#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630232E+01	8.346387E-02	1.596962E-01
6.941900E+03	-1.629961E+01	8.098823E-02	1.594705E-01
6.943800E+03	-1.629788E+01	7.727289E-02	1.592562E-01
6.945800E+03	-1.629751E+01	7.655169E-02	1.590306E-01
6.947800E+03	-1.629484E+01	7.637214E-02	1.588051E-01
6.949700E+03	-1.629522E+01	7.576044E-02	1.585909E-01
6.951700E+03	-1.629783E+01	7.753210E-02	1.583655E-01
6.953700E+03	-1.629545E+01	7.368529E-02	1.581402E-01
6.955700E+03	-1.629336E+01	8.094300E-02	1.579149E-01
6.957600E+03	-1.629921E+01	7.682390E-02	1.577010E-01
6.959600E+03	-1.630276E+01	7.611025E-02	1.574759E-01
6.961600E+03	-1.630402E+01	7.539102E-02	1.572508E-01
6.963500E+03	-1.630429E+01	7.543492E-02	1.570370E-01
6.965500E+03	-1.630357E+01	7.714578E-02	1.568121E-01
6.967500E+03	-1.630419E+01	7.840062E-02	1.565872E-01
6.969400E+03	-1.630300E+01	7.443315E-02	1.563737E-01
6.971400E+03	-1.630347E+01	7.398549E-02	1.561489E-01
6.973400E+03	-1.630763E+01	7.502506E-02	1.559242E-01
6.975400E+03	-1.631122E+01	7.463156E-02	1.556996E-01
6.977300E+03	-1.631479E+01	7.154964E-02	1.554863E-01
6.979300E+03	-1.631814E+01	7.415430E-02	1.552618E-01
6.981300E+03	-1.632126E+01	7.356361E-02	1.550374E-01
6.983200E+03	-1.632485E+01	7.410843E-02	1.548242E-01
6.985200E+03	-1.632994E+01	7.644187E-02	1.545999E-01
6.987200E+03	-1.633587E+01	8.321974E-02	1.543783E-01
6.989200E+03	-1.633948E+01	7.714956E-02	1.541594E-01
6.991100E+03	-1.634120E+01	7.441866E-02	1.539514E-01
6.993100E+03	-1.634170E+01	7.698986E-02	1.537326E-01
6.995100E+03	-1.634305E+01	7.717400E-02	1.535138E-01
6.997000E+03	-1.634600E+01	7.764592E-02	1.533060E-01
6.999000E+03	-1.634684E+01	7.646703E-02	1.530873E-01
7.001000E+03	-1.634758E+01	7.150530E-02	1.528687E-01
7.003000E+03	-1.635102E+01	6.356042E-02	1.526502E-01
7.004900E+03	-1.635639E+01	6.077123E-02	1.524426E-01
7.006900E+03	-1.635897E+01	6.095596E-02	1.522242E-01
7.008900E+03	-1.635854E+01	6.030367E-02	1.520059E-01
7.010800E+03	-1.635854E+01	6.032782E-02	1.517985E-01
7.012800E+03	-1.635900E+01	5.406236E-02	1.515803E-01
7.014800E+03	-1.635975E+01	4.713921E-02	1.513621E-01
7.016700E+03	-1.636134E+01	4.733479E-02	1.511549E-01
7.018700E+03	-1.636419E+01	4.309811E-02	1.509369E-01
7.020700E+03	-1.636605E+01	4.472270E-02	1.507189E-01
7.022700E+03	-1.636481E+01	5.686502E-02	1.505009E-01
7.024600E+03	-1.636404E+01	5.843586E-02	1.502940E-01
7.026600E+03	-1.636807E+01	5.904194E-02	1.500762E-01
7.028600E+03	-1.636946E+01	6.240246E-02	1.498584E-01
7.030500E+03	-1.636431E+01	6.067954E-02	1.496516E-01
7.032500E+03	-1.636360E+01	6.407853E-02	1.494340E-01
7.034500E+03	-1.636797E+01	5.741729E-02	1.492165E-01
7.036500E+03	-1.637095E+01	6.092604E-02	1.489990E-01
7.038400E+03	-1.637237E+01	6.146798E-02	1.487924E-01
7.040400E+03	-1.637051E+01	6.062873E-02	1.485750E-01
7.042400E+03	-1.636663E+01	6.238914E-02	1.483577E-01
7.044300E+03	-1.636471E+01	6.811916E-02	1.481513E-01
7.046300E+03	-1.636271E+01	6.992455E-02	1.479341E-01
7.048300E+03	-1.635898E+01	6.939869E-02	1.477170E-01
7.050300E+03	-1.635415E+01	6.864922E-02	1.474999E-01
7.052200E+03	-1.634956E+01	6.789081E-02	1.472938E-01
7.054200E+03	-1.634677E+01	6.794839E-02	1.470768E-01
7.056200E+03	-1.634557E+01	6.747294E-02	1.468599E-01
7.058100E+03	-1.634581E+01	6.714180E-02	1.466539E-01
7.060100E+03	-1.634390E+01	6.637853E-02	1.464372E-01
7.062100E+03	-1.633735E+01	6.620339E-02	1.462205E-01
7.064000E+03	-1.633172E+01	6.485583E-02	1.460147E-01
7.066000E+03	-1.632589E+01	6.594127E-02	1.457981E-01
7.068000E+03	-1.632075E+01	6.865315E-02	1.455815E-01
7.070000E+03	-1.632084E+01	6.679968E-02	1.453651E-01
7.071900E+03	-1.631487E+01	6.652518E-02	1.451595E-01
7.073900E+03	-1.630874E+01	6.406652E-02	1.449431E-01
7.075900E+03	-1.630393E+01	6.309234E-02	1.447269E-01
7.077800E+03	-1.629985E+01	6.267329E-02	1.445215E-01
7.079800E+03	-1.629602E+01	6.086060E-02	1.443053E-01
7.081800E+03	-1.629602E+01	7.460978E-02	1.440892E-01
7.083800E+03	-1.629875E+01	7.584539E-02	1.438731E-01
7.085700E+03	-1.630027E+01	7.519764E-02	1.436680E-01
7.087700E+03	-1.629971E+01	7.492917E-02	1.434520E-01
7.089700E+03	-1.629832E+01	7.405622E-02	1.432362E-01
7.091600E+03	-1.629751E+01	7.026581E-02	1.430312E-01
7.093600E+03	-1.629639E+01	7.045614E-02	1.428154E-01
7.095600E+03	-1.629295E+01	7.233545E-02	1.425997E-01
7.097600E+03	-1.629037E+01	7.297451E-02	1.423841E-01
7.099500E+03	-1.628755E+01	7.469697E-02	1.421793E-01
7.101500E+03	-1.628600E+01	7.394222E-02	1.419638E-01
7.103500E+03	-1.628728E+01	7.451013E-02	1.417484E-01
7.105400E+03	-1.628412E+01	7.858293E-02	1.415438E-01
7.107400E+03	-1.627903E+01	7.767067E-02	1.413284E-01
7.109400E+03	-1.627833E+01	7.837220E-02	1.411132E-01
7.111300E+03	-1.627846E+01	7.933169E-02	1.409087E-01
7.113300E+03	-1.628202E+01	8.122187E-02	1.406936E-01
7.115300E+03	-1.628542E+01	7.750627E-02	1.404785E-01
7.117300E+03	-1.628237E+01	7.337921E-02	1.402635E-01
7.119200E+03	-1.627886E+01	7.272729E-02	1.400592E-01
7.121200E+03	-1.627838E+01	7.421515E-02	1.398443E-01
7.123200E+03	-1.627350E+01	7.412634E-02	1.396295E-01
7.125100E+03	-1.626872E+01	7.465406E-02	1.394254E-01
7.127100E+03	-1.626612E+01	7.842480E-02	1.392107E-01
7.129100E+03	-1.626521E+01	6.770795E-02	1.389960E-01
7.131100E+03	-1.626738E+01	6.469826E-02	1.387814E-01
7.133000E+03	-1.626907E+01	6.557274E-02	1.385776E-01
7.135000E+03	-1.626616E+01	6.688805E-02	1.383631E-01
7.137000E+03	-1.626165E+01	6.566920E-02	1.381487E-01
7.138900E+03	-1.626538E+01	6.670351E-02	1.379450E-01
7.140900E+03	-1.626952E+01	6.556014E-02	1.377307E-01
7.142900E+03	-1.627294E+01	6.254158E-02	1.375164E-01
7.144900E+03	-1.627589E+01	8.457385E-02	1.373023E-01
7.146800E+03	-1.627546E+01	8.336330E-02	1.370988E-01
7.148800E+03	-1.628039E+01	8.969683E-02	1.368892E-01
7.150800E+03	-1.628550E+01	9.828341E-02	1.366819E-01
7.152700E+03	-1.629183E+01	1.026632E-01	1.364850E-01
7.154700E+03	-1.629701E+01	1.075283E-01	1.362778E-01
7.156700E+03	-1.629588E+01	1.056552E-01	1.360707E-01
7.158600E+03	-1.629612E+01	1.158913E-01	1.358739E-01
7.160600E+03	-1.629559E+01	1.157833E-01	1.356669E-01
7.162600E+03	-1.629548E+01	1.157939E-01	1.354599E-01
7.164600E+03	-1.629834E+01	1.173987E-01	1.352530E-01
7.166500E+03	-1.630027E+01	1.175344E-01	1.350565E-01
7.168500E+03	-1.630024E+01	1.176797E-01	1.348497E-01
7.170500E+03	-1.630315E+01	1.183245E-01	1.346430E-01
7.172400E+03	-1.631089E+01	1.204542E-01	1.344466E-01
7.174400E+03	-1.631681E+01	1.180543E-01	1.342400E-01
7.176400E+03	-1.632277E+01	1.195398E-01	1.340334E-01
7.178400E+03	-1.632628E+01	1.212604E-01	1.338269E-01
7.180300E+03	-1.632834E+01	1.227957E-01	1.336308E-01
7.182300E+03	-1.632843E+01	1.245612E-01	1.334244E-01
7.184300E+03	-1.633144E+01	1.253673E-01	1.332180E-01
7.186200E+03	-1.633368E+01	1.267497E-01	1.330221E-01
7.188200E+03	-1.634041E+01	1.512167E-01	1.328158E-01
7.190200E+03	-1.635316E+01	1.737125E-01	1.326097E-01
7.192200E+03	-1.635518E+01	1.628004E-01	1.324035E-01
7.194100E+03	-1.635901E+01	1.638042E-01	1.322078E-01
7.196100E+03	-1.636341E+01	1.625258E-01	1.320018E-01
7.198100E+03	-1.637227E+01	1.613632E-01	1.317958E-01
7.200000E+03	-1.637910E+01	1.654663E-01	1.316002E-01
7.202000E+03	-1.637668E+01	1.639658E-01	1.313944E-01
7.204000E+03	-1.637580E+01	1.658157E-01	1.311886E-01
7.205900E+03	-1.637657E+01	1.583902E-01	1.309932E-01
7.207900E+03	-1.637709E+01	1.572349E-01	1.307875E-01
7.209900E+03	-1.637475E+01	1.623199E-01	1.305819E-01
7.211900E+03	-1.637459E+01	1.783687E-01	1.303763E-01
7.213800E+03	-1.637119E+01	1.776002E-01	1.301811E-01
7.215800E+03	-1.636614E+01	1.768783E-01	1.299757E-01
7.217800E+03	-1.636522E+01	1.767452E-01	1.297703E-01
7.219700E+03	-1.636654E+01	1.769055E-01	1.295752E-01
7.221700E+03	-1.636807E+01	1.806944E-01	1.293699E-01
7.223700E+03	-1.637134E+01	1.819345E-01	1.291647E-01
7.225700E+03	-1.637696E+01	1.840061E-01	1.289596E-01
7.227600E+03	-1.637652E+01	1.961693E-01	1.287647E-01
7.229600E+03	-1.637552E+01	1.993537E-01	1.285597E-01
7.231600E+03	-1.637258E+01	1.978170E-01	1.283547E-01
7.233500E+03	-1.636588E+01	1.946875E-01	1.281600E-01
7.235500E+03	-1.636461E+01	1.778003E-01	1.279551E-01
7.237500E+03	-1.635926E+01	1.572673E-01	1.277503E-01
7.239500E+03	-1.635805E+01	1.568105E-01	1.275455E-01
7.241400E+03	-1.635744E+01	1.585075E-01	1.273510E-01
7.243400E+03	-1.635766E+01	1.579819E-01	1.271464E-01
7.245400E+03	-1.636127E+01	1.582643E-01	1.269417E-01
7.247300E+03	-1.636428E+01	1.622265E-01	1.267474E-01
7.249300E+03	-1.636311E+01	1.601733E-01	1.265429E-01
7.251300E+03	-1.636043E+01	1.600180E-01	1.263385E-01
7.253200E+03	-1.635773E+01	1.575788E-01	1.261443E-01
7.255200E+03	-1.635576E+01	1.552368E-01	1.259400E-01
7.257200E+03	-1.635901E+01	1.534146E-01	1.257357E-01
7.259200E+03	-1.635783E+01	1.360722E-01	1.255315E-01
7.261100E+03	-1.636085E+01	1.428669E-01	1.253376E-01
7.263100E+03	-1.636025E+01	1.402012E-01	1.251335E-01
7.265100E+03	-1.635161E+01	1.492538E-01	1.249294E-01
7.267000E+03	-1.635031E+01	1.504140E-01	1.247356E-01
7.269000E+03	-1.635413E+01	1.480380E-01	1.245317E-01
7.271000E+03	-1.635645E+01	1.487065E-01	1.243278E-01
7.273000E+03	-1.635957E+01	1.568767E-01	1.241240E-01
7.274900E+03	-1.636479E+01	1.567769E-01	1.239304E-01
7.276900E+03	-1.636410E+01	1.474401E-01	1.237267E-01
7.278900E+03	-1.635870E+01	1.464742E-01	1.235230E-01
7.280800E+03	-1.635417E+01	1.451778E-01	1.233296E-01
7.282800E+03	-1.634846E+01	1.423764E-01	1.231260E-01
7.284800E+03	-1.634224E+01	1.406793E-01	1.229225E-01
7.286800E+03	-1.634161E+01	1.397383E-01	1.227191E-01
7.288700E+03	-1.634095E+01	1.367768E-01	1.225259E-01
7.290700E+03	-1.633804E+01	1.310718E-01	1.223225E-01
7.292700E+03	-1.633481E+01	1.294924E-01	1.221193E-01
7.294600E+03	-1.633278E+01	1.230350E-01	1.219262E-01
7.296600E+03	-1.633167E+01	1.221230E-01	1.217230E-01
7.298600E+03	-1.633040E+01	1.223954E-01	1.215199E-01
7.300500E+03	-1.633035E+01	1.258833E-01	1.213270E-01
7.302500E+03	-1.632986E+01	1.254266E-01	1.211240E-01
7.304500E+03	-1.633459E+01	1.244844E-01	1.209211E-01
7.306500E+03	-1.633215E+01	1.222279E-01	1.207182E-01
7.308400E+03	-1.632596E+01	1.153339E-01	1.205255E-01
7.310400E+03	-1.631818E+01	1.123482E-01	1.203227E-01
7.312400E+03	-1.631237E+01	1.130428E-01	1.201200E-01
7.314300E+03	-1.630871E+01	1.094825E-01	1.199348E-01
7.316300E+03	-1.630111E+01	1.080500E-01	1.197403E-01
7.318300E+03	-1.629924E+01	1.076982E-01	1.195459E-01
7.320300E+03	-1.629902E+01	1.021517E-01	1.193516E-01
7.322200E+03	-1.629841E+01	8.626366E-02	1.191670E-01
7.324200E+03	-1.629704E+01	8.738634E-02	1.189727E-01
7.326200E+03	-1.629241E+01	8.898235E-02	1.187785E-01
7.328100E+03	-1.628310E+01	8.764303E-02	1.185941E-01
7.330100E+03	-1.627954E+01	8.633666E-02	1.184000E-01
7.332100E+03	-1.628533E+01	8.984599E-02	1.182059E-01
7.334100E+03	-1.628592E+01	8.997971E-02	1.180119E-01
7.336000E+03	-1.628254E+01	9.278094E-02	1.178277E-01
7.338000E+03	-1.627907E+01	9.045979E-02	1.176338E-01
7.340000E+03	-1.627838E+01	8.949626E-02	1.174399E-01
7.341900E+03	-1.628229E+01	9.047475E-02	1.172558E-01
7.343900E+03	-1.628237E+01	9.571191E-02	1.170621E-01
7.345900E+03	-1.628484E+01	9.349149E-02	1.168684E-01
7.347800E+03	-1.628240E+01	8.878788E-02	1.166845E-01
7.349800E+03	-1.627942E+01	9.395575E-02	1.164909E-01
7.351800E+03	-1.628119E+01	9.420054E-02	1.162974E-01
7.353800E+03	-1.627921E+01	9.488692E-02	1.161039E-01
7.355700E+03	-1.627977E+01	9.318732E-02	1.159201E-01
7.357700E+03	-1.628278E+01	9.656388E-02	1.157267E-01
7.359700E+03	-1.628015E+01	8.888952E-02	1.155334E-01
7.361600E+03	-1.627678E+01	8.862011E-02	1.153498E-01
7.363600E+03	-1.627700E+01	9.144976E-02	1.151566E-01
7.365600E+03	-1.627813E+01	9.194172E-02	1.149634E-01
7.367600E+03	-1.627538E+01	9.215374E-02	1.147703E-01
7.369500E+03	-1.627500E+01	9.353462E-02	1.145869E-01
7.371500E+03	-1.627440E+01	9.170034E-02	1.143939E-01
7.373500E+03	-1.627487E+01	8.704719E-02	1.142009E-01
7.375400E+03	-1.627480E+01	8.224261E-02	1.140177E-01
7.377400E+03	-1.627655E+01	8.744040E-02	1.138248E-01
7.379400E+03	-1.627887E+01	9.320648E-02	1.136320E-01
7.381400E+03	-1.628483E+01	9.522099E-02	1.134393E-01
7.383300E+03	-1.628717E+01	9.464785E-02	1.132562E-01
7.385300E+03	-1.628480E+01	9.591018E-02	1.130635E-01
7.387300E+03	-1.628858E+01	9.658614E-02	1.128709E-01
7.389200E+03	-1.629052E+01	9.699478E-02	1.126880E-01
7.391200E+03	-1.629486E+01	9.366035E-02	1.124955E-01
7.393200E+03	-1.629296E+01	9.325334E-02	1.123031E-01
7.395100E+03	-1.628615E+01	9.149956E-02	1.121203E-01
7.397100E+03	-1.628402E+01	8.642227E-02	1.119280E-01
7.399100E+03	-1.627884E+01	8.521070E-02	1.117357E-01
7.401100E+03	-1.627240E+01	8.335279E-02	1.115434E-01
7.403000E+03	-1.627019E+01	9.095321E-02	1.113608E-01
7.405000E+03	-1.627242E+01	9.757235E-02	1.111687E-01
7.407000E+03	-1.627084E+01	9.472815E-02	1.109766E-01
7.408900E+03	-1.626841E+01	9.683988E-02	1.107942E-01
7.410900E+03	-1.626804E+01	9.268210E-02	1.106022E-01
7.412900E+03	-1.626970E+01	1.012895E-01	1.104103E-01
7.414900E+03	-1.627042E+01	1.014206E-01	1.102184E-01
7.416800E+03	-1.626988E+01	1.003059E-01	1.100361E-01
7.418800E+03	-1.626744E+01	1.023534E-01	1.098444E-01
7.420800E+03	-1.626362E+01	1.015645E-01	1.096526E-01
7.422700E+03	-1.626207E+01	1.023336E-01	1.094705E-01
7.424700E+03	-1.625872E+01	9.834482E-02	1.092789E-01
7.426700E+03	-1.625586E+01	9.699046E-02	1.090873E-01
7.428700E+03	-1.625500E+01	9.775089E-02	1.088958E-01
7.430600E+03	-1.625188E+01	9.903034E-02	1.087139E-01
7.432600E+03	-1.625301E+01	1.066517E-01	1.085225E-01
7.434600E+03	-1.625049E+01	1.056813E-01	1.083311E-01
7.436500E+03	-1.624877E+01	1.104852E-01	1.081494E-01
7.438500E+03	-1.624636E+01	1.128109E-01	1.079581E-01
7.440500E+03	-1.624123E+01	1.123567E-01	1.077669E-01
7.442400E+03	-1.623756E+01	1.113931E-01	1.075852E-01
7.444400E+03	-1.623574E+01	1.104398E-01	1.073941E-01
7.446400E+03	-1.623531E+01	1.101098E-01	1.072031E-01
7.448400E+03	-1.623561E+01	1.102225E-01	1.070120E-01
7.450300E+03	-1.623565E+01	1.047872E-01	1.068306E-01
7.452300E+03	-1.623305E+01	9.713757E-02	1.066397E-01
7.454300E+03	-1.623246E+01	9.638563E-02	1.064488E-01
7.456200E+03	-1.622859E+01	9.436490E-02	1.062676E-01
7.458200E+03	-1.622711E+01	9.390758E-02	1.060768E-01
7.460200E+03	-1.622603E+01	8.526788E-02	1.058861E-01
7.462200E+03	-1.622865E+01	8.279899E-02	1.056954E-01
7.464100E+03	-1.622982E+01	8.279156E-02	1.055143E-01
7.466100E+03	-1.623253E+01	8.177046E-02	1.053238E-01
7.468100E+03	-1.623382E+01	8.233766E-02	1.051332E-01
7.470000E+03	-1.623483E+01	8.440975E-02	1.049523E-01
7.472000E+03	-1.623565E+01	8.437672E-02	1.047619E-01
7.474000E+03	-1.623241E+01	8.442361E-02	1.045715E-01
7.476000E+03	-1.623120E+01	9.395418E-02	1.043812E-01
7.477900E+03	-1.623259E+01	9.118317E-02	1.042004E-01
7.479900E+03	-1.623393E+01	8.037465E-02	1.040102E-01
7.481900E+03	-1.623656E+01	8.122921E-02	1.038229E-01
7.483800E+03	-1.623844E+01	8.059877E-02	1.036513E-01
7.485800E+03	-1.624033E+01	8.060485E-02	1.034708E-01
7.487800E+03	-1.624460E+01	8.026021E-02	1.032904E-01
7.489700E+03	-1.625150E+01	8.122337E-02	1.031190E-01
7.491700E+03	-1.625971E+01	8.275379E-02	1.029386E-01
7.493700E+03	-1.626516E+01	8.337344E-02	1.027583E-01
7.495700E+03	-1.627184E+01	8.373843E-02	1.025780E-01
7.497600E+03	-1.628158E+01	8.582536E-02	1.024068E-01
7.499600E+03	-1.628268E+01	8.642375E-02	1.022266E-01
7.501600E+03	-1.628870E+01	8.765342E-02	1.020465E-01
7.503500E+03	-1.629443E+01	8.710335E-02	1.018754E-01
7.505500E+03	-1.629763E+01	8.906778E-02	1.016954E-01
7.507500E+03	-1.630296E+01	9.123788E-02	1.015154E-01
7.509500E+03	-1.630709E+01	9.240576E-02	1.013354E-01
7.511400E+03	-1.631301E+01	9.471479E-02	1.011645E-01
7.513400E+03	-1.632044E+01	8.927024E-02	1.009847E-01
7.515400E+03	-1.632509E+01	8.838274E-02	1.008049E-01
7.517300E+03	-1.632724E+01	8.811400E-02	1.006341E-01
7.519300E+03	-1.633053E+01	8.895252E-02	1.004544E-01
7.521300E+03	-1.633442E+01	8.338256E-02	1.002747E-01
7.523300E+03	-1.634114E+01	6.313674E-02	1.000951E-01
7.527200E+03	-1.634876E+01	6.275948E-02	9.974502E-02
7.529200E+03	-1.634945E+01	6.195798E-02	9.956555E-02
7.531100E+03	-1.634644E+01	5.906129E-02	9.939510E-02
7.533100E+03	-1.634808E+01	4.944216E-02	9.921572E-02
7.535100E+03	-1.635786E+01	4.542172E-02	9.903639E-02
7.537000E+03	-1.636823E+01	6.478387E-02	9.886606E-02
7.539000E+03	-1.637640E+01	6.710232E-02	9.868683E-02
7.541000E+03	-1.638335E+01	7.412458E-02	9.850764E-02
7.543000E+03	-1.638699E+01	8.114443E-02	9.832849E-02
7.544900E+03	-1.638845E+01	8.290520E-02	9.815835E-02
7.546900E+03	-1.638493E+01	9.336830E-02	9.797930E-02
7.548900E+03	-1.637577E+01	9.453242E-02	9.780030E-02
7.550800E+03	-1.636572E+01	9.885510E-02	9.763029E-02
7.552800E+03	-1.635497E+01	9.773472E-02	9.745138E-02
7.554800E+03	-1.634033E+01	9.794317E-02	9.727251E-02
7.556800E+03	-1.633222E+01	1.089646E-01	9.709370E-02
7.558700E+03	-1.633130E+01	1.081149E-01	9.692387E-02
7.560700E+03	-1.632558E+01	1.062986E-01	9.674514E-02
7.562700E+03	-1.631902E+01	1.089134E-01	9.656647E-02
7.564600E+03	-1.631431E+01	1.112264E-01	9.639677E-02
7.566600E+03	-1.630677E+01	1.091459E-01	9.621818E-02
7.568600E+03	-1.629987E+01	1.101001E-01	9.603964E-02
7.570600E+03	-1.629422E+01	1.092507E-01	9.586115E-02
7.572500E+03	-1.629087E+01	1.088327E-01	9.569163E-02
7.574500E+03	-1.628723E+01	1.086365E-01	9.551323E-02
7.576500E+03	-1.628243E+01	1.086306E-01	9.533488E-02
7.578400E+03	-1.627872E+01	1.082295E-01	9.516549E-02
7.580400E+03	-1.627830E+01	1.074452E-01	9.498723E-02
7.582400E+03	-1.627485E+01	1.053208E-01	9.480902E-02
7.584300E+03	-1.626805E+01	9.925644E-02	9.463976E-02
7.586300E+03	-1.626188E+01	9.928761E-02	9.446164E-02
7.588300E+03	-1.625257E+01	9.414073E-02	9.428357E-02
7.590300E+03	-1.624266E+01	8.938633E-02	9.410554E-02
7.592200E+03	-1.623711E+01	8.621389E-02	9.393646E-02
7.594200E+03	-1.623202E+01	7.635969E-02	9.375853E-02
7.596200E+03	-1.622851E+01	6.964959E-02	9.358064E-02
7.598100E+03	-1.622528E+01	6.958554E-02	9.341169E-02
7.600100E+03	-1.622043E+01	6.878550E-02	9.323389E-02
7.602100E+03	-1.621728E+01	6.773805E-02	9.305614E-02
7.604100E+03	-1.621693E+01	6.174958E-02	9.287844E-02
7.606000E+03	-1.621770E+01	7.051117E-02	9.270966E-02
7.608000E+03	-1.622019E+01	7.189166E-02	9.253205E-02
7.610000E+03	-1.622253E+01	7.169401E-02	9.235448E-02
7.611900E+03	-1.622407E+01	7.927716E-02	9.218584E-02
7.613900E+03	-1.622675E+01	9.328284E-02	9.200836E-02
7.615900E+03	-1.623179E+01	9.556748E-02	9.183093E-02
7.617900E+03	-1.623414E+01	1.044609E-01	9.165355E-02
7.619800E+03	-1.623189E+01	1.124235E-01	9.148508E-02
7.621800E+03	-1.623435E+01	1.139629E-01	9.130779E-02
7.623800E+03	-1.624304E+01	1.149225E-01	9.113055E-02
7.625700E+03	-1.624929E+01	1.169254E-01	9.096221E-02
7.627700E+03	-1.625035E+01	1.178854E-01	9.078506E-02
7.629700E+03	-1.625065E+01	1.196628E-01	9.060795E-02
7.631600E+03	-1.625339E+01	1.195036E-01	9.043974E-02
7.633600E+03	-1.625570E+01	1.206866E-01	9.026272E-02
7.635600E+03	-1.626094E+01	1.225318E-01	9.008575E-02
7.637600E+03	-1.626554E+01	1.256679E-01	8.990883E-02
7.639500E+03	-1.626571E+01	1.258155E-01	8.974079E-02
7.641500E+03	-1.626494E+01	1.278608E-01	8.956396E-02
7.643500E+03	-1.626736E+01	1.306043E-01	8.938717E-02
7.645400E+03	-1.627020E+01	1.312720E-01	8.921927E-02
7.647400E+03	-1.626969E+01	1.308667E-01	8.904257E-02
7.649400E+03	-1.626566E+01	1.289866E-01	8.886592E-02
7.651400E+03	-1.626016E+01	1.250511E-01	8.868931E-02
7.653300E+03	-1.626191E+01	1.185395E-01	8.852158E-02
7.655300E+03	-1.626587E+01	1.238696E-01	8.835107E-02
7.657300E+03	-1.626970E+01	1.289963E-01	8.818411E-02
7.659200E+03	-1.626793E+01	1.252022E-01	8.802554E-02
7.661200E+03	-1.626348E+01	1.161636E-01	8.785867E-02
7.663200E+03	-1.625937E+01	1.131124E-01	8.769184E-02
7.665200E+03	-1.625706E+01	1.070157E-01	8.752506E-02
7.667100E+03	-1.625295E+01	9.602496E-02	8.736666E-02
7.669100E+03	-1.624780E+01	9.356239E-02	8.719996E-02
7.671100E+03	-1.624601E+01	9.309650E-02	8.703330E-02
7.673000E+03	-1.624505E+01	9.706739E-02	8.687502E-02
7.675000E+03	-1.624520E+01	1.032205E-01	8.670845E-02
7.677000E+03	-1.624393E+01	1.014931E-01	8.654192E-02
7.678900E+03	-1.623886E+01	1.001681E-01	8.638376E-02
7.680900E+03	-1.623670E+01	9.639012E-02	8.621732E-02
7.682900E+03	-1.623840E+01	9.626441E-02	8.605092E-02
7.684900E+03	-1.623522E+01	9.373432E-02	8.588456E-02
7.686800E+03	-1.622665E+01	9.217089E-02	8.572656E-02
7.688800E+03	-1.622141E+01	8.710017E-02	8.556029E-02
7.690800E+03	-1.622059E+01	8.802210E-02	8.539406E-02
7.692700E+03	-1.621812E+01	8.719510E-02	8.523618E-02
7.694700E+03	-1.621276E+01	1.047756E-01	8.507004E-02
7.696700E+03	-1.621109E+01	1.062061E-01	8.490394E-02
7.698700E+03	-1.621089E+01	1.159125E-01	8.473788E-02
7.700600E+03	-1.620942E+01	1.186584E-01	8.458016E-02
7.702600E+03	-1.620976E+01	1.104546E-01	8.441419E-02
7.704600E+03	-1.620882E+01	1.056037E-01	8.424826E-02
7.706500E+03	-1.620973E+01	1.044624E-01	8.409067E-02
7.708500E+03	-1.621333E+01	1.045610E-01	8.392482E-02
7.710500E+03	-1.621322E+01	1.095891E-01	8.375901E-02
7.712500E+03	-1.621271E+01	1.151829E-01	8.359325E-02
7.714400E+03	-1.621381E+01	1.154169E-01	8.343582E-02
7.716400E+03	-1.621425E+01	1.149623E-01	8.327014E-02
7.718400E+03	-1.621337E+01	1.173344E-01	8.310451E-02
7.720300E+03	-1.621711E+01	1.205334E-01	8.294720E-02
7.722300E+03	-1.622475E+01	1.174236E-01	8.278165E-02
7.724300E+03	-1.623273E+01	1.216283E-01	8.261614E-02
7.726200E+03	-1.623996E+01	1.319390E-01	8.245895E-02
7.728200E+03	-1.624354E+01	1.319419E-01	8.229352E-02
7.730200E+03	-1.624623E+01	1.347348E-01	8.212814E-02
7.732200E+03	-1.624749E+01	1.352904E-01	8.196280E-02
7.734100E+03	-1.624815E+01	1.352888E-01	8.180577E-02
7.736100E+03	-1.625054E+01	1.384378E-01	8.164052E-02
7.738100E+03	-1.625345E+01	1.377842E-01	8.147530E-02
7.740000E+03	-1.625743E+01	1.389920E-01	8.131839E-02
7.742000E+03	-1.626390E+01	1.240210E-01	8.115326E-02
7.744000E+03	-1.626773E+01	1.219514E-01	8.098817E-02
7.746000E+03	-1.626652E+01	1.115355E-01	8.082313E-02
7.747900E+03	-1.626430E+01	1.074852E-01	8.066638E-02
7.749900E+03	-1.626710E+01	1.118998E-01	8.050142E-02
7.751900E+03	-1.627042E+01	1.083423E-01	8.033650E-02
7.753800E+03	-1.627052E+01	1.105116E-01	8.017987E-02
7.755800E+03	-1.627318E+01	1.133704E-01	8.001503E-02
7.757800E+03	-1.627617E+01	1.189620E-01	7.985024E-02
7.759800E+03	-1.627819E+01	1.158059E-01	7.968549E-02
7.761700E+03	-1.628217E+01	1.366078E-01	7.952901E-02
7.763700E+03	-1.628587E+01	1.387801E-01	7.936435E-02
7.765700E+03	-1.628564E+01	1.387553E-01	7.919972E-02
7.767600E+03	-1.628396E+01	1.325194E-01	7.904337E-02
7.769600E+03	-1.628541E+01	1.342482E-01	7.887882E-02
7.771600E+03	-1.628716E+01	1.331776E-01	7.871432E-02
7.773500E+03	-1.628740E+01	1.234487E-01	7.855809E-02
