#wls	flux	fluxerr	mangling_mask
2.248407E+04	-1.666345E+01	1.400423E-01	1.331437E-01
2.248467E+04	-1.666509E+01	1.389306E-01	1.331476E-01
2.248527E+04	-1.666579E+01	1.367998E-01	1.331516E-01
2.248587E+04	-1.666579E+01	1.365696E-01	1.331555E-01
2.248647E+04	-1.666692E+01	1.367371E-01	1.331595E-01
2.248707E+04	-1.666823E+01	1.376052E-01	1.331634E-01
2.248767E+04	-1.666883E+01	1.385536E-01	1.331674E-01
2.248827E+04	-1.667031E+01	1.397017E-01	1.331713E-01
2.248887E+04	-1.667233E+01	1.403569E-01	1.331752E-01
2.248947E+04	-1.667440E+01	1.410022E-01	1.331792E-01
2.249007E+04	-1.667562E+01	1.432265E-01	1.331831E-01
2.249067E+04	-1.667736E+01	1.434070E-01	1.331871E-01
2.249127E+04	-1.667867E+01	1.435873E-01	1.331910E-01
2.249187E+04	-1.667969E+01	1.444402E-01	1.331949E-01
2.249247E+04	-1.668060E+01	1.441141E-01	1.331989E-01
2.249307E+04	-1.668171E+01	1.376037E-01	1.332028E-01
2.249367E+04	-1.668218E+01	1.370923E-01	1.332068E-01
2.249427E+04	-1.668182E+01	1.370868E-01	1.332107E-01
2.249487E+04	-1.668268E+01	1.374252E-01	1.332146E-01
2.249547E+04	-1.668371E+01	1.374925E-01	1.332186E-01
2.249607E+04	-1.668590E+01	1.382790E-01	1.332225E-01
2.249667E+04	-1.668876E+01	1.389011E-01	1.332265E-01
2.249727E+04	-1.669104E+01	1.360404E-01	1.332304E-01
2.249787E+04	-1.669276E+01	1.352681E-01	1.332343E-01
2.249847E+04	-1.669573E+01	1.262426E-01	1.332383E-01
2.249907E+04	-1.669761E+01	1.200211E-01	1.332422E-01
2.249967E+04	-1.669755E+01	1.120129E-01	1.332461E-01
2.250027E+04	-1.669960E+01	9.654057E-02	1.332501E-01
2.250087E+04	-1.670150E+01	9.669124E-02	1.332540E-01
2.250147E+04	-1.670187E+01	9.668418E-02	1.332580E-01
2.250207E+04	-1.670134E+01	9.733228E-02	1.332619E-01
2.250267E+04	-1.669964E+01	9.775541E-02	1.332658E-01
2.250327E+04	-1.669903E+01	9.718786E-02	1.332698E-01
2.250387E+04	-1.669991E+01	9.714453E-02	1.332737E-01
2.250447E+04	-1.670077E+01	9.734974E-02	1.332776E-01
2.250507E+04	-1.670074E+01	9.812513E-02	1.332816E-01
2.250567E+04	-1.670135E+01	9.791285E-02	1.332855E-01
2.250627E+04	-1.670082E+01	9.771160E-02	1.332895E-01
2.250687E+04	-1.669925E+01	9.717834E-02	1.332934E-01
2.250747E+04	-1.669937E+01	9.731943E-02	1.332973E-01
2.250807E+04	-1.669909E+01	9.951275E-02	1.333013E-01
2.250867E+04	-1.669871E+01	9.946218E-02	1.333052E-01
2.250927E+04	-1.670031E+01	9.219760E-02	1.333091E-01
2.250988E+04	-1.670200E+01	9.226174E-02	1.333132E-01
2.251048E+04	-1.670197E+01	9.287293E-02	1.333171E-01
2.251108E+04	-1.670100E+01	9.338057E-02	1.333210E-01
2.251168E+04	-1.670035E+01	9.271840E-02	1.333250E-01
2.251288E+04	-1.670050E+01	8.917707E-02	1.333328E-01
2.251348E+04	-1.670093E+01	8.886812E-02	1.333368E-01
2.251408E+04	-1.670423E+01	8.926540E-02	1.333407E-01
2.251468E+04	-1.670519E+01	8.839938E-02	1.333446E-01
2.251528E+04	-1.670482E+01	8.856907E-02	1.333486E-01
2.251588E+04	-1.670425E+01	8.758556E-02	1.333525E-01
2.251648E+04	-1.670403E+01	8.810355E-02	1.333564E-01
2.251708E+04	-1.670297E+01	8.810980E-02	1.333604E-01
2.251768E+04	-1.670195E+01	8.754161E-02	1.333643E-01
2.251828E+04	-1.670359E+01	8.546046E-02	1.333683E-01
2.251888E+04	-1.670510E+01	8.540885E-02	1.333722E-01
2.251948E+04	-1.670432E+01	8.295762E-02	1.333761E-01
2.252008E+04	-1.670280E+01	8.345105E-02	1.333801E-01
2.252068E+04	-1.670258E+01	8.390748E-02	1.333840E-01
2.252128E+04	-1.670313E+01	8.435600E-02	1.333879E-01
2.252188E+04	-1.670403E+01	8.440048E-02	1.333919E-01
2.252248E+04	-1.670601E+01	8.785053E-02	1.333958E-01
2.252308E+04	-1.670807E+01	8.986048E-02	1.333997E-01
2.252368E+04	-1.670885E+01	9.439850E-02	1.334037E-01
2.252428E+04	-1.670992E+01	1.001250E-01	1.334076E-01
2.252488E+04	-1.670929E+01	9.964080E-02	1.334115E-01
2.252548E+04	-1.670799E+01	9.913936E-02	1.334155E-01
2.252608E+04	-1.670928E+01	9.850966E-02	1.334194E-01
2.252668E+04	-1.671338E+01	1.005932E-01	1.334233E-01
2.252728E+04	-1.671557E+01	1.064138E-01	1.334273E-01
2.252788E+04	-1.671639E+01	1.066077E-01	1.334312E-01
2.252848E+04	-1.671735E+01	1.063536E-01	1.334351E-01
2.252908E+04	-1.671866E+01	1.073792E-01	1.334391E-01
2.252968E+04	-1.671943E+01	1.102881E-01	1.334430E-01
2.253028E+04	-1.672010E+01	1.091519E-01	1.334469E-01
2.253088E+04	-1.672261E+01	1.090483E-01	1.334509E-01
2.253148E+04	-1.672404E+01	1.162312E-01	1.334548E-01
2.253208E+04	-1.672462E+01	1.186798E-01	1.334587E-01
2.253268E+04	-1.672546E+01	1.183571E-01	1.334627E-01
2.253328E+04	-1.672526E+01	1.182092E-01	1.334666E-01
2.253388E+04	-1.672562E+01	1.184179E-01	1.334705E-01
2.253448E+04	-1.672718E+01	1.210471E-01	1.334745E-01
2.253508E+04	-1.672810E+01	1.211489E-01	1.334784E-01
2.253568E+04	-1.672957E+01	1.239759E-01	1.334823E-01
2.253628E+04	-1.672914E+01	1.252914E-01	1.334863E-01
2.253688E+04	-1.672664E+01	1.244598E-01	1.334902E-01
2.253748E+04	-1.672397E+01	1.234261E-01	1.334941E-01
2.253808E+04	-1.672263E+01	1.235410E-01	1.334981E-01
2.253868E+04	-1.672318E+01	1.232697E-01	1.335020E-01
2.253928E+04	-1.672127E+01	1.229063E-01	1.335059E-01
2.253988E+04	-1.671606E+01	1.210406E-01	1.335099E-01
2.254048E+04	-1.671449E+01	1.202659E-01	1.335138E-01
2.254108E+04	-1.671465E+01	1.199854E-01	1.335177E-01
2.254168E+04	-1.671113E+01	1.216403E-01	1.335217E-01
2.254228E+04	-1.670742E+01	1.191822E-01	1.335256E-01
2.254288E+04	-1.670613E+01	1.189185E-01	1.335295E-01
2.254348E+04	-1.670609E+01	1.188632E-01	1.335334E-01
2.254408E+04	-1.670506E+01	1.212090E-01	1.335374E-01
2.254468E+04	-1.670385E+01	1.250676E-01	1.335413E-01
2.254528E+04	-1.670220E+01	1.231640E-01	1.335452E-01
2.254588E+04	-1.670087E+01	1.210340E-01	1.335492E-01
2.254648E+04	-1.670043E+01	1.211264E-01	1.335531E-01
2.254708E+04	-1.670018E+01	1.228121E-01	1.335570E-01
2.254768E+04	-1.669944E+01	1.235223E-01	1.335610E-01
2.254828E+04	-1.669723E+01	1.221258E-01	1.335649E-01
2.254888E+04	-1.669613E+01	1.210091E-01	1.335688E-01
2.254948E+04	-1.669430E+01	1.207413E-01	1.335727E-01
2.255008E+04	-1.669272E+01	1.215232E-01	1.335767E-01
2.255068E+04	-1.669311E+01	1.218847E-01	1.335806E-01
2.255128E+04	-1.669465E+01	1.219246E-01	1.335845E-01
2.255188E+04	-1.669331E+01	1.229743E-01	1.335885E-01
2.255248E+04	-1.669014E+01	1.230306E-01	1.335924E-01
2.255308E+04	-1.668624E+01	1.217509E-01	1.335963E-01
2.255368E+04	-1.668514E+01	1.220163E-01	1.336003E-01
2.255428E+04	-1.668525E+01	1.225762E-01	1.336042E-01
2.255488E+04	-1.668439E+01	1.220542E-01	1.336081E-01
2.255548E+04	-1.668314E+01	1.218233E-01	1.336120E-01
2.255608E+04	-1.668154E+01	1.212763E-01	1.336160E-01
2.255669E+04	-1.668077E+01	1.214129E-01	1.336200E-01
2.255729E+04	-1.668129E+01	1.212193E-01	1.336239E-01
2.255789E+04	-1.668114E+01	1.185707E-01	1.336278E-01
2.255849E+04	-1.668338E+01	1.189571E-01	1.336318E-01
2.255909E+04	-1.668338E+01	1.241222E-01	1.336357E-01
2.255969E+04	-1.668397E+01	1.269905E-01	1.336396E-01
2.256029E+04	-1.668667E+01	1.275578E-01	1.336435E-01
2.256089E+04	-1.668438E+01	1.282638E-01	1.336475E-01
2.256149E+04	-1.668124E+01	1.284758E-01	1.336514E-01
2.256209E+04	-1.668274E+01	1.269879E-01	1.336553E-01
2.256269E+04	-1.668270E+01	1.261424E-01	1.336592E-01
2.256329E+04	-1.668017E+01	1.231412E-01	1.336632E-01
2.256389E+04	-1.667928E+01	1.197170E-01	1.336671E-01
2.256449E+04	-1.667945E+01	1.191991E-01	1.336710E-01
2.256509E+04	-1.667936E+01	1.195388E-01	1.336750E-01
2.256569E+04	-1.667944E+01	1.195602E-01	1.336789E-01
2.256629E+04	-1.668012E+01	1.192289E-01	1.336828E-01
2.256689E+04	-1.668108E+01	1.152383E-01	1.336867E-01
2.256749E+04	-1.668046E+01	1.165189E-01	1.336907E-01
2.256809E+04	-1.668002E+01	1.191135E-01	1.336946E-01
2.256869E+04	-1.668025E+01	1.202544E-01	1.336985E-01
2.256929E+04	-1.667860E+01	1.188099E-01	1.337024E-01
2.256989E+04	-1.667851E+01	1.184227E-01	1.337064E-01
2.257049E+04	-1.667853E+01	1.182256E-01	1.337103E-01
2.257109E+04	-1.667730E+01	1.110769E-01	1.337142E-01
2.257169E+04	-1.667663E+01	1.074931E-01	1.337181E-01
2.257229E+04	-1.667887E+01	1.083391E-01	1.337221E-01
2.257289E+04	-1.667996E+01	1.085839E-01	1.337260E-01
2.257349E+04	-1.668077E+01	1.086104E-01	1.337299E-01
2.257409E+04	-1.668225E+01	1.064094E-01	1.337339E-01
2.257469E+04	-1.668348E+01	1.076447E-01	1.337378E-01
2.257528E+04	-1.668494E+01	1.105804E-01	1.337416E-01
2.257588E+04	-1.668657E+01	1.126247E-01	1.337456E-01
2.257649E+04	-1.668782E+01	1.142615E-01	1.337496E-01
2.257708E+04	-1.669040E+01	1.155660E-01	1.337534E-01
2.257768E+04	-1.669317E+01	1.170592E-01	1.337573E-01
2.257828E+04	-1.669633E+01	1.180827E-01	1.337613E-01
2.257888E+04	-1.669976E+01	1.184935E-01	1.337652E-01
2.257948E+04	-1.670176E+01	1.219653E-01	1.337691E-01
2.258008E+04	-1.670337E+01	1.250768E-01	1.337730E-01
2.258068E+04	-1.670504E+01	1.264113E-01	1.337770E-01
2.258128E+04	-1.670650E+01	1.265669E-01	1.337809E-01
2.258188E+04	-1.670869E+01	1.272013E-01	1.337848E-01
2.258248E+04	-1.671077E+01	1.278712E-01	1.337887E-01
2.258308E+04	-1.671288E+01	1.285888E-01	1.337927E-01
2.258368E+04	-1.671788E+01	1.282546E-01	1.337966E-01
2.258428E+04	-1.672304E+01	1.262632E-01	1.338005E-01
2.258488E+04	-1.672620E+01	1.293597E-01	1.338044E-01
2.258548E+04	-1.672905E+01	1.329510E-01	1.338084E-01
2.258608E+04	-1.673146E+01	1.332604E-01	1.338123E-01
2.258668E+04	-1.673321E+01	1.360439E-01	1.338162E-01
2.258728E+04	-1.673537E+01	1.368342E-01	1.338201E-01
2.258788E+04	-1.673711E+01	1.377758E-01	1.338240E-01
2.258848E+04	-1.673952E+01	1.380065E-01	1.338280E-01
2.258908E+04	-1.674219E+01	1.390652E-01	1.338319E-01
2.258968E+04	-1.674219E+01	1.380847E-01	1.338358E-01
2.259028E+04	-1.674453E+01	1.375846E-01	1.338397E-01
2.259088E+04	-1.674689E+01	1.390373E-01	1.338437E-01
2.259148E+04	-1.674974E+01	1.384219E-01	1.338476E-01
2.259208E+04	-1.675251E+01	1.383280E-01	1.338515E-01
2.259268E+04	-1.675547E+01	1.399817E-01	1.338554E-01
2.259328E+04	-1.675760E+01	1.414850E-01	1.338594E-01
2.259448E+04	-1.676041E+01	1.454961E-01	1.338672E-01
2.259508E+04	-1.676382E+01	1.514824E-01	1.338711E-01
2.259568E+04	-1.676761E+01	1.555035E-01	1.338750E-01
2.259628E+04	-1.676862E+01	1.584865E-01	1.338790E-01
2.259688E+04	-1.677038E+01	1.584532E-01	1.338829E-01
2.259748E+04	-1.677292E+01	1.580868E-01	1.338868E-01
2.259808E+04	-1.677654E+01	1.589806E-01	1.338907E-01
2.259868E+04	-1.678096E+01	1.610295E-01	1.338946E-01
2.259928E+04	-1.678510E+01	1.576045E-01	1.338986E-01
2.259988E+04	-1.678708E+01	1.548815E-01	1.339025E-01
2.260048E+04	-1.678716E+01	1.554503E-01	1.339064E-01
2.260108E+04	-1.678855E+01	1.539758E-01	1.339103E-01
2.260168E+04	-1.679134E+01	1.530689E-01	1.339143E-01
2.260228E+04	-1.679359E+01	1.525416E-01	1.339182E-01
2.260289E+04	-1.679731E+01	1.532301E-01	1.339222E-01
2.260349E+04	-1.680001E+01	1.546101E-01	1.339261E-01
2.260409E+04	-1.680109E+01	1.551257E-01	1.339300E-01
2.260469E+04	-1.679988E+01	1.549058E-01	1.339339E-01
2.260529E+04	-1.679837E+01	1.564464E-01	1.339378E-01
2.260589E+04	-1.679922E+01	1.592993E-01	1.339418E-01
2.260649E+04	-1.680107E+01	1.606559E-01	1.339457E-01
2.260709E+04	-1.680134E+01	1.615577E-01	1.339496E-01
2.260769E+04	-1.680161E+01	1.606629E-01	1.339535E-01
2.260829E+04	-1.680227E+01	1.585580E-01	1.339574E-01
2.260889E+04	-1.680301E+01	1.576928E-01	1.339614E-01
2.260949E+04	-1.680156E+01	1.562947E-01	1.339653E-01
2.261009E+04	-1.680152E+01	1.562456E-01	1.339692E-01
2.261069E+04	-1.680342E+01	1.565399E-01	1.339731E-01
2.261129E+04	-1.680475E+01	1.573024E-01	1.339770E-01
2.261189E+04	-1.680459E+01	1.626214E-01	1.339810E-01
2.261249E+04	-1.680459E+01	1.627938E-01	1.339849E-01
2.261309E+04	-1.680403E+01	1.630698E-01	1.339888E-01
2.261369E+04	-1.680258E+01	1.622315E-01	1.339927E-01
2.261429E+04	-1.680246E+01	1.648470E-01	1.339966E-01
2.261489E+04	-1.680304E+01	1.688957E-01	1.340005E-01
2.261549E+04	-1.680394E+01	1.665187E-01	1.340045E-01
2.261609E+04	-1.680492E+01	1.669378E-01	1.340084E-01
2.261669E+04	-1.680613E+01	1.662344E-01	1.340123E-01
2.261729E+04	-1.680550E+01	1.657780E-01	1.340162E-01
2.261789E+04	-1.680451E+01	1.645813E-01	1.340201E-01
2.261849E+04	-1.680608E+01	1.654448E-01	1.340241E-01
2.261909E+04	-1.680623E+01	1.667398E-01	1.340280E-01
2.261969E+04	-1.680599E+01	1.628320E-01	1.340319E-01
2.262029E+04	-1.680658E+01	1.592978E-01	1.340358E-01
2.262089E+04	-1.680803E+01	1.563895E-01	1.340397E-01
2.262149E+04	-1.680906E+01	1.609491E-01	1.340436E-01
2.262209E+04	-1.680657E+01	1.679585E-01	1.340476E-01
2.262269E+04	-1.680889E+01	1.728668E-01	1.340515E-01
2.262329E+04	-1.680992E+01	1.732734E-01	1.340554E-01
2.262389E+04	-1.681067E+01	1.774018E-01	1.340593E-01
2.262449E+04	-1.681011E+01	1.771947E-01	1.340632E-01
2.262509E+04	-1.680789E+01	1.729517E-01	1.340671E-01
2.262569E+04	-1.680579E+01	1.676068E-01	1.340711E-01
2.262629E+04	-1.680654E+01	1.702496E-01	1.340750E-01
2.262689E+04	-1.681037E+01	1.689837E-01	1.340789E-01
2.262749E+04	-1.681272E+01	1.695010E-01	1.340828E-01
2.262809E+04	-1.681163E+01	1.733832E-01	1.340867E-01
2.262869E+04	-1.681064E+01	1.755975E-01	1.340906E-01
2.262929E+04	-1.681258E+01	1.762608E-01	1.340946E-01
2.262989E+04	-1.681298E+01	1.759554E-01	1.340985E-01
2.263049E+04	-1.681338E+01	1.761974E-01	1.341024E-01
2.263109E+04	-1.681646E+01	1.778546E-01	1.341063E-01
2.263169E+04	-1.681872E+01	1.828726E-01	1.341102E-01
2.263229E+04	-1.681916E+01	1.901817E-01	1.341141E-01
2.263289E+04	-1.682139E+01	1.910204E-01	1.341181E-01
2.263349E+04	-1.682176E+01	1.910390E-01	1.341220E-01
2.263409E+04	-1.682379E+01	1.902482E-01	1.341259E-01
2.263469E+04	-1.682605E+01	1.873735E-01	1.341298E-01
2.263529E+04	-1.682712E+01	1.841789E-01	1.341337E-01
2.263589E+04	-1.682740E+01	1.824879E-01	1.341376E-01
2.263649E+04	-1.682662E+01	1.821176E-01	1.341415E-01
2.263709E+04	-1.682505E+01	1.812203E-01	1.341455E-01
2.263769E+04	-1.682381E+01	1.807117E-01	1.341494E-01
2.263829E+04	-1.682348E+01	1.806203E-01	1.341533E-01
2.263889E+04	-1.682462E+01	1.799038E-01	1.341572E-01
2.263949E+04	-1.682614E+01	1.802344E-01	1.341611E-01
2.264009E+04	-1.682564E+01	1.795893E-01	1.341650E-01
2.264069E+04	-1.682663E+01	1.796894E-01	1.341689E-01
2.264129E+04	-1.682886E+01	1.806818E-01	1.341729E-01
2.264189E+04	-1.682844E+01	1.807993E-01	1.341768E-01
2.264309E+04	-1.682711E+01	1.800595E-01	1.341846E-01
2.264369E+04	-1.682529E+01	1.805511E-01	1.341885E-01
2.264429E+04	-1.682209E+01	1.789092E-01	1.341924E-01
2.264489E+04	-1.681831E+01	1.831125E-01	1.341963E-01
2.264549E+04	-1.681645E+01	1.841239E-01	1.342003E-01
2.264609E+04	-1.681592E+01	1.819546E-01	1.342042E-01
2.264669E+04	-1.681560E+01	1.812087E-01	1.342081E-01
2.264729E+04	-1.681323E+01	1.799162E-01	1.342120E-01
2.264789E+04	-1.681123E+01	1.787455E-01	1.342159E-01
2.264849E+04	-1.681007E+01	1.781167E-01	1.342198E-01
2.264909E+04	-1.680832E+01	1.772608E-01	1.342237E-01
2.264970E+04	-1.680690E+01	1.769300E-01	1.342277E-01
2.265030E+04	-1.680501E+01	1.763352E-01	1.342316E-01
2.265090E+04	-1.680304E+01	1.792339E-01	1.342355E-01
2.265150E+04	-1.680133E+01	1.780837E-01	1.342394E-01
2.265210E+04	-1.679930E+01	1.721570E-01	1.342434E-01
2.265270E+04	-1.679748E+01	1.718047E-01	1.342473E-01
2.265330E+04	-1.680061E+01	1.731001E-01	1.342512E-01
2.265390E+04	-1.680306E+01	1.747961E-01	1.342551E-01
2.265450E+04	-1.680506E+01	1.713236E-01	1.342590E-01
2.265510E+04	-1.680769E+01	1.675260E-01	1.342629E-01
2.265570E+04	-1.681118E+01	1.690882E-01	1.342668E-01
2.265630E+04	-1.681337E+01	1.693889E-01	1.342707E-01
2.265690E+04	-1.681473E+01	1.697645E-01	1.342747E-01
2.265750E+04	-1.681500E+01	1.683283E-01	1.342786E-01
2.265810E+04	-1.681564E+01	1.671459E-01	1.342825E-01
2.265870E+04	-1.681568E+01	1.698363E-01	1.342864E-01
2.265930E+04	-1.681375E+01	1.752676E-01	1.342903E-01
2.265990E+04	-1.681199E+01	1.843627E-01	1.342942E-01
2.266050E+04	-1.681031E+01	1.851244E-01	1.342981E-01
2.266110E+04	-1.680686E+01	1.832883E-01	1.343020E-01
2.266170E+04	-1.680391E+01	1.757771E-01	1.343059E-01
2.266230E+04	-1.680122E+01	1.750796E-01	1.343099E-01
2.266290E+04	-1.679896E+01	1.747125E-01	1.343138E-01
2.266350E+04	-1.679726E+01	1.791426E-01	1.343177E-01
2.266410E+04	-1.679571E+01	1.775405E-01	1.343216E-01
2.266470E+04	-1.679387E+01	1.771610E-01	1.343255E-01
2.266530E+04	-1.679142E+01	1.804551E-01	1.343294E-01
2.266590E+04	-1.678911E+01	1.802302E-01	1.343333E-01
2.266650E+04	-1.678635E+01	1.794670E-01	1.343372E-01
2.266710E+04	-1.678346E+01	1.793318E-01	1.343411E-01
2.266770E+04	-1.678241E+01	1.789643E-01	1.343450E-01
2.266830E+04	-1.678181E+01	1.758091E-01	1.343489E-01
2.266890E+04	-1.678014E+01	1.746779E-01	1.343529E-01
2.266950E+04	-1.677839E+01	1.758074E-01	1.343568E-01
2.267010E+04	-1.677614E+01	1.796093E-01	1.343607E-01
2.267070E+04	-1.677310E+01	1.800643E-01	1.343646E-01
2.267130E+04	-1.677008E+01	1.797777E-01	1.343685E-01
2.267190E+04	-1.676715E+01	1.768191E-01	1.343724E-01
2.267250E+04	-1.676406E+01	1.706742E-01	1.343763E-01
2.267310E+04	-1.676139E+01	1.707354E-01	1.343802E-01
2.267370E+04	-1.675937E+01	1.704099E-01	1.343841E-01
2.267430E+04	-1.675616E+01	1.726829E-01	1.343880E-01
2.267490E+04	-1.675392E+01	1.713655E-01	1.343919E-01
2.267550E+04	-1.675311E+01	1.710738E-01	1.343959E-01
2.267610E+04	-1.675244E+01	1.707960E-01	1.343998E-01
2.267670E+04	-1.675143E+01	1.707021E-01	1.344037E-01
2.267730E+04	-1.674963E+01	1.701652E-01	1.344076E-01
2.267790E+04	-1.674793E+01	1.694217E-01	1.344115E-01
2.267850E+04	-1.674549E+01	1.677718E-01	1.344154E-01
2.267910E+04	-1.674354E+01	1.670521E-01	1.344193E-01
2.267970E+04	-1.674293E+01	1.668198E-01	1.344232E-01
2.268030E+04	-1.674306E+01	1.672739E-01	1.344271E-01
2.268090E+04	-1.674326E+01	1.673526E-01	1.344310E-01
2.268150E+04	-1.674438E+01	1.680565E-01	1.344349E-01
2.268210E+04	-1.674468E+01	1.689579E-01	1.344388E-01
2.268270E+04	-1.674369E+01	1.683416E-01	1.344427E-01
2.268330E+04	-1.674317E+01	1.676907E-01	1.344466E-01
2.268390E+04	-1.674242E+01	1.672727E-01	1.344506E-01
2.268450E+04	-1.674266E+01	1.645245E-01	1.344545E-01
2.268510E+04	-1.674306E+01	1.629600E-01	1.344584E-01
2.268570E+04	-1.674428E+01	1.658826E-01	1.344623E-01
2.268630E+04	-1.674442E+01	1.687967E-01	1.344662E-01
2.268690E+04	-1.674295E+01	1.678466E-01	1.344701E-01
2.268750E+04	-1.674291E+01	1.692084E-01	1.344740E-01
2.268810E+04	-1.674287E+01	1.712199E-01	1.344779E-01
2.268870E+04	-1.674314E+01	1.713989E-01	1.344818E-01
2.268930E+04	-1.674392E+01	1.729605E-01	1.344857E-01
2.268990E+04	-1.674443E+01	1.728879E-01	1.344896E-01
2.269050E+04	-1.674569E+01	1.696896E-01	1.344935E-01
2.269110E+04	-1.674579E+01	1.697709E-01	1.344974E-01
2.269170E+04	-1.674712E+01	1.703017E-01	1.345013E-01
2.269230E+04	-1.674863E+01	1.706554E-01	1.345052E-01
2.269290E+04	-1.674904E+01	1.707491E-01	1.345091E-01
2.269350E+04	-1.674925E+01	1.715489E-01	1.345130E-01
2.269410E+04	-1.674872E+01	1.717033E-01	1.345170E-01
2.269470E+04	-1.674776E+01	1.712569E-01	1.345209E-01
2.269530E+04	-1.674710E+01	1.721438E-01	1.345248E-01
2.269591E+04	-1.674655E+01	1.746822E-01	1.345287E-01
2.269651E+04	-1.674733E+01	1.756228E-01	1.345326E-01
2.269711E+04	-1.674922E+01	1.764255E-01	1.345365E-01
2.269771E+04	-1.675105E+01	1.785733E-01	1.345404E-01
2.269831E+04	-1.675185E+01	1.770465E-01	1.345443E-01
2.269891E+04	-1.675254E+01	1.715984E-01	1.345483E-01
2.269951E+04	-1.675431E+01	1.657713E-01	1.345522E-01
2.270011E+04	-1.675687E+01	1.667543E-01	1.345561E-01
2.270071E+04	-1.675947E+01	1.678264E-01	1.345600E-01
2.270131E+04	-1.676220E+01	1.685186E-01	1.345639E-01
2.270251E+04	-1.676484E+01	1.643517E-01	1.345717E-01
2.270311E+04	-1.676742E+01	1.610398E-01	1.345756E-01
2.270431E+04	-1.677103E+01	1.579156E-01	1.345834E-01
2.270491E+04	-1.677449E+01	1.588068E-01	1.345873E-01
2.270551E+04	-1.677716E+01	1.605527E-01	1.345912E-01
2.270611E+04	-1.677823E+01	1.585557E-01	1.345951E-01
2.270671E+04	-1.677948E+01	1.599006E-01	1.345990E-01
2.270731E+04	-1.678137E+01	1.598439E-01	1.346029E-01
2.270791E+04	-1.678323E+01	1.606919E-01	1.346068E-01
2.270851E+04	-1.678517E+01	1.633239E-01	1.346107E-01
2.270911E+04	-1.678713E+01	1.661755E-01	1.346146E-01
2.270971E+04	-1.679019E+01	1.688590E-01	1.346185E-01
2.271031E+04	-1.679311E+01	1.705764E-01	1.346224E-01
2.271091E+04	-1.679710E+01	1.709176E-01	1.346263E-01
2.271151E+04	-1.680105E+01	1.743951E-01	1.346302E-01
2.271211E+04	-1.680452E+01	1.764289E-01	1.346341E-01
2.271271E+04	-1.680657E+01	1.784562E-01	1.346380E-01
2.271331E+04	-1.680981E+01	1.832418E-01	1.346419E-01
2.271391E+04	-1.681464E+01	1.888904E-01	1.346458E-01
2.271451E+04	-1.681818E+01	1.917440E-01	1.346497E-01
2.271511E+04	-1.681984E+01	1.924513E-01	1.346536E-01
2.271571E+04	-1.682114E+01	1.963518E-01	1.346575E-01
2.271631E+04	-1.682318E+01	1.978922E-01	1.346614E-01
2.271691E+04	-1.682444E+01	2.007687E-01	1.346653E-01
2.271751E+04	-1.682654E+01	2.031331E-01	1.346692E-01
2.271811E+04	-1.682848E+01	2.061633E-01	1.346731E-01
2.271871E+04	-1.683026E+01	2.093448E-01	1.346770E-01
2.271931E+04	-1.683205E+01	2.120760E-01	1.346809E-01
2.271991E+04	-1.683293E+01	2.134692E-01	1.346848E-01
2.272051E+04	-1.683659E+01	2.172612E-01	1.346887E-01
2.272111E+04	-1.684147E+01	2.210779E-01	1.346926E-01
2.272171E+04	-1.684455E+01	2.226507E-01	1.346965E-01
2.272231E+04	-1.684796E+01	2.232752E-01	1.347004E-01
2.272291E+04	-1.685255E+01	2.234434E-01	1.347043E-01
2.272351E+04	-1.684592E+01	2.201474E-01	1.347082E-01
2.273671E+04	-1.684321E+01	2.163663E-01	1.347940E-01
2.273731E+04	-1.684423E+01	2.171945E-01	1.347979E-01
2.273851E+04	-1.684281E+01	2.160370E-01	1.348057E-01
2.273911E+04	-1.684530E+01	2.169361E-01	1.348096E-01
2.273971E+04	-1.684720E+01	2.162464E-01	1.348135E-01
2.274031E+04	-1.685850E+01	2.188095E-01	1.348174E-01
2.274091E+04	-1.686137E+01	2.209234E-01	1.348213E-01
2.274332E+04	-1.686517E+01	2.205956E-01	1.348369E-01
2.274392E+04	-1.687752E+01	2.241199E-01	1.348408E-01
2.274452E+04	-1.689031E+01	2.310648E-01	1.348447E-01
2.274512E+04	-1.690028E+01	2.341946E-01	1.348486E-01
2.274572E+04	-1.691164E+01	2.401601E-01	1.348525E-01
2.274692E+04	-1.692107E+01	2.453835E-01	1.348603E-01
2.274872E+04	-1.693272E+01	2.521431E-01	1.348720E-01
2.274932E+04	-1.694297E+01	2.582224E-01	1.348759E-01
2.274992E+04	-1.695094E+01	2.630031E-01	1.348798E-01
2.275052E+04	-1.695652E+01	2.665386E-01	1.348837E-01
2.275112E+04	-1.696506E+01	2.699057E-01	1.348876E-01
2.275172E+04	-1.698074E+01	2.793980E-01	1.348915E-01
2.275232E+04	-1.699705E+01	2.905836E-01	1.348954E-01
2.275532E+04	-1.701174E+01	2.961073E-01	1.349148E-01
2.275592E+04	-1.702487E+01	2.947029E-01	1.349187E-01
2.275832E+04	-1.703891E+01	2.982676E-01	1.349343E-01
2.276012E+04	-1.705423E+01	3.088478E-01	1.349460E-01
2.276192E+04	-1.706906E+01	3.174685E-01	1.349577E-01
2.276252E+04	-1.708394E+01	3.291466E-01	1.349616E-01
2.276312E+04	-1.709910E+01	3.418818E-01	1.349655E-01
2.276432E+04	-1.711202E+01	3.524492E-01	1.349732E-01
