#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.615265E+01	1.841255E-02	1.844263E-01
6.374300E+03	-1.615305E+01	1.856839E-02	1.841372E-01
6.376200E+03	-1.615308E+01	1.850318E-02	1.838627E-01
6.378200E+03	-1.615305E+01	1.862474E-02	1.835825E-01
6.380200E+03	-1.615356E+01	1.939610E-02	1.833044E-01
6.382200E+03	-1.615358E+01	2.036990E-02	1.830264E-01
6.384100E+03	-1.615314E+01	2.018808E-02	1.827624E-01
6.386100E+03	-1.615284E+01	2.096088E-02	1.824846E-01
6.388100E+03	-1.615270E+01	1.982910E-02	1.822069E-01
6.390000E+03	-1.615270E+01	1.965474E-02	1.819432E-01
6.392000E+03	-1.615235E+01	1.971442E-02	1.816656E-01
6.394000E+03	-1.615202E+01	1.966154E-02	1.813882E-01
6.395900E+03	-1.615190E+01	1.954507E-02	1.811247E-01
6.397900E+03	-1.615144E+01	1.923653E-02	1.808474E-01
6.399900E+03	-1.615046E+01	1.929629E-02	1.805702E-01
6.401900E+03	-1.615013E+01	1.972300E-02	1.802931E-01
6.403800E+03	-1.614979E+01	1.978192E-02	1.800299E-01
6.405800E+03	-1.614851E+01	2.046024E-02	1.797529E-01
6.407800E+03	-1.614736E+01	2.019475E-02	1.794761E-01
6.409700E+03	-1.614692E+01	1.989995E-02	1.792132E-01
6.411700E+03	-1.614706E+01	1.864613E-02	1.789365E-01
6.413700E+03	-1.614727E+01	1.897635E-02	1.786599E-01
6.415700E+03	-1.614796E+01	1.900643E-02	1.783833E-01
6.417600E+03	-1.614796E+01	1.925147E-02	1.781207E-01
6.419600E+03	-1.614685E+01	1.928679E-02	1.778444E-01
6.421600E+03	-1.614647E+01	1.939672E-02	1.775681E-01
6.423500E+03	-1.614702E+01	1.940482E-02	1.773057E-01
6.425500E+03	-1.614699E+01	1.953510E-02	1.770296E-01
6.427500E+03	-1.614611E+01	1.926778E-02	1.767536E-01
6.429500E+03	-1.614581E+01	1.831422E-02	1.764777E-01
6.431400E+03	-1.614683E+01	1.584253E-02	1.762157E-01
6.433400E+03	-1.614716E+01	1.583540E-02	1.759399E-01
6.435400E+03	-1.614630E+01	1.522268E-02	1.756642E-01
6.437300E+03	-1.614633E+01	1.540478E-02	1.754024E-01
6.439300E+03	-1.614707E+01	1.558758E-02	1.751269E-01
6.441300E+03	-1.614745E+01	1.556199E-02	1.748515E-01
6.443200E+03	-1.614733E+01	1.581440E-02	1.745899E-01
6.445200E+03	-1.614710E+01	1.601374E-02	1.743147E-01
6.447200E+03	-1.614734E+01	1.601513E-02	1.740395E-01
6.449200E+03	-1.614832E+01	1.619419E-02	1.737644E-01
6.451100E+03	-1.614925E+01	1.760737E-02	1.735032E-01
6.453100E+03	-1.614991E+01	1.755530E-02	1.732283E-01
6.455100E+03	-1.615048E+01	1.632148E-02	1.729534E-01
6.457000E+03	-1.615137E+01	1.655040E-02	1.726924E-01
6.459000E+03	-1.615235E+01	1.662043E-02	1.724178E-01
6.461000E+03	-1.615309E+01	1.664443E-02	1.721432E-01
6.463000E+03	-1.615325E+01	1.608842E-02	1.718687E-01
6.464900E+03	-1.615260E+01	1.615984E-02	1.716080E-01
6.466900E+03	-1.615224E+01	1.622052E-02	1.713337E-01
6.468900E+03	-1.615267E+01	1.600302E-02	1.710594E-01
6.470800E+03	-1.615333E+01	1.599955E-02	1.707990E-01
6.472800E+03	-1.615330E+01	1.584928E-02	1.705249E-01
6.474800E+03	-1.615314E+01	1.567872E-02	1.702509E-01
6.476800E+03	-1.615270E+01	1.583195E-02	1.699770E-01
6.478700E+03	-1.615217E+01	1.575475E-02	1.697169E-01
6.480700E+03	-1.615207E+01	1.608754E-02	1.694431E-01
6.482700E+03	-1.615251E+01	1.683326E-02	1.691695E-01
6.484600E+03	-1.615307E+01	1.667173E-02	1.689096E-01
6.486600E+03	-1.615278E+01	1.680027E-02	1.686361E-01
6.488600E+03	-1.615170E+01	1.614447E-02	1.683627E-01
6.490500E+03	-1.615094E+01	1.590998E-02	1.681030E-01
6.492500E+03	-1.615037E+01	1.642588E-02	1.678298E-01
6.494500E+03	-1.615011E+01	1.684616E-02	1.675566E-01
6.496500E+03	-1.615059E+01	1.714857E-02	1.672835E-01
6.498400E+03	-1.615096E+01	1.723865E-02	1.670242E-01
6.500400E+03	-1.615114E+01	1.591041E-02	1.667513E-01
6.502400E+03	-1.615094E+01	1.579761E-02	1.664784E-01
6.504300E+03	-1.615070E+01	1.780009E-02	1.662193E-01
6.506300E+03	-1.614998E+01	1.843284E-02	1.659466E-01
6.508300E+03	-1.614858E+01	1.954822E-02	1.656741E-01
6.510300E+03	-1.614803E+01	1.960546E-02	1.654016E-01
6.512200E+03	-1.614823E+01	2.117274E-02	1.651428E-01
6.514200E+03	-1.614834E+01	2.186792E-02	1.648704E-01
6.516200E+03	-1.614851E+01	2.113110E-02	1.645982E-01
6.518100E+03	-1.614842E+01	2.112755E-02	1.643396E-01
6.520100E+03	-1.614853E+01	2.127406E-02	1.640675E-01
6.522100E+03	-1.614877E+01	2.339922E-02	1.637955E-01
6.524100E+03	-1.614873E+01	2.439219E-02	1.635087E-01
6.526000E+03	-1.614883E+01	2.450912E-02	1.631555E-01
6.528000E+03	-1.614897E+01	2.479648E-02	1.627837E-01
6.530000E+03	-1.614891E+01	2.447859E-02	1.624120E-01
6.531900E+03	-1.614856E+01	2.451364E-02	1.620591E-01
6.533900E+03	-1.614869E+01	2.468472E-02	1.616876E-01
6.535900E+03	-1.614894E+01	2.402820E-02	1.613163E-01
6.537800E+03	-1.614970E+01	2.373998E-02	1.609637E-01
6.539800E+03	-1.615078E+01	2.401104E-02	1.605926E-01
6.541800E+03	-1.615080E+01	2.324390E-02	1.602216E-01
6.543800E+03	-1.615042E+01	2.242587E-02	1.598507E-01
6.545700E+03	-1.615052E+01	2.265911E-02	1.594985E-01
6.547700E+03	-1.615051E+01	2.428714E-02	1.591278E-01
6.549700E+03	-1.615054E+01	2.483757E-02	1.587573E-01
6.551600E+03	-1.615109E+01	2.486200E-02	1.584054E-01
6.553600E+03	-1.615155E+01	2.384833E-02	1.580351E-01
6.555600E+03	-1.615201E+01	2.334419E-02	1.576649E-01
6.557600E+03	-1.615211E+01	2.235627E-02	1.572948E-01
6.559500E+03	-1.615228E+01	2.234228E-02	1.569433E-01
6.561500E+03	-1.615274E+01	2.153633E-02	1.565734E-01
6.563500E+03	-1.615346E+01	2.066833E-02	1.562037E-01
6.565400E+03	-1.615419E+01	2.070244E-02	1.558525E-01
6.567400E+03	-1.615498E+01	2.079067E-02	1.554830E-01
6.569400E+03	-1.615542E+01	2.075057E-02	1.551135E-01
6.571400E+03	-1.615585E+01	1.822472E-02	1.547442E-01
6.573300E+03	-1.615666E+01	1.596060E-02	1.543935E-01
6.575300E+03	-1.615715E+01	1.601198E-02	1.540244E-01
6.577300E+03	-1.615711E+01	1.588321E-02	1.536554E-01
6.579200E+03	-1.615738E+01	1.596821E-02	1.533050E-01
6.581200E+03	-1.615768E+01	1.577767E-02	1.529362E-01
6.583200E+03	-1.615781E+01	1.551159E-02	1.525675E-01
6.585100E+03	-1.615828E+01	1.593117E-02	1.522174E-01
6.587100E+03	-1.615872E+01	1.597462E-02	1.518490E-01
6.589100E+03	-1.615881E+01	1.575865E-02	1.514807E-01
6.591100E+03	-1.615922E+01	1.566442E-02	1.511125E-01
6.593000E+03	-1.615932E+01	1.567465E-02	1.507628E-01
6.595000E+03	-1.615964E+01	1.587258E-02	1.503948E-01
6.597000E+03	-1.616015E+01	1.347911E-02	1.500269E-01
6.598900E+03	-1.615994E+01	1.199468E-02	1.496775E-01
6.600900E+03	-1.615966E+01	1.290570E-02	1.493099E-01
6.602900E+03	-1.615956E+01	1.274244E-02	1.489423E-01
6.604900E+03	-1.615897E+01	1.257317E-02	1.485749E-01
6.606800E+03	-1.615777E+01	1.249263E-02	1.482259E-01
6.608800E+03	-1.615753E+01	1.206525E-02	1.478587E-01
6.610800E+03	-1.615761E+01	1.093759E-02	1.474916E-01
6.612700E+03	-1.615671E+01	1.054525E-02	1.471429E-01
6.614700E+03	-1.615543E+01	1.275492E-02	1.467760E-01
6.616700E+03	-1.615446E+01	1.494043E-02	1.464092E-01
6.618700E+03	-1.615266E+01	1.452890E-02	1.460426E-01
6.620600E+03	-1.615108E+01	1.401144E-02	1.456943E-01
6.622600E+03	-1.615054E+01	1.363275E-02	1.453279E-01
6.624600E+03	-1.614933E+01	1.368940E-02	1.449615E-01
6.626500E+03	-1.614788E+01	1.396832E-02	1.446136E-01
6.628500E+03	-1.614650E+01	1.404811E-02	1.442475E-01
6.630500E+03	-1.614598E+01	1.404926E-02	1.438814E-01
6.632400E+03	-1.614558E+01	1.415930E-02	1.435338E-01
6.634400E+03	-1.614401E+01	1.375632E-02	1.431680E-01
6.636400E+03	-1.614294E+01	1.367652E-02	1.428023E-01
6.638400E+03	-1.614291E+01	1.382581E-02	1.424367E-01
6.640300E+03	-1.614255E+01	1.381432E-02	1.420895E-01
6.642300E+03	-1.614177E+01	1.396650E-02	1.417241E-01
6.644300E+03	-1.614077E+01	1.366983E-02	1.413589E-01
6.646200E+03	-1.614007E+01	1.385180E-02	1.410120E-01
6.648200E+03	-1.614001E+01	1.400241E-02	1.406469E-01
6.650200E+03	-1.614036E+01	1.317229E-02	1.402820E-01
6.652200E+03	-1.614011E+01	1.313361E-02	1.399172E-01
6.654100E+03	-1.613963E+01	1.322782E-02	1.395707E-01
6.656100E+03	-1.613940E+01	1.316106E-02	1.392061E-01
6.658100E+03	-1.613899E+01	1.317713E-02	1.388416E-01
6.660000E+03	-1.613815E+01	1.319602E-02	1.384954E-01
6.662000E+03	-1.613725E+01	1.320274E-02	1.381311E-01
6.664000E+03	-1.613622E+01	1.153864E-02	1.377669E-01
6.666000E+03	-1.613550E+01	9.101093E-03	1.374029E-01
6.667900E+03	-1.613606E+01	9.212233E-03	1.370571E-01
6.669900E+03	-1.613660E+01	1.015801E-02	1.366932E-01
6.671900E+03	-1.613651E+01	1.057958E-02	1.363295E-01
6.673800E+03	-1.613585E+01	1.108049E-02	1.359840E-01
6.675800E+03	-1.613512E+01	1.104527E-02	1.355534E-01
6.677800E+03	-1.613496E+01	1.112406E-02	1.350926E-01
6.679700E+03	-1.613489E+01	1.116536E-02	1.346550E-01
6.681700E+03	-1.613498E+01	1.096613E-02	1.341946E-01
6.683700E+03	-1.613510E+01	1.098903E-02	1.337342E-01
6.685700E+03	-1.613519E+01	1.096494E-02	1.332740E-01
6.687600E+03	-1.613483E+01	1.157808E-02	1.328369E-01
6.689600E+03	-1.613439E+01	1.211600E-02	1.323770E-01
6.691600E+03	-1.613439E+01	1.189695E-02	1.319171E-01
6.693500E+03	-1.613464E+01	1.189110E-02	1.314805E-01
6.695500E+03	-1.613561E+01	1.260306E-02	1.310209E-01
6.697500E+03	-1.613701E+01	1.251399E-02	1.305615E-01
6.699500E+03	-1.613689E+01	1.255596E-02	1.301022E-01
6.701400E+03	-1.613650E+01	1.275894E-02	1.296661E-01
6.703400E+03	-1.613664E+01	1.275273E-02	1.292071E-01
6.705400E+03	-1.613657E+01	1.317084E-02	1.287482E-01
6.707300E+03	-1.613590E+01	1.323615E-02	1.283124E-01
6.709300E+03	-1.613551E+01	1.313078E-02	1.278538E-01
6.711300E+03	-1.613528E+01	1.314882E-02	1.273953E-01
6.713300E+03	-1.613508E+01	1.312252E-02	1.269370E-01
6.715200E+03	-1.613500E+01	1.298562E-02	1.265017E-01
6.717200E+03	-1.613513E+01	1.283247E-02	1.260437E-01
6.719200E+03	-1.613551E+01	1.207135E-02	1.255858E-01
6.721100E+03	-1.613597E+01	1.188740E-02	1.251509E-01
6.723100E+03	-1.613635E+01	1.159133E-02	1.246932E-01
6.725100E+03	-1.613703E+01	1.169474E-02	1.242357E-01
6.727000E+03	-1.613789E+01	1.145774E-02	1.238012E-01
6.729000E+03	-1.613742E+01	1.142380E-02	1.233439E-01
6.731000E+03	-1.613720E+01	1.151363E-02	1.228868E-01
6.733000E+03	-1.613840E+01	1.184850E-02	1.224298E-01
6.734900E+03	-1.613922E+01	1.224482E-02	1.219958E-01
6.736900E+03	-1.613951E+01	1.171354E-02	1.215391E-01
6.738900E+03	-1.613996E+01	1.208724E-02	1.210825E-01
6.740800E+03	-1.614020E+01	1.435824E-02	1.206489E-01
6.742800E+03	-1.614002E+01	1.505842E-02	1.201926E-01
6.744800E+03	-1.613992E+01	1.523245E-02	1.197364E-01
6.746800E+03	-1.614006E+01	1.637659E-02	1.192803E-01
6.748700E+03	-1.613973E+01	1.630239E-02	1.188472E-01
6.750700E+03	-1.613967E+01	1.620343E-02	1.183914E-01
6.752700E+03	-1.613953E+01	1.609316E-02	1.179358E-01
6.754600E+03	-1.613900E+01	1.564116E-02	1.175030E-01
6.756600E+03	-1.613862E+01	1.556669E-02	1.170476E-01
6.758600E+03	-1.613827E+01	1.562845E-02	1.165924E-01
6.760500E+03	-1.613822E+01	1.570310E-02	1.161600E-01
6.762500E+03	-1.613796E+01	1.565460E-02	1.157050E-01
6.764500E+03	-1.613829E+01	1.519618E-02	1.152502E-01
6.766500E+03	-1.613800E+01	1.548514E-02	1.147955E-01
6.768400E+03	-1.613764E+01	1.569046E-02	1.143636E-01
6.770400E+03	-1.613803E+01	1.561890E-02	1.139091E-01
6.772400E+03	-1.613882E+01	1.628100E-02	1.134548E-01
6.774300E+03	-1.613927E+01	1.886228E-02	1.130233E-01
6.776300E+03	-1.613954E+01	1.893646E-02	1.125693E-01
6.778300E+03	-1.614026E+01	1.891380E-02	1.121153E-01
6.780300E+03	-1.614031E+01	1.909949E-02	1.116615E-01
6.782200E+03	-1.614029E+01	1.886117E-02	1.112306E-01
6.784200E+03	-1.614076E+01	1.899704E-02	1.107770E-01
6.786200E+03	-1.614140E+01	1.919592E-02	1.103236E-01
6.788100E+03	-1.614217E+01	1.936974E-02	1.098930E-01
6.790100E+03	-1.614274E+01	1.837988E-02	1.094399E-01
6.792100E+03	-1.614386E+01	1.794019E-02	1.089869E-01
6.794100E+03	-1.614465E+01	1.748677E-02	1.085340E-01
6.796000E+03	-1.614539E+01	1.654685E-02	1.081039E-01
6.798000E+03	-1.614617E+01	1.633415E-02	1.076513E-01
6.800000E+03	-1.614667E+01	1.631643E-02	1.071988E-01
6.801900E+03	-1.614714E+01	1.746373E-02	1.067691E-01
6.803900E+03	-1.614735E+01	1.803661E-02	1.063169E-01
6.805900E+03	-1.614728E+01	2.015542E-02	1.058648E-01
6.807800E+03	-1.614701E+01	2.118777E-02	1.054354E-01
6.809800E+03	-1.614732E+01	2.199462E-02	1.049836E-01
6.811800E+03	-1.614776E+01	2.222636E-02	1.045319E-01
6.813800E+03	-1.614766E+01	2.219664E-02	1.040803E-01
6.815700E+03	-1.614701E+01	2.185975E-02	1.036515E-01
6.817700E+03	-1.614655E+01	2.207479E-02	1.032002E-01
6.819700E+03	-1.614670E+01	2.227432E-02	1.027490E-01
6.821600E+03	-1.614726E+01	2.200367E-02	1.023205E-01
6.823600E+03	-1.614724E+01	2.079564E-02	1.018696E-01
6.825600E+03	-1.614704E+01	2.069198E-02	1.014188E-01
6.827600E+03	-1.614718E+01	2.064964E-02	1.009681E-01
6.829500E+03	-1.614742E+01	2.056869E-02	1.005151E-01
6.831500E+03	-1.614814E+01	2.075422E-02	1.000137E-01
6.833500E+03	-1.614822E+01	2.047282E-02	9.951238E-02
6.835400E+03	-1.614799E+01	2.025506E-02	9.903631E-02
6.837400E+03	-1.614806E+01	1.952360E-02	9.853531E-02
6.839400E+03	-1.614772E+01	1.892935E-02	9.803446E-02
6.841400E+03	-1.614756E+01	1.861328E-02	9.753376E-02
6.843300E+03	-1.614797E+01	1.893286E-02	9.705823E-02
6.845300E+03	-1.614798E+01	2.032443E-02	9.655782E-02
6.847300E+03	-1.614796E+01	2.030780E-02	9.605755E-02
6.849200E+03	-1.614761E+01	2.062979E-02	9.558243E-02
6.851200E+03	-1.614764E+01	1.990567E-02	9.508244E-02
6.853200E+03	-1.614741E+01	1.943828E-02	9.458261E-02
6.855100E+03	-1.614698E+01	1.743836E-02	9.410790E-02
6.857100E+03	-1.614642E+01	1.628114E-02	9.360834E-02
6.859100E+03	-1.614538E+01	1.669114E-02	9.310893E-02
6.861100E+03	-1.614479E+01	1.654684E-02	9.260967E-02
6.863000E+03	-1.614438E+01	1.658356E-02	9.213551E-02
6.865000E+03	-1.614430E+01	1.655082E-02	9.163653E-02
6.867000E+03	-1.614466E+01	1.607302E-02	9.113769E-02
6.868900E+03	-1.614489E+01	1.553453E-02	9.066393E-02
6.870900E+03	-1.614476E+01	1.532787E-02	9.016538E-02
6.872900E+03	-1.614414E+01	1.415655E-02	8.966698E-02
6.874900E+03	-1.614308E+01	1.471619E-02	8.916872E-02
6.876800E+03	-1.614211E+01	1.527771E-02	8.869551E-02
6.878800E+03	-1.614154E+01	1.584747E-02	8.819753E-02
6.880800E+03	-1.614112E+01	1.595174E-02	8.769969E-02
6.882700E+03	-1.614082E+01	1.585487E-02	8.722689E-02
6.884700E+03	-1.614042E+01	1.597317E-02	8.672934E-02
6.886700E+03	-1.614029E+01	1.586443E-02	8.623193E-02
6.888700E+03	-1.613938E+01	1.616671E-02	8.573467E-02
6.890600E+03	-1.613860E+01	1.618996E-02	8.526240E-02
6.892600E+03	-1.613867E+01	1.599918E-02	8.476542E-02
6.894600E+03	-1.613880E+01	1.488369E-02	8.426858E-02
6.896500E+03	-1.613815E+01	1.482930E-02	8.379672E-02
6.898500E+03	-1.613733E+01	1.437736E-02	8.330017E-02
6.900500E+03	-1.613596E+01	1.433442E-02	8.280376E-02
6.902400E+03	-1.613526E+01	1.426074E-02	8.233230E-02
6.904400E+03	-1.613435E+01	1.372513E-02	8.183617E-02
6.906400E+03	-1.613278E+01	1.322338E-02	8.134018E-02
6.908400E+03	-1.613201E+01	1.218619E-02	8.084434E-02
6.910300E+03	-1.613168E+01	1.201424E-02	8.037342E-02
6.912300E+03	-1.613130E+01	1.266610E-02	7.987785E-02
6.914300E+03	-1.613105E+01	1.320058E-02	7.938243E-02
6.916200E+03	-1.613108E+01	1.387804E-02	7.891191E-02
6.918200E+03	-1.613123E+01	1.382479E-02	7.841677E-02
6.920200E+03	-1.613128E+01	1.445469E-02	7.792177E-02
6.922200E+03	-1.613071E+01	1.417538E-02	7.742692E-02
6.924100E+03	-1.613046E+01	1.396187E-02	7.695694E-02
6.926100E+03	-1.613036E+01	1.382272E-02	7.646236E-02
6.928100E+03	-1.612961E+01	1.322593E-02	7.596793E-02
6.930000E+03	-1.612907E+01	1.289493E-02	7.549835E-02
6.932000E+03	-1.613004E+01	1.288810E-02	7.500419E-02
6.934000E+03	-1.613106E+01	1.277763E-02	7.451018E-02
6.936000E+03	-1.613128E+01	1.360763E-02	7.401631E-02
6.937900E+03	-1.613140E+01	1.291863E-02	7.354726E-02
6.939900E+03	-1.613148E+01	1.242163E-02	7.305367E-02
6.941900E+03	-1.613125E+01	1.235445E-02	7.256022E-02
6.943800E+03	-1.613079E+01	1.195784E-02	7.209157E-02
6.945800E+03	-1.613061E+01	1.191515E-02	7.159840E-02
6.947800E+03	-1.613067E+01	1.248118E-02	7.110537E-02
6.949700E+03	-1.613015E+01	1.277467E-02	7.063712E-02
6.951700E+03	-1.613021E+01	1.316096E-02	7.014437E-02
6.953700E+03	-1.613075E+01	1.335925E-02	6.965175E-02
6.955700E+03	-1.613132E+01	1.322260E-02	6.915928E-02
6.957600E+03	-1.613180E+01	1.255991E-02	6.869156E-02
6.959600E+03	-1.613239E+01	1.277933E-02	6.819937E-02
6.961600E+03	-1.613285E+01	1.234895E-02	6.770731E-02
6.963500E+03	-1.613283E+01	1.240340E-02	6.723999E-02
6.965500E+03	-1.613360E+01	1.132493E-02	6.674821E-02
6.967500E+03	-1.613383E+01	1.152326E-02	6.625658E-02
6.969500E+03	-1.613448E+01	1.105158E-02	6.576508E-02
6.971400E+03	-1.613579E+01	1.176717E-02	6.529829E-02
6.973400E+03	-1.613674E+01	1.171616E-02	6.480707E-02
6.975400E+03	-1.613710E+01	1.150596E-02	6.431599E-02
6.977300E+03	-1.613774E+01	1.154457E-02	6.384959E-02
6.979300E+03	-1.613805E+01	1.199952E-02	6.335879E-02
6.981300E+03	-1.613797E+01	1.208803E-02	6.286812E-02
6.983300E+03	-1.613850E+01	1.320215E-02	6.237760E-02
6.985200E+03	-1.613931E+01	1.219178E-02	6.191173E-02
6.987200E+03	-1.613977E+01	1.223912E-02	6.141796E-02
6.989200E+03	-1.614012E+01	1.223592E-02	6.092101E-02
6.991100E+03	-1.614073E+01	1.227225E-02	6.044903E-02
6.993100E+03	-1.614169E+01	1.228237E-02	5.995236E-02
6.995100E+03	-1.614230E+01	1.239074E-02	5.945582E-02
6.997000E+03	-1.614285E+01	1.204799E-02	5.898424E-02
6.999000E+03	-1.614329E+01	1.211142E-02	5.848799E-02
7.001000E+03	-1.614357E+01	1.163709E-02	5.799187E-02
7.003000E+03	-1.614371E+01	1.124924E-02	5.749590E-02
7.004900E+03	-1.614378E+01	1.164366E-02	5.702485E-02
7.006900E+03	-1.614385E+01	1.167423E-02	5.652915E-02
7.008900E+03	-1.614405E+01	1.166164E-02	5.603360E-02
7.010800E+03	-1.614440E+01	1.189163E-02	5.556295E-02
7.012800E+03	-1.614439E+01	1.261004E-02	5.506767E-02
7.014800E+03	-1.614425E+01	1.287843E-02	5.457253E-02
7.016800E+03	-1.614361E+01	1.252500E-02	5.407753E-02
7.018700E+03	-1.614358E+01	1.323139E-02	5.360741E-02
7.020700E+03	-1.614387E+01	1.341380E-02	5.311268E-02
7.022700E+03	-1.614401E+01	1.355719E-02	5.261810E-02
7.024600E+03	-1.614432E+01	1.366630E-02	5.214838E-02
7.026600E+03	-1.614446E+01	1.404876E-02	5.165407E-02
7.028600E+03	-1.614476E+01	1.368029E-02	5.115990E-02
7.030600E+03	-1.614513E+01	1.390274E-02	5.066587E-02
7.032500E+03	-1.614533E+01	1.295683E-02	5.019668E-02
7.034500E+03	-1.614486E+01	1.292891E-02	4.970293E-02
7.036500E+03	-1.614459E+01	1.284026E-02	4.920931E-02
7.038400E+03	-1.614454E+01	1.280335E-02	4.874051E-02
7.040400E+03	-1.614492E+01	1.323745E-02	4.824717E-02
7.042400E+03	-1.614550E+01	1.319406E-02	4.775397E-02
7.044300E+03	-1.614559E+01	1.293356E-02	4.728556E-02
7.046300E+03	-1.614510E+01	1.250782E-02	4.679264E-02
7.048300E+03	-1.614456E+01	1.257026E-02	4.629985E-02
7.050300E+03	-1.614377E+01	1.308145E-02	4.580720E-02
7.052200E+03	-1.614360E+01	1.333354E-02	4.533932E-02
7.054200E+03	-1.614332E+01	1.412684E-02	4.484694E-02
7.056200E+03	-1.614311E+01	1.404872E-02	4.435471E-02
7.058100E+03	-1.614342E+01	1.393390E-02	4.388722E-02
7.060100E+03	-1.614366E+01	1.368946E-02	4.339525E-02
7.062100E+03	-1.614405E+01	1.259467E-02	4.290343E-02
7.064100E+03	-1.614425E+01	1.189616E-02	4.241175E-02
7.066000E+03	-1.614459E+01	1.208268E-02	4.194477E-02
7.068000E+03	-1.614517E+01	1.142652E-02	4.145336E-02
7.070000E+03	-1.614573E+01	1.072269E-02	4.096209E-02
7.071900E+03	-1.614604E+01	1.048852E-02	4.049551E-02
7.073900E+03	-1.614638E+01	1.035489E-02	4.000450E-02
7.075900E+03	-1.614656E+01	9.708167E-03	3.951364E-02
7.077900E+03	-1.614750E+01	9.360502E-03	3.902291E-02
7.079800E+03	-1.614863E+01	9.184441E-03	3.855685E-02
7.081800E+03	-1.614963E+01	9.207238E-03	3.806640E-02
7.083800E+03	-1.615003E+01	9.159096E-03	3.757608E-02
7.085700E+03	-1.615033E+01	9.169754E-03	3.711041E-02
7.087700E+03	-1.615045E+01	9.096519E-03	3.662036E-02
7.089700E+03	-1.615104E+01	8.390911E-03	3.613046E-02
7.091600E+03	-1.615229E+01	8.404037E-03	3.566517E-02
7.093600E+03	-1.615314E+01	1.029035E-02	3.517553E-02
7.095600E+03	-1.615332E+01	1.093671E-02	3.468603E-02
7.097600E+03	-1.615365E+01	1.130346E-02	3.419667E-02
7.099500E+03	-1.615443E+01	1.080997E-02	3.373190E-02
7.101500E+03	-1.615477E+01	1.088850E-02	3.324281E-02
7.103500E+03	-1.615546E+01	9.315976E-03	3.275385E-02
7.105400E+03	-1.615598E+01	9.650244E-03	3.228947E-02
7.107400E+03	-1.615632E+01	1.020687E-02	3.180078E-02
7.109400E+03	-1.615718E+01	1.135641E-02	3.131223E-02
7.111400E+03	-1.615787E+01	1.147366E-02	3.082382E-02
7.113300E+03	-1.615845E+01	1.146058E-02	3.035995E-02
7.115300E+03	-1.615961E+01	1.123326E-02	2.987181E-02
7.117300E+03	-1.616056E+01	1.184837E-02	2.938380E-02
7.119200E+03	-1.616062E+01	1.246562E-02	2.892032E-02
7.121200E+03	-1.616121E+01	1.256261E-02	2.843258E-02
7.123200E+03	-1.616196E+01	1.263562E-02	2.794497E-02
7.125200E+03	-1.616333E+01	1.279810E-02	2.745750E-02
7.127100E+03	-1.616475E+01	1.349813E-02	2.699454E-02
7.129100E+03	-1.616575E+01	1.372979E-02	2.650734E-02
7.131100E+03	-1.616655E+01	1.410726E-02	2.602027E-02
7.133000E+03	-1.616728E+01	1.438598E-02	2.555769E-02
7.135000E+03	-1.616791E+01	1.462300E-02	2.507089E-02
7.137000E+03	-1.616829E+01	1.462545E-02	2.458423E-02
7.138900E+03	-1.616869E+01	1.481793E-02	2.412203E-02
7.140900E+03	-1.616882E+01	1.483996E-02	2.363563E-02
7.142900E+03	-1.616932E+01	1.377790E-02	2.314937E-02
7.144900E+03	-1.617022E+01	1.323576E-02	2.266325E-02
7.146800E+03	-1.617106E+01	1.277883E-02	2.220156E-02
7.148800E+03	-1.617201E+01	1.322946E-02	2.173927E-02
7.150800E+03	-1.617282E+01	1.293506E-02	2.128891E-02
7.152700E+03	-1.617342E+01	1.287966E-02	2.086118E-02
7.154700E+03	-1.617396E+01	1.276066E-02	2.041106E-02
7.156700E+03	-1.617397E+01	1.302619E-02	1.996107E-02
7.158700E+03	-1.617447E+01	1.296720E-02	1.951120E-02
7.160600E+03	-1.617522E+01	1.287299E-02	1.908395E-02
7.162600E+03	-1.617589E+01	1.286292E-02	1.863433E-02
7.164600E+03	-1.617663E+01	1.368979E-02	1.818483E-02
7.166500E+03	-1.617797E+01	1.344753E-02	1.775792E-02
7.168500E+03	-1.617953E+01	1.436875E-02	1.730867E-02
7.170500E+03	-1.618130E+01	1.414589E-02	1.685955E-02
7.172500E+03	-1.618242E+01	1.404012E-02	1.641055E-02
7.174400E+03	-1.618232E+01	1.406099E-02	1.598411E-02
7.176400E+03	-1.618224E+01	1.354585E-02	1.553535E-02
7.178400E+03	-1.618258E+01	1.369784E-02	1.508672E-02
7.180300E+03	-1.618268E+01	1.332649E-02	1.466064E-02
7.182300E+03	-1.618336E+01	1.325608E-02	1.421225E-02
7.184300E+03	-1.618375E+01	1.366640E-02	1.376399E-02
7.186200E+03	-1.618420E+01	1.423739E-02	1.333825E-02
7.188200E+03	-1.618449E+01	1.396267E-02	1.289023E-02
7.190200E+03	-1.618481E+01	1.402210E-02	1.244233E-02
7.192200E+03	-1.618600E+01	1.471537E-02	1.199456E-02
7.194100E+03	-1.618673E+01	1.472993E-02	1.156930E-02
7.196100E+03	-1.618775E+01	1.716651E-02	1.112177E-02
7.198100E+03	-1.618840E+01	1.698783E-02	1.067436E-02
7.200000E+03	-1.618900E+01	1.695264E-02	1.024945E-02
7.202000E+03	-1.618999E+01	1.712658E-02	9.802284E-03
7.204000E+03	-1.619034E+01	1.773151E-02	9.355247E-03
