#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517801E+01	5.241067E-03	4.749281E-02
5.394900E+03	-1.517844E+01	5.418069E-03	4.744648E-02
5.396900E+03	-1.517864E+01	5.145773E-03	4.740017E-02
5.398800E+03	-1.517900E+01	4.839837E-03	4.735618E-02
5.400800E+03	-1.517924E+01	4.900356E-03	4.730990E-02
5.402800E+03	-1.517940E+01	5.595517E-03	4.726364E-02
5.404700E+03	-1.517973E+01	5.725071E-03	4.721970E-02
5.406700E+03	-1.518023E+01	5.559749E-03	4.717347E-02
5.408700E+03	-1.518091E+01	5.498450E-03	4.712725E-02
5.410700E+03	-1.518138E+01	5.537707E-03	4.708106E-02
5.412600E+03	-1.518147E+01	4.999013E-03	4.703719E-02
5.414600E+03	-1.518161E+01	5.162660E-03	4.699102E-02
5.416600E+03	-1.518191E+01	5.751680E-03	4.694487E-02
5.418500E+03	-1.518177E+01	5.771304E-03	4.690105E-02
5.420500E+03	-1.518172E+01	5.759375E-03	4.685494E-02
5.422500E+03	-1.518181E+01	5.889501E-03	4.680884E-02
5.424500E+03	-1.518210E+01	6.045211E-03	4.676276E-02
5.426400E+03	-1.518241E+01	6.115733E-03	4.671900E-02
5.428400E+03	-1.518279E+01	6.308861E-03	4.667295E-02
5.430400E+03	-1.518324E+01	7.106630E-03	4.662693E-02
5.432300E+03	-1.518346E+01	7.670355E-03	4.658321E-02
5.434300E+03	-1.518386E+01	7.764460E-03	4.653722E-02
5.436300E+03	-1.518418E+01	7.821925E-03	4.649269E-02
5.438300E+03	-1.518456E+01	7.774690E-03	4.644892E-02
5.440200E+03	-1.518484E+01	8.192533E-03	4.640736E-02
5.442200E+03	-1.518503E+01	8.157450E-03	4.636363E-02
5.444200E+03	-1.518530E+01	7.973725E-03	4.631991E-02
5.446100E+03	-1.518556E+01	8.121357E-03	4.627839E-02
5.448100E+03	-1.518600E+01	8.007263E-03	4.623471E-02
5.450100E+03	-1.518650E+01	7.920011E-03	4.619104E-02
5.452000E+03	-1.518675E+01	7.657120E-03	4.614957E-02
5.454000E+03	-1.518725E+01	7.542606E-03	4.610593E-02
5.456000E+03	-1.518775E+01	7.553465E-03	4.606231E-02
5.458000E+03	-1.518798E+01	7.631882E-03	4.601870E-02
5.459900E+03	-1.518832E+01	7.605833E-03	4.597729E-02
5.461900E+03	-1.518897E+01	7.527035E-03	4.593371E-02
5.463900E+03	-1.518938E+01	7.568463E-03	4.589016E-02
5.465800E+03	-1.518944E+01	7.294359E-03	4.584879E-02
5.467800E+03	-1.518991E+01	7.840691E-03	4.580526E-02
5.469800E+03	-1.519045E+01	7.884905E-03	4.576175E-02
5.471800E+03	-1.519080E+01	7.783415E-03	4.571825E-02
5.473700E+03	-1.519139E+01	7.855442E-03	4.567695E-02
5.475700E+03	-1.519205E+01	7.787002E-03	4.563348E-02
5.477700E+03	-1.519256E+01	7.712691E-03	4.559003E-02
5.479600E+03	-1.519315E+01	6.880976E-03	4.554877E-02
5.481600E+03	-1.519391E+01	6.042001E-03	4.550535E-02
5.483600E+03	-1.519423E+01	6.019864E-03	4.546195E-02
5.485600E+03	-1.519455E+01	6.864808E-03	4.541856E-02
5.487500E+03	-1.519483E+01	7.047309E-03	4.537736E-02
5.489500E+03	-1.519465E+01	7.007080E-03	4.533400E-02
5.491500E+03	-1.519479E+01	7.223421E-03	4.529066E-02
5.493400E+03	-1.519500E+01	7.199829E-03	4.524950E-02
5.495400E+03	-1.519530E+01	7.003780E-03	4.520619E-02
5.497400E+03	-1.519571E+01	7.019284E-03	4.516290E-02
5.499300E+03	-1.519596E+01	7.014490E-03	4.512178E-02
5.501300E+03	-1.519617E+01	7.265515E-03	4.507852E-02
5.503300E+03	-1.519644E+01	7.818194E-03	4.503527E-02
5.505300E+03	-1.519665E+01	7.815134E-03	4.499204E-02
5.507200E+03	-1.519658E+01	7.785203E-03	4.495099E-02
5.509200E+03	-1.519663E+01	7.805652E-03	4.490779E-02
5.511200E+03	-1.519682E+01	7.870503E-03	4.486460E-02
5.513100E+03	-1.519699E+01	7.749304E-03	4.482359E-02
5.515100E+03	-1.519698E+01	7.920375E-03	4.478043E-02
5.517100E+03	-1.519712E+01	7.430810E-03	4.473730E-02
5.519100E+03	-1.519715E+01	7.668746E-03	4.469417E-02
5.521000E+03	-1.519718E+01	7.714845E-03	4.465322E-02
5.523000E+03	-1.519711E+01	7.550694E-03	4.461013E-02
5.525000E+03	-1.519682E+01	7.550561E-03	4.456705E-02
5.526900E+03	-1.519682E+01	7.520094E-03	4.452614E-02
5.528900E+03	-1.519704E+01	7.545529E-03	4.448309E-02
5.530900E+03	-1.519734E+01	7.561524E-03	4.444006E-02
5.532900E+03	-1.519754E+01	7.546556E-03	4.439705E-02
5.534800E+03	-1.519761E+01	6.963844E-03	4.435619E-02
5.536800E+03	-1.519800E+01	7.301622E-03	4.431321E-02
5.538800E+03	-1.519798E+01	7.222108E-03	4.427024E-02
5.540700E+03	-1.519821E+01	7.102766E-03	4.422943E-02
5.542700E+03	-1.519874E+01	7.281449E-03	4.418649E-02
5.544700E+03	-1.519892E+01	7.256305E-03	4.414357E-02
5.546600E+03	-1.519931E+01	7.163341E-03	4.410280E-02
5.548600E+03	-1.519966E+01	7.169479E-03	4.405991E-02
5.550600E+03	-1.519964E+01	6.903792E-03	4.401703E-02
5.552600E+03	-1.519972E+01	6.432287E-03	4.397417E-02
5.554500E+03	-1.520016E+01	6.593194E-03	4.393346E-02
5.556500E+03	-1.520114E+01	6.522778E-03	4.389063E-02
5.558500E+03	-1.520213E+01	7.014302E-03	4.384781E-02
5.560400E+03	-1.520254E+01	6.996392E-03	4.380715E-02
5.562400E+03	-1.520286E+01	6.987473E-03	4.376683E-02
5.564400E+03	-1.520337E+01	6.731177E-03	4.372660E-02
5.566400E+03	-1.520360E+01	6.942633E-03	4.368638E-02
5.568300E+03	-1.520395E+01	6.765950E-03	4.364819E-02
5.570300E+03	-1.520452E+01	6.740535E-03	4.360801E-02
5.572300E+03	-1.520525E+01	6.751096E-03	4.356784E-02
5.574200E+03	-1.520577E+01	6.921417E-03	4.352969E-02
5.576200E+03	-1.520626E+01	7.087474E-03	4.348955E-02
5.578200E+03	-1.520689E+01	7.036745E-03	4.344942E-02
5.580200E+03	-1.520735E+01	7.098830E-03	4.340930E-02
5.582100E+03	-1.520796E+01	7.189695E-03	4.337121E-02
5.584100E+03	-1.520875E+01	6.724677E-03	4.333112E-02
5.586100E+03	-1.520936E+01	5.802585E-03	4.329105E-02
5.588000E+03	-1.521000E+01	5.804365E-03	4.325300E-02
5.590000E+03	-1.521089E+01	5.815204E-03	4.321295E-02
5.592000E+03	-1.521142E+01	5.454535E-03	4.317292E-02
5.593900E+03	-1.521180E+01	5.371835E-03	4.313491E-02
5.595900E+03	-1.521220E+01	5.301859E-03	4.309491E-02
5.597900E+03	-1.521257E+01	5.306201E-03	4.305492E-02
5.599900E+03	-1.521331E+01	5.387443E-03	4.301495E-02
5.601800E+03	-1.521380E+01	6.217273E-03	4.297698E-02
5.603800E+03	-1.521431E+01	6.171437E-03	4.293704E-02
5.605800E+03	-1.521488E+01	6.278306E-03	4.289711E-02
5.607700E+03	-1.521526E+01	5.827209E-03	4.285919E-02
5.609700E+03	-1.521571E+01	5.815298E-03	4.281928E-02
5.611700E+03	-1.521605E+01	5.782922E-03	4.277939E-02
5.613700E+03	-1.521614E+01	5.879481E-03	4.273952E-02
5.615600E+03	-1.521638E+01	5.540525E-03	4.270165E-02
5.617600E+03	-1.521678E+01	5.399537E-03	4.266181E-02
5.619600E+03	-1.521725E+01	5.422321E-03	4.262197E-02
5.621500E+03	-1.521755E+01	6.001243E-03	4.258414E-02
5.623500E+03	-1.521771E+01	5.857148E-03	4.254434E-02
5.625500E+03	-1.521790E+01	5.646706E-03	4.250455E-02
5.627500E+03	-1.521835E+01	6.623642E-03	4.246477E-02
5.629400E+03	-1.521905E+01	7.097648E-03	4.242700E-02
5.631400E+03	-1.521951E+01	7.143257E-03	4.238725E-02
5.633400E+03	-1.521958E+01	7.748971E-03	4.234751E-02
5.635300E+03	-1.521984E+01	8.204920E-03	4.230978E-02
5.637300E+03	-1.522002E+01	8.232250E-03	4.227007E-02
5.639300E+03	-1.522018E+01	8.257555E-03	4.223037E-02
5.641200E+03	-1.522007E+01	8.246892E-03	4.219268E-02
5.643200E+03	-1.522012E+01	8.239099E-03	4.215301E-02
5.645200E+03	-1.522048E+01	8.234001E-03	4.211336E-02
5.647200E+03	-1.522080E+01	8.113587E-03	4.207372E-02
5.649100E+03	-1.522112E+01	8.147599E-03	4.203608E-02
5.651100E+03	-1.522139E+01	7.700888E-03	4.199647E-02
5.653100E+03	-1.522161E+01	7.654098E-03	4.195687E-02
5.655000E+03	-1.522206E+01	7.617321E-03	4.191927E-02
5.657000E+03	-1.522238E+01	7.685826E-03	4.187970E-02
5.659000E+03	-1.522265E+01	7.636745E-03	4.184014E-02
5.661000E+03	-1.522323E+01	7.629195E-03	4.180060E-02
5.662900E+03	-1.522400E+01	7.414079E-03	4.176305E-02
5.664900E+03	-1.522443E+01	7.391046E-03	4.172354E-02
5.666900E+03	-1.522486E+01	7.494893E-03	4.168404E-02
5.668800E+03	-1.522544E+01	7.463696E-03	4.164652E-02
5.670800E+03	-1.522591E+01	7.083750E-03	4.160705E-02
5.672800E+03	-1.522655E+01	7.067833E-03	4.156759E-02
5.674800E+03	-1.522717E+01	7.429810E-03	4.152815E-02
5.676700E+03	-1.522774E+01	6.444227E-03	4.149069E-02
5.678700E+03	-1.522832E+01	5.689774E-03	4.145127E-02
5.680700E+03	-1.522874E+01	5.509418E-03	4.141186E-02
5.682600E+03	-1.522946E+01	5.000139E-03	4.137444E-02
5.684600E+03	-1.522984E+01	4.385597E-03	4.133506E-02
5.686600E+03	-1.523037E+01	4.365432E-03	4.129570E-02
5.688500E+03	-1.523082E+01	5.591134E-03	4.125832E-02
5.690500E+03	-1.523138E+01	5.600685E-03	4.122140E-02
5.692500E+03	-1.523223E+01	5.887913E-03	4.118499E-02
5.694500E+03	-1.523283E+01	5.889345E-03	4.114859E-02
5.696400E+03	-1.523348E+01	6.433914E-03	4.111402E-02
5.698400E+03	-1.523414E+01	6.404906E-03	4.107765E-02
5.700400E+03	-1.523460E+01	6.414057E-03	4.104129E-02
5.702300E+03	-1.523480E+01	6.412544E-03	4.100676E-02
5.704300E+03	-1.523533E+01	6.386746E-03	4.097042E-02
5.706300E+03	-1.523569E+01	6.546523E-03	4.093410E-02
5.708300E+03	-1.523586E+01	6.679596E-03	4.089779E-02
5.710200E+03	-1.523622E+01	6.741700E-03	4.086330E-02
5.712200E+03	-1.523637E+01	6.778513E-03	4.082702E-02
5.714200E+03	-1.523650E+01	6.783790E-03	4.079074E-02
5.716100E+03	-1.523670E+01	6.703350E-03	4.075630E-02
5.718100E+03	-1.523703E+01	6.893487E-03	4.072005E-02
5.720100E+03	-1.523726E+01	6.985198E-03	4.068381E-02
5.722100E+03	-1.523734E+01	7.038248E-03	4.064759E-02
5.724000E+03	-1.523728E+01	6.592158E-03	4.061319E-02
5.726000E+03	-1.523755E+01	6.619516E-03	4.057699E-02
5.728000E+03	-1.523821E+01	6.495934E-03	4.054081E-02
5.729900E+03	-1.523851E+01	6.504014E-03	4.050644E-02
5.731900E+03	-1.523873E+01	6.373997E-03	4.047028E-02
5.733900E+03	-1.523889E+01	6.114677E-03	4.043413E-02
5.735800E+03	-1.523909E+01	6.110805E-03	4.039980E-02
5.737800E+03	-1.523967E+01	5.001955E-03	4.036368E-02
5.739800E+03	-1.523971E+01	5.033085E-03	4.032757E-02
5.741800E+03	-1.523959E+01	4.736825E-03	4.029147E-02
5.743700E+03	-1.523943E+01	4.727136E-03	4.025719E-02
5.745700E+03	-1.523931E+01	3.973435E-03	4.022111E-02
5.747700E+03	-1.523948E+01	4.122990E-03	4.018505E-02
5.749600E+03	-1.523940E+01	4.120734E-03	4.015081E-02
5.751600E+03	-1.523925E+01	4.136118E-03	4.011477E-02
5.753600E+03	-1.523963E+01	4.247098E-03	4.007874E-02
5.755600E+03	-1.524029E+01	3.743772E-03	4.004273E-02
5.757500E+03	-1.524057E+01	3.614163E-03	4.000853E-02
5.759500E+03	-1.524058E+01	3.866840E-03	3.997254E-02
5.761500E+03	-1.524055E+01	3.886381E-03	3.993657E-02
5.763400E+03	-1.524068E+01	3.876167E-03	3.990240E-02
5.765400E+03	-1.524081E+01	3.837612E-03	3.986645E-02
5.767400E+03	-1.524076E+01	3.992592E-03	3.983052E-02
5.769400E+03	-1.524096E+01	4.215947E-03	3.979459E-02
5.771300E+03	-1.524126E+01	4.180946E-03	3.976047E-02
5.773300E+03	-1.524133E+01	4.264720E-03	3.972457E-02
5.775300E+03	-1.524147E+01	4.580748E-03	3.968868E-02
5.777200E+03	-1.524169E+01	4.732845E-03	3.965460E-02
5.779200E+03	-1.524185E+01	4.797217E-03	3.961873E-02
5.781200E+03	-1.524223E+01	5.234353E-03	3.958288E-02
5.783100E+03	-1.524255E+01	5.429928E-03	3.954883E-02
5.785100E+03	-1.524268E+01	5.436894E-03	3.951300E-02
5.787100E+03	-1.524294E+01	5.567464E-03	3.947719E-02
5.789100E+03	-1.524346E+01	6.202553E-03	3.944138E-02
5.791000E+03	-1.524378E+01	6.436431E-03	3.940738E-02
5.793000E+03	-1.524362E+01	6.450673E-03	3.937160E-02
5.795000E+03	-1.524350E+01	6.436661E-03	3.933584E-02
5.796900E+03	-1.524340E+01	6.355830E-03	3.930187E-02
5.798900E+03	-1.524356E+01	6.646688E-03	3.926613E-02
5.800900E+03	-1.524416E+01	7.039552E-03	3.923039E-02
5.802900E+03	-1.524454E+01	7.022114E-03	3.919468E-02
5.804800E+03	-1.524501E+01	7.111437E-03	3.916076E-02
5.806800E+03	-1.524559E+01	6.944746E-03	3.912506E-02
5.808800E+03	-1.524603E+01	6.958710E-03	3.908938E-02
5.810700E+03	-1.524656E+01	6.925223E-03	3.905549E-02
5.812700E+03	-1.524709E+01	7.079987E-03	3.901983E-02
5.814700E+03	-1.524736E+01	8.554896E-03	3.898419E-02
5.816700E+03	-1.524763E+01	8.945162E-03	3.894855E-02
5.818600E+03	-1.524797E+01	8.986882E-03	3.891471E-02
5.820600E+03	-1.524850E+01	9.194784E-03	3.887979E-02
5.822600E+03	-1.524896E+01	9.185346E-03	3.884750E-02
5.824500E+03	-1.524949E+01	9.092121E-03	3.881682E-02
5.826500E+03	-1.524976E+01	9.370694E-03	3.878455E-02
5.828500E+03	-1.525025E+01	9.563874E-03	3.875229E-02
5.830400E+03	-1.525082E+01	9.388002E-03	3.872164E-02
5.832400E+03	-1.525102E+01	9.236617E-03	3.868940E-02
5.834400E+03	-1.525119E+01	9.359036E-03	3.865717E-02
5.836400E+03	-1.525144E+01	9.206918E-03	3.862495E-02
5.838300E+03	-1.525181E+01	8.953896E-03	3.859435E-02
5.840300E+03	-1.525230E+01	8.853213E-03	3.856215E-02
5.842300E+03	-1.525264E+01	8.884917E-03	3.852997E-02
5.844200E+03	-1.525316E+01	9.104118E-03	3.849940E-02
5.846200E+03	-1.525364E+01	9.106586E-03	3.846723E-02
5.848200E+03	-1.525417E+01	8.957819E-03	3.843508E-02
5.850200E+03	-1.525455E+01	8.638316E-03	3.840293E-02
5.852100E+03	-1.525480E+01	8.598371E-03	3.837240E-02
5.854100E+03	-1.525530E+01	8.528680E-03	3.834028E-02
5.856100E+03	-1.525589E+01	8.411682E-03	3.830817E-02
5.858000E+03	-1.525642E+01	8.617579E-03	3.827767E-02
5.860000E+03	-1.525711E+01	8.650226E-03	3.824558E-02
5.862000E+03	-1.525784E+01	8.636772E-03	3.821350E-02
5.864000E+03	-1.525832E+01	7.006269E-03	3.818144E-02
5.865900E+03	-1.525883E+01	7.516940E-03	3.815098E-02
5.867900E+03	-1.525907E+01	7.928862E-03	3.811893E-02
5.869900E+03	-1.525944E+01	7.853230E-03	3.808690E-02
5.871800E+03	-1.525989E+01	8.610425E-03	3.805647E-02
5.873800E+03	-1.526045E+01	9.170310E-03	3.802446E-02
5.875800E+03	-1.526094E+01	9.043408E-03	3.799245E-02
5.877700E+03	-1.526140E+01	8.815333E-03	3.796206E-02
5.879700E+03	-1.526208E+01	8.655820E-03	3.793008E-02
5.881700E+03	-1.526264E+01	8.735863E-03	3.789810E-02
5.883700E+03	-1.526343E+01	8.757332E-03	3.786614E-02
5.885600E+03	-1.526412E+01	8.892535E-03	3.783579E-02
5.887600E+03	-1.526469E+01	8.915622E-03	3.780385E-02
5.889600E+03	-1.526528E+01	8.979445E-03	3.777192E-02
5.891500E+03	-1.526577E+01	9.195180E-03	3.774160E-02
5.893500E+03	-1.526619E+01	8.949766E-03	3.770969E-02
5.895500E+03	-1.526655E+01	9.496500E-03	3.767779E-02
5.897500E+03	-1.526695E+01	9.465134E-03	3.764591E-02
5.899400E+03	-1.526734E+01	9.827940E-03	3.761562E-02
5.901400E+03	-1.526768E+01	9.892775E-03	3.758376E-02
5.903400E+03	-1.526803E+01	1.000003E-02	3.755190E-02
5.905300E+03	-1.526873E+01	1.002002E-02	3.752165E-02
5.907300E+03	-1.526901E+01	9.972043E-03	3.748982E-02
5.909300E+03	-1.526911E+01	9.943748E-03	3.745800E-02
5.911300E+03	-1.526931E+01	9.866609E-03	3.742618E-02
5.913200E+03	-1.526935E+01	9.979462E-03	3.739597E-02
5.915200E+03	-1.526997E+01	8.998045E-03	3.736418E-02
5.917200E+03	-1.527058E+01	8.641855E-03	3.733240E-02
5.919100E+03	-1.527092E+01	8.560756E-03	3.730222E-02
5.921100E+03	-1.527128E+01	7.864528E-03	3.727046E-02
5.923100E+03	-1.527153E+01	7.100335E-03	3.723871E-02
5.925000E+03	-1.527210E+01	6.734061E-03	3.720856E-02
5.927000E+03	-1.527300E+01	6.949262E-03	3.717683E-02
5.929000E+03	-1.527368E+01	7.856390E-03	3.714512E-02
5.931000E+03	-1.527406E+01	7.891292E-03	3.711341E-02
5.932900E+03	-1.527442E+01	7.771192E-03	3.708330E-02
5.934900E+03	-1.527499E+01	7.674098E-03	3.705161E-02
5.936900E+03	-1.527544E+01	7.717977E-03	3.701994E-02
5.938800E+03	-1.527580E+01	7.982562E-03	3.698986E-02
5.940800E+03	-1.527603E+01	7.631001E-03	3.695820E-02
5.942800E+03	-1.527624E+01	7.707829E-03	3.692656E-02
5.944800E+03	-1.527665E+01	7.231388E-03	3.689493E-02
5.946700E+03	-1.527712E+01	7.255483E-03	3.686489E-02
5.948700E+03	-1.527744E+01	6.678560E-03	3.683327E-02
5.950700E+03	-1.527790E+01	6.525622E-03	3.680167E-02
5.952600E+03	-1.527852E+01	6.459979E-03	3.677166E-02
5.954600E+03	-1.527933E+01	6.470896E-03	3.674016E-02
5.956600E+03	-1.527991E+01	6.208979E-03	3.671230E-02
5.958600E+03	-1.528029E+01	6.217787E-03	3.668446E-02
5.960500E+03	-1.528076E+01	6.292435E-03	3.665801E-02
5.962500E+03	-1.528119E+01	6.973142E-03	3.663018E-02
5.964500E+03	-1.528137E+01	6.941739E-03	3.660236E-02
5.966400E+03	-1.528146E+01	6.842577E-03	3.657594E-02
5.968400E+03	-1.528158E+01	6.852583E-03	3.654814E-02
5.970400E+03	-1.528215E+01	6.873721E-03	3.652034E-02
5.972300E+03	-1.528282E+01	6.912529E-03	3.649395E-02
5.974300E+03	-1.528338E+01	7.100552E-03	3.646618E-02
5.976300E+03	-1.528407E+01	6.975856E-03	3.643841E-02
5.978300E+03	-1.528438E+01	5.930098E-03	3.641065E-02
5.980200E+03	-1.528480E+01	5.714075E-03	3.638429E-02
5.982200E+03	-1.528543E+01	6.028117E-03	3.635656E-02
5.984200E+03	-1.528585E+01	5.918417E-03	3.632883E-02
5.986100E+03	-1.528650E+01	6.024323E-03	3.630249E-02
5.988100E+03	-1.528714E+01	5.713650E-03	3.627478E-02
5.990100E+03	-1.528743E+01	5.970348E-03	3.624708E-02
5.992100E+03	-1.528743E+01	5.907474E-03	3.621939E-02
5.994000E+03	-1.528727E+01	5.739038E-03	3.619309E-02
5.996000E+03	-1.528785E+01	5.795019E-03	3.616542E-02
5.998000E+03	-1.528855E+01	5.805085E-03	3.613775E-02
5.999900E+03	-1.528919E+01	6.398408E-03	3.611148E-02
6.001900E+03	-1.528987E+01	6.526698E-03	3.608383E-02
6.003900E+03	-1.529033E+01	6.670680E-03	3.605620E-02
6.005900E+03	-1.529096E+01	6.601970E-03	3.602857E-02
6.007800E+03	-1.529122E+01	6.617931E-03	3.600233E-02
6.009800E+03	-1.529148E+01	6.587618E-03	3.597472E-02
6.011800E+03	-1.529188E+01	5.592391E-03	3.594712E-02
6.013700E+03	-1.529258E+01	5.834268E-03	3.592090E-02
6.015700E+03	-1.529302E+01	5.770557E-03	3.589332E-02
6.017700E+03	-1.529318E+01	6.271681E-03	3.586575E-02
6.019600E+03	-1.529359E+01	6.555171E-03	3.583956E-02
6.021600E+03	-1.529402E+01	6.533537E-03	3.581200E-02
6.023600E+03	-1.529428E+01	6.327715E-03	3.578446E-02
6.025600E+03	-1.529451E+01	6.321496E-03	3.575692E-02
6.027500E+03	-1.529462E+01	6.406717E-03	3.573076E-02
6.029500E+03	-1.529490E+01	6.427250E-03	3.570324E-02
6.031500E+03	-1.529499E+01	6.673807E-03	3.567573E-02
6.033400E+03	-1.529484E+01	6.590222E-03	3.564961E-02
6.035400E+03	-1.529521E+01	6.537023E-03	3.562211E-02
6.037400E+03	-1.529562E+01	7.096403E-03	3.559463E-02
6.039400E+03	-1.529612E+01	6.983461E-03	3.556715E-02
6.041300E+03	-1.529662E+01	7.031052E-03	3.554106E-02
6.043300E+03	-1.529681E+01	7.304519E-03	3.551360E-02
6.045300E+03	-1.529708E+01	8.571100E-03	3.548616E-02
6.047200E+03	-1.529739E+01	8.760658E-03	3.546009E-02
6.049200E+03	-1.529786E+01	8.379676E-03	3.543266E-02
6.051200E+03	-1.529819E+01	8.298762E-03	3.540524E-02
6.053200E+03	-1.529855E+01	8.199238E-03	3.537782E-02
6.055100E+03	-1.529923E+01	8.716011E-03	3.535179E-02
6.057100E+03	-1.529970E+01	8.957541E-03	3.532439E-02
6.059100E+03	-1.529988E+01	8.960078E-03	3.529701E-02
6.061000E+03	-1.530014E+01	8.948474E-03	3.527100E-02
6.063000E+03	-1.530060E+01	8.985345E-03	3.524363E-02
6.065000E+03	-1.530088E+01	8.893140E-03	3.521627E-02
6.066900E+03	-1.530141E+01	8.716245E-03	3.519029E-02
6.068900E+03	-1.530181E+01	8.507281E-03	3.516295E-02
6.070900E+03	-1.530239E+01	8.889385E-03	3.513562E-02
6.072900E+03	-1.530276E+01	9.037323E-03	3.510829E-02
6.074800E+03	-1.530328E+01	9.110700E-03	3.508234E-02
6.076800E+03	-1.530386E+01	9.068123E-03	3.505504E-02
6.078800E+03	-1.530433E+01	9.106940E-03	3.502774E-02
6.080700E+03	-1.530486E+01	8.595750E-03	3.500182E-02
6.082700E+03	-1.530552E+01	8.869473E-03	3.497454E-02
6.084700E+03	-1.530635E+01	9.454741E-03	3.494727E-02
6.086700E+03	-1.530673E+01	8.841639E-03	3.492001E-02
6.088600E+03	-1.530676E+01	8.735485E-03	3.489411E-02
6.090600E+03	-1.530725E+01	9.248533E-03	3.486687E-02
6.092600E+03	-1.530763E+01	9.468097E-03	3.484081E-02
6.094500E+03	-1.530798E+01	8.424156E-03	3.481889E-02
6.096500E+03	-1.530831E+01	8.268658E-03	3.479581E-02
6.098500E+03	-1.530862E+01	8.388942E-03	3.477275E-02
6.100500E+03	-1.530944E+01	8.475314E-03	3.474970E-02
6.102400E+03	-1.531015E+01	8.675032E-03	3.472780E-02
6.104400E+03	-1.531076E+01	8.104451E-03	3.470476E-02
6.106400E+03	-1.531158E+01	7.913886E-03	3.468173E-02
6.108300E+03	-1.531189E+01	8.288104E-03	3.465985E-02
6.110300E+03	-1.531236E+01	9.234527E-03	3.463683E-02
6.112300E+03	-1.531286E+01	8.977327E-03	3.461382E-02
6.114200E+03	-1.531336E+01	8.992934E-03	3.459197E-02
6.116200E+03	-1.531377E+01	8.967736E-03	3.456897E-02
6.118200E+03	-1.531422E+01	8.991966E-03	3.454598E-02
6.120200E+03	-1.531468E+01	8.572536E-03	3.452300E-02
6.122100E+03	-1.531521E+01	8.468733E-03	3.450117E-02
6.124100E+03	-1.531554E+01	8.424148E-03	3.447821E-02
6.126100E+03	-1.531633E+01	8.729915E-03	3.445525E-02
6.128000E+03	-1.531706E+01	8.910086E-03	3.443344E-02
6.130000E+03	-1.531744E+01	8.913690E-03	3.441050E-02
6.132000E+03	-1.531806E+01	8.749640E-03	3.438756E-02
6.134000E+03	-1.531874E+01	7.936377E-03	3.436463E-02
6.135900E+03	-1.531948E+01	8.390749E-03	3.434286E-02
6.137900E+03	-1.532039E+01	9.101343E-03	3.431994E-02
6.139900E+03	-1.532086E+01	8.692186E-03	3.429703E-02
6.141800E+03	-1.532125E+01	8.294863E-03	3.427528E-02
6.143800E+03	-1.532143E+01	8.302700E-03	3.425238E-02
6.145800E+03	-1.532162E+01	8.234064E-03	3.422950E-02
6.147800E+03	-1.532245E+01	8.209034E-03	3.420662E-02
6.149700E+03	-1.532323E+01	8.249044E-03	3.418489E-02
6.151700E+03	-1.532391E+01	7.943015E-03	3.416203E-02
6.153700E+03	-1.532450E+01	7.968727E-03	3.413917E-02
6.155600E+03	-1.532517E+01	7.874176E-03	3.411747E-02
6.157600E+03	-1.532549E+01	7.656636E-03	3.409462E-02
6.159600E+03	-1.532607E+01	6.861608E-03	3.407179E-02
6.161500E+03	-1.532665E+01	7.387819E-03	3.405010E-02
6.163500E+03	-1.532680E+01	7.446672E-03	3.402728E-02
6.165500E+03	-1.532697E+01	7.692439E-03	3.400447E-02
6.167500E+03	-1.532754E+01	7.694977E-03	3.398167E-02
6.169400E+03	-1.532809E+01	7.686570E-03	3.396001E-02
6.171400E+03	-1.532899E+01	8.074183E-03	3.393722E-02
6.173400E+03	-1.532947E+01	8.340664E-03	3.391443E-02
6.175300E+03	-1.533005E+01	8.342727E-03	3.389280E-02
6.177300E+03	-1.533061E+01	8.075923E-03	3.387003E-02
6.179300E+03	-1.533088E+01	8.103431E-03	3.384727E-02
6.181300E+03	-1.533170E+01	8.012985E-03	3.382451E-02
6.183200E+03	-1.533258E+01	8.488405E-03	3.380290E-02
6.185200E+03	-1.533339E+01	8.080525E-03	3.378016E-02
6.187200E+03	-1.533407E+01	7.367365E-03	3.375743E-02
6.189100E+03	-1.533474E+01	7.375742E-03	3.373584E-02
6.191100E+03	-1.533556E+01	7.387753E-03	3.371312E-02
6.193100E+03	-1.533621E+01	7.662955E-03	3.369041E-02
6.195100E+03	-1.533677E+01	7.526956E-03	3.366771E-02
6.197000E+03	-1.533776E+01	7.639375E-03	3.364615E-02
6.199000E+03	-1.533813E+01	7.536214E-03	3.362346E-02
6.201000E+03	-1.533863E+01	7.866196E-03	3.360077E-02
6.202900E+03	-1.533955E+01	7.881534E-03	3.357923E-02
6.204900E+03	-1.534033E+01	7.953779E-03	3.355657E-02
6.206900E+03	-1.534114E+01	7.873614E-03	3.353391E-02
6.208800E+03	-1.534158E+01	7.737799E-03	3.351239E-02
6.210800E+03	-1.534246E+01	7.285203E-03	3.348974E-02
6.212800E+03	-1.534326E+01	7.843812E-03	3.346710E-02
6.214800E+03	-1.534372E+01	9.047836E-03	3.344447E-02
6.216700E+03	-1.534409E+01	9.264624E-03	3.342298E-02
6.218700E+03	-1.534413E+01	9.933716E-03	3.340036E-02
6.220700E+03	-1.534438E+01	1.016373E-02	3.337775E-02
6.222600E+03	-1.534476E+01	1.065613E-02	3.335627E-02
6.224600E+03	-1.534523E+01	1.046876E-02	3.333368E-02
