#wls	flux	fluxerr	mangling_mask
4.395683E+03	-1.635714E+01	8.619334E-02	1.893623E-01
4.395883E+03	-1.635640E+01	8.626918E-02	1.893903E-01
4.396083E+03	-1.635632E+01	8.644201E-02	1.894184E-01
4.396283E+03	-1.635654E+01	8.650821E-02	1.894464E-01
4.396483E+03	-1.635623E+01	8.688548E-02	1.894744E-01
4.396683E+03	-1.635614E+01	8.672938E-02	1.895025E-01
4.396883E+03	-1.635608E+01	8.675264E-02	1.895305E-01
4.397083E+03	-1.635573E+01	8.662496E-02	1.895585E-01
4.397283E+03	-1.635559E+01	8.665984E-02	1.895865E-01
4.397483E+03	-1.635564E+01	8.665814E-02	1.896145E-01
4.397683E+03	-1.635503E+01	8.645295E-02	1.896426E-01
4.397884E+03	-1.635453E+01	8.646333E-02	1.896707E-01
4.398084E+03	-1.635446E+01	8.657757E-02	1.896987E-01
4.398284E+03	-1.635454E+01	8.675794E-02	1.897267E-01
4.398484E+03	-1.635439E+01	8.685394E-02	1.897548E-01
4.398684E+03	-1.635390E+01	8.682418E-02	1.897828E-01
4.398884E+03	-1.635384E+01	8.698287E-02	1.898108E-01
4.399084E+03	-1.635421E+01	8.646348E-02	1.898388E-01
4.399284E+03	-1.635385E+01	8.614469E-02	1.898668E-01
4.399484E+03	-1.635329E+01	8.618023E-02	1.898948E-01
4.399684E+03	-1.635336E+01	8.592406E-02	1.899228E-01
4.399884E+03	-1.635375E+01	8.611992E-02	1.899508E-01
4.400084E+03	-1.635410E+01	8.592898E-02	1.899788E-01
4.400284E+03	-1.635416E+01	8.600495E-02	1.900068E-01
4.400484E+03	-1.635383E+01	8.549780E-02	1.900348E-01
4.400684E+03	-1.635334E+01	8.529768E-02	1.900628E-01
4.400884E+03	-1.635310E+01	8.452403E-02	1.900908E-01
4.401084E+03	-1.635285E+01	8.344580E-02	1.901188E-01
4.401284E+03	-1.635253E+01	8.344815E-02	1.901468E-01
4.401484E+03	-1.635217E+01	8.330571E-02	1.901748E-01
4.401684E+03	-1.635180E+01	8.322784E-02	1.902028E-01
4.401884E+03	-1.635172E+01	8.335008E-02	1.902308E-01
4.402084E+03	-1.635178E+01	8.374633E-02	1.902588E-01
4.402284E+03	-1.635186E+01	8.373233E-02	1.902868E-01
4.402484E+03	-1.635223E+01	8.452090E-02	1.903147E-01
4.402684E+03	-1.635256E+01	8.450904E-02	1.903427E-01
4.402884E+03	-1.635293E+01	8.463242E-02	1.903707E-01
4.403084E+03	-1.635289E+01	8.471673E-02	1.903987E-01
4.403284E+03	-1.635261E+01	8.482526E-02	1.904267E-01
4.403485E+03	-1.635306E+01	8.469576E-02	1.904548E-01
4.403685E+03	-1.635327E+01	8.470784E-02	1.904828E-01
4.403885E+03	-1.635245E+01	8.512765E-02	1.905108E-01
4.404085E+03	-1.635174E+01	8.494414E-02	1.905387E-01
4.404285E+03	-1.635185E+01	8.525014E-02	1.905667E-01
4.404485E+03	-1.635147E+01	8.532883E-02	1.905947E-01
4.404685E+03	-1.635098E+01	8.543574E-02	1.906227E-01
4.404885E+03	-1.635086E+01	8.724379E-02	1.906506E-01
4.405085E+03	-1.635052E+01	8.718106E-02	1.906786E-01
4.405285E+03	-1.635004E+01	8.735806E-02	1.907066E-01
4.405484E+03	-1.635005E+01	8.730391E-02	1.907344E-01
4.405685E+03	-1.635042E+01	8.745059E-02	1.907625E-01
4.405885E+03	-1.635068E+01	8.747075E-02	1.907905E-01
4.406084E+03	-1.635046E+01	8.760033E-02	1.908183E-01
4.406284E+03	-1.634954E+01	8.735108E-02	1.908463E-01
4.406484E+03	-1.634938E+01	8.737719E-02	1.908742E-01
4.406684E+03	-1.634885E+01	8.732743E-02	1.909022E-01
4.406884E+03	-1.634836E+01	8.718455E-02	1.909301E-01
4.407084E+03	-1.634851E+01	8.709139E-02	1.909581E-01
4.407284E+03	-1.634862E+01	8.732235E-02	1.909861E-01
4.407484E+03	-1.634846E+01	8.754980E-02	1.910140E-01
4.407684E+03	-1.634851E+01	8.819837E-02	1.910420E-01
4.407884E+03	-1.634876E+01	8.839747E-02	1.910699E-01
4.408084E+03	-1.634864E+01	8.837256E-02	1.910979E-01
4.408284E+03	-1.634841E+01	8.840791E-02	1.911258E-01
4.408484E+03	-1.634866E+01	8.893975E-02	1.911538E-01
4.408684E+03	-1.634867E+01	8.901201E-02	1.911817E-01
4.408884E+03	-1.634816E+01	8.899656E-02	1.912097E-01
4.409084E+03	-1.634779E+01	8.892946E-02	1.912376E-01
4.409285E+03	-1.634785E+01	8.889059E-02	1.912657E-01
4.409485E+03	-1.634784E+01	8.879579E-02	1.912936E-01
4.409685E+03	-1.634758E+01	8.900079E-02	1.913216E-01
4.409885E+03	-1.634739E+01	8.914052E-02	1.913495E-01
4.410085E+03	-1.634726E+01	8.938184E-02	1.913775E-01
4.410285E+03	-1.634713E+01	8.969332E-02	1.914054E-01
4.410485E+03	-1.634709E+01	8.878655E-02	1.914333E-01
4.410685E+03	-1.634726E+01	8.876126E-02	1.914613E-01
4.410885E+03	-1.634735E+01	8.887293E-02	1.914892E-01
4.411085E+03	-1.634740E+01	8.861989E-02	1.915171E-01
4.411285E+03	-1.634755E+01	8.943194E-02	1.915451E-01
4.411485E+03	-1.634721E+01	8.942195E-02	1.915730E-01
4.411685E+03	-1.634692E+01	8.925540E-02	1.916009E-01
4.411885E+03	-1.634676E+01	8.858998E-02	1.916288E-01
4.412085E+03	-1.634649E+01	8.849111E-02	1.916568E-01
4.412285E+03	-1.634682E+01	8.877668E-02	1.916847E-01
4.412485E+03	-1.634645E+01	8.835730E-02	1.917126E-01
4.412685E+03	-1.634585E+01	8.822005E-02	1.917405E-01
4.412885E+03	-1.634565E+01	8.826674E-02	1.917685E-01
4.413085E+03	-1.634585E+01	8.850223E-02	1.917964E-01
4.413285E+03	-1.634566E+01	8.908831E-02	1.918243E-01
4.413485E+03	-1.634509E+01	8.912948E-02	1.918522E-01
4.413685E+03	-1.634472E+01	8.939604E-02	1.918801E-01
4.413885E+03	-1.634419E+01	8.952307E-02	1.919081E-01
4.414085E+03	-1.634341E+01	8.965635E-02	1.919360E-01
4.414285E+03	-1.634280E+01	8.954084E-02	1.919639E-01
4.414485E+03	-1.634292E+01	8.939595E-02	1.919918E-01
4.414685E+03	-1.634336E+01	8.947979E-02	1.920197E-01
4.414886E+03	-1.634345E+01	8.808858E-02	1.920477E-01
4.415086E+03	-1.634332E+01	8.729031E-02	1.920757E-01
4.415286E+03	-1.634307E+01	8.729494E-02	1.921036E-01
4.415486E+03	-1.634314E+01	8.770528E-02	1.921315E-01
4.415686E+03	-1.634343E+01	8.780490E-02	1.921594E-01
4.415886E+03	-1.634365E+01	8.866101E-02	1.921873E-01
4.416086E+03	-1.634372E+01	8.870852E-02	1.922152E-01
4.416286E+03	-1.634359E+01	8.899544E-02	1.922431E-01
4.416486E+03	-1.634345E+01	8.933574E-02	1.922710E-01
4.416686E+03	-1.634354E+01	9.103622E-02	1.922989E-01
4.416886E+03	-1.634325E+01	9.083093E-02	1.923268E-01
4.417086E+03	-1.634321E+01	9.168583E-02	1.923547E-01
4.417286E+03	-1.634324E+01	9.183746E-02	1.923826E-01
4.417486E+03	-1.634296E+01	9.180207E-02	1.924104E-01
4.417685E+03	-1.634299E+01	9.274519E-02	1.924382E-01
4.417886E+03	-1.634290E+01	9.281243E-02	1.924662E-01
4.418086E+03	-1.634323E+01	9.354446E-02	1.924941E-01
4.418285E+03	-1.634343E+01	9.436805E-02	1.925219E-01
4.418485E+03	-1.634374E+01	9.436422E-02	1.925497E-01
4.418685E+03	-1.634404E+01	9.460729E-02	1.925776E-01
4.418885E+03	-1.634409E+01	9.454045E-02	1.926055E-01
4.419085E+03	-1.634411E+01	9.453641E-02	1.926334E-01
4.419285E+03	-1.634384E+01	9.450444E-02	1.926613E-01
4.419485E+03	-1.634376E+01	9.485478E-02	1.926892E-01
4.419685E+03	-1.634338E+01	9.487581E-02	1.927170E-01
4.419885E+03	-1.634280E+01	9.472610E-02	1.927449E-01
4.420085E+03	-1.634241E+01	9.452997E-02	1.927728E-01
4.420285E+03	-1.634213E+01	9.452378E-02	1.928007E-01
4.420485E+03	-1.634229E+01	9.458556E-02	1.928285E-01
4.420686E+03	-1.634264E+01	9.466683E-02	1.928565E-01
4.420886E+03	-1.634247E+01	9.467879E-02	1.928844E-01
4.421086E+03	-1.634228E+01	9.507465E-02	1.929123E-01
4.421286E+03	-1.634225E+01	9.509087E-02	1.929402E-01
4.421486E+03	-1.634240E+01	9.518995E-02	1.929680E-01
4.421686E+03	-1.634232E+01	9.506738E-02	1.929959E-01
4.421886E+03	-1.634223E+01	9.490079E-02	1.930238E-01
4.422086E+03	-1.634184E+01	9.569610E-02	1.930516E-01
4.422286E+03	-1.634170E+01	9.554640E-02	1.930795E-01
4.422486E+03	-1.634193E+01	9.559698E-02	1.931073E-01
4.422686E+03	-1.634166E+01	9.496367E-02	1.931352E-01
4.422886E+03	-1.634165E+01	9.483602E-02	1.931631E-01
4.423086E+03	-1.634133E+01	9.464773E-02	1.931909E-01
4.423286E+03	-1.634122E+01	9.467218E-02	1.932188E-01
4.423486E+03	-1.634136E+01	9.479006E-02	1.932466E-01
4.423686E+03	-1.634115E+01	9.484990E-02	1.932745E-01
4.423886E+03	-1.634048E+01	9.438718E-02	1.933023E-01
4.424086E+03	-1.634005E+01	9.379902E-02	1.933302E-01
4.424286E+03	-1.633992E+01	9.377166E-02	1.933580E-01
4.424486E+03	-1.633954E+01	9.365956E-02	1.933859E-01
4.424686E+03	-1.633954E+01	9.280045E-02	1.934137E-01
4.424886E+03	-1.633934E+01	9.278028E-02	1.934416E-01
4.425086E+03	-1.633913E+01	9.237823E-02	1.934694E-01
4.425286E+03	-1.633896E+01	9.215407E-02	1.934973E-01
4.425486E+03	-1.633882E+01	9.195299E-02	1.935251E-01
4.425686E+03	-1.633890E+01	9.237477E-02	1.935529E-01
4.425886E+03	-1.633906E+01	9.245117E-02	1.935781E-01
4.426086E+03	-1.633887E+01	9.410197E-02	1.936029E-01
4.426287E+03	-1.633830E+01	9.407836E-02	1.936278E-01
4.426487E+03	-1.633802E+01	9.414322E-02	1.936526E-01
4.426687E+03	-1.633793E+01	9.443960E-02	1.936774E-01
4.426887E+03	-1.633800E+01	9.466642E-02	1.937022E-01
4.427087E+03	-1.633786E+01	9.464671E-02	1.937269E-01
4.427287E+03	-1.633793E+01	9.480764E-02	1.937517E-01
4.427487E+03	-1.633831E+01	9.495505E-02	1.937765E-01
4.427687E+03	-1.633848E+01	9.505043E-02	1.938013E-01
4.427887E+03	-1.633845E+01	9.598279E-02	1.938261E-01
4.428087E+03	-1.633846E+01	9.643278E-02	1.938509E-01
4.428287E+03	-1.633840E+01	9.594254E-02	1.938757E-01
4.428487E+03	-1.633840E+01	9.627138E-02	1.939005E-01
4.428687E+03	-1.633790E+01	9.618888E-02	1.939252E-01
4.428887E+03	-1.633777E+01	9.545473E-02	1.939500E-01
4.429087E+03	-1.633808E+01	9.496249E-02	1.939748E-01
4.429287E+03	-1.633833E+01	9.484841E-02	1.939996E-01
4.429487E+03	-1.633892E+01	9.488390E-02	1.940244E-01
4.429687E+03	-1.633923E+01	9.532432E-02	1.940491E-01
4.429886E+03	-1.633909E+01	9.525757E-02	1.940738E-01
4.430087E+03	-1.633904E+01	9.494232E-02	1.940987E-01
4.430287E+03	-1.633822E+01	9.459908E-02	1.941235E-01
4.430486E+03	-1.633733E+01	9.432645E-02	1.941481E-01
4.430686E+03	-1.633717E+01	9.430333E-02	1.941729E-01
4.430886E+03	-1.633739E+01	9.431391E-02	1.941976E-01
4.431086E+03	-1.633741E+01	9.429546E-02	1.942224E-01
4.431286E+03	-1.633749E+01	9.391274E-02	1.942472E-01
4.431486E+03	-1.633733E+01	9.375147E-02	1.942720E-01
4.431686E+03	-1.633703E+01	9.497307E-02	1.942967E-01
4.431886E+03	-1.633696E+01	9.562770E-02	1.943215E-01
4.432087E+03	-1.633671E+01	9.569059E-02	1.943464E-01
4.432287E+03	-1.633653E+01	9.473224E-02	1.943711E-01
4.432487E+03	-1.633644E+01	9.514034E-02	1.943959E-01
4.432687E+03	-1.633641E+01	9.523343E-02	1.944207E-01
4.432887E+03	-1.633652E+01	9.562763E-02	1.944454E-01
4.433087E+03	-1.633660E+01	9.551589E-02	1.944702E-01
4.433287E+03	-1.633656E+01	9.523455E-02	1.944949E-01
4.433487E+03	-1.633646E+01	9.533737E-02	1.945197E-01
4.433687E+03	-1.633663E+01	9.454767E-02	1.945444E-01
4.433887E+03	-1.633679E+01	9.425380E-02	1.945692E-01
4.434087E+03	-1.633675E+01	9.399482E-02	1.945939E-01
4.434287E+03	-1.633642E+01	9.473807E-02	1.946187E-01
4.434487E+03	-1.633621E+01	9.442161E-02	1.946434E-01
4.434687E+03	-1.633639E+01	9.448947E-02	1.946682E-01
4.434887E+03	-1.633628E+01	9.441102E-02	1.946929E-01
4.435087E+03	-1.633591E+01	9.384823E-02	1.947177E-01
4.435287E+03	-1.633590E+01	9.274157E-02	1.947424E-01
4.435487E+03	-1.633587E+01	9.358379E-02	1.947672E-01
4.435687E+03	-1.633570E+01	9.352542E-02	1.947919E-01
4.435887E+03	-1.633528E+01	9.345198E-02	1.948167E-01
4.436087E+03	-1.633500E+01	9.392847E-02	1.948414E-01
4.436287E+03	-1.633470E+01	9.425851E-02	1.948661E-01
4.436487E+03	-1.633448E+01	9.426641E-02	1.948909E-01
4.436687E+03	-1.633457E+01	9.311315E-02	1.949156E-01
4.436887E+03	-1.633450E+01	9.330925E-02	1.949404E-01
4.437087E+03	-1.633455E+01	9.344963E-02	1.949651E-01
4.437287E+03	-1.633410E+01	9.356137E-02	1.949898E-01
4.437487E+03	-1.633364E+01	9.342058E-02	1.950146E-01
4.437688E+03	-1.633349E+01	9.345856E-02	1.950394E-01
4.437888E+03	-1.633345E+01	9.449755E-02	1.950641E-01
4.438088E+03	-1.633330E+01	9.435968E-02	1.950889E-01
4.438288E+03	-1.633317E+01	9.440427E-02	1.951136E-01
4.438488E+03	-1.633336E+01	9.446536E-02	1.951383E-01
4.438688E+03	-1.633352E+01	9.447192E-02	1.951631E-01
4.438888E+03	-1.633326E+01	9.446771E-02	1.951878E-01
4.439088E+03	-1.633308E+01	9.459893E-02	1.952125E-01
4.439288E+03	-1.633302E+01	9.456009E-02	1.952372E-01
4.439488E+03	-1.633266E+01	9.447604E-02	1.952620E-01
4.439688E+03	-1.633273E+01	9.452077E-02	1.952867E-01
4.439888E+03	-1.633334E+01	9.475240E-02	1.953114E-01
4.440088E+03	-1.633357E+01	9.537383E-02	1.953361E-01
4.440288E+03	-1.633371E+01	9.538014E-02	1.953608E-01
4.440488E+03	-1.633401E+01	9.546639E-02	1.953855E-01
4.440688E+03	-1.633382E+01	9.533852E-02	1.954103E-01
4.440888E+03	-1.633354E+01	9.511458E-02	1.954350E-01
4.441088E+03	-1.633315E+01	9.615188E-02	1.954597E-01
4.441288E+03	-1.633282E+01	9.623472E-02	1.954844E-01
4.441488E+03	-1.633254E+01	9.623242E-02	1.955091E-01
4.441688E+03	-1.633205E+01	9.588473E-02	1.955338E-01
4.441888E+03	-1.633181E+01	9.612369E-02	1.955585E-01
4.442087E+03	-1.633184E+01	9.596421E-02	1.955831E-01
4.442288E+03	-1.633172E+01	9.600678E-02	1.956079E-01
4.442488E+03	-1.633092E+01	9.575521E-02	1.956327E-01
4.442688E+03	-1.633078E+01	9.582602E-02	1.956574E-01
4.442887E+03	-1.633097E+01	9.694613E-02	1.956819E-01
4.443087E+03	-1.633072E+01	9.693621E-02	1.957066E-01
4.443287E+03	-1.633096E+01	9.692497E-02	1.957313E-01
4.443488E+03	-1.633103E+01	9.737716E-02	1.957562E-01
4.443688E+03	-1.633096E+01	9.769560E-02	1.957809E-01
4.443888E+03	-1.633103E+01	9.766299E-02	1.958056E-01
4.444088E+03	-1.633094E+01	9.751988E-02	1.958303E-01
4.444288E+03	-1.633059E+01	9.733854E-02	1.958550E-01
4.444488E+03	-1.633045E+01	9.745022E-02	1.958796E-01
4.444688E+03	-1.632995E+01	9.835885E-02	1.959043E-01
4.444888E+03	-1.632918E+01	9.843258E-02	1.959290E-01
4.445088E+03	-1.632903E+01	9.830095E-02	1.959537E-01
4.445288E+03	-1.632897E+01	9.821777E-02	1.959784E-01
4.445488E+03	-1.632868E+01	9.810315E-02	1.960031E-01
4.445688E+03	-1.632840E+01	9.793369E-02	1.960278E-01
4.445888E+03	-1.632847E+01	9.794718E-02	1.960525E-01
4.446088E+03	-1.632840E+01	9.788273E-02	1.960772E-01
4.446288E+03	-1.632845E+01	9.889872E-02	1.961018E-01
4.446488E+03	-1.632889E+01	1.000295E-01	1.961265E-01
4.446688E+03	-1.632943E+01	1.004289E-01	1.961512E-01
4.446888E+03	-1.632939E+01	1.004934E-01	1.961759E-01
4.447088E+03	-1.632894E+01	9.981314E-02	1.962006E-01
4.447288E+03	-1.632838E+01	9.952181E-02	1.962252E-01
4.447488E+03	-1.632745E+01	9.921296E-02	1.962499E-01
4.447688E+03	-1.632703E+01	9.862759E-02	1.962746E-01
4.447888E+03	-1.632758E+01	9.887831E-02	1.962993E-01
4.448088E+03	-1.632761E+01	9.885638E-02	1.963240E-01
4.448288E+03	-1.632729E+01	9.871708E-02	1.963486E-01
4.448488E+03	-1.632744E+01	9.887658E-02	1.963733E-01
4.448688E+03	-1.632749E+01	9.900510E-02	1.963980E-01
4.448888E+03	-1.632739E+01	9.970250E-02	1.964226E-01
4.449089E+03	-1.632713E+01	9.918094E-02	1.964474E-01
4.449289E+03	-1.632674E+01	9.909813E-02	1.964721E-01
4.449489E+03	-1.632667E+01	9.887919E-02	1.964968E-01
4.449689E+03	-1.632650E+01	9.881219E-02	1.965214E-01
4.449889E+03	-1.632608E+01	9.906753E-02	1.965461E-01
4.450089E+03	-1.632595E+01	9.763320E-02	1.965708E-01
4.450289E+03	-1.632596E+01	9.780247E-02	1.965954E-01
4.450489E+03	-1.632607E+01	9.769419E-02	1.966201E-01
4.450689E+03	-1.632609E+01	9.776470E-02	1.966447E-01
4.450889E+03	-1.632639E+01	9.768749E-02	1.966694E-01
4.451089E+03	-1.632660E+01	9.792683E-02	1.966941E-01
4.451289E+03	-1.632645E+01	9.791573E-02	1.967187E-01
4.451489E+03	-1.632634E+01	9.860583E-02	1.967434E-01
4.451689E+03	-1.632679E+01	9.862336E-02	1.967680E-01
4.451889E+03	-1.632692E+01	9.871764E-02	1.967927E-01
4.452089E+03	-1.632709E+01	9.876863E-02	1.968173E-01
4.452289E+03	-1.632733E+01	9.885661E-02	1.968420E-01
4.452489E+03	-1.632734E+01	9.861089E-02	1.968666E-01
4.452689E+03	-1.632727E+01	9.851638E-02	1.968913E-01
4.452889E+03	-1.632694E+01	9.812138E-02	1.969159E-01
4.453089E+03	-1.632627E+01	9.815981E-02	1.969406E-01
4.453289E+03	-1.632532E+01	9.792948E-02	1.969652E-01
4.453489E+03	-1.632490E+01	9.789432E-02	1.969899E-01
4.453689E+03	-1.632461E+01	9.829603E-02	1.970145E-01
4.453889E+03	-1.632425E+01	9.893896E-02	1.970392E-01
4.454089E+03	-1.632407E+01	9.885767E-02	1.970638E-01
4.454288E+03	-1.632406E+01	9.888793E-02	1.970883E-01
4.454489E+03	-1.632451E+01	9.884283E-02	1.971131E-01
4.454690E+03	-1.632470E+01	9.888977E-02	1.971378E-01
4.454890E+03	-1.632449E+01	9.861586E-02	1.971625E-01
4.455090E+03	-1.632453E+01	9.845570E-02	1.971871E-01
4.455289E+03	-1.632480E+01	9.827967E-02	1.972116E-01
4.455489E+03	-1.632439E+01	9.794722E-02	1.972362E-01
4.455689E+03	-1.632405E+01	9.793920E-02	1.972609E-01
4.455889E+03	-1.632448E+01	9.803414E-02	1.972855E-01
4.456089E+03	-1.632463E+01	9.813610E-02	1.973101E-01
4.456289E+03	-1.632448E+01	9.804951E-02	1.973348E-01
4.456489E+03	-1.632462E+01	9.738562E-02	1.973594E-01
4.456689E+03	-1.632510E+01	9.744978E-02	1.973840E-01
4.456889E+03	-1.632535E+01	9.717749E-02	1.974087E-01
4.457089E+03	-1.632527E+01	9.703616E-02	1.974333E-01
4.457289E+03	-1.632553E+01	9.779468E-02	1.974579E-01
4.457489E+03	-1.632589E+01	9.776635E-02	1.974825E-01
4.457689E+03	-1.632593E+01	9.775374E-02	1.975071E-01
4.457889E+03	-1.632590E+01	9.813558E-02	1.975318E-01
4.458089E+03	-1.632588E+01	9.817660E-02	1.975564E-01
4.458289E+03	-1.632565E+01	9.796937E-02	1.975810E-01
4.458489E+03	-1.632553E+01	9.753020E-02	1.976056E-01
4.458689E+03	-1.632525E+01	9.737116E-02	1.976302E-01
4.458889E+03	-1.632460E+01	9.707112E-02	1.976548E-01
4.459089E+03	-1.632429E+01	9.700626E-02	1.976795E-01
4.459289E+03	-1.632406E+01	9.734570E-02	1.977041E-01
4.459489E+03	-1.632375E+01	9.740801E-02	1.977287E-01
4.459689E+03	-1.632365E+01	9.752075E-02	1.977533E-01
4.459889E+03	-1.632347E+01	9.735205E-02	1.977779E-01
4.460089E+03	-1.632354E+01	9.832943E-02	1.978025E-01
4.460289E+03	-1.632375E+01	9.835452E-02	1.978271E-01
4.460490E+03	-1.632383E+01	9.842343E-02	1.978518E-01
4.460690E+03	-1.632401E+01	9.832196E-02	1.978765E-01
4.460890E+03	-1.632416E+01	9.813305E-02	1.979011E-01
4.461090E+03	-1.632378E+01	9.731749E-02	1.979257E-01
4.461290E+03	-1.632356E+01	9.726736E-02	1.979503E-01
4.461490E+03	-1.632380E+01	9.711032E-02	1.979749E-01
4.461690E+03	-1.632387E+01	9.678711E-02	1.979995E-01
4.461890E+03	-1.632387E+01	9.509104E-02	1.980241E-01
4.462090E+03	-1.632406E+01	9.506376E-02	1.980487E-01
4.462290E+03	-1.632419E+01	9.434129E-02	1.980732E-01
4.462490E+03	-1.632428E+01	9.428023E-02	1.980978E-01
4.462690E+03	-1.632440E+01	9.438974E-02	1.981224E-01
4.462890E+03	-1.632459E+01	9.366735E-02	1.981470E-01
4.463090E+03	-1.632436E+01	9.374916E-02	1.981716E-01
4.463290E+03	-1.632363E+01	9.325063E-02	1.981962E-01
4.463490E+03	-1.632350E+01	9.293627E-02	1.982208E-01
4.463690E+03	-1.632391E+01	9.352605E-02	1.982454E-01
4.463890E+03	-1.632389E+01	9.328536E-02	1.982700E-01
4.464090E+03	-1.632363E+01	9.420800E-02	1.982946E-01
4.464290E+03	-1.632351E+01	9.429600E-02	1.983191E-01
4.464490E+03	-1.632333E+01	9.495644E-02	1.983437E-01
4.464690E+03	-1.632308E+01	9.463508E-02	1.983683E-01
4.464890E+03	-1.632290E+01	9.449097E-02	1.983929E-01
4.465090E+03	-1.632281E+01	9.447729E-02	1.984175E-01
4.465290E+03	-1.632282E+01	9.451867E-02	1.984421E-01
4.465490E+03	-1.632250E+01	9.442557E-02	1.984666E-01
4.465690E+03	-1.632188E+01	9.432430E-02	1.984912E-01
4.465890E+03	-1.632187E+01	9.536648E-02	1.985158E-01
4.466091E+03	-1.632201E+01	9.554070E-02	1.985405E-01
4.466291E+03	-1.632188E+01	9.530189E-02	1.985651E-01
4.466490E+03	-1.632198E+01	9.589213E-02	1.985895E-01
4.466690E+03	-1.632225E+01	9.586070E-02	1.986141E-01
4.466891E+03	-1.632228E+01	9.578165E-02	1.986388E-01
4.467091E+03	-1.632272E+01	9.592169E-02	1.986633E-01
4.467291E+03	-1.632301E+01	9.563909E-02	1.986879E-01
4.467490E+03	-1.632275E+01	9.556835E-02	1.987124E-01
4.467690E+03	-1.632303E+01	9.563564E-02	1.987369E-01
4.467890E+03	-1.632330E+01	9.574075E-02	1.987615E-01
4.468090E+03	-1.632354E+01	9.630022E-02	1.987860E-01
4.468290E+03	-1.632339E+01	9.621410E-02	1.988106E-01
4.468490E+03	-1.632338E+01	9.606968E-02	1.988352E-01
4.468690E+03	-1.632390E+01	9.624961E-02	1.988597E-01
4.468890E+03	-1.632453E+01	9.671518E-02	1.988843E-01
4.469090E+03	-1.632522E+01	9.727179E-02	1.989089E-01
4.469290E+03	-1.632531E+01	9.739773E-02	1.989334E-01
4.469490E+03	-1.632509E+01	9.770125E-02	1.989580E-01
4.469690E+03	-1.632535E+01	9.804039E-02	1.989825E-01
4.469890E+03	-1.632588E+01	9.897919E-02	1.990071E-01
4.470090E+03	-1.632579E+01	9.904708E-02	1.990316E-01
4.470290E+03	-1.632566E+01	9.977033E-02	1.990562E-01
4.470490E+03	-1.632557E+01	1.003001E-01	1.990807E-01
4.470690E+03	-1.632510E+01	1.002105E-01	1.991053E-01
4.470890E+03	-1.632522E+01	9.971840E-02	1.991298E-01
4.471090E+03	-1.632537E+01	9.974093E-02	1.991544E-01
4.471290E+03	-1.632515E+01	9.829652E-02	1.991789E-01
4.471490E+03	-1.632541E+01	9.831983E-02	1.992035E-01
4.471690E+03	-1.632568E+01	9.901920E-02	1.992280E-01
4.471891E+03	-1.632559E+01	9.888129E-02	1.992527E-01
4.472091E+03	-1.632552E+01	1.000750E-01	1.992772E-01
4.472291E+03	-1.632555E+01	1.011913E-01	1.993018E-01
4.472491E+03	-1.632556E+01	1.011987E-01	1.993263E-01
4.472691E+03	-1.632550E+01	1.010805E-01	1.993508E-01
4.472891E+03	-1.632570E+01	1.010989E-01	1.993754E-01
4.473091E+03	-1.632576E+01	1.002476E-01	1.993999E-01
4.473291E+03	-1.632542E+01	9.988487E-02	1.994244E-01
4.473491E+03	-1.632509E+01	9.994547E-02	1.994490E-01
4.473691E+03	-1.632477E+01	9.977993E-02	1.994735E-01
4.473891E+03	-1.632435E+01	1.005752E-01	1.994980E-01
4.474091E+03	-1.632396E+01	1.007705E-01	1.995226E-01
4.474291E+03	-1.632370E+01	1.008465E-01	1.995471E-01
4.474491E+03	-1.632342E+01	1.018440E-01	1.995716E-01
4.474691E+03	-1.632335E+01	1.018486E-01	1.995962E-01
4.474891E+03	-1.632353E+01	1.025590E-01	1.996207E-01
4.475091E+03	-1.632352E+01	1.026589E-01	1.996452E-01
4.475291E+03	-1.632343E+01	1.024721E-01	1.996697E-01
4.475491E+03	-1.632334E+01	1.024541E-01	1.996943E-01
4.475691E+03	-1.632319E+01	1.025961E-01	1.997188E-01
4.475891E+03	-1.632304E+01	1.030091E-01	1.997433E-01
4.476091E+03	-1.632300E+01	1.030668E-01	1.997678E-01
4.476291E+03	-1.632281E+01	1.030382E-01	1.997923E-01
4.476491E+03	-1.632269E+01	1.029828E-01	1.998169E-01
4.476691E+03	-1.632269E+01	1.027462E-01	1.998414E-01
4.476891E+03	-1.632279E+01	1.015459E-01	1.998659E-01
4.477091E+03	-1.632263E+01	1.009192E-01	1.998904E-01
4.477291E+03	-1.632234E+01	1.007296E-01	1.999149E-01
4.477492E+03	-1.632234E+01	1.016118E-01	1.999396E-01
4.477692E+03	-1.632202E+01	1.014334E-01	1.999641E-01
4.477892E+03	-1.632181E+01	1.012620E-01	1.999886E-01
4.478092E+03	-1.632174E+01	1.010797E-01	2.000131E-01
4.478292E+03	-1.632144E+01	1.009830E-01	2.000376E-01
4.478492E+03	-1.632079E+01	1.013955E-01	2.000621E-01
4.478691E+03	-1.632047E+01	1.016786E-01	2.000865E-01
4.478891E+03	-1.632032E+01	1.019674E-01	2.001110E-01
4.479092E+03	-1.631995E+01	1.016172E-01	2.001356E-01
4.479292E+03	-1.631961E+01	1.014939E-01	2.001601E-01
4.479492E+03	-1.631934E+01	1.011055E-01	2.001846E-01
4.479691E+03	-1.631892E+01	1.009380E-01	2.002090E-01
4.479891E+03	-1.631838E+01	1.008621E-01	2.002335E-01
4.480091E+03	-1.631808E+01	1.007906E-01	2.002580E-01
