#wls	flux	fluxerr	mangling_mask
1.829480E+04	-1.637776E+01	2.271409E-01	1.759097E-01
1.829540E+04	-1.636243E+01	2.207417E-01	1.759124E-01
1.829600E+04	-1.634687E+01	2.134278E-01	1.759152E-01
1.829660E+04	-1.633151E+01	2.159447E-01	1.759180E-01
1.829720E+04	-1.631258E+01	2.199756E-01	1.759207E-01
1.829780E+04	-1.629422E+01	2.125472E-01	1.759235E-01
1.829840E+04	-1.627666E+01	2.198224E-01	1.759262E-01
1.829900E+04	-1.625966E+01	2.111693E-01	1.759290E-01
1.830020E+04	-1.624315E+01	2.042079E-01	1.759345E-01
1.830080E+04	-1.622718E+01	1.987550E-01	1.759373E-01
1.830140E+04	-1.621208E+01	2.000815E-01	1.759400E-01
1.830200E+04	-1.619767E+01	1.916660E-01	1.759428E-01
1.830260E+04	-1.618357E+01	1.846738E-01	1.759456E-01
1.830320E+04	-1.616964E+01	1.781913E-01	1.759483E-01
1.830380E+04	-1.615648E+01	1.713592E-01	1.759511E-01
1.830440E+04	-1.614449E+01	1.677609E-01	1.759538E-01
1.830500E+04	-1.614049E+01	1.667533E-01	1.759566E-01
1.830560E+04	-1.613027E+01	1.630460E-01	1.759594E-01
1.830620E+04	-1.612719E+01	1.606507E-01	1.759621E-01
1.830681E+04	-1.612494E+01	1.562853E-01	1.759649E-01
1.830741E+04	-1.612083E+01	1.548931E-01	1.759677E-01
1.830981E+04	-1.611576E+01	1.528453E-01	1.759787E-01
1.831041E+04	-1.611082E+01	1.526612E-01	1.759815E-01
1.831101E+04	-1.610668E+01	1.539647E-01	1.759842E-01
1.831221E+04	-1.610211E+01	1.547072E-01	1.759897E-01
1.831281E+04	-1.609621E+01	1.545237E-01	1.759925E-01
1.831341E+04	-1.609154E+01	1.557351E-01	1.759953E-01
1.831401E+04	-1.608480E+01	1.545023E-01	1.759980E-01
1.831461E+04	-1.607911E+01	1.533862E-01	1.760008E-01
1.831521E+04	-1.607343E+01	1.537615E-01	1.760035E-01
1.831581E+04	-1.606765E+01	1.546863E-01	1.760063E-01
1.831641E+04	-1.606305E+01	1.559404E-01	1.760090E-01
1.831701E+04	-1.605867E+01	1.577166E-01	1.760118E-01
1.831761E+04	-1.605548E+01	1.585734E-01	1.760146E-01
1.831821E+04	-1.605078E+01	1.565586E-01	1.760173E-01
1.831881E+04	-1.604640E+01	1.529970E-01	1.760201E-01
1.831941E+04	-1.604354E+01	1.538150E-01	1.760228E-01
1.832001E+04	-1.603849E+01	1.529350E-01	1.760256E-01
1.832061E+04	-1.603258E+01	1.482708E-01	1.760283E-01
1.832121E+04	-1.602500E+01	1.458821E-01	1.760311E-01
1.832181E+04	-1.601768E+01	1.420023E-01	1.760339E-01
1.832241E+04	-1.601174E+01	1.775728E-01	1.760366E-01
1.832301E+04	-1.600667E+01	2.533690E-01	1.760394E-01
1.832361E+04	-1.600093E+01	2.790430E-01	1.760421E-01
1.832421E+04	-1.599449E+01	2.751855E-01	1.760449E-01
1.832601E+04	-1.598819E+01	2.721968E-01	1.760531E-01
1.832661E+04	-1.598230E+01	3.233581E-01	1.760559E-01
1.832721E+04	-1.597711E+01	3.466418E-01	1.760587E-01
1.832781E+04	-1.597184E+01	3.424444E-01	1.760614E-01
1.832841E+04	-1.596647E+01	3.382715E-01	1.760642E-01
1.832901E+04	-1.596082E+01	3.359553E-01	1.760669E-01
1.832961E+04	-1.595546E+01	3.373077E-01	1.760697E-01
1.833021E+04	-1.595032E+01	3.378268E-01	1.760724E-01
1.833081E+04	-1.594459E+01	3.506750E-01	1.760752E-01
1.833141E+04	-1.593906E+01	4.529340E-01	1.760779E-01
1.833201E+04	-1.593388E+01	4.746371E-01	1.760807E-01
1.833261E+04	-1.592870E+01	4.716653E-01	1.760835E-01
1.833321E+04	-1.592361E+01	5.263573E-01	1.760862E-01
1.833381E+04	-1.591876E+01	5.708670E-01	1.760890E-01
1.833441E+04	-1.591377E+01	5.959672E-01	1.760917E-01
1.833501E+04	-1.590888E+01	5.891160E-01	1.760945E-01
1.833561E+04	-1.590397E+01	5.824592E-01	1.760972E-01
1.833621E+04	-1.589907E+01	5.764807E-01	1.761000E-01
1.833681E+04	-1.589460E+01	5.705431E-01	1.761027E-01
1.833741E+04	-1.589006E+01	5.669476E-01	1.761055E-01
1.833801E+04	-1.588630E+01	5.637736E-01	1.761082E-01
1.833861E+04	-1.588291E+01	5.605845E-01	1.761110E-01
1.833921E+04	-1.587738E+01	5.543943E-01	1.761137E-01
1.833981E+04	-1.587301E+01	5.488049E-01	1.761165E-01
1.834041E+04	-1.586988E+01	5.447463E-01	1.761193E-01
1.834101E+04	-1.586487E+01	5.385427E-01	1.761220E-01
1.834161E+04	-1.585708E+01	5.292005E-01	1.761248E-01
1.834221E+04	-1.585084E+01	5.217272E-01	1.761275E-01
1.834281E+04	-1.584740E+01	5.175103E-01	1.761303E-01
1.834341E+04	-1.584487E+01	5.141967E-01	1.761330E-01
1.834401E+04	-1.584272E+01	5.114007E-01	1.761358E-01
1.834461E+04	-1.583928E+01	5.071423E-01	1.761385E-01
1.834521E+04	-1.583453E+01	5.014886E-01	1.761413E-01
1.834581E+04	-1.582991E+01	4.960397E-01	1.761440E-01
1.834641E+04	-1.582744E+01	4.928263E-01	1.761468E-01
1.834701E+04	-1.581776E+01	4.813997E-01	1.761495E-01
1.834761E+04	-1.581195E+01	4.740590E-01	1.761523E-01
1.834821E+04	-1.580957E+01	4.705376E-01	1.761550E-01
1.834881E+04	-1.580842E+01	4.687772E-01	1.761578E-01
1.835061E+04	-1.579004E+01	4.485272E-01	1.761660E-01
1.835121E+04	-1.577697E+01	4.358111E-01	1.761688E-01
1.835181E+04	-1.577664E+01	4.358100E-01	1.761716E-01
1.835241E+04	-1.577577E+01	4.348093E-01	1.761743E-01
1.835302E+04	-1.577448E+01	4.330113E-01	1.761771E-01
1.835542E+04	-1.577300E+01	4.316724E-01	1.761881E-01
1.835602E+04	-1.577108E+01	4.302831E-01	1.761909E-01
1.835842E+04	-1.576758E+01	4.277888E-01	1.762019E-01
1.835902E+04	-1.576302E+01	4.241692E-01	1.762046E-01
1.835962E+04	-1.575833E+01	4.200736E-01	1.762074E-01
1.836022E+04	-1.575380E+01	4.159680E-01	1.762101E-01
1.836081E+04	-1.574884E+01	4.117298E-01	1.762128E-01
1.836201E+04	-1.574226E+01	4.057229E-01	1.762183E-01
1.836261E+04	-1.573561E+01	3.992034E-01	1.762211E-01
1.836381E+04	-1.572989E+01	3.935519E-01	1.762266E-01
1.836441E+04	-1.573143E+01	3.943667E-01	1.762293E-01
1.836501E+04	-1.573504E+01	3.969630E-01	1.762321E-01
1.836561E+04	-1.573760E+01	4.001323E-01	1.762348E-01
1.836621E+04	-1.574374E+01	4.058337E-01	1.762376E-01
1.836681E+04	-1.574688E+01	4.086981E-01	1.762403E-01
1.836741E+04	-1.575344E+01	4.149125E-01	1.762431E-01
1.836801E+04	-1.575975E+01	4.212979E-01	1.762458E-01
1.836861E+04	-1.576956E+01	4.312802E-01	1.762486E-01
1.836921E+04	-1.577789E+01	4.397278E-01	1.762513E-01
1.836981E+04	-1.578430E+01	4.462096E-01	1.762541E-01
1.837041E+04	-1.579245E+01	4.545623E-01	1.762568E-01
1.837221E+04	-1.579952E+01	4.617968E-01	1.762651E-01
1.837281E+04	-1.580700E+01	4.697104E-01	1.762678E-01
1.837401E+04	-1.581414E+01	4.778573E-01	1.762733E-01
1.837581E+04	-1.582094E+01	4.862599E-01	1.762815E-01
1.837641E+04	-1.582817E+01	4.940329E-01	1.762843E-01
1.837761E+04	-1.583497E+01	5.003998E-01	1.762898E-01
1.837821E+04	-1.584241E+01	5.084844E-01	1.762925E-01
1.837881E+04	-1.585025E+01	5.163314E-01	1.762953E-01
1.838001E+04	-1.585749E+01	5.246268E-01	1.763008E-01
1.838061E+04	-1.586398E+01	5.293012E-01	1.763035E-01
1.838241E+04	-1.587113E+01	5.257484E-01	1.763118E-01
1.838301E+04	-1.587788E+01	5.284020E-01	1.763145E-01
1.838361E+04	-1.588353E+01	5.345448E-01	1.763173E-01
1.838421E+04	-1.588871E+01	5.403005E-01	1.763200E-01
1.838481E+04	-1.589329E+01	5.311280E-01	1.763228E-01
1.838541E+04	-1.589765E+01	5.286973E-01	1.763255E-01
1.838601E+04	-1.590210E+01	5.355265E-01	1.763283E-01
1.838661E+04	-1.590686E+01	5.430421E-01	1.763310E-01
1.838721E+04	-1.591171E+01	5.488332E-01	1.763337E-01
1.838781E+04	-1.591655E+01	5.522223E-01	1.763365E-01
1.838841E+04	-1.592104E+01	5.556312E-01	1.763392E-01
1.838901E+04	-1.592544E+01	5.577431E-01	1.763420E-01
1.838961E+04	-1.593013E+01	4.990386E-01	1.763447E-01
1.839021E+04	-1.593443E+01	4.870800E-01	1.763475E-01
1.839081E+04	-1.593841E+01	4.950337E-01	1.763502E-01
1.839141E+04	-1.594266E+01	4.347625E-01	1.763530E-01
1.839201E+04	-1.594670E+01	3.639759E-01	1.763557E-01
1.839261E+04	-1.594990E+01	2.989581E-01	1.763585E-01
1.839321E+04	-1.595204E+01	3.018423E-01	1.763612E-01
1.839501E+04	-1.595467E+01	3.053972E-01	1.763694E-01
1.839561E+04	-1.595678E+01	3.070245E-01	1.763722E-01
1.839621E+04	-1.595808E+01	3.090921E-01	1.763749E-01
1.839861E+04	-1.595923E+01	3.083080E-01	1.763859E-01
1.839922E+04	-1.596049E+01	3.083510E-01	1.763887E-01
1.839982E+04	-1.596080E+01	3.069201E-01	1.763914E-01
1.840102E+04	-1.596133E+01	3.073314E-01	1.763969E-01
1.840162E+04	-1.596161E+01	3.075228E-01	1.763997E-01
1.840222E+04	-1.596145E+01	3.063459E-01	1.764024E-01
1.840282E+04	-1.596095E+01	3.048258E-01	1.764052E-01
1.840342E+04	-1.596082E+01	3.033884E-01	1.764079E-01
1.840402E+04	-1.596068E+01	3.030456E-01	1.764107E-01
1.840462E+04	-1.596051E+01	3.028631E-01	1.764134E-01
1.840582E+04	-1.596019E+01	3.027483E-01	1.764189E-01
1.840642E+04	-1.595969E+01	3.026922E-01	1.764216E-01
1.840702E+04	-1.595929E+01	3.024084E-01	1.764244E-01
1.840762E+04	-1.595888E+01	3.046133E-01	1.764271E-01
1.840822E+04	-1.595811E+01	3.062492E-01	1.764299E-01
1.840882E+04	-1.595734E+01	3.055596E-01	1.764326E-01
1.840942E+04	-1.595678E+01	3.042836E-01	1.764353E-01
1.841002E+04	-1.595516E+01	3.021198E-01	1.764381E-01
1.841062E+04	-1.595212E+01	3.007450E-01	1.764408E-01
1.841542E+04	-1.594957E+01	2.998020E-01	1.764628E-01
1.841602E+04	-1.594720E+01	2.987635E-01	1.764655E-01
1.841662E+04	-1.594391E+01	2.971905E-01	1.764683E-01
1.841722E+04	-1.593826E+01	2.941703E-01	1.764710E-01
1.841782E+04	-1.593310E+01	2.911056E-01	1.764737E-01
1.841842E+04	-1.592842E+01	2.882056E-01	1.764765E-01
1.841902E+04	-1.592416E+01	2.864027E-01	1.764792E-01
1.841962E+04	-1.592029E+01	2.852357E-01	1.764820E-01
1.842022E+04	-1.591745E+01	2.836600E-01	1.764847E-01
1.842082E+04	-1.591488E+01	2.819736E-01	1.764874E-01
1.842142E+04	-1.591254E+01	2.805934E-01	1.764902E-01
1.842202E+04	-1.591028E+01	2.798305E-01	1.764929E-01
1.842442E+04	-1.590860E+01	2.795397E-01	1.765039E-01
1.842502E+04	-1.590679E+01	2.794462E-01	1.765066E-01
1.842562E+04	-1.590516E+01	2.794694E-01	1.765094E-01
1.842622E+04	-1.590352E+01	2.795276E-01	1.765121E-01
1.842682E+04	-1.590196E+01	2.795935E-01	1.765149E-01
1.842742E+04	-1.590041E+01	2.790839E-01	1.765176E-01
1.842802E+04	-1.589904E+01	2.776183E-01	1.765203E-01
1.842862E+04	-1.589775E+01	2.774614E-01	1.765231E-01
1.842922E+04	-1.589651E+01	2.772646E-01	1.765258E-01
1.842982E+04	-1.589549E+01	2.777304E-01	1.765286E-01
1.843042E+04	-1.589451E+01	2.781957E-01	1.765313E-01
1.843102E+04	-1.589152E+01	2.792391E-01	1.765340E-01
1.843162E+04	-1.589055E+01	2.822767E-01	1.765368E-01
1.843282E+04	-1.588958E+01	2.813204E-01	1.765423E-01
1.843342E+04	-1.588803E+01	2.809630E-01	1.765450E-01
1.843402E+04	-1.588607E+01	2.835826E-01	1.765477E-01
1.843462E+04	-1.588453E+01	2.823638E-01	1.765505E-01
1.843522E+04	-1.588313E+01	2.856298E-01	1.765532E-01
1.843582E+04	-1.588160E+01	2.852051E-01	1.765560E-01
1.843642E+04	-1.588016E+01	2.851197E-01	1.765587E-01
1.843702E+04	-1.587869E+01	2.875635E-01	1.765614E-01
1.843762E+04	-1.587669E+01	2.911455E-01	1.765642E-01
1.843822E+04	-1.587478E+01	2.910359E-01	1.765669E-01
1.843882E+04	-1.587292E+01	2.897861E-01	1.765696E-01
1.843942E+04	-1.587059E+01	2.875423E-01	1.765724E-01
1.844002E+04	-1.586815E+01	2.880369E-01	1.765751E-01
1.844062E+04	-1.586469E+01	3.108800E-01	1.765779E-01
1.844122E+04	-1.586099E+01	3.126403E-01	1.765806E-01
1.844182E+04	-1.585798E+01	3.075948E-01	1.765833E-01
1.844242E+04	-1.585395E+01	3.032773E-01	1.765861E-01
1.844302E+04	-1.585133E+01	4.588649E-01	1.765888E-01
1.844362E+04	-1.584873E+01	5.279508E-01	1.765916E-01
1.844422E+04	-1.584448E+01	5.203612E-01	1.765943E-01
1.844482E+04	-1.584072E+01	5.133356E-01	1.765970E-01
1.844543E+04	-1.583878E+01	5.087375E-01	1.765998E-01
1.844603E+04	-1.583636E+01	5.042142E-01	1.766026E-01
1.844663E+04	-1.583172E+01	4.980849E-01	1.766053E-01
1.844723E+04	-1.582817E+01	4.991662E-01	1.766080E-01
1.844783E+04	-1.582538E+01	5.065505E-01	1.766108E-01
1.844843E+04	-1.582257E+01	5.167763E-01	1.766135E-01
1.844903E+04	-1.581953E+01	5.337299E-01	1.766162E-01
1.844963E+04	-1.581616E+01	5.551614E-01	1.766190E-01
1.845023E+04	-1.581235E+01	5.933572E-01	1.766217E-01
1.845083E+04	-1.580827E+01	6.312372E-01	1.766245E-01
1.845143E+04	-1.580388E+01	6.735225E-01	1.766272E-01
1.845203E+04	-1.579930E+01	6.738687E-01	1.766299E-01
1.845263E+04	-1.579456E+01	6.679407E-01	1.766327E-01
1.845323E+04	-1.578974E+01	6.651643E-01	1.766354E-01
1.845383E+04	-1.578471E+01	6.565549E-01	1.766381E-01
1.845443E+04	-1.577957E+01	6.521239E-01	1.766409E-01
1.845563E+04	-1.577462E+01	6.439716E-01	1.766463E-01
1.845623E+04	-1.576964E+01	6.365290E-01	1.766491E-01
1.845683E+04	-1.576430E+01	6.313929E-01	1.766518E-01
1.845743E+04	-1.575875E+01	6.241201E-01	1.766546E-01
1.845863E+04	-1.575305E+01	6.157471E-01	1.766600E-01
1.845923E+04	-1.574716E+01	6.079943E-01	1.766628E-01
1.845983E+04	-1.574128E+01	6.003352E-01	1.766655E-01
1.846043E+04	-1.573666E+01	5.948698E-01	1.766682E-01
1.846103E+04	-1.573235E+01	5.892331E-01	1.766710E-01
1.846163E+04	-1.572699E+01	5.821783E-01	1.766737E-01
1.846223E+04	-1.572141E+01	5.746912E-01	1.766764E-01
1.846283E+04	-1.571626E+01	5.678977E-01	1.766792E-01
1.846343E+04	-1.571037E+01	5.615814E-01	1.766819E-01
1.846463E+04	-1.570527E+01	5.568099E-01	1.766874E-01
1.846763E+04	-1.570332E+01	5.553636E-01	1.767011E-01
1.846823E+04	-1.570356E+01	5.559776E-01	1.767038E-01
1.846883E+04	-1.570279E+01	5.556823E-01	1.767065E-01
1.846943E+04	-1.569835E+01	5.507262E-01	1.767093E-01
1.847063E+04	-1.569351E+01	5.446408E-01	1.767147E-01
1.847123E+04	-1.569442E+01	5.456463E-01	1.767175E-01
1.847183E+04	-1.569455E+01	5.456809E-01	1.767202E-01
1.847243E+04	-1.569127E+01	5.415020E-01	1.767229E-01
1.847303E+04	-1.568805E+01	5.373132E-01	1.767257E-01
1.847363E+04	-1.568349E+01	5.313919E-01	1.767284E-01
1.847423E+04	-1.567815E+01	5.248540E-01	1.767311E-01
1.847603E+04	-1.567280E+01	5.185352E-01	1.767393E-01
1.847723E+04	-1.567205E+01	5.179104E-01	1.767448E-01
1.847783E+04	-1.567713E+01	5.243629E-01	1.767475E-01
1.847843E+04	-1.567870E+01	5.266214E-01	1.767503E-01
1.847963E+04	-1.567859E+01	5.269603E-01	1.767557E-01
1.848203E+04	-1.568460E+01	5.349924E-01	1.767667E-01
1.848263E+04	-1.569136E+01	5.445330E-01	1.767694E-01
1.848383E+04	-1.569664E+01	5.518715E-01	1.767748E-01
1.848443E+04	-1.569666E+01	5.518522E-01	1.767776E-01
1.848503E+04	-1.569663E+01	5.514688E-01	1.767803E-01
1.848563E+04	-1.569617E+01	5.508628E-01	1.767830E-01
1.848623E+04	-1.569682E+01	5.516271E-01	1.767858E-01
1.848683E+04	-1.569601E+01	5.502299E-01	1.767885E-01
1.848743E+04	-1.569555E+01	5.493312E-01	1.767912E-01
1.848803E+04	-1.569536E+01	5.479960E-01	1.767940E-01
1.848863E+04	-1.569552E+01	5.469399E-01	1.767967E-01
1.848923E+04	-1.569653E+01	5.488426E-01	1.767994E-01
1.848983E+04	-1.569866E+01	5.515097E-01	1.768022E-01
1.849043E+04	-1.570101E+01	5.530146E-01	1.768049E-01
1.849103E+04	-1.570359E+01	5.563980E-01	1.768076E-01
1.849164E+04	-1.570633E+01	5.605754E-01	1.768104E-01
1.849224E+04	-1.570919E+01	5.651994E-01	1.768131E-01
1.849284E+04	-1.571224E+01	5.690177E-01	1.768159E-01
1.849344E+04	-1.571534E+01	5.720022E-01	1.768186E-01
1.849404E+04	-1.571860E+01	5.745389E-01	1.768213E-01
1.849464E+04	-1.572197E+01	5.787364E-01	1.768241E-01
1.849524E+04	-1.572548E+01	5.841015E-01	1.768268E-01
1.849584E+04	-1.572914E+01	5.895384E-01	1.768295E-01
1.849644E+04	-1.573292E+01	5.934062E-01	1.768322E-01
1.849704E+04	-1.573697E+01	5.956631E-01	1.768350E-01
1.849764E+04	-1.574013E+01	5.999309E-01	1.768377E-01
1.849824E+04	-1.574382E+01	6.044913E-01	1.768404E-01
1.849884E+04	-1.574661E+01	6.067045E-01	1.768432E-01
1.849944E+04	-1.574924E+01	5.521760E-01	1.768459E-01
1.850004E+04	-1.575222E+01	5.162017E-01	1.768486E-01
1.850064E+04	-1.575519E+01	5.206681E-01	1.768514E-01
1.850124E+04	-1.575818E+01	5.251336E-01	1.768541E-01
1.850184E+04	-1.576134E+01	5.295088E-01	1.768568E-01
1.850244E+04	-1.576447E+01	5.333692E-01	1.768595E-01
1.850304E+04	-1.576714E+01	5.359407E-01	1.768623E-01
1.850364E+04	-1.576999E+01	5.345432E-01	1.768650E-01
1.850424E+04	-1.577283E+01	5.287983E-01	1.768677E-01
1.850484E+04	-1.577562E+01	5.197743E-01	1.768705E-01
1.850544E+04	-1.577833E+01	5.067905E-01	1.768732E-01
1.850724E+04	-1.578145E+01	4.856626E-01	1.768814E-01
1.850784E+04	-1.578509E+01	4.412427E-01	1.768841E-01
1.850844E+04	-1.578882E+01	3.805850E-01	1.768868E-01
1.850904E+04	-1.579296E+01	2.806666E-01	1.768896E-01
1.850964E+04	-1.579737E+01	2.558815E-01	1.768923E-01
1.851024E+04	-1.579985E+01	2.467204E-01	1.768950E-01
1.851084E+04	-1.580327E+01	2.207803E-01	1.768977E-01
1.851144E+04	-1.580674E+01	2.198405E-01	1.769005E-01
1.851204E+04	-1.580983E+01	1.960863E-01	1.769032E-01
1.851264E+04	-1.581280E+01	1.975423E-01	1.769059E-01
1.851324E+04	-1.581562E+01	1.986760E-01	1.769087E-01
1.851384E+04	-1.581799E+01	2.035979E-01	1.769114E-01
1.851444E+04	-1.581984E+01	2.055380E-01	1.769141E-01
1.851504E+04	-1.582263E+01	2.066122E-01	1.769168E-01
1.851564E+04	-1.582583E+01	2.080967E-01	1.769196E-01
1.851624E+04	-1.582811E+01	2.099653E-01	1.769223E-01
1.851684E+04	-1.583169E+01	2.117795E-01	1.769250E-01
1.851744E+04	-1.583422E+01	2.135441E-01	1.769277E-01
1.851804E+04	-1.583533E+01	2.140858E-01	1.769305E-01
1.851864E+04	-1.583815E+01	2.142110E-01	1.769332E-01
1.851924E+04	-1.584136E+01	2.144254E-01	1.769359E-01
1.851984E+04	-1.584425E+01	2.131164E-01	1.769387E-01
1.852044E+04	-1.584781E+01	2.114013E-01	1.769414E-01
1.852104E+04	-1.585186E+01	2.115280E-01	1.769441E-01
1.852164E+04	-1.585513E+01	2.125729E-01	1.769468E-01
1.852224E+04	-1.585855E+01	2.120687E-01	1.769496E-01
1.852284E+04	-1.586243E+01	2.122986E-01	1.769523E-01
1.852344E+04	-1.586813E+01	2.150497E-01	1.769550E-01
1.852404E+04	-1.587419E+01	2.181905E-01	1.769577E-01
1.852464E+04	-1.588124E+01	2.221531E-01	1.769605E-01
1.852524E+04	-1.588845E+01	2.264115E-01	1.769632E-01
1.852584E+04	-1.589522E+01	2.314724E-01	1.769659E-01
1.852644E+04	-1.590276E+01	2.376009E-01	1.769686E-01
1.852704E+04	-1.591068E+01	2.409444E-01	1.769714E-01
1.853004E+04	-1.591942E+01	2.442267E-01	1.769850E-01
1.853064E+04	-1.592906E+01	2.474984E-01	1.769877E-01
1.853124E+04	-1.593966E+01	2.569758E-01	1.769904E-01
1.853184E+04	-1.595145E+01	2.614077E-01	1.769932E-01
1.853244E+04	-1.596437E+01	2.645417E-01	1.769959E-01
1.853364E+04	-1.597233E+01	2.635809E-01	1.770013E-01
1.853424E+04	-1.598474E+01	2.618057E-01	1.770041E-01
1.853484E+04	-1.599354E+01	2.596143E-01	1.770068E-01
1.853604E+04	-1.600200E+01	2.620542E-01	1.770122E-01
1.853664E+04	-1.601056E+01	2.658405E-01	1.770150E-01
1.853724E+04	-1.601985E+01	2.685107E-01	1.770177E-01
1.853844E+04	-1.602898E+01	2.711922E-01	1.770231E-01
1.853904E+04	-1.603625E+01	2.732343E-01	1.770259E-01
1.854204E+04	-1.604274E+01	2.742087E-01	1.770395E-01
1.854384E+04	-1.605128E+01	2.768816E-01	1.770477E-01
1.854444E+04	-1.605935E+01	2.784676E-01	1.770504E-01
1.854504E+04	-1.606929E+01	2.791961E-01	1.770531E-01
1.854564E+04	-1.607746E+01	2.788705E-01	1.770558E-01
1.854624E+04	-1.608550E+01	2.798623E-01	1.770585E-01
1.854684E+04	-1.609438E+01	2.824113E-01	1.770613E-01
1.854744E+04	-1.610209E+01	2.815364E-01	1.770640E-01
1.854804E+04	-1.611051E+01	2.801810E-01	1.770667E-01
1.854864E+04	-1.611813E+01	2.774383E-01	1.770694E-01
1.854924E+04	-1.612585E+01	2.735775E-01	1.770722E-01
1.854984E+04	-1.613365E+01	2.702964E-01	1.770749E-01
1.855044E+04	-1.613978E+01	2.640407E-01	1.770776E-01
1.855104E+04	-1.614572E+01	2.567687E-01	1.770803E-01
1.855164E+04	-1.615278E+01	2.530587E-01	1.770830E-01
1.855224E+04	-1.616061E+01	2.519989E-01	1.770858E-01
1.855284E+04	-1.616800E+01	2.407143E-01	1.770885E-01
1.855344E+04	-1.617489E+01	2.401780E-01	1.770912E-01
1.855404E+04	-1.618106E+01	2.449353E-01	1.770939E-01
1.855464E+04	-1.618688E+01	2.492367E-01	1.770967E-01
1.855524E+04	-1.619276E+01	2.526906E-01	1.770994E-01
1.855584E+04	-1.619791E+01	2.597208E-01	1.771021E-01
1.855644E+04	-1.620291E+01	2.542424E-01	1.771048E-01
1.855704E+04	-1.620773E+01	2.487711E-01	1.771075E-01
1.855764E+04	-1.621130E+01	2.433231E-01	1.771103E-01
1.855824E+04	-1.621394E+01	2.380562E-01	1.771130E-01
1.855884E+04	-1.621649E+01	2.334375E-01	1.771157E-01
1.855944E+04	-1.621840E+01	2.350421E-01	1.771184E-01
1.856004E+04	-1.621929E+01	2.364800E-01	1.771211E-01
1.856124E+04	-1.622040E+01	2.382133E-01	1.771266E-01
1.856184E+04	-1.622012E+01	2.392092E-01	1.771293E-01
1.856364E+04	-1.621951E+01	2.379019E-01	1.771375E-01
1.856424E+04	-1.621847E+01	2.474252E-01	1.771402E-01
1.856484E+04	-1.621594E+01	2.516923E-01	1.771429E-01
1.856544E+04	-1.621295E+01	2.551050E-01	1.771456E-01
1.856724E+04	-1.620751E+01	2.530429E-01	1.771538E-01
1.856784E+04	-1.620267E+01	2.512010E-01	1.771565E-01
1.856844E+04	-1.619732E+01	2.488262E-01	1.771592E-01
1.856904E+04	-1.619150E+01	2.459686E-01	1.771620E-01
1.856964E+04	-1.618449E+01	2.419819E-01	1.771647E-01
1.857024E+04	-1.617690E+01	2.377828E-01	1.771674E-01
1.857084E+04	-1.616737E+01	2.326271E-01	1.771701E-01
1.857144E+04	-1.615692E+01	2.130396E-01	1.771728E-01
1.857204E+04	-1.614989E+01	2.093309E-01	1.771755E-01
1.857264E+04	-1.614070E+01	2.050741E-01	1.771783E-01
1.857324E+04	-1.612862E+01	1.997615E-01	1.771810E-01
1.857384E+04	-1.611952E+01	1.958834E-01	1.771837E-01
1.857444E+04	-1.611590E+01	1.941256E-01	1.771864E-01
1.857504E+04	-1.610650E+01	1.905392E-01	1.771891E-01
1.857564E+04	-1.609454E+01	1.859803E-01	1.771919E-01
1.857624E+04	-1.608201E+01	1.808369E-01	1.771946E-01
1.857684E+04	-1.606933E+01	1.756163E-01	1.771973E-01
1.857744E+04	-1.605317E+01	1.694082E-01	1.772000E-01
1.857804E+04	-1.603949E+01	1.642598E-01	1.772027E-01
1.857864E+04	-1.602915E+01	1.604462E-01	1.772055E-01
1.857924E+04	-1.601539E+01	1.554620E-01	1.772082E-01
1.857984E+04	-1.601282E+01	1.545377E-01	1.772109E-01
1.858044E+04	-1.600561E+01	1.515642E-01	1.772136E-01
1.858104E+04	-1.599387E+01	1.472504E-01	1.772163E-01
1.858164E+04	-1.597959E+01	1.423683E-01	1.772190E-01
1.858224E+04	-1.599120E+01	1.462057E-01	1.772218E-01
1.858284E+04	-1.598661E+01	1.445639E-01	1.772245E-01
1.858344E+04	-1.596531E+01	1.357049E-01	1.772272E-01
1.858405E+04	-1.594706E+01	1.262274E-01	1.772300E-01
1.858465E+04	-1.593157E+01	1.217680E-01	1.772327E-01
1.858525E+04	-1.591861E+01	1.170403E-01	1.772354E-01
1.858585E+04	-1.590800E+01	1.142553E-01	1.772381E-01
1.858645E+04	-1.590158E+01	1.029041E-01	1.772408E-01
1.858705E+04	-1.589836E+01	1.010830E-01	1.772435E-01
1.858765E+04	-1.589741E+01	1.007534E-01	1.772463E-01
1.858825E+04	-1.589882E+01	1.010299E-01	1.772490E-01
1.858885E+04	-1.590377E+01	1.022017E-01	1.772517E-01
1.858945E+04	-1.591420E+01	1.047001E-01	1.772544E-01
1.859125E+04	-1.592761E+01	1.079627E-01	1.772626E-01
1.859185E+04	-1.594542E+01	1.124057E-01	1.772653E-01
1.859245E+04	-1.595481E+01	1.143434E-01	1.772680E-01
1.859305E+04	-1.596103E+01	1.152508E-01	1.772707E-01
1.859485E+04	-1.597156E+01	1.173212E-01	1.772789E-01
1.859545E+04	-1.597691E+01	1.175119E-01	1.772816E-01
1.859605E+04	-1.598849E+01	1.190748E-01	1.772843E-01
1.859665E+04	-1.599400E+01	1.194624E-01	1.772870E-01
1.859785E+04	-1.601598E+01	1.252148E-01	1.772924E-01
1.859845E+04	-1.603902E+01	1.324893E-01	1.772951E-01
1.859905E+04	-1.603275E+01	1.354347E-01	1.772979E-01
