#wls	flux	fluxerr	mangling_mask
1.737912E+04	-1.707908E+01	1.758483E-01	2.027354E-01
1.737972E+04	-1.707887E+01	1.701184E-01	2.027410E-01
1.738032E+04	-1.707851E+01	1.589677E-01	2.027467E-01
1.738092E+04	-1.707849E+01	1.561298E-01	2.027524E-01
1.738152E+04	-1.707929E+01	1.536456E-01	2.027581E-01
1.738212E+04	-1.707987E+01	1.542950E-01	2.027637E-01
1.738332E+04	-1.707963E+01	1.544117E-01	2.027751E-01
1.738452E+04	-1.708090E+01	1.526686E-01	2.027864E-01
1.738512E+04	-1.708228E+01	1.529158E-01	2.027921E-01
1.738572E+04	-1.708105E+01	1.524855E-01	2.027977E-01
1.738632E+04	-1.707971E+01	1.521040E-01	2.028034E-01
1.738692E+04	-1.707902E+01	1.514461E-01	2.028091E-01
1.738752E+04	-1.707891E+01	1.516522E-01	2.028148E-01
1.738812E+04	-1.707793E+01	1.513030E-01	2.028204E-01
1.738872E+04	-1.707708E+01	1.515705E-01	2.028261E-01
1.738932E+04	-1.707785E+01	1.518582E-01	2.028318E-01
1.738992E+04	-1.707777E+01	1.519151E-01	2.028374E-01
1.739052E+04	-1.707851E+01	1.516818E-01	2.028431E-01
1.739112E+04	-1.707958E+01	1.508868E-01	2.028488E-01
1.739172E+04	-1.707990E+01	1.510818E-01	2.028544E-01
1.739232E+04	-1.708046E+01	1.512859E-01	2.028601E-01
1.739292E+04	-1.708072E+01	1.531273E-01	2.028658E-01
1.739352E+04	-1.708013E+01	1.540639E-01	2.028714E-01
1.739412E+04	-1.708052E+01	1.544871E-01	2.028771E-01
1.739472E+04	-1.708121E+01	1.558886E-01	2.028828E-01
1.739532E+04	-1.708070E+01	1.570618E-01	2.028884E-01
1.739592E+04	-1.707999E+01	1.569046E-01	2.028941E-01
1.739652E+04	-1.707943E+01	1.565391E-01	2.028998E-01
1.739712E+04	-1.707901E+01	1.559852E-01	2.029054E-01
1.739772E+04	-1.707870E+01	1.556936E-01	2.029111E-01
1.739832E+04	-1.707794E+01	1.544885E-01	2.029168E-01
1.739892E+04	-1.707762E+01	1.537335E-01	2.029224E-01
1.739952E+04	-1.707667E+01	1.530081E-01	2.029281E-01
1.740012E+04	-1.707658E+01	1.528778E-01	2.029338E-01
1.740072E+04	-1.707703E+01	1.529923E-01	2.029394E-01
1.740132E+04	-1.707760E+01	1.531524E-01	2.029451E-01
1.740192E+04	-1.707824E+01	1.532282E-01	2.029507E-01
1.740252E+04	-1.707752E+01	1.515441E-01	2.029564E-01
1.740312E+04	-1.707744E+01	1.463716E-01	2.029621E-01
1.740372E+04	-1.707851E+01	1.465578E-01	2.029677E-01
1.740432E+04	-1.707931E+01	1.408574E-01	2.029734E-01
1.740492E+04	-1.708128E+01	1.355254E-01	2.029791E-01
1.740552E+04	-1.708272E+01	1.357631E-01	2.029847E-01
1.740612E+04	-1.708271E+01	1.259813E-01	2.029904E-01
1.740672E+04	-1.708310E+01	1.197751E-01	2.029961E-01
1.740732E+04	-1.708321E+01	1.096835E-01	2.030017E-01
1.740792E+04	-1.708244E+01	9.894903E-02	2.030074E-01
1.740852E+04	-1.707942E+01	9.071024E-02	2.030129E-01
1.740912E+04	-1.707765E+01	8.768850E-02	2.030184E-01
1.740972E+04	-1.707640E+01	7.597299E-02	2.030239E-01
1.741032E+04	-1.707638E+01	7.442175E-02	2.030294E-01
1.741092E+04	-1.707623E+01	7.464431E-02	2.030349E-01
1.741152E+04	-1.707648E+01	7.518165E-02	2.030404E-01
1.741212E+04	-1.707517E+01	7.378851E-02	2.030459E-01
1.741272E+04	-1.707329E+01	7.409481E-02	2.030515E-01
1.741332E+04	-1.707405E+01	7.377440E-02	2.030570E-01
1.741392E+04	-1.707544E+01	7.350597E-02	2.030625E-01
1.741452E+04	-1.707639E+01	7.318906E-02	2.030680E-01
1.741512E+04	-1.707649E+01	7.076517E-02	2.030735E-01
1.741572E+04	-1.707652E+01	7.180647E-02	2.030789E-01
1.741632E+04	-1.707713E+01	7.233721E-02	2.030844E-01
1.741692E+04	-1.707741E+01	7.291911E-02	2.030899E-01
1.741752E+04	-1.707689E+01	7.323750E-02	2.030954E-01
1.741812E+04	-1.707621E+01	7.326088E-02	2.031009E-01
1.741872E+04	-1.707547E+01	7.317385E-02	2.031064E-01
1.741932E+04	-1.707629E+01	7.246810E-02	2.031119E-01
1.741992E+04	-1.707684E+01	7.232008E-02	2.031174E-01
1.742052E+04	-1.707717E+01	7.242484E-02	2.031229E-01
1.742112E+04	-1.707644E+01	7.247445E-02	2.031284E-01
1.742173E+04	-1.707598E+01	7.141568E-02	2.031340E-01
1.742233E+04	-1.707642E+01	7.179239E-02	2.031395E-01
1.742413E+04	-1.707690E+01	7.214867E-02	2.031560E-01
1.742473E+04	-1.707666E+01	7.130739E-02	2.031615E-01
1.742653E+04	-1.707708E+01	7.183185E-02	2.031780E-01
1.742713E+04	-1.707729E+01	7.372409E-02	2.031835E-01
1.742773E+04	-1.707729E+01	7.381634E-02	2.031890E-01
1.742833E+04	-1.707708E+01	7.183133E-02	2.031945E-01
1.742893E+04	-1.707668E+01	7.130674E-02	2.032000E-01
1.742953E+04	-1.707625E+01	6.749869E-02	2.032055E-01
1.743013E+04	-1.707604E+01	6.652515E-02	2.032110E-01
1.743073E+04	-1.707550E+01	6.309069E-02	2.032165E-01
1.743133E+04	-1.707439E+01	6.322091E-02	2.032220E-01
1.743193E+04	-1.707378E+01	6.550325E-02	2.032275E-01
1.743253E+04	-1.707368E+01	6.546708E-02	2.032330E-01
1.743313E+04	-1.707384E+01	6.565410E-02	2.032384E-01
1.743373E+04	-1.707372E+01	6.651001E-02	2.032439E-01
1.743433E+04	-1.707255E+01	6.679095E-02	2.032494E-01
1.743493E+04	-1.707237E+01	6.642411E-02	2.032549E-01
1.743553E+04	-1.707146E+01	6.623705E-02	2.032604E-01
1.743613E+04	-1.706988E+01	6.484939E-02	2.032659E-01
1.743673E+04	-1.706915E+01	6.475130E-02	2.032714E-01
1.743733E+04	-1.706932E+01	6.662959E-02	2.032769E-01
1.743793E+04	-1.706846E+01	6.600373E-02	2.032824E-01
1.743853E+04	-1.706746E+01	6.609999E-02	2.032879E-01
1.743913E+04	-1.706699E+01	6.598160E-02	2.032934E-01
1.743973E+04	-1.706602E+01	6.588406E-02	2.032989E-01
1.744033E+04	-1.706502E+01	6.678681E-02	2.033044E-01
1.744093E+04	-1.706445E+01	6.445734E-02	2.033099E-01
1.744153E+04	-1.706457E+01	6.527267E-02	2.033153E-01
1.744213E+04	-1.706484E+01	6.309690E-02	2.033208E-01
1.744273E+04	-1.706756E+01	6.099609E-02	2.033263E-01
1.744333E+04	-1.706968E+01	6.086545E-02	2.033318E-01
1.744393E+04	-1.707152E+01	6.113646E-02	2.033373E-01
1.744453E+04	-1.707085E+01	5.991095E-02	2.033428E-01
1.744513E+04	-1.706919E+01	6.012141E-02	2.033483E-01
1.745113E+04	-1.707157E+01	6.363001E-02	2.034032E-01
1.745173E+04	-1.707402E+01	6.396429E-02	2.034087E-01
1.745233E+04	-1.707530E+01	6.463949E-02	2.034142E-01
1.745293E+04	-1.707614E+01	6.470393E-02	2.034196E-01
1.745353E+04	-1.707718E+01	6.480031E-02	2.034251E-01
1.745413E+04	-1.707673E+01	6.464614E-02	2.034306E-01
1.745473E+04	-1.707634E+01	6.452132E-02	2.034361E-01
1.745533E+04	-1.707571E+01	6.435066E-02	2.034416E-01
1.745593E+04	-1.707567E+01	6.426649E-02	2.034471E-01
1.745653E+04	-1.707883E+01	6.467148E-02	2.034526E-01
1.745713E+04	-1.708294E+01	6.524829E-02	2.034581E-01
1.745773E+04	-1.708189E+01	6.509051E-02	2.034635E-01
1.745833E+04	-1.708083E+01	6.498053E-02	2.034690E-01
1.745893E+04	-1.708032E+01	6.499980E-02	2.034745E-01
1.745953E+04	-1.708070E+01	6.523324E-02	2.034800E-01
1.746013E+04	-1.708267E+01	6.901141E-02	2.034855E-01
1.746073E+04	-1.708347E+01	7.007696E-02	2.034910E-01
1.746133E+04	-1.708451E+01	7.499676E-02	2.034965E-01
1.746193E+04	-1.708561E+01	7.807342E-02	2.035019E-01
1.746253E+04	-1.708575E+01	7.833188E-02	2.035074E-01
1.746313E+04	-1.708542E+01	7.831970E-02	2.035129E-01
1.746373E+04	-1.708562E+01	8.016686E-02	2.035184E-01
1.746433E+04	-1.708618E+01	7.928009E-02	2.035239E-01
1.746493E+04	-1.708759E+01	8.078886E-02	2.035294E-01
1.746553E+04	-1.708865E+01	8.085638E-02	2.035348E-01
1.746613E+04	-1.708816E+01	8.066402E-02	2.035403E-01
1.746673E+04	-1.708768E+01	8.141516E-02	2.035458E-01
1.746734E+04	-1.708816E+01	8.153814E-02	2.035514E-01
1.746794E+04	-1.708864E+01	8.167551E-02	2.035569E-01
1.746854E+04	-1.708922E+01	8.106810E-02	2.035624E-01
1.746914E+04	-1.708977E+01	8.282686E-02	2.035678E-01
1.746974E+04	-1.708876E+01	8.229246E-02	2.035733E-01
1.747034E+04	-1.708878E+01	8.239185E-02	2.035788E-01
1.747094E+04	-1.708956E+01	8.357940E-02	2.035843E-01
1.747154E+04	-1.709011E+01	8.556170E-02	2.035898E-01
1.747214E+04	-1.708957E+01	8.675898E-02	2.035952E-01
1.747274E+04	-1.708802E+01	8.727574E-02	2.036007E-01
1.747334E+04	-1.708741E+01	8.762000E-02	2.036062E-01
1.747394E+04	-1.708684E+01	8.763766E-02	2.036117E-01
1.747454E+04	-1.708572E+01	8.730611E-02	2.036172E-01
1.747514E+04	-1.708610E+01	8.710518E-02	2.036227E-01
1.747574E+04	-1.708725E+01	8.694745E-02	2.036281E-01
1.747634E+04	-1.708850E+01	8.674053E-02	2.036336E-01
1.747694E+04	-1.708929E+01	8.676687E-02	2.036391E-01
1.747754E+04	-1.709064E+01	8.591208E-02	2.036446E-01
1.747814E+04	-1.709276E+01	8.695324E-02	2.036501E-01
1.747874E+04	-1.709521E+01	8.822224E-02	2.036555E-01
1.747934E+04	-1.709631E+01	8.937373E-02	2.036610E-01
1.747994E+04	-1.709939E+01	9.095340E-02	2.036665E-01
1.748054E+04	-1.710170E+01	9.251491E-02	2.036720E-01
1.748114E+04	-1.710249E+01	9.376216E-02	2.036774E-01
1.748174E+04	-1.710681E+01	9.564434E-02	2.036829E-01
1.748234E+04	-1.710517E+01	9.502542E-02	2.036884E-01
1.748294E+04	-1.710407E+01	9.640946E-02	2.036939E-01
1.748354E+04	-1.710213E+01	9.581884E-02	2.036994E-01
1.748414E+04	-1.710035E+01	1.037197E-01	2.037048E-01
1.748474E+04	-1.709943E+01	1.064812E-01	2.037103E-01
1.748534E+04	-1.709636E+01	1.128519E-01	2.037158E-01
1.748594E+04	-1.709672E+01	1.139965E-01	2.037213E-01
1.748654E+04	-1.709686E+01	1.141293E-01	2.037268E-01
1.748714E+04	-1.709602E+01	1.137997E-01	2.037322E-01
1.748774E+04	-1.709517E+01	1.152466E-01	2.037377E-01
1.748834E+04	-1.709455E+01	1.190872E-01	2.037432E-01
1.748894E+04	-1.709524E+01	1.191753E-01	2.037487E-01
1.748954E+04	-1.709621E+01	1.212844E-01	2.037541E-01
1.749014E+04	-1.709607E+01	1.229327E-01	2.037596E-01
1.749074E+04	-1.709560E+01	1.200871E-01	2.037651E-01
1.749134E+04	-1.709561E+01	1.199648E-01	2.037706E-01
1.749194E+04	-1.709580E+01	1.193282E-01	2.037760E-01
1.749254E+04	-1.709702E+01	1.196665E-01	2.037815E-01
1.749314E+04	-1.709813E+01	1.196233E-01	2.037870E-01
1.749374E+04	-1.709865E+01	1.197444E-01	2.037925E-01
1.749434E+04	-1.709812E+01	1.197747E-01	2.037979E-01
1.749494E+04	-1.709639E+01	1.202857E-01	2.038034E-01
1.749554E+04	-1.709520E+01	1.200836E-01	2.038089E-01
1.749614E+04	-1.709572E+01	1.183827E-01	2.038144E-01
1.749674E+04	-1.709630E+01	1.189393E-01	2.038198E-01
1.749734E+04	-1.709542E+01	1.183209E-01	2.038253E-01
1.749794E+04	-1.709492E+01	1.185568E-01	2.038308E-01
1.749854E+04	-1.709479E+01	1.192178E-01	2.038363E-01
1.749914E+04	-1.709443E+01	1.190197E-01	2.038417E-01
1.749974E+04	-1.709367E+01	1.198372E-01	2.038472E-01
1.750034E+04	-1.709239E+01	1.202483E-01	2.038527E-01
1.750094E+04	-1.709215E+01	1.207251E-01	2.038582E-01
1.750214E+04	-1.709333E+01	1.214124E-01	2.038691E-01
1.750274E+04	-1.709399E+01	1.218028E-01	2.038746E-01
1.750333E+04	-1.709294E+01	1.215958E-01	2.038799E-01
1.750394E+04	-1.709388E+01	1.218687E-01	2.038855E-01
1.750513E+04	-1.709495E+01	1.221513E-01	2.038964E-01
1.750573E+04	-1.709494E+01	1.221174E-01	2.039018E-01
1.750693E+04	-1.709432E+01	1.196248E-01	2.039128E-01
1.750753E+04	-1.709407E+01	1.187919E-01	2.039182E-01
1.750813E+04	-1.709509E+01	1.165080E-01	2.039237E-01
1.750873E+04	-1.709524E+01	1.149044E-01	2.039292E-01
1.750933E+04	-1.709492E+01	1.147833E-01	2.039347E-01
1.750993E+04	-1.709496E+01	1.148571E-01	2.039401E-01
1.751053E+04	-1.709444E+01	1.135680E-01	2.039456E-01
1.751113E+04	-1.709321E+01	1.133353E-01	2.039511E-01
1.751173E+04	-1.709300E+01	1.123292E-01	2.039565E-01
1.751233E+04	-1.709319E+01	1.123565E-01	2.039620E-01
1.751294E+04	-1.709234E+01	1.116593E-01	2.039676E-01
1.751354E+04	-1.709174E+01	1.107994E-01	2.039730E-01
1.751414E+04	-1.709161E+01	1.108772E-01	2.039785E-01
1.751474E+04	-1.709092E+01	1.108833E-01	2.039840E-01
1.751534E+04	-1.709107E+01	1.109547E-01	2.039894E-01
1.751594E+04	-1.709163E+01	1.099531E-01	2.039949E-01
1.751654E+04	-1.709161E+01	1.100433E-01	2.040004E-01
1.751714E+04	-1.709181E+01	1.100794E-01	2.040058E-01
1.751774E+04	-1.709214E+01	1.097800E-01	2.040113E-01
1.751834E+04	-1.709182E+01	1.092372E-01	2.040168E-01
1.751894E+04	-1.708987E+01	1.093730E-01	2.040222E-01
1.751954E+04	-1.709097E+01	1.094103E-01	2.040277E-01
1.752014E+04	-1.709320E+01	1.095328E-01	2.040332E-01
1.752074E+04	-1.709547E+01	1.098308E-01	2.040386E-01
1.752134E+04	-1.709596E+01	1.099334E-01	2.040441E-01
1.752194E+04	-1.709479E+01	1.096846E-01	2.040496E-01
1.752254E+04	-1.709505E+01	1.097604E-01	2.040550E-01
1.752314E+04	-1.709561E+01	1.098789E-01	2.040605E-01
1.752374E+04	-1.709596E+01	1.098581E-01	2.040660E-01
1.752434E+04	-1.709609E+01	1.096246E-01	2.040714E-01
1.752494E+04	-1.709557E+01	1.089797E-01	2.040769E-01
1.752554E+04	-1.709662E+01	1.086412E-01	2.040824E-01
1.752614E+04	-1.709811E+01	1.082489E-01	2.040878E-01
1.752674E+04	-1.709938E+01	1.077045E-01	2.040933E-01
1.752734E+04	-1.709951E+01	1.067388E-01	2.040988E-01
1.752794E+04	-1.710018E+01	1.057850E-01	2.041042E-01
1.752854E+04	-1.710095E+01	1.046250E-01	2.041097E-01
1.752914E+04	-1.710035E+01	1.029682E-01	2.041152E-01
1.752974E+04	-1.709876E+01	1.007418E-01	2.041206E-01
1.753034E+04	-1.709820E+01	1.006541E-01	2.041261E-01
1.753094E+04	-1.710045E+01	9.318903E-02	2.041315E-01
1.753154E+04	-1.710068E+01	9.036081E-02	2.041370E-01
1.753214E+04	-1.710001E+01	8.108900E-02	2.041425E-01
1.753274E+04	-1.709939E+01	8.031211E-02	2.041479E-01
1.753334E+04	-1.710032E+01	8.025311E-02	2.041534E-01
1.753394E+04	-1.710123E+01	8.044631E-02	2.041589E-01
1.753454E+04	-1.710117E+01	7.697236E-02	2.041643E-01
1.753514E+04	-1.710166E+01	6.932286E-02	2.041698E-01
1.753574E+04	-1.710117E+01	6.912831E-02	2.041752E-01
1.753634E+04	-1.709997E+01	6.628966E-02	2.041807E-01
1.753694E+04	-1.709900E+01	6.320569E-02	2.041862E-01
1.753754E+04	-1.709725E+01	6.290838E-02	2.041916E-01
1.753814E+04	-1.709645E+01	6.279222E-02	2.041971E-01
1.753874E+04	-1.709787E+01	6.343453E-02	2.042026E-01
1.753934E+04	-1.709930E+01	6.832542E-02	2.042080E-01
1.753994E+04	-1.709996E+01	6.871013E-02	2.042135E-01
1.754054E+04	-1.710096E+01	6.933498E-02	2.042189E-01
1.754114E+04	-1.710111E+01	6.923619E-02	2.042244E-01
1.754174E+04	-1.710160E+01	6.896881E-02	2.042299E-01
1.754234E+04	-1.710182E+01	7.215542E-02	2.042353E-01
1.754294E+04	-1.710250E+01	7.299845E-02	2.042408E-01
1.754354E+04	-1.710330E+01	7.229260E-02	2.042462E-01
1.754414E+04	-1.710461E+01	7.391641E-02	2.042517E-01
1.754474E+04	-1.710578E+01	7.383648E-02	2.042572E-01
1.754534E+04	-1.710627E+01	7.563334E-02	2.042626E-01
1.754594E+04	-1.710740E+01	7.973155E-02	2.042681E-01
1.754654E+04	-1.710834E+01	8.007107E-02	2.042735E-01
1.754714E+04	-1.710829E+01	8.090338E-02	2.042790E-01
1.754774E+04	-1.710848E+01	8.206099E-02	2.042844E-01
1.754834E+04	-1.710928E+01	8.165620E-02	2.042899E-01
1.754894E+04	-1.710953E+01	8.193308E-02	2.042954E-01
1.754954E+04	-1.710949E+01	8.228703E-02	2.043008E-01
1.755014E+04	-1.710956E+01	8.267755E-02	2.043063E-01
1.755074E+04	-1.710906E+01	8.273951E-02	2.043117E-01
1.755134E+04	-1.710764E+01	8.345548E-02	2.043172E-01
1.755194E+04	-1.710673E+01	8.336332E-02	2.043227E-01
1.755254E+04	-1.710628E+01	8.524530E-02	2.043281E-01
1.755314E+04	-1.710598E+01	8.527566E-02	2.043336E-01
1.755374E+04	-1.710589E+01	8.519477E-02	2.043390E-01
1.755434E+04	-1.710578E+01	8.514162E-02	2.043445E-01
1.755494E+04	-1.710551E+01	8.594238E-02	2.043499E-01
1.755554E+04	-1.710526E+01	8.654113E-02	2.043554E-01
1.755614E+04	-1.710449E+01	8.630864E-02	2.043608E-01
1.755674E+04	-1.710400E+01	8.631734E-02	2.043663E-01
1.755734E+04	-1.710536E+01	8.657349E-02	2.043718E-01
1.755795E+04	-1.710640E+01	8.775785E-02	2.043773E-01
1.755855E+04	-1.710750E+01	8.816106E-02	2.043828E-01
1.755915E+04	-1.710825E+01	8.825637E-02	2.043882E-01
1.755975E+04	-1.710930E+01	8.806175E-02	2.043937E-01
1.756035E+04	-1.711151E+01	8.885744E-02	2.043991E-01
1.756095E+04	-1.711271E+01	8.903126E-02	2.044046E-01
1.756155E+04	-1.711267E+01	8.891729E-02	2.044100E-01
1.756215E+04	-1.711218E+01	9.123144E-02	2.044155E-01
1.756275E+04	-1.711060E+01	9.384694E-02	2.044209E-01
1.756335E+04	-1.711036E+01	9.255690E-02	2.044264E-01
1.756395E+04	-1.710957E+01	9.081889E-02	2.044318E-01
1.756455E+04	-1.710760E+01	9.163081E-02	2.044373E-01
1.756515E+04	-1.710505E+01	9.227067E-02	2.044427E-01
1.756575E+04	-1.710039E+01	9.162452E-02	2.044482E-01
1.756635E+04	-1.709784E+01	9.143080E-02	2.044537E-01
1.756695E+04	-1.709797E+01	9.141150E-02	2.044591E-01
1.756755E+04	-1.709687E+01	9.142075E-02	2.044646E-01
1.756815E+04	-1.709451E+01	9.112402E-02	2.044700E-01
1.756875E+04	-1.709229E+01	9.110238E-02	2.044755E-01
1.756935E+04	-1.709022E+01	9.136567E-02	2.044809E-01
1.756995E+04	-1.708828E+01	9.376768E-02	2.044864E-01
1.757055E+04	-1.708647E+01	9.337098E-02	2.044918E-01
1.757115E+04	-1.708479E+01	9.318193E-02	2.044973E-01
1.757175E+04	-1.708325E+01	9.297004E-02	2.045027E-01
1.757235E+04	-1.708184E+01	9.289191E-02	2.045082E-01
1.757295E+04	-1.708055E+01	9.313149E-02	2.045136E-01
1.757355E+04	-1.707938E+01	9.291899E-02	2.045191E-01
1.757415E+04	-1.707833E+01	9.273374E-02	2.045245E-01
1.757475E+04	-1.707589E+01	9.248109E-02	2.045300E-01
1.757535E+04	-1.707606E+01	9.239691E-02	2.045354E-01
1.757595E+04	-1.707746E+01	9.583033E-02	2.045409E-01
1.757655E+04	-1.707770E+01	9.564052E-02	2.045463E-01
1.757715E+04	-1.707753E+01	9.552167E-02	2.045518E-01
1.757775E+04	-1.707699E+01	9.458399E-02	2.045572E-01
1.757835E+04	-1.707790E+01	9.427276E-02	2.045627E-01
1.757895E+04	-1.707787E+01	9.422977E-02	2.045681E-01
1.757955E+04	-1.707714E+01	9.354094E-02	2.045736E-01
1.758015E+04	-1.707677E+01	9.363707E-02	2.045790E-01
1.758075E+04	-1.707634E+01	9.349829E-02	2.045845E-01
1.758135E+04	-1.707569E+01	9.335964E-02	2.045899E-01
1.758195E+04	-1.707471E+01	9.321970E-02	2.045953E-01
1.758255E+04	-1.707383E+01	9.303186E-02	2.046008E-01
1.758315E+04	-1.707244E+01	9.326188E-02	2.046062E-01
1.758375E+04	-1.707263E+01	9.296527E-02	2.046117E-01
1.758435E+04	-1.707237E+01	8.974486E-02	2.046171E-01
1.758495E+04	-1.707110E+01	8.995697E-02	2.046226E-01
1.758555E+04	-1.707060E+01	9.087311E-02	2.046280E-01
1.758615E+04	-1.707065E+01	9.223221E-02	2.046335E-01
1.758675E+04	-1.707082E+01	9.983098E-02	2.046389E-01
1.758735E+04	-1.707105E+01	9.700557E-02	2.046444E-01
1.758795E+04	-1.707267E+01	9.989128E-02	2.046498E-01
1.758855E+04	-1.707483E+01	1.044972E-01	2.046553E-01
1.758915E+04	-1.707552E+01	1.031650E-01	2.046607E-01
1.758975E+04	-1.707532E+01	1.079716E-01	2.046661E-01
1.759035E+04	-1.707412E+01	1.064669E-01	2.046716E-01
1.759095E+04	-1.707520E+01	1.046430E-01	2.046770E-01
1.759155E+04	-1.707463E+01	1.036011E-01	2.046825E-01
1.759215E+04	-1.707360E+01	1.024966E-01	2.046879E-01
1.759275E+04	-1.707171E+01	1.030430E-01	2.046934E-01
1.759335E+04	-1.707103E+01	1.030047E-01	2.046988E-01
1.759395E+04	-1.706970E+01	1.033412E-01	2.047043E-01
1.759455E+04	-1.706832E+01	1.034229E-01	2.047097E-01
1.759515E+04	-1.706658E+01	1.029387E-01	2.047151E-01
1.759575E+04	-1.706319E+01	1.020344E-01	2.047206E-01
1.759635E+04	-1.706046E+01	1.009063E-01	2.047260E-01
1.759695E+04	-1.705851E+01	1.020297E-01	2.047315E-01
1.759755E+04	-1.705457E+01	1.061840E-01	2.047369E-01
1.759815E+04	-1.705216E+01	1.074428E-01	2.047424E-01
1.759875E+04	-1.705254E+01	1.109019E-01	2.047478E-01
1.759935E+04	-1.705179E+01	1.107563E-01	2.047532E-01
1.759995E+04	-1.705167E+01	1.121308E-01	2.047587E-01
1.760055E+04	-1.705113E+01	1.135269E-01	2.047641E-01
1.760115E+04	-1.705057E+01	1.135741E-01	2.047696E-01
1.760175E+04	-1.704880E+01	1.141756E-01	2.047750E-01
1.760235E+04	-1.705125E+01	1.151890E-01	2.047805E-01
1.760295E+04	-1.705382E+01	1.154626E-01	2.047859E-01
1.760356E+04	-1.705547E+01	1.159681E-01	2.047914E-01
1.760416E+04	-1.705600E+01	1.196485E-01	2.047969E-01
1.760476E+04	-1.705658E+01	1.229857E-01	2.048023E-01
1.760536E+04	-1.705825E+01	1.301980E-01	2.048077E-01
1.760596E+04	-1.705939E+01	1.318413E-01	2.048132E-01
1.760656E+04	-1.706076E+01	1.332701E-01	2.048186E-01
1.760716E+04	-1.706205E+01	1.330080E-01	2.048241E-01
1.760776E+04	-1.706347E+01	1.311072E-01	2.048295E-01
1.760836E+04	-1.706536E+01	1.320517E-01	2.048349E-01
1.760896E+04	-1.706590E+01	1.319420E-01	2.048404E-01
1.760956E+04	-1.706608E+01	1.313903E-01	2.048458E-01
1.761016E+04	-1.706720E+01	1.313010E-01	2.048513E-01
1.761076E+04	-1.706837E+01	1.315899E-01	2.048567E-01
1.761136E+04	-1.706958E+01	1.314358E-01	2.048621E-01
1.761196E+04	-1.707047E+01	1.323671E-01	2.048676E-01
1.761256E+04	-1.707101E+01	1.329443E-01	2.048730E-01
1.761316E+04	-1.707170E+01	1.331431E-01	2.048785E-01
1.761376E+04	-1.707346E+01	1.334150E-01	2.048839E-01
1.761436E+04	-1.707310E+01	1.349040E-01	2.048893E-01
1.761496E+04	-1.707287E+01	1.343418E-01	2.048948E-01
1.761556E+04	-1.707281E+01	1.347096E-01	2.049002E-01
1.761616E+04	-1.707248E+01	1.355500E-01	2.049056E-01
1.761676E+04	-1.707274E+01	1.359058E-01	2.049111E-01
1.761736E+04	-1.707232E+01	1.356008E-01	2.049165E-01
1.761796E+04	-1.707165E+01	1.352442E-01	2.049220E-01
1.761856E+04	-1.707174E+01	1.352371E-01	2.049274E-01
1.761916E+04	-1.707105E+01	1.352922E-01	2.049328E-01
1.761976E+04	-1.707006E+01	1.352936E-01	2.049383E-01
1.762036E+04	-1.706941E+01	1.350560E-01	2.049437E-01
1.762096E+04	-1.706890E+01	1.321383E-01	2.049491E-01
1.762156E+04	-1.706838E+01	1.317036E-01	2.049546E-01
1.762216E+04	-1.706725E+01	1.313429E-01	2.049600E-01
1.762276E+04	-1.706679E+01	1.312059E-01	2.049654E-01
1.762336E+04	-1.706507E+01	1.306947E-01	2.049709E-01
1.762396E+04	-1.706460E+01	1.305988E-01	2.049763E-01
1.762456E+04	-1.706480E+01	1.303135E-01	2.049817E-01
1.762516E+04	-1.706360E+01	1.307169E-01	2.049872E-01
1.762576E+04	-1.706238E+01	1.318571E-01	2.049926E-01
1.762636E+04	-1.706256E+01	1.340468E-01	2.049980E-01
1.762696E+04	-1.706267E+01	1.363132E-01	2.050035E-01
1.762756E+04	-1.706279E+01	1.389021E-01	2.050089E-01
1.762816E+04	-1.706286E+01	1.414636E-01	2.050143E-01
1.762876E+04	-1.706270E+01	1.447108E-01	2.050198E-01
1.762936E+04	-1.706301E+01	1.478021E-01	2.050252E-01
1.762996E+04	-1.706384E+01	1.484845E-01	2.050306E-01
1.763056E+04	-1.706356E+01	1.476831E-01	2.050361E-01
1.763116E+04	-1.706443E+01	1.482827E-01	2.050415E-01
1.763176E+04	-1.706546E+01	1.428585E-01	2.050469E-01
1.763236E+04	-1.706599E+01	1.437685E-01	2.050524E-01
1.763296E+04	-1.706606E+01	1.423711E-01	2.050578E-01
1.763356E+04	-1.706590E+01	1.453680E-01	2.050632E-01
1.763416E+04	-1.706590E+01	1.470662E-01	2.050687E-01
1.763476E+04	-1.706534E+01	1.463622E-01	2.050741E-01
1.763536E+04	-1.706485E+01	1.460200E-01	2.050795E-01
1.763596E+04	-1.706429E+01	1.469938E-01	2.050850E-01
1.763656E+04	-1.706303E+01	1.475424E-01	2.050904E-01
1.763716E+04	-1.706294E+01	1.482515E-01	2.050958E-01
1.763776E+04	-1.706211E+01	1.472915E-01	2.051012E-01
1.763836E+04	-1.706239E+01	1.483231E-01	2.051067E-01
1.763896E+04	-1.706316E+01	1.489216E-01	2.051121E-01
1.763956E+04	-1.706291E+01	1.491919E-01	2.051175E-01
1.764016E+04	-1.706258E+01	1.496694E-01	2.051230E-01
1.764076E+04	-1.706394E+01	1.508464E-01	2.051284E-01
1.764136E+04	-1.706491E+01	1.518025E-01	2.051338E-01
1.764196E+04	-1.706557E+01	1.515762E-01	2.051393E-01
1.764256E+04	-1.706633E+01	1.477521E-01	2.051447E-01
1.764316E+04	-1.706645E+01	1.482777E-01	2.051501E-01
