#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.534218E+01	8.701315E-03	2.588889E-01
7.358300E+03	-1.534232E+01	8.607003E-03	2.588936E-01
7.359400E+03	-1.534259E+01	8.625342E-03	2.588978E-01
7.360600E+03	-1.534283E+01	8.640410E-03	2.589025E-01
7.361700E+03	-1.534312E+01	8.649238E-03	2.589067E-01
7.362900E+03	-1.534334E+01	8.764445E-03	2.589113E-01
7.364100E+03	-1.534339E+01	8.678589E-03	2.589160E-01
7.365200E+03	-1.534340E+01	8.663467E-03	2.589202E-01
7.366300E+03	-1.534345E+01	8.620177E-03	2.589244E-01
7.367400E+03	-1.534364E+01	8.533710E-03	2.589287E-01
7.368600E+03	-1.534368E+01	8.478727E-03	2.589333E-01
7.369800E+03	-1.534368E+01	8.531952E-03	2.589379E-01
7.370900E+03	-1.534387E+01	9.008691E-03	2.589422E-01
7.372100E+03	-1.534409E+01	9.470245E-03	2.589468E-01
7.373200E+03	-1.534429E+01	9.534203E-03	2.589511E-01
7.374400E+03	-1.534443E+01	9.519838E-03	2.589557E-01
7.375500E+03	-1.534465E+01	9.485754E-03	2.589599E-01
7.376600E+03	-1.534480E+01	9.178574E-03	2.589642E-01
7.377800E+03	-1.534501E+01	9.179858E-03	2.589688E-01
7.378900E+03	-1.534514E+01	9.270604E-03	2.589730E-01
7.380100E+03	-1.534533E+01	9.163821E-03	2.589776E-01
7.381200E+03	-1.534527E+01	9.149447E-03	2.589819E-01
7.382400E+03	-1.534529E+01	9.128338E-03	2.589865E-01
7.383600E+03	-1.534530E+01	9.244473E-03	2.589911E-01
7.384700E+03	-1.534521E+01	8.958404E-03	2.589953E-01
7.385900E+03	-1.534508E+01	8.484659E-03	2.590000E-01
7.386900E+03	-1.534508E+01	8.704739E-03	2.590038E-01
7.388100E+03	-1.534519E+01	8.376540E-03	2.590084E-01
7.389200E+03	-1.534526E+01	8.782271E-03	2.590127E-01
7.390400E+03	-1.534532E+01	8.313398E-03	2.590173E-01
7.391600E+03	-1.534549E+01	8.267301E-03	2.590219E-01
7.392700E+03	-1.534537E+01	8.264624E-03	2.590261E-01
7.393900E+03	-1.534510E+01	8.198201E-03	2.590307E-01
7.395000E+03	-1.534496E+01	8.193123E-03	2.590349E-01
7.396200E+03	-1.534459E+01	8.184647E-03	2.590396E-01
7.397200E+03	-1.534420E+01	8.140496E-03	2.590434E-01
7.398400E+03	-1.534423E+01	8.328071E-03	2.590480E-01
7.399600E+03	-1.534428E+01	8.545986E-03	2.590526E-01
7.400700E+03	-1.534452E+01	8.575542E-03	2.590568E-01
7.401900E+03	-1.534470E+01	8.430217E-03	2.590615E-01
7.403000E+03	-1.534463E+01	8.519537E-03	2.590657E-01
7.404200E+03	-1.534470E+01	8.394988E-03	2.590703E-01
7.405400E+03	-1.534473E+01	8.397058E-03	2.590749E-01
7.406500E+03	-1.534477E+01	8.447261E-03	2.590791E-01
7.407600E+03	-1.534463E+01	8.648747E-03	2.590833E-01
7.408700E+03	-1.534450E+01	8.765036E-03	2.590875E-01
7.409900E+03	-1.534460E+01	8.759824E-03	2.590921E-01
7.411000E+03	-1.534446E+01	8.835105E-03	2.590964E-01
7.412200E+03	-1.534418E+01	8.729789E-03	2.591010E-01
7.413400E+03	-1.534402E+01	8.732560E-03	2.591056E-01
7.414500E+03	-1.534396E+01	8.662906E-03	2.591098E-01
7.415700E+03	-1.534399E+01	9.051401E-03	2.591144E-01
7.416800E+03	-1.534388E+01	9.115205E-03	2.591186E-01
7.417900E+03	-1.534391E+01	9.206298E-03	2.591228E-01
7.419100E+03	-1.534415E+01	9.230630E-03	2.591274E-01
7.420200E+03	-1.534427E+01	8.966962E-03	2.591316E-01
7.421400E+03	-1.534425E+01	8.469648E-03	2.591362E-01
7.422500E+03	-1.534417E+01	8.527176E-03	2.591404E-01
7.423700E+03	-1.534417E+01	8.590940E-03	2.591450E-01
7.424800E+03	-1.534429E+01	8.743573E-03	2.591492E-01
7.426000E+03	-1.534419E+01	8.956649E-03	2.591538E-01
7.427200E+03	-1.534421E+01	8.947947E-03	2.591584E-01
7.428200E+03	-1.534427E+01	9.145784E-03	2.591622E-01
7.429400E+03	-1.534423E+01	9.319130E-03	2.591668E-01
7.430500E+03	-1.534412E+01	9.355040E-03	2.591710E-01
7.431700E+03	-1.534424E+01	9.454209E-03	2.591756E-01
7.432900E+03	-1.534436E+01	9.493993E-03	2.591802E-01
7.434000E+03	-1.534432E+01	9.375232E-03	2.591844E-01
7.435200E+03	-1.534419E+01	9.506421E-03	2.591890E-01
7.436300E+03	-1.534398E+01	9.453777E-03	2.591932E-01
7.437500E+03	-1.534382E+01	9.749123E-03	2.591978E-01
7.438500E+03	-1.534355E+01	9.418588E-03	2.592016E-01
7.439700E+03	-1.534303E+01	9.305963E-03	2.592062E-01
7.440900E+03	-1.534276E+01	9.300554E-03	2.592108E-01
7.442000E+03	-1.534222E+01	9.328589E-03	2.592150E-01
7.443200E+03	-1.534119E+01	9.236913E-03	2.592196E-01
7.444300E+03	-1.534013E+01	9.206746E-03	2.592238E-01
7.445500E+03	-1.533920E+01	9.271782E-03	2.592283E-01
7.446700E+03	-1.533832E+01	9.207160E-03	2.592329E-01
7.447800E+03	-1.533768E+01	9.129832E-03	2.592371E-01
7.448900E+03	-1.533711E+01	8.964321E-03	2.592413E-01
7.450000E+03	-1.533667E+01	8.794652E-03	2.592455E-01
7.451200E+03	-1.533624E+01	8.795571E-03	2.592501E-01
7.452300E+03	-1.533569E+01	8.765185E-03	2.592543E-01
7.453500E+03	-1.533528E+01	8.771086E-03	2.592589E-01
7.454700E+03	-1.533505E+01	8.820700E-03	2.592634E-01
7.455800E+03	-1.533530E+01	8.810706E-03	2.592676E-01
7.457000E+03	-1.533531E+01	8.826249E-03	2.592722E-01
7.458100E+03	-1.533492E+01	8.726833E-03	2.592764E-01
7.459200E+03	-1.533488E+01	8.732118E-03	2.592806E-01
7.460400E+03	-1.533477E+01	8.845691E-03	2.592852E-01
7.461500E+03	-1.533460E+01	9.505040E-03	2.592893E-01
7.462700E+03	-1.533454E+01	9.513296E-03	2.592939E-01
7.463800E+03	-1.533493E+01	9.559426E-03	2.592981E-01
7.465000E+03	-1.533511E+01	9.206483E-03	2.593027E-01
7.466100E+03	-1.533492E+01	9.153198E-03	2.593069E-01
7.467300E+03	-1.533498E+01	9.036383E-03	2.593114E-01
7.468500E+03	-1.533517E+01	9.322309E-03	2.593160E-01
7.469500E+03	-1.533559E+01	9.954170E-03	2.593198E-01
7.470700E+03	-1.533596E+01	1.032606E-02	2.593244E-01
7.471800E+03	-1.533625E+01	1.085497E-02	2.593285E-01
7.473000E+03	-1.533676E+01	1.169062E-02	2.593331E-01
7.474200E+03	-1.533730E+01	1.186770E-02	2.593377E-01
7.475300E+03	-1.533780E+01	1.185675E-02	2.593419E-01
7.476500E+03	-1.533817E+01	1.180776E-02	2.593464E-01
7.477600E+03	-1.533849E+01	1.172702E-02	2.593506E-01
7.478800E+03	-1.533914E+01	1.182171E-02	2.593552E-01
7.479800E+03	-1.533976E+01	1.183000E-02	2.593590E-01
7.481000E+03	-1.534024E+01	1.187444E-02	2.593635E-01
7.482200E+03	-1.534072E+01	1.186727E-02	2.593681E-01
7.483300E+03	-1.534125E+01	1.195691E-02	2.593723E-01
7.484500E+03	-1.534192E+01	1.182882E-02	2.593769E-01
7.485600E+03	-1.534261E+01	1.168812E-02	2.593811E-01
7.486800E+03	-1.534333E+01	1.179460E-02	2.593857E-01
7.488000E+03	-1.534429E+01	1.210905E-02	2.593903E-01
7.489100E+03	-1.534495E+01	1.248014E-02	2.593945E-01
7.490200E+03	-1.534550E+01	1.254500E-02	2.593987E-01
7.491300E+03	-1.534643E+01	1.235332E-02	2.594029E-01
7.492500E+03	-1.534725E+01	1.231727E-02	2.594075E-01
7.493600E+03	-1.534812E+01	1.227238E-02	2.594117E-01
7.494800E+03	-1.534915E+01	1.243827E-02	2.594163E-01
7.496000E+03	-1.535046E+01	1.241031E-02	2.594209E-01
7.497100E+03	-1.535171E+01	1.241401E-02	2.594251E-01
7.498300E+03	-1.535281E+01	1.229793E-02	2.594296E-01
7.499400E+03	-1.535407E+01	1.265946E-02	2.594338E-01
7.500500E+03	-1.535526E+01	1.405309E-02	2.594380E-01
7.501600E+03	-1.535638E+01	1.476261E-02	2.594422E-01
7.502800E+03	-1.535737E+01	1.553324E-02	2.594468E-01
7.504000E+03	-1.535835E+01	1.630883E-02	2.594514E-01
7.505100E+03	-1.535938E+01	1.725947E-02	2.594556E-01
7.506300E+03	-1.536073E+01	1.831506E-02	2.594602E-01
7.507400E+03	-1.536223E+01	1.937468E-02	2.594644E-01
7.508600E+03	-1.536357E+01	2.047224E-02	2.594690E-01
7.509800E+03	-1.536479E+01	2.159040E-02	2.594735E-01
7.510800E+03	-1.536609E+01	2.251700E-02	2.594773E-01
7.512000E+03	-1.536716E+01	2.369832E-02	2.594819E-01
7.513100E+03	-1.536849E+01	2.490666E-02	2.594861E-01
7.514300E+03	-1.536987E+01	2.615164E-02	2.594907E-01
7.515400E+03	-1.537099E+01	2.670941E-02	2.594949E-01
7.516600E+03	-1.537214E+01	2.762830E-02	2.594994E-01
7.517800E+03	-1.537331E+01	2.762285E-02	2.595040E-01
7.518900E+03	-1.537450E+01	2.740541E-02	2.595082E-01
7.520100E+03	-1.537564E+01	2.766317E-02	2.595128E-01
7.521100E+03	-1.537665E+01	2.802282E-02	2.595166E-01
7.522300E+03	-1.537769E+01	2.810218E-02	2.595212E-01
7.523500E+03	-1.537854E+01	2.820055E-02	2.595257E-01
7.524600E+03	-1.537933E+01	2.819728E-02	2.595299E-01
7.525800E+03	-1.538010E+01	2.826286E-02	2.595345E-01
7.526900E+03	-1.538095E+01	2.831464E-02	2.595387E-01
7.528100E+03	-1.538161E+01	2.833521E-02	2.595432E-01
7.529200E+03	-1.538208E+01	2.842904E-02	2.595474E-01
7.530400E+03	-1.538253E+01	2.845325E-02	2.595520E-01
7.531500E+03	-1.538289E+01	2.862759E-02	2.595562E-01
7.532600E+03	-1.538327E+01	2.852109E-02	2.595603E-01
7.533800E+03	-1.538364E+01	2.932920E-02	2.595649E-01
7.534900E+03	-1.538406E+01	2.928496E-02	2.595691E-01
7.536100E+03	-1.538461E+01	2.884386E-02	2.595736E-01
7.537300E+03	-1.538509E+01	2.813984E-02	2.595782E-01
7.538400E+03	-1.538539E+01	2.794304E-02	2.595824E-01
7.539600E+03	-1.538544E+01	2.759386E-02	2.595869E-01
7.540700E+03	-1.538551E+01	2.751817E-02	2.595911E-01
7.541800E+03	-1.538555E+01	2.729424E-02	2.595953E-01
7.542900E+03	-1.538585E+01	2.721563E-02	2.595995E-01
7.544100E+03	-1.538623E+01	2.738958E-02	2.596040E-01
7.545300E+03	-1.538659E+01	2.738571E-02	2.596086E-01
7.546400E+03	-1.538674E+01	2.721843E-02	2.596127E-01
7.547600E+03	-1.538662E+01	2.728428E-02	2.596173E-01
7.548700E+03	-1.538658E+01	2.730109E-02	2.596215E-01
7.549900E+03	-1.538644E+01	2.695429E-02	2.596260E-01
7.551100E+03	-1.538618E+01	2.679661E-02	2.596306E-01
7.552100E+03	-1.538580E+01	2.659247E-02	2.596344E-01
7.553300E+03	-1.538571E+01	2.638241E-02	2.596389E-01
7.554400E+03	-1.538556E+01	2.608146E-02	2.596431E-01
7.555600E+03	-1.538544E+01	2.566983E-02	2.596476E-01
7.556700E+03	-1.538509E+01	2.519330E-02	2.596518E-01
7.557900E+03	-1.538474E+01	2.463326E-02	2.596563E-01
7.559100E+03	-1.538427E+01	2.389557E-02	2.596609E-01
7.560200E+03	-1.538368E+01	2.284091E-02	2.596651E-01
7.561400E+03	-1.538302E+01	2.151538E-02	2.596696E-01
7.562400E+03	-1.538216E+01	1.985091E-02	2.596734E-01
7.563600E+03	-1.538145E+01	1.782130E-02	2.596779E-01
7.564800E+03	-1.538099E+01	1.668045E-02	2.596825E-01
7.565900E+03	-1.538042E+01	1.460991E-02	2.596866E-01
7.567100E+03	-1.537964E+01	1.397715E-02	2.596912E-01
7.568200E+03	-1.537897E+01	1.403297E-02	2.596953E-01
7.569400E+03	-1.537846E+01	1.380300E-02	2.596999E-01
7.570500E+03	-1.537802E+01	1.305448E-02	2.597040E-01
7.571700E+03	-1.537734E+01	1.240841E-02	2.597086E-01
7.572800E+03	-1.537696E+01	1.207596E-02	2.597127E-01
7.573900E+03	-1.537626E+01	1.213496E-02	2.597169E-01
7.575100E+03	-1.537530E+01	1.210676E-02	2.597214E-01
7.576200E+03	-1.537421E+01	1.219524E-02	2.597256E-01
7.577400E+03	-1.537342E+01	1.209616E-02	2.597301E-01
7.578600E+03	-1.537261E+01	1.219046E-02	2.597347E-01
7.579700E+03	-1.537151E+01	1.230665E-02	2.597388E-01
7.580900E+03	-1.537041E+01	1.132346E-02	2.597434E-01
7.582000E+03	-1.536967E+01	1.119112E-02	2.597475E-01
7.583100E+03	-1.536883E+01	1.066301E-02	2.597517E-01
7.584200E+03	-1.536803E+01	1.136369E-02	2.597558E-01
7.585400E+03	-1.536744E+01	1.171016E-02	2.597604E-01
7.586600E+03	-1.536666E+01	1.185031E-02	2.597649E-01
7.587700E+03	-1.536572E+01	1.177089E-02	2.597690E-01
7.588900E+03	-1.536487E+01	1.231370E-02	2.597736E-01
7.590000E+03	-1.536379E+01	1.204386E-02	2.597777E-01
7.591200E+03	-1.536264E+01	1.179031E-02	2.597822E-01
7.592300E+03	-1.536151E+01	1.193788E-02	2.597864E-01
7.593400E+03	-1.536061E+01	1.205047E-02	2.597905E-01
7.594600E+03	-1.536014E+01	1.208103E-02	2.597951E-01
7.595700E+03	-1.535970E+01	1.227113E-02	2.597992E-01
7.596900E+03	-1.535923E+01	1.214352E-02	2.598037E-01
7.598000E+03	-1.535881E+01	1.218262E-02	2.598079E-01
7.599200E+03	-1.535822E+01	1.217149E-02	2.598124E-01
7.600400E+03	-1.535768E+01	1.212324E-02	2.598169E-01
7.601500E+03	-1.535712E+01	1.228260E-02	2.598211E-01
7.602600E+03	-1.535661E+01	1.252731E-02	2.598252E-01
7.603700E+03	-1.535619E+01	1.236167E-02	2.598293E-01
7.604900E+03	-1.535547E+01	1.243727E-02	2.598339E-01
7.606000E+03	-1.535495E+01	1.252152E-02	2.598380E-01
7.607200E+03	-1.535471E+01	1.255236E-02	2.598425E-01
7.608400E+03	-1.535451E+01	1.236440E-02	2.598470E-01
7.609500E+03	-1.535429E+01	1.231311E-02	2.598512E-01
7.610700E+03	-1.535409E+01	1.226665E-02	2.598557E-01
7.611800E+03	-1.535403E+01	1.227335E-02	2.598598E-01
7.612900E+03	-1.535407E+01	1.250699E-02	2.598640E-01
7.614100E+03	-1.535413E+01	1.225013E-02	2.598685E-01
7.615200E+03	-1.535443E+01	1.177947E-02	2.598726E-01
7.616400E+03	-1.535464E+01	1.245408E-02	2.598771E-01
7.617500E+03	-1.535526E+01	1.272770E-02	2.598813E-01
7.618700E+03	-1.535572E+01	1.247396E-02	2.598858E-01
7.619800E+03	-1.535597E+01	1.261602E-02	2.598899E-01
7.621000E+03	-1.535613E+01	1.266736E-02	2.598944E-01
7.622200E+03	-1.535643E+01	1.263712E-02	2.598989E-01
7.623200E+03	-1.535695E+01	1.224663E-02	2.599027E-01
7.624400E+03	-1.535734E+01	1.230510E-02	2.599072E-01
7.625500E+03	-1.535737E+01	1.241317E-02	2.599113E-01
7.626700E+03	-1.535753E+01	1.241942E-02	2.599158E-01
7.627900E+03	-1.535777E+01	1.207780E-02	2.599203E-01
7.629000E+03	-1.535790E+01	1.157746E-02	2.599245E-01
7.630200E+03	-1.535811E+01	1.094775E-02	2.599290E-01
7.631300E+03	-1.535814E+01	1.097082E-02	2.599331E-01
7.632500E+03	-1.535806E+01	1.093512E-02	2.599376E-01
7.633500E+03	-1.535804E+01	1.090602E-02	2.599414E-01
7.634700E+03	-1.535789E+01	1.118901E-02	2.599459E-01
7.635900E+03	-1.535771E+01	1.133491E-02	2.599504E-01
7.637000E+03	-1.535754E+01	1.152293E-02	2.599545E-01
7.638200E+03	-1.535734E+01	1.191782E-02	2.599590E-01
7.639300E+03	-1.535690E+01	1.198004E-02	2.599631E-01
7.640500E+03	-1.535659E+01	1.196281E-02	2.599676E-01
7.641700E+03	-1.535616E+01	1.186141E-02	2.599721E-01
7.642800E+03	-1.535608E+01	1.198306E-02	2.599762E-01
7.643900E+03	-1.535633E+01	1.195194E-02	2.599803E-01
7.645000E+03	-1.535636E+01	1.182044E-02	2.599845E-01
7.646200E+03	-1.535643E+01	1.192743E-02	2.599890E-01
7.647300E+03	-1.535657E+01	1.188037E-02	2.599931E-01
7.648500E+03	-1.535674E+01	1.261051E-02	2.599976E-01
7.649700E+03	-1.535694E+01	1.266048E-02	2.600021E-01
7.650800E+03	-1.535711E+01	1.273928E-02	2.600062E-01
7.652000E+03	-1.535727E+01	1.284748E-02	2.600107E-01
7.653100E+03	-1.535773E+01	1.285467E-02	2.600148E-01
7.654200E+03	-1.535807E+01	1.285309E-02	2.600189E-01
7.655400E+03	-1.535839E+01	1.283618E-02	2.600234E-01
7.656500E+03	-1.535815E+01	1.296069E-02	2.600276E-01
7.657700E+03	-1.535782E+01	1.295245E-02	2.600321E-01
7.658800E+03	-1.535820E+01	1.301747E-02	2.600362E-01
7.660000E+03	-1.535839E+01	1.321428E-02	2.600407E-01
7.661100E+03	-1.535857E+01	1.347838E-02	2.600449E-01
7.662300E+03	-1.535893E+01	1.323691E-02	2.600494E-01
7.663500E+03	-1.535925E+01	1.316964E-02	2.600539E-01
7.664500E+03	-1.535935E+01	1.330094E-02	2.600576E-01
7.665700E+03	-1.535942E+01	1.280190E-02	2.600621E-01
7.666800E+03	-1.535967E+01	1.236571E-02	2.600663E-01
7.668000E+03	-1.535977E+01	1.243884E-02	2.600708E-01
7.669200E+03	-1.536013E+01	1.238111E-02	2.600753E-01
7.670300E+03	-1.536045E+01	1.239676E-02	2.600794E-01
7.671500E+03	-1.536074E+01	1.285815E-02	2.600839E-01
7.672600E+03	-1.536099E+01	1.295678E-02	2.600880E-01
7.673800E+03	-1.536082E+01	1.277756E-02	2.600926E-01
7.674800E+03	-1.536060E+01	1.256680E-02	2.600963E-01
7.676000E+03	-1.536041E+01	1.239226E-02	2.601008E-01
7.677200E+03	-1.536017E+01	1.244260E-02	2.601053E-01
7.678300E+03	-1.536019E+01	1.249928E-02	2.601094E-01
7.679500E+03	-1.536027E+01	1.250588E-02	2.601139E-01
7.680600E+03	-1.536025E+01	1.270630E-02	2.601181E-01
7.681800E+03	-1.536025E+01	1.282462E-02	2.601226E-01
7.683000E+03	-1.536060E+01	1.291259E-02	2.601271E-01
7.684100E+03	-1.536093E+01	1.282067E-02	2.601312E-01
7.685200E+03	-1.536114E+01	1.280313E-02	2.601353E-01
7.686300E+03	-1.536128E+01	1.264631E-02	2.601394E-01
7.687500E+03	-1.536124E+01	1.194927E-02	2.601439E-01
7.688600E+03	-1.536104E+01	1.201767E-02	2.601480E-01
7.689800E+03	-1.536120E+01	1.220107E-02	2.601525E-01
7.691000E+03	-1.536152E+01	1.226169E-02	2.601570E-01
7.692100E+03	-1.536168E+01	1.205105E-02	2.601611E-01
7.693300E+03	-1.536185E+01	1.261886E-02	2.601656E-01
7.694400E+03	-1.536183E+01	1.288933E-02	2.601698E-01
7.695500E+03	-1.536188E+01	1.290660E-02	2.601739E-01
7.696600E+03	-1.536193E+01	1.294860E-02	2.601780E-01
7.697800E+03	-1.536206E+01	1.245978E-02	2.601825E-01
7.699000E+03	-1.536225E+01	1.240563E-02	2.601870E-01
7.700100E+03	-1.536223E+01	1.220303E-02	2.601911E-01
7.701300E+03	-1.536213E+01	1.169191E-02	2.601956E-01
7.702400E+03	-1.536248E+01	1.168374E-02	2.601997E-01
7.703600E+03	-1.536295E+01	1.171382E-02	2.602042E-01
7.704800E+03	-1.536325E+01	1.153495E-02	2.602087E-01
7.705800E+03	-1.536361E+01	1.114119E-02	2.602124E-01
7.707000E+03	-1.536383E+01	1.116509E-02	2.602169E-01
7.708100E+03	-1.536386E+01	1.124992E-02	2.602210E-01
7.709300E+03	-1.536382E+01	1.109583E-02	2.602255E-01
7.710400E+03	-1.536396E+01	1.083872E-02	2.602296E-01
7.711600E+03	-1.536399E+01	1.076906E-02	2.602341E-01
7.712800E+03	-1.536379E+01	1.068112E-02	2.602385E-01
7.713900E+03	-1.536349E+01	1.058884E-02	2.602426E-01
7.715100E+03	-1.536349E+01	1.051799E-02	2.602471E-01
7.716100E+03	-1.536374E+01	1.036942E-02	2.602509E-01
7.717300E+03	-1.536370E+01	1.027245E-02	2.602553E-01
7.718500E+03	-1.536349E+01	1.038640E-02	2.602598E-01
7.719600E+03	-1.536341E+01	1.092309E-02	2.602639E-01
7.720800E+03	-1.536336E+01	1.060625E-02	2.602684E-01
7.721900E+03	-1.536337E+01	1.114765E-02	2.602725E-01
7.723100E+03	-1.536316E+01	1.162845E-02	2.602770E-01
7.724200E+03	-1.536314E+01	1.181463E-02	2.602811E-01
7.725400E+03	-1.536306E+01	1.185078E-02	2.602855E-01
7.726500E+03	-1.536281E+01	1.181610E-02	2.602897E-01
7.727600E+03	-1.536255E+01	1.174847E-02	2.602937E-01
7.728800E+03	-1.536229E+01	1.203972E-02	2.602982E-01
7.729900E+03	-1.536212E+01	1.159951E-02	2.603023E-01
7.731100E+03	-1.536195E+01	1.132907E-02	2.603068E-01
7.732300E+03	-1.536178E+01	1.126695E-02	2.603113E-01
7.733400E+03	-1.536152E+01	1.238704E-02	2.603154E-01
7.734600E+03	-1.536155E+01	1.268700E-02	2.603198E-01
7.735700E+03	-1.536155E+01	1.271900E-02	2.603239E-01
7.736800E+03	-1.536138E+01	1.269567E-02	2.603280E-01
7.737900E+03	-1.536131E+01	1.271081E-02	2.603321E-01
7.739100E+03	-1.536127E+01	1.256547E-02	2.603366E-01
7.740300E+03	-1.536124E+01	1.251588E-02	2.603410E-01
7.741400E+03	-1.536171E+01	1.253297E-02	2.603451E-01
7.742600E+03	-1.536198E+01	1.198678E-02	2.603496E-01
7.743700E+03	-1.536172E+01	1.172944E-02	2.603537E-01
7.744900E+03	-1.536166E+01	1.165958E-02	2.603581E-01
7.746100E+03	-1.536160E+01	1.204094E-02	2.603626E-01
7.747100E+03	-1.536147E+01	1.223213E-02	2.603663E-01
7.748300E+03	-1.536154E+01	1.224455E-02	2.603708E-01
7.749400E+03	-1.536134E+01	1.249028E-02	2.603749E-01
7.750600E+03	-1.536104E+01	1.295800E-02	2.603793E-01
7.751700E+03	-1.536064E+01	1.319379E-02	2.603834E-01
7.752900E+03	-1.536052E+01	1.380588E-02	2.603879E-01
7.754100E+03	-1.536041E+01	1.388893E-02	2.603923E-01
7.755200E+03	-1.536037E+01	1.399696E-02	2.603964E-01
7.756400E+03	-1.536022E+01	1.402165E-02	2.604009E-01
7.757400E+03	-1.536031E+01	1.408932E-02	2.604046E-01
7.758600E+03	-1.536041E+01	1.440121E-02	2.604090E-01
7.759800E+03	-1.536048E+01	1.454965E-02	2.604135E-01
7.760900E+03	-1.536049E+01	1.470810E-02	2.604176E-01
7.762100E+03	-1.536064E+01	1.478035E-02	2.604220E-01
7.763200E+03	-1.536099E+01	1.472224E-02	2.604261E-01
7.764400E+03	-1.536104E+01	1.476387E-02	2.604306E-01
7.765500E+03	-1.536095E+01	1.476024E-02	2.604346E-01
7.766700E+03	-1.536095E+01	1.477749E-02	2.604391E-01
7.767800E+03	-1.536118E+01	1.463543E-02	2.604432E-01
7.768900E+03	-1.536139E+01	1.401789E-02	2.604473E-01
7.770100E+03	-1.536120E+01	1.422320E-02	2.604517E-01
7.771200E+03	-1.536091E+01	1.391003E-02	2.604558E-01
7.772400E+03	-1.536094E+01	1.366218E-02	2.604602E-01
7.773600E+03	-1.536090E+01	1.353372E-02	2.604647E-01
7.774700E+03	-1.536097E+01	1.350547E-02	2.604687E-01
7.775900E+03	-1.536126E+01	1.364593E-02	2.604732E-01
7.777000E+03	-1.536171E+01	1.374829E-02	2.604773E-01
7.778100E+03	-1.536190E+01	1.375117E-02	2.604813E-01
7.779200E+03	-1.536212E+01	1.406772E-02	2.604854E-01
7.780400E+03	-1.536251E+01	1.402018E-02	2.604899E-01
7.781600E+03	-1.536307E+01	1.403900E-02	2.604943E-01
7.782700E+03	-1.536347E+01	1.315234E-02	2.604984E-01
7.783900E+03	-1.536376E+01	1.293084E-02	2.605028E-01
7.785000E+03	-1.536379E+01	1.291254E-02	2.605069E-01
7.786200E+03	-1.536375E+01	1.325390E-02	2.605113E-01
7.787400E+03	-1.536428E+01	1.315057E-02	2.605157E-01
7.788400E+03	-1.536449E+01	1.328854E-02	2.605194E-01
7.789600E+03	-1.536438E+01	1.337837E-02	2.605239E-01
7.790700E+03	-1.536467E+01	1.332767E-02	2.605279E-01
7.791900E+03	-1.536518E+01	1.348468E-02	2.605324E-01
7.793000E+03	-1.536556E+01	1.336207E-02	2.605365E-01
7.794200E+03	-1.536587E+01	1.338105E-02	2.605409E-01
7.795400E+03	-1.536599E+01	1.306394E-02	2.605453E-01
7.796500E+03	-1.536584E+01	1.283702E-02	2.605494E-01
7.797700E+03	-1.536580E+01	1.287158E-02	2.605538E-01
7.798700E+03	-1.536580E+01	1.254604E-02	2.605575E-01
7.799900E+03	-1.536586E+01	1.204287E-02	2.605619E-01
7.801000E+03	-1.536588E+01	1.173964E-02	2.605660E-01
7.802200E+03	-1.536586E+01	1.062070E-02	2.605704E-01
7.803400E+03	-1.536613E+01	1.039063E-02	2.605749E-01
7.804500E+03	-1.536640E+01	1.024840E-02	2.605789E-01
7.805700E+03	-1.536680E+01	1.030437E-02	2.605833E-01
7.806800E+03	-1.536715E+01	1.045661E-02	2.605874E-01
7.808000E+03	-1.536714E+01	1.098536E-02	2.605918E-01
7.809100E+03	-1.536717E+01	1.161074E-02	2.605959E-01
7.810200E+03	-1.536730E+01	1.147278E-02	2.605999E-01
7.811400E+03	-1.536752E+01	1.139543E-02	2.606044E-01
7.812500E+03	-1.536773E+01	1.137338E-02	2.606084E-01
7.813700E+03	-1.536806E+01	1.145430E-02	2.606128E-01
7.814800E+03	-1.536857E+01	1.164196E-02	2.606169E-01
7.816000E+03	-1.536892E+01	1.161826E-02	2.606213E-01
7.817200E+03	-1.536903E+01	1.191667E-02	2.606257E-01
7.818300E+03	-1.536882E+01	1.192830E-02	2.606298E-01
7.819400E+03	-1.536858E+01	1.205465E-02	2.606338E-01
7.820500E+03	-1.536826E+01	1.209361E-02	2.606379E-01
7.821700E+03	-1.536827E+01	1.210835E-02	2.606423E-01
7.822900E+03	-1.536825E+01	1.210821E-02	2.606467E-01
7.824000E+03	-1.536791E+01	1.223891E-02	2.606508E-01
7.825200E+03	-1.536772E+01	1.199266E-02	2.606552E-01
7.826300E+03	-1.536776E+01	1.184490E-02	2.606592E-01
7.827500E+03	-1.536773E+01	1.199612E-02	2.606637E-01
7.828600E+03	-1.536751E+01	1.169741E-02	2.606677E-01
7.829700E+03	-1.536747E+01	1.169882E-02	2.606718E-01
7.830900E+03	-1.536752E+01	1.173481E-02	2.606762E-01
7.832000E+03	-1.536770E+01	1.178538E-02	2.606802E-01
7.833200E+03	-1.536779E+01	1.184844E-02	2.606846E-01
7.834300E+03	-1.536784E+01	1.193821E-02	2.606886E-01
7.835500E+03	-1.536791E+01	1.156851E-02	2.606930E-01
7.836700E+03	-1.536788E+01	1.152314E-02	2.606974E-01
7.837800E+03	-1.536777E+01	1.130975E-02	2.607014E-01
7.839000E+03	-1.536756E+01	1.121866E-02	2.607058E-01
7.840000E+03	-1.536769E+01	1.126353E-02	2.607095E-01
7.841200E+03	-1.536772E+01	1.120375E-02	2.607139E-01
