#wls	flux	fluxerr	mangling_mask
5.241261E+03	-1.744077E+01	2.618398E-01	8.856354E-02
5.241461E+03	-1.744212E+01	2.631934E-01	8.857084E-02
5.241661E+03	-1.744241E+01	2.623498E-01	8.857815E-02
5.241861E+03	-1.744024E+01	2.607604E-01	8.858545E-02
5.242061E+03	-1.743941E+01	2.584827E-01	8.859275E-02
5.242261E+03	-1.743849E+01	2.580105E-01	8.860006E-02
5.242461E+03	-1.743627E+01	2.553842E-01	8.860736E-02
5.242661E+03	-1.743500E+01	2.489802E-01	8.861466E-02
5.242861E+03	-1.743399E+01	2.470484E-01	8.862196E-02
5.243061E+03	-1.743294E+01	2.464773E-01	8.862926E-02
5.243261E+03	-1.743300E+01	2.463514E-01	8.863657E-02
5.243461E+03	-1.743254E+01	2.460716E-01	8.864387E-02
5.243662E+03	-1.743189E+01	2.456378E-01	8.865120E-02
5.243862E+03	-1.743110E+01	2.451487E-01	8.865850E-02
5.244062E+03	-1.743015E+01	2.445682E-01	8.866580E-02
5.244262E+03	-1.743135E+01	2.450826E-01	8.867310E-02
5.244462E+03	-1.743262E+01	2.449751E-01	8.868040E-02
5.244662E+03	-1.743214E+01	2.430227E-01	8.868770E-02
5.244862E+03	-1.743135E+01	2.423485E-01	8.869500E-02
5.245062E+03	-1.743078E+01	2.422683E-01	8.870230E-02
5.245262E+03	-1.742994E+01	2.406504E-01	8.870960E-02
5.245462E+03	-1.742878E+01	2.400817E-01	8.871690E-02
5.245662E+03	-1.742708E+01	2.389839E-01	8.872420E-02
5.245862E+03	-1.742670E+01	2.387073E-01	8.873149E-02
5.246062E+03	-1.742693E+01	2.376872E-01	8.873879E-02
5.246262E+03	-1.742668E+01	2.365279E-01	8.874609E-02
5.246462E+03	-1.742649E+01	2.361213E-01	8.875338E-02
5.246662E+03	-1.742721E+01	2.364699E-01	8.876068E-02
5.246862E+03	-1.742795E+01	2.371848E-01	8.876798E-02
5.247062E+03	-1.742922E+01	2.404024E-01	8.877527E-02
5.247262E+03	-1.742944E+01	2.406981E-01	8.878257E-02
5.247462E+03	-1.742847E+01	2.380454E-01	8.878986E-02
5.247662E+03	-1.742741E+01	2.385462E-01	8.879716E-02
5.247862E+03	-1.742672E+01	2.387119E-01	8.880445E-02
5.248062E+03	-1.742645E+01	2.396011E-01	8.881175E-02
5.248262E+03	-1.742760E+01	2.401655E-01	8.881904E-02
5.248462E+03	-1.742844E+01	2.395750E-01	8.882634E-02
5.248662E+03	-1.742833E+01	2.383467E-01	8.883363E-02
5.248863E+03	-1.742703E+01	2.380608E-01	8.884096E-02
5.249063E+03	-1.742459E+01	2.355413E-01	8.884825E-02
5.249263E+03	-1.742426E+01	2.317697E-01	8.885555E-02
5.249463E+03	-1.742307E+01	2.284149E-01	8.886284E-02
5.249663E+03	-1.742155E+01	2.277480E-01	8.887013E-02
5.249863E+03	-1.742177E+01	2.267571E-01	8.887742E-02
5.250062E+03	-1.742297E+01	2.271068E-01	8.888468E-02
5.250262E+03	-1.742446E+01	2.288017E-01	8.889197E-02
5.250462E+03	-1.742611E+01	2.312366E-01	8.889926E-02
5.250663E+03	-1.742652E+01	2.310981E-01	8.890659E-02
5.250863E+03	-1.742600E+01	2.307187E-01	8.891388E-02
5.251062E+03	-1.742499E+01	2.300311E-01	8.892113E-02
5.251462E+03	-1.742388E+01	2.274222E-01	8.893571E-02
5.251662E+03	-1.742375E+01	2.270701E-01	8.894300E-02
5.251862E+03	-1.742372E+01	2.274492E-01	8.895029E-02
5.252662E+03	-1.742339E+01	2.261110E-01	8.897945E-02
5.252862E+03	-1.742303E+01	2.282941E-01	8.898674E-02
5.253062E+03	-1.742191E+01	2.288964E-01	8.899402E-02
5.253462E+03	-1.742042E+01	2.285050E-01	8.900860E-02
5.253662E+03	-1.741886E+01	2.250768E-01	8.901588E-02
5.253863E+03	-1.741837E+01	2.214468E-01	8.902321E-02
5.254063E+03	-1.741777E+01	2.215674E-01	8.903049E-02
5.254263E+03	-1.741804E+01	2.212047E-01	8.903778E-02
5.254463E+03	-1.741874E+01	2.216902E-01	8.904507E-02
5.254863E+03	-1.741905E+01	2.222075E-01	8.905964E-02
5.255063E+03	-1.741727E+01	2.201880E-01	8.906692E-02
5.255263E+03	-1.741651E+01	2.180156E-01	8.907421E-02
5.255863E+03	-1.741530E+01	2.165418E-01	8.909606E-02
5.256063E+03	-1.741625E+01	2.181662E-01	8.910334E-02
5.256263E+03	-1.741753E+01	2.219103E-01	8.911062E-02
5.256463E+03	-1.741582E+01	2.217841E-01	8.911791E-02
5.256663E+03	-1.741698E+01	2.213355E-01	8.912519E-02
5.256863E+03	-1.741790E+01	2.207055E-01	8.913247E-02
5.257063E+03	-1.741656E+01	2.190882E-01	8.913975E-02
5.257263E+03	-1.741531E+01	2.156710E-01	8.914704E-02
5.257463E+03	-1.741478E+01	2.167889E-01	8.915432E-02
5.258063E+03	-1.741280E+01	2.146663E-01	8.917616E-02
5.258263E+03	-1.741021E+01	2.134907E-01	8.918344E-02
5.258463E+03	-1.740948E+01	2.133029E-01	8.919072E-02
5.258663E+03	-1.740891E+01	2.141500E-01	8.919800E-02
5.258864E+03	-1.740803E+01	2.136482E-01	8.920532E-02
5.259064E+03	-1.740717E+01	2.132064E-01	8.921260E-02
5.259264E+03	-1.740546E+01	2.119439E-01	8.921988E-02
5.259864E+03	-1.740305E+01	2.106526E-01	8.924171E-02
5.260064E+03	-1.740063E+01	2.068549E-01	8.924899E-02
5.260264E+03	-1.739996E+01	2.065419E-01	8.925627E-02
5.260464E+03	-1.740130E+01	2.069316E-01	8.926354E-02
5.260664E+03	-1.740143E+01	2.063729E-01	8.927082E-02
5.260864E+03	-1.740115E+01	2.050918E-01	8.927810E-02
5.261064E+03	-1.740044E+01	2.038657E-01	8.928537E-02
5.261264E+03	-1.740030E+01	2.037064E-01	8.929265E-02
5.261464E+03	-1.740080E+01	2.051962E-01	8.929993E-02
5.261664E+03	-1.740079E+01	2.072787E-01	8.930720E-02
5.261864E+03	-1.739900E+01	2.073632E-01	8.931448E-02
5.262064E+03	-1.739741E+01	2.065477E-01	8.932175E-02
5.262463E+03	-1.739645E+01	2.073630E-01	8.933627E-02
5.262663E+03	-1.739603E+01	2.065829E-01	8.934354E-02
5.262864E+03	-1.739521E+01	2.053169E-01	8.935085E-02
5.263064E+03	-1.739516E+01	2.049252E-01	8.935812E-02
5.263463E+03	-1.739561E+01	2.067083E-01	8.937264E-02
5.263663E+03	-1.739630E+01	2.068271E-01	8.937991E-02
5.263863E+03	-1.739666E+01	2.058480E-01	8.938718E-02
5.264464E+03	-1.739623E+01	2.056532E-01	8.940903E-02
5.264664E+03	-1.739513E+01	2.052782E-01	8.941631E-02
5.264864E+03	-1.739401E+01	2.052868E-01	8.942358E-02
5.265064E+03	-1.739468E+01	2.056739E-01	8.943085E-02
5.265264E+03	-1.739589E+01	2.063916E-01	8.943812E-02
5.265864E+03	-1.739500E+01	2.075304E-01	8.945993E-02
5.266064E+03	-1.739205E+01	2.066566E-01	8.946720E-02
5.266264E+03	-1.739038E+01	2.059757E-01	8.947447E-02
5.266464E+03	-1.739052E+01	2.051770E-01	8.948174E-02
5.267464E+03	-1.739094E+01	2.059234E-01	8.951808E-02
5.267664E+03	-1.739041E+01	2.061074E-01	8.952535E-02
5.267864E+03	-1.738896E+01	2.056038E-01	8.953261E-02
5.268064E+03	-1.738745E+01	2.057402E-01	8.953988E-02
5.268264E+03	-1.738595E+01	2.063289E-01	8.954715E-02
5.268464E+03	-1.738545E+01	2.069625E-01	8.955441E-02
5.268664E+03	-1.738647E+01	2.070133E-01	8.956168E-02
5.269265E+03	-1.738749E+01	2.064696E-01	8.958351E-02
5.269465E+03	-1.738656E+01	2.059933E-01	8.959078E-02
5.269665E+03	-1.738572E+01	2.056708E-01	8.959804E-02
5.269865E+03	-1.738482E+01	2.054045E-01	8.960531E-02
5.270065E+03	-1.738213E+01	2.044256E-01	8.961257E-02
5.270265E+03	-1.738046E+01	2.030176E-01	8.961983E-02
5.270465E+03	-1.738089E+01	2.033688E-01	8.962710E-02
5.270665E+03	-1.738078E+01	2.022186E-01	8.963436E-02
5.270865E+03	-1.737980E+01	2.008185E-01	8.964162E-02
5.271065E+03	-1.738017E+01	2.007642E-01	8.964889E-02
5.271265E+03	-1.738012E+01	2.020273E-01	8.965615E-02
5.271465E+03	-1.738071E+01	2.025200E-01	8.966341E-02
5.271665E+03	-1.738290E+01	2.044946E-01	8.967067E-02
5.271865E+03	-1.738385E+01	2.045923E-01	8.967793E-02
5.272065E+03	-1.738376E+01	2.085797E-01	8.968520E-02
5.272265E+03	-1.738411E+01	2.125437E-01	8.969246E-02
5.272465E+03	-1.738569E+01	2.136104E-01	8.969972E-02
5.272665E+03	-1.738705E+01	2.137599E-01	8.970698E-02
5.272865E+03	-1.738747E+01	2.135185E-01	8.971424E-02
5.273065E+03	-1.738710E+01	2.123121E-01	8.972150E-02
5.273265E+03	-1.738701E+01	2.130441E-01	8.972876E-02
5.273865E+03	-1.738698E+01	2.146713E-01	8.975054E-02
5.274466E+03	-1.738690E+01	2.158398E-01	8.977235E-02
5.274666E+03	-1.738762E+01	2.155155E-01	8.977960E-02
5.274865E+03	-1.738579E+01	2.135917E-01	8.978683E-02
5.275065E+03	-1.738566E+01	2.133812E-01	8.979408E-02
5.275266E+03	-1.738541E+01	2.092262E-01	8.980138E-02
5.275466E+03	-1.738511E+01	2.097226E-01	8.980863E-02
5.275665E+03	-1.738463E+01	2.095386E-01	8.981585E-02
5.275865E+03	-1.738366E+01	2.083405E-01	8.982311E-02
5.276065E+03	-1.738266E+01	2.078555E-01	8.983037E-02
5.276265E+03	-1.738087E+01	2.038743E-01	8.983762E-02
5.276465E+03	-1.737861E+01	2.031902E-01	8.984488E-02
5.276665E+03	-1.737942E+01	2.059222E-01	8.985213E-02
5.276865E+03	-1.738176E+01	2.073444E-01	8.985939E-02
5.277065E+03	-1.738309E+01	2.069721E-01	8.986664E-02
5.277265E+03	-1.738421E+01	2.070181E-01	8.987389E-02
5.277465E+03	-1.738412E+01	2.065258E-01	8.988115E-02
5.277665E+03	-1.738430E+01	2.069750E-01	8.988840E-02
5.277865E+03	-1.738461E+01	2.077929E-01	8.989566E-02
5.278065E+03	-1.738572E+01	2.083847E-01	8.990291E-02
5.278265E+03	-1.738592E+01	2.072402E-01	8.991016E-02
5.278465E+03	-1.738596E+01	2.068884E-01	8.991741E-02
5.278665E+03	-1.738717E+01	2.079323E-01	8.992467E-02
5.278865E+03	-1.738852E+01	2.095778E-01	8.993192E-02
5.279065E+03	-1.738978E+01	2.093874E-01	8.993917E-02
5.279266E+03	-1.739131E+01	2.092538E-01	8.994646E-02
5.279466E+03	-1.739272E+01	2.099865E-01	8.995371E-02
5.279666E+03	-1.739345E+01	2.113894E-01	8.996096E-02
5.279866E+03	-1.739403E+01	2.116496E-01	8.996821E-02
5.280066E+03	-1.739474E+01	2.120052E-01	8.997546E-02
5.280266E+03	-1.739596E+01	2.121089E-01	8.998271E-02
5.280466E+03	-1.739591E+01	2.124181E-01	8.998996E-02
5.280666E+03	-1.739575E+01	2.149849E-01	8.999721E-02
5.280866E+03	-1.739495E+01	2.154869E-01	9.000446E-02
5.281666E+03	-1.739359E+01	2.167247E-01	9.003345E-02
5.281866E+03	-1.739191E+01	2.161580E-01	9.004070E-02
5.282066E+03	-1.739104E+01	2.157376E-01	9.004795E-02
5.282266E+03	-1.739192E+01	2.169563E-01	9.005520E-02
5.282466E+03	-1.739263E+01	2.177014E-01	9.006244E-02
5.282666E+03	-1.739371E+01	2.200776E-01	9.006969E-02
5.282866E+03	-1.739390E+01	2.219209E-01	9.007694E-02
5.283066E+03	-1.739213E+01	2.211960E-01	9.008418E-02
5.283266E+03	-1.739193E+01	2.216174E-01	9.009143E-02
5.283466E+03	-1.739303E+01	2.221836E-01	9.009868E-02
5.283866E+03	-1.739180E+01	2.220609E-01	9.011317E-02
5.284066E+03	-1.739027E+01	2.221735E-01	9.012041E-02
5.284267E+03	-1.738921E+01	2.215682E-01	9.012769E-02
5.284467E+03	-1.738858E+01	2.221757E-01	9.013494E-02
5.284667E+03	-1.738702E+01	2.212565E-01	9.014218E-02
5.284867E+03	-1.738569E+01	2.219713E-01	9.014942E-02
5.285067E+03	-1.738617E+01	2.221589E-01	9.015667E-02
5.285267E+03	-1.738756E+01	2.251078E-01	9.016391E-02
5.285467E+03	-1.738919E+01	2.273161E-01	9.017115E-02
5.285667E+03	-1.738978E+01	2.275462E-01	9.017840E-02
5.285867E+03	-1.738863E+01	2.271204E-01	9.018564E-02
5.286067E+03	-1.738785E+01	2.287152E-01	9.019288E-02
5.286267E+03	-1.738817E+01	2.309939E-01	9.020012E-02
5.286467E+03	-1.738693E+01	2.294422E-01	9.020736E-02
5.286667E+03	-1.738568E+01	2.265828E-01	9.021461E-02
5.286867E+03	-1.738518E+01	2.262196E-01	9.022185E-02
5.287066E+03	-1.738548E+01	2.262258E-01	9.022905E-02
5.287266E+03	-1.738605E+01	2.254990E-01	9.023629E-02
5.287467E+03	-1.738563E+01	2.230201E-01	9.024357E-02
5.287667E+03	-1.738477E+01	2.219837E-01	9.025081E-02
5.287867E+03	-1.738385E+01	2.217924E-01	9.025805E-02
5.288066E+03	-1.738401E+01	2.219646E-01	9.026525E-02
5.288266E+03	-1.738366E+01	2.217479E-01	9.027249E-02
5.288466E+03	-1.738317E+01	2.232639E-01	9.027973E-02
5.288666E+03	-1.738307E+01	2.232627E-01	9.028697E-02
5.288866E+03	-1.738304E+01	2.238687E-01	9.029421E-02
5.289066E+03	-1.738323E+01	2.232651E-01	9.030144E-02
5.289266E+03	-1.738299E+01	2.227834E-01	9.030868E-02
5.289467E+03	-1.738302E+01	2.232093E-01	9.031596E-02
5.289667E+03	-1.738321E+01	2.232226E-01	9.032319E-02
5.289867E+03	-1.738252E+01	2.213434E-01	9.033043E-02
5.290067E+03	-1.738253E+01	2.196331E-01	9.033767E-02
5.290267E+03	-1.738316E+01	2.211263E-01	9.034490E-02
5.290467E+03	-1.738392E+01	2.219646E-01	9.035214E-02
5.290667E+03	-1.738496E+01	2.221579E-01	9.035937E-02
5.290867E+03	-1.738575E+01	2.221778E-01	9.036661E-02
5.291067E+03	-1.738555E+01	2.220365E-01	9.037385E-02
5.291267E+03	-1.738597E+01	2.239261E-01	9.038108E-02
5.291467E+03	-1.738654E+01	2.242247E-01	9.038832E-02
5.291667E+03	-1.738662E+01	2.222096E-01	9.039555E-02
5.291867E+03	-1.738586E+01	2.198990E-01	9.040278E-02
5.292067E+03	-1.738487E+01	2.186749E-01	9.041002E-02
5.292267E+03	-1.738621E+01	2.196334E-01	9.041725E-02
5.292467E+03	-1.738680E+01	2.218902E-01	9.042448E-02
5.292667E+03	-1.738508E+01	2.211234E-01	9.043172E-02
5.292867E+03	-1.738433E+01	2.205510E-01	9.043895E-02
5.293067E+03	-1.738479E+01	2.207042E-01	9.044618E-02
5.293267E+03	-1.738480E+01	2.209714E-01	9.045342E-02
5.293467E+03	-1.738401E+01	2.206553E-01	9.046065E-02
5.293667E+03	-1.738357E+01	2.210353E-01	9.046788E-02
5.293867E+03	-1.738374E+01	2.216549E-01	9.047511E-02
5.294067E+03	-1.738284E+01	2.213054E-01	9.048234E-02
5.294267E+03	-1.738066E+01	2.180255E-01	9.048957E-02
5.294468E+03	-1.737945E+01	2.182025E-01	9.049684E-02
5.294668E+03	-1.738069E+01	2.189781E-01	9.050407E-02
5.294868E+03	-1.738189E+01	2.216469E-01	9.051130E-02
5.295868E+03	-1.738020E+01	2.201920E-01	9.054745E-02
5.296068E+03	-1.737815E+01	2.189045E-01	9.055468E-02
5.296268E+03	-1.737787E+01	2.179254E-01	9.056190E-02
5.296468E+03	-1.737788E+01	2.181462E-01	9.056913E-02
5.296668E+03	-1.737723E+01	2.188903E-01	9.057636E-02
5.296868E+03	-1.737600E+01	2.208540E-01	9.058359E-02
5.297068E+03	-1.737574E+01	2.199309E-01	9.059081E-02
5.297268E+03	-1.737624E+01	2.202694E-01	9.059804E-02
5.297468E+03	-1.737629E+01	2.218102E-01	9.060527E-02
5.297668E+03	-1.737683E+01	2.241872E-01	9.061249E-02
5.297868E+03	-1.737622E+01	2.249003E-01	9.061972E-02
5.298068E+03	-1.737654E+01	2.251370E-01	9.062694E-02
5.298268E+03	-1.737706E+01	2.254091E-01	9.063417E-02
5.298468E+03	-1.737790E+01	2.257827E-01	9.064140E-02
5.298668E+03	-1.737886E+01	2.265187E-01	9.064862E-02
5.298868E+03	-1.737826E+01	2.266113E-01	9.065585E-02
5.299068E+03	-1.737821E+01	2.267999E-01	9.066307E-02
5.299468E+03	-1.737864E+01	2.274735E-01	9.067752E-02
5.299668E+03	-1.737789E+01	2.260990E-01	9.068474E-02
5.299868E+03	-1.737926E+01	2.249771E-01	9.069196E-02
5.300069E+03	-1.738126E+01	2.257026E-01	9.069922E-02
5.300268E+03	-1.738206E+01	2.261432E-01	9.070641E-02
5.300468E+03	-1.738269E+01	2.251991E-01	9.071363E-02
5.300668E+03	-1.738394E+01	2.256598E-01	9.072085E-02
5.300868E+03	-1.738466E+01	2.275761E-01	9.072808E-02
5.301068E+03	-1.738553E+01	2.294495E-01	9.073530E-02
5.301268E+03	-1.738546E+01	2.277028E-01	9.074252E-02
5.301468E+03	-1.738457E+01	2.269016E-01	9.074974E-02
5.301668E+03	-1.738503E+01	2.263560E-01	9.075696E-02
5.301868E+03	-1.738595E+01	2.264291E-01	9.076418E-02
5.302068E+03	-1.738641E+01	2.249799E-01	9.077140E-02
5.302268E+03	-1.738673E+01	2.252112E-01	9.077862E-02
5.302468E+03	-1.738631E+01	2.248068E-01	9.078584E-02
5.302668E+03	-1.738438E+01	2.248369E-01	9.079306E-02
5.303468E+03	-1.738337E+01	2.229227E-01	9.082194E-02
5.303668E+03	-1.738364E+01	2.225959E-01	9.082915E-02
5.303868E+03	-1.738463E+01	2.229612E-01	9.083637E-02
5.304068E+03	-1.738518E+01	2.230329E-01	9.084359E-02
5.304268E+03	-1.738464E+01	2.229294E-01	9.085081E-02
5.304468E+03	-1.738391E+01	2.221515E-01	9.085802E-02
5.304669E+03	-1.738482E+01	2.245679E-01	9.086528E-02
5.304869E+03	-1.738620E+01	2.247098E-01	9.087249E-02
5.305069E+03	-1.738481E+01	2.226006E-01	9.087971E-02
5.305269E+03	-1.738347E+01	2.233728E-01	9.088693E-02
5.305469E+03	-1.738588E+01	2.250690E-01	9.089414E-02
5.305669E+03	-1.738714E+01	2.257050E-01	9.090136E-02
5.305869E+03	-1.738692E+01	2.255288E-01	9.090857E-02
5.306069E+03	-1.738767E+01	2.261569E-01	9.091579E-02
5.306269E+03	-1.738648E+01	2.254776E-01	9.092300E-02
5.306469E+03	-1.738520E+01	2.250359E-01	9.093022E-02
5.306669E+03	-1.738485E+01	2.256073E-01	9.093743E-02
5.306869E+03	-1.738498E+01	2.254600E-01	9.094464E-02
5.307069E+03	-1.738587E+01	2.267851E-01	9.095186E-02
5.307269E+03	-1.738782E+01	2.272055E-01	9.095907E-02
5.307469E+03	-1.739077E+01	2.280876E-01	9.096628E-02
5.307669E+03	-1.739217E+01	2.275031E-01	9.097350E-02
5.307869E+03	-1.739060E+01	2.278995E-01	9.098071E-02
5.308069E+03	-1.738947E+01	2.265094E-01	9.098792E-02
5.308269E+03	-1.738778E+01	2.256978E-01	9.099513E-02
5.308469E+03	-1.738629E+01	2.206353E-01	9.100234E-02
5.308669E+03	-1.738663E+01	2.166424E-01	9.100955E-02
5.308869E+03	-1.738685E+01	2.157502E-01	9.101677E-02
5.309069E+03	-1.738782E+01	2.155639E-01	9.102398E-02
5.309469E+03	-1.738979E+01	2.165304E-01	9.103840E-02
5.309670E+03	-1.739054E+01	2.166074E-01	9.104564E-02
5.309870E+03	-1.738973E+01	2.154638E-01	9.105285E-02
5.310070E+03	-1.738981E+01	2.138295E-01	9.106006E-02
5.310270E+03	-1.739121E+01	2.133497E-01	9.106727E-02
5.310470E+03	-1.739183E+01	2.136161E-01	9.107448E-02
5.310670E+03	-1.739191E+01	2.136348E-01	9.108169E-02
5.310870E+03	-1.739284E+01	2.127620E-01	9.108890E-02
5.311070E+03	-1.739430E+01	2.115926E-01	9.109611E-02
5.311270E+03	-1.739497E+01	2.100332E-01	9.110331E-02
5.311470E+03	-1.739474E+01	2.133248E-01	9.111052E-02
5.311669E+03	-1.739496E+01	2.141903E-01	9.111769E-02
5.311869E+03	-1.739547E+01	2.137679E-01	9.112490E-02
5.312069E+03	-1.739529E+01	2.138877E-01	9.113211E-02
5.312270E+03	-1.739491E+01	2.133298E-01	9.113935E-02
5.312470E+03	-1.739488E+01	2.110894E-01	9.114710E-02
5.312669E+03	-1.739573E+01	2.105026E-01	9.115507E-02
5.313469E+03	-1.739669E+01	2.115893E-01	9.118708E-02
5.313669E+03	-1.739749E+01	2.126851E-01	9.119508E-02
5.313869E+03	-1.739757E+01	2.127128E-01	9.120309E-02
5.314269E+03	-1.739734E+01	2.121533E-01	9.121909E-02
5.314469E+03	-1.739788E+01	2.125088E-01	9.122709E-02
5.314670E+03	-1.739849E+01	2.129792E-01	9.123513E-02
5.314870E+03	-1.739819E+01	2.131210E-01	9.124314E-02
5.315070E+03	-1.739667E+01	2.120331E-01	9.125114E-02
5.315270E+03	-1.739527E+01	2.156037E-01	9.125914E-02
5.315470E+03	-1.739516E+01	2.166826E-01	9.126714E-02
5.315670E+03	-1.739436E+01	2.163267E-01	9.127514E-02
5.315870E+03	-1.739328E+01	2.170142E-01	9.128314E-02
5.316070E+03	-1.739227E+01	2.173867E-01	9.129114E-02
5.316270E+03	-1.739100E+01	2.159595E-01	9.129914E-02
5.316470E+03	-1.739115E+01	2.162676E-01	9.130713E-02
5.316670E+03	-1.739257E+01	2.176965E-01	9.131513E-02
5.316870E+03	-1.739328E+01	2.195594E-01	9.132313E-02
5.317070E+03	-1.739267E+01	2.188148E-01	9.133113E-02
5.317270E+03	-1.739120E+01	2.152940E-01	9.133913E-02
5.317470E+03	-1.739063E+01	2.144524E-01	9.134712E-02
5.317670E+03	-1.738969E+01	2.136593E-01	9.135512E-02
5.317870E+03	-1.738756E+01	2.126141E-01	9.136312E-02
5.318070E+03	-1.738691E+01	2.130726E-01	9.137111E-02
5.318270E+03	-1.738684E+01	2.123010E-01	9.137911E-02
5.318470E+03	-1.738621E+01	2.123487E-01	9.138711E-02
5.318670E+03	-1.738564E+01	2.102504E-01	9.139510E-02
5.318870E+03	-1.738612E+01	2.087586E-01	9.140310E-02
5.319070E+03	-1.738616E+01	2.100851E-01	9.141109E-02
5.319270E+03	-1.738583E+01	2.094165E-01	9.141909E-02
5.319470E+03	-1.738629E+01	2.111269E-01	9.142708E-02
5.319670E+03	-1.738725E+01	2.115420E-01	9.143507E-02
5.320271E+03	-1.738833E+01	2.112881E-01	9.145909E-02
5.320471E+03	-1.738966E+01	2.123983E-01	9.146709E-02
5.320671E+03	-1.738890E+01	2.109733E-01	9.147508E-02
5.320871E+03	-1.738908E+01	2.111456E-01	9.148307E-02
5.321071E+03	-1.738864E+01	2.095723E-01	9.149106E-02
5.321271E+03	-1.738676E+01	2.091983E-01	9.149906E-02
5.321471E+03	-1.738684E+01	2.076454E-01	9.150705E-02
5.321671E+03	-1.738830E+01	2.091634E-01	9.151504E-02
5.321871E+03	-1.738902E+01	2.097144E-01	9.152303E-02
5.322071E+03	-1.738899E+01	2.120524E-01	9.153102E-02
5.322271E+03	-1.738842E+01	2.111563E-01	9.153901E-02
5.322471E+03	-1.738794E+01	2.075557E-01	9.154700E-02
5.322871E+03	-1.738818E+01	2.077636E-01	9.156298E-02
5.323071E+03	-1.738876E+01	2.078376E-01	9.157097E-02
5.323271E+03	-1.739005E+01	2.084709E-01	9.157895E-02
5.323471E+03	-1.739087E+01	2.089084E-01	9.158694E-02
5.323671E+03	-1.739084E+01	2.103835E-01	9.159493E-02
5.323870E+03	-1.739013E+01	2.101905E-01	9.160288E-02
5.324070E+03	-1.739032E+01	2.114717E-01	9.161087E-02
5.324270E+03	-1.739127E+01	2.124898E-01	9.161885E-02
5.324471E+03	-1.739102E+01	2.140114E-01	9.162688E-02
5.325071E+03	-1.739169E+01	2.149576E-01	9.165084E-02
5.325271E+03	-1.739219E+01	2.131071E-01	9.165882E-02
5.325471E+03	-1.739005E+01	2.132983E-01	9.166681E-02
5.325671E+03	-1.738911E+01	2.133844E-01	9.167479E-02
5.325871E+03	-1.739051E+01	2.134242E-01	9.168278E-02
5.326071E+03	-1.739048E+01	2.135005E-01	9.169076E-02
5.326271E+03	-1.739012E+01	2.129872E-01	9.169875E-02
5.326471E+03	-1.739101E+01	2.138328E-01	9.170673E-02
5.326671E+03	-1.739183E+01	2.156491E-01	9.171471E-02
5.326871E+03	-1.739223E+01	2.161512E-01	9.172270E-02
5.327071E+03	-1.739127E+01	2.150311E-01	9.173068E-02
5.327271E+03	-1.739026E+01	2.149925E-01	9.173866E-02
5.327471E+03	-1.739034E+01	2.162228E-01	9.174665E-02
5.327671E+03	-1.739152E+01	2.167380E-01	9.175463E-02
5.327871E+03	-1.739139E+01	2.168188E-01	9.176261E-02
5.328071E+03	-1.739129E+01	2.143087E-01	9.177059E-02
5.328271E+03	-1.739233E+01	2.148229E-01	9.177857E-02
5.328471E+03	-1.739256E+01	2.157990E-01	9.178655E-02
5.328671E+03	-1.739218E+01	2.182153E-01	9.179453E-02
5.328871E+03	-1.739241E+01	2.184667E-01	9.180251E-02
5.329071E+03	-1.739271E+01	2.190351E-01	9.181049E-02
5.329271E+03	-1.739275E+01	2.189262E-01	9.181847E-02
5.329471E+03	-1.739289E+01	2.180818E-01	9.182645E-02
5.329671E+03	-1.739424E+01	2.204765E-01	9.183443E-02
5.329872E+03	-1.739585E+01	2.216102E-01	9.184245E-02
5.330072E+03	-1.739607E+01	2.213705E-01	9.185043E-02
5.330272E+03	-1.739557E+01	2.230137E-01	9.185841E-02
5.330472E+03	-1.739561E+01	2.300900E-01	9.186638E-02
5.330672E+03	-1.739754E+01	2.370565E-01	9.187436E-02
5.330872E+03	-1.739862E+01	2.387325E-01	9.188234E-02
5.331072E+03	-1.739854E+01	2.407978E-01	9.189032E-02
5.331272E+03	-1.739794E+01	2.389868E-01	9.189829E-02
5.331472E+03	-1.739771E+01	2.383132E-01	9.190627E-02
5.331672E+03	-1.739854E+01	2.364957E-01	9.191424E-02
5.331872E+03	-1.739909E+01	2.393671E-01	9.192222E-02
5.332472E+03	-1.739756E+01	2.386059E-01	9.194615E-02
5.332672E+03	-1.739585E+01	2.382693E-01	9.195412E-02
5.332872E+03	-1.739444E+01	2.371489E-01	9.196209E-02
5.333072E+03	-1.739305E+01	2.365502E-01	9.197007E-02
5.333272E+03	-1.739274E+01	2.337854E-01	9.197804E-02
5.333472E+03	-1.739336E+01	2.343016E-01	9.198602E-02
5.333672E+03	-1.739432E+01	2.359834E-01	9.199399E-02
5.333872E+03	-1.739344E+01	2.356393E-01	9.200196E-02
5.334072E+03	-1.739275E+01	2.343548E-01	9.200993E-02
5.334272E+03	-1.739344E+01	2.359136E-01	9.201791E-02
5.334472E+03	-1.739269E+01	2.371261E-01	9.202588E-02
5.334672E+03	-1.739144E+01	2.366445E-01	9.203385E-02
5.334872E+03	-1.739104E+01	2.364528E-01	9.204182E-02
5.335073E+03	-1.739010E+01	2.358362E-01	9.204983E-02
5.335273E+03	-1.738888E+01	2.357408E-01	9.205780E-02
5.335473E+03	-1.738874E+01	2.361247E-01	9.206577E-02
5.335673E+03	-1.738925E+01	2.358440E-01	9.207374E-02
5.335873E+03	-1.738948E+01	2.359735E-01	9.208171E-02
5.336073E+03	-1.738820E+01	2.362101E-01	9.208968E-02
