#wls	flux	fluxerr	mangling_mask
1.567484E+04	-1.641128E+01	1.880458E-02	1.447525E-01
1.567544E+04	-1.641139E+01	1.864991E-02	1.447546E-01
1.567604E+04	-1.641145E+01	1.863383E-02	1.447568E-01
1.567664E+04	-1.641154E+01	1.863473E-02	1.447589E-01
1.567724E+04	-1.641162E+01	1.866154E-02	1.447611E-01
1.567784E+04	-1.641154E+01	1.872229E-02	1.447632E-01
1.567844E+04	-1.641185E+01	1.885155E-02	1.447653E-01
1.567904E+04	-1.641183E+01	1.903079E-02	1.447675E-01
1.567964E+04	-1.641150E+01	1.926654E-02	1.447696E-01
1.568024E+04	-1.641145E+01	1.958647E-02	1.447718E-01
1.568084E+04	-1.641082E+01	1.967382E-02	1.447739E-01
1.568144E+04	-1.641041E+01	1.963050E-02	1.447761E-01
1.568204E+04	-1.641012E+01	2.019061E-02	1.447782E-01
1.568264E+04	-1.641036E+01	2.016635E-02	1.447804E-01
1.568324E+04	-1.641053E+01	2.016183E-02	1.447825E-01
1.568384E+04	-1.641047E+01	2.016206E-02	1.447847E-01
1.568444E+04	-1.641022E+01	2.018945E-02	1.447868E-01
1.568504E+04	-1.641026E+01	2.045820E-02	1.447890E-01
1.568564E+04	-1.641013E+01	2.051311E-02	1.447911E-01
1.568624E+04	-1.641007E+01	2.041667E-02	1.447933E-01
1.568684E+04	-1.641008E+01	2.026469E-02	1.447954E-01
1.568744E+04	-1.641027E+01	2.019235E-02	1.447976E-01
1.568804E+04	-1.641028E+01	2.047370E-02	1.447997E-01
1.568864E+04	-1.641034E+01	2.056397E-02	1.448019E-01
1.568924E+04	-1.641028E+01	2.047682E-02	1.448040E-01
1.568984E+04	-1.641040E+01	2.042032E-02	1.448062E-01
1.569044E+04	-1.641058E+01	2.044629E-02	1.448083E-01
1.569104E+04	-1.641077E+01	2.038955E-02	1.448105E-01
1.569164E+04	-1.641080E+01	2.065170E-02	1.448126E-01
1.569224E+04	-1.641059E+01	2.048135E-02	1.448148E-01
1.569284E+04	-1.641062E+01	2.054524E-02	1.448169E-01
1.569344E+04	-1.641068E+01	2.057160E-02	1.448191E-01
1.569404E+04	-1.641057E+01	2.064443E-02	1.448212E-01
1.569464E+04	-1.641037E+01	2.211473E-02	1.448234E-01
1.569524E+04	-1.641026E+01	2.209514E-02	1.448255E-01
1.569584E+04	-1.641039E+01	2.203054E-02	1.448276E-01
1.569644E+04	-1.641052E+01	2.287772E-02	1.448298E-01
1.569704E+04	-1.641069E+01	2.272914E-02	1.448319E-01
1.569764E+04	-1.641040E+01	2.264894E-02	1.448341E-01
1.569824E+04	-1.641009E+01	2.290543E-02	1.448362E-01
1.569884E+04	-1.640996E+01	2.303908E-02	1.448384E-01
1.569944E+04	-1.640994E+01	2.529425E-02	1.448405E-01
1.570004E+04	-1.641000E+01	2.532904E-02	1.448427E-01
1.570064E+04	-1.641006E+01	2.546359E-02	1.448448E-01
1.570124E+04	-1.641000E+01	2.545682E-02	1.448470E-01
1.570184E+04	-1.640997E+01	2.537397E-02	1.448491E-01
1.570244E+04	-1.640993E+01	2.548588E-02	1.448513E-01
1.570304E+04	-1.640992E+01	2.555507E-02	1.448534E-01
1.570364E+04	-1.640991E+01	2.549743E-02	1.448555E-01
1.570424E+04	-1.641015E+01	2.551116E-02	1.448577E-01
1.570484E+04	-1.641033E+01	2.549720E-02	1.448598E-01
1.570544E+04	-1.641059E+01	2.545660E-02	1.448620E-01
1.570604E+04	-1.641065E+01	2.444272E-02	1.448641E-01
1.570664E+04	-1.641076E+01	2.435053E-02	1.448663E-01
1.570724E+04	-1.641085E+01	2.482419E-02	1.448684E-01
1.570784E+04	-1.641098E+01	2.480790E-02	1.448706E-01
1.570844E+04	-1.641107E+01	2.516162E-02	1.448727E-01
1.570904E+04	-1.641113E+01	2.512149E-02	1.448749E-01
1.570964E+04	-1.641127E+01	2.575478E-02	1.448770E-01
1.571024E+04	-1.641129E+01	2.623960E-02	1.448791E-01
1.571084E+04	-1.641131E+01	2.635934E-02	1.448813E-01
1.571144E+04	-1.641140E+01	2.676682E-02	1.448834E-01
1.571204E+04	-1.641157E+01	2.671174E-02	1.448856E-01
1.571264E+04	-1.641154E+01	2.709766E-02	1.448877E-01
1.571324E+04	-1.641175E+01	2.734447E-02	1.448899E-01
1.571384E+04	-1.641195E+01	2.782691E-02	1.448920E-01
1.571444E+04	-1.641209E+01	2.763706E-02	1.448942E-01
1.571505E+04	-1.641236E+01	2.761014E-02	1.448963E-01
1.571565E+04	-1.641270E+01	2.757719E-02	1.448985E-01
1.571625E+04	-1.641296E+01	2.752195E-02	1.449006E-01
1.571685E+04	-1.641310E+01	2.763607E-02	1.449028E-01
1.571745E+04	-1.641310E+01	2.765490E-02	1.449049E-01
1.571805E+04	-1.641316E+01	2.766204E-02	1.449071E-01
1.571865E+04	-1.641338E+01	2.771060E-02	1.449092E-01
1.571925E+04	-1.641352E+01	2.802914E-02	1.449113E-01
1.571985E+04	-1.641360E+01	2.871463E-02	1.449135E-01
1.572045E+04	-1.641355E+01	2.861881E-02	1.449156E-01
1.572105E+04	-1.641348E+01	2.859739E-02	1.449178E-01
1.572165E+04	-1.641345E+01	2.871628E-02	1.449199E-01
1.572225E+04	-1.641329E+01	2.872631E-02	1.449221E-01
1.572285E+04	-1.641335E+01	2.894249E-02	1.449242E-01
1.572345E+04	-1.641338E+01	2.913150E-02	1.449264E-01
1.572405E+04	-1.641338E+01	2.930899E-02	1.449285E-01
1.572465E+04	-1.641328E+01	2.950206E-02	1.449306E-01
1.572525E+04	-1.641320E+01	2.949045E-02	1.449328E-01
1.572585E+04	-1.641284E+01	2.965106E-02	1.449349E-01
1.572645E+04	-1.641260E+01	2.958170E-02	1.449371E-01
1.572705E+04	-1.641242E+01	2.954958E-02	1.449392E-01
1.572765E+04	-1.641222E+01	2.974721E-02	1.449414E-01
1.572825E+04	-1.641201E+01	2.961739E-02	1.449435E-01
1.572885E+04	-1.641181E+01	2.952526E-02	1.449456E-01
1.572945E+04	-1.641160E+01	2.954272E-02	1.449478E-01
1.573005E+04	-1.641140E+01	2.904261E-02	1.449499E-01
1.573065E+04	-1.641119E+01	2.972764E-02	1.449521E-01
1.573125E+04	-1.641100E+01	2.988040E-02	1.449542E-01
1.573184E+04	-1.641081E+01	2.986907E-02	1.449563E-01
1.573244E+04	-1.641064E+01	2.982604E-02	1.449585E-01
1.573304E+04	-1.641046E+01	2.966758E-02	1.449606E-01
1.573364E+04	-1.641031E+01	2.944324E-02	1.449627E-01
1.573424E+04	-1.641018E+01	3.033606E-02	1.449649E-01
1.573484E+04	-1.641013E+01	3.237525E-02	1.449670E-01
1.573544E+04	-1.641007E+01	3.444706E-02	1.449692E-01
1.573604E+04	-1.640999E+01	3.463570E-02	1.449713E-01
1.573664E+04	-1.640983E+01	3.454693E-02	1.449734E-01
1.573724E+04	-1.640990E+01	3.462481E-02	1.449756E-01
1.573784E+04	-1.640984E+01	3.466659E-02	1.449777E-01
1.573844E+04	-1.640943E+01	3.462027E-02	1.449799E-01
1.573904E+04	-1.640918E+01	3.464399E-02	1.449820E-01
1.573964E+04	-1.640924E+01	3.463651E-02	1.449842E-01
1.574024E+04	-1.640935E+01	3.516192E-02	1.449863E-01
1.574084E+04	-1.640958E+01	3.517148E-02	1.449884E-01
1.574144E+04	-1.640948E+01	3.592679E-02	1.449906E-01
1.574204E+04	-1.640908E+01	3.688571E-02	1.449927E-01
1.574264E+04	-1.640878E+01	3.592023E-02	1.449949E-01
1.574324E+04	-1.640850E+01	3.598875E-02	1.449970E-01
1.574384E+04	-1.640828E+01	3.593192E-02	1.449991E-01
1.574444E+04	-1.640812E+01	3.548606E-02	1.450013E-01
1.574504E+04	-1.640815E+01	3.551809E-02	1.450034E-01
1.574564E+04	-1.640819E+01	3.554363E-02	1.450056E-01
1.574624E+04	-1.640824E+01	3.532078E-02	1.450077E-01
1.574684E+04	-1.640847E+01	3.510828E-02	1.450098E-01
1.574744E+04	-1.640871E+01	3.336279E-02	1.450120E-01
1.574804E+04	-1.640919E+01	3.335939E-02	1.450141E-01
1.574864E+04	-1.640963E+01	3.330723E-02	1.450163E-01
1.574924E+04	-1.640998E+01	3.333628E-02	1.450184E-01
1.574984E+04	-1.641011E+01	3.333027E-02	1.450205E-01
1.575044E+04	-1.641012E+01	3.320360E-02	1.450227E-01
1.575104E+04	-1.641031E+01	3.316175E-02	1.450248E-01
1.575164E+04	-1.641051E+01	3.315071E-02	1.450270E-01
1.575224E+04	-1.641065E+01	3.451344E-02	1.450291E-01
1.575284E+04	-1.641067E+01	3.491249E-02	1.450312E-01
1.575344E+04	-1.641091E+01	3.499225E-02	1.450334E-01
1.575404E+04	-1.641114E+01	3.505491E-02	1.450355E-01
1.575464E+04	-1.641140E+01	3.569100E-02	1.450376E-01
1.575524E+04	-1.641137E+01	3.660172E-02	1.450398E-01
1.575584E+04	-1.641132E+01	3.717007E-02	1.450419E-01
1.575644E+04	-1.641127E+01	3.709569E-02	1.450441E-01
1.575704E+04	-1.641128E+01	3.712205E-02	1.450462E-01
1.575764E+04	-1.641130E+01	3.679190E-02	1.450483E-01
1.575824E+04	-1.641122E+01	3.668835E-02	1.450505E-01
1.575884E+04	-1.641136E+01	3.656106E-02	1.450526E-01
1.575944E+04	-1.641159E+01	3.626475E-02	1.450548E-01
1.576004E+04	-1.641151E+01	3.625978E-02	1.450569E-01
1.576065E+04	-1.641177E+01	3.599710E-02	1.450591E-01
1.576125E+04	-1.641188E+01	3.581203E-02	1.450612E-01
1.576185E+04	-1.641197E+01	3.517298E-02	1.450633E-01
1.576245E+04	-1.641213E+01	3.517627E-02	1.450655E-01
1.576305E+04	-1.641203E+01	3.524541E-02	1.450676E-01
1.576365E+04	-1.641195E+01	3.522966E-02	1.450698E-01
1.576425E+04	-1.641201E+01	3.521594E-02	1.450719E-01
1.576485E+04	-1.641198E+01	3.528232E-02	1.450740E-01
1.576545E+04	-1.641207E+01	3.528212E-02	1.450762E-01
1.576605E+04	-1.641216E+01	3.553888E-02	1.450783E-01
1.576665E+04	-1.641222E+01	3.549857E-02	1.450804E-01
1.576725E+04	-1.641228E+01	3.515262E-02	1.450826E-01
1.576785E+04	-1.641218E+01	3.461852E-02	1.450847E-01
1.576845E+04	-1.641225E+01	3.485859E-02	1.450869E-01
1.576905E+04	-1.641238E+01	3.487462E-02	1.450890E-01
1.576965E+04	-1.641240E+01	3.470186E-02	1.450911E-01
1.577025E+04	-1.641254E+01	3.474136E-02	1.450933E-01
1.577085E+04	-1.641264E+01	3.480819E-02	1.450954E-01
1.577145E+04	-1.641266E+01	3.514358E-02	1.450975E-01
1.577205E+04	-1.641245E+01	3.559590E-02	1.450997E-01
1.577265E+04	-1.641220E+01	3.548603E-02	1.451018E-01
1.577325E+04	-1.641210E+01	3.547835E-02	1.451040E-01
1.577385E+04	-1.641212E+01	3.525558E-02	1.451061E-01
1.577445E+04	-1.641215E+01	3.524716E-02	1.451082E-01
1.577505E+04	-1.641227E+01	3.519621E-02	1.451104E-01
1.577565E+04	-1.641244E+01	3.486680E-02	1.451125E-01
1.577625E+04	-1.641236E+01	3.484953E-02	1.451146E-01
1.577685E+04	-1.641225E+01	3.485484E-02	1.451168E-01
1.577745E+04	-1.641223E+01	3.483634E-02	1.451189E-01
1.577805E+04	-1.641243E+01	3.485739E-02	1.451210E-01
1.577865E+04	-1.641243E+01	3.431017E-02	1.451232E-01
1.577925E+04	-1.641213E+01	3.416444E-02	1.451253E-01
1.577985E+04	-1.641200E+01	3.415458E-02	1.451274E-01
1.578045E+04	-1.641205E+01	3.407681E-02	1.451296E-01
1.578105E+04	-1.641204E+01	3.395618E-02	1.451317E-01
1.578165E+04	-1.641210E+01	3.392035E-02	1.451339E-01
1.578225E+04	-1.641201E+01	3.319712E-02	1.451360E-01
1.578285E+04	-1.641196E+01	3.126068E-02	1.451381E-01
1.578345E+04	-1.641172E+01	2.867170E-02	1.451403E-01
1.578405E+04	-1.641163E+01	2.812866E-02	1.451424E-01
1.578465E+04	-1.641150E+01	2.813620E-02	1.451445E-01
1.578525E+04	-1.641154E+01	2.807195E-02	1.451467E-01
1.578585E+04	-1.641153E+01	2.802087E-02	1.451488E-01
1.578645E+04	-1.641166E+01	2.803622E-02	1.451509E-01
1.578705E+04	-1.641191E+01	2.816673E-02	1.451531E-01
1.578765E+04	-1.641175E+01	2.807203E-02	1.451552E-01
1.578825E+04	-1.641172E+01	2.744692E-02	1.451573E-01
1.578885E+04	-1.641148E+01	2.735542E-02	1.451595E-01
1.578945E+04	-1.641140E+01	2.674976E-02	1.451616E-01
1.579005E+04	-1.641140E+01	2.554986E-02	1.451637E-01
1.579065E+04	-1.641165E+01	2.548790E-02	1.451659E-01
1.579125E+04	-1.641198E+01	2.537718E-02	1.451680E-01
1.579185E+04	-1.641222E+01	2.539184E-02	1.451701E-01
1.579245E+04	-1.641252E+01	2.564296E-02	1.451723E-01
1.579305E+04	-1.641285E+01	2.576289E-02	1.451744E-01
1.579365E+04	-1.641296E+01	2.581337E-02	1.451765E-01
1.579425E+04	-1.641291E+01	2.578231E-02	1.451787E-01
1.579485E+04	-1.641290E+01	2.575876E-02	1.451808E-01
1.579545E+04	-1.641284E+01	2.574091E-02	1.451829E-01
1.579605E+04	-1.641271E+01	2.577113E-02	1.451851E-01
1.579665E+04	-1.641244E+01	2.577256E-02	1.451872E-01
1.579725E+04	-1.641247E+01	2.577442E-02	1.451893E-01
1.579785E+04	-1.641274E+01	2.597701E-02	1.451915E-01
1.579845E+04	-1.641280E+01	2.601529E-02	1.451936E-01
1.579905E+04	-1.641298E+01	2.605170E-02	1.451957E-01
1.579965E+04	-1.641315E+01	2.621601E-02	1.451979E-01
1.580025E+04	-1.641323E+01	2.427725E-02	1.452000E-01
1.580085E+04	-1.641329E+01	2.361136E-02	1.452021E-01
1.580145E+04	-1.641348E+01	2.352573E-02	1.452043E-01
1.580205E+04	-1.641360E+01	2.341775E-02	1.452064E-01
1.580265E+04	-1.641352E+01	2.256136E-02	1.452085E-01
1.580325E+04	-1.641331E+01	2.049683E-02	1.452107E-01
1.580385E+04	-1.641330E+01	1.931280E-02	1.452128E-01
1.580445E+04	-1.641322E+01	1.865414E-02	1.452149E-01
1.580505E+04	-1.641328E+01	1.861599E-02	1.452171E-01
1.580565E+04	-1.641324E+01	1.841195E-02	1.452192E-01
1.580625E+04	-1.641329E+01	1.787495E-02	1.452213E-01
1.580686E+04	-1.641303E+01	1.775624E-02	1.452235E-01
1.580746E+04	-1.641288E+01	1.768859E-02	1.452256E-01
1.580806E+04	-1.641278E+01	1.761413E-02	1.452278E-01
1.580866E+04	-1.641298E+01	1.761141E-02	1.452299E-01
1.580926E+04	-1.641266E+01	1.747472E-02	1.452320E-01
1.580986E+04	-1.641225E+01	1.746929E-02	1.452342E-01
1.581046E+04	-1.641224E+01	1.747336E-02	1.452363E-01
1.581106E+04	-1.641205E+01	1.732320E-02	1.452384E-01
1.581166E+04	-1.641197E+01	1.764282E-02	1.452405E-01
1.581226E+04	-1.641181E+01	1.796535E-02	1.452427E-01
1.581286E+04	-1.641152E+01	1.790831E-02	1.452448E-01
1.581346E+04	-1.641138E+01	1.799638E-02	1.452469E-01
1.581406E+04	-1.641094E+01	1.756560E-02	1.452491E-01
1.581466E+04	-1.641080E+01	1.773804E-02	1.452512E-01
1.581526E+04	-1.641081E+01	1.784650E-02	1.452533E-01
1.581586E+04	-1.641023E+01	1.916482E-02	1.452555E-01
1.581646E+04	-1.641006E+01	1.979370E-02	1.452576E-01
1.581706E+04	-1.640999E+01	2.047087E-02	1.452597E-01
1.581766E+04	-1.641027E+01	2.097886E-02	1.452619E-01
1.581826E+04	-1.641016E+01	2.126224E-02	1.452640E-01
1.581886E+04	-1.641024E+01	2.112248E-02	1.452661E-01
1.581946E+04	-1.640994E+01	2.068700E-02	1.452682E-01
1.582006E+04	-1.640989E+01	1.991601E-02	1.452704E-01
1.582066E+04	-1.641043E+01	1.997074E-02	1.452725E-01
1.582126E+04	-1.641054E+01	2.027093E-02	1.452746E-01
1.582186E+04	-1.641068E+01	2.069773E-02	1.452768E-01
1.582246E+04	-1.641068E+01	2.127106E-02	1.452789E-01
1.582306E+04	-1.641074E+01	2.196940E-02	1.452810E-01
1.582366E+04	-1.641091E+01	2.196091E-02	1.452832E-01
1.582426E+04	-1.641103E+01	2.197192E-02	1.452853E-01
1.582486E+04	-1.641098E+01	2.204302E-02	1.452874E-01
1.582546E+04	-1.641104E+01	2.215721E-02	1.452895E-01
1.582606E+04	-1.641107E+01	2.219634E-02	1.452917E-01
1.582666E+04	-1.641099E+01	2.221266E-02	1.452938E-01
1.582726E+04	-1.641096E+01	2.239397E-02	1.452959E-01
1.582786E+04	-1.641088E+01	2.261814E-02	1.452981E-01
1.582846E+04	-1.641050E+01	2.286410E-02	1.453002E-01
1.582906E+04	-1.641056E+01	2.293767E-02	1.453023E-01
1.583026E+04	-1.641013E+01	2.310266E-02	1.453066E-01
1.583146E+04	-1.640990E+01	2.316196E-02	1.453108E-01
1.583206E+04	-1.640986E+01	2.316341E-02	1.453130E-01
1.583266E+04	-1.640988E+01	2.325625E-02	1.453151E-01
1.583386E+04	-1.640962E+01	2.330992E-02	1.453193E-01
1.583446E+04	-1.640926E+01	2.393385E-02	1.453215E-01
1.583506E+04	-1.640906E+01	2.407213E-02	1.453236E-01
1.583566E+04	-1.640907E+01	2.411035E-02	1.453257E-01
1.583626E+04	-1.640933E+01	2.415931E-02	1.453279E-01
1.583686E+04	-1.640966E+01	2.402789E-02	1.453300E-01
1.583746E+04	-1.640967E+01	2.390404E-02	1.453321E-01
1.583806E+04	-1.640972E+01	2.382399E-02	1.453342E-01
1.583866E+04	-1.640971E+01	2.367433E-02	1.453364E-01
1.583926E+04	-1.640991E+01	2.325959E-02	1.453385E-01
1.583986E+04	-1.640987E+01	2.298261E-02	1.453406E-01
1.584046E+04	-1.640991E+01	2.294922E-02	1.453428E-01
1.584106E+04	-1.641020E+01	2.293835E-02	1.453449E-01
1.584166E+04	-1.641033E+01	2.294183E-02	1.453470E-01
1.584226E+04	-1.641073E+01	2.271326E-02	1.453491E-01
1.584286E+04	-1.641131E+01	2.257924E-02	1.453513E-01
1.584346E+04	-1.641162E+01	2.249375E-02	1.453534E-01
1.584406E+04	-1.641185E+01	2.250592E-02	1.453555E-01
1.584466E+04	-1.641219E+01	2.252536E-02	1.453576E-01
1.584526E+04	-1.641233E+01	2.252641E-02	1.453598E-01
1.584886E+04	-1.641234E+01	2.248644E-02	1.453725E-01
1.584946E+04	-1.641222E+01	2.244626E-02	1.453747E-01
1.585006E+04	-1.641230E+01	2.245502E-02	1.453768E-01
1.585066E+04	-1.641266E+01	2.229631E-02	1.453789E-01
1.585126E+04	-1.641292E+01	2.229117E-02	1.453810E-01
1.585186E+04	-1.641342E+01	2.232014E-02	1.453832E-01
1.585247E+04	-1.641372E+01	2.216398E-02	1.453853E-01
1.585307E+04	-1.641394E+01	2.217366E-02	1.453874E-01
1.585367E+04	-1.641436E+01	2.219381E-02	1.453896E-01
1.585427E+04	-1.641447E+01	2.220733E-02	1.453917E-01
1.585487E+04	-1.641475E+01	2.249631E-02	1.453938E-01
1.585547E+04	-1.641494E+01	2.255346E-02	1.453959E-01
1.585607E+04	-1.641525E+01	2.259197E-02	1.453981E-01
1.585667E+04	-1.641522E+01	2.262348E-02	1.454002E-01
1.585727E+04	-1.641530E+01	2.264023E-02	1.454023E-01
1.585787E+04	-1.641561E+01	2.265355E-02	1.454044E-01
1.585847E+04	-1.641605E+01	2.271779E-02	1.454066E-01
1.585907E+04	-1.641657E+01	2.279107E-02	1.454087E-01
1.585967E+04	-1.641682E+01	2.282816E-02	1.454108E-01
1.586027E+04	-1.641676E+01	2.320199E-02	1.454129E-01
1.586087E+04	-1.641644E+01	2.317715E-02	1.454151E-01
1.586147E+04	-1.641610E+01	2.324961E-02	1.454172E-01
1.586207E+04	-1.641599E+01	2.403150E-02	1.454193E-01
1.586267E+04	-1.641608E+01	2.472664E-02	1.454214E-01
1.586327E+04	-1.641626E+01	2.480620E-02	1.454236E-01
1.586387E+04	-1.641657E+01	2.489400E-02	1.454257E-01
1.586447E+04	-1.641669E+01	2.473330E-02	1.454278E-01
1.586507E+04	-1.641679E+01	2.452000E-02	1.454299E-01
1.586567E+04	-1.641656E+01	2.439184E-02	1.454321E-01
1.586627E+04	-1.641704E+01	2.440746E-02	1.454342E-01
1.586687E+04	-1.641738E+01	2.431916E-02	1.454363E-01
1.586747E+04	-1.641702E+01	2.444938E-02	1.454384E-01
1.586807E+04	-1.641659E+01	2.510334E-02	1.454406E-01
1.586867E+04	-1.641647E+01	2.414349E-02	1.454427E-01
1.586927E+04	-1.641666E+01	2.345371E-02	1.454448E-01
1.586987E+04	-1.641674E+01	2.344689E-02	1.454469E-01
1.587047E+04	-1.641683E+01	2.342350E-02	1.454491E-01
1.587107E+04	-1.641700E+01	2.309989E-02	1.454512E-01
1.587167E+04	-1.641722E+01	2.350994E-02	1.454533E-01
1.587227E+04	-1.641746E+01	2.371491E-02	1.454554E-01
1.587287E+04	-1.641770E+01	2.364056E-02	1.454575E-01
1.587347E+04	-1.641793E+01	2.363765E-02	1.454597E-01
1.587407E+04	-1.641818E+01	2.345909E-02	1.454618E-01
1.587467E+04	-1.641844E+01	2.316099E-02	1.454639E-01
1.587527E+04	-1.641869E+01	2.314115E-02	1.454660E-01
1.587587E+04	-1.641917E+01	2.249406E-02	1.454682E-01
1.587647E+04	-1.641935E+01	2.310508E-02	1.454703E-01
1.587707E+04	-1.641966E+01	2.311323E-02	1.454724E-01
1.587767E+04	-1.642000E+01	2.325648E-02	1.454745E-01
1.587827E+04	-1.641975E+01	2.321887E-02	1.454766E-01
1.587887E+04	-1.641982E+01	2.318004E-02	1.454788E-01
1.587947E+04	-1.642014E+01	2.321626E-02	1.454809E-01
1.588007E+04	-1.642012E+01	2.302692E-02	1.454830E-01
1.588067E+04	-1.642062E+01	2.280214E-02	1.454851E-01
1.588127E+04	-1.642135E+01	2.253487E-02	1.454873E-01
1.588187E+04	-1.642186E+01	2.252462E-02	1.454894E-01
1.588247E+04	-1.642173E+01	2.236245E-02	1.454915E-01
1.588307E+04	-1.642179E+01	2.230161E-02	1.454936E-01
1.588367E+04	-1.642200E+01	2.232997E-02	1.454957E-01
1.588427E+04	-1.642246E+01	2.231858E-02	1.454979E-01
1.588487E+04	-1.642257E+01	2.291070E-02	1.455000E-01
1.588547E+04	-1.642264E+01	2.222323E-02	1.455021E-01
1.588607E+04	-1.642283E+01	2.210130E-02	1.455042E-01
1.588667E+04	-1.642289E+01	2.207081E-02	1.455064E-01
1.588726E+04	-1.642285E+01	2.210775E-02	1.455084E-01
1.588786E+04	-1.642292E+01	2.209174E-02	1.455106E-01
1.588846E+04	-1.642312E+01	2.237743E-02	1.455127E-01
1.588906E+04	-1.642343E+01	2.237548E-02	1.455148E-01
1.588966E+04	-1.642349E+01	2.238845E-02	1.455167E-01
1.589026E+04	-1.642371E+01	2.241941E-02	1.455185E-01
1.589086E+04	-1.642370E+01	2.242180E-02	1.455204E-01
1.589146E+04	-1.642374E+01	2.242590E-02	1.455222E-01
1.589206E+04	-1.642408E+01	2.244500E-02	1.455241E-01
1.589266E+04	-1.642416E+01	2.268135E-02	1.455259E-01
1.589326E+04	-1.642414E+01	2.280788E-02	1.455278E-01
1.589386E+04	-1.642427E+01	2.281465E-02	1.455296E-01
1.589446E+04	-1.642454E+01	2.283713E-02	1.455314E-01
1.589506E+04	-1.642481E+01	2.294039E-02	1.455333E-01
1.589566E+04	-1.642489E+01	2.296080E-02	1.455351E-01
1.589626E+04	-1.642492E+01	2.303681E-02	1.455370E-01
1.589686E+04	-1.642489E+01	2.303348E-02	1.455388E-01
1.589746E+04	-1.642537E+01	2.327750E-02	1.455406E-01
1.589807E+04	-1.642580E+01	2.330740E-02	1.455425E-01
1.589867E+04	-1.642616E+01	2.351929E-02	1.455444E-01
1.589927E+04	-1.642653E+01	2.356380E-02	1.455462E-01
1.589987E+04	-1.642666E+01	2.358382E-02	1.455480E-01
1.590047E+04	-1.642672E+01	2.362465E-02	1.455499E-01
1.590107E+04	-1.642691E+01	2.367905E-02	1.455517E-01
1.590167E+04	-1.642719E+01	2.372008E-02	1.455536E-01
1.590227E+04	-1.642736E+01	2.377208E-02	1.455554E-01
1.590287E+04	-1.642741E+01	2.351806E-02	1.455572E-01
1.590347E+04	-1.642759E+01	2.350661E-02	1.455591E-01
1.590407E+04	-1.642786E+01	2.352645E-02	1.455609E-01
1.590467E+04	-1.642802E+01	2.356618E-02	1.455628E-01
1.590527E+04	-1.642818E+01	2.362058E-02	1.455646E-01
1.590587E+04	-1.642864E+01	2.369916E-02	1.455664E-01
1.590647E+04	-1.642896E+01	2.366315E-02	1.455683E-01
1.590707E+04	-1.642921E+01	2.360470E-02	1.455701E-01
1.590767E+04	-1.642951E+01	2.410316E-02	1.455720E-01
1.590827E+04	-1.642964E+01	2.381157E-02	1.455738E-01
1.590887E+04	-1.642974E+01	2.400805E-02	1.455756E-01
1.590947E+04	-1.642957E+01	2.430599E-02	1.455775E-01
1.591007E+04	-1.642959E+01	2.373540E-02	1.455793E-01
1.591067E+04	-1.642967E+01	2.279262E-02	1.455812E-01
1.591127E+04	-1.642985E+01	2.266644E-02	1.455830E-01
1.591187E+04	-1.642996E+01	2.325422E-02	1.455848E-01
1.591247E+04	-1.642992E+01	2.373618E-02	1.455867E-01
1.591307E+04	-1.642997E+01	2.370781E-02	1.455885E-01
1.591367E+04	-1.642999E+01	2.369236E-02	1.455904E-01
1.591427E+04	-1.643020E+01	2.376282E-02	1.455922E-01
1.591487E+04	-1.643016E+01	2.376757E-02	1.455940E-01
1.591547E+04	-1.643005E+01	2.330361E-02	1.455959E-01
1.591607E+04	-1.642991E+01	2.223275E-02	1.455977E-01
1.591667E+04	-1.642981E+01	2.208396E-02	1.455996E-01
1.591727E+04	-1.642994E+01	2.198275E-02	1.456014E-01
1.591787E+04	-1.643027E+01	2.144650E-02	1.456032E-01
1.591847E+04	-1.643035E+01	2.102032E-02	1.456051E-01
1.591907E+04	-1.643031E+01	2.092550E-02	1.456069E-01
1.591967E+04	-1.643033E+01	2.022618E-02	1.456087E-01
1.592027E+04	-1.643054E+01	1.972712E-02	1.456106E-01
1.592087E+04	-1.643073E+01	1.971148E-02	1.456124E-01
1.592147E+04	-1.643070E+01	1.958066E-02	1.456143E-01
1.592207E+04	-1.643074E+01	1.956323E-02	1.456161E-01
1.592267E+04	-1.643060E+01	1.954186E-02	1.456179E-01
1.592327E+04	-1.643054E+01	1.920087E-02	1.456198E-01
1.592387E+04	-1.643069E+01	1.918283E-02	1.456216E-01
1.592447E+04	-1.643077E+01	1.838080E-02	1.456235E-01
1.592507E+04	-1.643087E+01	1.834237E-02	1.456253E-01
1.592567E+04	-1.643109E+01	1.816853E-02	1.456271E-01
1.592627E+04	-1.643124E+01	1.803700E-02	1.456290E-01
1.592687E+04	-1.643134E+01	1.822801E-02	1.456308E-01
1.592747E+04	-1.643148E+01	1.828505E-02	1.456326E-01
1.592807E+04	-1.643164E+01	1.834938E-02	1.456345E-01
1.592867E+04	-1.643181E+01	1.835632E-02	1.456363E-01
1.592927E+04	-1.643199E+01	1.836067E-02	1.456382E-01
1.592987E+04	-1.643216E+01	1.835681E-02	1.456400E-01
1.593047E+04	-1.643236E+01	1.830927E-02	1.456418E-01
1.593107E+04	-1.643254E+01	1.830209E-02	1.456437E-01
1.593167E+04	-1.643273E+01	1.830877E-02	1.456455E-01
1.593227E+04	-1.643239E+01	1.820053E-02	1.456473E-01
1.593287E+04	-1.643220E+01	1.728766E-02	1.456492E-01
