#wls	flux	fluxerr	mangling_mask
5.872600E+03	-1.549530E+01	3.043531E-02	1.805597E-02
5.873000E+03	-1.549550E+01	3.049597E-02	1.805599E-02
5.873400E+03	-1.549566E+01	3.073654E-02	1.805600E-02
5.873800E+03	-1.549557E+01	3.056613E-02	1.805602E-02
5.874200E+03	-1.549560E+01	3.117470E-02	1.805603E-02
5.874600E+03	-1.549557E+01	3.088924E-02	1.805605E-02
5.875000E+03	-1.549544E+01	2.953854E-02	1.805606E-02
5.875400E+03	-1.549540E+01	2.952574E-02	1.805608E-02
5.875700E+03	-1.549550E+01	2.955231E-02	1.805609E-02
5.876100E+03	-1.549536E+01	2.949735E-02	1.805610E-02
5.876400E+03	-1.549541E+01	2.954511E-02	1.805612E-02
5.876800E+03	-1.549550E+01	2.957073E-02	1.805613E-02
5.877200E+03	-1.549520E+01	2.947120E-02	1.805615E-02
5.877600E+03	-1.549523E+01	2.959631E-02	1.805616E-02
5.878000E+03	-1.549522E+01	2.973128E-02	1.805618E-02
5.878400E+03	-1.549516E+01	2.972033E-02	1.805619E-02
5.878800E+03	-1.549496E+01	2.947185E-02	1.805621E-02
5.879200E+03	-1.549455E+01	2.929841E-02	1.805622E-02
5.879600E+03	-1.549438E+01	2.924598E-02	1.805624E-02
5.880000E+03	-1.549401E+01	2.926362E-02	1.805625E-02
5.880400E+03	-1.549379E+01	2.837761E-02	1.805627E-02
5.880800E+03	-1.549384E+01	2.850410E-02	1.805628E-02
5.881200E+03	-1.549380E+01	2.861706E-02	1.805630E-02
5.881600E+03	-1.549384E+01	2.869325E-02	1.805631E-02
5.882000E+03	-1.549401E+01	2.851381E-02	1.805633E-02
5.882400E+03	-1.549406E+01	2.852366E-02	1.805634E-02
5.882800E+03	-1.549407E+01	2.854718E-02	1.805636E-02
5.883200E+03	-1.549407E+01	2.832828E-02	1.805637E-02
5.883600E+03	-1.549400E+01	2.760778E-02	1.805639E-02
5.884000E+03	-1.549410E+01	2.760418E-02	1.805640E-02
5.884400E+03	-1.549399E+01	2.772408E-02	1.805642E-02
5.884800E+03	-1.549406E+01	2.760855E-02	1.805643E-02
5.885200E+03	-1.549413E+01	2.763705E-02	1.805645E-02
5.885600E+03	-1.549413E+01	2.764129E-02	1.805646E-02
5.885900E+03	-1.549424E+01	2.763294E-02	1.805647E-02
5.886300E+03	-1.549420E+01	2.767121E-02	1.805649E-02
5.886600E+03	-1.549413E+01	2.765541E-02	1.805650E-02
5.887000E+03	-1.549397E+01	2.764411E-02	1.805652E-02
5.887400E+03	-1.549380E+01	2.761922E-02	1.805653E-02
5.887800E+03	-1.549366E+01	2.753546E-02	1.805655E-02
5.888200E+03	-1.549346E+01	2.747782E-02	1.805656E-02
5.888600E+03	-1.549307E+01	2.743595E-02	1.805658E-02
5.889000E+03	-1.549310E+01	2.751664E-02	1.805659E-02
5.889400E+03	-1.549298E+01	2.754049E-02	1.805661E-02
5.889800E+03	-1.549293E+01	2.756509E-02	1.805662E-02
5.890200E+03	-1.549266E+01	2.790284E-02	1.805664E-02
5.890600E+03	-1.549267E+01	2.822048E-02	1.805665E-02
5.891000E+03	-1.549287E+01	2.820372E-02	1.805667E-02
5.891400E+03	-1.549279E+01	2.819542E-02	1.805668E-02
5.891800E+03	-1.549260E+01	2.832429E-02	1.805670E-02
5.892200E+03	-1.549243E+01	2.820072E-02	1.805671E-02
5.892600E+03	-1.549234E+01	2.806773E-02	1.805673E-02
5.893000E+03	-1.549218E+01	2.827006E-02	1.805674E-02
5.893400E+03	-1.549189E+01	2.825647E-02	1.805676E-02
5.893800E+03	-1.549177E+01	2.840931E-02	1.805677E-02
5.894200E+03	-1.549168E+01	2.848434E-02	1.805679E-02
5.894600E+03	-1.549149E+01	2.858468E-02	1.805680E-02
5.895000E+03	-1.549125E+01	2.812559E-02	1.805682E-02
5.895400E+03	-1.549111E+01	2.796221E-02	1.805683E-02
5.895800E+03	-1.549109E+01	2.802352E-02	1.805685E-02
5.896100E+03	-1.549102E+01	2.822935E-02	1.805686E-02
5.896500E+03	-1.549088E+01	2.771976E-02	1.805687E-02
5.896900E+03	-1.549085E+01	2.809646E-02	1.805689E-02
5.897300E+03	-1.549058E+01	2.826977E-02	1.805690E-02
5.897700E+03	-1.549041E+01	2.848009E-02	1.805692E-02
5.898100E+03	-1.549019E+01	2.857598E-02	1.805693E-02
5.898500E+03	-1.548999E+01	2.860507E-02	1.805695E-02
5.898900E+03	-1.549001E+01	2.875010E-02	1.805696E-02
5.899300E+03	-1.548999E+01	2.873098E-02	1.805698E-02
5.899600E+03	-1.549016E+01	2.876309E-02	1.805699E-02
5.900000E+03	-1.549006E+01	2.857469E-02	1.805700E-02
5.900400E+03	-1.549006E+01	2.854671E-02	1.805702E-02
5.900800E+03	-1.549022E+01	2.852463E-02	1.805703E-02
5.901200E+03	-1.549023E+01	2.840097E-02	1.805705E-02
5.901600E+03	-1.549025E+01	2.840468E-02	1.805706E-02
5.902000E+03	-1.549033E+01	2.737968E-02	1.805708E-02
5.902400E+03	-1.549025E+01	2.716720E-02	1.805709E-02
5.902800E+03	-1.548997E+01	2.715809E-02	1.805711E-02
5.903200E+03	-1.548987E+01	2.712680E-02	1.805712E-02
5.903600E+03	-1.548974E+01	2.712313E-02	1.805714E-02
5.904000E+03	-1.548985E+01	2.714410E-02	1.805715E-02
5.904400E+03	-1.548945E+01	2.701677E-02	1.805717E-02
5.904800E+03	-1.548949E+01	2.708925E-02	1.805718E-02
5.905200E+03	-1.548963E+01	2.713432E-02	1.805720E-02
5.905600E+03	-1.548969E+01	2.719513E-02	1.805721E-02
5.906000E+03	-1.548973E+01	2.721873E-02	1.805723E-02
5.906300E+03	-1.548956E+01	2.726553E-02	1.805724E-02
5.906700E+03	-1.548942E+01	2.726234E-02	1.805726E-02
5.907100E+03	-1.548945E+01	2.721659E-02	1.805727E-02
5.907500E+03	-1.548960E+01	2.726956E-02	1.805729E-02
5.907900E+03	-1.548959E+01	2.732459E-02	1.805730E-02
5.908300E+03	-1.548981E+01	2.732748E-02	1.805732E-02
5.908700E+03	-1.548994E+01	2.731162E-02	1.805733E-02
5.909100E+03	-1.548991E+01	2.756024E-02	1.805735E-02
5.909500E+03	-1.548992E+01	2.766324E-02	1.805736E-02
5.909900E+03	-1.548984E+01	2.762993E-02	1.805738E-02
5.910300E+03	-1.548971E+01	2.761913E-02	1.805739E-02
5.910700E+03	-1.548955E+01	2.779993E-02	1.805741E-02
5.911100E+03	-1.548950E+01	2.771620E-02	1.805742E-02
5.911500E+03	-1.548962E+01	2.771075E-02	1.805744E-02
5.911900E+03	-1.548966E+01	2.771203E-02	1.805745E-02
5.912300E+03	-1.548955E+01	2.762663E-02	1.805747E-02
5.912700E+03	-1.548969E+01	2.764112E-02	1.805748E-02
5.913100E+03	-1.548963E+01	2.768089E-02	1.805750E-02
5.913500E+03	-1.548981E+01	2.747432E-02	1.805751E-02
5.913900E+03	-1.548980E+01	2.731541E-02	1.805753E-02
5.914300E+03	-1.548975E+01	2.752252E-02	1.805754E-02
5.914700E+03	-1.548991E+01	2.770572E-02	1.805756E-02
5.915100E+03	-1.548998E+01	2.777733E-02	1.805757E-02
5.915500E+03	-1.549022E+01	2.783314E-02	1.805759E-02
5.915900E+03	-1.549024E+01	2.782374E-02	1.805760E-02
5.916300E+03	-1.549036E+01	2.781691E-02	1.805762E-02
5.916600E+03	-1.549037E+01	2.781921E-02	1.805763E-02
5.917000E+03	-1.549019E+01	2.774177E-02	1.805764E-02
5.917400E+03	-1.549015E+01	2.787065E-02	1.805766E-02
5.917800E+03	-1.549048E+01	2.806870E-02	1.805767E-02
5.918200E+03	-1.549051E+01	2.818117E-02	1.805769E-02
5.918600E+03	-1.549078E+01	2.804567E-02	1.805770E-02
5.919000E+03	-1.549071E+01	2.814625E-02	1.805772E-02
5.919400E+03	-1.549076E+01	2.820454E-02	1.805773E-02
5.919800E+03	-1.549064E+01	2.786849E-02	1.805775E-02
5.920100E+03	-1.549051E+01	2.776795E-02	1.805776E-02
5.920500E+03	-1.549064E+01	2.793715E-02	1.805777E-02
5.920900E+03	-1.549041E+01	2.763425E-02	1.805779E-02
5.921300E+03	-1.549038E+01	2.756385E-02	1.805780E-02
5.921700E+03	-1.549036E+01	2.745846E-02	1.805782E-02
5.922100E+03	-1.549017E+01	2.748334E-02	1.805783E-02
5.922500E+03	-1.549015E+01	2.739900E-02	1.805785E-02
5.922900E+03	-1.548996E+01	2.744768E-02	1.805786E-02
5.923300E+03	-1.548968E+01	2.687078E-02	1.805788E-02
5.923700E+03	-1.548994E+01	2.679124E-02	1.805789E-02
5.924100E+03	-1.548970E+01	2.679196E-02	1.805791E-02
5.924500E+03	-1.548978E+01	2.655102E-02	1.805792E-02
5.924900E+03	-1.548987E+01	2.655055E-02	1.805794E-02
5.925300E+03	-1.549017E+01	2.666595E-02	1.805795E-02
5.925700E+03	-1.549036E+01	2.665893E-02	1.805797E-02
5.926100E+03	-1.549034E+01	2.664126E-02	1.805798E-02
5.926500E+03	-1.549043E+01	2.656939E-02	1.805800E-02
5.926800E+03	-1.549017E+01	2.644621E-02	1.805801E-02
5.927200E+03	-1.549022E+01	2.633958E-02	1.805802E-02
5.927600E+03	-1.549031E+01	2.620412E-02	1.805804E-02
5.928000E+03	-1.549065E+01	2.619779E-02	1.805805E-02
5.928400E+03	-1.549065E+01	2.616556E-02	1.805807E-02
5.928800E+03	-1.549048E+01	2.615543E-02	1.805808E-02
5.929200E+03	-1.549006E+01	2.605599E-02	1.805810E-02
5.929600E+03	-1.548998E+01	2.612650E-02	1.805811E-02
5.930000E+03	-1.548984E+01	2.608452E-02	1.805813E-02
5.930400E+03	-1.548939E+01	2.609399E-02	1.805814E-02
5.930800E+03	-1.548922E+01	2.592052E-02	1.805816E-02
5.931200E+03	-1.548911E+01	2.609397E-02	1.805817E-02
5.931600E+03	-1.548910E+01	2.607917E-02	1.805819E-02
5.932000E+03	-1.548920E+01	2.605152E-02	1.805820E-02
5.932400E+03	-1.548918E+01	2.621966E-02	1.805822E-02
5.932800E+03	-1.548925E+01	2.612890E-02	1.805823E-02
5.933200E+03	-1.548892E+01	2.612131E-02	1.805825E-02
5.933600E+03	-1.548879E+01	2.629932E-02	1.805826E-02
5.934000E+03	-1.548830E+01	2.624887E-02	1.805828E-02
5.934400E+03	-1.548837E+01	2.619594E-02	1.805829E-02
5.934800E+03	-1.548846E+01	2.610479E-02	1.805831E-02
5.935200E+03	-1.548823E+01	2.605934E-02	1.805832E-02
5.935600E+03	-1.548808E+01	2.602368E-02	1.805834E-02
5.936000E+03	-1.548791E+01	2.593987E-02	1.805835E-02
5.936400E+03	-1.548754E+01	2.587710E-02	1.805837E-02
5.936800E+03	-1.548762E+01	2.575545E-02	1.805838E-02
5.937100E+03	-1.548763E+01	2.577158E-02	1.805839E-02
5.937500E+03	-1.548770E+01	2.618348E-02	1.805841E-02
5.937900E+03	-1.548758E+01	2.619402E-02	1.805842E-02
5.938300E+03	-1.548734E+01	2.633967E-02	1.805844E-02
5.938700E+03	-1.548730E+01	2.632741E-02	1.805845E-02
5.939100E+03	-1.548727E+01	2.660240E-02	1.805847E-02
5.939500E+03	-1.548727E+01	2.617140E-02	1.805848E-02
5.939900E+03	-1.548713E+01	2.595593E-02	1.805850E-02
5.940300E+03	-1.548686E+01	2.593794E-02	1.805851E-02
5.940700E+03	-1.548667E+01	2.587856E-02	1.805853E-02
5.941100E+03	-1.548652E+01	2.565295E-02	1.805854E-02
5.941500E+03	-1.548651E+01	2.592138E-02	1.805856E-02
5.941900E+03	-1.548641E+01	2.589477E-02	1.805857E-02
5.942300E+03	-1.548648E+01	2.551310E-02	1.805859E-02
5.942700E+03	-1.548665E+01	2.551733E-02	1.805860E-02
5.943100E+03	-1.548679E+01	2.529496E-02	1.805862E-02
5.943500E+03	-1.548680E+01	2.529577E-02	1.805863E-02
5.943900E+03	-1.548659E+01	2.517120E-02	1.805865E-02
5.944300E+03	-1.548638E+01	2.509115E-02	1.805866E-02
5.944700E+03	-1.548630E+01	2.518067E-02	1.805868E-02
5.945100E+03	-1.548613E+01	2.503513E-02	1.805869E-02
5.945500E+03	-1.548613E+01	2.468014E-02	1.805871E-02
5.945900E+03	-1.548630E+01	2.480196E-02	1.805872E-02
5.946300E+03	-1.548627E+01	2.453267E-02	1.805874E-02
5.946700E+03	-1.548598E+01	2.433324E-02	1.805875E-02
5.947100E+03	-1.548593E+01	2.404185E-02	1.805877E-02
5.947400E+03	-1.548588E+01	2.403816E-02	1.805878E-02
5.947800E+03	-1.548599E+01	2.394726E-02	1.805879E-02
5.948200E+03	-1.548588E+01	2.368892E-02	1.805881E-02
5.948600E+03	-1.548595E+01	2.367884E-02	1.805882E-02
5.949000E+03	-1.548640E+01	2.372802E-02	1.805884E-02
5.949400E+03	-1.548616E+01	2.371375E-02	1.805885E-02
5.949800E+03	-1.548594E+01	2.349928E-02	1.805887E-02
5.950200E+03	-1.548601E+01	2.319943E-02	1.805888E-02
5.950600E+03	-1.548597E+01	2.306414E-02	1.805890E-02
5.951000E+03	-1.548599E+01	2.304898E-02	1.805891E-02
5.951400E+03	-1.548615E+01	2.306401E-02	1.805893E-02
5.951800E+03	-1.548616E+01	2.308277E-02	1.805894E-02
5.952200E+03	-1.548597E+01	2.297404E-02	1.805896E-02
5.952600E+03	-1.548573E+01	2.310151E-02	1.805897E-02
5.953000E+03	-1.548554E+01	2.305104E-02	1.805899E-02
5.953400E+03	-1.548543E+01	2.312269E-02	1.805900E-02
5.953800E+03	-1.548540E+01	2.317382E-02	1.805902E-02
5.954200E+03	-1.548536E+01	2.297920E-02	1.805903E-02
5.954600E+03	-1.548550E+01	2.296575E-02	1.805905E-02
5.955000E+03	-1.548547E+01	2.288398E-02	1.805906E-02
5.955400E+03	-1.548512E+01	2.285331E-02	1.805907E-02
5.955800E+03	-1.548509E+01	2.279237E-02	1.805909E-02
5.956200E+03	-1.548519E+01	2.309494E-02	1.805910E-02
5.956600E+03	-1.548508E+01	2.315131E-02	1.805912E-02
5.957100E+03	-1.548497E+01	2.313849E-02	1.805914E-02
5.957500E+03	-1.548503E+01	2.300313E-02	1.805915E-02
5.957800E+03	-1.548515E+01	2.299865E-02	1.805916E-02
5.958200E+03	-1.548505E+01	2.298661E-02	1.805918E-02
5.958600E+03	-1.548509E+01	2.280067E-02	1.805919E-02
5.959000E+03	-1.548502E+01	2.267670E-02	1.805921E-02
5.959400E+03	-1.548512E+01	2.279797E-02	1.805922E-02
5.959800E+03	-1.548514E+01	2.278209E-02	1.805923E-02
5.960200E+03	-1.548516E+01	2.259261E-02	1.805925E-02
5.960600E+03	-1.548507E+01	2.259311E-02	1.805926E-02
5.961000E+03	-1.548507E+01	2.265397E-02	1.805928E-02
5.961400E+03	-1.548519E+01	2.258298E-02	1.805929E-02
5.961800E+03	-1.548532E+01	2.247596E-02	1.805931E-02
5.962200E+03	-1.548533E+01	2.221647E-02	1.805932E-02
5.962600E+03	-1.548527E+01	2.184135E-02	1.805934E-02
5.963000E+03	-1.548530E+01	2.218875E-02	1.805935E-02
5.963400E+03	-1.548540E+01	2.210372E-02	1.805937E-02
5.963800E+03	-1.548547E+01	2.174449E-02	1.805938E-02
5.964200E+03	-1.548552E+01	2.149386E-02	1.805940E-02
5.964600E+03	-1.548538E+01	2.134166E-02	1.805941E-02
5.965000E+03	-1.548523E+01	2.128713E-02	1.805942E-02
5.965400E+03	-1.548508E+01	2.132809E-02	1.805944E-02
5.965800E+03	-1.548490E+01	2.134276E-02	1.805945E-02
5.966200E+03	-1.548471E+01	2.146179E-02	1.805947E-02
5.966600E+03	-1.548451E+01	2.139421E-02	1.805948E-02
5.967000E+03	-1.548431E+01	2.123488E-02	1.805950E-02
5.967400E+03	-1.548435E+01	2.098556E-02	1.805951E-02
5.967800E+03	-1.548428E+01	2.102641E-02	1.805953E-02
5.968100E+03	-1.548417E+01	2.041506E-02	1.805954E-02
5.968500E+03	-1.548400E+01	2.032172E-02	1.805955E-02
5.968900E+03	-1.548391E+01	2.013096E-02	1.805957E-02
5.969300E+03	-1.548420E+01	2.019271E-02	1.805958E-02
5.969700E+03	-1.548442E+01	2.047647E-02	1.805960E-02
5.970100E+03	-1.548447E+01	2.033403E-02	1.805961E-02
5.970500E+03	-1.548460E+01	2.062035E-02	1.805962E-02
5.970900E+03	-1.548493E+01	2.070802E-02	1.805964E-02
5.971300E+03	-1.548478E+01	2.072427E-02	1.805965E-02
5.971700E+03	-1.548478E+01	2.058880E-02	1.805967E-02
5.972100E+03	-1.548465E+01	2.040601E-02	1.805968E-02
5.972500E+03	-1.548465E+01	2.036593E-02	1.805970E-02
5.972900E+03	-1.548450E+01	2.029802E-02	1.805971E-02
5.973300E+03	-1.548457E+01	2.027914E-02	1.805973E-02
5.973700E+03	-1.548462E+01	2.034805E-02	1.805974E-02
5.974100E+03	-1.548469E+01	2.040796E-02	1.805976E-02
5.974500E+03	-1.548465E+01	2.036731E-02	1.805977E-02
5.974900E+03	-1.548469E+01	2.039828E-02	1.805978E-02
5.975300E+03	-1.548478E+01	2.044780E-02	1.805980E-02
5.975700E+03	-1.548457E+01	2.051679E-02	1.805981E-02
5.976100E+03	-1.548451E+01	2.051418E-02	1.805983E-02
5.976500E+03	-1.548497E+01	2.050117E-02	1.805984E-02
5.976900E+03	-1.548508E+01	2.028229E-02	1.805986E-02
5.977300E+03	-1.548534E+01	2.054926E-02	1.805987E-02
5.977800E+03	-1.548543E+01	2.057119E-02	1.805989E-02
5.978200E+03	-1.548561E+01	2.064066E-02	1.805990E-02
5.978500E+03	-1.548566E+01	2.076657E-02	1.805992E-02
5.978900E+03	-1.548602E+01	2.097651E-02	1.805993E-02
5.979300E+03	-1.548619E+01	2.086666E-02	1.805994E-02
5.979700E+03	-1.548617E+01	2.082716E-02	1.805996E-02
5.980100E+03	-1.548622E+01	2.059754E-02	1.805997E-02
5.980500E+03	-1.548637E+01	2.075878E-02	1.805999E-02
5.980900E+03	-1.548635E+01	2.052781E-02	1.806000E-02
5.981300E+03	-1.548637E+01	2.056870E-02	1.806002E-02
5.981700E+03	-1.548640E+01	2.059777E-02	1.806003E-02
5.982100E+03	-1.548658E+01	2.035508E-02	1.806005E-02
5.982500E+03	-1.548677E+01	2.033225E-02	1.806006E-02
5.982900E+03	-1.548698E+01	2.031422E-02	1.806008E-02
5.983300E+03	-1.548695E+01	1.989335E-02	1.806009E-02
5.983700E+03	-1.548706E+01	2.009439E-02	1.806010E-02
5.984100E+03	-1.548712E+01	2.027208E-02	1.806012E-02
5.984500E+03	-1.548699E+01	2.022734E-02	1.806013E-02
5.984900E+03	-1.548695E+01	2.022262E-02	1.806015E-02
5.985300E+03	-1.548699E+01	2.018566E-02	1.806016E-02
5.985700E+03	-1.548690E+01	2.027837E-02	1.806018E-02
5.986100E+03	-1.548688E+01	2.032356E-02	1.806019E-02
5.986500E+03	-1.548691E+01	2.042350E-02	1.806021E-02
5.986900E+03	-1.548674E+01	2.040316E-02	1.806022E-02
5.987300E+03	-1.548671E+01	2.005889E-02	1.806024E-02
5.987700E+03	-1.548660E+01	2.026199E-02	1.806025E-02
5.988100E+03	-1.548644E+01	1.983514E-02	1.806026E-02
5.988500E+03	-1.548626E+01	1.983384E-02	1.806028E-02
5.988800E+03	-1.548609E+01	1.962520E-02	1.806029E-02
5.989200E+03	-1.548619E+01	1.976966E-02	1.806030E-02
5.989600E+03	-1.548609E+01	1.964045E-02	1.806032E-02
5.990000E+03	-1.548601E+01	1.980165E-02	1.806033E-02
5.990500E+03	-1.548606E+01	1.979725E-02	1.806035E-02
5.990900E+03	-1.548608E+01	2.010569E-02	1.806037E-02
5.991300E+03	-1.548619E+01	1.982513E-02	1.806038E-02
5.991700E+03	-1.548616E+01	1.985853E-02	1.806039E-02
5.992100E+03	-1.548631E+01	1.996956E-02	1.806041E-02
5.992500E+03	-1.548621E+01	1.995400E-02	1.806042E-02
5.992900E+03	-1.548638E+01	1.993667E-02	1.806044E-02
5.993300E+03	-1.548655E+01	1.975832E-02	1.806045E-02
5.993700E+03	-1.548651E+01	1.982721E-02	1.806047E-02
5.994100E+03	-1.548662E+01	1.986421E-02	1.806048E-02
5.994500E+03	-1.548673E+01	1.970683E-02	1.806050E-02
5.994900E+03	-1.548696E+01	1.971754E-02	1.806051E-02
5.995300E+03	-1.548716E+01	1.973472E-02	1.806053E-02
5.995700E+03	-1.548703E+01	1.962482E-02	1.806054E-02
5.996100E+03	-1.548709E+01	1.951059E-02	1.806055E-02
5.996500E+03	-1.548715E+01	1.950336E-02	1.806057E-02
5.996900E+03	-1.548719E+01	1.945797E-02	1.806058E-02
5.997300E+03	-1.548698E+01	1.932359E-02	1.806060E-02
5.997700E+03	-1.548696E+01	1.934242E-02	1.806061E-02
5.998100E+03	-1.548676E+01	1.955950E-02	1.806063E-02
5.998500E+03	-1.548663E+01	1.957470E-02	1.806064E-02
5.998800E+03	-1.548659E+01	1.957004E-02	1.806065E-02
5.999200E+03	-1.548633E+01	1.954013E-02	1.806067E-02
5.999600E+03	-1.548633E+01	1.958730E-02	1.806068E-02
6.000000E+03	-1.548635E+01	1.958578E-02	1.806070E-02
6.000400E+03	-1.548633E+01	1.989112E-02	1.806071E-02
6.000900E+03	-1.548619E+01	1.983345E-02	1.806073E-02
6.001300E+03	-1.548603E+01	1.980846E-02	1.806074E-02
6.001700E+03	-1.548603E+01	1.980569E-02	1.806076E-02
6.002100E+03	-1.548621E+01	1.979172E-02	1.806077E-02
6.002500E+03	-1.548616E+01	1.962694E-02	1.806079E-02
6.002900E+03	-1.548620E+01	2.001300E-02	1.806080E-02
6.003300E+03	-1.548620E+01	1.996861E-02	1.806081E-02
6.003700E+03	-1.548617E+01	1.987304E-02	1.806083E-02
6.004100E+03	-1.548628E+01	1.988505E-02	1.806084E-02
6.004500E+03	-1.548630E+01	2.001608E-02	1.806086E-02
6.004900E+03	-1.548638E+01	2.000604E-02	1.806087E-02
6.005300E+03	-1.548633E+01	2.009644E-02	1.806089E-02
6.005700E+03	-1.548659E+01	2.050426E-02	1.806090E-02
6.006100E+03	-1.548669E+01	2.034918E-02	1.806092E-02
6.006500E+03	-1.548667E+01	2.026800E-02	1.806093E-02
6.006900E+03	-1.548677E+01	2.029615E-02	1.806095E-02
6.007300E+03	-1.548677E+01	2.030448E-02	1.806096E-02
6.007700E+03	-1.548680E+01	2.024328E-02	1.806097E-02
6.008100E+03	-1.548687E+01	2.035208E-02	1.806099E-02
6.008500E+03	-1.548677E+01	2.032392E-02	1.806100E-02
6.008900E+03	-1.548682E+01	2.033902E-02	1.806102E-02
6.009200E+03	-1.548692E+01	2.025467E-02	1.806103E-02
6.009700E+03	-1.548671E+01	2.023245E-02	1.806105E-02
6.010100E+03	-1.548667E+01	2.008890E-02	1.806106E-02
6.010500E+03	-1.548669E+01	2.007843E-02	1.806108E-02
6.010900E+03	-1.548662E+01	1.995722E-02	1.806109E-02
6.011300E+03	-1.548664E+01	2.018479E-02	1.806110E-02
6.011700E+03	-1.548660E+01	2.035222E-02	1.806112E-02
6.012100E+03	-1.548666E+01	2.038953E-02	1.806113E-02
6.012500E+03	-1.548659E+01	2.064447E-02	1.806115E-02
6.012900E+03	-1.548670E+01	2.019293E-02	1.806116E-02
6.013300E+03	-1.548651E+01	2.042955E-02	1.806118E-02
6.013700E+03	-1.548651E+01	2.040873E-02	1.806119E-02
6.014100E+03	-1.548641E+01	2.050130E-02	1.806121E-02
6.014500E+03	-1.548624E+01	2.071537E-02	1.806122E-02
6.014900E+03	-1.548598E+01	2.068894E-02	1.806123E-02
6.015300E+03	-1.548602E+01	2.079767E-02	1.806125E-02
6.015700E+03	-1.548612E+01	2.077736E-02	1.806126E-02
6.016100E+03	-1.548620E+01	2.063849E-02	1.806128E-02
6.016500E+03	-1.548628E+01	2.065493E-02	1.806129E-02
6.016900E+03	-1.548632E+01	2.067078E-02	1.806131E-02
6.017300E+03	-1.548605E+01	2.065620E-02	1.806132E-02
6.017800E+03	-1.548595E+01	2.016644E-02	1.806134E-02
6.018200E+03	-1.548580E+01	2.016907E-02	1.806135E-02
6.018600E+03	-1.548594E+01	2.019352E-02	1.806137E-02
6.019000E+03	-1.548606E+01	2.021319E-02	1.806138E-02
6.019300E+03	-1.548598E+01	2.032021E-02	1.806139E-02
6.019700E+03	-1.548592E+01	2.000022E-02	1.806141E-02
6.020100E+03	-1.548583E+01	2.001238E-02	1.806142E-02
6.020500E+03	-1.548559E+01	1.976332E-02	1.806144E-02
6.020900E+03	-1.548555E+01	1.969911E-02	1.806145E-02
6.021300E+03	-1.548570E+01	1.977114E-02	1.806147E-02
6.021700E+03	-1.548577E+01	1.977429E-02	1.806148E-02
6.022100E+03	-1.548560E+01	1.980550E-02	1.806149E-02
6.022500E+03	-1.548558E+01	1.975577E-02	1.806151E-02
6.022900E+03	-1.548545E+01	1.970718E-02	1.806152E-02
6.023300E+03	-1.548547E+01	1.970642E-02	1.806154E-02
6.023700E+03	-1.548549E+01	1.966337E-02	1.806155E-02
6.024100E+03	-1.548552E+01	1.973386E-02	1.806157E-02
6.024500E+03	-1.548551E+01	1.973462E-02	1.806158E-02
6.025000E+03	-1.548526E+01	1.981325E-02	1.806160E-02
6.025400E+03	-1.548540E+01	1.977804E-02	1.806161E-02
6.025800E+03	-1.548535E+01	1.973877E-02	1.806163E-02
6.026200E+03	-1.548530E+01	1.979992E-02	1.806164E-02
6.026600E+03	-1.548515E+01	1.992580E-02	1.806166E-02
6.027000E+03	-1.548505E+01	1.997807E-02	1.806167E-02
6.027400E+03	-1.548504E+01	1.971878E-02	1.806169E-02
6.027800E+03	-1.548506E+01	1.969790E-02	1.806170E-02
6.028200E+03	-1.548486E+01	1.966776E-02	1.806171E-02
6.028600E+03	-1.548488E+01	1.967454E-02	1.806173E-02
6.029000E+03	-1.548488E+01	1.937173E-02	1.806174E-02
6.029400E+03	-1.548486E+01	1.967190E-02	1.806176E-02
6.029700E+03	-1.548499E+01	1.960487E-02	1.806177E-02
6.030100E+03	-1.548481E+01	1.959952E-02	1.806178E-02
6.030500E+03	-1.548483E+01	2.000661E-02	1.806180E-02
6.030900E+03	-1.548493E+01	1.997650E-02	1.806181E-02
6.031400E+03	-1.548495E+01	1.993628E-02	1.806183E-02
6.031800E+03	-1.548493E+01	1.989767E-02	1.806184E-02
6.032200E+03	-1.548494E+01	1.997990E-02	1.806186E-02
6.032600E+03	-1.548497E+01	1.999362E-02	1.806187E-02
6.033000E+03	-1.548472E+01	2.012314E-02	1.806189E-02
6.033400E+03	-1.548464E+01	2.015109E-02	1.806190E-02
6.033800E+03	-1.548477E+01	1.996121E-02	1.806192E-02
6.034200E+03	-1.548483E+01	2.020431E-02	1.806193E-02
6.034600E+03	-1.548473E+01	2.026892E-02	1.806194E-02
6.035000E+03	-1.548484E+01	2.055474E-02	1.806196E-02
6.035400E+03	-1.548468E+01	2.055380E-02	1.806197E-02
6.035800E+03	-1.548476E+01	2.051211E-02	1.806199E-02
6.036200E+03	-1.548487E+01	2.052287E-02	1.806200E-02
6.036600E+03	-1.548502E+01	2.052453E-02	1.806202E-02
6.037000E+03	-1.548499E+01	2.051630E-02	1.806203E-02
6.037400E+03	-1.548481E+01	2.044284E-02	1.806205E-02
6.037900E+03	-1.548457E+01	2.036343E-02	1.806206E-02
6.038300E+03	-1.548466E+01	2.037349E-02	1.806208E-02
6.038700E+03	-1.548472E+01	2.041064E-02	1.806209E-02
6.039100E+03	-1.548447E+01	2.030087E-02	1.806211E-02
6.039500E+03	-1.548429E+01	2.021930E-02	1.806212E-02
6.039900E+03	-1.548411E+01	2.025787E-02	1.806214E-02
6.040200E+03	-1.548400E+01	2.023341E-02	1.806215E-02
