#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.625751E+01	8.346387E-02	2.045043E-01
6.941900E+03	-1.625477E+01	8.098823E-02	2.043163E-01
6.943800E+03	-1.625300E+01	7.727289E-02	2.041377E-01
6.945800E+03	-1.625259E+01	7.655169E-02	2.039498E-01
6.947800E+03	-1.624988E+01	7.637214E-02	2.037619E-01
6.949700E+03	-1.625023E+01	7.576044E-02	2.035834E-01
6.951700E+03	-1.625280E+01	7.753210E-02	2.033957E-01
6.953700E+03	-1.625039E+01	7.368529E-02	2.032079E-01
6.955700E+03	-1.624826E+01	8.094300E-02	2.030203E-01
6.957600E+03	-1.625407E+01	7.682390E-02	2.028420E-01
6.959600E+03	-1.625758E+01	7.611025E-02	2.026545E-01
6.961600E+03	-1.625881E+01	7.539102E-02	2.024670E-01
6.963500E+03	-1.625904E+01	7.543492E-02	2.022889E-01
6.965500E+03	-1.625828E+01	7.714578E-02	2.021015E-01
6.967500E+03	-1.625886E+01	7.840062E-02	2.019141E-01
6.969400E+03	-1.625763E+01	7.443315E-02	2.017362E-01
6.971400E+03	-1.625807E+01	7.398549E-02	2.015489E-01
6.973400E+03	-1.626219E+01	7.502506E-02	2.013617E-01
6.975400E+03	-1.626574E+01	7.463156E-02	2.011746E-01
6.977300E+03	-1.626928E+01	7.154964E-02	2.009969E-01
6.979300E+03	-1.627259E+01	7.415430E-02	2.008098E-01
6.981300E+03	-1.627567E+01	7.356361E-02	2.006229E-01
6.983200E+03	-1.627923E+01	7.410843E-02	2.004453E-01
6.985200E+03	-1.628428E+01	7.644187E-02	2.002584E-01
6.987200E+03	-1.629018E+01	8.321974E-02	2.000705E-01
6.989200E+03	-1.629376E+01	7.714956E-02	1.998816E-01
6.991100E+03	-1.629545E+01	7.441866E-02	1.997022E-01
6.993100E+03	-1.629592E+01	7.698986E-02	1.995134E-01
6.995100E+03	-1.629724E+01	7.717400E-02	1.993247E-01
6.997000E+03	-1.630017E+01	7.764592E-02	1.991455E-01
6.999000E+03	-1.630097E+01	7.646703E-02	1.989569E-01
7.001000E+03	-1.630168E+01	7.150530E-02	1.987683E-01
7.003000E+03	-1.630509E+01	6.356042E-02	1.985798E-01
7.004900E+03	-1.631043E+01	6.077123E-02	1.984007E-01
7.006900E+03	-1.631298E+01	6.095596E-02	1.982123E-01
7.008900E+03	-1.631252E+01	6.030367E-02	1.980240E-01
7.010800E+03	-1.631249E+01	6.032782E-02	1.978451E-01
7.012800E+03	-1.631292E+01	5.406236E-02	1.976568E-01
7.014800E+03	-1.631364E+01	4.713921E-02	1.974687E-01
7.016700E+03	-1.631520E+01	4.733479E-02	1.972899E-01
7.018700E+03	-1.631803E+01	4.309811E-02	1.971018E-01
7.020700E+03	-1.631986E+01	4.472270E-02	1.969138E-01
7.022700E+03	-1.631859E+01	5.686502E-02	1.967258E-01
7.024600E+03	-1.631779E+01	5.843586E-02	1.965473E-01
7.026600E+03	-1.632178E+01	5.904194E-02	1.963594E-01
7.028600E+03	-1.632315E+01	6.240246E-02	1.961716E-01
7.030500E+03	-1.631797E+01	6.067954E-02	1.959932E-01
7.032500E+03	-1.631723E+01	6.407853E-02	1.958055E-01
7.034500E+03	-1.632157E+01	5.741729E-02	1.956178E-01
7.036500E+03	-1.632452E+01	6.092604E-02	1.954302E-01
7.038400E+03	-1.632591E+01	6.146798E-02	1.952520E-01
7.040400E+03	-1.632402E+01	6.062873E-02	1.950645E-01
7.042400E+03	-1.632011E+01	6.238914E-02	1.948770E-01
7.044300E+03	-1.631816E+01	6.811916E-02	1.946990E-01
7.046300E+03	-1.631613E+01	6.992455E-02	1.945117E-01
7.048300E+03	-1.631237E+01	6.939869E-02	1.943244E-01
7.050300E+03	-1.630751E+01	6.864922E-02	1.941371E-01
7.052200E+03	-1.630289E+01	6.789081E-02	1.939593E-01
7.054200E+03	-1.630007E+01	6.794839E-02	1.937721E-01
7.056200E+03	-1.629884E+01	6.747294E-02	1.935850E-01
7.058100E+03	-1.629906E+01	6.714180E-02	1.934074E-01
7.060100E+03	-1.629712E+01	6.637853E-02	1.932204E-01
7.062100E+03	-1.629054E+01	6.620339E-02	1.930334E-01
7.064000E+03	-1.628488E+01	6.485583E-02	1.928559E-01
7.066000E+03	-1.627902E+01	6.594127E-02	1.926691E-01
7.068000E+03	-1.627385E+01	6.865315E-02	1.924823E-01
7.070000E+03	-1.627391E+01	6.679968E-02	1.922956E-01
7.071900E+03	-1.626792E+01	6.652518E-02	1.921182E-01
7.073900E+03	-1.626175E+01	6.406652E-02	1.919316E-01
7.075900E+03	-1.625691E+01	6.309234E-02	1.917450E-01
7.077800E+03	-1.625281E+01	6.267329E-02	1.915678E-01
7.079800E+03	-1.624894E+01	6.086060E-02	1.913814E-01
7.081800E+03	-1.624891E+01	7.460978E-02	1.911950E-01
7.083800E+03	-1.625162E+01	7.584539E-02	1.910086E-01
7.085700E+03	-1.625311E+01	7.519764E-02	1.908316E-01
7.087700E+03	-1.625252E+01	7.492917E-02	1.906453E-01
7.089700E+03	-1.625110E+01	7.405622E-02	1.904591E-01
7.091600E+03	-1.625025E+01	7.026581E-02	1.902823E-01
7.093600E+03	-1.624911E+01	7.045614E-02	1.900962E-01
7.095600E+03	-1.624564E+01	7.233545E-02	1.899101E-01
7.097600E+03	-1.624303E+01	7.297451E-02	1.897241E-01
7.099500E+03	-1.624018E+01	7.469697E-02	1.895475E-01
7.101500E+03	-1.623860E+01	7.394222E-02	1.893616E-01
7.103500E+03	-1.623985E+01	7.451013E-02	1.891758E-01
7.105400E+03	-1.623667E+01	7.858293E-02	1.889992E-01
7.107400E+03	-1.623154E+01	7.767067E-02	1.888135E-01
7.109400E+03	-1.623081E+01	7.837220E-02	1.886278E-01
7.111300E+03	-1.623092E+01	7.933169E-02	1.884515E-01
7.113300E+03	-1.623445E+01	8.122187E-02	1.882659E-01
7.115300E+03	-1.623782E+01	7.750627E-02	1.880803E-01
7.117300E+03	-1.623474E+01	7.337921E-02	1.878949E-01
7.119200E+03	-1.623120E+01	7.272729E-02	1.877187E-01
7.121200E+03	-1.623069E+01	7.421515E-02	1.875333E-01
7.123200E+03	-1.622578E+01	7.412634E-02	1.873480E-01
7.125100E+03	-1.622097E+01	7.465406E-02	1.871720E-01
7.127100E+03	-1.621834E+01	7.842480E-02	1.869867E-01
7.129100E+03	-1.621740E+01	6.770795E-02	1.868016E-01
7.131100E+03	-1.621954E+01	6.469826E-02	1.866164E-01
7.133000E+03	-1.622120E+01	6.557274E-02	1.864406E-01
7.135000E+03	-1.621827E+01	6.688805E-02	1.862556E-01
7.137000E+03	-1.621373E+01	6.566920E-02	1.860706E-01
7.138900E+03	-1.621743E+01	6.670351E-02	1.858949E-01
7.140900E+03	-1.622154E+01	6.556014E-02	1.857101E-01
7.142900E+03	-1.622493E+01	6.254158E-02	1.855253E-01
7.144900E+03	-1.622785E+01	8.457385E-02	1.853405E-01
7.146800E+03	-1.622739E+01	8.336330E-02	1.851650E-01
7.148800E+03	-1.623230E+01	8.969683E-02	1.849794E-01
7.150800E+03	-1.623739E+01	9.828341E-02	1.847934E-01
7.152700E+03	-1.624370E+01	1.026632E-01	1.846168E-01
7.154700E+03	-1.624886E+01	1.075283E-01	1.844309E-01
7.156700E+03	-1.624771E+01	1.056552E-01	1.842451E-01
7.158600E+03	-1.624793E+01	1.158913E-01	1.840686E-01
7.160600E+03	-1.624738E+01	1.157833E-01	1.838829E-01
7.162600E+03	-1.624725E+01	1.157939E-01	1.836972E-01
7.164600E+03	-1.625009E+01	1.173987E-01	1.835116E-01
7.166500E+03	-1.625199E+01	1.175344E-01	1.833353E-01
7.168500E+03	-1.625194E+01	1.176797E-01	1.831498E-01
7.170500E+03	-1.625483E+01	1.183245E-01	1.829643E-01
7.172400E+03	-1.626255E+01	1.204542E-01	1.827881E-01
7.174400E+03	-1.626844E+01	1.180543E-01	1.826028E-01
7.176400E+03	-1.627438E+01	1.195398E-01	1.824174E-01
7.178400E+03	-1.627788E+01	1.212604E-01	1.822322E-01
7.180300E+03	-1.627991E+01	1.227957E-01	1.820562E-01
7.182300E+03	-1.627998E+01	1.245612E-01	1.818711E-01
7.184300E+03	-1.628297E+01	1.253673E-01	1.816859E-01
7.186200E+03	-1.628519E+01	1.267497E-01	1.815101E-01
7.188200E+03	-1.629190E+01	1.512167E-01	1.813251E-01
7.190200E+03	-1.630463E+01	1.737125E-01	1.811401E-01
7.192200E+03	-1.630663E+01	1.628004E-01	1.809552E-01
7.194100E+03	-1.631043E+01	1.638042E-01	1.807796E-01
7.196100E+03	-1.631481E+01	1.625258E-01	1.805948E-01
7.198100E+03	-1.632366E+01	1.613632E-01	1.804100E-01
7.200000E+03	-1.633047E+01	1.654663E-01	1.802346E-01
7.202000E+03	-1.632803E+01	1.639658E-01	1.800499E-01
7.204000E+03	-1.632712E+01	1.658157E-01	1.798653E-01
7.205900E+03	-1.632787E+01	1.583902E-01	1.796900E-01
7.207900E+03	-1.632838E+01	1.572349E-01	1.795054E-01
7.209900E+03	-1.632601E+01	1.623199E-01	1.793210E-01
7.211900E+03	-1.632583E+01	1.783687E-01	1.791366E-01
7.213800E+03	-1.632241E+01	1.776002E-01	1.789614E-01
7.215800E+03	-1.631734E+01	1.768783E-01	1.787771E-01
7.217800E+03	-1.631639E+01	1.767452E-01	1.785929E-01
7.219700E+03	-1.631770E+01	1.769055E-01	1.784179E-01
7.221700E+03	-1.631920E+01	1.806944E-01	1.782337E-01
7.223700E+03	-1.632246E+01	1.819345E-01	1.780496E-01
7.225700E+03	-1.632805E+01	1.840061E-01	1.778656E-01
7.227600E+03	-1.632760E+01	1.961693E-01	1.776908E-01
7.229600E+03	-1.632657E+01	1.993537E-01	1.775068E-01
7.231600E+03	-1.632361E+01	1.978170E-01	1.773229E-01
7.233500E+03	-1.631689E+01	1.946875E-01	1.771482E-01
7.235500E+03	-1.631560E+01	1.778003E-01	1.769644E-01
7.237500E+03	-1.631023E+01	1.572673E-01	1.767807E-01
7.239500E+03	-1.630900E+01	1.568105E-01	1.765970E-01
7.241400E+03	-1.630837E+01	1.585075E-01	1.764225E-01
7.243400E+03	-1.630856E+01	1.579819E-01	1.762389E-01
7.245400E+03	-1.631215E+01	1.582643E-01	1.760553E-01
7.247300E+03	-1.631515E+01	1.622265E-01	1.758810E-01
7.249300E+03	-1.631396E+01	1.601733E-01	1.756976E-01
7.251300E+03	-1.631125E+01	1.600180E-01	1.755141E-01
7.253200E+03	-1.630853E+01	1.575788E-01	1.753400E-01
7.255200E+03	-1.630654E+01	1.552368E-01	1.751567E-01
7.257200E+03	-1.630978E+01	1.534146E-01	1.749734E-01
7.259200E+03	-1.630857E+01	1.360722E-01	1.747902E-01
7.261100E+03	-1.631157E+01	1.428669E-01	1.746162E-01
7.263100E+03	-1.631095E+01	1.402012E-01	1.744331E-01
7.265100E+03	-1.630229E+01	1.492538E-01	1.742500E-01
7.267000E+03	-1.630097E+01	1.504140E-01	1.740762E-01
7.269000E+03	-1.630477E+01	1.480380E-01	1.738932E-01
7.271000E+03	-1.630707E+01	1.487065E-01	1.737103E-01
7.273000E+03	-1.631016E+01	1.568767E-01	1.735274E-01
7.274900E+03	-1.631536E+01	1.567769E-01	1.733538E-01
7.276900E+03	-1.631465E+01	1.474401E-01	1.731710E-01
7.278900E+03	-1.630924E+01	1.464742E-01	1.729883E-01
7.280800E+03	-1.630469E+01	1.451778E-01	1.728148E-01
7.282800E+03	-1.629895E+01	1.423764E-01	1.726322E-01
7.284800E+03	-1.629271E+01	1.406793E-01	1.724496E-01
7.286800E+03	-1.629206E+01	1.397383E-01	1.722671E-01
7.288700E+03	-1.629139E+01	1.367768E-01	1.720938E-01
7.290700E+03	-1.628845E+01	1.310718E-01	1.719113E-01
7.292700E+03	-1.628520E+01	1.294924E-01	1.717290E-01
7.294600E+03	-1.628315E+01	1.230350E-01	1.715558E-01
7.296600E+03	-1.628202E+01	1.221230E-01	1.713735E-01
7.298600E+03	-1.628073E+01	1.223954E-01	1.711913E-01
7.300500E+03	-1.628065E+01	1.258833E-01	1.710182E-01
7.302500E+03	-1.628015E+01	1.254266E-01	1.708361E-01
7.304500E+03	-1.628486E+01	1.244844E-01	1.706540E-01
7.306500E+03	-1.628239E+01	1.222279E-01	1.704720E-01
7.308400E+03	-1.627618E+01	1.153339E-01	1.702992E-01
7.310400E+03	-1.626839E+01	1.123482E-01	1.701172E-01
7.312400E+03	-1.626256E+01	1.130428E-01	1.699354E-01
7.314300E+03	-1.625888E+01	1.094825E-01	1.697620E-01
7.316300E+03	-1.625127E+01	1.080500E-01	1.695796E-01
7.318300E+03	-1.624939E+01	1.076982E-01	1.693972E-01
7.320300E+03	-1.624915E+01	1.021517E-01	1.692148E-01
7.322200E+03	-1.624853E+01	8.626366E-02	1.690416E-01
7.324200E+03	-1.624715E+01	8.738634E-02	1.688594E-01
7.326200E+03	-1.624251E+01	8.898235E-02	1.686772E-01
7.328100E+03	-1.623319E+01	8.764303E-02	1.685041E-01
7.330100E+03	-1.622962E+01	8.633666E-02	1.683220E-01
7.332100E+03	-1.623539E+01	8.984599E-02	1.681400E-01
7.334100E+03	-1.623597E+01	8.997971E-02	1.679579E-01
7.336000E+03	-1.623258E+01	9.278094E-02	1.677851E-01
7.338000E+03	-1.622910E+01	9.045979E-02	1.676032E-01
7.340000E+03	-1.622840E+01	8.949626E-02	1.674213E-01
7.341900E+03	-1.623230E+01	9.047475E-02	1.672486E-01
7.343900E+03	-1.623236E+01	9.571191E-02	1.670668E-01
7.345900E+03	-1.623483E+01	9.349149E-02	1.668851E-01
7.347800E+03	-1.623237E+01	8.878788E-02	1.667125E-01
7.349800E+03	-1.622938E+01	9.395575E-02	1.665309E-01
7.351800E+03	-1.623113E+01	9.420054E-02	1.663493E-01
7.353800E+03	-1.622914E+01	9.488692E-02	1.661678E-01
7.355700E+03	-1.622969E+01	9.318732E-02	1.659954E-01
7.357700E+03	-1.623269E+01	9.656388E-02	1.658140E-01
7.359700E+03	-1.623005E+01	8.888952E-02	1.656326E-01
7.361600E+03	-1.622667E+01	8.862011E-02	1.654604E-01
7.363600E+03	-1.622688E+01	9.144976E-02	1.652791E-01
7.365600E+03	-1.622799E+01	9.194172E-02	1.650979E-01
7.367600E+03	-1.622523E+01	9.215374E-02	1.649167E-01
7.369500E+03	-1.622484E+01	9.353462E-02	1.647446E-01
7.371500E+03	-1.622423E+01	9.170034E-02	1.645635E-01
7.373500E+03	-1.622469E+01	8.704719E-02	1.643825E-01
7.375400E+03	-1.622461E+01	8.224261E-02	1.642106E-01
7.377400E+03	-1.622634E+01	8.744040E-02	1.640296E-01
7.379400E+03	-1.622865E+01	9.320648E-02	1.638487E-01
7.381400E+03	-1.623460E+01	9.522099E-02	1.636679E-01
7.383300E+03	-1.623693E+01	9.464785E-02	1.634961E-01
7.385300E+03	-1.623455E+01	9.591018E-02	1.633154E-01
7.387300E+03	-1.623832E+01	9.658614E-02	1.631347E-01
7.389200E+03	-1.624024E+01	9.699478E-02	1.629631E-01
7.391200E+03	-1.624457E+01	9.366035E-02	1.627825E-01
7.393200E+03	-1.624266E+01	9.325334E-02	1.626019E-01
7.395100E+03	-1.623584E+01	9.149956E-02	1.624304E-01
7.397100E+03	-1.623370E+01	8.642227E-02	1.622500E-01
7.399100E+03	-1.622851E+01	8.521070E-02	1.620696E-01
7.401100E+03	-1.622206E+01	8.335279E-02	1.618892E-01
7.403000E+03	-1.621984E+01	9.095321E-02	1.617179E-01
7.405000E+03	-1.622205E+01	9.757235E-02	1.615377E-01
7.407000E+03	-1.622046E+01	9.472815E-02	1.613574E-01
7.408900E+03	-1.621802E+01	9.683988E-02	1.611863E-01
7.410900E+03	-1.621764E+01	9.268210E-02	1.610062E-01
7.412900E+03	-1.621929E+01	1.012895E-01	1.608261E-01
7.414900E+03	-1.621999E+01	1.014206E-01	1.606461E-01
7.416800E+03	-1.621944E+01	1.003059E-01	1.604751E-01
7.418800E+03	-1.621699E+01	1.023534E-01	1.602952E-01
7.420800E+03	-1.621315E+01	1.015645E-01	1.601153E-01
7.422700E+03	-1.621160E+01	1.023336E-01	1.599444E-01
7.424700E+03	-1.620823E+01	9.834482E-02	1.597647E-01
7.426700E+03	-1.620536E+01	9.699046E-02	1.595849E-01
7.428700E+03	-1.620449E+01	9.775089E-02	1.594052E-01
7.430600E+03	-1.620136E+01	9.903034E-02	1.592346E-01
7.432600E+03	-1.620248E+01	1.066517E-01	1.590550E-01
7.434600E+03	-1.619995E+01	1.056813E-01	1.588754E-01
7.436500E+03	-1.619822E+01	1.104852E-01	1.587049E-01
7.438500E+03	-1.619580E+01	1.128109E-01	1.585254E-01
7.440500E+03	-1.619065E+01	1.123567E-01	1.583460E-01
7.442400E+03	-1.618696E+01	1.113931E-01	1.581757E-01
7.444400E+03	-1.618514E+01	1.104398E-01	1.579963E-01
7.446400E+03	-1.618470E+01	1.101098E-01	1.578171E-01
7.448400E+03	-1.618498E+01	1.102225E-01	1.576379E-01
7.450300E+03	-1.618501E+01	1.047872E-01	1.574677E-01
7.452300E+03	-1.618240E+01	9.713757E-02	1.572885E-01
7.454300E+03	-1.618180E+01	9.638563E-02	1.571095E-01
7.456200E+03	-1.617792E+01	9.436490E-02	1.569394E-01
7.458200E+03	-1.617642E+01	9.390758E-02	1.567604E-01
7.460200E+03	-1.617533E+01	8.526788E-02	1.565815E-01
7.462200E+03	-1.617794E+01	8.279899E-02	1.564026E-01
7.464100E+03	-1.617911E+01	8.279156E-02	1.562327E-01
7.466100E+03	-1.618180E+01	8.177046E-02	1.560539E-01
7.468100E+03	-1.618308E+01	8.233766E-02	1.558752E-01
7.470000E+03	-1.618407E+01	8.440975E-02	1.557054E-01
7.472000E+03	-1.618488E+01	8.437672E-02	1.555268E-01
7.474000E+03	-1.618163E+01	8.442361E-02	1.553482E-01
7.476000E+03	-1.618041E+01	9.395418E-02	1.551696E-01
7.477900E+03	-1.618179E+01	9.118317E-02	1.550000E-01
7.479900E+03	-1.618312E+01	8.037465E-02	1.548216E-01
7.481900E+03	-1.618574E+01	8.122921E-02	1.546432E-01
7.483800E+03	-1.618762E+01	8.059877E-02	1.544737E-01
7.485800E+03	-1.618950E+01	8.060485E-02	1.542954E-01
7.487800E+03	-1.619377E+01	8.026021E-02	1.541171E-01
7.489700E+03	-1.620067E+01	8.122337E-02	1.539477E-01
7.491700E+03	-1.620888E+01	8.275379E-02	1.537695E-01
7.493700E+03	-1.621433E+01	8.337344E-02	1.535914E-01
7.495700E+03	-1.622101E+01	8.373843E-02	1.534133E-01
7.497600E+03	-1.623074E+01	8.582536E-02	1.532441E-01
7.499600E+03	-1.623184E+01	8.642375E-02	1.530661E-01
7.501600E+03	-1.623786E+01	8.765342E-02	1.528881E-01
7.503500E+03	-1.624358E+01	8.710335E-02	1.527191E-01
7.505500E+03	-1.624678E+01	8.906778E-02	1.525412E-01
7.507500E+03	-1.625211E+01	9.123788E-02	1.523634E-01
7.509500E+03	-1.625624E+01	9.240576E-02	1.521856E-01
7.511400E+03	-1.626216E+01	9.471479E-02	1.520168E-01
7.513400E+03	-1.626959E+01	8.927024E-02	1.518391E-01
7.515400E+03	-1.627424E+01	8.838274E-02	1.516614E-01
7.517300E+03	-1.627638E+01	8.811400E-02	1.514927E-01
7.519300E+03	-1.627967E+01	8.895252E-02	1.513152E-01
7.521300E+03	-1.628356E+01	8.338256E-02	1.511377E-01
7.523300E+03	-1.629027E+01	6.313674E-02	1.509602E-01
7.527200E+03	-1.629789E+01	6.275948E-02	1.506143E-01
7.529200E+03	-1.629858E+01	6.195798E-02	1.504370E-01
7.531100E+03	-1.629557E+01	5.906129E-02	1.502686E-01
7.533100E+03	-1.629720E+01	4.944216E-02	1.500914E-01
7.535100E+03	-1.630699E+01	4.542172E-02	1.499142E-01
7.537000E+03	-1.631735E+01	6.478387E-02	1.497459E-01
7.539000E+03	-1.632552E+01	6.710232E-02	1.495689E-01
7.541000E+03	-1.633246E+01	7.412458E-02	1.493918E-01
7.543000E+03	-1.633610E+01	8.114443E-02	1.492148E-01
7.544900E+03	-1.633756E+01	8.290520E-02	1.490467E-01
7.546900E+03	-1.633404E+01	9.336830E-02	1.488698E-01
7.548900E+03	-1.632488E+01	9.453242E-02	1.486930E-01
7.550800E+03	-1.631483E+01	9.885510E-02	1.485250E-01
7.552800E+03	-1.630407E+01	9.773472E-02	1.483483E-01
7.554800E+03	-1.628943E+01	9.794317E-02	1.481715E-01
7.556800E+03	-1.628132E+01	1.089646E-01	1.479949E-01
7.558700E+03	-1.628039E+01	1.081149E-01	1.478271E-01
7.560700E+03	-1.627467E+01	1.062986E-01	1.476505E-01
7.562700E+03	-1.626812E+01	1.089134E-01	1.474740E-01
7.564600E+03	-1.626340E+01	1.112264E-01	1.473063E-01
7.566600E+03	-1.625586E+01	1.091459E-01	1.471299E-01
7.568600E+03	-1.624896E+01	1.101001E-01	1.469535E-01
7.570600E+03	-1.624331E+01	1.092507E-01	1.467772E-01
7.572500E+03	-1.623995E+01	1.088327E-01	1.466097E-01
7.574500E+03	-1.623631E+01	1.086365E-01	1.464334E-01
7.576500E+03	-1.623151E+01	1.086306E-01	1.462572E-01
7.578400E+03	-1.622780E+01	1.082295E-01	1.460899E-01
7.580400E+03	-1.622738E+01	1.074452E-01	1.459137E-01
7.582400E+03	-1.622393E+01	1.053208E-01	1.457377E-01
7.584300E+03	-1.621712E+01	9.925644E-02	1.455704E-01
7.586300E+03	-1.621095E+01	9.928761E-02	1.453945E-01
7.588300E+03	-1.620164E+01	9.414073E-02	1.452185E-01
7.590300E+03	-1.619172E+01	8.938633E-02	1.450426E-01
7.592200E+03	-1.618617E+01	8.621389E-02	1.448756E-01
7.594200E+03	-1.618108E+01	7.635969E-02	1.446998E-01
7.596200E+03	-1.617757E+01	6.964959E-02	1.445241E-01
7.598100E+03	-1.617434E+01	6.958554E-02	1.443571E-01
7.600100E+03	-1.616949E+01	6.878550E-02	1.441815E-01
7.602100E+03	-1.616633E+01	6.773805E-02	1.440059E-01
7.604100E+03	-1.616597E+01	6.174958E-02	1.438303E-01
7.606000E+03	-1.616674E+01	7.051117E-02	1.436635E-01
7.608000E+03	-1.616923E+01	7.189166E-02	1.434881E-01
7.610000E+03	-1.617157E+01	7.169401E-02	1.433126E-01
7.611900E+03	-1.617311E+01	7.927716E-02	1.431460E-01
7.613900E+03	-1.617579E+01	9.328284E-02	1.429707E-01
7.615900E+03	-1.618082E+01	9.556748E-02	1.427954E-01
7.617900E+03	-1.618317E+01	1.044609E-01	1.426201E-01
7.619800E+03	-1.618093E+01	1.124235E-01	1.424537E-01
7.621800E+03	-1.618338E+01	1.139629E-01	1.422785E-01
7.623800E+03	-1.619206E+01	1.149225E-01	1.421034E-01
7.625700E+03	-1.619832E+01	1.169254E-01	1.419371E-01
7.627700E+03	-1.619937E+01	1.178854E-01	1.417621E-01
7.629700E+03	-1.619967E+01	1.196628E-01	1.415871E-01
7.631600E+03	-1.620241E+01	1.195036E-01	1.414209E-01
7.633600E+03	-1.620471E+01	1.206866E-01	1.412460E-01
7.635600E+03	-1.620995E+01	1.225318E-01	1.410712E-01
7.637600E+03	-1.621456E+01	1.256679E-01	1.408964E-01
7.639500E+03	-1.621472E+01	1.258155E-01	1.407304E-01
7.641500E+03	-1.621395E+01	1.278608E-01	1.405557E-01
7.643500E+03	-1.621636E+01	1.306043E-01	1.403810E-01
7.645400E+03	-1.621920E+01	1.312720E-01	1.402151E-01
7.647400E+03	-1.621869E+01	1.308667E-01	1.400405E-01
7.649400E+03	-1.621466E+01	1.289866E-01	1.398660E-01
7.651400E+03	-1.620916E+01	1.250511E-01	1.396915E-01
7.653300E+03	-1.621091E+01	1.185395E-01	1.395258E-01
7.655300E+03	-1.621487E+01	1.238696E-01	1.393509E-01
7.657300E+03	-1.621871E+01	1.289963E-01	1.391757E-01
7.659200E+03	-1.621695E+01	1.252022E-01	1.390093E-01
7.661200E+03	-1.621250E+01	1.161636E-01	1.388342E-01
7.663200E+03	-1.620840E+01	1.131124E-01	1.386592E-01
7.665200E+03	-1.620610E+01	1.070157E-01	1.384842E-01
7.667100E+03	-1.620200E+01	9.602496E-02	1.383180E-01
7.669100E+03	-1.619686E+01	9.356239E-02	1.381430E-01
7.671100E+03	-1.619507E+01	9.309650E-02	1.379682E-01
7.673000E+03	-1.619412E+01	9.706739E-02	1.378021E-01
7.675000E+03	-1.619429E+01	1.032205E-01	1.376273E-01
7.677000E+03	-1.619302E+01	1.014931E-01	1.374526E-01
7.678900E+03	-1.618795E+01	1.001681E-01	1.372866E-01
7.680900E+03	-1.618580E+01	9.639012E-02	1.371120E-01
7.682900E+03	-1.618751E+01	9.626441E-02	1.369374E-01
7.684900E+03	-1.618435E+01	9.373432E-02	1.367628E-01
7.686800E+03	-1.617578E+01	9.217089E-02	1.365970E-01
7.688800E+03	-1.617055E+01	8.710017E-02	1.364226E-01
7.690800E+03	-1.616973E+01	8.802210E-02	1.362481E-01
7.692700E+03	-1.616727E+01	8.719510E-02	1.360825E-01
7.694700E+03	-1.616192E+01	1.047756E-01	1.359082E-01
7.696700E+03	-1.616026E+01	1.062061E-01	1.357339E-01
7.698700E+03	-1.616007E+01	1.159125E-01	1.355596E-01
7.700600E+03	-1.615861E+01	1.186584E-01	1.353941E-01
7.702600E+03	-1.615895E+01	1.104546E-01	1.352200E-01
7.704600E+03	-1.615802E+01	1.056037E-01	1.350459E-01
7.706500E+03	-1.615894E+01	1.044624E-01	1.348805E-01
7.708500E+03	-1.616255E+01	1.045610E-01	1.347065E-01
7.710500E+03	-1.616245E+01	1.095891E-01	1.345325E-01
7.712500E+03	-1.616195E+01	1.151829E-01	1.343586E-01
7.714400E+03	-1.616306E+01	1.154169E-01	1.341934E-01
7.716400E+03	-1.616350E+01	1.149623E-01	1.340195E-01
7.718400E+03	-1.616263E+01	1.173344E-01	1.338457E-01
7.720300E+03	-1.616638E+01	1.205334E-01	1.336807E-01
7.722300E+03	-1.617403E+01	1.174236E-01	1.335070E-01
7.724300E+03	-1.618201E+01	1.216283E-01	1.333333E-01
7.726200E+03	-1.618925E+01	1.319390E-01	1.331684E-01
7.728200E+03	-1.619284E+01	1.319419E-01	1.329948E-01
7.730200E+03	-1.619553E+01	1.347348E-01	1.328213E-01
7.732200E+03	-1.619681E+01	1.352904E-01	1.326478E-01
7.734100E+03	-1.619748E+01	1.352888E-01	1.324830E-01
7.736100E+03	-1.619987E+01	1.384378E-01	1.323096E-01
7.738100E+03	-1.620279E+01	1.377842E-01	1.321362E-01
7.740000E+03	-1.620677E+01	1.389920E-01	1.319716E-01
7.742000E+03	-1.621326E+01	1.240210E-01	1.317983E-01
7.744000E+03	-1.621710E+01	1.219514E-01	1.316251E-01
7.746000E+03	-1.621590E+01	1.115355E-01	1.314519E-01
7.747900E+03	-1.621368E+01	1.074852E-01	1.312874E-01
7.749900E+03	-1.621648E+01	1.118998E-01	1.311144E-01
7.751900E+03	-1.621981E+01	1.083423E-01	1.309413E-01
7.753800E+03	-1.621993E+01	1.105116E-01	1.307770E-01
7.755800E+03	-1.622259E+01	1.133704E-01	1.306040E-01
7.757800E+03	-1.622559E+01	1.189620E-01	1.304311E-01
7.759800E+03	-1.622761E+01	1.158059E-01	1.302582E-01
7.761700E+03	-1.623161E+01	1.366078E-01	1.300940E-01
7.763700E+03	-1.623531E+01	1.387801E-01	1.299212E-01
7.765700E+03	-1.623509E+01	1.387553E-01	1.297485E-01
7.767600E+03	-1.623342E+01	1.325194E-01	1.295844E-01
7.769600E+03	-1.623487E+01	1.342482E-01	1.294118E-01
7.771600E+03	-1.623664E+01	1.331776E-01	1.292392E-01
7.773500E+03	-1.623688E+01	1.234487E-01	1.290752E-01
