#wls	flux	fluxerr	mangling_mask
1.523771E+04	-1.656604E+01	4.371618E-02	2.072024E-01
1.523831E+04	-1.656568E+01	4.408255E-02	2.072019E-01
1.523891E+04	-1.656528E+01	4.399389E-02	2.072013E-01
1.524011E+04	-1.656518E+01	4.394374E-02	2.072001E-01
1.524131E+04	-1.656558E+01	4.394821E-02	2.071990E-01
1.524191E+04	-1.656496E+01	4.404145E-02	2.071984E-01
1.524251E+04	-1.656408E+01	4.387055E-02	2.071978E-01
1.524311E+04	-1.656318E+01	4.340355E-02	2.071973E-01
1.524371E+04	-1.656177E+01	4.324282E-02	2.071967E-01
1.524431E+04	-1.656136E+01	4.338186E-02	2.071961E-01
1.524491E+04	-1.655979E+01	4.352631E-02	2.071955E-01
1.524551E+04	-1.655885E+01	4.299558E-02	2.071950E-01
1.524611E+04	-1.655788E+01	4.311068E-02	2.071944E-01
1.524671E+04	-1.655647E+01	4.262924E-02	2.071938E-01
1.524731E+04	-1.655596E+01	4.272420E-02	2.071932E-01
1.524791E+04	-1.655576E+01	4.270884E-02	2.071927E-01
1.524851E+04	-1.655590E+01	4.282419E-02	2.071921E-01
1.524911E+04	-1.655539E+01	4.249426E-02	2.071915E-01
1.524971E+04	-1.655535E+01	4.239653E-02	2.071909E-01
1.525031E+04	-1.655582E+01	4.245417E-02	2.071904E-01
1.525091E+04	-1.655592E+01	4.216014E-02	2.071898E-01
1.525151E+04	-1.655563E+01	4.125073E-02	2.071892E-01
1.525211E+04	-1.655536E+01	4.081194E-02	2.071886E-01
1.525271E+04	-1.655497E+01	4.082994E-02	2.071881E-01
1.525331E+04	-1.655518E+01	4.030067E-02	2.071875E-01
1.525391E+04	-1.655547E+01	3.993851E-02	2.071869E-01
1.525451E+04	-1.655581E+01	3.966167E-02	2.071863E-01
1.525511E+04	-1.655561E+01	4.025255E-02	2.071858E-01
1.525571E+04	-1.655477E+01	4.068458E-02	2.071852E-01
1.525631E+04	-1.655464E+01	4.167174E-02	2.071846E-01
1.525691E+04	-1.655487E+01	4.295849E-02	2.071840E-01
1.525751E+04	-1.655532E+01	4.377567E-02	2.071835E-01
1.525811E+04	-1.655575E+01	4.386020E-02	2.071829E-01
1.525871E+04	-1.655599E+01	4.379578E-02	2.071823E-01
1.525931E+04	-1.655632E+01	4.377450E-02	2.071817E-01
1.525991E+04	-1.655677E+01	4.383178E-02	2.071812E-01
1.526051E+04	-1.655736E+01	4.375570E-02	2.071806E-01
1.526111E+04	-1.655770E+01	4.365564E-02	2.071800E-01
1.526171E+04	-1.655835E+01	4.359491E-02	2.071794E-01
1.526231E+04	-1.655833E+01	4.346491E-02	2.071789E-01
1.526291E+04	-1.655811E+01	4.335070E-02	2.071783E-01
1.526351E+04	-1.655827E+01	4.327978E-02	2.071777E-01
1.526411E+04	-1.655871E+01	4.324415E-02	2.071771E-01
1.526471E+04	-1.655946E+01	4.324185E-02	2.071766E-01
1.526531E+04	-1.655975E+01	4.319428E-02	2.071760E-01
1.526591E+04	-1.655985E+01	4.318829E-02	2.071754E-01
1.526651E+04	-1.656007E+01	4.311302E-02	2.071748E-01
1.526711E+04	-1.655999E+01	4.298259E-02	2.071743E-01
1.526771E+04	-1.656041E+01	4.291884E-02	2.071737E-01
1.526831E+04	-1.656090E+01	4.287864E-02	2.071731E-01
1.526891E+04	-1.656100E+01	4.262088E-02	2.071725E-01
1.526951E+04	-1.656071E+01	4.200550E-02	2.071720E-01
1.527010E+04	-1.656104E+01	4.214315E-02	2.071714E-01
1.527070E+04	-1.656184E+01	4.242077E-02	2.071708E-01
1.527130E+04	-1.656216E+01	4.217363E-02	2.071702E-01
1.527190E+04	-1.656349E+01	4.260827E-02	2.071697E-01
1.527250E+04	-1.656407E+01	4.301831E-02	2.071691E-01
1.527310E+04	-1.656475E+01	4.348742E-02	2.071685E-01
1.527370E+04	-1.656519E+01	4.388168E-02	2.071679E-01
1.527430E+04	-1.656571E+01	4.416068E-02	2.071674E-01
1.527490E+04	-1.656655E+01	4.509148E-02	2.071668E-01
1.527550E+04	-1.656692E+01	4.542835E-02	2.071662E-01
1.527610E+04	-1.656752E+01	4.546332E-02	2.071656E-01
1.527670E+04	-1.656814E+01	4.284723E-02	2.071651E-01
1.527730E+04	-1.656847E+01	4.255848E-02	2.071645E-01
1.527791E+04	-1.656857E+01	4.250384E-02	2.071639E-01
1.527851E+04	-1.656869E+01	4.259637E-02	2.071633E-01
1.527911E+04	-1.656891E+01	4.252328E-02	2.071628E-01
1.527971E+04	-1.656893E+01	4.219426E-02	2.071622E-01
1.528031E+04	-1.656859E+01	4.202988E-02	2.071616E-01
1.528091E+04	-1.656815E+01	4.120531E-02	2.071610E-01
1.528151E+04	-1.656730E+01	4.013790E-02	2.071605E-01
1.528211E+04	-1.656672E+01	3.875678E-02	2.071599E-01
1.528271E+04	-1.656582E+01	3.828956E-02	2.071593E-01
1.528331E+04	-1.656430E+01	3.731910E-02	2.071587E-01
1.528391E+04	-1.656257E+01	3.715647E-02	2.071582E-01
1.528451E+04	-1.656229E+01	3.694386E-02	2.071576E-01
1.528511E+04	-1.656255E+01	3.656809E-02	2.071570E-01
1.528931E+04	-1.656321E+01	3.673497E-02	2.071530E-01
1.528991E+04	-1.656345E+01	3.623704E-02	2.071524E-01
1.529051E+04	-1.656303E+01	3.597717E-02	2.071518E-01
1.529111E+04	-1.656301E+01	3.591381E-02	2.071513E-01
1.529171E+04	-1.656293E+01	3.629738E-02	2.071507E-01
1.529231E+04	-1.656347E+01	3.609521E-02	2.071501E-01
1.529291E+04	-1.656391E+01	3.564889E-02	2.071496E-01
1.529351E+04	-1.656413E+01	3.567889E-02	2.071490E-01
1.529411E+04	-1.656443E+01	3.570552E-02	2.071484E-01
1.529471E+04	-1.656473E+01	3.552028E-02	2.071478E-01
1.529531E+04	-1.656495E+01	3.490235E-02	2.071473E-01
1.529591E+04	-1.656511E+01	3.588147E-02	2.071467E-01
1.529651E+04	-1.656541E+01	3.583620E-02	2.071461E-01
1.529711E+04	-1.656535E+01	3.580721E-02	2.071455E-01
1.529771E+04	-1.656519E+01	3.514975E-02	2.071450E-01
1.529831E+04	-1.656541E+01	3.543583E-02	2.071444E-01
1.529891E+04	-1.656565E+01	3.658914E-02	2.071438E-01
1.529951E+04	-1.656586E+01	3.664411E-02	2.071432E-01
1.530011E+04	-1.656616E+01	3.693216E-02	2.071427E-01
1.530071E+04	-1.656580E+01	3.687146E-02	2.071421E-01
1.530131E+04	-1.656576E+01	3.686805E-02	2.071415E-01
1.530191E+04	-1.656538E+01	3.682776E-02	2.071409E-01
1.530251E+04	-1.656488E+01	3.678739E-02	2.071404E-01
1.530311E+04	-1.656460E+01	3.715729E-02	2.071398E-01
1.530371E+04	-1.656454E+01	3.732600E-02	2.071392E-01
1.530431E+04	-1.656480E+01	3.729034E-02	2.071387E-01
1.530491E+04	-1.656472E+01	3.695569E-02	2.071381E-01
1.530551E+04	-1.656450E+01	3.630773E-02	2.071375E-01
1.530611E+04	-1.656440E+01	3.532674E-02	2.071369E-01
1.530671E+04	-1.656454E+01	3.395560E-02	2.071364E-01
1.530731E+04	-1.656468E+01	3.208995E-02	2.071358E-01
1.530791E+04	-1.656394E+01	3.068472E-02	2.071352E-01
1.530851E+04	-1.656319E+01	3.034047E-02	2.071346E-01
1.530911E+04	-1.656347E+01	3.028224E-02	2.071341E-01
1.530971E+04	-1.656373E+01	3.030429E-02	2.071335E-01
1.531031E+04	-1.656399E+01	3.037229E-02	2.071329E-01
1.531091E+04	-1.656351E+01	3.045641E-02	2.071323E-01
1.531151E+04	-1.656327E+01	3.062092E-02	2.071318E-01
1.531211E+04	-1.656325E+01	3.054383E-02	2.071312E-01
1.531271E+04	-1.656361E+01	3.055511E-02	2.071306E-01
1.531331E+04	-1.656367E+01	3.034598E-02	2.071301E-01
1.531391E+04	-1.656399E+01	3.094294E-02	2.071295E-01
1.531451E+04	-1.656391E+01	3.085744E-02	2.071289E-01
1.531511E+04	-1.656359E+01	3.062945E-02	2.071283E-01
1.531571E+04	-1.656313E+01	3.033629E-02	2.071278E-01
1.531631E+04	-1.656284E+01	3.060598E-02	2.071272E-01
1.531691E+04	-1.656272E+01	3.082238E-02	2.071266E-01
1.531751E+04	-1.656280E+01	3.157619E-02	2.071260E-01
1.531811E+04	-1.656308E+01	3.163231E-02	2.071255E-01
1.531871E+04	-1.656312E+01	3.164517E-02	2.071249E-01
1.531931E+04	-1.656318E+01	3.217528E-02	2.071243E-01
1.531992E+04	-1.656250E+01	3.257060E-02	2.071237E-01
1.532052E+04	-1.656127E+01	3.722326E-02	2.071232E-01
1.532112E+04	-1.656080E+01	4.202912E-02	2.071226E-01
1.532172E+04	-1.656103E+01	4.631285E-02	2.071220E-01
1.532232E+04	-1.656107E+01	4.797594E-02	2.071214E-01
1.532292E+04	-1.656082E+01	4.844070E-02	2.071209E-01
1.532352E+04	-1.656020E+01	4.957488E-02	2.071203E-01
1.532412E+04	-1.655947E+01	4.928810E-02	2.071197E-01
1.532472E+04	-1.655878E+01	4.882341E-02	2.071192E-01
1.532532E+04	-1.655884E+01	4.800980E-02	2.071186E-01
1.532592E+04	-1.655882E+01	4.789128E-02	2.071180E-01
1.532652E+04	-1.655880E+01	4.799162E-02	2.071174E-01
1.532712E+04	-1.655928E+01	4.802227E-02	2.071169E-01
1.532772E+04	-1.655861E+01	4.801123E-02	2.071163E-01
1.532832E+04	-1.655790E+01	4.850744E-02	2.071157E-01
1.532892E+04	-1.655713E+01	4.842580E-02	2.071151E-01
1.532952E+04	-1.655633E+01	4.847538E-02	2.071146E-01
1.533012E+04	-1.655604E+01	4.846803E-02	2.071140E-01
1.533072E+04	-1.655592E+01	4.846081E-02	2.071134E-01
1.533132E+04	-1.655563E+01	4.904258E-02	2.071129E-01
1.533252E+04	-1.655524E+01	4.907665E-02	2.071117E-01
1.533432E+04	-1.655483E+01	4.904395E-02	2.071100E-01
1.533492E+04	-1.655428E+01	4.920077E-02	2.071094E-01
1.533552E+04	-1.655370E+01	4.922421E-02	2.071089E-01
1.533612E+04	-1.655341E+01	4.944422E-02	2.071083E-01
1.533672E+04	-1.655302E+01	4.961392E-02	2.071077E-01
1.533732E+04	-1.655284E+01	4.994982E-02	2.071071E-01
1.533792E+04	-1.655271E+01	5.046681E-02	2.071066E-01
1.533852E+04	-1.655263E+01	5.055302E-02	2.071060E-01
1.533912E+04	-1.655257E+01	5.092325E-02	2.071054E-01
1.533972E+04	-1.655257E+01	5.118172E-02	2.071048E-01
1.534032E+04	-1.655259E+01	5.089250E-02	2.071043E-01
1.534092E+04	-1.655265E+01	5.093236E-02	2.071037E-01
1.534152E+04	-1.655275E+01	5.101961E-02	2.071031E-01
1.534212E+04	-1.655289E+01	5.127866E-02	2.071026E-01
1.534272E+04	-1.655304E+01	5.128928E-02	2.071020E-01
1.534332E+04	-1.655300E+01	5.125745E-02	2.071014E-01
1.534392E+04	-1.655302E+01	5.127920E-02	2.071008E-01
1.534452E+04	-1.655310E+01	5.072022E-02	2.071003E-01
1.534512E+04	-1.655306E+01	5.038104E-02	2.070997E-01
1.534572E+04	-1.655254E+01	5.031433E-02	2.070991E-01
1.534632E+04	-1.655204E+01	5.026947E-02	2.070986E-01
1.534692E+04	-1.655213E+01	5.133877E-02	2.070980E-01
1.534752E+04	-1.655244E+01	5.087233E-02	2.070974E-01
1.534812E+04	-1.655213E+01	5.080681E-02	2.070968E-01
1.534872E+04	-1.655206E+01	5.107726E-02	2.070963E-01
1.534932E+04	-1.655202E+01	5.357062E-02	2.070957E-01
1.534992E+04	-1.655214E+01	5.359080E-02	2.070951E-01
1.535052E+04	-1.655206E+01	5.365112E-02	2.070946E-01
1.535112E+04	-1.655227E+01	5.390861E-02	2.070940E-01
1.535172E+04	-1.655237E+01	5.364872E-02	2.070934E-01
1.535232E+04	-1.655247E+01	5.388998E-02	2.070928E-01
1.535292E+04	-1.655231E+01	5.371728E-02	2.070923E-01
1.535352E+04	-1.655313E+01	5.368018E-02	2.070917E-01
1.535412E+04	-1.655346E+01	5.368607E-02	2.070911E-01
1.535472E+04	-1.655333E+01	5.361858E-02	2.070905E-01
1.535532E+04	-1.655350E+01	5.377072E-02	2.070900E-01
1.535592E+04	-1.655376E+01	5.381962E-02	2.070894E-01
1.535652E+04	-1.655446E+01	5.394769E-02	2.070888E-01
1.535712E+04	-1.655483E+01	5.407390E-02	2.070883E-01
1.535772E+04	-1.655479E+01	5.407096E-02	2.070877E-01
1.535832E+04	-1.655421E+01	5.391031E-02	2.070871E-01
1.535892E+04	-1.655356E+01	5.386559E-02	2.070865E-01
1.535952E+04	-1.655259E+01	5.366928E-02	2.070860E-01
1.536012E+04	-1.655145E+01	5.330895E-02	2.070854E-01
1.536072E+04	-1.655147E+01	5.370674E-02	2.070848E-01
1.536133E+04	-1.655069E+01	5.392063E-02	2.070843E-01
1.536193E+04	-1.655067E+01	5.485469E-02	2.070837E-01
1.536253E+04	-1.655025E+01	5.411671E-02	2.070831E-01
1.536313E+04	-1.655012E+01	5.432787E-02	2.070825E-01
1.536373E+04	-1.655019E+01	5.438198E-02	2.070820E-01
1.536433E+04	-1.655068E+01	5.535969E-02	2.070814E-01
1.536493E+04	-1.655054E+01	5.459967E-02	2.070808E-01
1.536553E+04	-1.654991E+01	5.415836E-02	2.070803E-01
1.536613E+04	-1.654950E+01	5.419854E-02	2.070797E-01
1.536673E+04	-1.654946E+01	5.439823E-02	2.070791E-01
1.536733E+04	-1.654912E+01	5.453406E-02	2.070785E-01
1.536793E+04	-1.654879E+01	5.455844E-02	2.070780E-01
1.536853E+04	-1.654835E+01	5.412564E-02	2.070774E-01
1.536913E+04	-1.654827E+01	5.191484E-02	2.070768E-01
1.536973E+04	-1.654862E+01	4.891566E-02	2.070763E-01
1.537033E+04	-1.654837E+01	4.540596E-02	2.070757E-01
1.537093E+04	-1.654745E+01	4.361382E-02	2.070751E-01
1.537153E+04	-1.654787E+01	4.289698E-02	2.070745E-01
1.537213E+04	-1.654756E+01	4.110508E-02	2.070740E-01
1.537273E+04	-1.654822E+01	4.098999E-02	2.070734E-01
1.537333E+04	-1.654854E+01	4.088803E-02	2.070728E-01
1.537393E+04	-1.654839E+01	4.087352E-02	2.070723E-01
1.537453E+04	-1.654881E+01	4.081132E-02	2.070717E-01
1.537513E+04	-1.654932E+01	4.081600E-02	2.070711E-01
1.537573E+04	-1.654937E+01	4.087353E-02	2.070705E-01
1.537633E+04	-1.654955E+01	4.081267E-02	2.070700E-01
1.537693E+04	-1.654994E+01	4.002424E-02	2.070694E-01
1.537753E+04	-1.655063E+01	4.003425E-02	2.070688E-01
1.537813E+04	-1.655077E+01	3.994610E-02	2.070683E-01
1.537873E+04	-1.655141E+01	3.991577E-02	2.070677E-01
1.537933E+04	-1.655205E+01	3.992224E-02	2.070671E-01
1.537993E+04	-1.655269E+01	3.903070E-02	2.070666E-01
1.538053E+04	-1.655362E+01	3.891800E-02	2.070660E-01
1.538113E+04	-1.655446E+01	3.899320E-02	2.070654E-01
1.538173E+04	-1.655491E+01	3.999480E-02	2.070648E-01
1.538233E+04	-1.655552E+01	4.023260E-02	2.070643E-01
1.538293E+04	-1.655595E+01	4.047816E-02	2.070637E-01
1.538353E+04	-1.655638E+01	4.032427E-02	2.070631E-01
1.538413E+04	-1.655693E+01	4.070505E-02	2.070626E-01
1.538473E+04	-1.655762E+01	4.021909E-02	2.070620E-01
1.538533E+04	-1.655829E+01	4.104899E-02	2.070614E-01
1.538593E+04	-1.655896E+01	4.075936E-02	2.070608E-01
1.538653E+04	-1.655965E+01	4.057338E-02	2.070603E-01
1.538713E+04	-1.656034E+01	4.063215E-02	2.070597E-01
1.538773E+04	-1.656106E+01	4.078410E-02	2.070591E-01
1.538833E+04	-1.656175E+01	4.072032E-02	2.070586E-01
1.538893E+04	-1.656247E+01	4.044947E-02	2.070580E-01
1.538953E+04	-1.656322E+01	4.046419E-02	2.070574E-01
1.539013E+04	-1.656368E+01	4.072419E-02	2.070569E-01
1.539073E+04	-1.656414E+01	4.055570E-02	2.070563E-01
1.539133E+04	-1.656458E+01	4.057078E-02	2.070557E-01
1.539193E+04	-1.656504E+01	4.069174E-02	2.070551E-01
1.539493E+04	-1.656511E+01	4.109335E-02	2.070523E-01
1.539673E+04	-1.656547E+01	4.153581E-02	2.070506E-01
1.539733E+04	-1.656587E+01	3.990918E-02	2.070500E-01
1.539793E+04	-1.656631E+01	4.117313E-02	2.070494E-01
1.539853E+04	-1.656643E+01	4.121667E-02	2.070489E-01
1.539913E+04	-1.656677E+01	4.090371E-02	2.070483E-01
1.539973E+04	-1.656709E+01	3.759667E-02	2.070477E-01
1.540033E+04	-1.656730E+01	3.762210E-02	2.070472E-01
1.540093E+04	-1.656740E+01	3.754836E-02	2.070466E-01
1.540153E+04	-1.656740E+01	3.711207E-02	2.070460E-01
1.540213E+04	-1.656718E+01	3.733233E-02	2.070455E-01
1.540274E+04	-1.656706E+01	3.772779E-02	2.070449E-01
1.540334E+04	-1.656708E+01	3.770341E-02	2.070443E-01
1.540394E+04	-1.656710E+01	3.775940E-02	2.070437E-01
1.540454E+04	-1.656716E+01	3.876136E-02	2.070432E-01
1.540514E+04	-1.656728E+01	3.892490E-02	2.070426E-01
1.540574E+04	-1.656736E+01	3.868283E-02	2.070420E-01
1.540634E+04	-1.656742E+01	3.863189E-02	2.070415E-01
1.540694E+04	-1.656746E+01	3.858116E-02	2.070409E-01
1.540754E+04	-1.656748E+01	3.847434E-02	2.070403E-01
1.540814E+04	-1.656769E+01	3.846602E-02	2.070397E-01
1.540874E+04	-1.656779E+01	3.847897E-02	2.070392E-01
1.540934E+04	-1.656833E+01	3.825111E-02	2.070386E-01
1.540994E+04	-1.656880E+01	3.816290E-02	2.070380E-01
1.541054E+04	-1.656827E+01	3.811284E-02	2.070375E-01
1.541114E+04	-1.656696E+01	3.735752E-02	2.070369E-01
1.541174E+04	-1.656580E+01	3.649034E-02	2.070363E-01
1.541234E+04	-1.656646E+01	3.469622E-02	2.070358E-01
1.541294E+04	-1.656815E+01	3.476290E-02	2.070352E-01
1.541354E+04	-1.656896E+01	3.420600E-02	2.070346E-01
1.541414E+04	-1.656928E+01	3.420521E-02	2.070341E-01
1.541474E+04	-1.656979E+01	3.189988E-02	2.070335E-01
1.541534E+04	-1.656991E+01	3.183196E-02	2.070329E-01
1.541594E+04	-1.656967E+01	3.180810E-02	2.070323E-01
1.541654E+04	-1.656965E+01	3.163080E-02	2.070318E-01
1.541714E+04	-1.656979E+01	3.152182E-02	2.070312E-01
1.541774E+04	-1.656995E+01	3.148100E-02	2.070306E-01
1.541834E+04	-1.656993E+01	3.149367E-02	2.070301E-01
1.541894E+04	-1.656935E+01	3.131186E-02	2.070295E-01
1.541954E+04	-1.656792E+01	3.106188E-02	2.070289E-01
1.542014E+04	-1.656792E+01	3.096323E-02	2.070284E-01
1.542074E+04	-1.656691E+01	3.089365E-02	2.070278E-01
1.542134E+04	-1.656579E+01	3.093406E-02	2.070272E-01
1.542194E+04	-1.656637E+01	3.091730E-02	2.070266E-01
1.542254E+04	-1.656597E+01	3.086071E-02	2.070261E-01
1.542314E+04	-1.656513E+01	3.161305E-02	2.070255E-01
1.542374E+04	-1.656453E+01	3.159939E-02	2.070249E-01
1.542433E+04	-1.656467E+01	3.139779E-02	2.070244E-01
1.542493E+04	-1.656519E+01	3.132738E-02	2.070238E-01
1.542553E+04	-1.656557E+01	3.155904E-02	2.070232E-01
1.542613E+04	-1.656539E+01	3.167602E-02	2.070227E-01
1.542673E+04	-1.656602E+01	3.167524E-02	2.070221E-01
1.542733E+04	-1.656638E+01	3.177177E-02	2.070215E-01
1.542793E+04	-1.656674E+01	3.205314E-02	2.070210E-01
1.542853E+04	-1.656692E+01	3.205646E-02	2.070204E-01
1.542913E+04	-1.656700E+01	3.211261E-02	2.070198E-01
1.542973E+04	-1.656718E+01	3.213803E-02	2.070193E-01
1.543033E+04	-1.656714E+01	3.214512E-02	2.070187E-01
1.543093E+04	-1.656710E+01	3.222852E-02	2.070181E-01
1.543153E+04	-1.656708E+01	3.223105E-02	2.070176E-01
1.543213E+04	-1.656668E+01	3.129200E-02	2.070170E-01
1.543273E+04	-1.656648E+01	3.248132E-02	2.070164E-01
1.543333E+04	-1.656632E+01	3.268390E-02	2.070159E-01
1.543393E+04	-1.656576E+01	3.273783E-02	2.070153E-01
1.543453E+04	-1.656522E+01	3.202097E-02	2.070147E-01
1.543513E+04	-1.656462E+01	3.461570E-02	2.070141E-01
1.543573E+04	-1.656401E+01	3.691832E-02	2.070136E-01
1.543633E+04	-1.656329E+01	3.686932E-02	2.070130E-01
1.543693E+04	-1.656307E+01	3.918365E-02	2.070124E-01
1.543753E+04	-1.656241E+01	3.920000E-02	2.070119E-01
1.543813E+04	-1.656212E+01	4.050781E-02	2.070113E-01
1.543873E+04	-1.656200E+01	4.050662E-02	2.070107E-01
1.543933E+04	-1.656152E+01	4.054950E-02	2.070102E-01
1.543993E+04	-1.656065E+01	4.068790E-02	2.070096E-01
1.544053E+04	-1.655982E+01	4.037504E-02	2.070090E-01
1.544113E+04	-1.655943E+01	4.178717E-02	2.070085E-01
1.544173E+04	-1.655868E+01	4.194960E-02	2.070079E-01
1.544233E+04	-1.655783E+01	4.184432E-02	2.070073E-01
1.544293E+04	-1.655718E+01	4.210591E-02	2.070068E-01
1.544353E+04	-1.655585E+01	4.184764E-02	2.070062E-01
1.544414E+04	-1.655573E+01	4.192633E-02	2.070056E-01
1.544474E+04	-1.655572E+01	4.024527E-02	2.070050E-01
1.544534E+04	-1.655576E+01	4.028611E-02	2.070045E-01
1.544594E+04	-1.655552E+01	4.040909E-02	2.070039E-01
1.544654E+04	-1.655509E+01	4.318516E-02	2.070033E-01
1.544714E+04	-1.655499E+01	4.336693E-02	2.070028E-01
1.544774E+04	-1.655412E+01	4.548072E-02	2.070022E-01
1.544834E+04	-1.655373E+01	4.594059E-02	2.070016E-01
1.544894E+04	-1.655338E+01	4.588211E-02	2.070011E-01
1.544954E+04	-1.655272E+01	4.521172E-02	2.070005E-01
1.545014E+04	-1.655213E+01	4.544418E-02	2.069999E-01
1.545074E+04	-1.655179E+01	4.585371E-02	2.069994E-01
1.545134E+04	-1.655163E+01	4.499207E-02	2.069988E-01
1.545194E+04	-1.655183E+01	4.493069E-02	2.069982E-01
1.545254E+04	-1.655177E+01	4.491496E-02	2.069977E-01
1.545314E+04	-1.655144E+01	4.528982E-02	2.069971E-01
1.545374E+04	-1.655150E+01	4.567768E-02	2.069965E-01
1.545434E+04	-1.655163E+01	4.572684E-02	2.069959E-01
1.545494E+04	-1.655173E+01	4.573704E-02	2.069954E-01
1.545554E+04	-1.655198E+01	4.578496E-02	2.069948E-01
1.545614E+04	-1.655177E+01	4.581288E-02	2.069942E-01
1.545674E+04	-1.655148E+01	4.580934E-02	2.069937E-01
1.545734E+04	-1.655123E+01	4.579828E-02	2.069931E-01
1.545794E+04	-1.655096E+01	4.588973E-02	2.069925E-01
1.545854E+04	-1.655067E+01	4.583974E-02	2.069920E-01
1.545914E+04	-1.654980E+01	4.574031E-02	2.069914E-01
1.545974E+04	-1.654903E+01	4.568418E-02	2.069908E-01
1.546034E+04	-1.654882E+01	4.581983E-02	2.069903E-01
1.546094E+04	-1.654815E+01	4.587575E-02	2.069897E-01
1.546154E+04	-1.654749E+01	4.591047E-02	2.069891E-01
1.546214E+04	-1.654728E+01	4.596493E-02	2.069886E-01
1.546274E+04	-1.654665E+01	4.594590E-02	2.069880E-01
1.546334E+04	-1.654567E+01	4.585419E-02	2.069874E-01
1.546394E+04	-1.654460E+01	4.571280E-02	2.069869E-01
1.546454E+04	-1.654403E+01	4.557834E-02	2.069863E-01
1.546514E+04	-1.654398E+01	4.545426E-02	2.069857E-01
1.546574E+04	-1.654369E+01	4.545102E-02	2.069852E-01
1.546634E+04	-1.654337E+01	4.543810E-02	2.069846E-01
1.546694E+04	-1.654299E+01	4.540974E-02	2.069840E-01
1.546754E+04	-1.654259E+01	4.541932E-02	2.069835E-01
1.546814E+04	-1.654234E+01	4.550736E-02	2.069829E-01
1.546874E+04	-1.654278E+01	4.557785E-02	2.069823E-01
1.546934E+04	-1.654299E+01	4.567200E-02	2.069818E-01
1.546994E+04	-1.654274E+01	4.535351E-02	2.069812E-01
1.547054E+04	-1.654218E+01	4.522582E-02	2.069806E-01
1.547114E+04	-1.654108E+01	4.540103E-02	2.069801E-01
1.547174E+04	-1.654070E+01	4.571501E-02	2.069795E-01
1.547234E+04	-1.654047E+01	4.576107E-02	2.069789E-01
1.547294E+04	-1.654038E+01	4.580401E-02	2.069784E-01
1.547354E+04	-1.653997E+01	4.588853E-02	2.069778E-01
1.547414E+04	-1.653919E+01	4.580694E-02	2.069772E-01
1.547474E+04	-1.653885E+01	4.560741E-02	2.069767E-01
1.547534E+04	-1.653837E+01	4.556360E-02	2.069761E-01
1.547594E+04	-1.653767E+01	4.543252E-02	2.069755E-01
1.547654E+04	-1.653733E+01	4.536719E-02	2.069750E-01
1.547714E+04	-1.653733E+01	4.534279E-02	2.069744E-01
1.547774E+04	-1.653700E+01	4.522512E-02	2.069738E-01
1.547834E+04	-1.653664E+01	4.520117E-02	2.069733E-01
1.547894E+04	-1.653634E+01	4.467217E-02	2.069727E-01
1.547954E+04	-1.653597E+01	4.338269E-02	2.069721E-01
1.548014E+04	-1.653558E+01	4.269710E-02	2.069715E-01
1.548074E+04	-1.653543E+01	4.268055E-02	2.069710E-01
1.548134E+04	-1.653494E+01	4.324662E-02	2.069704E-01
1.548194E+04	-1.653455E+01	4.207629E-02	2.069698E-01
1.548254E+04	-1.653463E+01	4.123532E-02	2.069693E-01
1.548314E+04	-1.653480E+01	4.927215E-02	2.069687E-01
1.548374E+04	-1.653521E+01	5.454721E-02	2.069681E-01
1.548434E+04	-1.653523E+01	5.487437E-02	2.069676E-01
1.548494E+04	-1.653480E+01	5.859284E-02	2.069670E-01
1.548554E+04	-1.653459E+01	5.986812E-02	2.069664E-01
1.548615E+04	-1.653506E+01	5.991376E-02	2.069659E-01
1.548675E+04	-1.653508E+01	5.988087E-02	2.069653E-01
1.548735E+04	-1.653504E+01	6.012762E-02	2.069647E-01
1.548795E+04	-1.653476E+01	5.945117E-02	2.069642E-01
1.548855E+04	-1.653447E+01	5.926688E-02	2.069636E-01
1.548915E+04	-1.653417E+01	5.925415E-02	2.069630E-01
1.548975E+04	-1.653387E+01	5.872039E-02	2.069625E-01
1.549035E+04	-1.653357E+01	5.848302E-02	2.069619E-01
1.549095E+04	-1.653326E+01	5.881957E-02	2.069613E-01
1.549155E+04	-1.653317E+01	6.180373E-02	2.069608E-01
1.549215E+04	-1.653294E+01	6.187042E-02	2.069602E-01
1.549275E+04	-1.653274E+01	6.381245E-02	2.069596E-01
1.549335E+04	-1.653265E+01	6.612952E-02	2.069591E-01
1.549395E+04	-1.653256E+01	6.700962E-02	2.069585E-01
1.549455E+04	-1.653246E+01	6.552628E-02	2.069579E-01
1.549515E+04	-1.653254E+01	6.672291E-02	2.069574E-01
1.549575E+04	-1.653235E+01	6.709126E-02	2.069568E-01
1.549635E+04	-1.653247E+01	6.694524E-02	2.069562E-01
1.549695E+04	-1.653258E+01	6.734459E-02	2.069557E-01
1.549755E+04	-1.653267E+01	6.759094E-02	2.069551E-01
1.549815E+04	-1.653278E+01	6.754517E-02	2.069545E-01
1.549875E+04	-1.653288E+01	6.796061E-02	2.069540E-01
1.549935E+04	-1.653293E+01	6.807149E-02	2.069534E-01
1.549995E+04	-1.653299E+01	6.802449E-02	2.069528E-01
1.550055E+04	-1.653305E+01	6.776949E-02	2.069523E-01
1.550115E+04	-1.653310E+01	6.778003E-02	2.069517E-01
