#wls	flux	fluxerr	mangling_mask
4.436357E+03	-1.700320E+01	2.561970E-01	1.525667E-01
4.436557E+03	-1.700304E+01	2.594965E-01	1.525675E-01
4.436757E+03	-1.700360E+01	2.626705E-01	1.525684E-01
4.436957E+03	-1.700438E+01	2.642444E-01	1.525692E-01
4.437157E+03	-1.700445E+01	2.644143E-01	1.525700E-01
4.437357E+03	-1.700261E+01	2.645907E-01	1.525709E-01
4.437557E+03	-1.700242E+01	2.647018E-01	1.525717E-01
4.437757E+03	-1.700309E+01	2.661472E-01	1.525725E-01
4.438157E+03	-1.700150E+01	2.656494E-01	1.525742E-01
4.438357E+03	-1.700056E+01	2.630874E-01	1.525750E-01
4.438557E+03	-1.700033E+01	2.629392E-01	1.525758E-01
4.438757E+03	-1.699982E+01	2.626838E-01	1.525767E-01
4.438957E+03	-1.699821E+01	2.614542E-01	1.525775E-01
4.439157E+03	-1.699660E+01	2.600764E-01	1.525783E-01
4.439357E+03	-1.699697E+01	2.607119E-01	1.525792E-01
4.439557E+03	-1.699717E+01	2.608799E-01	1.525800E-01
4.440157E+03	-1.699700E+01	2.631219E-01	1.525825E-01
4.440357E+03	-1.699529E+01	2.629742E-01	1.525833E-01
4.440557E+03	-1.699396E+01	2.626098E-01	1.525842E-01
4.440757E+03	-1.699360E+01	2.625978E-01	1.525850E-01
4.440957E+03	-1.699315E+01	2.634529E-01	1.525858E-01
4.441158E+03	-1.699257E+01	2.642256E-01	1.525867E-01
4.441358E+03	-1.699179E+01	2.637889E-01	1.525875E-01
4.441558E+03	-1.699114E+01	2.632607E-01	1.525883E-01
4.441758E+03	-1.699029E+01	2.633214E-01	1.525892E-01
4.442557E+03	-1.699036E+01	2.636759E-01	1.525925E-01
4.442757E+03	-1.698908E+01	2.623902E-01	1.525933E-01
4.442958E+03	-1.698663E+01	2.610119E-01	1.525942E-01
4.443158E+03	-1.698597E+01	2.613763E-01	1.525950E-01
4.443357E+03	-1.698500E+01	2.613283E-01	1.525958E-01
4.443557E+03	-1.698453E+01	2.604612E-01	1.525966E-01
4.443757E+03	-1.698410E+01	2.610642E-01	1.525975E-01
4.443957E+03	-1.698370E+01	2.607640E-01	1.525983E-01
4.444157E+03	-1.698311E+01	2.590786E-01	1.525991E-01
4.444357E+03	-1.698265E+01	2.596782E-01	1.526000E-01
4.444757E+03	-1.698129E+01	2.630918E-01	1.526016E-01
4.444957E+03	-1.697996E+01	2.625869E-01	1.526025E-01
4.445157E+03	-1.697991E+01	2.625967E-01	1.526033E-01
4.445357E+03	-1.698028E+01	2.634963E-01	1.526041E-01
4.445557E+03	-1.698005E+01	2.632861E-01	1.526050E-01
4.445757E+03	-1.697922E+01	2.620857E-01	1.526058E-01
4.445957E+03	-1.697880E+01	2.618506E-01	1.526066E-01
4.446157E+03	-1.697822E+01	2.614134E-01	1.526075E-01
4.446357E+03	-1.697781E+01	2.608781E-01	1.526083E-01
4.446557E+03	-1.697709E+01	2.593220E-01	1.526091E-01
4.446757E+03	-1.697636E+01	2.591343E-01	1.526099E-01
4.446957E+03	-1.697502E+01	2.585284E-01	1.526108E-01
4.447157E+03	-1.697374E+01	2.576359E-01	1.526116E-01
4.447357E+03	-1.697312E+01	2.575178E-01	1.526124E-01
4.447557E+03	-1.697365E+01	2.584687E-01	1.526133E-01
4.447757E+03	-1.697308E+01	2.594025E-01	1.526141E-01
4.447958E+03	-1.697231E+01	2.605809E-01	1.526149E-01
4.448158E+03	-1.697097E+01	2.600127E-01	1.526158E-01
4.448358E+03	-1.696983E+01	2.588082E-01	1.526166E-01
4.448558E+03	-1.696939E+01	2.584977E-01	1.526174E-01
4.448758E+03	-1.696950E+01	2.586478E-01	1.526183E-01
4.448958E+03	-1.696936E+01	2.584880E-01	1.526191E-01
4.449158E+03	-1.696865E+01	2.581322E-01	1.526199E-01
4.449358E+03	-1.696764E+01	2.567005E-01	1.526208E-01
4.449558E+03	-1.696709E+01	2.560299E-01	1.526216E-01
4.449758E+03	-1.696670E+01	2.546053E-01	1.526224E-01
4.449958E+03	-1.696604E+01	2.543445E-01	1.526232E-01
4.450158E+03	-1.696674E+01	2.542139E-01	1.526241E-01
4.450358E+03	-1.696712E+01	2.544413E-01	1.526249E-01
4.450558E+03	-1.696688E+01	2.542090E-01	1.526257E-01
4.450758E+03	-1.696658E+01	2.541761E-01	1.526266E-01
4.450958E+03	-1.696635E+01	2.553924E-01	1.526274E-01
4.451158E+03	-1.696616E+01	2.564382E-01	1.526282E-01
4.451358E+03	-1.696631E+01	2.560297E-01	1.526291E-01
4.451558E+03	-1.696691E+01	2.550820E-01	1.526299E-01
4.451758E+03	-1.696726E+01	2.556465E-01	1.526307E-01
4.451958E+03	-1.696652E+01	2.546048E-01	1.526315E-01
4.452158E+03	-1.696646E+01	2.549145E-01	1.526324E-01
4.452358E+03	-1.696526E+01	2.551179E-01	1.526332E-01
4.452558E+03	-1.696458E+01	2.545998E-01	1.526340E-01
4.452758E+03	-1.696374E+01	2.546002E-01	1.526349E-01
4.452958E+03	-1.696275E+01	2.540068E-01	1.526357E-01
4.453158E+03	-1.696212E+01	2.550297E-01	1.526365E-01
4.453358E+03	-1.696053E+01	2.535662E-01	1.526374E-01
4.453558E+03	-1.695938E+01	2.523459E-01	1.526382E-01
4.453758E+03	-1.695855E+01	2.514898E-01	1.526390E-01
4.453958E+03	-1.695801E+01	2.503534E-01	1.526398E-01
4.454158E+03	-1.695806E+01	2.518888E-01	1.526407E-01
4.454358E+03	-1.695883E+01	2.538426E-01	1.526415E-01
4.454557E+03	-1.695795E+01	2.515377E-01	1.526423E-01
4.454758E+03	-1.695607E+01	2.507802E-01	1.526432E-01
4.454958E+03	-1.695494E+01	2.499950E-01	1.526440E-01
4.455158E+03	-1.695578E+01	2.515315E-01	1.526448E-01
4.455359E+03	-1.695592E+01	2.514514E-01	1.526457E-01
4.455558E+03	-1.695383E+01	2.506380E-01	1.526465E-01
4.455758E+03	-1.695209E+01	2.487254E-01	1.526473E-01
4.455958E+03	-1.695156E+01	2.482380E-01	1.526481E-01
4.456158E+03	-1.694993E+01	2.467920E-01	1.526490E-01
4.456358E+03	-1.694760E+01	2.468885E-01	1.526498E-01
4.456558E+03	-1.694737E+01	2.490668E-01	1.526506E-01
4.456758E+03	-1.694747E+01	2.498730E-01	1.526515E-01
4.456958E+03	-1.694681E+01	2.486751E-01	1.526523E-01
4.457158E+03	-1.694525E+01	2.481626E-01	1.526531E-01
4.457358E+03	-1.694353E+01	2.471472E-01	1.526539E-01
4.457558E+03	-1.694370E+01	2.468069E-01	1.526548E-01
4.457758E+03	-1.694232E+01	2.466315E-01	1.526556E-01
4.457958E+03	-1.694159E+01	2.457904E-01	1.526564E-01
4.458158E+03	-1.694133E+01	2.450673E-01	1.526573E-01
4.458358E+03	-1.694178E+01	2.459632E-01	1.526581E-01
4.458558E+03	-1.694173E+01	2.458028E-01	1.526589E-01
4.458758E+03	-1.694076E+01	2.445510E-01	1.526597E-01
4.458958E+03	-1.693980E+01	2.440936E-01	1.526606E-01
4.459158E+03	-1.693943E+01	2.449487E-01	1.526614E-01
4.459358E+03	-1.693924E+01	2.448135E-01	1.526622E-01
4.459558E+03	-1.693939E+01	2.447055E-01	1.526631E-01
4.459758E+03	-1.693886E+01	2.442529E-01	1.526639E-01
4.459958E+03	-1.693762E+01	2.435956E-01	1.526647E-01
4.460158E+03	-1.693606E+01	2.422613E-01	1.526655E-01
4.460358E+03	-1.693468E+01	2.400924E-01	1.526664E-01
4.460558E+03	-1.693464E+01	2.403064E-01	1.526672E-01
4.460758E+03	-1.693450E+01	2.411897E-01	1.526680E-01
4.460958E+03	-1.693245E+01	2.406158E-01	1.526689E-01
4.461158E+03	-1.693158E+01	2.403096E-01	1.526697E-01
4.461558E+03	-1.693214E+01	2.393448E-01	1.526713E-01
4.461759E+03	-1.693201E+01	2.399141E-01	1.526722E-01
4.461959E+03	-1.693115E+01	2.391953E-01	1.526730E-01
4.462159E+03	-1.693122E+01	2.400386E-01	1.526738E-01
4.462359E+03	-1.693067E+01	2.405965E-01	1.526747E-01
4.462559E+03	-1.692976E+01	2.405795E-01	1.526755E-01
4.462759E+03	-1.692983E+01	2.407839E-01	1.526763E-01
4.462959E+03	-1.693051E+01	2.407094E-01	1.526771E-01
4.463159E+03	-1.692927E+01	2.397679E-01	1.526780E-01
4.463359E+03	-1.692899E+01	2.402363E-01	1.526788E-01
4.463559E+03	-1.692939E+01	2.404515E-01	1.526796E-01
4.463759E+03	-1.692947E+01	2.396513E-01	1.526805E-01
4.463959E+03	-1.692984E+01	2.389794E-01	1.526813E-01
4.464159E+03	-1.692939E+01	2.386264E-01	1.526821E-01
4.464359E+03	-1.692888E+01	2.381693E-01	1.526829E-01
4.464559E+03	-1.692913E+01	2.392748E-01	1.526838E-01
4.464759E+03	-1.692964E+01	2.395425E-01	1.526846E-01
4.464959E+03	-1.693034E+01	2.397380E-01	1.526854E-01
4.465159E+03	-1.693146E+01	2.404036E-01	1.526862E-01
4.465359E+03	-1.693293E+01	2.413573E-01	1.526871E-01
4.465559E+03	-1.693419E+01	2.420385E-01	1.526879E-01
4.466159E+03	-1.693517E+01	2.414380E-01	1.526904E-01
4.466359E+03	-1.693626E+01	2.405783E-01	1.526912E-01
4.466559E+03	-1.693600E+01	2.385785E-01	1.526920E-01
4.466958E+03	-1.693569E+01	2.381632E-01	1.526937E-01
4.467158E+03	-1.693636E+01	2.373038E-01	1.526945E-01
4.467359E+03	-1.693658E+01	2.387947E-01	1.526953E-01
4.467559E+03	-1.693569E+01	2.386313E-01	1.526962E-01
4.467758E+03	-1.693470E+01	2.408355E-01	1.526970E-01
4.467958E+03	-1.693512E+01	2.399078E-01	1.526978E-01
4.468158E+03	-1.693472E+01	2.397038E-01	1.526987E-01
4.468358E+03	-1.693353E+01	2.392051E-01	1.526995E-01
4.468559E+03	-1.693417E+01	2.392413E-01	1.527003E-01
4.468759E+03	-1.693482E+01	2.395996E-01	1.527011E-01
4.468959E+03	-1.693516E+01	2.393850E-01	1.527020E-01
4.469159E+03	-1.693533E+01	2.414538E-01	1.527028E-01
4.469359E+03	-1.693479E+01	2.433296E-01	1.527036E-01
4.469559E+03	-1.693412E+01	2.424056E-01	1.527044E-01
4.469759E+03	-1.693322E+01	2.406431E-01	1.527053E-01
4.469959E+03	-1.693242E+01	2.381344E-01	1.527061E-01
4.470159E+03	-1.693188E+01	2.376828E-01	1.527069E-01
4.470359E+03	-1.693207E+01	2.395028E-01	1.527078E-01
4.470559E+03	-1.693334E+01	2.404446E-01	1.527086E-01
4.470759E+03	-1.693370E+01	2.420790E-01	1.527094E-01
4.470959E+03	-1.693314E+01	2.407002E-01	1.527102E-01
4.471159E+03	-1.693274E+01	2.399380E-01	1.527111E-01
4.471359E+03	-1.693244E+01	2.393810E-01	1.527119E-01
4.471559E+03	-1.693172E+01	2.400030E-01	1.527127E-01
4.471759E+03	-1.693197E+01	2.395302E-01	1.527135E-01
4.472159E+03	-1.693179E+01	2.407041E-01	1.527152E-01
4.472359E+03	-1.693131E+01	2.409816E-01	1.527160E-01
4.472559E+03	-1.693046E+01	2.412535E-01	1.527168E-01
4.472759E+03	-1.692960E+01	2.391508E-01	1.527177E-01
4.472959E+03	-1.692988E+01	2.390313E-01	1.527185E-01
4.473159E+03	-1.692942E+01	2.379015E-01	1.527193E-01
4.473359E+03	-1.692736E+01	2.358440E-01	1.527201E-01
4.473559E+03	-1.692580E+01	2.346481E-01	1.527210E-01
4.473759E+03	-1.692513E+01	2.317367E-01	1.527218E-01
4.473959E+03	-1.692315E+01	2.274383E-01	1.527226E-01
4.474159E+03	-1.692198E+01	2.255413E-01	1.527234E-01
4.474359E+03	-1.692352E+01	2.261358E-01	1.527243E-01
4.474559E+03	-1.692396E+01	2.256141E-01	1.527251E-01
4.474759E+03	-1.692336E+01	2.235766E-01	1.527259E-01
4.474959E+03	-1.692332E+01	2.226194E-01	1.527268E-01
4.475159E+03	-1.692358E+01	2.217347E-01	1.527276E-01
4.475360E+03	-1.692376E+01	2.189491E-01	1.527284E-01
4.475560E+03	-1.692339E+01	2.179313E-01	1.527292E-01
4.475760E+03	-1.692412E+01	2.179546E-01	1.527301E-01
4.475960E+03	-1.692441E+01	2.181218E-01	1.527309E-01
4.476160E+03	-1.692537E+01	2.182752E-01	1.527317E-01
4.476360E+03	-1.692489E+01	2.195833E-01	1.527325E-01
4.476560E+03	-1.692292E+01	2.187734E-01	1.527334E-01
4.476760E+03	-1.692214E+01	2.184858E-01	1.527342E-01
4.476960E+03	-1.692188E+01	2.191383E-01	1.527350E-01
4.477160E+03	-1.692200E+01	2.199642E-01	1.527358E-01
4.477360E+03	-1.692186E+01	2.198883E-01	1.527367E-01
4.477560E+03	-1.692279E+01	2.202888E-01	1.527375E-01
4.477760E+03	-1.692282E+01	2.202013E-01	1.527383E-01
4.477960E+03	-1.692336E+01	2.197692E-01	1.527391E-01
4.478160E+03	-1.692353E+01	2.197702E-01	1.527400E-01
4.478360E+03	-1.692295E+01	2.167650E-01	1.527408E-01
4.478560E+03	-1.692379E+01	2.152385E-01	1.527416E-01
4.478760E+03	-1.692401E+01	2.141288E-01	1.527424E-01
4.478959E+03	-1.692365E+01	2.136165E-01	1.527433E-01
4.479159E+03	-1.692373E+01	2.134715E-01	1.527441E-01
4.479359E+03	-1.692360E+01	2.152110E-01	1.527449E-01
4.479760E+03	-1.692343E+01	2.165324E-01	1.527466E-01
4.479959E+03	-1.692368E+01	2.186193E-01	1.527474E-01
4.480159E+03	-1.692250E+01	2.180080E-01	1.527482E-01
4.480359E+03	-1.692183E+01	2.193569E-01	1.527490E-01
4.480559E+03	-1.692187E+01	2.191445E-01	1.527499E-01
4.480759E+03	-1.692112E+01	2.188072E-01	1.527507E-01
4.480959E+03	-1.692023E+01	2.184956E-01	1.527515E-01
4.481159E+03	-1.691980E+01	2.179343E-01	1.527523E-01
4.481359E+03	-1.691924E+01	2.176537E-01	1.527532E-01
4.481559E+03	-1.691917E+01	2.161967E-01	1.527540E-01
4.481759E+03	-1.691975E+01	2.171908E-01	1.527548E-01
4.481959E+03	-1.692063E+01	2.170631E-01	1.527556E-01
4.482160E+03	-1.692201E+01	2.174349E-01	1.527565E-01
4.482360E+03	-1.692276E+01	2.162984E-01	1.527573E-01
4.482560E+03	-1.692287E+01	2.152581E-01	1.527581E-01
4.482760E+03	-1.692152E+01	2.147175E-01	1.527589E-01
4.482960E+03	-1.692064E+01	2.149685E-01	1.527598E-01
4.483160E+03	-1.692136E+01	2.152334E-01	1.527606E-01
4.483360E+03	-1.692113E+01	2.148725E-01	1.527614E-01
4.483560E+03	-1.691969E+01	2.153590E-01	1.527622E-01
4.483760E+03	-1.691954E+01	2.158943E-01	1.527631E-01
4.484160E+03	-1.691960E+01	2.152007E-01	1.527647E-01
4.484360E+03	-1.691886E+01	2.138817E-01	1.527655E-01
4.484560E+03	-1.691827E+01	2.135668E-01	1.527663E-01
4.485160E+03	-1.691841E+01	2.130105E-01	1.527688E-01
4.485360E+03	-1.691829E+01	2.129280E-01	1.527696E-01
4.485560E+03	-1.691857E+01	2.132075E-01	1.527705E-01
4.485760E+03	-1.691917E+01	2.127547E-01	1.527713E-01
4.486160E+03	-1.691996E+01	2.105776E-01	1.527729E-01
4.486360E+03	-1.691967E+01	2.100626E-01	1.527738E-01
4.486560E+03	-1.692068E+01	2.116796E-01	1.527746E-01
4.486960E+03	-1.692151E+01	2.113849E-01	1.527762E-01
4.487160E+03	-1.692149E+01	2.107762E-01	1.527771E-01
4.487360E+03	-1.692257E+01	2.116087E-01	1.527779E-01
4.487560E+03	-1.692375E+01	2.123565E-01	1.527787E-01
4.487760E+03	-1.692330E+01	2.131235E-01	1.527795E-01
4.487960E+03	-1.692325E+01	2.149365E-01	1.527803E-01
4.488160E+03	-1.692373E+01	2.150721E-01	1.527812E-01
4.488360E+03	-1.692406E+01	2.152497E-01	1.527820E-01
4.488560E+03	-1.692463E+01	2.154013E-01	1.527828E-01
4.488760E+03	-1.692529E+01	2.153987E-01	1.527836E-01
4.488961E+03	-1.692579E+01	2.150812E-01	1.527845E-01
4.489161E+03	-1.692548E+01	2.140709E-01	1.527853E-01
4.489361E+03	-1.692511E+01	2.126877E-01	1.527861E-01
4.489561E+03	-1.692502E+01	2.111113E-01	1.527869E-01
4.489761E+03	-1.692553E+01	2.106029E-01	1.527878E-01
4.489961E+03	-1.692610E+01	2.111719E-01	1.527886E-01
4.490161E+03	-1.692623E+01	2.113501E-01	1.527894E-01
4.490361E+03	-1.692590E+01	2.113388E-01	1.527902E-01
4.490561E+03	-1.692632E+01	2.114436E-01	1.527911E-01
4.490761E+03	-1.692659E+01	2.120373E-01	1.527919E-01
4.490961E+03	-1.692669E+01	2.116252E-01	1.527927E-01
4.491160E+03	-1.692727E+01	2.118457E-01	1.527935E-01
4.491360E+03	-1.692756E+01	2.119942E-01	1.527943E-01
4.491560E+03	-1.692825E+01	2.124175E-01	1.527952E-01
4.491761E+03	-1.692900E+01	2.135818E-01	1.527960E-01
4.491961E+03	-1.692868E+01	2.140163E-01	1.527968E-01
4.492160E+03	-1.692845E+01	2.145670E-01	1.527976E-01
4.492360E+03	-1.692835E+01	2.154656E-01	1.527985E-01
4.492760E+03	-1.692832E+01	2.141331E-01	1.528001E-01
4.492960E+03	-1.692803E+01	2.131998E-01	1.528009E-01
4.493160E+03	-1.692818E+01	2.141531E-01	1.528017E-01
4.493360E+03	-1.692967E+01	2.147920E-01	1.528026E-01
4.493560E+03	-1.693103E+01	2.152987E-01	1.528034E-01
4.493760E+03	-1.693203E+01	2.161296E-01	1.528042E-01
4.493960E+03	-1.693239E+01	2.159302E-01	1.528050E-01
4.494160E+03	-1.693169E+01	2.146883E-01	1.528059E-01
4.494360E+03	-1.693102E+01	2.144974E-01	1.528067E-01
4.494560E+03	-1.693087E+01	2.128802E-01	1.528075E-01
4.494760E+03	-1.693019E+01	2.136516E-01	1.528083E-01
4.494960E+03	-1.693037E+01	2.120371E-01	1.528091E-01
4.495160E+03	-1.693192E+01	2.128187E-01	1.528100E-01
4.495360E+03	-1.693377E+01	2.151296E-01	1.528108E-01
4.495560E+03	-1.693446E+01	2.157120E-01	1.528116E-01
4.495761E+03	-1.693508E+01	2.160322E-01	1.528124E-01
4.495961E+03	-1.693545E+01	2.147669E-01	1.528133E-01
4.496161E+03	-1.693557E+01	2.136822E-01	1.528141E-01
4.496361E+03	-1.693561E+01	2.134269E-01	1.528149E-01
4.496561E+03	-1.693545E+01	2.127800E-01	1.528157E-01
4.496761E+03	-1.693503E+01	2.126650E-01	1.528165E-01
4.496961E+03	-1.693486E+01	2.119517E-01	1.528174E-01
4.497161E+03	-1.693523E+01	2.122051E-01	1.528182E-01
4.497361E+03	-1.693555E+01	2.129855E-01	1.528190E-01
4.497561E+03	-1.693577E+01	2.129382E-01	1.528198E-01
4.497761E+03	-1.693609E+01	2.144210E-01	1.528207E-01
4.497961E+03	-1.693603E+01	2.148767E-01	1.528215E-01
4.498161E+03	-1.693542E+01	2.139252E-01	1.528223E-01
4.498361E+03	-1.693615E+01	2.116390E-01	1.528231E-01
4.498561E+03	-1.693625E+01	2.107070E-01	1.528239E-01
4.498761E+03	-1.693669E+01	2.109076E-01	1.528248E-01
4.498961E+03	-1.693689E+01	2.105066E-01	1.528256E-01
4.499161E+03	-1.693670E+01	2.136310E-01	1.528264E-01
4.499361E+03	-1.693733E+01	2.143483E-01	1.528272E-01
4.499561E+03	-1.693740E+01	2.133273E-01	1.528280E-01
4.499761E+03	-1.693736E+01	2.129130E-01	1.528289E-01
4.499961E+03	-1.693761E+01	2.135263E-01	1.528297E-01
4.500161E+03	-1.693730E+01	2.129621E-01	1.528305E-01
4.500361E+03	-1.693641E+01	2.127735E-01	1.528313E-01
4.500561E+03	-1.693577E+01	2.127250E-01	1.528322E-01
4.500761E+03	-1.693545E+01	2.124670E-01	1.528330E-01
4.500961E+03	-1.693536E+01	2.115714E-01	1.528338E-01
4.501561E+03	-1.693615E+01	2.112414E-01	1.528363E-01
4.501761E+03	-1.693735E+01	2.121938E-01	1.528371E-01
4.501961E+03	-1.693710E+01	2.133039E-01	1.528379E-01
4.502161E+03	-1.693711E+01	2.132649E-01	1.528387E-01
4.502361E+03	-1.693811E+01	2.156771E-01	1.528395E-01
4.502562E+03	-1.693910E+01	2.174823E-01	1.528404E-01
4.502762E+03	-1.693949E+01	2.173816E-01	1.528412E-01
4.502962E+03	-1.693969E+01	2.165446E-01	1.528420E-01
4.503162E+03	-1.694123E+01	2.172584E-01	1.528428E-01
4.503361E+03	-1.694201E+01	2.163744E-01	1.528436E-01
4.503561E+03	-1.694225E+01	2.186806E-01	1.528445E-01
4.503761E+03	-1.694227E+01	2.180123E-01	1.528453E-01
4.503962E+03	-1.694168E+01	2.173174E-01	1.528461E-01
4.504561E+03	-1.694247E+01	2.168883E-01	1.528486E-01
4.504761E+03	-1.694254E+01	2.158456E-01	1.528494E-01
4.504961E+03	-1.694246E+01	2.150787E-01	1.528502E-01
4.505161E+03	-1.694332E+01	2.149794E-01	1.528510E-01
4.505361E+03	-1.694333E+01	2.150844E-01	1.528518E-01
4.505561E+03	-1.694328E+01	2.180898E-01	1.528527E-01
4.505761E+03	-1.694366E+01	2.207205E-01	1.528535E-01
4.505961E+03	-1.694406E+01	2.209014E-01	1.528543E-01
4.506161E+03	-1.694397E+01	2.209106E-01	1.528551E-01
4.506361E+03	-1.694371E+01	2.215428E-01	1.528559E-01
4.506561E+03	-1.694405E+01	2.218161E-01	1.528568E-01
4.506761E+03	-1.694384E+01	2.217315E-01	1.528576E-01
4.506961E+03	-1.694261E+01	2.198298E-01	1.528584E-01
4.507161E+03	-1.694151E+01	2.196987E-01	1.528592E-01
4.507561E+03	-1.694062E+01	2.199873E-01	1.528609E-01
4.507761E+03	-1.694050E+01	2.209655E-01	1.528617E-01
4.507961E+03	-1.694092E+01	2.207928E-01	1.528625E-01
4.508161E+03	-1.694184E+01	2.213210E-01	1.528633E-01
4.508361E+03	-1.694173E+01	2.220106E-01	1.528641E-01
4.508561E+03	-1.694160E+01	2.222349E-01	1.528650E-01
4.508761E+03	-1.694211E+01	2.224931E-01	1.528658E-01
4.508961E+03	-1.694240E+01	2.226376E-01	1.528666E-01
4.509161E+03	-1.694224E+01	2.228585E-01	1.528674E-01
4.509361E+03	-1.694145E+01	2.203591E-01	1.528682E-01
4.509562E+03	-1.694167E+01	2.201087E-01	1.528691E-01
4.509762E+03	-1.694210E+01	2.179497E-01	1.528699E-01
4.509962E+03	-1.694242E+01	2.188387E-01	1.528707E-01
4.510162E+03	-1.694217E+01	2.187001E-01	1.528715E-01
4.510362E+03	-1.694200E+01	2.205793E-01	1.528723E-01
4.510562E+03	-1.694269E+01	2.208603E-01	1.528732E-01
4.510762E+03	-1.694201E+01	2.206023E-01	1.528740E-01
4.510962E+03	-1.694033E+01	2.207129E-01	1.528748E-01
4.511162E+03	-1.694094E+01	2.195419E-01	1.528756E-01
4.511362E+03	-1.694117E+01	2.165883E-01	1.528764E-01
4.511562E+03	-1.694142E+01	2.171439E-01	1.528773E-01
4.511762E+03	-1.694229E+01	2.176322E-01	1.528781E-01
4.511962E+03	-1.694389E+01	2.184695E-01	1.528789E-01
4.512162E+03	-1.694577E+01	2.192152E-01	1.528797E-01
4.512362E+03	-1.694619E+01	2.175936E-01	1.528805E-01
4.512562E+03	-1.694530E+01	2.169163E-01	1.528814E-01
4.512762E+03	-1.694456E+01	2.152892E-01	1.528822E-01
4.512962E+03	-1.694380E+01	2.150129E-01	1.528830E-01
4.513362E+03	-1.694451E+01	2.154970E-01	1.528846E-01
4.513562E+03	-1.694500E+01	2.159766E-01	1.528854E-01
4.513762E+03	-1.694456E+01	2.143108E-01	1.528863E-01
4.513962E+03	-1.694490E+01	2.144174E-01	1.528871E-01
4.514162E+03	-1.694622E+01	2.157650E-01	1.528879E-01
4.514362E+03	-1.694693E+01	2.166305E-01	1.528887E-01
4.514562E+03	-1.694729E+01	2.158080E-01	1.528895E-01
4.514762E+03	-1.694767E+01	2.161850E-01	1.528904E-01
4.514962E+03	-1.694856E+01	2.165953E-01	1.528912E-01
4.515162E+03	-1.694930E+01	2.159583E-01	1.528920E-01
4.515361E+03	-1.694957E+01	2.165340E-01	1.528928E-01
4.515561E+03	-1.694921E+01	2.163781E-01	1.528936E-01
4.515761E+03	-1.694921E+01	2.162216E-01	1.528944E-01
4.515962E+03	-1.694980E+01	2.168538E-01	1.528953E-01
4.516162E+03	-1.695014E+01	2.169671E-01	1.528961E-01
4.516363E+03	-1.694974E+01	2.176373E-01	1.528969E-01
4.516562E+03	-1.694874E+01	2.182915E-01	1.528977E-01
4.516762E+03	-1.694820E+01	2.180276E-01	1.528985E-01
4.516962E+03	-1.694939E+01	2.183831E-01	1.528994E-01
4.517162E+03	-1.694977E+01	2.185910E-01	1.529002E-01
4.517362E+03	-1.694891E+01	2.195664E-01	1.529010E-01
4.517562E+03	-1.694931E+01	2.197817E-01	1.529018E-01
4.517762E+03	-1.695010E+01	2.212815E-01	1.529026E-01
4.517962E+03	-1.695155E+01	2.230530E-01	1.529034E-01
4.518162E+03	-1.695267E+01	2.236691E-01	1.529043E-01
4.518362E+03	-1.695310E+01	2.234941E-01	1.529051E-01
4.518562E+03	-1.695350E+01	2.250637E-01	1.529059E-01
4.518762E+03	-1.695355E+01	2.265715E-01	1.529067E-01
4.518962E+03	-1.695428E+01	2.261325E-01	1.529075E-01
4.519162E+03	-1.695405E+01	2.275117E-01	1.529084E-01
4.519362E+03	-1.695372E+01	2.312455E-01	1.529092E-01
4.519562E+03	-1.695323E+01	2.311120E-01	1.529100E-01
4.519762E+03	-1.695238E+01	2.309873E-01	1.529108E-01
4.519962E+03	-1.695154E+01	2.305622E-01	1.529116E-01
4.520162E+03	-1.695080E+01	2.310876E-01	1.529124E-01
4.520362E+03	-1.695067E+01	2.329878E-01	1.529133E-01
4.520562E+03	-1.695050E+01	2.334526E-01	1.529141E-01
4.520762E+03	-1.695007E+01	2.351480E-01	1.529149E-01
4.520962E+03	-1.694915E+01	2.346008E-01	1.529157E-01
4.521162E+03	-1.694792E+01	2.329810E-01	1.529165E-01
4.521362E+03	-1.694758E+01	2.314393E-01	1.529173E-01
4.521562E+03	-1.694864E+01	2.301538E-01	1.529182E-01
4.521762E+03	-1.694946E+01	2.289857E-01	1.529190E-01
4.521962E+03	-1.694960E+01	2.290128E-01	1.529198E-01
4.522162E+03	-1.694905E+01	2.269607E-01	1.529206E-01
4.522362E+03	-1.694998E+01	2.279590E-01	1.529214E-01
4.522562E+03	-1.695080E+01	2.291059E-01	1.529222E-01
4.522762E+03	-1.695178E+01	2.295683E-01	1.529231E-01
4.522962E+03	-1.695190E+01	2.312136E-01	1.529239E-01
4.523163E+03	-1.695109E+01	2.348465E-01	1.529247E-01
4.523363E+03	-1.695065E+01	2.349087E-01	1.529255E-01
4.523563E+03	-1.695059E+01	2.337136E-01	1.529263E-01
4.523963E+03	-1.695002E+01	2.330014E-01	1.529280E-01
4.524163E+03	-1.695032E+01	2.351457E-01	1.529288E-01
4.524363E+03	-1.695173E+01	2.374920E-01	1.529296E-01
4.524563E+03	-1.695275E+01	2.381143E-01	1.529304E-01
4.524763E+03	-1.695279E+01	2.379886E-01	1.529312E-01
4.524963E+03	-1.695149E+01	2.364496E-01	1.529321E-01
4.525163E+03	-1.695082E+01	2.364333E-01	1.529329E-01
4.525363E+03	-1.695122E+01	2.373344E-01	1.529337E-01
4.525563E+03	-1.695142E+01	2.391712E-01	1.529345E-01
4.525763E+03	-1.695156E+01	2.384287E-01	1.529353E-01
4.525963E+03	-1.695205E+01	2.403533E-01	1.529361E-01
