#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.708469E+01	1.304047E-01	4.872614E-02
7.663500E+03	-1.708406E+01	1.278686E-01	4.861886E-02
7.664700E+03	-1.708284E+01	1.311992E-01	4.851160E-02
7.665800E+03	-1.708364E+01	1.244987E-01	4.841328E-02
7.667000E+03	-1.708359E+01	1.255964E-01	4.830605E-02
7.668100E+03	-1.708268E+01	1.142166E-01	4.820777E-02
7.669300E+03	-1.708168E+01	1.123329E-01	4.810057E-02
7.670400E+03	-1.708271E+01	1.102504E-01	4.800232E-02
7.671600E+03	-1.708385E+01	1.101956E-01	4.789515E-02
7.672800E+03	-1.708511E+01	1.096853E-01	4.778799E-02
7.673900E+03	-1.708447E+01	1.091815E-01	4.768979E-02
7.675100E+03	-1.708551E+01	1.102891E-01	4.758267E-02
7.676200E+03	-1.708869E+01	1.052266E-01	4.748449E-02
7.677400E+03	-1.709101E+01	1.057649E-01	4.737740E-02
7.678600E+03	-1.708808E+01	1.040675E-01	4.727033E-02
7.679700E+03	-1.708433E+01	1.038779E-01	4.717219E-02
7.680900E+03	-1.708687E+01	1.061409E-01	4.706516E-02
7.682000E+03	-1.708810E+01	1.074134E-01	4.696705E-02
7.683200E+03	-1.708774E+01	1.073569E-01	4.686004E-02
7.684400E+03	-1.708758E+01	1.094864E-01	4.675305E-02
7.685500E+03	-1.708546E+01	1.091226E-01	4.665499E-02
7.686700E+03	-1.708463E+01	1.068906E-01	4.654804E-02
7.687800E+03	-1.708471E+01	1.069906E-01	4.645001E-02
7.689000E+03	-1.708301E+01	1.040840E-01	4.634308E-02
7.690100E+03	-1.708068E+01	1.033120E-01	4.624508E-02
7.691300E+03	-1.707788E+01	1.026856E-01	4.613818E-02
7.692500E+03	-1.707336E+01	1.008098E-01	4.603131E-02
7.693600E+03	-1.707027E+01	1.002096E-01	4.593335E-02
7.694800E+03	-1.707000E+01	9.989380E-02	4.582650E-02
7.695900E+03	-1.706695E+01	9.874039E-02	4.572858E-02
7.697100E+03	-1.706102E+01	9.698178E-02	4.562176E-02
7.698300E+03	-1.705799E+01	9.632800E-02	4.551497E-02
7.699400E+03	-1.705752E+01	9.277844E-02	4.541708E-02
7.700600E+03	-1.705730E+01	8.728023E-02	4.531032E-02
7.701700E+03	-1.705524E+01	8.690815E-02	4.521246E-02
7.702900E+03	-1.705232E+01	8.688607E-02	4.510573E-02
7.704100E+03	-1.704894E+01	7.796370E-02	4.499901E-02
7.705200E+03	-1.704470E+01	7.713068E-02	4.490120E-02
7.706400E+03	-1.704244E+01	7.895684E-02	4.479452E-02
7.707500E+03	-1.704303E+01	8.436081E-02	4.469674E-02
7.708700E+03	-1.704576E+01	8.778611E-02	4.459009E-02
7.709800E+03	-1.704834E+01	9.237127E-02	4.449234E-02
7.711000E+03	-1.704901E+01	9.008447E-02	4.438572E-02
7.712200E+03	-1.705046E+01	8.252135E-02	4.427911E-02
7.713300E+03	-1.704984E+01	7.271047E-02	4.418140E-02
7.714500E+03	-1.704932E+01	7.192649E-02	4.407483E-02
7.715600E+03	-1.704956E+01	7.052309E-02	4.397715E-02
7.716800E+03	-1.704515E+01	6.990442E-02	4.387061E-02
7.718000E+03	-1.704176E+01	6.879352E-02	4.376409E-02
7.719100E+03	-1.704066E+01	6.964448E-02	4.366646E-02
7.720300E+03	-1.703973E+01	7.489632E-02	4.355996E-02
7.721400E+03	-1.704117E+01	8.254308E-02	4.346236E-02
7.722600E+03	-1.704297E+01	9.681481E-02	4.335590E-02
7.723800E+03	-1.704356E+01	1.020565E-01	4.324945E-02
7.724900E+03	-1.704265E+01	1.066779E-01	4.315189E-02
7.726100E+03	-1.704206E+01	1.211724E-01	4.304548E-02
7.727200E+03	-1.704050E+01	1.237217E-01	4.294795E-02
7.728400E+03	-1.703907E+01	1.229431E-01	4.284157E-02
7.729500E+03	-1.703773E+01	1.227012E-01	4.274407E-02
7.730700E+03	-1.703507E+01	1.213856E-01	4.263772E-02
7.731900E+03	-1.703322E+01	1.208238E-01	4.253139E-02
7.733000E+03	-1.703080E+01	1.189758E-01	4.243393E-02
7.734200E+03	-1.702912E+01	1.185133E-01	4.232763E-02
7.735300E+03	-1.702805E+01	1.182263E-01	4.223020E-02
7.736500E+03	-1.702995E+01	1.190531E-01	4.212393E-02
7.737700E+03	-1.703202E+01	1.201590E-01	4.201768E-02
7.738800E+03	-1.703293E+01	1.208850E-01	4.192029E-02
7.740000E+03	-1.703522E+01	1.214461E-01	4.181407E-02
7.741100E+03	-1.703416E+01	1.213577E-01	4.171671E-02
7.742300E+03	-1.703049E+01	1.202856E-01	4.161052E-02
7.743400E+03	-1.702852E+01	1.198728E-01	4.151320E-02
7.744600E+03	-1.702665E+01	1.196234E-01	4.140704E-02
7.745800E+03	-1.702609E+01	1.196672E-01	4.130090E-02
7.746900E+03	-1.702593E+01	1.196568E-01	4.120361E-02
7.748100E+03	-1.702345E+01	1.190431E-01	4.109750E-02
7.749200E+03	-1.702169E+01	1.186647E-01	4.100025E-02
7.750400E+03	-1.702445E+01	1.219510E-01	4.089417E-02
7.751600E+03	-1.702532E+01	1.301685E-01	4.078811E-02
7.752700E+03	-1.702471E+01	1.308048E-01	4.069090E-02
7.753900E+03	-1.702360E+01	1.316346E-01	4.058487E-02
7.755000E+03	-1.702439E+01	1.319378E-01	4.048769E-02
7.756200E+03	-1.702552E+01	1.319599E-01	4.038169E-02
7.757400E+03	-1.702728E+01	1.344885E-01	4.027570E-02
7.758500E+03	-1.702779E+01	1.325438E-01	4.017857E-02
7.759700E+03	-1.702595E+01	1.316798E-01	4.007261E-02
7.760800E+03	-1.702566E+01	1.311678E-01	3.997551E-02
7.762000E+03	-1.702318E+01	1.326831E-01	3.986958E-02
7.763100E+03	-1.701944E+01	1.321240E-01	3.977250E-02
7.764300E+03	-1.701827E+01	1.316466E-01	3.966662E-02
7.765500E+03	-1.701719E+01	1.311149E-01	3.956074E-02
7.766600E+03	-1.701688E+01	1.309381E-01	3.946371E-02
7.767800E+03	-1.701537E+01	1.308041E-01	3.935787E-02
7.768900E+03	-1.701324E+01	1.267783E-01	3.926086E-02
7.770100E+03	-1.701312E+01	1.222465E-01	3.915505E-02
7.771300E+03	-1.701288E+01	1.101019E-01	3.904925E-02
7.772400E+03	-1.701119E+01	1.099836E-01	3.895229E-02
7.773600E+03	-1.700674E+01	1.092537E-01	3.884653E-02
7.774700E+03	-1.700668E+01	9.869255E-02	3.874959E-02
7.775900E+03	-1.700671E+01	9.724428E-02	3.864386E-02
7.777100E+03	-1.700674E+01	9.872235E-02	3.853815E-02
7.778200E+03	-1.700398E+01	1.009298E-01	3.844126E-02
7.779400E+03	-1.700342E+01	1.048371E-01	3.833557E-02
7.780500E+03	-1.700252E+01	1.221821E-01	3.823871E-02
7.781700E+03	-1.700127E+01	1.270128E-01	3.813306E-02
7.782800E+03	-1.699970E+01	1.265109E-01	3.803622E-02
7.784000E+03	-1.699756E+01	1.280281E-01	3.793060E-02
7.785200E+03	-1.699399E+01	1.321057E-01	3.782500E-02
7.786300E+03	-1.698917E+01	1.324761E-01	3.772821E-02
7.787500E+03	-1.698388E+01	1.351620E-01	3.762263E-02
7.788600E+03	-1.698011E+01	1.350813E-01	3.752587E-02
7.789800E+03	-1.697776E+01	1.341314E-01	3.742033E-02
7.791000E+03	-1.697503E+01	1.337360E-01	3.731480E-02
7.792100E+03	-1.697141E+01	1.376192E-01	3.721809E-02
7.793300E+03	-1.696827E+01	1.414406E-01	3.711259E-02
7.794400E+03	-1.696521E+01	1.405393E-01	3.701590E-02
7.795600E+03	-1.696283E+01	1.398024E-01	3.691044E-02
7.796800E+03	-1.696012E+01	1.389044E-01	3.680499E-02
7.797900E+03	-1.695803E+01	1.385091E-01	3.670834E-02
7.799100E+03	-1.695544E+01	1.362751E-01	3.660293E-02
7.800200E+03	-1.695294E+01	1.300298E-01	3.650631E-02
7.801400E+03	-1.695080E+01	1.287492E-01	3.640092E-02
7.802500E+03	-1.694943E+01	1.277794E-01	3.630433E-02
7.803700E+03	-1.694853E+01	1.269550E-01	3.619898E-02
7.804900E+03	-1.694788E+01	1.248722E-01	3.609364E-02
7.806000E+03	-1.694630E+01	1.216325E-01	3.599709E-02
7.807200E+03	-1.694620E+01	1.210949E-01	3.589179E-02
7.808300E+03	-1.694484E+01	1.204444E-01	3.579527E-02
7.809500E+03	-1.694370E+01	1.198762E-01	3.568999E-02
7.810700E+03	-1.694323E+01	1.173091E-01	3.558473E-02
7.811800E+03	-1.694225E+01	1.161859E-01	3.548826E-02
7.813000E+03	-1.694075E+01	1.157653E-01	3.538303E-02
7.814100E+03	-1.693965E+01	1.150630E-01	3.528658E-02
7.815300E+03	-1.693890E+01	1.148313E-01	3.518139E-02
7.816400E+03	-1.693850E+01	1.142807E-01	3.508497E-02
7.817600E+03	-1.693845E+01	1.142418E-01	3.497980E-02
7.818800E+03	-1.693863E+01	1.123511E-01	3.487465E-02
7.819900E+03	-1.693910E+01	1.125485E-01	3.477828E-02
7.821100E+03	-1.693978E+01	1.095973E-01	3.467316E-02
7.822200E+03	-1.694065E+01	1.091828E-01	3.457681E-02
7.823400E+03	-1.694174E+01	1.139041E-01	3.447172E-02
7.824600E+03	-1.694337E+01	1.147790E-01	3.436665E-02
7.825700E+03	-1.694537E+01	1.152124E-01	3.427034E-02
7.826900E+03	-1.694701E+01	1.142939E-01	3.416530E-02
7.828000E+03	-1.694794E+01	1.124674E-01	3.406903E-02
7.829200E+03	-1.694834E+01	9.902548E-02	3.396402E-02
7.830400E+03	-1.694806E+01	9.465745E-02	3.385902E-02
7.831500E+03	-1.694776E+01	9.541659E-02	3.378872E-02
7.832700E+03	-1.694708E+01	9.892956E-02	3.372536E-02
7.833800E+03	-1.694821E+01	9.655200E-02	3.366729E-02
7.835000E+03	-1.694753E+01	9.349141E-02	3.360394E-02
7.836100E+03	-1.694688E+01	8.648110E-02	3.354589E-02
7.837300E+03	-1.694840E+01	8.470534E-02	3.348256E-02
7.838500E+03	-1.694955E+01	8.426566E-02	3.341924E-02
7.839600E+03	-1.694977E+01	8.275240E-02	3.336121E-02
7.840800E+03	-1.695071E+01	7.731488E-02	3.329791E-02
7.841900E+03	-1.695283E+01	7.028370E-02	3.323990E-02
7.843100E+03	-1.695606E+01	7.067930E-02	3.317662E-02
7.844300E+03	-1.695944E+01	7.127672E-02	3.311335E-02
7.845400E+03	-1.696422E+01	7.239680E-02	3.305536E-02
7.846600E+03	-1.696856E+01	7.208894E-02	3.299211E-02
7.847700E+03	-1.696931E+01	7.190731E-02	3.293414E-02
7.848900E+03	-1.696820E+01	7.410430E-02	3.287091E-02
7.850100E+03	-1.696846E+01	7.457256E-02	3.280769E-02
7.851200E+03	-1.696987E+01	7.786795E-02	3.274974E-02
7.852400E+03	-1.697252E+01	8.024926E-02	3.268654E-02
7.853500E+03	-1.697484E+01	8.231165E-02	3.262861E-02
7.854700E+03	-1.697644E+01	8.354938E-02	3.256542E-02
7.855800E+03	-1.697816E+01	8.451056E-02	3.250751E-02
7.857000E+03	-1.697951E+01	8.516611E-02	3.244435E-02
7.858200E+03	-1.698105E+01	8.567723E-02	3.238119E-02
7.859300E+03	-1.698441E+01	8.636151E-02	3.232330E-02
7.860500E+03	-1.698764E+01	8.689345E-02	3.226016E-02
7.861600E+03	-1.698996E+01	8.717333E-02	3.220230E-02
7.862800E+03	-1.699223E+01	8.737429E-02	3.213917E-02
7.864000E+03	-1.699584E+01	8.782313E-02	3.207606E-02
7.865100E+03	-1.699819E+01	8.804613E-02	3.201822E-02
7.866300E+03	-1.699945E+01	8.805872E-02	3.195513E-02
7.867400E+03	-1.700177E+01	8.829966E-02	3.189730E-02
7.868600E+03	-1.700345E+01	8.871862E-02	3.183423E-02
7.869800E+03	-1.700558E+01	8.886190E-02	3.177116E-02
7.870900E+03	-1.700751E+01	8.818606E-02	3.171336E-02
7.872100E+03	-1.700936E+01	7.735672E-02	3.165032E-02
7.873200E+03	-1.700872E+01	7.153814E-02	3.159253E-02
7.874400E+03	-1.700606E+01	7.145977E-02	3.152951E-02
7.875500E+03	-1.700522E+01	7.143962E-02	3.147174E-02
7.876700E+03	-1.700795E+01	7.206621E-02	3.140873E-02
7.877900E+03	-1.701170E+01	7.249830E-02	3.134573E-02
7.879000E+03	-1.701123E+01	7.152347E-02	3.128799E-02
7.880200E+03	-1.700903E+01	7.015171E-02	3.122501E-02
7.881300E+03	-1.700762E+01	6.017450E-02	3.116729E-02
7.882500E+03	-1.700680E+01	5.427556E-02	3.110432E-02
7.883700E+03	-1.700717E+01	5.427140E-02	3.104137E-02
7.884800E+03	-1.700650E+01	5.418147E-02	3.098367E-02
7.886000E+03	-1.700522E+01	5.331926E-02	3.092074E-02
7.887100E+03	-1.700530E+01	5.259112E-02	3.086306E-02
7.888300E+03	-1.700494E+01	5.625141E-02	3.080014E-02
7.889400E+03	-1.700345E+01	5.886573E-02	3.074247E-02
7.890600E+03	-1.700227E+01	6.059433E-02	3.067958E-02
7.891800E+03	-1.700062E+01	6.170472E-02	3.061669E-02
7.892900E+03	-1.699684E+01	6.199449E-02	3.055905E-02
7.894100E+03	-1.699482E+01	6.183096E-02	3.049618E-02
7.895200E+03	-1.699505E+01	6.180917E-02	3.043856E-02
7.896400E+03	-1.699346E+01	6.157017E-02	3.037570E-02
7.897600E+03	-1.699214E+01	5.738182E-02	3.031286E-02
7.898700E+03	-1.699070E+01	5.567118E-02	3.025527E-02
7.899900E+03	-1.698962E+01	5.128893E-02	3.019244E-02
7.901000E+03	-1.698983E+01	4.800030E-02	3.013486E-02
7.902200E+03	-1.699120E+01	4.589741E-02	3.007206E-02
7.903400E+03	-1.699502E+01	4.388030E-02	3.000926E-02
7.904500E+03	-1.699713E+01	4.192625E-02	2.995171E-02
7.905700E+03	-1.699678E+01	4.022083E-02	2.988893E-02
7.906800E+03	-1.699628E+01	3.854108E-02	2.983139E-02
7.908000E+03	-1.699395E+01	3.730564E-02	2.976863E-02
7.909100E+03	-1.699117E+01	3.604281E-02	2.971111E-02
7.910300E+03	-1.698740E+01	3.568442E-02	2.964837E-02
7.911500E+03	-1.698454E+01	3.609400E-02	2.958564E-02
7.912600E+03	-1.698166E+01	3.884702E-02	2.952814E-02
7.913800E+03	-1.697871E+01	3.919254E-02	2.946543E-02
7.914900E+03	-1.697963E+01	4.035072E-02	2.940795E-02
7.916100E+03	-1.698059E+01	4.048924E-02	2.934525E-02
7.917300E+03	-1.697938E+01	4.215259E-02	2.928257E-02
7.918400E+03	-1.697802E+01	4.374519E-02	2.922511E-02
7.919600E+03	-1.697604E+01	4.363515E-02	2.916244E-02
7.920700E+03	-1.697371E+01	4.347972E-02	2.910501E-02
7.921900E+03	-1.697177E+01	4.333764E-02	2.904236E-02
7.923100E+03	-1.696942E+01	4.314041E-02	2.897972E-02
7.924200E+03	-1.696706E+01	4.293418E-02	2.892231E-02
7.925400E+03	-1.696600E+01	4.285992E-02	2.885968E-02
7.926500E+03	-1.696495E+01	4.278004E-02	2.880229E-02
7.927700E+03	-1.696317E+01	4.261440E-02	2.873969E-02
7.928800E+03	-1.696187E+01	4.248862E-02	2.868231E-02
7.930000E+03	-1.696011E+01	4.231610E-02	2.861972E-02
7.931200E+03	-1.695882E+01	4.217318E-02	2.855715E-02
7.932300E+03	-1.695790E+01	4.204760E-02	2.849979E-02
7.933500E+03	-1.695624E+01	4.189921E-02	2.843724E-02
7.934600E+03	-1.695450E+01	4.412252E-02	2.837990E-02
7.935800E+03	-1.695294E+01	4.505998E-02	2.831736E-02
7.937000E+03	-1.695163E+01	4.210674E-02	2.825483E-02
7.938100E+03	-1.695045E+01	4.000934E-02	2.819752E-02
7.939300E+03	-1.694948E+01	4.062875E-02	2.813501E-02
7.940400E+03	-1.694908E+01	3.939636E-02	2.807771E-02
7.941600E+03	-1.694989E+01	3.808765E-02	2.801522E-02
7.942800E+03	-1.695020E+01	3.713515E-02	2.795273E-02
7.943900E+03	-1.694931E+01	3.625632E-02	2.789546E-02
7.945100E+03	-1.694879E+01	3.594813E-02	2.783300E-02
7.946200E+03	-1.695128E+01	3.606788E-02	2.777575E-02
7.947400E+03	-1.695300E+01	3.679746E-02	2.771330E-02
7.948500E+03	-1.695178E+01	3.862425E-02	2.765606E-02
7.949700E+03	-1.695109E+01	4.203597E-02	2.759363E-02
7.950900E+03	-1.695178E+01	4.453092E-02	2.753121E-02
7.952000E+03	-1.695275E+01	4.450834E-02	2.747400E-02
7.953200E+03	-1.695165E+01	4.667403E-02	2.741160E-02
7.954300E+03	-1.695059E+01	4.650472E-02	2.735440E-02
7.955500E+03	-1.694880E+01	4.767539E-02	2.729202E-02
7.956700E+03	-1.694787E+01	4.959323E-02	2.722964E-02
7.957800E+03	-1.694883E+01	5.040331E-02	2.717247E-02
7.959000E+03	-1.694898E+01	5.019912E-02	2.711011E-02
7.960100E+03	-1.694867E+01	5.126112E-02	2.705296E-02
7.961300E+03	-1.694770E+01	5.007907E-02	2.699062E-02
7.962400E+03	-1.694735E+01	5.094467E-02	2.693349E-02
7.963600E+03	-1.694885E+01	5.238639E-02	2.687116E-02
7.964800E+03	-1.694998E+01	5.252785E-02	2.680885E-02
7.965900E+03	-1.695049E+01	5.296596E-02	2.675174E-02
7.967100E+03	-1.695076E+01	5.268186E-02	2.668945E-02
7.968200E+03	-1.695069E+01	5.367263E-02	2.663235E-02
7.969400E+03	-1.695067E+01	5.432184E-02	2.657008E-02
7.970600E+03	-1.695115E+01	5.488496E-02	2.650781E-02
7.971700E+03	-1.695335E+01	5.942737E-02	2.645074E-02
7.972900E+03	-1.695508E+01	5.985490E-02	2.638849E-02
7.974000E+03	-1.695430E+01	6.043821E-02	2.633144E-02
7.975200E+03	-1.695407E+01	6.120302E-02	2.626921E-02
7.976400E+03	-1.695281E+01	6.140125E-02	2.620699E-02
7.977500E+03	-1.695047E+01	6.118725E-02	2.614996E-02
7.978700E+03	-1.694926E+01	6.100803E-02	2.608776E-02
7.979800E+03	-1.694866E+01	6.122323E-02	2.603074E-02
7.981000E+03	-1.694791E+01	6.116927E-02	2.596856E-02
7.982100E+03	-1.694792E+01	6.243520E-02	2.591156E-02
7.983300E+03	-1.694790E+01	6.159762E-02	2.584940E-02
7.984500E+03	-1.694764E+01	6.076691E-02	2.578724E-02
7.985600E+03	-1.694770E+01	6.073015E-02	2.573027E-02
7.986800E+03	-1.694751E+01	6.039376E-02	2.566813E-02
7.987900E+03	-1.694728E+01	5.835067E-02	2.561117E-02
7.989100E+03	-1.694686E+01	5.769400E-02	2.554905E-02
7.990300E+03	-1.694602E+01	5.816081E-02	2.548694E-02
7.991400E+03	-1.694580E+01	5.814709E-02	2.543001E-02
7.992600E+03	-1.694541E+01	5.803451E-02	2.536791E-02
7.993700E+03	-1.694470E+01	5.757087E-02	2.531100E-02
7.994900E+03	-1.694464E+01	5.725086E-02	2.524892E-02
7.996100E+03	-1.694510E+01	5.725565E-02	2.518686E-02
7.997200E+03	-1.694480E+01	5.658350E-02	2.512997E-02
7.998400E+03	-1.694381E+01	5.455867E-02	2.506792E-02
7.999500E+03	-1.694334E+01	5.257887E-02	2.501105E-02
8.000700E+03	-1.694344E+01	5.267259E-02	2.494902E-02
8.001800E+03	-1.694297E+01	5.063677E-02	2.489216E-02
8.003000E+03	-1.694187E+01	5.049272E-02	2.483015E-02
8.004200E+03	-1.694121E+01	4.946500E-02	2.476814E-02
8.005300E+03	-1.694106E+01	4.768008E-02	2.471131E-02
8.006500E+03	-1.694012E+01	4.678927E-02	2.464932E-02
8.007600E+03	-1.693846E+01	4.644494E-02	2.459251E-02
8.008800E+03	-1.693772E+01	4.379574E-02	2.453054E-02
8.010000E+03	-1.693814E+01	4.422639E-02	2.446858E-02
8.011100E+03	-1.693924E+01	4.332560E-02	2.441179E-02
8.012300E+03	-1.693943E+01	3.911727E-02	2.434219E-02
8.013400E+03	-1.693978E+01	3.944552E-02	2.427423E-02
8.014600E+03	-1.694109E+01	3.936355E-02	2.420012E-02
8.015800E+03	-1.694157E+01	3.937986E-02	2.412601E-02
8.016900E+03	-1.694095E+01	4.282442E-02	2.405809E-02
8.018100E+03	-1.694163E+01	4.637450E-02	2.398400E-02
8.019200E+03	-1.694222E+01	4.613299E-02	2.391610E-02
8.020400E+03	-1.694185E+01	4.138278E-02	2.384203E-02
8.021500E+03	-1.694168E+01	4.169676E-02	2.377415E-02
8.022700E+03	-1.694139E+01	4.091674E-02	2.370011E-02
8.023900E+03	-1.694078E+01	4.257318E-02	2.362608E-02
8.025000E+03	-1.693973E+01	4.251951E-02	2.355822E-02
8.026200E+03	-1.694045E+01	4.311370E-02	2.348421E-02
8.027300E+03	-1.694031E+01	4.327764E-02	2.341638E-02
8.028500E+03	-1.693903E+01	4.357282E-02	2.334239E-02
8.029700E+03	-1.693871E+01	4.432072E-02	2.326841E-02
8.030800E+03	-1.693814E+01	4.270635E-02	2.320061E-02
8.032000E+03	-1.693801E+01	4.302835E-02	2.312665E-02
8.033100E+03	-1.693876E+01	4.562896E-02	2.305886E-02
8.034300E+03	-1.693903E+01	4.612340E-02	2.298493E-02
8.035400E+03	-1.693862E+01	4.654972E-02	2.291716E-02
8.036600E+03	-1.693933E+01	5.191630E-02	2.284325E-02
8.037800E+03	-1.694020E+01	5.343537E-02	2.276934E-02
8.038900E+03	-1.694047E+01	5.530721E-02	2.270161E-02
8.040100E+03	-1.694022E+01	5.740358E-02	2.262772E-02
8.041200E+03	-1.693926E+01	5.730667E-02	2.256001E-02
8.042400E+03	-1.693873E+01	5.731146E-02	2.248614E-02
8.043600E+03	-1.693909E+01	5.724881E-02	2.241229E-02
8.044700E+03	-1.693939E+01	5.734787E-02	2.234461E-02
8.045900E+03	-1.693939E+01	5.728568E-02	2.227078E-02
8.047000E+03	-1.693997E+01	5.756890E-02	2.220311E-02
8.048200E+03	-1.694080E+01	5.777301E-02	2.212930E-02
8.049400E+03	-1.694207E+01	5.782862E-02	2.205550E-02
8.050500E+03	-1.694302E+01	5.816236E-02	2.198786E-02
8.051700E+03	-1.694358E+01	5.878840E-02	2.191409E-02
8.052800E+03	-1.694393E+01	6.386778E-02	2.184647E-02
8.054000E+03	-1.694376E+01	6.470290E-02	2.177271E-02
8.055100E+03	-1.694419E+01	6.484105E-02	2.170511E-02
8.056300E+03	-1.694414E+01	6.474279E-02	2.163138E-02
8.057500E+03	-1.694301E+01	6.455577E-02	2.155766E-02
8.058600E+03	-1.694328E+01	6.432924E-02	2.149009E-02
8.059800E+03	-1.694440E+01	6.407841E-02	2.141638E-02
8.060900E+03	-1.694446E+01	6.407038E-02	2.134883E-02
8.062100E+03	-1.694258E+01	6.346182E-02	2.127515E-02
8.063300E+03	-1.694221E+01	6.306631E-02	2.120148E-02
8.064400E+03	-1.694308E+01	6.318647E-02	2.113396E-02
8.065600E+03	-1.694223E+01	6.098162E-02	2.106031E-02
8.066700E+03	-1.694126E+01	5.794176E-02	2.099281E-02
8.067900E+03	-1.694062E+01	5.773899E-02	2.091918E-02
8.069100E+03	-1.694069E+01	5.775886E-02	2.084556E-02
8.070200E+03	-1.694072E+01	5.724881E-02	2.077809E-02
8.071400E+03	-1.694012E+01	5.787815E-02	2.070449E-02
8.072500E+03	-1.694142E+01	5.609256E-02	2.063704E-02
8.073700E+03	-1.694381E+01	5.686837E-02	2.056346E-02
8.074800E+03	-1.694439E+01	5.643185E-02	2.049603E-02
8.076000E+03	-1.694331E+01	5.642512E-02	2.042247E-02
8.077200E+03	-1.694262E+01	5.569657E-02	2.034893E-02
8.078300E+03	-1.694433E+01	5.591506E-02	2.028152E-02
8.079500E+03	-1.694641E+01	5.612167E-02	2.020800E-02
8.080600E+03	-1.694716E+01	5.573889E-02	2.014061E-02
8.081800E+03	-1.694655E+01	5.329448E-02	2.006711E-02
8.083000E+03	-1.694606E+01	5.374359E-02	1.999362E-02
8.084100E+03	-1.694633E+01	5.357959E-02	1.992627E-02
8.085300E+03	-1.694516E+01	5.025699E-02	1.985280E-02
8.086400E+03	-1.694351E+01	4.973913E-02	1.978546E-02
8.087600E+03	-1.694230E+01	4.711821E-02	1.971201E-02
8.088800E+03	-1.694079E+01	4.427790E-02	1.963857E-02
8.089900E+03	-1.693987E+01	4.658213E-02	1.957126E-02
8.091100E+03	-1.693919E+01	4.663591E-02	1.949784E-02
8.092200E+03	-1.693725E+01	4.756446E-02	1.943055E-02
8.093400E+03	-1.693602E+01	4.778337E-02	1.935716E-02
8.094500E+03	-1.693743E+01	4.866158E-02	1.928989E-02
8.095700E+03	-1.693805E+01	4.853440E-02	1.921651E-02
8.096900E+03	-1.693805E+01	4.828161E-02	1.914315E-02
8.098000E+03	-1.693862E+01	4.833462E-02	1.907591E-02
8.099200E+03	-1.693921E+01	4.799723E-02	1.900256E-02
8.100300E+03	-1.693908E+01	4.792813E-02	1.893534E-02
8.101500E+03	-1.693668E+01	4.193580E-02	1.886202E-02
8.102700E+03	-1.693487E+01	4.017400E-02	1.878870E-02
8.103800E+03	-1.693439E+01	4.195191E-02	1.872151E-02
8.105000E+03	-1.693299E+01	4.128867E-02	1.864822E-02
8.106100E+03	-1.693504E+01	4.167307E-02	1.858104E-02
8.107300E+03	-1.693699E+01	4.199866E-02	1.850777E-02
8.108400E+03	-1.693569E+01	4.186249E-02	1.844062E-02
8.109600E+03	-1.693635E+01	4.301859E-02	1.836737E-02
8.110800E+03	-1.693591E+01	4.287837E-02	1.829413E-02
8.111900E+03	-1.693692E+01	4.408747E-02	1.822700E-02
8.113100E+03	-1.694239E+01	4.472626E-02	1.815379E-02
8.114200E+03	-1.694572E+01	4.468410E-02	1.808668E-02
8.115400E+03	-1.694724E+01	4.480453E-02	1.801348E-02
8.116600E+03	-1.694856E+01	4.601463E-02	1.794029E-02
8.117700E+03	-1.694975E+01	4.746846E-02	1.787322E-02
8.118900E+03	-1.695107E+01	4.749224E-02	1.780005E-02
8.120000E+03	-1.694949E+01	4.618003E-02	1.773299E-02
8.121200E+03	-1.694884E+01	4.649709E-02	1.765985E-02
8.122400E+03	-1.695275E+01	4.598078E-02	1.758671E-02
8.123500E+03	-1.695464E+01	4.652515E-02	1.751968E-02
8.124700E+03	-1.695272E+01	4.748816E-02	1.744657E-02
8.125800E+03	-1.695032E+01	4.828361E-02	1.737956E-02
8.127000E+03	-1.694911E+01	4.755372E-02	1.730646E-02
8.128100E+03	-1.695010E+01	4.764308E-02	1.723947E-02
8.129300E+03	-1.695001E+01	4.753682E-02	1.716640E-02
8.130500E+03	-1.694884E+01	4.738452E-02	1.709334E-02
8.131600E+03	-1.694931E+01	4.609405E-02	1.702637E-02
8.132800E+03	-1.695019E+01	4.690831E-02	1.695333E-02
8.133900E+03	-1.695102E+01	4.622471E-02	1.688639E-02
8.135100E+03	-1.695073E+01	4.607326E-02	1.681337E-02
8.136300E+03	-1.694984E+01	4.636094E-02	1.674036E-02
8.137400E+03	-1.695022E+01	4.787219E-02	1.667344E-02
8.138600E+03	-1.694977E+01	4.532258E-02	1.660045E-02
8.139700E+03	-1.694664E+01	4.670511E-02	1.653356E-02
8.140900E+03	-1.694329E+01	4.627566E-02	1.646059E-02
8.142100E+03	-1.694198E+01	4.634553E-02	1.638763E-02
8.143200E+03	-1.694118E+01	4.526067E-02	1.632076E-02
8.144400E+03	-1.693972E+01	4.637262E-02	1.624783E-02
8.145500E+03	-1.693846E+01	4.623842E-02	1.618098E-02
8.146700E+03	-1.693849E+01	4.831145E-02	1.610806E-02
8.147800E+03	-1.693856E+01	4.848748E-02	1.604123E-02
8.149000E+03	-1.693754E+01	5.192804E-02	1.596833E-02
8.150200E+03	-1.693609E+01	5.256717E-02	1.589545E-02
8.151300E+03	-1.693546E+01	5.253306E-02	1.582865E-02
