#wls	flux	fluxerr	mangling_mask
5.162268E+03	-1.679842E+01	1.170738E-01	3.042944E-02
5.162468E+03	-1.679838E+01	1.170626E-01	3.042775E-02
5.162668E+03	-1.679826E+01	1.171119E-01	3.042607E-02
5.162868E+03	-1.679826E+01	1.170912E-01	3.042439E-02
5.163069E+03	-1.679789E+01	1.169620E-01	3.042269E-02
5.163269E+03	-1.679756E+01	1.175585E-01	3.042101E-02
5.163469E+03	-1.679765E+01	1.179483E-01	3.041933E-02
5.163669E+03	-1.679777E+01	1.179696E-01	3.041764E-02
5.163868E+03	-1.679790E+01	1.180570E-01	3.041597E-02
5.164069E+03	-1.679827E+01	1.185636E-01	3.041428E-02
5.164269E+03	-1.679860E+01	1.187988E-01	3.041259E-02
5.164468E+03	-1.679852E+01	1.185609E-01	3.041092E-02
5.164668E+03	-1.679807E+01	1.183500E-01	3.040923E-02
5.164868E+03	-1.679790E+01	1.188091E-01	3.040755E-02
5.165069E+03	-1.679799E+01	1.186581E-01	3.040586E-02
5.165268E+03	-1.679816E+01	1.188025E-01	3.040419E-02
5.165468E+03	-1.679828E+01	1.185553E-01	3.040250E-02
5.165668E+03	-1.679837E+01	1.188508E-01	3.040082E-02
5.165868E+03	-1.679866E+01	1.194600E-01	3.039914E-02
5.166068E+03	-1.679887E+01	1.198524E-01	3.039745E-02
5.166268E+03	-1.679841E+01	1.199212E-01	3.039577E-02
5.166468E+03	-1.679800E+01	1.197121E-01	3.039409E-02
5.166668E+03	-1.679813E+01	1.196346E-01	3.039241E-02
5.166868E+03	-1.679813E+01	1.195643E-01	3.039072E-02
5.167068E+03	-1.679830E+01	1.195809E-01	3.038904E-02
5.167268E+03	-1.679888E+01	1.200967E-01	3.038736E-02
5.167468E+03	-1.679921E+01	1.210048E-01	3.038568E-02
5.167668E+03	-1.679913E+01	1.216944E-01	3.038399E-02
5.167868E+03	-1.679901E+01	1.217259E-01	3.038231E-02
5.168069E+03	-1.679892E+01	1.217897E-01	3.038062E-02
5.168269E+03	-1.679951E+01	1.217451E-01	3.037894E-02
5.168469E+03	-1.680005E+01	1.227559E-01	3.037726E-02
5.168669E+03	-1.679993E+01	1.230695E-01	3.037558E-02
5.168869E+03	-1.680026E+01	1.235376E-01	3.037389E-02
5.169069E+03	-1.680063E+01	1.234943E-01	3.037221E-02
5.169269E+03	-1.680072E+01	1.234223E-01	3.037053E-02
5.169469E+03	-1.680068E+01	1.232608E-01	3.036885E-02
5.169669E+03	-1.680072E+01	1.232061E-01	3.036717E-02
5.169869E+03	-1.680093E+01	1.232151E-01	3.036548E-02
5.170069E+03	-1.680110E+01	1.232915E-01	3.036380E-02
5.170269E+03	-1.680144E+01	1.226405E-01	3.036212E-02
5.170469E+03	-1.680202E+01	1.226094E-01	3.036044E-02
5.170669E+03	-1.680252E+01	1.228719E-01	3.035876E-02
5.170869E+03	-1.680273E+01	1.222834E-01	3.035708E-02
5.171069E+03	-1.680294E+01	1.226224E-01	3.035540E-02
5.171269E+03	-1.680328E+01	1.227169E-01	3.035372E-02
5.171469E+03	-1.680320E+01	1.230738E-01	3.035203E-02
5.171669E+03	-1.680316E+01	1.227274E-01	3.035035E-02
5.171869E+03	-1.680316E+01	1.219663E-01	3.034867E-02
5.172069E+03	-1.680308E+01	1.214369E-01	3.034699E-02
5.172269E+03	-1.680287E+01	1.207934E-01	3.034531E-02
5.172469E+03	-1.680258E+01	1.204114E-01	3.034363E-02
5.172669E+03	-1.680233E+01	1.206091E-01	3.034195E-02
5.172869E+03	-1.680192E+01	1.199721E-01	3.034027E-02
5.173070E+03	-1.680179E+01	1.187536E-01	3.033858E-02
5.173270E+03	-1.680175E+01	1.190423E-01	3.033690E-02
5.173470E+03	-1.680192E+01	1.191214E-01	3.033522E-02
5.173670E+03	-1.680251E+01	1.191857E-01	3.033354E-02
5.173870E+03	-1.680288E+01	1.195772E-01	3.033186E-02
5.174070E+03	-1.680322E+01	1.197153E-01	3.033018E-02
5.174270E+03	-1.680335E+01	1.208837E-01	3.032850E-02
5.174470E+03	-1.680306E+01	1.204636E-01	3.032682E-02
5.174670E+03	-1.680293E+01	1.202450E-01	3.032514E-02
5.174870E+03	-1.680264E+01	1.200638E-01	3.032346E-02
5.175070E+03	-1.680235E+01	1.201082E-01	3.032178E-02
5.175270E+03	-1.680214E+01	1.201173E-01	3.032010E-02
5.175470E+03	-1.680165E+01	1.200998E-01	3.031842E-02
5.175670E+03	-1.680136E+01	1.194695E-01	3.031674E-02
5.175870E+03	-1.680202E+01	1.178597E-01	3.031506E-02
5.176070E+03	-1.680244E+01	1.171672E-01	3.031338E-02
5.176270E+03	-1.680232E+01	1.171793E-01	3.031170E-02
5.176470E+03	-1.680245E+01	1.171130E-01	3.031002E-02
5.176669E+03	-1.680282E+01	1.188816E-01	3.030835E-02
5.176869E+03	-1.680278E+01	1.200232E-01	3.030667E-02
5.177069E+03	-1.680220E+01	1.198826E-01	3.030499E-02
5.177270E+03	-1.680154E+01	1.197736E-01	3.030331E-02
5.177469E+03	-1.680125E+01	1.211462E-01	3.030163E-02
5.177669E+03	-1.680137E+01	1.211477E-01	3.029996E-02
5.177869E+03	-1.680121E+01	1.229828E-01	3.029828E-02
5.178070E+03	-1.680108E+01	1.222151E-01	3.029659E-02
5.178270E+03	-1.680113E+01	1.218771E-01	3.029491E-02
5.178470E+03	-1.680071E+01	1.229912E-01	3.029323E-02
5.178670E+03	-1.680009E+01	1.235663E-01	3.029155E-02
5.178870E+03	-1.680018E+01	1.237603E-01	3.028987E-02
5.179070E+03	-1.680022E+01	1.248020E-01	3.028820E-02
5.179270E+03	-1.679993E+01	1.246605E-01	3.028652E-02
5.179470E+03	-1.679968E+01	1.247425E-01	3.028484E-02
5.179670E+03	-1.679977E+01	1.247705E-01	3.028316E-02
5.179870E+03	-1.679998E+01	1.247471E-01	3.028148E-02
5.180070E+03	-1.680027E+01	1.252418E-01	3.027980E-02
5.180270E+03	-1.680031E+01	1.257481E-01	3.027813E-02
5.180470E+03	-1.679998E+01	1.257266E-01	3.027645E-02
5.180670E+03	-1.679990E+01	1.252420E-01	3.027477E-02
5.180870E+03	-1.680007E+01	1.246754E-01	3.027309E-02
5.181070E+03	-1.680003E+01	1.247009E-01	3.027141E-02
5.181270E+03	-1.679962E+01	1.241713E-01	3.026974E-02
5.181470E+03	-1.679916E+01	1.226821E-01	3.026806E-02
5.181670E+03	-1.679887E+01	1.225091E-01	3.026638E-02
5.181870E+03	-1.679879E+01	1.226017E-01	3.026470E-02
5.182070E+03	-1.679867E+01	1.228935E-01	3.026303E-02
5.182270E+03	-1.679838E+01	1.220548E-01	3.026135E-02
5.182470E+03	-1.679785E+01	1.214084E-01	3.025967E-02
5.182670E+03	-1.679764E+01	1.209873E-01	3.025799E-02
5.182870E+03	-1.679748E+01	1.211931E-01	3.025632E-02
5.183071E+03	-1.679666E+01	1.211609E-01	3.025463E-02
5.183271E+03	-1.679645E+01	1.213628E-01	3.025295E-02
5.183471E+03	-1.679666E+01	1.217787E-01	3.025128E-02
5.183671E+03	-1.679658E+01	1.214386E-01	3.024960E-02
5.183871E+03	-1.679637E+01	1.207266E-01	3.024792E-02
5.184071E+03	-1.679625E+01	1.211655E-01	3.024624E-02
5.184271E+03	-1.679642E+01	1.211785E-01	3.024457E-02
5.184471E+03	-1.679667E+01	1.212762E-01	3.024289E-02
5.184671E+03	-1.679646E+01	1.205436E-01	3.024121E-02
5.184871E+03	-1.679601E+01	1.197970E-01	3.023954E-02
5.185071E+03	-1.679560E+01	1.198357E-01	3.023786E-02
5.185271E+03	-1.679528E+01	1.197738E-01	3.023618E-02
5.185471E+03	-1.679507E+01	1.201276E-01	3.023451E-02
5.185671E+03	-1.679532E+01	1.202819E-01	3.023283E-02
5.185871E+03	-1.679606E+01	1.206186E-01	3.023116E-02
5.186071E+03	-1.679635E+01	1.206369E-01	3.022948E-02
5.186271E+03	-1.679635E+01	1.205052E-01	3.022780E-02
5.186471E+03	-1.679664E+01	1.207417E-01	3.022613E-02
5.186671E+03	-1.679702E+01	1.210798E-01	3.022445E-02
5.186871E+03	-1.679693E+01	1.208672E-01	3.022277E-02
5.187071E+03	-1.679702E+01	1.208078E-01	3.022110E-02
5.187271E+03	-1.679739E+01	1.209523E-01	3.021942E-02
5.187471E+03	-1.679756E+01	1.213944E-01	3.021775E-02
5.187671E+03	-1.679727E+01	1.214251E-01	3.021607E-02
5.187871E+03	-1.679731E+01	1.214160E-01	3.021440E-02
5.188072E+03	-1.679781E+01	1.218147E-01	3.021271E-02
5.188272E+03	-1.679789E+01	1.221229E-01	3.021104E-02
5.188471E+03	-1.679736E+01	1.219473E-01	3.020937E-02
5.188672E+03	-1.679732E+01	1.220141E-01	3.020768E-02
5.188872E+03	-1.679765E+01	1.221729E-01	3.020601E-02
5.189072E+03	-1.679778E+01	1.222367E-01	3.020433E-02
5.189271E+03	-1.679753E+01	1.220927E-01	3.020267E-02
5.189471E+03	-1.679774E+01	1.221921E-01	3.020099E-02
5.189671E+03	-1.679807E+01	1.231775E-01	3.019932E-02
5.189871E+03	-1.679836E+01	1.235449E-01	3.019764E-02
5.190071E+03	-1.679857E+01	1.231570E-01	3.019597E-02
5.190271E+03	-1.679870E+01	1.236059E-01	3.019429E-02
5.190471E+03	-1.679862E+01	1.230528E-01	3.019262E-02
5.190671E+03	-1.679858E+01	1.227309E-01	3.019094E-02
5.190871E+03	-1.679858E+01	1.227888E-01	3.018927E-02
5.191071E+03	-1.679870E+01	1.227081E-01	3.018759E-02
5.191271E+03	-1.679883E+01	1.231860E-01	3.018592E-02
5.191471E+03	-1.679825E+01	1.216124E-01	3.018424E-02
5.191671E+03	-1.679718E+01	1.189414E-01	3.018257E-02
5.191871E+03	-1.679640E+01	1.179822E-01	3.018089E-02
5.192071E+03	-1.679603E+01	1.176185E-01	3.017922E-02
5.192271E+03	-1.679579E+01	1.167215E-01	3.017755E-02
5.192471E+03	-1.679554E+01	1.166635E-01	3.017587E-02
5.192671E+03	-1.679538E+01	1.164346E-01	3.017422E-02
5.192871E+03	-1.679509E+01	1.157503E-01	3.017256E-02
5.193072E+03	-1.679477E+01	1.152611E-01	3.017090E-02
5.193272E+03	-1.679464E+01	1.152243E-01	3.016924E-02
5.193472E+03	-1.679456E+01	1.151166E-01	3.016759E-02
5.193672E+03	-1.679440E+01	1.151591E-01	3.016593E-02
5.193872E+03	-1.679416E+01	1.151595E-01	3.016428E-02
5.194072E+03	-1.679408E+01	1.153056E-01	3.016262E-02
5.194272E+03	-1.679400E+01	1.153207E-01	3.016097E-02
5.194472E+03	-1.679379E+01	1.152009E-01	3.015931E-02
5.194672E+03	-1.679359E+01	1.151304E-01	3.015765E-02
5.194872E+03	-1.679363E+01	1.156769E-01	3.015600E-02
5.195072E+03	-1.679364E+01	1.159141E-01	3.015434E-02
5.195272E+03	-1.679356E+01	1.157165E-01	3.015269E-02
5.195472E+03	-1.679372E+01	1.160259E-01	3.015103E-02
5.195672E+03	-1.679372E+01	1.160750E-01	3.014938E-02
5.195872E+03	-1.679364E+01	1.160572E-01	3.014772E-02
5.196072E+03	-1.679385E+01	1.158173E-01	3.014607E-02
5.196272E+03	-1.679422E+01	1.165052E-01	3.014442E-02
5.196472E+03	-1.679459E+01	1.161083E-01	3.014276E-02
5.196672E+03	-1.679508E+01	1.161168E-01	3.014111E-02
5.196872E+03	-1.679599E+01	1.161901E-01	3.013945E-02
5.197072E+03	-1.679632E+01	1.163646E-01	3.013780E-02
5.197272E+03	-1.679644E+01	1.164265E-01	3.013614E-02
5.197472E+03	-1.679694E+01	1.167445E-01	3.013449E-02
5.197672E+03	-1.679731E+01	1.170216E-01	3.013283E-02
5.197872E+03	-1.679682E+01	1.166165E-01	3.013118E-02
5.198073E+03	-1.679604E+01	1.154281E-01	3.012952E-02
5.198273E+03	-1.679555E+01	1.144633E-01	3.012786E-02
5.198473E+03	-1.679543E+01	1.142707E-01	3.012621E-02
5.198673E+03	-1.679555E+01	1.143032E-01	3.012456E-02
5.198873E+03	-1.679555E+01	1.145126E-01	3.012290E-02
5.199073E+03	-1.679543E+01	1.147142E-01	3.012125E-02
5.199273E+03	-1.679531E+01	1.143738E-01	3.011960E-02
5.199473E+03	-1.679507E+01	1.137305E-01	3.011794E-02
5.199673E+03	-1.679478E+01	1.141802E-01	3.011629E-02
5.199873E+03	-1.679462E+01	1.140633E-01	3.011463E-02
5.200073E+03	-1.679446E+01	1.148805E-01	3.011298E-02
5.200273E+03	-1.679462E+01	1.151411E-01	3.011133E-02
5.200473E+03	-1.679483E+01	1.151586E-01	3.010967E-02
5.200673E+03	-1.679487E+01	1.149726E-01	3.010802E-02
5.200873E+03	-1.679504E+01	1.156395E-01	3.010637E-02
5.201073E+03	-1.679520E+01	1.151457E-01	3.010471E-02
5.201273E+03	-1.679529E+01	1.152208E-01	3.010306E-02
5.201472E+03	-1.679557E+01	1.151862E-01	3.010142E-02
5.201672E+03	-1.679586E+01	1.146501E-01	3.009976E-02
5.201873E+03	-1.679574E+01	1.147038E-01	3.009810E-02
5.202072E+03	-1.679599E+01	1.150773E-01	3.009646E-02
5.202272E+03	-1.679640E+01	1.148531E-01	3.009481E-02
5.202472E+03	-1.679636E+01	1.145788E-01	3.009315E-02
5.202672E+03	-1.679632E+01	1.145968E-01	3.009150E-02
5.202872E+03	-1.679686E+01	1.143427E-01	3.008985E-02
5.203073E+03	-1.679707E+01	1.145164E-01	3.008819E-02
5.203273E+03	-1.679654E+01	1.144783E-01	3.008653E-02
5.203473E+03	-1.679625E+01	1.140774E-01	3.008488E-02
5.203673E+03	-1.679625E+01	1.145134E-01	3.008323E-02
5.203873E+03	-1.679592E+01	1.143856E-01	3.008158E-02
5.204073E+03	-1.679555E+01	1.143047E-01	3.007993E-02
5.204273E+03	-1.679527E+01	1.142209E-01	3.007827E-02
5.204473E+03	-1.679494E+01	1.135071E-01	3.007662E-02
5.204673E+03	-1.679458E+01	1.131321E-01	3.007497E-02
5.204873E+03	-1.679409E+01	1.130165E-01	3.007332E-02
5.205073E+03	-1.679384E+01	1.127930E-01	3.007167E-02
5.205273E+03	-1.679425E+01	1.125350E-01	3.007001E-02
5.205473E+03	-1.679446E+01	1.124201E-01	3.006836E-02
5.205673E+03	-1.679376E+01	1.122564E-01	3.006671E-02
5.205873E+03	-1.679319E+01	1.121944E-01	3.006506E-02
5.206073E+03	-1.679258E+01	1.115429E-01	3.006341E-02
5.206273E+03	-1.679210E+01	1.112829E-01	3.006176E-02
5.206473E+03	-1.679222E+01	1.113142E-01	3.006010E-02
5.206673E+03	-1.679247E+01	1.119396E-01	3.005845E-02
5.206873E+03	-1.679243E+01	1.116967E-01	3.005680E-02
5.207073E+03	-1.679284E+01	1.113079E-01	3.005515E-02
5.207273E+03	-1.679292E+01	1.110226E-01	3.005350E-02
5.207473E+03	-1.679276E+01	1.106422E-01	3.005185E-02
5.207673E+03	-1.679292E+01	1.104879E-01	3.005020E-02
5.207873E+03	-1.679276E+01	1.104097E-01	3.004855E-02
5.208074E+03	-1.679236E+01	1.103754E-01	3.004689E-02
5.208274E+03	-1.679195E+01	1.103411E-01	3.004524E-02
5.208474E+03	-1.679195E+01	1.101049E-01	3.004358E-02
5.208674E+03	-1.679203E+01	1.092661E-01	3.004193E-02
5.208874E+03	-1.679187E+01	1.084840E-01	3.004028E-02
5.209074E+03	-1.679155E+01	1.081749E-01	3.003863E-02
5.209274E+03	-1.679135E+01	1.082340E-01	3.003698E-02
5.209474E+03	-1.679163E+01	1.083986E-01	3.003533E-02
5.209674E+03	-1.679180E+01	1.075030E-01	3.003368E-02
5.209874E+03	-1.679200E+01	1.068813E-01	3.003203E-02
5.210074E+03	-1.679270E+01	1.065625E-01	3.003038E-02
5.210274E+03	-1.679286E+01	1.063781E-01	3.002873E-02
5.210474E+03	-1.679282E+01	1.067639E-01	3.002708E-02
5.210674E+03	-1.679283E+01	1.070332E-01	3.002543E-02
5.210874E+03	-1.679307E+01	1.070813E-01	3.002378E-02
5.211074E+03	-1.679356E+01	1.073290E-01	3.002213E-02
5.211274E+03	-1.679361E+01	1.073309E-01	3.002048E-02
5.211474E+03	-1.679344E+01	1.072783E-01	3.001883E-02
5.211674E+03	-1.679345E+01	1.070985E-01	3.001718E-02
5.211874E+03	-1.679365E+01	1.069363E-01	3.001553E-02
5.212074E+03	-1.679402E+01	1.069370E-01	3.001388E-02
5.212274E+03	-1.679460E+01	1.067832E-01	3.001223E-02
5.212474E+03	-1.679505E+01	1.071361E-01	3.001058E-02
5.212674E+03	-1.679468E+01	1.068853E-01	3.000893E-02
5.212874E+03	-1.679423E+01	1.062341E-01	3.000728E-02
5.213074E+03	-1.679374E+01	1.057338E-01	3.000563E-02
5.213275E+03	-1.679338E+01	1.056769E-01	3.000398E-02
5.213475E+03	-1.679305E+01	1.059200E-01	3.000233E-02
5.213675E+03	-1.679281E+01	1.063173E-01	3.000068E-02
5.213874E+03	-1.679281E+01	1.061541E-01	2.999904E-02
5.214074E+03	-1.679322E+01	1.063192E-01	2.999739E-02
5.214274E+03	-1.679347E+01	1.062240E-01	2.999574E-02
5.214474E+03	-1.679343E+01	1.061446E-01	2.999409E-02
5.214674E+03	-1.679376E+01	1.062286E-01	2.999244E-02
5.214874E+03	-1.679450E+01	1.060362E-01	2.999079E-02
5.215074E+03	-1.679483E+01	1.063417E-01	2.998914E-02
5.215274E+03	-1.679470E+01	1.065574E-01	2.998750E-02
5.215474E+03	-1.679462E+01	1.051935E-01	2.998585E-02
5.215674E+03	-1.679467E+01	1.052485E-01	2.998420E-02
5.215874E+03	-1.679418E+01	1.051131E-01	2.998255E-02
5.216074E+03	-1.679377E+01	1.050632E-01	2.998090E-02
5.216274E+03	-1.679369E+01	1.044016E-01	2.997925E-02
5.216474E+03	-1.679361E+01	1.040958E-01	2.997761E-02
5.216674E+03	-1.679332E+01	1.043500E-01	2.997596E-02
5.216874E+03	-1.679316E+01	1.044904E-01	2.997431E-02
5.217074E+03	-1.679337E+01	1.044537E-01	2.997266E-02
5.217274E+03	-1.679374E+01	1.045668E-01	2.997101E-02
5.217474E+03	-1.679403E+01	1.047339E-01	2.996936E-02
5.217674E+03	-1.679423E+01	1.047505E-01	2.996772E-02
5.217874E+03	-1.679436E+01	1.026388E-01	2.996607E-02
5.218075E+03	-1.679419E+01	1.008729E-01	2.996441E-02
5.218275E+03	-1.679395E+01	1.008854E-01	2.996277E-02
5.218475E+03	-1.679383E+01	1.008078E-01	2.996112E-02
5.218675E+03	-1.679367E+01	9.916337E-02	2.995947E-02
5.218875E+03	-1.679379E+01	9.909324E-02	2.995782E-02
5.219075E+03	-1.679367E+01	9.700088E-02	2.995618E-02
5.219275E+03	-1.679322E+01	9.647994E-02	2.995453E-02
5.219475E+03	-1.679298E+01	9.641738E-02	2.995288E-02
5.219675E+03	-1.679257E+01	9.520551E-02	2.995123E-02
5.219875E+03	-1.679205E+01	9.438087E-02	2.994959E-02
5.220075E+03	-1.679254E+01	9.411207E-02	2.994794E-02
5.220275E+03	-1.679307E+01	9.244321E-02	2.994629E-02
5.220475E+03	-1.679311E+01	9.249679E-02	2.994465E-02
5.220675E+03	-1.679328E+01	9.226205E-02	2.994300E-02
5.220875E+03	-1.679340E+01	9.225131E-02	2.994135E-02
5.221075E+03	-1.679373E+01	9.232896E-02	2.993970E-02
5.221275E+03	-1.679426E+01	9.238480E-02	2.993806E-02
5.221475E+03	-1.679480E+01	9.201047E-02	2.993641E-02
5.221675E+03	-1.679500E+01	9.204976E-02	2.993476E-02
5.221875E+03	-1.679484E+01	9.227324E-02	2.993312E-02
5.222075E+03	-1.679410E+01	9.205948E-02	2.993147E-02
5.222275E+03	-1.679349E+01	9.215021E-02	2.992983E-02
5.222475E+03	-1.679362E+01	9.191460E-02	2.992818E-02
5.222675E+03	-1.679431E+01	9.211921E-02	2.992653E-02
5.222875E+03	-1.679432E+01	9.189816E-02	2.992489E-02
5.223076E+03	-1.679383E+01	9.174938E-02	2.992323E-02
5.223276E+03	-1.679366E+01	9.152274E-02	2.992159E-02
5.223476E+03	-1.679395E+01	9.161171E-02	2.991994E-02
5.223676E+03	-1.679416E+01	9.129065E-02	2.991829E-02
5.223876E+03	-1.679379E+01	9.122149E-02	2.991665E-02
5.224076E+03	-1.679326E+01	9.066484E-02	2.991500E-02
5.224276E+03	-1.679306E+01	9.061405E-02	2.991336E-02
5.224476E+03	-1.679314E+01	9.032493E-02	2.991171E-02
5.224676E+03	-1.679327E+01	8.967252E-02	2.991006E-02
5.224876E+03	-1.679343E+01	8.897502E-02	2.990842E-02
5.225076E+03	-1.679339E+01	8.895441E-02	2.990677E-02
5.225275E+03	-1.679303E+01	8.805064E-02	2.990514E-02
5.225475E+03	-1.679287E+01	8.838066E-02	2.990349E-02
5.225676E+03	-1.679291E+01	8.837670E-02	2.990184E-02
5.225876E+03	-1.679303E+01	8.829552E-02	2.990019E-02
5.226075E+03	-1.679287E+01	8.828681E-02	2.989856E-02
5.226275E+03	-1.679238E+01	8.799183E-02	2.989691E-02
5.226475E+03	-1.679214E+01	8.755130E-02	2.989526E-02
5.226675E+03	-1.679190E+01	8.691586E-02	2.989362E-02
5.226875E+03	-1.679170E+01	8.585800E-02	2.989197E-02
5.227075E+03	-1.679182E+01	8.554842E-02	2.989033E-02
5.227275E+03	-1.679198E+01	8.577590E-02	2.988869E-02
5.227475E+03	-1.679239E+01	8.588903E-02	2.988704E-02
5.227675E+03	-1.679264E+01	8.577835E-02	2.988540E-02
5.227875E+03	-1.679236E+01	8.555086E-02	2.988375E-02
5.228076E+03	-1.679175E+01	8.553236E-02	2.988210E-02
5.228276E+03	-1.679122E+01	8.592825E-02	2.988045E-02
5.228476E+03	-1.679106E+01	8.586352E-02	2.987881E-02
5.228676E+03	-1.679114E+01	8.553017E-02	2.987716E-02
5.228876E+03	-1.679110E+01	8.542466E-02	2.987552E-02
5.229076E+03	-1.679114E+01	8.545298E-02	2.987388E-02
5.229276E+03	-1.679123E+01	8.542429E-02	2.987223E-02
5.229476E+03	-1.679082E+01	8.496273E-02	2.987059E-02
5.229676E+03	-1.679005E+01	8.492552E-02	2.986894E-02
5.229876E+03	-1.678973E+01	8.490673E-02	2.986730E-02
5.230076E+03	-1.678973E+01	8.502418E-02	2.986566E-02
5.230276E+03	-1.678945E+01	8.520752E-02	2.986401E-02
5.230476E+03	-1.678897E+01	8.535493E-02	2.986237E-02
5.230676E+03	-1.678905E+01	8.537080E-02	2.986072E-02
5.230876E+03	-1.678946E+01	8.446682E-02	2.985908E-02
5.231076E+03	-1.678958E+01	8.344188E-02	2.985744E-02
5.231276E+03	-1.678962E+01	8.308522E-02	2.985579E-02
5.231476E+03	-1.678983E+01	8.283639E-02	2.985415E-02
5.231676E+03	-1.679003E+01	8.274128E-02	2.985251E-02
5.231876E+03	-1.678975E+01	8.268322E-02	2.985086E-02
5.232076E+03	-1.678922E+01	8.241722E-02	2.984922E-02
5.232276E+03	-1.678918E+01	8.236910E-02	2.984758E-02
5.232476E+03	-1.678979E+01	8.152438E-02	2.984593E-02
5.232676E+03	-1.679008E+01	8.148845E-02	2.984429E-02
5.232876E+03	-1.678972E+01	8.142820E-02	2.984265E-02
5.233077E+03	-1.678915E+01	8.125327E-02	2.984100E-02
5.233277E+03	-1.678907E+01	8.119364E-02	2.983935E-02
5.233477E+03	-1.678932E+01	8.124308E-02	2.983771E-02
5.233677E+03	-1.678984E+01	8.131732E-02	2.983607E-02
5.233877E+03	-1.679013E+01	8.126911E-02	2.983442E-02
5.234077E+03	-1.679021E+01	8.116261E-02	2.983278E-02
5.234277E+03	-1.679050E+01	8.117919E-02	2.983114E-02
5.234477E+03	-1.679090E+01	8.125102E-02	2.982950E-02
5.234677E+03	-1.679066E+01	8.117707E-02	2.982785E-02
5.234877E+03	-1.678949E+01	8.074316E-02	2.982621E-02
5.235077E+03	-1.678880E+01	8.048205E-02	2.982457E-02
5.235277E+03	-1.678893E+01	8.030649E-02	2.982293E-02
5.235477E+03	-1.678864E+01	7.989465E-02	2.982128E-02
5.235677E+03	-1.678808E+01	7.978269E-02	2.981964E-02
5.235877E+03	-1.678796E+01	7.972819E-02	2.981800E-02
5.236077E+03	-1.678792E+01	7.879727E-02	2.981636E-02
5.236277E+03	-1.678748E+01	7.841472E-02	2.981472E-02
5.236477E+03	-1.678704E+01	7.813758E-02	2.981307E-02
5.236677E+03	-1.678700E+01	7.771184E-02	2.981143E-02
5.236877E+03	-1.678729E+01	7.751665E-02	2.980979E-02
5.237077E+03	-1.678741E+01	7.751810E-02	2.980815E-02
5.237277E+03	-1.678713E+01	7.713770E-02	2.980651E-02
5.237477E+03	-1.678721E+01	7.641923E-02	2.980486E-02
5.237676E+03	-1.678753E+01	7.659277E-02	2.980323E-02
5.237877E+03	-1.678770E+01	7.655270E-02	2.980158E-02
5.238078E+03	-1.678750E+01	7.679921E-02	2.979993E-02
5.238278E+03	-1.678706E+01	7.628628E-02	2.979829E-02
5.238477E+03	-1.678674E+01	7.553807E-02	2.979666E-02
5.238677E+03	-1.678658E+01	7.575129E-02	2.979502E-02
5.238877E+03	-1.678638E+01	7.551934E-02	2.979337E-02
5.239077E+03	-1.678622E+01	7.506963E-02	2.979173E-02
5.239277E+03	-1.678610E+01	7.504480E-02	2.979009E-02
5.239477E+03	-1.678594E+01	7.496486E-02	2.978845E-02
5.239677E+03	-1.678610E+01	7.561903E-02	2.978681E-02
5.239877E+03	-1.678683E+01	7.634443E-02	2.978517E-02
5.240077E+03	-1.678715E+01	7.617966E-02	2.978353E-02
5.240277E+03	-1.678659E+01	7.573521E-02	2.978189E-02
5.240477E+03	-1.678619E+01	7.580173E-02	2.978025E-02
5.240677E+03	-1.678619E+01	7.635600E-02	2.977861E-02
5.240877E+03	-1.678627E+01	7.526940E-02	2.977697E-02
5.241077E+03	-1.678635E+01	7.576951E-02	2.977533E-02
5.241277E+03	-1.678640E+01	7.463128E-02	2.977369E-02
5.241477E+03	-1.678628E+01	7.465879E-02	2.977204E-02
5.241677E+03	-1.678596E+01	7.490466E-02	2.977040E-02
5.241877E+03	-1.678572E+01	7.533252E-02	2.976876E-02
5.242077E+03	-1.678568E+01	7.450319E-02	2.976712E-02
5.242277E+03	-1.678568E+01	7.441495E-02	2.976548E-02
5.242477E+03	-1.678520E+01	7.389578E-02	2.976384E-02
5.242677E+03	-1.678460E+01	7.356557E-02	2.976220E-02
5.242877E+03	-1.678424E+01	7.350060E-02	2.976056E-02
5.243078E+03	-1.678417E+01	7.334314E-02	2.975892E-02
5.243278E+03	-1.678461E+01	7.294933E-02	2.975728E-02
5.243478E+03	-1.678505E+01	7.272691E-02	2.975564E-02
5.243678E+03	-1.678501E+01	7.275623E-02	2.975400E-02
5.243878E+03	-1.678505E+01	7.273494E-02	2.975236E-02
5.244078E+03	-1.678542E+01	7.282741E-02	2.975072E-02
5.244278E+03	-1.678578E+01	7.267132E-02	2.974908E-02
5.244478E+03	-1.678594E+01	7.227672E-02	2.974744E-02
5.244678E+03	-1.678618E+01	7.226061E-02	2.974580E-02
5.244878E+03	-1.678643E+01	7.162162E-02	2.974416E-02
5.245078E+03	-1.678643E+01	7.349012E-02	2.974252E-02
5.245278E+03	-1.678659E+01	7.541866E-02	2.974088E-02
5.245478E+03	-1.678711E+01	7.557392E-02	2.973924E-02
5.245678E+03	-1.678752E+01	7.597435E-02	2.973760E-02
5.245878E+03	-1.678752E+01	7.620396E-02	2.973596E-02
5.246078E+03	-1.678760E+01	7.641148E-02	2.973432E-02
5.246278E+03	-1.678768E+01	7.649822E-02	2.973269E-02
5.246478E+03	-1.678732E+01	7.678064E-02	2.973105E-02
5.246678E+03	-1.678696E+01	7.694195E-02	2.972941E-02
