#wls	flux	fluxerr	mangling_mask
2.181666E+04	-1.666017E+01	5.305922E-02	1.433263E-01
2.181726E+04	-1.666048E+01	5.336249E-02	1.433255E-01
2.181786E+04	-1.666063E+01	5.327795E-02	1.433246E-01
2.181846E+04	-1.666128E+01	5.320215E-02	1.433238E-01
2.181906E+04	-1.666212E+01	5.309724E-02	1.433230E-01
2.181966E+04	-1.666255E+01	5.335683E-02	1.433222E-01
2.182026E+04	-1.666280E+01	5.367592E-02	1.433213E-01
2.182086E+04	-1.666300E+01	5.334702E-02	1.433205E-01
2.182146E+04	-1.666336E+01	5.306919E-02	1.433197E-01
2.182206E+04	-1.666346E+01	5.264879E-02	1.433189E-01
2.182266E+04	-1.666351E+01	5.249042E-02	1.433180E-01
2.182326E+04	-1.666349E+01	5.102706E-02	1.433172E-01
2.182386E+04	-1.666326E+01	4.892357E-02	1.433164E-01
2.182446E+04	-1.666301E+01	4.617240E-02	1.433156E-01
2.182506E+04	-1.666281E+01	4.557222E-02	1.433147E-01
2.182566E+04	-1.666263E+01	4.479088E-02	1.433139E-01
2.182626E+04	-1.666273E+01	4.507670E-02	1.433131E-01
2.182686E+04	-1.666261E+01	4.537425E-02	1.433123E-01
2.182746E+04	-1.666162E+01	4.527661E-02	1.433115E-01
2.182806E+04	-1.666079E+01	4.554470E-02	1.433106E-01
2.182866E+04	-1.665981E+01	4.569049E-02	1.433098E-01
2.182926E+04	-1.665939E+01	4.533231E-02	1.433090E-01
2.182986E+04	-1.665899E+01	4.494230E-02	1.433082E-01
2.183046E+04	-1.665816E+01	4.605190E-02	1.433073E-01
2.183106E+04	-1.665734E+01	4.618417E-02	1.433065E-01
2.183166E+04	-1.665694E+01	4.554846E-02	1.433057E-01
2.183226E+04	-1.665677E+01	4.498692E-02	1.433049E-01
2.183286E+04	-1.665689E+01	4.633090E-02	1.433040E-01
2.183346E+04	-1.665702E+01	4.769312E-02	1.433032E-01
2.183406E+04	-1.665752E+01	4.901851E-02	1.433024E-01
2.183466E+04	-1.665762E+01	4.823330E-02	1.433016E-01
2.183586E+04	-1.665727E+01	4.738121E-02	1.432999E-01
2.183646E+04	-1.665730E+01	4.766585E-02	1.432991E-01
2.183706E+04	-1.665655E+01	4.762619E-02	1.432983E-01
2.183766E+04	-1.665526E+01	4.766339E-02	1.432974E-01
2.183826E+04	-1.665501E+01	4.762374E-02	1.432966E-01
2.183886E+04	-1.665533E+01	4.833220E-02	1.432958E-01
2.183946E+04	-1.665563E+01	4.858164E-02	1.432950E-01
2.184006E+04	-1.665578E+01	4.886932E-02	1.432941E-01
2.184066E+04	-1.665514E+01	4.900523E-02	1.432933E-01
2.184126E+04	-1.665444E+01	4.850804E-02	1.432925E-01
2.184186E+04	-1.665487E+01	4.835913E-02	1.432917E-01
2.184246E+04	-1.665494E+01	4.836743E-02	1.432908E-01
2.184306E+04	-1.665393E+01	4.742257E-02	1.432900E-01
2.184366E+04	-1.665269E+01	4.744826E-02	1.432892E-01
2.184426E+04	-1.665198E+01	4.761170E-02	1.432884E-01
2.184486E+04	-1.665158E+01	4.739121E-02	1.432875E-01
2.184546E+04	-1.665122E+01	4.874098E-02	1.432867E-01
2.184606E+04	-1.665085E+01	4.973199E-02	1.432859E-01
2.184666E+04	-1.665055E+01	5.030497E-02	1.432851E-01
2.184726E+04	-1.664989E+01	5.058390E-02	1.432842E-01
2.184786E+04	-1.664857E+01	5.060127E-02	1.432834E-01
2.184846E+04	-1.664708E+01	5.038419E-02	1.432826E-01
2.184906E+04	-1.664616E+01	5.032807E-02	1.432818E-01
2.184966E+04	-1.664528E+01	5.020984E-02	1.432810E-01
2.185026E+04	-1.664398E+01	4.974668E-02	1.432801E-01
2.185086E+04	-1.664241E+01	4.900308E-02	1.432793E-01
2.185146E+04	-1.664123E+01	4.821621E-02	1.432785E-01
2.185206E+04	-1.664017E+01	4.829091E-02	1.432777E-01
2.185266E+04	-1.663890E+01	4.836998E-02	1.432768E-01
2.185326E+04	-1.663766E+01	4.822234E-02	1.432760E-01
2.185386E+04	-1.663719E+01	4.861250E-02	1.432752E-01
2.185446E+04	-1.663712E+01	4.895458E-02	1.432744E-01
2.185507E+04	-1.663705E+01	4.907987E-02	1.432735E-01
2.185567E+04	-1.663700E+01	4.972445E-02	1.432727E-01
2.185627E+04	-1.663695E+01	4.984755E-02	1.432719E-01
2.185687E+04	-1.663695E+01	4.979519E-02	1.432711E-01
2.185747E+04	-1.663695E+01	4.971423E-02	1.432702E-01
2.185807E+04	-1.663698E+01	4.957651E-02	1.432694E-01
2.185867E+04	-1.663705E+01	4.941560E-02	1.432686E-01
2.185927E+04	-1.663717E+01	4.976501E-02	1.432678E-01
2.185987E+04	-1.663731E+01	5.035794E-02	1.432669E-01
2.186047E+04	-1.663748E+01	5.005791E-02	1.432661E-01
2.186107E+04	-1.663772E+01	4.973008E-02	1.432653E-01
2.186167E+04	-1.663748E+01	5.020094E-02	1.432645E-01
2.186227E+04	-1.663687E+01	5.014605E-02	1.432636E-01
2.186287E+04	-1.663632E+01	5.010194E-02	1.432628E-01
2.186587E+04	-1.663611E+01	4.985632E-02	1.432587E-01
2.186647E+04	-1.663632E+01	4.960275E-02	1.432579E-01
2.186707E+04	-1.663661E+01	4.936419E-02	1.432571E-01
2.186767E+04	-1.663628E+01	4.874406E-02	1.432562E-01
2.186827E+04	-1.663590E+01	4.782275E-02	1.432554E-01
2.186887E+04	-1.663585E+01	4.665638E-02	1.432546E-01
2.186947E+04	-1.663566E+01	4.642952E-02	1.432538E-01
2.187007E+04	-1.663512E+01	4.661536E-02	1.432529E-01
2.187067E+04	-1.663455E+01	4.669404E-02	1.432521E-01
2.187127E+04	-1.663439E+01	4.662893E-02	1.432513E-01
2.187187E+04	-1.663479E+01	4.710086E-02	1.432506E-01
2.187247E+04	-1.663538E+01	4.733359E-02	1.432500E-01
2.187307E+04	-1.663621E+01	4.768092E-02	1.432494E-01
2.187367E+04	-1.663664E+01	4.778261E-02	1.432488E-01
2.187427E+04	-1.663671E+01	4.744788E-02	1.432482E-01
2.187487E+04	-1.663671E+01	4.706720E-02	1.432476E-01
2.187547E+04	-1.663664E+01	4.681922E-02	1.432470E-01
2.187607E+04	-1.663650E+01	4.687755E-02	1.432464E-01
2.187667E+04	-1.663607E+01	4.619470E-02	1.432458E-01
2.187727E+04	-1.663551E+01	4.597755E-02	1.432452E-01
2.187787E+04	-1.663586E+01	4.569235E-02	1.432446E-01
2.187847E+04	-1.663653E+01	4.585277E-02	1.432440E-01
2.187907E+04	-1.663681E+01	4.664443E-02	1.432434E-01
2.187967E+04	-1.663720E+01	4.596130E-02	1.432428E-01
2.188027E+04	-1.663777E+01	4.499156E-02	1.432422E-01
2.188087E+04	-1.663803E+01	4.452956E-02	1.432416E-01
2.188147E+04	-1.663798E+01	4.474657E-02	1.432410E-01
2.188207E+04	-1.663832E+01	4.569082E-02	1.432404E-01
2.188267E+04	-1.663899E+01	4.604827E-02	1.432398E-01
2.188326E+04	-1.664023E+01	4.594545E-02	1.432392E-01
2.188387E+04	-1.664074E+01	4.598199E-02	1.432386E-01
2.188447E+04	-1.663976E+01	4.526467E-02	1.432380E-01
2.188506E+04	-1.663966E+01	4.507743E-02	1.432374E-01
2.188566E+04	-1.664031E+01	4.472965E-02	1.432368E-01
2.188626E+04	-1.664055E+01	4.440393E-02	1.432362E-01
2.188686E+04	-1.664079E+01	4.425318E-02	1.432356E-01
2.188746E+04	-1.664106E+01	4.517162E-02	1.432350E-01
2.188806E+04	-1.664130E+01	4.706960E-02	1.432344E-01
2.188866E+04	-1.664151E+01	4.762470E-02	1.432338E-01
2.188926E+04	-1.664161E+01	4.771706E-02	1.432332E-01
2.188986E+04	-1.664164E+01	4.784242E-02	1.432326E-01
2.189046E+04	-1.664159E+01	4.794298E-02	1.432320E-01
2.189106E+04	-1.664152E+01	4.674426E-02	1.432314E-01
2.189166E+04	-1.664135E+01	4.581963E-02	1.432308E-01
2.189226E+04	-1.664108E+01	4.501790E-02	1.432302E-01
2.189286E+04	-1.664068E+01	4.444983E-02	1.432296E-01
2.189346E+04	-1.664073E+01	4.414741E-02	1.432290E-01
2.189406E+04	-1.664068E+01	4.401768E-02	1.432284E-01
2.189466E+04	-1.664085E+01	4.404670E-02	1.432278E-01
2.189526E+04	-1.664203E+01	4.426271E-02	1.432272E-01
2.189586E+04	-1.664318E+01	4.440983E-02	1.432266E-01
2.189646E+04	-1.664381E+01	4.529636E-02	1.432260E-01
2.189706E+04	-1.664405E+01	4.590227E-02	1.432254E-01
2.189766E+04	-1.664444E+01	4.670126E-02	1.432248E-01
2.189826E+04	-1.664476E+01	4.657034E-02	1.432242E-01
2.189886E+04	-1.664522E+01	4.677259E-02	1.432236E-01
2.189946E+04	-1.664520E+01	4.663414E-02	1.432230E-01
2.190006E+04	-1.664495E+01	4.641169E-02	1.432224E-01
2.190066E+04	-1.664532E+01	4.640693E-02	1.432218E-01
2.190126E+04	-1.664571E+01	4.632459E-02	1.432212E-01
2.190186E+04	-1.664578E+01	4.626192E-02	1.432206E-01
2.190247E+04	-1.664651E+01	4.631046E-02	1.432200E-01
2.190307E+04	-1.664729E+01	4.730047E-02	1.432194E-01
2.190367E+04	-1.664761E+01	4.759845E-02	1.432188E-01
2.190427E+04	-1.664820E+01	4.771646E-02	1.432182E-01
2.190487E+04	-1.664935E+01	4.814909E-02	1.432176E-01
2.190547E+04	-1.665028E+01	4.751615E-02	1.432170E-01
2.190607E+04	-1.664969E+01	4.788811E-02	1.432164E-01
2.190667E+04	-1.664903E+01	4.770510E-02	1.432158E-01
2.190727E+04	-1.664920E+01	4.803730E-02	1.432152E-01
2.190787E+04	-1.664930E+01	5.004647E-02	1.432146E-01
2.190847E+04	-1.664913E+01	5.224946E-02	1.432140E-01
2.190907E+04	-1.664930E+01	5.278196E-02	1.432134E-01
2.190967E+04	-1.664964E+01	5.256632E-02	1.432128E-01
2.191027E+04	-1.664999E+01	5.266429E-02	1.432122E-01
2.191087E+04	-1.665065E+01	5.324831E-02	1.432116E-01
2.191147E+04	-1.665112E+01	5.332034E-02	1.432110E-01
2.191207E+04	-1.665166E+01	5.387437E-02	1.432104E-01
2.191267E+04	-1.665220E+01	5.416108E-02	1.432098E-01
2.191567E+04	-1.665152E+01	5.389792E-02	1.432068E-01
2.191627E+04	-1.665034E+01	5.364123E-02	1.432062E-01
2.191687E+04	-1.664965E+01	5.344861E-02	1.432056E-01
2.191747E+04	-1.664936E+01	5.222458E-02	1.432050E-01
2.191807E+04	-1.664906E+01	5.226025E-02	1.432044E-01
2.191867E+04	-1.664875E+01	5.197740E-02	1.432038E-01
2.191927E+04	-1.664863E+01	5.190653E-02	1.432032E-01
2.191987E+04	-1.664894E+01	5.176349E-02	1.432026E-01
2.192287E+04	-1.664990E+01	5.172299E-02	1.431996E-01
2.192347E+04	-1.665042E+01	5.200534E-02	1.431990E-01
2.192407E+04	-1.665096E+01	5.324024E-02	1.431984E-01
2.192467E+04	-1.665111E+01	5.433536E-02	1.431978E-01
2.192527E+04	-1.665059E+01	5.447471E-02	1.431972E-01
2.192587E+04	-1.665040E+01	5.427576E-02	1.431966E-01
2.192647E+04	-1.665040E+01	5.431502E-02	1.431960E-01
2.192707E+04	-1.665032E+01	5.291898E-02	1.431954E-01
2.192767E+04	-1.664991E+01	5.259845E-02	1.431948E-01
2.192827E+04	-1.664949E+01	5.269007E-02	1.431942E-01
2.192887E+04	-1.664954E+01	5.284060E-02	1.431936E-01
2.192947E+04	-1.664969E+01	5.256438E-02	1.431930E-01
2.193007E+04	-1.664976E+01	5.108770E-02	1.431924E-01
2.193067E+04	-1.665008E+01	5.023222E-02	1.431918E-01
2.193127E+04	-1.665006E+01	5.025882E-02	1.431912E-01
2.193187E+04	-1.664967E+01	5.021591E-02	1.431906E-01
2.193247E+04	-1.664915E+01	4.978438E-02	1.431900E-01
2.193307E+04	-1.664849E+01	4.935675E-02	1.431894E-01
2.193367E+04	-1.664781E+01	4.928153E-02	1.431888E-01
2.193427E+04	-1.664747E+01	4.929402E-02	1.431882E-01
2.193487E+04	-1.664720E+01	4.920752E-02	1.431876E-01
2.193547E+04	-1.664703E+01	4.904204E-02	1.431870E-01
2.193607E+04	-1.664730E+01	4.830450E-02	1.431864E-01
2.193667E+04	-1.664769E+01	4.822594E-02	1.431859E-01
2.193727E+04	-1.664811E+01	4.793017E-02	1.431853E-01
2.193787E+04	-1.664872E+01	4.776531E-02	1.431847E-01
2.193847E+04	-1.664948E+01	4.778022E-02	1.431841E-01
2.193907E+04	-1.665048E+01	4.784432E-02	1.431835E-01
2.193967E+04	-1.665125E+01	4.783487E-02	1.431829E-01
2.194027E+04	-1.665203E+01	4.837265E-02	1.431823E-01
2.194087E+04	-1.665282E+01	4.953454E-02	1.431817E-01
2.194147E+04	-1.665379E+01	5.089160E-02	1.431811E-01
2.194207E+04	-1.665508E+01	5.128601E-02	1.431805E-01
2.194267E+04	-1.665617E+01	5.138294E-02	1.431799E-01
2.194327E+04	-1.665664E+01	5.147877E-02	1.431793E-01
2.194387E+04	-1.665727E+01	5.194923E-02	1.431787E-01
2.194447E+04	-1.665829E+01	5.117935E-02	1.431781E-01
2.194507E+04	-1.665934E+01	5.096507E-02	1.431775E-01
2.194567E+04	-1.666025E+01	5.145034E-02	1.431769E-01
2.194627E+04	-1.666083E+01	5.203942E-02	1.431763E-01
2.194687E+04	-1.666098E+01	5.191661E-02	1.431757E-01
2.194747E+04	-1.666153E+01	5.251683E-02	1.431751E-01
2.194807E+04	-1.666282E+01	5.417821E-02	1.431745E-01
2.194867E+04	-1.666414E+01	5.441857E-02	1.431739E-01
2.194927E+04	-1.666485E+01	5.400256E-02	1.431733E-01
2.194988E+04	-1.666502E+01	5.396117E-02	1.431727E-01
2.195048E+04	-1.666497E+01	5.395486E-02	1.431721E-01
2.195108E+04	-1.666584E+01	5.357139E-02	1.431715E-01
2.195168E+04	-1.666729E+01	5.457266E-02	1.431709E-01
2.195228E+04	-1.666824E+01	5.504458E-02	1.431703E-01
2.195468E+04	-1.666886E+01	5.441297E-02	1.431679E-01
2.195528E+04	-1.666947E+01	5.447729E-02	1.431673E-01
2.195588E+04	-1.667014E+01	5.425536E-02	1.431667E-01
2.195648E+04	-1.667037E+01	5.473147E-02	1.431661E-01
2.195708E+04	-1.667058E+01	5.616668E-02	1.431655E-01
2.195768E+04	-1.667109E+01	5.463697E-02	1.431649E-01
2.195828E+04	-1.667230E+01	5.203222E-02	1.431643E-01
2.195888E+04	-1.667293E+01	5.140069E-02	1.431637E-01
2.195948E+04	-1.667300E+01	5.163226E-02	1.431631E-01
2.196008E+04	-1.667342E+01	5.150548E-02	1.431625E-01
2.196068E+04	-1.667394E+01	5.054071E-02	1.431619E-01
2.196128E+04	-1.667487E+01	5.060017E-02	1.431613E-01
2.196188E+04	-1.667596E+01	5.024070E-02	1.431607E-01
2.196248E+04	-1.667654E+01	5.015059E-02	1.431601E-01
2.196308E+04	-1.667683E+01	5.003243E-02	1.431595E-01
2.196368E+04	-1.667727E+01	5.003396E-02	1.431589E-01
2.196428E+04	-1.667839E+01	5.009036E-02	1.431583E-01
2.196488E+04	-1.667960E+01	4.956277E-02	1.431577E-01
2.196548E+04	-1.668089E+01	4.811160E-02	1.431571E-01
2.196608E+04	-1.668224E+01	4.755289E-02	1.431565E-01
2.196668E+04	-1.668221E+01	4.795940E-02	1.431559E-01
2.196728E+04	-1.668195E+01	4.780885E-02	1.431553E-01
2.196788E+04	-1.668184E+01	5.010379E-02	1.431548E-01
2.196848E+04	-1.668184E+01	5.515772E-02	1.431542E-01
2.196908E+04	-1.668219E+01	5.585635E-02	1.431536E-01
2.196968E+04	-1.668224E+01	5.563599E-02	1.431530E-01
2.197028E+04	-1.668229E+01	5.739958E-02	1.431524E-01
2.197088E+04	-1.668187E+01	5.944200E-02	1.431518E-01
2.197148E+04	-1.668237E+01	6.162720E-02	1.431512E-01
2.197208E+04	-1.668351E+01	6.178093E-02	1.431506E-01
2.197268E+04	-1.668388E+01	6.235344E-02	1.431500E-01
2.197328E+04	-1.668367E+01	6.204474E-02	1.431494E-01
2.197388E+04	-1.668343E+01	6.252981E-02	1.431488E-01
2.197448E+04	-1.668301E+01	6.313573E-02	1.431482E-01
2.197508E+04	-1.668296E+01	6.513095E-02	1.431476E-01
2.197568E+04	-1.668291E+01	6.552779E-02	1.431470E-01
2.197628E+04	-1.668280E+01	6.527113E-02	1.431464E-01
2.197688E+04	-1.668293E+01	6.619322E-02	1.431458E-01
2.197748E+04	-1.668328E+01	6.980169E-02	1.431452E-01
2.197808E+04	-1.668309E+01	7.382926E-02	1.431446E-01
2.197868E+04	-1.668275E+01	7.360948E-02	1.431440E-01
2.197928E+04	-1.668225E+01	7.362746E-02	1.431434E-01
2.197988E+04	-1.668243E+01	7.435646E-02	1.431428E-01
2.198048E+04	-1.668286E+01	7.515375E-02	1.431422E-01
2.198108E+04	-1.668244E+01	7.480835E-02	1.431416E-01
2.198168E+04	-1.668191E+01	7.474912E-02	1.431410E-01
2.198228E+04	-1.668146E+01	7.489081E-02	1.431404E-01
2.198288E+04	-1.668172E+01	7.509986E-02	1.431398E-01
2.198348E+04	-1.668265E+01	7.572790E-02	1.431392E-01
2.198408E+04	-1.668310E+01	7.605247E-02	1.431386E-01
2.198468E+04	-1.668220E+01	7.670080E-02	1.431380E-01
2.198528E+04	-1.668136E+01	7.662826E-02	1.431374E-01
2.198588E+04	-1.668120E+01	7.648443E-02	1.431368E-01
2.198648E+04	-1.668149E+01	7.792250E-02	1.431362E-01
2.198708E+04	-1.668231E+01	7.816721E-02	1.431356E-01
2.198768E+04	-1.668268E+01	7.819946E-02	1.431350E-01
2.198828E+04	-1.668350E+01	7.828373E-02	1.431344E-01
2.198888E+04	-1.668358E+01	7.803577E-02	1.431338E-01
2.198948E+04	-1.668295E+01	7.789521E-02	1.431333E-01
2.199008E+04	-1.668242E+01	7.777133E-02	1.431327E-01
2.199068E+04	-1.668226E+01	7.791996E-02	1.431321E-01
2.199128E+04	-1.668268E+01	7.742476E-02	1.431315E-01
2.199188E+04	-1.668369E+01	7.741612E-02	1.431309E-01
2.199248E+04	-1.668345E+01	7.666106E-02	1.431303E-01
2.199308E+04	-1.668232E+01	7.524532E-02	1.431297E-01
2.199368E+04	-1.668203E+01	7.514482E-02	1.431291E-01
2.199428E+04	-1.668269E+01	7.525130E-02	1.431285E-01
2.199488E+04	-1.668311E+01	7.537755E-02	1.431279E-01
2.199548E+04	-1.668316E+01	7.613851E-02	1.431273E-01
2.199608E+04	-1.668330E+01	7.673103E-02	1.431267E-01
2.199668E+04	-1.668364E+01	7.579817E-02	1.431261E-01
2.199729E+04	-1.668409E+01	7.534099E-02	1.431255E-01
2.199789E+04	-1.668478E+01	7.539977E-02	1.431249E-01
2.199849E+04	-1.668431E+01	7.526375E-02	1.431243E-01
2.199909E+04	-1.668410E+01	7.496697E-02	1.431237E-01
2.199969E+04	-1.668388E+01	7.460160E-02	1.431231E-01
2.200029E+04	-1.668436E+01	7.278323E-02	1.431225E-01
2.200089E+04	-1.668508E+01	7.304974E-02	1.431219E-01
2.200149E+04	-1.668535E+01	7.406551E-02	1.431213E-01
2.200209E+04	-1.668524E+01	7.434255E-02	1.431207E-01
2.200269E+04	-1.668471E+01	7.452792E-02	1.431201E-01
2.200329E+04	-1.668375E+01	7.463980E-02	1.431195E-01
2.200389E+04	-1.668341E+01	7.485871E-02	1.431189E-01
2.200449E+04	-1.668384E+01	7.521019E-02	1.431183E-01
2.200509E+04	-1.668413E+01	7.552599E-02	1.431177E-01
2.200569E+04	-1.668429E+01	7.580317E-02	1.431171E-01
2.200629E+04	-1.668431E+01	7.605728E-02	1.431165E-01
2.200689E+04	-1.668424E+01	7.629807E-02	1.431159E-01
2.200749E+04	-1.668413E+01	7.652875E-02	1.431153E-01
2.200809E+04	-1.668392E+01	7.641983E-02	1.431147E-01
2.200869E+04	-1.668347E+01	7.627433E-02	1.431142E-01
2.200929E+04	-1.668294E+01	7.615763E-02	1.431136E-01
2.200989E+04	-1.668236E+01	7.606096E-02	1.431130E-01
2.201049E+04	-1.668175E+01	7.570405E-02	1.431124E-01
2.201109E+04	-1.668117E+01	7.484420E-02	1.431118E-01
2.201169E+04	-1.668154E+01	7.254504E-02	1.431112E-01
2.201229E+04	-1.668165E+01	7.218286E-02	1.431106E-01
2.201289E+04	-1.668154E+01	7.235252E-02	1.431100E-01
2.201349E+04	-1.668223E+01	7.189644E-02	1.431094E-01
2.201409E+04	-1.668313E+01	7.126196E-02	1.431088E-01
2.201469E+04	-1.668302E+01	7.030793E-02	1.431082E-01
2.201529E+04	-1.668300E+01	7.056825E-02	1.431076E-01
2.201589E+04	-1.668340E+01	6.997600E-02	1.431070E-01
2.201649E+04	-1.668361E+01	6.999956E-02	1.431064E-01
2.201709E+04	-1.668361E+01	6.938219E-02	1.431058E-01
2.201769E+04	-1.668340E+01	6.890875E-02	1.431052E-01
2.201829E+04	-1.668271E+01	6.771823E-02	1.431046E-01
2.201889E+04	-1.668224E+01	6.707622E-02	1.431040E-01
2.201949E+04	-1.668216E+01	6.808066E-02	1.431034E-01
2.202009E+04	-1.668142E+01	6.724525E-02	1.431028E-01
2.202069E+04	-1.668092E+01	6.316006E-02	1.431022E-01
2.202129E+04	-1.668105E+01	5.782426E-02	1.431016E-01
2.202189E+04	-1.668074E+01	5.778748E-02	1.431010E-01
2.202249E+04	-1.667992E+01	5.744007E-02	1.431004E-01
2.202309E+04	-1.667879E+01	5.621407E-02	1.430998E-01
2.202369E+04	-1.667754E+01	5.470875E-02	1.430992E-01
2.202429E+04	-1.667668E+01	5.707497E-02	1.430987E-01
2.202489E+04	-1.667634E+01	5.694710E-02	1.430981E-01
2.202549E+04	-1.667582E+01	5.824250E-02	1.430975E-01
2.202609E+04	-1.667507E+01	5.858573E-02	1.430969E-01
2.202669E+04	-1.667473E+01	5.788084E-02	1.430963E-01
2.202729E+04	-1.667507E+01	5.716209E-02	1.430957E-01
2.202789E+04	-1.667533E+01	5.524406E-02	1.430951E-01
2.202849E+04	-1.667515E+01	5.391911E-02	1.430945E-01
2.202909E+04	-1.667512E+01	5.381715E-02	1.430939E-01
2.202969E+04	-1.667510E+01	5.230708E-02	1.430933E-01
2.203029E+04	-1.667504E+01	5.656897E-02	1.430927E-01
2.203089E+04	-1.667429E+01	6.166791E-02	1.430921E-01
2.203149E+04	-1.667300E+01	6.742336E-02	1.430915E-01
2.203209E+04	-1.667246E+01	7.394471E-02	1.430909E-01
2.203269E+04	-1.667220E+01	7.410467E-02	1.430903E-01
2.203329E+04	-1.667212E+01	7.358054E-02	1.430897E-01
2.203389E+04	-1.667246E+01	7.184527E-02	1.430891E-01
2.203449E+04	-1.667274E+01	7.172691E-02	1.430885E-01
2.203509E+04	-1.667267E+01	7.202935E-02	1.430879E-01
2.203569E+04	-1.667223E+01	7.194881E-02	1.430873E-01
2.203629E+04	-1.667202E+01	7.185532E-02	1.430867E-01
2.203689E+04	-1.667267E+01	7.197766E-02	1.430861E-01
2.203749E+04	-1.667303E+01	7.233245E-02	1.430855E-01
2.203809E+04	-1.667251E+01	7.482385E-02	1.430849E-01
2.203869E+04	-1.667228E+01	7.479934E-02	1.430844E-01
2.203929E+04	-1.667231E+01	7.470053E-02	1.430838E-01
2.203989E+04	-1.667182E+01	7.481478E-02	1.430832E-01
2.204049E+04	-1.667097E+01	7.467878E-02	1.430826E-01
2.204109E+04	-1.667033E+01	7.455549E-02	1.430820E-01
2.204169E+04	-1.666971E+01	7.404944E-02	1.430814E-01
2.204229E+04	-1.666897E+01	7.388952E-02	1.430808E-01
2.204289E+04	-1.666802E+01	7.368000E-02	1.430802E-01
2.204349E+04	-1.666759E+01	7.336125E-02	1.430796E-01
2.204409E+04	-1.666723E+01	7.286207E-02	1.430790E-01
2.204470E+04	-1.666647E+01	7.228309E-02	1.430784E-01
2.204530E+04	-1.666593E+01	7.171342E-02	1.430778E-01
2.204590E+04	-1.666578E+01	7.142120E-02	1.430772E-01
2.204650E+04	-1.666627E+01	7.137604E-02	1.430766E-01
2.204710E+04	-1.666634E+01	7.103718E-02	1.430760E-01
2.204770E+04	-1.666588E+01	7.064695E-02	1.430754E-01
2.204830E+04	-1.666517E+01	7.029259E-02	1.430748E-01
2.204890E+04	-1.666454E+01	7.075289E-02	1.430742E-01
2.204950E+04	-1.666429E+01	7.325078E-02	1.430736E-01
2.205010E+04	-1.666386E+01	7.322629E-02	1.430730E-01
2.205070E+04	-1.666315E+01	7.460575E-02	1.430724E-01
2.205310E+04	-1.666343E+01	7.660344E-02	1.430701E-01
2.205370E+04	-1.666411E+01	7.690901E-02	1.430695E-01
2.205430E+04	-1.666427E+01	7.697648E-02	1.430689E-01
2.205490E+04	-1.666368E+01	7.690618E-02	1.430683E-01
2.205550E+04	-1.666290E+01	7.677766E-02	1.430677E-01
2.205610E+04	-1.666197E+01	7.687745E-02	1.430671E-01
2.205670E+04	-1.666131E+01	7.667858E-02	1.430665E-01
2.205730E+04	-1.666169E+01	7.683844E-02	1.430659E-01
2.205790E+04	-1.666225E+01	7.680550E-02	1.430653E-01
2.205850E+04	-1.666172E+01	7.643480E-02	1.430647E-01
2.205910E+04	-1.666066E+01	7.587962E-02	1.430641E-01
2.205970E+04	-1.666024E+01	7.708045E-02	1.430635E-01
2.206030E+04	-1.666076E+01	7.683226E-02	1.430629E-01
2.206090E+04	-1.666076E+01	7.775473E-02	1.430623E-01
2.206150E+04	-1.666069E+01	7.813078E-02	1.430617E-01
2.206210E+04	-1.666034E+01	7.807756E-02	1.430611E-01
2.206270E+04	-1.665966E+01	7.754976E-02	1.430605E-01
2.206330E+04	-1.665941E+01	7.644003E-02	1.430599E-01
2.206390E+04	-1.665966E+01	7.647918E-02	1.430593E-01
2.206450E+04	-1.665984E+01	7.597833E-02	1.430588E-01
2.206510E+04	-1.665987E+01	7.609561E-02	1.430582E-01
2.206570E+04	-1.666012E+01	7.613958E-02	1.430576E-01
2.206630E+04	-1.666049E+01	7.737872E-02	1.430570E-01
2.206690E+04	-1.666115E+01	7.812419E-02	1.430564E-01
2.206750E+04	-1.666243E+01	7.966270E-02	1.430558E-01
2.206810E+04	-1.666347E+01	7.968093E-02	1.430552E-01
2.206870E+04	-1.666408E+01	7.990136E-02	1.430546E-01
2.206930E+04	-1.666517E+01	7.876921E-02	1.430540E-01
2.206990E+04	-1.666631E+01	7.950909E-02	1.430534E-01
2.207050E+04	-1.666733E+01	7.829244E-02	1.430528E-01
2.207110E+04	-1.666820E+01	7.787130E-02	1.430522E-01
2.207170E+04	-1.666879E+01	7.743920E-02	1.430516E-01
2.207230E+04	-1.666941E+01	7.783864E-02	1.430510E-01
2.207290E+04	-1.667013E+01	7.834764E-02	1.430504E-01
2.207350E+04	-1.667123E+01	7.891816E-02	1.430498E-01
2.207410E+04	-1.667265E+01	7.943725E-02	1.430492E-01
2.207470E+04	-1.667345E+01	7.960730E-02	1.430486E-01
2.207530E+04	-1.667496E+01	7.781618E-02	1.430480E-01
2.207590E+04	-1.667644E+01	7.496572E-02	1.430475E-01
2.207650E+04	-1.667730E+01	7.052421E-02	1.430469E-01
2.207710E+04	-1.667793E+01	6.410477E-02	1.430463E-01
2.207770E+04	-1.667864E+01	6.403891E-02	1.430457E-01
2.207830E+04	-1.667822E+01	6.399813E-02	1.430451E-01
2.207890E+04	-1.667757E+01	6.392804E-02	1.430445E-01
2.207950E+04	-1.667780E+01	6.402015E-02	1.430439E-01
2.208010E+04	-1.667880E+01	6.380533E-02	1.430433E-01
2.208070E+04	-1.667930E+01	6.432449E-02	1.430427E-01
2.208130E+04	-1.667909E+01	6.543648E-02	1.430421E-01
