#wls	flux	fluxerr	mangling_mask
7.310042E+03	-1.638338E+01	3.622076E-02	1.631141E-01
7.310242E+03	-1.638326E+01	3.577505E-02	1.631161E-01
7.310442E+03	-1.638324E+01	3.493182E-02	1.631181E-01
7.310642E+03	-1.638323E+01	3.448899E-02	1.631201E-01
7.310842E+03	-1.638313E+01	3.457948E-02	1.631221E-01
7.311042E+03	-1.638301E+01	3.467361E-02	1.631240E-01
7.311243E+03	-1.638279E+01	3.468402E-02	1.631261E-01
7.311443E+03	-1.638255E+01	3.468741E-02	1.631281E-01
7.311643E+03	-1.638235E+01	3.466853E-02	1.631300E-01
7.311842E+03	-1.638234E+01	3.467311E-02	1.631320E-01
7.312042E+03	-1.638239E+01	3.445562E-02	1.631340E-01
7.312243E+03	-1.638237E+01	3.438730E-02	1.631360E-01
7.312443E+03	-1.638217E+01	3.465057E-02	1.631380E-01
7.312642E+03	-1.638200E+01	3.477434E-02	1.631397E-01
7.312842E+03	-1.638200E+01	3.485510E-02	1.631413E-01
7.313042E+03	-1.638191E+01	3.491023E-02	1.631428E-01
7.313242E+03	-1.638177E+01	3.467076E-02	1.631444E-01
7.313442E+03	-1.638169E+01	3.450023E-02	1.631460E-01
7.313642E+03	-1.638164E+01	3.453010E-02	1.631476E-01
7.313842E+03	-1.638158E+01	3.456484E-02	1.631492E-01
7.314042E+03	-1.638149E+01	3.455757E-02	1.631507E-01
7.314242E+03	-1.638138E+01	3.452931E-02	1.631523E-01
7.314442E+03	-1.638124E+01	3.462339E-02	1.631539E-01
7.314642E+03	-1.638121E+01	3.468332E-02	1.631555E-01
7.314842E+03	-1.638104E+01	3.465628E-02	1.631571E-01
7.315042E+03	-1.638086E+01	3.424809E-02	1.631586E-01
7.315242E+03	-1.638076E+01	3.427433E-02	1.631602E-01
7.315442E+03	-1.638070E+01	3.428473E-02	1.631618E-01
7.315642E+03	-1.638073E+01	3.407441E-02	1.631634E-01
7.315842E+03	-1.638088E+01	3.363643E-02	1.631649E-01
7.316042E+03	-1.638094E+01	3.345112E-02	1.631665E-01
7.316242E+03	-1.638095E+01	3.310264E-02	1.631681E-01
7.316443E+03	-1.638087E+01	3.240527E-02	1.631697E-01
7.316643E+03	-1.638087E+01	3.197209E-02	1.631713E-01
7.316843E+03	-1.638093E+01	3.188231E-02	1.631728E-01
7.317043E+03	-1.638096E+01	3.187238E-02	1.631744E-01
7.317243E+03	-1.638087E+01	3.178057E-02	1.631760E-01
7.317443E+03	-1.638070E+01	3.174100E-02	1.631776E-01
7.317643E+03	-1.638056E+01	3.165962E-02	1.631792E-01
7.317843E+03	-1.638048E+01	3.165408E-02	1.631807E-01
7.318043E+03	-1.638042E+01	3.160866E-02	1.631823E-01
7.318243E+03	-1.638030E+01	3.157705E-02	1.631839E-01
7.318443E+03	-1.638022E+01	3.157457E-02	1.631855E-01
7.318643E+03	-1.638020E+01	3.149455E-02	1.631870E-01
7.318843E+03	-1.638023E+01	3.137684E-02	1.631886E-01
7.319043E+03	-1.638012E+01	3.132820E-02	1.631902E-01
7.319243E+03	-1.637999E+01	3.115756E-02	1.631918E-01
7.319443E+03	-1.637994E+01	3.113913E-02	1.631934E-01
7.319643E+03	-1.637998E+01	3.120003E-02	1.631949E-01
7.319843E+03	-1.637994E+01	3.119525E-02	1.631965E-01
7.320043E+03	-1.637983E+01	3.125283E-02	1.631981E-01
7.320243E+03	-1.637974E+01	3.124628E-02	1.631997E-01
7.320443E+03	-1.637963E+01	3.123713E-02	1.632012E-01
7.320643E+03	-1.637954E+01	3.126090E-02	1.632028E-01
7.320843E+03	-1.637943E+01	3.126690E-02	1.632044E-01
7.321043E+03	-1.637938E+01	3.124999E-02	1.632060E-01
7.321243E+03	-1.637936E+01	3.123376E-02	1.632076E-01
7.321443E+03	-1.637930E+01	3.117184E-02	1.632091E-01
7.321644E+03	-1.637926E+01	3.110346E-02	1.632107E-01
7.321844E+03	-1.637931E+01	3.102601E-02	1.632123E-01
7.322044E+03	-1.637931E+01	3.083668E-02	1.632139E-01
7.322244E+03	-1.637919E+01	3.084776E-02	1.632154E-01
7.322444E+03	-1.637911E+01	3.085298E-02	1.632170E-01
7.322644E+03	-1.637904E+01	3.089151E-02	1.632186E-01
7.322844E+03	-1.637885E+01	3.095878E-02	1.632202E-01
7.323044E+03	-1.637875E+01	3.115091E-02	1.632218E-01
7.323244E+03	-1.637882E+01	3.119265E-02	1.632233E-01
7.323444E+03	-1.637894E+01	3.127096E-02	1.632249E-01
7.323644E+03	-1.637894E+01	3.128004E-02	1.632265E-01
7.323844E+03	-1.637886E+01	3.128669E-02	1.632281E-01
7.324044E+03	-1.637874E+01	3.125831E-02	1.632296E-01
7.324244E+03	-1.637861E+01	3.124960E-02	1.632312E-01
7.324444E+03	-1.637857E+01	3.119493E-02	1.632328E-01
7.324644E+03	-1.637855E+01	3.120140E-02	1.632344E-01
7.324843E+03	-1.637840E+01	3.118147E-02	1.632359E-01
7.325043E+03	-1.637835E+01	3.119182E-02	1.632375E-01
7.325243E+03	-1.637838E+01	3.120004E-02	1.632391E-01
7.325444E+03	-1.637842E+01	3.123353E-02	1.632407E-01
7.325643E+03	-1.637847E+01	3.137134E-02	1.632422E-01
7.325843E+03	-1.637851E+01	3.155000E-02	1.632438E-01
7.326043E+03	-1.637851E+01	3.155454E-02	1.632454E-01
7.326243E+03	-1.637837E+01	3.157186E-02	1.632470E-01
7.326443E+03	-1.637819E+01	3.156019E-02	1.632485E-01
7.326643E+03	-1.637816E+01	3.170756E-02	1.632501E-01
7.326843E+03	-1.637819E+01	3.166142E-02	1.632517E-01
7.327044E+03	-1.637818E+01	3.164933E-02	1.632533E-01
7.327244E+03	-1.637818E+01	3.171279E-02	1.632549E-01
7.327444E+03	-1.637817E+01	3.171471E-02	1.632564E-01
7.327644E+03	-1.637807E+01	3.167939E-02	1.632580E-01
7.327844E+03	-1.637800E+01	3.152437E-02	1.632596E-01
7.328044E+03	-1.637801E+01	3.111316E-02	1.632612E-01
7.328244E+03	-1.637802E+01	3.054334E-02	1.632627E-01
7.328444E+03	-1.637799E+01	3.054273E-02	1.632643E-01
7.328644E+03	-1.637796E+01	3.036996E-02	1.632659E-01
7.328844E+03	-1.637790E+01	3.019210E-02	1.632675E-01
7.329044E+03	-1.637784E+01	3.015016E-02	1.632690E-01
7.329244E+03	-1.637762E+01	3.019736E-02	1.632706E-01
7.329444E+03	-1.637753E+01	3.022878E-02	1.632722E-01
7.329644E+03	-1.637756E+01	3.016751E-02	1.632738E-01
7.329844E+03	-1.637759E+01	2.966263E-02	1.632753E-01
7.330044E+03	-1.637762E+01	2.952436E-02	1.632769E-01
7.330244E+03	-1.637775E+01	2.951397E-02	1.632785E-01
7.330444E+03	-1.637776E+01	2.948330E-02	1.632801E-01
7.330644E+03	-1.637770E+01	2.945203E-02	1.632816E-01
7.330844E+03	-1.637766E+01	2.944293E-02	1.632832E-01
7.331044E+03	-1.637764E+01	2.945247E-02	1.632848E-01
7.331244E+03	-1.637768E+01	2.952496E-02	1.632864E-01
7.331444E+03	-1.637777E+01	2.946319E-02	1.632879E-01
7.331644E+03	-1.637786E+01	2.932137E-02	1.632895E-01
7.331844E+03	-1.637790E+01	2.929876E-02	1.632911E-01
7.332044E+03	-1.637807E+01	2.947462E-02	1.632927E-01
7.332245E+03	-1.637819E+01	2.956442E-02	1.632943E-01
7.332445E+03	-1.637807E+01	2.957885E-02	1.632958E-01
7.332645E+03	-1.637787E+01	2.972704E-02	1.632974E-01
7.332845E+03	-1.637791E+01	2.976337E-02	1.632990E-01
7.333045E+03	-1.637802E+01	2.968905E-02	1.633006E-01
7.333245E+03	-1.637801E+01	2.962863E-02	1.633021E-01
7.333445E+03	-1.637788E+01	2.952423E-02	1.633037E-01
7.333645E+03	-1.637775E+01	2.945715E-02	1.633053E-01
7.333845E+03	-1.637778E+01	2.943505E-02	1.633068E-01
7.334045E+03	-1.637783E+01	2.941396E-02	1.633084E-01
7.334245E+03	-1.637796E+01	2.949868E-02	1.633100E-01
7.334445E+03	-1.637808E+01	2.951293E-02	1.633116E-01
7.334645E+03	-1.637809E+01	2.953360E-02	1.633131E-01
7.334845E+03	-1.637803E+01	2.937239E-02	1.633147E-01
7.335045E+03	-1.637802E+01	2.939252E-02	1.633163E-01
7.335245E+03	-1.637809E+01	2.934173E-02	1.633179E-01
7.335445E+03	-1.637815E+01	2.936243E-02	1.633194E-01
7.335645E+03	-1.637812E+01	2.937701E-02	1.633210E-01
7.335845E+03	-1.637818E+01	2.939168E-02	1.633226E-01
7.336045E+03	-1.637828E+01	2.938977E-02	1.633242E-01
7.336245E+03	-1.637834E+01	2.921700E-02	1.633257E-01
7.336445E+03	-1.637840E+01	2.919839E-02	1.633273E-01
7.336645E+03	-1.637850E+01	2.919341E-02	1.633289E-01
7.336845E+03	-1.637853E+01	2.916822E-02	1.633305E-01
7.337044E+03	-1.637842E+01	2.906888E-02	1.633320E-01
7.337244E+03	-1.637835E+01	2.908499E-02	1.633336E-01
7.337445E+03	-1.637827E+01	2.900738E-02	1.633352E-01
7.337645E+03	-1.637821E+01	2.926780E-02	1.633368E-01
7.337846E+03	-1.637817E+01	2.925821E-02	1.633383E-01
7.338046E+03	-1.637805E+01	2.928481E-02	1.633399E-01
7.338245E+03	-1.637784E+01	2.934757E-02	1.633415E-01
7.338445E+03	-1.637769E+01	2.918039E-02	1.633431E-01
7.338645E+03	-1.637761E+01	2.925228E-02	1.633446E-01
7.338845E+03	-1.637752E+01	2.925826E-02	1.633462E-01
7.339045E+03	-1.637747E+01	2.924766E-02	1.633478E-01
7.339245E+03	-1.637739E+01	2.928030E-02	1.633493E-01
7.339445E+03	-1.637723E+01	2.930681E-02	1.633509E-01
7.339645E+03	-1.637704E+01	2.931269E-02	1.633525E-01
7.339845E+03	-1.637688E+01	2.931959E-02	1.633541E-01
7.340045E+03	-1.637671E+01	2.930690E-02	1.633556E-01
7.340245E+03	-1.637657E+01	2.959436E-02	1.633572E-01
7.340445E+03	-1.637645E+01	2.981795E-02	1.633588E-01
7.340645E+03	-1.637634E+01	2.994164E-02	1.633604E-01
7.340845E+03	-1.637625E+01	2.996852E-02	1.633619E-01
7.341045E+03	-1.637617E+01	3.001297E-02	1.633635E-01
7.341245E+03	-1.637613E+01	3.005046E-02	1.633651E-01
7.341445E+03	-1.637608E+01	3.004734E-02	1.633666E-01
7.341645E+03	-1.637605E+01	3.004074E-02	1.633682E-01
7.341845E+03	-1.637603E+01	3.005625E-02	1.633698E-01
7.342045E+03	-1.637597E+01	3.004757E-02	1.633714E-01
7.342245E+03	-1.637595E+01	3.004202E-02	1.633729E-01
7.342445E+03	-1.637604E+01	3.010240E-02	1.633745E-01
7.342646E+03	-1.637609E+01	3.015065E-02	1.633761E-01
7.342846E+03	-1.637596E+01	3.028815E-02	1.633777E-01
7.343046E+03	-1.637559E+01	3.028148E-02	1.633792E-01
7.343246E+03	-1.637533E+01	3.025618E-02	1.633808E-01
7.343446E+03	-1.637510E+01	3.025400E-02	1.633824E-01
7.343646E+03	-1.637491E+01	3.024492E-02	1.633840E-01
7.343846E+03	-1.637473E+01	3.022339E-02	1.633855E-01
7.344046E+03	-1.637456E+01	3.013698E-02	1.633871E-01
7.344246E+03	-1.637442E+01	3.007369E-02	1.633887E-01
7.344446E+03	-1.637430E+01	3.002345E-02	1.633902E-01
7.344646E+03	-1.637420E+01	3.002069E-02	1.633918E-01
7.344846E+03	-1.637412E+01	3.007541E-02	1.633934E-01
7.345046E+03	-1.637406E+01	3.023145E-02	1.633950E-01
7.345246E+03	-1.637403E+01	3.048085E-02	1.633965E-01
7.345446E+03	-1.637399E+01	3.059999E-02	1.633981E-01
7.345646E+03	-1.637414E+01	3.073782E-02	1.633997E-01
7.345846E+03	-1.637413E+01	3.068735E-02	1.634013E-01
7.346046E+03	-1.637408E+01	3.073358E-02	1.634028E-01
7.346246E+03	-1.637421E+01	3.078355E-02	1.634044E-01
7.346446E+03	-1.637427E+01	3.070542E-02	1.634060E-01
7.346646E+03	-1.637436E+01	3.067732E-02	1.634075E-01
7.346846E+03	-1.637448E+01	3.070527E-02	1.634091E-01
7.347046E+03	-1.637448E+01	3.071576E-02	1.634107E-01
7.347246E+03	-1.637443E+01	3.066763E-02	1.634123E-01
7.347446E+03	-1.637446E+01	3.066825E-02	1.634138E-01
7.347646E+03	-1.637441E+01	3.070103E-02	1.634154E-01
7.347847E+03	-1.637433E+01	3.050248E-02	1.634170E-01
7.348047E+03	-1.637442E+01	3.058522E-02	1.634185E-01
7.348247E+03	-1.637451E+01	3.058555E-02	1.634201E-01
7.348447E+03	-1.637439E+01	3.061457E-02	1.634217E-01
7.348647E+03	-1.637421E+01	3.060789E-02	1.634233E-01
7.348847E+03	-1.637412E+01	3.062103E-02	1.634248E-01
7.349047E+03	-1.637397E+01	3.061197E-02	1.634264E-01
7.349247E+03	-1.637381E+01	3.059992E-02	1.634280E-01
7.349447E+03	-1.637380E+01	3.060037E-02	1.634295E-01
7.349646E+03	-1.637392E+01	3.053397E-02	1.634311E-01
7.349846E+03	-1.637402E+01	3.038564E-02	1.634327E-01
7.350047E+03	-1.637402E+01	3.030031E-02	1.634343E-01
7.350247E+03	-1.637406E+01	3.026003E-02	1.634358E-01
7.350447E+03	-1.637409E+01	3.021420E-02	1.634374E-01
7.350646E+03	-1.637391E+01	3.023014E-02	1.634390E-01
7.350846E+03	-1.637362E+01	3.015651E-02	1.634405E-01
7.351046E+03	-1.637349E+01	3.008736E-02	1.634421E-01
7.351246E+03	-1.637356E+01	3.011049E-02	1.634437E-01
7.351446E+03	-1.637359E+01	2.999889E-02	1.634452E-01
7.351646E+03	-1.637353E+01	2.986915E-02	1.634468E-01
7.351846E+03	-1.637355E+01	2.971567E-02	1.634484E-01
7.352046E+03	-1.637355E+01	2.969623E-02	1.634500E-01
7.352246E+03	-1.637351E+01	2.969316E-02	1.634515E-01
7.352446E+03	-1.637337E+01	2.964061E-02	1.634531E-01
7.352646E+03	-1.637323E+01	2.940279E-02	1.634547E-01
7.352846E+03	-1.637320E+01	2.924685E-02	1.634562E-01
7.353047E+03	-1.637325E+01	2.914077E-02	1.634578E-01
7.353247E+03	-1.637326E+01	2.892955E-02	1.634594E-01
7.353447E+03	-1.637329E+01	2.864009E-02	1.634610E-01
7.353647E+03	-1.637324E+01	2.863713E-02	1.634625E-01
7.353847E+03	-1.637320E+01	2.868498E-02	1.634641E-01
7.354047E+03	-1.637325E+01	2.873227E-02	1.634657E-01
7.354247E+03	-1.637324E+01	2.791231E-02	1.634672E-01
7.354447E+03	-1.637312E+01	2.717852E-02	1.634688E-01
7.354647E+03	-1.637294E+01	2.638473E-02	1.634704E-01
7.354847E+03	-1.637289E+01	2.614010E-02	1.634720E-01
7.355047E+03	-1.637278E+01	2.580088E-02	1.634735E-01
7.355247E+03	-1.637262E+01	2.556578E-02	1.634751E-01
7.355447E+03	-1.637250E+01	2.558561E-02	1.634767E-01
7.355647E+03	-1.637255E+01	2.559062E-02	1.634782E-01
7.355847E+03	-1.637264E+01	2.514816E-02	1.634798E-01
7.356047E+03	-1.637261E+01	2.521955E-02	1.634814E-01
7.356247E+03	-1.637259E+01	2.538881E-02	1.634829E-01
7.356447E+03	-1.637249E+01	2.527529E-02	1.634845E-01
7.356647E+03	-1.637235E+01	2.527941E-02	1.634861E-01
7.356847E+03	-1.637225E+01	2.527035E-02	1.634877E-01
7.357047E+03	-1.637220E+01	2.526476E-02	1.634892E-01
7.357247E+03	-1.637220E+01	2.531993E-02	1.634908E-01
7.357447E+03	-1.637218E+01	2.530713E-02	1.634924E-01
7.357647E+03	-1.637217E+01	2.513034E-02	1.634939E-01
7.357847E+03	-1.637216E+01	2.514972E-02	1.634955E-01
7.358047E+03	-1.637204E+01	2.506382E-02	1.634971E-01
7.358248E+03	-1.637194E+01	2.506227E-02	1.634986E-01
7.358448E+03	-1.637188E+01	2.506777E-02	1.635002E-01
7.358648E+03	-1.637179E+01	2.506410E-02	1.635018E-01
7.358848E+03	-1.637178E+01	2.507602E-02	1.635034E-01
7.359048E+03	-1.637183E+01	2.502646E-02	1.635049E-01
7.359248E+03	-1.637194E+01	2.502886E-02	1.635065E-01
7.359448E+03	-1.637212E+01	2.474846E-02	1.635081E-01
7.359648E+03	-1.637219E+01	2.468860E-02	1.635096E-01
7.359848E+03	-1.637212E+01	2.460833E-02	1.635112E-01
7.360048E+03	-1.637207E+01	2.450443E-02	1.635128E-01
7.360248E+03	-1.637206E+01	2.446931E-02	1.635143E-01
7.360448E+03	-1.637211E+01	2.449503E-02	1.635159E-01
7.360648E+03	-1.637216E+01	2.451097E-02	1.635175E-01
7.360848E+03	-1.637216E+01	2.439766E-02	1.635190E-01
7.361048E+03	-1.637221E+01	2.405507E-02	1.635206E-01
7.361248E+03	-1.637229E+01	2.381908E-02	1.635222E-01
7.361448E+03	-1.637228E+01	2.377732E-02	1.635237E-01
7.361648E+03	-1.637227E+01	2.368554E-02	1.635253E-01
7.361848E+03	-1.637228E+01	2.378627E-02	1.635269E-01
7.362048E+03	-1.637215E+01	2.373270E-02	1.635285E-01
7.362248E+03	-1.637210E+01	2.370045E-02	1.635300E-01
7.362448E+03	-1.637217E+01	2.365233E-02	1.635316E-01
7.362648E+03	-1.637222E+01	2.369801E-02	1.635332E-01
7.362847E+03	-1.637220E+01	2.373149E-02	1.635347E-01
7.363047E+03	-1.637221E+01	2.355187E-02	1.635363E-01
7.363248E+03	-1.637224E+01	2.346849E-02	1.635379E-01
7.363448E+03	-1.637225E+01	2.366018E-02	1.635394E-01
7.363648E+03	-1.637213E+01	2.374314E-02	1.635410E-01
7.363848E+03	-1.637203E+01	2.365993E-02	1.635426E-01
7.364048E+03	-1.637200E+01	2.360465E-02	1.635441E-01
7.364248E+03	-1.637185E+01	2.350566E-02	1.635457E-01
7.364448E+03	-1.637175E+01	2.344868E-02	1.635473E-01
7.364648E+03	-1.637177E+01	2.340629E-02	1.635488E-01
7.364848E+03	-1.637171E+01	2.335243E-02	1.635504E-01
7.365048E+03	-1.637171E+01	2.331817E-02	1.635520E-01
7.365248E+03	-1.637163E+01	2.328886E-02	1.635535E-01
7.365448E+03	-1.637145E+01	2.331650E-02	1.635551E-01
7.365648E+03	-1.637137E+01	2.331399E-02	1.635567E-01
7.365848E+03	-1.637134E+01	2.331388E-02	1.635582E-01
7.366048E+03	-1.637125E+01	2.331206E-02	1.635598E-01
7.366248E+03	-1.637120E+01	2.331115E-02	1.635614E-01
7.366448E+03	-1.637120E+01	2.331264E-02	1.635629E-01
7.366648E+03	-1.637116E+01	2.331025E-02	1.635645E-01
7.366848E+03	-1.637110E+01	2.330557E-02	1.635661E-01
7.367048E+03	-1.637109E+01	2.329962E-02	1.635677E-01
7.367248E+03	-1.637120E+01	2.329776E-02	1.635692E-01
7.367448E+03	-1.637117E+01	2.328427E-02	1.635708E-01
7.367648E+03	-1.637099E+01	2.325983E-02	1.635724E-01
7.367848E+03	-1.637091E+01	2.326625E-02	1.635739E-01
7.368048E+03	-1.637083E+01	2.325633E-02	1.635755E-01
7.368248E+03	-1.637076E+01	2.319735E-02	1.635771E-01
7.368448E+03	-1.637074E+01	2.320102E-02	1.635786E-01
7.368648E+03	-1.637064E+01	2.309739E-02	1.635802E-01
7.368849E+03	-1.637065E+01	2.308926E-02	1.635818E-01
7.369049E+03	-1.637065E+01	2.308332E-02	1.635833E-01
7.369249E+03	-1.637051E+01	2.302570E-02	1.635849E-01
7.369449E+03	-1.637054E+01	2.298568E-02	1.635865E-01
7.369649E+03	-1.637055E+01	2.295081E-02	1.635880E-01
7.369849E+03	-1.637051E+01	2.310444E-02	1.635896E-01
7.370049E+03	-1.637046E+01	2.316891E-02	1.635912E-01
7.370249E+03	-1.637022E+01	2.317702E-02	1.635927E-01
7.370449E+03	-1.636991E+01	2.316188E-02	1.635943E-01
7.370649E+03	-1.636997E+01	2.310718E-02	1.635959E-01
7.370849E+03	-1.636999E+01	2.307018E-02	1.635974E-01
7.371049E+03	-1.636996E+01	2.306860E-02	1.635990E-01
7.371249E+03	-1.636992E+01	2.302173E-02	1.636006E-01
7.371449E+03	-1.636977E+01	2.291451E-02	1.636021E-01
7.371649E+03	-1.636966E+01	2.264215E-02	1.636037E-01
7.371849E+03	-1.636960E+01	2.259754E-02	1.636053E-01
7.372049E+03	-1.636947E+01	2.255652E-02	1.636068E-01
7.372249E+03	-1.636941E+01	2.274904E-02	1.636084E-01
7.372449E+03	-1.636942E+01	2.269202E-02	1.636100E-01
7.372649E+03	-1.636946E+01	2.265285E-02	1.636115E-01
7.372849E+03	-1.636939E+01	2.265491E-02	1.636131E-01
7.373049E+03	-1.636931E+01	2.275920E-02	1.636147E-01
7.373249E+03	-1.636922E+01	2.292785E-02	1.636162E-01
7.373449E+03	-1.636904E+01	2.293623E-02	1.636178E-01
7.373649E+03	-1.636899E+01	2.305529E-02	1.636194E-01
7.373849E+03	-1.636896E+01	2.310405E-02	1.636209E-01
7.374050E+03	-1.636895E+01	2.306329E-02	1.636225E-01
7.374250E+03	-1.636883E+01	2.291049E-02	1.636241E-01
7.374450E+03	-1.636872E+01	2.293018E-02	1.636256E-01
7.374650E+03	-1.636882E+01	2.317244E-02	1.636272E-01
7.374850E+03	-1.636882E+01	2.316356E-02	1.636288E-01
7.375050E+03	-1.636873E+01	2.315882E-02	1.636303E-01
7.375249E+03	-1.636861E+01	2.298388E-02	1.636319E-01
7.375449E+03	-1.636851E+01	2.293552E-02	1.636335E-01
7.375650E+03	-1.636859E+01	2.289731E-02	1.636350E-01
7.375850E+03	-1.636859E+01	2.281595E-02	1.636366E-01
7.376049E+03	-1.636852E+01	2.281059E-02	1.636381E-01
7.376249E+03	-1.636855E+01	2.278404E-02	1.636397E-01
7.376449E+03	-1.636860E+01	2.273390E-02	1.636413E-01
7.376649E+03	-1.636860E+01	2.287886E-02	1.636428E-01
7.376849E+03	-1.636872E+01	2.288509E-02	1.636444E-01
7.377049E+03	-1.636878E+01	2.289117E-02	1.636460E-01
7.377249E+03	-1.636867E+01	2.290199E-02	1.636475E-01
7.377449E+03	-1.636858E+01	2.312658E-02	1.636491E-01
7.377649E+03	-1.636864E+01	2.333388E-02	1.636507E-01
7.377849E+03	-1.636862E+01	2.344995E-02	1.636522E-01
7.378049E+03	-1.636850E+01	2.356779E-02	1.636538E-01
7.378249E+03	-1.636837E+01	2.373650E-02	1.636554E-01
7.378449E+03	-1.636823E+01	2.391103E-02	1.636569E-01
7.378649E+03	-1.636819E+01	2.406967E-02	1.636585E-01
7.378849E+03	-1.636826E+01	2.423931E-02	1.636601E-01
7.379049E+03	-1.636835E+01	2.440245E-02	1.636616E-01
7.379250E+03	-1.636829E+01	2.453217E-02	1.636632E-01
7.379450E+03	-1.636814E+01	2.465681E-02	1.636648E-01
7.379650E+03	-1.636809E+01	2.476216E-02	1.636663E-01
7.379850E+03	-1.636816E+01	2.466145E-02	1.636679E-01
7.380050E+03	-1.636819E+01	2.453751E-02	1.636695E-01
7.380250E+03	-1.636826E+01	2.454020E-02	1.636710E-01
7.380450E+03	-1.636828E+01	2.457060E-02	1.636726E-01
7.380650E+03	-1.636821E+01	2.430417E-02	1.636742E-01
7.380850E+03	-1.636818E+01	2.413995E-02	1.636757E-01
7.381050E+03	-1.636809E+01	2.412173E-02	1.636773E-01
7.381250E+03	-1.636815E+01	2.398166E-02	1.636788E-01
7.381450E+03	-1.636816E+01	2.394258E-02	1.636804E-01
7.381650E+03	-1.636802E+01	2.393443E-02	1.636820E-01
7.381850E+03	-1.636797E+01	2.398074E-02	1.636835E-01
7.382050E+03	-1.636804E+01	2.397743E-02	1.636851E-01
7.382250E+03	-1.636810E+01	2.393045E-02	1.636867E-01
7.382450E+03	-1.636814E+01	2.390629E-02	1.636882E-01
7.382650E+03	-1.636824E+01	2.391051E-02	1.636898E-01
7.382850E+03	-1.636829E+01	2.387452E-02	1.636914E-01
7.383050E+03	-1.636812E+01	2.401631E-02	1.636929E-01
7.383250E+03	-1.636821E+01	2.402565E-02	1.636945E-01
7.383450E+03	-1.636837E+01	2.404204E-02	1.636961E-01
7.383650E+03	-1.636819E+01	2.402335E-02	1.636976E-01
7.383850E+03	-1.636784E+01	2.399489E-02	1.636992E-01
7.384050E+03	-1.636763E+01	2.397609E-02	1.637007E-01
7.384250E+03	-1.636754E+01	2.396530E-02	1.637023E-01
7.384451E+03	-1.636745E+01	2.397959E-02	1.637039E-01
7.384651E+03	-1.636734E+01	2.408158E-02	1.637054E-01
7.384851E+03	-1.636733E+01	2.434185E-02	1.637070E-01
7.385051E+03	-1.636735E+01	2.437596E-02	1.637086E-01
7.385251E+03	-1.636731E+01	2.451508E-02	1.637101E-01
7.385451E+03	-1.636720E+01	2.470833E-02	1.637117E-01
7.385651E+03	-1.636719E+01	2.473699E-02	1.637133E-01
7.385851E+03	-1.636704E+01	2.473154E-02	1.637148E-01
7.386051E+03	-1.636705E+01	2.475007E-02	1.637164E-01
7.386251E+03	-1.636708E+01	2.441266E-02	1.637180E-01
7.386451E+03	-1.636706E+01	2.435287E-02	1.637195E-01
7.386651E+03	-1.636722E+01	2.434131E-02	1.637211E-01
7.386851E+03	-1.636740E+01	2.430107E-02	1.637226E-01
7.387051E+03	-1.636735E+01	2.424992E-02	1.637242E-01
7.387251E+03	-1.636719E+01	2.420104E-02	1.637258E-01
7.387450E+03	-1.636728E+01	2.409682E-02	1.637273E-01
7.387650E+03	-1.636732E+01	2.408010E-02	1.637289E-01
7.387850E+03	-1.636721E+01	2.402866E-02	1.637304E-01
7.388051E+03	-1.636705E+01	2.395630E-02	1.637320E-01
7.388251E+03	-1.636686E+01	2.403857E-02	1.637336E-01
7.388450E+03	-1.636696E+01	2.429190E-02	1.637351E-01
7.388650E+03	-1.636696E+01	2.440539E-02	1.637367E-01
7.388850E+03	-1.636678E+01	2.415825E-02	1.637383E-01
7.389050E+03	-1.636684E+01	2.393166E-02	1.637398E-01
7.389250E+03	-1.636697E+01	2.392128E-02	1.637414E-01
7.389450E+03	-1.636702E+01	2.389504E-02	1.637430E-01
7.389651E+03	-1.636708E+01	2.385258E-02	1.637445E-01
7.389851E+03	-1.636721E+01	2.381858E-02	1.637461E-01
7.390051E+03	-1.636737E+01	2.382895E-02	1.637476E-01
7.390251E+03	-1.636734E+01	2.405453E-02	1.637492E-01
7.390451E+03	-1.636722E+01	2.417041E-02	1.637508E-01
7.390651E+03	-1.636713E+01	2.420382E-02	1.637523E-01
7.390851E+03	-1.636710E+01	2.442483E-02	1.637539E-01
7.391051E+03	-1.636717E+01	2.435081E-02	1.637555E-01
7.391251E+03	-1.636719E+01	2.432952E-02	1.637570E-01
7.391451E+03	-1.636713E+01	2.417580E-02	1.637586E-01
7.391651E+03	-1.636717E+01	2.422398E-02	1.637601E-01
7.391851E+03	-1.636721E+01	2.423530E-02	1.637617E-01
7.392051E+03	-1.636711E+01	2.424871E-02	1.637633E-01
7.392251E+03	-1.636690E+01	2.432415E-02	1.637648E-01
7.392451E+03	-1.636678E+01	2.431312E-02	1.637664E-01
7.392651E+03	-1.636651E+01	2.438075E-02	1.637680E-01
7.392851E+03	-1.636636E+01	2.437248E-02	1.637695E-01
7.393051E+03	-1.636629E+01	2.442870E-02	1.637711E-01
7.393251E+03	-1.636627E+01	2.439549E-02	1.637726E-01
7.393451E+03	-1.636624E+01	2.440708E-02	1.637742E-01
7.393651E+03	-1.636618E+01	2.425516E-02	1.637758E-01
7.393851E+03	-1.636615E+01	2.397396E-02	1.637773E-01
7.394051E+03	-1.636605E+01	2.372262E-02	1.637789E-01
7.394251E+03	-1.636591E+01	2.359628E-02	1.637805E-01
7.394451E+03	-1.636584E+01	2.344820E-02	1.637820E-01
