#wls	flux	fluxerr	mangling_mask
5.385100E+03	-1.518796E+01	3.557596E-02	5.304062E-02
5.385400E+03	-1.518764E+01	3.544942E-02	5.304062E-02
5.385800E+03	-1.518750E+01	3.620531E-02	5.304062E-02
5.386200E+03	-1.518744E+01	3.626387E-02	5.304062E-02
5.386500E+03	-1.518740E+01	3.611327E-02	5.304062E-02
5.386900E+03	-1.518776E+01	3.623128E-02	5.304062E-02
5.387300E+03	-1.518799E+01	3.596791E-02	5.304062E-02
5.387600E+03	-1.518835E+01	3.570740E-02	5.304062E-02
5.388000E+03	-1.518837E+01	3.566610E-02	5.304062E-02
5.388300E+03	-1.518854E+01	3.574948E-02	5.304062E-02
5.388700E+03	-1.518838E+01	3.615360E-02	5.304062E-02
5.389100E+03	-1.518820E+01	3.611350E-02	5.304062E-02
5.389400E+03	-1.518865E+01	3.640752E-02	5.304062E-02
5.389800E+03	-1.518862E+01	3.621482E-02	5.304062E-02
5.390200E+03	-1.518852E+01	3.513697E-02	5.304062E-02
5.390500E+03	-1.518876E+01	3.505822E-02	5.304062E-02
5.390900E+03	-1.518876E+01	3.497940E-02	5.304062E-02
5.391200E+03	-1.518871E+01	3.492663E-02	5.304062E-02
5.391600E+03	-1.518843E+01	3.459346E-02	5.304062E-02
5.392000E+03	-1.518849E+01	3.454073E-02	5.304062E-02
5.392200E+03	-1.518854E+01	3.448981E-02	5.304062E-02
5.392600E+03	-1.518861E+01	3.453689E-02	5.304062E-02
5.393000E+03	-1.518846E+01	3.460512E-02	5.304062E-02
5.393300E+03	-1.518849E+01	3.445969E-02	5.304062E-02
5.393700E+03	-1.518848E+01	3.448272E-02	5.304062E-02
5.394100E+03	-1.518846E+01	3.443472E-02	5.304062E-02
5.394400E+03	-1.518866E+01	3.428350E-02	5.304062E-02
5.394800E+03	-1.518872E+01	3.412915E-02	5.304062E-02
5.395100E+03	-1.518880E+01	3.409780E-02	5.304062E-02
5.395500E+03	-1.518867E+01	3.409467E-02	5.304062E-02
5.395900E+03	-1.518877E+01	3.398098E-02	5.304062E-02
5.396200E+03	-1.518868E+01	3.393766E-02	5.304062E-02
5.396600E+03	-1.518881E+01	3.335485E-02	5.304062E-02
5.397000E+03	-1.518858E+01	3.302547E-02	5.304062E-02
5.397300E+03	-1.518896E+01	3.346069E-02	5.304062E-02
5.397700E+03	-1.518883E+01	3.354778E-02	5.304062E-02
5.398100E+03	-1.518875E+01	3.297961E-02	5.304062E-02
5.398400E+03	-1.518892E+01	3.327885E-02	5.304062E-02
5.398800E+03	-1.518916E+01	3.310857E-02	5.304062E-02
5.399100E+03	-1.518890E+01	3.304723E-02	5.304062E-02
5.399500E+03	-1.518892E+01	3.279062E-02	5.304062E-02
5.399900E+03	-1.518881E+01	3.295011E-02	5.304062E-02
5.400200E+03	-1.518920E+01	3.301436E-02	5.304062E-02
5.400600E+03	-1.518942E+01	3.256127E-02	5.304062E-02
5.401000E+03	-1.518918E+01	3.204524E-02	5.304062E-02
5.401300E+03	-1.518891E+01	3.184619E-02	5.304062E-02
5.401700E+03	-1.518894E+01	3.177032E-02	5.304062E-02
5.402100E+03	-1.518918E+01	3.177063E-02	5.304062E-02
5.402400E+03	-1.518927E+01	3.141916E-02	5.304062E-02
5.402700E+03	-1.518953E+01	3.112732E-02	5.304062E-02
5.403000E+03	-1.518928E+01	3.139012E-02	5.304062E-02
5.403400E+03	-1.518932E+01	3.133671E-02	5.304062E-02
5.403800E+03	-1.518946E+01	3.131696E-02	5.304062E-02
5.404100E+03	-1.518938E+01	3.126140E-02	5.304062E-02
5.404500E+03	-1.518933E+01	3.119990E-02	5.304062E-02
5.404900E+03	-1.518937E+01	3.092487E-02	5.304062E-02
5.405200E+03	-1.518956E+01	3.096572E-02	5.304062E-02
5.405600E+03	-1.518976E+01	3.097578E-02	5.304062E-02
5.406000E+03	-1.518990E+01	3.102125E-02	5.304062E-02
5.406300E+03	-1.518945E+01	3.103860E-02	5.304062E-02
5.406700E+03	-1.518952E+01	3.099490E-02	5.304062E-02
5.407000E+03	-1.518915E+01	3.068847E-02	5.304062E-02
5.407400E+03	-1.518940E+01	2.986045E-02	5.304062E-02
5.407800E+03	-1.518931E+01	2.996573E-02	5.304062E-02
5.408100E+03	-1.518956E+01	3.000755E-02	5.304062E-02
5.408500E+03	-1.518984E+01	3.007104E-02	5.304062E-02
5.408900E+03	-1.519003E+01	3.026562E-02	5.304062E-02
5.409200E+03	-1.519023E+01	3.038434E-02	5.304062E-02
5.409600E+03	-1.518993E+01	3.037751E-02	5.304062E-02
5.410000E+03	-1.518968E+01	3.035899E-02	5.304062E-02
5.410300E+03	-1.518993E+01	3.048466E-02	5.304062E-02
5.410700E+03	-1.519048E+01	3.065398E-02	5.304062E-02
5.411100E+03	-1.519038E+01	3.081717E-02	5.304062E-02
5.411400E+03	-1.519067E+01	3.183278E-02	5.304062E-02
5.411800E+03	-1.519084E+01	3.183115E-02	5.304062E-02
5.412100E+03	-1.519082E+01	3.185689E-02	5.304062E-02
5.412500E+03	-1.519107E+01	3.097554E-02	5.304062E-02
5.412800E+03	-1.519140E+01	3.120708E-02	5.304062E-02
5.413100E+03	-1.519175E+01	3.173212E-02	5.304062E-02
5.413500E+03	-1.519168E+01	3.176678E-02	5.304062E-02
5.413900E+03	-1.519179E+01	3.180893E-02	5.304062E-02
5.414200E+03	-1.519196E+01	3.223254E-02	5.304062E-02
5.414600E+03	-1.519227E+01	3.268974E-02	5.304062E-02
5.415000E+03	-1.519228E+01	3.269185E-02	5.304062E-02
5.415300E+03	-1.519253E+01	3.270854E-02	5.304062E-02
5.415700E+03	-1.519242E+01	3.276869E-02	5.304062E-02
5.416100E+03	-1.519220E+01	3.311711E-02	5.304062E-02
5.416400E+03	-1.519234E+01	3.322159E-02	5.304062E-02
5.416800E+03	-1.519239E+01	3.312862E-02	5.304062E-02
5.417200E+03	-1.519243E+01	3.308263E-02	5.304062E-02
5.417500E+03	-1.519231E+01	3.282499E-02	5.304062E-02
5.417900E+03	-1.519247E+01	3.268483E-02	5.304062E-02
5.418300E+03	-1.519252E+01	3.271351E-02	5.304062E-02
5.418600E+03	-1.519276E+01	3.262792E-02	5.304062E-02
5.419000E+03	-1.519280E+01	3.277154E-02	5.304062E-02
5.419300E+03	-1.519317E+01	3.284827E-02	5.304062E-02
5.419700E+03	-1.519342E+01	3.234955E-02	5.304062E-02
5.420100E+03	-1.519341E+01	3.225726E-02	5.304062E-02
5.420400E+03	-1.519335E+01	3.228334E-02	5.304062E-02
5.420800E+03	-1.519370E+01	3.237547E-02	5.304062E-02
5.421200E+03	-1.519381E+01	3.234131E-02	5.304062E-02
5.421500E+03	-1.519413E+01	3.233538E-02	5.304062E-02
5.421900E+03	-1.519420E+01	3.223002E-02	5.304062E-02
5.422300E+03	-1.519407E+01	3.159970E-02	5.304062E-02
5.422600E+03	-1.519414E+01	3.155869E-02	5.304062E-02
5.423000E+03	-1.519414E+01	3.161623E-02	5.304062E-02
5.423300E+03	-1.519432E+01	3.166419E-02	5.304062E-02
5.423600E+03	-1.519447E+01	3.215762E-02	5.304062E-02
5.424000E+03	-1.519450E+01	3.235956E-02	5.304062E-02
5.424400E+03	-1.519519E+01	3.219982E-02	5.304062E-02
5.424700E+03	-1.519533E+01	3.223681E-02	5.304062E-02
5.425100E+03	-1.519565E+01	3.229336E-02	5.304062E-02
5.425500E+03	-1.519574E+01	3.228021E-02	5.304062E-02
5.425800E+03	-1.519583E+01	3.266009E-02	5.304062E-02
5.426200E+03	-1.519574E+01	3.261367E-02	5.304062E-02
5.426600E+03	-1.519564E+01	3.245986E-02	5.304062E-02
5.426900E+03	-1.519556E+01	3.244179E-02	5.304062E-02
5.427300E+03	-1.519572E+01	3.258653E-02	5.304062E-02
5.427600E+03	-1.519606E+01	3.293104E-02	5.304062E-02
5.428000E+03	-1.519622E+01	3.323243E-02	5.304062E-02
5.428400E+03	-1.519617E+01	3.347096E-02	5.304062E-02
5.428700E+03	-1.519621E+01	3.340377E-02	5.304062E-02
5.429100E+03	-1.519631E+01	3.322024E-02	5.304062E-02
5.429500E+03	-1.519660E+01	3.315256E-02	5.304062E-02
5.429800E+03	-1.519647E+01	3.314718E-02	5.304062E-02
5.430200E+03	-1.519641E+01	3.298417E-02	5.304062E-02
5.430600E+03	-1.519653E+01	3.298756E-02	5.304062E-02
5.430900E+03	-1.519662E+01	3.300153E-02	5.304062E-02
5.431300E+03	-1.519654E+01	3.321575E-02	5.304062E-02
5.431700E+03	-1.519669E+01	3.312259E-02	5.304062E-02
5.432000E+03	-1.519668E+01	3.350018E-02	5.304062E-02
5.432400E+03	-1.519652E+01	3.349000E-02	5.304062E-02
5.432800E+03	-1.519657E+01	3.327271E-02	5.304062E-02
5.433100E+03	-1.519659E+01	3.336032E-02	5.304062E-02
5.433400E+03	-1.519683E+01	3.328991E-02	5.304062E-02
5.433800E+03	-1.519688E+01	3.323228E-02	5.304062E-02
5.434100E+03	-1.519687E+01	3.316547E-02	5.304062E-02
5.434500E+03	-1.519687E+01	3.311914E-02	5.304062E-02
5.434900E+03	-1.519696E+01	3.315092E-02	5.304062E-02
5.435200E+03	-1.519694E+01	3.309510E-02	5.304062E-02
5.435600E+03	-1.519703E+01	3.303573E-02	5.304062E-02
5.436000E+03	-1.519711E+01	3.296108E-02	5.304062E-02
5.436300E+03	-1.519717E+01	3.309345E-02	5.304062E-02
5.436700E+03	-1.519709E+01	3.313932E-02	5.304062E-02
5.437100E+03	-1.519732E+01	3.311314E-02	5.304062E-02
5.437400E+03	-1.519771E+01	3.297225E-02	5.304062E-02
5.437800E+03	-1.519773E+01	3.285428E-02	5.304062E-02
5.438200E+03	-1.519775E+01	3.288079E-02	5.304062E-02
5.438500E+03	-1.519818E+01	3.281837E-02	5.304062E-02
5.438900E+03	-1.519866E+01	3.214857E-02	5.304062E-02
5.439300E+03	-1.519871E+01	3.240615E-02	5.304062E-02
5.439600E+03	-1.519889E+01	3.257150E-02	5.304062E-02
5.440000E+03	-1.519904E+01	3.255366E-02	5.304062E-02
5.440400E+03	-1.519904E+01	3.265783E-02	5.304062E-02
5.440700E+03	-1.519908E+01	3.299505E-02	5.304062E-02
5.441100E+03	-1.519924E+01	3.300296E-02	5.304062E-02
5.441500E+03	-1.519903E+01	3.295212E-02	5.304062E-02
5.441800E+03	-1.519925E+01	3.297464E-02	5.304062E-02
5.442200E+03	-1.519914E+01	3.295959E-02	5.304062E-02
5.442600E+03	-1.519921E+01	3.272502E-02	5.304062E-02
5.442900E+03	-1.519921E+01	3.268465E-02	5.304062E-02
5.443300E+03	-1.519944E+01	3.243111E-02	5.304062E-02
5.443600E+03	-1.519957E+01	3.246661E-02	5.304062E-02
5.443900E+03	-1.519976E+01	3.247978E-02	5.304062E-02
5.444300E+03	-1.519992E+01	3.253476E-02	5.304062E-02
5.444700E+03	-1.520007E+01	3.254817E-02	5.304062E-02
5.445000E+03	-1.520018E+01	3.252521E-02	5.304062E-02
5.445400E+03	-1.520018E+01	3.263180E-02	5.304062E-02
5.445800E+03	-1.520026E+01	3.259096E-02	5.304062E-02
5.446100E+03	-1.520019E+01	3.268043E-02	5.304062E-02
5.446500E+03	-1.520025E+01	3.269932E-02	5.304062E-02
5.446900E+03	-1.520034E+01	3.268144E-02	5.304062E-02
5.447200E+03	-1.520061E+01	3.267547E-02	5.304062E-02
5.447600E+03	-1.520075E+01	3.269245E-02	5.304062E-02
5.448000E+03	-1.520071E+01	3.281163E-02	5.304062E-02
5.448300E+03	-1.520080E+01	3.282044E-02	5.304062E-02
5.448700E+03	-1.520137E+01	3.285256E-02	5.304062E-02
5.449100E+03	-1.520156E+01	3.318908E-02	5.304062E-02
5.449400E+03	-1.520171E+01	3.343682E-02	5.304062E-02
5.449800E+03	-1.520183E+01	3.345209E-02	5.304062E-02
5.450200E+03	-1.520163E+01	3.352371E-02	5.304062E-02
5.450500E+03	-1.520156E+01	3.298459E-02	5.304062E-02
5.450900E+03	-1.520165E+01	3.290661E-02	5.304062E-02
5.451300E+03	-1.520165E+01	3.308539E-02	5.304062E-02
5.451600E+03	-1.520205E+01	3.290555E-02	5.304062E-02
5.452000E+03	-1.520224E+01	3.293208E-02	5.304062E-02
5.452400E+03	-1.520235E+01	3.317653E-02	5.304062E-02
5.452700E+03	-1.520224E+01	3.334268E-02	5.304062E-02
5.453100E+03	-1.520216E+01	3.318427E-02	5.304062E-02
5.453500E+03	-1.520230E+01	3.313482E-02	5.304062E-02
5.453800E+03	-1.520228E+01	3.333299E-02	5.304062E-02
5.454100E+03	-1.520229E+01	3.380895E-02	5.304062E-02
5.454500E+03	-1.520246E+01	3.393593E-02	5.304062E-02
5.454800E+03	-1.520242E+01	3.395069E-02	5.304062E-02
5.455200E+03	-1.520252E+01	3.426232E-02	5.304062E-02
5.455600E+03	-1.520273E+01	3.453491E-02	5.304062E-02
5.455900E+03	-1.520307E+01	3.467134E-02	5.304062E-02
5.456300E+03	-1.520307E+01	3.444405E-02	5.304062E-02
5.456700E+03	-1.520299E+01	3.443721E-02	5.304062E-02
5.457000E+03	-1.520320E+01	3.445555E-02	5.304062E-02
5.457400E+03	-1.520332E+01	3.445469E-02	5.304062E-02
5.457800E+03	-1.520358E+01	3.447130E-02	5.304062E-02
5.458100E+03	-1.520383E+01	3.439551E-02	5.304062E-02
5.458500E+03	-1.520389E+01	3.435104E-02	5.304062E-02
5.458900E+03	-1.520379E+01	3.441264E-02	5.304062E-02
5.459200E+03	-1.520397E+01	3.445222E-02	5.304062E-02
5.459600E+03	-1.520406E+01	3.444556E-02	5.304062E-02
5.460000E+03	-1.520405E+01	3.466647E-02	5.304062E-02
5.460400E+03	-1.520381E+01	3.479597E-02	5.304062E-02
5.460700E+03	-1.520401E+01	3.498108E-02	5.304062E-02
5.461100E+03	-1.520394E+01	3.499266E-02	5.304062E-02
5.461500E+03	-1.520417E+01	3.511780E-02	5.304062E-02
5.461800E+03	-1.520407E+01	3.518413E-02	5.304062E-02
5.462200E+03	-1.520411E+01	3.513078E-02	5.304062E-02
5.462600E+03	-1.520427E+01	3.508364E-02	5.304062E-02
5.462900E+03	-1.520445E+01	3.510846E-02	5.304062E-02
5.463300E+03	-1.520421E+01	3.512019E-02	5.304062E-02
5.463700E+03	-1.520419E+01	3.498557E-02	5.304062E-02
5.464000E+03	-1.520423E+01	3.488178E-02	5.304062E-02
5.464300E+03	-1.520474E+01	3.484436E-02	5.304062E-02
5.464700E+03	-1.520467E+01	3.391577E-02	5.304062E-02
5.465000E+03	-1.520463E+01	3.387261E-02	5.304062E-02
5.465400E+03	-1.520439E+01	3.389037E-02	5.304062E-02
5.465800E+03	-1.520449E+01	3.406336E-02	5.304062E-02
5.466100E+03	-1.520452E+01	3.388682E-02	5.304062E-02
5.466500E+03	-1.520459E+01	3.340346E-02	5.304062E-02
5.466900E+03	-1.520456E+01	3.373960E-02	5.304062E-02
5.467200E+03	-1.520462E+01	3.359060E-02	5.304062E-02
5.467600E+03	-1.520438E+01	3.324005E-02	5.304062E-02
5.468000E+03	-1.520436E+01	3.273234E-02	5.304062E-02
5.468300E+03	-1.520444E+01	3.273591E-02	5.304062E-02
5.468700E+03	-1.520434E+01	3.275570E-02	5.304062E-02
5.469100E+03	-1.520446E+01	3.276047E-02	5.304062E-02
5.469500E+03	-1.520456E+01	3.232590E-02	5.304062E-02
5.469800E+03	-1.520468E+01	3.217881E-02	5.304062E-02
5.470200E+03	-1.520505E+01	3.226916E-02	5.304062E-02
5.470600E+03	-1.520505E+01	3.228254E-02	5.304062E-02
5.470900E+03	-1.520503E+01	3.221076E-02	5.304062E-02
5.471300E+03	-1.520490E+01	3.233986E-02	5.304062E-02
5.471700E+03	-1.520515E+01	3.222246E-02	5.304062E-02
5.472000E+03	-1.520520E+01	3.224800E-02	5.304062E-02
5.472400E+03	-1.520524E+01	3.212576E-02	5.304062E-02
5.472800E+03	-1.520540E+01	3.220041E-02	5.304062E-02
5.473100E+03	-1.520546E+01	3.240985E-02	5.304062E-02
5.473500E+03	-1.520558E+01	3.233831E-02	5.304062E-02
5.473900E+03	-1.520570E+01	3.233766E-02	5.304062E-02
5.474200E+03	-1.520579E+01	3.231869E-02	5.304062E-02
5.474500E+03	-1.520593E+01	3.236473E-02	5.304062E-02
5.474900E+03	-1.520586E+01	3.248636E-02	5.304062E-02
5.475300E+03	-1.520600E+01	3.249639E-02	5.304062E-02
5.475600E+03	-1.520582E+01	3.248597E-02	5.304062E-02
5.476000E+03	-1.520578E+01	3.249307E-02	5.304062E-02
5.476400E+03	-1.520561E+01	3.261167E-02	5.304062E-02
5.476700E+03	-1.520534E+01	3.251048E-02	5.304062E-02
5.477100E+03	-1.520560E+01	3.213860E-02	5.304062E-02
5.477500E+03	-1.520580E+01	3.178332E-02	5.304062E-02
5.477800E+03	-1.520589E+01	3.175103E-02	5.304062E-02
5.478200E+03	-1.520615E+01	3.178978E-02	5.304062E-02
5.478600E+03	-1.520613E+01	3.189590E-02	5.304062E-02
5.478900E+03	-1.520603E+01	3.196408E-02	5.304062E-02
5.479300E+03	-1.520624E+01	3.176595E-02	5.304062E-02
5.479700E+03	-1.520612E+01	3.279550E-02	5.304062E-02
5.480000E+03	-1.520608E+01	3.348401E-02	5.304062E-02
5.480400E+03	-1.520589E+01	3.346409E-02	5.304062E-02
5.480800E+03	-1.520626E+01	3.332618E-02	5.304062E-02
5.481200E+03	-1.520596E+01	3.304615E-02	5.304062E-02
5.481500E+03	-1.520580E+01	3.270312E-02	5.304062E-02
5.481900E+03	-1.520555E+01	3.246515E-02	5.304062E-02
5.482300E+03	-1.520551E+01	3.247009E-02	5.304062E-02
5.482600E+03	-1.520530E+01	3.233768E-02	5.304062E-02
5.483000E+03	-1.520493E+01	3.239117E-02	5.304062E-02
5.483400E+03	-1.520478E+01	3.306020E-02	5.304062E-02
5.483700E+03	-1.520459E+01	3.315352E-02	5.304062E-02
5.484100E+03	-1.520476E+01	3.316672E-02	5.304062E-02
5.484500E+03	-1.520493E+01	3.315791E-02	5.304062E-02
5.484700E+03	-1.520497E+01	3.279747E-02	5.304062E-02
5.485100E+03	-1.520475E+01	3.278320E-02	5.304062E-02
5.485500E+03	-1.520467E+01	3.236632E-02	5.304062E-02
5.485900E+03	-1.520475E+01	3.238220E-02	5.304062E-02
5.486200E+03	-1.520465E+01	3.233921E-02	5.304062E-02
5.486600E+03	-1.520452E+01	3.242100E-02	5.304062E-02
5.487000E+03	-1.520456E+01	3.252866E-02	5.304062E-02
5.487300E+03	-1.520458E+01	3.248956E-02	5.304062E-02
5.487700E+03	-1.520432E+01	3.246624E-02	5.304062E-02
5.488100E+03	-1.520425E+01	3.270599E-02	5.304062E-02
5.488400E+03	-1.520434E+01	3.278458E-02	5.304062E-02
5.488800E+03	-1.520412E+01	3.272009E-02	5.304062E-02
5.489200E+03	-1.520402E+01	3.280659E-02	5.304062E-02
5.489600E+03	-1.520400E+01	3.280717E-02	5.304062E-02
5.489900E+03	-1.520395E+01	3.313246E-02	5.304062E-02
5.490300E+03	-1.520402E+01	3.338275E-02	5.304062E-02
5.490700E+03	-1.520409E+01	3.344097E-02	5.304062E-02
5.491000E+03	-1.520428E+01	3.345687E-02	5.304062E-02
5.491400E+03	-1.520445E+01	3.302800E-02	5.304062E-02
5.491800E+03	-1.520455E+01	3.302713E-02	5.304062E-02
5.492100E+03	-1.520471E+01	3.303280E-02	5.304062E-02
5.492500E+03	-1.520470E+01	3.295279E-02	5.304062E-02
5.492900E+03	-1.520501E+01	3.268007E-02	5.304062E-02
5.493300E+03	-1.520497E+01	3.267258E-02	5.304062E-02
5.493600E+03	-1.520493E+01	3.249873E-02	5.304062E-02
5.494000E+03	-1.520499E+01	3.235417E-02	5.304062E-02
5.494400E+03	-1.520486E+01	3.201919E-02	5.304062E-02
5.494700E+03	-1.520486E+01	3.201625E-02	5.304062E-02
5.495000E+03	-1.520497E+01	3.200077E-02	5.304062E-02
5.495400E+03	-1.520492E+01	3.154108E-02	5.304062E-02
5.495700E+03	-1.520489E+01	3.155609E-02	5.304062E-02
5.496100E+03	-1.520490E+01	3.144319E-02	5.304062E-02
5.496500E+03	-1.520489E+01	3.147093E-02	5.304062E-02
5.496900E+03	-1.520497E+01	3.143887E-02	5.304062E-02
5.497200E+03	-1.520516E+01	3.141556E-02	5.304062E-02
5.497600E+03	-1.520507E+01	3.140951E-02	5.304062E-02
5.498000E+03	-1.520539E+01	3.138404E-02	5.304062E-02
5.498300E+03	-1.520526E+01	3.136965E-02	5.304062E-02
5.498700E+03	-1.520551E+01	3.132878E-02	5.304062E-02
5.499100E+03	-1.520536E+01	3.114398E-02	5.304062E-02
5.499400E+03	-1.520526E+01	3.114665E-02	5.304062E-02
5.499800E+03	-1.520522E+01	3.145317E-02	5.304062E-02
5.500200E+03	-1.520558E+01	3.160253E-02	5.304062E-02
5.500600E+03	-1.520549E+01	3.155684E-02	5.304062E-02
5.500900E+03	-1.520558E+01	3.195309E-02	5.304062E-02
5.501300E+03	-1.520565E+01	3.207570E-02	5.304062E-02
5.501700E+03	-1.520578E+01	3.217151E-02	5.304062E-02
5.502000E+03	-1.520589E+01	3.217653E-02	5.304062E-02
5.502400E+03	-1.520602E+01	3.211491E-02	5.304062E-02
5.502800E+03	-1.520620E+01	3.198632E-02	5.304062E-02
5.503200E+03	-1.520615E+01	3.177795E-02	5.304062E-02
5.503500E+03	-1.520598E+01	3.185021E-02	5.304062E-02
5.503900E+03	-1.520610E+01	3.173427E-02	5.304062E-02
5.504300E+03	-1.520604E+01	3.180063E-02	5.304062E-02
5.504600E+03	-1.520589E+01	3.188957E-02	5.304062E-02
5.505000E+03	-1.520580E+01	3.212696E-02	5.304062E-02
5.505300E+03	-1.520586E+01	3.261978E-02	5.304062E-02
5.505600E+03	-1.520589E+01	3.260007E-02	5.304062E-02
5.506000E+03	-1.520604E+01	3.232348E-02	5.304062E-02
5.506400E+03	-1.520595E+01	3.246919E-02	5.304062E-02
5.506800E+03	-1.520593E+01	3.247748E-02	5.304062E-02
5.507100E+03	-1.520586E+01	3.245167E-02	5.304062E-02
5.507500E+03	-1.520579E+01	3.250312E-02	5.304062E-02
5.507900E+03	-1.520593E+01	3.195969E-02	5.304062E-02
5.508200E+03	-1.520610E+01	3.185652E-02	5.304062E-02
5.508600E+03	-1.520616E+01	3.186982E-02	5.304062E-02
5.509000E+03	-1.520643E+01	3.159431E-02	5.304062E-02
5.509400E+03	-1.520653E+01	3.137935E-02	5.304062E-02
5.509700E+03	-1.520623E+01	3.124250E-02	5.304062E-02
5.510100E+03	-1.520610E+01	3.127444E-02	5.304062E-02
5.510500E+03	-1.520615E+01	3.140169E-02	5.304062E-02
5.510800E+03	-1.520617E+01	3.148150E-02	5.304062E-02
5.511200E+03	-1.520627E+01	3.155148E-02	5.304062E-02
5.511600E+03	-1.520614E+01	3.157939E-02	5.304062E-02
5.512000E+03	-1.520608E+01	3.162133E-02	5.304062E-02
5.512300E+03	-1.520600E+01	3.172499E-02	5.304062E-02
5.512700E+03	-1.520589E+01	3.166805E-02	5.304062E-02
5.513100E+03	-1.520584E+01	3.188473E-02	5.304062E-02
5.513400E+03	-1.520577E+01	3.187716E-02	5.304062E-02
5.513800E+03	-1.520567E+01	3.162853E-02	5.304062E-02
5.514200E+03	-1.520553E+01	3.197954E-02	5.304062E-02
5.514600E+03	-1.520543E+01	3.179718E-02	5.304062E-02
5.514900E+03	-1.520538E+01	3.165435E-02	5.304062E-02
5.515300E+03	-1.520514E+01	3.150907E-02	5.304062E-02
5.515600E+03	-1.520509E+01	3.139706E-02	5.304062E-02
5.515900E+03	-1.520514E+01	3.137371E-02	5.304062E-02
5.516300E+03	-1.520526E+01	3.129723E-02	5.304062E-02
5.516700E+03	-1.520520E+01	3.121848E-02	5.304062E-02
5.517100E+03	-1.520511E+01	3.117134E-02	5.304062E-02
5.517400E+03	-1.520491E+01	3.132499E-02	5.304062E-02
5.517800E+03	-1.520472E+01	3.137663E-02	5.304062E-02
5.518200E+03	-1.520451E+01	3.132358E-02	5.304062E-02
5.518500E+03	-1.520417E+01	3.113119E-02	5.304062E-02
5.518900E+03	-1.520412E+01	3.130683E-02	5.304062E-02
5.519300E+03	-1.520410E+01	3.129885E-02	5.304062E-02
5.519700E+03	-1.520438E+01	3.150092E-02	5.304062E-02
5.520000E+03	-1.520448E+01	3.150833E-02	5.304062E-02
5.520400E+03	-1.520428E+01	3.141162E-02	5.304062E-02
5.520800E+03	-1.520403E+01	3.098840E-02	5.304062E-02
5.521100E+03	-1.520400E+01	3.100578E-02	5.304062E-02
5.521500E+03	-1.520388E+01	3.093696E-02	5.304062E-02
5.521900E+03	-1.520368E+01	3.088871E-02	5.304062E-02
5.522300E+03	-1.520377E+01	3.099896E-02	5.304062E-02
5.522600E+03	-1.520339E+01	3.093605E-02	5.304062E-02
5.523000E+03	-1.520327E+01	3.087226E-02	5.304062E-02
5.523400E+03	-1.520332E+01	3.085970E-02	5.304062E-02
5.523800E+03	-1.520341E+01	3.087132E-02	5.304062E-02
5.524100E+03	-1.520332E+01	3.082780E-02	5.304062E-02
5.524500E+03	-1.520325E+01	3.079067E-02	5.304062E-02
5.524900E+03	-1.520329E+01	3.077911E-02	5.304062E-02
5.525200E+03	-1.520321E+01	3.067092E-02	5.304062E-02
5.525600E+03	-1.520310E+01	3.060051E-02	5.304062E-02
5.525900E+03	-1.520299E+01	3.059380E-02	5.304062E-02
5.526300E+03	-1.520311E+01	3.053213E-02	5.304062E-02
5.526600E+03	-1.520323E+01	3.042365E-02	5.304062E-02
5.527000E+03	-1.520304E+01	3.016064E-02	5.304062E-02
5.527400E+03	-1.520311E+01	3.020941E-02	5.304062E-02
5.527700E+03	-1.520332E+01	3.019380E-02	5.304062E-02
5.528100E+03	-1.520331E+01	3.014075E-02	5.304062E-02
5.528500E+03	-1.520325E+01	3.006720E-02	5.304062E-02
5.528900E+03	-1.520320E+01	3.024752E-02	5.304062E-02
5.529200E+03	-1.520315E+01	3.061871E-02	5.304062E-02
5.529600E+03	-1.520292E+01	3.088222E-02	5.304062E-02
5.530000E+03	-1.520283E+01	3.086537E-02	5.304062E-02
5.530400E+03	-1.520271E+01	3.089068E-02	5.304062E-02
5.530700E+03	-1.520262E+01	3.088009E-02	5.304062E-02
5.531100E+03	-1.520264E+01	3.113058E-02	5.304062E-02
5.531500E+03	-1.520274E+01	3.155681E-02	5.304062E-02
5.531800E+03	-1.520271E+01	3.160697E-02	5.304062E-02
5.532200E+03	-1.520275E+01	3.160021E-02	5.304062E-02
5.532600E+03	-1.520286E+01	3.157609E-02	5.304062E-02
5.533000E+03	-1.520284E+01	3.155716E-02	5.304062E-02
5.533300E+03	-1.520265E+01	3.179782E-02	5.304062E-02
5.533700E+03	-1.520271E+01	3.087760E-02	5.304062E-02
5.534100E+03	-1.520247E+01	3.022189E-02	5.304062E-02
5.534500E+03	-1.520278E+01	3.027733E-02	5.304062E-02
5.534800E+03	-1.520275E+01	3.029159E-02	5.304062E-02
5.535200E+03	-1.520278E+01	3.018106E-02	5.304062E-02
5.535600E+03	-1.520270E+01	3.002717E-02	5.304062E-02
5.535900E+03	-1.520264E+01	2.992034E-02	5.304062E-02
5.536200E+03	-1.520275E+01	2.995582E-02	5.304062E-02
5.536600E+03	-1.520280E+01	3.000290E-02	5.304062E-02
5.537000E+03	-1.520291E+01	3.013339E-02	5.304062E-02
5.537300E+03	-1.520307E+01	2.948321E-02	5.304062E-02
5.537700E+03	-1.520309E+01	2.928194E-02	5.304062E-02
5.538100E+03	-1.520301E+01	2.928371E-02	5.304062E-02
5.538500E+03	-1.520291E+01	2.927371E-02	5.304062E-02
5.538800E+03	-1.520294E+01	2.924999E-02	5.304062E-02
