#wls	flux	fluxerr	mangling_mask
5.183573E+03	-1.676993E+01	9.249166E-02	1.916126E-01
5.183773E+03	-1.677001E+01	9.236279E-02	1.916052E-01
5.183973E+03	-1.677035E+01	9.286097E-02	1.915978E-01
5.184173E+03	-1.677036E+01	9.333268E-02	1.915903E-01
5.184373E+03	-1.677003E+01	9.295658E-02	1.915829E-01
5.184573E+03	-1.676993E+01	9.245406E-02	1.915755E-01
5.184773E+03	-1.676994E+01	9.189007E-02	1.915680E-01
5.184973E+03	-1.676954E+01	9.165190E-02	1.915606E-01
5.185173E+03	-1.676921E+01	9.165556E-02	1.915532E-01
5.185373E+03	-1.676914E+01	9.155481E-02	1.915457E-01
5.185573E+03	-1.676875E+01	9.011483E-02	1.915383E-01
5.185773E+03	-1.676842E+01	8.952822E-02	1.915309E-01
5.185973E+03	-1.676843E+01	8.911044E-02	1.915235E-01
5.186173E+03	-1.676792E+01	8.871631E-02	1.915160E-01
5.186373E+03	-1.676785E+01	8.877876E-02	1.915086E-01
5.186573E+03	-1.676815E+01	8.884659E-02	1.915012E-01
5.186773E+03	-1.676842E+01	8.888469E-02	1.914937E-01
5.186974E+03	-1.676832E+01	8.860328E-02	1.914863E-01
5.187174E+03	-1.676803E+01	8.820689E-02	1.914788E-01
5.187374E+03	-1.676778E+01	8.816924E-02	1.914714E-01
5.187574E+03	-1.676764E+01	8.855256E-02	1.914640E-01
5.187774E+03	-1.676753E+01	8.854477E-02	1.914566E-01
5.187974E+03	-1.676739E+01	8.923743E-02	1.914491E-01
5.188174E+03	-1.676725E+01	8.913711E-02	1.914417E-01
5.188374E+03	-1.676693E+01	8.866759E-02	1.914343E-01
5.188574E+03	-1.676649E+01	8.841544E-02	1.914269E-01
5.188774E+03	-1.676617E+01	8.855030E-02	1.914194E-01
5.188974E+03	-1.676603E+01	8.870050E-02	1.914120E-01
5.189173E+03	-1.676589E+01	8.868511E-02	1.914046E-01
5.189373E+03	-1.676528E+01	8.856874E-02	1.913972E-01
5.189574E+03	-1.676473E+01	8.856292E-02	1.913897E-01
5.189773E+03	-1.676463E+01	8.860649E-02	1.913823E-01
5.189973E+03	-1.676489E+01	8.866619E-02	1.913749E-01
5.190173E+03	-1.676505E+01	8.887582E-02	1.913675E-01
5.190373E+03	-1.676502E+01	8.884266E-02	1.913601E-01
5.190573E+03	-1.676499E+01	8.911742E-02	1.913527E-01
5.190773E+03	-1.676511E+01	8.964611E-02	1.913452E-01
5.190973E+03	-1.676526E+01	9.051290E-02	1.913378E-01
5.191173E+03	-1.676523E+01	9.187717E-02	1.913304E-01
5.191373E+03	-1.676517E+01	9.217347E-02	1.913230E-01
5.191573E+03	-1.676499E+01	9.119966E-02	1.913155E-01
5.191773E+03	-1.676459E+01	9.014442E-02	1.913081E-01
5.191973E+03	-1.676446E+01	9.020556E-02	1.913007E-01
5.192173E+03	-1.676457E+01	8.971199E-02	1.912933E-01
5.192373E+03	-1.676469E+01	8.954417E-02	1.912859E-01
5.192574E+03	-1.676481E+01	8.956318E-02	1.912781E-01
5.192774E+03	-1.676489E+01	8.974681E-02	1.912703E-01
5.192974E+03	-1.676497E+01	8.966669E-02	1.912624E-01
5.193174E+03	-1.676501E+01	8.971829E-02	1.912545E-01
5.193374E+03	-1.676491E+01	8.979448E-02	1.912467E-01
5.193574E+03	-1.676470E+01	8.970874E-02	1.912388E-01
5.193774E+03	-1.676467E+01	8.961697E-02	1.912309E-01
5.193974E+03	-1.676483E+01	8.970581E-02	1.912231E-01
5.194174E+03	-1.676494E+01	8.991539E-02	1.912152E-01
5.194374E+03	-1.676517E+01	9.009673E-02	1.912073E-01
5.194574E+03	-1.676533E+01	9.009043E-02	1.911995E-01
5.194774E+03	-1.676519E+01	9.003439E-02	1.911916E-01
5.194974E+03	-1.676494E+01	9.008743E-02	1.911838E-01
5.195174E+03	-1.676476E+01	9.012998E-02	1.911759E-01
5.195374E+03	-1.676470E+01	9.022837E-02	1.911680E-01
5.195574E+03	-1.676471E+01	9.034191E-02	1.911602E-01
5.195774E+03	-1.676468E+01	9.052835E-02	1.911523E-01
5.195974E+03	-1.676450E+01	9.048293E-02	1.911444E-01
5.196174E+03	-1.676451E+01	9.031090E-02	1.911366E-01
5.196374E+03	-1.676481E+01	9.038641E-02	1.911287E-01
5.196574E+03	-1.676526E+01	9.055504E-02	1.911209E-01
5.196774E+03	-1.676545E+01	9.049785E-02	1.911130E-01
5.196974E+03	-1.676549E+01	9.056791E-02	1.911051E-01
5.197174E+03	-1.676572E+01	9.066522E-02	1.910973E-01
5.197374E+03	-1.676595E+01	9.043946E-02	1.910894E-01
5.197574E+03	-1.676599E+01	8.994759E-02	1.910816E-01
5.197774E+03	-1.676604E+01	8.995159E-02	1.910737E-01
5.197975E+03	-1.676612E+01	8.993735E-02	1.910658E-01
5.198175E+03	-1.676624E+01	8.943473E-02	1.910579E-01
5.198375E+03	-1.676621E+01	8.904139E-02	1.910501E-01
5.198575E+03	-1.676618E+01	8.907797E-02	1.910422E-01
5.198775E+03	-1.676601E+01	8.911373E-02	1.910344E-01
5.198975E+03	-1.676590E+01	8.908382E-02	1.910265E-01
5.199175E+03	-1.676576E+01	8.920412E-02	1.910186E-01
5.199375E+03	-1.676555E+01	8.911491E-02	1.910108E-01
5.199575E+03	-1.676545E+01	8.910334E-02	1.910029E-01
5.199775E+03	-1.676535E+01	8.910642E-02	1.909951E-01
5.199975E+03	-1.676521E+01	8.914968E-02	1.909872E-01
5.200175E+03	-1.676503E+01	8.899483E-02	1.909794E-01
5.200375E+03	-1.676489E+01	8.902345E-02	1.909715E-01
5.200575E+03	-1.676483E+01	8.873376E-02	1.909637E-01
5.200775E+03	-1.676473E+01	8.892368E-02	1.909558E-01
5.200975E+03	-1.676448E+01	8.924439E-02	1.909479E-01
5.201175E+03	-1.676401E+01	8.913216E-02	1.909401E-01
5.201374E+03	-1.676343E+01	8.851957E-02	1.909323E-01
5.201574E+03	-1.676337E+01	8.829307E-02	1.909244E-01
5.201775E+03	-1.676334E+01	8.790977E-02	1.909165E-01
5.201974E+03	-1.676313E+01	8.762479E-02	1.909087E-01
5.202174E+03	-1.676306E+01	8.761005E-02	1.909009E-01
5.202374E+03	-1.676307E+01	8.794188E-02	1.908930E-01
5.202574E+03	-1.676304E+01	8.794546E-02	1.908852E-01
5.202774E+03	-1.676294E+01	8.746036E-02	1.908773E-01
5.202974E+03	-1.676317E+01	8.754091E-02	1.908695E-01
5.203174E+03	-1.676340E+01	8.772731E-02	1.908616E-01
5.203374E+03	-1.676333E+01	8.697927E-02	1.908538E-01
5.203575E+03	-1.676327E+01	8.612206E-02	1.908459E-01
5.203775E+03	-1.676324E+01	8.586679E-02	1.908380E-01
5.203975E+03	-1.676321E+01	8.581949E-02	1.908302E-01
5.204175E+03	-1.676325E+01	8.579018E-02	1.908223E-01
5.204375E+03	-1.676337E+01	8.583004E-02	1.908145E-01
5.204575E+03	-1.676363E+01	8.585137E-02	1.908066E-01
5.204775E+03	-1.676390E+01	8.534671E-02	1.907988E-01
5.204975E+03	-1.676401E+01	8.551802E-02	1.907909E-01
5.205175E+03	-1.676384E+01	8.590940E-02	1.907831E-01
5.205375E+03	-1.676366E+01	8.592802E-02	1.907752E-01
5.205575E+03	-1.676356E+01	8.573122E-02	1.907674E-01
5.205775E+03	-1.676386E+01	8.519361E-02	1.907595E-01
5.205975E+03	-1.676413E+01	8.498798E-02	1.907517E-01
5.206175E+03	-1.676388E+01	8.497813E-02	1.907438E-01
5.206375E+03	-1.676356E+01	8.482631E-02	1.907360E-01
5.206575E+03	-1.676371E+01	8.463214E-02	1.907281E-01
5.206775E+03	-1.676390E+01	8.409435E-02	1.907203E-01
5.206975E+03	-1.676380E+01	8.409141E-02	1.907125E-01
5.207175E+03	-1.676359E+01	8.422056E-02	1.907046E-01
5.207375E+03	-1.676331E+01	8.382480E-02	1.906968E-01
5.207575E+03	-1.676320E+01	8.327142E-02	1.906889E-01
5.207775E+03	-1.676328E+01	8.301914E-02	1.906811E-01
5.207975E+03	-1.676362E+01	8.329363E-02	1.906732E-01
5.208175E+03	-1.676414E+01	8.337342E-02	1.906654E-01
5.208375E+03	-1.676477E+01	8.339767E-02	1.906575E-01
5.208575E+03	-1.676522E+01	8.328070E-02	1.906497E-01
5.208775E+03	-1.676544E+01	8.315065E-02	1.906419E-01
5.208975E+03	-1.676560E+01	8.349757E-02	1.906340E-01
5.209176E+03	-1.676564E+01	8.343869E-02	1.906261E-01
5.209376E+03	-1.676587E+01	8.326821E-02	1.906183E-01
5.209576E+03	-1.676595E+01	8.338864E-02	1.906105E-01
5.209776E+03	-1.676600E+01	8.359384E-02	1.906026E-01
5.209976E+03	-1.676608E+01	8.372532E-02	1.905948E-01
5.210176E+03	-1.676598E+01	8.385449E-02	1.905869E-01
5.210376E+03	-1.676565E+01	8.367717E-02	1.905791E-01
5.210576E+03	-1.676559E+01	8.365203E-02	1.905713E-01
5.210776E+03	-1.676574E+01	8.253282E-02	1.905634E-01
5.210976E+03	-1.676608E+01	8.267263E-02	1.905556E-01
5.211176E+03	-1.676631E+01	8.207214E-02	1.905477E-01
5.211376E+03	-1.676613E+01	8.204111E-02	1.905399E-01
5.211576E+03	-1.676592E+01	8.146777E-02	1.905321E-01
5.211776E+03	-1.676571E+01	8.104533E-02	1.905242E-01
5.211976E+03	-1.676568E+01	8.105685E-02	1.905164E-01
5.212176E+03	-1.676547E+01	8.100850E-02	1.905085E-01
5.212376E+03	-1.676537E+01	8.094038E-02	1.905007E-01
5.212576E+03	-1.676530E+01	8.094503E-02	1.904929E-01
5.212776E+03	-1.676542E+01	8.082998E-02	1.904850E-01
5.212975E+03	-1.676546E+01	8.012979E-02	1.904772E-01
5.213176E+03	-1.676573E+01	7.956876E-02	1.904694E-01
5.213376E+03	-1.676621E+01	7.975150E-02	1.904615E-01
5.213575E+03	-1.676651E+01	7.981281E-02	1.904537E-01
5.213775E+03	-1.676652E+01	7.979810E-02	1.904459E-01
5.213975E+03	-1.676671E+01	8.003023E-02	1.904381E-01
5.214176E+03	-1.676683E+01	8.002113E-02	1.904302E-01
5.214375E+03	-1.676665E+01	7.995793E-02	1.904224E-01
5.214576E+03	-1.676637E+01	7.965794E-02	1.904145E-01
5.214776E+03	-1.676627E+01	7.922681E-02	1.904067E-01
5.214976E+03	-1.676624E+01	7.842395E-02	1.903988E-01
5.215176E+03	-1.676621E+01	7.843571E-02	1.903910E-01
5.215376E+03	-1.676622E+01	7.811652E-02	1.903832E-01
5.215576E+03	-1.676644E+01	7.769365E-02	1.903754E-01
5.215776E+03	-1.676656E+01	7.759218E-02	1.903675E-01
5.215976E+03	-1.676646E+01	7.759087E-02	1.903597E-01
5.216176E+03	-1.676643E+01	7.789990E-02	1.903519E-01
5.216376E+03	-1.676640E+01	7.803282E-02	1.903440E-01
5.216576E+03	-1.676630E+01	7.803871E-02	1.903362E-01
5.216776E+03	-1.676623E+01	7.835567E-02	1.903284E-01
5.216976E+03	-1.676628E+01	7.837699E-02	1.903205E-01
5.217176E+03	-1.676654E+01	7.833159E-02	1.903127E-01
5.217376E+03	-1.676670E+01	7.827733E-02	1.903049E-01
5.217576E+03	-1.676667E+01	7.827433E-02	1.902970E-01
5.217776E+03	-1.676682E+01	7.863879E-02	1.902892E-01
5.217976E+03	-1.676713E+01	7.893085E-02	1.902814E-01
5.218176E+03	-1.676739E+01	7.902916E-02	1.902736E-01
5.218376E+03	-1.676766E+01	7.961328E-02	1.902657E-01
5.218576E+03	-1.676781E+01	8.023666E-02	1.902579E-01
5.218776E+03	-1.676786E+01	8.014401E-02	1.902501E-01
5.218976E+03	-1.676779E+01	7.997214E-02	1.902422E-01
5.219176E+03	-1.676780E+01	7.969239E-02	1.902344E-01
5.219376E+03	-1.676795E+01	7.946174E-02	1.902266E-01
5.219576E+03	-1.676774E+01	7.900915E-02	1.902188E-01
5.219776E+03	-1.676764E+01	7.834890E-02	1.902109E-01
5.219976E+03	-1.676776E+01	7.758493E-02	1.902031E-01
5.220177E+03	-1.676817E+01	7.698692E-02	1.901952E-01
5.220377E+03	-1.676832E+01	7.643451E-02	1.901874E-01
5.220577E+03	-1.676829E+01	7.627329E-02	1.901796E-01
5.220777E+03	-1.676834E+01	7.605127E-02	1.901718E-01
5.220977E+03	-1.676820E+01	7.589291E-02	1.901639E-01
5.221177E+03	-1.676813E+01	7.574004E-02	1.901561E-01
5.221377E+03	-1.676810E+01	7.555314E-02	1.901483E-01
5.221577E+03	-1.676797E+01	7.546496E-02	1.901405E-01
5.221777E+03	-1.676786E+01	7.541633E-02	1.901327E-01
5.221977E+03	-1.676798E+01	7.541342E-02	1.901248E-01
5.222177E+03	-1.676817E+01	7.580636E-02	1.901170E-01
5.222377E+03	-1.676862E+01	7.622273E-02	1.901092E-01
5.222577E+03	-1.676900E+01	7.661963E-02	1.901014E-01
5.222777E+03	-1.676886E+01	7.675583E-02	1.900935E-01
5.222977E+03	-1.676879E+01	7.679809E-02	1.900857E-01
5.223177E+03	-1.676899E+01	7.720338E-02	1.900779E-01
5.223377E+03	-1.676863E+01	7.820694E-02	1.900701E-01
5.223577E+03	-1.676812E+01	7.858541E-02	1.900623E-01
5.223777E+03	-1.676809E+01	7.824000E-02	1.900544E-01
5.223977E+03	-1.676806E+01	7.820760E-02	1.900466E-01
5.224177E+03	-1.676759E+01	7.727946E-02	1.900388E-01
5.224377E+03	-1.676749E+01	7.698035E-02	1.900310E-01
5.224577E+03	-1.676742E+01	7.697103E-02	1.900232E-01
5.224777E+03	-1.676710E+01	7.744504E-02	1.900153E-01
5.224977E+03	-1.676696E+01	7.788148E-02	1.900075E-01
5.225177E+03	-1.676722E+01	7.754919E-02	1.899997E-01
5.225377E+03	-1.676738E+01	7.764159E-02	1.899919E-01
5.225578E+03	-1.676706E+01	7.763759E-02	1.899840E-01
5.225778E+03	-1.676703E+01	7.773387E-02	1.899762E-01
5.225977E+03	-1.676755E+01	7.773401E-02	1.899684E-01
5.226177E+03	-1.676770E+01	7.709472E-02	1.899606E-01
5.226377E+03	-1.676749E+01	7.706660E-02	1.899528E-01
5.226577E+03	-1.676731E+01	7.638731E-02	1.899450E-01
5.226777E+03	-1.676729E+01	7.582982E-02	1.899372E-01
5.226977E+03	-1.676733E+01	7.596479E-02	1.899294E-01
5.227177E+03	-1.676726E+01	7.594456E-02	1.899215E-01
5.227377E+03	-1.676735E+01	7.645713E-02	1.899137E-01
5.227577E+03	-1.676743E+01	7.638192E-02	1.899059E-01
5.227777E+03	-1.676718E+01	7.635500E-02	1.898981E-01
5.227977E+03	-1.676693E+01	7.630620E-02	1.898903E-01
5.228177E+03	-1.676679E+01	7.632809E-02	1.898825E-01
5.228377E+03	-1.676676E+01	7.575296E-02	1.898747E-01
5.228577E+03	-1.676644E+01	7.592638E-02	1.898668E-01
5.228777E+03	-1.676579E+01	7.553667E-02	1.898590E-01
5.228977E+03	-1.676528E+01	7.534525E-02	1.898512E-01
5.229177E+03	-1.676536E+01	7.554804E-02	1.898434E-01
5.229377E+03	-1.676574E+01	7.566667E-02	1.898356E-01
5.229577E+03	-1.676618E+01	7.590079E-02	1.898278E-01
5.229777E+03	-1.676660E+01	7.603729E-02	1.898200E-01
5.229977E+03	-1.676668E+01	7.606850E-02	1.898122E-01
5.230177E+03	-1.676661E+01	7.609598E-02	1.898044E-01
5.230377E+03	-1.676655E+01	7.669173E-02	1.897965E-01
5.230577E+03	-1.676663E+01	7.595660E-02	1.897887E-01
5.230777E+03	-1.676700E+01	7.592534E-02	1.897809E-01
5.230977E+03	-1.676745E+01	7.625230E-02	1.897731E-01
5.231178E+03	-1.676760E+01	7.667500E-02	1.897653E-01
5.231378E+03	-1.676780E+01	7.674792E-02	1.897575E-01
5.231578E+03	-1.676832E+01	7.660710E-02	1.897496E-01
5.231778E+03	-1.676888E+01	7.682992E-02	1.897418E-01
5.231978E+03	-1.676929E+01	7.697179E-02	1.897340E-01
5.232178E+03	-1.676952E+01	7.673421E-02	1.897262E-01
5.232378E+03	-1.676960E+01	7.665870E-02	1.897184E-01
5.232578E+03	-1.676980E+01	7.692019E-02	1.897106E-01
5.232778E+03	-1.676988E+01	7.669323E-02	1.897028E-01
5.232978E+03	-1.676966E+01	7.684977E-02	1.896950E-01
5.233178E+03	-1.676956E+01	7.653489E-02	1.896872E-01
5.233378E+03	-1.676972E+01	7.563413E-02	1.896794E-01
5.233578E+03	-1.676980E+01	7.433600E-02	1.896716E-01
5.233778E+03	-1.677014E+01	7.252652E-02	1.896638E-01
5.233978E+03	-1.677070E+01	7.186807E-02	1.896560E-01
5.234178E+03	-1.677082E+01	7.156440E-02	1.896482E-01
5.234378E+03	-1.677061E+01	7.118373E-02	1.896404E-01
5.234578E+03	-1.677058E+01	7.095202E-02	1.896326E-01
5.234778E+03	-1.677084E+01	7.113502E-02	1.896248E-01
5.234978E+03	-1.677104E+01	7.104681E-02	1.896169E-01
5.235178E+03	-1.677086E+01	7.109061E-02	1.896091E-01
5.235378E+03	-1.677079E+01	7.083792E-02	1.896013E-01
5.235578E+03	-1.677076E+01	7.048778E-02	1.895935E-01
5.235778E+03	-1.677073E+01	6.993411E-02	1.895857E-01
5.235978E+03	-1.677063E+01	6.958698E-02	1.895779E-01
5.236178E+03	-1.677064E+01	6.958698E-02	1.895701E-01
5.236378E+03	-1.677113E+01	6.966415E-02	1.895623E-01
5.236579E+03	-1.677162E+01	6.961910E-02	1.895545E-01
5.236779E+03	-1.677185E+01	6.891287E-02	1.895467E-01
5.236979E+03	-1.677204E+01	6.827067E-02	1.895389E-01
5.237179E+03	-1.677201E+01	6.826486E-02	1.895311E-01
5.237379E+03	-1.677176E+01	6.822771E-02	1.895233E-01
5.237578E+03	-1.677155E+01	6.792592E-02	1.895155E-01
5.237779E+03	-1.677174E+01	6.782513E-02	1.895077E-01
5.237979E+03	-1.677197E+01	6.769666E-02	1.894999E-01
5.238178E+03	-1.677187E+01	6.750498E-02	1.894921E-01
5.238378E+03	-1.677173E+01	6.737812E-02	1.894843E-01
5.238578E+03	-1.677162E+01	6.632667E-02	1.894765E-01
5.238778E+03	-1.677137E+01	6.624628E-02	1.894687E-01
5.238978E+03	-1.677130E+01	6.630535E-02	1.894609E-01
5.239178E+03	-1.677146E+01	6.614277E-02	1.894531E-01
5.239378E+03	-1.677132E+01	6.621274E-02	1.894453E-01
5.239578E+03	-1.677099E+01	6.610646E-02	1.894376E-01
5.239778E+03	-1.677093E+01	6.606562E-02	1.894298E-01
5.239978E+03	-1.677075E+01	6.603379E-02	1.894220E-01
5.240178E+03	-1.677017E+01	6.598082E-02	1.894142E-01
5.240378E+03	-1.676977E+01	6.591546E-02	1.894064E-01
5.240578E+03	-1.676985E+01	6.583440E-02	1.893986E-01
5.240778E+03	-1.677004E+01	6.583285E-02	1.893908E-01
5.240978E+03	-1.676975E+01	6.592462E-02	1.893830E-01
5.241178E+03	-1.676903E+01	6.576492E-02	1.893752E-01
5.241378E+03	-1.676844E+01	6.564632E-02	1.893674E-01
5.241578E+03	-1.676864E+01	6.549015E-02	1.893596E-01
5.241778E+03	-1.676909E+01	6.542783E-02	1.893518E-01
5.241978E+03	-1.676902E+01	6.549783E-02	1.893440E-01
5.242179E+03	-1.676859E+01	6.543118E-02	1.893362E-01
5.242379E+03	-1.676830E+01	6.540897E-02	1.893284E-01
5.242579E+03	-1.676823E+01	6.517728E-02	1.893206E-01
5.242779E+03	-1.676817E+01	6.537210E-02	1.893128E-01
5.242979E+03	-1.676795E+01	6.571370E-02	1.893050E-01
5.243179E+03	-1.676752E+01	6.609483E-02	1.892972E-01
5.243379E+03	-1.676735E+01	6.550188E-02	1.892894E-01
5.243579E+03	-1.676743E+01	6.481209E-02	1.892816E-01
5.243779E+03	-1.676758E+01	6.460638E-02	1.892739E-01
5.243979E+03	-1.676752E+01	6.472393E-02	1.892661E-01
5.244179E+03	-1.676727E+01	6.466734E-02	1.892583E-01
5.244379E+03	-1.676684E+01	6.441499E-02	1.892505E-01
5.244579E+03	-1.676626E+01	6.402806E-02	1.892427E-01
5.244779E+03	-1.676575E+01	6.393432E-02	1.892349E-01
5.244979E+03	-1.676561E+01	6.358033E-02	1.892271E-01
5.245179E+03	-1.676570E+01	6.386142E-02	1.892193E-01
5.245379E+03	-1.676570E+01	6.386510E-02	1.892115E-01
5.245579E+03	-1.676556E+01	6.358790E-02	1.892038E-01
5.245779E+03	-1.676561E+01	6.351284E-02	1.891960E-01
5.245979E+03	-1.676591E+01	6.364339E-02	1.891882E-01
5.246179E+03	-1.676603E+01	6.364117E-02	1.891804E-01
5.246379E+03	-1.676560E+01	6.356598E-02	1.891726E-01
5.246579E+03	-1.676528E+01	6.353249E-02	1.891648E-01
5.246779E+03	-1.676532E+01	6.388829E-02	1.891570E-01
5.246979E+03	-1.676533E+01	6.448703E-02	1.891492E-01
5.247179E+03	-1.676515E+01	6.442714E-02	1.891415E-01
5.247379E+03	-1.676501E+01	6.435802E-02	1.891337E-01
5.247579E+03	-1.676499E+01	6.388573E-02	1.891259E-01
5.247780E+03	-1.676485E+01	6.351417E-02	1.891181E-01
5.247980E+03	-1.676464E+01	6.363528E-02	1.891103E-01
5.248180E+03	-1.676461E+01	6.343317E-02	1.891025E-01
5.248380E+03	-1.676458E+01	6.323109E-02	1.890947E-01
5.248580E+03	-1.676437E+01	6.312275E-02	1.890869E-01
5.248780E+03	-1.676434E+01	6.335783E-02	1.890792E-01
5.248980E+03	-1.676460E+01	6.340963E-02	1.890714E-01
5.249180E+03	-1.676487E+01	6.371669E-02	1.890636E-01
5.249380E+03	-1.676491E+01	6.418877E-02	1.890558E-01
5.249580E+03	-1.676488E+01	6.417613E-02	1.890480E-01
5.249780E+03	-1.676511E+01	6.389839E-02	1.890402E-01
5.249980E+03	-1.676555E+01	6.420021E-02	1.890325E-01
5.250180E+03	-1.676585E+01	6.440784E-02	1.890247E-01
5.250380E+03	-1.676615E+01	6.419894E-02	1.890169E-01
5.250579E+03	-1.676638E+01	6.434480E-02	1.890092E-01
5.250779E+03	-1.676643E+01	6.450387E-02	1.890014E-01
5.250980E+03	-1.676658E+01	6.549189E-02	1.889936E-01
5.251179E+03	-1.676673E+01	6.564573E-02	1.889858E-01
5.251379E+03	-1.676656E+01	6.564734E-02	1.889780E-01
5.251579E+03	-1.676616E+01	6.615699E-02	1.889703E-01
5.251779E+03	-1.676588E+01	6.659110E-02	1.889625E-01
5.251979E+03	-1.676589E+01	6.659110E-02	1.889547E-01
5.252179E+03	-1.676571E+01	6.640604E-02	1.889469E-01
5.252379E+03	-1.676546E+01	6.664442E-02	1.889392E-01
5.252579E+03	-1.676525E+01	6.720544E-02	1.889314E-01
5.252779E+03	-1.676490E+01	6.708346E-02	1.889236E-01
5.252979E+03	-1.676454E+01	6.688511E-02	1.889158E-01
5.253180E+03	-1.676433E+01	6.685148E-02	1.889080E-01
5.253380E+03	-1.676423E+01	6.681284E-02	1.889002E-01
5.253580E+03	-1.676402E+01	6.670290E-02	1.888925E-01
5.253780E+03	-1.676381E+01	6.679664E-02	1.888847E-01
5.253980E+03	-1.676400E+01	6.703924E-02	1.888769E-01
5.254180E+03	-1.676408E+01	6.701040E-02	1.888691E-01
5.254380E+03	-1.676412E+01	6.746355E-02	1.888614E-01
5.254580E+03	-1.676431E+01	6.782305E-02	1.888536E-01
5.254780E+03	-1.676428E+01	6.783553E-02	1.888458E-01
5.254980E+03	-1.676400E+01	6.777188E-02	1.888380E-01
5.255180E+03	-1.676364E+01	6.772610E-02	1.888303E-01
5.255380E+03	-1.676332E+01	6.782767E-02	1.888225E-01
5.255580E+03	-1.676311E+01	6.847237E-02	1.888147E-01
5.255780E+03	-1.676290E+01	6.862669E-02	1.888069E-01
5.255980E+03	-1.676237E+01	6.835238E-02	1.887992E-01
5.256180E+03	-1.676176E+01	6.843645E-02	1.887914E-01
5.256380E+03	-1.676151E+01	6.873648E-02	1.887836E-01
5.256580E+03	-1.676174E+01	6.879253E-02	1.887759E-01
5.256780E+03	-1.676193E+01	6.915779E-02	1.887681E-01
5.256980E+03	-1.676172E+01	6.887365E-02	1.887603E-01
5.257180E+03	-1.676165E+01	6.887301E-02	1.887525E-01
5.257380E+03	-1.676181E+01	6.877293E-02	1.887448E-01
5.257580E+03	-1.676181E+01	6.861372E-02	1.887370E-01
5.257780E+03	-1.676175E+01	6.858063E-02	1.887292E-01
5.257980E+03	-1.676154E+01	6.856801E-02	1.887215E-01
5.258180E+03	-1.676137E+01	6.859737E-02	1.887137E-01
5.258380E+03	-1.676141E+01	6.841872E-02	1.887059E-01
5.258580E+03	-1.676117E+01	6.836808E-02	1.886982E-01
5.258781E+03	-1.676092E+01	6.776149E-02	1.886903E-01
5.258981E+03	-1.676097E+01	6.760463E-02	1.886826E-01
5.259181E+03	-1.676094E+01	6.757737E-02	1.886748E-01
5.259381E+03	-1.676073E+01	6.730192E-02	1.886670E-01
5.259581E+03	-1.676066E+01	6.718610E-02	1.886593E-01
5.259781E+03	-1.676082E+01	6.725900E-02	1.886515E-01
5.259981E+03	-1.676079E+01	6.729667E-02	1.886437E-01
5.260181E+03	-1.676065E+01	6.716250E-02	1.886360E-01
5.260381E+03	-1.676033E+01	6.677350E-02	1.886282E-01
5.260581E+03	-1.676013E+01	6.649168E-02	1.886204E-01
5.260781E+03	-1.676028E+01	6.645245E-02	1.886127E-01
5.260981E+03	-1.676039E+01	6.578404E-02	1.886049E-01
5.261181E+03	-1.676022E+01	6.491712E-02	1.885972E-01
5.261381E+03	-1.675983E+01	6.478597E-02	1.885894E-01
5.261581E+03	-1.675934E+01	6.462458E-02	1.885816E-01
5.261781E+03	-1.675942E+01	6.458488E-02	1.885739E-01
5.261981E+03	-1.675978E+01	6.449805E-02	1.885661E-01
5.262181E+03	-1.675972E+01	6.441536E-02	1.885583E-01
5.262381E+03	-1.675948E+01	6.474135E-02	1.885506E-01
5.262581E+03	-1.675912E+01	6.489260E-02	1.885428E-01
5.262780E+03	-1.675881E+01	6.484070E-02	1.885351E-01
5.262980E+03	-1.675871E+01	6.482462E-02	1.885273E-01
5.263181E+03	-1.675872E+01	6.438301E-02	1.885195E-01
5.263380E+03	-1.675858E+01	6.408896E-02	1.885118E-01
5.263580E+03	-1.675848E+01	6.389720E-02	1.885040E-01
5.263780E+03	-1.675842E+01	6.379698E-02	1.884963E-01
5.263980E+03	-1.675817E+01	6.371349E-02	1.884885E-01
5.264181E+03	-1.675782E+01	6.355707E-02	1.884807E-01
5.264381E+03	-1.675754E+01	6.338267E-02	1.884730E-01
5.264581E+03	-1.675730E+01	6.353214E-02	1.884652E-01
5.264781E+03	-1.675702E+01	6.351535E-02	1.884574E-01
5.264981E+03	-1.675678E+01	6.320715E-02	1.884497E-01
5.265181E+03	-1.675675E+01	6.290177E-02	1.884419E-01
5.265381E+03	-1.675683E+01	6.299791E-02	1.884342E-01
5.265581E+03	-1.675695E+01	6.363195E-02	1.884264E-01
5.265781E+03	-1.675703E+01	6.333489E-02	1.884187E-01
5.265981E+03	-1.675696E+01	6.213046E-02	1.884109E-01
5.266181E+03	-1.675726E+01	6.193522E-02	1.884031E-01
5.266381E+03	-1.675773E+01	6.200164E-02	1.883954E-01
5.266581E+03	-1.675774E+01	6.277162E-02	1.883876E-01
5.266781E+03	-1.675764E+01	6.295300E-02	1.883799E-01
5.266981E+03	-1.675793E+01	6.318445E-02	1.883721E-01
5.267181E+03	-1.675819E+01	6.322451E-02	1.883644E-01
5.267381E+03	-1.675820E+01	6.318150E-02	1.883566E-01
5.267581E+03	-1.675824E+01	6.293939E-02	1.883488E-01
5.267781E+03	-1.675843E+01	6.295097E-02	1.883411E-01
5.267981E+03	-1.675854E+01	6.288048E-02	1.883333E-01
