#wls	flux	fluxerr	mangling_mask
7.800488E+03	-1.649959E+01	5.353093E-02	1.856783E-01
7.800688E+03	-1.649946E+01	5.358690E-02	1.856807E-01
7.800888E+03	-1.649940E+01	5.354756E-02	1.856831E-01
7.801088E+03	-1.649944E+01	5.338448E-02	1.856854E-01
7.801288E+03	-1.649941E+01	5.344710E-02	1.856878E-01
7.801488E+03	-1.649933E+01	5.358815E-02	1.856902E-01
7.801688E+03	-1.649905E+01	5.362379E-02	1.856926E-01
7.801888E+03	-1.649869E+01	5.366161E-02	1.856949E-01
7.802088E+03	-1.649842E+01	5.361741E-02	1.856973E-01
7.802288E+03	-1.649818E+01	5.360360E-02	1.856997E-01
7.802488E+03	-1.649805E+01	5.358388E-02	1.857020E-01
7.802688E+03	-1.649791E+01	5.362447E-02	1.857044E-01
7.802888E+03	-1.649776E+01	5.360845E-02	1.857068E-01
7.803088E+03	-1.649778E+01	5.361523E-02	1.857091E-01
7.803288E+03	-1.649775E+01	5.385989E-02	1.857115E-01
7.803488E+03	-1.649777E+01	5.403641E-02	1.857139E-01
7.803689E+03	-1.649760E+01	5.398205E-02	1.857163E-01
7.803889E+03	-1.649743E+01	5.407010E-02	1.857186E-01
7.804088E+03	-1.649711E+01	5.397872E-02	1.857210E-01
7.804288E+03	-1.649676E+01	5.411225E-02	1.857234E-01
7.804489E+03	-1.649657E+01	5.416404E-02	1.857257E-01
7.804689E+03	-1.649646E+01	5.403820E-02	1.857281E-01
7.804889E+03	-1.649623E+01	5.382587E-02	1.857305E-01
7.805088E+03	-1.649608E+01	5.371383E-02	1.857328E-01
7.805288E+03	-1.649599E+01	5.362212E-02	1.857352E-01
7.805488E+03	-1.649574E+01	5.351195E-02	1.857376E-01
7.805688E+03	-1.649545E+01	5.330925E-02	1.857399E-01
7.805888E+03	-1.649532E+01	5.317513E-02	1.857423E-01
7.806088E+03	-1.649519E+01	5.309108E-02	1.857447E-01
7.806288E+03	-1.649502E+01	5.331435E-02	1.857470E-01
7.806488E+03	-1.649498E+01	5.341335E-02	1.857494E-01
7.806688E+03	-1.649531E+01	5.344393E-02	1.857518E-01
7.806888E+03	-1.649522E+01	5.349201E-02	1.857541E-01
7.807088E+03	-1.649501E+01	5.357465E-02	1.857565E-01
7.807288E+03	-1.649501E+01	5.359964E-02	1.857589E-01
7.807488E+03	-1.649495E+01	5.364398E-02	1.857612E-01
7.807688E+03	-1.649490E+01	5.355972E-02	1.857636E-01
7.807888E+03	-1.649475E+01	5.328578E-02	1.857660E-01
7.808088E+03	-1.649440E+01	5.343163E-02	1.857683E-01
7.808288E+03	-1.649419E+01	5.337904E-02	1.857707E-01
7.808488E+03	-1.649387E+01	5.328467E-02	1.857731E-01
7.808688E+03	-1.649364E+01	5.377563E-02	1.857754E-01
7.809089E+03	-1.649364E+01	5.382545E-02	1.857802E-01
7.809289E+03	-1.649376E+01	5.362701E-02	1.857826E-01
7.809489E+03	-1.649376E+01	5.337160E-02	1.857849E-01
7.809689E+03	-1.649380E+01	5.338294E-02	1.857873E-01
7.809889E+03	-1.649386E+01	5.339891E-02	1.857897E-01
7.810089E+03	-1.649354E+01	5.365327E-02	1.857920E-01
7.810289E+03	-1.649279E+01	5.357148E-02	1.857944E-01
7.810489E+03	-1.649316E+01	5.361960E-02	1.857968E-01
7.810689E+03	-1.649279E+01	5.369372E-02	1.857991E-01
7.810889E+03	-1.649190E+01	5.338117E-02	1.858015E-01
7.811089E+03	-1.649160E+01	5.343446E-02	1.858039E-01
7.811289E+03	-1.649146E+01	5.342907E-02	1.858062E-01
7.811489E+03	-1.649115E+01	5.341987E-02	1.858086E-01
7.811689E+03	-1.649100E+01	5.342687E-02	1.858110E-01
7.811889E+03	-1.649089E+01	5.345750E-02	1.858133E-01
7.812089E+03	-1.649073E+01	5.343513E-02	1.858157E-01
7.812289E+03	-1.649052E+01	5.351489E-02	1.858181E-01
7.812489E+03	-1.649047E+01	5.350981E-02	1.858204E-01
7.812689E+03	-1.649053E+01	5.351743E-02	1.858228E-01
7.812889E+03	-1.649051E+01	5.352314E-02	1.858252E-01
7.813089E+03	-1.649047E+01	5.351187E-02	1.858275E-01
7.813289E+03	-1.649057E+01	5.354519E-02	1.858299E-01
7.813489E+03	-1.649067E+01	5.355584E-02	1.858323E-01
7.813689E+03	-1.649102E+01	5.342163E-02	1.858346E-01
7.813889E+03	-1.649145E+01	5.324982E-02	1.858370E-01
7.814089E+03	-1.649188E+01	5.329066E-02	1.858394E-01
7.814290E+03	-1.649246E+01	5.332039E-02	1.858417E-01
7.814490E+03	-1.649297E+01	5.312696E-02	1.858441E-01
7.814690E+03	-1.649318E+01	5.331411E-02	1.858465E-01
7.814890E+03	-1.649344E+01	5.347589E-02	1.858488E-01
7.815090E+03	-1.649398E+01	5.353618E-02	1.858512E-01
7.815290E+03	-1.649446E+01	5.366796E-02	1.858536E-01
7.815490E+03	-1.649489E+01	5.373658E-02	1.858559E-01
7.815690E+03	-1.649529E+01	5.384810E-02	1.858583E-01
7.815890E+03	-1.649564E+01	5.381697E-02	1.858607E-01
7.816090E+03	-1.649593E+01	5.375508E-02	1.858630E-01
7.816290E+03	-1.649615E+01	5.367492E-02	1.858654E-01
7.816490E+03	-1.649632E+01	5.355560E-02	1.858677E-01
7.816690E+03	-1.649644E+01	5.345195E-02	1.858701E-01
7.816890E+03	-1.649657E+01	5.327925E-02	1.858725E-01
7.817090E+03	-1.649673E+01	5.305511E-02	1.858748E-01
7.817289E+03	-1.649681E+01	5.277669E-02	1.858772E-01
7.817489E+03	-1.649689E+01	5.257139E-02	1.858796E-01
7.817690E+03	-1.649704E+01	5.259121E-02	1.858819E-01
7.817890E+03	-1.649701E+01	5.264936E-02	1.858843E-01
7.818089E+03	-1.649703E+01	5.280676E-02	1.858867E-01
7.818289E+03	-1.649722E+01	5.312487E-02	1.858890E-01
7.818489E+03	-1.649734E+01	5.350044E-02	1.858914E-01
7.818689E+03	-1.649717E+01	5.395919E-02	1.858937E-01
7.818889E+03	-1.649704E+01	5.455050E-02	1.858961E-01
7.819089E+03	-1.649698E+01	5.476860E-02	1.858985E-01
7.819289E+03	-1.649702E+01	5.553143E-02	1.859008E-01
7.819490E+03	-1.649712E+01	5.568925E-02	1.859032E-01
7.819690E+03	-1.649701E+01	5.573861E-02	1.859056E-01
7.819890E+03	-1.649680E+01	5.585609E-02	1.859079E-01
7.820090E+03	-1.649636E+01	5.577876E-02	1.859103E-01
7.820290E+03	-1.649602E+01	5.572750E-02	1.859127E-01
7.820490E+03	-1.649598E+01	5.572423E-02	1.859150E-01
7.820690E+03	-1.649612E+01	5.577014E-02	1.859174E-01
7.820890E+03	-1.649618E+01	5.592022E-02	1.859198E-01
7.821090E+03	-1.649612E+01	5.590171E-02	1.859221E-01
7.821290E+03	-1.649572E+01	5.585277E-02	1.859245E-01
7.821690E+03	-1.649524E+01	5.581404E-02	1.859292E-01
7.822090E+03	-1.649500E+01	5.597624E-02	1.859339E-01
7.822290E+03	-1.649512E+01	5.599652E-02	1.859363E-01
7.822490E+03	-1.649523E+01	5.624548E-02	1.859387E-01
7.822690E+03	-1.649522E+01	5.631218E-02	1.859410E-01
7.822890E+03	-1.649516E+01	5.636451E-02	1.859434E-01
7.823090E+03	-1.649505E+01	5.634890E-02	1.859458E-01
7.823290E+03	-1.649540E+01	5.643243E-02	1.859481E-01
7.823490E+03	-1.649599E+01	5.653762E-02	1.859505E-01
7.823690E+03	-1.649626E+01	5.663357E-02	1.859528E-01
7.823890E+03	-1.649613E+01	5.648147E-02	1.859552E-01
7.824090E+03	-1.649581E+01	5.629465E-02	1.859576E-01
7.824290E+03	-1.649575E+01	5.628445E-02	1.859599E-01
7.824490E+03	-1.649587E+01	5.636957E-02	1.859623E-01
7.824691E+03	-1.649595E+01	5.652656E-02	1.859647E-01
7.824891E+03	-1.649605E+01	5.630834E-02	1.859670E-01
7.825091E+03	-1.649630E+01	5.632831E-02	1.859694E-01
7.825291E+03	-1.649638E+01	5.636423E-02	1.859718E-01
7.825491E+03	-1.649623E+01	5.629720E-02	1.859741E-01
7.825691E+03	-1.649594E+01	5.625722E-02	1.859765E-01
7.825891E+03	-1.649564E+01	5.621312E-02	1.859788E-01
7.826091E+03	-1.649539E+01	5.610567E-02	1.859812E-01
7.826291E+03	-1.649537E+01	5.606127E-02	1.859836E-01
7.826491E+03	-1.649520E+01	5.601682E-02	1.859859E-01
7.826691E+03	-1.649486E+01	5.601341E-02	1.859883E-01
7.826891E+03	-1.649459E+01	5.565797E-02	1.859907E-01
7.827091E+03	-1.649453E+01	5.566245E-02	1.859930E-01
7.827291E+03	-1.649438E+01	5.573324E-02	1.859954E-01
7.827491E+03	-1.649394E+01	5.573127E-02	1.859977E-01
7.827691E+03	-1.649358E+01	5.566105E-02	1.860001E-01
7.827891E+03	-1.649331E+01	5.581325E-02	1.860025E-01
7.828091E+03	-1.649312E+01	5.603820E-02	1.860048E-01
7.828291E+03	-1.649287E+01	5.611805E-02	1.860072E-01
7.828491E+03	-1.649245E+01	5.611838E-02	1.860096E-01
7.828691E+03	-1.649222E+01	5.592126E-02	1.860119E-01
7.828891E+03	-1.649208E+01	5.586122E-02	1.860143E-01
7.829091E+03	-1.649207E+01	5.581362E-02	1.860166E-01
7.829291E+03	-1.649222E+01	5.566455E-02	1.860190E-01
7.829490E+03	-1.649209E+01	5.566933E-02	1.860213E-01
7.829690E+03	-1.649192E+01	5.557571E-02	1.860237E-01
7.829891E+03	-1.649188E+01	5.558076E-02	1.860261E-01
7.830092E+03	-1.649173E+01	5.549606E-02	1.860285E-01
7.830292E+03	-1.649156E+01	5.540671E-02	1.860308E-01
7.830492E+03	-1.649144E+01	5.524416E-02	1.860332E-01
7.830691E+03	-1.649139E+01	5.500540E-02	1.860355E-01
7.830891E+03	-1.649137E+01	5.492220E-02	1.860379E-01
7.831091E+03	-1.649106E+01	5.485412E-02	1.860404E-01
7.831291E+03	-1.649089E+01	5.483946E-02	1.860428E-01
7.831491E+03	-1.649076E+01	5.483414E-02	1.860453E-01
7.831691E+03	-1.649051E+01	5.479671E-02	1.860477E-01
7.831891E+03	-1.649018E+01	5.470153E-02	1.860502E-01
7.832091E+03	-1.649001E+01	5.467665E-02	1.860526E-01
7.832291E+03	-1.648995E+01	5.474714E-02	1.860551E-01
7.832491E+03	-1.648974E+01	5.488382E-02	1.860575E-01
7.832691E+03	-1.648949E+01	5.485879E-02	1.860599E-01
7.832891E+03	-1.648933E+01	5.545502E-02	1.860624E-01
7.833091E+03	-1.648924E+01	5.597710E-02	1.860648E-01
7.833291E+03	-1.648899E+01	5.582612E-02	1.860673E-01
7.833491E+03	-1.648870E+01	5.562280E-02	1.860697E-01
7.833691E+03	-1.648845E+01	5.576367E-02	1.860722E-01
7.833891E+03	-1.648818E+01	5.589559E-02	1.860746E-01
7.834091E+03	-1.648794E+01	5.598899E-02	1.860771E-01
7.834291E+03	-1.648777E+01	5.606213E-02	1.860795E-01
7.834491E+03	-1.648768E+01	5.622572E-02	1.860819E-01
7.834691E+03	-1.648774E+01	5.623573E-02	1.860844E-01
7.834891E+03	-1.648770E+01	5.612386E-02	1.860868E-01
7.835091E+03	-1.648764E+01	5.709117E-02	1.860893E-01
7.835292E+03	-1.648776E+01	5.742090E-02	1.860917E-01
7.835492E+03	-1.648780E+01	5.766408E-02	1.860942E-01
7.835692E+03	-1.648775E+01	5.780209E-02	1.860966E-01
7.835892E+03	-1.648777E+01	5.800362E-02	1.860991E-01
7.836092E+03	-1.648785E+01	5.804532E-02	1.861015E-01
7.836292E+03	-1.648787E+01	5.782666E-02	1.861040E-01
7.836492E+03	-1.648787E+01	5.782051E-02	1.861064E-01
7.836692E+03	-1.648780E+01	5.787382E-02	1.861088E-01
7.836892E+03	-1.648774E+01	5.792506E-02	1.861113E-01
7.837092E+03	-1.648778E+01	5.791823E-02	1.861137E-01
7.837292E+03	-1.648781E+01	5.788270E-02	1.861162E-01
7.837492E+03	-1.648773E+01	5.763814E-02	1.861186E-01
7.837692E+03	-1.648767E+01	5.734105E-02	1.861211E-01
7.837892E+03	-1.648766E+01	5.733900E-02	1.861235E-01
7.838092E+03	-1.648770E+01	5.734441E-02	1.861259E-01
7.838292E+03	-1.648782E+01	5.734220E-02	1.861284E-01
7.838492E+03	-1.648759E+01	5.730015E-02	1.861308E-01
7.838692E+03	-1.648735E+01	5.703839E-02	1.861333E-01
7.838892E+03	-1.648728E+01	5.687882E-02	1.861357E-01
7.839092E+03	-1.648734E+01	5.698106E-02	1.861382E-01
7.839292E+03	-1.648744E+01	5.721979E-02	1.861406E-01
7.839492E+03	-1.648748E+01	5.728050E-02	1.861430E-01
7.839692E+03	-1.648756E+01	5.753716E-02	1.861455E-01
7.839892E+03	-1.648760E+01	5.769216E-02	1.861479E-01
7.840092E+03	-1.648747E+01	5.767993E-02	1.861504E-01
7.840292E+03	-1.648741E+01	5.764719E-02	1.861528E-01
7.840493E+03	-1.648737E+01	5.734276E-02	1.861553E-01
7.840693E+03	-1.648734E+01	5.725405E-02	1.861577E-01
7.840893E+03	-1.648738E+01	5.726969E-02	1.861602E-01
7.841093E+03	-1.648750E+01	5.748666E-02	1.861626E-01
7.841293E+03	-1.648752E+01	5.755903E-02	1.861650E-01
7.841493E+03	-1.648733E+01	5.745064E-02	1.861675E-01
7.841893E+03	-1.648723E+01	5.745962E-02	1.861724E-01
7.842092E+03	-1.648731E+01	5.733121E-02	1.861748E-01
7.842292E+03	-1.648722E+01	5.723237E-02	1.861772E-01
7.842493E+03	-1.648707E+01	5.732605E-02	1.861797E-01
7.842693E+03	-1.648697E+01	5.733710E-02	1.861821E-01
7.842892E+03	-1.648689E+01	5.711763E-02	1.861846E-01
7.843092E+03	-1.648690E+01	5.691574E-02	1.861870E-01
7.843292E+03	-1.648700E+01	5.683297E-02	1.861894E-01
7.843492E+03	-1.648717E+01	5.680322E-02	1.861919E-01
7.843692E+03	-1.648712E+01	5.687360E-02	1.861943E-01
7.843892E+03	-1.648702E+01	5.689295E-02	1.861968E-01
7.844092E+03	-1.648679E+01	5.701278E-02	1.861992E-01
7.844292E+03	-1.648650E+01	5.802994E-02	1.862016E-01
7.844492E+03	-1.648654E+01	5.822142E-02	1.862041E-01
7.844692E+03	-1.648660E+01	5.939910E-02	1.862065E-01
7.844892E+03	-1.648651E+01	5.992961E-02	1.862090E-01
7.845092E+03	-1.648643E+01	6.154106E-02	1.862114E-01
7.845292E+03	-1.648641E+01	6.144824E-02	1.862139E-01
7.845492E+03	-1.648649E+01	6.149865E-02	1.862163E-01
7.845693E+03	-1.648644E+01	5.998042E-02	1.862187E-01
7.845893E+03	-1.648640E+01	5.878538E-02	1.862212E-01
7.846093E+03	-1.648625E+01	5.792432E-02	1.862236E-01
7.846293E+03	-1.648615E+01	5.716723E-02	1.862261E-01
7.846493E+03	-1.648600E+01	5.653791E-02	1.862285E-01
7.846693E+03	-1.648580E+01	5.607256E-02	1.862310E-01
7.846893E+03	-1.648559E+01	5.751699E-02	1.862334E-01
7.847093E+03	-1.648549E+01	5.827235E-02	1.862358E-01
7.847293E+03	-1.648538E+01	5.805885E-02	1.862383E-01
7.847493E+03	-1.648520E+01	5.807102E-02	1.862407E-01
7.847693E+03	-1.648503E+01	5.812664E-02	1.862432E-01
7.847893E+03	-1.648487E+01	5.811298E-02	1.862456E-01
7.848093E+03	-1.648488E+01	5.814626E-02	1.862480E-01
7.848293E+03	-1.648502E+01	5.815516E-02	1.862505E-01
7.848493E+03	-1.648490E+01	5.828544E-02	1.862529E-01
7.848693E+03	-1.648467E+01	5.825539E-02	1.862554E-01
7.848893E+03	-1.648445E+01	5.831693E-02	1.862578E-01
7.849093E+03	-1.648438E+01	5.848165E-02	1.862602E-01
7.849293E+03	-1.648426E+01	5.841031E-02	1.862627E-01
7.849493E+03	-1.648421E+01	5.826452E-02	1.862651E-01
7.849693E+03	-1.648435E+01	5.822667E-02	1.862675E-01
7.849893E+03	-1.648460E+01	5.821056E-02	1.862700E-01
7.850093E+03	-1.648461E+01	5.823365E-02	1.862724E-01
7.850293E+03	-1.648443E+01	5.821316E-02	1.862749E-01
7.850493E+03	-1.648441E+01	5.821450E-02	1.862773E-01
7.850693E+03	-1.648444E+01	5.815281E-02	1.862797E-01
7.850893E+03	-1.648432E+01	5.813240E-02	1.862822E-01
7.851094E+03	-1.648428E+01	5.815543E-02	1.862846E-01
7.851294E+03	-1.648432E+01	5.794933E-02	1.862871E-01
7.851494E+03	-1.648429E+01	5.782864E-02	1.862895E-01
7.851694E+03	-1.648433E+01	5.782999E-02	1.862920E-01
7.851894E+03	-1.648441E+01	5.778182E-02	1.862944E-01
7.852094E+03	-1.648439E+01	5.778928E-02	1.862968E-01
7.852294E+03	-1.648428E+01	5.755404E-02	1.862993E-01
7.852494E+03	-1.648408E+01	5.747017E-02	1.863017E-01
7.852694E+03	-1.648391E+01	5.748930E-02	1.863041E-01
7.852894E+03	-1.648385E+01	5.749139E-02	1.863066E-01
7.853094E+03	-1.648383E+01	5.736881E-02	1.863090E-01
7.853294E+03	-1.648376E+01	5.722667E-02	1.863115E-01
7.853494E+03	-1.648374E+01	5.711835E-02	1.863139E-01
7.854094E+03	-1.648383E+01	5.724551E-02	1.863212E-01
7.854294E+03	-1.648405E+01	5.889945E-02	1.863237E-01
7.854494E+03	-1.648415E+01	5.891120E-02	1.863261E-01
7.855093E+03	-1.648429E+01	5.960183E-02	1.863334E-01
7.855293E+03	-1.648435E+01	5.953899E-02	1.863358E-01
7.855493E+03	-1.648430E+01	5.961479E-02	1.863383E-01
7.855694E+03	-1.648424E+01	5.955963E-02	1.863407E-01
7.855894E+03	-1.648420E+01	6.059133E-02	1.863432E-01
7.856093E+03	-1.648426E+01	6.187323E-02	1.863456E-01
7.856294E+03	-1.648425E+01	6.180814E-02	1.863480E-01
7.856494E+03	-1.648427E+01	6.177238E-02	1.863505E-01
7.856694E+03	-1.648437E+01	6.178685E-02	1.863529E-01
7.856894E+03	-1.648455E+01	6.162972E-02	1.863553E-01
7.857094E+03	-1.648469E+01	6.228118E-02	1.863578E-01
7.857294E+03	-1.648473E+01	6.224630E-02	1.863602E-01
7.857494E+03	-1.648477E+01	6.301791E-02	1.863627E-01
7.857694E+03	-1.648489E+01	6.550272E-02	1.863651E-01
7.857894E+03	-1.648487E+01	6.596819E-02	1.863675E-01
7.858094E+03	-1.648482E+01	6.623699E-02	1.863700E-01
7.858294E+03	-1.648488E+01	6.624020E-02	1.863724E-01
7.858494E+03	-1.648488E+01	6.720788E-02	1.863748E-01
7.858694E+03	-1.648484E+01	6.814675E-02	1.863773E-01
7.858894E+03	-1.648493E+01	6.833593E-02	1.863797E-01
7.859094E+03	-1.648501E+01	6.833856E-02	1.863821E-01
7.859294E+03	-1.648499E+01	6.819271E-02	1.863846E-01
7.859494E+03	-1.648501E+01	6.835690E-02	1.863870E-01
7.859694E+03	-1.648503E+01	6.843959E-02	1.863895E-01
7.859894E+03	-1.648515E+01	6.887881E-02	1.863919E-01
7.860094E+03	-1.648531E+01	6.903316E-02	1.863943E-01
7.860294E+03	-1.648541E+01	6.903714E-02	1.863968E-01
7.860494E+03	-1.648559E+01	6.904797E-02	1.863992E-01
7.860694E+03	-1.648559E+01	6.928468E-02	1.864016E-01
7.860894E+03	-1.648554E+01	6.920063E-02	1.864041E-01
7.861094E+03	-1.648558E+01	6.943569E-02	1.864065E-01
7.861294E+03	-1.648578E+01	6.947854E-02	1.864089E-01
7.861495E+03	-1.648600E+01	6.962479E-02	1.864114E-01
7.861695E+03	-1.648602E+01	6.967097E-02	1.864138E-01
7.861895E+03	-1.648602E+01	7.003050E-02	1.864163E-01
7.862095E+03	-1.648616E+01	7.011487E-02	1.864187E-01
7.862295E+03	-1.648644E+01	7.016926E-02	1.864211E-01
7.862495E+03	-1.648665E+01	7.027392E-02	1.864236E-01
7.862695E+03	-1.648660E+01	7.064982E-02	1.864260E-01
7.862895E+03	-1.648660E+01	7.113257E-02	1.864284E-01
7.863095E+03	-1.648674E+01	7.124402E-02	1.864309E-01
7.863295E+03	-1.648682E+01	7.118377E-02	1.864333E-01
7.863495E+03	-1.648670E+01	7.115342E-02	1.864357E-01
7.863695E+03	-1.648665E+01	7.121218E-02	1.864382E-01
7.863895E+03	-1.648681E+01	7.140276E-02	1.864406E-01
7.864095E+03	-1.648671E+01	7.141254E-02	1.864431E-01
7.864295E+03	-1.648667E+01	7.151016E-02	1.864455E-01
7.864495E+03	-1.648672E+01	7.152026E-02	1.864479E-01
7.864695E+03	-1.648654E+01	7.169244E-02	1.864504E-01
7.864895E+03	-1.648637E+01	7.166135E-02	1.864528E-01
7.865095E+03	-1.648637E+01	7.170020E-02	1.864552E-01
7.865295E+03	-1.648665E+01	7.173930E-02	1.864577E-01
7.865495E+03	-1.648677E+01	7.176982E-02	1.864601E-01
7.865695E+03	-1.648671E+01	7.176172E-02	1.864625E-01
7.865895E+03	-1.648665E+01	7.175362E-02	1.864650E-01
7.866095E+03	-1.648656E+01	7.173192E-02	1.864674E-01
7.866295E+03	-1.648650E+01	7.168906E-02	1.864698E-01
7.866495E+03	-1.648650E+01	7.158066E-02	1.864723E-01
7.866696E+03	-1.648660E+01	7.142977E-02	1.864747E-01
7.866896E+03	-1.648678E+01	7.122675E-02	1.864771E-01
7.867096E+03	-1.648684E+01	7.092160E-02	1.864796E-01
7.867296E+03	-1.648675E+01	7.049892E-02	1.864820E-01
7.867495E+03	-1.648673E+01	7.005562E-02	1.864844E-01
7.867695E+03	-1.648685E+01	7.016550E-02	1.864869E-01
7.867895E+03	-1.648701E+01	6.966364E-02	1.864893E-01
7.868096E+03	-1.648709E+01	6.957847E-02	1.864918E-01
7.868296E+03	-1.648713E+01	6.978372E-02	1.864942E-01
7.868495E+03	-1.648721E+01	7.025376E-02	1.864966E-01
7.868695E+03	-1.648723E+01	7.028781E-02	1.864990E-01
7.868895E+03	-1.648727E+01	7.053213E-02	1.865015E-01
7.869095E+03	-1.648730E+01	7.052444E-02	1.865039E-01
7.869295E+03	-1.648738E+01	7.051726E-02	1.865063E-01
7.869495E+03	-1.648759E+01	7.055670E-02	1.865088E-01
7.869695E+03	-1.648760E+01	7.083483E-02	1.865112E-01
7.869895E+03	-1.648772E+01	7.085695E-02	1.865136E-01
7.870095E+03	-1.648801E+01	7.093873E-02	1.865161E-01
7.870295E+03	-1.648815E+01	7.099301E-02	1.865185E-01
7.870495E+03	-1.648805E+01	7.117536E-02	1.865209E-01
7.870695E+03	-1.648794E+01	7.095330E-02	1.865234E-01
7.870895E+03	-1.648773E+01	7.086440E-02	1.865258E-01
7.871495E+03	-1.648766E+01	7.081334E-02	1.865331E-01
7.871695E+03	-1.648793E+01	7.111339E-02	1.865355E-01
7.872496E+03	-1.648829E+01	7.118831E-02	1.865453E-01
7.872696E+03	-1.648847E+01	7.121862E-02	1.865477E-01
7.872896E+03	-1.648822E+01	7.097694E-02	1.865501E-01
7.873096E+03	-1.648808E+01	7.086722E-02	1.865526E-01
7.873296E+03	-1.648836E+01	7.092648E-02	1.865550E-01
7.873496E+03	-1.648830E+01	7.092874E-02	1.865574E-01
7.873696E+03	-1.648801E+01	7.078737E-02	1.865599E-01
7.873896E+03	-1.648792E+01	7.068368E-02	1.865623E-01
7.874096E+03	-1.648796E+01	7.066163E-02	1.865647E-01
7.874296E+03	-1.648790E+01	7.064340E-02	1.865672E-01
7.874496E+03	-1.648777E+01	7.060696E-02	1.865696E-01
7.874696E+03	-1.648773E+01	7.061055E-02	1.865720E-01
7.874896E+03	-1.648768E+01	7.057926E-02	1.865745E-01
7.875096E+03	-1.648752E+01	7.053415E-02	1.865769E-01
7.875296E+03	-1.648739E+01	7.061667E-02	1.865793E-01
7.875496E+03	-1.648755E+01	7.083407E-02	1.865818E-01
7.875696E+03	-1.648765E+01	7.107644E-02	1.865842E-01
7.875896E+03	-1.648763E+01	7.124743E-02	1.865866E-01
7.876096E+03	-1.648761E+01	7.127278E-02	1.865891E-01
7.876296E+03	-1.648759E+01	7.146631E-02	1.865915E-01
7.876496E+03	-1.648746E+01	7.151578E-02	1.865939E-01
7.876696E+03	-1.648725E+01	7.143899E-02	1.865963E-01
7.876896E+03	-1.648709E+01	7.143252E-02	1.865988E-01
7.877096E+03	-1.648710E+01	7.133140E-02	1.866012E-01
7.877297E+03	-1.648718E+01	7.116864E-02	1.866037E-01
7.877497E+03	-1.648718E+01	7.107848E-02	1.866061E-01
7.877697E+03	-1.648710E+01	7.123921E-02	1.866085E-01
7.877897E+03	-1.648709E+01	7.161823E-02	1.866109E-01
7.878097E+03	-1.648697E+01	7.162869E-02	1.866134E-01
7.878297E+03	-1.648676E+01	7.162768E-02	1.866158E-01
7.878497E+03	-1.648672E+01	7.162092E-02	1.866182E-01
7.878697E+03	-1.648665E+01	7.161899E-02	1.866207E-01
7.878897E+03	-1.648653E+01	7.159874E-02	1.866231E-01
7.879097E+03	-1.648653E+01	7.161716E-02	1.866255E-01
7.879297E+03	-1.648659E+01	7.162728E-02	1.866280E-01
7.879497E+03	-1.648644E+01	7.160980E-02	1.866304E-01
7.879697E+03	-1.648625E+01	7.159172E-02	1.866328E-01
7.879897E+03	-1.648629E+01	7.159642E-02	1.866352E-01
7.880096E+03	-1.648635E+01	7.160449E-02	1.866377E-01
7.880297E+03	-1.648633E+01	7.200813E-02	1.866401E-01
7.880497E+03	-1.648628E+01	7.203816E-02	1.866425E-01
7.880697E+03	-1.648643E+01	7.204350E-02	1.866450E-01
7.880896E+03	-1.648675E+01	7.196886E-02	1.866474E-01
7.881096E+03	-1.648650E+01	7.190771E-02	1.866498E-01
7.881297E+03	-1.648611E+01	7.183113E-02	1.866523E-01
7.881496E+03	-1.648637E+01	7.179534E-02	1.866547E-01
7.881696E+03	-1.648668E+01	7.208969E-02	1.866571E-01
7.881896E+03	-1.648651E+01	7.218938E-02	1.866595E-01
7.882096E+03	-1.648661E+01	7.185641E-02	1.866620E-01
7.882296E+03	-1.648690E+01	7.150447E-02	1.866644E-01
7.882497E+03	-1.648733E+01	7.168606E-02	1.866668E-01
7.882697E+03	-1.648771E+01	7.187763E-02	1.866693E-01
7.882897E+03	-1.648796E+01	7.156938E-02	1.866717E-01
7.883097E+03	-1.648812E+01	7.122471E-02	1.866741E-01
7.883297E+03	-1.648824E+01	7.092648E-02	1.866766E-01
7.883497E+03	-1.648836E+01	7.053972E-02	1.866790E-01
7.883697E+03	-1.648850E+01	7.044180E-02	1.866814E-01
7.883897E+03	-1.648868E+01	7.048005E-02	1.866838E-01
7.884097E+03	-1.648887E+01	7.048953E-02	1.866863E-01
7.884297E+03	-1.648884E+01	6.965706E-02	1.866887E-01
7.884497E+03	-1.648878E+01	6.935299E-02	1.866911E-01
7.884697E+03	-1.648869E+01	6.908071E-02	1.866936E-01
7.884897E+03	-1.648859E+01	6.889575E-02	1.866960E-01
7.885097E+03	-1.648848E+01	6.868415E-02	1.866984E-01
7.885297E+03	-1.648838E+01	6.852814E-02	1.867008E-01
7.885497E+03	-1.648823E+01	6.838217E-02	1.867033E-01
7.885697E+03	-1.648811E+01	6.835250E-02	1.867057E-01
7.885897E+03	-1.648794E+01	6.823220E-02	1.867081E-01
7.886097E+03	-1.648781E+01	6.814716E-02	1.867106E-01
7.886297E+03	-1.648755E+01	6.810942E-02	1.867130E-01
7.886497E+03	-1.648722E+01	6.819532E-02	1.867154E-01
7.886697E+03	-1.648703E+01	6.817456E-02	1.867178E-01
7.886897E+03	-1.648701E+01	6.827789E-02	1.867203E-01
7.887097E+03	-1.648700E+01	6.830862E-02	1.867227E-01
7.887297E+03	-1.648688E+01	6.836303E-02	1.867251E-01
7.887497E+03	-1.648681E+01	6.835336E-02	1.867275E-01
