#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683475E+01	1.615185E-01	4.253733E-01
7.785200E+03	-1.683531E+01	1.616745E-01	4.252399E-01
7.786300E+03	-1.683542E+01	1.616083E-01	4.251175E-01
7.787500E+03	-1.683511E+01	1.615937E-01	4.249841E-01
7.788600E+03	-1.683476E+01	1.568299E-01	4.248618E-01
7.789800E+03	-1.683462E+01	1.538843E-01	4.247284E-01
7.791000E+03	-1.683382E+01	1.549854E-01	4.245950E-01
7.792100E+03	-1.683351E+01	1.544298E-01	4.244728E-01
7.793300E+03	-1.683195E+01	1.543009E-01	4.243394E-01
7.794400E+03	-1.683046E+01	1.505651E-01	4.242172E-01
7.795600E+03	-1.682980E+01	1.499883E-01	4.240839E-01
7.796800E+03	-1.682866E+01	1.497192E-01	4.239506E-01
7.797900E+03	-1.682853E+01	1.489708E-01	4.238285E-01
7.799100E+03	-1.682989E+01	1.396592E-01	4.236952E-01
7.800200E+03	-1.683080E+01	1.384693E-01	4.235731E-01
7.801400E+03	-1.682738E+01	1.370556E-01	4.234399E-01
7.802500E+03	-1.682219E+01	1.357328E-01	4.233178E-01
7.803700E+03	-1.681850E+01	1.344001E-01	4.231847E-01
7.804900E+03	-1.681486E+01	1.333881E-01	4.230515E-01
7.806000E+03	-1.681508E+01	1.326293E-01	4.229295E-01
7.807200E+03	-1.681542E+01	1.272495E-01	4.227964E-01
7.808300E+03	-1.681404E+01	1.262938E-01	4.226744E-01
7.809500E+03	-1.681399E+01	1.241900E-01	4.225413E-01
7.810700E+03	-1.681324E+01	1.236465E-01	4.224083E-01
7.811800E+03	-1.681328E+01	1.228088E-01	4.222863E-01
7.813000E+03	-1.681421E+01	1.231529E-01	4.221533E-01
7.814100E+03	-1.681169E+01	1.229120E-01	4.220314E-01
7.815300E+03	-1.680478E+01	1.150419E-01	4.218985E-01
7.816400E+03	-1.679792E+01	1.076337E-01	4.217766E-01
7.817600E+03	-1.679084E+01	1.073623E-01	4.216437E-01
7.818800E+03	-1.678627E+01	1.047212E-01	4.215108E-01
7.819900E+03	-1.678534E+01	9.935120E-02	4.213889E-01
7.821100E+03	-1.678561E+01	1.001858E-01	4.212561E-01
7.822200E+03	-1.678642E+01	1.019200E-01	4.211343E-01
7.823400E+03	-1.678572E+01	9.827147E-02	4.210015E-01
7.824600E+03	-1.678557E+01	9.711145E-02	4.208687E-01
7.825700E+03	-1.678778E+01	9.787402E-02	4.207469E-01
7.826900E+03	-1.678923E+01	9.734697E-02	4.206142E-01
7.828000E+03	-1.678938E+01	1.035356E-01	4.204925E-01
7.829200E+03	-1.678914E+01	1.076485E-01	4.203598E-01
7.830400E+03	-1.679057E+01	1.051901E-01	4.202271E-01
7.831500E+03	-1.679418E+01	1.040540E-01	4.200186E-01
7.832700E+03	-1.679709E+01	1.038495E-01	4.197467E-01
7.835000E+03	-1.680108E+01	1.111809E-01	4.192255E-01
7.836100E+03	-1.680510E+01	1.117003E-01	4.189764E-01
7.837300E+03	-1.680619E+01	1.120341E-01	4.187046E-01
7.838500E+03	-1.680561E+01	1.126657E-01	4.184329E-01
7.839600E+03	-1.680550E+01	1.114612E-01	4.181838E-01
7.840800E+03	-1.680654E+01	1.123438E-01	4.179121E-01
7.841900E+03	-1.680656E+01	1.068542E-01	4.176631E-01
7.843100E+03	-1.680428E+01	1.043337E-01	4.173916E-01
7.844300E+03	-1.680279E+01	1.046734E-01	4.171200E-01
7.845400E+03	-1.680683E+01	1.091115E-01	4.168712E-01
7.846600E+03	-1.681335E+01	1.163261E-01	4.165997E-01
7.847700E+03	-1.681360E+01	1.167391E-01	4.163509E-01
7.848900E+03	-1.681028E+01	1.190178E-01	4.160795E-01
7.850100E+03	-1.680595E+01	1.221064E-01	4.158082E-01
7.851200E+03	-1.680223E+01	1.239479E-01	4.155595E-01
7.852400E+03	-1.680103E+01	1.264670E-01	4.152882E-01
7.853500E+03	-1.680101E+01	1.265308E-01	4.150396E-01
7.854700E+03	-1.680287E+01	1.271594E-01	4.147684E-01
7.855800E+03	-1.680421E+01	1.279628E-01	4.145199E-01
7.857000E+03	-1.680298E+01	1.272711E-01	4.142488E-01
7.858200E+03	-1.680264E+01	1.270909E-01	4.139777E-01
7.859300E+03	-1.680397E+01	1.275726E-01	4.137293E-01
7.860500E+03	-1.680469E+01	1.277750E-01	4.134583E-01
7.861600E+03	-1.680577E+01	1.278982E-01	4.132099E-01
7.862800E+03	-1.680547E+01	1.273290E-01	4.129390E-01
7.864000E+03	-1.680568E+01	1.265346E-01	4.126682E-01
7.865100E+03	-1.680687E+01	1.254780E-01	4.124199E-01
7.866300E+03	-1.680681E+01	1.234267E-01	4.121491E-01
7.867400E+03	-1.680904E+01	1.212754E-01	4.119010E-01
7.868600E+03	-1.681181E+01	1.182432E-01	4.116303E-01
7.869800E+03	-1.681369E+01	1.134683E-01	4.113596E-01
7.870900E+03	-1.681466E+01	1.106899E-01	4.111115E-01
7.872100E+03	-1.681515E+01	1.106654E-01	4.108410E-01
7.873200E+03	-1.681369E+01	1.119438E-01	4.105930E-01
7.874400E+03	-1.681150E+01	1.153935E-01	4.103225E-01
7.875500E+03	-1.681238E+01	1.160013E-01	4.100745E-01
7.876700E+03	-1.681451E+01	1.181951E-01	4.098041E-01
7.877900E+03	-1.681417E+01	1.167879E-01	4.095337E-01
7.879000E+03	-1.681467E+01	1.177655E-01	4.092859E-01
7.880200E+03	-1.681617E+01	1.173611E-01	4.090156E-01
7.881300E+03	-1.681535E+01	1.175906E-01	4.087679E-01
7.882500E+03	-1.681532E+01	1.124764E-01	4.084976E-01
7.883700E+03	-1.681745E+01	1.132745E-01	4.082275E-01
7.887100E+03	-1.681880E+01	1.136684E-01	4.074622E-01
7.888300E+03	-1.681755E+01	1.158420E-01	4.071921E-01
7.889400E+03	-1.681749E+01	1.304325E-01	4.069447E-01
7.890600E+03	-1.681707E+01	1.395692E-01	4.066747E-01
7.891800E+03	-1.681306E+01	1.423317E-01	4.064048E-01
7.892900E+03	-1.680850E+01	1.613031E-01	4.061574E-01
7.894100E+03	-1.680660E+01	1.804064E-01	4.058876E-01
7.895200E+03	-1.680642E+01	2.004458E-01	4.056403E-01
7.896400E+03	-1.680808E+01	2.078113E-01	4.053706E-01
7.897600E+03	-1.680963E+01	2.083392E-01	4.051008E-01
7.898700E+03	-1.680808E+01	2.067127E-01	4.048536E-01
7.899900E+03	-1.680528E+01	2.037302E-01	4.045840E-01
7.901000E+03	-1.680255E+01	2.011714E-01	4.043369E-01
7.902200E+03	-1.680085E+01	2.007322E-01	4.040673E-01
7.903400E+03	-1.679880E+01	1.998604E-01	4.037978E-01
7.904500E+03	-1.679518E+01	1.979344E-01	4.035508E-01
7.905700E+03	-1.679453E+01	1.980603E-01	4.032814E-01
7.906800E+03	-1.679640E+01	1.999619E-01	4.030344E-01
7.908000E+03	-1.679764E+01	2.007812E-01	4.027651E-01
7.909100E+03	-1.679918E+01	2.012712E-01	4.025182E-01
7.910300E+03	-1.680010E+01	2.030643E-01	4.022490E-01
7.911500E+03	-1.679927E+01	2.083114E-01	4.019797E-01
7.912600E+03	-1.679798E+01	2.079609E-01	4.017330E-01
7.913800E+03	-1.679616E+01	2.069337E-01	4.014638E-01
7.914900E+03	-1.679344E+01	2.055313E-01	4.012171E-01
7.916100E+03	-1.679299E+01	2.063108E-01	4.009480E-01
7.917300E+03	-1.679649E+01	2.094609E-01	4.006790E-01
7.918400E+03	-1.679853E+01	2.104420E-01	4.004324E-01
7.919600E+03	-1.679671E+01	2.093806E-01	4.001635E-01
7.920700E+03	-1.679524E+01	2.096054E-01	3.999170E-01
7.921900E+03	-1.679545E+01	2.192775E-01	3.996481E-01
7.923100E+03	-1.679460E+01	2.222622E-01	3.993792E-01
7.924200E+03	-1.679370E+01	2.189753E-01	3.991328E-01
7.925400E+03	-1.679350E+01	2.237717E-01	3.988641E-01
7.926500E+03	-1.679230E+01	2.255293E-01	3.986177E-01
7.927700E+03	-1.679002E+01	2.244047E-01	3.983491E-01
7.928800E+03	-1.678850E+01	2.225265E-01	3.981028E-01
7.930000E+03	-1.678736E+01	2.225091E-01	3.978342E-01
7.931200E+03	-1.678390E+01	2.203757E-01	3.975656E-01
7.932300E+03	-1.678045E+01	2.194917E-01	3.973195E-01
7.933500E+03	-1.677870E+01	2.191033E-01	3.970510E-01
7.934600E+03	-1.677662E+01	2.179598E-01	3.968049E-01
7.935800E+03	-1.677482E+01	2.157199E-01	3.965365E-01
7.937000E+03	-1.677268E+01	2.058530E-01	3.962681E-01
7.938100E+03	-1.677170E+01	1.985777E-01	3.960222E-01
7.939300E+03	-1.677186E+01	1.979943E-01	3.957539E-01
7.940400E+03	-1.677221E+01	1.881400E-01	3.955080E-01
7.941600E+03	-1.677325E+01	1.734963E-01	3.952398E-01
7.942800E+03	-1.677419E+01	1.505948E-01	3.949716E-01
7.943900E+03	-1.677539E+01	1.356150E-01	3.947258E-01
7.945100E+03	-1.677853E+01	1.340883E-01	3.944577E-01
7.946200E+03	-1.678165E+01	1.363657E-01	3.942120E-01
7.947400E+03	-1.678327E+01	1.364330E-01	3.939440E-01
7.948500E+03	-1.678433E+01	1.364720E-01	3.936983E-01
7.949700E+03	-1.678632E+01	1.375339E-01	3.934304E-01
7.950900E+03	-1.678834E+01	1.392901E-01	3.931625E-01
7.952000E+03	-1.678799E+01	1.389616E-01	3.929170E-01
7.953200E+03	-1.678670E+01	1.385471E-01	3.926491E-01
7.954300E+03	-1.678545E+01	1.372537E-01	3.924037E-01
7.955500E+03	-1.678784E+01	1.389259E-01	3.921359E-01
7.956700E+03	-1.678975E+01	1.403223E-01	3.918682E-01
7.957800E+03	-1.678675E+01	1.384344E-01	3.916229E-01
7.959000E+03	-1.678646E+01	1.315729E-01	3.913552E-01
7.960100E+03	-1.678810E+01	1.317778E-01	3.911100E-01
7.961300E+03	-1.678940E+01	1.321194E-01	3.908424E-01
7.962400E+03	-1.679046E+01	1.323594E-01	3.905972E-01
7.963600E+03	-1.679024E+01	1.306839E-01	3.903297E-01
7.964800E+03	-1.678918E+01	1.278657E-01	3.900623E-01
7.965900E+03	-1.678965E+01	1.276819E-01	3.898172E-01
7.967100E+03	-1.678919E+01	1.276103E-01	3.895498E-01
7.968200E+03	-1.678804E+01	1.256745E-01	3.893048E-01
7.969400E+03	-1.678720E+01	1.071269E-01	3.890375E-01
7.970600E+03	-1.678806E+01	9.510327E-02	3.887703E-01
7.971700E+03	-1.679079E+01	9.561659E-02	3.885253E-01
7.972900E+03	-1.679267E+01	8.635958E-02	3.882582E-01
7.974000E+03	-1.679486E+01	7.745097E-02	3.880133E-01
7.975200E+03	-1.679943E+01	7.522817E-02	3.877462E-01
7.976400E+03	-1.680234E+01	7.555929E-02	3.874792E-01
7.977500E+03	-1.680395E+01	7.705203E-02	3.872344E-01
7.978700E+03	-1.680571E+01	8.010581E-02	3.869675E-01
7.979800E+03	-1.680682E+01	7.747872E-02	3.867228E-01
7.981000E+03	-1.680865E+01	7.535548E-02	3.864559E-01
7.982100E+03	-1.681110E+01	7.541854E-02	3.862113E-01
7.983300E+03	-1.681136E+01	7.615613E-02	3.859445E-01
7.984500E+03	-1.681133E+01	7.663658E-02	3.856777E-01
7.985600E+03	-1.681261E+01	7.665592E-02	3.854332E-01
7.986800E+03	-1.681487E+01	7.647135E-02	3.851665E-01
7.987900E+03	-1.681636E+01	7.417040E-02	3.849221E-01
7.989100E+03	-1.681581E+01	7.458967E-02	3.846555E-01
7.990300E+03	-1.681419E+01	8.063352E-02	3.843889E-01
7.991400E+03	-1.681486E+01	8.333460E-02	3.841445E-01
7.992600E+03	-1.681771E+01	8.410246E-02	3.838780E-01
7.993700E+03	-1.681881E+01	8.255070E-02	3.836338E-01
7.994900E+03	-1.681889E+01	8.376885E-02	3.833674E-01
7.996100E+03	-1.681765E+01	8.312595E-02	3.831010E-01
7.997200E+03	-1.681439E+01	8.145971E-02	3.828568E-01
7.998400E+03	-1.681275E+01	8.264234E-02	3.825905E-01
7.999500E+03	-1.681264E+01	8.347996E-02	3.823464E-01
8.000700E+03	-1.681343E+01	8.249633E-02	3.820802E-01
8.001800E+03	-1.681535E+01	8.243293E-02	3.818362E-01
8.003000E+03	-1.681427E+01	8.159852E-02	3.815700E-01
8.004200E+03	-1.681229E+01	8.329957E-02	3.813039E-01
8.005300E+03	-1.681134E+01	8.394376E-02	3.810600E-01
8.006500E+03	-1.681035E+01	8.299991E-02	3.807940E-01
8.007600E+03	-1.681005E+01	8.280936E-02	3.805502E-01
8.008800E+03	-1.680728E+01	8.238003E-02	3.802842E-01
8.010000E+03	-1.680081E+01	8.319318E-02	3.800183E-01
8.011100E+03	-1.679473E+01	8.245818E-02	3.797745E-01
8.012300E+03	-1.679388E+01	8.224308E-02	3.794941E-01
8.013400E+03	-1.679724E+01	8.273952E-02	3.792292E-01
8.014600E+03	-1.680190E+01	8.332616E-02	3.789403E-01
8.015800E+03	-1.680720E+01	8.401401E-02	3.786514E-01
8.016900E+03	-1.681194E+01	8.569166E-02	3.783866E-01
8.018100E+03	-1.681481E+01	8.630497E-02	3.780978E-01
8.019200E+03	-1.681559E+01	8.696195E-02	3.778331E-01
8.020400E+03	-1.681663E+01	8.766299E-02	3.775444E-01
8.021500E+03	-1.681915E+01	8.810684E-02	3.772797E-01
8.022700E+03	-1.682093E+01	8.778504E-02	3.769911E-01
8.023900E+03	-1.682335E+01	8.887865E-02	3.767025E-01
8.025000E+03	-1.682495E+01	8.424321E-02	3.764380E-01
8.026200E+03	-1.682452E+01	7.930481E-02	3.761495E-01
8.027300E+03	-1.682404E+01	8.056739E-02	3.758850E-01
8.028500E+03	-1.682383E+01	8.032994E-02	3.755966E-01
8.029700E+03	-1.682493E+01	8.039072E-02	3.753082E-01
8.030800E+03	-1.682346E+01	8.392446E-02	3.750439E-01
8.032000E+03	-1.681997E+01	8.502018E-02	3.747555E-01
8.033100E+03	-1.682075E+01	8.510105E-02	3.744913E-01
8.034300E+03	-1.682383E+01	8.508834E-02	3.742031E-01
8.035400E+03	-1.682573E+01	8.575294E-02	3.739389E-01
8.036600E+03	-1.682627E+01	8.631936E-02	3.736507E-01
8.037800E+03	-1.682616E+01	8.725768E-02	3.733626E-01
8.038900E+03	-1.682636E+01	8.528599E-02	3.730986E-01
8.040100E+03	-1.682644E+01	8.623362E-02	3.728106E-01
8.041200E+03	-1.682567E+01	8.634341E-02	3.725466E-01
8.042400E+03	-1.682065E+01	8.420444E-02	3.722586E-01
8.043600E+03	-1.681490E+01	8.499171E-02	3.719707E-01
8.044700E+03	-1.681415E+01	8.366756E-02	3.717069E-01
8.045900E+03	-1.681561E+01	7.955173E-02	3.714191E-01
8.047000E+03	-1.681598E+01	7.765353E-02	3.711553E-01
8.048200E+03	-1.681688E+01	8.111613E-02	3.708675E-01
8.049400E+03	-1.681860E+01	8.203571E-02	3.705798E-01
8.050500E+03	-1.681906E+01	7.934549E-02	3.703162E-01
8.051700E+03	-1.681975E+01	7.747623E-02	3.700286E-01
8.052800E+03	-1.682066E+01	7.641208E-02	3.697650E-01
8.054000E+03	-1.681987E+01	7.678045E-02	3.694774E-01
8.055100E+03	-1.681931E+01	7.999438E-02	3.692139E-01
8.056300E+03	-1.681989E+01	8.006093E-02	3.689265E-01
8.057500E+03	-1.681958E+01	7.873183E-02	3.686391E-01
8.058600E+03	-1.682002E+01	7.886515E-02	3.683756E-01
8.059800E+03	-1.682017E+01	8.266502E-02	3.680883E-01
8.060900E+03	-1.681757E+01	8.418603E-02	3.678250E-01
8.062100E+03	-1.681525E+01	8.402605E-02	3.675378E-01
8.063300E+03	-1.681478E+01	8.703589E-02	3.672506E-01
8.064400E+03	-1.681461E+01	8.649339E-02	3.669873E-01
8.065600E+03	-1.681419E+01	9.504761E-02	3.667002E-01
8.066700E+03	-1.681448E+01	9.521147E-02	3.664371E-01
8.067900E+03	-1.681458E+01	9.484183E-02	3.661501E-01
8.069100E+03	-1.681581E+01	9.601791E-02	3.658631E-01
8.070200E+03	-1.681889E+01	9.678145E-02	3.656000E-01
8.071400E+03	-1.682070E+01	9.702827E-02	3.653131E-01
8.072500E+03	-1.682110E+01	9.820629E-02	3.650502E-01
8.073700E+03	-1.682258E+01	9.855712E-02	3.647633E-01
8.074800E+03	-1.682443E+01	9.821347E-02	3.645005E-01
8.076000E+03	-1.682406E+01	9.911532E-02	3.642137E-01
8.077200E+03	-1.682251E+01	9.983743E-02	3.639270E-01
8.078300E+03	-1.682128E+01	9.547418E-02	3.636643E-01
8.079500E+03	-1.682002E+01	9.341753E-02	3.633776E-01
8.080600E+03	-1.681833E+01	9.381025E-02	3.631149E-01
8.081800E+03	-1.681707E+01	9.320721E-02	3.628284E-01
8.083000E+03	-1.681588E+01	9.308743E-02	3.625419E-01
8.084100E+03	-1.681489E+01	9.246088E-02	3.622793E-01
8.085300E+03	-1.681516E+01	8.702999E-02	3.619929E-01
8.086400E+03	-1.681484E+01	8.552457E-02	3.617304E-01
8.087600E+03	-1.681392E+01	8.358371E-02	3.614441E-01
8.088800E+03	-1.681503E+01	8.392416E-02	3.611578E-01
8.089900E+03	-1.681598E+01	8.476140E-02	3.608954E-01
8.091100E+03	-1.681431E+01	8.293870E-02	3.606092E-01
8.092200E+03	-1.681360E+01	8.276073E-02	3.603469E-01
8.093400E+03	-1.681405E+01	8.424296E-02	3.600607E-01
8.094500E+03	-1.681505E+01	8.385395E-02	3.597985E-01
8.095700E+03	-1.681606E+01	8.407274E-02	3.595125E-01
8.096900E+03	-1.681704E+01	8.535346E-02	3.592265E-01
8.098000E+03	-1.682188E+01	8.600797E-02	3.589643E-01
8.099200E+03	-1.682614E+01	8.723642E-02	3.586784E-01
8.100300E+03	-1.682816E+01	8.780387E-02	3.584163E-01
8.101500E+03	-1.683158E+01	8.891714E-02	3.581305E-01
8.102700E+03	-1.683332E+01	8.732696E-02	3.578447E-01
8.103800E+03	-1.683115E+01	8.924116E-02	3.575828E-01
8.105000E+03	-1.682828E+01	9.140519E-02	3.572971E-01
8.106100E+03	-1.682728E+01	9.080775E-02	3.570352E-01
8.107300E+03	-1.683141E+01	9.016098E-02	3.567496E-01
8.108400E+03	-1.683532E+01	8.987546E-02	3.564878E-01
8.109600E+03	-1.683870E+01	9.160729E-02	3.562022E-01
8.110800E+03	-1.684022E+01	9.004481E-02	3.559167E-01
8.111900E+03	-1.684233E+01	9.069697E-02	3.556550E-01
8.113100E+03	-1.684289E+01	8.042973E-02	3.553696E-01
8.114200E+03	-1.684252E+01	7.969573E-02	3.551080E-01
8.115400E+03	-1.684029E+01	7.897068E-02	3.548226E-01
8.116600E+03	-1.683884E+01	7.725988E-02	3.545373E-01
8.117700E+03	-1.683864E+01	7.665534E-02	3.542758E-01
8.118900E+03	-1.683760E+01	7.620019E-02	3.539906E-01
8.120000E+03	-1.683256E+01	7.785675E-02	3.537292E-01
8.121200E+03	-1.682741E+01	7.705203E-02	3.534440E-01
8.122400E+03	-1.682352E+01	7.895018E-02	3.531589E-01
8.123500E+03	-1.681781E+01	8.413856E-02	3.528976E-01
8.124700E+03	-1.681543E+01	8.784497E-02	3.526126E-01
8.125800E+03	-1.681513E+01	8.805830E-02	3.523514E-01
8.127000E+03	-1.681382E+01	8.924888E-02	3.520664E-01
8.128100E+03	-1.681420E+01	8.895549E-02	3.518053E-01
8.129300E+03	-1.681610E+01	8.948460E-02	3.515204E-01
8.130500E+03	-1.681920E+01	8.959040E-02	3.512356E-01
8.131600E+03	-1.682006E+01	9.074551E-02	3.509745E-01
8.132800E+03	-1.682028E+01	9.260554E-02	3.506898E-01
8.133900E+03	-1.682029E+01	9.294315E-02	3.504288E-01
8.135100E+03	-1.682030E+01	9.516810E-02	3.501442E-01
8.136300E+03	-1.682172E+01	9.535872E-02	3.498595E-01
8.137400E+03	-1.682437E+01	9.583209E-02	3.495987E-01
8.138600E+03	-1.682741E+01	9.716662E-02	3.493141E-01
8.139700E+03	-1.682702E+01	9.824553E-02	3.490534E-01
8.140900E+03	-1.682809E+01	9.731475E-02	3.487689E-01
8.142100E+03	-1.682988E+01	9.959867E-02	3.484845E-01
8.143200E+03	-1.683029E+01	9.947450E-02	3.482238E-01
8.144400E+03	-1.683027E+01	9.740236E-02	3.479395E-01
8.145500E+03	-1.683131E+01	9.782512E-02	3.476789E-01
8.146700E+03	-1.683316E+01	9.752786E-02	3.473946E-01
8.147800E+03	-1.683420E+01	9.814583E-02	3.471341E-01
8.149000E+03	-1.683340E+01	9.765575E-02	3.468499E-01
8.150200E+03	-1.683175E+01	9.671869E-02	3.465658E-01
8.151300E+03	-1.683218E+01	9.393993E-02	3.463054E-01
8.152500E+03	-1.683564E+01	9.057122E-02	3.460213E-01
8.153600E+03	-1.683789E+01	9.198688E-02	3.457610E-01
8.154800E+03	-1.683860E+01	9.132181E-02	3.454770E-01
8.156000E+03	-1.683757E+01	9.121176E-02	3.451931E-01
8.157100E+03	-1.683746E+01	9.094096E-02	3.449328E-01
8.158300E+03	-1.683905E+01	8.977722E-02	3.446490E-01
8.159400E+03	-1.683961E+01	8.968635E-02	3.443888E-01
8.160600E+03	-1.684044E+01	9.252886E-02	3.441051E-01
8.161800E+03	-1.684088E+01	9.183855E-02	3.438213E-01
8.162900E+03	-1.683982E+01	9.167239E-02	3.435613E-01
8.164100E+03	-1.683799E+01	9.299388E-02	3.432777E-01
8.165200E+03	-1.683667E+01	9.557934E-02	3.430177E-01
8.166400E+03	-1.683691E+01	9.563634E-02	3.427341E-01
8.167500E+03	-1.683717E+01	9.283698E-02	3.424742E-01
8.168700E+03	-1.683531E+01	9.259067E-02	3.421907E-01
8.169900E+03	-1.683384E+01	8.950814E-02	3.419073E-01
8.171000E+03	-1.683382E+01	8.732335E-02	3.416475E-01
8.172200E+03	-1.683611E+01	8.387886E-02	3.413641E-01
8.173300E+03	-1.683703E+01	8.432070E-02	3.411044E-01
8.174500E+03	-1.683676E+01	8.986846E-02	3.408211E-01
8.175700E+03	-1.683465E+01	9.239769E-02	3.405379E-01
8.176800E+03	-1.683605E+01	9.360362E-02	3.402783E-01
8.178000E+03	-1.683847E+01	1.016059E-01	3.399951E-01
8.179100E+03	-1.683954E+01	1.052875E-01	3.397356E-01
8.180300E+03	-1.683926E+01	1.069188E-01	3.394525E-01
8.181400E+03	-1.683908E+01	1.122450E-01	3.391930E-01
8.182600E+03	-1.684066E+01	1.184780E-01	3.389100E-01
8.183800E+03	-1.684358E+01	1.275697E-01	3.386271E-01
8.184900E+03	-1.684437E+01	1.395545E-01	3.383677E-01
8.186100E+03	-1.684246E+01	1.383566E-01	3.380848E-01
8.187200E+03	-1.684203E+01	1.365072E-01	3.378256E-01
8.188400E+03	-1.684195E+01	1.355750E-01	3.375428E-01
8.189600E+03	-1.684099E+01	1.343946E-01	3.372600E-01
8.190700E+03	-1.684042E+01	1.356668E-01	3.370008E-01
8.191900E+03	-1.684223E+01	1.394380E-01	3.367181E-01
8.193000E+03	-1.684367E+01	1.434870E-01	3.364590E-01
8.194200E+03	-1.684390E+01	1.536513E-01	3.361764E-01
8.195400E+03	-1.684389E+01	1.568012E-01	3.358939E-01
8.196500E+03	-1.684485E+01	1.662791E-01	3.356349E-01
8.197700E+03	-1.684413E+01	1.747553E-01	3.354030E-01
8.198800E+03	-1.684298E+01	1.764068E-01	3.351910E-01
8.200000E+03	-1.684285E+01	1.782593E-01	3.349598E-01
8.201100E+03	-1.684077E+01	1.776955E-01	3.347478E-01
8.202300E+03	-1.683939E+01	1.769833E-01	3.345166E-01
8.203500E+03	-1.684097E+01	1.775929E-01	3.342855E-01
8.204600E+03	-1.684320E+01	1.786366E-01	3.340737E-01
8.205800E+03	-1.684599E+01	1.801177E-01	3.338426E-01
8.206900E+03	-1.684682E+01	1.813086E-01	3.336308E-01
8.209300E+03	-1.684563E+01	1.801760E-01	3.331688E-01
8.210400E+03	-1.684683E+01	1.806335E-01	3.329571E-01
8.211600E+03	-1.684801E+01	1.809818E-01	3.327262E-01
8.212700E+03	-1.684857E+01	1.831938E-01	3.325146E-01
8.213900E+03	-1.684935E+01	1.817780E-01	3.322837E-01
8.215100E+03	-1.685098E+01	1.830009E-01	3.320529E-01
8.216200E+03	-1.685119E+01	1.831503E-01	3.318413E-01
8.217400E+03	-1.684975E+01	1.821858E-01	3.316106E-01
8.218500E+03	-1.684801E+01	1.814637E-01	3.313991E-01
8.219700E+03	-1.684771E+01	1.799988E-01	3.311684E-01
8.220800E+03	-1.684809E+01	1.809615E-01	3.309570E-01
8.222000E+03	-1.684815E+01	1.808446E-01	3.307264E-01
8.223200E+03	-1.684864E+01	1.780449E-01	3.304958E-01
8.224300E+03	-1.684746E+01	1.756521E-01	3.302844E-01
8.225500E+03	-1.684864E+01	1.759775E-01	3.300539E-01
8.226600E+03	-1.685026E+01	1.756929E-01	3.298426E-01
8.227800E+03	-1.685154E+01	1.754802E-01	3.296122E-01
8.229000E+03	-1.685369E+01	1.768451E-01	3.293817E-01
8.230100E+03	-1.685237E+01	1.738801E-01	3.291706E-01
8.231300E+03	-1.684689E+01	1.671044E-01	3.289402E-01
8.232400E+03	-1.684093E+01	1.585520E-01	3.287291E-01
8.233600E+03	-1.683823E+01	1.465223E-01	3.284988E-01
8.234800E+03	-1.683850E+01	1.458381E-01	3.282685E-01
8.235900E+03	-1.683914E+01	1.456967E-01	3.280575E-01
8.237100E+03	-1.683917E+01	1.456877E-01	3.278273E-01
8.238200E+03	-1.683939E+01	1.457983E-01	3.276163E-01
8.239400E+03	-1.683984E+01	1.427372E-01	3.273861E-01
8.240500E+03	-1.684035E+01	1.381094E-01	3.271752E-01
8.241700E+03	-1.684288E+01	1.371473E-01	3.269451E-01
8.242900E+03	-1.684174E+01	1.289634E-01	3.267151E-01
8.244000E+03	-1.684174E+01	1.266570E-01	3.265043E-01
8.245200E+03	-1.683491E+01	1.149910E-01	3.262743E-01
8.246300E+03	-1.683501E+01	1.028658E-01	3.260635E-01
8.247500E+03	-1.683630E+01	9.915520E-02	3.258336E-01
8.248700E+03	-1.683831E+01	9.596513E-02	3.256037E-01
8.249800E+03	-1.684156E+01	9.850004E-02	3.253931E-01
8.251000E+03	-1.684332E+01	9.904052E-02	3.251632E-01
8.252100E+03	-1.684347E+01	9.873937E-02	3.249526E-01
8.253300E+03	-1.684341E+01	9.743803E-02	3.247229E-01
8.254400E+03	-1.684306E+01	9.597047E-02	3.245123E-01
8.255600E+03	-1.684281E+01	9.314651E-02	3.242826E-01
8.256800E+03	-1.684422E+01	9.115462E-02	3.240530E-01
8.257900E+03	-1.684437E+01	9.059237E-02	3.238425E-01
8.259100E+03	-1.684573E+01	9.084843E-02	3.236129E-01
8.263700E+03	-1.684789E+01	8.619374E-02	3.227331E-01
8.264900E+03	-1.685180E+01	8.666167E-02	3.225037E-01
8.266000E+03	-1.685659E+01	8.647207E-02	3.222934E-01
8.267200E+03	-1.685320E+01	8.542326E-02	3.220641E-01
8.268400E+03	-1.685094E+01	8.482632E-02	3.218348E-01
8.270700E+03	-1.685030E+01	8.562718E-02	3.213953E-01
8.271800E+03	-1.684423E+01	8.289135E-02	3.211852E-01
8.273000E+03	-1.684043E+01	7.824757E-02	3.209560E-01
8.274100E+03	-1.683901E+01	7.762115E-02	3.207459E-01
8.275300E+03	-1.683843E+01	7.743293E-02	3.205168E-01
8.276500E+03	-1.683959E+01	8.216721E-02	3.202877E-01
8.277600E+03	-1.684068E+01	8.429697E-02	3.200777E-01
8.278800E+03	-1.684355E+01	7.753451E-02	3.198487E-01
8.279900E+03	-1.684677E+01	7.229641E-02	3.196387E-01
8.281100E+03	-1.684308E+01	6.768095E-02	3.194098E-01
8.282300E+03	-1.684071E+01	6.494334E-02	3.191808E-01
