#wls	flux	fluxerr	mangling_mask
8.242444E+03	-1.686416E+01	9.400815E-02	9.200643E-02
8.242644E+03	-1.686384E+01	9.400690E-02	9.200848E-02
8.242844E+03	-1.686384E+01	9.365774E-02	9.201053E-02
8.243044E+03	-1.686431E+01	9.351588E-02	9.201258E-02
8.243244E+03	-1.686490E+01	9.370976E-02	9.201463E-02
8.243444E+03	-1.686509E+01	9.375614E-02	9.201668E-02
8.243644E+03	-1.686533E+01	9.392917E-02	9.201873E-02
8.243845E+03	-1.686592E+01	9.381265E-02	9.202079E-02
8.244045E+03	-1.686643E+01	9.364327E-02	9.202284E-02
8.244245E+03	-1.686678E+01	9.366462E-02	9.202490E-02
8.244445E+03	-1.686721E+01	9.376238E-02	9.202695E-02
8.244645E+03	-1.686761E+01	9.363807E-02	9.202900E-02
8.244845E+03	-1.686788E+01	9.334144E-02	9.203105E-02
8.245045E+03	-1.686792E+01	9.340539E-02	9.203310E-02
8.245245E+03	-1.686784E+01	9.345171E-02	9.203515E-02
8.245445E+03	-1.686791E+01	9.309648E-02	9.203720E-02
8.245645E+03	-1.686815E+01	9.304839E-02	9.203925E-02
8.245845E+03	-1.686850E+01	9.315658E-02	9.204130E-02
8.246045E+03	-1.686874E+01	9.312036E-02	9.204335E-02
8.246245E+03	-1.686886E+01	9.296331E-02	9.204540E-02
8.246445E+03	-1.686894E+01	9.317482E-02	9.204745E-02
8.246645E+03	-1.686881E+01	9.314928E-02	9.204950E-02
8.246845E+03	-1.686849E+01	9.304554E-02	9.205155E-02
8.247045E+03	-1.686825E+01	9.226528E-02	9.205360E-02
8.247245E+03	-1.686798E+01	9.197663E-02	9.205565E-02
8.247445E+03	-1.686762E+01	9.198827E-02	9.205770E-02
8.247645E+03	-1.686738E+01	9.181141E-02	9.205975E-02
8.247845E+03	-1.686706E+01	9.180385E-02	9.206180E-02
8.248045E+03	-1.686690E+01	9.177439E-02	9.206385E-02
8.248245E+03	-1.686702E+01	9.178759E-02	9.206590E-02
8.248445E+03	-1.686725E+01	9.174283E-02	9.206795E-02
8.248645E+03	-1.686745E+01	9.173714E-02	9.207000E-02
8.248846E+03	-1.686776E+01	9.181197E-02	9.207206E-02
8.249046E+03	-1.686815E+01	9.195123E-02	9.207411E-02
8.249246E+03	-1.686843E+01	9.208931E-02	9.207616E-02
8.249445E+03	-1.686875E+01	9.215662E-02	9.207820E-02
8.249646E+03	-1.686886E+01	9.218586E-02	9.208026E-02
8.249845E+03	-1.686878E+01	9.184358E-02	9.208230E-02
8.250046E+03	-1.686894E+01	9.216698E-02	9.208436E-02
8.250245E+03	-1.686925E+01	9.233376E-02	9.208640E-02
8.250445E+03	-1.686933E+01	9.231887E-02	9.208845E-02
8.250645E+03	-1.686957E+01	9.275525E-02	9.209050E-02
8.250845E+03	-1.686984E+01	9.317280E-02	9.209254E-02
8.251045E+03	-1.687004E+01	9.319161E-02	9.209459E-02
8.251245E+03	-1.686992E+01	9.316997E-02	9.209664E-02
8.251445E+03	-1.686976E+01	9.302048E-02	9.209869E-02
8.251645E+03	-1.686940E+01	9.285643E-02	9.210074E-02
8.251845E+03	-1.686908E+01	9.302282E-02	9.210279E-02
8.252045E+03	-1.686896E+01	9.342612E-02	9.210484E-02
8.252245E+03	-1.686860E+01	9.346039E-02	9.210689E-02
8.252445E+03	-1.686824E+01	9.329641E-02	9.210894E-02
8.252645E+03	-1.686804E+01	9.332121E-02	9.211098E-02
8.252845E+03	-1.686827E+01	9.337629E-02	9.211303E-02
8.253045E+03	-1.686855E+01	9.347169E-02	9.211508E-02
8.253245E+03	-1.686847E+01	9.331184E-02	9.211713E-02
8.253445E+03	-1.686823E+01	9.329245E-02	9.211918E-02
8.253646E+03	-1.686823E+01	9.325677E-02	9.212124E-02
8.253846E+03	-1.686850E+01	9.356232E-02	9.212329E-02
8.254046E+03	-1.686874E+01	9.323262E-02	9.212533E-02
8.254246E+03	-1.686854E+01	9.329318E-02	9.212738E-02
8.254446E+03	-1.686806E+01	9.318707E-02	9.212943E-02
8.254646E+03	-1.686786E+01	9.339411E-02	9.213148E-02
8.254846E+03	-1.686790E+01	9.310950E-02	9.213353E-02
8.255046E+03	-1.686762E+01	9.294717E-02	9.213558E-02
8.255246E+03	-1.686758E+01	9.294266E-02	9.213762E-02
8.255446E+03	-1.686769E+01	9.468641E-02	9.213967E-02
8.255646E+03	-1.686769E+01	9.505859E-02	9.214172E-02
8.255846E+03	-1.686773E+01	9.603341E-02	9.214377E-02
8.256046E+03	-1.686745E+01	9.800612E-02	9.214582E-02
8.256246E+03	-1.686745E+01	9.855616E-02	9.214786E-02
8.256446E+03	-1.686780E+01	9.914001E-02	9.214991E-02
8.256646E+03	-1.686792E+01	9.936918E-02	9.215196E-02
8.256846E+03	-1.686768E+01	9.913665E-02	9.215401E-02
8.257046E+03	-1.686744E+01	9.821980E-02	9.215605E-02
8.257246E+03	-1.686740E+01	9.964716E-02	9.215810E-02
8.257446E+03	-1.686740E+01	9.931479E-02	9.216015E-02
8.257646E+03	-1.686739E+01	1.009806E-01	9.216220E-02
8.257846E+03	-1.686755E+01	1.019040E-01	9.216424E-02
8.258046E+03	-1.686779E+01	1.026212E-01	9.216629E-02
8.258246E+03	-1.686806E+01	1.030117E-01	9.216834E-02
8.258446E+03	-1.686822E+01	1.028669E-01	9.217039E-02
8.258647E+03	-1.686829E+01	1.028659E-01	9.217244E-02
8.258847E+03	-1.686841E+01	1.026125E-01	9.217449E-02
8.259047E+03	-1.686849E+01	1.017466E-01	9.217654E-02
8.259247E+03	-1.686833E+01	1.017174E-01	9.217858E-02
8.259447E+03	-1.686817E+01	1.015811E-01	9.218063E-02
8.259647E+03	-1.686813E+01	1.015322E-01	9.218268E-02
8.259847E+03	-1.686808E+01	1.014992E-01	9.218473E-02
8.260047E+03	-1.686824E+01	1.018336E-01	9.218677E-02
8.260247E+03	-1.686812E+01	1.021862E-01	9.218882E-02
8.260447E+03	-1.686764E+01	1.017933E-01	9.219087E-02
8.260647E+03	-1.686740E+01	1.021730E-01	9.219291E-02
8.260847E+03	-1.686760E+01	1.023383E-01	9.219496E-02
8.261047E+03	-1.686772E+01	1.029088E-01	9.219701E-02
8.261247E+03	-1.686795E+01	1.030484E-01	9.219905E-02
8.261447E+03	-1.686819E+01	1.043615E-01	9.220110E-02
8.261647E+03	-1.686818E+01	1.056182E-01	9.220315E-02
8.261846E+03	-1.686842E+01	1.057633E-01	9.220518E-02
8.262047E+03	-1.686885E+01	1.059809E-01	9.220724E-02
8.262246E+03	-1.686909E+01	1.059556E-01	9.220927E-02
8.262447E+03	-1.686933E+01	1.062443E-01	9.221133E-02
8.262647E+03	-1.686952E+01	1.071281E-01	9.221338E-02
8.262846E+03	-1.687008E+01	1.083526E-01	9.221541E-02
8.263046E+03	-1.687083E+01	1.106358E-01	9.221746E-02
8.263246E+03	-1.687111E+01	1.108227E-01	9.221951E-02
8.263447E+03	-1.687103E+01	1.141983E-01	9.222156E-02
8.263647E+03	-1.687163E+01	1.173171E-01	9.222361E-02
8.263847E+03	-1.687170E+01	1.199326E-01	9.222565E-02
8.264047E+03	-1.687178E+01	1.223732E-01	9.222770E-02
8.264247E+03	-1.687214E+01	1.246871E-01	9.222975E-02
8.264447E+03	-1.687214E+01	1.264475E-01	9.223179E-02
8.264647E+03	-1.687186E+01	1.281293E-01	9.223384E-02
8.264847E+03	-1.687229E+01	1.289155E-01	9.223588E-02
8.265047E+03	-1.687273E+01	1.297515E-01	9.223793E-02
8.265247E+03	-1.687297E+01	1.303004E-01	9.223997E-02
8.265447E+03	-1.687277E+01	1.303805E-01	9.224202E-02
8.265647E+03	-1.687245E+01	1.304605E-01	9.224407E-02
8.265847E+03	-1.687252E+01	1.306928E-01	9.224611E-02
8.266047E+03	-1.687232E+01	1.309048E-01	9.224816E-02
8.266247E+03	-1.687240E+01	1.312252E-01	9.225020E-02
8.266447E+03	-1.687244E+01	1.312012E-01	9.225225E-02
8.266647E+03	-1.687212E+01	1.306684E-01	9.225429E-02
8.266847E+03	-1.687183E+01	1.308441E-01	9.225634E-02
8.267047E+03	-1.687159E+01	1.307319E-01	9.225838E-02
8.267247E+03	-1.687131E+01	1.307516E-01	9.226043E-02
8.267447E+03	-1.687131E+01	1.308195E-01	9.226247E-02
8.267647E+03	-1.687143E+01	1.311512E-01	9.226452E-02
8.267847E+03	-1.687154E+01	1.315350E-01	9.226656E-02
8.268047E+03	-1.687150E+01	1.315029E-01	9.226861E-02
8.268247E+03	-1.687118E+01	1.313783E-01	9.227065E-02
8.268448E+03	-1.687126E+01	1.313306E-01	9.227271E-02
8.268648E+03	-1.687154E+01	1.314631E-01	9.227475E-02
8.268848E+03	-1.687149E+01	1.314150E-01	9.227680E-02
8.269048E+03	-1.687117E+01	1.314541E-01	9.227884E-02
8.269248E+03	-1.687073E+01	1.315128E-01	9.228089E-02
8.269448E+03	-1.687057E+01	1.316240E-01	9.228293E-02
8.269648E+03	-1.687037E+01	1.315118E-01	9.228497E-02
8.269848E+03	-1.686997E+01	1.324463E-01	9.228702E-02
8.270048E+03	-1.686973E+01	1.348486E-01	9.228906E-02
8.270248E+03	-1.686941E+01	1.348611E-01	9.229111E-02
8.270448E+03	-1.686929E+01	1.342636E-01	9.229315E-02
8.270648E+03	-1.686944E+01	1.340145E-01	9.229520E-02
8.270848E+03	-1.686964E+01	1.346528E-01	9.229724E-02
8.271048E+03	-1.686964E+01	1.348955E-01	9.229928E-02
8.271248E+03	-1.686948E+01	1.346512E-01	9.230133E-02
8.271448E+03	-1.686943E+01	1.350922E-01	9.230337E-02
8.271648E+03	-1.686935E+01	1.346062E-01	9.230542E-02
8.271848E+03	-1.686923E+01	1.360956E-01	9.230746E-02
8.272048E+03	-1.686879E+01	1.362685E-01	9.230951E-02
8.272248E+03	-1.686847E+01	1.374624E-01	9.231155E-02
8.272448E+03	-1.686855E+01	1.387814E-01	9.231359E-02
8.272648E+03	-1.686855E+01	1.397616E-01	9.231564E-02
8.272848E+03	-1.686855E+01	1.406943E-01	9.231768E-02
8.273048E+03	-1.686878E+01	1.415378E-01	9.231972E-02
8.273248E+03	-1.686922E+01	1.422766E-01	9.232177E-02
8.273449E+03	-1.686937E+01	1.428138E-01	9.232382E-02
8.273649E+03	-1.686901E+01	1.426445E-01	9.232586E-02
8.273849E+03	-1.686869E+01	1.424926E-01	9.232791E-02
8.274049E+03	-1.686869E+01	1.425164E-01	9.232995E-02
8.274249E+03	-1.686873E+01	1.425612E-01	9.233199E-02
8.274449E+03	-1.686841E+01	1.424808E-01	9.233404E-02
8.274648E+03	-1.686781E+01	1.424403E-01	9.233607E-02
8.274849E+03	-1.686757E+01	1.423426E-01	9.233812E-02
8.275049E+03	-1.686757E+01	1.422476E-01	9.234017E-02
8.275248E+03	-1.686761E+01	1.422130E-01	9.234220E-02
8.275449E+03	-1.686761E+01	1.421932E-01	9.234425E-02
8.275648E+03	-1.686780E+01	1.422621E-01	9.234629E-02
8.275848E+03	-1.686808E+01	1.423292E-01	9.234833E-02
8.276048E+03	-1.686808E+01	1.431102E-01	9.235037E-02
8.276248E+03	-1.686776E+01	1.432871E-01	9.235242E-02
8.276448E+03	-1.686736E+01	1.432396E-01	9.235446E-02
8.276648E+03	-1.686704E+01	1.438432E-01	9.235650E-02
8.276848E+03	-1.686700E+01	1.437708E-01	9.235854E-02
8.277048E+03	-1.686680E+01	1.440058E-01	9.236059E-02
8.277248E+03	-1.686648E+01	1.436759E-01	9.236263E-02
8.277448E+03	-1.686656E+01	1.435598E-01	9.236467E-02
8.277648E+03	-1.686648E+01	1.434230E-01	9.236671E-02
8.277848E+03	-1.686608E+01	1.433124E-01	9.236876E-02
8.278048E+03	-1.686572E+01	1.431835E-01	9.237080E-02
8.278249E+03	-1.686560E+01	1.431011E-01	9.237285E-02
8.278449E+03	-1.686568E+01	1.434110E-01	9.237489E-02
8.278649E+03	-1.686564E+01	1.438987E-01	9.237694E-02
8.278849E+03	-1.686536E+01	1.438034E-01	9.237898E-02
8.279049E+03	-1.686520E+01	1.436764E-01	9.238102E-02
8.279249E+03	-1.686544E+01	1.437349E-01	9.238306E-02
8.279449E+03	-1.686528E+01	1.434937E-01	9.238511E-02
8.279649E+03	-1.686496E+01	1.429645E-01	9.238715E-02
8.279849E+03	-1.686523E+01	1.429370E-01	9.238919E-02
8.280049E+03	-1.686523E+01	1.424447E-01	9.239123E-02
8.280249E+03	-1.686491E+01	1.418415E-01	9.239327E-02
8.280449E+03	-1.686464E+01	1.412716E-01	9.239531E-02
8.280649E+03	-1.686448E+01	1.406660E-01	9.239736E-02
8.280849E+03	-1.686436E+01	1.400616E-01	9.239940E-02
8.281049E+03	-1.686388E+01	1.395876E-01	9.240144E-02
8.281249E+03	-1.686365E+01	1.390488E-01	9.240348E-02
8.281449E+03	-1.686376E+01	1.385604E-01	9.240552E-02
8.281649E+03	-1.686364E+01	1.378517E-01	9.240756E-02
8.281849E+03	-1.686333E+01	1.376737E-01	9.240961E-02
8.282249E+03	-1.686305E+01	1.383863E-01	9.241369E-02
8.282449E+03	-1.686285E+01	1.383121E-01	9.241573E-02
8.282649E+03	-1.686273E+01	1.381024E-01	9.241777E-02
8.283049E+03	-1.686261E+01	1.372584E-01	9.242185E-02
8.283250E+03	-1.686233E+01	1.373831E-01	9.242391E-02
8.283450E+03	-1.686221E+01	1.373694E-01	9.242595E-02
8.283650E+03	-1.686221E+01	1.374633E-01	9.242799E-02
8.283850E+03	-1.686252E+01	1.376486E-01	9.243003E-02
8.284050E+03	-1.686264E+01	1.376193E-01	9.243207E-02
8.284250E+03	-1.686232E+01	1.369292E-01	9.243411E-02
8.284450E+03	-1.686216E+01	1.366921E-01	9.243615E-02
8.284650E+03	-1.686228E+01	1.367134E-01	9.243819E-02
8.284850E+03	-1.686243E+01	1.366765E-01	9.244023E-02
8.285050E+03	-1.686270E+01	1.361557E-01	9.244227E-02
8.285250E+03	-1.686306E+01	1.360703E-01	9.244431E-02
8.285450E+03	-1.686341E+01	1.361849E-01	9.244635E-02
8.285650E+03	-1.686372E+01	1.358476E-01	9.244840E-02
8.285850E+03	-1.686383E+01	1.356566E-01	9.245044E-02
8.286050E+03	-1.686383E+01	1.358059E-01	9.245248E-02
8.286250E+03	-1.686371E+01	1.356984E-01	9.245452E-02
8.286450E+03	-1.686414E+01	1.355898E-01	9.245656E-02
8.286650E+03	-1.686434E+01	1.356354E-01	9.245860E-02
8.286850E+03	-1.686422E+01	1.357126E-01	9.246064E-02
8.287050E+03	-1.686425E+01	1.355519E-01	9.246268E-02
8.287249E+03	-1.686429E+01	1.357214E-01	9.246471E-02
8.287450E+03	-1.686425E+01	1.360236E-01	9.246676E-02
8.287649E+03	-1.686429E+01	1.363819E-01	9.246879E-02
8.287850E+03	-1.686413E+01	1.364858E-01	9.247084E-02
8.288050E+03	-1.686377E+01	1.363630E-01	9.247288E-02
8.288251E+03	-1.686353E+01	1.363008E-01	9.247493E-02
8.288451E+03	-1.686349E+01	1.365200E-01	9.247697E-02
8.288650E+03	-1.686329E+01	1.372703E-01	9.247900E-02
8.288850E+03	-1.686321E+01	1.374848E-01	9.248104E-02
8.290250E+03	-1.686355E+01	1.374906E-01	9.249531E-02
8.290450E+03	-1.686375E+01	1.374899E-01	9.249735E-02
8.290650E+03	-1.686375E+01	1.375960E-01	9.249939E-02
8.290850E+03	-1.686382E+01	1.377858E-01	9.250143E-02
8.291050E+03	-1.686374E+01	1.383381E-01	9.250347E-02
8.291250E+03	-1.686346E+01	1.383055E-01	9.250551E-02
8.291450E+03	-1.686358E+01	1.383430E-01	9.250755E-02
8.291650E+03	-1.686362E+01	1.388070E-01	9.250959E-02
8.291850E+03	-1.686326E+01	1.391649E-01	9.251163E-02
8.292050E+03	-1.686295E+01	1.390761E-01	9.251367E-02
8.292250E+03	-1.686275E+01	1.390643E-01	9.251571E-02
8.292450E+03	-1.686267E+01	1.390549E-01	9.251775E-02
8.292650E+03	-1.686282E+01	1.391561E-01	9.251978E-02
8.292850E+03	-1.686294E+01	1.391781E-01	9.252182E-02
8.293051E+03	-1.686290E+01	1.391851E-01	9.252387E-02
8.293251E+03	-1.686286E+01	1.392117E-01	9.252591E-02
8.293451E+03	-1.686281E+01	1.391600E-01	9.252795E-02
8.293651E+03	-1.686250E+01	1.390439E-01	9.252999E-02
8.293851E+03	-1.686230E+01	1.389617E-01	9.253203E-02
8.294051E+03	-1.686222E+01	1.387214E-01	9.253406E-02
8.294251E+03	-1.686202E+01	1.386746E-01	9.253610E-02
8.294451E+03	-1.686214E+01	1.388177E-01	9.253814E-02
8.294651E+03	-1.686249E+01	1.392319E-01	9.254018E-02
8.294851E+03	-1.686296E+01	1.393788E-01	9.254222E-02
8.295051E+03	-1.686323E+01	1.394590E-01	9.254426E-02
8.295251E+03	-1.686350E+01	1.399476E-01	9.254629E-02
8.295451E+03	-1.686389E+01	1.404592E-01	9.254833E-02
8.295651E+03	-1.686397E+01	1.405593E-01	9.255037E-02
8.295851E+03	-1.686401E+01	1.403952E-01	9.255241E-02
8.296051E+03	-1.686393E+01	1.404012E-01	9.255445E-02
8.296251E+03	-1.686330E+01	1.402336E-01	9.255648E-02
8.296451E+03	-1.686274E+01	1.399859E-01	9.255852E-02
8.296851E+03	-1.686266E+01	1.400155E-01	9.256260E-02
8.297051E+03	-1.686297E+01	1.400265E-01	9.256464E-02
8.297251E+03	-1.686293E+01	1.399942E-01	9.256667E-02
8.297451E+03	-1.686258E+01	1.398649E-01	9.256871E-02
8.297651E+03	-1.686234E+01	1.397932E-01	9.257075E-02
8.297852E+03	-1.686238E+01	1.398293E-01	9.257280E-02
8.298052E+03	-1.686222E+01	1.397397E-01	9.257483E-02
8.298252E+03	-1.686198E+01	1.397737E-01	9.257687E-02
8.298452E+03	-1.686182E+01	1.398212E-01	9.257891E-02
8.298652E+03	-1.686170E+01	1.397756E-01	9.258095E-02
8.298852E+03	-1.686182E+01	1.397703E-01	9.258298E-02
8.299052E+03	-1.686225E+01	1.399637E-01	9.258502E-02
8.300852E+03	-1.686274E+01	1.405863E-01	9.260335E-02
8.301051E+03	-1.686250E+01	1.408471E-01	9.260538E-02
8.301251E+03	-1.686242E+01	1.405789E-01	9.260742E-02
8.301451E+03	-1.686277E+01	1.406539E-01	9.260945E-02
8.301651E+03	-1.686277E+01	1.406735E-01	9.261149E-02
8.301851E+03	-1.686257E+01	1.407080E-01	9.261353E-02
8.302051E+03	-1.686241E+01	1.404928E-01	9.261556E-02
8.302251E+03	-1.686257E+01	1.417460E-01	9.261760E-02
8.302451E+03	-1.686288E+01	1.424207E-01	9.261964E-02
8.302651E+03	-1.686319E+01	1.425589E-01	9.262167E-02
8.302852E+03	-1.686335E+01	1.426379E-01	9.262372E-02
8.303052E+03	-1.686307E+01	1.424144E-01	9.262576E-02
8.303252E+03	-1.686279E+01	1.418188E-01	9.262779E-02
8.303452E+03	-1.686303E+01	1.421545E-01	9.262983E-02
8.303652E+03	-1.686338E+01	1.422897E-01	9.263186E-02
8.303852E+03	-1.686345E+01	1.422723E-01	9.263390E-02
8.304052E+03	-1.686361E+01	1.423512E-01	9.263594E-02
8.304252E+03	-1.686353E+01	1.423176E-01	9.263797E-02
8.304452E+03	-1.686321E+01	1.421795E-01	9.264001E-02
8.304652E+03	-1.686317E+01	1.421313E-01	9.264204E-02
8.304852E+03	-1.686333E+01	1.421552E-01	9.264408E-02
8.305052E+03	-1.686352E+01	1.418072E-01	9.264612E-02
8.305252E+03	-1.686348E+01	1.417512E-01	9.264815E-02
8.305452E+03	-1.686352E+01	1.416855E-01	9.265019E-02
8.305652E+03	-1.686375E+01	1.418017E-01	9.265222E-02
8.305852E+03	-1.686379E+01	1.419481E-01	9.265426E-02
8.306052E+03	-1.686355E+01	1.417847E-01	9.265629E-02
8.306252E+03	-1.686343E+01	1.418758E-01	9.265833E-02
8.306452E+03	-1.686343E+01	1.418719E-01	9.266036E-02
8.306652E+03	-1.686339E+01	1.406816E-01	9.266240E-02
8.306852E+03	-1.686350E+01	1.401112E-01	9.266444E-02
8.307052E+03	-1.686374E+01	1.394762E-01	9.266647E-02
8.307252E+03	-1.686389E+01	1.374873E-01	9.266851E-02
8.307452E+03	-1.686401E+01	1.370844E-01	9.267054E-02
8.307653E+03	-1.686400E+01	1.366638E-01	9.267259E-02
8.307853E+03	-1.686416E+01	1.365049E-01	9.267462E-02
8.308053E+03	-1.686400E+01	1.363926E-01	9.267666E-02
8.308253E+03	-1.686368E+01	1.362704E-01	9.267869E-02
8.308453E+03	-1.686345E+01	1.352818E-01	9.268073E-02
8.308653E+03	-1.686341E+01	1.349555E-01	9.268276E-02
8.308853E+03	-1.686348E+01	1.335666E-01	9.268480E-02
8.309053E+03	-1.686372E+01	1.329438E-01	9.268683E-02
8.309253E+03	-1.686383E+01	1.323708E-01	9.268887E-02
8.309453E+03	-1.686375E+01	1.319815E-01	9.269090E-02
8.309653E+03	-1.686351E+01	1.317018E-01	9.269294E-02
8.309853E+03	-1.686355E+01	1.315999E-01	9.269497E-02
8.310053E+03	-1.686355E+01	1.315802E-01	9.269700E-02
8.310253E+03	-1.686343E+01	1.315956E-01	9.269904E-02
8.310453E+03	-1.686362E+01	1.316669E-01	9.270107E-02
8.310653E+03	-1.686397E+01	1.318763E-01	9.270311E-02
8.310853E+03	-1.686401E+01	1.321280E-01	9.270514E-02
8.311453E+03	-1.686385E+01	1.321785E-01	9.271125E-02
8.311653E+03	-1.686396E+01	1.321161E-01	9.271328E-02
8.311853E+03	-1.686424E+01	1.319717E-01	9.271531E-02
8.312053E+03	-1.686412E+01	1.318887E-01	9.271735E-02
8.312253E+03	-1.686415E+01	1.320107E-01	9.271938E-02
8.312654E+03	-1.686443E+01	1.323896E-01	9.272346E-02
8.312853E+03	-1.686446E+01	1.321104E-01	9.272548E-02
8.313053E+03	-1.686482E+01	1.322576E-01	9.272752E-02
8.313254E+03	-1.686525E+01	1.316445E-01	9.272956E-02
8.313453E+03	-1.686528E+01	1.307851E-01	9.273158E-02
8.313654E+03	-1.686540E+01	1.307695E-01	9.273363E-02
8.313853E+03	-1.686560E+01	1.306947E-01	9.273565E-02
8.314053E+03	-1.686544E+01	1.307380E-01	9.273769E-02
8.314253E+03	-1.686484E+01	1.305286E-01	9.273972E-02
8.314453E+03	-1.686445E+01	1.296666E-01	9.274175E-02
8.314653E+03	-1.686448E+01	1.285764E-01	9.274379E-02
8.314853E+03	-1.686448E+01	1.266007E-01	9.274582E-02
8.315053E+03	-1.686448E+01	1.264196E-01	9.274785E-02
8.315253E+03	-1.686475E+01	1.240976E-01	9.274989E-02
8.315453E+03	-1.686538E+01	1.219195E-01	9.275192E-02
8.315653E+03	-1.686581E+01	1.196807E-01	9.275395E-02
8.315853E+03	-1.686601E+01	1.175154E-01	9.275599E-02
8.316053E+03	-1.686696E+01	1.157221E-01	9.275802E-02
8.316253E+03	-1.686775E+01	1.139230E-01	9.276005E-02
8.316453E+03	-1.686755E+01	1.120438E-01	9.276208E-02
8.316653E+03	-1.686758E+01	1.111740E-01	9.276412E-02
8.316853E+03	-1.686794E+01	1.105553E-01	9.276615E-02
8.317053E+03	-1.686857E+01	1.100615E-01	9.276818E-02
8.317253E+03	-1.686865E+01	1.097240E-01	9.277022E-02
8.317454E+03	-1.686861E+01	1.092094E-01	9.277226E-02
8.317654E+03	-1.686865E+01	1.088101E-01	9.277429E-02
8.317854E+03	-1.686892E+01	1.086770E-01	9.277632E-02
8.318054E+03	-1.686920E+01	1.085756E-01	9.277836E-02
8.318254E+03	-1.686955E+01	1.084422E-01	9.278039E-02
8.318454E+03	-1.686991E+01	1.085637E-01	9.278242E-02
8.318654E+03	-1.687007E+01	1.084241E-01	9.278445E-02
8.318854E+03	-1.686991E+01	1.085796E-01	9.278649E-02
8.319054E+03	-1.686971E+01	1.088286E-01	9.278852E-02
8.319254E+03	-1.686982E+01	1.092092E-01	9.279055E-02
8.319454E+03	-1.687022E+01	1.091579E-01	9.279258E-02
8.319654E+03	-1.687046E+01	1.090106E-01	9.279462E-02
8.319854E+03	-1.687010E+01	1.091079E-01	9.279665E-02
8.320054E+03	-1.686958E+01	1.090694E-01	9.279868E-02
8.320254E+03	-1.686914E+01	1.086930E-01	9.280071E-02
8.320454E+03	-1.686913E+01	1.087208E-01	9.280274E-02
8.320654E+03	-1.686957E+01	1.087110E-01	9.280478E-02
8.320854E+03	-1.686985E+01	1.083664E-01	9.280681E-02
8.321054E+03	-1.687008E+01	1.082387E-01	9.280884E-02
8.321254E+03	-1.687048E+01	1.082384E-01	9.281087E-02
8.321454E+03	-1.687036E+01	1.082165E-01	9.281290E-02
8.321654E+03	-1.687024E+01	1.068266E-01	9.281494E-02
8.321854E+03	-1.687039E+01	1.037255E-01	9.281697E-02
8.322054E+03	-1.687055E+01	1.035042E-01	9.281900E-02
8.322254E+03	-1.687083E+01	1.035788E-01	9.282103E-02
8.322455E+03	-1.687103E+01	1.033667E-01	9.282307E-02
8.322655E+03	-1.687119E+01	1.025853E-01	9.282510E-02
8.322855E+03	-1.687122E+01	1.020910E-01	9.282714E-02
8.323055E+03	-1.687074E+01	1.018865E-01	9.282917E-02
8.323255E+03	-1.687042E+01	1.011292E-01	9.283120E-02
8.323455E+03	-1.687046E+01	1.011584E-01	9.283323E-02
8.323655E+03	-1.687062E+01	9.899982E-02	9.283526E-02
8.323855E+03	-1.687073E+01	9.880349E-02	9.283729E-02
8.324055E+03	-1.687073E+01	9.678277E-02	9.283932E-02
8.324255E+03	-1.687033E+01	9.488646E-02	9.284135E-02
8.324455E+03	-1.686977E+01	9.315077E-02	9.284339E-02
8.324655E+03	-1.686949E+01	9.168926E-02	9.284542E-02
8.324855E+03	-1.686949E+01	9.049461E-02	9.284745E-02
8.325055E+03	-1.686980E+01	8.980387E-02	9.284948E-02
8.325255E+03	-1.687012E+01	8.937533E-02	9.285151E-02
8.325455E+03	-1.687032E+01	8.969568E-02	9.285354E-02
8.325655E+03	-1.687036E+01	8.974781E-02	9.285557E-02
8.325854E+03	-1.686996E+01	8.965347E-02	9.285759E-02
8.326055E+03	-1.686959E+01	8.951175E-02	9.285963E-02
8.326254E+03	-1.686947E+01	8.940350E-02	9.286165E-02
8.326454E+03	-1.686939E+01	8.923979E-02	9.286368E-02
8.326655E+03	-1.686947E+01	8.922430E-02	9.286572E-02
8.326854E+03	-1.686931E+01	8.928314E-02	9.286774E-02
8.327054E+03	-1.686899E+01	8.926148E-02	9.286977E-02
8.327255E+03	-1.686895E+01	8.948399E-02	9.287181E-02
8.327455E+03	-1.686914E+01	8.970405E-02	9.287384E-02
8.327655E+03	-1.686926E+01	8.982425E-02	9.287588E-02
8.327855E+03	-1.686922E+01	8.864590E-02	9.287791E-02
8.328055E+03	-1.686842E+01	8.811427E-02	9.287994E-02
8.328255E+03	-1.686786E+01	8.792618E-02	9.288197E-02
8.328455E+03	-1.686814E+01	8.678346E-02	9.288400E-02
8.328655E+03	-1.686845E+01	8.685492E-02	9.288603E-02
8.328855E+03	-1.686853E+01	8.619528E-02	9.288806E-02
8.329055E+03	-1.686861E+01	8.614746E-02	9.289009E-02
8.329255E+03	-1.686865E+01	8.606392E-02	9.289212E-02
8.329455E+03	-1.686876E+01	8.608358E-02	9.289415E-02
8.329655E+03	-1.686900E+01	8.580867E-02	9.289617E-02
8.329855E+03	-1.686952E+01	8.594283E-02	9.289820E-02
8.330055E+03	-1.687007E+01	8.613707E-02	9.290023E-02
8.330255E+03	-1.687019E+01	8.578583E-02	9.290226E-02
8.330455E+03	-1.687047E+01	8.525424E-02	9.290429E-02
8.330655E+03	-1.687015E+01	8.539503E-02	9.290632E-02
8.330855E+03	-1.686986E+01	8.521260E-02	9.290835E-02
