#wls	flux	fluxerr	mangling_mask
4.392133E+03	-1.549362E+01	2.314892E-02	2.605588E-01
4.392333E+03	-1.549366E+01	2.309938E-02	2.605525E-01
4.392533E+03	-1.549360E+01	2.275090E-02	2.605462E-01
4.392733E+03	-1.549364E+01	2.268769E-02	2.605399E-01
4.392933E+03	-1.549365E+01	2.271353E-02	2.605336E-01
4.393133E+03	-1.549362E+01	2.295610E-02	2.605272E-01
4.393333E+03	-1.549354E+01	2.289491E-02	2.605209E-01
4.393533E+03	-1.549340E+01	2.289569E-02	2.605146E-01
4.393733E+03	-1.549329E+01	2.300035E-02	2.605083E-01
4.393932E+03	-1.549315E+01	2.297934E-02	2.605020E-01
4.394132E+03	-1.549313E+01	2.286416E-02	2.604957E-01
4.394333E+03	-1.549311E+01	2.286380E-02	2.604894E-01
4.394532E+03	-1.549297E+01	2.285878E-02	2.604831E-01
4.394732E+03	-1.549286E+01	2.288280E-02	2.604768E-01
4.394932E+03	-1.549290E+01	2.292953E-02	2.604705E-01
4.395132E+03	-1.549290E+01	2.294605E-02	2.604642E-01
4.395332E+03	-1.549294E+01	2.299017E-02	2.604579E-01
4.395532E+03	-1.549294E+01	2.302320E-02	2.604516E-01
4.395732E+03	-1.549292E+01	2.297009E-02	2.604453E-01
4.395932E+03	-1.549290E+01	2.333358E-02	2.604390E-01
4.396132E+03	-1.549279E+01	2.340121E-02	2.604327E-01
4.396332E+03	-1.549271E+01	2.338379E-02	2.604264E-01
4.396532E+03	-1.549266E+01	2.341224E-02	2.604200E-01
4.396733E+03	-1.549258E+01	2.341537E-02	2.604137E-01
4.396933E+03	-1.549247E+01	2.344415E-02	2.604074E-01
4.397133E+03	-1.549247E+01	2.355093E-02	2.604011E-01
4.397333E+03	-1.549248E+01	2.396969E-02	2.603948E-01
4.397533E+03	-1.549243E+01	2.402638E-02	2.603885E-01
4.397733E+03	-1.549235E+01	2.405167E-02	2.603822E-01
4.397933E+03	-1.549233E+01	2.402694E-02	2.603759E-01
4.398133E+03	-1.549227E+01	2.399191E-02	2.603696E-01
4.398333E+03	-1.549216E+01	2.398436E-02	2.603633E-01
4.398533E+03	-1.549208E+01	2.405416E-02	2.603570E-01
4.398733E+03	-1.549195E+01	2.397681E-02	2.603507E-01
4.398933E+03	-1.549181E+01	2.397431E-02	2.603444E-01
4.399133E+03	-1.549176E+01	2.401013E-02	2.603381E-01
4.399333E+03	-1.549188E+01	2.408672E-02	2.603318E-01
4.399533E+03	-1.549200E+01	2.397319E-02	2.603255E-01
4.399733E+03	-1.549198E+01	2.374560E-02	2.603192E-01
4.399933E+03	-1.549193E+01	2.361442E-02	2.603129E-01
4.400133E+03	-1.549193E+01	2.362655E-02	2.603066E-01
4.400333E+03	-1.549188E+01	2.365809E-02	2.603003E-01
4.400533E+03	-1.549186E+01	2.368598E-02	2.602940E-01
4.400733E+03	-1.549178E+01	2.366999E-02	2.602877E-01
4.400933E+03	-1.549175E+01	2.366524E-02	2.602814E-01
4.401133E+03	-1.549173E+01	2.369947E-02	2.602751E-01
4.401333E+03	-1.549159E+01	2.369564E-02	2.602688E-01
4.401533E+03	-1.549154E+01	2.366795E-02	2.602625E-01
4.401733E+03	-1.549164E+01	2.361609E-02	2.602562E-01
4.401933E+03	-1.549158E+01	2.371976E-02	2.602499E-01
4.402134E+03	-1.549148E+01	2.373163E-02	2.602435E-01
4.402334E+03	-1.549151E+01	2.374014E-02	2.602372E-01
4.402534E+03	-1.549152E+01	2.367202E-02	2.602310E-01
4.402734E+03	-1.549144E+01	2.342547E-02	2.602247E-01
4.402934E+03	-1.549138E+01	2.389614E-02	2.602184E-01
4.403134E+03	-1.549139E+01	2.410304E-02	2.602121E-01
4.403334E+03	-1.549140E+01	2.426664E-02	2.602058E-01
4.403534E+03	-1.549135E+01	2.414513E-02	2.601995E-01
4.403734E+03	-1.549144E+01	2.427086E-02	2.601932E-01
4.403934E+03	-1.549153E+01	2.422028E-02	2.601869E-01
4.404134E+03	-1.549162E+01	2.416650E-02	2.601806E-01
4.404334E+03	-1.549163E+01	2.401667E-02	2.601743E-01
4.404534E+03	-1.549149E+01	2.386787E-02	2.601680E-01
4.404734E+03	-1.549144E+01	2.391086E-02	2.601617E-01
4.404934E+03	-1.549139E+01	2.406897E-02	2.601554E-01
4.405134E+03	-1.549137E+01	2.419488E-02	2.601491E-01
4.405334E+03	-1.549137E+01	2.422055E-02	2.601428E-01
4.405533E+03	-1.549129E+01	2.427313E-02	2.601366E-01
4.405734E+03	-1.549124E+01	2.423386E-02	2.601302E-01
4.405934E+03	-1.549116E+01	2.439195E-02	2.601239E-01
4.406133E+03	-1.549114E+01	2.454544E-02	2.601177E-01
4.406333E+03	-1.549115E+01	2.442954E-02	2.601114E-01
4.406533E+03	-1.549109E+01	2.442427E-02	2.601051E-01
4.406733E+03	-1.549107E+01	2.442006E-02	2.600988E-01
4.406933E+03	-1.549114E+01	2.443598E-02	2.600925E-01
4.407133E+03	-1.549108E+01	2.443592E-02	2.600862E-01
4.407333E+03	-1.549106E+01	2.434955E-02	2.600799E-01
4.407534E+03	-1.549104E+01	2.433553E-02	2.600736E-01
4.407734E+03	-1.549087E+01	2.433680E-02	2.600673E-01
4.407934E+03	-1.549068E+01	2.432061E-02	2.600610E-01
4.408134E+03	-1.549060E+01	2.432326E-02	2.600548E-01
4.408334E+03	-1.549063E+01	2.432084E-02	2.600485E-01
4.408534E+03	-1.549055E+01	2.439804E-02	2.600422E-01
4.408734E+03	-1.549044E+01	2.447275E-02	2.600359E-01
4.408934E+03	-1.549036E+01	2.465001E-02	2.600296E-01
4.409134E+03	-1.549031E+01	2.471063E-02	2.600233E-01
4.409334E+03	-1.549015E+01	2.473102E-02	2.600170E-01
4.409534E+03	-1.549012E+01	2.470348E-02	2.600107E-01
4.409734E+03	-1.549007E+01	2.462229E-02	2.600045E-01
4.409934E+03	-1.548991E+01	2.473869E-02	2.599982E-01
4.410134E+03	-1.548980E+01	2.470109E-02	2.599919E-01
4.410334E+03	-1.548977E+01	2.473569E-02	2.599856E-01
4.410534E+03	-1.548978E+01	2.490118E-02	2.599793E-01
4.410734E+03	-1.548967E+01	2.489001E-02	2.599730E-01
4.410934E+03	-1.548965E+01	2.495385E-02	2.599667E-01
4.411134E+03	-1.548954E+01	2.479390E-02	2.599605E-01
4.411334E+03	-1.548935E+01	2.476866E-02	2.599542E-01
4.411534E+03	-1.548930E+01	2.493900E-02	2.599479E-01
4.411734E+03	-1.548924E+01	2.493426E-02	2.599416E-01
4.411934E+03	-1.548919E+01	2.491749E-02	2.599353E-01
4.412134E+03	-1.548920E+01	2.496914E-02	2.599290E-01
4.412334E+03	-1.548921E+01	2.505578E-02	2.599228E-01
4.412534E+03	-1.548918E+01	2.519126E-02	2.599165E-01
4.412734E+03	-1.548910E+01	2.524249E-02	2.599102E-01
4.412935E+03	-1.548911E+01	2.521179E-02	2.599039E-01
4.413135E+03	-1.548917E+01	2.524295E-02	2.598976E-01
4.413335E+03	-1.548929E+01	2.530644E-02	2.598913E-01
4.413535E+03	-1.548936E+01	2.531208E-02	2.598850E-01
4.413735E+03	-1.548939E+01	2.515418E-02	2.598788E-01
4.413935E+03	-1.548934E+01	2.508142E-02	2.598725E-01
4.414135E+03	-1.548932E+01	2.487917E-02	2.598662E-01
4.414335E+03	-1.548924E+01	2.485415E-02	2.598599E-01
4.414535E+03	-1.548925E+01	2.490063E-02	2.598536E-01
4.414735E+03	-1.548925E+01	2.493765E-02	2.598474E-01
4.414935E+03	-1.548917E+01	2.500557E-02	2.598411E-01
4.415135E+03	-1.548912E+01	2.488153E-02	2.598348E-01
4.415335E+03	-1.548907E+01	2.492956E-02	2.598285E-01
4.415535E+03	-1.548905E+01	2.492907E-02	2.598222E-01
4.415735E+03	-1.548914E+01	2.492855E-02	2.598160E-01
4.415935E+03	-1.548920E+01	2.496454E-02	2.598097E-01
4.416135E+03	-1.548924E+01	2.496534E-02	2.598034E-01
4.416335E+03	-1.548925E+01	2.501295E-02	2.597971E-01
4.416535E+03	-1.548914E+01	2.509697E-02	2.597909E-01
4.416735E+03	-1.548900E+01	2.502619E-02	2.597846E-01
4.416935E+03	-1.548881E+01	2.504815E-02	2.597783E-01
4.417135E+03	-1.548861E+01	2.508671E-02	2.597720E-01
4.417335E+03	-1.548853E+01	2.509177E-02	2.597657E-01
4.417535E+03	-1.548854E+01	2.514247E-02	2.597595E-01
4.417734E+03	-1.548860E+01	2.515467E-02	2.597532E-01
4.417935E+03	-1.548858E+01	2.523950E-02	2.597469E-01
4.418135E+03	-1.548844E+01	2.537057E-02	2.597406E-01
4.418336E+03	-1.548831E+01	2.542519E-02	2.597343E-01
4.418535E+03	-1.548823E+01	2.542676E-02	2.597281E-01
4.418735E+03	-1.548812E+01	2.541660E-02	2.597218E-01
4.418935E+03	-1.548810E+01	2.540377E-02	2.597156E-01
4.419135E+03	-1.548822E+01	2.537586E-02	2.597093E-01
4.419335E+03	-1.548819E+01	2.531811E-02	2.597030E-01
4.419535E+03	-1.548811E+01	2.531340E-02	2.596967E-01
4.419735E+03	-1.548815E+01	2.508135E-02	2.596905E-01
4.419935E+03	-1.548813E+01	2.501105E-02	2.596842E-01
4.420135E+03	-1.548805E+01	2.511565E-02	2.596779E-01
4.420335E+03	-1.548802E+01	2.521493E-02	2.596716E-01
4.420535E+03	-1.548800E+01	2.527846E-02	2.596654E-01
4.420735E+03	-1.548784E+01	2.542855E-02	2.596591E-01
4.420935E+03	-1.548767E+01	2.543510E-02	2.596528E-01
4.421135E+03	-1.548759E+01	2.540865E-02	2.596466E-01
4.421335E+03	-1.548754E+01	2.540986E-02	2.596403E-01
4.421535E+03	-1.548752E+01	2.545505E-02	2.596340E-01
4.421735E+03	-1.548744E+01	2.552682E-02	2.596278E-01
4.421935E+03	-1.548739E+01	2.547552E-02	2.596215E-01
4.422135E+03	-1.548731E+01	2.545449E-02	2.596152E-01
4.422335E+03	-1.548729E+01	2.544426E-02	2.596089E-01
4.422535E+03	-1.548727E+01	2.551081E-02	2.596027E-01
4.422735E+03	-1.548724E+01	2.535131E-02	2.595964E-01
4.422935E+03	-1.548725E+01	2.535274E-02	2.595901E-01
4.423135E+03	-1.548726E+01	2.531848E-02	2.595839E-01
4.423335E+03	-1.548720E+01	2.514851E-02	2.595776E-01
4.423536E+03	-1.548718E+01	2.494026E-02	2.595713E-01
4.423736E+03	-1.548707E+01	2.493143E-02	2.595650E-01
4.423936E+03	-1.548697E+01	2.487439E-02	2.595588E-01
4.424136E+03	-1.548706E+01	2.495518E-02	2.595525E-01
4.424336E+03	-1.548718E+01	2.495404E-02	2.595462E-01
4.424536E+03	-1.548719E+01	2.495232E-02	2.595400E-01
4.424736E+03	-1.548708E+01	2.494748E-02	2.595337E-01
4.424936E+03	-1.548700E+01	2.494884E-02	2.595274E-01
4.425136E+03	-1.548703E+01	2.495075E-02	2.595212E-01
4.425336E+03	-1.548690E+01	2.495854E-02	2.595149E-01
4.425536E+03	-1.548682E+01	2.497557E-02	2.595087E-01
4.425736E+03	-1.548677E+01	2.505608E-02	2.595022E-01
4.425936E+03	-1.548675E+01	2.503021E-02	2.594944E-01
4.426136E+03	-1.548670E+01	2.531219E-02	2.594867E-01
4.426336E+03	-1.548656E+01	2.528851E-02	2.594789E-01
4.426536E+03	-1.548643E+01	2.528362E-02	2.594712E-01
4.426736E+03	-1.548638E+01	2.525583E-02	2.594634E-01
4.426936E+03	-1.548633E+01	2.526277E-02	2.594557E-01
4.427136E+03	-1.548642E+01	2.536000E-02	2.594479E-01
4.427336E+03	-1.548654E+01	2.535240E-02	2.594401E-01
4.427536E+03	-1.548652E+01	2.529892E-02	2.594324E-01
4.427736E+03	-1.548653E+01	2.535617E-02	2.594246E-01
4.427936E+03	-1.548657E+01	2.535981E-02	2.594169E-01
4.428136E+03	-1.548655E+01	2.534734E-02	2.594091E-01
4.428336E+03	-1.548644E+01	2.531819E-02	2.594014E-01
4.428536E+03	-1.548633E+01	2.517148E-02	2.593936E-01
4.428736E+03	-1.548620E+01	2.516437E-02	2.593859E-01
4.428937E+03	-1.548612E+01	2.524479E-02	2.593781E-01
4.429137E+03	-1.548607E+01	2.512230E-02	2.593704E-01
4.429337E+03	-1.548602E+01	2.511927E-02	2.593626E-01
4.429537E+03	-1.548606E+01	2.514909E-02	2.593549E-01
4.429737E+03	-1.548610E+01	2.513764E-02	2.593471E-01
4.429936E+03	-1.548599E+01	2.482987E-02	2.593394E-01
4.430136E+03	-1.548583E+01	2.454264E-02	2.593317E-01
4.430337E+03	-1.548569E+01	2.440814E-02	2.593239E-01
4.430537E+03	-1.548556E+01	2.427998E-02	2.593161E-01
4.430736E+03	-1.548542E+01	2.400194E-02	2.593084E-01
4.430936E+03	-1.548540E+01	2.378253E-02	2.593007E-01
4.431136E+03	-1.548541E+01	2.359992E-02	2.592929E-01
4.431336E+03	-1.548525E+01	2.356313E-02	2.592852E-01
4.431536E+03	-1.548511E+01	2.360594E-02	2.592774E-01
4.431736E+03	-1.548512E+01	2.362411E-02	2.592697E-01
4.431936E+03	-1.548510E+01	2.362257E-02	2.592619E-01
4.432136E+03	-1.548500E+01	2.356505E-02	2.592542E-01
4.432336E+03	-1.548483E+01	2.356913E-02	2.592465E-01
4.432536E+03	-1.548473E+01	2.349807E-02	2.592387E-01
4.432736E+03	-1.548468E+01	2.347855E-02	2.592310E-01
4.432936E+03	-1.548463E+01	2.344431E-02	2.592232E-01
4.433136E+03	-1.548461E+01	2.342322E-02	2.592155E-01
4.433336E+03	-1.548453E+01	2.343876E-02	2.592078E-01
4.433536E+03	-1.548445E+01	2.346052E-02	2.592000E-01
4.433736E+03	-1.548432E+01	2.364602E-02	2.591923E-01
4.433936E+03	-1.548422E+01	2.367072E-02	2.591845E-01
4.434136E+03	-1.548417E+01	2.365461E-02	2.591768E-01
4.434337E+03	-1.548415E+01	2.369610E-02	2.591690E-01
4.434537E+03	-1.548418E+01	2.365886E-02	2.591613E-01
4.434737E+03	-1.548410E+01	2.369188E-02	2.591535E-01
4.434937E+03	-1.548391E+01	2.361685E-02	2.591458E-01
4.435137E+03	-1.548378E+01	2.365385E-02	2.591381E-01
4.435337E+03	-1.548368E+01	2.365503E-02	2.591303E-01
4.435537E+03	-1.548360E+01	2.364533E-02	2.591226E-01
4.435737E+03	-1.548352E+01	2.345869E-02	2.591148E-01
4.435937E+03	-1.548344E+01	2.351374E-02	2.591071E-01
4.436137E+03	-1.548337E+01	2.346762E-02	2.590994E-01
4.436337E+03	-1.548329E+01	2.360937E-02	2.590916E-01
4.436537E+03	-1.548318E+01	2.356623E-02	2.590839E-01
4.436737E+03	-1.548308E+01	2.346608E-02	2.590762E-01
4.436937E+03	-1.548292E+01	2.343972E-02	2.590684E-01
4.437137E+03	-1.548284E+01	2.342667E-02	2.590607E-01
4.437337E+03	-1.548282E+01	2.342290E-02	2.590530E-01
4.437537E+03	-1.548277E+01	2.343875E-02	2.590452E-01
4.437737E+03	-1.548270E+01	2.345562E-02	2.590375E-01
4.437937E+03	-1.548262E+01	2.325760E-02	2.590298E-01
4.438137E+03	-1.548248E+01	2.335830E-02	2.590220E-01
4.438337E+03	-1.548235E+01	2.346177E-02	2.590143E-01
4.438537E+03	-1.548225E+01	2.355119E-02	2.590066E-01
4.438737E+03	-1.548211E+01	2.353144E-02	2.589988E-01
4.438937E+03	-1.548204E+01	2.350349E-02	2.589911E-01
4.439137E+03	-1.548188E+01	2.350449E-02	2.589834E-01
4.439337E+03	-1.548171E+01	2.352321E-02	2.589756E-01
4.439537E+03	-1.548169E+01	2.349129E-02	2.589679E-01
4.439738E+03	-1.548170E+01	2.345922E-02	2.589601E-01
4.439938E+03	-1.548157E+01	2.351097E-02	2.589524E-01
4.440138E+03	-1.548141E+01	2.366942E-02	2.589447E-01
4.440338E+03	-1.548130E+01	2.368268E-02	2.589369E-01
4.440538E+03	-1.548114E+01	2.368079E-02	2.589292E-01
4.440738E+03	-1.548107E+01	2.333768E-02	2.589215E-01
4.440938E+03	-1.548105E+01	2.326369E-02	2.589138E-01
4.441138E+03	-1.548102E+01	2.325825E-02	2.589060E-01
4.441338E+03	-1.548106E+01	2.330245E-02	2.588983E-01
4.441538E+03	-1.548110E+01	2.341746E-02	2.588906E-01
4.441738E+03	-1.548102E+01	2.337360E-02	2.588828E-01
4.441938E+03	-1.548092E+01	2.334003E-02	2.588751E-01
4.442137E+03	-1.548075E+01	2.295764E-02	2.588674E-01
4.442337E+03	-1.548065E+01	2.286669E-02	2.588597E-01
4.442538E+03	-1.548066E+01	2.279710E-02	2.588519E-01
4.442738E+03	-1.548069E+01	2.279856E-02	2.588442E-01
4.442938E+03	-1.548070E+01	2.280867E-02	2.588365E-01
4.443137E+03	-1.548060E+01	2.279996E-02	2.588288E-01
4.443337E+03	-1.548041E+01	2.264635E-02	2.588211E-01
4.443537E+03	-1.548019E+01	2.269998E-02	2.588134E-01
4.443737E+03	-1.548014E+01	2.272142E-02	2.588056E-01
4.443937E+03	-1.548024E+01	2.269106E-02	2.587979E-01
4.444137E+03	-1.548030E+01	2.262868E-02	2.587902E-01
4.444337E+03	-1.548025E+01	2.284748E-02	2.587825E-01
4.444537E+03	-1.548020E+01	2.296786E-02	2.587747E-01
4.444737E+03	-1.548007E+01	2.296745E-02	2.587670E-01
4.444938E+03	-1.547994E+01	2.296173E-02	2.587593E-01
4.445138E+03	-1.547989E+01	2.298481E-02	2.587515E-01
4.445338E+03	-1.547990E+01	2.294924E-02	2.587438E-01
4.445538E+03	-1.547988E+01	2.302394E-02	2.587361E-01
4.445738E+03	-1.547994E+01	2.302074E-02	2.587284E-01
4.445938E+03	-1.547998E+01	2.293540E-02	2.587207E-01
4.446138E+03	-1.547998E+01	2.294688E-02	2.587129E-01
4.446338E+03	-1.547994E+01	2.299713E-02	2.587052E-01
4.446538E+03	-1.547992E+01	2.304550E-02	2.586975E-01
4.446738E+03	-1.547992E+01	2.293209E-02	2.586898E-01
4.446938E+03	-1.547987E+01	2.293276E-02	2.586821E-01
4.447138E+03	-1.547988E+01	2.292744E-02	2.586744E-01
4.447338E+03	-1.547983E+01	2.282090E-02	2.586666E-01
4.447538E+03	-1.547984E+01	2.292533E-02	2.586589E-01
4.447738E+03	-1.547988E+01	2.254126E-02	2.586512E-01
4.447938E+03	-1.547986E+01	2.252553E-02	2.586435E-01
4.448138E+03	-1.547970E+01	2.234499E-02	2.586358E-01
4.448338E+03	-1.547954E+01	2.244657E-02	2.586281E-01
4.448538E+03	-1.547954E+01	2.229018E-02	2.586203E-01
4.448738E+03	-1.547952E+01	2.229239E-02	2.586126E-01
4.448938E+03	-1.547942E+01	2.228860E-02	2.586049E-01
4.449138E+03	-1.547929E+01	2.231385E-02	2.585972E-01
4.449338E+03	-1.547918E+01	2.235618E-02	2.585895E-01
4.449538E+03	-1.547908E+01	2.230796E-02	2.585818E-01
4.449738E+03	-1.547895E+01	2.215274E-02	2.585741E-01
4.449938E+03	-1.547879E+01	2.205484E-02	2.585663E-01
4.450138E+03	-1.547871E+01	2.203494E-02	2.585586E-01
4.450339E+03	-1.547864E+01	2.196175E-02	2.585509E-01
4.450539E+03	-1.547856E+01	2.200859E-02	2.585432E-01
4.450739E+03	-1.547846E+01	2.182688E-02	2.585355E-01
4.450939E+03	-1.547835E+01	2.165140E-02	2.585277E-01
4.451139E+03	-1.547828E+01	2.170803E-02	2.585200E-01
4.451339E+03	-1.547826E+01	2.170218E-02	2.585123E-01
4.451539E+03	-1.547824E+01	2.182431E-02	2.585046E-01
4.451739E+03	-1.547819E+01	2.191825E-02	2.584969E-01
4.451939E+03	-1.547808E+01	2.188058E-02	2.584892E-01
4.452139E+03	-1.547798E+01	2.187106E-02	2.584815E-01
4.452339E+03	-1.547785E+01	2.186292E-02	2.584738E-01
4.452539E+03	-1.547769E+01	2.181915E-02	2.584661E-01
4.452739E+03	-1.547764E+01	2.179741E-02	2.584584E-01
4.452939E+03	-1.547757E+01	2.179155E-02	2.584507E-01
4.453139E+03	-1.547752E+01	2.179016E-02	2.584429E-01
4.453339E+03	-1.547753E+01	2.172419E-02	2.584352E-01
4.453539E+03	-1.547751E+01	2.163484E-02	2.584275E-01
4.453739E+03	-1.547757E+01	2.140547E-02	2.584198E-01
4.453939E+03	-1.547755E+01	2.133340E-02	2.584121E-01
4.454139E+03	-1.547747E+01	2.131399E-02	2.584044E-01
4.454338E+03	-1.547748E+01	2.130314E-02	2.583968E-01
4.454538E+03	-1.547749E+01	2.133459E-02	2.583890E-01
4.454739E+03	-1.547750E+01	2.118209E-02	2.583813E-01
4.454939E+03	-1.547739E+01	2.105702E-02	2.583736E-01
4.455139E+03	-1.547732E+01	2.104158E-02	2.583659E-01
4.455338E+03	-1.547732E+01	2.089804E-02	2.583582E-01
4.455538E+03	-1.547730E+01	2.088140E-02	2.583505E-01
4.455739E+03	-1.547731E+01	2.081187E-02	2.583428E-01
4.455939E+03	-1.547737E+01	2.083790E-02	2.583351E-01
4.456139E+03	-1.547735E+01	2.083490E-02	2.583274E-01
4.456339E+03	-1.547736E+01	2.062767E-02	2.583197E-01
4.456539E+03	-1.547734E+01	2.065555E-02	2.583120E-01
4.456739E+03	-1.547718E+01	2.066375E-02	2.583043E-01
4.456939E+03	-1.547700E+01	2.060863E-02	2.582966E-01
4.457139E+03	-1.547675E+01	2.050705E-02	2.582889E-01
4.457339E+03	-1.547671E+01	2.035336E-02	2.582812E-01
4.457539E+03	-1.547674E+01	2.029800E-02	2.582735E-01
4.457739E+03	-1.547672E+01	2.034253E-02	2.582658E-01
4.457939E+03	-1.547659E+01	2.029243E-02	2.582581E-01
4.458139E+03	-1.547646E+01	2.021490E-02	2.582504E-01
4.458339E+03	-1.547633E+01	2.022342E-02	2.582427E-01
4.458539E+03	-1.547628E+01	2.022279E-02	2.582350E-01
4.458739E+03	-1.547629E+01	2.024165E-02	2.582273E-01
4.458939E+03	-1.547627E+01	2.019597E-02	2.582196E-01
4.459139E+03	-1.547619E+01	2.024535E-02	2.582119E-01
4.459339E+03	-1.547614E+01	2.018813E-02	2.582042E-01
4.459539E+03	-1.547624E+01	2.009131E-02	2.581965E-01
4.459739E+03	-1.547622E+01	2.002986E-02	2.581888E-01
4.459939E+03	-1.547600E+01	2.001020E-02	2.581811E-01
4.460139E+03	-1.547590E+01	1.993193E-02	2.581734E-01
4.460339E+03	-1.547585E+01	2.000975E-02	2.581657E-01
4.460539E+03	-1.547580E+01	2.000857E-02	2.581580E-01
4.460739E+03	-1.547570E+01	2.000734E-02	2.581503E-01
4.460939E+03	-1.547568E+01	2.012988E-02	2.581426E-01
4.461140E+03	-1.547574E+01	2.007206E-02	2.581349E-01
4.461340E+03	-1.547570E+01	1.994930E-02	2.581272E-01
4.461540E+03	-1.547551E+01	1.990745E-02	2.581195E-01
4.461740E+03	-1.547546E+01	1.987473E-02	2.581118E-01
4.461940E+03	-1.547547E+01	1.997106E-02	2.581041E-01
4.462140E+03	-1.547542E+01	2.017722E-02	2.580965E-01
4.462340E+03	-1.547532E+01	2.014911E-02	2.580888E-01
4.462540E+03	-1.547527E+01	2.014018E-02	2.580811E-01
4.462740E+03	-1.547517E+01	2.002745E-02	2.580734E-01
4.462940E+03	-1.547512E+01	1.988384E-02	2.580657E-01
4.463140E+03	-1.547505E+01	1.983553E-02	2.580580E-01
4.463340E+03	-1.547483E+01	1.981548E-02	2.580503E-01
4.463540E+03	-1.547476E+01	1.977771E-02	2.580426E-01
4.463740E+03	-1.547479E+01	1.995306E-02	2.580349E-01
4.463940E+03	-1.547477E+01	1.995455E-02	2.580272E-01
4.464140E+03	-1.547472E+01	1.995478E-02	2.580196E-01
4.464340E+03	-1.547465E+01	2.007500E-02	2.580119E-01
4.464540E+03	-1.547457E+01	2.024047E-02	2.580042E-01
4.464740E+03	-1.547447E+01	2.023201E-02	2.579965E-01
4.464940E+03	-1.547431E+01	2.011223E-02	2.579888E-01
4.465140E+03	-1.547416E+01	2.003339E-02	2.579811E-01
4.465340E+03	-1.547408E+01	1.996309E-02	2.579734E-01
4.465540E+03	-1.547406E+01	1.979108E-02	2.579657E-01
4.465740E+03	-1.547401E+01	1.976899E-02	2.579581E-01
4.465940E+03	-1.547402E+01	1.976927E-02	2.579504E-01
4.466140E+03	-1.547406E+01	1.976501E-02	2.579427E-01
4.466341E+03	-1.547404E+01	2.003293E-02	2.579350E-01
4.466541E+03	-1.547410E+01	2.033060E-02	2.579273E-01
4.466740E+03	-1.547411E+01	2.033612E-02	2.579196E-01
4.466940E+03	-1.547409E+01	2.046337E-02	2.579120E-01
4.467141E+03	-1.547404E+01	2.060720E-02	2.579042E-01
4.467341E+03	-1.547396E+01	2.047892E-02	2.578966E-01
4.467541E+03	-1.547397E+01	2.044915E-02	2.578889E-01
4.467740E+03	-1.547398E+01	2.044777E-02	2.578812E-01
4.467940E+03	-1.547393E+01	2.043939E-02	2.578735E-01
4.468140E+03	-1.547388E+01	2.039764E-02	2.578659E-01
4.468340E+03	-1.547375E+01	2.033965E-02	2.578582E-01
4.468540E+03	-1.547376E+01	2.034158E-02	2.578505E-01
4.468740E+03	-1.547371E+01	2.039437E-02	2.578428E-01
4.468940E+03	-1.547369E+01	2.043192E-02	2.578351E-01
4.469140E+03	-1.547373E+01	2.046353E-02	2.578275E-01
4.469340E+03	-1.547377E+01	2.062685E-02	2.578198E-01
4.469540E+03	-1.547377E+01	2.062906E-02	2.578121E-01
4.469740E+03	-1.547381E+01	2.060860E-02	2.578044E-01
4.469940E+03	-1.547368E+01	2.059572E-02	2.577967E-01
4.470140E+03	-1.547355E+01	2.055917E-02	2.577891E-01
4.470340E+03	-1.547358E+01	2.058444E-02	2.577814E-01
4.470540E+03	-1.547365E+01	2.050773E-02	2.577737E-01
4.470740E+03	-1.547371E+01	2.063016E-02	2.577660E-01
4.470940E+03	-1.547383E+01	2.027580E-02	2.577584E-01
4.471140E+03	-1.547392E+01	2.024163E-02	2.577507E-01
4.471340E+03	-1.547395E+01	2.047829E-02	2.577430E-01
4.471540E+03	-1.547401E+01	2.056138E-02	2.577353E-01
4.471741E+03	-1.547413E+01	2.058370E-02	2.577276E-01
4.471941E+03	-1.547422E+01	2.045001E-02	2.577199E-01
4.472141E+03	-1.547426E+01	2.044634E-02	2.577123E-01
4.472341E+03	-1.547435E+01	2.042376E-02	2.577046E-01
4.472541E+03	-1.547438E+01	2.034588E-02	2.576969E-01
4.472741E+03	-1.547442E+01	2.039297E-02	2.576893E-01
4.472941E+03	-1.547437E+01	2.043783E-02	2.576816E-01
4.473141E+03	-1.547441E+01	2.040299E-02	2.576739E-01
4.473341E+03	-1.547450E+01	2.044937E-02	2.576662E-01
4.473541E+03	-1.547462E+01	2.047692E-02	2.576586E-01
4.473741E+03	-1.547473E+01	2.039213E-02	2.576509E-01
4.473941E+03	-1.547474E+01	2.039683E-02	2.576432E-01
4.474141E+03	-1.547475E+01	2.049952E-02	2.576355E-01
4.474341E+03	-1.547481E+01	2.046402E-02	2.576279E-01
4.474541E+03	-1.547493E+01	2.042532E-02	2.576202E-01
4.474741E+03	-1.547497E+01	2.042662E-02	2.576125E-01
4.474941E+03	-1.547486E+01	2.039934E-02	2.576049E-01
4.475141E+03	-1.547476E+01	2.037538E-02	2.575972E-01
4.475341E+03	-1.547480E+01	2.035707E-02	2.575895E-01
4.475541E+03	-1.547478E+01	2.039166E-02	2.575819E-01
4.475741E+03	-1.547476E+01	2.038484E-02	2.575742E-01
4.475941E+03	-1.547476E+01	2.036331E-02	2.575665E-01
4.476141E+03	-1.547474E+01	2.045669E-02	2.575589E-01
4.476341E+03	-1.547478E+01	2.058551E-02	2.575512E-01
4.476541E+03	-1.547487E+01	2.055023E-02	2.575435E-01
