#wls	flux	fluxerr	mangling_mask
9.561916E+03	-1.711218E+01	1.064435E-01	9.485065E-02
9.562116E+03	-1.711191E+01	1.068678E-01	9.485358E-02
9.562316E+03	-1.711119E+01	1.068218E-01	9.485651E-02
9.562516E+03	-1.711067E+01	1.068413E-01	9.485944E-02
9.562716E+03	-1.711080E+01	1.067204E-01	9.486237E-02
9.562916E+03	-1.711095E+01	1.070860E-01	9.486530E-02
9.563116E+03	-1.711059E+01	1.061009E-01	9.486822E-02
9.563316E+03	-1.711005E+01	1.056272E-01	9.487115E-02
9.563516E+03	-1.710968E+01	1.057479E-01	9.487408E-02
9.563716E+03	-1.710940E+01	1.050128E-01	9.487701E-02
9.563916E+03	-1.710916E+01	1.047126E-01	9.487994E-02
9.564116E+03	-1.710904E+01	1.047119E-01	9.488287E-02
9.564317E+03	-1.710880E+01	1.046741E-01	9.488581E-02
9.564516E+03	-1.710854E+01	1.040866E-01	9.488872E-02
9.564717E+03	-1.710849E+01	1.038322E-01	9.489167E-02
9.564916E+03	-1.710833E+01	1.043142E-01	9.489458E-02
9.565117E+03	-1.710799E+01	1.048025E-01	9.489752E-02
9.565317E+03	-1.710762E+01	1.047607E-01	9.490045E-02
9.565516E+03	-1.710702E+01	1.046104E-01	9.490337E-02
9.565716E+03	-1.710623E+01	1.046417E-01	9.490629E-02
9.565916E+03	-1.710571E+01	1.044965E-01	9.490922E-02
9.566116E+03	-1.710564E+01	1.044333E-01	9.491215E-02
9.566316E+03	-1.710551E+01	1.053526E-01	9.491508E-02
9.566516E+03	-1.710531E+01	1.061581E-01	9.491801E-02
9.566716E+03	-1.710548E+01	1.062209E-01	9.492093E-02
9.566916E+03	-1.710563E+01	1.063820E-01	9.492386E-02
9.567116E+03	-1.710542E+01	1.063452E-01	9.492679E-02
9.567316E+03	-1.710501E+01	1.061769E-01	9.492972E-02
9.569917E+03	-1.710478E+01	1.060215E-01	9.496778E-02
9.570117E+03	-1.710511E+01	1.061985E-01	9.497071E-02
9.570317E+03	-1.710583E+01	1.068238E-01	9.497364E-02
9.570517E+03	-1.710638E+01	1.070494E-01	9.497656E-02
9.570717E+03	-1.710620E+01	1.067636E-01	9.497949E-02
9.570917E+03	-1.710522E+01	1.064475E-01	9.498242E-02
9.571117E+03	-1.710437E+01	1.062007E-01	9.498534E-02
9.571317E+03	-1.710443E+01	1.062090E-01	9.498827E-02
9.571517E+03	-1.710475E+01	1.060181E-01	9.499120E-02
9.571717E+03	-1.710472E+01	1.055109E-01	9.499412E-02
9.571917E+03	-1.710458E+01	1.052300E-01	9.499705E-02
9.572117E+03	-1.710472E+01	1.053046E-01	9.499997E-02
9.572317E+03	-1.710480E+01	1.051732E-01	9.500290E-02
9.572517E+03	-1.710435E+01	1.050857E-01	9.500583E-02
9.572717E+03	-1.710354E+01	1.049463E-01	9.500875E-02
9.572917E+03	-1.710320E+01	1.048446E-01	9.501168E-02
9.573117E+03	-1.710342E+01	1.048992E-01	9.501460E-02
9.573317E+03	-1.710340E+01	1.047022E-01	9.501753E-02
9.573517E+03	-1.710306E+01	1.047995E-01	9.502046E-02
9.573717E+03	-1.710295E+01	1.056225E-01	9.502338E-02
9.573917E+03	-1.710316E+01	1.058250E-01	9.502631E-02
9.574117E+03	-1.710340E+01	1.060086E-01	9.502923E-02
9.574317E+03	-1.710323E+01	1.072710E-01	9.503216E-02
9.574518E+03	-1.710281E+01	1.076250E-01	9.503510E-02
9.574718E+03	-1.710255E+01	1.067066E-01	9.503802E-02
9.574918E+03	-1.710238E+01	1.065568E-01	9.504095E-02
9.575118E+03	-1.710213E+01	1.065084E-01	9.504387E-02
9.575318E+03	-1.710195E+01	1.066084E-01	9.504680E-02
9.575518E+03	-1.710170E+01	1.058050E-01	9.504972E-02
9.575718E+03	-1.710128E+01	1.041799E-01	9.505265E-02
9.575918E+03	-1.710101E+01	1.039865E-01	9.505557E-02
9.576118E+03	-1.710138E+01	1.041021E-01	9.505850E-02
9.576318E+03	-1.710112E+01	1.039938E-01	9.506142E-02
9.576518E+03	-1.710106E+01	1.039382E-01	9.506435E-02
9.576718E+03	-1.710096E+01	1.039971E-01	9.506727E-02
9.576918E+03	-1.710072E+01	1.041786E-01	9.507020E-02
9.577118E+03	-1.710162E+01	1.045331E-01	9.507312E-02
9.577317E+03	-1.710169E+01	1.048775E-01	9.507603E-02
9.577517E+03	-1.710194E+01	1.067792E-01	9.507896E-02
9.577718E+03	-1.710218E+01	1.078913E-01	9.508190E-02
9.577917E+03	-1.710257E+01	1.087687E-01	9.508481E-02
9.578118E+03	-1.710297E+01	1.092195E-01	9.508774E-02
9.578317E+03	-1.710314E+01	1.092163E-01	9.509065E-02
9.578517E+03	-1.710306E+01	1.091476E-01	9.509358E-02
9.578717E+03	-1.710280E+01	1.089743E-01	9.509650E-02
9.578917E+03	-1.710265E+01	1.087876E-01	9.509943E-02
9.579117E+03	-1.710258E+01	1.085907E-01	9.510235E-02
9.579317E+03	-1.710288E+01	1.085171E-01	9.510527E-02
9.579517E+03	-1.710330E+01	1.085393E-01	9.510820E-02
9.579718E+03	-1.710292E+01	1.081728E-01	9.511114E-02
9.579918E+03	-1.710223E+01	1.077544E-01	9.511406E-02
9.580118E+03	-1.710199E+01	1.075736E-01	9.511698E-02
9.580318E+03	-1.710187E+01	1.083087E-01	9.511991E-02
9.580518E+03	-1.710166E+01	1.089135E-01	9.512283E-02
9.580718E+03	-1.710198E+01	1.086591E-01	9.512575E-02
9.580918E+03	-1.710267E+01	1.078734E-01	9.512868E-02
9.581118E+03	-1.710269E+01	1.071748E-01	9.513160E-02
9.581318E+03	-1.710219E+01	1.073953E-01	9.513452E-02
9.581518E+03	-1.710167E+01	1.074923E-01	9.513745E-02
9.581718E+03	-1.710159E+01	1.071783E-01	9.514037E-02
9.581918E+03	-1.710197E+01	1.070540E-01	9.514329E-02
9.582118E+03	-1.710236E+01	1.071861E-01	9.514622E-02
9.582318E+03	-1.710231E+01	1.072358E-01	9.514914E-02
9.582518E+03	-1.710211E+01	1.072621E-01	9.515206E-02
9.582718E+03	-1.710275E+01	1.075650E-01	9.515499E-02
9.582918E+03	-1.710380E+01	1.078183E-01	9.515791E-02
9.583118E+03	-1.710397E+01	1.076428E-01	9.516083E-02
9.583318E+03	-1.710378E+01	1.081170E-01	9.516375E-02
9.583518E+03	-1.710408E+01	1.082129E-01	9.516668E-02
9.583718E+03	-1.710461E+01	1.080439E-01	9.516960E-02
9.583918E+03	-1.710508E+01	1.086718E-01	9.517252E-02
9.584118E+03	-1.710544E+01	1.085616E-01	9.517544E-02
9.584318E+03	-1.710541E+01	1.070332E-01	9.517837E-02
9.584518E+03	-1.710505E+01	1.055675E-01	9.518129E-02
9.584718E+03	-1.710499E+01	1.056420E-01	9.518421E-02
9.584919E+03	-1.710563E+01	1.062272E-01	9.518715E-02
9.585119E+03	-1.710618E+01	1.065557E-01	9.519007E-02
9.585319E+03	-1.710587E+01	1.064674E-01	9.519299E-02
9.585519E+03	-1.710532E+01	1.067044E-01	9.519591E-02
9.585719E+03	-1.710529E+01	1.064220E-01	9.519884E-02
9.585919E+03	-1.710571E+01	1.064768E-01	9.520176E-02
9.586119E+03	-1.710622E+01	1.068524E-01	9.520468E-02
9.586319E+03	-1.710684E+01	1.068326E-01	9.520760E-02
9.586519E+03	-1.710742E+01	1.060478E-01	9.521052E-02
9.586719E+03	-1.710773E+01	1.051884E-01	9.521345E-02
9.586919E+03	-1.710770E+01	1.053757E-01	9.521637E-02
9.587119E+03	-1.710758E+01	1.041434E-01	9.521929E-02
9.587319E+03	-1.710743E+01	1.038298E-01	9.522221E-02
9.587519E+03	-1.710730E+01	1.037585E-01	9.522513E-02
9.587719E+03	-1.710736E+01	1.034064E-01	9.522805E-02
9.587919E+03	-1.710766E+01	1.031395E-01	9.523097E-02
9.588119E+03	-1.710835E+01	1.037971E-01	9.523390E-02
9.588319E+03	-1.710901E+01	1.037324E-01	9.523682E-02
9.588519E+03	-1.710957E+01	1.037905E-01	9.523974E-02
9.588719E+03	-1.711020E+01	1.040397E-01	9.524266E-02
9.588919E+03	-1.711093E+01	1.040547E-01	9.524558E-02
9.589119E+03	-1.711129E+01	1.037505E-01	9.524850E-02
9.589319E+03	-1.711172E+01	1.037632E-01	9.525142E-02
9.589519E+03	-1.711160E+01	1.037418E-01	9.525434E-02
9.589719E+03	-1.711097E+01	1.035514E-01	9.525726E-02
9.589920E+03	-1.711047E+01	1.033985E-01	9.526020E-02
9.590120E+03	-1.711003E+01	1.032870E-01	9.526312E-02
9.590319E+03	-1.710956E+01	1.033501E-01	9.526602E-02
9.590520E+03	-1.710914E+01	1.031326E-01	9.526896E-02
9.590719E+03	-1.710867E+01	1.022286E-01	9.527187E-02
9.590919E+03	-1.710840E+01	1.020069E-01	9.527479E-02
9.591120E+03	-1.710836E+01	1.019709E-01	9.527772E-02
9.591319E+03	-1.710824E+01	1.019139E-01	9.528063E-02
9.591520E+03	-1.710791E+01	1.021217E-01	9.528356E-02
9.591719E+03	-1.710785E+01	1.020825E-01	9.528647E-02
9.591919E+03	-1.710809E+01	1.022698E-01	9.528939E-02
9.592119E+03	-1.710788E+01	1.023680E-01	9.529231E-02
9.592319E+03	-1.710748E+01	1.023080E-01	9.529523E-02
9.592519E+03	-1.710706E+01	1.022517E-01	9.529815E-02
9.592719E+03	-1.710666E+01	1.021642E-01	9.530107E-02
9.592919E+03	-1.710665E+01	1.021987E-01	9.530399E-02
9.593119E+03	-1.710672E+01	1.021666E-01	9.530691E-02
9.593319E+03	-1.710653E+01	1.021711E-01	9.530983E-02
9.593519E+03	-1.710629E+01	1.023353E-01	9.531275E-02
9.593719E+03	-1.710628E+01	1.027550E-01	9.531566E-02
9.593919E+03	-1.710632E+01	1.027181E-01	9.531858E-02
9.594119E+03	-1.710607E+01	1.028665E-01	9.532150E-02
9.594319E+03	-1.710589E+01	1.031622E-01	9.532442E-02
9.594519E+03	-1.710608E+01	1.031200E-01	9.532734E-02
9.594719E+03	-1.710622E+01	1.018127E-01	9.533026E-02
9.594919E+03	-1.710589E+01	1.008807E-01	9.533318E-02
9.595120E+03	-1.710537E+01	1.015948E-01	9.533611E-02
9.595320E+03	-1.710531E+01	1.016647E-01	9.533903E-02
9.595520E+03	-1.710573E+01	1.019495E-01	9.534195E-02
9.595720E+03	-1.710560E+01	1.019394E-01	9.534487E-02
9.595920E+03	-1.710503E+01	1.037909E-01	9.534779E-02
9.596120E+03	-1.710512E+01	1.050129E-01	9.535071E-02
9.596320E+03	-1.710500E+01	1.049622E-01	9.535363E-02
9.596520E+03	-1.710428E+01	1.047635E-01	9.535655E-02
9.596720E+03	-1.710425E+01	1.047844E-01	9.535947E-02
9.596920E+03	-1.710473E+01	1.049007E-01	9.536238E-02
9.597120E+03	-1.710470E+01	1.051143E-01	9.536530E-02
9.597320E+03	-1.710451E+01	1.048475E-01	9.536822E-02
9.597520E+03	-1.710462E+01	1.043526E-01	9.537114E-02
9.597720E+03	-1.710473E+01	1.042362E-01	9.537406E-02
9.597920E+03	-1.710488E+01	1.043122E-01	9.537698E-02
9.598120E+03	-1.710530E+01	1.034428E-01	9.537989E-02
9.598320E+03	-1.710546E+01	1.029443E-01	9.538281E-02
9.598520E+03	-1.710525E+01	1.029367E-01	9.538573E-02
9.598720E+03	-1.710544E+01	1.030222E-01	9.538865E-02
9.598920E+03	-1.710610E+01	1.031673E-01	9.539157E-02
9.599120E+03	-1.710679E+01	1.033593E-01	9.539448E-02
9.599320E+03	-1.710723E+01	1.034925E-01	9.539740E-02
9.599520E+03	-1.710734E+01	1.034912E-01	9.540032E-02
9.599720E+03	-1.710725E+01	1.034229E-01	9.540324E-02
9.599920E+03	-1.710719E+01	1.033335E-01	9.540615E-02
9.600120E+03	-1.710701E+01	1.035261E-01	9.540907E-02
9.600321E+03	-1.710679E+01	1.036341E-01	9.541200E-02
9.600521E+03	-1.710678E+01	1.036238E-01	9.541492E-02
9.600721E+03	-1.710674E+01	1.034496E-01	9.541784E-02
9.600921E+03	-1.710651E+01	1.032293E-01	9.542076E-02
9.601121E+03	-1.710635E+01	1.032675E-01	9.542367E-02
9.601321E+03	-1.710607E+01	1.025042E-01	9.542659E-02
9.601521E+03	-1.710514E+01	1.022794E-01	9.542951E-02
9.601721E+03	-1.710412E+01	1.019778E-01	9.543243E-02
9.601921E+03	-1.710372E+01	1.021263E-01	9.543534E-02
9.602121E+03	-1.710368E+01	1.020823E-01	9.543826E-02
9.602321E+03	-1.710367E+01	1.021906E-01	9.544118E-02
9.602521E+03	-1.710377E+01	1.020912E-01	9.544409E-02
9.602721E+03	-1.710380E+01	1.020786E-01	9.544701E-02
9.602921E+03	-1.710338E+01	1.019871E-01	9.544993E-02
9.603121E+03	-1.710255E+01	1.017718E-01	9.545284E-02
9.603321E+03	-1.710217E+01	1.024177E-01	9.545576E-02
9.603521E+03	-1.710273E+01	1.031381E-01	9.545868E-02
9.603720E+03	-1.710357E+01	1.033129E-01	9.546158E-02
9.603921E+03	-1.710411E+01	1.035109E-01	9.546451E-02
9.604121E+03	-1.710427E+01	1.035623E-01	9.546743E-02
9.604320E+03	-1.710383E+01	1.035278E-01	9.547033E-02
9.604521E+03	-1.710321E+01	1.037992E-01	9.547326E-02
9.604720E+03	-1.710267E+01	1.036851E-01	9.547616E-02
9.604920E+03	-1.710264E+01	1.036427E-01	9.547908E-02
9.605120E+03	-1.710281E+01	1.033476E-01	9.548199E-02
9.605321E+03	-1.710295E+01	1.034916E-01	9.548492E-02
9.605521E+03	-1.710326E+01	1.031070E-01	9.548784E-02
9.605721E+03	-1.710339E+01	1.045676E-01	9.549075E-02
9.605921E+03	-1.710314E+01	1.054534E-01	9.549367E-02
9.606121E+03	-1.710311E+01	1.054947E-01	9.549659E-02
9.606321E+03	-1.710327E+01	1.053426E-01	9.549950E-02
9.606521E+03	-1.710303E+01	1.051008E-01	9.550242E-02
9.606721E+03	-1.710268E+01	1.045981E-01	9.550533E-02
9.606921E+03	-1.710253E+01	1.050157E-01	9.550825E-02
9.607121E+03	-1.710236E+01	1.050770E-01	9.551116E-02
9.607321E+03	-1.710218E+01	1.049466E-01	9.551408E-02
9.607521E+03	-1.710185E+01	1.048382E-01	9.551699E-02
9.607721E+03	-1.710107E+01	1.055943E-01	9.551991E-02
9.607921E+03	-1.710060E+01	1.066481E-01	9.552282E-02
9.608121E+03	-1.710055E+01	1.066347E-01	9.552574E-02
9.608321E+03	-1.710024E+01	1.067587E-01	9.552866E-02
9.608521E+03	-1.710012E+01	1.067286E-01	9.553157E-02
9.608721E+03	-1.710022E+01	1.067827E-01	9.553449E-02
9.609121E+03	-1.709995E+01	1.070579E-01	9.554031E-02
9.609321E+03	-1.709949E+01	1.074951E-01	9.554323E-02
9.609521E+03	-1.709929E+01	1.069973E-01	9.554614E-02
9.609721E+03	-1.709945E+01	1.074339E-01	9.554906E-02
9.609921E+03	-1.709970E+01	1.075354E-01	9.555197E-02
9.610121E+03	-1.709973E+01	1.066059E-01	9.555489E-02
9.610321E+03	-1.709943E+01	1.067773E-01	9.555780E-02
9.610522E+03	-1.709912E+01	1.071220E-01	9.556073E-02
9.610722E+03	-1.709932E+01	1.073237E-01	9.556365E-02
9.610922E+03	-1.709971E+01	1.077259E-01	9.556656E-02
9.611122E+03	-1.709965E+01	1.074742E-01	9.556947E-02
9.611322E+03	-1.709945E+01	1.073981E-01	9.557239E-02
9.611522E+03	-1.709947E+01	1.071735E-01	9.557530E-02
9.611722E+03	-1.709961E+01	1.077789E-01	9.557822E-02
9.611922E+03	-1.709989E+01	1.082994E-01	9.558113E-02
9.612122E+03	-1.710077E+01	1.085207E-01	9.558404E-02
9.612322E+03	-1.710197E+01	1.088080E-01	9.558696E-02
9.612522E+03	-1.710257E+01	1.093498E-01	9.558987E-02
9.612722E+03	-1.710237E+01	1.093049E-01	9.559279E-02
9.612922E+03	-1.710149E+01	1.096043E-01	9.559570E-02
9.613122E+03	-1.710086E+01	1.091386E-01	9.559861E-02
9.613322E+03	-1.710096E+01	1.085309E-01	9.560153E-02
9.613522E+03	-1.710099E+01	1.085378E-01	9.560444E-02
9.613722E+03	-1.710085E+01	1.085668E-01	9.560735E-02
9.613922E+03	-1.710100E+01	1.083039E-01	9.561027E-02
9.614122E+03	-1.710128E+01	1.086403E-01	9.561318E-02
9.614322E+03	-1.710132E+01	1.094570E-01	9.561609E-02
9.614522E+03	-1.710136E+01	1.087377E-01	9.561901E-02
9.614722E+03	-1.710130E+01	1.082644E-01	9.562192E-02
9.614922E+03	-1.710156E+01	1.082488E-01	9.562483E-02
9.615122E+03	-1.710222E+01	1.090513E-01	9.562775E-02
9.615322E+03	-1.710210E+01	1.093508E-01	9.563066E-02
9.615522E+03	-1.710224E+01	1.093939E-01	9.563357E-02
9.615723E+03	-1.710233E+01	1.093683E-01	9.563650E-02
9.615923E+03	-1.710199E+01	1.094687E-01	9.563941E-02
9.616123E+03	-1.710175E+01	1.089362E-01	9.564233E-02
9.616323E+03	-1.710184E+01	1.089671E-01	9.564524E-02
9.616522E+03	-1.710184E+01	1.092357E-01	9.564814E-02
9.616722E+03	-1.710101E+01	1.093267E-01	9.565115E-02
9.616923E+03	-1.710088E+01	1.110557E-01	9.565419E-02
9.617122E+03	-1.710080E+01	1.125180E-01	9.565720E-02
9.617323E+03	-1.710062E+01	1.128218E-01	9.566023E-02
9.617522E+03	-1.710079E+01	1.127911E-01	9.566324E-02
9.617722E+03	-1.710157E+01	1.130004E-01	9.566627E-02
9.617922E+03	-1.710216E+01	1.131828E-01	9.566929E-02
9.618122E+03	-1.710218E+01	1.132448E-01	9.567231E-02
9.618322E+03	-1.710191E+01	1.124204E-01	9.567534E-02
9.618522E+03	-1.710191E+01	1.120389E-01	9.567836E-02
9.618722E+03	-1.710233E+01	1.121878E-01	9.568138E-02
9.618922E+03	-1.710253E+01	1.122615E-01	9.568441E-02
9.619122E+03	-1.710248E+01	1.123451E-01	9.568743E-02
9.619322E+03	-1.710228E+01	1.121310E-01	9.569045E-02
9.619522E+03	-1.710235E+01	1.113282E-01	9.569348E-02
9.619722E+03	-1.710276E+01	1.114474E-01	9.569650E-02
9.619922E+03	-1.710291E+01	1.113009E-01	9.569952E-02
9.620122E+03	-1.710305E+01	1.102054E-01	9.570255E-02
9.620322E+03	-1.710315E+01	1.094077E-01	9.570557E-02
9.620522E+03	-1.710292E+01	1.094999E-01	9.570859E-02
9.620722E+03	-1.710252E+01	1.095316E-01	9.571162E-02
9.620923E+03	-1.710189E+01	1.095850E-01	9.571465E-02
9.621123E+03	-1.710126E+01	1.103440E-01	9.571768E-02
9.621323E+03	-1.710106E+01	1.103415E-01	9.572070E-02
9.621923E+03	-1.710131E+01	1.104604E-01	9.572977E-02
9.622123E+03	-1.710159E+01	1.104788E-01	9.573279E-02
9.622323E+03	-1.710228E+01	1.109101E-01	9.573581E-02
9.622923E+03	-1.710246E+01	1.117251E-01	9.574488E-02
9.623123E+03	-1.710240E+01	1.118206E-01	9.574790E-02
9.623323E+03	-1.710232E+01	1.115870E-01	9.575092E-02
9.623523E+03	-1.710224E+01	1.117801E-01	9.575394E-02
9.623723E+03	-1.710209E+01	1.117636E-01	9.575696E-02
9.623923E+03	-1.710178E+01	1.114379E-01	9.575999E-02
9.624123E+03	-1.710172E+01	1.098619E-01	9.576301E-02
9.624323E+03	-1.710234E+01	1.090825E-01	9.576603E-02
9.624523E+03	-1.710303E+01	1.089185E-01	9.576905E-02
9.624723E+03	-1.710319E+01	1.086869E-01	9.577207E-02
9.624923E+03	-1.710302E+01	1.086371E-01	9.577509E-02
9.625123E+03	-1.710257E+01	1.085942E-01	9.577812E-02
9.625323E+03	-1.710212E+01	1.090103E-01	9.578114E-02
9.625523E+03	-1.710183E+01	1.096073E-01	9.578416E-02
9.625723E+03	-1.710184E+01	1.098092E-01	9.578718E-02
9.625924E+03	-1.710193E+01	1.098266E-01	9.579022E-02
9.626124E+03	-1.710190E+01	1.097170E-01	9.579324E-02
9.626324E+03	-1.710216E+01	1.098736E-01	9.579626E-02
9.626524E+03	-1.710251E+01	1.100717E-01	9.579928E-02
9.626724E+03	-1.710262E+01	1.098321E-01	9.580230E-02
9.626924E+03	-1.710241E+01	1.089918E-01	9.580532E-02
9.627124E+03	-1.710214E+01	1.082825E-01	9.580834E-02
9.627324E+03	-1.710213E+01	1.080341E-01	9.581136E-02
9.627524E+03	-1.710232E+01	1.085325E-01	9.581438E-02
9.627724E+03	-1.710251E+01	1.087536E-01	9.581740E-02
9.627924E+03	-1.710276E+01	1.084107E-01	9.582042E-02
9.628124E+03	-1.710283E+01	1.085736E-01	9.582344E-02
9.628324E+03	-1.710292E+01	1.087349E-01	9.582646E-02
9.628524E+03	-1.710321E+01	1.089170E-01	9.582948E-02
9.628724E+03	-1.710340E+01	1.098327E-01	9.583251E-02
9.628924E+03	-1.710350E+01	1.100220E-01	9.583553E-02
9.629124E+03	-1.710366E+01	1.103131E-01	9.583855E-02
9.629324E+03	-1.710381E+01	1.112249E-01	9.584157E-02
9.629523E+03	-1.710363E+01	1.115160E-01	9.584457E-02
9.629724E+03	-1.710358E+01	1.115862E-01	9.584761E-02
9.629924E+03	-1.710362E+01	1.115367E-01	9.585063E-02
9.630123E+03	-1.710338E+01	1.117772E-01	9.585363E-02
9.630324E+03	-1.710335E+01	1.119076E-01	9.585667E-02
9.630523E+03	-1.710405E+01	1.117168E-01	9.585967E-02
9.630724E+03	-1.710479E+01	1.114534E-01	9.586270E-02
9.630923E+03	-1.710511E+01	1.124679E-01	9.586571E-02
9.631124E+03	-1.710552E+01	1.130033E-01	9.586874E-02
9.631324E+03	-1.710607E+01	1.128084E-01	9.587176E-02
9.631524E+03	-1.710634E+01	1.125395E-01	9.587478E-02
9.631724E+03	-1.710612E+01	1.120829E-01	9.587780E-02
9.631924E+03	-1.710635E+01	1.117631E-01	9.588082E-02
9.632124E+03	-1.710733E+01	1.116767E-01	9.588384E-02
9.632324E+03	-1.710783E+01	1.119649E-01	9.588686E-02
9.632524E+03	-1.710764E+01	1.125689E-01	9.588988E-02
9.632724E+03	-1.710795E+01	1.130457E-01	9.589290E-02
9.632924E+03	-1.710891E+01	1.134159E-01	9.589592E-02
9.633124E+03	-1.710957E+01	1.135191E-01	9.589894E-02
9.633324E+03	-1.710975E+01	1.136711E-01	9.590195E-02
9.633524E+03	-1.710998E+01	1.135848E-01	9.590497E-02
9.633724E+03	-1.711018E+01	1.137145E-01	9.590799E-02
9.633924E+03	-1.711048E+01	1.138439E-01	9.591101E-02
9.634124E+03	-1.711104E+01	1.140973E-01	9.591403E-02
9.634324E+03	-1.711121E+01	1.144983E-01	9.591705E-02
9.634524E+03	-1.711085E+01	1.151593E-01	9.592007E-02
9.634724E+03	-1.711081E+01	1.148075E-01	9.592308E-02
9.634924E+03	-1.711078E+01	1.149190E-01	9.592610E-02
9.635124E+03	-1.711026E+01	1.147404E-01	9.592912E-02
9.635324E+03	-1.711007E+01	1.155629E-01	9.593214E-02
9.635524E+03	-1.711021E+01	1.154274E-01	9.593516E-02
9.635724E+03	-1.711056E+01	1.159185E-01	9.593817E-02
9.635924E+03	-1.711092E+01	1.163932E-01	9.594119E-02
9.636124E+03	-1.711061E+01	1.163038E-01	9.594421E-02
9.636325E+03	-1.711056E+01	1.163117E-01	9.594724E-02
9.636525E+03	-1.711117E+01	1.166935E-01	9.595026E-02
9.636725E+03	-1.711131E+01	1.169009E-01	9.595328E-02
9.636925E+03	-1.711124E+01	1.167351E-01	9.595630E-02
9.637125E+03	-1.711148E+01	1.168360E-01	9.595931E-02
9.637325E+03	-1.711170E+01	1.171607E-01	9.596233E-02
9.637525E+03	-1.711160E+01	1.179486E-01	9.596535E-02
9.637725E+03	-1.711152E+01	1.192932E-01	9.596837E-02
9.637925E+03	-1.711227E+01	1.204554E-01	9.597138E-02
9.638125E+03	-1.711310E+01	1.207065E-01	9.597440E-02
9.638325E+03	-1.711276E+01	1.206268E-01	9.597742E-02
9.638525E+03	-1.711201E+01	1.206078E-01	9.598044E-02
9.638725E+03	-1.711140E+01	1.209376E-01	9.598345E-02
9.638925E+03	-1.711138E+01	1.209388E-01	9.598647E-02
9.639125E+03	-1.711200E+01	1.220470E-01	9.598949E-02
9.639325E+03	-1.711270E+01	1.227499E-01	9.599250E-02
9.639525E+03	-1.711271E+01	1.227308E-01	9.599552E-02
9.639725E+03	-1.711274E+01	1.227197E-01	9.599854E-02
9.639925E+03	-1.711376E+01	1.229115E-01	9.600156E-02
9.640125E+03	-1.711373E+01	1.226361E-01	9.600457E-02
9.640325E+03	-1.711330E+01	1.225079E-01	9.600759E-02
9.640525E+03	-1.711331E+01	1.232292E-01	9.601060E-02
9.640725E+03	-1.711335E+01	1.231919E-01	9.601362E-02
9.640925E+03	-1.711375E+01	1.245870E-01	9.601664E-02
9.641125E+03	-1.711373E+01	1.245196E-01	9.601965E-02
9.641326E+03	-1.711307E+01	1.244848E-01	9.602269E-02
9.641526E+03	-1.711272E+01	1.243299E-01	9.602570E-02
9.641726E+03	-1.711280E+01	1.238905E-01	9.602872E-02
9.641926E+03	-1.711330E+01	1.235477E-01	9.603173E-02
9.642126E+03	-1.711393E+01	1.236435E-01	9.603475E-02
9.642326E+03	-1.711415E+01	1.240882E-01	9.603777E-02
9.642526E+03	-1.711408E+01	1.231944E-01	9.604078E-02
9.642726E+03	-1.711391E+01	1.220216E-01	9.604380E-02
9.642925E+03	-1.711397E+01	1.224550E-01	9.604680E-02
9.643126E+03	-1.711437E+01	1.227023E-01	9.604983E-02
9.643326E+03	-1.711485E+01	1.228117E-01	9.605285E-02
9.643525E+03	-1.711547E+01	1.230370E-01	9.605585E-02
9.643726E+03	-1.711583E+01	1.234505E-01	9.605888E-02
9.643925E+03	-1.711603E+01	1.240255E-01	9.606188E-02
9.644125E+03	-1.711660E+01	1.242107E-01	9.606489E-02
9.644325E+03	-1.711742E+01	1.248652E-01	9.606791E-02
9.644525E+03	-1.711805E+01	1.250258E-01	9.607092E-02
9.644725E+03	-1.711848E+01	1.251131E-01	9.607394E-02
9.644925E+03	-1.711894E+01	1.252985E-01	9.607695E-02
9.645125E+03	-1.711969E+01	1.255147E-01	9.607997E-02
9.645325E+03	-1.712059E+01	1.258988E-01	9.608298E-02
9.645525E+03	-1.712113E+01	1.267298E-01	9.608600E-02
9.645725E+03	-1.712131E+01	1.270758E-01	9.608901E-02
9.645925E+03	-1.712147E+01	1.275899E-01	9.609203E-02
9.646125E+03	-1.712160E+01	1.280099E-01	9.609504E-02
9.646325E+03	-1.712164E+01	1.280656E-01	9.609806E-02
9.646526E+03	-1.712176E+01	1.282522E-01	9.610109E-02
9.646726E+03	-1.712192E+01	1.282055E-01	9.610410E-02
9.646926E+03	-1.712164E+01	1.301471E-01	9.610712E-02
9.647126E+03	-1.712133E+01	1.306566E-01	9.611013E-02
9.647326E+03	-1.712178E+01	1.308069E-01	9.611315E-02
9.647526E+03	-1.712221E+01	1.311233E-01	9.611616E-02
9.647726E+03	-1.712154E+01	1.308790E-01	9.611917E-02
9.647926E+03	-1.712169E+01	1.310055E-01	9.612219E-02
9.648126E+03	-1.712221E+01	1.306251E-01	9.612520E-02
9.648326E+03	-1.712149E+01	1.304432E-01	9.612822E-02
9.648526E+03	-1.712111E+01	1.301881E-01	9.613123E-02
9.648726E+03	-1.712169E+01	1.305508E-01	9.613425E-02
9.648926E+03	-1.712217E+01	1.305877E-01	9.613726E-02
9.649126E+03	-1.712220E+01	1.307328E-01	9.614027E-02
9.649326E+03	-1.712169E+01	1.303930E-01	9.614329E-02
9.649526E+03	-1.712100E+01	1.313130E-01	9.614630E-02
9.649726E+03	-1.712065E+01	1.331244E-01	9.614931E-02
