#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549499E+01	1.180914E-02	8.760132E-02
5.498500E+03	-1.549474E+01	1.184931E-02	8.755914E-02
5.500500E+03	-1.549466E+01	1.186855E-02	8.751697E-02
5.502500E+03	-1.549467E+01	1.188423E-02	8.747482E-02
5.504500E+03	-1.549510E+01	1.168443E-02	8.743269E-02
5.506400E+03	-1.549535E+01	1.170370E-02	8.739267E-02
5.508400E+03	-1.549496E+01	1.197891E-02	8.735057E-02
5.510400E+03	-1.549462E+01	1.174864E-02	8.730848E-02
5.512400E+03	-1.549450E+01	1.204638E-02	8.726640E-02
5.514400E+03	-1.549411E+01	1.161972E-02	8.722434E-02
5.516300E+03	-1.549417E+01	1.138381E-02	8.718440E-02
5.518300E+03	-1.549439E+01	1.145305E-02	8.714237E-02
5.520300E+03	-1.549505E+01	1.163534E-02	8.710035E-02
5.522300E+03	-1.549569E+01	1.164106E-02	8.705835E-02
5.524300E+03	-1.549574E+01	1.184323E-02	8.701637E-02
5.526200E+03	-1.549608E+01	1.288284E-02	8.697650E-02
5.528200E+03	-1.549642E+01	1.296926E-02	8.693454E-02
5.530200E+03	-1.549642E+01	1.279923E-02	8.689260E-02
5.532200E+03	-1.549678E+01	1.254815E-02	8.685068E-02
5.534200E+03	-1.549740E+01	1.184194E-02	8.680877E-02
5.536100E+03	-1.549801E+01	1.185024E-02	8.676897E-02
5.538100E+03	-1.549838E+01	1.152689E-02	8.672709E-02
5.540100E+03	-1.549896E+01	1.089425E-02	8.668523E-02
5.542100E+03	-1.549895E+01	1.088195E-02	8.664338E-02
5.544100E+03	-1.549888E+01	9.325802E-03	8.660154E-02
5.546100E+03	-1.549850E+01	8.750204E-03	8.655972E-02
5.548000E+03	-1.549837E+01	8.543451E-03	8.652001E-02
5.550000E+03	-1.549855E+01	8.390736E-03	8.647822E-02
5.552000E+03	-1.549824E+01	8.257453E-03	8.643644E-02
5.554000E+03	-1.549830E+01	8.289483E-03	8.639468E-02
5.556000E+03	-1.549847E+01	8.705424E-03	8.635294E-02
5.557900E+03	-1.549796E+01	9.174961E-03	8.631329E-02
5.559900E+03	-1.549785E+01	1.145061E-02	8.627158E-02
5.561900E+03	-1.549843E+01	1.110136E-02	8.622977E-02
5.563900E+03	-1.549840E+01	1.112669E-02	8.618793E-02
5.565900E+03	-1.549795E+01	1.138840E-02	8.614611E-02
5.567800E+03	-1.549825E+01	1.268277E-02	8.610639E-02
5.569800E+03	-1.549880E+01	1.286787E-02	8.606459E-02
5.571800E+03	-1.549910E+01	1.296752E-02	8.602281E-02
5.573800E+03	-1.549931E+01	1.276041E-02	8.598105E-02
5.575800E+03	-1.549967E+01	1.201255E-02	8.593930E-02
5.577700E+03	-1.549995E+01	1.278584E-02	8.589965E-02
5.579700E+03	-1.549997E+01	1.289998E-02	8.585793E-02
5.581700E+03	-1.550048E+01	1.275996E-02	8.581622E-02
5.583700E+03	-1.550036E+01	1.267767E-02	8.577453E-02
5.585700E+03	-1.549980E+01	1.293569E-02	8.573286E-02
5.587600E+03	-1.549943E+01	1.413036E-02	8.569328E-02
5.589600E+03	-1.549914E+01	1.529163E-02	8.565163E-02
5.591600E+03	-1.549892E+01	1.614114E-02	8.561000E-02
5.593600E+03	-1.549894E+01	1.642297E-02	8.556839E-02
5.595600E+03	-1.549910E+01	1.634178E-02	8.552678E-02
5.597600E+03	-1.549937E+01	1.635859E-02	8.548520E-02
5.599500E+03	-1.549983E+01	1.663523E-02	8.544570E-02
5.601500E+03	-1.550014E+01	1.699282E-02	8.540415E-02
5.603500E+03	-1.550028E+01	1.770098E-02	8.536260E-02
5.605500E+03	-1.550052E+01	1.756189E-02	8.532107E-02
5.607500E+03	-1.550055E+01	1.777040E-02	8.527956E-02
5.609400E+03	-1.550056E+01	1.660439E-02	8.524014E-02
5.611400E+03	-1.550061E+01	1.677739E-02	8.519865E-02
5.613400E+03	-1.549995E+01	1.690232E-02	8.515718E-02
5.615400E+03	-1.549929E+01	1.684002E-02	8.511573E-02
5.617400E+03	-1.549915E+01	1.587756E-02	8.507429E-02
5.619300E+03	-1.549971E+01	1.566879E-02	8.503493E-02
5.621300E+03	-1.549988E+01	1.560314E-02	8.499352E-02
5.623300E+03	-1.549936E+01	1.555926E-02	8.495212E-02
5.625300E+03	-1.549930E+01	1.545814E-02	8.491074E-02
5.627300E+03	-1.549934E+01	1.437928E-02	8.486938E-02
5.629200E+03	-1.549925E+01	1.409986E-02	8.483009E-02
5.631200E+03	-1.549902E+01	1.402541E-02	8.478875E-02
5.633200E+03	-1.549919E+01	1.395807E-02	8.474743E-02
5.635200E+03	-1.549900E+01	1.397872E-02	8.470612E-02
5.637200E+03	-1.549828E+01	1.350411E-02	8.466482E-02
5.639100E+03	-1.549777E+01	1.235227E-02	8.462561E-02
5.641100E+03	-1.549720E+01	1.166618E-02	8.458434E-02
5.643100E+03	-1.549641E+01	1.126849E-02	8.454309E-02
5.645100E+03	-1.549589E+01	1.128878E-02	8.450185E-02
5.647100E+03	-1.549519E+01	1.126684E-02	8.446063E-02
5.649100E+03	-1.549505E+01	1.086289E-02	8.441942E-02
5.651000E+03	-1.549523E+01	1.024385E-02	8.438029E-02
5.653000E+03	-1.549526E+01	8.521258E-03	8.433911E-02
5.655000E+03	-1.549510E+01	8.012328E-03	8.429794E-02
5.657000E+03	-1.549523E+01	8.799683E-03	8.425679E-02
5.659000E+03	-1.549537E+01	8.646135E-03	8.421566E-02
5.660900E+03	-1.549503E+01	8.970354E-03	8.417659E-02
5.662900E+03	-1.549518E+01	9.283819E-03	8.413549E-02
5.664900E+03	-1.549560E+01	1.149418E-02	8.409439E-02
5.666900E+03	-1.549559E+01	1.372720E-02	8.405332E-02
5.668900E+03	-1.549569E+01	1.382380E-02	8.401225E-02
5.670800E+03	-1.549594E+01	1.381941E-02	8.397325E-02
5.672800E+03	-1.549601E+01	1.398869E-02	8.393222E-02
5.674800E+03	-1.549638E+01	1.375497E-02	8.389120E-02
5.676800E+03	-1.549676E+01	1.376908E-02	8.385019E-02
5.678800E+03	-1.549716E+01	1.370467E-02	8.380920E-02
5.680700E+03	-1.549775E+01	1.377312E-02	8.377027E-02
5.682700E+03	-1.549800E+01	1.382455E-02	8.372931E-02
5.684700E+03	-1.549801E+01	1.430801E-02	8.368836E-02
5.686700E+03	-1.549823E+01	1.436925E-02	8.364742E-02
5.688700E+03	-1.549899E+01	1.470233E-02	8.360650E-02
5.690600E+03	-1.549948E+01	1.465318E-02	8.356773E-02
5.692600E+03	-1.549903E+01	1.477030E-02	8.352694E-02
5.694600E+03	-1.549864E+01	1.493831E-02	8.348616E-02
5.696600E+03	-1.549873E+01	1.494052E-02	8.344540E-02
5.698600E+03	-1.549878E+01	1.524719E-02	8.340465E-02
5.700600E+03	-1.549825E+01	1.525508E-02	8.336392E-02
5.702500E+03	-1.549748E+01	1.560228E-02	8.332523E-02
5.704500E+03	-1.549717E+01	1.565840E-02	8.328453E-02
5.706500E+03	-1.549695E+01	1.448215E-02	8.324384E-02
5.708500E+03	-1.549666E+01	1.466889E-02	8.320316E-02
5.710500E+03	-1.549701E+01	1.482815E-02	8.316250E-02
5.712400E+03	-1.549756E+01	1.466804E-02	8.312388E-02
5.714400E+03	-1.549754E+01	1.296137E-02	8.308324E-02
5.716400E+03	-1.549768E+01	1.004324E-02	8.304262E-02
5.718400E+03	-1.549813E+01	9.740255E-03	8.300202E-02
5.720400E+03	-1.549831E+01	9.912300E-03	8.296142E-02
5.722300E+03	-1.549826E+01	1.094106E-02	8.292287E-02
5.724300E+03	-1.549835E+01	1.091449E-02	8.288231E-02
5.726300E+03	-1.549872E+01	1.093922E-02	8.284176E-02
5.728300E+03	-1.549944E+01	1.089246E-02	8.280122E-02
5.730300E+03	-1.549985E+01	1.076858E-02	8.276070E-02
5.732200E+03	-1.549976E+01	1.074353E-02	8.272222E-02
5.734200E+03	-1.549988E+01	1.025263E-02	8.268172E-02
5.736200E+03	-1.550014E+01	1.019857E-02	8.264124E-02
5.738200E+03	-1.550036E+01	9.668555E-03	8.260077E-02
5.740200E+03	-1.550025E+01	9.669878E-03	8.256032E-02
5.742100E+03	-1.549992E+01	9.551490E-03	8.252190E-02
5.744100E+03	-1.549958E+01	9.284127E-03	8.248148E-02
5.746100E+03	-1.549914E+01	9.282305E-03	8.244107E-02
5.748100E+03	-1.549862E+01	8.758049E-03	8.240067E-02
5.750100E+03	-1.549801E+01	8.630859E-03	8.236029E-02
5.752000E+03	-1.549756E+01	7.866491E-03	8.232194E-02
5.754000E+03	-1.549773E+01	7.601062E-03	8.228158E-02
5.756000E+03	-1.549775E+01	7.785863E-03	8.224124E-02
5.758000E+03	-1.549783E+01	7.272257E-03	8.220091E-02
5.760000E+03	-1.549757E+01	7.292530E-03	8.216060E-02
5.762000E+03	-1.549695E+01	7.292832E-03	8.212030E-02
5.763900E+03	-1.549664E+01	8.326996E-03	8.208203E-02
5.765900E+03	-1.549675E+01	1.026444E-02	8.204176E-02
5.767900E+03	-1.549690E+01	1.023834E-02	8.200150E-02
5.769900E+03	-1.549706E+01	1.024699E-02	8.196125E-02
5.771900E+03	-1.549736E+01	9.289873E-03	8.192102E-02
5.773800E+03	-1.549760E+01	9.598050E-03	8.188282E-02
5.775800E+03	-1.549767E+01	1.050062E-02	8.184261E-02
5.777800E+03	-1.549773E+01	1.142153E-02	8.180243E-02
5.779800E+03	-1.549769E+01	1.148153E-02	8.176225E-02
5.781800E+03	-1.549700E+01	1.148164E-02	8.172209E-02
5.783700E+03	-1.549656E+01	1.142956E-02	8.168395E-02
5.785700E+03	-1.549649E+01	1.197516E-02	8.164381E-02
5.787700E+03	-1.549655E+01	1.263392E-02	8.160369E-02
5.789700E+03	-1.549731E+01	1.287749E-02	8.156359E-02
5.791700E+03	-1.549824E+01	1.327208E-02	8.152349E-02
5.793600E+03	-1.549884E+01	1.338922E-02	8.148542E-02
5.795600E+03	-1.549929E+01	1.352949E-02	8.144535E-02
5.797600E+03	-1.549917E+01	1.347771E-02	8.140530E-02
5.799600E+03	-1.549932E+01	1.365941E-02	8.136526E-02
5.801600E+03	-1.549968E+01	1.366881E-02	8.132524E-02
5.803500E+03	-1.550039E+01	1.368556E-02	8.128723E-02
5.805500E+03	-1.550138E+01	1.364612E-02	8.124723E-02
5.807500E+03	-1.550204E+01	1.365665E-02	8.120725E-02
5.809500E+03	-1.550221E+01	1.346248E-02	8.116728E-02
5.811500E+03	-1.550242E+01	1.423605E-02	8.112732E-02
5.813500E+03	-1.550351E+01	1.500691E-02	8.108738E-02
5.815400E+03	-1.550443E+01	1.433023E-02	8.104945E-02
5.817400E+03	-1.550474E+01	1.456310E-02	8.100953E-02
5.819400E+03	-1.550493E+01	1.457283E-02	8.096963E-02
5.821400E+03	-1.550555E+01	1.465386E-02	8.092995E-02
5.823400E+03	-1.550670E+01	1.472992E-02	8.089042E-02
5.825300E+03	-1.550731E+01	1.418940E-02	8.085288E-02
5.827300E+03	-1.550740E+01	1.364637E-02	8.081338E-02
5.829300E+03	-1.550745E+01	1.357134E-02	8.077389E-02
5.831300E+03	-1.550751E+01	1.362387E-02	8.073441E-02
5.833300E+03	-1.550743E+01	1.348609E-02	8.069495E-02
5.835200E+03	-1.550769E+01	1.302059E-02	8.065748E-02
5.837200E+03	-1.550813E+01	1.289557E-02	8.061804E-02
5.839200E+03	-1.550800E+01	1.277605E-02	8.057862E-02
5.841200E+03	-1.550761E+01	1.258132E-02	8.053921E-02
5.843200E+03	-1.550756E+01	1.252253E-02	8.049981E-02
5.845100E+03	-1.550788E+01	1.246968E-02	8.046240E-02
5.847100E+03	-1.550848E+01	1.254514E-02	8.042303E-02
5.849100E+03	-1.550874E+01	1.224341E-02	8.038368E-02
5.851100E+03	-1.550871E+01	1.219278E-02	8.034434E-02
5.853100E+03	-1.550831E+01	1.225611E-02	8.030501E-02
5.855000E+03	-1.550826E+01	1.210488E-02	8.026766E-02
5.857000E+03	-1.550824E+01	1.210452E-02	8.022836E-02
5.859000E+03	-1.550782E+01	1.223785E-02	8.018907E-02
5.861000E+03	-1.550793E+01	1.165352E-02	8.014979E-02
5.863000E+03	-1.550803E+01	1.007606E-02	8.011053E-02
5.865000E+03	-1.550779E+01	9.249627E-03	8.007128E-02
5.866900E+03	-1.550749E+01	8.861617E-03	8.003401E-02
5.868900E+03	-1.550701E+01	8.736397E-03	7.999479E-02
5.870900E+03	-1.550646E+01	8.588363E-03	7.995558E-02
5.872900E+03	-1.550588E+01	9.089495E-03	7.991638E-02
5.874900E+03	-1.550515E+01	9.176642E-03	7.987720E-02
5.876800E+03	-1.550482E+01	8.951587E-03	7.983999E-02
5.878800E+03	-1.550462E+01	8.826173E-03	7.980083E-02
5.880800E+03	-1.550443E+01	8.807259E-03	7.976169E-02
5.882800E+03	-1.550404E+01	8.842779E-03	7.972256E-02
5.884800E+03	-1.550339E+01	8.842200E-03	7.968344E-02
5.886700E+03	-1.550320E+01	8.393878E-03	7.964629E-02
5.888700E+03	-1.550246E+01	8.367526E-03	7.960720E-02
5.890700E+03	-1.550100E+01	8.022081E-03	7.956813E-02
5.892700E+03	-1.550002E+01	8.065870E-03	7.952906E-02
5.894700E+03	-1.549945E+01	8.161613E-03	7.949001E-02
5.896600E+03	-1.549884E+01	8.026208E-03	7.945292E-02
5.898600E+03	-1.549805E+01	8.530931E-03	7.941390E-02
5.900600E+03	-1.549731E+01	8.781092E-03	7.937489E-02
5.902600E+03	-1.549683E+01	8.638428E-03	7.933589E-02
5.904600E+03	-1.549643E+01	8.708943E-03	7.929690E-02
5.906500E+03	-1.549628E+01	9.190066E-03	7.925988E-02
5.908500E+03	-1.549637E+01	9.390509E-03	7.922092E-02
5.910500E+03	-1.549600E+01	9.555262E-03	7.918197E-02
5.912500E+03	-1.549534E+01	9.781774E-03	7.914304E-02
5.914500E+03	-1.549526E+01	9.911876E-03	7.910412E-02
5.916500E+03	-1.549519E+01	1.088417E-02	7.906521E-02
5.918400E+03	-1.549483E+01	1.092207E-02	7.902827E-02
5.920400E+03	-1.549463E+01	1.100331E-02	7.898938E-02
5.922400E+03	-1.549460E+01	1.045830E-02	7.895052E-02
5.924400E+03	-1.549497E+01	1.046745E-02	7.891166E-02
5.926400E+03	-1.549559E+01	1.035818E-02	7.887282E-02
5.928300E+03	-1.549597E+01	1.127332E-02	7.883593E-02
5.930300E+03	-1.549647E+01	1.110276E-02	7.879712E-02
5.932300E+03	-1.549706E+01	1.101672E-02	7.875831E-02
5.934300E+03	-1.549740E+01	1.116329E-02	7.871952E-02
5.936300E+03	-1.549750E+01	1.115565E-02	7.868075E-02
5.938200E+03	-1.549724E+01	1.115986E-02	7.864392E-02
5.940200E+03	-1.549702E+01	1.154365E-02	7.860517E-02
5.942200E+03	-1.549689E+01	1.161414E-02	7.856643E-02
5.944200E+03	-1.549685E+01	1.154399E-02	7.852770E-02
5.946200E+03	-1.549743E+01	1.164356E-02	7.848899E-02
5.948100E+03	-1.549820E+01	1.160238E-02	7.845223E-02
5.950100E+03	-1.549905E+01	1.163979E-02	7.841354E-02
5.952100E+03	-1.549989E+01	1.174148E-02	7.837487E-02
5.954100E+03	-1.549985E+01	1.193738E-02	7.833620E-02
5.956100E+03	-1.549959E+01	1.166274E-02	7.829800E-02
5.958000E+03	-1.549954E+01	1.145288E-02	7.826185E-02
5.960000E+03	-1.549970E+01	1.126300E-02	7.822380E-02
5.962000E+03	-1.550010E+01	1.188862E-02	7.818577E-02
5.964000E+03	-1.550068E+01	1.223365E-02	7.814775E-02
5.966000E+03	-1.550149E+01	1.128057E-02	7.810975E-02
5.967900E+03	-1.550223E+01	1.106671E-02	7.807365E-02
5.969900E+03	-1.550290E+01	1.127832E-02	7.803567E-02
5.971900E+03	-1.550324E+01	1.156656E-02	7.799770E-02
5.973900E+03	-1.550328E+01	1.145297E-02	7.795974E-02
5.975900E+03	-1.550288E+01	1.199115E-02	7.792180E-02
5.977900E+03	-1.550271E+01	1.176780E-02	7.788387E-02
5.979800E+03	-1.550314E+01	1.186461E-02	7.784785E-02
5.981800E+03	-1.550371E+01	1.187313E-02	7.780994E-02
5.983800E+03	-1.550393E+01	1.175529E-02	7.777205E-02
5.985800E+03	-1.550406E+01	1.197004E-02	7.773417E-02
5.987800E+03	-1.550460E+01	1.167519E-02	7.769630E-02
5.989700E+03	-1.550478E+01	1.135376E-02	7.766034E-02
5.991700E+03	-1.550487E+01	1.170147E-02	7.762249E-02
5.993700E+03	-1.550478E+01	1.199340E-02	7.758466E-02
5.995700E+03	-1.550440E+01	1.197780E-02	7.754684E-02
5.997700E+03	-1.550426E+01	1.174150E-02	7.750904E-02
5.999600E+03	-1.550421E+01	1.123885E-02	7.747313E-02
6.001600E+03	-1.550450E+01	1.154879E-02	7.743535E-02
6.003600E+03	-1.550470E+01	1.144586E-02	7.739758E-02
6.005600E+03	-1.550484E+01	1.143454E-02	7.735983E-02
6.007600E+03	-1.550499E+01	1.146101E-02	7.732208E-02
6.009500E+03	-1.550536E+01	1.144236E-02	7.728624E-02
6.011500E+03	-1.550581E+01	1.050351E-02	7.724852E-02
6.013500E+03	-1.550580E+01	9.896115E-03	7.721082E-02
6.015500E+03	-1.550582E+01	1.003905E-02	7.717312E-02
6.017500E+03	-1.550574E+01	1.023681E-02	7.713544E-02
6.019400E+03	-1.550554E+01	9.927823E-03	7.709965E-02
6.021400E+03	-1.550533E+01	9.251711E-03	7.706200E-02
6.023400E+03	-1.550499E+01	9.825330E-03	7.702435E-02
6.025400E+03	-1.550471E+01	1.072227E-02	7.698672E-02
6.027400E+03	-1.550453E+01	1.092521E-02	7.694910E-02
6.029400E+03	-1.550441E+01	1.084171E-02	7.691150E-02
6.031300E+03	-1.550474E+01	1.128884E-02	7.687578E-02
6.033300E+03	-1.550511E+01	1.121122E-02	7.683820E-02
6.035300E+03	-1.550478E+01	1.085015E-02	7.680063E-02
6.037300E+03	-1.550462E+01	1.096544E-02	7.676307E-02
6.039300E+03	-1.550507E+01	1.102499E-02	7.672553E-02
6.041200E+03	-1.550562E+01	1.082906E-02	7.668987E-02
6.043200E+03	-1.550609E+01	1.100782E-02	7.665235E-02
6.045200E+03	-1.550623E+01	1.176888E-02	7.661484E-02
6.047200E+03	-1.550625E+01	1.169697E-02	7.657734E-02
6.049200E+03	-1.550662E+01	1.171008E-02	7.653986E-02
6.051100E+03	-1.550707E+01	1.321013E-02	7.650426E-02
6.053100E+03	-1.550736E+01	1.377476E-02	7.646680E-02
6.055100E+03	-1.550735E+01	1.406198E-02	7.642936E-02
6.057100E+03	-1.550725E+01	1.449075E-02	7.639192E-02
6.059100E+03	-1.550770E+01	1.451365E-02	7.635450E-02
6.061000E+03	-1.550801E+01	1.459428E-02	7.631896E-02
6.063000E+03	-1.550784E+01	1.491193E-02	7.628156E-02
6.065000E+03	-1.550798E+01	1.508576E-02	7.624417E-02
6.067000E+03	-1.550825E+01	1.497677E-02	7.620680E-02
6.069000E+03	-1.550859E+01	1.474825E-02	7.616944E-02
6.070900E+03	-1.550906E+01	1.499745E-02	7.613396E-02
6.072900E+03	-1.550990E+01	1.578725E-02	7.609662E-02
6.074900E+03	-1.551072E+01	1.561431E-02	7.605929E-02
6.076900E+03	-1.551083E+01	1.494996E-02	7.602198E-02
6.078900E+03	-1.551093E+01	1.491871E-02	7.598468E-02
6.080900E+03	-1.551168E+01	1.473980E-02	7.594739E-02
6.082800E+03	-1.551217E+01	1.476884E-02	7.591198E-02
6.084800E+03	-1.551239E+01	1.484464E-02	7.587472E-02
6.086800E+03	-1.551226E+01	1.500761E-02	7.583746E-02
6.088800E+03	-1.551197E+01	1.515257E-02	7.580022E-02
6.090800E+03	-1.551179E+01	1.548618E-02	7.576300E-02
6.092700E+03	-1.551158E+01	1.528359E-02	7.572791E-02
6.094700E+03	-1.551109E+01	1.492735E-02	7.569150E-02
6.096700E+03	-1.551044E+01	1.482221E-02	7.565511E-02
6.098700E+03	-1.550988E+01	1.477608E-02	7.561873E-02
6.100700E+03	-1.550948E+01	1.314259E-02	7.558237E-02
6.102600E+03	-1.550951E+01	1.249127E-02	7.554783E-02
6.104600E+03	-1.550945E+01	1.266024E-02	7.551148E-02
6.106600E+03	-1.550913E+01	1.215324E-02	7.547515E-02
6.108600E+03	-1.550897E+01	1.213279E-02	7.543883E-02
6.110600E+03	-1.550869E+01	1.238063E-02	7.540252E-02
6.112500E+03	-1.550837E+01	1.194847E-02	7.536804E-02
6.114500E+03	-1.550814E+01	1.172660E-02	7.533175E-02
6.116500E+03	-1.550771E+01	1.143787E-02	7.529548E-02
6.118500E+03	-1.550745E+01	1.129674E-02	7.525922E-02
6.120500E+03	-1.550769E+01	1.114900E-02	7.522297E-02
6.122400E+03	-1.550787E+01	1.003260E-02	7.518854E-02
6.124400E+03	-1.550796E+01	1.012439E-02	7.515232E-02
6.126400E+03	-1.550784E+01	1.086667E-02	7.511610E-02
6.128400E+03	-1.550766E+01	1.096861E-02	7.507990E-02
6.130400E+03	-1.550722E+01	1.149654E-02	7.504371E-02
6.132400E+03	-1.550649E+01	1.194310E-02	7.500753E-02
6.134300E+03	-1.550570E+01	1.181783E-02	7.497317E-02
6.136300E+03	-1.550507E+01	1.141777E-02	7.493701E-02
6.138300E+03	-1.550481E+01	1.144363E-02	7.490087E-02
6.140300E+03	-1.550457E+01	1.061636E-02	7.486473E-02
6.142300E+03	-1.550479E+01	1.060876E-02	7.482861E-02
6.144200E+03	-1.550548E+01	1.049124E-02	7.479431E-02
6.146200E+03	-1.550598E+01	1.044156E-02	7.475821E-02
6.148200E+03	-1.550545E+01	1.073381E-02	7.472212E-02
6.150200E+03	-1.550471E+01	1.089059E-02	7.468605E-02
6.152200E+03	-1.550419E+01	1.107234E-02	7.464999E-02
6.154100E+03	-1.550370E+01	1.089379E-02	7.461574E-02
6.156100E+03	-1.550342E+01	1.195559E-02	7.457970E-02
6.158100E+03	-1.550333E+01	1.250141E-02	7.454367E-02
6.160100E+03	-1.550356E+01	1.223750E-02	7.450765E-02
6.162100E+03	-1.550399E+01	1.253113E-02	7.447165E-02
6.164000E+03	-1.550414E+01	1.250615E-02	7.443745E-02
6.166000E+03	-1.550404E+01	1.249660E-02	7.440147E-02
6.168000E+03	-1.550396E+01	1.249049E-02	7.436550E-02
6.170000E+03	-1.550393E+01	1.248958E-02	7.432954E-02
6.172000E+03	-1.550367E+01	1.240301E-02	7.429359E-02
6.173900E+03	-1.550376E+01	1.185857E-02	7.425945E-02
6.175900E+03	-1.550434E+01	1.177335E-02	7.422353E-02
6.177900E+03	-1.550480E+01	1.182779E-02	7.418761E-02
6.179900E+03	-1.550457E+01	1.158371E-02	7.415171E-02
6.181900E+03	-1.550428E+01	1.152032E-02	7.411582E-02
6.183800E+03	-1.550445E+01	1.153418E-02	7.408174E-02
6.185800E+03	-1.550475E+01	1.154677E-02	7.404587E-02
6.187800E+03	-1.550457E+01	1.076018E-02	7.401002E-02
6.189800E+03	-1.550442E+01	1.074895E-02	7.397417E-02
6.191800E+03	-1.550413E+01	1.153675E-02	7.393834E-02
6.193800E+03	-1.550398E+01	1.200944E-02	7.390252E-02
6.195700E+03	-1.550441E+01	1.232839E-02	7.386850E-02
6.197700E+03	-1.550486E+01	1.227653E-02	7.383270E-02
6.199700E+03	-1.550537E+01	1.231558E-02	7.379692E-02
6.201700E+03	-1.550574E+01	1.281971E-02	7.376114E-02
6.203700E+03	-1.550605E+01	1.293312E-02	7.372538E-02
6.205600E+03	-1.550629E+01	1.223154E-02	7.369141E-02
6.207600E+03	-1.550645E+01	1.200057E-02	7.365567E-02
6.209600E+03	-1.550656E+01	1.291436E-02	7.361994E-02
6.211600E+03	-1.550649E+01	1.303346E-02	7.358422E-02
6.213600E+03	-1.550636E+01	1.289248E-02	7.354852E-02
6.215500E+03	-1.550610E+01	1.327233E-02	7.351461E-02
6.217500E+03	-1.550605E+01	1.321950E-02	7.347892E-02
6.219500E+03	-1.550627E+01	1.427661E-02	7.344325E-02
6.221500E+03	-1.550652E+01	1.625629E-02	7.340759E-02
6.223500E+03	-1.550699E+01	1.618115E-02	7.337194E-02
6.225400E+03	-1.550710E+01	1.557219E-02	7.333808E-02
6.227400E+03	-1.550715E+01	1.566749E-02	7.330245E-02
6.229400E+03	-1.550741E+01	1.577712E-02	7.326684E-02
6.231400E+03	-1.550776E+01	1.589991E-02	7.323123E-02
6.233400E+03	-1.550801E+01	1.597038E-02	7.319600E-02
6.235300E+03	-1.550827E+01	1.592408E-02	7.316315E-02
6.237300E+03	-1.550835E+01	1.610566E-02	7.312859E-02
6.239300E+03	-1.550807E+01	1.609565E-02	7.309403E-02
6.241300E+03	-1.550813E+01	1.565983E-02	7.305949E-02
6.243300E+03	-1.550796E+01	1.526096E-02	7.302496E-02
6.245300E+03	-1.550776E+01	1.548256E-02	7.299043E-02
6.247200E+03	-1.550758E+01	1.542894E-02	7.295765E-02
6.249200E+03	-1.550714E+01	1.538617E-02	7.292315E-02
6.251200E+03	-1.550678E+01	1.465346E-02	7.288866E-02
6.253200E+03	-1.550683E+01	1.423972E-02	7.285418E-02
6.255200E+03	-1.550671E+01	1.430742E-02	7.281972E-02
6.257100E+03	-1.550663E+01	1.421210E-02	7.278698E-02
6.259100E+03	-1.550680E+01	1.331699E-02	7.275254E-02
6.261100E+03	-1.550691E+01	1.270120E-02	7.271811E-02
6.263100E+03	-1.550716E+01	1.251436E-02	7.268368E-02
6.265100E+03	-1.550710E+01	1.176958E-02	7.264927E-02
6.267000E+03	-1.550687E+01	1.185792E-02	7.261659E-02
6.269000E+03	-1.550675E+01	1.092916E-02	7.258220E-02
6.271000E+03	-1.550687E+01	8.764214E-03	7.254782E-02
6.273000E+03	-1.550679E+01	8.714903E-03	7.251345E-02
6.275000E+03	-1.550686E+01	8.704024E-03	7.247909E-02
6.276900E+03	-1.550710E+01	8.387178E-03	7.244646E-02
6.278900E+03	-1.550735E+01	8.018366E-03	7.241213E-02
6.280900E+03	-1.550719E+01	7.172152E-03	7.237780E-02
6.282900E+03	-1.550684E+01	7.005207E-03	7.234349E-02
6.284900E+03	-1.550661E+01	6.997497E-03	7.230918E-02
6.286800E+03	-1.550628E+01	6.654794E-03	7.227660E-02
6.288800E+03	-1.550581E+01	6.711585E-03	7.224232E-02
6.290800E+03	-1.550569E+01	6.633548E-03	7.220805E-02
6.292800E+03	-1.550553E+01	6.728756E-03	7.217379E-02
6.294800E+03	-1.550537E+01	5.483267E-03	7.213954E-02
6.296800E+03	-1.550524E+01	5.340883E-03	7.210530E-02
6.298700E+03	-1.550539E+01	5.837704E-03	7.207278E-02
6.300700E+03	-1.550585E+01	5.812721E-03	7.203857E-02
6.302700E+03	-1.550613E+01	5.865836E-03	7.200436E-02
6.304700E+03	-1.550648E+01	5.756701E-03	7.197016E-02
6.306700E+03	-1.550702E+01	6.742057E-03	7.193598E-02
6.308600E+03	-1.550723E+01	7.550347E-03	7.190351E-02
6.310600E+03	-1.550735E+01	7.565624E-03	7.186935E-02
6.312600E+03	-1.550753E+01	7.579256E-03	7.183520E-02
6.314600E+03	-1.550773E+01	7.573887E-03	7.180105E-02
6.316600E+03	-1.550834E+01	7.532770E-03	7.176692E-02
6.318500E+03	-1.550909E+01	7.573396E-03	7.173451E-02
6.320500E+03	-1.550929E+01	6.909193E-03	7.170040E-02
6.322500E+03	-1.550932E+01	7.287668E-03	7.166630E-02
6.324500E+03	-1.550906E+01	7.301195E-03	7.163221E-02
6.326500E+03	-1.550845E+01	8.109417E-03	7.159813E-02
6.328400E+03	-1.550815E+01	8.707010E-03	7.156577E-02
6.330400E+03	-1.550833E+01	8.684569E-03	7.153171E-02
6.332400E+03	-1.550878E+01	8.791299E-03	7.149766E-02
