#wls	flux	fluxerr	mangling_mask
1.624006E+04	-1.633586E+01	1.842075E-02	1.512041E-01
1.624066E+04	-1.633590E+01	1.840835E-02	1.512029E-01
1.624126E+04	-1.633590E+01	1.831406E-02	1.512016E-01
1.624186E+04	-1.633575E+01	1.830378E-02	1.512003E-01
1.624246E+04	-1.633579E+01	1.830668E-02	1.511991E-01
1.624306E+04	-1.633595E+01	1.832767E-02	1.511978E-01
1.624366E+04	-1.633617E+01	1.853319E-02	1.511965E-01
1.624426E+04	-1.633651E+01	1.907567E-02	1.511953E-01
1.624486E+04	-1.633684E+01	1.910942E-02	1.511940E-01
1.624546E+04	-1.633703E+01	1.910252E-02	1.511928E-01
1.624606E+04	-1.633728E+01	1.909531E-02	1.511915E-01
1.624666E+04	-1.633744E+01	1.909367E-02	1.511902E-01
1.624726E+04	-1.633750E+01	1.901150E-02	1.511890E-01
1.624786E+04	-1.633751E+01	1.889311E-02	1.511877E-01
1.624846E+04	-1.633772E+01	1.872541E-02	1.511864E-01
1.624906E+04	-1.633777E+01	1.844607E-02	1.511852E-01
1.624966E+04	-1.633796E+01	1.781018E-02	1.511839E-01
1.625026E+04	-1.633822E+01	1.670994E-02	1.511827E-01
1.625086E+04	-1.633837E+01	1.654285E-02	1.511814E-01
1.625146E+04	-1.633850E+01	1.611185E-02	1.511801E-01
1.625206E+04	-1.633852E+01	1.611489E-02	1.511789E-01
1.625266E+04	-1.633875E+01	1.614142E-02	1.511776E-01
1.625326E+04	-1.633894E+01	1.657975E-02	1.511763E-01
1.625386E+04	-1.633910E+01	1.661258E-02	1.511751E-01
1.625446E+04	-1.633930E+01	1.672961E-02	1.511738E-01
1.625506E+04	-1.633947E+01	1.674889E-02	1.511726E-01
1.625566E+04	-1.633972E+01	1.621711E-02	1.511713E-01
1.625626E+04	-1.633981E+01	1.591573E-02	1.511700E-01
1.625686E+04	-1.633962E+01	1.557322E-02	1.511687E-01
1.625746E+04	-1.633939E+01	1.522966E-02	1.511675E-01
1.625806E+04	-1.633952E+01	1.492193E-02	1.511662E-01
1.625866E+04	-1.633957E+01	1.475021E-02	1.511649E-01
1.625926E+04	-1.633957E+01	1.457930E-02	1.511636E-01
1.625986E+04	-1.633974E+01	1.451676E-02	1.511624E-01
1.626046E+04	-1.634009E+01	1.448335E-02	1.511611E-01
1.626106E+04	-1.633987E+01	1.444777E-02	1.511598E-01
1.626166E+04	-1.633964E+01	1.442849E-02	1.511585E-01
1.626226E+04	-1.634016E+01	1.448549E-02	1.511573E-01
1.626286E+04	-1.634021E+01	1.452581E-02	1.511560E-01
1.626346E+04	-1.634011E+01	1.456613E-02	1.511547E-01
1.626406E+04	-1.633995E+01	1.460596E-02	1.511534E-01
1.626466E+04	-1.633971E+01	1.463759E-02	1.511522E-01
1.626527E+04	-1.633969E+01	1.444778E-02	1.511509E-01
1.626587E+04	-1.633995E+01	1.448591E-02	1.511496E-01
1.626647E+04	-1.634038E+01	1.452756E-02	1.511483E-01
1.626707E+04	-1.634091E+01	1.418172E-02	1.511470E-01
1.626767E+04	-1.634098E+01	1.396982E-02	1.511458E-01
1.626827E+04	-1.634103E+01	1.381934E-02	1.511445E-01
1.626887E+04	-1.634119E+01	1.413641E-02	1.511432E-01
1.626947E+04	-1.634115E+01	1.441372E-02	1.511419E-01
1.627007E+04	-1.634095E+01	1.445844E-02	1.511407E-01
1.627067E+04	-1.634070E+01	1.444770E-02	1.511394E-01
1.627127E+04	-1.634050E+01	1.455160E-02	1.511381E-01
1.627187E+04	-1.634032E+01	1.452497E-02	1.511368E-01
1.627247E+04	-1.634013E+01	1.464461E-02	1.511356E-01
1.627307E+04	-1.633988E+01	1.463637E-02	1.511343E-01
1.627367E+04	-1.633978E+01	1.465347E-02	1.511330E-01
1.627427E+04	-1.633955E+01	1.454158E-02	1.511317E-01
1.627487E+04	-1.633945E+01	1.490298E-02	1.511305E-01
1.627547E+04	-1.633935E+01	1.562639E-02	1.511292E-01
1.627607E+04	-1.633932E+01	1.591441E-02	1.511279E-01
1.627667E+04	-1.633934E+01	1.570427E-02	1.511266E-01
1.627727E+04	-1.633964E+01	1.588202E-02	1.511254E-01
1.627787E+04	-1.634006E+01	1.592841E-02	1.511241E-01
1.627847E+04	-1.634028E+01	1.591199E-02	1.511228E-01
1.627907E+04	-1.634022E+01	1.623263E-02	1.511215E-01
1.627967E+04	-1.634034E+01	1.629103E-02	1.511203E-01
1.628027E+04	-1.634029E+01	1.625821E-02	1.511190E-01
1.628087E+04	-1.634018E+01	1.608321E-02	1.511177E-01
1.628147E+04	-1.634000E+01	1.711711E-02	1.511164E-01
1.628207E+04	-1.633984E+01	1.687267E-02	1.511152E-01
1.628267E+04	-1.633976E+01	1.668455E-02	1.511139E-01
1.628327E+04	-1.633975E+01	1.684216E-02	1.511126E-01
1.628387E+04	-1.633964E+01	1.650998E-02	1.511114E-01
1.628447E+04	-1.633965E+01	1.671866E-02	1.511101E-01
1.628507E+04	-1.633973E+01	1.671520E-02	1.511088E-01
1.628567E+04	-1.633981E+01	1.670789E-02	1.511075E-01
1.628627E+04	-1.634010E+01	1.687623E-02	1.511063E-01
1.628687E+04	-1.633950E+01	1.686818E-02	1.511050E-01
1.628747E+04	-1.633893E+01	1.689194E-02	1.511037E-01
1.628807E+04	-1.633859E+01	1.688026E-02	1.511024E-01
1.628867E+04	-1.633834E+01	1.687030E-02	1.511012E-01
1.628927E+04	-1.633817E+01	1.686766E-02	1.510999E-01
1.628987E+04	-1.633807E+01	1.687265E-02	1.510986E-01
1.629047E+04	-1.633803E+01	1.688396E-02	1.510973E-01
1.629107E+04	-1.633806E+01	1.687600E-02	1.510961E-01
1.629167E+04	-1.633814E+01	1.666768E-02	1.510948E-01
1.629227E+04	-1.633827E+01	1.603079E-02	1.510935E-01
1.629287E+04	-1.633845E+01	1.602845E-02	1.510922E-01
1.629347E+04	-1.633867E+01	1.604419E-02	1.510910E-01
1.629407E+04	-1.633891E+01	1.602368E-02	1.510897E-01
1.629467E+04	-1.633908E+01	1.604909E-02	1.510884E-01
1.629527E+04	-1.633939E+01	1.605021E-02	1.510872E-01
1.629587E+04	-1.633987E+01	1.612436E-02	1.510859E-01
1.629647E+04	-1.634018E+01	1.621947E-02	1.510846E-01
1.629707E+04	-1.634053E+01	1.625949E-02	1.510833E-01
1.629767E+04	-1.634099E+01	1.632584E-02	1.510821E-01
1.629827E+04	-1.634137E+01	1.610897E-02	1.510808E-01
1.629887E+04	-1.634155E+01	1.617117E-02	1.510795E-01
1.629947E+04	-1.634190E+01	1.636371E-02	1.510782E-01
1.630007E+04	-1.634224E+01	1.638284E-02	1.510770E-01
1.630067E+04	-1.634252E+01	1.638968E-02	1.510757E-01
1.630127E+04	-1.634274E+01	1.598902E-02	1.510744E-01
1.630187E+04	-1.634295E+01	1.602124E-02	1.510732E-01
1.630247E+04	-1.634269E+01	1.581112E-02	1.510719E-01
1.630307E+04	-1.634253E+01	1.577265E-02	1.510706E-01
1.630367E+04	-1.634248E+01	1.565565E-02	1.510693E-01
1.630427E+04	-1.634245E+01	1.564697E-02	1.510681E-01
1.630487E+04	-1.634253E+01	1.567175E-02	1.510668E-01
1.630547E+04	-1.634257E+01	1.576242E-02	1.510655E-01
1.630607E+04	-1.634264E+01	1.575959E-02	1.510642E-01
1.630667E+04	-1.634291E+01	1.591446E-02	1.510630E-01
1.630727E+04	-1.634329E+01	1.630662E-02	1.510617E-01
1.630787E+04	-1.634364E+01	1.651299E-02	1.510604E-01
1.630847E+04	-1.634378E+01	1.666112E-02	1.510592E-01
1.630907E+04	-1.634393E+01	1.660041E-02	1.510579E-01
1.630967E+04	-1.634443E+01	1.655352E-02	1.510566E-01
1.631027E+04	-1.634494E+01	1.651172E-02	1.510553E-01
1.631087E+04	-1.634542E+01	1.647925E-02	1.510541E-01
1.631148E+04	-1.634592E+01	1.644460E-02	1.510528E-01
1.631208E+04	-1.634685E+01	1.658294E-02	1.510515E-01
1.631268E+04	-1.634701E+01	1.665950E-02	1.510502E-01
1.631328E+04	-1.634684E+01	1.669348E-02	1.510490E-01
1.631388E+04	-1.634701E+01	1.671701E-02	1.510477E-01
1.631448E+04	-1.634790E+01	1.674997E-02	1.510464E-01
1.631508E+04	-1.634845E+01	1.678827E-02	1.510452E-01
1.631568E+04	-1.634920E+01	1.685005E-02	1.510439E-01
1.631628E+04	-1.634947E+01	1.686550E-02	1.510426E-01
1.631688E+04	-1.634973E+01	1.647986E-02	1.510413E-01
1.631748E+04	-1.634989E+01	1.609644E-02	1.510401E-01
1.631808E+04	-1.635010E+01	1.590679E-02	1.510388E-01
1.631868E+04	-1.635041E+01	1.591789E-02	1.510375E-01
1.631928E+04	-1.635026E+01	1.589548E-02	1.510363E-01
1.631988E+04	-1.635008E+01	1.584398E-02	1.510350E-01
1.632048E+04	-1.635007E+01	1.564082E-02	1.510337E-01
1.632108E+04	-1.635029E+01	1.569496E-02	1.510324E-01
1.632168E+04	-1.635069E+01	1.575142E-02	1.510312E-01
1.632228E+04	-1.635115E+01	1.584339E-02	1.510299E-01
1.632288E+04	-1.635171E+01	1.572623E-02	1.510286E-01
1.632348E+04	-1.635193E+01	1.527042E-02	1.510274E-01
1.632408E+04	-1.635224E+01	1.511975E-02	1.510261E-01
1.632468E+04	-1.635236E+01	1.530516E-02	1.510248E-01
1.632528E+04	-1.635244E+01	1.535825E-02	1.510235E-01
1.632588E+04	-1.635253E+01	1.551108E-02	1.510223E-01
1.632648E+04	-1.635263E+01	1.575666E-02	1.510210E-01
1.632708E+04	-1.635280E+01	1.566491E-02	1.510197E-01
1.632768E+04	-1.635287E+01	1.578651E-02	1.510185E-01
1.632828E+04	-1.635321E+01	1.614370E-02	1.510172E-01
1.632888E+04	-1.635314E+01	1.643498E-02	1.510159E-01
1.632948E+04	-1.635306E+01	1.565146E-02	1.510146E-01
1.633008E+04	-1.635297E+01	1.564016E-02	1.510134E-01
1.633068E+04	-1.635286E+01	1.560456E-02	1.510121E-01
1.633128E+04	-1.635277E+01	1.526222E-02	1.510108E-01
1.633188E+04	-1.635269E+01	1.546729E-02	1.510096E-01
1.633248E+04	-1.635269E+01	1.522103E-02	1.510083E-01
1.633308E+04	-1.635267E+01	1.619982E-02	1.510070E-01
1.633368E+04	-1.635263E+01	1.699132E-02	1.510058E-01
1.633428E+04	-1.635250E+01	1.832278E-02	1.510045E-01
1.633488E+04	-1.635230E+01	1.864645E-02	1.510032E-01
1.633548E+04	-1.635217E+01	2.214517E-02	1.510019E-01
1.633608E+04	-1.635208E+01	2.240091E-02	1.510007E-01
1.633668E+04	-1.635201E+01	2.239617E-02	1.509994E-01
1.633728E+04	-1.635200E+01	2.239682E-02	1.509981E-01
1.633788E+04	-1.635214E+01	2.272761E-02	1.509969E-01
1.633848E+04	-1.635218E+01	2.272835E-02	1.509956E-01
1.633908E+04	-1.635224E+01	2.323441E-02	1.509943E-01
1.633968E+04	-1.635251E+01	2.471228E-02	1.509931E-01
1.634028E+04	-1.635248E+01	2.633716E-02	1.509918E-01
1.634088E+04	-1.635246E+01	2.680664E-02	1.509905E-01
1.634148E+04	-1.635255E+01	2.692617E-02	1.509893E-01
1.634208E+04	-1.635267E+01	2.697726E-02	1.509880E-01
1.634268E+04	-1.635285E+01	2.698662E-02	1.509867E-01
1.634328E+04	-1.635302E+01	2.700263E-02	1.509854E-01
1.634388E+04	-1.635289E+01	2.694539E-02	1.509842E-01
1.634448E+04	-1.635281E+01	2.694840E-02	1.509829E-01
1.634508E+04	-1.635268E+01	2.687664E-02	1.509816E-01
1.634568E+04	-1.635248E+01	2.684980E-02	1.509804E-01
1.634628E+04	-1.635250E+01	2.716293E-02	1.509791E-01
1.634688E+04	-1.635256E+01	2.721604E-02	1.509778E-01
1.634748E+04	-1.635247E+01	2.712157E-02	1.509766E-01
1.634808E+04	-1.635242E+01	2.709444E-02	1.509753E-01
1.634868E+04	-1.635230E+01	2.709760E-02	1.509740E-01
1.634928E+04	-1.635215E+01	2.707712E-02	1.509728E-01
1.634988E+04	-1.635211E+01	2.722141E-02	1.509715E-01
1.635048E+04	-1.635204E+01	2.757418E-02	1.509702E-01
1.635108E+04	-1.635192E+01	2.781509E-02	1.509689E-01
1.635168E+04	-1.635186E+01	2.801039E-02	1.509677E-01
1.635228E+04	-1.635164E+01	2.844758E-02	1.509664E-01
1.635288E+04	-1.635141E+01	2.913380E-02	1.509651E-01
1.635348E+04	-1.635107E+01	2.927435E-02	1.509639E-01
1.635408E+04	-1.635090E+01	2.924961E-02	1.509626E-01
1.635468E+04	-1.635082E+01	2.900306E-02	1.509613E-01
1.635528E+04	-1.635042E+01	2.863733E-02	1.509601E-01
1.635588E+04	-1.635026E+01	2.834255E-02	1.509588E-01
1.635648E+04	-1.635014E+01	2.810846E-02	1.509575E-01
1.635708E+04	-1.634992E+01	2.819791E-02	1.509563E-01
1.635768E+04	-1.634974E+01	2.822408E-02	1.509550E-01
1.635829E+04	-1.634945E+01	2.815930E-02	1.509537E-01
1.635889E+04	-1.634919E+01	2.808319E-02	1.509524E-01
1.635949E+04	-1.634890E+01	2.813801E-02	1.509512E-01
1.636008E+04	-1.634869E+01	3.053795E-02	1.509499E-01
1.636068E+04	-1.634847E+01	3.244556E-02	1.509487E-01
1.636128E+04	-1.634831E+01	3.397766E-02	1.509474E-01
1.636188E+04	-1.634805E+01	3.519491E-02	1.509461E-01
1.636248E+04	-1.634773E+01	3.615523E-02	1.509449E-01
1.636308E+04	-1.634752E+01	3.691222E-02	1.509436E-01
1.636368E+04	-1.634734E+01	3.749423E-02	1.509423E-01
1.636428E+04	-1.634718E+01	3.793034E-02	1.509410E-01
1.636488E+04	-1.634721E+01	3.826073E-02	1.509398E-01
1.636548E+04	-1.634692E+01	3.846403E-02	1.509385E-01
1.636608E+04	-1.634670E+01	3.859061E-02	1.509372E-01
1.636668E+04	-1.634664E+01	3.866574E-02	1.509360E-01
1.636728E+04	-1.634660E+01	3.870663E-02	1.509347E-01
1.636788E+04	-1.634645E+01	3.883361E-02	1.509334E-01
1.636848E+04	-1.634632E+01	3.881934E-02	1.509322E-01
1.636908E+04	-1.634653E+01	3.897635E-02	1.509309E-01
1.636968E+04	-1.634668E+01	3.899433E-02	1.509296E-01
1.637028E+04	-1.634671E+01	3.901887E-02	1.509284E-01
1.637088E+04	-1.634675E+01	3.926266E-02	1.509271E-01
1.637148E+04	-1.634664E+01	3.932905E-02	1.509258E-01
1.637208E+04	-1.634641E+01	3.928679E-02	1.509246E-01
1.637268E+04	-1.634638E+01	3.934327E-02	1.509233E-01
1.637328E+04	-1.634631E+01	3.937388E-02	1.509220E-01
1.637388E+04	-1.634596E+01	3.931721E-02	1.509208E-01
1.637448E+04	-1.634536E+01	3.920053E-02	1.509195E-01
1.637508E+04	-1.634460E+01	3.905727E-02	1.509182E-01
1.637568E+04	-1.634386E+01	3.998694E-02	1.509170E-01
1.637628E+04	-1.634360E+01	4.074735E-02	1.509157E-01
1.637688E+04	-1.634338E+01	4.132399E-02	1.509144E-01
1.637748E+04	-1.634331E+01	4.174927E-02	1.509132E-01
1.637808E+04	-1.634320E+01	4.221591E-02	1.509119E-01
1.637868E+04	-1.634309E+01	4.257490E-02	1.509106E-01
1.637928E+04	-1.634312E+01	4.278719E-02	1.509094E-01
1.637988E+04	-1.634308E+01	4.279503E-02	1.509081E-01
1.638048E+04	-1.634296E+01	4.284438E-02	1.509068E-01
1.638108E+04	-1.634286E+01	4.244724E-02	1.509056E-01
1.638168E+04	-1.634276E+01	4.205934E-02	1.509043E-01
1.638228E+04	-1.634267E+01	4.155644E-02	1.509030E-01
1.638288E+04	-1.634259E+01	4.147143E-02	1.509018E-01
1.638348E+04	-1.634253E+01	3.962133E-02	1.509005E-01
1.638408E+04	-1.634245E+01	3.940351E-02	1.508992E-01
1.638468E+04	-1.634238E+01	3.949859E-02	1.508980E-01
1.638528E+04	-1.634243E+01	4.193630E-02	1.508967E-01
1.638588E+04	-1.634247E+01	4.182497E-02	1.508954E-01
1.638648E+04	-1.634243E+01	4.239135E-02	1.508942E-01
1.638708E+04	-1.634243E+01	4.220002E-02	1.508929E-01
1.638768E+04	-1.634252E+01	4.325876E-02	1.508916E-01
1.638828E+04	-1.634263E+01	4.275303E-02	1.508904E-01
1.638888E+04	-1.634280E+01	4.383443E-02	1.508891E-01
1.638948E+04	-1.634271E+01	4.378906E-02	1.508878E-01
1.639008E+04	-1.634265E+01	4.379808E-02	1.508866E-01
1.639068E+04	-1.634269E+01	4.382137E-02	1.508853E-01
1.639128E+04	-1.634270E+01	4.383433E-02	1.508841E-01
1.639188E+04	-1.634293E+01	4.397692E-02	1.508828E-01
1.639248E+04	-1.634301E+01	4.406374E-02	1.508815E-01
1.639308E+04	-1.634282E+01	4.409709E-02	1.508803E-01
1.639368E+04	-1.634295E+01	4.411023E-02	1.508790E-01
1.639428E+04	-1.634313E+01	4.399787E-02	1.508777E-01
1.639488E+04	-1.634330E+01	4.409135E-02	1.508765E-01
1.639548E+04	-1.634356E+01	4.421617E-02	1.508752E-01
1.639608E+04	-1.634401E+01	4.433374E-02	1.508739E-01
1.639668E+04	-1.634444E+01	4.435151E-02	1.508727E-01
1.639728E+04	-1.634470E+01	4.437676E-02	1.508714E-01
1.639788E+04	-1.634510E+01	4.423326E-02	1.508701E-01
1.639848E+04	-1.634531E+01	4.392654E-02	1.508689E-01
1.639908E+04	-1.634562E+01	4.370421E-02	1.508676E-01
1.639968E+04	-1.634574E+01	4.344768E-02	1.508663E-01
1.640028E+04	-1.634590E+01	4.292124E-02	1.508651E-01
1.640088E+04	-1.634618E+01	4.223771E-02	1.508638E-01
1.640148E+04	-1.634654E+01	4.200180E-02	1.508625E-01
1.640208E+04	-1.634650E+01	4.196541E-02	1.508613E-01
1.640328E+04	-1.634675E+01	4.195543E-02	1.508587E-01
1.640449E+04	-1.634708E+01	4.198045E-02	1.508562E-01
1.640509E+04	-1.634741E+01	4.195060E-02	1.508549E-01
1.640569E+04	-1.634750E+01	4.182211E-02	1.508537E-01
1.640629E+04	-1.634773E+01	4.183829E-02	1.508524E-01
1.640689E+04	-1.634786E+01	4.191242E-02	1.508511E-01
1.640749E+04	-1.634804E+01	4.193667E-02	1.508499E-01
1.640809E+04	-1.634831E+01	4.195542E-02	1.508486E-01
1.640869E+04	-1.634877E+01	4.172564E-02	1.508473E-01
1.640929E+04	-1.634916E+01	4.048347E-02	1.508461E-01
1.640989E+04	-1.634949E+01	3.934611E-02	1.508448E-01
1.641049E+04	-1.634960E+01	3.831879E-02	1.508436E-01
1.641109E+04	-1.634960E+01	3.741335E-02	1.508423E-01
1.641169E+04	-1.634961E+01	3.663780E-02	1.508410E-01
1.641229E+04	-1.634960E+01	3.599146E-02	1.508398E-01
1.641289E+04	-1.634958E+01	3.547023E-02	1.508385E-01
1.641349E+04	-1.634955E+01	3.508047E-02	1.508372E-01
1.641409E+04	-1.634944E+01	3.480031E-02	1.508360E-01
1.641469E+04	-1.634957E+01	3.464789E-02	1.508347E-01
1.641529E+04	-1.634986E+01	3.460917E-02	1.508334E-01
1.641589E+04	-1.634995E+01	3.464545E-02	1.508322E-01
1.641649E+04	-1.634999E+01	3.475513E-02	1.508309E-01
1.641709E+04	-1.634993E+01	3.478669E-02	1.508297E-01
1.641769E+04	-1.635010E+01	3.502800E-02	1.508284E-01
1.641829E+04	-1.635026E+01	3.489464E-02	1.508271E-01
1.641889E+04	-1.635056E+01	3.491109E-02	1.508259E-01
1.641949E+04	-1.635082E+01	3.488641E-02	1.508246E-01
1.642009E+04	-1.635092E+01	3.456799E-02	1.508233E-01
1.642069E+04	-1.635106E+01	3.444137E-02	1.508221E-01
1.642129E+04	-1.635133E+01	3.446993E-02	1.508208E-01
1.642189E+04	-1.635155E+01	3.437053E-02	1.508195E-01
1.642249E+04	-1.635155E+01	3.428738E-02	1.508183E-01
1.642309E+04	-1.635160E+01	3.430079E-02	1.508170E-01
1.642369E+04	-1.635173E+01	3.438650E-02	1.508158E-01
1.642429E+04	-1.635193E+01	3.450918E-02	1.508145E-01
1.642489E+04	-1.635228E+01	3.337960E-02	1.508132E-01
1.642549E+04	-1.635256E+01	3.228962E-02	1.508120E-01
1.642609E+04	-1.635281E+01	3.125327E-02	1.508107E-01
1.642669E+04	-1.635290E+01	3.026822E-02	1.508094E-01
1.642729E+04	-1.635293E+01	2.935242E-02	1.508082E-01
1.642789E+04	-1.635301E+01	2.853402E-02	1.508069E-01
1.642849E+04	-1.635339E+01	2.796987E-02	1.508057E-01
1.642909E+04	-1.635376E+01	2.761968E-02	1.508044E-01
1.642969E+04	-1.635404E+01	2.735598E-02	1.508031E-01
1.643029E+04	-1.635437E+01	2.719355E-02	1.508019E-01
1.643089E+04	-1.635465E+01	2.719908E-02	1.508006E-01
1.643149E+04	-1.635509E+01	2.719064E-02	1.507993E-01
1.643209E+04	-1.635539E+01	2.721697E-02	1.507981E-01
1.643269E+04	-1.635567E+01	2.729714E-02	1.507968E-01
1.643329E+04	-1.635599E+01	2.730125E-02	1.507956E-01
1.643389E+04	-1.635648E+01	2.735901E-02	1.507943E-01
1.643449E+04	-1.635692E+01	2.410475E-02	1.507930E-01
1.643509E+04	-1.635743E+01	2.404601E-02	1.507918E-01
1.643569E+04	-1.635804E+01	2.247302E-02	1.507905E-01
1.643629E+04	-1.635879E+01	2.188249E-02	1.507892E-01
1.643749E+04	-1.635950E+01	1.862760E-02	1.507867E-01
1.643809E+04	-1.636019E+01	1.766476E-02	1.507855E-01
1.643869E+04	-1.636080E+01	1.435244E-02	1.507842E-01
1.643929E+04	-1.636139E+01	1.440987E-02	1.507829E-01
1.643989E+04	-1.636190E+01	1.434537E-02	1.507817E-01
1.644049E+04	-1.636238E+01	1.441694E-02	1.507804E-01
1.644109E+04	-1.636285E+01	1.442004E-02	1.507791E-01
1.644169E+04	-1.636325E+01	1.423830E-02	1.507779E-01
1.644229E+04	-1.636363E+01	1.383006E-02	1.507766E-01
1.644289E+04	-1.636400E+01	1.339556E-02	1.507754E-01
1.644349E+04	-1.636434E+01	1.342792E-02	1.507741E-01
1.644409E+04	-1.636466E+01	1.505822E-02	1.507728E-01
1.644469E+04	-1.636496E+01	1.568252E-02	1.507716E-01
1.644529E+04	-1.636523E+01	1.577952E-02	1.507703E-01
1.644589E+04	-1.636549E+01	1.575213E-02	1.507691E-01
1.644649E+04	-1.636572E+01	1.575509E-02	1.507678E-01
1.644709E+04	-1.636594E+01	1.576711E-02	1.507665E-01
1.644769E+04	-1.636622E+01	1.609099E-02	1.507653E-01
1.644829E+04	-1.636642E+01	1.613273E-02	1.507640E-01
1.644889E+04	-1.636664E+01	1.809903E-02	1.507627E-01
1.644949E+04	-1.636684E+01	2.031483E-02	1.507615E-01
1.645009E+04	-1.636703E+01	2.340929E-02	1.507602E-01
1.645069E+04	-1.636718E+01	2.696639E-02	1.507590E-01
1.645130E+04	-1.636733E+01	2.710851E-02	1.507577E-01
1.645190E+04	-1.636744E+01	2.723718E-02	1.507564E-01
1.645250E+04	-1.636775E+01	2.736841E-02	1.507552E-01
1.645310E+04	-1.636810E+01	2.749646E-02	1.507539E-01
1.645370E+04	-1.636838E+01	2.761259E-02	1.507526E-01
1.645430E+04	-1.636889E+01	2.773694E-02	1.507514E-01
1.645490E+04	-1.636918E+01	2.783784E-02	1.507501E-01
1.645550E+04	-1.636921E+01	2.788359E-02	1.507489E-01
1.645610E+04	-1.636922E+01	2.792983E-02	1.507476E-01
1.645670E+04	-1.636991E+01	2.802642E-02	1.507463E-01
1.645730E+04	-1.637045E+01	2.809557E-02	1.507451E-01
1.645790E+04	-1.637012E+01	2.794609E-02	1.507438E-01
1.645850E+04	-1.637022E+01	2.790132E-02	1.507426E-01
1.645910E+04	-1.637048E+01	2.792917E-02	1.507413E-01
1.645970E+04	-1.637077E+01	2.799331E-02	1.507400E-01
1.646030E+04	-1.637126E+01	2.801205E-02	1.507388E-01
1.646090E+04	-1.637159E+01	2.802929E-02	1.507375E-01
1.646150E+04	-1.637160E+01	2.807165E-02	1.507363E-01
1.646210E+04	-1.637125E+01	2.804844E-02	1.507350E-01
1.646270E+04	-1.637089E+01	2.798526E-02	1.507337E-01
1.646330E+04	-1.637057E+01	2.789588E-02	1.507325E-01
1.646390E+04	-1.637055E+01	2.777967E-02	1.507312E-01
1.646450E+04	-1.637051E+01	2.761988E-02	1.507300E-01
1.646510E+04	-1.637045E+01	2.738066E-02	1.507287E-01
1.646570E+04	-1.637054E+01	2.708809E-02	1.507274E-01
1.646630E+04	-1.637055E+01	2.675254E-02	1.507262E-01
1.646690E+04	-1.637062E+01	2.676093E-02	1.507249E-01
1.646750E+04	-1.637064E+01	2.676729E-02	1.507237E-01
1.646810E+04	-1.637067E+01	2.699516E-02	1.507224E-01
1.646870E+04	-1.637083E+01	2.702476E-02	1.507211E-01
1.646930E+04	-1.637104E+01	2.702523E-02	1.507199E-01
1.646990E+04	-1.637114E+01	2.701190E-02	1.507186E-01
1.647050E+04	-1.637117E+01	2.697772E-02	1.507174E-01
1.647110E+04	-1.637126E+01	2.692987E-02	1.507161E-01
1.647170E+04	-1.637134E+01	2.687201E-02	1.507148E-01
1.647230E+04	-1.637096E+01	2.676340E-02	1.507136E-01
1.647290E+04	-1.637076E+01	2.663478E-02	1.507123E-01
1.647350E+04	-1.637046E+01	2.646594E-02	1.507111E-01
1.647410E+04	-1.637022E+01	2.638003E-02	1.507098E-01
1.647470E+04	-1.636992E+01	2.635751E-02	1.507085E-01
1.647530E+04	-1.636939E+01	2.637996E-02	1.507073E-01
1.647590E+04	-1.636889E+01	2.646255E-02	1.507060E-01
1.647650E+04	-1.636872E+01	2.661366E-02	1.507048E-01
1.647710E+04	-1.636848E+01	2.680655E-02	1.507035E-01
1.647770E+04	-1.636817E+01	2.702840E-02	1.507022E-01
1.647830E+04	-1.636775E+01	2.727182E-02	1.507010E-01
1.647890E+04	-1.636738E+01	2.728967E-02	1.506997E-01
1.648010E+04	-1.636726E+01	2.739412E-02	1.506972E-01
1.648070E+04	-1.636685E+01	2.738193E-02	1.506960E-01
1.648130E+04	-1.636652E+01	2.730663E-02	1.506947E-01
1.648190E+04	-1.636618E+01	2.728245E-02	1.506934E-01
1.648250E+04	-1.636560E+01	2.767360E-02	1.506922E-01
1.648310E+04	-1.636583E+01	2.863887E-02	1.506909E-01
1.648370E+04	-1.636603E+01	2.959102E-02	1.506897E-01
1.648430E+04	-1.636608E+01	3.006728E-02	1.506884E-01
1.648490E+04	-1.636616E+01	3.007841E-02	1.506871E-01
1.648550E+04	-1.636627E+01	3.009690E-02	1.506859E-01
1.648610E+04	-1.636639E+01	3.002895E-02	1.506846E-01
1.648670E+04	-1.636656E+01	3.007306E-02	1.506834E-01
1.648730E+04	-1.636672E+01	3.012950E-02	1.506821E-01
1.648790E+04	-1.636692E+01	3.016055E-02	1.506809E-01
1.648850E+04	-1.636710E+01	3.038352E-02	1.506796E-01
1.648910E+04	-1.636728E+01	3.040965E-02	1.506783E-01
1.648970E+04	-1.636745E+01	3.082589E-02	1.506771E-01
1.649030E+04	-1.636762E+01	3.083618E-02	1.506758E-01
1.649090E+04	-1.636790E+01	3.072273E-02	1.506746E-01
1.649150E+04	-1.636798E+01	3.071897E-02	1.506733E-01
1.649210E+04	-1.636771E+01	3.066672E-02	1.506720E-01
1.649270E+04	-1.636762E+01	2.968324E-02	1.506708E-01
1.649330E+04	-1.636750E+01	2.915328E-02	1.506695E-01
1.649390E+04	-1.636719E+01	2.890646E-02	1.506683E-01
1.649450E+04	-1.636703E+01	2.884768E-02	1.506670E-01
1.649510E+04	-1.636712E+01	2.886089E-02	1.506658E-01
1.649570E+04	-1.636703E+01	2.885041E-02	1.506645E-01
