#wls	flux	fluxerr	mangling_mask
4.369738E+03	-1.677662E+01	1.021986E-01	1.699518E-01
4.369938E+03	-1.677620E+01	1.016435E-01	1.699511E-01
4.370137E+03	-1.677578E+01	1.013087E-01	1.699504E-01
4.370337E+03	-1.677523E+01	1.014842E-01	1.699497E-01
4.370537E+03	-1.677456E+01	1.012261E-01	1.699490E-01
4.370737E+03	-1.677460E+01	1.012275E-01	1.699483E-01
4.370937E+03	-1.677452E+01	9.990038E-02	1.699476E-01
4.371137E+03	-1.677469E+01	9.988861E-02	1.699469E-01
4.371337E+03	-1.677435E+01	9.972301E-02	1.699462E-01
4.371537E+03	-1.677406E+01	9.959672E-02	1.699455E-01
4.371737E+03	-1.677398E+01	9.952708E-02	1.699448E-01
4.371937E+03	-1.677423E+01	9.957644E-02	1.699441E-01
4.372137E+03	-1.677448E+01	9.962586E-02	1.699434E-01
4.372337E+03	-1.677448E+01	9.954600E-02	1.699428E-01
4.372537E+03	-1.677432E+01	9.956630E-02	1.699421E-01
4.372738E+03	-1.677398E+01	9.959006E-02	1.699414E-01
4.372938E+03	-1.677373E+01	9.942733E-02	1.699407E-01
4.373138E+03	-1.677428E+01	9.761123E-02	1.699400E-01
4.373338E+03	-1.677419E+01	9.771841E-02	1.699393E-01
4.373538E+03	-1.677419E+01	9.749154E-02	1.699386E-01
4.373738E+03	-1.677487E+01	9.756271E-02	1.699379E-01
4.373938E+03	-1.677432E+01	9.721307E-02	1.699372E-01
4.374138E+03	-1.677327E+01	9.660536E-02	1.699365E-01
4.374338E+03	-1.677340E+01	9.678428E-02	1.699358E-01
4.374538E+03	-1.677369E+01	9.675323E-02	1.699351E-01
4.374738E+03	-1.677378E+01	9.679711E-02	1.699345E-01
4.374938E+03	-1.677382E+01	9.673092E-02	1.699338E-01
4.375138E+03	-1.677348E+01	9.582996E-02	1.699331E-01
4.375338E+03	-1.677332E+01	9.569651E-02	1.699324E-01
4.375538E+03	-1.677315E+01	9.590266E-02	1.699317E-01
4.375738E+03	-1.677328E+01	9.603102E-02	1.699310E-01
4.375938E+03	-1.677361E+01	9.628145E-02	1.699303E-01
4.376138E+03	-1.677374E+01	9.651077E-02	1.699296E-01
4.376338E+03	-1.677361E+01	9.682263E-02	1.699289E-01
4.376538E+03	-1.677378E+01	9.716644E-02	1.699282E-01
4.376738E+03	-1.677420E+01	9.705044E-02	1.699275E-01
4.376938E+03	-1.677420E+01	9.705044E-02	1.699268E-01
4.377138E+03	-1.677446E+01	9.712781E-02	1.699262E-01
4.377338E+03	-1.677433E+01	9.735176E-02	1.699255E-01
4.377538E+03	-1.677408E+01	9.734568E-02	1.699248E-01
4.377738E+03	-1.677391E+01	9.660694E-02	1.699241E-01
4.377938E+03	-1.677408E+01	9.640494E-02	1.699234E-01
4.378139E+03	-1.677362E+01	9.678907E-02	1.699227E-01
4.378339E+03	-1.677295E+01	9.660621E-02	1.699220E-01
4.378539E+03	-1.677262E+01	9.659451E-02	1.699213E-01
4.378739E+03	-1.677291E+01	9.664297E-02	1.699206E-01
4.378939E+03	-1.677320E+01	9.733691E-02	1.699199E-01
4.379139E+03	-1.677308E+01	9.754340E-02	1.699192E-01
4.379339E+03	-1.677300E+01	9.742824E-02	1.699185E-01
4.379539E+03	-1.677254E+01	9.753002E-02	1.699179E-01
4.379739E+03	-1.677250E+01	9.696830E-02	1.699172E-01
4.379939E+03	-1.677229E+01	9.592201E-02	1.699165E-01
4.380139E+03	-1.677154E+01	9.593141E-02	1.699158E-01
4.380339E+03	-1.677104E+01	9.599185E-02	1.699151E-01
4.380539E+03	-1.677087E+01	9.606758E-02	1.699144E-01
4.380739E+03	-1.677066E+01	9.538397E-02	1.699137E-01
4.380939E+03	-1.677054E+01	9.430681E-02	1.699130E-01
4.381139E+03	-1.677083E+01	9.402422E-02	1.699123E-01
4.381338E+03	-1.677129E+01	9.413193E-02	1.699116E-01
4.381538E+03	-1.677137E+01	9.426687E-02	1.699109E-01
4.381739E+03	-1.677133E+01	9.407421E-02	1.699103E-01
4.381939E+03	-1.677133E+01	9.380712E-02	1.699096E-01
4.382139E+03	-1.677167E+01	9.386258E-02	1.699089E-01
4.382338E+03	-1.677188E+01	9.394950E-02	1.699082E-01
4.382538E+03	-1.677188E+01	9.392444E-02	1.699075E-01
4.382738E+03	-1.677184E+01	9.348926E-02	1.699068E-01
4.382938E+03	-1.677217E+01	9.257030E-02	1.699061E-01
4.383138E+03	-1.677272E+01	9.323473E-02	1.699054E-01
4.383339E+03	-1.677322E+01	9.324212E-02	1.699047E-01
4.383539E+03	-1.677335E+01	9.352483E-02	1.699040E-01
4.383739E+03	-1.677347E+01	9.332968E-02	1.699034E-01
4.383939E+03	-1.677385E+01	9.351578E-02	1.699027E-01
4.384139E+03	-1.677356E+01	9.318829E-02	1.699020E-01
4.384339E+03	-1.677331E+01	9.360383E-02	1.699013E-01
4.384539E+03	-1.677301E+01	9.382132E-02	1.699006E-01
4.384739E+03	-1.677260E+01	9.265113E-02	1.698999E-01
4.384939E+03	-1.677272E+01	9.298354E-02	1.698992E-01
4.385139E+03	-1.677297E+01	9.483851E-02	1.698985E-01
4.385339E+03	-1.677289E+01	9.551544E-02	1.698978E-01
4.385539E+03	-1.677226E+01	9.505129E-02	1.698971E-01
4.385739E+03	-1.677222E+01	9.506305E-02	1.698964E-01
4.385939E+03	-1.677260E+01	9.476886E-02	1.698958E-01
4.386139E+03	-1.677302E+01	9.485189E-02	1.698951E-01
4.386339E+03	-1.677298E+01	9.500190E-02	1.698944E-01
4.386539E+03	-1.677344E+01	9.576530E-02	1.698937E-01
4.386739E+03	-1.677373E+01	9.625387E-02	1.698930E-01
4.386939E+03	-1.677395E+01	9.611157E-02	1.698923E-01
4.387139E+03	-1.677386E+01	9.599218E-02	1.698916E-01
4.387339E+03	-1.677386E+01	9.732692E-02	1.698909E-01
4.387539E+03	-1.677382E+01	9.677613E-02	1.698902E-01
4.387739E+03	-1.677407E+01	9.918815E-02	1.698896E-01
4.387939E+03	-1.677420E+01	9.918333E-02	1.698889E-01
4.388139E+03	-1.677441E+01	9.935742E-02	1.698882E-01
4.388339E+03	-1.677492E+01	9.935929E-02	1.698875E-01
4.388539E+03	-1.677517E+01	9.960233E-02	1.698868E-01
4.388740E+03	-1.677513E+01	9.946636E-02	1.698861E-01
4.388940E+03	-1.677492E+01	9.876184E-02	1.698854E-01
4.389140E+03	-1.677534E+01	9.765731E-02	1.698847E-01
4.389340E+03	-1.677635E+01	9.780069E-02	1.698840E-01
4.389540E+03	-1.677656E+01	9.786513E-02	1.698833E-01
4.389740E+03	-1.677635E+01	9.764025E-02	1.698827E-01
4.389940E+03	-1.677606E+01	9.770467E-02	1.698820E-01
4.390140E+03	-1.677568E+01	9.774577E-02	1.698813E-01
4.390340E+03	-1.677539E+01	9.778471E-02	1.698806E-01
4.390540E+03	-1.677543E+01	9.746562E-02	1.698799E-01
4.390740E+03	-1.677556E+01	9.687039E-02	1.698792E-01
4.390940E+03	-1.677573E+01	9.840442E-02	1.698785E-01
4.391140E+03	-1.677577E+01	9.856150E-02	1.698778E-01
4.391340E+03	-1.677556E+01	9.688724E-02	1.698771E-01
4.391540E+03	-1.677556E+01	9.652066E-02	1.698764E-01
4.391740E+03	-1.677569E+01	9.595027E-02	1.698758E-01
4.391940E+03	-1.677522E+01	9.605845E-02	1.698751E-01
4.392140E+03	-1.677493E+01	9.635516E-02	1.698744E-01
4.392340E+03	-1.677535E+01	9.694976E-02	1.698737E-01
4.392540E+03	-1.677598E+01	9.714158E-02	1.698730E-01
4.392740E+03	-1.677607E+01	9.663737E-02	1.698723E-01
4.392940E+03	-1.677620E+01	9.622247E-02	1.698716E-01
4.393140E+03	-1.677615E+01	9.609921E-02	1.698709E-01
4.393340E+03	-1.677548E+01	9.577733E-02	1.698702E-01
4.393539E+03	-1.677544E+01	9.538896E-02	1.698696E-01
4.393739E+03	-1.677519E+01	9.644488E-02	1.698689E-01
4.393940E+03	-1.677452E+01	9.625771E-02	1.698682E-01
4.394141E+03	-1.677422E+01	9.617574E-02	1.698675E-01
4.394341E+03	-1.677426E+01	9.633627E-02	1.698668E-01
4.394540E+03	-1.677435E+01	9.595994E-02	1.698661E-01
4.394740E+03	-1.677431E+01	9.627417E-02	1.698654E-01
4.394940E+03	-1.677397E+01	9.613256E-02	1.698647E-01
4.395140E+03	-1.677360E+01	9.577207E-02	1.698641E-01
4.395340E+03	-1.677355E+01	9.572089E-02	1.698634E-01
4.395540E+03	-1.677364E+01	9.574777E-02	1.698627E-01
4.395740E+03	-1.677377E+01	9.531815E-02	1.698620E-01
4.395940E+03	-1.677385E+01	9.617595E-02	1.698613E-01
4.396140E+03	-1.677339E+01	9.622478E-02	1.698606E-01
4.396340E+03	-1.677301E+01	9.653501E-02	1.698599E-01
4.396540E+03	-1.677276E+01	9.697317E-02	1.698592E-01
4.396740E+03	-1.677280E+01	9.698252E-02	1.698585E-01
4.396940E+03	-1.677289E+01	9.641912E-02	1.698579E-01
4.397140E+03	-1.677293E+01	9.585468E-02	1.698572E-01
4.397340E+03	-1.677323E+01	9.579371E-02	1.698565E-01
4.397540E+03	-1.677285E+01	9.458004E-02	1.698558E-01
4.397740E+03	-1.677222E+01	9.272085E-02	1.698551E-01
4.397940E+03	-1.677151E+01	9.261944E-02	1.698544E-01
4.398140E+03	-1.677097E+01	9.284991E-02	1.698537E-01
4.398340E+03	-1.677068E+01	9.225845E-02	1.698530E-01
4.398540E+03	-1.677072E+01	9.141726E-02	1.698523E-01
4.398740E+03	-1.677060E+01	9.117854E-02	1.698517E-01
4.398940E+03	-1.676997E+01	9.075222E-02	1.698510E-01
4.399140E+03	-1.676890E+01	9.212832E-02	1.698503E-01
4.399341E+03	-1.676790E+01	9.212045E-02	1.698496E-01
4.399541E+03	-1.676749E+01	9.208236E-02	1.698489E-01
4.399741E+03	-1.676736E+01	9.261835E-02	1.698482E-01
4.399941E+03	-1.676716E+01	9.254123E-02	1.698475E-01
4.400141E+03	-1.676679E+01	9.246205E-02	1.698468E-01
4.400341E+03	-1.676629E+01	9.349914E-02	1.698462E-01
4.400541E+03	-1.676592E+01	9.315556E-02	1.698455E-01
4.400741E+03	-1.676617E+01	9.333230E-02	1.698448E-01
4.400941E+03	-1.676663E+01	9.321525E-02	1.698441E-01
4.401141E+03	-1.676613E+01	9.324924E-02	1.698434E-01
4.401341E+03	-1.676593E+01	9.325445E-02	1.698427E-01
4.401541E+03	-1.676622E+01	9.351025E-02	1.698420E-01
4.401741E+03	-1.676613E+01	9.342654E-02	1.698413E-01
4.401941E+03	-1.676576E+01	9.293075E-02	1.698407E-01
4.402141E+03	-1.676564E+01	9.356319E-02	1.698400E-01
4.402341E+03	-1.676638E+01	9.402016E-02	1.698393E-01
4.402541E+03	-1.676713E+01	9.409853E-02	1.698386E-01
4.402741E+03	-1.676729E+01	9.443200E-02	1.698379E-01
4.402941E+03	-1.676742E+01	9.517016E-02	1.698372E-01
4.403141E+03	-1.676754E+01	9.454799E-02	1.698365E-01
4.403341E+03	-1.676767E+01	9.402059E-02	1.698358E-01
4.403541E+03	-1.676771E+01	9.508054E-02	1.698352E-01
4.403741E+03	-1.676746E+01	9.507584E-02	1.698345E-01
4.403941E+03	-1.676742E+01	9.505439E-02	1.698338E-01
4.404141E+03	-1.676788E+01	9.572524E-02	1.698331E-01
4.404341E+03	-1.676821E+01	9.569059E-02	1.698324E-01
4.404542E+03	-1.676829E+01	9.568813E-02	1.698317E-01
4.404742E+03	-1.676825E+01	9.482972E-02	1.698310E-01
4.404942E+03	-1.676776E+01	9.462613E-02	1.698303E-01
4.405142E+03	-1.676767E+01	9.460811E-02	1.698297E-01
4.405342E+03	-1.676751E+01	9.455967E-02	1.698290E-01
4.405542E+03	-1.676722E+01	9.386432E-02	1.698283E-01
4.405742E+03	-1.676726E+01	9.394764E-02	1.698276E-01
4.405941E+03	-1.676722E+01	9.384778E-02	1.698269E-01
4.406141E+03	-1.676689E+01	9.440828E-02	1.698262E-01
4.406342E+03	-1.676652E+01	9.462875E-02	1.698255E-01
4.406542E+03	-1.676656E+01	9.517424E-02	1.698248E-01
4.406741E+03	-1.676627E+01	9.509449E-02	1.698242E-01
4.406941E+03	-1.676603E+01	9.491255E-02	1.698235E-01
4.407141E+03	-1.676570E+01	9.561895E-02	1.698228E-01
4.407341E+03	-1.676525E+01	9.577022E-02	1.698221E-01
4.407541E+03	-1.676484E+01	9.570013E-02	1.698214E-01
4.407741E+03	-1.676422E+01	9.577379E-02	1.698207E-01
4.407941E+03	-1.676418E+01	9.599458E-02	1.698200E-01
4.408141E+03	-1.676361E+01	9.614648E-02	1.698194E-01
4.408341E+03	-1.676320E+01	9.640800E-02	1.698187E-01
4.408541E+03	-1.676283E+01	9.633035E-02	1.698180E-01
4.408741E+03	-1.676226E+01	9.666110E-02	1.698173E-01
4.408941E+03	-1.676201E+01	9.656574E-02	1.698166E-01
4.409141E+03	-1.676222E+01	9.695432E-02	1.698159E-01
4.409341E+03	-1.676222E+01	9.719946E-02	1.698152E-01
4.409541E+03	-1.676149E+01	9.836471E-02	1.698146E-01
4.409741E+03	-1.676120E+01	9.832455E-02	1.698139E-01
4.409942E+03	-1.676140E+01	9.887639E-02	1.698132E-01
4.410142E+03	-1.676136E+01	9.899350E-02	1.698125E-01
4.410342E+03	-1.676120E+01	9.898895E-02	1.698118E-01
4.410542E+03	-1.676112E+01	9.902334E-02	1.698111E-01
4.410742E+03	-1.676141E+01	9.915366E-02	1.698104E-01
4.410942E+03	-1.676133E+01	9.926147E-02	1.698097E-01
4.411142E+03	-1.676161E+01	9.907793E-02	1.698091E-01
4.411342E+03	-1.676186E+01	9.918687E-02	1.698084E-01
4.411542E+03	-1.676161E+01	9.906978E-02	1.698077E-01
4.411742E+03	-1.676166E+01	9.922596E-02	1.698070E-01
4.411942E+03	-1.676158E+01	9.928074E-02	1.698063E-01
4.412142E+03	-1.676170E+01	9.931280E-02	1.698056E-01
4.412342E+03	-1.676231E+01	9.945704E-02	1.698049E-01
4.412542E+03	-1.676325E+01	9.966863E-02	1.698043E-01
4.412742E+03	-1.676395E+01	1.007229E-01	1.698036E-01
4.412942E+03	-1.676453E+01	1.008357E-01	1.698029E-01
4.413142E+03	-1.676428E+01	1.010781E-01	1.698022E-01
4.413342E+03	-1.676453E+01	1.023594E-01	1.698015E-01
4.413542E+03	-1.676523E+01	1.024132E-01	1.698008E-01
4.413742E+03	-1.676572E+01	1.023939E-01	1.698001E-01
4.413942E+03	-1.676589E+01	1.028530E-01	1.697995E-01
4.414142E+03	-1.676581E+01	1.026687E-01	1.697988E-01
4.414342E+03	-1.676572E+01	1.023939E-01	1.697981E-01
4.414542E+03	-1.676568E+01	1.025942E-01	1.697974E-01
4.414742E+03	-1.676502E+01	1.022866E-01	1.697967E-01
4.414942E+03	-1.676482E+01	1.028834E-01	1.697960E-01
4.415143E+03	-1.676490E+01	1.038401E-01	1.697953E-01
4.415343E+03	-1.676478E+01	1.038148E-01	1.697947E-01
4.415543E+03	-1.676478E+01	1.038394E-01	1.697940E-01
4.415743E+03	-1.676490E+01	1.038812E-01	1.697933E-01
4.415943E+03	-1.676511E+01	1.045596E-01	1.697926E-01
4.416143E+03	-1.676495E+01	1.046722E-01	1.697919E-01
4.416343E+03	-1.676454E+01	1.045855E-01	1.697912E-01
4.416543E+03	-1.676433E+01	1.045197E-01	1.697905E-01
4.416743E+03	-1.676446E+01	1.044918E-01	1.697899E-01
4.416943E+03	-1.676438E+01	1.043653E-01	1.697892E-01
4.417143E+03	-1.676433E+01	1.041871E-01	1.697885E-01
4.417343E+03	-1.676417E+01	1.039138E-01	1.697878E-01
4.417543E+03	-1.676364E+01	1.034708E-01	1.697871E-01
4.417743E+03	-1.676319E+01	1.033553E-01	1.697864E-01
4.417943E+03	-1.676294E+01	1.033092E-01	1.697857E-01
4.418142E+03	-1.676311E+01	1.032703E-01	1.697851E-01
4.418342E+03	-1.676331E+01	1.031306E-01	1.697844E-01
4.418542E+03	-1.676315E+01	1.030835E-01	1.697837E-01
4.418743E+03	-1.676344E+01	1.030984E-01	1.697830E-01
4.418942E+03	-1.676373E+01	1.032771E-01	1.697823E-01
4.419142E+03	-1.676340E+01	1.033344E-01	1.697816E-01
4.419342E+03	-1.676311E+01	1.030738E-01	1.697810E-01
4.419542E+03	-1.676311E+01	1.039376E-01	1.697803E-01
4.419742E+03	-1.676311E+01	1.038434E-01	1.697796E-01
4.419942E+03	-1.676348E+01	1.037800E-01	1.697789E-01
4.420142E+03	-1.676426E+01	1.037488E-01	1.697782E-01
4.420342E+03	-1.676500E+01	1.038968E-01	1.697775E-01
4.420543E+03	-1.676459E+01	1.031988E-01	1.697768E-01
4.420743E+03	-1.676385E+01	1.029865E-01	1.697762E-01
4.420943E+03	-1.676377E+01	1.031106E-01	1.697755E-01
4.421143E+03	-1.676382E+01	1.033950E-01	1.697748E-01
4.421343E+03	-1.676394E+01	1.031660E-01	1.697741E-01
4.421543E+03	-1.676423E+01	1.035912E-01	1.697734E-01
4.421743E+03	-1.676427E+01	1.031824E-01	1.697727E-01
4.421943E+03	-1.676390E+01	1.033531E-01	1.697721E-01
4.422143E+03	-1.676390E+01	1.029881E-01	1.697714E-01
4.422343E+03	-1.676427E+01	1.032645E-01	1.697707E-01
4.422543E+03	-1.676402E+01	1.031321E-01	1.697700E-01
4.422743E+03	-1.676378E+01	1.032582E-01	1.697693E-01
4.422943E+03	-1.676353E+01	1.032899E-01	1.697686E-01
4.423143E+03	-1.676337E+01	1.031362E-01	1.697680E-01
4.423343E+03	-1.676300E+01	1.035972E-01	1.697673E-01
4.423543E+03	-1.676235E+01	1.033758E-01	1.697666E-01
4.423743E+03	-1.676157E+01	1.040928E-01	1.697659E-01
4.423943E+03	-1.676149E+01	1.042771E-01	1.697652E-01
4.424143E+03	-1.676109E+01	1.042649E-01	1.697645E-01
4.424343E+03	-1.676031E+01	1.039940E-01	1.697638E-01
4.424543E+03	-1.676040E+01	1.039362E-01	1.697632E-01
4.424743E+03	-1.676060E+01	1.042331E-01	1.697625E-01
4.424943E+03	-1.676068E+01	1.041794E-01	1.697618E-01
4.425143E+03	-1.676052E+01	1.049135E-01	1.697611E-01
4.425343E+03	-1.676011E+01	1.049738E-01	1.697604E-01
4.425543E+03	-1.676024E+01	1.049098E-01	1.697597E-01
4.425743E+03	-1.676064E+01	1.049470E-01	1.697591E-01
4.425944E+03	-1.676069E+01	1.049813E-01	1.697584E-01
4.426144E+03	-1.676016E+01	1.050772E-01	1.697577E-01
4.426344E+03	-1.675996E+01	1.049508E-01	1.697570E-01
4.426544E+03	-1.676024E+01	1.051131E-01	1.697563E-01
4.426744E+03	-1.676024E+01	1.055523E-01	1.697556E-01
4.426944E+03	-1.676004E+01	1.055069E-01	1.697549E-01
4.427144E+03	-1.676008E+01	1.049355E-01	1.697542E-01
4.427344E+03	-1.676004E+01	1.051086E-01	1.697535E-01
4.427544E+03	-1.676045E+01	1.049955E-01	1.697528E-01
4.427744E+03	-1.676085E+01	1.049962E-01	1.697521E-01
4.427944E+03	-1.676114E+01	1.053871E-01	1.697514E-01
4.428144E+03	-1.676106E+01	1.056565E-01	1.697507E-01
4.428344E+03	-1.676078E+01	1.051719E-01	1.697500E-01
4.428544E+03	-1.676041E+01	1.047090E-01	1.697493E-01
4.428744E+03	-1.676033E+01	1.046366E-01	1.697486E-01
4.428944E+03	-1.676049E+01	1.044479E-01	1.697479E-01
4.429144E+03	-1.676057E+01	1.032222E-01	1.697472E-01
4.429344E+03	-1.676013E+01	1.032054E-01	1.697465E-01
4.429544E+03	-1.675964E+01	1.026714E-01	1.697458E-01
4.429744E+03	-1.675940E+01	1.027721E-01	1.697451E-01
4.429944E+03	-1.675964E+01	1.028216E-01	1.697444E-01
4.430144E+03	-1.675960E+01	1.026942E-01	1.697437E-01
4.430343E+03	-1.675920E+01	1.024645E-01	1.697430E-01
4.430543E+03	-1.675948E+01	1.019591E-01	1.697423E-01
4.430743E+03	-1.675969E+01	1.018525E-01	1.697416E-01
4.430944E+03	-1.675944E+01	1.022134E-01	1.697409E-01
4.431144E+03	-1.675908E+01	1.023384E-01	1.697402E-01
4.431344E+03	-1.675880E+01	1.015299E-01	1.697395E-01
4.431544E+03	-1.675843E+01	1.015784E-01	1.697388E-01
4.431744E+03	-1.675843E+01	9.939577E-02	1.697381E-01
4.431944E+03	-1.675835E+01	9.951893E-02	1.697374E-01
4.432144E+03	-1.675868E+01	9.947976E-02	1.697367E-01
4.432344E+03	-1.675876E+01	9.998866E-02	1.697360E-01
4.432544E+03	-1.675856E+01	9.996229E-02	1.697353E-01
4.432744E+03	-1.675868E+01	1.003144E-01	1.697346E-01
4.432944E+03	-1.675909E+01	1.003797E-01	1.697339E-01
4.433144E+03	-1.675969E+01	1.004961E-01	1.697332E-01
4.433344E+03	-1.675953E+01	1.006209E-01	1.697325E-01
4.433544E+03	-1.675913E+01	1.005067E-01	1.697318E-01
4.433744E+03	-1.675880E+01	1.001236E-01	1.697311E-01
4.433944E+03	-1.675848E+01	9.982216E-02	1.697304E-01
4.434144E+03	-1.675812E+01	9.964133E-02	1.697297E-01
4.434344E+03	-1.675808E+01	9.940954E-02	1.697290E-01
4.434544E+03	-1.675824E+01	9.938993E-02	1.697283E-01
4.434744E+03	-1.675816E+01	9.927831E-02	1.697276E-01
4.434944E+03	-1.675800E+01	9.784978E-02	1.697269E-01
4.435144E+03	-1.675731E+01	9.732748E-02	1.697262E-01
4.435344E+03	-1.675667E+01	9.757811E-02	1.697255E-01
4.435544E+03	-1.675655E+01	9.753481E-02	1.697248E-01
4.435744E+03	-1.675667E+01	9.744504E-02	1.697241E-01
4.435944E+03	-1.675671E+01	9.759524E-02	1.697234E-01
4.436144E+03	-1.675699E+01	9.729549E-02	1.697227E-01
4.436344E+03	-1.675699E+01	9.748116E-02	1.697220E-01
4.436545E+03	-1.675740E+01	9.781417E-02	1.697213E-01
4.436745E+03	-1.675724E+01	9.766878E-02	1.697206E-01
4.436945E+03	-1.675647E+01	9.752074E-02	1.697199E-01
4.437145E+03	-1.675583E+01	9.735200E-02	1.697192E-01
4.437345E+03	-1.675567E+01	9.735213E-02	1.697185E-01
4.437545E+03	-1.675547E+01	9.729500E-02	1.697178E-01
4.437745E+03	-1.675527E+01	9.628926E-02	1.697171E-01
4.437945E+03	-1.675539E+01	9.629188E-02	1.697164E-01
4.438145E+03	-1.675515E+01	9.665637E-02	1.697157E-01
4.438345E+03	-1.675463E+01	9.629137E-02	1.697150E-01
4.438545E+03	-1.675459E+01	9.625037E-02	1.697143E-01
4.438745E+03	-1.675439E+01	9.614575E-02	1.697136E-01
4.438945E+03	-1.675431E+01	9.577504E-02	1.697129E-01
4.439145E+03	-1.675359E+01	9.560810E-02	1.697122E-01
4.439345E+03	-1.675339E+01	9.631241E-02	1.697115E-01
4.439545E+03	-1.675347E+01	9.640621E-02	1.697108E-01
4.439745E+03	-1.675331E+01	9.628266E-02	1.697101E-01
4.439945E+03	-1.675255E+01	9.592664E-02	1.697094E-01
4.440145E+03	-1.675179E+01	9.574336E-02	1.697087E-01
4.440345E+03	-1.675131E+01	9.635897E-02	1.697080E-01
4.440545E+03	-1.675112E+01	9.587685E-02	1.697073E-01
4.440745E+03	-1.675092E+01	9.640200E-02	1.697066E-01
4.440945E+03	-1.675064E+01	9.636804E-02	1.697059E-01
4.441145E+03	-1.675024E+01	9.622029E-02	1.697052E-01
4.441345E+03	-1.674977E+01	9.646405E-02	1.697045E-01
4.441545E+03	-1.674949E+01	9.591047E-02	1.697038E-01
4.441746E+03	-1.674949E+01	9.613257E-02	1.697031E-01
4.441946E+03	-1.674997E+01	9.653197E-02	1.697024E-01
4.442145E+03	-1.674985E+01	9.622761E-02	1.697017E-01
4.442346E+03	-1.674969E+01	9.610514E-02	1.697010E-01
4.442546E+03	-1.674914E+01	9.695727E-02	1.697003E-01
4.442745E+03	-1.674854E+01	9.691181E-02	1.696996E-01
4.442945E+03	-1.674870E+01	9.734308E-02	1.696989E-01
4.443145E+03	-1.674874E+01	9.608883E-02	1.696982E-01
4.443345E+03	-1.674843E+01	9.595945E-02	1.696976E-01
4.443545E+03	-1.674835E+01	9.565713E-02	1.696969E-01
4.443745E+03	-1.674874E+01	9.541964E-02	1.696962E-01
4.443945E+03	-1.674886E+01	9.543782E-02	1.696955E-01
4.444145E+03	-1.674875E+01	9.587499E-02	1.696948E-01
4.444345E+03	-1.674867E+01	9.565563E-02	1.696941E-01
4.444545E+03	-1.674871E+01	9.720847E-02	1.696934E-01
4.444745E+03	-1.674863E+01	9.704822E-02	1.696927E-01
4.444945E+03	-1.674847E+01	9.658944E-02	1.696920E-01
4.445145E+03	-1.674835E+01	9.662239E-02	1.696913E-01
4.445345E+03	-1.674859E+01	9.667522E-02	1.696906E-01
4.445545E+03	-1.674867E+01	9.649096E-02	1.696899E-01
4.445745E+03	-1.674816E+01	9.660608E-02	1.696892E-01
4.445945E+03	-1.674768E+01	9.663497E-02	1.696885E-01
4.446145E+03	-1.674757E+01	9.597679E-02	1.696878E-01
4.446345E+03	-1.674709E+01	9.610888E-02	1.696871E-01
4.446545E+03	-1.674674E+01	9.658216E-02	1.696864E-01
4.446745E+03	-1.674674E+01	9.634176E-02	1.696857E-01
4.446945E+03	-1.674698E+01	9.575144E-02	1.696850E-01
4.447146E+03	-1.674757E+01	9.644274E-02	1.696843E-01
4.447346E+03	-1.674741E+01	9.655376E-02	1.696836E-01
4.447546E+03	-1.674729E+01	9.556452E-02	1.696829E-01
4.447746E+03	-1.674761E+01	9.559849E-02	1.696822E-01
4.447946E+03	-1.674769E+01	9.578575E-02	1.696815E-01
4.448146E+03	-1.674734E+01	9.525746E-02	1.696808E-01
4.448346E+03	-1.674734E+01	9.536404E-02	1.696801E-01
4.448546E+03	-1.674754E+01	9.537975E-02	1.696794E-01
4.448746E+03	-1.674777E+01	9.557402E-02	1.696787E-01
4.448946E+03	-1.674777E+01	9.593748E-02	1.696780E-01
4.449146E+03	-1.674766E+01	9.599424E-02	1.696773E-01
4.449346E+03	-1.674730E+01	9.625513E-02	1.696766E-01
4.449546E+03	-1.674699E+01	9.655591E-02	1.696759E-01
4.449746E+03	-1.674734E+01	9.665460E-02	1.696752E-01
4.449946E+03	-1.674703E+01	9.636352E-02	1.696745E-01
4.450146E+03	-1.674707E+01	9.574122E-02	1.696739E-01
4.450346E+03	-1.674754E+01	9.565612E-02	1.696732E-01
4.450546E+03	-1.674766E+01	9.503056E-02	1.696725E-01
4.450746E+03	-1.674810E+01	9.546968E-02	1.696718E-01
4.450946E+03	-1.674790E+01	9.556059E-02	1.696711E-01
4.451146E+03	-1.674743E+01	9.479319E-02	1.696704E-01
4.451346E+03	-1.674703E+01	9.455727E-02	1.696697E-01
4.451546E+03	-1.674648E+01	9.457113E-02	1.696690E-01
4.451746E+03	-1.674648E+01	9.469322E-02	1.696683E-01
4.451946E+03	-1.674652E+01	9.441033E-02	1.696676E-01
4.452146E+03	-1.674625E+01	9.419295E-02	1.696669E-01
4.452347E+03	-1.674601E+01	9.388996E-02	1.696662E-01
4.452547E+03	-1.674605E+01	9.412274E-02	1.696655E-01
4.452747E+03	-1.674589E+01	9.431680E-02	1.696648E-01
4.452947E+03	-1.674582E+01	9.440196E-02	1.696641E-01
4.453147E+03	-1.674550E+01	9.437677E-02	1.696634E-01
4.453347E+03	-1.674515E+01	9.454345E-02	1.696627E-01
4.453547E+03	-1.674527E+01	9.316294E-02	1.696620E-01
4.453747E+03	-1.674543E+01	9.318094E-02	1.696613E-01
4.453947E+03	-1.674519E+01	9.252957E-02	1.696606E-01
4.454147E+03	-1.674488E+01	9.252154E-02	1.696599E-01
