#wls	flux	fluxerr	mangling_mask
1.684743E+04	-1.718220E+01	6.624288E-02	1.960038E-01
1.684803E+04	-1.717989E+01	6.890055E-02	1.959913E-01
1.684863E+04	-1.717905E+01	6.939834E-02	1.959789E-01
1.684923E+04	-1.717825E+01	6.934258E-02	1.959664E-01
1.684983E+04	-1.717958E+01	6.923882E-02	1.959540E-01
1.685043E+04	-1.718173E+01	7.100457E-02	1.959415E-01
1.685103E+04	-1.718197E+01	7.123989E-02	1.959291E-01
1.685163E+04	-1.718470E+01	7.165734E-02	1.959166E-01
1.685223E+04	-1.718629E+01	7.238835E-02	1.959042E-01
1.685283E+04	-1.718654E+01	7.162706E-02	1.958917E-01
1.685343E+04	-1.718625E+01	7.268986E-02	1.958793E-01
1.685403E+04	-1.718413E+01	7.281337E-02	1.958669E-01
1.685463E+04	-1.718098E+01	7.175395E-02	1.958544E-01
1.685523E+04	-1.718180E+01	7.148752E-02	1.958420E-01
1.685583E+04	-1.718069E+01	6.991374E-02	1.958295E-01
1.685643E+04	-1.718001E+01	6.921326E-02	1.958171E-01
1.685703E+04	-1.718005E+01	7.011327E-02	1.958046E-01
1.685763E+04	-1.717824E+01	7.076809E-02	1.957922E-01
1.685823E+04	-1.717993E+01	7.051496E-02	1.957798E-01
1.685883E+04	-1.718295E+01	7.123323E-02	1.957673E-01
1.685943E+04	-1.718120E+01	7.230724E-02	1.957549E-01
1.686003E+04	-1.718246E+01	7.276248E-02	1.957424E-01
1.686063E+04	-1.718227E+01	7.304265E-02	1.957300E-01
1.686123E+04	-1.718300E+01	7.353506E-02	1.957176E-01
1.686183E+04	-1.718451E+01	7.422594E-02	1.957051E-01
1.686243E+04	-1.718559E+01	7.485739E-02	1.956927E-01
1.686303E+04	-1.718653E+01	7.554892E-02	1.956803E-01
1.686363E+04	-1.718692E+01	7.617315E-02	1.956678E-01
1.686423E+04	-1.718666E+01	7.676952E-02	1.956554E-01
1.686483E+04	-1.718629E+01	7.730906E-02	1.956430E-01
1.686543E+04	-1.718661E+01	7.794409E-02	1.956305E-01
1.686603E+04	-1.718841E+01	7.880854E-02	1.956181E-01
1.686663E+04	-1.718858E+01	7.931789E-02	1.956056E-01
1.686723E+04	-1.718769E+01	8.145606E-02	1.955932E-01
1.686783E+04	-1.718777E+01	8.111303E-02	1.955808E-01
1.686843E+04	-1.718824E+01	8.161558E-02	1.955683E-01
1.686903E+04	-1.718890E+01	8.117300E-02	1.955559E-01
1.686963E+04	-1.718978E+01	8.146858E-02	1.955435E-01
1.687023E+04	-1.719103E+01	8.203810E-02	1.955311E-01
1.687083E+04	-1.719062E+01	8.102632E-02	1.955186E-01
1.687143E+04	-1.719040E+01	8.190491E-02	1.955062E-01
1.687203E+04	-1.719037E+01	8.328659E-02	1.954938E-01
1.687263E+04	-1.718954E+01	8.481642E-02	1.954813E-01
1.687323E+04	-1.718923E+01	8.705583E-02	1.954689E-01
1.687383E+04	-1.718952E+01	8.598108E-02	1.954565E-01
1.687443E+04	-1.718907E+01	8.643151E-02	1.954440E-01
1.687503E+04	-1.718921E+01	8.624395E-02	1.954316E-01
1.687563E+04	-1.718926E+01	8.713586E-02	1.954192E-01
1.687623E+04	-1.719022E+01	8.721140E-02	1.954068E-01
1.687683E+04	-1.719110E+01	8.925731E-02	1.953943E-01
1.687743E+04	-1.719117E+01	8.924702E-02	1.953819E-01
1.687803E+04	-1.719107E+01	9.245134E-02	1.953695E-01
1.687864E+04	-1.719188E+01	9.252301E-02	1.953568E-01
1.687924E+04	-1.719226E+01	9.318306E-02	1.953444E-01
1.687984E+04	-1.719211E+01	9.922356E-02	1.953320E-01
1.688044E+04	-1.719276E+01	9.927989E-02	1.953196E-01
1.688104E+04	-1.719300E+01	9.957330E-02	1.953072E-01
1.688164E+04	-1.719246E+01	9.980002E-02	1.952947E-01
1.688224E+04	-1.719174E+01	1.015888E-01	1.952823E-01
1.688284E+04	-1.719047E+01	1.008399E-01	1.952699E-01
1.688344E+04	-1.718981E+01	1.000069E-01	1.952575E-01
1.688404E+04	-1.718962E+01	1.002797E-01	1.952450E-01
1.688464E+04	-1.718754E+01	9.948554E-02	1.952326E-01
1.688524E+04	-1.718567E+01	9.883900E-02	1.952202E-01
1.688584E+04	-1.718514E+01	9.840178E-02	1.952078E-01
1.688644E+04	-1.718492E+01	9.793405E-02	1.951954E-01
1.688704E+04	-1.718498E+01	9.790828E-02	1.951829E-01
1.688764E+04	-1.718518E+01	1.001057E-01	1.951705E-01
1.688824E+04	-1.718513E+01	1.003509E-01	1.951581E-01
1.688884E+04	-1.718422E+01	9.984986E-02	1.951457E-01
1.688944E+04	-1.718347E+01	9.976592E-02	1.951333E-01
1.689004E+04	-1.718220E+01	9.953207E-02	1.951209E-01
1.689064E+04	-1.718154E+01	9.932638E-02	1.951084E-01
1.689124E+04	-1.718125E+01	9.922274E-02	1.950960E-01
1.689184E+04	-1.718139E+01	9.953111E-02	1.950836E-01
1.689244E+04	-1.718090E+01	1.000967E-01	1.950712E-01
1.689304E+04	-1.718097E+01	1.015301E-01	1.950588E-01
1.689364E+04	-1.718155E+01	1.014160E-01	1.950464E-01
1.689424E+04	-1.718231E+01	1.018303E-01	1.950339E-01
1.689484E+04	-1.718363E+01	1.016480E-01	1.950215E-01
1.689544E+04	-1.718433E+01	1.017986E-01	1.950091E-01
1.689604E+04	-1.718486E+01	1.011996E-01	1.949967E-01
1.689664E+04	-1.718521E+01	1.011849E-01	1.949843E-01
1.689724E+04	-1.718540E+01	1.010667E-01	1.949719E-01
1.690504E+04	-1.718560E+01	1.009009E-01	1.948106E-01
1.690564E+04	-1.718549E+01	1.013903E-01	1.947982E-01
1.690624E+04	-1.718461E+01	1.009681E-01	1.947858E-01
1.690684E+04	-1.718313E+01	1.013634E-01	1.947734E-01
1.690744E+04	-1.718166E+01	1.011291E-01	1.947610E-01
1.690804E+04	-1.718022E+01	1.009434E-01	1.947485E-01
1.690864E+04	-1.717880E+01	1.007031E-01	1.947361E-01
1.690924E+04	-1.717741E+01	1.007167E-01	1.947237E-01
1.690984E+04	-1.717768E+01	1.001486E-01	1.947113E-01
1.691044E+04	-1.717909E+01	9.958363E-02	1.946989E-01
1.691104E+04	-1.718038E+01	9.992183E-02	1.946865E-01
1.691164E+04	-1.718033E+01	9.915373E-02	1.946741E-01
1.691224E+04	-1.718007E+01	9.762672E-02	1.946617E-01
1.691284E+04	-1.718017E+01	9.758783E-02	1.946493E-01
1.691344E+04	-1.717993E+01	9.793952E-02	1.946369E-01
1.691404E+04	-1.718030E+01	9.739680E-02	1.946245E-01
1.691464E+04	-1.717989E+01	9.655640E-02	1.946121E-01
1.691524E+04	-1.717986E+01	9.603399E-02	1.945997E-01
1.691584E+04	-1.718112E+01	9.560028E-02	1.945873E-01
1.691644E+04	-1.718080E+01	9.514526E-02	1.945749E-01
1.691704E+04	-1.718007E+01	9.482551E-02	1.945625E-01
1.691764E+04	-1.718003E+01	9.398087E-02	1.945501E-01
1.691824E+04	-1.717992E+01	9.404365E-02	1.945378E-01
1.691884E+04	-1.718038E+01	9.746528E-02	1.945254E-01
1.691944E+04	-1.718079E+01	9.950950E-02	1.945130E-01
1.692004E+04	-1.718068E+01	9.817474E-02	1.945006E-01
1.692064E+04	-1.718048E+01	9.830813E-02	1.944882E-01
1.692124E+04	-1.717987E+01	9.986521E-02	1.944758E-01
1.692184E+04	-1.717954E+01	1.000592E-01	1.944634E-01
1.692244E+04	-1.717990E+01	9.977369E-02	1.944510E-01
1.692304E+04	-1.718010E+01	9.957271E-02	1.944386E-01
1.692364E+04	-1.718076E+01	9.973154E-02	1.944262E-01
1.692425E+04	-1.718070E+01	9.920403E-02	1.944136E-01
1.692485E+04	-1.718123E+01	9.840110E-02	1.944012E-01
1.692545E+04	-1.718191E+01	9.757268E-02	1.943888E-01
1.692605E+04	-1.718248E+01	9.448051E-02	1.943764E-01
1.692665E+04	-1.718315E+01	9.873088E-02	1.943640E-01
1.692725E+04	-1.718286E+01	9.815749E-02	1.943517E-01
1.692785E+04	-1.718329E+01	1.002944E-01	1.943393E-01
1.692845E+04	-1.718425E+01	9.929564E-02	1.943269E-01
1.692905E+04	-1.718373E+01	9.935206E-02	1.943145E-01
1.692965E+04	-1.718330E+01	9.946461E-02	1.943021E-01
1.693025E+04	-1.718335E+01	1.050455E-01	1.942897E-01
1.693085E+04	-1.718400E+01	1.075230E-01	1.942773E-01
1.693145E+04	-1.718486E+01	1.078900E-01	1.942649E-01
1.693205E+04	-1.718536E+01	1.078658E-01	1.942526E-01
1.693265E+04	-1.718643E+01	1.028845E-01	1.942402E-01
1.693325E+04	-1.718646E+01	1.028842E-01	1.942278E-01
1.693385E+04	-1.718596E+01	1.059837E-01	1.942154E-01
1.693445E+04	-1.718504E+01	1.060361E-01	1.942030E-01
1.693505E+04	-1.718399E+01	1.038896E-01	1.941906E-01
1.693565E+04	-1.718362E+01	1.037460E-01	1.941782E-01
1.693625E+04	-1.718334E+01	1.036871E-01	1.941659E-01
1.693685E+04	-1.718306E+01	1.031003E-01	1.941535E-01
1.693745E+04	-1.718227E+01	1.026858E-01	1.941411E-01
1.693805E+04	-1.718114E+01	1.054821E-01	1.941287E-01
1.693865E+04	-1.718090E+01	1.057929E-01	1.941163E-01
1.693925E+04	-1.718172E+01	1.060714E-01	1.941040E-01
1.693985E+04	-1.718178E+01	1.063420E-01	1.940916E-01
1.694045E+04	-1.718137E+01	1.045993E-01	1.940792E-01
1.694105E+04	-1.718134E+01	1.060532E-01	1.940668E-01
1.694165E+04	-1.718116E+01	1.065103E-01	1.940544E-01
1.694225E+04	-1.718182E+01	1.074024E-01	1.940421E-01
1.694285E+04	-1.718225E+01	1.074426E-01	1.940297E-01
1.694345E+04	-1.718254E+01	1.082041E-01	1.940173E-01
1.694405E+04	-1.718218E+01	1.083180E-01	1.940049E-01
1.694465E+04	-1.718143E+01	1.079525E-01	1.939925E-01
1.694525E+04	-1.718162E+01	1.073489E-01	1.939802E-01
1.694585E+04	-1.718290E+01	1.065024E-01	1.939678E-01
1.694645E+04	-1.718377E+01	1.054801E-01	1.939554E-01
1.694705E+04	-1.718404E+01	1.050142E-01	1.939430E-01
1.694765E+04	-1.718485E+01	1.058206E-01	1.939307E-01
1.694825E+04	-1.718518E+01	1.070714E-01	1.939183E-01
1.694885E+04	-1.718423E+01	1.067531E-01	1.939059E-01
1.695005E+04	-1.718365E+01	1.065614E-01	1.938812E-01
1.695605E+04	-1.718378E+01	1.062325E-01	1.937575E-01
1.695665E+04	-1.718328E+01	1.061498E-01	1.937451E-01
1.695725E+04	-1.718298E+01	1.062473E-01	1.937327E-01
1.695785E+04	-1.718268E+01	1.054895E-01	1.937204E-01
1.695845E+04	-1.718296E+01	1.048311E-01	1.937080E-01
1.695905E+04	-1.718322E+01	1.054290E-01	1.936956E-01
1.695965E+04	-1.718217E+01	1.057694E-01	1.936833E-01
1.696025E+04	-1.718250E+01	1.069007E-01	1.936709E-01
1.696085E+04	-1.718268E+01	1.083463E-01	1.936585E-01
1.696145E+04	-1.718295E+01	1.090310E-01	1.936462E-01
1.696205E+04	-1.718268E+01	1.095601E-01	1.936338E-01
1.696265E+04	-1.718312E+01	1.107011E-01	1.936214E-01
1.696325E+04	-1.718338E+01	1.110541E-01	1.936091E-01
1.696385E+04	-1.718328E+01	1.109319E-01	1.935967E-01
1.696445E+04	-1.718219E+01	1.103404E-01	1.935844E-01
1.696505E+04	-1.718192E+01	1.093624E-01	1.935720E-01
1.696565E+04	-1.718191E+01	1.092644E-01	1.935596E-01
1.696625E+04	-1.718103E+01	1.091421E-01	1.935473E-01
1.696685E+04	-1.718131E+01	1.123802E-01	1.935349E-01
1.696745E+04	-1.718174E+01	1.148597E-01	1.935225E-01
1.696805E+04	-1.718289E+01	1.149433E-01	1.935102E-01
1.696865E+04	-1.718365E+01	1.148404E-01	1.934978E-01
1.696926E+04	-1.718371E+01	1.148851E-01	1.934853E-01
1.696986E+04	-1.718317E+01	1.141302E-01	1.934729E-01
1.697046E+04	-1.718281E+01	1.110784E-01	1.934605E-01
1.697106E+04	-1.718273E+01	1.090409E-01	1.934482E-01
1.697166E+04	-1.718283E+01	1.097743E-01	1.934358E-01
1.697226E+04	-1.718262E+01	1.096989E-01	1.934235E-01
1.697286E+04	-1.718240E+01	1.076889E-01	1.934111E-01
1.697346E+04	-1.718229E+01	1.077201E-01	1.933988E-01
1.697406E+04	-1.718166E+01	1.076647E-01	1.933864E-01
1.697466E+04	-1.718125E+01	1.077864E-01	1.933741E-01
1.697526E+04	-1.718170E+01	1.080689E-01	1.933617E-01
1.697586E+04	-1.718140E+01	1.080230E-01	1.933493E-01
1.697646E+04	-1.718006E+01	1.081170E-01	1.933370E-01
1.697706E+04	-1.717933E+01	1.107401E-01	1.933246E-01
1.697766E+04	-1.717907E+01	1.108436E-01	1.933123E-01
1.697826E+04	-1.717813E+01	1.077820E-01	1.932999E-01
1.697886E+04	-1.717744E+01	1.082498E-01	1.932876E-01
1.697946E+04	-1.717654E+01	1.062127E-01	1.932752E-01
1.698006E+04	-1.717565E+01	1.062861E-01	1.932629E-01
1.698066E+04	-1.717515E+01	1.062026E-01	1.932505E-01
1.698126E+04	-1.717422E+01	1.049906E-01	1.932382E-01
1.698186E+04	-1.717372E+01	1.018634E-01	1.932258E-01
1.698246E+04	-1.717354E+01	9.916583E-02	1.932135E-01
1.698306E+04	-1.717327E+01	1.022368E-01	1.932011E-01
1.698366E+04	-1.717287E+01	1.054183E-01	1.931888E-01
1.698426E+04	-1.717156E+01	1.089810E-01	1.931764E-01
1.698486E+04	-1.716981E+01	1.084985E-01	1.931641E-01
1.698546E+04	-1.716842E+01	1.074403E-01	1.931517E-01
1.698606E+04	-1.716824E+01	1.088905E-01	1.931394E-01
1.698666E+04	-1.716720E+01	1.085363E-01	1.931270E-01
1.698726E+04	-1.716682E+01	1.085686E-01	1.931147E-01
1.698786E+04	-1.716665E+01	1.084444E-01	1.931024E-01
1.698846E+04	-1.716773E+01	1.086210E-01	1.930900E-01
1.698906E+04	-1.716759E+01	1.085911E-01	1.930777E-01
1.698966E+04	-1.716703E+01	1.059714E-01	1.930653E-01
1.699026E+04	-1.716725E+01	1.056640E-01	1.930530E-01
1.699086E+04	-1.716751E+01	1.065514E-01	1.930406E-01
1.699146E+04	-1.716789E+01	1.062630E-01	1.930283E-01
1.699206E+04	-1.716823E+01	1.056726E-01	1.930159E-01
1.699266E+04	-1.716851E+01	1.037614E-01	1.930036E-01
1.699326E+04	-1.716850E+01	1.029480E-01	1.929913E-01
1.699386E+04	-1.716892E+01	1.028753E-01	1.929789E-01
1.699446E+04	-1.716824E+01	1.028120E-01	1.929666E-01
1.699506E+04	-1.716821E+01	1.019023E-01	1.929542E-01
1.699566E+04	-1.716732E+01	1.013536E-01	1.929419E-01
1.699626E+04	-1.716722E+01	1.014352E-01	1.929296E-01
1.699686E+04	-1.716839E+01	1.017179E-01	1.929172E-01
1.699746E+04	-1.716834E+01	1.017215E-01	1.929049E-01
1.699806E+04	-1.716953E+01	1.015978E-01	1.928925E-01
1.699866E+04	-1.717050E+01	1.018230E-01	1.928802E-01
1.699926E+04	-1.717044E+01	1.013053E-01	1.928679E-01
1.699986E+04	-1.716872E+01	9.989153E-02	1.928555E-01
1.700046E+04	-1.716602E+01	9.923003E-02	1.928432E-01
1.700106E+04	-1.716630E+01	9.921681E-02	1.928309E-01
1.700166E+04	-1.716748E+01	9.936744E-02	1.928185E-01
1.700226E+04	-1.716699E+01	9.917213E-02	1.928062E-01
1.700286E+04	-1.716720E+01	9.823759E-02	1.927939E-01
1.700706E+04	-1.716655E+01	9.806935E-02	1.927075E-01
1.701065E+04	-1.716576E+01	9.784289E-02	1.926338E-01
1.701125E+04	-1.716538E+01	9.760410E-02	1.926214E-01
1.701185E+04	-1.716584E+01	9.712937E-02	1.926091E-01
1.701245E+04	-1.716481E+01	9.585770E-02	1.925968E-01
1.701305E+04	-1.716527E+01	9.426016E-02	1.925844E-01
1.701365E+04	-1.716422E+01	9.414141E-02	1.925721E-01
1.701425E+04	-1.716417E+01	9.474950E-02	1.925598E-01
1.701486E+04	-1.716500E+01	9.376622E-02	1.925473E-01
1.701546E+04	-1.716438E+01	9.335706E-02	1.925349E-01
1.701606E+04	-1.716270E+01	9.338601E-02	1.925224E-01
1.701666E+04	-1.716146E+01	9.369976E-02	1.925099E-01
1.701726E+04	-1.716059E+01	9.341855E-02	1.924974E-01
1.701786E+04	-1.715989E+01	9.326309E-02	1.924850E-01
1.701846E+04	-1.715906E+01	9.296874E-02	1.924725E-01
1.701906E+04	-1.715912E+01	8.978243E-02	1.924600E-01
1.701966E+04	-1.715927E+01	8.846168E-02	1.924475E-01
1.702026E+04	-1.715970E+01	8.858243E-02	1.924350E-01
1.702086E+04	-1.715984E+01	8.998934E-02	1.924225E-01
1.702146E+04	-1.715891E+01	8.977870E-02	1.924100E-01
1.702206E+04	-1.715935E+01	9.060354E-02	1.923976E-01
1.702266E+04	-1.715938E+01	9.050608E-02	1.923851E-01
1.702326E+04	-1.715949E+01	9.098341E-02	1.923726E-01
1.702386E+04	-1.715957E+01	9.010609E-02	1.923601E-01
1.702446E+04	-1.715962E+01	9.003216E-02	1.923476E-01
1.702506E+04	-1.715915E+01	9.001396E-02	1.923352E-01
1.702566E+04	-1.715919E+01	8.964342E-02	1.923227E-01
1.702626E+04	-1.715955E+01	9.019542E-02	1.923102E-01
1.702686E+04	-1.716024E+01	9.035414E-02	1.922977E-01
1.702746E+04	-1.716120E+01	9.082930E-02	1.922852E-01
1.702806E+04	-1.716314E+01	9.124959E-02	1.922728E-01
1.702866E+04	-1.716458E+01	9.056477E-02	1.922603E-01
1.702926E+04	-1.716551E+01	8.701528E-02	1.922478E-01
1.702986E+04	-1.716636E+01	8.550225E-02	1.922353E-01
1.703046E+04	-1.716719E+01	8.422994E-02	1.922229E-01
1.703106E+04	-1.716838E+01	8.332612E-02	1.922104E-01
1.703166E+04	-1.716901E+01	8.260674E-02	1.921979E-01
1.703226E+04	-1.716913E+01	8.202198E-02	1.921854E-01
1.703286E+04	-1.716922E+01	8.164281E-02	1.921730E-01
1.703346E+04	-1.716922E+01	8.142335E-02	1.921605E-01
1.703406E+04	-1.717023E+01	7.946810E-02	1.921480E-01
1.703466E+04	-1.717177E+01	7.696452E-02	1.921355E-01
1.703526E+04	-1.717160E+01	7.553065E-02	1.921231E-01
1.703586E+04	-1.717115E+01	7.111303E-02	1.921106E-01
1.703646E+04	-1.717216E+01	6.578417E-02	1.920981E-01
1.703706E+04	-1.717283E+01	6.592502E-02	1.920856E-01
1.703766E+04	-1.717418E+01	6.174778E-02	1.920732E-01
1.703826E+04	-1.717544E+01	5.737011E-02	1.920607E-01
1.703886E+04	-1.717620E+01	5.755543E-02	1.920482E-01
1.703946E+04	-1.717610E+01	5.744434E-02	1.920358E-01
1.704006E+04	-1.717555E+01	5.869966E-02	1.920233E-01
1.704066E+04	-1.717538E+01	5.890577E-02	1.920108E-01
1.704126E+04	-1.717627E+01	5.864821E-02	1.919984E-01
1.704186E+04	-1.717713E+01	5.875498E-02	1.919859E-01
1.704246E+04	-1.717737E+01	5.871850E-02	1.919734E-01
1.704306E+04	-1.717840E+01	5.637178E-02	1.919610E-01
1.704366E+04	-1.717983E+01	5.866308E-02	1.919485E-01
1.704426E+04	-1.718138E+01	6.306211E-02	1.919360E-01
1.704486E+04	-1.718369E+01	6.450371E-02	1.919236E-01
1.704546E+04	-1.718625E+01	6.490246E-02	1.919111E-01
1.704606E+04	-1.718788E+01	6.528579E-02	1.918986E-01
1.704666E+04	-1.718787E+01	6.627911E-02	1.918862E-01
1.704726E+04	-1.718791E+01	6.891983E-02	1.918737E-01
1.704786E+04	-1.718876E+01	7.119688E-02	1.918612E-01
1.704846E+04	-1.718989E+01	7.312611E-02	1.918488E-01
1.704906E+04	-1.719063E+01	7.467066E-02	1.918363E-01
1.704966E+04	-1.719070E+01	7.582470E-02	1.918238E-01
1.705026E+04	-1.719144E+01	7.686643E-02	1.918114E-01
1.705086E+04	-1.719185E+01	7.737414E-02	1.917989E-01
1.705146E+04	-1.719174E+01	7.766362E-02	1.917865E-01
1.705206E+04	-1.719223E+01	7.796356E-02	1.917740E-01
1.705266E+04	-1.719204E+01	7.805929E-02	1.917615E-01
1.705326E+04	-1.719151E+01	7.802186E-02	1.917491E-01
1.705386E+04	-1.719254E+01	7.824729E-02	1.917366E-01
1.705446E+04	-1.719130E+01	7.810545E-02	1.917242E-01
1.705506E+04	-1.719085E+01	7.815875E-02	1.917117E-01
1.705566E+04	-1.719067E+01	7.841498E-02	1.916993E-01
1.705626E+04	-1.719113E+01	7.859391E-02	1.916868E-01
1.705686E+04	-1.719281E+01	7.972013E-02	1.916743E-01
1.705746E+04	-1.719448E+01	7.994750E-02	1.916619E-01
1.705806E+04	-1.719434E+01	8.010935E-02	1.916494E-01
1.705866E+04	-1.719463E+01	8.027736E-02	1.916370E-01
1.705926E+04	-1.719506E+01	7.998636E-02	1.916245E-01
1.705986E+04	-1.719495E+01	7.819776E-02	1.916121E-01
1.706047E+04	-1.719632E+01	7.848153E-02	1.915994E-01
1.706107E+04	-1.719771E+01	7.929035E-02	1.915869E-01
1.706167E+04	-1.719758E+01	7.874799E-02	1.915745E-01
1.706227E+04	-1.719781E+01	7.898460E-02	1.915620E-01
1.706287E+04	-1.719821E+01	7.907141E-02	1.915496E-01
1.706347E+04	-1.719862E+01	7.914413E-02	1.915371E-01
1.706407E+04	-1.719838E+01	8.317538E-02	1.915247E-01
1.706467E+04	-1.719712E+01	8.230628E-02	1.915122E-01
1.706527E+04	-1.719656E+01	8.079554E-02	1.914998E-01
1.706587E+04	-1.719681E+01	8.083263E-02	1.914873E-01
1.706647E+04	-1.719723E+01	7.912641E-02	1.914749E-01
1.706707E+04	-1.719793E+01	7.935362E-02	1.914624E-01
1.706767E+04	-1.719907E+01	7.845671E-02	1.914500E-01
1.706827E+04	-1.719987E+01	7.817001E-02	1.914375E-01
1.706887E+04	-1.720048E+01	7.769224E-02	1.914251E-01
1.706947E+04	-1.720156E+01	7.798516E-02	1.914126E-01
1.707007E+04	-1.720314E+01	7.817171E-02	1.914002E-01
1.707067E+04	-1.720429E+01	7.770187E-02	1.913877E-01
1.707127E+04	-1.720473E+01	7.798683E-02	1.913753E-01
1.707187E+04	-1.720516E+01	7.699147E-02	1.913628E-01
1.707247E+04	-1.720508E+01	7.740459E-02	1.913504E-01
1.707427E+04	-1.720444E+01	7.702078E-02	1.913131E-01
1.707487E+04	-1.720425E+01	7.985982E-02	1.913006E-01
1.707547E+04	-1.720321E+01	8.517420E-02	1.912882E-01
1.707607E+04	-1.720184E+01	8.664308E-02	1.912757E-01
1.707667E+04	-1.720137E+01	8.748633E-02	1.912633E-01
1.708027E+04	-1.720099E+01	8.943248E-02	1.911887E-01
1.708087E+04	-1.720059E+01	8.929513E-02	1.911762E-01
1.708147E+04	-1.720013E+01	9.056275E-02	1.911638E-01
1.708207E+04	-1.720023E+01	9.036777E-02	1.911513E-01
1.708267E+04	-1.719960E+01	9.026969E-02	1.911389E-01
1.708327E+04	-1.719842E+01	9.028482E-02	1.911265E-01
1.708387E+04	-1.719708E+01	8.976991E-02	1.911140E-01
1.708447E+04	-1.719563E+01	8.918665E-02	1.911016E-01
1.708507E+04	-1.719392E+01	8.717506E-02	1.910891E-01
1.708567E+04	-1.719270E+01	9.002736E-02	1.910767E-01
1.708627E+04	-1.719090E+01	9.025171E-02	1.910643E-01
1.708687E+04	-1.718939E+01	9.016681E-02	1.910518E-01
1.708747E+04	-1.718820E+01	8.956700E-02	1.910394E-01
1.708807E+04	-1.718706E+01	8.955256E-02	1.910270E-01
1.708867E+04	-1.718466E+01	8.925709E-02	1.910145E-01
1.708927E+04	-1.718347E+01	9.018752E-02	1.910021E-01
1.708987E+04	-1.718236E+01	9.168097E-02	1.909897E-01
1.709047E+04	-1.718184E+01	9.375113E-02	1.909772E-01
1.709107E+04	-1.718177E+01	9.423033E-02	1.909648E-01
1.709167E+04	-1.718239E+01	9.496595E-02	1.909524E-01
1.709227E+04	-1.718258E+01	9.501539E-02	1.909399E-01
1.709287E+04	-1.718125E+01	9.470679E-02	1.909275E-01
1.709347E+04	-1.718020E+01	9.381900E-02	1.909151E-01
1.709407E+04	-1.718068E+01	9.207619E-02	1.909027E-01
1.709467E+04	-1.718101E+01	9.177324E-02	1.908902E-01
1.709527E+04	-1.718058E+01	9.171311E-02	1.908778E-01
1.709587E+04	-1.718079E+01	9.170097E-02	1.908654E-01
1.709647E+04	-1.718128E+01	9.159379E-02	1.908529E-01
1.709707E+04	-1.718267E+01	9.093551E-02	1.908405E-01
1.709767E+04	-1.718236E+01	9.028845E-02	1.908281E-01
1.709827E+04	-1.718185E+01	9.046871E-02	1.908157E-01
1.709887E+04	-1.718112E+01	9.080517E-02	1.908032E-01
1.709947E+04	-1.718140E+01	9.156172E-02	1.907908E-01
1.710007E+04	-1.718205E+01	9.260870E-02	1.907784E-01
1.710067E+04	-1.718203E+01	9.396803E-02	1.907660E-01
1.710127E+04	-1.718184E+01	9.403432E-02	1.907535E-01
1.710187E+04	-1.718001E+01	9.357667E-02	1.907411E-01
1.710247E+04	-1.717884E+01	9.316481E-02	1.907287E-01
1.710307E+04	-1.717812E+01	9.310241E-02	1.907163E-01
1.710367E+04	-1.717747E+01	9.323168E-02	1.907038E-01
1.710427E+04	-1.717684E+01	9.324359E-02	1.906914E-01
1.710487E+04	-1.717557E+01	9.315510E-02	1.906790E-01
1.710547E+04	-1.717415E+01	9.300562E-02	1.906666E-01
1.710608E+04	-1.717395E+01	9.300263E-02	1.906539E-01
1.710668E+04	-1.717343E+01	9.218865E-02	1.906415E-01
1.710728E+04	-1.717332E+01	9.225143E-02	1.906291E-01
1.710788E+04	-1.717363E+01	9.221386E-02	1.906167E-01
1.710848E+04	-1.717453E+01	9.350535E-02	1.906043E-01
1.710908E+04	-1.717601E+01	9.462393E-02	1.905918E-01
1.710968E+04	-1.717612E+01	9.467525E-02	1.905794E-01
1.711028E+04	-1.717512E+01	9.445532E-02	1.905670E-01
1.711088E+04	-1.717413E+01	9.407384E-02	1.905546E-01
1.711148E+04	-1.717455E+01	9.452949E-02	1.905422E-01
1.711208E+04	-1.717528E+01	9.364273E-02	1.905298E-01
1.711268E+04	-1.717574E+01	9.387491E-02	1.905173E-01
1.711328E+04	-1.717640E+01	9.436350E-02	1.905049E-01
1.711388E+04	-1.717670E+01	9.116694E-02	1.904925E-01
1.711448E+04	-1.717783E+01	9.157869E-02	1.904801E-01
1.711508E+04	-1.717833E+01	9.143271E-02	1.904677E-01
1.711568E+04	-1.717690E+01	9.139420E-02	1.904553E-01
1.711628E+04	-1.717739E+01	9.131317E-02	1.904429E-01
1.711688E+04	-1.717850E+01	9.140465E-02	1.904304E-01
1.711748E+04	-1.717832E+01	9.308268E-02	1.904180E-01
1.712048E+04	-1.717885E+01	9.541959E-02	1.903560E-01
1.712108E+04	-1.718012E+01	9.594899E-02	1.903436E-01
1.712168E+04	-1.717975E+01	9.599588E-02	1.903311E-01
1.712288E+04	-1.718056E+01	9.830563E-02	1.903063E-01
1.712588E+04	-1.718118E+01	9.882299E-02	1.902443E-01
1.712648E+04	-1.717952E+01	1.010043E-01	1.902319E-01
1.712708E+04	-1.717871E+01	1.023100E-01	1.902195E-01
1.712768E+04	-1.717859E+01	1.012159E-01	1.902071E-01
1.712828E+04	-1.717871E+01	1.009999E-01	1.901947E-01
1.712888E+04	-1.717970E+01	9.828368E-02	1.901823E-01
1.712948E+04	-1.718046E+01	9.249404E-02	1.901699E-01
1.713008E+04	-1.718060E+01	8.963494E-02	1.901575E-01
