#wls	flux	fluxerr	mangling_mask
2.149750E+04	-1.652942E+01	3.671263E-02	1.400938E-01
2.149810E+04	-1.652938E+01	3.670741E-02	1.400929E-01
2.149870E+04	-1.652967E+01	3.669322E-02	1.400919E-01
2.149930E+04	-1.653001E+01	3.669391E-02	1.400909E-01
2.149990E+04	-1.652997E+01	3.668675E-02	1.400900E-01
2.150050E+04	-1.652964E+01	3.677726E-02	1.400890E-01
2.150170E+04	-1.652925E+01	3.630820E-02	1.400871E-01
2.150290E+04	-1.652920E+01	3.619475E-02	1.400851E-01
2.150470E+04	-1.652930E+01	3.619896E-02	1.400822E-01
2.150530E+04	-1.652943E+01	3.630339E-02	1.400812E-01
2.150590E+04	-1.652963E+01	3.619347E-02	1.400803E-01
2.150650E+04	-1.652975E+01	3.629245E-02	1.400793E-01
2.150710E+04	-1.652951E+01	3.602857E-02	1.400783E-01
2.150770E+04	-1.652926E+01	3.593593E-02	1.400774E-01
2.150830E+04	-1.652942E+01	3.593325E-02	1.400764E-01
2.150890E+04	-1.652963E+01	3.645156E-02	1.400754E-01
2.150950E+04	-1.652971E+01	3.728872E-02	1.400744E-01
2.151010E+04	-1.652965E+01	3.729344E-02	1.400735E-01
2.151070E+04	-1.652952E+01	3.703152E-02	1.400725E-01
2.151130E+04	-1.652946E+01	3.710997E-02	1.400715E-01
2.151190E+04	-1.652944E+01	3.758739E-02	1.400706E-01
2.151250E+04	-1.652929E+01	3.790746E-02	1.400696E-01
2.151310E+04	-1.652931E+01	3.772106E-02	1.400686E-01
2.151370E+04	-1.652923E+01	3.701256E-02	1.400677E-01
2.151430E+04	-1.652885E+01	3.713062E-02	1.400667E-01
2.151490E+04	-1.652852E+01	3.787667E-02	1.400657E-01
2.151550E+04	-1.652840E+01	3.784718E-02	1.400648E-01
2.151610E+04	-1.652835E+01	3.783631E-02	1.400638E-01
2.151670E+04	-1.652839E+01	3.795386E-02	1.400628E-01
2.151730E+04	-1.652823E+01	3.736781E-02	1.400618E-01
2.151790E+04	-1.652835E+01	3.673355E-02	1.400609E-01
2.151850E+04	-1.652868E+01	3.598307E-02	1.400599E-01
2.151911E+04	-1.652870E+01	3.615894E-02	1.400589E-01
2.151971E+04	-1.652862E+01	3.606151E-02	1.400579E-01
2.152031E+04	-1.652849E+01	3.622251E-02	1.400570E-01
2.152091E+04	-1.652837E+01	3.650689E-02	1.400560E-01
2.152151E+04	-1.652824E+01	3.600231E-02	1.400550E-01
2.152211E+04	-1.652803E+01	3.641190E-02	1.400541E-01
2.152271E+04	-1.652793E+01	3.596892E-02	1.400531E-01
2.152331E+04	-1.652797E+01	3.560876E-02	1.400521E-01
2.152391E+04	-1.652791E+01	3.531023E-02	1.400512E-01
2.152451E+04	-1.652772E+01	3.509554E-02	1.400502E-01
2.152511E+04	-1.652718E+01	3.490331E-02	1.400492E-01
2.152571E+04	-1.652678E+01	3.463176E-02	1.400483E-01
2.152631E+04	-1.652666E+01	3.440092E-02	1.400473E-01
2.152691E+04	-1.652666E+01	3.415232E-02	1.400463E-01
2.152751E+04	-1.652657E+01	3.387116E-02	1.400454E-01
2.152811E+04	-1.652619E+01	3.368714E-02	1.400444E-01
2.152871E+04	-1.652609E+01	3.377589E-02	1.400434E-01
2.152931E+04	-1.652623E+01	3.356691E-02	1.400424E-01
2.152991E+04	-1.652634E+01	3.341600E-02	1.400415E-01
2.153051E+04	-1.652640E+01	3.357452E-02	1.400405E-01
2.153111E+04	-1.652642E+01	3.389573E-02	1.400395E-01
2.153171E+04	-1.652661E+01	3.516516E-02	1.400386E-01
2.153231E+04	-1.652717E+01	3.515066E-02	1.400376E-01
2.153291E+04	-1.652774E+01	3.523270E-02	1.400366E-01
2.153351E+04	-1.652778E+01	3.509866E-02	1.400357E-01
2.153411E+04	-1.652733E+01	3.514579E-02	1.400347E-01
2.153471E+04	-1.652716E+01	3.515680E-02	1.400337E-01
2.153531E+04	-1.652710E+01	3.504794E-02	1.400328E-01
2.153591E+04	-1.652708E+01	3.412631E-02	1.400318E-01
2.153651E+04	-1.652705E+01	3.338651E-02	1.400308E-01
2.153711E+04	-1.652695E+01	3.325183E-02	1.400299E-01
2.153771E+04	-1.652686E+01	3.266608E-02	1.400289E-01
2.153831E+04	-1.652690E+01	3.275381E-02	1.400279E-01
2.153891E+04	-1.652717E+01	3.264876E-02	1.400269E-01
2.153951E+04	-1.652744E+01	3.233125E-02	1.400260E-01
2.154011E+04	-1.652748E+01	3.222023E-02	1.400250E-01
2.154071E+04	-1.652746E+01	3.210297E-02	1.400240E-01
2.154131E+04	-1.652761E+01	3.170497E-02	1.400231E-01
2.154191E+04	-1.652790E+01	3.117537E-02	1.400221E-01
2.154251E+04	-1.652841E+01	3.126758E-02	1.400211E-01
2.154311E+04	-1.652897E+01	3.128284E-02	1.400202E-01
2.154371E+04	-1.652938E+01	3.120940E-02	1.400192E-01
2.154431E+04	-1.652977E+01	3.126641E-02	1.400182E-01
2.154491E+04	-1.653020E+01	3.114175E-02	1.400173E-01
2.154551E+04	-1.653090E+01	3.069579E-02	1.400163E-01
2.154611E+04	-1.653154E+01	3.143500E-02	1.400153E-01
2.154671E+04	-1.653191E+01	3.132724E-02	1.400144E-01
2.154731E+04	-1.653244E+01	3.110750E-02	1.400134E-01
2.154791E+04	-1.653293E+01	3.124614E-02	1.400124E-01
2.154851E+04	-1.653338E+01	3.126286E-02	1.400115E-01
2.154911E+04	-1.653375E+01	3.131707E-02	1.400105E-01
2.154971E+04	-1.653389E+01	3.137595E-02	1.400095E-01
2.155031E+04	-1.653403E+01	3.138389E-02	1.400086E-01
2.155091E+04	-1.653434E+01	3.141637E-02	1.400076E-01
2.155151E+04	-1.653474E+01	3.212989E-02	1.400066E-01
2.155211E+04	-1.653495E+01	3.213019E-02	1.400057E-01
2.155271E+04	-1.653497E+01	3.226519E-02	1.400047E-01
2.155331E+04	-1.653509E+01	3.224643E-02	1.400037E-01
2.155391E+04	-1.653555E+01	3.230166E-02	1.400027E-01
2.155451E+04	-1.653612E+01	3.280495E-02	1.400018E-01
2.155511E+04	-1.653653E+01	3.352812E-02	1.400008E-01
2.155571E+04	-1.653687E+01	3.363095E-02	1.399998E-01
2.155631E+04	-1.653711E+01	3.386048E-02	1.399989E-01
2.155691E+04	-1.653729E+01	3.340833E-02	1.399979E-01
2.155751E+04	-1.653742E+01	3.278294E-02	1.399969E-01
2.155811E+04	-1.653747E+01	3.232962E-02	1.399960E-01
2.155871E+04	-1.653760E+01	3.258889E-02	1.399950E-01
2.155931E+04	-1.653850E+01	3.256663E-02	1.399940E-01
2.155991E+04	-1.653913E+01	3.214028E-02	1.399931E-01
2.156051E+04	-1.653889E+01	3.165495E-02	1.399921E-01
2.156111E+04	-1.653907E+01	3.166003E-02	1.399911E-01
2.156171E+04	-1.653985E+01	3.172444E-02	1.399902E-01
2.156231E+04	-1.654009E+01	3.156697E-02	1.399892E-01
2.156291E+04	-1.654003E+01	3.159843E-02	1.399882E-01
2.156351E+04	-1.654049E+01	3.279139E-02	1.399873E-01
2.156411E+04	-1.654132E+01	3.273500E-02	1.399863E-01
2.156471E+04	-1.654188E+01	3.265939E-02	1.399853E-01
2.156532E+04	-1.654258E+01	3.274598E-02	1.399844E-01
2.156592E+04	-1.654361E+01	3.276493E-02	1.399834E-01
2.156652E+04	-1.654425E+01	3.280934E-02	1.399824E-01
2.156712E+04	-1.654485E+01	3.256958E-02	1.399815E-01
2.156772E+04	-1.654493E+01	3.221790E-02	1.399805E-01
2.156832E+04	-1.654467E+01	3.274078E-02	1.399795E-01
2.156892E+04	-1.654395E+01	3.399367E-02	1.399785E-01
2.156952E+04	-1.654351E+01	3.411340E-02	1.399776E-01
2.157012E+04	-1.654377E+01	3.324801E-02	1.399766E-01
2.157072E+04	-1.654427E+01	3.329645E-02	1.399756E-01
2.157132E+04	-1.654468E+01	3.333727E-02	1.399747E-01
2.157192E+04	-1.654506E+01	3.334248E-02	1.399737E-01
2.157252E+04	-1.654556E+01	3.334084E-02	1.399727E-01
2.157312E+04	-1.654595E+01	3.329370E-02	1.399718E-01
2.157372E+04	-1.654625E+01	3.345597E-02	1.399708E-01
2.157432E+04	-1.654639E+01	3.418868E-02	1.399698E-01
2.157492E+04	-1.654649E+01	3.431762E-02	1.399689E-01
2.157552E+04	-1.654662E+01	3.442400E-02	1.399679E-01
2.157612E+04	-1.654635E+01	3.450001E-02	1.399669E-01
2.157672E+04	-1.654611E+01	3.427527E-02	1.399660E-01
2.157732E+04	-1.654587E+01	3.422799E-02	1.399650E-01
2.157792E+04	-1.654593E+01	3.434153E-02	1.399640E-01
2.157852E+04	-1.654634E+01	3.415567E-02	1.399631E-01
2.157912E+04	-1.654650E+01	3.389409E-02	1.399621E-01
2.157972E+04	-1.654674E+01	3.264372E-02	1.399611E-01
2.158032E+04	-1.654717E+01	3.284729E-02	1.399602E-01
2.158092E+04	-1.654743E+01	3.275398E-02	1.399592E-01
2.158152E+04	-1.654745E+01	3.296369E-02	1.399582E-01
2.158212E+04	-1.654778E+01	3.276576E-02	1.399573E-01
2.158272E+04	-1.654863E+01	3.264555E-02	1.399563E-01
2.158332E+04	-1.654914E+01	3.262890E-02	1.399553E-01
2.158392E+04	-1.654892E+01	3.257564E-02	1.399544E-01
2.158452E+04	-1.654871E+01	3.255638E-02	1.399534E-01
2.158512E+04	-1.654898E+01	3.250921E-02	1.399525E-01
2.158572E+04	-1.654908E+01	3.263854E-02	1.399515E-01
2.158632E+04	-1.654888E+01	3.243673E-02	1.399505E-01
2.158692E+04	-1.654886E+01	3.247577E-02	1.399496E-01
2.158752E+04	-1.654900E+01	3.246003E-02	1.399486E-01
2.158812E+04	-1.654910E+01	3.242297E-02	1.399476E-01
2.158872E+04	-1.654915E+01	3.252135E-02	1.399467E-01
2.158932E+04	-1.654951E+01	3.263808E-02	1.399457E-01
2.158992E+04	-1.655055E+01	3.262858E-02	1.399447E-01
2.159052E+04	-1.655161E+01	3.227773E-02	1.399438E-01
2.159112E+04	-1.655229E+01	3.253428E-02	1.399428E-01
2.159172E+04	-1.655245E+01	3.268147E-02	1.399418E-01
2.159232E+04	-1.655249E+01	3.266818E-02	1.399409E-01
2.159292E+04	-1.655288E+01	3.254803E-02	1.399399E-01
2.159352E+04	-1.655311E+01	3.274305E-02	1.399389E-01
2.159412E+04	-1.655301E+01	3.223790E-02	1.399380E-01
2.159472E+04	-1.655317E+01	3.236473E-02	1.399370E-01
2.159532E+04	-1.655401E+01	3.230433E-02	1.399360E-01
2.159592E+04	-1.655461E+01	3.226029E-02	1.399351E-01
2.159652E+04	-1.655459E+01	3.233067E-02	1.399341E-01
2.159712E+04	-1.655494E+01	3.249240E-02	1.399331E-01
2.159772E+04	-1.655535E+01	3.251291E-02	1.399322E-01
2.159832E+04	-1.655566E+01	3.388305E-02	1.399312E-01
2.159892E+04	-1.655597E+01	3.410916E-02	1.399302E-01
2.159952E+04	-1.655599E+01	3.348004E-02	1.399293E-01
2.160012E+04	-1.655595E+01	3.355312E-02	1.399283E-01
2.160072E+04	-1.655585E+01	3.362964E-02	1.399273E-01
2.160132E+04	-1.655573E+01	3.399293E-02	1.399264E-01
2.160192E+04	-1.655575E+01	3.470937E-02	1.399254E-01
2.160252E+04	-1.655567E+01	3.497259E-02	1.399244E-01
2.160312E+04	-1.655559E+01	3.426377E-02	1.399235E-01
2.160372E+04	-1.655592E+01	3.419910E-02	1.399225E-01
2.160432E+04	-1.655633E+01	3.407894E-02	1.399215E-01
2.160492E+04	-1.655642E+01	3.408336E-02	1.399206E-01
2.160552E+04	-1.655644E+01	3.387451E-02	1.399196E-01
2.160612E+04	-1.655646E+01	3.466225E-02	1.399186E-01
2.160672E+04	-1.655631E+01	3.450635E-02	1.399177E-01
2.160732E+04	-1.655601E+01	3.516815E-02	1.399167E-01
2.160792E+04	-1.655609E+01	3.556038E-02	1.399158E-01
2.160852E+04	-1.655648E+01	3.599690E-02	1.399148E-01
2.160912E+04	-1.655683E+01	3.633990E-02	1.399138E-01
2.160972E+04	-1.655667E+01	3.655108E-02	1.399129E-01
2.161032E+04	-1.655636E+01	3.661993E-02	1.399119E-01
2.161092E+04	-1.655622E+01	3.567772E-02	1.399109E-01
2.161153E+04	-1.655612E+01	3.433947E-02	1.399099E-01
2.161213E+04	-1.655591E+01	3.398728E-02	1.399090E-01
2.161273E+04	-1.655575E+01	3.374162E-02	1.399080E-01
2.161333E+04	-1.655600E+01	3.362892E-02	1.399071E-01
2.161393E+04	-1.655645E+01	3.317507E-02	1.399061E-01
2.161453E+04	-1.655697E+01	3.326615E-02	1.399051E-01
2.161513E+04	-1.655749E+01	3.331197E-02	1.399042E-01
2.161573E+04	-1.655780E+01	3.332752E-02	1.399032E-01
2.161633E+04	-1.655803E+01	3.255397E-02	1.399022E-01
2.161693E+04	-1.655811E+01	3.114146E-02	1.399013E-01
2.161753E+04	-1.655799E+01	3.102694E-02	1.399003E-01
2.161813E+04	-1.655784E+01	3.087377E-02	1.398993E-01
2.161873E+04	-1.655768E+01	3.124686E-02	1.398984E-01
2.161933E+04	-1.655770E+01	3.154009E-02	1.398974E-01
2.161993E+04	-1.655772E+01	3.142572E-02	1.398964E-01
2.162053E+04	-1.655725E+01	3.144920E-02	1.398955E-01
2.162113E+04	-1.655714E+01	3.150577E-02	1.398945E-01
2.162173E+04	-1.655737E+01	3.132999E-02	1.398935E-01
2.162233E+04	-1.655723E+01	3.019311E-02	1.398926E-01
2.162293E+04	-1.655717E+01	2.996766E-02	1.398916E-01
2.162353E+04	-1.655735E+01	3.005286E-02	1.398906E-01
2.162413E+04	-1.655738E+01	3.018042E-02	1.398897E-01
2.162473E+04	-1.655752E+01	3.157621E-02	1.398887E-01
2.162533E+04	-1.655767E+01	3.240605E-02	1.398878E-01
2.162593E+04	-1.655750E+01	3.235855E-02	1.398868E-01
2.162653E+04	-1.655769E+01	3.236209E-02	1.398858E-01
2.162713E+04	-1.655810E+01	3.228732E-02	1.398849E-01
2.162773E+04	-1.655846E+01	3.245031E-02	1.398839E-01
2.162833E+04	-1.655875E+01	3.235587E-02	1.398829E-01
2.162893E+04	-1.655892E+01	3.237029E-02	1.398820E-01
2.162953E+04	-1.655927E+01	3.213496E-02	1.398810E-01
2.163013E+04	-1.655952E+01	3.199343E-02	1.398800E-01
2.163073E+04	-1.655969E+01	3.202854E-02	1.398791E-01
2.163133E+04	-1.655977E+01	3.205130E-02	1.398781E-01
2.163193E+04	-1.655990E+01	3.204596E-02	1.398771E-01
2.163253E+04	-1.656025E+01	3.328335E-02	1.398762E-01
2.163313E+04	-1.656061E+01	3.346463E-02	1.398752E-01
2.163373E+04	-1.656073E+01	3.445563E-02	1.398743E-01
2.163433E+04	-1.656082E+01	3.492487E-02	1.398733E-01
2.163493E+04	-1.656092E+01	3.486029E-02	1.398723E-01
2.163553E+04	-1.656078E+01	3.522366E-02	1.398714E-01
2.163613E+04	-1.656051E+01	3.526624E-02	1.398704E-01
2.163673E+04	-1.656061E+01	3.539553E-02	1.398694E-01
2.163733E+04	-1.656101E+01	3.596360E-02	1.398685E-01
2.163793E+04	-1.656118E+01	3.607962E-02	1.398675E-01
2.163853E+04	-1.656099E+01	3.664360E-02	1.398665E-01
2.163913E+04	-1.656099E+01	3.822800E-02	1.398656E-01
2.163973E+04	-1.656137E+01	3.859281E-02	1.398646E-01
2.164033E+04	-1.656154E+01	4.034434E-02	1.398637E-01
2.164093E+04	-1.656177E+01	4.037613E-02	1.398627E-01
2.164153E+04	-1.656216E+01	4.061792E-02	1.398617E-01
2.164213E+04	-1.656252E+01	4.130180E-02	1.398608E-01
2.164273E+04	-1.656313E+01	4.138682E-02	1.398598E-01
2.164333E+04	-1.656363E+01	4.174731E-02	1.398588E-01
2.164393E+04	-1.656376E+01	4.201119E-02	1.398579E-01
2.164453E+04	-1.656387E+01	4.194369E-02	1.398569E-01
2.164513E+04	-1.656368E+01	4.180798E-02	1.398559E-01
2.164573E+04	-1.656345E+01	4.192835E-02	1.398550E-01
2.164633E+04	-1.656341E+01	4.101450E-02	1.398540E-01
2.164693E+04	-1.656341E+01	4.119479E-02	1.398531E-01
2.164753E+04	-1.656368E+01	4.121434E-02	1.398521E-01
2.164813E+04	-1.656381E+01	4.114447E-02	1.398511E-01
2.164873E+04	-1.656383E+01	4.093870E-02	1.398502E-01
2.164933E+04	-1.656368E+01	4.049695E-02	1.398492E-01
2.164993E+04	-1.656379E+01	4.000947E-02	1.398482E-01
2.165053E+04	-1.656377E+01	4.017119E-02	1.398473E-01
2.165113E+04	-1.656358E+01	4.019356E-02	1.398463E-01
2.165173E+04	-1.656329E+01	4.089363E-02	1.398453E-01
2.165233E+04	-1.656270E+01	4.071078E-02	1.398444E-01
2.165293E+04	-1.656252E+01	4.082285E-02	1.398434E-01
2.165353E+04	-1.656223E+01	4.078279E-02	1.398425E-01
2.165413E+04	-1.656212E+01	4.017313E-02	1.398415E-01
2.165473E+04	-1.656227E+01	4.016158E-02	1.398405E-01
2.165533E+04	-1.656235E+01	3.955031E-02	1.398396E-01
2.165593E+04	-1.656258E+01	3.955874E-02	1.398386E-01
2.165653E+04	-1.656267E+01	3.907457E-02	1.398376E-01
2.165713E+04	-1.656303E+01	4.013914E-02	1.398367E-01
2.165773E+04	-1.656334E+01	4.105476E-02	1.398357E-01
2.165834E+04	-1.656332E+01	4.089980E-02	1.398347E-01
2.165894E+04	-1.656315E+01	4.073947E-02	1.398338E-01
2.165954E+04	-1.656328E+01	4.074915E-02	1.398328E-01
2.166014E+04	-1.656355E+01	4.102218E-02	1.398318E-01
2.166074E+04	-1.656383E+01	4.140465E-02	1.398309E-01
2.166133E+04	-1.656423E+01	4.163590E-02	1.398299E-01
2.166194E+04	-1.656452E+01	4.171033E-02	1.398290E-01
2.166253E+04	-1.656440E+01	4.168353E-02	1.398280E-01
2.166313E+04	-1.656400E+01	4.214061E-02	1.398270E-01
2.166373E+04	-1.656406E+01	4.237346E-02	1.398261E-01
2.166433E+04	-1.656428E+01	4.244228E-02	1.398251E-01
2.166493E+04	-1.656447E+01	4.232835E-02	1.398242E-01
2.166553E+04	-1.656493E+01	4.186442E-02	1.398232E-01
2.166613E+04	-1.656506E+01	4.214803E-02	1.398222E-01
2.166673E+04	-1.656443E+01	4.237049E-02	1.398213E-01
2.166733E+04	-1.656401E+01	4.228126E-02	1.398203E-01
2.166793E+04	-1.656384E+01	4.226282E-02	1.398193E-01
2.166853E+04	-1.656363E+01	4.223822E-02	1.398184E-01
2.166913E+04	-1.656376E+01	4.238472E-02	1.398174E-01
2.166973E+04	-1.656384E+01	4.264680E-02	1.398165E-01
2.167033E+04	-1.656386E+01	4.273279E-02	1.398155E-01
2.167093E+04	-1.656408E+01	4.285841E-02	1.398145E-01
2.167153E+04	-1.656429E+01	4.284554E-02	1.398136E-01
2.167213E+04	-1.656427E+01	4.293590E-02	1.398126E-01
2.167273E+04	-1.656471E+01	4.215118E-02	1.398116E-01
2.167333E+04	-1.656543E+01	4.174686E-02	1.398107E-01
2.167393E+04	-1.656553E+01	4.189601E-02	1.398097E-01
2.167453E+04	-1.656585E+01	4.210990E-02	1.398088E-01
2.167513E+04	-1.656652E+01	4.216273E-02	1.398078E-01
2.167573E+04	-1.656710E+01	4.223506E-02	1.398068E-01
2.167633E+04	-1.656720E+01	4.232358E-02	1.398059E-01
2.167693E+04	-1.656739E+01	4.268481E-02	1.398049E-01
2.167753E+04	-1.656733E+01	4.339559E-02	1.398039E-01
2.167813E+04	-1.656708E+01	4.338929E-02	1.398030E-01
2.167873E+04	-1.656721E+01	4.340620E-02	1.398020E-01
2.167933E+04	-1.656788E+01	4.346968E-02	1.398011E-01
2.167993E+04	-1.656837E+01	4.349730E-02	1.398001E-01
2.168053E+04	-1.656835E+01	4.297150E-02	1.397991E-01
2.168113E+04	-1.656844E+01	4.310715E-02	1.397982E-01
2.168173E+04	-1.656867E+01	4.246410E-02	1.397972E-01
2.168233E+04	-1.656863E+01	4.219480E-02	1.397963E-01
2.168293E+04	-1.656887E+01	4.233209E-02	1.397953E-01
2.168353E+04	-1.656902E+01	4.206206E-02	1.397943E-01
2.168413E+04	-1.656878E+01	4.200336E-02	1.397934E-01
2.168473E+04	-1.656864E+01	4.185749E-02	1.397924E-01
2.168533E+04	-1.656840E+01	4.112049E-02	1.397914E-01
2.168593E+04	-1.656832E+01	4.101493E-02	1.397905E-01
2.168653E+04	-1.656809E+01	4.030224E-02	1.397895E-01
2.168713E+04	-1.656807E+01	3.836809E-02	1.397886E-01
2.168773E+04	-1.656794E+01	3.783795E-02	1.397876E-01
2.168833E+04	-1.656786E+01	3.577228E-02	1.397866E-01
2.168893E+04	-1.656820E+01	3.566459E-02	1.397857E-01
2.168953E+04	-1.656860E+01	3.537525E-02	1.397847E-01
2.169013E+04	-1.656841E+01	3.441831E-02	1.397837E-01
2.169073E+04	-1.656775E+01	3.424138E-02	1.397828E-01
2.169133E+04	-1.656759E+01	3.391907E-02	1.397818E-01
2.169193E+04	-1.656776E+01	3.355968E-02	1.397809E-01
2.169253E+04	-1.656750E+01	3.361412E-02	1.397799E-01
2.169313E+04	-1.656715E+01	3.369835E-02	1.397789E-01
2.169373E+04	-1.656666E+01	3.446736E-02	1.397780E-01
2.169433E+04	-1.656573E+01	3.413458E-02	1.397770E-01
2.169493E+04	-1.656466E+01	3.339661E-02	1.397761E-01
2.169553E+04	-1.656422E+01	3.331438E-02	1.397751E-01
2.169613E+04	-1.656426E+01	3.330921E-02	1.397741E-01
2.169673E+04	-1.656441E+01	3.325117E-02	1.397732E-01
2.169733E+04	-1.656448E+01	3.325809E-02	1.397722E-01
2.169793E+04	-1.656458E+01	3.346579E-02	1.397713E-01
2.169853E+04	-1.656488E+01	3.279867E-02	1.397703E-01
2.169913E+04	-1.656505E+01	3.275669E-02	1.397693E-01
2.169973E+04	-1.656513E+01	3.191294E-02	1.397684E-01
2.170033E+04	-1.656547E+01	3.268739E-02	1.397674E-01
2.170093E+04	-1.656595E+01	3.341749E-02	1.397664E-01
2.170153E+04	-1.656631E+01	3.424266E-02	1.397655E-01
2.170213E+04	-1.656644E+01	3.510952E-02	1.397645E-01
2.170273E+04	-1.656657E+01	3.522112E-02	1.397636E-01
2.170333E+04	-1.656674E+01	3.512286E-02	1.397626E-01
2.170393E+04	-1.656687E+01	3.427118E-02	1.397616E-01
2.170454E+04	-1.656697E+01	3.428162E-02	1.397607E-01
2.170514E+04	-1.656683E+01	3.288844E-02	1.397597E-01
2.170574E+04	-1.656651E+01	3.163802E-02	1.397587E-01
2.170634E+04	-1.656632E+01	3.163896E-02	1.397578E-01
2.170694E+04	-1.656588E+01	3.166995E-02	1.397568E-01
2.170754E+04	-1.656531E+01	3.157587E-02	1.397559E-01
2.170814E+04	-1.656483E+01	3.184350E-02	1.397549E-01
2.170874E+04	-1.656430E+01	3.206542E-02	1.397539E-01
2.170934E+04	-1.656384E+01	3.203973E-02	1.397530E-01
2.170994E+04	-1.656393E+01	3.203542E-02	1.397520E-01
2.171054E+04	-1.656410E+01	3.242357E-02	1.397511E-01
2.171114E+04	-1.656387E+01	3.209585E-02	1.397501E-01
2.171174E+04	-1.656330E+01	3.183403E-02	1.397491E-01
2.171234E+04	-1.656293E+01	3.187966E-02	1.397482E-01
2.171294E+04	-1.656249E+01	3.206702E-02	1.397472E-01
2.171354E+04	-1.656192E+01	3.197943E-02	1.397463E-01
2.171414E+04	-1.656130E+01	3.159132E-02	1.397453E-01
2.171474E+04	-1.656053E+01	3.087530E-02	1.397443E-01
2.171534E+04	-1.656011E+01	3.070012E-02	1.397434E-01
2.171594E+04	-1.655970E+01	3.074349E-02	1.397424E-01
2.171654E+04	-1.655910E+01	3.102459E-02	1.397414E-01
2.171714E+04	-1.655846E+01	3.072592E-02	1.397405E-01
2.171774E+04	-1.655773E+01	3.024030E-02	1.397395E-01
2.171834E+04	-1.655730E+01	3.032375E-02	1.397386E-01
2.171894E+04	-1.655707E+01	3.036571E-02	1.397376E-01
2.171954E+04	-1.655639E+01	3.024801E-02	1.397366E-01
2.172014E+04	-1.655530E+01	3.000546E-02	1.397357E-01
2.172074E+04	-1.655448E+01	3.004728E-02	1.397347E-01
2.172134E+04	-1.655419E+01	2.991455E-02	1.397338E-01
2.172194E+04	-1.655422E+01	2.967796E-02	1.397328E-01
2.172254E+04	-1.655424E+01	2.937156E-02	1.397318E-01
2.172314E+04	-1.655457E+01	2.939995E-02	1.397309E-01
2.172374E+04	-1.655463E+01	2.928910E-02	1.397299E-01
2.172434E+04	-1.655430E+01	2.919512E-02	1.397290E-01
2.172494E+04	-1.655430E+01	2.905967E-02	1.397280E-01
2.172554E+04	-1.655428E+01	2.841187E-02	1.397270E-01
2.172614E+04	-1.655420E+01	2.868760E-02	1.397261E-01
2.172674E+04	-1.655383E+01	2.907732E-02	1.397251E-01
2.172734E+04	-1.655332E+01	2.949762E-02	1.397242E-01
2.172794E+04	-1.655339E+01	3.008954E-02	1.397232E-01
2.172854E+04	-1.655382E+01	3.026696E-02	1.397222E-01
2.172914E+04	-1.655421E+01	2.993097E-02	1.397213E-01
2.172974E+04	-1.655452E+01	2.959904E-02	1.397203E-01
2.173034E+04	-1.655478E+01	2.939742E-02	1.397194E-01
2.173094E+04	-1.655489E+01	2.919271E-02	1.397184E-01
2.173154E+04	-1.655511E+01	2.948137E-02	1.397174E-01
2.173214E+04	-1.655577E+01	2.972378E-02	1.397165E-01
2.173274E+04	-1.655635E+01	2.988287E-02	1.397155E-01
2.173334E+04	-1.655654E+01	2.990802E-02	1.397146E-01
2.173394E+04	-1.655654E+01	3.002354E-02	1.397136E-01
2.173454E+04	-1.655671E+01	3.005558E-02	1.397126E-01
2.173514E+04	-1.655708E+01	3.026513E-02	1.397117E-01
2.173574E+04	-1.655766E+01	3.072116E-02	1.397107E-01
2.173634E+04	-1.655822E+01	3.132810E-02	1.397098E-01
2.173694E+04	-1.655853E+01	3.135051E-02	1.397088E-01
2.173754E+04	-1.655894E+01	3.138046E-02	1.397079E-01
2.173814E+04	-1.655963E+01	3.142585E-02	1.397069E-01
2.173874E+04	-1.655949E+01	3.141740E-02	1.397059E-01
2.173934E+04	-1.655924E+01	3.136202E-02	1.397050E-01
2.173994E+04	-1.655945E+01	3.258973E-02	1.397040E-01
2.174054E+04	-1.655984E+01	3.512186E-02	1.397031E-01
2.174114E+04	-1.656005E+01	3.667744E-02	1.397021E-01
2.174174E+04	-1.656072E+01	3.642341E-02	1.397011E-01
2.174234E+04	-1.656130E+01	3.658711E-02	1.397002E-01
2.174294E+04	-1.656137E+01	3.660698E-02	1.396992E-01
2.174354E+04	-1.656149E+01	3.666549E-02	1.396983E-01
2.174414E+04	-1.656176E+01	3.673017E-02	1.396973E-01
2.174474E+04	-1.656189E+01	3.677835E-02	1.396963E-01
2.174534E+04	-1.656189E+01	3.684099E-02	1.396954E-01
2.174594E+04	-1.656185E+01	3.682076E-02	1.396944E-01
2.174654E+04	-1.656235E+01	3.740053E-02	1.396935E-01
2.174714E+04	-1.656334E+01	3.751677E-02	1.396925E-01
2.174774E+04	-1.656393E+01	3.739339E-02	1.396915E-01
2.174834E+04	-1.656399E+01	3.698332E-02	1.396906E-01
2.174894E+04	-1.656403E+01	3.634685E-02	1.396896E-01
2.174954E+04	-1.656437E+01	3.573652E-02	1.396887E-01
2.175014E+04	-1.656466E+01	3.513235E-02	1.396877E-01
2.175074E+04	-1.656475E+01	3.504668E-02	1.396867E-01
2.175135E+04	-1.656538E+01	3.529761E-02	1.396858E-01
2.175195E+04	-1.656654E+01	3.541518E-02	1.396848E-01
2.175255E+04	-1.656705E+01	3.566997E-02	1.396839E-01
2.175315E+04	-1.656667E+01	3.632068E-02	1.396829E-01
