#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.632698E+01	8.346387E-02	1.350373E-01
6.941900E+03	-1.632426E+01	8.098823E-02	1.348195E-01
6.943800E+03	-1.632252E+01	7.727289E-02	1.346127E-01
6.945800E+03	-1.632215E+01	7.655169E-02	1.343951E-01
6.947800E+03	-1.631946E+01	7.637214E-02	1.341775E-01
6.949700E+03	-1.631984E+01	7.576044E-02	1.339709E-01
6.951700E+03	-1.632244E+01	7.753210E-02	1.337534E-01
6.953700E+03	-1.632006E+01	7.368529E-02	1.335360E-01
6.955700E+03	-1.631796E+01	8.094300E-02	1.333187E-01
6.957600E+03	-1.632380E+01	7.682390E-02	1.331123E-01
6.959600E+03	-1.632734E+01	7.611025E-02	1.328951E-01
6.961600E+03	-1.632860E+01	7.539102E-02	1.326779E-01
6.963500E+03	-1.632885E+01	7.543492E-02	1.324717E-01
6.965500E+03	-1.632813E+01	7.714578E-02	1.322547E-01
6.967500E+03	-1.632874E+01	7.840062E-02	1.320377E-01
6.969400E+03	-1.632754E+01	7.443315E-02	1.318317E-01
6.971400E+03	-1.632801E+01	7.398549E-02	1.316149E-01
6.973400E+03	-1.633216E+01	7.502506E-02	1.313981E-01
6.975400E+03	-1.633573E+01	7.463156E-02	1.311814E-01
6.977300E+03	-1.633930E+01	7.154964E-02	1.309755E-01
6.979300E+03	-1.634264E+01	7.415430E-02	1.307590E-01
6.981300E+03	-1.634575E+01	7.356361E-02	1.305424E-01
6.983200E+03	-1.634934E+01	7.410843E-02	1.303368E-01
6.985200E+03	-1.635442E+01	7.644187E-02	1.301204E-01
6.987200E+03	-1.636034E+01	8.321974E-02	1.299069E-01
6.989200E+03	-1.636395E+01	7.714956E-02	1.296962E-01
6.991100E+03	-1.636565E+01	7.441866E-02	1.294961E-01
6.993100E+03	-1.636615E+01	7.698986E-02	1.292856E-01
6.995100E+03	-1.636749E+01	7.717400E-02	1.290751E-01
6.997000E+03	-1.637044E+01	7.764592E-02	1.288751E-01
6.999000E+03	-1.637126E+01	7.646703E-02	1.286648E-01
7.001000E+03	-1.637200E+01	7.150530E-02	1.284544E-01
7.003000E+03	-1.637542E+01	6.356042E-02	1.282442E-01
7.004900E+03	-1.638079E+01	6.077123E-02	1.280445E-01
7.006900E+03	-1.638336E+01	6.095596E-02	1.278343E-01
7.008900E+03	-1.638292E+01	6.030367E-02	1.276242E-01
7.010800E+03	-1.638291E+01	6.032782E-02	1.274247E-01
7.012800E+03	-1.638336E+01	5.406236E-02	1.272147E-01
7.014800E+03	-1.638411E+01	4.713921E-02	1.270048E-01
7.016700E+03	-1.638569E+01	4.733479E-02	1.268055E-01
7.018700E+03	-1.638854E+01	4.309811E-02	1.265957E-01
7.020700E+03	-1.639038E+01	4.472270E-02	1.263859E-01
7.022700E+03	-1.638914E+01	5.686502E-02	1.261762E-01
7.024600E+03	-1.638836E+01	5.843586E-02	1.259771E-01
7.026600E+03	-1.639237E+01	5.904194E-02	1.257676E-01
7.028600E+03	-1.639376E+01	6.240246E-02	1.255581E-01
7.030500E+03	-1.638861E+01	6.067954E-02	1.253591E-01
7.032500E+03	-1.638788E+01	6.407853E-02	1.251497E-01
7.034500E+03	-1.639224E+01	5.741729E-02	1.249404E-01
7.036500E+03	-1.639522E+01	6.092604E-02	1.247311E-01
7.038400E+03	-1.639663E+01	6.146798E-02	1.245324E-01
7.040400E+03	-1.639476E+01	6.062873E-02	1.243232E-01
7.042400E+03	-1.639087E+01	6.238914E-02	1.241141E-01
7.044300E+03	-1.638895E+01	6.811916E-02	1.239155E-01
7.046300E+03	-1.638694E+01	6.992455E-02	1.237066E-01
7.048300E+03	-1.638320E+01	6.939869E-02	1.234977E-01
7.050300E+03	-1.637836E+01	6.864922E-02	1.232888E-01
7.052200E+03	-1.637376E+01	6.789081E-02	1.230904E-01
7.054200E+03	-1.637097E+01	6.794839E-02	1.228817E-01
7.056200E+03	-1.636975E+01	6.747294E-02	1.226730E-01
7.058100E+03	-1.636999E+01	6.714180E-02	1.224748E-01
7.060100E+03	-1.636807E+01	6.637853E-02	1.222663E-01
7.062100E+03	-1.636151E+01	6.620339E-02	1.220578E-01
7.064000E+03	-1.635588E+01	6.485583E-02	1.218597E-01
7.066000E+03	-1.635004E+01	6.594127E-02	1.216513E-01
7.068000E+03	-1.634489E+01	6.865315E-02	1.214430E-01
7.070000E+03	-1.634497E+01	6.679968E-02	1.212347E-01
7.071900E+03	-1.633900E+01	6.652518E-02	1.210369E-01
7.073900E+03	-1.633285E+01	6.406652E-02	1.208288E-01
7.075900E+03	-1.632804E+01	6.309234E-02	1.206207E-01
7.077800E+03	-1.632395E+01	6.267329E-02	1.204230E-01
7.079800E+03	-1.632011E+01	6.086060E-02	1.202150E-01
7.081800E+03	-1.632010E+01	7.460978E-02	1.200071E-01
7.083800E+03	-1.632283E+01	7.584539E-02	1.197993E-01
7.085700E+03	-1.632434E+01	7.519764E-02	1.196018E-01
7.087700E+03	-1.632377E+01	7.492917E-02	1.193941E-01
7.089700E+03	-1.632237E+01	7.405622E-02	1.191864E-01
7.091600E+03	-1.632155E+01	7.026581E-02	1.189891E-01
7.093600E+03	-1.632043E+01	7.045614E-02	1.187816E-01
7.095600E+03	-1.631697E+01	7.233545E-02	1.185740E-01
7.097600E+03	-1.631438E+01	7.297451E-02	1.183666E-01
7.099500E+03	-1.631156E+01	7.469697E-02	1.181695E-01
7.101500E+03	-1.631000E+01	7.394222E-02	1.179622E-01
7.103500E+03	-1.631127E+01	7.451013E-02	1.177549E-01
7.105400E+03	-1.630811E+01	7.858293E-02	1.175580E-01
7.107400E+03	-1.630300E+01	7.767067E-02	1.173508E-01
7.109400E+03	-1.630230E+01	7.837220E-02	1.171437E-01
7.111300E+03	-1.630242E+01	7.933169E-02	1.169470E-01
7.113300E+03	-1.630598E+01	8.122187E-02	1.167400E-01
7.115300E+03	-1.630937E+01	7.750627E-02	1.165331E-01
7.117300E+03	-1.630631E+01	7.337921E-02	1.163262E-01
7.119200E+03	-1.630279E+01	7.272729E-02	1.161297E-01
7.121200E+03	-1.630230E+01	7.421515E-02	1.159229E-01
7.123200E+03	-1.629742E+01	7.412634E-02	1.157162E-01
7.125100E+03	-1.629263E+01	7.465406E-02	1.155199E-01
7.127100E+03	-1.629002E+01	7.842480E-02	1.153133E-01
7.129100E+03	-1.628910E+01	6.770795E-02	1.151067E-01
7.131100E+03	-1.629126E+01	6.469826E-02	1.149002E-01
7.133000E+03	-1.629294E+01	6.557274E-02	1.147041E-01
7.135000E+03	-1.629003E+01	6.688805E-02	1.144977E-01
7.137000E+03	-1.628551E+01	6.566920E-02	1.142914E-01
7.138900E+03	-1.628923E+01	6.670351E-02	1.140955E-01
7.140900E+03	-1.629336E+01	6.556014E-02	1.138893E-01
7.142900E+03	-1.629677E+01	6.254158E-02	1.136831E-01
7.144900E+03	-1.629971E+01	8.457385E-02	1.134770E-01
7.146800E+03	-1.629928E+01	8.336330E-02	1.132813E-01
7.148800E+03	-1.630420E+01	8.969683E-02	1.130811E-01
7.150800E+03	-1.630930E+01	9.828341E-02	1.128840E-01
7.152700E+03	-1.631562E+01	1.026632E-01	1.126967E-01
7.154700E+03	-1.632079E+01	1.075283E-01	1.124996E-01
7.156700E+03	-1.631965E+01	1.056552E-01	1.123026E-01
7.158600E+03	-1.631988E+01	1.158913E-01	1.121155E-01
7.160600E+03	-1.631934E+01	1.157833E-01	1.119186E-01
7.162600E+03	-1.631922E+01	1.157939E-01	1.117217E-01
7.164600E+03	-1.632207E+01	1.173987E-01	1.115249E-01
7.166500E+03	-1.632398E+01	1.175344E-01	1.113380E-01
7.168500E+03	-1.632394E+01	1.176797E-01	1.111413E-01
7.170500E+03	-1.632685E+01	1.183245E-01	1.109447E-01
7.172400E+03	-1.633458E+01	1.204542E-01	1.107579E-01
7.174400E+03	-1.634048E+01	1.180543E-01	1.105614E-01
7.176400E+03	-1.634644E+01	1.195398E-01	1.103649E-01
7.178400E+03	-1.634994E+01	1.212604E-01	1.101685E-01
7.180300E+03	-1.635199E+01	1.227957E-01	1.099820E-01
7.182300E+03	-1.635207E+01	1.245612E-01	1.097856E-01
7.184300E+03	-1.635507E+01	1.253673E-01	1.095894E-01
7.186200E+03	-1.635730E+01	1.267497E-01	1.094030E-01
7.188200E+03	-1.636401E+01	1.512167E-01	1.092068E-01
7.190200E+03	-1.637676E+01	1.737125E-01	1.090107E-01
7.192200E+03	-1.637877E+01	1.628004E-01	1.088147E-01
7.194100E+03	-1.638259E+01	1.638042E-01	1.086285E-01
7.196100E+03	-1.638697E+01	1.625258E-01	1.084326E-01
7.198100E+03	-1.639583E+01	1.613632E-01	1.082367E-01
7.200000E+03	-1.640265E+01	1.654663E-01	1.080506E-01
7.202000E+03	-1.640022E+01	1.639658E-01	1.078549E-01
7.204000E+03	-1.639933E+01	1.658157E-01	1.076591E-01
7.205900E+03	-1.640009E+01	1.583902E-01	1.074732E-01
7.207900E+03	-1.640060E+01	1.572349E-01	1.072776E-01
7.209900E+03	-1.639825E+01	1.623199E-01	1.070821E-01
7.211900E+03	-1.639808E+01	1.783687E-01	1.068866E-01
7.213800E+03	-1.639467E+01	1.776002E-01	1.067009E-01
7.215800E+03	-1.638961E+01	1.768783E-01	1.065055E-01
7.217800E+03	-1.638868E+01	1.767452E-01	1.063101E-01
7.219700E+03	-1.638999E+01	1.769055E-01	1.061246E-01
7.221700E+03	-1.639151E+01	1.806944E-01	1.059293E-01
7.223700E+03	-1.639477E+01	1.819345E-01	1.057342E-01
7.225700E+03	-1.640038E+01	1.840061E-01	1.055390E-01
7.227600E+03	-1.639994E+01	1.961693E-01	1.053537E-01
7.229600E+03	-1.639892E+01	1.993537E-01	1.051587E-01
7.231600E+03	-1.639597E+01	1.978170E-01	1.049637E-01
7.233500E+03	-1.638926E+01	1.946875E-01	1.047785E-01
7.235500E+03	-1.638798E+01	1.778003E-01	1.045836E-01
7.237500E+03	-1.638262E+01	1.572673E-01	1.043888E-01
7.239500E+03	-1.638140E+01	1.568105E-01	1.041940E-01
7.241400E+03	-1.638078E+01	1.585075E-01	1.040091E-01
7.243400E+03	-1.638099E+01	1.579819E-01	1.038144E-01
7.245400E+03	-1.638459E+01	1.582643E-01	1.036198E-01
7.247300E+03	-1.638759E+01	1.622265E-01	1.034350E-01
7.249300E+03	-1.638642E+01	1.601733E-01	1.032405E-01
7.251300E+03	-1.638372E+01	1.600180E-01	1.030460E-01
7.253200E+03	-1.638101E+01	1.575788E-01	1.028614E-01
7.255200E+03	-1.637903E+01	1.552368E-01	1.026670E-01
7.257200E+03	-1.638228E+01	1.534146E-01	1.024727E-01
7.259200E+03	-1.638108E+01	1.360722E-01	1.022785E-01
7.261100E+03	-1.638409E+01	1.428669E-01	1.020940E-01
7.263100E+03	-1.638349E+01	1.402012E-01	1.018999E-01
7.265100E+03	-1.637483E+01	1.492538E-01	1.017058E-01
7.267000E+03	-1.637352E+01	1.504140E-01	1.015215E-01
7.269000E+03	-1.637734E+01	1.480380E-01	1.013275E-01
7.271000E+03	-1.637964E+01	1.487065E-01	1.011336E-01
7.273000E+03	-1.638275E+01	1.568767E-01	1.009397E-01
7.274900E+03	-1.638796E+01	1.567769E-01	1.007556E-01
7.276900E+03	-1.638726E+01	1.474401E-01	1.005618E-01
7.278900E+03	-1.638186E+01	1.464742E-01	1.003681E-01
7.280800E+03	-1.637732E+01	1.451778E-01	1.001842E-01
7.282800E+03	-1.637159E+01	1.423764E-01	9.999056E-02
7.284800E+03	-1.636536E+01	1.406793E-01	9.979700E-02
7.286800E+03	-1.636472E+01	1.397383E-01	9.960350E-02
7.288700E+03	-1.636406E+01	1.367768E-01	9.941973E-02
7.290700E+03	-1.636113E+01	1.310718E-01	9.922633E-02
7.292700E+03	-1.635789E+01	1.294924E-01	9.903299E-02
7.294600E+03	-1.635586E+01	1.230350E-01	9.884936E-02
7.296600E+03	-1.635474E+01	1.221230E-01	9.865612E-02
7.298600E+03	-1.635345E+01	1.223954E-01	9.846294E-02
7.300500E+03	-1.635339E+01	1.258833E-01	9.827946E-02
7.302500E+03	-1.635290E+01	1.254266E-01	9.808638E-02
7.304500E+03	-1.635762E+01	1.244844E-01	9.789335E-02
7.306500E+03	-1.635517E+01	1.222279E-01	9.770037E-02
7.308400E+03	-1.634896E+01	1.153339E-01	9.751709E-02
7.310400E+03	-1.634118E+01	1.123482E-01	9.732421E-02
7.312400E+03	-1.633536E+01	1.130428E-01	9.713139E-02
7.314300E+03	-1.633168E+01	1.094825E-01	9.695893E-02
7.316300E+03	-1.632407E+01	1.080500E-01	9.677797E-02
7.318300E+03	-1.632219E+01	1.076982E-01	9.659706E-02
7.320300E+03	-1.632195E+01	1.021517E-01	9.641619E-02
7.322200E+03	-1.632133E+01	8.626366E-02	9.624442E-02
7.324200E+03	-1.631994E+01	8.738634E-02	9.606365E-02
7.326200E+03	-1.631531E+01	8.898235E-02	9.588293E-02
7.328100E+03	-1.630598E+01	8.764303E-02	9.571129E-02
7.330100E+03	-1.630241E+01	8.633666E-02	9.553067E-02
7.332100E+03	-1.630818E+01	8.984599E-02	9.535010E-02
7.334100E+03	-1.630876E+01	8.997971E-02	9.516957E-02
7.336000E+03	-1.630537E+01	9.278094E-02	9.499812E-02
7.338000E+03	-1.630189E+01	9.045979E-02	9.481769E-02
7.340000E+03	-1.630118E+01	8.949626E-02	9.463731E-02
7.341900E+03	-1.630508E+01	9.047475E-02	9.446600E-02
7.343900E+03	-1.630514E+01	9.571191E-02	9.428571E-02
7.345900E+03	-1.630761E+01	9.349149E-02	9.410548E-02
7.347800E+03	-1.630515E+01	8.878788E-02	9.393430E-02
7.349800E+03	-1.630216E+01	9.395575E-02	9.375417E-02
7.351800E+03	-1.630391E+01	9.420054E-02	9.357408E-02
7.353800E+03	-1.630192E+01	9.488692E-02	9.339404E-02
7.355700E+03	-1.630246E+01	9.318732E-02	9.322304E-02
7.357700E+03	-1.630546E+01	9.656388E-02	9.304310E-02
7.359700E+03	-1.630282E+01	8.888952E-02	9.286320E-02
7.361600E+03	-1.629943E+01	8.862011E-02	9.269235E-02
7.363600E+03	-1.629965E+01	9.144976E-02	9.251255E-02
7.365600E+03	-1.630076E+01	9.194172E-02	9.233279E-02
7.367600E+03	-1.629800E+01	9.215374E-02	9.215309E-02
7.369500E+03	-1.629760E+01	9.353462E-02	9.198242E-02
7.371500E+03	-1.629699E+01	9.170034E-02	9.180281E-02
7.373500E+03	-1.629745E+01	8.704719E-02	9.162325E-02
7.375400E+03	-1.629737E+01	8.224261E-02	9.145271E-02
7.377400E+03	-1.629910E+01	8.744040E-02	9.127325E-02
7.379400E+03	-1.630141E+01	9.320648E-02	9.109383E-02
7.381400E+03	-1.630735E+01	9.522099E-02	9.091447E-02
7.383300E+03	-1.630968E+01	9.464785E-02	9.074411E-02
7.385300E+03	-1.630730E+01	9.591018E-02	9.056484E-02
7.387300E+03	-1.631106E+01	9.658614E-02	9.038562E-02
7.389200E+03	-1.631299E+01	9.699478E-02	9.021540E-02
7.391200E+03	-1.631732E+01	9.366035E-02	9.003627E-02
7.393200E+03	-1.631541E+01	9.325334E-02	8.985719E-02
7.395100E+03	-1.630858E+01	9.149956E-02	8.968711E-02
7.397100E+03	-1.630644E+01	8.642227E-02	8.950812E-02
7.399100E+03	-1.630125E+01	8.521070E-02	8.932918E-02
7.401100E+03	-1.629479E+01	8.335279E-02	8.915029E-02
7.403000E+03	-1.629257E+01	9.095321E-02	8.898039E-02
7.405000E+03	-1.629479E+01	9.757235E-02	8.880160E-02
7.407000E+03	-1.629319E+01	9.472815E-02	8.862285E-02
7.408900E+03	-1.629076E+01	9.683988E-02	8.845309E-02
7.410900E+03	-1.629037E+01	9.268210E-02	8.827443E-02
7.412900E+03	-1.629202E+01	1.012895E-01	8.809583E-02
7.414900E+03	-1.629272E+01	1.014206E-01	8.791727E-02
7.416800E+03	-1.629217E+01	1.003059E-01	8.774769E-02
7.418800E+03	-1.628972E+01	1.023534E-01	8.756922E-02
7.420800E+03	-1.628588E+01	1.015645E-01	8.739081E-02
7.422700E+03	-1.628432E+01	1.023336E-01	8.722136E-02
7.424700E+03	-1.628096E+01	9.834482E-02	8.704304E-02
7.426700E+03	-1.627808E+01	9.699046E-02	8.686477E-02
7.428700E+03	-1.627721E+01	9.775089E-02	8.668654E-02
7.430600E+03	-1.627408E+01	9.903034E-02	8.651727E-02
7.432600E+03	-1.627519E+01	1.066517E-01	8.633914E-02
7.434600E+03	-1.627266E+01	1.056813E-01	8.616106E-02
7.436500E+03	-1.627093E+01	1.104852E-01	8.599192E-02
7.438500E+03	-1.626851E+01	1.128109E-01	8.581393E-02
7.440500E+03	-1.626336E+01	1.123567E-01	8.563599E-02
7.442400E+03	-1.625967E+01	1.113931E-01	8.546699E-02
7.444400E+03	-1.625785E+01	1.104398E-01	8.528914E-02
7.446400E+03	-1.625740E+01	1.101098E-01	8.511134E-02
7.448400E+03	-1.625769E+01	1.102225E-01	8.493359E-02
7.450300E+03	-1.625771E+01	1.047872E-01	8.476476E-02
7.452300E+03	-1.625510E+01	9.713757E-02	8.458710E-02
7.454300E+03	-1.625450E+01	9.638563E-02	8.440949E-02
7.456200E+03	-1.625062E+01	9.436490E-02	8.424080E-02
7.458200E+03	-1.624912E+01	9.390758E-02	8.406328E-02
7.460200E+03	-1.624803E+01	8.526788E-02	8.388581E-02
7.462200E+03	-1.625064E+01	8.279899E-02	8.370839E-02
7.464100E+03	-1.625180E+01	8.279156E-02	8.353988E-02
7.466100E+03	-1.625449E+01	8.177046E-02	8.336255E-02
7.468100E+03	-1.625577E+01	8.233766E-02	8.318526E-02
7.470000E+03	-1.625676E+01	8.440975E-02	8.301688E-02
7.472000E+03	-1.625757E+01	8.437672E-02	8.283969E-02
7.474000E+03	-1.625432E+01	8.442361E-02	8.266255E-02
7.476000E+03	-1.625310E+01	9.395418E-02	8.248545E-02
7.477900E+03	-1.625447E+01	9.118317E-02	8.231725E-02
7.479900E+03	-1.625580E+01	8.037465E-02	8.214025E-02
7.481900E+03	-1.625841E+01	8.122921E-02	8.196760E-02
7.483800E+03	-1.626028E+01	8.059877E-02	8.181347E-02
7.485800E+03	-1.626215E+01	8.060485E-02	8.165127E-02
7.487800E+03	-1.626640E+01	8.026021E-02	8.148911E-02
7.489700E+03	-1.627328E+01	8.122337E-02	8.133511E-02
7.491700E+03	-1.628148E+01	8.275379E-02	8.117303E-02
7.493700E+03	-1.628691E+01	8.337344E-02	8.101101E-02
7.495700E+03	-1.629357E+01	8.373843E-02	8.084902E-02
7.497600E+03	-1.630329E+01	8.582536E-02	8.069518E-02
7.499600E+03	-1.630437E+01	8.642375E-02	8.053328E-02
7.501600E+03	-1.631038E+01	8.765342E-02	8.037142E-02
7.503500E+03	-1.631609E+01	8.710335E-02	8.021769E-02
7.505500E+03	-1.631927E+01	8.906778E-02	8.005592E-02
7.507500E+03	-1.632458E+01	9.123788E-02	7.989419E-02
7.509500E+03	-1.632869E+01	9.240576E-02	7.973250E-02
7.511400E+03	-1.633460E+01	9.471479E-02	7.957894E-02
7.513400E+03	-1.634201E+01	8.927024E-02	7.941734E-02
7.515400E+03	-1.634664E+01	8.838274E-02	7.925578E-02
7.517300E+03	-1.634877E+01	8.811400E-02	7.910234E-02
7.519300E+03	-1.635205E+01	8.895252E-02	7.894086E-02
7.521300E+03	-1.635592E+01	8.338256E-02	7.877943E-02
7.523300E+03	-1.636261E+01	6.313674E-02	7.861804E-02
7.527200E+03	-1.637020E+01	6.275948E-02	7.830345E-02
7.529200E+03	-1.637087E+01	6.195798E-02	7.814218E-02
7.531100E+03	-1.636785E+01	5.906129E-02	7.798902E-02
7.533100E+03	-1.636947E+01	4.944216E-02	7.782784E-02
7.535100E+03	-1.637923E+01	4.542172E-02	7.766671E-02
7.537000E+03	-1.638958E+01	6.478387E-02	7.751366E-02
7.539000E+03	-1.639773E+01	6.710232E-02	7.735261E-02
7.541000E+03	-1.640466E+01	7.412458E-02	7.719160E-02
7.543000E+03	-1.640829E+01	8.114443E-02	7.703063E-02
7.544900E+03	-1.640973E+01	8.290520E-02	7.687775E-02
7.546900E+03	-1.640619E+01	9.336830E-02	7.671686E-02
7.548900E+03	-1.639701E+01	9.453242E-02	7.655602E-02
7.550800E+03	-1.638695E+01	9.885510E-02	7.640326E-02
7.552800E+03	-1.637618E+01	9.773472E-02	7.624250E-02
7.554800E+03	-1.636152E+01	9.794317E-02	7.608178E-02
7.556800E+03	-1.635340E+01	1.089646E-01	7.592111E-02
7.558700E+03	-1.635245E+01	1.081149E-01	7.576851E-02
7.560700E+03	-1.634672E+01	1.062986E-01	7.560791E-02
7.562700E+03	-1.634014E+01	1.089134E-01	7.544736E-02
7.564600E+03	-1.633541E+01	1.112264E-01	7.529488E-02
7.566600E+03	-1.632785E+01	1.091459E-01	7.513442E-02
7.568600E+03	-1.632094E+01	1.101001E-01	7.497399E-02
7.570600E+03	-1.631527E+01	1.092507E-01	7.481361E-02
7.572500E+03	-1.631190E+01	1.088327E-01	7.466129E-02
7.574500E+03	-1.630825E+01	1.086365E-01	7.450099E-02
7.576500E+03	-1.630342E+01	1.086306E-01	7.434073E-02
7.578400E+03	-1.629970E+01	1.082295E-01	7.418852E-02
7.580400E+03	-1.629926E+01	1.074452E-01	7.402835E-02
7.582400E+03	-1.629580E+01	1.053208E-01	7.386822E-02
7.584300E+03	-1.628897E+01	9.925644E-02	7.371613E-02
7.586300E+03	-1.628278E+01	9.928761E-02	7.355608E-02
7.588300E+03	-1.627346E+01	9.414073E-02	7.339607E-02
7.590300E+03	-1.626352E+01	8.938633E-02	7.323611E-02
7.592200E+03	-1.625796E+01	8.621389E-02	7.308418E-02
7.594200E+03	-1.625286E+01	7.635969E-02	7.292430E-02
7.596200E+03	-1.624933E+01	6.964959E-02	7.276446E-02
7.598100E+03	-1.624608E+01	6.958554E-02	7.261264E-02
7.600100E+03	-1.624121E+01	6.878550E-02	7.245289E-02
7.602100E+03	-1.623804E+01	6.773805E-02	7.229317E-02
7.604100E+03	-1.623767E+01	6.174958E-02	7.213349E-02
7.606000E+03	-1.623843E+01	7.051117E-02	7.198184E-02
7.608000E+03	-1.624090E+01	7.189166E-02	7.182225E-02
7.610000E+03	-1.624322E+01	7.169401E-02	7.166270E-02
7.611900E+03	-1.624475E+01	7.927716E-02	7.151116E-02
7.613900E+03	-1.624741E+01	9.328284E-02	7.135169E-02
7.615900E+03	-1.625243E+01	9.556748E-02	7.119226E-02
7.617900E+03	-1.625476E+01	1.044609E-01	7.103288E-02
7.619800E+03	-1.625250E+01	1.124235E-01	7.088150E-02
7.621800E+03	-1.625494E+01	1.139629E-01	7.072220E-02
7.623800E+03	-1.626360E+01	1.149225E-01	7.056293E-02
7.625700E+03	-1.626984E+01	1.169254E-01	7.041167E-02
7.627700E+03	-1.627088E+01	1.178854E-01	7.025249E-02
7.629700E+03	-1.627116E+01	1.196628E-01	7.009335E-02
7.631600E+03	-1.627389E+01	1.195036E-01	6.994221E-02
7.633600E+03	-1.627618E+01	1.206866E-01	6.978315E-02
7.635600E+03	-1.628140E+01	1.225318E-01	6.962413E-02
7.637600E+03	-1.628599E+01	1.256679E-01	6.946516E-02
7.639500E+03	-1.628614E+01	1.258155E-01	6.931417E-02
7.641500E+03	-1.628535E+01	1.278608E-01	6.915528E-02
7.643500E+03	-1.628775E+01	1.306043E-01	6.899643E-02
7.645400E+03	-1.629057E+01	1.312720E-01	6.884555E-02
7.647400E+03	-1.629005E+01	1.308667E-01	6.868678E-02
7.649400E+03	-1.628600E+01	1.289866E-01	6.852805E-02
7.651400E+03	-1.628048E+01	1.250511E-01	6.836937E-02
7.653300E+03	-1.628221E+01	1.185395E-01	6.821865E-02
7.655300E+03	-1.628615E+01	1.238696E-01	6.807033E-02
7.657300E+03	-1.628995E+01	1.289963E-01	6.792807E-02
7.659200E+03	-1.628816E+01	1.252022E-01	6.779296E-02
7.661200E+03	-1.628369E+01	1.161636E-01	6.765077E-02
7.663200E+03	-1.627955E+01	1.131124E-01	6.750863E-02
7.665200E+03	-1.627722E+01	1.070157E-01	6.736651E-02
7.667100E+03	-1.627309E+01	9.602496E-02	6.723154E-02
7.669100E+03	-1.626791E+01	9.356239E-02	6.708950E-02
7.671100E+03	-1.626609E+01	9.309650E-02	6.694750E-02
7.673000E+03	-1.626511E+01	9.706739E-02	6.681264E-02
7.675000E+03	-1.626524E+01	1.032205E-01	6.667071E-02
7.677000E+03	-1.626394E+01	1.014931E-01	6.652881E-02
7.678900E+03	-1.625885E+01	1.001681E-01	6.639405E-02
7.680900E+03	-1.625666E+01	9.639012E-02	6.625223E-02
7.682900E+03	-1.625834E+01	9.626441E-02	6.611044E-02
7.684900E+03	-1.625514E+01	9.373432E-02	6.596870E-02
7.686800E+03	-1.624654E+01	9.217089E-02	6.583407E-02
7.688800E+03	-1.624128E+01	8.710017E-02	6.569240E-02
7.690800E+03	-1.624043E+01	8.802210E-02	6.555076E-02
7.692700E+03	-1.623794E+01	8.719510E-02	6.541624E-02
7.694700E+03	-1.623255E+01	1.047756E-01	6.527467E-02
7.696700E+03	-1.623086E+01	1.062061E-01	6.513314E-02
7.698700E+03	-1.623063E+01	1.159125E-01	6.499165E-02
7.700600E+03	-1.622914E+01	1.186584E-01	6.485726E-02
7.702600E+03	-1.622945E+01	1.104546E-01	6.471584E-02
7.704600E+03	-1.622849E+01	1.056037E-01	6.457446E-02
7.706500E+03	-1.622938E+01	1.044624E-01	6.444018E-02
7.708500E+03	-1.623296E+01	1.045610E-01	6.429886E-02
7.710500E+03	-1.623283E+01	1.095891E-01	6.415759E-02
7.712500E+03	-1.623229E+01	1.151829E-01	6.401635E-02
7.714400E+03	-1.623337E+01	1.154169E-01	6.388221E-02
7.716400E+03	-1.623378E+01	1.149623E-01	6.374104E-02
7.718400E+03	-1.623288E+01	1.173344E-01	6.359991E-02
7.720300E+03	-1.623659E+01	1.205334E-01	6.346586E-02
7.722300E+03	-1.624421E+01	1.174236E-01	6.332480E-02
7.724300E+03	-1.625216E+01	1.216283E-01	6.318378E-02
7.726200E+03	-1.625937E+01	1.319390E-01	6.304984E-02
7.728200E+03	-1.626293E+01	1.319419E-01	6.290889E-02
7.730200E+03	-1.626559E+01	1.347348E-01	6.276797E-02
7.732200E+03	-1.626683E+01	1.352904E-01	6.262709E-02
7.734100E+03	-1.626747E+01	1.352888E-01	6.249329E-02
7.736100E+03	-1.626983E+01	1.384378E-01	6.235248E-02
7.738100E+03	-1.627271E+01	1.377842E-01	6.221171E-02
7.740000E+03	-1.627667E+01	1.389920E-01	6.207801E-02
7.742000E+03	-1.628312E+01	1.240210E-01	6.193731E-02
7.744000E+03	-1.628693E+01	1.219514E-01	6.179664E-02
7.746000E+03	-1.628569E+01	1.115355E-01	6.165602E-02
7.747900E+03	-1.628344E+01	1.074852E-01	6.152245E-02
7.749900E+03	-1.628622E+01	1.118998E-01	6.138189E-02
7.751900E+03	-1.628951E+01	1.083423E-01	6.124137E-02
7.753800E+03	-1.628960E+01	1.105116E-01	6.110791E-02
7.755800E+03	-1.629223E+01	1.133704E-01	6.096746E-02
7.757800E+03	-1.629520E+01	1.189620E-01	6.082704E-02
7.759800E+03	-1.629719E+01	1.158059E-01	6.068667E-02
7.761700E+03	-1.630115E+01	1.366078E-01	6.055334E-02
7.763700E+03	-1.630482E+01	1.387801E-01	6.041303E-02
7.765700E+03	-1.630457E+01	1.387553E-01	6.027276E-02
7.767600E+03	-1.630286E+01	1.325194E-01	6.013954E-02
7.769600E+03	-1.630429E+01	1.342482E-01	5.999933E-02
7.771600E+03	-1.630602E+01	1.331776E-01	5.985917E-02
7.773500E+03	-1.630623E+01	1.234487E-01	5.972605E-02
