#wls	flux	fluxerr	mangling_mask
7.874120E+03	-1.722659E+01	1.651295E-01	-7.686864E-03
7.874320E+03	-1.722657E+01	1.653784E-01	-7.683429E-03
7.874520E+03	-1.722677E+01	1.654551E-01	-7.679993E-03
7.874720E+03	-1.722638E+01	1.654726E-01	-7.676559E-03
7.874920E+03	-1.722606E+01	1.652014E-01	-7.673124E-03
7.875120E+03	-1.722612E+01	1.645481E-01	-7.669689E-03
7.875320E+03	-1.722616E+01	1.646103E-01	-7.666254E-03
7.875520E+03	-1.722627E+01	1.648407E-01	-7.662820E-03
7.875720E+03	-1.722598E+01	1.646024E-01	-7.659385E-03
7.875920E+03	-1.722521E+01	1.641899E-01	-7.655951E-03
7.876120E+03	-1.722486E+01	1.629687E-01	-7.652516E-03
7.876320E+03	-1.722518E+01	1.630781E-01	-7.649082E-03
7.876520E+03	-1.722589E+01	1.633450E-01	-7.645648E-03
7.876720E+03	-1.722607E+01	1.625391E-01	-7.642214E-03
7.876920E+03	-1.722550E+01	1.625825E-01	-7.638780E-03
7.877120E+03	-1.722460E+01	1.611051E-01	-7.635346E-03
7.877320E+03	-1.722412E+01	1.615279E-01	-7.631912E-03
7.877520E+03	-1.722408E+01	1.615263E-01	-7.628478E-03
7.877720E+03	-1.722394E+01	1.606754E-01	-7.625045E-03
7.877920E+03	-1.722392E+01	1.610131E-01	-7.621611E-03
7.878120E+03	-1.722346E+01	1.608223E-01	-7.618178E-03
7.878320E+03	-1.722241E+01	1.603661E-01	-7.614744E-03
7.878520E+03	-1.722154E+01	1.602875E-01	-7.611311E-03
7.878720E+03	-1.722127E+01	1.602731E-01	-7.607878E-03
7.878920E+03	-1.722146E+01	1.606922E-01	-7.604445E-03
7.879120E+03	-1.722117E+01	1.606297E-01	-7.601012E-03
7.879321E+03	-1.722052E+01	1.603130E-01	-7.597561E-03
7.879521E+03	-1.721955E+01	1.598844E-01	-7.594129E-03
7.879921E+03	-1.722011E+01	1.600815E-01	-7.587263E-03
7.880120E+03	-1.722012E+01	1.601054E-01	-7.583848E-03
7.880320E+03	-1.721945E+01	1.599548E-01	-7.580415E-03
7.880520E+03	-1.721890E+01	1.605361E-01	-7.576983E-03
7.880721E+03	-1.721799E+01	1.611376E-01	-7.573533E-03
7.880921E+03	-1.721807E+01	1.611831E-01	-7.570101E-03
7.881120E+03	-1.721801E+01	1.613525E-01	-7.566686E-03
7.881320E+03	-1.721798E+01	1.612459E-01	-7.563254E-03
7.881520E+03	-1.721788E+01	1.620128E-01	-7.559822E-03
7.881720E+03	-1.721745E+01	1.619397E-01	-7.556390E-03
7.881920E+03	-1.721740E+01	1.619143E-01	-7.552958E-03
7.882120E+03	-1.721759E+01	1.616823E-01	-7.549526E-03
7.882320E+03	-1.721801E+01	1.611232E-01	-7.546095E-03
7.882520E+03	-1.721835E+01	1.605997E-01	-7.542663E-03
7.882720E+03	-1.721819E+01	1.604718E-01	-7.539232E-03
7.882920E+03	-1.721734E+01	1.600258E-01	-7.535800E-03
7.883120E+03	-1.721665E+01	1.596736E-01	-7.532369E-03
7.883320E+03	-1.721614E+01	1.596703E-01	-7.528938E-03
7.883520E+03	-1.721581E+01	1.600612E-01	-7.525507E-03
7.883720E+03	-1.721521E+01	1.600589E-01	-7.522076E-03
7.883920E+03	-1.721474E+01	1.603646E-01	-7.518645E-03
7.884120E+03	-1.721470E+01	1.606596E-01	-7.515214E-03
7.884320E+03	-1.721478E+01	1.608000E-01	-7.511783E-03
7.884521E+03	-1.721440E+01	1.604041E-01	-7.508335E-03
7.884721E+03	-1.721390E+01	1.602672E-01	-7.504905E-03
7.884921E+03	-1.721331E+01	1.599882E-01	-7.501474E-03
7.885121E+03	-1.721248E+01	1.600128E-01	-7.498044E-03
7.885321E+03	-1.721166E+01	1.610310E-01	-7.494613E-03
7.885521E+03	-1.721092E+01	1.610081E-01	-7.491183E-03
7.885721E+03	-1.721043E+01	1.608239E-01	-7.487753E-03
7.885921E+03	-1.721101E+01	1.609148E-01	-7.484323E-03
7.886121E+03	-1.721165E+01	1.593449E-01	-7.480893E-03
7.886321E+03	-1.721105E+01	1.596464E-01	-7.477463E-03
7.886521E+03	-1.721046E+01	1.580809E-01	-7.474033E-03
7.886721E+03	-1.721054E+01	1.577784E-01	-7.470603E-03
7.886921E+03	-1.721057E+01	1.577469E-01	-7.467174E-03
7.887121E+03	-1.721036E+01	1.580941E-01	-7.463744E-03
7.887321E+03	-1.721015E+01	1.581733E-01	-7.460315E-03
7.887521E+03	-1.720998E+01	1.577182E-01	-7.456885E-03
7.887721E+03	-1.720942E+01	1.570195E-01	-7.453456E-03
7.887921E+03	-1.720875E+01	1.566876E-01	-7.450027E-03
7.888121E+03	-1.720837E+01	1.565187E-01	-7.446598E-03
7.888321E+03	-1.720841E+01	1.565337E-01	-7.443169E-03
7.888521E+03	-1.720850E+01	1.564832E-01	-7.439740E-03
7.888721E+03	-1.720832E+01	1.563634E-01	-7.436311E-03
7.888921E+03	-1.720776E+01	1.561168E-01	-7.432882E-03
7.889321E+03	-1.720700E+01	1.557555E-01	-7.426025E-03
7.889521E+03	-1.720629E+01	1.555181E-01	-7.422596E-03
7.889722E+03	-1.720536E+01	1.550132E-01	-7.419151E-03
7.889922E+03	-1.720500E+01	1.547698E-01	-7.415722E-03
7.890722E+03	-1.720509E+01	1.549228E-01	-7.402010E-03
7.890922E+03	-1.720444E+01	1.546730E-01	-7.398582E-03
7.891522E+03	-1.720341E+01	1.538244E-01	-7.388299E-03
7.891722E+03	-1.720312E+01	1.540662E-01	-7.384871E-03
7.891922E+03	-1.720339E+01	1.543131E-01	-7.381444E-03
7.892122E+03	-1.720363E+01	1.547186E-01	-7.378016E-03
7.892322E+03	-1.720346E+01	1.546603E-01	-7.374589E-03
7.892522E+03	-1.720294E+01	1.544759E-01	-7.371162E-03
7.892722E+03	-1.720251E+01	1.544187E-01	-7.367735E-03
7.892922E+03	-1.720226E+01	1.542976E-01	-7.364308E-03
7.893122E+03	-1.720215E+01	1.531800E-01	-7.360881E-03
7.893322E+03	-1.720187E+01	1.522933E-01	-7.357454E-03
7.893521E+03	-1.720151E+01	1.520652E-01	-7.354044E-03
7.893721E+03	-1.720126E+01	1.521561E-01	-7.350617E-03
7.893922E+03	-1.720094E+01	1.501138E-01	-7.347174E-03
7.894121E+03	-1.720040E+01	1.493778E-01	-7.343764E-03
7.894321E+03	-1.719972E+01	1.479887E-01	-7.340338E-03
7.894521E+03	-1.719958E+01	1.478750E-01	-7.336912E-03
7.894721E+03	-1.719969E+01	1.474204E-01	-7.333485E-03
7.894922E+03	-1.719938E+01	1.473352E-01	-7.330042E-03
7.895122E+03	-1.719901E+01	1.471462E-01	-7.326616E-03
7.895322E+03	-1.719880E+01	1.470956E-01	-7.323190E-03
7.895522E+03	-1.719882E+01	1.463803E-01	-7.319764E-03
7.895722E+03	-1.719894E+01	1.448886E-01	-7.316338E-03
7.895922E+03	-1.719887E+01	1.440898E-01	-7.312912E-03
7.896122E+03	-1.719879E+01	1.427445E-01	-7.309487E-03
7.896322E+03	-1.719862E+01	1.413375E-01	-7.306061E-03
7.896522E+03	-1.719851E+01	1.413248E-01	-7.302636E-03
7.896722E+03	-1.719721E+01	1.399429E-01	-7.299210E-03
7.896922E+03	-1.719683E+01	1.376312E-01	-7.295785E-03
7.897122E+03	-1.719642E+01	1.373000E-01	-7.292360E-03
7.897322E+03	-1.719641E+01	1.374053E-01	-7.288935E-03
7.897522E+03	-1.719606E+01	1.374157E-01	-7.285510E-03
7.897722E+03	-1.719557E+01	1.376562E-01	-7.282085E-03
7.897922E+03	-1.719549E+01	1.376865E-01	-7.278660E-03
7.898122E+03	-1.719557E+01	1.381228E-01	-7.275235E-03
7.898322E+03	-1.719549E+01	1.380771E-01	-7.271810E-03
7.898522E+03	-1.719536E+01	1.377018E-01	-7.268386E-03
7.898722E+03	-1.719519E+01	1.376643E-01	-7.264961E-03
7.898922E+03	-1.719472E+01	1.373533E-01	-7.261537E-03
7.899122E+03	-1.719421E+01	1.371481E-01	-7.258113E-03
7.899322E+03	-1.719441E+01	1.373004E-01	-7.254688E-03
7.899522E+03	-1.719503E+01	1.373432E-01	-7.251264E-03
7.899722E+03	-1.719520E+01	1.370301E-01	-7.247840E-03
7.899923E+03	-1.719480E+01	1.369101E-01	-7.244399E-03
7.900123E+03	-1.719479E+01	1.368411E-01	-7.240975E-03
7.900323E+03	-1.719511E+01	1.369424E-01	-7.237551E-03
7.900523E+03	-1.719557E+01	1.371618E-01	-7.234127E-03
7.900723E+03	-1.719607E+01	1.379937E-01	-7.230704E-03
7.900923E+03	-1.719605E+01	1.380364E-01	-7.227280E-03
7.901123E+03	-1.719578E+01	1.379759E-01	-7.223857E-03
7.901323E+03	-1.719541E+01	1.378743E-01	-7.220433E-03
7.901523E+03	-1.719526E+01	1.378477E-01	-7.217010E-03
7.901723E+03	-1.719535E+01	1.379846E-01	-7.213587E-03
7.901923E+03	-1.719489E+01	1.373182E-01	-7.210164E-03
7.902123E+03	-1.719448E+01	1.369286E-01	-7.206741E-03
7.902323E+03	-1.719471E+01	1.367883E-01	-7.203318E-03
7.902523E+03	-1.719457E+01	1.367441E-01	-7.199895E-03
7.902723E+03	-1.719378E+01	1.365295E-01	-7.196472E-03
7.902923E+03	-1.719307E+01	1.365961E-01	-7.193049E-03
7.903123E+03	-1.719267E+01	1.365903E-01	-7.189627E-03
7.903323E+03	-1.719293E+01	1.367407E-01	-7.186204E-03
7.903523E+03	-1.719338E+01	1.353211E-01	-7.182782E-03
7.903723E+03	-1.719338E+01	1.353586E-01	-7.179359E-03
7.903923E+03	-1.719357E+01	1.350700E-01	-7.175937E-03
7.904123E+03	-1.719356E+01	1.352301E-01	-7.172515E-03
7.904323E+03	-1.719386E+01	1.335413E-01	-7.169093E-03
7.904523E+03	-1.719437E+01	1.337910E-01	-7.165671E-03
7.904723E+03	-1.719406E+01	1.329771E-01	-7.162249E-03
7.904923E+03	-1.719319E+01	1.327318E-01	-7.158827E-03
7.905124E+03	-1.719273E+01	1.327645E-01	-7.155388E-03
7.905324E+03	-1.719270E+01	1.328783E-01	-7.151967E-03
7.905524E+03	-1.719260E+01	1.326014E-01	-7.148545E-03
7.905724E+03	-1.719219E+01	1.323712E-01	-7.145123E-03
7.905923E+03	-1.719158E+01	1.322003E-01	-7.141719E-03
7.906123E+03	-1.719107E+01	1.320382E-01	-7.138298E-03
7.906324E+03	-1.719074E+01	1.319328E-01	-7.134860E-03
7.906524E+03	-1.719056E+01	1.318652E-01	-7.131438E-03
7.906724E+03	-1.719025E+01	1.312762E-01	-7.128017E-03
7.906923E+03	-1.718998E+01	1.307178E-01	-7.124613E-03
7.907123E+03	-1.718970E+01	1.302857E-01	-7.121193E-03
7.907323E+03	-1.718930E+01	1.299950E-01	-7.117772E-03
7.907523E+03	-1.718901E+01	1.277974E-01	-7.114351E-03
7.907723E+03	-1.718889E+01	1.273070E-01	-7.110930E-03
7.907923E+03	-1.718889E+01	1.270581E-01	-7.107510E-03
7.908123E+03	-1.718903E+01	1.264120E-01	-7.104089E-03
7.908323E+03	-1.718926E+01	1.264991E-01	-7.100669E-03
7.908523E+03	-1.718955E+01	1.265640E-01	-7.097249E-03
7.908723E+03	-1.718948E+01	1.261878E-01	-7.093829E-03
7.908923E+03	-1.718907E+01	1.260180E-01	-7.090409E-03
7.909123E+03	-1.718874E+01	1.250862E-01	-7.086989E-03
7.909323E+03	-1.718898E+01	1.244350E-01	-7.083569E-03
7.909523E+03	-1.718944E+01	1.244108E-01	-7.080149E-03
7.909723E+03	-1.718962E+01	1.253300E-01	-7.076729E-03
7.909923E+03	-1.718946E+01	1.253683E-01	-7.073309E-03
7.910123E+03	-1.718931E+01	1.246609E-01	-7.069890E-03
7.910324E+03	-1.718941E+01	1.243457E-01	-7.066453E-03
7.910524E+03	-1.718966E+01	1.239235E-01	-7.063034E-03
7.910724E+03	-1.719003E+01	1.236719E-01	-7.059614E-03
7.910924E+03	-1.719011E+01	1.235555E-01	-7.056195E-03
7.911124E+03	-1.718983E+01	1.232667E-01	-7.052776E-03
7.911324E+03	-1.718990E+01	1.232476E-01	-7.049357E-03
7.911524E+03	-1.718990E+01	1.237854E-01	-7.045938E-03
7.911724E+03	-1.718970E+01	1.237204E-01	-7.042519E-03
7.911924E+03	-1.718916E+01	1.241823E-01	-7.039100E-03
7.912124E+03	-1.718897E+01	1.245077E-01	-7.035682E-03
7.912324E+03	-1.718939E+01	1.243778E-01	-7.032263E-03
7.912524E+03	-1.718948E+01	1.245610E-01	-7.028844E-03
7.912724E+03	-1.718978E+01	1.247343E-01	-7.025426E-03
7.912924E+03	-1.719010E+01	1.250412E-01	-7.022008E-03
7.913124E+03	-1.719011E+01	1.238912E-01	-7.018589E-03
7.913324E+03	-1.718993E+01	1.233439E-01	-7.015171E-03
7.913524E+03	-1.718986E+01	1.225926E-01	-7.011753E-03
7.915725E+03	-1.719001E+01	1.224860E-01	-6.974142E-03
7.915925E+03	-1.719015E+01	1.209379E-01	-6.970725E-03
7.916125E+03	-1.718983E+01	1.213174E-01	-6.967308E-03
7.916325E+03	-1.718941E+01	1.210490E-01	-6.963891E-03
7.916525E+03	-1.718913E+01	1.180139E-01	-6.960474E-03
7.916725E+03	-1.718898E+01	1.156366E-01	-6.957058E-03
7.916925E+03	-1.718930E+01	1.142407E-01	-6.953641E-03
7.917125E+03	-1.718957E+01	1.122505E-01	-6.950225E-03
7.917325E+03	-1.718967E+01	1.122977E-01	-6.946808E-03
7.917525E+03	-1.719002E+01	1.122957E-01	-6.943392E-03
7.917725E+03	-1.719045E+01	1.125993E-01	-6.939975E-03
7.917925E+03	-1.719066E+01	1.117411E-01	-6.936559E-03
7.918125E+03	-1.719086E+01	1.108438E-01	-6.933143E-03
7.918324E+03	-1.719105E+01	1.107734E-01	-6.929744E-03
7.918525E+03	-1.719108E+01	1.106757E-01	-6.926311E-03
7.918725E+03	-1.719122E+01	1.107992E-01	-6.922895E-03
7.918925E+03	-1.719146E+01	1.114531E-01	-6.919479E-03
7.919124E+03	-1.719176E+01	1.121347E-01	-6.916081E-03
7.919324E+03	-1.719175E+01	1.134092E-01	-6.912665E-03
7.919524E+03	-1.719158E+01	1.124905E-01	-6.909250E-03
7.919724E+03	-1.719159E+01	1.111833E-01	-6.905834E-03
7.919924E+03	-1.719132E+01	1.109692E-01	-6.902419E-03
7.920124E+03	-1.719096E+01	1.113487E-01	-6.899004E-03
7.920324E+03	-1.719105E+01	1.127463E-01	-6.895588E-03
7.920524E+03	-1.719125E+01	1.126603E-01	-6.892173E-03
7.920725E+03	-1.719105E+01	1.120644E-01	-6.888741E-03
7.920925E+03	-1.719080E+01	1.120011E-01	-6.885326E-03
7.921125E+03	-1.719070E+01	1.127729E-01	-6.881911E-03
7.921325E+03	-1.719019E+01	1.136954E-01	-6.878497E-03
7.921925E+03	-1.718996E+01	1.141148E-01	-6.868253E-03
7.922125E+03	-1.718999E+01	1.146201E-01	-6.864839E-03
7.922325E+03	-1.718957E+01	1.146539E-01	-6.861424E-03
7.923125E+03	-1.718938E+01	1.155143E-01	-6.847768E-03
7.923325E+03	-1.718933E+01	1.169895E-01	-6.844354E-03
7.923525E+03	-1.718919E+01	1.158616E-01	-6.840940E-03
7.923725E+03	-1.718911E+01	1.133560E-01	-6.837526E-03
7.923925E+03	-1.718929E+01	1.148322E-01	-6.834113E-03
7.924125E+03	-1.718930E+01	1.150406E-01	-6.830699E-03
7.924325E+03	-1.718914E+01	1.148550E-01	-6.827286E-03
7.924525E+03	-1.718907E+01	1.149234E-01	-6.823872E-03
7.924725E+03	-1.718910E+01	1.148594E-01	-6.820459E-03
7.924925E+03	-1.718921E+01	1.149006E-01	-6.817046E-03
7.925125E+03	-1.718937E+01	1.149263E-01	-6.813633E-03
7.925325E+03	-1.718969E+01	1.146945E-01	-6.810220E-03
7.925525E+03	-1.718980E+01	1.143006E-01	-6.806807E-03
7.925725E+03	-1.718927E+01	1.141548E-01	-6.803394E-03
7.925926E+03	-1.718904E+01	1.142063E-01	-6.799964E-03
7.926126E+03	-1.718931E+01	1.142727E-01	-6.796552E-03
7.926326E+03	-1.718965E+01	1.177907E-01	-6.793139E-03
7.926526E+03	-1.719001E+01	1.183711E-01	-6.789726E-03
7.926726E+03	-1.718981E+01	1.195169E-01	-6.786314E-03
7.926926E+03	-1.718891E+01	1.190535E-01	-6.782902E-03
7.927126E+03	-1.718846E+01	1.200259E-01	-6.779489E-03
7.927326E+03	-1.718864E+01	1.225856E-01	-6.776077E-03
7.927526E+03	-1.718855E+01	1.238399E-01	-6.772665E-03
7.927726E+03	-1.718825E+01	1.262636E-01	-6.769253E-03
7.927926E+03	-1.718835E+01	1.257778E-01	-6.765841E-03
7.928126E+03	-1.718903E+01	1.261863E-01	-6.762429E-03
7.928326E+03	-1.718927E+01	1.261714E-01	-6.759018E-03
7.928526E+03	-1.718904E+01	1.256720E-01	-6.755606E-03
7.928726E+03	-1.718920E+01	1.254270E-01	-6.752194E-03
7.928926E+03	-1.718919E+01	1.249822E-01	-6.748783E-03
7.929126E+03	-1.718939E+01	1.251404E-01	-6.745372E-03
7.929326E+03	-1.718920E+01	1.266736E-01	-6.741960E-03
7.929526E+03	-1.718955E+01	1.269545E-01	-6.738549E-03
7.929726E+03	-1.718920E+01	1.273744E-01	-6.735138E-03
7.929926E+03	-1.718992E+01	1.278529E-01	-6.731727E-03
7.930126E+03	-1.719026E+01	1.278814E-01	-6.728316E-03
7.930326E+03	-1.719016E+01	1.270703E-01	-6.724905E-03
7.930526E+03	-1.719032E+01	1.264295E-01	-6.721494E-03
7.930726E+03	-1.719074E+01	1.265199E-01	-6.718084E-03
7.931327E+03	-1.719057E+01	1.271036E-01	-6.707835E-03
7.931526E+03	-1.719026E+01	1.269415E-01	-6.704442E-03
7.931926E+03	-1.719064E+01	1.264020E-01	-6.697621E-03
7.932126E+03	-1.719100E+01	1.266808E-01	-6.694211E-03
7.932326E+03	-1.719095E+01	1.269547E-01	-6.690801E-03
7.932526E+03	-1.719078E+01	1.269792E-01	-6.687391E-03
7.932726E+03	-1.719040E+01	1.266897E-01	-6.683981E-03
7.932926E+03	-1.719006E+01	1.266839E-01	-6.680572E-03
7.933126E+03	-1.719012E+01	1.265952E-01	-6.677162E-03
7.933326E+03	-1.719022E+01	1.265400E-01	-6.673752E-03
7.933526E+03	-1.718999E+01	1.265917E-01	-6.670343E-03
7.933726E+03	-1.718978E+01	1.264411E-01	-6.666933E-03
7.933926E+03	-1.718973E+01	1.258252E-01	-6.663524E-03
7.934126E+03	-1.718949E+01	1.255908E-01	-6.660115E-03
7.934326E+03	-1.718960E+01	1.252924E-01	-6.656706E-03
7.934526E+03	-1.718992E+01	1.250747E-01	-6.653297E-03
7.934726E+03	-1.719004E+01	1.248394E-01	-6.649888E-03
7.934926E+03	-1.719008E+01	1.248309E-01	-6.646479E-03
7.935126E+03	-1.719012E+01	1.249417E-01	-6.643070E-03
7.935326E+03	-1.719031E+01	1.250321E-01	-6.639661E-03
7.935526E+03	-1.719033E+01	1.244412E-01	-6.636253E-03
7.935726E+03	-1.718987E+01	1.220075E-01	-6.632844E-03
7.935926E+03	-1.718943E+01	1.210314E-01	-6.629436E-03
7.936127E+03	-1.718952E+01	1.209892E-01	-6.626010E-03
7.936327E+03	-1.718985E+01	1.210435E-01	-6.622602E-03
7.936527E+03	-1.718996E+01	1.212803E-01	-6.619194E-03
7.936727E+03	-1.719026E+01	1.207140E-01	-6.615786E-03
7.936927E+03	-1.719042E+01	1.207685E-01	-6.612377E-03
7.937127E+03	-1.719058E+01	1.207199E-01	-6.608970E-03
7.937327E+03	-1.719090E+01	1.208483E-01	-6.605562E-03
7.937527E+03	-1.719109E+01	1.201333E-01	-6.602154E-03
7.937727E+03	-1.719157E+01	1.201878E-01	-6.598746E-03
7.937927E+03	-1.719219E+01	1.201994E-01	-6.595339E-03
7.938127E+03	-1.719236E+01	1.205604E-01	-6.591931E-03
7.938327E+03	-1.719244E+01	1.207910E-01	-6.588524E-03
7.938527E+03	-1.719237E+01	1.207791E-01	-6.585116E-03
7.938727E+03	-1.719205E+01	1.207187E-01	-6.581709E-03
7.938927E+03	-1.719181E+01	1.211112E-01	-6.578302E-03
7.939127E+03	-1.719185E+01	1.212173E-01	-6.574895E-03
7.939327E+03	-1.719183E+01	1.212317E-01	-6.571488E-03
7.939527E+03	-1.719174E+01	1.212209E-01	-6.568081E-03
7.939727E+03	-1.719175E+01	1.212246E-01	-6.564674E-03
7.939927E+03	-1.719149E+01	1.211323E-01	-6.561267E-03
7.940127E+03	-1.719119E+01	1.212899E-01	-6.557861E-03
7.940327E+03	-1.719098E+01	1.210930E-01	-6.554454E-03
7.940527E+03	-1.719129E+01	1.210453E-01	-6.551048E-03
7.940727E+03	-1.719212E+01	1.214323E-01	-6.547641E-03
7.940927E+03	-1.719246E+01	1.211208E-01	-6.544235E-03
7.941127E+03	-1.719229E+01	1.210629E-01	-6.540829E-03
7.941328E+03	-1.719250E+01	1.208739E-01	-6.537405E-03
7.941528E+03	-1.719266E+01	1.212537E-01	-6.533999E-03
7.941728E+03	-1.719249E+01	1.214737E-01	-6.530593E-03
7.941928E+03	-1.719214E+01	1.214168E-01	-6.527187E-03
7.942128E+03	-1.719283E+01	1.239650E-01	-6.523782E-03
7.942328E+03	-1.719342E+01	1.242282E-01	-6.520376E-03
7.942528E+03	-1.719342E+01	1.268615E-01	-6.516970E-03
7.942728E+03	-1.719382E+01	1.270054E-01	-6.513565E-03
7.942928E+03	-1.719313E+01	1.280591E-01	-6.510159E-03
7.943128E+03	-1.719299E+01	1.306667E-01	-6.506754E-03
7.943328E+03	-1.719286E+01	1.306619E-01	-6.503349E-03
7.943528E+03	-1.719265E+01	1.305330E-01	-6.499943E-03
7.943727E+03	-1.719247E+01	1.303943E-01	-6.496555E-03
7.943927E+03	-1.719211E+01	1.303862E-01	-6.493150E-03
7.944127E+03	-1.719218E+01	1.306899E-01	-6.489745E-03
7.944328E+03	-1.719225E+01	1.306187E-01	-6.486323E-03
7.944528E+03	-1.719245E+01	1.306522E-01	-6.482919E-03
7.944727E+03	-1.719317E+01	1.309625E-01	-6.479531E-03
7.944927E+03	-1.719382E+01	1.315566E-01	-6.476126E-03
7.945127E+03	-1.719408E+01	1.314617E-01	-6.472722E-03
7.945327E+03	-1.719408E+01	1.316778E-01	-6.469317E-03
7.945527E+03	-1.719449E+01	1.319355E-01	-6.465913E-03
7.945727E+03	-1.719480E+01	1.325405E-01	-6.462509E-03
7.945927E+03	-1.719496E+01	1.325896E-01	-6.459105E-03
7.946127E+03	-1.719504E+01	1.328441E-01	-6.455701E-03
7.946327E+03	-1.719508E+01	1.329235E-01	-6.452297E-03
7.946528E+03	-1.719543E+01	1.332873E-01	-6.448876E-03
7.946728E+03	-1.719572E+01	1.329529E-01	-6.445472E-03
7.946928E+03	-1.719590E+01	1.324932E-01	-6.442068E-03
7.947128E+03	-1.719630E+01	1.320044E-01	-6.438664E-03
7.947328E+03	-1.719673E+01	1.318681E-01	-6.435261E-03
7.947528E+03	-1.719704E+01	1.315042E-01	-6.431857E-03
7.947728E+03	-1.719717E+01	1.316393E-01	-6.428454E-03
7.947928E+03	-1.719715E+01	1.324640E-01	-6.425051E-03
7.948128E+03	-1.719681E+01	1.329672E-01	-6.421647E-03
7.948328E+03	-1.719640E+01	1.329425E-01	-6.418244E-03
7.948528E+03	-1.719599E+01	1.327922E-01	-6.414841E-03
7.948728E+03	-1.719550E+01	1.329243E-01	-6.411438E-03
7.948928E+03	-1.719552E+01	1.329996E-01	-6.408035E-03
7.949128E+03	-1.719617E+01	1.333116E-01	-6.404632E-03
7.949328E+03	-1.719644E+01	1.339566E-01	-6.401230E-03
7.949528E+03	-1.719649E+01	1.339712E-01	-6.397827E-03
7.949728E+03	-1.719689E+01	1.340419E-01	-6.394425E-03
7.949928E+03	-1.719704E+01	1.333757E-01	-6.391022E-03
7.950128E+03	-1.719737E+01	1.350075E-01	-6.387620E-03
7.950328E+03	-1.719859E+01	1.376413E-01	-6.384217E-03
7.950528E+03	-1.719959E+01	1.386232E-01	-6.380815E-03
7.950728E+03	-1.719970E+01	1.386443E-01	-6.377413E-03
7.950928E+03	-1.720002E+01	1.392298E-01	-6.374011E-03
7.951128E+03	-1.720005E+01	1.393357E-01	-6.370609E-03
7.951328E+03	-1.719955E+01	1.390957E-01	-6.367207E-03
7.951528E+03	-1.719932E+01	1.390355E-01	-6.363805E-03
7.951729E+03	-1.719953E+01	1.394504E-01	-6.360387E-03
7.951929E+03	-1.719963E+01	1.394898E-01	-6.356985E-03
7.952129E+03	-1.719999E+01	1.396821E-01	-6.353584E-03
7.952329E+03	-1.720063E+01	1.399079E-01	-6.350182E-03
7.952529E+03	-1.720124E+01	1.402093E-01	-6.346781E-03
7.952729E+03	-1.720171E+01	1.405675E-01	-6.343380E-03
7.952929E+03	-1.720215E+01	1.406087E-01	-6.339978E-03
7.953129E+03	-1.720257E+01	1.408412E-01	-6.336577E-03
7.953329E+03	-1.720299E+01	1.408465E-01	-6.333176E-03
7.953529E+03	-1.720352E+01	1.407870E-01	-6.329775E-03
7.953729E+03	-1.720408E+01	1.409987E-01	-6.326375E-03
7.953929E+03	-1.720478E+01	1.414247E-01	-6.322974E-03
7.954129E+03	-1.720520E+01	1.417349E-01	-6.319573E-03
7.954329E+03	-1.720545E+01	1.417239E-01	-6.316173E-03
7.954529E+03	-1.720553E+01	1.418242E-01	-6.312772E-03
7.954729E+03	-1.720589E+01	1.420670E-01	-6.309372E-03
7.954929E+03	-1.720652E+01	1.424670E-01	-6.305971E-03
7.955129E+03	-1.720722E+01	1.429070E-01	-6.302571E-03
7.955329E+03	-1.720785E+01	1.433349E-01	-6.299171E-03
7.955529E+03	-1.720862E+01	1.438191E-01	-6.295771E-03
7.955729E+03	-1.720947E+01	1.443303E-01	-6.292371E-03
7.955929E+03	-1.720934E+01	1.449751E-01	-6.288971E-03
7.956129E+03	-1.720961E+01	1.453220E-01	-6.285571E-03
7.956328E+03	-1.721086E+01	1.456807E-01	-6.282188E-03
7.956529E+03	-1.721138E+01	1.462668E-01	-6.278772E-03
7.956730E+03	-1.721151E+01	1.472380E-01	-6.275355E-03
7.956930E+03	-1.721174E+01	1.479317E-01	-6.271956E-03
7.957130E+03	-1.721207E+01	1.479969E-01	-6.268556E-03
7.957329E+03	-1.721217E+01	1.482465E-01	-6.265174E-03
7.957529E+03	-1.721226E+01	1.485590E-01	-6.261775E-03
7.957729E+03	-1.721226E+01	1.485520E-01	-6.258376E-03
7.957929E+03	-1.721222E+01	1.485471E-01	-6.254977E-03
7.958129E+03	-1.721251E+01	1.486474E-01	-6.251578E-03
7.958329E+03	-1.721318E+01	1.489076E-01	-6.248179E-03
7.958529E+03	-1.721389E+01	1.492482E-01	-6.244780E-03
7.958729E+03	-1.721352E+01	1.492771E-01	-6.241381E-03
7.958929E+03	-1.721320E+01	1.484275E-01	-6.237983E-03
7.959129E+03	-1.721350E+01	1.492163E-01	-6.234584E-03
7.959329E+03	-1.721358E+01	1.495742E-01	-6.231186E-03
7.959529E+03	-1.721319E+01	1.495187E-01	-6.227787E-03
7.959729E+03	-1.721331E+01	1.506510E-01	-6.224389E-03
7.959929E+03	-1.721291E+01	1.506037E-01	-6.220991E-03
7.960129E+03	-1.721359E+01	1.513341E-01	-6.217593E-03
7.960329E+03	-1.721400E+01	1.513496E-01	-6.214195E-03
7.960529E+03	-1.721432E+01	1.514690E-01	-6.210797E-03
7.960729E+03	-1.721497E+01	1.512147E-01	-6.207399E-03
7.960929E+03	-1.721575E+01	1.514866E-01	-6.204001E-03
7.961129E+03	-1.721627E+01	1.509499E-01	-6.200604E-03
