#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.526372E+01	1.054432E-02	1.151813E-01
6.228600E+03	-1.526375E+01	1.054325E-02	1.151854E-01
6.230500E+03	-1.526393E+01	1.054130E-02	1.151892E-01
6.232500E+03	-1.526430E+01	1.026080E-02	1.151933E-01
6.234500E+03	-1.526492E+01	1.027557E-02	1.151975E-01
6.236400E+03	-1.526565E+01	1.021753E-02	1.152016E-01
6.238400E+03	-1.526611E+01	1.029073E-02	1.152058E-01
6.240400E+03	-1.526661E+01	1.031090E-02	1.152100E-01
6.242400E+03	-1.526709E+01	9.976854E-03	1.152142E-01
6.244300E+03	-1.526737E+01	1.005923E-02	1.152182E-01
6.246300E+03	-1.526771E+01	1.002078E-02	1.152225E-01
6.248300E+03	-1.526809E+01	1.002866E-02	1.152267E-01
6.250200E+03	-1.526837E+01	1.033670E-02	1.152307E-01
6.252200E+03	-1.526866E+01	1.034244E-02	1.152349E-01
6.254200E+03	-1.526893E+01	1.032497E-02	1.152391E-01
6.256100E+03	-1.526898E+01	1.074165E-02	1.152431E-01
6.258100E+03	-1.526915E+01	1.067240E-02	1.152473E-01
6.260100E+03	-1.526948E+01	1.055009E-02	1.152515E-01
6.262100E+03	-1.526993E+01	1.006051E-02	1.152557E-01
6.264000E+03	-1.527061E+01	8.319674E-03	1.152597E-01
6.266000E+03	-1.527119E+01	8.600875E-03	1.152640E-01
6.268000E+03	-1.527174E+01	8.521256E-03	1.152682E-01
6.269900E+03	-1.527173E+01	7.944985E-03	1.152722E-01
6.271900E+03	-1.527162E+01	7.025240E-03	1.152764E-01
6.273900E+03	-1.527178E+01	6.784164E-03	1.152806E-01
6.275900E+03	-1.527220E+01	7.069010E-03	1.152848E-01
6.277800E+03	-1.527252E+01	7.268684E-03	1.152887E-01
6.279800E+03	-1.527257E+01	7.471766E-03	1.152929E-01
6.281800E+03	-1.527303E+01	7.718749E-03	1.152971E-01
6.283700E+03	-1.527354E+01	8.264216E-03	1.153011E-01
6.285700E+03	-1.527355E+01	8.311626E-03	1.153053E-01
6.287700E+03	-1.527337E+01	8.192417E-03	1.153095E-01
6.289700E+03	-1.527344E+01	8.383462E-03	1.153137E-01
6.291600E+03	-1.527373E+01	8.325919E-03	1.153177E-01
6.293600E+03	-1.527376E+01	8.340041E-03	1.153219E-01
6.295600E+03	-1.527375E+01	8.571425E-03	1.153261E-01
6.297500E+03	-1.527399E+01	8.574447E-03	1.153300E-01
6.299500E+03	-1.527439E+01	8.142755E-03	1.153342E-01
6.301500E+03	-1.527493E+01	8.172583E-03	1.153384E-01
6.303400E+03	-1.527519E+01	8.251147E-03	1.153424E-01
6.305400E+03	-1.527527E+01	7.678941E-03	1.153465E-01
6.307400E+03	-1.527543E+01	7.670774E-03	1.153507E-01
6.309400E+03	-1.527539E+01	7.635181E-03	1.153549E-01
6.311300E+03	-1.527564E+01	7.664907E-03	1.153589E-01
6.313300E+03	-1.527548E+01	7.601195E-03	1.153630E-01
6.315300E+03	-1.527558E+01	7.413317E-03	1.153672E-01
6.317200E+03	-1.527585E+01	7.176165E-03	1.153712E-01
6.319200E+03	-1.527618E+01	7.147906E-03	1.153754E-01
6.321200E+03	-1.527636E+01	7.080686E-03	1.153795E-01
6.323200E+03	-1.527652E+01	7.207939E-03	1.153837E-01
6.325100E+03	-1.527656E+01	6.860088E-03	1.153877E-01
6.327100E+03	-1.527689E+01	6.870051E-03	1.153918E-01
6.329100E+03	-1.527702E+01	6.744257E-03	1.153960E-01
6.331000E+03	-1.527703E+01	6.530766E-03	1.153999E-01
6.333000E+03	-1.527726E+01	6.728566E-03	1.154041E-01
6.335000E+03	-1.527728E+01	6.617662E-03	1.154083E-01
6.337000E+03	-1.527716E+01	6.682839E-03	1.154124E-01
6.338900E+03	-1.527701E+01	6.484990E-03	1.154164E-01
6.340900E+03	-1.527671E+01	6.472797E-03	1.154205E-01
6.342900E+03	-1.527690E+01	6.882840E-03	1.154247E-01
6.344800E+03	-1.527719E+01	7.433833E-03	1.154286E-01
6.346800E+03	-1.527754E+01	7.505373E-03	1.154328E-01
6.348800E+03	-1.527816E+01	7.536034E-03	1.154369E-01
6.350700E+03	-1.527829E+01	7.463865E-03	1.154409E-01
6.352700E+03	-1.527851E+01	7.477323E-03	1.154450E-01
6.354700E+03	-1.527886E+01	7.503143E-03	1.154492E-01
6.356700E+03	-1.527891E+01	7.614664E-03	1.154533E-01
6.358600E+03	-1.527887E+01	7.996557E-03	1.154573E-01
6.360600E+03	-1.527899E+01	8.222440E-03	1.154614E-01
6.362600E+03	-1.527885E+01	8.236575E-03	1.154655E-01
6.364500E+03	-1.527865E+01	8.238820E-03	1.154695E-01
6.366500E+03	-1.527865E+01	8.042191E-03	1.154736E-01
6.368500E+03	-1.527881E+01	8.053472E-03	1.154778E-01
6.370500E+03	-1.527844E+01	8.031629E-03	1.154819E-01
6.372400E+03	-1.527854E+01	7.991333E-03	1.154858E-01
6.374400E+03	-1.527885E+01	7.881756E-03	1.154900E-01
6.376400E+03	-1.527900E+01	7.660447E-03	1.154941E-01
6.378300E+03	-1.527904E+01	7.714423E-03	1.154981E-01
6.380300E+03	-1.527934E+01	7.762558E-03	1.155024E-01
6.382300E+03	-1.527977E+01	7.047385E-03	1.155067E-01
6.384300E+03	-1.528000E+01	7.059337E-03	1.155110E-01
6.386200E+03	-1.528046E+01	7.038573E-03	1.155150E-01
6.388200E+03	-1.528075E+01	6.943369E-03	1.155193E-01
6.390200E+03	-1.528081E+01	7.145501E-03	1.155236E-01
6.392100E+03	-1.528064E+01	6.689048E-03	1.155276E-01
6.394100E+03	-1.528052E+01	6.085895E-03	1.155319E-01
6.396100E+03	-1.528091E+01	5.995056E-03	1.155361E-01
6.398000E+03	-1.528135E+01	5.268570E-03	1.155402E-01
6.400000E+03	-1.528151E+01	5.393629E-03	1.155444E-01
6.402000E+03	-1.528197E+01	5.445412E-03	1.155487E-01
6.404000E+03	-1.528231E+01	5.492213E-03	1.155530E-01
6.405900E+03	-1.528252E+01	5.038585E-03	1.155570E-01
6.407900E+03	-1.528304E+01	4.894145E-03	1.155613E-01
6.409900E+03	-1.528321E+01	4.505140E-03	1.155655E-01
6.411800E+03	-1.528331E+01	4.545109E-03	1.155696E-01
6.413800E+03	-1.528357E+01	5.082973E-03	1.155738E-01
6.415800E+03	-1.528367E+01	5.178428E-03	1.155781E-01
6.417800E+03	-1.528386E+01	5.178805E-03	1.155823E-01
6.419700E+03	-1.528401E+01	5.187927E-03	1.155863E-01
6.421700E+03	-1.528478E+01	5.203957E-03	1.155906E-01
6.423700E+03	-1.528547E+01	5.225685E-03	1.155948E-01
6.425600E+03	-1.528570E+01	5.195078E-03	1.155989E-01
6.427600E+03	-1.528576E+01	5.092121E-03	1.156031E-01
6.429600E+03	-1.528606E+01	5.406834E-03	1.156074E-01
6.431600E+03	-1.528654E+01	6.062297E-03	1.156116E-01
6.433500E+03	-1.528700E+01	6.000138E-03	1.156156E-01
6.435500E+03	-1.528740E+01	6.006413E-03	1.156199E-01
6.437500E+03	-1.528736E+01	5.959164E-03	1.156241E-01
6.439400E+03	-1.528754E+01	5.814256E-03	1.156281E-01
6.441400E+03	-1.528796E+01	5.934357E-03	1.156324E-01
6.443400E+03	-1.528804E+01	5.746439E-03	1.156366E-01
6.445300E+03	-1.528827E+01	5.753461E-03	1.156406E-01
6.447300E+03	-1.528879E+01	6.549244E-03	1.156448E-01
6.449300E+03	-1.528948E+01	6.310036E-03	1.156491E-01
6.451300E+03	-1.529019E+01	7.281141E-03	1.156533E-01
6.453200E+03	-1.529091E+01	7.636508E-03	1.156573E-01
6.455200E+03	-1.529131E+01	7.657049E-03	1.156615E-01
6.457200E+03	-1.529149E+01	8.206347E-03	1.156658E-01
6.459100E+03	-1.529176E+01	8.274622E-03	1.156698E-01
6.461100E+03	-1.529217E+01	8.238577E-03	1.156740E-01
6.463100E+03	-1.529277E+01	8.274998E-03	1.156782E-01
6.465100E+03	-1.529348E+01	8.401114E-03	1.156824E-01
6.467000E+03	-1.529427E+01	8.637446E-03	1.156864E-01
6.469000E+03	-1.529463E+01	9.025943E-03	1.156907E-01
6.471000E+03	-1.529481E+01	9.032462E-03	1.156949E-01
6.472900E+03	-1.529510E+01	9.062778E-03	1.156989E-01
6.474900E+03	-1.529572E+01	9.175545E-03	1.157031E-01
6.476900E+03	-1.529631E+01	9.195168E-03	1.157073E-01
6.478900E+03	-1.529652E+01	9.040013E-03	1.157115E-01
6.480800E+03	-1.529685E+01	9.078692E-03	1.157155E-01
6.482800E+03	-1.529742E+01	9.170288E-03	1.157197E-01
6.484800E+03	-1.529769E+01	9.688817E-03	1.157239E-01
6.486700E+03	-1.529799E+01	9.683327E-03	1.157279E-01
6.488700E+03	-1.529824E+01	9.739462E-03	1.157321E-01
6.490700E+03	-1.529849E+01	9.706473E-03	1.157363E-01
6.492600E+03	-1.529886E+01	9.763982E-03	1.157403E-01
6.494600E+03	-1.529904E+01	1.002293E-02	1.157445E-01
6.496600E+03	-1.529924E+01	9.533701E-03	1.157487E-01
6.498600E+03	-1.529959E+01	9.764704E-03	1.157529E-01
6.500500E+03	-1.530006E+01	9.856732E-03	1.157569E-01
6.502500E+03	-1.530042E+01	9.641326E-03	1.157611E-01
6.504500E+03	-1.530070E+01	9.700867E-03	1.157653E-01
6.506400E+03	-1.530088E+01	9.242686E-03	1.157692E-01
6.508400E+03	-1.530110E+01	9.359095E-03	1.157734E-01
6.510400E+03	-1.530145E+01	9.374073E-03	1.157776E-01
6.512400E+03	-1.530168E+01	8.984338E-03	1.157818E-01
6.514300E+03	-1.530203E+01	9.286453E-03	1.157858E-01
6.516300E+03	-1.530247E+01	9.564331E-03	1.157900E-01
6.518300E+03	-1.530284E+01	9.301479E-03	1.157942E-01
6.520200E+03	-1.530308E+01	9.563092E-03	1.157981E-01
6.522200E+03	-1.530328E+01	9.486449E-03	1.158023E-01
6.524200E+03	-1.530337E+01	9.295870E-03	1.158065E-01
6.526200E+03	-1.530342E+01	9.573613E-03	1.158108E-01
6.528100E+03	-1.530359E+01	9.840327E-03	1.158150E-01
6.530100E+03	-1.530392E+01	9.728644E-03	1.158193E-01
6.532100E+03	-1.530429E+01	9.691615E-03	1.158236E-01
6.534000E+03	-1.530474E+01	9.218564E-03	1.158277E-01
6.536000E+03	-1.530507E+01	1.030345E-02	1.158320E-01
6.538000E+03	-1.530539E+01	1.048220E-02	1.158363E-01
6.539900E+03	-1.530572E+01	1.060922E-02	1.158404E-01
6.541900E+03	-1.530600E+01	1.057676E-02	1.158447E-01
6.543900E+03	-1.530610E+01	1.068783E-02	1.158490E-01
6.545900E+03	-1.530629E+01	1.073958E-02	1.158533E-01
6.547800E+03	-1.530652E+01	1.070041E-02	1.158574E-01
6.549800E+03	-1.530689E+01	1.015595E-02	1.158617E-01
6.551800E+03	-1.530717E+01	9.964478E-03	1.158661E-01
6.553700E+03	-1.530770E+01	1.016080E-02	1.158701E-01
6.555700E+03	-1.530797E+01	1.025601E-02	1.158744E-01
6.557700E+03	-1.530794E+01	1.007523E-02	1.158787E-01
6.559700E+03	-1.530839E+01	1.007955E-02	1.158830E-01
6.561600E+03	-1.530890E+01	1.009462E-02	1.158871E-01
6.563600E+03	-1.530933E+01	9.627545E-03	1.158914E-01
6.565600E+03	-1.530978E+01	9.131815E-03	1.158957E-01
6.567500E+03	-1.531015E+01	9.137293E-03	1.158998E-01
6.569500E+03	-1.531042E+01	8.721821E-03	1.159041E-01
6.571500E+03	-1.531056E+01	8.502117E-03	1.159084E-01
6.573500E+03	-1.531104E+01	8.683104E-03	1.159127E-01
6.575400E+03	-1.531135E+01	8.568685E-03	1.159168E-01
6.577400E+03	-1.531146E+01	8.341968E-03	1.159210E-01
6.579400E+03	-1.531196E+01	8.104504E-03	1.159253E-01
6.581300E+03	-1.531254E+01	8.059811E-03	1.159294E-01
6.583300E+03	-1.531266E+01	8.033411E-03	1.159337E-01
6.585300E+03	-1.531276E+01	6.494081E-03	1.159380E-01
6.587200E+03	-1.531285E+01	5.988874E-03	1.159420E-01
6.589200E+03	-1.531262E+01	6.049085E-03	1.159463E-01
6.591200E+03	-1.531266E+01	6.232038E-03	1.159506E-01
6.593200E+03	-1.531306E+01	5.663276E-03	1.159549E-01
6.595100E+03	-1.531359E+01	5.296263E-03	1.159589E-01
6.597100E+03	-1.531384E+01	5.115491E-03	1.159632E-01
6.599100E+03	-1.531389E+01	5.059368E-03	1.159675E-01
6.601000E+03	-1.531394E+01	5.311316E-03	1.159715E-01
6.603000E+03	-1.531445E+01	4.732695E-03	1.159758E-01
6.605000E+03	-1.531514E+01	4.674836E-03	1.159801E-01
6.607000E+03	-1.531585E+01	4.754267E-03	1.159844E-01
6.608900E+03	-1.531608E+01	5.046235E-03	1.159884E-01
6.610900E+03	-1.531602E+01	5.345831E-03	1.159927E-01
6.612900E+03	-1.531617E+01	5.389180E-03	1.159969E-01
6.614800E+03	-1.531668E+01	5.619776E-03	1.160010E-01
6.616800E+03	-1.531722E+01	5.646099E-03	1.160053E-01
6.618800E+03	-1.531784E+01	5.693024E-03	1.160095E-01
6.620700E+03	-1.531852E+01	5.789294E-03	1.160136E-01
6.622700E+03	-1.531906E+01	5.731855E-03	1.160178E-01
6.624700E+03	-1.531954E+01	6.131815E-03	1.160221E-01
6.626700E+03	-1.531954E+01	6.443021E-03	1.160263E-01
6.628600E+03	-1.531952E+01	6.652584E-03	1.160304E-01
6.630600E+03	-1.531992E+01	6.697506E-03	1.160346E-01
6.632600E+03	-1.532017E+01	6.731529E-03	1.160389E-01
6.634500E+03	-1.532032E+01	6.763218E-03	1.160429E-01
6.636500E+03	-1.532048E+01	6.910217E-03	1.160472E-01
6.638500E+03	-1.532067E+01	7.163016E-03	1.160514E-01
6.640500E+03	-1.532134E+01	7.643849E-03	1.160557E-01
6.642400E+03	-1.532204E+01	7.981100E-03	1.160597E-01
6.644400E+03	-1.532236E+01	8.061025E-03	1.160640E-01
6.646400E+03	-1.532290E+01	7.974317E-03	1.160682E-01
6.648300E+03	-1.532359E+01	7.922145E-03	1.160722E-01
6.650300E+03	-1.532403E+01	7.786050E-03	1.160765E-01
6.652300E+03	-1.532441E+01	7.767653E-03	1.160807E-01
6.654300E+03	-1.532480E+01	7.775446E-03	1.160849E-01
6.656200E+03	-1.532509E+01	7.777456E-03	1.160890E-01
6.658200E+03	-1.532527E+01	7.850874E-03	1.160932E-01
6.660200E+03	-1.532576E+01	7.833830E-03	1.160974E-01
6.662100E+03	-1.532669E+01	7.728094E-03	1.161015E-01
6.664100E+03	-1.532759E+01	7.906210E-03	1.161057E-01
6.666100E+03	-1.532819E+01	8.385930E-03	1.161099E-01
6.668000E+03	-1.532869E+01	8.365019E-03	1.161140E-01
6.670000E+03	-1.532885E+01	8.290010E-03	1.161182E-01
6.672000E+03	-1.532883E+01	8.207629E-03	1.161224E-01
6.674000E+03	-1.532898E+01	8.137621E-03	1.161266E-01
6.675900E+03	-1.532968E+01	8.238321E-03	1.161308E-01
6.677900E+03	-1.533007E+01	8.341298E-03	1.161351E-01
6.679900E+03	-1.533035E+01	8.406025E-03	1.161395E-01
6.681800E+03	-1.533113E+01	9.038750E-03	1.161436E-01
6.683800E+03	-1.533177E+01	8.974956E-03	1.161480E-01
6.685800E+03	-1.533226E+01	9.420304E-03	1.161524E-01
6.687800E+03	-1.533256E+01	9.417036E-03	1.161567E-01
6.689700E+03	-1.533277E+01	8.930821E-03	1.161609E-01
6.691700E+03	-1.533325E+01	8.558152E-03	1.161652E-01
6.693700E+03	-1.533374E+01	8.511996E-03	1.161696E-01
6.695600E+03	-1.533406E+01	8.674133E-03	1.161737E-01
6.697600E+03	-1.533467E+01	8.757634E-03	1.161781E-01
6.699600E+03	-1.533540E+01	8.731221E-03	1.161824E-01
6.701600E+03	-1.533595E+01	9.320104E-03	1.161868E-01
6.703500E+03	-1.533647E+01	9.208792E-03	1.161909E-01
6.705500E+03	-1.533658E+01	9.281497E-03	1.161952E-01
6.707500E+03	-1.533642E+01	9.009628E-03	1.161996E-01
6.709400E+03	-1.533669E+01	8.817487E-03	1.162037E-01
6.711400E+03	-1.533743E+01	8.866964E-03	1.162081E-01
6.713400E+03	-1.533792E+01	8.669084E-03	1.162124E-01
6.715300E+03	-1.533860E+01	8.236619E-03	1.162165E-01
6.717300E+03	-1.533889E+01	8.348892E-03	1.162209E-01
6.719300E+03	-1.533900E+01	8.467609E-03	1.162252E-01
6.721300E+03	-1.533919E+01	8.485480E-03	1.162296E-01
6.723200E+03	-1.533931E+01	8.254211E-03	1.162337E-01
6.725200E+03	-1.533963E+01	7.810601E-03	1.162380E-01
6.727200E+03	-1.533989E+01	7.361306E-03	1.162423E-01
6.729100E+03	-1.534028E+01	7.284050E-03	1.162465E-01
6.731100E+03	-1.534086E+01	6.558276E-03	1.162508E-01
6.733100E+03	-1.534127E+01	6.254877E-03	1.162551E-01
6.735100E+03	-1.534163E+01	5.728479E-03	1.162594E-01
6.737000E+03	-1.534196E+01	5.309679E-03	1.162636E-01
6.739000E+03	-1.534223E+01	5.032444E-03	1.162679E-01
6.741000E+03	-1.534251E+01	5.088856E-03	1.162722E-01
6.742900E+03	-1.534301E+01	5.324800E-03	1.162763E-01
6.744900E+03	-1.534369E+01	5.205998E-03	1.162806E-01
6.746900E+03	-1.534411E+01	5.362174E-03	1.162850E-01
6.748900E+03	-1.534436E+01	6.799540E-03	1.162893E-01
6.750800E+03	-1.534499E+01	6.481818E-03	1.162934E-01
6.752800E+03	-1.534578E+01	6.461055E-03	1.162977E-01
6.754800E+03	-1.534677E+01	6.646803E-03	1.163020E-01
6.756700E+03	-1.534748E+01	6.663823E-03	1.163061E-01
6.758700E+03	-1.534814E+01	6.845200E-03	1.163104E-01
6.760700E+03	-1.534900E+01	7.051643E-03	1.163148E-01
6.762600E+03	-1.534954E+01	7.058095E-03	1.163188E-01
6.764600E+03	-1.534990E+01	7.192923E-03	1.163232E-01
6.766600E+03	-1.534998E+01	7.131025E-03	1.163275E-01
6.768600E+03	-1.535019E+01	6.949195E-03	1.163318E-01
6.770500E+03	-1.535049E+01	6.997977E-03	1.163359E-01
6.772500E+03	-1.535084E+01	6.975453E-03	1.163402E-01
6.774500E+03	-1.535141E+01	7.372168E-03	1.163445E-01
6.776400E+03	-1.535199E+01	8.020543E-03	1.163486E-01
6.778400E+03	-1.535239E+01	8.256873E-03	1.163529E-01
6.780400E+03	-1.535270E+01	8.695098E-03	1.163572E-01
6.782400E+03	-1.535302E+01	8.709823E-03	1.163615E-01
6.784300E+03	-1.535327E+01	9.716527E-03	1.163655E-01
6.786300E+03	-1.535383E+01	9.743897E-03	1.163698E-01
6.788300E+03	-1.535413E+01	1.029039E-02	1.163741E-01
6.790200E+03	-1.535459E+01	1.030533E-02	1.163782E-01
6.792200E+03	-1.535543E+01	1.048842E-02	1.163825E-01
6.794200E+03	-1.535582E+01	1.073183E-02	1.163868E-01
6.796200E+03	-1.535629E+01	1.082357E-02	1.163911E-01
6.798100E+03	-1.535710E+01	9.971989E-03	1.163952E-01
6.800100E+03	-1.535790E+01	9.569986E-03	1.163995E-01
6.802100E+03	-1.535856E+01	9.652775E-03	1.164037E-01
6.804000E+03	-1.535934E+01	1.001375E-02	1.164078E-01
6.806000E+03	-1.535982E+01	1.013653E-02	1.164121E-01
6.808000E+03	-1.535997E+01	1.006603E-02	1.164164E-01
6.809900E+03	-1.536007E+01	1.000157E-02	1.164205E-01
6.811900E+03	-1.536094E+01	1.002260E-02	1.164247E-01
6.813900E+03	-1.536188E+01	9.913965E-03	1.164290E-01
6.815900E+03	-1.536259E+01	9.836401E-03	1.164333E-01
6.817800E+03	-1.536295E+01	9.840385E-03	1.164374E-01
6.819800E+03	-1.536343E+01	9.854917E-03	1.164416E-01
6.821800E+03	-1.536359E+01	1.015588E-02	1.164459E-01
6.823700E+03	-1.536387E+01	9.967156E-03	1.164500E-01
6.825700E+03	-1.536451E+01	1.008631E-02	1.164542E-01
6.827700E+03	-1.536490E+01	9.911150E-03	1.164585E-01
6.829700E+03	-1.536548E+01	9.337364E-03	1.164629E-01
6.831600E+03	-1.536609E+01	9.635509E-03	1.164670E-01
6.833600E+03	-1.536669E+01	8.839141E-03	1.164715E-01
6.835600E+03	-1.536752E+01	8.973257E-03	1.164759E-01
6.837500E+03	-1.536802E+01	8.424163E-03	1.164800E-01
6.839500E+03	-1.536870E+01	8.403439E-03	1.164845E-01
6.841500E+03	-1.536934E+01	7.906148E-03	1.164889E-01
6.843500E+03	-1.536993E+01	7.620220E-03	1.164933E-01
6.845400E+03	-1.537071E+01	7.471604E-03	1.164974E-01
6.847400E+03	-1.537167E+01	7.468245E-03	1.165018E-01
6.849400E+03	-1.537260E+01	7.498029E-03	1.165062E-01
6.851300E+03	-1.537323E+01	7.566856E-03	1.165104E-01
6.853300E+03	-1.537379E+01	6.836408E-03	1.165148E-01
6.855300E+03	-1.537418E+01	6.805654E-03	1.165192E-01
6.857200E+03	-1.537469E+01	6.827396E-03	1.165234E-01
6.859200E+03	-1.537523E+01	7.251447E-03	1.165278E-01
6.861200E+03	-1.537579E+01	7.311373E-03	1.165322E-01
6.863200E+03	-1.537639E+01	8.076240E-03	1.165366E-01
6.865100E+03	-1.537687E+01	8.110861E-03	1.165407E-01
6.867100E+03	-1.537742E+01	8.361642E-03	1.165451E-01
6.869100E+03	-1.537773E+01	8.432160E-03	1.165495E-01
6.871000E+03	-1.537817E+01	8.056882E-03	1.165537E-01
6.873000E+03	-1.537845E+01	8.065702E-03	1.165580E-01
6.875000E+03	-1.537913E+01	8.430110E-03	1.165624E-01
6.877000E+03	-1.537978E+01	8.549432E-03	1.165668E-01
6.878900E+03	-1.538039E+01	8.565332E-03	1.165710E-01
6.880900E+03	-1.538142E+01	8.375845E-03	1.165753E-01
6.882900E+03	-1.538228E+01	8.148398E-03	1.165797E-01
6.884800E+03	-1.538292E+01	7.995469E-03	1.165839E-01
6.886800E+03	-1.538371E+01	8.080645E-03	1.165883E-01
6.888800E+03	-1.538435E+01	8.256605E-03	1.165926E-01
6.890800E+03	-1.538523E+01	8.971512E-03	1.165970E-01
6.892700E+03	-1.538600E+01	8.849610E-03	1.166012E-01
6.894700E+03	-1.538652E+01	9.053289E-03	1.166055E-01
6.896700E+03	-1.538685E+01	9.036681E-03	1.166099E-01
6.898600E+03	-1.538774E+01	9.586190E-03	1.166140E-01
6.900600E+03	-1.538842E+01	1.008083E-02	1.166184E-01
6.902600E+03	-1.538879E+01	1.013878E-02	1.166228E-01
6.904500E+03	-1.538907E+01	1.005232E-02	1.166269E-01
6.906500E+03	-1.538933E+01	1.004118E-02	1.166313E-01
6.908500E+03	-1.538996E+01	9.859821E-03	1.166356E-01
6.910500E+03	-1.539089E+01	9.861233E-03	1.166400E-01
6.912400E+03	-1.539164E+01	9.247498E-03	1.166441E-01
6.914400E+03	-1.539209E+01	9.426179E-03	1.166485E-01
6.916400E+03	-1.539266E+01	9.329362E-03	1.166529E-01
6.918300E+03	-1.539291E+01	9.368906E-03	1.166570E-01
6.920300E+03	-1.539296E+01	9.253576E-03	1.166613E-01
6.922300E+03	-1.539353E+01	9.575034E-03	1.166657E-01
6.924300E+03	-1.539402E+01	9.141945E-03	1.166701E-01
6.926200E+03	-1.539437E+01	9.392645E-03	1.166742E-01
6.928200E+03	-1.539487E+01	9.511096E-03	1.166785E-01
6.930200E+03	-1.539564E+01	9.538004E-03	1.166829E-01
6.932100E+03	-1.539627E+01	9.649055E-03	1.166870E-01
6.934100E+03	-1.539667E+01	9.662397E-03	1.166914E-01
6.936100E+03	-1.539726E+01	9.603463E-03	1.166957E-01
6.938100E+03	-1.539782E+01	9.438233E-03	1.167000E-01
6.940000E+03	-1.539824E+01	8.693850E-03	1.167042E-01
6.942000E+03	-1.539841E+01	8.551226E-03	1.167085E-01
6.944000E+03	-1.539865E+01	8.720464E-03	1.167128E-01
6.945900E+03	-1.539898E+01	8.824294E-03	1.167170E-01
6.947900E+03	-1.539924E+01	8.423449E-03	1.167213E-01
6.949900E+03	-1.539949E+01	8.055917E-03	1.167256E-01
6.951800E+03	-1.539977E+01	8.341952E-03	1.167298E-01
6.953800E+03	-1.540032E+01	8.751737E-03	1.167341E-01
6.955800E+03	-1.540110E+01	8.762159E-03	1.167384E-01
6.957800E+03	-1.540160E+01	8.695631E-03	1.167427E-01
6.959700E+03	-1.540165E+01	8.685460E-03	1.167469E-01
6.961700E+03	-1.540129E+01	8.710227E-03	1.167512E-01
6.963700E+03	-1.540101E+01	9.171905E-03	1.167555E-01
6.965600E+03	-1.540091E+01	8.977546E-03	1.167596E-01
6.967600E+03	-1.540096E+01	8.794470E-03	1.167639E-01
6.969600E+03	-1.540117E+01	8.690756E-03	1.167683E-01
6.971600E+03	-1.540120E+01	8.665707E-03	1.167726E-01
6.973500E+03	-1.540154E+01	9.384239E-03	1.167767E-01
6.975500E+03	-1.540213E+01	8.902212E-03	1.167810E-01
6.977500E+03	-1.540223E+01	8.864813E-03	1.167853E-01
6.979400E+03	-1.540234E+01	8.855388E-03	1.167894E-01
6.981400E+03	-1.540271E+01	8.989410E-03	1.167937E-01
6.983400E+03	-1.540307E+01	9.056799E-03	1.167981E-01
6.985400E+03	-1.540374E+01	9.030019E-03	1.168024E-01
6.987300E+03	-1.540392E+01	9.200434E-03	1.168066E-01
6.989300E+03	-1.540356E+01	9.151215E-03	1.168110E-01
6.991300E+03	-1.540383E+01	9.182041E-03	1.168155E-01
6.993200E+03	-1.540408E+01	8.998601E-03	1.168197E-01
6.995200E+03	-1.540406E+01	8.892244E-03	1.168241E-01
6.997200E+03	-1.540465E+01	8.786177E-03	1.168286E-01
6.999100E+03	-1.540508E+01	8.609191E-03	1.168328E-01
7.001100E+03	-1.540507E+01	8.330706E-03	1.168372E-01
7.003100E+03	-1.540531E+01	7.934076E-03	1.168417E-01
7.005100E+03	-1.540569E+01	7.968141E-03	1.168461E-01
7.007000E+03	-1.540575E+01	7.932576E-03	1.168503E-01
7.009000E+03	-1.540542E+01	7.977534E-03	1.168548E-01
7.011000E+03	-1.540528E+01	7.918204E-03	1.168592E-01
7.012900E+03	-1.540564E+01	6.940814E-03	1.168634E-01
7.014900E+03	-1.540563E+01	7.255550E-03	1.168679E-01
7.016900E+03	-1.540540E+01	7.125627E-03	1.168723E-01
7.018900E+03	-1.540541E+01	7.509546E-03	1.168767E-01
7.020800E+03	-1.540584E+01	7.589843E-03	1.168809E-01
7.022800E+03	-1.540592E+01	6.288839E-03	1.168854E-01
7.024800E+03	-1.540637E+01	6.759572E-03	1.168898E-01
7.026700E+03	-1.540687E+01	6.664046E-03	1.168940E-01
7.028700E+03	-1.540704E+01	7.838691E-03	1.168984E-01
7.030700E+03	-1.540718E+01	7.508154E-03	1.169029E-01
7.032700E+03	-1.540761E+01	8.684727E-03	1.169073E-01
7.034600E+03	-1.540816E+01	9.949096E-03	1.169115E-01
7.036600E+03	-1.540847E+01	9.734242E-03	1.169159E-01
7.038600E+03	-1.540886E+01	1.037104E-02	1.169203E-01
7.040500E+03	-1.540934E+01	1.104652E-02	1.169245E-01
7.042500E+03	-1.540957E+01	1.125726E-02	1.169290E-01
7.044500E+03	-1.541013E+01	1.134439E-02	1.169334E-01
7.046400E+03	-1.541074E+01	1.135972E-02	1.169376E-01
7.048400E+03	-1.541087E+01	1.179320E-02	1.169420E-01
7.050400E+03	-1.541113E+01	1.180300E-02	1.169464E-01
7.052400E+03	-1.541149E+01	1.221532E-02	1.169508E-01
7.054300E+03	-1.541183E+01	1.220750E-02	1.169550E-01
7.056300E+03	-1.541263E+01	1.217495E-02	1.169594E-01
7.058300E+03	-1.541342E+01	1.214201E-02	1.169638E-01
