#wls	flux	fluxerr	mangling_mask
1.879828E+04	-1.716608E+01	5.446728E+00	1.815410E-01
1.879888E+04	-1.749695E+01	1.120943E+01	1.815431E-01
1.881929E+04	-1.933906E+01	3.266835E+02	1.816160E-01
1.881989E+04	-1.796429E+01	1.379999E+01	1.816182E-01
1.882049E+04	-1.773015E+01	8.037557E+00	1.816203E-01
1.882109E+04	-1.757645E+01	5.679189E+00	1.816225E-01
1.882169E+04	-1.744503E+01	4.206918E+00	1.816246E-01
1.882229E+04	-1.732083E+01	3.167016E+00	1.816268E-01
1.882289E+04	-1.724082E+01	2.636268E+00	1.816289E-01
1.882349E+04	-1.700703E+01	1.540463E+00	1.816310E-01
1.882409E+04	-1.680825E+01	9.788575E-01	1.816332E-01
1.882469E+04	-1.683363E+01	1.040892E+00	1.816353E-01
1.882529E+04	-1.705431E+01	1.733081E+00	1.816375E-01
1.882589E+04	-1.688721E+01	1.178757E+00	1.816396E-01
1.882649E+04	-1.672659E+01	8.087042E-01	1.816418E-01
1.882709E+04	-1.662603E+01	6.464556E-01	1.816439E-01
1.882769E+04	-1.653294E+01	5.217270E-01	1.816460E-01
1.882829E+04	-1.644236E+01	4.221505E-01	1.816482E-01
1.882889E+04	-1.635870E+01	3.460835E-01	1.816503E-01
1.882949E+04	-1.628882E+01	2.925880E-01	1.816525E-01
1.883009E+04	-1.622371E+01	2.514905E-01	1.816546E-01
1.883069E+04	-1.616458E+01	2.192932E-01	1.816567E-01
1.883129E+04	-1.611040E+01	1.927678E-01	1.816589E-01
1.883189E+04	-1.606158E+01	1.713037E-01	1.816610E-01
1.883249E+04	-1.601950E+01	1.549856E-01	1.816632E-01
1.883309E+04	-1.597145E+01	1.389094E-01	1.816653E-01
1.883369E+04	-1.595261E+01	1.333112E-01	1.816674E-01
1.883429E+04	-1.595633E+01	1.349907E-01	1.816696E-01
1.883489E+04	-1.596098E+01	1.368905E-01	1.816717E-01
1.883549E+04	-1.596723E+01	1.391786E-01	1.816739E-01
1.883729E+04	-1.597475E+01	1.372449E-01	1.816803E-01
1.883789E+04	-1.598371E+01	1.403653E-01	1.816824E-01
1.883969E+04	-1.599433E+01	1.434100E-01	1.816888E-01
1.884149E+04	-1.600552E+01	1.465755E-01	1.816953E-01
1.884209E+04	-1.601867E+01	1.523024E-01	1.816974E-01
1.884269E+04	-1.603417E+01	1.542978E-01	1.816995E-01
1.884329E+04	-1.605190E+01	1.553189E-01	1.817017E-01
1.884389E+04	-1.607196E+01	1.589678E-01	1.817038E-01
1.884449E+04	-1.609506E+01	1.657489E-01	1.817060E-01
1.884509E+04	-1.611897E+01	1.728199E-01	1.817081E-01
1.884569E+04	-1.614611E+01	1.806393E-01	1.817102E-01
1.884629E+04	-1.617764E+01	1.898167E-01	1.817124E-01
1.884689E+04	-1.621435E+01	2.011271E-01	1.817145E-01
1.884749E+04	-1.620247E+01	1.921172E-01	1.817167E-01
1.884809E+04	-1.624152E+01	2.045834E-01	1.817188E-01
1.884869E+04	-1.622834E+01	1.934315E-01	1.817209E-01
1.884929E+04	-1.624653E+01	1.979287E-01	1.817231E-01
1.884989E+04	-1.624156E+01	1.938941E-01	1.817252E-01
1.885049E+04	-1.624154E+01	1.925562E-01	1.817274E-01
1.885109E+04	-1.624121E+01	1.897147E-01	1.817295E-01
1.885169E+04	-1.624054E+01	1.862688E-01	1.817316E-01
1.885229E+04	-1.624664E+01	1.838557E-01	1.817338E-01
1.885289E+04	-1.624443E+01	1.756242E-01	1.817359E-01
1.885349E+04	-1.623531E+01	1.652890E-01	1.817381E-01
1.885409E+04	-1.622795E+01	1.597525E-01	1.817402E-01
1.885469E+04	-1.621651E+01	1.529990E-01	1.817423E-01
1.885529E+04	-1.621851E+01	1.499686E-01	1.817445E-01
1.885589E+04	-1.624369E+01	1.576476E-01	1.817466E-01
1.885649E+04	-1.624612E+01	1.584066E-01	1.817487E-01
1.885709E+04	-1.624026E+01	1.559695E-01	1.817509E-01
1.885769E+04	-1.623037E+01	1.525360E-01	1.817530E-01
1.885829E+04	-1.622593E+01	1.505699E-01	1.817552E-01
1.885889E+04	-1.622059E+01	1.488136E-01	1.817573E-01
1.885949E+04	-1.621199E+01	1.459396E-01	1.817594E-01
1.886009E+04	-1.620721E+01	1.509177E-01	1.817616E-01
1.886069E+04	-1.620054E+01	1.528842E-01	1.817637E-01
1.886129E+04	-1.619564E+01	1.540503E-01	1.817658E-01
1.886190E+04	-1.619331E+01	1.520312E-01	1.817680E-01
1.886250E+04	-1.619135E+01	1.504737E-01	1.817702E-01
1.886310E+04	-1.618241E+01	1.466937E-01	1.817723E-01
1.886370E+04	-1.617946E+01	1.454227E-01	1.817744E-01
1.886430E+04	-1.617903E+01	1.451718E-01	1.817766E-01
1.886490E+04	-1.617919E+01	1.452985E-01	1.817787E-01
1.886670E+04	-1.617519E+01	1.437972E-01	1.817851E-01
1.886730E+04	-1.617057E+01	1.419195E-01	1.817873E-01
1.886790E+04	-1.617137E+01	1.414280E-01	1.817894E-01
1.886850E+04	-1.616958E+01	1.395797E-01	1.817915E-01
1.886910E+04	-1.616597E+01	1.364630E-01	1.817937E-01
1.886970E+04	-1.616619E+01	1.335459E-01	1.817958E-01
1.887030E+04	-1.616993E+01	1.326111E-01	1.817979E-01
1.887090E+04	-1.617140E+01	1.256336E-01	1.818001E-01
1.887150E+04	-1.617198E+01	1.273207E-01	1.818022E-01
1.887210E+04	-1.617412E+01	1.277702E-01	1.818043E-01
1.887270E+04	-1.618316E+01	1.314269E-01	1.818065E-01
1.887330E+04	-1.618899E+01	1.328563E-01	1.818086E-01
1.887390E+04	-1.618874E+01	1.309507E-01	1.818108E-01
1.887450E+04	-1.618571E+01	1.375791E-01	1.818129E-01
1.887510E+04	-1.618423E+01	1.415808E-01	1.818150E-01
1.887570E+04	-1.618430E+01	1.423124E-01	1.818172E-01
1.887630E+04	-1.618387E+01	1.428070E-01	1.818193E-01
1.887690E+04	-1.618107E+01	1.419906E-01	1.818214E-01
1.887750E+04	-1.617781E+01	1.435773E-01	1.818236E-01
1.887810E+04	-1.617518E+01	1.425159E-01	1.818257E-01
1.887870E+04	-1.617242E+01	1.449625E-01	1.818278E-01
1.887930E+04	-1.616943E+01	1.473500E-01	1.818300E-01
1.887990E+04	-1.616847E+01	1.521303E-01	1.818321E-01
1.888050E+04	-1.616705E+01	1.564644E-01	1.818343E-01
1.888110E+04	-1.616515E+01	1.592024E-01	1.818364E-01
1.888170E+04	-1.616163E+01	1.638949E-01	1.818385E-01
1.888230E+04	-1.615951E+01	1.691426E-01	1.818407E-01
1.888290E+04	-1.615787E+01	1.748683E-01	1.818428E-01
1.888350E+04	-1.615675E+01	1.803146E-01	1.818449E-01
1.888410E+04	-1.615617E+01	1.866060E-01	1.818471E-01
1.888530E+04	-1.615534E+01	1.928365E-01	1.818513E-01
1.888590E+04	-1.615614E+01	1.981965E-01	1.818535E-01
1.888650E+04	-1.615709E+01	2.022461E-01	1.818556E-01
1.888710E+04	-1.615748E+01	2.050514E-01	1.818577E-01
1.888770E+04	-1.615805E+01	2.071072E-01	1.818599E-01
1.888830E+04	-1.615878E+01	2.077399E-01	1.818620E-01
1.888890E+04	-1.616014E+01	2.066519E-01	1.818641E-01
1.888950E+04	-1.616177E+01	2.056133E-01	1.818663E-01
1.889010E+04	-1.616482E+01	2.053401E-01	1.818684E-01
1.889070E+04	-1.616984E+01	2.062491E-01	1.818705E-01
1.889130E+04	-1.617347E+01	2.071432E-01	1.818727E-01
1.889190E+04	-1.617755E+01	2.078999E-01	1.818748E-01
1.889250E+04	-1.618324E+01	2.102525E-01	1.818769E-01
1.889310E+04	-1.618769E+01	2.161034E-01	1.818791E-01
1.889370E+04	-1.619162E+01	2.181453E-01	1.818812E-01
1.889430E+04	-1.619427E+01	2.199077E-01	1.818833E-01
1.889490E+04	-1.619720E+01	2.212859E-01	1.818855E-01
1.889549E+04	-1.620077E+01	2.342987E-01	1.818876E-01
1.890389E+04	-1.620336E+01	2.352098E-01	1.819174E-01
1.890509E+04	-1.620766E+01	2.374832E-01	1.819217E-01
1.890569E+04	-1.621061E+01	2.403596E-01	1.819238E-01
1.890629E+04	-1.621325E+01	2.433632E-01	1.819260E-01
1.890689E+04	-1.621536E+01	2.435807E-01	1.819281E-01
1.890749E+04	-1.621817E+01	2.483090E-01	1.819302E-01
1.890810E+04	-1.622007E+01	2.520829E-01	1.819324E-01
1.890870E+04	-1.622220E+01	2.577510E-01	1.819345E-01
1.890930E+04	-1.622472E+01	2.654414E-01	1.819367E-01
1.890990E+04	-1.622634E+01	2.686365E-01	1.819388E-01
1.891050E+04	-1.622801E+01	2.709364E-01	1.819409E-01
1.891110E+04	-1.622996E+01	2.715361E-01	1.819431E-01
1.891170E+04	-1.623261E+01	2.717060E-01	1.819452E-01
1.891230E+04	-1.623533E+01	2.724147E-01	1.819473E-01
1.891290E+04	-1.623608E+01	2.734328E-01	1.819495E-01
1.891350E+04	-1.623630E+01	2.741118E-01	1.819516E-01
1.891410E+04	-1.623602E+01	2.742125E-01	1.819537E-01
1.891530E+04	-1.623537E+01	2.731641E-01	1.819580E-01
1.891590E+04	-1.623441E+01	2.717563E-01	1.819601E-01
1.891650E+04	-1.623314E+01	2.701194E-01	1.819623E-01
1.891710E+04	-1.623133E+01	2.687971E-01	1.819644E-01
1.891770E+04	-1.622925E+01	2.629078E-01	1.819665E-01
1.891830E+04	-1.622691E+01	2.569164E-01	1.819686E-01
1.891890E+04	-1.622431E+01	2.490162E-01	1.819708E-01
1.891950E+04	-1.621988E+01	2.459455E-01	1.819729E-01
1.892130E+04	-1.621648E+01	2.451055E-01	1.819793E-01
1.892190E+04	-1.621402E+01	2.445361E-01	1.819814E-01
1.892250E+04	-1.621440E+01	2.470400E-01	1.819836E-01
1.892310E+04	-1.621415E+01	2.482936E-01	1.819857E-01
1.892370E+04	-1.621370E+01	2.488872E-01	1.819878E-01
1.892430E+04	-1.621205E+01	2.491861E-01	1.819900E-01
1.892490E+04	-1.620799E+01	2.474411E-01	1.819921E-01
1.892550E+04	-1.620574E+01	2.469558E-01	1.819942E-01
1.892610E+04	-1.620521E+01	2.485102E-01	1.819963E-01
1.892670E+04	-1.620417E+01	2.491004E-01	1.819985E-01
1.892730E+04	-1.620220E+01	2.488511E-01	1.820006E-01
1.892790E+04	-1.619923E+01	2.483931E-01	1.820027E-01
1.892850E+04	-1.619618E+01	2.479389E-01	1.820049E-01
1.892910E+04	-1.619469E+01	2.435376E-01	1.820070E-01
1.892970E+04	-1.619008E+01	2.424253E-01	1.820091E-01
1.893030E+04	-1.618621E+01	2.400654E-01	1.820113E-01
1.893090E+04	-1.618248E+01	2.387546E-01	1.820134E-01
1.893150E+04	-1.617832E+01	2.360106E-01	1.820155E-01
1.893210E+04	-1.617376E+01	2.318341E-01	1.820176E-01
1.893270E+04	-1.616865E+01	2.281684E-01	1.820198E-01
1.893330E+04	-1.616315E+01	2.256663E-01	1.820219E-01
1.893390E+04	-1.615797E+01	2.237331E-01	1.820240E-01
1.893510E+04	-1.615236E+01	2.214673E-01	1.820283E-01
1.893570E+04	-1.614750E+01	2.192352E-01	1.820304E-01
1.893630E+04	-1.614326E+01	2.166341E-01	1.820326E-01
1.893870E+04	-1.613963E+01	2.140111E-01	1.820411E-01
1.893930E+04	-1.613614E+01	2.108951E-01	1.820432E-01
1.893990E+04	-1.613309E+01	2.085959E-01	1.820453E-01
1.894050E+04	-1.613059E+01	2.066072E-01	1.820475E-01
1.894110E+04	-1.612777E+01	2.030219E-01	1.820496E-01
1.894170E+04	-1.612517E+01	1.992416E-01	1.820517E-01
1.894230E+04	-1.612308E+01	1.951179E-01	1.820538E-01
1.894290E+04	-1.612157E+01	1.902515E-01	1.820560E-01
1.894350E+04	-1.611956E+01	1.847317E-01	1.820581E-01
1.894410E+04	-1.611704E+01	1.781981E-01	1.820602E-01
1.894470E+04	-1.611472E+01	1.710054E-01	1.820624E-01
1.894530E+04	-1.611331E+01	1.651303E-01	1.820645E-01
1.894590E+04	-1.611197E+01	1.603350E-01	1.820666E-01
1.894650E+04	-1.611107E+01	1.564531E-01	1.820687E-01
1.894710E+04	-1.611042E+01	1.535337E-01	1.820709E-01
1.894770E+04	-1.610943E+01	1.526722E-01	1.820730E-01
1.894830E+04	-1.610939E+01	1.520808E-01	1.820751E-01
1.894890E+04	-1.610982E+01	1.521466E-01	1.820772E-01
1.894950E+04	-1.610995E+01	1.532663E-01	1.820794E-01
1.895010E+04	-1.611041E+01	1.570794E-01	1.820815E-01
1.895070E+04	-1.611092E+01	1.615848E-01	1.820836E-01
1.895130E+04	-1.611141E+01	1.658287E-01	1.820858E-01
1.895190E+04	-1.611206E+01	1.741933E-01	1.820879E-01
1.895250E+04	-1.611327E+01	1.695455E-01	1.820900E-01
1.895310E+04	-1.611404E+01	1.694685E-01	1.820921E-01
1.895370E+04	-1.611493E+01	1.809875E-01	1.820943E-01
1.895431E+04	-1.611626E+01	1.802052E-01	1.820964E-01
1.895491E+04	-1.611811E+01	1.685558E-01	1.820986E-01
1.895551E+04	-1.611854E+01	1.687160E-01	1.821007E-01
1.895611E+04	-1.611936E+01	1.737077E-01	1.821028E-01
1.895671E+04	-1.611940E+01	1.755818E-01	1.821049E-01
1.895731E+04	-1.611907E+01	1.765843E-01	1.821071E-01
1.895791E+04	-1.611845E+01	1.751411E-01	1.821092E-01
1.895851E+04	-1.611820E+01	1.674538E-01	1.821113E-01
1.895911E+04	-1.611799E+01	1.605182E-01	1.821134E-01
1.895971E+04	-1.611630E+01	1.585775E-01	1.821156E-01
1.896031E+04	-1.611543E+01	1.563369E-01	1.821177E-01
1.896091E+04	-1.611616E+01	1.576661E-01	1.821198E-01
1.896151E+04	-1.611537E+01	1.557601E-01	1.821220E-01
1.896211E+04	-1.611583E+01	1.593030E-01	1.821241E-01
1.896271E+04	-1.611526E+01	1.626510E-01	1.821262E-01
1.896331E+04	-1.611393E+01	1.694621E-01	1.821283E-01
1.896391E+04	-1.611313E+01	1.767256E-01	1.821305E-01
1.896451E+04	-1.611322E+01	1.865834E-01	1.821326E-01
1.896511E+04	-1.611370E+01	1.988202E-01	1.821347E-01
1.896571E+04	-1.611272E+01	2.105700E-01	1.821368E-01
1.896631E+04	-1.611174E+01	2.222529E-01	1.821390E-01
1.896691E+04	-1.611119E+01	2.341328E-01	1.821411E-01
1.896751E+04	-1.611101E+01	2.427847E-01	1.821432E-01
1.896811E+04	-1.611054E+01	2.491214E-01	1.821453E-01
1.896871E+04	-1.611042E+01	2.550071E-01	1.821475E-01
1.896931E+04	-1.610957E+01	2.604599E-01	1.821496E-01
1.896991E+04	-1.610789E+01	2.637562E-01	1.821517E-01
1.897051E+04	-1.610621E+01	2.656807E-01	1.821538E-01
1.897111E+04	-1.610585E+01	2.681071E-01	1.821560E-01
1.897171E+04	-1.610557E+01	2.694479E-01	1.821581E-01
1.897231E+04	-1.610360E+01	2.696217E-01	1.821602E-01
1.897351E+04	-1.610221E+01	2.699181E-01	1.821645E-01
1.897411E+04	-1.610051E+01	2.696431E-01	1.821666E-01
1.897471E+04	-1.609850E+01	2.678877E-01	1.821687E-01
1.897531E+04	-1.609672E+01	2.685861E-01	1.821708E-01
1.897831E+04	-1.609592E+01	2.679674E-01	1.821815E-01
1.897891E+04	-1.609526E+01	2.676593E-01	1.821836E-01
1.897951E+04	-1.609326E+01	2.685188E-01	1.821857E-01
1.898011E+04	-1.609243E+01	2.687730E-01	1.821878E-01
1.898071E+04	-1.609066E+01	2.671441E-01	1.821900E-01
1.898131E+04	-1.608859E+01	2.655292E-01	1.821921E-01
1.898191E+04	-1.608631E+01	2.631114E-01	1.821942E-01
1.898251E+04	-1.608489E+01	2.613360E-01	1.821963E-01
1.898311E+04	-1.608290E+01	2.602048E-01	1.821985E-01
1.898371E+04	-1.608147E+01	2.603696E-01	1.822006E-01
1.898431E+04	-1.608011E+01	2.602650E-01	1.822027E-01
1.898491E+04	-1.607833E+01	2.605570E-01	1.822048E-01
1.898551E+04	-1.607675E+01	2.603274E-01	1.822069E-01
1.898731E+04	-1.607556E+01	2.608578E-01	1.822133E-01
1.898791E+04	-1.607472E+01	2.610560E-01	1.822154E-01
1.898911E+04	-1.607381E+01	2.616059E-01	1.822197E-01
1.898971E+04	-1.607327E+01	2.630624E-01	1.822218E-01
1.899031E+04	-1.607298E+01	2.643326E-01	1.822239E-01
1.899271E+04	-1.607274E+01	2.668483E-01	1.822324E-01
1.899331E+04	-1.607226E+01	2.683396E-01	1.822345E-01
1.899511E+04	-1.606837E+01	2.672222E-01	1.822409E-01
1.899691E+04	-1.606538E+01	2.672351E-01	1.822473E-01
1.899751E+04	-1.606606E+01	2.692525E-01	1.822494E-01
1.899811E+04	-1.606478E+01	2.696485E-01	1.822515E-01
1.899871E+04	-1.606359E+01	2.699265E-01	1.822537E-01
1.900112E+04	-1.606232E+01	2.699182E-01	1.822622E-01
1.900172E+04	-1.606107E+01	2.699847E-01	1.822643E-01
1.900232E+04	-1.605977E+01	2.700180E-01	1.822664E-01
1.900292E+04	-1.605697E+01	2.686468E-01	1.822685E-01
1.900472E+04	-1.605563E+01	2.678884E-01	1.822749E-01
1.900532E+04	-1.605388E+01	2.668462E-01	1.822770E-01
1.900592E+04	-1.605209E+01	2.656365E-01	1.822791E-01
1.900652E+04	-1.605035E+01	2.639446E-01	1.822813E-01
1.900712E+04	-1.605046E+01	2.638706E-01	1.822834E-01
1.900772E+04	-1.605097E+01	2.645374E-01	1.822855E-01
1.900832E+04	-1.605125E+01	2.649351E-01	1.822876E-01
1.900892E+04	-1.605133E+01	2.646909E-01	1.822898E-01
1.900952E+04	-1.605145E+01	2.636676E-01	1.822919E-01
1.901012E+04	-1.605155E+01	2.638198E-01	1.822940E-01
1.901072E+04	-1.605147E+01	2.606531E-01	1.822961E-01
1.901132E+04	-1.605129E+01	2.588471E-01	1.822982E-01
1.901192E+04	-1.605069E+01	2.592011E-01	1.823004E-01
1.901252E+04	-1.605024E+01	2.549242E-01	1.823025E-01
1.901312E+04	-1.605051E+01	2.560080E-01	1.823046E-01
1.901372E+04	-1.605015E+01	2.529865E-01	1.823067E-01
1.901432E+04	-1.604808E+01	2.518471E-01	1.823088E-01
1.901492E+04	-1.604795E+01	2.517030E-01	1.823110E-01
1.901552E+04	-1.604600E+01	2.509524E-01	1.823131E-01
1.901612E+04	-1.604534E+01	2.491830E-01	1.823152E-01
1.901672E+04	-1.604367E+01	2.482771E-01	1.823173E-01
1.901732E+04	-1.604402E+01	2.488047E-01	1.823194E-01
1.901792E+04	-1.604408E+01	2.493601E-01	1.823216E-01
1.901852E+04	-1.604323E+01	2.498592E-01	1.823237E-01
1.901912E+04	-1.603997E+01	2.494019E-01	1.823258E-01
1.901972E+04	-1.603822E+01	2.500156E-01	1.823279E-01
1.902032E+04	-1.603635E+01	2.523849E-01	1.823300E-01
1.902092E+04	-1.603471E+01	2.543378E-01	1.823322E-01
1.902152E+04	-1.603394E+01	2.558511E-01	1.823343E-01
1.902212E+04	-1.603405E+01	2.559434E-01	1.823364E-01
1.902272E+04	-1.603377E+01	2.546386E-01	1.823385E-01
1.902332E+04	-1.603291E+01	2.517237E-01	1.823406E-01
1.902572E+04	-1.603192E+01	2.471540E-01	1.823491E-01
1.902752E+04	-1.603119E+01	2.419409E-01	1.823555E-01
1.902812E+04	-1.603086E+01	2.356439E-01	1.823576E-01
1.902872E+04	-1.603122E+01	2.287471E-01	1.823597E-01
1.902932E+04	-1.603230E+01	2.232695E-01	1.823618E-01
1.903172E+04	-1.603314E+01	2.177642E-01	1.823703E-01
1.903232E+04	-1.603409E+01	2.138515E-01	1.823724E-01
1.903292E+04	-1.603548E+01	2.103981E-01	1.823745E-01
1.903352E+04	-1.603669E+01	2.067332E-01	1.823767E-01
1.903412E+04	-1.603798E+01	2.033529E-01	1.823788E-01
1.903472E+04	-1.603932E+01	1.999147E-01	1.823809E-01
1.903532E+04	-1.604027E+01	1.964195E-01	1.823830E-01
1.903592E+04	-1.604120E+01	1.933586E-01	1.823851E-01
1.903652E+04	-1.604207E+01	1.901496E-01	1.823872E-01
1.903712E+04	-1.604301E+01	1.872704E-01	1.823894E-01
1.903772E+04	-1.604383E+01	1.873564E-01	1.823915E-01
1.903832E+04	-1.604457E+01	1.865081E-01	1.823936E-01
1.903892E+04	-1.604573E+01	1.866750E-01	1.823957E-01
1.903952E+04	-1.604796E+01	1.871840E-01	1.823978E-01
1.904012E+04	-1.605127E+01	1.869547E-01	1.824000E-01
1.904072E+04	-1.605383E+01	1.876185E-01	1.824021E-01
1.904132E+04	-1.605657E+01	1.888147E-01	1.824042E-01
1.904192E+04	-1.605908E+01	1.899228E-01	1.824063E-01
1.904252E+04	-1.606390E+01	1.920177E-01	1.824084E-01
1.904312E+04	-1.606592E+01	1.929858E-01	1.824105E-01
1.904372E+04	-1.606777E+01	1.937587E-01	1.824127E-01
1.904432E+04	-1.606903E+01	1.941108E-01	1.824148E-01
1.904552E+04	-1.607012E+01	1.943678E-01	1.824190E-01
1.904612E+04	-1.607261E+01	1.944956E-01	1.824211E-01
1.904733E+04	-1.607670E+01	1.960073E-01	1.824254E-01
1.904853E+04	-1.608096E+01	1.967479E-01	1.824296E-01
1.904913E+04	-1.608168E+01	1.964101E-01	1.824317E-01
1.905213E+04	-1.608187E+01	1.959316E-01	1.824423E-01
1.905273E+04	-1.608291E+01	1.943640E-01	1.824444E-01
1.905453E+04	-1.608667E+01	1.957191E-01	1.824508E-01
1.905693E+04	-1.608952E+01	1.942629E-01	1.824593E-01
1.905993E+04	-1.609284E+01	1.927856E-01	1.824698E-01
1.906053E+04	-1.609575E+01	1.931539E-01	1.824719E-01
1.906113E+04	-1.609827E+01	1.923077E-01	1.824741E-01
1.906173E+04	-1.610081E+01	1.907263E-01	1.824762E-01
1.906473E+04	-1.610332E+01	1.900520E-01	1.824868E-01
1.906533E+04	-1.610623E+01	1.898558E-01	1.824889E-01
1.906833E+04	-1.610980E+01	1.898343E-01	1.824994E-01
1.906893E+04	-1.611345E+01	1.899834E-01	1.825016E-01
1.907013E+04	-1.611651E+01	1.899596E-01	1.825058E-01
1.907073E+04	-1.611883E+01	1.900655E-01	1.825079E-01
1.907133E+04	-1.612114E+01	1.902787E-01	1.825100E-01
1.907193E+04	-1.612490E+01	1.920625E-01	1.825121E-01
1.907253E+04	-1.612855E+01	1.931195E-01	1.825144E-01
1.907313E+04	-1.613146E+01	1.943982E-01	1.825170E-01
1.907373E+04	-1.613495E+01	1.964916E-01	1.825196E-01
1.907433E+04	-1.613792E+01	1.966583E-01	1.825222E-01
1.907493E+04	-1.614058E+01	1.954772E-01	1.825248E-01
1.907553E+04	-1.614374E+01	1.918024E-01	1.825274E-01
1.907612E+04	-1.614536E+01	1.878950E-01	1.825300E-01
1.907672E+04	-1.614709E+01	1.866033E-01	1.825326E-01
1.907733E+04	-1.614884E+01	1.871504E-01	1.825353E-01
1.907792E+04	-1.615029E+01	1.875837E-01	1.825378E-01
1.907852E+04	-1.615190E+01	1.866242E-01	1.825404E-01
1.907912E+04	-1.615392E+01	1.857952E-01	1.825430E-01
1.907972E+04	-1.615591E+01	1.839657E-01	1.825456E-01
1.908032E+04	-1.615803E+01	1.851858E-01	1.825482E-01
1.908092E+04	-1.616044E+01	1.859102E-01	1.825509E-01
1.908152E+04	-1.616258E+01	1.835117E-01	1.825535E-01
1.908212E+04	-1.616445E+01	1.840415E-01	1.825561E-01
1.908272E+04	-1.616709E+01	1.852222E-01	1.825587E-01
1.908332E+04	-1.617004E+01	1.880078E-01	1.825613E-01
1.908392E+04	-1.617288E+01	1.899559E-01	1.825639E-01
1.908452E+04	-1.617590E+01	1.913166E-01	1.825665E-01
1.908512E+04	-1.617906E+01	1.914668E-01	1.825691E-01
1.908572E+04	-1.618196E+01	1.898218E-01	1.825717E-01
1.908632E+04	-1.618500E+01	1.870695E-01	1.825743E-01
1.908692E+04	-1.618766E+01	1.778304E-01	1.825769E-01
1.908752E+04	-1.619056E+01	1.684048E-01	1.825795E-01
1.908812E+04	-1.619352E+01	1.603374E-01	1.825821E-01
1.908872E+04	-1.619672E+01	1.545357E-01	1.825847E-01
1.908932E+04	-1.619921E+01	1.512498E-01	1.825873E-01
1.908992E+04	-1.620138E+01	1.482600E-01	1.825900E-01
1.909052E+04	-1.620414E+01	1.638730E-01	1.825926E-01
1.909112E+04	-1.620674E+01	1.746481E-01	1.825952E-01
1.909172E+04	-1.621017E+01	1.764776E-01	1.825978E-01
1.909232E+04	-1.621624E+01	1.794125E-01	1.826004E-01
1.909293E+04	-1.622130E+01	1.825731E-01	1.826030E-01
1.909353E+04	-1.622545E+01	1.860999E-01	1.826056E-01
1.909413E+04	-1.623030E+01	1.868623E-01	1.826082E-01
1.909473E+04	-1.623478E+01	1.875304E-01	1.826108E-01
1.909533E+04	-1.623848E+01	1.913569E-01	1.826134E-01
1.909593E+04	-1.624155E+01	1.922095E-01	1.826160E-01
1.909653E+04	-1.624428E+01	1.933442E-01	1.826187E-01
1.909713E+04	-1.624645E+01	1.978875E-01	1.826213E-01
1.909773E+04	-1.624955E+01	2.023778E-01	1.826239E-01
1.909833E+04	-1.625177E+01	2.035530E-01	1.826265E-01
1.909893E+04	-1.625244E+01	2.043687E-01	1.826291E-01
1.909953E+04	-1.625141E+01	2.050580E-01	1.826317E-01
1.910013E+04	-1.624959E+01	2.049967E-01	1.826343E-01
1.910073E+04	-1.625291E+01	2.076520E-01	1.826369E-01
1.910253E+04	-1.625822E+01	2.115079E-01	1.826447E-01
1.910373E+04	-1.625747E+01	2.123345E-01	1.826499E-01
1.910433E+04	-1.625985E+01	2.135029E-01	1.826525E-01
1.910493E+04	-1.626491E+01	2.174444E-01	1.826551E-01
1.910553E+04	-1.626674E+01	2.199445E-01	1.826577E-01
1.910613E+04	-1.626413E+01	2.197015E-01	1.826603E-01
1.910673E+04	-1.626442E+01	2.207245E-01	1.826629E-01
1.910733E+04	-1.626678E+01	2.234000E-01	1.826655E-01
1.910793E+04	-1.626807E+01	2.245297E-01	1.826681E-01
1.910853E+04	-1.626579E+01	2.242236E-01	1.826707E-01
1.910913E+04	-1.626456E+01	2.256632E-01	1.826733E-01
1.910973E+04	-1.626303E+01	2.269674E-01	1.826759E-01
1.911033E+04	-1.626193E+01	2.285086E-01	1.826785E-01
1.911093E+04	-1.626076E+01	2.299998E-01	1.826811E-01
1.911273E+04	-1.626002E+01	2.303121E-01	1.826890E-01
1.911333E+04	-1.625932E+01	2.337071E-01	1.826916E-01
1.911453E+04	-1.625914E+01	2.307428E-01	1.826968E-01
1.911513E+04	-1.625865E+01	2.313980E-01	1.826994E-01
1.911573E+04	-1.625809E+01	2.323616E-01	1.827020E-01
1.911633E+04	-1.625868E+01	2.288814E-01	1.827046E-01
1.911693E+04	-1.626107E+01	2.296503E-01	1.827072E-01
1.911753E+04	-1.626452E+01	2.315720E-01	1.827098E-01
1.911993E+04	-1.626843E+01	2.337447E-01	1.827202E-01
1.912053E+04	-1.627337E+01	2.378387E-01	1.827228E-01
1.912113E+04	-1.627811E+01	2.422671E-01	1.827254E-01
1.912173E+04	-1.628082E+01	2.449746E-01	1.827280E-01
1.912233E+04	-1.628336E+01	2.466153E-01	1.827306E-01
1.912353E+04	-1.628676E+01	2.485421E-01	1.827358E-01
1.912413E+04	-1.629226E+01	2.519470E-01	1.827384E-01
1.912473E+04	-1.629782E+01	2.542704E-01	1.827410E-01
1.912533E+04	-1.630313E+01	2.572802E-01	1.827436E-01
1.912593E+04	-1.630845E+01	2.601980E-01	1.827462E-01
1.912653E+04	-1.631378E+01	2.625681E-01	1.827488E-01
1.912713E+04	-1.631919E+01	2.654270E-01	1.827514E-01
