#wls	flux	fluxerr	mangling_mask
1.613677E+04	-1.629485E+01	1.417358E-02	1.596962E-01
1.613737E+04	-1.629462E+01	1.415501E-02	1.596930E-01
1.613797E+04	-1.629419E+01	1.413400E-02	1.596897E-01
1.613857E+04	-1.629381E+01	1.353482E-02	1.596864E-01
1.613917E+04	-1.629343E+01	1.336153E-02	1.596832E-01
1.613977E+04	-1.629320E+01	1.284343E-02	1.596799E-01
1.614037E+04	-1.629309E+01	1.213448E-02	1.596766E-01
1.614097E+04	-1.629286E+01	1.228800E-02	1.596734E-01
1.614157E+04	-1.629267E+01	1.223114E-02	1.596701E-01
1.614217E+04	-1.629243E+01	1.242104E-02	1.596668E-01
1.614277E+04	-1.629228E+01	1.227459E-02	1.596636E-01
1.614337E+04	-1.629224E+01	1.165183E-02	1.596603E-01
1.614397E+04	-1.629231E+01	1.118409E-02	1.596570E-01
1.614457E+04	-1.629232E+01	1.031156E-02	1.596538E-01
1.614517E+04	-1.629232E+01	9.319232E-03	1.596505E-01
1.614577E+04	-1.629223E+01	9.060328E-03	1.596472E-01
1.614637E+04	-1.629225E+01	8.947452E-03	1.596440E-01
1.614697E+04	-1.629231E+01	8.783709E-03	1.596407E-01
1.614757E+04	-1.629250E+01	8.725483E-03	1.596374E-01
1.614817E+04	-1.629254E+01	8.649985E-03	1.596342E-01
1.614877E+04	-1.629246E+01	8.870182E-03	1.596309E-01
1.614937E+04	-1.629258E+01	8.935336E-03	1.596276E-01
1.614997E+04	-1.629258E+01	8.941153E-03	1.596244E-01
1.615057E+04	-1.629253E+01	8.970982E-03	1.596211E-01
1.615117E+04	-1.629249E+01	8.991531E-03	1.596178E-01
1.615178E+04	-1.629235E+01	9.002497E-03	1.596145E-01
1.615238E+04	-1.629224E+01	8.920826E-03	1.596113E-01
1.615298E+04	-1.629210E+01	8.820860E-03	1.596080E-01
1.615358E+04	-1.629203E+01	8.696838E-03	1.596047E-01
1.615418E+04	-1.629210E+01	8.524106E-03	1.596015E-01
1.615478E+04	-1.629215E+01	8.291106E-03	1.595982E-01
1.615538E+04	-1.629218E+01	8.230631E-03	1.595950E-01
1.615598E+04	-1.629230E+01	8.244810E-03	1.595917E-01
1.615658E+04	-1.629248E+01	8.271477E-03	1.595884E-01
1.615718E+04	-1.629267E+01	8.241762E-03	1.595852E-01
1.615778E+04	-1.629286E+01	8.412023E-03	1.595819E-01
1.615838E+04	-1.629284E+01	8.607103E-03	1.595786E-01
1.615898E+04	-1.629261E+01	8.658373E-03	1.595754E-01
1.615958E+04	-1.629242E+01	8.705792E-03	1.595721E-01
1.616018E+04	-1.629238E+01	8.810428E-03	1.595689E-01
1.616078E+04	-1.629243E+01	8.847336E-03	1.595656E-01
1.616138E+04	-1.629257E+01	8.872886E-03	1.595623E-01
1.616198E+04	-1.629272E+01	8.910316E-03	1.595591E-01
1.616258E+04	-1.629283E+01	8.945735E-03	1.595558E-01
1.616318E+04	-1.629262E+01	8.921894E-03	1.595525E-01
1.616378E+04	-1.629230E+01	8.891654E-03	1.595493E-01
1.616438E+04	-1.629217E+01	8.890137E-03	1.595460E-01
1.616498E+04	-1.629224E+01	9.040584E-03	1.595428E-01
1.616558E+04	-1.629213E+01	9.018485E-03	1.595395E-01
1.616618E+04	-1.629224E+01	8.964587E-03	1.595362E-01
1.616678E+04	-1.629254E+01	8.913454E-03	1.595330E-01
1.616738E+04	-1.629259E+01	8.914485E-03	1.595297E-01
1.616798E+04	-1.629235E+01	9.004442E-03	1.595265E-01
1.616858E+04	-1.629210E+01	9.500925E-03	1.595232E-01
1.616918E+04	-1.629191E+01	1.014057E-02	1.595199E-01
1.616978E+04	-1.629168E+01	1.091082E-02	1.595167E-01
1.617038E+04	-1.629146E+01	1.180323E-02	1.595134E-01
1.617098E+04	-1.629122E+01	1.280688E-02	1.595102E-01
1.617158E+04	-1.629106E+01	1.390963E-02	1.595069E-01
1.617218E+04	-1.629112E+01	1.508946E-02	1.595036E-01
1.617278E+04	-1.629128E+01	1.538811E-02	1.595004E-01
1.617338E+04	-1.629137E+01	1.522066E-02	1.594971E-01
1.617398E+04	-1.629152E+01	1.521235E-02	1.594939E-01
1.617458E+04	-1.629174E+01	1.515505E-02	1.594906E-01
1.617518E+04	-1.629202E+01	1.523404E-02	1.594873E-01
1.617578E+04	-1.629209E+01	1.601155E-02	1.594841E-01
1.617638E+04	-1.629189E+01	1.660032E-02	1.594808E-01
1.617698E+04	-1.629177E+01	1.666036E-02	1.594776E-01
1.617758E+04	-1.629180E+01	1.676502E-02	1.594743E-01
1.617818E+04	-1.629194E+01	1.676839E-02	1.594710E-01
1.617878E+04	-1.629215E+01	1.678844E-02	1.594678E-01
1.617938E+04	-1.629238E+01	1.687420E-02	1.594645E-01
1.617998E+04	-1.629252E+01	1.690668E-02	1.594613E-01
1.618058E+04	-1.629253E+01	1.726669E-02	1.594580E-01
1.618118E+04	-1.629243E+01	1.757901E-02	1.594548E-01
1.618178E+04	-1.629223E+01	1.775746E-02	1.594515E-01
1.618238E+04	-1.629229E+01	1.778879E-02	1.594482E-01
1.618298E+04	-1.629256E+01	1.774946E-02	1.594450E-01
1.618358E+04	-1.629259E+01	1.764863E-02	1.594417E-01
1.618418E+04	-1.629260E+01	1.769045E-02	1.594385E-01
1.618478E+04	-1.629304E+01	1.760526E-02	1.594352E-01
1.618538E+04	-1.629322E+01	1.747256E-02	1.594319E-01
1.618598E+04	-1.629313E+01	1.744947E-02	1.594287E-01
1.618658E+04	-1.629303E+01	1.765584E-02	1.594254E-01
1.618718E+04	-1.629317E+01	1.769378E-02	1.594222E-01
1.618778E+04	-1.629341E+01	1.766414E-02	1.594189E-01
1.618838E+04	-1.629364E+01	1.743386E-02	1.594157E-01
1.618898E+04	-1.629409E+01	1.745480E-02	1.594124E-01
1.619078E+04	-1.629430E+01	1.744496E-02	1.594026E-01
1.619138E+04	-1.629421E+01	1.745371E-02	1.593994E-01
1.619198E+04	-1.629410E+01	1.743236E-02	1.593961E-01
1.619258E+04	-1.629408E+01	1.756497E-02	1.593929E-01
1.619318E+04	-1.629413E+01	1.762288E-02	1.593896E-01
1.619378E+04	-1.629427E+01	1.759130E-02	1.593864E-01
1.619438E+04	-1.629437E+01	1.759204E-02	1.593831E-01
1.619558E+04	-1.629440E+01	1.779052E-02	1.593766E-01
1.619618E+04	-1.629456E+01	1.808671E-02	1.593733E-01
1.619678E+04	-1.629457E+01	1.817543E-02	1.593701E-01
1.619738E+04	-1.629439E+01	1.867757E-02	1.593668E-01
1.619798E+04	-1.629448E+01	1.877013E-02	1.593636E-01
1.619858E+04	-1.629480E+01	1.919499E-02	1.593603E-01
1.619919E+04	-1.629532E+01	1.931572E-02	1.593570E-01
1.619979E+04	-1.629581E+01	1.951070E-02	1.593538E-01
1.620039E+04	-1.629604E+01	1.967746E-02	1.593505E-01
1.620099E+04	-1.629623E+01	1.988229E-02	1.593473E-01
1.620158E+04	-1.629638E+01	1.988223E-02	1.593441E-01
1.620218E+04	-1.629638E+01	1.991042E-02	1.593408E-01
1.620278E+04	-1.629636E+01	2.016424E-02	1.593375E-01
1.620338E+04	-1.629654E+01	2.102604E-02	1.593343E-01
1.620398E+04	-1.629682E+01	2.099116E-02	1.593310E-01
1.620458E+04	-1.629702E+01	2.121049E-02	1.593278E-01
1.620518E+04	-1.629737E+01	2.159831E-02	1.593245E-01
1.620578E+04	-1.629798E+01	2.177584E-02	1.593213E-01
1.620638E+04	-1.629834E+01	2.232468E-02	1.593180E-01
1.620698E+04	-1.629813E+01	2.275178E-02	1.593148E-01
1.620758E+04	-1.629811E+01	2.310041E-02	1.593115E-01
1.620818E+04	-1.629841E+01	2.341629E-02	1.593083E-01
1.620878E+04	-1.629883E+01	2.367591E-02	1.593050E-01
1.620938E+04	-1.629917E+01	2.373191E-02	1.593018E-01
1.620998E+04	-1.629933E+01	2.368156E-02	1.592985E-01
1.621058E+04	-1.629980E+01	2.370130E-02	1.592953E-01
1.621118E+04	-1.629986E+01	2.370552E-02	1.592920E-01
1.621178E+04	-1.629982E+01	2.370304E-02	1.592888E-01
1.621238E+04	-1.629970E+01	2.370305E-02	1.592855E-01
1.621298E+04	-1.629971E+01	2.369911E-02	1.592823E-01
1.621358E+04	-1.629971E+01	2.355876E-02	1.592790E-01
1.621418E+04	-1.629969E+01	2.335415E-02	1.592758E-01
1.621478E+04	-1.629966E+01	2.306717E-02	1.592725E-01
1.621538E+04	-1.629962E+01	2.270754E-02	1.592693E-01
1.621598E+04	-1.629958E+01	2.205774E-02	1.592660E-01
1.621658E+04	-1.629955E+01	2.134846E-02	1.592627E-01
1.621718E+04	-1.629952E+01	2.034740E-02	1.592595E-01
1.621778E+04	-1.629949E+01	2.019932E-02	1.592562E-01
1.621838E+04	-1.629945E+01	2.024944E-02	1.592530E-01
1.621898E+04	-1.629943E+01	2.031764E-02	1.592497E-01
1.621958E+04	-1.629947E+01	2.057017E-02	1.592465E-01
1.622018E+04	-1.629953E+01	2.078067E-02	1.592432E-01
1.622078E+04	-1.629959E+01	2.065847E-02	1.592400E-01
1.622138E+04	-1.629966E+01	2.037317E-02	1.592367E-01
1.622198E+04	-1.629976E+01	2.030184E-02	1.592335E-01
1.622258E+04	-1.629981E+01	2.018238E-02	1.592302E-01
1.622318E+04	-1.629981E+01	2.021988E-02	1.592270E-01
1.622378E+04	-1.629981E+01	2.036139E-02	1.592237E-01
1.622438E+04	-1.629987E+01	2.052542E-02	1.592205E-01
1.622498E+04	-1.629987E+01	2.067657E-02	1.592173E-01
1.622558E+04	-1.629990E+01	2.057992E-02	1.592140E-01
1.622618E+04	-1.629999E+01	2.036143E-02	1.592108E-01
1.622678E+04	-1.630000E+01	2.056999E-02	1.592075E-01
1.622738E+04	-1.630003E+01	2.086778E-02	1.592043E-01
1.622798E+04	-1.630006E+01	2.084159E-02	1.592010E-01
1.622858E+04	-1.630009E+01	2.084550E-02	1.591978E-01
1.622918E+04	-1.630009E+01	2.064599E-02	1.591945E-01
1.622978E+04	-1.630011E+01	2.064934E-02	1.591913E-01
1.623278E+04	-1.630011E+01	2.069488E-02	1.591750E-01
1.623338E+04	-1.630010E+01	2.070115E-02	1.591718E-01
1.623398E+04	-1.630015E+01	2.054869E-02	1.591685E-01
1.623458E+04	-1.630009E+01	2.049711E-02	1.591653E-01
1.623518E+04	-1.630010E+01	2.053917E-02	1.591620E-01
1.623698E+04	-1.630024E+01	2.057292E-02	1.591523E-01
1.623758E+04	-1.630024E+01	2.060021E-02	1.591490E-01
1.623818E+04	-1.630033E+01	2.066769E-02	1.591458E-01
1.623878E+04	-1.630052E+01	2.062114E-02	1.591426E-01
1.623938E+04	-1.630066E+01	2.061738E-02	1.591393E-01
1.623998E+04	-1.630080E+01	2.057148E-02	1.591361E-01
1.624058E+04	-1.630084E+01	2.046834E-02	1.591328E-01
1.624118E+04	-1.630083E+01	2.048374E-02	1.591296E-01
1.624178E+04	-1.630078E+01	2.050041E-02	1.591263E-01
1.624238E+04	-1.630079E+01	2.042352E-02	1.591231E-01
1.624298E+04	-1.630067E+01	2.019794E-02	1.591198E-01
1.624358E+04	-1.630062E+01	2.012018E-02	1.591166E-01
1.624418E+04	-1.630051E+01	1.965180E-02	1.591133E-01
1.624478E+04	-1.630044E+01	1.961573E-02	1.591101E-01
1.624538E+04	-1.630041E+01	1.925925E-02	1.591069E-01
1.624598E+04	-1.630052E+01	1.921032E-02	1.591036E-01
1.624659E+04	-1.630062E+01	1.906120E-02	1.591003E-01
1.624719E+04	-1.630073E+01	1.890405E-02	1.590971E-01
1.624779E+04	-1.630082E+01	1.874519E-02	1.590938E-01
1.624839E+04	-1.630093E+01	1.876443E-02	1.590906E-01
1.624899E+04	-1.630102E+01	1.874899E-02	1.590873E-01
1.624959E+04	-1.630112E+01	1.836782E-02	1.590841E-01
1.625019E+04	-1.630120E+01	1.712336E-02	1.590808E-01
1.625079E+04	-1.630126E+01	1.701961E-02	1.590776E-01
1.625139E+04	-1.630129E+01	1.662157E-02	1.590744E-01
1.625199E+04	-1.630130E+01	1.596775E-02	1.590711E-01
1.625259E+04	-1.630128E+01	1.582558E-02	1.590679E-01
1.625319E+04	-1.630124E+01	1.520965E-02	1.590646E-01
1.625379E+04	-1.630117E+01	1.488592E-02	1.590614E-01
1.625439E+04	-1.630108E+01	1.448028E-02	1.590581E-01
1.625499E+04	-1.630094E+01	1.420468E-02	1.590549E-01
1.625559E+04	-1.630077E+01	1.392247E-02	1.590517E-01
1.625619E+04	-1.630058E+01	1.421553E-02	1.590485E-01
1.625679E+04	-1.630048E+01	1.416554E-02	1.590454E-01
1.625739E+04	-1.630036E+01	1.413189E-02	1.590423E-01
1.625799E+04	-1.630030E+01	1.415354E-02	1.590393E-01
1.625859E+04	-1.630018E+01	1.444730E-02	1.590362E-01
1.625919E+04	-1.629997E+01	1.464048E-02	1.590331E-01
1.625979E+04	-1.629991E+01	1.483700E-02	1.590301E-01
1.626039E+04	-1.629991E+01	1.483018E-02	1.590270E-01
1.626099E+04	-1.629982E+01	1.474530E-02	1.590240E-01
1.626159E+04	-1.629982E+01	1.461543E-02	1.590209E-01
1.626219E+04	-1.629980E+01	1.437161E-02	1.590178E-01
1.626279E+04	-1.629987E+01	1.437274E-02	1.590148E-01
1.626339E+04	-1.629990E+01	1.423073E-02	1.590117E-01
1.626399E+04	-1.629978E+01	1.409831E-02	1.590087E-01
1.626459E+04	-1.629971E+01	1.451130E-02	1.590056E-01
1.626519E+04	-1.629986E+01	1.521933E-02	1.590025E-01
1.626579E+04	-1.630010E+01	1.538680E-02	1.589995E-01
1.626639E+04	-1.630033E+01	1.524590E-02	1.589964E-01
1.626699E+04	-1.630054E+01	1.540781E-02	1.589933E-01
1.626759E+04	-1.630073E+01	1.499926E-02	1.589903E-01
1.626819E+04	-1.630092E+01	1.488827E-02	1.589872E-01
1.626879E+04	-1.630108E+01	1.512154E-02	1.589842E-01
1.626939E+04	-1.630124E+01	1.551450E-02	1.589811E-01
1.626999E+04	-1.630142E+01	1.547729E-02	1.589780E-01
1.627059E+04	-1.630156E+01	1.522334E-02	1.589750E-01
1.627119E+04	-1.630167E+01	1.480306E-02	1.589719E-01
1.627179E+04	-1.630171E+01	1.450310E-02	1.589689E-01
1.627239E+04	-1.630195E+01	1.428514E-02	1.589658E-01
1.627299E+04	-1.630155E+01	1.429785E-02	1.589627E-01
1.627359E+04	-1.630092E+01	1.390038E-02	1.589597E-01
1.627419E+04	-1.630039E+01	1.344207E-02	1.589566E-01
1.627479E+04	-1.629976E+01	1.354388E-02	1.589536E-01
1.627539E+04	-1.629916E+01	1.393448E-02	1.589505E-01
1.627599E+04	-1.629881E+01	1.392321E-02	1.589474E-01
1.627659E+04	-1.629848E+01	1.428705E-02	1.589444E-01
1.627719E+04	-1.629807E+01	1.409155E-02	1.589413E-01
1.627779E+04	-1.629785E+01	1.423117E-02	1.589383E-01
1.627839E+04	-1.629747E+01	1.432363E-02	1.589352E-01
1.627899E+04	-1.629693E+01	1.438473E-02	1.589321E-01
1.627959E+04	-1.629663E+01	1.435212E-02	1.589291E-01
1.628019E+04	-1.629652E+01	1.439458E-02	1.589260E-01
1.628079E+04	-1.629642E+01	1.439010E-02	1.589230E-01
1.628139E+04	-1.629632E+01	1.431578E-02	1.589199E-01
1.628199E+04	-1.629639E+01	1.433490E-02	1.589169E-01
1.628259E+04	-1.629662E+01	1.436603E-02	1.589138E-01
1.628319E+04	-1.629677E+01	1.438102E-02	1.589107E-01
1.628379E+04	-1.629696E+01	1.439751E-02	1.589077E-01
1.628439E+04	-1.629710E+01	1.437605E-02	1.589046E-01
1.628499E+04	-1.629725E+01	1.436172E-02	1.589016E-01
1.628559E+04	-1.629742E+01	1.428263E-02	1.588985E-01
1.628619E+04	-1.629779E+01	1.427305E-02	1.588954E-01
1.628679E+04	-1.629772E+01	1.427082E-02	1.588924E-01
1.628739E+04	-1.629787E+01	1.426321E-02	1.588893E-01
1.628799E+04	-1.629807E+01	1.417679E-02	1.588863E-01
1.628859E+04	-1.629829E+01	1.409896E-02	1.588832E-01
1.628919E+04	-1.629847E+01	1.403013E-02	1.588802E-01
1.628979E+04	-1.629846E+01	1.396524E-02	1.588771E-01
1.629039E+04	-1.629847E+01	1.391205E-02	1.588741E-01
1.629099E+04	-1.629880E+01	1.388066E-02	1.588710E-01
1.629159E+04	-1.629919E+01	1.385556E-02	1.588679E-01
1.629219E+04	-1.629947E+01	1.383511E-02	1.588649E-01
1.629279E+04	-1.629983E+01	1.382249E-02	1.588618E-01
1.629339E+04	-1.630026E+01	1.381691E-02	1.588588E-01
1.629400E+04	-1.630056E+01	1.381153E-02	1.588557E-01
1.629460E+04	-1.630073E+01	1.380673E-02	1.588526E-01
1.629520E+04	-1.630090E+01	1.379357E-02	1.588496E-01
1.629580E+04	-1.630109E+01	1.378948E-02	1.588465E-01
1.629640E+04	-1.630126E+01	1.379568E-02	1.588434E-01
1.629700E+04	-1.630160E+01	1.362757E-02	1.588404E-01
1.629760E+04	-1.630182E+01	1.356478E-02	1.588373E-01
1.629820E+04	-1.630220E+01	1.333797E-02	1.588343E-01
1.629880E+04	-1.630280E+01	1.326020E-02	1.588312E-01
1.629940E+04	-1.630312E+01	1.292679E-02	1.588282E-01
1.630000E+04	-1.630343E+01	1.304360E-02	1.588251E-01
1.630060E+04	-1.630356E+01	1.314129E-02	1.588221E-01
1.630120E+04	-1.630419E+01	1.315004E-02	1.588190E-01
1.630180E+04	-1.630479E+01	1.312449E-02	1.588159E-01
1.630240E+04	-1.630506E+01	1.300034E-02	1.588129E-01
1.630300E+04	-1.630547E+01	1.270530E-02	1.588098E-01
1.630360E+04	-1.630586E+01	1.279619E-02	1.588068E-01
1.630420E+04	-1.630633E+01	1.279825E-02	1.588037E-01
1.630480E+04	-1.630671E+01	1.290289E-02	1.588007E-01
1.630540E+04	-1.630730E+01	1.294464E-02	1.587976E-01
1.630600E+04	-1.630800E+01	1.297343E-02	1.587946E-01
1.630660E+04	-1.630860E+01	1.300069E-02	1.587915E-01
1.630720E+04	-1.630934E+01	1.311772E-02	1.587885E-01
1.630780E+04	-1.631004E+01	1.294352E-02	1.587854E-01
1.630840E+04	-1.631052E+01	1.210142E-02	1.587824E-01
1.630900E+04	-1.631088E+01	1.229779E-02	1.587793E-01
1.630960E+04	-1.631115E+01	1.229023E-02	1.587762E-01
1.631020E+04	-1.631142E+01	1.193290E-02	1.587732E-01
1.631080E+04	-1.631208E+01	1.214119E-02	1.587701E-01
1.631140E+04	-1.631237E+01	1.215286E-02	1.587671E-01
1.631200E+04	-1.631257E+01	1.182410E-02	1.587640E-01
1.631260E+04	-1.631283E+01	1.121832E-02	1.587610E-01
1.631320E+04	-1.631350E+01	1.122362E-02	1.587579E-01
1.631380E+04	-1.631379E+01	1.122596E-02	1.587549E-01
1.631440E+04	-1.631392E+01	1.119201E-02	1.587518E-01
1.631500E+04	-1.631419E+01	1.119873E-02	1.587488E-01
1.631560E+04	-1.631470E+01	1.114304E-02	1.587457E-01
1.631620E+04	-1.631526E+01	1.111653E-02	1.587427E-01
1.631800E+04	-1.631567E+01	1.103860E-02	1.587335E-01
1.631860E+04	-1.631594E+01	1.102487E-02	1.587305E-01
1.631920E+04	-1.631657E+01	1.084220E-02	1.587274E-01
1.631980E+04	-1.631729E+01	1.017592E-02	1.587244E-01
1.632040E+04	-1.631800E+01	1.018132E-02	1.587213E-01
1.632100E+04	-1.631868E+01	9.415502E-03	1.587183E-01
1.632160E+04	-1.631929E+01	9.420673E-03	1.587152E-01
1.632220E+04	-1.631989E+01	9.132595E-03	1.587122E-01
1.632280E+04	-1.632038E+01	8.856418E-03	1.587091E-01
1.632340E+04	-1.632085E+01	8.595351E-03	1.587061E-01
1.632400E+04	-1.632128E+01	8.339480E-03	1.587030E-01
1.632460E+04	-1.632154E+01	8.103497E-03	1.587000E-01
1.632520E+04	-1.632189E+01	7.893225E-03	1.586969E-01
1.632580E+04	-1.632225E+01	7.699559E-03	1.586939E-01
1.632640E+04	-1.632272E+01	7.535908E-03	1.586908E-01
1.632700E+04	-1.632335E+01	7.401865E-03	1.586878E-01
1.632760E+04	-1.632400E+01	7.297237E-03	1.586847E-01
1.632820E+04	-1.632423E+01	7.212709E-03	1.586817E-01
1.632880E+04	-1.632423E+01	7.162047E-03	1.586786E-01
1.632940E+04	-1.632438E+01	7.138363E-03	1.586756E-01
1.633000E+04	-1.632477E+01	7.139638E-03	1.586725E-01
1.633060E+04	-1.632505E+01	7.164993E-03	1.586695E-01
1.633120E+04	-1.632551E+01	7.146293E-03	1.586664E-01
1.633180E+04	-1.632602E+01	7.180179E-03	1.586634E-01
1.633240E+04	-1.632655E+01	8.120695E-03	1.586603E-01
1.633300E+04	-1.632738E+01	1.007598E-02	1.586573E-01
1.633360E+04	-1.632830E+01	1.190214E-02	1.586542E-01
1.633420E+04	-1.632914E+01	1.363430E-02	1.586512E-01
1.633480E+04	-1.632963E+01	1.529286E-02	1.586481E-01
1.633540E+04	-1.632996E+01	1.690883E-02	1.586451E-01
1.633600E+04	-1.633044E+01	1.851033E-02	1.586420E-01
1.633660E+04	-1.633088E+01	2.028430E-02	1.586390E-01
1.633720E+04	-1.633120E+01	2.221424E-02	1.586359E-01
1.633780E+04	-1.633132E+01	2.410442E-02	1.586329E-01
1.633840E+04	-1.633142E+01	2.597956E-02	1.586298E-01
1.633900E+04	-1.633156E+01	2.783470E-02	1.586268E-01
1.633960E+04	-1.633192E+01	2.984163E-02	1.586237E-01
1.634020E+04	-1.633251E+01	2.994071E-02	1.586207E-01
1.634080E+04	-1.633295E+01	3.020748E-02	1.586176E-01
1.634140E+04	-1.633327E+01	3.027376E-02	1.586146E-01
1.634201E+04	-1.633342E+01	3.110054E-02	1.586115E-01
1.634261E+04	-1.633362E+01	3.195481E-02	1.586084E-01
1.634321E+04	-1.633370E+01	3.193814E-02	1.586054E-01
1.634381E+04	-1.633378E+01	3.208835E-02	1.586024E-01
1.634441E+04	-1.633401E+01	3.231060E-02	1.585993E-01
1.634501E+04	-1.633429E+01	3.227420E-02	1.585963E-01
1.634561E+04	-1.633447E+01	3.245749E-02	1.585932E-01
1.634621E+04	-1.633459E+01	3.282593E-02	1.585902E-01
1.634681E+04	-1.633493E+01	3.287779E-02	1.585871E-01
1.634921E+04	-1.633516E+01	3.289364E-02	1.585749E-01
1.634981E+04	-1.633532E+01	3.278757E-02	1.585719E-01
1.635041E+04	-1.633554E+01	3.279690E-02	1.585689E-01
1.635101E+04	-1.633581E+01	3.282755E-02	1.585658E-01
1.635221E+04	-1.633619E+01	3.296873E-02	1.585597E-01
1.635281E+04	-1.633628E+01	3.297529E-02	1.585567E-01
1.635341E+04	-1.633652E+01	3.296716E-02	1.585536E-01
1.635401E+04	-1.633647E+01	3.299059E-02	1.585506E-01
1.635461E+04	-1.633648E+01	3.305724E-02	1.585475E-01
1.635521E+04	-1.633663E+01	3.349704E-02	1.585445E-01
1.635581E+04	-1.633674E+01	3.344014E-02	1.585414E-01
1.635641E+04	-1.633642E+01	3.343148E-02	1.585384E-01
1.635701E+04	-1.633664E+01	3.345011E-02	1.585354E-01
1.635761E+04	-1.633718E+01	3.339185E-02	1.585323E-01
1.635821E+04	-1.633776E+01	3.345794E-02	1.585293E-01
1.635881E+04	-1.633821E+01	3.351214E-02	1.585262E-01
1.635941E+04	-1.633857E+01	3.355973E-02	1.585232E-01
1.636060E+04	-1.633871E+01	3.358517E-02	1.585171E-01
1.636180E+04	-1.633867E+01	3.359251E-02	1.585111E-01
1.636240E+04	-1.633861E+01	3.359763E-02	1.585080E-01
1.636300E+04	-1.633828E+01	3.357918E-02	1.585050E-01
1.636360E+04	-1.633825E+01	3.358469E-02	1.585019E-01
1.636480E+04	-1.633832E+01	3.359321E-02	1.584958E-01
1.636540E+04	-1.633821E+01	3.358582E-02	1.584928E-01
1.636600E+04	-1.633797E+01	3.356543E-02	1.584898E-01
1.636660E+04	-1.633794E+01	3.355635E-02	1.584867E-01
1.636720E+04	-1.633820E+01	3.356656E-02	1.584837E-01
1.636780E+04	-1.633826E+01	3.365562E-02	1.584806E-01
1.636840E+04	-1.633844E+01	3.370628E-02	1.584776E-01
1.636900E+04	-1.633883E+01	3.391235E-02	1.584745E-01
1.636960E+04	-1.633917E+01	3.419562E-02	1.584715E-01
1.637020E+04	-1.633918E+01	3.418045E-02	1.584685E-01
1.637080E+04	-1.633932E+01	3.418996E-02	1.584654E-01
1.637140E+04	-1.633945E+01	3.433271E-02	1.584624E-01
1.637200E+04	-1.633949E+01	3.455812E-02	1.584593E-01
1.637260E+04	-1.633938E+01	3.455171E-02	1.584563E-01
1.637320E+04	-1.633926E+01	3.454928E-02	1.584533E-01
1.637380E+04	-1.633909E+01	3.480117E-02	1.584502E-01
1.637440E+04	-1.633898E+01	3.487662E-02	1.584472E-01
1.637500E+04	-1.633887E+01	3.496447E-02	1.584441E-01
1.637560E+04	-1.633884E+01	3.514140E-02	1.584411E-01
1.637620E+04	-1.633876E+01	3.543437E-02	1.584381E-01
1.637680E+04	-1.633866E+01	3.547116E-02	1.584350E-01
1.637740E+04	-1.633857E+01	3.580883E-02	1.584320E-01
1.637800E+04	-1.633850E+01	3.580269E-02	1.584289E-01
1.637860E+04	-1.633867E+01	3.598965E-02	1.584259E-01
1.637920E+04	-1.633892E+01	3.646197E-02	1.584229E-01
1.637980E+04	-1.633906E+01	3.647468E-02	1.584198E-01
1.638040E+04	-1.633917E+01	3.612270E-02	1.584168E-01
1.638100E+04	-1.633939E+01	3.570046E-02	1.584137E-01
1.638160E+04	-1.633944E+01	3.521622E-02	1.584107E-01
1.638220E+04	-1.633933E+01	3.458729E-02	1.584077E-01
1.638280E+04	-1.633877E+01	3.383816E-02	1.584046E-01
1.638340E+04	-1.633818E+01	3.299517E-02	1.584016E-01
1.638400E+04	-1.633787E+01	3.182894E-02	1.583985E-01
1.638460E+04	-1.633756E+01	3.031463E-02	1.583955E-01
1.638520E+04	-1.633731E+01	2.866777E-02	1.583925E-01
1.638580E+04	-1.633699E+01	2.766557E-02	1.583894E-01
1.638640E+04	-1.633671E+01	2.506077E-02	1.583864E-01
1.638700E+04	-1.633635E+01	2.312849E-02	1.583833E-01
1.638880E+04	-1.633605E+01	2.365449E-02	1.583742E-01
1.638941E+04	-1.633582E+01	2.398428E-02	1.583711E-01
1.639001E+04	-1.633558E+01	2.431616E-02	1.583681E-01
1.639061E+04	-1.633525E+01	2.390872E-02	1.583651E-01
1.639121E+04	-1.633502E+01	2.332521E-02	1.583620E-01
1.639181E+04	-1.633494E+01	2.346321E-02	1.583590E-01
1.639241E+04	-1.633466E+01	2.345286E-02	1.583559E-01
1.639301E+04	-1.633437E+01	2.322943E-02	1.583529E-01
1.639361E+04	-1.633416E+01	2.322194E-02	1.583499E-01
1.639421E+04	-1.633397E+01	2.306790E-02	1.583468E-01
1.639481E+04	-1.633390E+01	2.251079E-02	1.583438E-01
1.639541E+04	-1.633367E+01	2.242639E-02	1.583408E-01
1.639601E+04	-1.633353E+01	2.275459E-02	1.583377E-01
1.639661E+04	-1.633341E+01	2.287927E-02	1.583347E-01
1.639721E+04	-1.633331E+01	2.291453E-02	1.583316E-01
1.639781E+04	-1.633324E+01	2.282982E-02	1.583286E-01
1.639841E+04	-1.633318E+01	2.300172E-02	1.583256E-01
1.639901E+04	-1.633315E+01	2.385075E-02	1.583225E-01
1.639961E+04	-1.633320E+01	2.385589E-02	1.583195E-01
1.640021E+04	-1.633331E+01	2.419266E-02	1.583165E-01
1.640081E+04	-1.633344E+01	2.433672E-02	1.583134E-01
1.640141E+04	-1.633357E+01	2.407028E-02	1.583104E-01
1.640201E+04	-1.633369E+01	2.394222E-02	1.583074E-01
