#wls	flux	fluxerr	mangling_mask
1.609430E+04	-1.647105E+01	2.759350E-02	1.372891E-01
1.609490E+04	-1.647114E+01	2.784942E-02	1.372909E-01
1.609550E+04	-1.647115E+01	2.778533E-02	1.372927E-01
1.609610E+04	-1.647122E+01	2.777044E-02	1.372945E-01
1.609670E+04	-1.647120E+01	2.737966E-02	1.372964E-01
1.609730E+04	-1.647118E+01	2.735916E-02	1.372982E-01
1.609790E+04	-1.647127E+01	2.736648E-02	1.373000E-01
1.609850E+04	-1.647118E+01	2.736797E-02	1.373018E-01
1.609910E+04	-1.647090E+01	2.735373E-02	1.373036E-01
1.609970E+04	-1.647082E+01	2.733696E-02	1.373054E-01
1.610030E+04	-1.647084E+01	2.729755E-02	1.373072E-01
1.610090E+04	-1.647073E+01	2.721518E-02	1.373090E-01
1.610150E+04	-1.647056E+01	2.694006E-02	1.373108E-01
1.610210E+04	-1.647045E+01	2.635619E-02	1.373126E-01
1.610270E+04	-1.647052E+01	2.561933E-02	1.373144E-01
1.610330E+04	-1.647036E+01	2.468082E-02	1.373162E-01
1.610390E+04	-1.647013E+01	2.350699E-02	1.373181E-01
1.610450E+04	-1.647005E+01	2.205237E-02	1.373199E-01
1.610510E+04	-1.647009E+01	2.023389E-02	1.373217E-01
1.610570E+04	-1.646986E+01	2.016876E-02	1.373235E-01
1.610630E+04	-1.646963E+01	2.016166E-02	1.373253E-01
1.610690E+04	-1.646929E+01	2.014618E-02	1.373271E-01
1.610750E+04	-1.646911E+01	1.963617E-02	1.373289E-01
1.610810E+04	-1.646894E+01	1.964052E-02	1.373307E-01
1.610870E+04	-1.646881E+01	1.932633E-02	1.373325E-01
1.610930E+04	-1.646907E+01	1.943104E-02	1.373343E-01
1.610990E+04	-1.646905E+01	1.934428E-02	1.373361E-01
1.611050E+04	-1.646891E+01	1.920473E-02	1.373379E-01
1.611110E+04	-1.646879E+01	1.916247E-02	1.373397E-01
1.611170E+04	-1.646861E+01	1.913546E-02	1.373415E-01
1.611230E+04	-1.646857E+01	1.916371E-02	1.373433E-01
1.611290E+04	-1.646836E+01	1.907560E-02	1.373452E-01
1.611350E+04	-1.646817E+01	1.907415E-02	1.373470E-01
1.611410E+04	-1.646801E+01	1.886068E-02	1.373488E-01
1.611470E+04	-1.646778E+01	1.885255E-02	1.373506E-01
1.611530E+04	-1.646758E+01	1.876726E-02	1.373524E-01
1.611590E+04	-1.646749E+01	1.881069E-02	1.373542E-01
1.611650E+04	-1.646760E+01	1.879774E-02	1.373560E-01
1.611710E+04	-1.646763E+01	1.855616E-02	1.373578E-01
1.611770E+04	-1.646712E+01	1.853975E-02	1.373596E-01
1.611830E+04	-1.646707E+01	1.823883E-02	1.373614E-01
1.611890E+04	-1.646694E+01	1.736025E-02	1.373632E-01
1.611950E+04	-1.646668E+01	1.752465E-02	1.373650E-01
1.612010E+04	-1.646645E+01	1.745097E-02	1.373668E-01
1.612070E+04	-1.646612E+01	1.709326E-02	1.373686E-01
1.612130E+04	-1.646599E+01	1.741325E-02	1.373704E-01
1.612190E+04	-1.646587E+01	1.744703E-02	1.373722E-01
1.612250E+04	-1.646597E+01	1.754880E-02	1.373741E-01
1.612310E+04	-1.646606E+01	1.745647E-02	1.373759E-01
1.612370E+04	-1.646602E+01	1.742510E-02	1.373777E-01
1.612430E+04	-1.646607E+01	1.745369E-02	1.373795E-01
1.612490E+04	-1.646611E+01	1.739322E-02	1.373813E-01
1.612550E+04	-1.646614E+01	1.759245E-02	1.373831E-01
1.612610E+04	-1.646614E+01	1.791491E-02	1.373849E-01
1.612671E+04	-1.646612E+01	1.783227E-02	1.373867E-01
1.612731E+04	-1.646606E+01	1.784755E-02	1.373885E-01
1.612791E+04	-1.646601E+01	1.785063E-02	1.373903E-01
1.612851E+04	-1.646592E+01	1.796204E-02	1.373921E-01
1.612911E+04	-1.646583E+01	1.794276E-02	1.373939E-01
1.612971E+04	-1.646573E+01	1.768942E-02	1.373957E-01
1.613031E+04	-1.646557E+01	1.649598E-02	1.373975E-01
1.613091E+04	-1.646539E+01	1.720647E-02	1.373994E-01
1.613151E+04	-1.646518E+01	1.709141E-02	1.374012E-01
1.613211E+04	-1.646554E+01	1.788251E-02	1.374030E-01
1.613271E+04	-1.646568E+01	1.777854E-02	1.374048E-01
1.613331E+04	-1.646558E+01	1.824256E-02	1.374066E-01
1.613391E+04	-1.646561E+01	1.803162E-02	1.374084E-01
1.613451E+04	-1.646557E+01	1.846539E-02	1.374102E-01
1.613511E+04	-1.646541E+01	1.866060E-02	1.374120E-01
1.613571E+04	-1.646541E+01	1.861884E-02	1.374138E-01
1.613631E+04	-1.646532E+01	1.859771E-02	1.374156E-01
1.613691E+04	-1.646543E+01	1.862132E-02	1.374174E-01
1.613751E+04	-1.646553E+01	1.854921E-02	1.374192E-01
1.613811E+04	-1.646542E+01	1.862480E-02	1.374210E-01
1.613871E+04	-1.646519E+01	1.852814E-02	1.374228E-01
1.613931E+04	-1.646531E+01	1.844460E-02	1.374246E-01
1.613991E+04	-1.646536E+01	1.847988E-02	1.374264E-01
1.614051E+04	-1.646533E+01	1.842446E-02	1.374282E-01
1.614111E+04	-1.646512E+01	1.835473E-02	1.374300E-01
1.614171E+04	-1.646475E+01	1.831151E-02	1.374318E-01
1.614231E+04	-1.646440E+01	1.822915E-02	1.374336E-01
1.614291E+04	-1.646424E+01	1.789282E-02	1.374354E-01
1.614351E+04	-1.646405E+01	1.788496E-02	1.374372E-01
1.614411E+04	-1.646370E+01	1.787241E-02	1.374390E-01
1.614471E+04	-1.646340E+01	1.816692E-02	1.374408E-01
1.614531E+04	-1.646333E+01	1.813111E-02	1.374426E-01
1.614711E+04	-1.646319E+01	1.814091E-02	1.374480E-01
1.614771E+04	-1.646308E+01	1.812965E-02	1.374498E-01
1.614831E+04	-1.646310E+01	1.822385E-02	1.374517E-01
1.614891E+04	-1.646312E+01	1.821073E-02	1.374535E-01
1.614951E+04	-1.646315E+01	1.821218E-02	1.374553E-01
1.615011E+04	-1.646309E+01	1.824809E-02	1.374571E-01
1.615071E+04	-1.646309E+01	1.839524E-02	1.374589E-01
1.615131E+04	-1.646304E+01	1.847093E-02	1.374607E-01
1.615191E+04	-1.646302E+01	1.855328E-02	1.374625E-01
1.615251E+04	-1.646305E+01	1.871401E-02	1.374643E-01
1.615311E+04	-1.646307E+01	1.931890E-02	1.374661E-01
1.615371E+04	-1.646308E+01	1.948586E-02	1.374679E-01
1.615431E+04	-1.646315E+01	1.948724E-02	1.374697E-01
1.615491E+04	-1.646313E+01	1.948300E-02	1.374715E-01
1.615551E+04	-1.646325E+01	1.968414E-02	1.374733E-01
1.615611E+04	-1.646353E+01	1.975562E-02	1.374751E-01
1.615671E+04	-1.646359E+01	1.981078E-02	1.374769E-01
1.615731E+04	-1.646359E+01	1.980384E-02	1.374787E-01
1.615791E+04	-1.646375E+01	1.985604E-02	1.374805E-01
1.615851E+04	-1.646394E+01	2.009373E-02	1.374823E-01
1.615911E+04	-1.646402E+01	2.012203E-02	1.374841E-01
1.615971E+04	-1.646371E+01	2.006943E-02	1.374859E-01
1.616031E+04	-1.646369E+01	2.010330E-02	1.374877E-01
1.616091E+04	-1.646370E+01	2.031215E-02	1.374895E-01
1.616151E+04	-1.646394E+01	2.022116E-02	1.374913E-01
1.616211E+04	-1.646406E+01	2.008454E-02	1.374931E-01
1.616271E+04	-1.646424E+01	2.025400E-02	1.374949E-01
1.616331E+04	-1.646444E+01	2.023767E-02	1.374967E-01
1.616391E+04	-1.646453E+01	2.027124E-02	1.374985E-01
1.616451E+04	-1.646433E+01	1.987514E-02	1.375003E-01
1.616511E+04	-1.646431E+01	1.985698E-02	1.375021E-01
1.616571E+04	-1.646438E+01	1.986711E-02	1.375039E-01
1.616631E+04	-1.646468E+01	1.987888E-02	1.375057E-01
1.616691E+04	-1.646493E+01	1.989082E-02	1.375075E-01
1.616751E+04	-1.646509E+01	1.989799E-02	1.375093E-01
1.616811E+04	-1.646519E+01	1.990277E-02	1.375111E-01
1.616871E+04	-1.646519E+01	1.976533E-02	1.375129E-01
1.616931E+04	-1.646536E+01	1.976455E-02	1.375147E-01
1.616991E+04	-1.646587E+01	1.974398E-02	1.375165E-01
1.617051E+04	-1.646635E+01	1.933880E-02	1.375183E-01
1.617111E+04	-1.646673E+01	1.936638E-02	1.375201E-01
1.617171E+04	-1.646699E+01	1.934138E-02	1.375219E-01
1.617232E+04	-1.646729E+01	1.941056E-02	1.375237E-01
1.617292E+04	-1.646755E+01	1.955523E-02	1.375255E-01
1.617352E+04	-1.646778E+01	1.956023E-02	1.375273E-01
1.617412E+04	-1.646802E+01	1.955201E-02	1.375291E-01
1.617472E+04	-1.646812E+01	1.936231E-02	1.375309E-01
1.617532E+04	-1.646817E+01	1.902830E-02	1.375327E-01
1.617592E+04	-1.646826E+01	1.904616E-02	1.375345E-01
1.617652E+04	-1.646831E+01	1.903970E-02	1.375363E-01
1.617712E+04	-1.646827E+01	1.904693E-02	1.375381E-01
1.617772E+04	-1.646815E+01	1.890842E-02	1.375399E-01
1.617832E+04	-1.646804E+01	1.911050E-02	1.375417E-01
1.617892E+04	-1.646797E+01	1.917220E-02	1.375435E-01
1.617952E+04	-1.646779E+01	1.919423E-02	1.375453E-01
1.618012E+04	-1.646805E+01	1.825133E-02	1.375471E-01
1.618072E+04	-1.646823E+01	1.821314E-02	1.375489E-01
1.618132E+04	-1.646849E+01	1.755446E-02	1.375507E-01
1.618192E+04	-1.646896E+01	1.767365E-02	1.375525E-01
1.618252E+04	-1.646906E+01	1.737950E-02	1.375543E-01
1.618312E+04	-1.646896E+01	1.702147E-02	1.375561E-01
1.618372E+04	-1.646894E+01	1.594057E-02	1.375579E-01
1.618432E+04	-1.646885E+01	1.552781E-02	1.375597E-01
1.618492E+04	-1.646871E+01	1.540562E-02	1.375615E-01
1.618552E+04	-1.646884E+01	1.542341E-02	1.375633E-01
1.618612E+04	-1.646886E+01	1.552932E-02	1.375651E-01
1.618672E+04	-1.646895E+01	1.550701E-02	1.375669E-01
1.618732E+04	-1.646926E+01	1.549107E-02	1.375687E-01
1.618792E+04	-1.646940E+01	1.550575E-02	1.375705E-01
1.618852E+04	-1.646929E+01	1.550796E-02	1.375723E-01
1.618912E+04	-1.646945E+01	1.556860E-02	1.375741E-01
1.619092E+04	-1.646983E+01	1.567058E-02	1.375795E-01
1.619152E+04	-1.647002E+01	1.583663E-02	1.375813E-01
1.619212E+04	-1.647023E+01	1.585718E-02	1.375831E-01
1.619272E+04	-1.647056E+01	1.558154E-02	1.375849E-01
1.619332E+04	-1.647075E+01	1.552593E-02	1.375867E-01
1.619392E+04	-1.647077E+01	1.617817E-02	1.375885E-01
1.619452E+04	-1.647065E+01	1.656106E-02	1.375903E-01
1.619632E+04	-1.647075E+01	1.615919E-02	1.375957E-01
1.619692E+04	-1.647101E+01	1.634680E-02	1.375975E-01
1.619752E+04	-1.647140E+01	1.631517E-02	1.375993E-01
1.619812E+04	-1.647173E+01	1.644490E-02	1.376011E-01
1.619992E+04	-1.647188E+01	1.637210E-02	1.376065E-01
1.620052E+04	-1.647200E+01	1.662954E-02	1.376082E-01
1.620112E+04	-1.647206E+01	1.662556E-02	1.376100E-01
1.620172E+04	-1.647211E+01	1.656430E-02	1.376118E-01
1.620232E+04	-1.647221E+01	1.660371E-02	1.376136E-01
1.620291E+04	-1.647216E+01	1.652954E-02	1.376154E-01
1.620351E+04	-1.647215E+01	1.644714E-02	1.376172E-01
1.620411E+04	-1.647219E+01	1.626845E-02	1.376190E-01
1.620471E+04	-1.647227E+01	1.550463E-02	1.376208E-01
1.620531E+04	-1.647229E+01	1.530343E-02	1.376226E-01
1.620591E+04	-1.647224E+01	1.530298E-02	1.376244E-01
1.620651E+04	-1.647216E+01	1.530102E-02	1.376262E-01
1.620711E+04	-1.647216E+01	1.502462E-02	1.376280E-01
1.620771E+04	-1.647227E+01	1.493101E-02	1.376298E-01
1.620831E+04	-1.647255E+01	1.487242E-02	1.376316E-01
1.620891E+04	-1.647267E+01	1.487897E-02	1.376334E-01
1.620951E+04	-1.647247E+01	1.478399E-02	1.376352E-01
1.621011E+04	-1.647245E+01	1.403414E-02	1.376370E-01
1.621071E+04	-1.647231E+01	1.403028E-02	1.376388E-01
1.621131E+04	-1.647227E+01	1.405461E-02	1.376405E-01
1.621191E+04	-1.647248E+01	1.402254E-02	1.376423E-01
1.621251E+04	-1.647269E+01	1.435679E-02	1.376441E-01
1.621311E+04	-1.647287E+01	1.484445E-02	1.376459E-01
1.621371E+04	-1.647299E+01	1.476328E-02	1.376477E-01
1.621431E+04	-1.647302E+01	1.467235E-02	1.376495E-01
1.621491E+04	-1.647304E+01	1.497472E-02	1.376513E-01
1.621551E+04	-1.647295E+01	1.621168E-02	1.376531E-01
1.621611E+04	-1.647295E+01	1.699636E-02	1.376549E-01
1.621671E+04	-1.647314E+01	1.698219E-02	1.376567E-01
1.621731E+04	-1.647323E+01	1.703636E-02	1.376585E-01
1.621792E+04	-1.647339E+01	1.739980E-02	1.376603E-01
1.621852E+04	-1.647370E+01	1.742059E-02	1.376621E-01
1.621912E+04	-1.647397E+01	1.743180E-02	1.376639E-01
1.621972E+04	-1.647413E+01	1.746416E-02	1.376657E-01
1.622032E+04	-1.647420E+01	1.763244E-02	1.376675E-01
1.622092E+04	-1.647427E+01	1.801119E-02	1.376693E-01
1.622152E+04	-1.647451E+01	1.806952E-02	1.376711E-01
1.622212E+04	-1.647472E+01	1.804460E-02	1.376729E-01
1.622272E+04	-1.647483E+01	1.811132E-02	1.376747E-01
1.622332E+04	-1.647486E+01	1.834415E-02	1.376765E-01
1.622392E+04	-1.647500E+01	1.837153E-02	1.376783E-01
1.622452E+04	-1.647511E+01	1.823004E-02	1.376801E-01
1.622512E+04	-1.647521E+01	1.834673E-02	1.376819E-01
1.622572E+04	-1.647539E+01	1.840950E-02	1.376837E-01
1.622632E+04	-1.647551E+01	1.848964E-02	1.376854E-01
1.622692E+04	-1.647558E+01	1.845168E-02	1.376872E-01
1.622752E+04	-1.647563E+01	1.845217E-02	1.376890E-01
1.622812E+04	-1.647572E+01	1.847200E-02	1.376908E-01
1.622872E+04	-1.647579E+01	1.845364E-02	1.376926E-01
1.622932E+04	-1.647597E+01	1.848620E-02	1.376944E-01
1.622992E+04	-1.647607E+01	1.829444E-02	1.376962E-01
1.623052E+04	-1.647607E+01	1.818023E-02	1.376980E-01
1.623472E+04	-1.647627E+01	1.813920E-02	1.377106E-01
1.623652E+04	-1.647645E+01	1.813237E-02	1.377159E-01
1.623712E+04	-1.647660E+01	1.794252E-02	1.377177E-01
1.623772E+04	-1.647675E+01	1.794486E-02	1.377195E-01
1.623832E+04	-1.647687E+01	1.783899E-02	1.377213E-01
1.623892E+04	-1.647697E+01	1.754508E-02	1.377231E-01
1.623952E+04	-1.647706E+01	1.754583E-02	1.377249E-01
1.624012E+04	-1.647726E+01	1.759370E-02	1.377267E-01
1.624072E+04	-1.647731E+01	1.747488E-02	1.377285E-01
1.624132E+04	-1.647722E+01	1.747217E-02	1.377303E-01
1.624192E+04	-1.647718E+01	1.761227E-02	1.377321E-01
1.624252E+04	-1.647714E+01	1.777131E-02	1.377339E-01
1.624312E+04	-1.647741E+01	1.817706E-02	1.377356E-01
1.624372E+04	-1.647786E+01	1.834994E-02	1.377374E-01
1.624432E+04	-1.647821E+01	1.841173E-02	1.377392E-01
1.624492E+04	-1.647859E+01	1.850670E-02	1.377410E-01
1.624552E+04	-1.647885E+01	1.847507E-02	1.377428E-01
1.624612E+04	-1.647892E+01	1.823020E-02	1.377446E-01
1.624672E+04	-1.647905E+01	1.853380E-02	1.377464E-01
1.624732E+04	-1.647905E+01	1.883213E-02	1.377482E-01
1.624792E+04	-1.647910E+01	1.891535E-02	1.377500E-01
1.624852E+04	-1.647917E+01	1.894724E-02	1.377518E-01
1.624912E+04	-1.647929E+01	1.839890E-02	1.377536E-01
1.624972E+04	-1.647940E+01	1.802036E-02	1.377554E-01
1.625032E+04	-1.647943E+01	1.807762E-02	1.377571E-01
1.625092E+04	-1.647954E+01	1.833400E-02	1.377589E-01
1.625152E+04	-1.647965E+01	1.837995E-02	1.377607E-01
1.625212E+04	-1.647959E+01	1.857380E-02	1.377625E-01
1.625272E+04	-1.647986E+01	1.887344E-02	1.377643E-01
1.625332E+04	-1.647996E+01	1.876107E-02	1.377661E-01
1.625392E+04	-1.648023E+01	1.887728E-02	1.377679E-01
1.625452E+04	-1.648045E+01	1.889570E-02	1.377697E-01
1.625512E+04	-1.648059E+01	1.872883E-02	1.377715E-01
1.625572E+04	-1.648070E+01	1.875514E-02	1.377733E-01
1.625632E+04	-1.648102E+01	1.876195E-02	1.377750E-01
1.625692E+04	-1.648136E+01	1.897735E-02	1.377766E-01
1.625752E+04	-1.648158E+01	1.923087E-02	1.377782E-01
1.625812E+04	-1.648167E+01	1.926742E-02	1.377798E-01
1.625872E+04	-1.648184E+01	1.928630E-02	1.377815E-01
1.625932E+04	-1.648211E+01	1.929836E-02	1.377831E-01
1.625992E+04	-1.648220E+01	1.931324E-02	1.377847E-01
1.626052E+04	-1.648226E+01	1.932652E-02	1.377863E-01
1.626112E+04	-1.648244E+01	1.954832E-02	1.377879E-01
1.626172E+04	-1.648290E+01	1.966928E-02	1.377896E-01
1.626232E+04	-1.648321E+01	1.970684E-02	1.377912E-01
1.626292E+04	-1.648310E+01	1.970553E-02	1.377928E-01
1.626352E+04	-1.648328E+01	1.981722E-02	1.377944E-01
1.626413E+04	-1.648368E+01	1.992628E-02	1.377961E-01
1.626473E+04	-1.648364E+01	1.993551E-02	1.377977E-01
1.626533E+04	-1.648346E+01	1.952046E-02	1.377993E-01
1.626593E+04	-1.648333E+01	1.913539E-02	1.378009E-01
1.626653E+04	-1.648333E+01	1.917350E-02	1.378025E-01
1.626713E+04	-1.648325E+01	1.909045E-02	1.378042E-01
1.626773E+04	-1.648322E+01	1.892371E-02	1.378058E-01
1.626833E+04	-1.648314E+01	1.770400E-02	1.378074E-01
1.626893E+04	-1.648314E+01	1.677520E-02	1.378090E-01
1.626953E+04	-1.648314E+01	1.679026E-02	1.378106E-01
1.627013E+04	-1.648321E+01	1.678164E-02	1.378123E-01
1.627073E+04	-1.648299E+01	1.625775E-02	1.378139E-01
1.627133E+04	-1.648264E+01	1.624884E-02	1.378155E-01
1.627193E+04	-1.648266E+01	1.627399E-02	1.378171E-01
1.627253E+04	-1.648280E+01	1.623682E-02	1.378187E-01
1.627313E+04	-1.648304E+01	1.600528E-02	1.378204E-01
1.627373E+04	-1.648331E+01	1.578842E-02	1.378220E-01
1.627433E+04	-1.648342E+01	1.586936E-02	1.378236E-01
1.627493E+04	-1.648358E+01	1.600847E-02	1.378252E-01
1.627553E+04	-1.648374E+01	1.609408E-02	1.378268E-01
1.627613E+04	-1.648410E+01	1.601463E-02	1.378284E-01
1.627673E+04	-1.648452E+01	1.611926E-02	1.378301E-01
1.627733E+04	-1.648477E+01	1.641741E-02	1.378317E-01
1.627793E+04	-1.648473E+01	1.661599E-02	1.378333E-01
1.627853E+04	-1.648466E+01	1.691110E-02	1.378349E-01
1.627913E+04	-1.648466E+01	1.719625E-02	1.378365E-01
1.627973E+04	-1.648462E+01	1.751106E-02	1.378382E-01
1.628033E+04	-1.648482E+01	1.773773E-02	1.378398E-01
1.628093E+04	-1.648491E+01	1.790797E-02	1.378414E-01
1.628153E+04	-1.648505E+01	1.803737E-02	1.378430E-01
1.628213E+04	-1.648510E+01	1.809287E-02	1.378446E-01
1.628273E+04	-1.648528E+01	1.812581E-02	1.378462E-01
1.628333E+04	-1.648508E+01	1.814005E-02	1.378479E-01
1.628393E+04	-1.648503E+01	1.813594E-02	1.378495E-01
1.628453E+04	-1.648497E+01	1.813402E-02	1.378511E-01
1.628513E+04	-1.648475E+01	1.810340E-02	1.378527E-01
1.628573E+04	-1.648457E+01	1.808617E-02	1.378543E-01
1.628633E+04	-1.648458E+01	1.810768E-02	1.378559E-01
1.628693E+04	-1.648453E+01	1.813544E-02	1.378576E-01
1.628753E+04	-1.648436E+01	1.816518E-02	1.378592E-01
1.628813E+04	-1.648403E+01	1.815767E-02	1.378608E-01
1.628873E+04	-1.648401E+01	1.811145E-02	1.378624E-01
1.628933E+04	-1.648410E+01	1.818435E-02	1.378640E-01
1.628993E+04	-1.648430E+01	1.812032E-02	1.378657E-01
1.629053E+04	-1.648455E+01	1.792541E-02	1.378673E-01
1.629113E+04	-1.648468E+01	1.760014E-02	1.378689E-01
1.629173E+04	-1.648471E+01	1.758559E-02	1.378705E-01
1.629233E+04	-1.648457E+01	1.770059E-02	1.378721E-01
1.629293E+04	-1.648473E+01	1.781017E-02	1.378737E-01
1.629353E+04	-1.648496E+01	1.806025E-02	1.378754E-01
1.629413E+04	-1.648502E+01	1.836580E-02	1.378770E-01
1.629473E+04	-1.648498E+01	1.821409E-02	1.378786E-01
1.629533E+04	-1.648511E+01	1.795730E-02	1.378802E-01
1.629593E+04	-1.648461E+01	1.784011E-02	1.378818E-01
1.629653E+04	-1.648421E+01	1.783713E-02	1.378834E-01
1.629713E+04	-1.648481E+01	1.784743E-02	1.378851E-01
1.629773E+04	-1.648512E+01	1.789024E-02	1.378867E-01
1.629833E+04	-1.648532E+01	1.783066E-02	1.378883E-01
1.629893E+04	-1.648530E+01	1.737543E-02	1.378899E-01
1.629953E+04	-1.648504E+01	1.737397E-02	1.378915E-01
1.630013E+04	-1.648509E+01	1.711092E-02	1.378931E-01
1.630073E+04	-1.648524E+01	1.683311E-02	1.378948E-01
1.630133E+04	-1.648527E+01	1.665780E-02	1.378964E-01
1.630193E+04	-1.648521E+01	1.656964E-02	1.378980E-01
1.630253E+04	-1.648523E+01	1.657070E-02	1.378996E-01
1.630313E+04	-1.648536E+01	1.653489E-02	1.379012E-01
1.630373E+04	-1.648534E+01	1.648094E-02	1.379028E-01
1.630433E+04	-1.648535E+01	1.652358E-02	1.379044E-01
1.630493E+04	-1.648544E+01	1.624226E-02	1.379061E-01
1.630553E+04	-1.648575E+01	1.590003E-02	1.379077E-01
1.630613E+04	-1.648612E+01	1.587138E-02	1.379093E-01
1.630673E+04	-1.648657E+01	1.590200E-02	1.379109E-01
1.630733E+04	-1.648697E+01	1.594000E-02	1.379125E-01
1.630793E+04	-1.648745E+01	1.597179E-02	1.379141E-01
1.630853E+04	-1.648783E+01	1.599018E-02	1.379158E-01
1.630913E+04	-1.648816E+01	1.602878E-02	1.379174E-01
1.630974E+04	-1.648834E+01	1.597807E-02	1.379190E-01
1.631034E+04	-1.648836E+01	1.596332E-02	1.379206E-01
1.631094E+04	-1.648843E+01	1.595518E-02	1.379222E-01
1.631154E+04	-1.648863E+01	1.583744E-02	1.379239E-01
1.631214E+04	-1.648852E+01	1.571821E-02	1.379255E-01
1.631274E+04	-1.648852E+01	1.576433E-02	1.379271E-01
1.631334E+04	-1.648848E+01	1.583631E-02	1.379287E-01
1.631394E+04	-1.648826E+01	1.601742E-02	1.379303E-01
1.631454E+04	-1.648811E+01	1.616034E-02	1.379319E-01
1.631574E+04	-1.648809E+01	1.635130E-02	1.379352E-01
1.631634E+04	-1.648799E+01	1.670115E-02	1.379368E-01
1.631694E+04	-1.648788E+01	1.728260E-02	1.379384E-01
1.631874E+04	-1.648786E+01	1.726188E-02	1.379432E-01
1.631934E+04	-1.648788E+01	1.732187E-02	1.379448E-01
1.631994E+04	-1.648775E+01	1.728043E-02	1.379465E-01
1.632054E+04	-1.648771E+01	1.732134E-02	1.379481E-01
1.632114E+04	-1.648776E+01	1.747047E-02	1.379497E-01
1.632174E+04	-1.648783E+01	1.755929E-02	1.379513E-01
1.632234E+04	-1.648790E+01	1.755785E-02	1.379529E-01
1.632294E+04	-1.648788E+01	1.775216E-02	1.379545E-01
1.632354E+04	-1.648790E+01	1.785916E-02	1.379561E-01
1.632414E+04	-1.648821E+01	1.789734E-02	1.379578E-01
1.632474E+04	-1.648812E+01	1.784490E-02	1.379594E-01
1.632534E+04	-1.648824E+01	1.773357E-02	1.379610E-01
1.632594E+04	-1.648852E+01	1.756032E-02	1.379626E-01
1.632654E+04	-1.648868E+01	1.732233E-02	1.379642E-01
1.632714E+04	-1.648897E+01	1.703458E-02	1.379658E-01
1.632774E+04	-1.648927E+01	1.669140E-02	1.379674E-01
1.632834E+04	-1.648951E+01	1.629171E-02	1.379691E-01
1.632894E+04	-1.648961E+01	1.583601E-02	1.379707E-01
1.632954E+04	-1.648967E+01	1.550710E-02	1.379723E-01
1.633014E+04	-1.648991E+01	1.524594E-02	1.379739E-01
1.633074E+04	-1.649000E+01	1.503711E-02	1.379755E-01
1.633134E+04	-1.648998E+01	1.487938E-02	1.379771E-01
1.633194E+04	-1.648999E+01	1.477859E-02	1.379787E-01
1.633254E+04	-1.649001E+01	1.472740E-02	1.379803E-01
1.633314E+04	-1.649025E+01	1.472428E-02	1.379820E-01
1.633374E+04	-1.649045E+01	1.474888E-02	1.379836E-01
1.633434E+04	-1.649063E+01	1.479246E-02	1.379852E-01
1.633494E+04	-1.649078E+01	1.484257E-02	1.379868E-01
1.633554E+04	-1.649089E+01	1.488812E-02	1.379884E-01
1.633614E+04	-1.649096E+01	1.493593E-02	1.379900E-01
1.633674E+04	-1.649101E+01	1.498386E-02	1.379916E-01
1.633734E+04	-1.649101E+01	1.502859E-02	1.379933E-01
1.633794E+04	-1.649099E+01	1.506714E-02	1.379949E-01
1.633854E+04	-1.649099E+01	1.510244E-02	1.379965E-01
1.633914E+04	-1.649110E+01	1.513292E-02	1.379981E-01
1.633974E+04	-1.649119E+01	1.515149E-02	1.379997E-01
1.634034E+04	-1.649106E+01	1.514956E-02	1.380013E-01
1.634094E+04	-1.649097E+01	1.513081E-02	1.380029E-01
1.634154E+04	-1.649115E+01	1.506847E-02	1.380045E-01
1.634214E+04	-1.649113E+01	1.496596E-02	1.380061E-01
1.634274E+04	-1.649109E+01	1.485246E-02	1.380078E-01
1.634334E+04	-1.649087E+01	1.463496E-02	1.380094E-01
1.634394E+04	-1.649068E+01	1.426044E-02	1.380110E-01
1.634454E+04	-1.649079E+01	1.406289E-02	1.380126E-01
1.634514E+04	-1.649094E+01	1.394718E-02	1.380142E-01
1.634574E+04	-1.649114E+01	1.395167E-02	1.380158E-01
1.634634E+04	-1.649140E+01	1.443233E-02	1.380174E-01
1.634694E+04	-1.649141E+01	1.543574E-02	1.380190E-01
1.634754E+04	-1.649139E+01	1.554165E-02	1.380207E-01
1.634814E+04	-1.649134E+01	1.552505E-02	1.380223E-01
1.634874E+04	-1.649163E+01	1.548807E-02	1.380239E-01
1.634934E+04	-1.649185E+01	1.555970E-02	1.380255E-01
1.634994E+04	-1.649203E+01	1.550538E-02	1.380271E-01
1.635054E+04	-1.649235E+01	1.539463E-02	1.380287E-01
1.635114E+04	-1.649277E+01	1.662027E-02	1.380303E-01
1.635174E+04	-1.649292E+01	1.805968E-02	1.380319E-01
1.635234E+04	-1.649320E+01	1.940726E-02	1.380335E-01
1.635294E+04	-1.649362E+01	2.000659E-02	1.380352E-01
1.635354E+04	-1.649403E+01	2.014832E-02	1.380368E-01
1.635414E+04	-1.649448E+01	2.013739E-02	1.380384E-01
1.635474E+04	-1.649492E+01	2.015441E-02	1.380400E-01
1.635535E+04	-1.649516E+01	2.023099E-02	1.380416E-01
1.635595E+04	-1.649531E+01	2.034810E-02	1.380432E-01
1.635655E+04	-1.649551E+01	2.035213E-02	1.380448E-01
1.635715E+04	-1.649577E+01	2.038682E-02	1.380465E-01
1.635775E+04	-1.649594E+01	2.041715E-02	1.380481E-01
1.635835E+04	-1.649613E+01	2.049141E-02	1.380497E-01
1.635895E+04	-1.649629E+01	2.038147E-02	1.380513E-01
