#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.548906E+01	8.701315E-03	1.120100E-01
7.358300E+03	-1.548916E+01	8.607003E-03	1.120481E-01
7.359400E+03	-1.548940E+01	8.625342E-03	1.120829E-01
7.360600E+03	-1.548961E+01	8.640410E-03	1.121210E-01
7.361700E+03	-1.548987E+01	8.649238E-03	1.121558E-01
7.362900E+03	-1.549006E+01	8.764445E-03	1.121938E-01
7.364100E+03	-1.549007E+01	8.678589E-03	1.122318E-01
7.365200E+03	-1.549005E+01	8.663467E-03	1.122666E-01
7.366300E+03	-1.549007E+01	8.620177E-03	1.123015E-01
7.367400E+03	-1.549023E+01	8.533710E-03	1.123363E-01
7.368600E+03	-1.549024E+01	8.478727E-03	1.123743E-01
7.369800E+03	-1.549020E+01	8.531952E-03	1.124123E-01
7.370900E+03	-1.549036E+01	9.008691E-03	1.124471E-01
7.372100E+03	-1.549055E+01	9.470245E-03	1.124850E-01
7.373200E+03	-1.549072E+01	9.534203E-03	1.125198E-01
7.374400E+03	-1.549082E+01	9.519838E-03	1.125578E-01
7.375500E+03	-1.549102E+01	9.485754E-03	1.125926E-01
7.376600E+03	-1.549114E+01	9.178574E-03	1.126273E-01
7.377800E+03	-1.549131E+01	9.179858E-03	1.126653E-01
7.378900E+03	-1.549141E+01	9.270604E-03	1.127000E-01
7.380100E+03	-1.549157E+01	9.163821E-03	1.127380E-01
7.381200E+03	-1.549148E+01	9.149447E-03	1.127727E-01
7.382400E+03	-1.549146E+01	9.128338E-03	1.128106E-01
7.383600E+03	-1.549144E+01	9.244473E-03	1.128485E-01
7.384700E+03	-1.549132E+01	8.958404E-03	1.128833E-01
7.385900E+03	-1.549116E+01	8.484659E-03	1.129212E-01
7.386900E+03	-1.549113E+01	8.704739E-03	1.129527E-01
7.388100E+03	-1.549121E+01	8.376540E-03	1.129906E-01
7.389200E+03	-1.549125E+01	8.782271E-03	1.130253E-01
7.390400E+03	-1.549128E+01	8.313398E-03	1.130632E-01
7.391600E+03	-1.549142E+01	8.267301E-03	1.131011E-01
7.392700E+03	-1.549126E+01	8.264624E-03	1.131358E-01
7.393900E+03	-1.549096E+01	8.198201E-03	1.131736E-01
7.395000E+03	-1.549078E+01	8.193123E-03	1.132083E-01
7.396200E+03	-1.549038E+01	8.184647E-03	1.132462E-01
7.397200E+03	-1.548997E+01	8.140496E-03	1.132777E-01
7.398400E+03	-1.548996E+01	8.328071E-03	1.133155E-01
7.399600E+03	-1.548998E+01	8.545986E-03	1.133533E-01
7.400700E+03	-1.549019E+01	8.575542E-03	1.133880E-01
7.401900E+03	-1.549034E+01	8.430217E-03	1.134258E-01
7.403000E+03	-1.549024E+01	8.519537E-03	1.134605E-01
7.404200E+03	-1.549027E+01	8.394988E-03	1.134983E-01
7.405400E+03	-1.549026E+01	8.397058E-03	1.135361E-01
7.406500E+03	-1.549028E+01	8.447261E-03	1.135707E-01
7.407600E+03	-1.549011E+01	8.648747E-03	1.136053E-01
7.408700E+03	-1.548995E+01	8.765036E-03	1.136400E-01
7.409900E+03	-1.549002E+01	8.759824E-03	1.136777E-01
7.411000E+03	-1.548984E+01	8.835105E-03	1.137123E-01
7.412200E+03	-1.548953E+01	8.729789E-03	1.137501E-01
7.413400E+03	-1.548933E+01	8.732560E-03	1.137879E-01
7.414500E+03	-1.548925E+01	8.662906E-03	1.138225E-01
7.415700E+03	-1.548924E+01	9.051401E-03	1.138602E-01
7.416800E+03	-1.548910E+01	9.115205E-03	1.138948E-01
7.417900E+03	-1.548910E+01	9.206298E-03	1.139294E-01
7.419100E+03	-1.548931E+01	9.230630E-03	1.139671E-01
7.420200E+03	-1.548940E+01	8.966962E-03	1.140017E-01
7.421400E+03	-1.548934E+01	8.469648E-03	1.140394E-01
7.422500E+03	-1.548924E+01	8.527176E-03	1.140739E-01
7.423700E+03	-1.548920E+01	8.590940E-03	1.141116E-01
7.424800E+03	-1.548929E+01	8.743573E-03	1.141462E-01
7.426000E+03	-1.548916E+01	8.956649E-03	1.141839E-01
7.427200E+03	-1.548914E+01	8.947947E-03	1.142216E-01
7.428200E+03	-1.548918E+01	9.145784E-03	1.142530E-01
7.429400E+03	-1.548911E+01	9.319130E-03	1.142906E-01
7.430500E+03	-1.548897E+01	9.355040E-03	1.143252E-01
7.431700E+03	-1.548905E+01	9.454209E-03	1.143628E-01
7.432900E+03	-1.548914E+01	9.493993E-03	1.144005E-01
7.434000E+03	-1.548907E+01	9.375232E-03	1.144350E-01
7.435200E+03	-1.548891E+01	9.506421E-03	1.144726E-01
7.436300E+03	-1.548867E+01	9.453777E-03	1.145071E-01
7.437500E+03	-1.548847E+01	9.749123E-03	1.145448E-01
7.438500E+03	-1.548818E+01	9.418588E-03	1.145761E-01
7.439700E+03	-1.548762E+01	9.305963E-03	1.146137E-01
7.440900E+03	-1.548732E+01	9.300554E-03	1.146513E-01
7.442000E+03	-1.548675E+01	9.328589E-03	1.146858E-01
7.443200E+03	-1.548569E+01	9.236913E-03	1.147234E-01
7.444300E+03	-1.548460E+01	9.206746E-03	1.147579E-01
7.445500E+03	-1.548363E+01	9.271782E-03	1.147955E-01
7.446700E+03	-1.548272E+01	9.207160E-03	1.148330E-01
7.447800E+03	-1.548205E+01	9.129832E-03	1.148675E-01
7.448900E+03	-1.548145E+01	8.964321E-03	1.149019E-01
7.450000E+03	-1.548098E+01	8.794652E-03	1.149364E-01
7.451200E+03	-1.548052E+01	8.795571E-03	1.149739E-01
7.452300E+03	-1.547994E+01	8.765185E-03	1.150084E-01
7.453500E+03	-1.547949E+01	8.771086E-03	1.150459E-01
7.454700E+03	-1.547923E+01	8.820700E-03	1.150834E-01
7.455800E+03	-1.547945E+01	8.810706E-03	1.151179E-01
7.457000E+03	-1.547943E+01	8.826249E-03	1.151554E-01
7.458100E+03	-1.547900E+01	8.726833E-03	1.151898E-01
7.459200E+03	-1.547893E+01	8.732118E-03	1.152242E-01
7.460400E+03	-1.547879E+01	8.845691E-03	1.152617E-01
7.461500E+03	-1.547859E+01	9.505040E-03	1.152961E-01
7.462700E+03	-1.547850E+01	9.513296E-03	1.153336E-01
7.463800E+03	-1.547886E+01	9.559426E-03	1.153679E-01
7.465000E+03	-1.547901E+01	9.206483E-03	1.154054E-01
7.466100E+03	-1.547879E+01	9.153198E-03	1.154398E-01
7.467300E+03	-1.547882E+01	9.036383E-03	1.154773E-01
7.468500E+03	-1.547897E+01	9.322309E-03	1.155148E-01
7.469500E+03	-1.547936E+01	9.954170E-03	1.155460E-01
7.470700E+03	-1.547970E+01	1.032606E-02	1.155834E-01
7.471800E+03	-1.547996E+01	1.085497E-02	1.156178E-01
7.473000E+03	-1.548044E+01	1.169062E-02	1.156552E-01
7.474200E+03	-1.548095E+01	1.186770E-02	1.156927E-01
7.475300E+03	-1.548141E+01	1.185675E-02	1.157270E-01
7.476500E+03	-1.548175E+01	1.180776E-02	1.157644E-01
7.477600E+03	-1.548204E+01	1.172702E-02	1.157987E-01
7.478800E+03	-1.548266E+01	1.182171E-02	1.158362E-01
7.479800E+03	-1.548325E+01	1.183000E-02	1.158673E-01
7.481000E+03	-1.548370E+01	1.187444E-02	1.159047E-01
7.482200E+03	-1.548414E+01	1.186727E-02	1.159441E-01
7.483300E+03	-1.548464E+01	1.195691E-02	1.159809E-01
7.484500E+03	-1.548528E+01	1.182882E-02	1.160210E-01
7.485600E+03	-1.548593E+01	1.168812E-02	1.160577E-01
7.486800E+03	-1.548662E+01	1.179460E-02	1.160978E-01
7.488000E+03	-1.548754E+01	1.210905E-02	1.161379E-01
7.489100E+03	-1.548817E+01	1.248014E-02	1.161746E-01
7.490200E+03	-1.548869E+01	1.254500E-02	1.162113E-01
7.491300E+03	-1.548958E+01	1.235332E-02	1.162480E-01
7.492500E+03	-1.549036E+01	1.231727E-02	1.162881E-01
7.493600E+03	-1.549121E+01	1.227238E-02	1.163248E-01
7.494800E+03	-1.549221E+01	1.243827E-02	1.163648E-01
7.496000E+03	-1.549347E+01	1.241031E-02	1.164048E-01
7.497100E+03	-1.549469E+01	1.241401E-02	1.164415E-01
7.498300E+03	-1.549576E+01	1.229793E-02	1.164815E-01
7.499400E+03	-1.549698E+01	1.265946E-02	1.165182E-01
7.500500E+03	-1.549814E+01	1.405309E-02	1.165549E-01
7.501600E+03	-1.549923E+01	1.476261E-02	1.165915E-01
7.502800E+03	-1.550018E+01	1.553324E-02	1.166315E-01
7.504000E+03	-1.550113E+01	1.630883E-02	1.166715E-01
7.505100E+03	-1.550212E+01	1.725947E-02	1.167081E-01
7.506300E+03	-1.550344E+01	1.831506E-02	1.167481E-01
7.507400E+03	-1.550491E+01	1.937468E-02	1.167847E-01
7.508600E+03	-1.550622E+01	2.047224E-02	1.168247E-01
7.509800E+03	-1.550740E+01	2.159040E-02	1.168647E-01
7.510800E+03	-1.550867E+01	2.251700E-02	1.168979E-01
7.512000E+03	-1.550971E+01	2.369832E-02	1.169379E-01
7.513100E+03	-1.551100E+01	2.490666E-02	1.169745E-01
7.514300E+03	-1.551234E+01	2.615164E-02	1.170144E-01
7.515400E+03	-1.551344E+01	2.670941E-02	1.170510E-01
7.516600E+03	-1.551455E+01	2.762830E-02	1.170909E-01
7.517800E+03	-1.551568E+01	2.762285E-02	1.171308E-01
7.518900E+03	-1.551684E+01	2.740541E-02	1.171674E-01
7.520100E+03	-1.551794E+01	2.766317E-02	1.172073E-01
7.521100E+03	-1.551892E+01	2.802282E-02	1.172406E-01
7.522300E+03	-1.551994E+01	2.810218E-02	1.172804E-01
7.523500E+03	-1.552074E+01	2.820055E-02	1.173203E-01
7.524600E+03	-1.552150E+01	2.819728E-02	1.173569E-01
7.525800E+03	-1.552224E+01	2.826286E-02	1.173967E-01
7.526900E+03	-1.552305E+01	2.831464E-02	1.174333E-01
7.528100E+03	-1.552368E+01	2.833521E-02	1.174731E-01
7.529200E+03	-1.552412E+01	2.842904E-02	1.175097E-01
7.530400E+03	-1.552453E+01	2.845325E-02	1.175495E-01
7.531500E+03	-1.552486E+01	2.862759E-02	1.175860E-01
7.532600E+03	-1.552521E+01	2.852109E-02	1.176225E-01
7.533800E+03	-1.552555E+01	2.932920E-02	1.176624E-01
7.534900E+03	-1.552593E+01	2.928496E-02	1.176989E-01
7.536100E+03	-1.552645E+01	2.884386E-02	1.177387E-01
7.537300E+03	-1.552688E+01	2.813984E-02	1.177785E-01
7.538400E+03	-1.552716E+01	2.794304E-02	1.178150E-01
7.539600E+03	-1.552717E+01	2.759386E-02	1.178547E-01
7.540700E+03	-1.552721E+01	2.751817E-02	1.178912E-01
7.541800E+03	-1.552722E+01	2.729424E-02	1.179277E-01
7.542900E+03	-1.552749E+01	2.721563E-02	1.179641E-01
7.544100E+03	-1.552783E+01	2.738958E-02	1.180039E-01
7.545300E+03	-1.552816E+01	2.738571E-02	1.180437E-01
7.546400E+03	-1.552827E+01	2.721843E-02	1.180801E-01
7.547600E+03	-1.552812E+01	2.728428E-02	1.181199E-01
7.548700E+03	-1.552804E+01	2.730109E-02	1.181563E-01
7.549900E+03	-1.552787E+01	2.695429E-02	1.181960E-01
7.551100E+03	-1.552758E+01	2.679661E-02	1.182358E-01
7.552100E+03	-1.552716E+01	2.659247E-02	1.182689E-01
7.553300E+03	-1.552705E+01	2.638241E-02	1.183086E-01
7.554400E+03	-1.552686E+01	2.608146E-02	1.183450E-01
7.555600E+03	-1.552670E+01	2.566983E-02	1.183847E-01
7.556700E+03	-1.552632E+01	2.519330E-02	1.184211E-01
7.557900E+03	-1.552593E+01	2.463326E-02	1.184608E-01
7.559100E+03	-1.552544E+01	2.389557E-02	1.185005E-01
7.560200E+03	-1.552481E+01	2.284091E-02	1.185369E-01
7.561400E+03	-1.552412E+01	2.151538E-02	1.185766E-01
7.562400E+03	-1.552323E+01	1.985091E-02	1.186096E-01
7.563600E+03	-1.552248E+01	1.782130E-02	1.186493E-01
7.564800E+03	-1.552199E+01	1.668045E-02	1.186890E-01
7.565900E+03	-1.552138E+01	1.460991E-02	1.187253E-01
7.567100E+03	-1.552057E+01	1.397715E-02	1.187650E-01
7.568200E+03	-1.551987E+01	1.403297E-02	1.188013E-01
7.569400E+03	-1.551932E+01	1.380300E-02	1.188409E-01
7.570500E+03	-1.551885E+01	1.305448E-02	1.188773E-01
7.571700E+03	-1.551813E+01	1.240841E-02	1.189169E-01
7.572800E+03	-1.551772E+01	1.207596E-02	1.189532E-01
7.573900E+03	-1.551699E+01	1.213496E-02	1.189895E-01
7.575100E+03	-1.551599E+01	1.210676E-02	1.190291E-01
7.576200E+03	-1.551487E+01	1.219524E-02	1.190654E-01
7.577400E+03	-1.551404E+01	1.209616E-02	1.191050E-01
7.578600E+03	-1.551320E+01	1.219046E-02	1.191446E-01
7.579700E+03	-1.551207E+01	1.230665E-02	1.191809E-01
7.580900E+03	-1.551093E+01	1.132346E-02	1.192205E-01
7.582000E+03	-1.551016E+01	1.119112E-02	1.192567E-01
7.583100E+03	-1.550929E+01	1.066301E-02	1.192930E-01
7.584200E+03	-1.550846E+01	1.136369E-02	1.193293E-01
7.585400E+03	-1.550783E+01	1.171016E-02	1.193688E-01
7.586600E+03	-1.550702E+01	1.185031E-02	1.194084E-01
7.587700E+03	-1.550605E+01	1.177089E-02	1.194446E-01
7.588900E+03	-1.550516E+01	1.231370E-02	1.194842E-01
7.590000E+03	-1.550405E+01	1.204386E-02	1.195204E-01
7.591200E+03	-1.550286E+01	1.179031E-02	1.195599E-01
7.592300E+03	-1.550170E+01	1.193788E-02	1.195961E-01
7.593400E+03	-1.550077E+01	1.205047E-02	1.196324E-01
7.594600E+03	-1.550026E+01	1.208103E-02	1.196719E-01
7.595700E+03	-1.549979E+01	1.227113E-02	1.197081E-01
7.596900E+03	-1.549928E+01	1.214352E-02	1.197476E-01
7.598000E+03	-1.549883E+01	1.218262E-02	1.197838E-01
7.599200E+03	-1.549821E+01	1.217149E-02	1.198232E-01
7.600400E+03	-1.549763E+01	1.212324E-02	1.198627E-01
7.601500E+03	-1.549704E+01	1.228260E-02	1.198989E-01
7.602600E+03	-1.549650E+01	1.252731E-02	1.199351E-01
7.603700E+03	-1.549605E+01	1.236167E-02	1.199712E-01
7.604900E+03	-1.549530E+01	1.243727E-02	1.200107E-01
7.606000E+03	-1.549474E+01	1.252152E-02	1.200469E-01
7.607200E+03	-1.549447E+01	1.255236E-02	1.200863E-01
7.608400E+03	-1.549423E+01	1.236440E-02	1.201257E-01
7.609500E+03	-1.549398E+01	1.231311E-02	1.201619E-01
7.610700E+03	-1.549375E+01	1.226665E-02	1.202013E-01
7.611800E+03	-1.549366E+01	1.227335E-02	1.202374E-01
7.612900E+03	-1.549366E+01	1.250699E-02	1.202736E-01
7.614100E+03	-1.549369E+01	1.225013E-02	1.203130E-01
7.615200E+03	-1.549396E+01	1.177947E-02	1.203491E-01
7.616400E+03	-1.549413E+01	1.245408E-02	1.203885E-01
7.617500E+03	-1.549472E+01	1.272770E-02	1.204246E-01
7.618700E+03	-1.549515E+01	1.247396E-02	1.204640E-01
7.619800E+03	-1.549536E+01	1.261602E-02	1.205000E-01
7.621000E+03	-1.549548E+01	1.266736E-02	1.205394E-01
7.622200E+03	-1.549575E+01	1.263712E-02	1.205788E-01
7.623200E+03	-1.549624E+01	1.224663E-02	1.206116E-01
7.624400E+03	-1.549659E+01	1.230510E-02	1.206509E-01
7.625500E+03	-1.549659E+01	1.241317E-02	1.206870E-01
7.626700E+03	-1.549672E+01	1.241942E-02	1.207263E-01
7.627900E+03	-1.549693E+01	1.207780E-02	1.207657E-01
7.629000E+03	-1.549702E+01	1.157746E-02	1.208017E-01
7.630200E+03	-1.549720E+01	1.094775E-02	1.208410E-01
7.631300E+03	-1.549720E+01	1.097082E-02	1.208771E-01
7.632500E+03	-1.549708E+01	1.093512E-02	1.209164E-01
7.633500E+03	-1.549703E+01	1.090602E-02	1.209491E-01
7.634700E+03	-1.549685E+01	1.118901E-02	1.209884E-01
7.635900E+03	-1.549663E+01	1.133491E-02	1.210277E-01
7.637000E+03	-1.549643E+01	1.152293E-02	1.210637E-01
7.638200E+03	-1.549620E+01	1.191782E-02	1.211030E-01
7.639300E+03	-1.549573E+01	1.198004E-02	1.211390E-01
7.640500E+03	-1.549538E+01	1.196281E-02	1.211783E-01
7.641700E+03	-1.549491E+01	1.186141E-02	1.212176E-01
7.642800E+03	-1.549481E+01	1.198306E-02	1.212535E-01
7.643900E+03	-1.549502E+01	1.195194E-02	1.212895E-01
7.645000E+03	-1.549502E+01	1.182044E-02	1.213255E-01
7.646200E+03	-1.549505E+01	1.192743E-02	1.213647E-01
7.647300E+03	-1.549516E+01	1.188037E-02	1.214007E-01
7.648500E+03	-1.549530E+01	1.261051E-02	1.214399E-01
7.649700E+03	-1.549546E+01	1.266048E-02	1.214791E-01
7.650800E+03	-1.549560E+01	1.273928E-02	1.215151E-01
7.652000E+03	-1.549573E+01	1.284748E-02	1.215543E-01
7.653100E+03	-1.549616E+01	1.285467E-02	1.215902E-01
7.654200E+03	-1.549646E+01	1.285309E-02	1.216265E-01
7.655400E+03	-1.549675E+01	1.283618E-02	1.216684E-01
7.656500E+03	-1.549647E+01	1.296069E-02	1.217068E-01
7.657700E+03	-1.549611E+01	1.295245E-02	1.217487E-01
7.658800E+03	-1.549645E+01	1.301747E-02	1.217871E-01
7.660000E+03	-1.549660E+01	1.321428E-02	1.218290E-01
7.661100E+03	-1.549675E+01	1.347838E-02	1.218673E-01
7.662300E+03	-1.549707E+01	1.323691E-02	1.219092E-01
7.663500E+03	-1.549735E+01	1.316964E-02	1.219511E-01
7.664500E+03	-1.549742E+01	1.330094E-02	1.219859E-01
7.665700E+03	-1.549745E+01	1.280190E-02	1.220278E-01
7.666800E+03	-1.549767E+01	1.236571E-02	1.220661E-01
7.668000E+03	-1.549774E+01	1.243884E-02	1.221079E-01
7.669200E+03	-1.549806E+01	1.238111E-02	1.221498E-01
7.670300E+03	-1.549834E+01	1.239676E-02	1.221881E-01
7.671500E+03	-1.549859E+01	1.285815E-02	1.222299E-01
7.672600E+03	-1.549881E+01	1.295678E-02	1.222682E-01
7.673800E+03	-1.549860E+01	1.277756E-02	1.223100E-01
7.674800E+03	-1.549835E+01	1.256680E-02	1.223448E-01
7.676000E+03	-1.549813E+01	1.239226E-02	1.223866E-01
7.677200E+03	-1.549785E+01	1.244260E-02	1.224284E-01
7.678300E+03	-1.549783E+01	1.249928E-02	1.224667E-01
7.679500E+03	-1.549788E+01	1.250588E-02	1.225085E-01
7.680600E+03	-1.549782E+01	1.270630E-02	1.225467E-01
7.681800E+03	-1.549778E+01	1.282462E-02	1.225885E-01
7.683000E+03	-1.549810E+01	1.291259E-02	1.226302E-01
7.684100E+03	-1.549839E+01	1.282067E-02	1.226685E-01
7.685200E+03	-1.549857E+01	1.280313E-02	1.227068E-01
7.686300E+03	-1.549868E+01	1.264631E-02	1.227450E-01
7.687500E+03	-1.549860E+01	1.194927E-02	1.227867E-01
7.688600E+03	-1.549836E+01	1.201767E-02	1.228250E-01
7.689800E+03	-1.549848E+01	1.220107E-02	1.228667E-01
7.691000E+03	-1.549877E+01	1.226169E-02	1.229084E-01
7.692100E+03	-1.549889E+01	1.205105E-02	1.229466E-01
7.693300E+03	-1.549903E+01	1.261886E-02	1.229883E-01
7.694400E+03	-1.549898E+01	1.288933E-02	1.230265E-01
7.695500E+03	-1.549899E+01	1.290660E-02	1.230647E-01
7.696600E+03	-1.549901E+01	1.294860E-02	1.231029E-01
7.697800E+03	-1.549909E+01	1.245978E-02	1.231446E-01
7.699000E+03	-1.549925E+01	1.240563E-02	1.231862E-01
7.700100E+03	-1.549920E+01	1.220303E-02	1.232244E-01
7.701300E+03	-1.549906E+01	1.169191E-02	1.232661E-01
7.702400E+03	-1.549937E+01	1.168374E-02	1.233042E-01
7.703600E+03	-1.549980E+01	1.171382E-02	1.233459E-01
7.704800E+03	-1.550007E+01	1.153495E-02	1.233875E-01
7.705800E+03	-1.550040E+01	1.114119E-02	1.234222E-01
7.707000E+03	-1.550058E+01	1.116509E-02	1.234638E-01
7.708100E+03	-1.550058E+01	1.124992E-02	1.235020E-01
7.709300E+03	-1.550050E+01	1.109583E-02	1.235436E-01
7.710400E+03	-1.550061E+01	1.083872E-02	1.235817E-01
7.711600E+03	-1.550060E+01	1.076906E-02	1.236233E-01
7.712800E+03	-1.550036E+01	1.068112E-02	1.236649E-01
7.713900E+03	-1.550003E+01	1.058884E-02	1.237030E-01
7.715100E+03	-1.549999E+01	1.051799E-02	1.237445E-01
7.716100E+03	-1.550021E+01	1.036942E-02	1.237792E-01
7.717300E+03	-1.550013E+01	1.027245E-02	1.238207E-01
7.718500E+03	-1.549989E+01	1.038640E-02	1.238623E-01
7.719600E+03	-1.549978E+01	1.092309E-02	1.239004E-01
7.720800E+03	-1.549968E+01	1.060625E-02	1.239419E-01
7.721900E+03	-1.549966E+01	1.114765E-02	1.239800E-01
7.723100E+03	-1.549942E+01	1.162845E-02	1.240215E-01
7.724200E+03	-1.549936E+01	1.181463E-02	1.240596E-01
7.725400E+03	-1.549925E+01	1.185078E-02	1.241011E-01
7.726500E+03	-1.549896E+01	1.181610E-02	1.241392E-01
7.727600E+03	-1.549866E+01	1.174847E-02	1.241772E-01
7.728800E+03	-1.549837E+01	1.203972E-02	1.242187E-01
7.729900E+03	-1.549816E+01	1.159951E-02	1.242567E-01
7.731100E+03	-1.549796E+01	1.132907E-02	1.242982E-01
7.732300E+03	-1.549775E+01	1.126695E-02	1.243397E-01
7.733400E+03	-1.549746E+01	1.238704E-02	1.243777E-01
7.734600E+03	-1.549746E+01	1.268700E-02	1.244192E-01
7.735700E+03	-1.549742E+01	1.271900E-02	1.244572E-01
7.736800E+03	-1.549722E+01	1.269567E-02	1.244952E-01
7.737900E+03	-1.549711E+01	1.271081E-02	1.245332E-01
7.739100E+03	-1.549703E+01	1.256547E-02	1.245746E-01
7.740300E+03	-1.549697E+01	1.251588E-02	1.246161E-01
7.741400E+03	-1.549740E+01	1.253297E-02	1.246541E-01
7.742600E+03	-1.549763E+01	1.198678E-02	1.246955E-01
7.743700E+03	-1.549734E+01	1.172944E-02	1.247335E-01
7.744900E+03	-1.549725E+01	1.165958E-02	1.247749E-01
7.746100E+03	-1.549715E+01	1.204094E-02	1.248163E-01
7.747100E+03	-1.549699E+01	1.223213E-02	1.248508E-01
7.748300E+03	-1.549702E+01	1.224455E-02	1.248922E-01
7.749400E+03	-1.549678E+01	1.249028E-02	1.249301E-01
7.750600E+03	-1.549645E+01	1.295800E-02	1.249715E-01
7.751700E+03	-1.549601E+01	1.319379E-02	1.250094E-01
7.752900E+03	-1.549586E+01	1.380588E-02	1.250508E-01
7.754100E+03	-1.549571E+01	1.388893E-02	1.250922E-01
7.755200E+03	-1.549564E+01	1.399696E-02	1.251301E-01
7.756400E+03	-1.549545E+01	1.402165E-02	1.251714E-01
7.757400E+03	-1.549551E+01	1.408932E-02	1.252059E-01
7.758600E+03	-1.549557E+01	1.440121E-02	1.252472E-01
7.759800E+03	-1.549561E+01	1.454965E-02	1.252885E-01
7.760900E+03	-1.549559E+01	1.470810E-02	1.253264E-01
7.762100E+03	-1.549569E+01	1.478035E-02	1.253677E-01
7.763200E+03	-1.549601E+01	1.472224E-02	1.254056E-01
7.764400E+03	-1.549603E+01	1.476387E-02	1.254469E-01
7.765500E+03	-1.549590E+01	1.476024E-02	1.254848E-01
7.766700E+03	-1.549586E+01	1.477749E-02	1.255261E-01
7.767800E+03	-1.549606E+01	1.463543E-02	1.255639E-01
7.768900E+03	-1.549624E+01	1.401789E-02	1.256018E-01
7.770100E+03	-1.549601E+01	1.422320E-02	1.256431E-01
7.771200E+03	-1.549569E+01	1.391003E-02	1.256809E-01
7.772400E+03	-1.549568E+01	1.366218E-02	1.257222E-01
7.773600E+03	-1.549560E+01	1.353372E-02	1.257634E-01
7.774700E+03	-1.549564E+01	1.350547E-02	1.258012E-01
7.775900E+03	-1.549589E+01	1.364593E-02	1.258425E-01
7.777000E+03	-1.549630E+01	1.374829E-02	1.258803E-01
7.778100E+03	-1.549647E+01	1.375117E-02	1.259181E-01
7.779200E+03	-1.549665E+01	1.406772E-02	1.259559E-01
7.780400E+03	-1.549701E+01	1.402018E-02	1.259971E-01
7.781600E+03	-1.549753E+01	1.403900E-02	1.260383E-01
7.782700E+03	-1.549789E+01	1.315234E-02	1.260761E-01
7.783900E+03	-1.549815E+01	1.293084E-02	1.261173E-01
7.785000E+03	-1.549814E+01	1.291254E-02	1.261551E-01
7.786200E+03	-1.549807E+01	1.325390E-02	1.261963E-01
7.787400E+03	-1.549856E+01	1.315057E-02	1.262374E-01
7.788400E+03	-1.549874E+01	1.328854E-02	1.262718E-01
7.789600E+03	-1.549859E+01	1.337837E-02	1.263129E-01
7.790700E+03	-1.549885E+01	1.332767E-02	1.263507E-01
7.791900E+03	-1.549932E+01	1.348468E-02	1.263918E-01
7.793000E+03	-1.549967E+01	1.336207E-02	1.264296E-01
7.794200E+03	-1.549994E+01	1.338105E-02	1.264707E-01
7.795400E+03	-1.550002E+01	1.306394E-02	1.265119E-01
7.796500E+03	-1.549984E+01	1.283702E-02	1.265496E-01
7.797700E+03	-1.549976E+01	1.287158E-02	1.265907E-01
7.798700E+03	-1.549973E+01	1.254604E-02	1.266250E-01
7.799900E+03	-1.549976E+01	1.204287E-02	1.266661E-01
7.801000E+03	-1.549974E+01	1.173964E-02	1.267038E-01
7.802200E+03	-1.549968E+01	1.062070E-02	1.267449E-01
7.803400E+03	-1.549992E+01	1.039063E-02	1.267860E-01
7.804500E+03	-1.550015E+01	1.024840E-02	1.268237E-01
7.805700E+03	-1.550052E+01	1.030437E-02	1.268648E-01
7.806800E+03	-1.550083E+01	1.045661E-02	1.269024E-01
7.808000E+03	-1.550079E+01	1.098536E-02	1.269435E-01
7.809100E+03	-1.550079E+01	1.161074E-02	1.269811E-01
7.810200E+03	-1.550088E+01	1.147278E-02	1.270188E-01
7.811400E+03	-1.550106E+01	1.139543E-02	1.270599E-01
7.812500E+03	-1.550124E+01	1.137338E-02	1.270975E-01
7.813700E+03	-1.550153E+01	1.145430E-02	1.271385E-01
7.814800E+03	-1.550201E+01	1.164196E-02	1.271762E-01
7.816000E+03	-1.550233E+01	1.161826E-02	1.272172E-01
7.817200E+03	-1.550240E+01	1.191667E-02	1.272582E-01
7.818300E+03	-1.550215E+01	1.192830E-02	1.272958E-01
7.819400E+03	-1.550188E+01	1.205465E-02	1.273334E-01
7.820500E+03	-1.550152E+01	1.209361E-02	1.273710E-01
7.821700E+03	-1.550150E+01	1.210835E-02	1.274120E-01
7.822900E+03	-1.550144E+01	1.210821E-02	1.274530E-01
7.824000E+03	-1.550107E+01	1.223891E-02	1.274906E-01
7.825200E+03	-1.550085E+01	1.199266E-02	1.275316E-01
7.826300E+03	-1.550085E+01	1.184490E-02	1.275692E-01
7.827500E+03	-1.550079E+01	1.199612E-02	1.276101E-01
7.828600E+03	-1.550053E+01	1.169741E-02	1.276477E-01
7.829700E+03	-1.550045E+01	1.169882E-02	1.276852E-01
7.830900E+03	-1.550047E+01	1.173481E-02	1.277265E-01
7.832000E+03	-1.550061E+01	1.178538E-02	1.277660E-01
7.833200E+03	-1.550066E+01	1.184844E-02	1.278092E-01
7.834300E+03	-1.550068E+01	1.193821E-02	1.278487E-01
7.835500E+03	-1.550071E+01	1.156851E-02	1.278919E-01
7.836700E+03	-1.550065E+01	1.152314E-02	1.279350E-01
7.837800E+03	-1.550050E+01	1.130975E-02	1.279746E-01
7.839000E+03	-1.550025E+01	1.121866E-02	1.280177E-01
7.840000E+03	-1.550034E+01	1.126353E-02	1.280536E-01
7.841200E+03	-1.550034E+01	1.120375E-02	1.280967E-01
