#wls	flux	fluxerr	mangling_mask
2.064955E+04	-1.653248E+01	1.148931E-01	1.194633E-01
2.065016E+04	-1.653022E+01	1.142358E-01	1.194633E-01
2.065076E+04	-1.652837E+01	1.097020E-01	1.194634E-01
2.065136E+04	-1.652644E+01	1.033719E-01	1.194635E-01
2.065196E+04	-1.652473E+01	1.030382E-01	1.194635E-01
2.065256E+04	-1.652489E+01	1.014601E-01	1.194636E-01
2.065316E+04	-1.652396E+01	1.009462E-01	1.194636E-01
2.065376E+04	-1.652187E+01	1.000231E-01	1.194637E-01
2.065436E+04	-1.652195E+01	9.930403E-02	1.194638E-01
2.065496E+04	-1.652239E+01	9.941741E-02	1.194638E-01
2.065556E+04	-1.652294E+01	9.925513E-02	1.194639E-01
2.065616E+04	-1.652370E+01	9.966167E-02	1.194640E-01
2.065676E+04	-1.652384E+01	1.000331E-01	1.194640E-01
2.065736E+04	-1.652415E+01	9.875136E-02	1.194641E-01
2.065796E+04	-1.652358E+01	9.739832E-02	1.194641E-01
2.065856E+04	-1.652463E+01	9.758301E-02	1.194642E-01
2.065916E+04	-1.652782E+01	9.744978E-02	1.194643E-01
2.065976E+04	-1.652939E+01	9.732115E-02	1.194643E-01
2.066036E+04	-1.652973E+01	9.693492E-02	1.194644E-01
2.066096E+04	-1.652967E+01	9.624744E-02	1.194645E-01
2.066156E+04	-1.652949E+01	9.816427E-02	1.194645E-01
2.066216E+04	-1.653092E+01	1.032403E-01	1.194646E-01
2.066276E+04	-1.653274E+01	1.046830E-01	1.194646E-01
2.066336E+04	-1.653288E+01	1.049543E-01	1.194647E-01
2.066396E+04	-1.653149E+01	1.040941E-01	1.194648E-01
2.066456E+04	-1.653124E+01	1.035594E-01	1.194648E-01
2.066516E+04	-1.653193E+01	1.034524E-01	1.194649E-01
2.066576E+04	-1.653382E+01	1.036891E-01	1.194650E-01
2.066636E+04	-1.653591E+01	1.048136E-01	1.194650E-01
2.066696E+04	-1.653608E+01	1.046673E-01	1.194651E-01
2.066756E+04	-1.653532E+01	1.051337E-01	1.194651E-01
2.066816E+04	-1.653557E+01	1.057110E-01	1.194652E-01
2.066876E+04	-1.653634E+01	1.062841E-01	1.194653E-01
2.066936E+04	-1.653708E+01	1.086176E-01	1.194653E-01
2.066996E+04	-1.653730E+01	1.090631E-01	1.194654E-01
2.067056E+04	-1.653743E+01	1.088583E-01	1.194655E-01
2.067116E+04	-1.653794E+01	1.102501E-01	1.194655E-01
2.067176E+04	-1.653796E+01	1.094965E-01	1.194656E-01
2.067236E+04	-1.653831E+01	1.011199E-01	1.194656E-01
2.067296E+04	-1.653884E+01	9.378031E-02	1.194657E-01
2.067356E+04	-1.653948E+01	9.406833E-02	1.194658E-01
2.067416E+04	-1.654043E+01	9.107892E-02	1.194658E-01
2.067476E+04	-1.654096E+01	8.298886E-02	1.194659E-01
2.067536E+04	-1.654125E+01	8.430678E-02	1.194660E-01
2.067596E+04	-1.654202E+01	8.192574E-02	1.194660E-01
2.067656E+04	-1.654328E+01	8.329203E-02	1.194661E-01
2.067716E+04	-1.654388E+01	8.952634E-02	1.194661E-01
2.067776E+04	-1.654355E+01	9.148958E-02	1.194662E-01
2.067836E+04	-1.654380E+01	9.199111E-02	1.194663E-01
2.067896E+04	-1.654438E+01	9.276606E-02	1.194663E-01
2.067956E+04	-1.654459E+01	9.256687E-02	1.194664E-01
2.068016E+04	-1.654505E+01	9.284393E-02	1.194665E-01
2.068076E+04	-1.654561E+01	9.239458E-02	1.194665E-01
2.068136E+04	-1.654643E+01	9.212891E-02	1.194666E-01
2.068196E+04	-1.654754E+01	9.277347E-02	1.194666E-01
2.068256E+04	-1.654838E+01	9.295297E-02	1.194667E-01
2.068316E+04	-1.654920E+01	9.287188E-02	1.194668E-01
2.068376E+04	-1.654972E+01	9.335332E-02	1.194668E-01
2.068436E+04	-1.655006E+01	9.674724E-02	1.194669E-01
2.068496E+04	-1.655078E+01	9.926037E-02	1.194670E-01
2.068556E+04	-1.655143E+01	9.947585E-02	1.194670E-01
2.068616E+04	-1.655234E+01	1.015608E-01	1.194671E-01
2.068676E+04	-1.655292E+01	1.029918E-01	1.194671E-01
2.068736E+04	-1.655256E+01	1.034493E-01	1.194672E-01
2.068796E+04	-1.655230E+01	1.033463E-01	1.194673E-01
2.068856E+04	-1.655296E+01	1.034944E-01	1.194673E-01
2.068916E+04	-1.655423E+01	1.040820E-01	1.194674E-01
2.068976E+04	-1.655462E+01	1.041740E-01	1.194675E-01
2.069036E+04	-1.655434E+01	1.041502E-01	1.194675E-01
2.069096E+04	-1.655428E+01	1.060790E-01	1.194676E-01
2.069156E+04	-1.655470E+01	1.070379E-01	1.194676E-01
2.069216E+04	-1.655509E+01	1.072584E-01	1.194677E-01
2.069276E+04	-1.655635E+01	1.076643E-01	1.194678E-01
2.069336E+04	-1.655665E+01	1.077814E-01	1.194678E-01
2.069396E+04	-1.655624E+01	1.080078E-01	1.194679E-01
2.069456E+04	-1.655618E+01	1.090228E-01	1.194679E-01
2.069516E+04	-1.655635E+01	1.103302E-01	1.194680E-01
2.069576E+04	-1.655701E+01	1.102526E-01	1.194681E-01
2.069637E+04	-1.655656E+01	1.099115E-01	1.194681E-01
2.069697E+04	-1.655660E+01	1.092972E-01	1.194682E-01
2.069757E+04	-1.655697E+01	1.089090E-01	1.194683E-01
2.069817E+04	-1.655789E+01	1.091448E-01	1.194683E-01
2.069877E+04	-1.655933E+01	1.094300E-01	1.194684E-01
2.069937E+04	-1.655980E+01	1.092088E-01	1.194684E-01
2.069997E+04	-1.656006E+01	1.097897E-01	1.194685E-01
2.070057E+04	-1.656043E+01	1.100682E-01	1.194686E-01
2.070117E+04	-1.656039E+01	1.084311E-01	1.194686E-01
2.070177E+04	-1.655991E+01	1.036077E-01	1.194687E-01
2.070237E+04	-1.656021E+01	1.027256E-01	1.194688E-01
2.070297E+04	-1.656008E+01	1.024533E-01	1.194688E-01
2.070357E+04	-1.656013E+01	1.018785E-01	1.194689E-01
2.070417E+04	-1.656032E+01	1.022567E-01	1.194689E-01
2.070477E+04	-1.655978E+01	1.024662E-01	1.194690E-01
2.070537E+04	-1.655967E+01	1.027555E-01	1.194691E-01
2.070597E+04	-1.655946E+01	1.014460E-01	1.194691E-01
2.070657E+04	-1.655914E+01	1.013167E-01	1.194692E-01
2.070717E+04	-1.655924E+01	1.009175E-01	1.194693E-01
2.070777E+04	-1.655944E+01	1.002299E-01	1.194693E-01
2.070837E+04	-1.655952E+01	1.003360E-01	1.194694E-01
2.070897E+04	-1.655924E+01	9.839956E-02	1.194694E-01
2.070957E+04	-1.655870E+01	9.719996E-02	1.194695E-01
2.071017E+04	-1.655637E+01	9.854808E-02	1.194696E-01
2.071077E+04	-1.655381E+01	9.578220E-02	1.194696E-01
2.071137E+04	-1.655327E+01	9.484284E-02	1.194697E-01
2.071197E+04	-1.655404E+01	9.494846E-02	1.194698E-01
2.071257E+04	-1.655430E+01	9.510227E-02	1.194698E-01
2.071317E+04	-1.655436E+01	9.676902E-02	1.194699E-01
2.071377E+04	-1.655461E+01	1.011372E-01	1.194699E-01
2.071437E+04	-1.655410E+01	1.025274E-01	1.194700E-01
2.071497E+04	-1.655321E+01	1.006748E-01	1.194701E-01
2.071557E+04	-1.655300E+01	9.869131E-02	1.194701E-01
2.071617E+04	-1.655249E+01	9.694273E-02	1.194702E-01
2.071677E+04	-1.655090E+01	9.149679E-02	1.194703E-01
2.071737E+04	-1.654934E+01	8.927165E-02	1.194703E-01
2.071797E+04	-1.654917E+01	8.876350E-02	1.194704E-01
2.071857E+04	-1.654949E+01	8.790140E-02	1.194704E-01
2.071917E+04	-1.654972E+01	8.742154E-02	1.194705E-01
2.071977E+04	-1.654995E+01	8.690740E-02	1.194706E-01
2.072037E+04	-1.655031E+01	8.666476E-02	1.194706E-01
2.072097E+04	-1.655031E+01	8.693274E-02	1.194707E-01
2.072157E+04	-1.654978E+01	8.659124E-02	1.194708E-01
2.072397E+04	-1.654911E+01	8.651172E-02	1.194710E-01
2.072457E+04	-1.654827E+01	8.614273E-02	1.194711E-01
2.072517E+04	-1.654682E+01	8.530782E-02	1.194711E-01
2.072577E+04	-1.654563E+01	8.179476E-02	1.194712E-01
2.072637E+04	-1.654546E+01	7.877730E-02	1.194713E-01
2.072697E+04	-1.654532E+01	7.823352E-02	1.194713E-01
2.073117E+04	-1.654561E+01	7.634908E-02	1.194717E-01
2.073177E+04	-1.654580E+01	7.574519E-02	1.194718E-01
2.073237E+04	-1.654607E+01	7.516989E-02	1.194719E-01
2.073297E+04	-1.654646E+01	7.528260E-02	1.194719E-01
2.073357E+04	-1.654625E+01	7.552019E-02	1.194720E-01
2.073417E+04	-1.654594E+01	7.501866E-02	1.194721E-01
2.073477E+04	-1.654450E+01	7.487670E-02	1.194721E-01
2.073537E+04	-1.654365E+01	7.460721E-02	1.194722E-01
2.073597E+04	-1.654394E+01	7.240528E-02	1.194722E-01
2.073657E+04	-1.654253E+01	7.153402E-02	1.194723E-01
2.073717E+04	-1.653955E+01	7.083995E-02	1.194724E-01
2.073777E+04	-1.653662E+01	7.030987E-02	1.194724E-01
2.073837E+04	-1.653572E+01	7.026857E-02	1.194725E-01
2.073897E+04	-1.653631E+01	7.019281E-02	1.194726E-01
2.073957E+04	-1.653783E+01	6.879371E-02	1.194726E-01
2.074017E+04	-1.653783E+01	6.652403E-02	1.194727E-01
2.074077E+04	-1.653574E+01	6.608687E-02	1.194727E-01
2.074137E+04	-1.653458E+01	6.557050E-02	1.194728E-01
2.074197E+04	-1.653391E+01	6.569686E-02	1.194729E-01
2.074257E+04	-1.653298E+01	6.555576E-02	1.194729E-01
2.074318E+04	-1.653247E+01	6.569603E-02	1.194730E-01
2.074378E+04	-1.653085E+01	6.545790E-02	1.194731E-01
2.074438E+04	-1.652866E+01	6.544127E-02	1.194731E-01
2.074498E+04	-1.652802E+01	6.432235E-02	1.194732E-01
2.074558E+04	-1.652784E+01	6.392895E-02	1.194732E-01
2.074618E+04	-1.652776E+01	6.371283E-02	1.194733E-01
2.074678E+04	-1.652751E+01	6.344531E-02	1.194734E-01
2.074738E+04	-1.652663E+01	6.287929E-02	1.194734E-01
2.074798E+04	-1.652639E+01	6.237727E-02	1.194735E-01
2.074858E+04	-1.652663E+01	6.202010E-02	1.194736E-01
2.074918E+04	-1.652709E+01	6.150572E-02	1.194736E-01
2.074978E+04	-1.652737E+01	6.085487E-02	1.194737E-01
2.075038E+04	-1.652739E+01	6.008505E-02	1.194737E-01
2.075098E+04	-1.652705E+01	5.920598E-02	1.194738E-01
2.075158E+04	-1.652627E+01	5.835315E-02	1.194739E-01
2.075218E+04	-1.652576E+01	5.725054E-02	1.194739E-01
2.075278E+04	-1.652486E+01	5.623898E-02	1.194740E-01
2.075338E+04	-1.652394E+01	5.489545E-02	1.194740E-01
2.075398E+04	-1.652355E+01	5.361128E-02	1.194741E-01
2.075458E+04	-1.652307E+01	5.347722E-02	1.194742E-01
2.075518E+04	-1.652165E+01	5.170014E-02	1.194742E-01
2.075578E+04	-1.652031E+01	5.203895E-02	1.194743E-01
2.075638E+04	-1.651911E+01	5.191897E-02	1.194744E-01
2.075698E+04	-1.651832E+01	5.181346E-02	1.194744E-01
2.075758E+04	-1.651767E+01	5.170507E-02	1.194745E-01
2.075818E+04	-1.651705E+01	5.124751E-02	1.194745E-01
2.075878E+04	-1.651629E+01	4.439133E-02	1.194746E-01
2.075938E+04	-1.651545E+01	4.148406E-02	1.194747E-01
2.075998E+04	-1.651506E+01	4.146441E-02	1.194747E-01
2.076058E+04	-1.651473E+01	4.121316E-02	1.194748E-01
2.076118E+04	-1.651471E+01	4.120159E-02	1.194749E-01
2.076178E+04	-1.651529E+01	4.088909E-02	1.194749E-01
2.076238E+04	-1.651613E+01	4.072035E-02	1.194750E-01
2.076298E+04	-1.651537E+01	4.021693E-02	1.194750E-01
2.076358E+04	-1.651483E+01	4.026180E-02	1.194751E-01
2.076418E+04	-1.651531E+01	3.986305E-02	1.194752E-01
2.076478E+04	-1.651576E+01	3.989834E-02	1.194752E-01
2.076538E+04	-1.651621E+01	3.929973E-02	1.194753E-01
2.076598E+04	-1.651492E+01	3.866035E-02	1.194754E-01
2.076658E+04	-1.651250E+01	3.841805E-02	1.194754E-01
2.076718E+04	-1.651126E+01	3.967435E-02	1.194755E-01
2.076778E+04	-1.651144E+01	3.971722E-02	1.194755E-01
2.076838E+04	-1.651176E+01	3.966037E-02	1.194756E-01
2.076898E+04	-1.651138E+01	3.793712E-02	1.194757E-01
2.076958E+04	-1.651101E+01	3.696062E-02	1.194757E-01
2.077018E+04	-1.651043E+01	3.735228E-02	1.194758E-01
2.077078E+04	-1.650897E+01	3.708493E-02	1.194758E-01
2.077138E+04	-1.650784E+01	3.567775E-02	1.194759E-01
2.077198E+04	-1.650788E+01	3.530198E-02	1.194760E-01
2.077258E+04	-1.650805E+01	3.515516E-02	1.194760E-01
2.077318E+04	-1.650706E+01	3.487995E-02	1.194761E-01
2.077378E+04	-1.650530E+01	3.496004E-02	1.194762E-01
2.077438E+04	-1.650350E+01	3.482275E-02	1.194762E-01
2.077498E+04	-1.650286E+01	3.488280E-02	1.194763E-01
2.077558E+04	-1.650339E+01	3.467348E-02	1.194763E-01
2.077618E+04	-1.650365E+01	3.403894E-02	1.194764E-01
2.077678E+04	-1.650314E+01	3.404810E-02	1.194765E-01
2.077738E+04	-1.650301E+01	3.371412E-02	1.194765E-01
2.077798E+04	-1.650329E+01	3.353734E-02	1.194766E-01
2.077858E+04	-1.650358E+01	3.330159E-02	1.194767E-01
2.077918E+04	-1.650360E+01	3.360814E-02	1.194767E-01
2.077978E+04	-1.650471E+01	3.370247E-02	1.194768E-01
2.078038E+04	-1.650605E+01	3.381743E-02	1.194768E-01
2.078098E+04	-1.650549E+01	3.382393E-02	1.194769E-01
2.078158E+04	-1.650420E+01	3.326612E-02	1.194770E-01
2.078218E+04	-1.650350E+01	3.327115E-02	1.194770E-01
2.078278E+04	-1.650432E+01	3.291421E-02	1.194771E-01
2.078338E+04	-1.650532E+01	3.307624E-02	1.194772E-01
2.078398E+04	-1.650635E+01	3.270844E-02	1.194772E-01
2.078458E+04	-1.650606E+01	3.246774E-02	1.194773E-01
2.078518E+04	-1.650696E+01	3.266470E-02	1.194773E-01
2.078578E+04	-1.650805E+01	3.268168E-02	1.194774E-01
2.078638E+04	-1.650784E+01	3.260845E-02	1.194775E-01
2.078698E+04	-1.650790E+01	3.282137E-02	1.194775E-01
2.078758E+04	-1.650886E+01	3.302618E-02	1.194776E-01
2.078818E+04	-1.650884E+01	3.296910E-02	1.194776E-01
2.078878E+04	-1.650750E+01	3.300708E-02	1.194777E-01
2.078939E+04	-1.650631E+01	3.307168E-02	1.194778E-01
2.078999E+04	-1.650595E+01	3.328798E-02	1.194778E-01
2.079059E+04	-1.650603E+01	3.351677E-02	1.194779E-01
2.079119E+04	-1.650654E+01	3.345923E-02	1.194780E-01
2.079179E+04	-1.650696E+01	3.366918E-02	1.194780E-01
2.079239E+04	-1.650767E+01	3.391915E-02	1.194781E-01
2.079299E+04	-1.650778E+01	3.401421E-02	1.194781E-01
2.079359E+04	-1.650776E+01	3.396871E-02	1.194782E-01
2.079419E+04	-1.650830E+01	3.293986E-02	1.194783E-01
2.079479E+04	-1.650933E+01	3.218326E-02	1.194783E-01
2.079539E+04	-1.651039E+01	3.126466E-02	1.194784E-01
2.079599E+04	-1.651043E+01	3.117888E-02	1.194785E-01
2.079659E+04	-1.650976E+01	3.076734E-02	1.194785E-01
2.079719E+04	-1.651022E+01	3.080582E-02	1.194786E-01
2.079779E+04	-1.651085E+01	2.728816E-02	1.194786E-01
2.079839E+04	-1.651139E+01	2.649252E-02	1.194787E-01
2.079899E+04	-1.651213E+01	2.656438E-02	1.194788E-01
2.079959E+04	-1.651242E+01	2.656279E-02	1.194788E-01
2.080019E+04	-1.651220E+01	2.653817E-02	1.194789E-01
2.080079E+04	-1.651191E+01	2.663443E-02	1.194790E-01
2.080139E+04	-1.651240E+01	2.708370E-02	1.194790E-01
2.080199E+04	-1.651273E+01	2.747189E-02	1.194791E-01
2.080259E+04	-1.651309E+01	2.763463E-02	1.194791E-01
2.080379E+04	-1.651311E+01	2.768815E-02	1.194793E-01
2.080439E+04	-1.651302E+01	2.795115E-02	1.194793E-01
2.080499E+04	-1.651255E+01	2.913415E-02	1.194794E-01
2.080559E+04	-1.651234E+01	2.911602E-02	1.194794E-01
2.080619E+04	-1.651180E+01	2.890018E-02	1.194795E-01
2.080679E+04	-1.651149E+01	2.906875E-02	1.194796E-01
2.080739E+04	-1.651135E+01	2.894203E-02	1.194796E-01
2.080799E+04	-1.651051E+01	2.871038E-02	1.194797E-01
2.080859E+04	-1.650943E+01	2.861047E-02	1.194798E-01
2.080919E+04	-1.650864E+01	3.077292E-02	1.194798E-01
2.080979E+04	-1.650791E+01	3.431752E-02	1.194799E-01
2.081039E+04	-1.650694E+01	3.676503E-02	1.194799E-01
2.081099E+04	-1.650618E+01	3.825216E-02	1.194800E-01
2.081159E+04	-1.650513E+01	3.859740E-02	1.194801E-01
2.081219E+04	-1.650350E+01	3.839955E-02	1.194801E-01
2.081279E+04	-1.650208E+01	3.845940E-02	1.194802E-01
2.081338E+04	-1.650057E+01	3.787068E-02	1.194803E-01
2.081399E+04	-1.649877E+01	3.714599E-02	1.194803E-01
2.081458E+04	-1.649832E+01	3.769727E-02	1.194804E-01
2.081518E+04	-1.649819E+01	3.803210E-02	1.194804E-01
2.081578E+04	-1.649748E+01	3.786343E-02	1.194805E-01
2.081638E+04	-1.649665E+01	3.803433E-02	1.194806E-01
2.081698E+04	-1.649556E+01	3.812052E-02	1.194806E-01
2.081758E+04	-1.649491E+01	3.808388E-02	1.194807E-01
2.081818E+04	-1.649509E+01	3.809459E-02	1.194807E-01
2.081878E+04	-1.649597E+01	3.805407E-02	1.194808E-01
2.081938E+04	-1.649643E+01	3.801101E-02	1.194809E-01
2.081998E+04	-1.649608E+01	3.876040E-02	1.194809E-01
2.082058E+04	-1.649552E+01	3.878686E-02	1.194810E-01
2.082118E+04	-1.649520E+01	3.900769E-02	1.194811E-01
2.082178E+04	-1.649535E+01	3.906196E-02	1.194811E-01
2.082238E+04	-1.649548E+01	3.931358E-02	1.194812E-01
2.082298E+04	-1.649569E+01	4.053787E-02	1.194812E-01
2.082358E+04	-1.649556E+01	4.079917E-02	1.194813E-01
2.082598E+04	-1.649515E+01	4.066411E-02	1.194816E-01
2.082658E+04	-1.649503E+01	4.071500E-02	1.194816E-01
2.082718E+04	-1.649544E+01	4.072546E-02	1.194817E-01
2.082778E+04	-1.649587E+01	4.209100E-02	1.194817E-01
2.082838E+04	-1.649621E+01	4.188877E-02	1.194818E-01
2.082898E+04	-1.649652E+01	4.245814E-02	1.194819E-01
2.082958E+04	-1.649656E+01	4.218957E-02	1.194819E-01
2.083018E+04	-1.649738E+01	4.196867E-02	1.194820E-01
2.083078E+04	-1.649858E+01	4.177918E-02	1.194820E-01
2.083138E+04	-1.649978E+01	4.160931E-02	1.194821E-01
2.083198E+04	-1.650049E+01	4.144264E-02	1.194822E-01
2.083258E+04	-1.650042E+01	4.127932E-02	1.194822E-01
2.083318E+04	-1.649972E+01	4.116257E-02	1.194823E-01
2.083378E+04	-1.649893E+01	4.120043E-02	1.194824E-01
2.083438E+04	-1.649914E+01	4.150696E-02	1.194824E-01
2.083498E+04	-1.649927E+01	4.224558E-02	1.194825E-01
2.083558E+04	-1.649938E+01	4.316108E-02	1.194825E-01
2.083619E+04	-1.649908E+01	4.420959E-02	1.194826E-01
2.083679E+04	-1.649907E+01	4.543787E-02	1.194827E-01
2.083739E+04	-1.649942E+01	4.649054E-02	1.194827E-01
2.083799E+04	-1.649920E+01	4.729181E-02	1.194828E-01
2.083859E+04	-1.649952E+01	4.800422E-02	1.194829E-01
2.083919E+04	-1.649998E+01	4.860491E-02	1.194829E-01
2.083979E+04	-1.649983E+01	4.901452E-02	1.194830E-01
2.084039E+04	-1.649950E+01	4.921291E-02	1.194830E-01
2.084099E+04	-1.649959E+01	4.938127E-02	1.194831E-01
2.084159E+04	-1.649955E+01	4.947461E-02	1.194832E-01
2.084219E+04	-1.649923E+01	4.947954E-02	1.194832E-01
2.084279E+04	-1.649929E+01	4.948033E-02	1.194833E-01
2.084339E+04	-1.649901E+01	4.901515E-02	1.194833E-01
2.084399E+04	-1.649927E+01	4.871648E-02	1.194834E-01
2.084459E+04	-1.649987E+01	4.873882E-02	1.194835E-01
2.084519E+04	-1.650017E+01	4.875567E-02	1.194835E-01
2.084579E+04	-1.650094E+01	4.862576E-02	1.194836E-01
2.084639E+04	-1.650147E+01	4.807957E-02	1.194837E-01
2.084699E+04	-1.650185E+01	5.171672E-02	1.194837E-01
2.084759E+04	-1.650174E+01	5.170703E-02	1.194838E-01
2.084819E+04	-1.650155E+01	5.369885E-02	1.194838E-01
2.084879E+04	-1.650155E+01	5.291992E-02	1.194839E-01
2.084939E+04	-1.650166E+01	5.322234E-02	1.194840E-01
2.084999E+04	-1.650181E+01	5.344089E-02	1.194840E-01
2.085059E+04	-1.650217E+01	5.241413E-02	1.194841E-01
2.085119E+04	-1.650270E+01	4.986274E-02	1.194842E-01
2.085179E+04	-1.650308E+01	4.740408E-02	1.194842E-01
2.085239E+04	-1.650345E+01	4.584661E-02	1.194843E-01
2.085299E+04	-1.650347E+01	4.748917E-02	1.194843E-01
2.085359E+04	-1.650344E+01	4.800027E-02	1.194844E-01
2.085419E+04	-1.650393E+01	5.062439E-02	1.194845E-01
2.085479E+04	-1.650416E+01	5.243260E-02	1.194845E-01
2.085539E+04	-1.650391E+01	5.250524E-02	1.194846E-01
2.085599E+04	-1.650336E+01	5.280057E-02	1.194846E-01
2.085659E+04	-1.650308E+01	5.414959E-02	1.194847E-01
2.085719E+04	-1.650272E+01	5.742370E-02	1.194848E-01
2.085779E+04	-1.650323E+01	5.771659E-02	1.194848E-01
2.085839E+04	-1.650395E+01	5.826941E-02	1.194849E-01
2.085899E+04	-1.650419E+01	5.837654E-02	1.194850E-01
2.086019E+04	-1.650374E+01	6.024886E-02	1.194851E-01
2.086079E+04	-1.650372E+01	6.332829E-02	1.194851E-01
2.086139E+04	-1.650429E+01	6.381748E-02	1.194852E-01
2.086199E+04	-1.650450E+01	6.355194E-02	1.194853E-01
2.086259E+04	-1.650452E+01	6.404657E-02	1.194853E-01
2.086319E+04	-1.650471E+01	6.428168E-02	1.194854E-01
2.086499E+04	-1.650472E+01	6.428256E-02	1.194856E-01
2.086559E+04	-1.650467E+01	6.534364E-02	1.194856E-01
2.086619E+04	-1.650491E+01	6.478970E-02	1.194857E-01
2.086679E+04	-1.650528E+01	6.490067E-02	1.194858E-01
2.086739E+04	-1.650543E+01	6.498051E-02	1.194858E-01
2.086799E+04	-1.650600E+01	6.487361E-02	1.194859E-01
2.086859E+04	-1.650619E+01	6.503361E-02	1.194859E-01
2.086919E+04	-1.650613E+01	6.408154E-02	1.194860E-01
2.086979E+04	-1.650663E+01	6.416811E-02	1.194861E-01
2.087039E+04	-1.650755E+01	6.420813E-02	1.194861E-01
2.087099E+04	-1.650774E+01	6.515278E-02	1.194862E-01
2.087159E+04	-1.650810E+01	6.520353E-02	1.194863E-01
2.087219E+04	-1.650785E+01	6.527909E-02	1.194863E-01
2.087279E+04	-1.650747E+01	6.524454E-02	1.194864E-01
2.087339E+04	-1.650800E+01	6.539016E-02	1.194864E-01
2.087399E+04	-1.650814E+01	6.532802E-02	1.194865E-01
2.087459E+04	-1.650821E+01	6.541996E-02	1.194866E-01
2.087519E+04	-1.650823E+01	6.523515E-02	1.194866E-01
2.087579E+04	-1.650802E+01	6.520735E-02	1.194867E-01
2.087639E+04	-1.650764E+01	6.474058E-02	1.194867E-01
2.087699E+04	-1.650728E+01	6.415519E-02	1.194868E-01
2.087759E+04	-1.650730E+01	6.390001E-02	1.194869E-01
2.087819E+04	-1.650760E+01	6.330434E-02	1.194869E-01
2.087879E+04	-1.650810E+01	6.293651E-02	1.194870E-01
2.087939E+04	-1.650846E+01	6.283787E-02	1.194871E-01
2.087999E+04	-1.650865E+01	6.276786E-02	1.194871E-01
2.088059E+04	-1.650854E+01	6.270714E-02	1.194872E-01
2.088119E+04	-1.650852E+01	6.270629E-02	1.194872E-01
2.088179E+04	-1.650887E+01	6.288083E-02	1.194873E-01
2.088240E+04	-1.650931E+01	6.309644E-02	1.194874E-01
2.088300E+04	-1.650944E+01	6.325235E-02	1.194874E-01
2.088360E+04	-1.650944E+01	6.337335E-02	1.194875E-01
2.088420E+04	-1.650929E+01	6.348339E-02	1.194876E-01
2.088480E+04	-1.650936E+01	6.363097E-02	1.194876E-01
2.088540E+04	-1.650979E+01	6.384671E-02	1.194877E-01
2.088600E+04	-1.651011E+01	6.402367E-02	1.194877E-01
2.088660E+04	-1.651019E+01	6.412544E-02	1.194878E-01
2.088720E+04	-1.651040E+01	6.417979E-02	1.194879E-01
2.088780E+04	-1.651069E+01	6.420131E-02	1.194879E-01
2.088840E+04	-1.651117E+01	6.098287E-02	1.194880E-01
2.088900E+04	-1.651148E+01	6.100886E-02	1.194880E-01
2.088960E+04	-1.651167E+01	5.932937E-02	1.194881E-01
2.089020E+04	-1.651173E+01	5.927358E-02	1.194882E-01
2.089080E+04	-1.651185E+01	5.889156E-02	1.194882E-01
2.089140E+04	-1.651212E+01	5.876011E-02	1.194883E-01
2.089200E+04	-1.651235E+01	5.923234E-02	1.194884E-01
2.089260E+04	-1.651249E+01	5.969953E-02	1.194884E-01
2.089320E+04	-1.651216E+01	6.060526E-02	1.194885E-01
2.089380E+04	-1.651196E+01	6.133556E-02	1.194885E-01
2.089440E+04	-1.651196E+01	5.867736E-02	1.194886E-01
2.089500E+04	-1.651218E+01	5.779575E-02	1.194887E-01
2.089560E+04	-1.651227E+01	5.662356E-02	1.194887E-01
2.089620E+04	-1.651268E+01	5.560262E-02	1.194888E-01
2.089680E+04	-1.651345E+01	5.589380E-02	1.194888E-01
2.089740E+04	-1.651400E+01	5.545329E-02	1.194889E-01
2.089800E+04	-1.651473E+01	5.418475E-02	1.194890E-01
2.089860E+04	-1.651512E+01	5.119570E-02	1.194890E-01
2.089920E+04	-1.651542E+01	5.101981E-02	1.194891E-01
2.089980E+04	-1.651594E+01	5.026868E-02	1.194892E-01
2.090040E+04	-1.651594E+01	5.009906E-02	1.194892E-01
2.090100E+04	-1.651582E+01	4.792793E-02	1.194893E-01
2.090160E+04	-1.651592E+01	4.385251E-02	1.194893E-01
2.090280E+04	-1.651600E+01	4.323836E-02	1.194895E-01
2.090400E+04	-1.651586E+01	4.305324E-02	1.194896E-01
2.090460E+04	-1.651588E+01	4.233198E-02	1.194896E-01
2.090520E+04	-1.651582E+01	4.224441E-02	1.194897E-01
2.090580E+04	-1.651563E+01	4.223519E-02	1.194898E-01
2.090640E+04	-1.651567E+01	4.006460E-02	1.194898E-01
2.090700E+04	-1.651563E+01	3.944343E-02	1.194899E-01
2.090880E+04	-1.651551E+01	3.909585E-02	1.194901E-01
2.090940E+04	-1.651596E+01	3.902703E-02	1.194901E-01
2.091120E+04	-1.651682E+01	3.945396E-02	1.194903E-01
2.091180E+04	-1.651737E+01	3.897755E-02	1.194904E-01
2.091240E+04	-1.651780E+01	3.844450E-02	1.194904E-01
2.091300E+04	-1.651776E+01	3.838425E-02	1.194905E-01
2.091360E+04	-1.651719E+01	3.769281E-02	1.194906E-01
2.091420E+04	-1.651756E+01	3.573298E-02	1.194906E-01
2.091480E+04	-1.651807E+01	3.582582E-02	1.194907E-01
2.091540E+04	-1.651778E+01	3.600521E-02	1.194907E-01
2.091600E+04	-1.651695E+01	3.649020E-02	1.194908E-01
