#wls	flux	fluxerr	mangling_mask
1.847130E+04	-1.680070E+01	1.926531E-01	1.897527E-01
1.847370E+04	-1.680079E+01	1.948823E-01	1.897756E-01
1.847790E+04	-1.680060E+01	1.961340E-01	1.898158E-01
1.847850E+04	-1.680059E+01	1.957803E-01	1.898215E-01
1.847910E+04	-1.680109E+01	1.968607E-01	1.898272E-01
1.848030E+04	-1.680065E+01	1.963908E-01	1.898387E-01
1.848090E+04	-1.679975E+01	1.964995E-01	1.898444E-01
1.848450E+04	-1.679937E+01	1.976983E-01	1.898788E-01
1.848510E+04	-1.679998E+01	1.992233E-01	1.898845E-01
1.848570E+04	-1.679897E+01	1.979364E-01	1.898903E-01
1.848630E+04	-1.680180E+01	1.988866E-01	1.898960E-01
1.848690E+04	-1.680238E+01	1.992679E-01	1.899017E-01
1.848750E+04	-1.680074E+01	1.986429E-01	1.899075E-01
1.848810E+04	-1.680038E+01	1.985024E-01	1.899132E-01
1.849050E+04	-1.680098E+01	1.971293E-01	1.899361E-01
1.849110E+04	-1.680043E+01	1.950167E-01	1.899418E-01
1.849170E+04	-1.680132E+01	1.931716E-01	1.899476E-01
1.849230E+04	-1.680629E+01	1.932776E-01	1.899533E-01
1.849290E+04	-1.680747E+01	1.920669E-01	1.899590E-01
1.849350E+04	-1.680940E+01	1.920498E-01	1.899648E-01
1.849410E+04	-1.681130E+01	1.916523E-01	1.899705E-01
1.849470E+04	-1.681226E+01	1.907013E-01	1.899762E-01
1.849530E+04	-1.681405E+01	1.905593E-01	1.899819E-01
1.849590E+04	-1.681577E+01	1.907070E-01	1.899877E-01
1.849650E+04	-1.681589E+01	1.912153E-01	1.899934E-01
1.849710E+04	-1.681572E+01	1.918731E-01	1.899991E-01
1.849770E+04	-1.681568E+01	1.930994E-01	1.900049E-01
1.849830E+04	-1.681559E+01	1.944926E-01	1.900106E-01
1.849890E+04	-1.681635E+01	1.963721E-01	1.900163E-01
1.850010E+04	-1.681719E+01	1.980890E-01	1.900278E-01
1.850070E+04	-1.681904E+01	1.998169E-01	1.900335E-01
1.850130E+04	-1.682414E+01	2.021329E-01	1.900392E-01
1.850190E+04	-1.682971E+01	2.041929E-01	1.900449E-01
1.850250E+04	-1.683133E+01	2.030840E-01	1.900507E-01
1.850310E+04	-1.683178E+01	2.009045E-01	1.900564E-01
1.850670E+04	-1.683359E+01	1.972265E-01	1.900907E-01
1.850730E+04	-1.683641E+01	1.916733E-01	1.900965E-01
1.850790E+04	-1.683886E+01	1.848428E-01	1.901022E-01
1.850910E+04	-1.684290E+01	1.766806E-01	1.901136E-01
1.850970E+04	-1.684656E+01	1.641014E-01	1.901194E-01
1.851030E+04	-1.684918E+01	1.564945E-01	1.901251E-01
1.851090E+04	-1.685137E+01	1.494490E-01	1.901308E-01
1.851150E+04	-1.685460E+01	1.430762E-01	1.901365E-01
1.851210E+04	-1.685947E+01	1.387228E-01	1.901423E-01
1.851270E+04	-1.686353E+01	1.327695E-01	1.901480E-01
1.851330E+04	-1.686595E+01	1.301776E-01	1.901537E-01
1.851391E+04	-1.686722E+01	1.292593E-01	1.901595E-01
1.851451E+04	-1.687194E+01	1.282188E-01	1.901652E-01
1.851511E+04	-1.687369E+01	1.266942E-01	1.901710E-01
1.851571E+04	-1.687225E+01	1.246983E-01	1.901767E-01
1.851631E+04	-1.687930E+01	1.253831E-01	1.901824E-01
1.851751E+04	-1.688437E+01	1.260246E-01	1.901938E-01
1.851811E+04	-1.688673E+01	1.143991E-01	1.901996E-01
1.851931E+04	-1.689004E+01	1.132200E-01	1.902110E-01
1.851991E+04	-1.689362E+01	1.102750E-01	1.902167E-01
1.852051E+04	-1.689509E+01	1.079473E-01	1.902224E-01
1.852111E+04	-1.690128E+01	1.091341E-01	1.902282E-01
1.852171E+04	-1.690907E+01	1.095189E-01	1.902339E-01
1.852231E+04	-1.691536E+01	1.107223E-01	1.902396E-01
1.852411E+04	-1.692227E+01	1.122024E-01	1.902568E-01
1.852471E+04	-1.692562E+01	1.130064E-01	1.902625E-01
1.852951E+04	-1.693133E+01	1.142814E-01	1.903082E-01
1.853011E+04	-1.693891E+01	1.164355E-01	1.903139E-01
1.853191E+04	-1.694713E+01	1.190304E-01	1.903311E-01
1.853251E+04	-1.695478E+01	1.216475E-01	1.903368E-01
1.853311E+04	-1.696427E+01	1.249943E-01	1.903425E-01
1.853371E+04	-1.697380E+01	1.288467E-01	1.903482E-01
1.853551E+04	-1.698238E+01	1.325171E-01	1.903654E-01
1.853611E+04	-1.699061E+01	1.363395E-01	1.903711E-01
1.853671E+04	-1.699869E+01	1.402959E-01	1.903768E-01
1.853850E+04	-1.700782E+01	1.436568E-01	1.903939E-01
1.853910E+04	-1.701611E+01	1.457877E-01	1.903996E-01
1.853970E+04	-1.702404E+01	1.468809E-01	1.904053E-01
1.854030E+04	-1.703295E+01	1.439806E-01	1.904110E-01
1.854150E+04	-1.704151E+01	1.389601E-01	1.904224E-01
1.854210E+04	-1.705084E+01	1.423385E-01	1.904282E-01
1.854330E+04	-1.706047E+01	1.401243E-01	1.904396E-01
1.854390E+04	-1.706966E+01	1.383566E-01	1.904453E-01
1.854450E+04	-1.707982E+01	1.395746E-01	1.904510E-01
1.854510E+04	-1.709035E+01	1.378667E-01	1.904567E-01
1.854570E+04	-1.710084E+01	1.406485E-01	1.904624E-01
1.854690E+04	-1.711290E+01	1.443333E-01	1.904739E-01
1.854750E+04	-1.712364E+01	1.459743E-01	1.904796E-01
1.854810E+04	-1.713348E+01	1.477141E-01	1.904853E-01
1.854870E+04	-1.714253E+01	1.541183E-01	1.904910E-01
1.854930E+04	-1.715413E+01	1.586010E-01	1.904967E-01
1.855050E+04	-1.716710E+01	1.667105E-01	1.905081E-01
1.855110E+04	-1.717880E+01	1.754756E-01	1.905138E-01
1.855170E+04	-1.718826E+01	1.784687E-01	1.905195E-01
1.855230E+04	-1.719542E+01	1.819127E-01	1.905253E-01
1.855290E+04	-1.720492E+01	1.852570E-01	1.905310E-01
1.855350E+04	-1.721689E+01	1.910521E-01	1.905367E-01
1.855410E+04	-1.722817E+01	1.962318E-01	1.905424E-01
1.855470E+04	-1.723533E+01	2.013931E-01	1.905481E-01
1.855530E+04	-1.724487E+01	2.096583E-01	1.905538E-01
1.855590E+04	-1.725881E+01	2.262729E-01	1.905595E-01
1.855650E+04	-1.725979E+01	2.284568E-01	1.905652E-01
1.855710E+04	-1.726169E+01	2.470489E-01	1.905709E-01
1.855770E+04	-1.726448E+01	2.563458E-01	1.905766E-01
1.855830E+04	-1.726804E+01	2.833453E-01	1.905823E-01
1.855951E+04	-1.727232E+01	2.883913E-01	1.905939E-01
1.856011E+04	-1.727903E+01	3.091525E-01	1.905996E-01
1.856071E+04	-1.728620E+01	3.245803E-01	1.906053E-01
1.856191E+04	-1.729369E+01	3.359624E-01	1.906167E-01
1.856251E+04	-1.730335E+01	3.467764E-01	1.906224E-01
1.856311E+04	-1.731566E+01	3.586398E-01	1.906281E-01
1.856371E+04	-1.732784E+01	3.694145E-01	1.906338E-01
1.856431E+04	-1.733980E+01	3.797869E-01	1.906395E-01
1.856491E+04	-1.734168E+01	3.816085E-01	1.906452E-01
1.856551E+04	-1.734826E+01	3.881973E-01	1.906509E-01
1.856611E+04	-1.735374E+01	3.947790E-01	1.906566E-01
1.856731E+04	-1.734907E+01	3.934386E-01	1.906681E-01
1.856791E+04	-1.734935E+01	3.978069E-01	1.906738E-01
1.856851E+04	-1.735500E+01	4.077286E-01	1.906795E-01
1.856911E+04	-1.735511E+01	4.153738E-01	1.906852E-01
1.857091E+04	-1.735555E+01	4.209312E-01	1.907023E-01
1.857151E+04	-1.735734E+01	4.298450E-01	1.907080E-01
1.857211E+04	-1.734942E+01	4.276512E-01	1.907137E-01
1.857391E+04	-1.733450E+01	4.164619E-01	1.907308E-01
1.857451E+04	-1.726174E+01	3.535676E-01	1.907365E-01
1.857511E+04	-1.717777E+01	2.914668E-01	1.907422E-01
1.857571E+04	-1.718887E+01	3.042633E-01	1.907479E-01
1.857631E+04	-1.711341E+01	2.714941E-01	1.907536E-01
1.857691E+04	-1.705456E+01	2.399232E-01	1.907593E-01
1.857751E+04	-1.700521E+01	2.138619E-01	1.907650E-01
1.857811E+04	-1.696531E+01	1.965698E-01	1.907707E-01
1.857871E+04	-1.692883E+01	1.827280E-01	1.907764E-01
1.857931E+04	-1.689764E+01	1.703801E-01	1.907821E-01
1.857991E+04	-1.686891E+01	1.613758E-01	1.907878E-01
1.858051E+04	-1.684454E+01	1.543545E-01	1.907935E-01
1.858111E+04	-1.681978E+01	1.457895E-01	1.907992E-01
1.858171E+04	-1.679918E+01	1.397128E-01	1.908049E-01
1.858231E+04	-1.678178E+01	1.341721E-01	1.908106E-01
1.858291E+04	-1.676725E+01	1.296822E-01	1.908163E-01
1.858471E+04	-1.675538E+01	1.279326E-01	1.908334E-01
1.858531E+04	-1.675045E+01	1.270878E-01	1.908391E-01
1.858591E+04	-1.679301E+01	1.417783E-01	1.908448E-01
1.858651E+04	-1.683397E+01	1.658035E-01	1.908505E-01
1.859011E+04	-1.687502E+01	1.969664E-01	1.908847E-01
1.859071E+04	-1.693231E+01	2.414330E-01	1.908904E-01
1.859191E+04	-1.699372E+01	2.965528E-01	1.909018E-01
1.859251E+04	-1.706034E+01	3.589261E-01	1.909075E-01
1.859311E+04	-1.713309E+01	4.399756E-01	1.909132E-01
1.859431E+04	-1.722014E+01	5.465261E-01	1.909246E-01
1.859491E+04	-1.731924E+01	6.933969E-01	1.909303E-01
1.859851E+04	-1.743772E+01	9.269446E-01	1.909645E-01
1.859911E+04	-1.759063E+01	1.353376E+00	1.909702E-01
1.859971E+04	-1.779200E+01	2.270169E+00	1.909759E-01
1.860031E+04	-1.824636E+01	6.683294E+00	1.909816E-01
1.861052E+04	-1.853446E+01	1.472875E+01	1.910785E-01
1.861112E+04	-1.809640E+01	5.486514E+00	1.910842E-01
1.861172E+04	-1.780816E+01	2.947039E+00	1.910899E-01
1.861232E+04	-1.763886E+01	1.998689E+00	1.910956E-01
1.861292E+04	-1.750849E+01	1.516559E+00	1.911012E-01
1.861352E+04	-1.741111E+01	1.283453E+00	1.911069E-01
1.861412E+04	-1.733407E+01	1.072939E+00	1.911126E-01
1.861472E+04	-1.727057E+01	9.237903E-01	1.911183E-01
1.861532E+04	-1.721676E+01	8.253700E-01	1.911240E-01
1.861592E+04	-1.728737E+01	9.739366E-01	1.911297E-01
1.861652E+04	-1.736507E+01	1.166781E+00	1.911354E-01
1.861712E+04	-1.742485E+01	1.362890E+00	1.911411E-01
1.861772E+04	-1.746518E+01	1.480470E+00	1.911468E-01
1.861832E+04	-1.737042E+01	1.175645E+00	1.911525E-01
1.861892E+04	-1.762059E+01	2.072140E+00	1.911582E-01
1.861952E+04	-1.815161E+01	6.890335E+00	1.911638E-01
1.864232E+04	-1.806520E+01	1.259679E+01	1.913798E-01
1.864412E+04	-1.768738E+01	5.443409E+00	1.913961E-01
1.864472E+04	-1.748734E+01	3.579611E+00	1.914015E-01
1.864712E+04	-1.734710E+01	2.627299E+00	1.914233E-01
1.864892E+04	-1.723441E+01	2.058383E+00	1.914396E-01
1.864952E+04	-1.714211E+01	1.691454E+00	1.914451E-01
1.865012E+04	-1.706301E+01	1.430085E+00	1.914505E-01
1.865073E+04	-1.699456E+01	1.238533E+00	1.914561E-01
1.865133E+04	-1.693303E+01	1.093609E+00	1.914615E-01
1.865193E+04	-1.687755E+01	9.795290E-01	1.914669E-01
1.865253E+04	-1.682725E+01	8.897479E-01	1.914724E-01
1.865313E+04	-1.678093E+01	8.182829E-01	1.914778E-01
1.865373E+04	-1.673833E+01	7.638526E-01	1.914833E-01
1.865433E+04	-1.669985E+01	7.199464E-01	1.914887E-01
1.865493E+04	-1.666322E+01	6.802934E-01	1.914941E-01
1.865553E+04	-1.662786E+01	6.353712E-01	1.914996E-01
1.865613E+04	-1.659614E+01	5.997898E-01	1.915050E-01
1.865673E+04	-1.656649E+01	5.710474E-01	1.915105E-01
1.865733E+04	-1.653803E+01	5.387111E-01	1.915159E-01
1.865793E+04	-1.651100E+01	5.127599E-01	1.915213E-01
1.865853E+04	-1.648531E+01	4.928840E-01	1.915268E-01
1.865913E+04	-1.646125E+01	4.713090E-01	1.915322E-01
1.865973E+04	-1.643813E+01	4.507076E-01	1.915377E-01
1.866033E+04	-1.641555E+01	4.318343E-01	1.915431E-01
1.866093E+04	-1.639379E+01	4.113982E-01	1.915485E-01
1.866153E+04	-1.637303E+01	3.917181E-01	1.915540E-01
1.866213E+04	-1.635262E+01	3.809433E-01	1.915594E-01
1.866273E+04	-1.633343E+01	3.931251E-01	1.915648E-01
1.866333E+04	-1.631528E+01	3.769758E-01	1.915703E-01
1.866393E+04	-1.629781E+01	3.955323E-01	1.915757E-01
1.866453E+04	-1.628132E+01	4.099388E-01	1.915812E-01
1.866513E+04	-1.626485E+01	4.229958E-01	1.915866E-01
1.866573E+04	-1.624929E+01	4.372884E-01	1.915920E-01
1.866633E+04	-1.623454E+01	4.518600E-01	1.915975E-01
1.866693E+04	-1.622000E+01	4.631128E-01	1.916029E-01
1.866753E+04	-1.620554E+01	4.759627E-01	1.916083E-01
1.866813E+04	-1.619210E+01	4.875382E-01	1.916138E-01
1.866873E+04	-1.617890E+01	5.031157E-01	1.916192E-01
1.866933E+04	-1.616623E+01	5.173614E-01	1.916247E-01
1.866993E+04	-1.615400E+01	5.306967E-01	1.916301E-01
1.867113E+04	-1.614203E+01	5.419492E-01	1.916410E-01
1.867173E+04	-1.613064E+01	5.519760E-01	1.916464E-01
1.867233E+04	-1.611990E+01	5.556008E-01	1.916518E-01
1.867293E+04	-1.610937E+01	5.454649E-01	1.916573E-01
1.867353E+04	-1.609898E+01	5.342937E-01	1.916627E-01
1.867593E+04	-1.608887E+01	5.231731E-01	1.916844E-01
1.867653E+04	-1.607911E+01	5.165735E-01	1.916899E-01
1.867713E+04	-1.606978E+01	5.101016E-01	1.916953E-01
1.867953E+04	-1.606090E+01	5.039007E-01	1.917170E-01
1.868253E+04	-1.605235E+01	4.977586E-01	1.917442E-01
1.868313E+04	-1.604402E+01	4.925187E-01	1.917496E-01
1.868373E+04	-1.603594E+01	4.869015E-01	1.917551E-01
1.868493E+04	-1.602821E+01	4.814782E-01	1.917659E-01
1.868553E+04	-1.602064E+01	4.761070E-01	1.917714E-01
1.868613E+04	-1.601326E+01	4.702993E-01	1.917768E-01
1.868673E+04	-1.600617E+01	4.660687E-01	1.917822E-01
1.868733E+04	-1.599931E+01	4.613939E-01	1.917877E-01
1.868793E+04	-1.599282E+01	4.546463E-01	1.917931E-01
1.868853E+04	-1.598669E+01	4.484515E-01	1.917985E-01
1.868913E+04	-1.598072E+01	4.528638E-01	1.918039E-01
1.869033E+04	-1.597491E+01	4.468247E-01	1.918148E-01
1.869093E+04	-1.596928E+01	4.429263E-01	1.918202E-01
1.869333E+04	-1.596381E+01	4.397594E-01	1.918420E-01
1.869513E+04	-1.595850E+01	4.372438E-01	1.918582E-01
1.869574E+04	-1.595338E+01	4.355215E-01	1.918638E-01
1.869754E+04	-1.594842E+01	4.363419E-01	1.918800E-01
1.869814E+04	-1.594363E+01	4.413034E-01	1.918855E-01
1.869874E+04	-1.593912E+01	4.469477E-01	1.918909E-01
1.870054E+04	-1.593495E+01	4.546345E-01	1.919072E-01
1.870114E+04	-1.593103E+01	4.629855E-01	1.919126E-01
1.870294E+04	-1.592721E+01	4.719003E-01	1.919289E-01
1.870354E+04	-1.592358E+01	4.814123E-01	1.919343E-01
1.870594E+04	-1.592015E+01	4.926497E-01	1.919560E-01
1.870654E+04	-1.591693E+01	4.881441E-01	1.919614E-01
1.871074E+04	-1.591392E+01	4.838060E-01	1.919994E-01
1.871134E+04	-1.591115E+01	4.805131E-01	1.920048E-01
1.871254E+04	-1.590854E+01	4.782644E-01	1.920157E-01
1.871314E+04	-1.590607E+01	4.886996E-01	1.920211E-01
1.871374E+04	-1.590389E+01	4.886705E-01	1.920265E-01
1.871434E+04	-1.590175E+01	4.882065E-01	1.920320E-01
1.871494E+04	-1.589985E+01	4.879860E-01	1.920374E-01
1.871553E+04	-1.589771E+01	4.874544E-01	1.920427E-01
1.871613E+04	-1.589600E+01	4.847590E-01	1.920481E-01
1.871913E+04	-1.589436E+01	4.818814E-01	1.920752E-01
1.871973E+04	-1.589274E+01	4.787234E-01	1.920807E-01
1.872033E+04	-1.589112E+01	4.753146E-01	1.920861E-01
1.872093E+04	-1.588988E+01	4.732112E-01	1.920915E-01
1.872153E+04	-1.588890E+01	4.722383E-01	1.920969E-01
1.872213E+04	-1.588793E+01	4.718012E-01	1.921023E-01
1.872273E+04	-1.588721E+01	4.713908E-01	1.921078E-01
1.872393E+04	-1.588673E+01	4.709074E-01	1.921186E-01
1.872453E+04	-1.588641E+01	4.708761E-01	1.921240E-01
1.872513E+04	-1.588600E+01	4.699767E-01	1.921294E-01
1.872573E+04	-1.588590E+01	4.691553E-01	1.921349E-01
1.872633E+04	-1.588602E+01	4.669153E-01	1.921403E-01
1.872693E+04	-1.588623E+01	4.656181E-01	1.921457E-01
1.872873E+04	-1.588679E+01	4.654210E-01	1.921620E-01
1.872933E+04	-1.588761E+01	4.642009E-01	1.921674E-01
1.872993E+04	-1.588855E+01	4.636772E-01	1.921728E-01
1.873053E+04	-1.588932E+01	4.624596E-01	1.921782E-01
1.873113E+04	-1.589028E+01	4.625364E-01	1.921836E-01
1.873173E+04	-1.589146E+01	4.659766E-01	1.921891E-01
1.873353E+04	-1.589280E+01	4.678300E-01	1.922053E-01
1.873593E+04	-1.589440E+01	4.688283E-01	1.922270E-01
1.873653E+04	-1.589635E+01	4.712211E-01	1.922324E-01
1.873773E+04	-1.589830E+01	4.729254E-01	1.922432E-01
1.873833E+04	-1.590033E+01	4.739967E-01	1.922486E-01
1.873893E+04	-1.590267E+01	4.750281E-01	1.922541E-01
1.873953E+04	-1.590513E+01	4.755329E-01	1.922595E-01
1.874073E+04	-1.590780E+01	4.755534E-01	1.922703E-01
1.874134E+04	-1.591089E+01	4.750476E-01	1.922758E-01
1.874194E+04	-1.591399E+01	4.737610E-01	1.922812E-01
1.874374E+04	-1.591705E+01	4.701415E-01	1.922975E-01
1.874434E+04	-1.592043E+01	4.660794E-01	1.923029E-01
1.874494E+04	-1.592374E+01	4.604415E-01	1.923083E-01
1.874614E+04	-1.592737E+01	4.542336E-01	1.923191E-01
1.874674E+04	-1.593138E+01	4.472703E-01	1.923245E-01
1.874734E+04	-1.593545E+01	4.420008E-01	1.923299E-01
1.874794E+04	-1.593953E+01	4.449325E-01	1.923354E-01
1.875034E+04	-1.594381E+01	4.487518E-01	1.923570E-01
1.875094E+04	-1.594856E+01	4.533637E-01	1.923624E-01
1.875334E+04	-1.595375E+01	4.560303E-01	1.923841E-01
1.875394E+04	-1.595904E+01	4.588653E-01	1.923895E-01
1.875454E+04	-1.596438E+01	4.617750E-01	1.923949E-01
1.875514E+04	-1.596994E+01	4.649995E-01	1.924003E-01
1.875754E+04	-1.597559E+01	4.676203E-01	1.924219E-01
1.875814E+04	-1.598128E+01	4.707040E-01	1.924274E-01
1.875874E+04	-1.598728E+01	4.740966E-01	1.924328E-01
1.875934E+04	-1.599365E+01	4.777404E-01	1.924382E-01
1.876114E+04	-1.600037E+01	4.824530E-01	1.924544E-01
1.876234E+04	-1.600725E+01	4.858230E-01	1.924652E-01
1.876474E+04	-1.601424E+01	4.898533E-01	1.924869E-01
1.876594E+04	-1.602150E+01	4.977043E-01	1.924977E-01
1.876774E+04	-1.602878E+01	5.054731E-01	1.925139E-01
1.876954E+04	-1.603644E+01	5.051004E-01	1.925301E-01
1.877014E+04	-1.604449E+01	5.144224E-01	1.925355E-01
1.877074E+04	-1.605302E+01	5.231818E-01	1.925409E-01
1.877134E+04	-1.606184E+01	5.317236E-01	1.925463E-01
1.877494E+04	-1.607063E+01	5.395153E-01	1.925788E-01
1.877554E+04	-1.607970E+01	5.466767E-01	1.925842E-01
1.877614E+04	-1.608935E+01	5.507305E-01	1.925896E-01
1.877674E+04	-1.609980E+01	5.482323E-01	1.925950E-01
1.877734E+04	-1.611019E+01	5.419665E-01	1.926004E-01
1.877794E+04	-1.612118E+01	5.290465E-01	1.926058E-01
1.877854E+04	-1.613312E+01	5.107992E-01	1.926112E-01
1.877914E+04	-1.614441E+01	4.831653E-01	1.926166E-01
1.878094E+04	-1.615622E+01	4.441610E-01	1.926328E-01
1.878154E+04	-1.616879E+01	3.822979E-01	1.926382E-01
1.878274E+04	-1.618171E+01	3.907568E-01	1.926490E-01
1.878334E+04	-1.619513E+01	3.999489E-01	1.926544E-01
1.878394E+04	-1.620961E+01	4.037508E-01	1.926598E-01
1.878454E+04	-1.622374E+01	3.967799E-01	1.926652E-01
1.878514E+04	-1.623805E+01	2.691280E-01	1.926706E-01
1.878574E+04	-1.625304E+01	2.743256E-01	1.926760E-01
1.878634E+04	-1.626850E+01	2.803056E-01	1.926815E-01
1.878695E+04	-1.628544E+01	2.852559E-01	1.926869E-01
1.878755E+04	-1.630268E+01	2.898612E-01	1.926923E-01
1.878815E+04	-1.632028E+01	3.060117E-01	1.926977E-01
1.878875E+04	-1.633847E+01	3.236383E-01	1.927031E-01
1.878935E+04	-1.635823E+01	3.425919E-01	1.927085E-01
1.878995E+04	-1.637942E+01	3.607647E-01	1.927139E-01
1.879055E+04	-1.640093E+01	3.819116E-01	1.927194E-01
1.879115E+04	-1.642371E+01	3.982635E-01	1.927248E-01
1.879175E+04	-1.644774E+01	4.111471E-01	1.927302E-01
1.879235E+04	-1.647308E+01	4.256794E-01	1.927356E-01
1.879295E+04	-1.649947E+01	4.480268E-01	1.927410E-01
1.879355E+04	-1.652761E+01	4.660609E-01	1.927464E-01
1.879415E+04	-1.655760E+01	4.923524E-01	1.927518E-01
1.879655E+04	-1.658911E+01	5.305373E-01	1.927734E-01
1.879715E+04	-1.662285E+01	5.694770E-01	1.927788E-01
1.879775E+04	-1.665864E+01	6.168806E-01	1.927841E-01
1.879835E+04	-1.669704E+01	6.655174E-01	1.927895E-01
1.879895E+04	-1.673868E+01	7.352835E-01	1.927949E-01
1.879955E+04	-1.678136E+01	8.038512E-01	1.928003E-01
1.880015E+04	-1.682758E+01	8.969090E-01	1.928057E-01
1.880075E+04	-1.687820E+01	1.005515E+00	1.928111E-01
1.880135E+04	-1.693305E+01	1.108554E+00	1.928165E-01
1.880195E+04	-1.699513E+01	1.259918E+00	1.928219E-01
1.880255E+04	-1.706640E+01	1.436508E+00	1.928273E-01
1.880315E+04	-1.715012E+01	1.678813E+00	1.928327E-01
1.880375E+04	-1.724731E+01	2.043867E+00	1.928381E-01
1.880435E+04	-1.736534E+01	2.610623E+00	1.928435E-01
1.880495E+04	-1.752322E+01	3.652256E+00	1.928489E-01
1.880555E+04	-1.776876E+01	6.202127E+00	1.928543E-01
1.880615E+04	-1.837110E+01	2.420593E+01	1.928597E-01
1.883075E+04	-1.814677E+01	5.719213E+00	1.930808E-01
1.883135E+04	-1.803637E+01	4.576214E+00	1.930862E-01
1.883195E+04	-1.796031E+01	3.921877E+00	1.930916E-01
1.883256E+04	-1.793246E+01	3.757603E+00	1.930971E-01
1.883436E+04	-1.794148E+01	3.936149E+00	1.931132E-01
1.883676E+04	-1.798082E+01	4.348106E+00	1.931348E-01
1.883736E+04	-1.805870E+01	5.297431E+00	1.931402E-01
1.883796E+04	-1.824213E+01	8.229564E+00	1.931456E-01
1.883976E+04	-1.873862E+01	2.611269E+01	1.931617E-01
1.884876E+04	-1.882564E+01	3.047449E+01	1.932425E-01
1.884936E+04	-1.784149E+01	3.128823E+00	1.932479E-01
1.884996E+04	-1.753790E+01	1.529135E+00	1.932533E-01
1.885056E+04	-1.735864E+01	9.880100E-01	1.932587E-01
1.885116E+04	-1.722604E+01	7.162864E-01	1.932641E-01
1.885176E+04	-1.711924E+01	5.464016E-01	1.932694E-01
1.885236E+04	-1.703251E+01	4.323363E-01	1.932748E-01
1.885296E+04	-1.695112E+01	3.475752E-01	1.932802E-01
1.885356E+04	-1.688174E+01	2.867682E-01	1.932856E-01
1.885416E+04	-1.683461E+01	2.528095E-01	1.932910E-01
1.885476E+04	-1.678888E+01	2.262856E-01	1.932964E-01
1.885596E+04	-1.678348E+01	2.222026E-01	1.933071E-01
1.885716E+04	-1.674593E+01	2.026673E-01	1.933179E-01
1.885776E+04	-1.672399E+01	1.917124E-01	1.933233E-01
1.885836E+04	-1.670563E+01	1.833440E-01	1.933286E-01
1.885896E+04	-1.668991E+01	1.763843E-01	1.933340E-01
1.885956E+04	-1.667751E+01	1.708754E-01	1.933394E-01
1.886016E+04	-1.667080E+01	1.678412E-01	1.933448E-01
1.886076E+04	-1.667245E+01	1.679733E-01	1.933502E-01
1.886136E+04	-1.667874E+01	1.703256E-01	1.933555E-01
1.886196E+04	-1.669153E+01	1.746995E-01	1.933609E-01
1.886256E+04	-1.671002E+01	1.814257E-01	1.933663E-01
1.886316E+04	-1.673543E+01	1.912738E-01	1.933717E-01
1.886376E+04	-1.676824E+01	2.052741E-01	1.933771E-01
1.886436E+04	-1.681383E+01	2.268359E-01	1.933824E-01
1.886496E+04	-1.681948E+01	2.287312E-01	1.933878E-01
1.886556E+04	-1.682537E+01	2.311507E-01	1.933932E-01
1.886616E+04	-1.684146E+01	2.395983E-01	1.933986E-01
1.886796E+04	-1.686892E+01	2.550529E-01	1.934147E-01
1.886856E+04	-1.694880E+01	3.064541E-01	1.934201E-01
1.886916E+04	-1.693601E+01	3.001420E-01	1.934255E-01
1.886976E+04	-1.692455E+01	2.950357E-01	1.934309E-01
1.887036E+04	-1.691226E+01	2.906989E-01	1.934362E-01
1.887096E+04	-1.689924E+01	2.778123E-01	1.934416E-01
1.887156E+04	-1.690455E+01	2.834611E-01	1.934470E-01
1.887216E+04	-1.691219E+01	2.951198E-01	1.934524E-01
1.887276E+04	-1.692413E+01	2.974532E-01	1.934577E-01
1.887336E+04	-1.694249E+01	2.941181E-01	1.934631E-01
1.887396E+04	-1.694654E+01	2.908608E-01	1.934685E-01
1.887456E+04	-1.694394E+01	2.873704E-01	1.934739E-01
1.887516E+04	-1.693700E+01	2.768703E-01	1.934793E-01
1.887576E+04	-1.692816E+01	2.688469E-01	1.934846E-01
1.887636E+04	-1.692503E+01	2.665939E-01	1.934900E-01
1.887696E+04	-1.691777E+01	2.621785E-01	1.934954E-01
1.887756E+04	-1.691277E+01	2.543756E-01	1.935008E-01
1.887817E+04	-1.690747E+01	2.509209E-01	1.935062E-01
1.887877E+04	-1.692541E+01	2.618277E-01	1.935116E-01
1.887937E+04	-1.693098E+01	2.656675E-01	1.935170E-01
1.887997E+04	-1.693044E+01	2.633901E-01	1.935224E-01
1.888057E+04	-1.693812E+01	2.618186E-01	1.935277E-01
1.888117E+04	-1.693758E+01	2.548338E-01	1.935331E-01
1.888177E+04	-1.694886E+01	2.629143E-01	1.935385E-01
1.888237E+04	-1.695322E+01	2.667743E-01	1.935439E-01
1.888297E+04	-1.694650E+01	2.609421E-01	1.935492E-01
1.888357E+04	-1.694415E+01	2.545921E-01	1.935546E-01
1.888777E+04	-1.693745E+01	2.481491E-01	1.935922E-01
1.888837E+04	-1.692933E+01	2.391365E-01	1.935976E-01
1.888897E+04	-1.692391E+01	2.327883E-01	1.936030E-01
1.888957E+04	-1.692042E+01	2.280778E-01	1.936083E-01
1.889017E+04	-1.691851E+01	2.218337E-01	1.936137E-01
1.889077E+04	-1.691668E+01	2.198956E-01	1.936191E-01
1.889137E+04	-1.691846E+01	2.169981E-01	1.936245E-01
1.889197E+04	-1.692160E+01	2.113287E-01	1.936298E-01
1.889257E+04	-1.692756E+01	2.130920E-01	1.936352E-01
