#wls	flux	fluxerr	mangling_mask
1.672596E+04	-1.662795E+01	4.874334E-02	2.185215E-01
1.672656E+04	-1.662762E+01	4.939140E-02	2.185212E-01
1.672716E+04	-1.662795E+01	5.065622E-02	2.185210E-01
1.672776E+04	-1.662847E+01	5.697842E-02	2.185208E-01
1.672836E+04	-1.662871E+01	5.691927E-02	2.185206E-01
1.672896E+04	-1.662888E+01	5.719797E-02	2.185204E-01
1.672956E+04	-1.662921E+01	5.693479E-02	2.185202E-01
1.673016E+04	-1.662923E+01	5.660229E-02	2.185200E-01
1.673076E+04	-1.662945E+01	5.666592E-02	2.185198E-01
1.673136E+04	-1.662940E+01	5.679786E-02	2.185196E-01
1.673196E+04	-1.662981E+01	5.988026E-02	2.185194E-01
1.673257E+04	-1.663033E+01	6.000993E-02	2.185191E-01
1.673317E+04	-1.663071E+01	6.021557E-02	2.185189E-01
1.673377E+04	-1.663093E+01	6.028121E-02	2.185187E-01
1.673437E+04	-1.663145E+01	6.072517E-02	2.185185E-01
1.673497E+04	-1.663143E+01	6.084859E-02	2.185183E-01
1.673557E+04	-1.663186E+01	6.098325E-02	2.185181E-01
1.673617E+04	-1.663234E+01	6.506386E-02	2.185179E-01
1.673677E+04	-1.663263E+01	6.499186E-02	2.185177E-01
1.673737E+04	-1.663318E+01	6.485594E-02	2.185175E-01
1.673797E+04	-1.663349E+01	6.626312E-02	2.185173E-01
1.673857E+04	-1.663354E+01	6.640510E-02	2.185171E-01
1.673917E+04	-1.663347E+01	6.632198E-02	2.185168E-01
1.673977E+04	-1.663364E+01	6.616973E-02	2.185166E-01
1.674037E+04	-1.663381E+01	6.614245E-02	2.185164E-01
1.674097E+04	-1.663400E+01	6.652798E-02	2.185162E-01
1.674157E+04	-1.663441E+01	6.760725E-02	2.185160E-01
1.674217E+04	-1.663458E+01	6.780698E-02	2.185158E-01
1.674277E+04	-1.663451E+01	6.859805E-02	2.185156E-01
1.674337E+04	-1.663446E+01	6.807487E-02	2.185154E-01
1.674397E+04	-1.663468E+01	6.816676E-02	2.185152E-01
1.674457E+04	-1.663472E+01	6.762949E-02	2.185150E-01
1.674517E+04	-1.663446E+01	6.765326E-02	2.185148E-01
1.674577E+04	-1.663458E+01	6.559480E-02	2.185145E-01
1.674637E+04	-1.663458E+01	6.486943E-02	2.185143E-01
1.674697E+04	-1.663492E+01	6.509594E-02	2.185141E-01
1.674757E+04	-1.663501E+01	6.502356E-02	2.185139E-01
1.674817E+04	-1.663521E+01	6.495596E-02	2.185137E-01
1.674877E+04	-1.663523E+01	6.483165E-02	2.185135E-01
1.674937E+04	-1.663605E+01	6.570153E-02	2.185133E-01
1.674997E+04	-1.663680E+01	6.567461E-02	2.185131E-01
1.675057E+04	-1.663729E+01	6.565579E-02	2.185129E-01
1.675117E+04	-1.663743E+01	6.542311E-02	2.185127E-01
1.675177E+04	-1.663773E+01	6.515387E-02	2.185124E-01
1.675237E+04	-1.663841E+01	6.490349E-02	2.185122E-01
1.675297E+04	-1.663877E+01	6.467095E-02	2.185120E-01
1.675357E+04	-1.663970E+01	6.508687E-02	2.185118E-01
1.675417E+04	-1.664006E+01	6.567130E-02	2.185116E-01
1.675477E+04	-1.664023E+01	6.581188E-02	2.185114E-01
1.675537E+04	-1.664077E+01	6.585671E-02	2.185112E-01
1.675597E+04	-1.664153E+01	6.587389E-02	2.185110E-01
1.675657E+04	-1.664175E+01	6.593181E-02	2.185108E-01
1.675717E+04	-1.664234E+01	6.600160E-02	2.185106E-01
1.675777E+04	-1.664300E+01	6.610487E-02	2.185104E-01
1.675837E+04	-1.664332E+01	6.619534E-02	2.185101E-01
1.675897E+04	-1.664347E+01	6.627189E-02	2.185099E-01
1.675957E+04	-1.664394E+01	6.647378E-02	2.185097E-01
1.676017E+04	-1.664433E+01	6.646760E-02	2.185095E-01
1.676077E+04	-1.664443E+01	6.650736E-02	2.185093E-01
1.676137E+04	-1.664480E+01	6.661830E-02	2.185091E-01
1.676197E+04	-1.664535E+01	6.673130E-02	2.185089E-01
1.676257E+04	-1.664601E+01	6.731144E-02	2.185087E-01
1.676317E+04	-1.664678E+01	6.746277E-02	2.185085E-01
1.676377E+04	-1.664735E+01	6.756136E-02	2.185083E-01
1.676437E+04	-1.664780E+01	6.761847E-02	2.185081E-01
1.676497E+04	-1.664842E+01	6.768547E-02	2.185078E-01
1.676557E+04	-1.664894E+01	6.772213E-02	2.185076E-01
1.676617E+04	-1.664942E+01	6.727488E-02	2.185074E-01
1.676677E+04	-1.665037E+01	6.718707E-02	2.185072E-01
1.676737E+04	-1.665084E+01	6.626245E-02	2.185070E-01
1.676797E+04	-1.665114E+01	6.637834E-02	2.185068E-01
1.676857E+04	-1.665159E+01	6.603379E-02	2.185066E-01
1.676917E+04	-1.665192E+01	6.611599E-02	2.185064E-01
1.676977E+04	-1.665204E+01	6.620280E-02	2.185062E-01
1.677037E+04	-1.665277E+01	6.601489E-02	2.185060E-01
1.677097E+04	-1.665317E+01	6.600812E-02	2.185058E-01
1.677157E+04	-1.665323E+01	6.590010E-02	2.185055E-01
1.677217E+04	-1.665353E+01	6.595600E-02	2.185053E-01
1.677277E+04	-1.665345E+01	6.565005E-02	2.185051E-01
1.677337E+04	-1.665386E+01	6.532554E-02	2.185049E-01
1.677397E+04	-1.665411E+01	6.428716E-02	2.185047E-01
1.677458E+04	-1.665456E+01	5.872513E-02	2.185045E-01
1.677518E+04	-1.665492E+01	5.913911E-02	2.185043E-01
1.677578E+04	-1.665502E+01	5.912001E-02	2.185041E-01
1.677638E+04	-1.665535E+01	5.970570E-02	2.185039E-01
1.677698E+04	-1.665555E+01	6.046436E-02	2.185037E-01
1.677758E+04	-1.665605E+01	6.036779E-02	2.185035E-01
1.677818E+04	-1.665621E+01	6.024708E-02	2.185032E-01
1.677878E+04	-1.665593E+01	5.658132E-02	2.185030E-01
1.677938E+04	-1.665646E+01	5.651124E-02	2.185028E-01
1.677998E+04	-1.665692E+01	5.647173E-02	2.185026E-01
1.678058E+04	-1.665753E+01	5.647733E-02	2.185024E-01
1.678118E+04	-1.665842E+01	5.626227E-02	2.185022E-01
1.678178E+04	-1.665926E+01	5.611622E-02	2.185020E-01
1.678238E+04	-1.665987E+01	5.597324E-02	2.185018E-01
1.678298E+04	-1.666043E+01	5.089743E-02	2.185016E-01
1.678358E+04	-1.666130E+01	5.070739E-02	2.185014E-01
1.678418E+04	-1.666207E+01	5.079733E-02	2.185012E-01
1.678478E+04	-1.666277E+01	4.883693E-02	2.185010E-01
1.678538E+04	-1.666359E+01	4.701292E-02	2.185007E-01
1.678598E+04	-1.666424E+01	4.663125E-02	2.185005E-01
1.678658E+04	-1.666460E+01	4.620525E-02	2.185003E-01
1.678718E+04	-1.666488E+01	4.579367E-02	2.185001E-01
1.678778E+04	-1.666493E+01	4.523579E-02	2.184999E-01
1.678838E+04	-1.666493E+01	4.091505E-02	2.184997E-01
1.678898E+04	-1.666460E+01	4.051160E-02	2.184995E-01
1.678958E+04	-1.666429E+01	3.867391E-02	2.184993E-01
1.679018E+04	-1.666372E+01	3.868012E-02	2.184991E-01
1.679078E+04	-1.666344E+01	3.858020E-02	2.184989E-01
1.679138E+04	-1.666321E+01	3.860597E-02	2.184987E-01
1.679198E+04	-1.666274E+01	3.853654E-02	2.184984E-01
1.679258E+04	-1.666190E+01	3.828944E-02	2.184982E-01
1.679318E+04	-1.666154E+01	3.834753E-02	2.184980E-01
1.679378E+04	-1.666118E+01	3.764210E-02	2.184978E-01
1.679438E+04	-1.666049E+01	3.859260E-02	2.184976E-01
1.679498E+04	-1.666018E+01	3.873659E-02	2.184974E-01
1.679558E+04	-1.666005E+01	3.929758E-02	2.184972E-01
1.679618E+04	-1.665965E+01	3.803523E-02	2.184970E-01
1.679678E+04	-1.665924E+01	3.825454E-02	2.184968E-01
1.679738E+04	-1.665911E+01	3.789654E-02	2.184966E-01
1.679798E+04	-1.665888E+01	3.803199E-02	2.184964E-01
1.679858E+04	-1.665880E+01	3.808136E-02	2.184962E-01
1.679918E+04	-1.665891E+01	3.839357E-02	2.184959E-01
1.679978E+04	-1.665931E+01	3.884289E-02	2.184957E-01
1.680038E+04	-1.665926E+01	3.761656E-02	2.184955E-01
1.680098E+04	-1.665934E+01	3.594460E-02	2.184953E-01
1.680158E+04	-1.665942E+01	3.515230E-02	2.184951E-01
1.680218E+04	-1.665947E+01	3.495740E-02	2.184949E-01
1.680278E+04	-1.665942E+01	3.495073E-02	2.184947E-01
1.680338E+04	-1.665932E+01	3.467469E-02	2.184945E-01
1.680398E+04	-1.665919E+01	3.483793E-02	2.184943E-01
1.680458E+04	-1.665904E+01	3.510351E-02	2.184941E-01
1.680518E+04	-1.665878E+01	3.543198E-02	2.184939E-01
1.680578E+04	-1.665848E+01	3.555217E-02	2.184936E-01
1.680638E+04	-1.665812E+01	3.563238E-02	2.184934E-01
1.680698E+04	-1.665769E+01	3.557408E-02	2.184932E-01
1.680758E+04	-1.665718E+01	3.542842E-02	2.184930E-01
1.680818E+04	-1.665650E+01	3.522814E-02	2.184928E-01
1.680878E+04	-1.665581E+01	3.503863E-02	2.184926E-01
1.680938E+04	-1.665556E+01	3.399652E-02	2.184924E-01
1.680998E+04	-1.665584E+01	3.394996E-02	2.184922E-01
1.681058E+04	-1.665589E+01	3.394127E-02	2.184920E-01
1.681118E+04	-1.665510E+01	3.388261E-02	2.184918E-01
1.681178E+04	-1.665430E+01	3.384485E-02	2.184916E-01
1.681238E+04	-1.665392E+01	3.382800E-02	2.184914E-01
1.681298E+04	-1.665427E+01	3.396895E-02	2.184911E-01
1.681358E+04	-1.665394E+01	3.341174E-02	2.184909E-01
1.681418E+04	-1.665369E+01	3.361645E-02	2.184907E-01
1.681478E+04	-1.665382E+01	3.417531E-02	2.184905E-01
1.681538E+04	-1.665359E+01	3.501845E-02	2.184903E-01
1.681599E+04	-1.665286E+01	3.599264E-02	2.184901E-01
1.681659E+04	-1.665246E+01	3.766180E-02	2.184899E-01
1.681719E+04	-1.665317E+01	3.971725E-02	2.184897E-01
1.681779E+04	-1.665254E+01	3.965233E-02	2.184895E-01
1.681839E+04	-1.665201E+01	4.004318E-02	2.184893E-01
1.681899E+04	-1.665153E+01	4.002937E-02	2.184891E-01
1.681959E+04	-1.665081E+01	3.995499E-02	2.184889E-01
1.682019E+04	-1.665068E+01	4.000100E-02	2.184886E-01
1.682079E+04	-1.665048E+01	4.011757E-02	2.184884E-01
1.682139E+04	-1.665058E+01	3.982430E-02	2.184882E-01
1.682199E+04	-1.665068E+01	3.945335E-02	2.184880E-01
1.682259E+04	-1.665063E+01	3.873870E-02	2.184878E-01
1.682319E+04	-1.665073E+01	3.762716E-02	2.184876E-01
1.682379E+04	-1.665084E+01	3.630002E-02	2.184874E-01
1.682439E+04	-1.665076E+01	3.613368E-02	2.184872E-01
1.682499E+04	-1.665071E+01	3.599948E-02	2.184870E-01
1.682559E+04	-1.665064E+01	3.605577E-02	2.184868E-01
1.682619E+04	-1.665061E+01	3.593617E-02	2.184866E-01
1.682679E+04	-1.665066E+01	3.587532E-02	2.184864E-01
1.682739E+04	-1.665074E+01	3.598402E-02	2.184861E-01
1.682799E+04	-1.665069E+01	3.596489E-02	2.184859E-01
1.682859E+04	-1.665031E+01	3.593386E-02	2.184857E-01
1.682919E+04	-1.664996E+01	3.591494E-02	2.184855E-01
1.682979E+04	-1.664966E+01	3.586770E-02	2.184853E-01
1.683039E+04	-1.664929E+01	3.593654E-02	2.184851E-01
1.683099E+04	-1.664899E+01	3.601144E-02	2.184849E-01
1.683159E+04	-1.664874E+01	3.623726E-02	2.184847E-01
1.683219E+04	-1.664859E+01	3.618249E-02	2.184845E-01
1.683279E+04	-1.664812E+01	3.614562E-02	2.184843E-01
1.683339E+04	-1.664772E+01	3.613243E-02	2.184841E-01
1.683399E+04	-1.664733E+01	3.609940E-02	2.184839E-01
1.683459E+04	-1.664723E+01	3.609859E-02	2.184836E-01
1.683519E+04	-1.664728E+01	3.614239E-02	2.184834E-01
1.683579E+04	-1.664690E+01	3.609906E-02	2.184832E-01
1.683639E+04	-1.664683E+01	3.608793E-02	2.184830E-01
1.683699E+04	-1.664658E+01	3.601286E-02	2.184828E-01
1.683759E+04	-1.664601E+01	3.596319E-02	2.184826E-01
1.683819E+04	-1.664508E+01	3.586823E-02	2.184824E-01
1.683879E+04	-1.664429E+01	3.683802E-02	2.184822E-01
1.684059E+04	-1.664424E+01	3.684124E-02	2.184816E-01
1.684119E+04	-1.664347E+01	3.675442E-02	2.184814E-01
1.684179E+04	-1.664298E+01	3.672514E-02	2.184811E-01
1.684239E+04	-1.664235E+01	3.576600E-02	2.184809E-01
1.684299E+04	-1.664225E+01	3.537780E-02	2.184807E-01
1.684358E+04	-1.664239E+01	3.532108E-02	2.184805E-01
1.684419E+04	-1.664215E+01	3.509026E-02	2.184803E-01
1.684478E+04	-1.664193E+01	3.564349E-02	2.184801E-01
1.684538E+04	-1.664110E+01	3.565104E-02	2.184799E-01
1.684598E+04	-1.664053E+01	3.560002E-02	2.184797E-01
1.684658E+04	-1.664100E+01	3.560635E-02	2.184795E-01
1.684718E+04	-1.663961E+01	3.515845E-02	2.184793E-01
1.684778E+04	-1.663936E+01	3.501204E-02	2.184791E-01
1.684838E+04	-1.663958E+01	3.491273E-02	2.184789E-01
1.684898E+04	-1.663912E+01	3.576428E-02	2.184787E-01
1.684958E+04	-1.663895E+01	3.620055E-02	2.184784E-01
1.685018E+04	-1.663898E+01	3.613196E-02	2.184782E-01
1.685078E+04	-1.663893E+01	3.613281E-02	2.184780E-01
1.685138E+04	-1.663752E+01	3.621708E-02	2.184778E-01
1.685198E+04	-1.663682E+01	3.640555E-02	2.184776E-01
1.685258E+04	-1.663648E+01	3.600445E-02	2.184774E-01
1.685318E+04	-1.663580E+01	3.538052E-02	2.184772E-01
1.685378E+04	-1.663537E+01	3.507233E-02	2.184770E-01
1.685438E+04	-1.663435E+01	3.447766E-02	2.184768E-01
1.685498E+04	-1.663339E+01	3.444461E-02	2.184766E-01
1.685558E+04	-1.663385E+01	3.442554E-02	2.184764E-01
1.685618E+04	-1.663296E+01	3.428552E-02	2.184762E-01
1.685678E+04	-1.663262E+01	3.475794E-02	2.184759E-01
1.685739E+04	-1.663361E+01	3.500756E-02	2.184757E-01
1.685799E+04	-1.663318E+01	3.515763E-02	2.184755E-01
1.685859E+04	-1.663370E+01	3.620083E-02	2.184753E-01
1.685919E+04	-1.663370E+01	3.673707E-02	2.184751E-01
1.685979E+04	-1.663431E+01	3.689879E-02	2.184749E-01
1.686039E+04	-1.663525E+01	3.700046E-02	2.184747E-01
1.686099E+04	-1.663687E+01	3.705154E-02	2.184745E-01
1.686159E+04	-1.663757E+01	3.691503E-02	2.184743E-01
1.686219E+04	-1.663849E+01	3.724400E-02	2.184741E-01
1.686279E+04	-1.663891E+01	3.722107E-02	2.184739E-01
1.686339E+04	-1.663935E+01	3.797975E-02	2.184737E-01
1.686399E+04	-1.663991E+01	3.740926E-02	2.184735E-01
1.686459E+04	-1.664042E+01	3.569749E-02	2.184732E-01
1.686519E+04	-1.664086E+01	3.389771E-02	2.184730E-01
1.686579E+04	-1.664145E+01	3.596311E-02	2.184728E-01
1.686639E+04	-1.664245E+01	3.557778E-02	2.184726E-01
1.686699E+04	-1.664294E+01	3.557139E-02	2.184724E-01
1.686759E+04	-1.664366E+01	3.574790E-02	2.184722E-01
1.686819E+04	-1.664427E+01	3.574688E-02	2.184720E-01
1.686879E+04	-1.664432E+01	3.586430E-02	2.184718E-01
1.686939E+04	-1.664454E+01	3.588015E-02	2.184716E-01
1.686999E+04	-1.664526E+01	3.582080E-02	2.184714E-01
1.687059E+04	-1.664568E+01	3.597905E-02	2.184712E-01
1.687119E+04	-1.664598E+01	3.602342E-02	2.184710E-01
1.687179E+04	-1.664615E+01	3.609964E-02	2.184708E-01
1.687239E+04	-1.664605E+01	3.613101E-02	2.184705E-01
1.687299E+04	-1.664551E+01	3.714088E-02	2.184703E-01
1.687359E+04	-1.664514E+01	3.693394E-02	2.184701E-01
1.687419E+04	-1.664482E+01	3.691404E-02	2.184699E-01
1.687479E+04	-1.664469E+01	3.689124E-02	2.184697E-01
1.687539E+04	-1.664524E+01	3.673735E-02	2.184695E-01
1.687599E+04	-1.664534E+01	3.671361E-02	2.184693E-01
1.687659E+04	-1.664556E+01	3.670029E-02	2.184691E-01
1.687719E+04	-1.664583E+01	3.669360E-02	2.184689E-01
1.687779E+04	-1.664600E+01	3.670080E-02	2.184687E-01
1.687839E+04	-1.664598E+01	3.655773E-02	2.184685E-01
1.687899E+04	-1.664637E+01	3.644498E-02	2.184683E-01
1.687959E+04	-1.664680E+01	3.616064E-02	2.184681E-01
1.688019E+04	-1.664707E+01	3.594280E-02	2.184678E-01
1.688079E+04	-1.664719E+01	3.591338E-02	2.184676E-01
1.688139E+04	-1.664724E+01	3.591503E-02	2.184674E-01
1.688199E+04	-1.664714E+01	3.590681E-02	2.184672E-01
1.688259E+04	-1.664709E+01	3.586057E-02	2.184670E-01
1.688319E+04	-1.664707E+01	3.560557E-02	2.184668E-01
1.688379E+04	-1.664700E+01	3.559697E-02	2.184666E-01
1.688439E+04	-1.664685E+01	3.555255E-02	2.184664E-01
1.688499E+04	-1.664653E+01	3.545686E-02	2.184662E-01
1.688559E+04	-1.664653E+01	3.545686E-02	2.184660E-01
1.688619E+04	-1.664717E+01	3.550950E-02	2.184658E-01
1.688679E+04	-1.664725E+01	3.411394E-02	2.184656E-01
1.688739E+04	-1.664707E+01	3.405317E-02	2.184654E-01
1.688799E+04	-1.664737E+01	3.406412E-02	2.184651E-01
1.688859E+04	-1.664799E+01	3.415010E-02	2.184649E-01
1.688919E+04	-1.664831E+01	3.422030E-02	2.184647E-01
1.688979E+04	-1.664836E+01	3.429886E-02	2.184645E-01
1.689039E+04	-1.664834E+01	3.378952E-02	2.184643E-01
1.689099E+04	-1.664831E+01	3.432228E-02	2.184641E-01
1.689159E+04	-1.664851E+01	3.362142E-02	2.184639E-01
1.689219E+04	-1.664889E+01	3.378731E-02	2.184637E-01
1.689279E+04	-1.664919E+01	3.369594E-02	2.184635E-01
1.689339E+04	-1.664956E+01	3.381726E-02	2.184633E-01
1.689399E+04	-1.664998E+01	3.386028E-02	2.184631E-01
1.689459E+04	-1.665081E+01	3.370952E-02	2.184629E-01
1.689519E+04	-1.665141E+01	3.410935E-02	2.184627E-01
1.689579E+04	-1.665186E+01	3.304660E-02	2.184624E-01
1.689639E+04	-1.665259E+01	3.263737E-02	2.184622E-01
1.689699E+04	-1.665322E+01	3.264187E-02	2.184620E-01
1.689759E+04	-1.665367E+01	3.266840E-02	2.184618E-01
1.689819E+04	-1.665390E+01	3.241338E-02	2.184616E-01
1.689940E+04	-1.665425E+01	3.178423E-02	2.184612E-01
1.690000E+04	-1.665458E+01	3.181831E-02	2.184610E-01
1.690060E+04	-1.665493E+01	3.189472E-02	2.184608E-01
1.690540E+04	-1.665529E+01	3.189037E-02	2.184591E-01
1.690600E+04	-1.665562E+01	3.195752E-02	2.184589E-01
1.690660E+04	-1.665595E+01	3.223737E-02	2.184587E-01
1.690720E+04	-1.665628E+01	3.239099E-02	2.184585E-01
1.690780E+04	-1.665661E+01	3.239021E-02	2.184583E-01
1.690840E+04	-1.665694E+01	3.203176E-02	2.184581E-01
1.690900E+04	-1.665711E+01	3.175556E-02	2.184579E-01
1.690960E+04	-1.665706E+01	3.178229E-02	2.184577E-01
1.691020E+04	-1.665722E+01	3.087200E-02	2.184575E-01
1.691080E+04	-1.665739E+01	3.048341E-02	2.184573E-01
1.691140E+04	-1.665818E+01	3.045480E-02	2.184571E-01
1.691200E+04	-1.665935E+01	3.056005E-02	2.184568E-01
1.691260E+04	-1.666071E+01	3.070155E-02	2.184566E-01
1.691320E+04	-1.666148E+01	3.098661E-02	2.184564E-01
1.691380E+04	-1.666271E+01	3.016206E-02	2.184562E-01
1.691440E+04	-1.666382E+01	2.949419E-02	2.184560E-01
1.691500E+04	-1.666477E+01	2.728094E-02	2.184558E-01
1.691560E+04	-1.666518E+01	2.681313E-02	2.184556E-01
1.691620E+04	-1.666568E+01	2.689266E-02	2.184554E-01
1.691680E+04	-1.666648E+01	2.613858E-02	2.184552E-01
1.691740E+04	-1.666734E+01	2.315935E-02	2.184550E-01
1.691800E+04	-1.666814E+01	2.306415E-02	2.184548E-01
1.691860E+04	-1.666822E+01	2.330626E-02	2.184546E-01
1.691920E+04	-1.666869E+01	2.348991E-02	2.184544E-01
1.691980E+04	-1.666911E+01	2.377754E-02	2.184542E-01
1.692040E+04	-1.666971E+01	2.349904E-02	2.184539E-01
1.692100E+04	-1.667031E+01	2.382826E-02	2.184537E-01
1.692160E+04	-1.667094E+01	2.381428E-02	2.184535E-01
1.692220E+04	-1.667157E+01	2.425968E-02	2.184533E-01
1.692280E+04	-1.667186E+01	2.430521E-02	2.184531E-01
1.692340E+04	-1.667178E+01	2.425803E-02	2.184529E-01
1.692400E+04	-1.667152E+01	2.438633E-02	2.184527E-01
1.692460E+04	-1.667136E+01	2.296770E-02	2.184525E-01
1.692520E+04	-1.667141E+01	2.297126E-02	2.184523E-01
1.692580E+04	-1.667107E+01	2.288117E-02	2.184521E-01
1.692640E+04	-1.667057E+01	2.276807E-02	2.184519E-01
1.692700E+04	-1.667076E+01	2.273446E-02	2.184517E-01
1.692760E+04	-1.667089E+01	2.280944E-02	2.184515E-01
1.692820E+04	-1.667089E+01	2.302346E-02	2.184513E-01
1.692880E+04	-1.667076E+01	2.365050E-02	2.184510E-01
1.692940E+04	-1.667073E+01	2.453941E-02	2.184508E-01
1.693000E+04	-1.667073E+01	2.569212E-02	2.184506E-01
1.693060E+04	-1.667029E+01	2.882741E-02	2.184504E-01
1.693120E+04	-1.667016E+01	3.207457E-02	2.184502E-01
1.693180E+04	-1.667026E+01	3.541999E-02	2.184500E-01
1.693240E+04	-1.667037E+01	3.884292E-02	2.184498E-01
1.693300E+04	-1.667047E+01	4.232506E-02	2.184496E-01
1.693360E+04	-1.667008E+01	4.398899E-02	2.184494E-01
1.693420E+04	-1.666995E+01	4.397837E-02	2.184492E-01
1.693480E+04	-1.666969E+01	4.394669E-02	2.184490E-01
1.693540E+04	-1.666890E+01	4.388317E-02	2.184488E-01
1.693600E+04	-1.666854E+01	4.387238E-02	2.184486E-01
1.693660E+04	-1.666893E+01	4.391449E-02	2.184484E-01
1.693720E+04	-1.666898E+01	4.435532E-02	2.184482E-01
1.693780E+04	-1.666911E+01	4.500259E-02	2.184479E-01
1.693840E+04	-1.666932E+01	4.506073E-02	2.184477E-01
1.693900E+04	-1.666937E+01	4.507140E-02	2.184475E-01
1.693960E+04	-1.666948E+01	4.508484E-02	2.184473E-01
1.694020E+04	-1.666979E+01	4.516964E-02	2.184471E-01
1.694081E+04	-1.667034E+01	4.547010E-02	2.184469E-01
1.694141E+04	-1.667102E+01	4.593712E-02	2.184467E-01
1.694201E+04	-1.667108E+01	4.623353E-02	2.184465E-01
1.694261E+04	-1.667126E+01	4.642088E-02	2.184463E-01
1.694321E+04	-1.667084E+01	4.680565E-02	2.184461E-01
1.694381E+04	-1.667097E+01	4.686168E-02	2.184459E-01
1.694441E+04	-1.667137E+01	4.716634E-02	2.184457E-01
1.694501E+04	-1.667160E+01	4.754886E-02	2.184455E-01
1.694561E+04	-1.667108E+01	4.795267E-02	2.184453E-01
1.694621E+04	-1.667042E+01	4.767114E-02	2.184450E-01
1.694681E+04	-1.667034E+01	4.760495E-02	2.184448E-01
1.694741E+04	-1.667037E+01	4.783282E-02	2.184446E-01
1.694801E+04	-1.667019E+01	4.765574E-02	2.184444E-01
1.694861E+04	-1.666980E+01	4.747948E-02	2.184442E-01
1.694921E+04	-1.666969E+01	4.755165E-02	2.184440E-01
1.694981E+04	-1.666933E+01	4.783789E-02	2.184438E-01
1.695041E+04	-1.666912E+01	4.779665E-02	2.184436E-01
1.695101E+04	-1.666907E+01	4.787959E-02	2.184434E-01
1.695221E+04	-1.666875E+01	4.779821E-02	2.184430E-01
1.695281E+04	-1.666875E+01	4.811098E-02	2.184428E-01
1.695341E+04	-1.666881E+01	4.814806E-02	2.184426E-01
1.695641E+04	-1.666886E+01	4.802346E-02	2.184415E-01
1.695701E+04	-1.666881E+01	4.810374E-02	2.184413E-01
1.695761E+04	-1.666862E+01	4.824771E-02	2.184411E-01
1.695821E+04	-1.666847E+01	4.851687E-02	2.184409E-01
1.695881E+04	-1.666805E+01	4.845217E-02	2.184407E-01
1.695941E+04	-1.666766E+01	4.827085E-02	2.184405E-01
1.696001E+04	-1.666740E+01	4.838745E-02	2.184403E-01
1.696061E+04	-1.666769E+01	4.842453E-02	2.184401E-01
1.696121E+04	-1.666764E+01	4.846296E-02	2.184399E-01
1.696181E+04	-1.666790E+01	4.880935E-02	2.184397E-01
1.696241E+04	-1.666782E+01	4.876417E-02	2.184395E-01
1.696301E+04	-1.666769E+01	4.862213E-02	2.184393E-01
1.696361E+04	-1.666753E+01	4.864629E-02	2.184391E-01
1.696421E+04	-1.666707E+01	4.867705E-02	2.184388E-01
1.696481E+04	-1.666673E+01	4.883120E-02	2.184386E-01
1.696541E+04	-1.666603E+01	4.871891E-02	2.184384E-01
1.696601E+04	-1.666484E+01	4.867085E-02	2.184382E-01
1.696661E+04	-1.666414E+01	4.875014E-02	2.184380E-01
1.696721E+04	-1.666368E+01	4.899692E-02	2.184378E-01
1.696781E+04	-1.666311E+01	4.896910E-02	2.184376E-01
1.696841E+04	-1.666262E+01	4.941260E-02	2.184374E-01
1.696901E+04	-1.666221E+01	4.977671E-02	2.184372E-01
1.696961E+04	-1.666152E+01	4.961022E-02	2.184370E-01
1.697021E+04	-1.666111E+01	4.934571E-02	2.184368E-01
1.697081E+04	-1.666129E+01	4.919187E-02	2.184366E-01
1.697141E+04	-1.666121E+01	4.920365E-02	2.184364E-01
1.697201E+04	-1.666121E+01	4.909604E-02	2.184362E-01
1.697261E+04	-1.666101E+01	4.905244E-02	2.184360E-01
1.697321E+04	-1.666078E+01	4.901358E-02	2.184357E-01
1.697381E+04	-1.666017E+01	4.869648E-02	2.184355E-01
1.697441E+04	-1.665978E+01	4.892931E-02	2.184353E-01
1.697501E+04	-1.665996E+01	4.887283E-02	2.184351E-01
1.697561E+04	-1.666006E+01	4.915770E-02	2.184349E-01
1.697621E+04	-1.666001E+01	4.915703E-02	2.184347E-01
1.697681E+04	-1.665986E+01	4.914224E-02	2.184345E-01
1.697741E+04	-1.665991E+01	4.914544E-02	2.184343E-01
1.697801E+04	-1.666007E+01	4.947961E-02	2.184341E-01
1.697861E+04	-1.665994E+01	4.943444E-02	2.184339E-01
1.697921E+04	-1.665976E+01	4.930940E-02	2.184337E-01
1.697981E+04	-1.665976E+01	4.911281E-02	2.184335E-01
1.698041E+04	-1.665958E+01	4.785485E-02	2.184333E-01
1.698101E+04	-1.665917E+01	4.628512E-02	2.184331E-01
1.698161E+04	-1.665902E+01	4.441584E-02	2.184329E-01
1.698222E+04	-1.665922E+01	4.217485E-02	2.184326E-01
1.698282E+04	-1.665897E+01	3.939514E-02	2.184324E-01
1.698342E+04	-1.665844E+01	3.823940E-02	2.184322E-01
1.698402E+04	-1.665818E+01	4.012747E-02	2.184320E-01
1.698462E+04	-1.665755E+01	4.198408E-02	2.184318E-01
1.698522E+04	-1.665696E+01	4.384040E-02	2.184316E-01
1.698582E+04	-1.665666E+01	4.578446E-02	2.184314E-01
1.698642E+04	-1.665633E+01	4.581305E-02	2.184312E-01
1.698702E+04	-1.665630E+01	4.593200E-02	2.184310E-01
1.698762E+04	-1.665603E+01	4.730231E-02	2.184308E-01
1.698822E+04	-1.665605E+01	4.729495E-02	2.184306E-01
