#wls	flux	fluxerr	mangling_mask
8.142959E+03	-1.729712E+01	1.392107E-01	2.822604E-01
8.143159E+03	-1.729743E+01	1.394657E-01	2.822623E-01
8.143359E+03	-1.729783E+01	1.401648E-01	2.822642E-01
8.143559E+03	-1.729754E+01	1.401635E-01	2.822661E-01
8.143759E+03	-1.729719E+01	1.392873E-01	2.822680E-01
8.143959E+03	-1.729690E+01	1.382780E-01	2.822699E-01
8.144159E+03	-1.729684E+01	1.375335E-01	2.822718E-01
8.144359E+03	-1.729650E+01	1.379051E-01	2.822737E-01
8.144559E+03	-1.729625E+01	1.379047E-01	2.822756E-01
8.144759E+03	-1.729669E+01	1.380442E-01	2.822775E-01
8.144959E+03	-1.729732E+01	1.381035E-01	2.822794E-01
8.145159E+03	-1.729763E+01	1.381893E-01	2.822813E-01
8.145359E+03	-1.729704E+01	1.373832E-01	2.822832E-01
8.145559E+03	-1.729623E+01	1.370743E-01	2.822851E-01
8.145759E+03	-1.729590E+01	1.369854E-01	2.822870E-01
8.145959E+03	-1.729588E+01	1.369385E-01	2.822889E-01
8.146159E+03	-1.729547E+01	1.366579E-01	2.822908E-01
8.146359E+03	-1.729516E+01	1.365606E-01	2.822927E-01
8.146559E+03	-1.729492E+01	1.373462E-01	2.822946E-01
8.146759E+03	-1.729455E+01	1.372194E-01	2.822965E-01
8.146958E+03	-1.729478E+01	1.367135E-01	2.822984E-01
8.147158E+03	-1.729510E+01	1.368277E-01	2.823003E-01
8.147359E+03	-1.729520E+01	1.366928E-01	2.823022E-01
8.147559E+03	-1.729509E+01	1.358708E-01	2.823041E-01
8.147760E+03	-1.729442E+01	1.342730E-01	2.823060E-01
8.147959E+03	-1.729396E+01	1.341083E-01	2.823079E-01
8.148359E+03	-1.729365E+01	1.339746E-01	2.823117E-01
8.148559E+03	-1.729337E+01	1.336439E-01	2.823136E-01
8.148759E+03	-1.729315E+01	1.336409E-01	2.823155E-01
8.148959E+03	-1.729321E+01	1.337761E-01	2.823174E-01
8.149159E+03	-1.729296E+01	1.327399E-01	2.823193E-01
8.149359E+03	-1.729232E+01	1.327107E-01	2.823212E-01
8.149559E+03	-1.729245E+01	1.327754E-01	2.823231E-01
8.149759E+03	-1.729300E+01	1.333027E-01	2.823250E-01
8.149959E+03	-1.729293E+01	1.320401E-01	2.823269E-01
8.150159E+03	-1.729281E+01	1.320947E-01	2.823288E-01
8.150359E+03	-1.729276E+01	1.327708E-01	2.823307E-01
8.150559E+03	-1.729250E+01	1.326542E-01	2.823326E-01
8.150759E+03	-1.729235E+01	1.326072E-01	2.823345E-01
8.150959E+03	-1.729309E+01	1.326292E-01	2.823364E-01
8.151159E+03	-1.729342E+01	1.326156E-01	2.823383E-01
8.151359E+03	-1.729341E+01	1.326886E-01	2.823402E-01
8.151559E+03	-1.729403E+01	1.329452E-01	2.823421E-01
8.151759E+03	-1.729447E+01	1.329633E-01	2.823440E-01
8.151959E+03	-1.729444E+01	1.332126E-01	2.823459E-01
8.152159E+03	-1.729475E+01	1.329728E-01	2.823478E-01
8.152359E+03	-1.729476E+01	1.315997E-01	2.823497E-01
8.152559E+03	-1.729500E+01	1.298454E-01	2.823516E-01
8.152759E+03	-1.729510E+01	1.280126E-01	2.823535E-01
8.152960E+03	-1.729500E+01	1.276551E-01	2.823554E-01
8.153160E+03	-1.729530E+01	1.273311E-01	2.823573E-01
8.153360E+03	-1.729602E+01	1.275069E-01	2.823592E-01
8.153560E+03	-1.729619E+01	1.283193E-01	2.823611E-01
8.153760E+03	-1.729620E+01	1.285516E-01	2.823630E-01
8.153960E+03	-1.729615E+01	1.291044E-01	2.823649E-01
8.154160E+03	-1.729560E+01	1.284212E-01	2.823668E-01
8.154360E+03	-1.729537E+01	1.284041E-01	2.823687E-01
8.154560E+03	-1.729548E+01	1.284823E-01	2.823706E-01
8.154760E+03	-1.729573E+01	1.295789E-01	2.823725E-01
8.154960E+03	-1.729620E+01	1.296053E-01	2.823744E-01
8.155160E+03	-1.729625E+01	1.302018E-01	2.823763E-01
8.155360E+03	-1.729582E+01	1.299323E-01	2.823782E-01
8.155560E+03	-1.729531E+01	1.285178E-01	2.823801E-01
8.155760E+03	-1.729498E+01	1.278328E-01	2.823820E-01
8.155960E+03	-1.729438E+01	1.275571E-01	2.823839E-01
8.156160E+03	-1.729453E+01	1.279922E-01	2.823858E-01
8.156360E+03	-1.729549E+01	1.299261E-01	2.823877E-01
8.156560E+03	-1.729605E+01	1.294338E-01	2.823896E-01
8.156760E+03	-1.729651E+01	1.295337E-01	2.823915E-01
8.156960E+03	-1.729753E+01	1.278895E-01	2.823934E-01
8.157160E+03	-1.729830E+01	1.281551E-01	2.823953E-01
8.157360E+03	-1.729850E+01	1.284086E-01	2.823972E-01
8.157560E+03	-1.729856E+01	1.277669E-01	2.823991E-01
8.157760E+03	-1.729827E+01	1.277504E-01	2.824010E-01
8.157960E+03	-1.729786E+01	1.274534E-01	2.824029E-01
8.158161E+03	-1.729765E+01	1.286234E-01	2.824048E-01
8.158361E+03	-1.729713E+01	1.289955E-01	2.824067E-01
8.158561E+03	-1.729688E+01	1.291501E-01	2.824086E-01
8.158761E+03	-1.729705E+01	1.295573E-01	2.824105E-01
8.158961E+03	-1.729655E+01	1.293979E-01	2.824124E-01
8.159161E+03	-1.729600E+01	1.292325E-01	2.824143E-01
8.159361E+03	-1.729536E+01	1.287971E-01	2.824162E-01
8.159561E+03	-1.729506E+01	1.291884E-01	2.824181E-01
8.159761E+03	-1.729545E+01	1.295484E-01	2.824200E-01
8.159961E+03	-1.729619E+01	1.293456E-01	2.824219E-01
8.160160E+03	-1.729703E+01	1.304630E-01	2.824237E-01
8.160360E+03	-1.729716E+01	1.300101E-01	2.824256E-01
8.160560E+03	-1.729655E+01	1.299445E-01	2.824275E-01
8.160761E+03	-1.729639E+01	1.266824E-01	2.824294E-01
8.160961E+03	-1.729714E+01	1.267072E-01	2.824313E-01
8.161160E+03	-1.729801E+01	1.259414E-01	2.824332E-01
8.161360E+03	-1.729775E+01	1.262615E-01	2.824351E-01
8.161560E+03	-1.729697E+01	1.275379E-01	2.824370E-01
8.161760E+03	-1.729708E+01	1.285776E-01	2.824389E-01
8.161960E+03	-1.729768E+01	1.293139E-01	2.824408E-01
8.162160E+03	-1.729765E+01	1.303428E-01	2.824427E-01
8.162360E+03	-1.729721E+01	1.305731E-01	2.824446E-01
8.162560E+03	-1.729705E+01	1.304359E-01	2.824465E-01
8.162760E+03	-1.729750E+01	1.301834E-01	2.824484E-01
8.162960E+03	-1.729768E+01	1.289587E-01	2.824503E-01
8.163161E+03	-1.729811E+01	1.290314E-01	2.824522E-01
8.163361E+03	-1.729896E+01	1.297035E-01	2.824541E-01
8.163561E+03	-1.729926E+01	1.290475E-01	2.824560E-01
8.163761E+03	-1.729889E+01	1.270512E-01	2.824579E-01
8.163961E+03	-1.729798E+01	1.264459E-01	2.824598E-01
8.164161E+03	-1.729720E+01	1.279362E-01	2.824617E-01
8.164361E+03	-1.729681E+01	1.279913E-01	2.824636E-01
8.164561E+03	-1.729690E+01	1.284475E-01	2.824655E-01
8.164761E+03	-1.729768E+01	1.285064E-01	2.824674E-01
8.164961E+03	-1.729854E+01	1.286704E-01	2.824693E-01
8.165161E+03	-1.729907E+01	1.285202E-01	2.824712E-01
8.165361E+03	-1.729915E+01	1.276616E-01	2.824731E-01
8.165561E+03	-1.729943E+01	1.264459E-01	2.824750E-01
8.165761E+03	-1.730033E+01	1.265527E-01	2.824769E-01
8.165961E+03	-1.730076E+01	1.266847E-01	2.824788E-01
8.166161E+03	-1.730050E+01	1.266686E-01	2.824807E-01
8.166361E+03	-1.730046E+01	1.268398E-01	2.824826E-01
8.166561E+03	-1.730108E+01	1.270268E-01	2.824844E-01
8.166761E+03	-1.730165E+01	1.280231E-01	2.824863E-01
8.166961E+03	-1.730177E+01	1.277281E-01	2.824882E-01
8.167161E+03	-1.730145E+01	1.275953E-01	2.824901E-01
8.167361E+03	-1.730135E+01	1.277789E-01	2.824920E-01
8.167561E+03	-1.730197E+01	1.269611E-01	2.824939E-01
8.167761E+03	-1.730251E+01	1.269347E-01	2.824958E-01
8.167961E+03	-1.730274E+01	1.280645E-01	2.824977E-01
8.168161E+03	-1.730319E+01	1.288642E-01	2.824996E-01
8.168362E+03	-1.730325E+01	1.288115E-01	2.825015E-01
8.168562E+03	-1.730302E+01	1.306977E-01	2.825034E-01
8.168762E+03	-1.730300E+01	1.307909E-01	2.825053E-01
8.168962E+03	-1.730318E+01	1.307477E-01	2.825072E-01
8.169162E+03	-1.730360E+01	1.313986E-01	2.825091E-01
8.169362E+03	-1.730442E+01	1.317153E-01	2.825110E-01
8.169562E+03	-1.730467E+01	1.320414E-01	2.825129E-01
8.169762E+03	-1.730454E+01	1.336605E-01	2.825148E-01
8.169962E+03	-1.730468E+01	1.338895E-01	2.825167E-01
8.170162E+03	-1.730442E+01	1.339663E-01	2.825186E-01
8.170362E+03	-1.730460E+01	1.342207E-01	2.825205E-01
8.170562E+03	-1.730481E+01	1.342200E-01	2.825224E-01
8.170762E+03	-1.730444E+01	1.340534E-01	2.825243E-01
8.170962E+03	-1.730433E+01	1.342578E-01	2.825262E-01
8.171162E+03	-1.730475E+01	1.349809E-01	2.825280E-01
8.171362E+03	-1.730592E+01	1.353595E-01	2.825299E-01
8.171562E+03	-1.730662E+01	1.352738E-01	2.825318E-01
8.171762E+03	-1.730619E+01	1.350495E-01	2.825337E-01
8.171962E+03	-1.730623E+01	1.348107E-01	2.825356E-01
8.172162E+03	-1.730639E+01	1.342913E-01	2.825375E-01
8.172362E+03	-1.730670E+01	1.346013E-01	2.825394E-01
8.172561E+03	-1.730687E+01	1.343369E-01	2.825413E-01
8.172761E+03	-1.730670E+01	1.344822E-01	2.825432E-01
8.172962E+03	-1.730658E+01	1.344453E-01	2.825451E-01
8.173162E+03	-1.730701E+01	1.348852E-01	2.825470E-01
8.173361E+03	-1.730733E+01	1.366406E-01	2.825489E-01
8.173562E+03	-1.730789E+01	1.385145E-01	2.825508E-01
8.173762E+03	-1.730822E+01	1.390322E-01	2.825527E-01
8.173962E+03	-1.730766E+01	1.388670E-01	2.825546E-01
8.174162E+03	-1.730716E+01	1.387236E-01	2.825565E-01
8.174362E+03	-1.730735E+01	1.409300E-01	2.825584E-01
8.174562E+03	-1.730825E+01	1.416614E-01	2.825603E-01
8.174762E+03	-1.730874E+01	1.415160E-01	2.825621E-01
8.174962E+03	-1.730891E+01	1.425833E-01	2.825640E-01
8.175162E+03	-1.730941E+01	1.428294E-01	2.825659E-01
8.175362E+03	-1.730928E+01	1.432649E-01	2.825678E-01
8.175562E+03	-1.730811E+01	1.428794E-01	2.825697E-01
8.175762E+03	-1.730731E+01	1.435985E-01	2.825716E-01
8.175962E+03	-1.730720E+01	1.435635E-01	2.825735E-01
8.176162E+03	-1.730697E+01	1.447074E-01	2.825754E-01
8.176362E+03	-1.730635E+01	1.445004E-01	2.825773E-01
8.176562E+03	-1.730612E+01	1.437780E-01	2.825792E-01
8.176762E+03	-1.730603E+01	1.436284E-01	2.825811E-01
8.176962E+03	-1.730599E+01	1.436153E-01	2.825830E-01
8.177162E+03	-1.730598E+01	1.436681E-01	2.825849E-01
8.177362E+03	-1.730631E+01	1.440949E-01	2.825868E-01
8.177562E+03	-1.730681E+01	1.448178E-01	2.825887E-01
8.177762E+03	-1.730667E+01	1.443722E-01	2.825906E-01
8.177962E+03	-1.730657E+01	1.438386E-01	2.825924E-01
8.178162E+03	-1.730707E+01	1.442703E-01	2.825943E-01
8.178362E+03	-1.730788E+01	1.445127E-01	2.825962E-01
8.178563E+03	-1.730861E+01	1.453143E-01	2.825981E-01
8.178763E+03	-1.730902E+01	1.464636E-01	2.826000E-01
8.178963E+03	-1.730891E+01	1.460287E-01	2.826019E-01
8.179163E+03	-1.730868E+01	1.455537E-01	2.826038E-01
8.179363E+03	-1.730864E+01	1.456600E-01	2.826057E-01
8.179563E+03	-1.730863E+01	1.462538E-01	2.826076E-01
8.179763E+03	-1.730906E+01	1.455500E-01	2.826095E-01
8.179963E+03	-1.730969E+01	1.431611E-01	2.826114E-01
8.180163E+03	-1.730970E+01	1.431255E-01	2.826133E-01
8.180363E+03	-1.730992E+01	1.430002E-01	2.826152E-01
8.180563E+03	-1.731025E+01	1.433903E-01	2.826171E-01
8.180763E+03	-1.731000E+01	1.432800E-01	2.826190E-01
8.180963E+03	-1.730938E+01	1.429713E-01	2.826208E-01
8.181163E+03	-1.730868E+01	1.429122E-01	2.826227E-01
8.181363E+03	-1.730821E+01	1.426928E-01	2.826246E-01
8.181563E+03	-1.730790E+01	1.425261E-01	2.826265E-01
8.181763E+03	-1.730841E+01	1.427848E-01	2.826284E-01
8.181963E+03	-1.730867E+01	1.423803E-01	2.826303E-01
8.182163E+03	-1.730799E+01	1.411228E-01	2.826322E-01
8.182363E+03	-1.730764E+01	1.410240E-01	2.826341E-01
8.182563E+03	-1.730841E+01	1.412211E-01	2.826360E-01
8.182763E+03	-1.730943E+01	1.415813E-01	2.826379E-01
8.182963E+03	-1.731010E+01	1.418254E-01	2.826398E-01
8.183163E+03	-1.730999E+01	1.413104E-01	2.826417E-01
8.183363E+03	-1.730965E+01	1.408555E-01	2.826436E-01
8.183563E+03	-1.730916E+01	1.407224E-01	2.826454E-01
8.183764E+03	-1.730881E+01	1.406369E-01	2.826473E-01
8.183964E+03	-1.730960E+01	1.406916E-01	2.826492E-01
8.184164E+03	-1.731089E+01	1.409512E-01	2.826511E-01
8.184364E+03	-1.731138E+01	1.408711E-01	2.826530E-01
8.184564E+03	-1.731122E+01	1.407387E-01	2.826549E-01
8.184764E+03	-1.731102E+01	1.407138E-01	2.826568E-01
8.184964E+03	-1.731075E+01	1.401997E-01	2.826587E-01
8.185164E+03	-1.731083E+01	1.402123E-01	2.826606E-01
8.185364E+03	-1.731113E+01	1.391080E-01	2.826625E-01
8.185564E+03	-1.731038E+01	1.385214E-01	2.826644E-01
8.185764E+03	-1.730965E+01	1.377012E-01	2.826663E-01
8.185963E+03	-1.730964E+01	1.375546E-01	2.826681E-01
8.186163E+03	-1.730948E+01	1.375572E-01	2.826700E-01
8.186364E+03	-1.730960E+01	1.373953E-01	2.826719E-01
8.186563E+03	-1.731029E+01	1.377751E-01	2.826738E-01
8.186763E+03	-1.731024E+01	1.372777E-01	2.826757E-01
8.186963E+03	-1.731021E+01	1.375228E-01	2.826776E-01
8.187163E+03	-1.731111E+01	1.382655E-01	2.826795E-01
8.187363E+03	-1.731186E+01	1.392143E-01	2.826814E-01
8.187563E+03	-1.731230E+01	1.395975E-01	2.826833E-01
8.187763E+03	-1.731229E+01	1.395396E-01	2.826852E-01
8.187963E+03	-1.731216E+01	1.393668E-01	2.826871E-01
8.188163E+03	-1.731176E+01	1.392378E-01	2.826889E-01
8.188363E+03	-1.731062E+01	1.388604E-01	2.826908E-01
8.188563E+03	-1.730962E+01	1.385408E-01	2.826927E-01
8.188763E+03	-1.730891E+01	1.377304E-01	2.826946E-01
8.188964E+03	-1.730911E+01	1.377005E-01	2.826965E-01
8.189364E+03	-1.731016E+01	1.382349E-01	2.827003E-01
8.189564E+03	-1.730954E+01	1.379999E-01	2.827022E-01
8.189764E+03	-1.730938E+01	1.378425E-01	2.827041E-01
8.189964E+03	-1.730898E+01	1.379287E-01	2.827060E-01
8.190164E+03	-1.730786E+01	1.376543E-01	2.827079E-01
8.190364E+03	-1.730726E+01	1.372796E-01	2.827098E-01
8.190564E+03	-1.730790E+01	1.374810E-01	2.827116E-01
8.190764E+03	-1.730766E+01	1.374983E-01	2.827135E-01
8.190964E+03	-1.730705E+01	1.378353E-01	2.827154E-01
8.191164E+03	-1.730710E+01	1.381702E-01	2.827173E-01
8.191364E+03	-1.730720E+01	1.381376E-01	2.827192E-01
8.191564E+03	-1.730795E+01	1.387368E-01	2.827211E-01
8.191764E+03	-1.730819E+01	1.383217E-01	2.827230E-01
8.191964E+03	-1.730883E+01	1.384719E-01	2.827249E-01
8.192164E+03	-1.730961E+01	1.383094E-01	2.827268E-01
8.192364E+03	-1.730909E+01	1.381574E-01	2.827287E-01
8.192564E+03	-1.730812E+01	1.371449E-01	2.827305E-01
8.192764E+03	-1.730772E+01	1.364220E-01	2.827324E-01
8.192964E+03	-1.730811E+01	1.369324E-01	2.827343E-01
8.193164E+03	-1.730871E+01	1.371344E-01	2.827362E-01
8.193364E+03	-1.730843E+01	1.370862E-01	2.827381E-01
8.193564E+03	-1.730833E+01	1.371099E-01	2.827400E-01
8.193764E+03	-1.730865E+01	1.372772E-01	2.827419E-01
8.193965E+03	-1.730897E+01	1.373649E-01	2.827438E-01
8.194165E+03	-1.730917E+01	1.373881E-01	2.827457E-01
8.194365E+03	-1.730960E+01	1.371940E-01	2.827476E-01
8.194565E+03	-1.731012E+01	1.367579E-01	2.827494E-01
8.194765E+03	-1.731087E+01	1.371140E-01	2.827513E-01
8.194965E+03	-1.731163E+01	1.369130E-01	2.827532E-01
8.195165E+03	-1.731198E+01	1.368487E-01	2.827551E-01
8.195365E+03	-1.731231E+01	1.367933E-01	2.827570E-01
8.195565E+03	-1.731274E+01	1.370629E-01	2.827589E-01
8.195765E+03	-1.731338E+01	1.374549E-01	2.827608E-01
8.195965E+03	-1.731355E+01	1.368915E-01	2.827627E-01
8.196165E+03	-1.731292E+01	1.367462E-01	2.827646E-01
8.196365E+03	-1.731253E+01	1.364358E-01	2.827665E-01
8.196565E+03	-1.731241E+01	1.363710E-01	2.827683E-01
8.196765E+03	-1.731254E+01	1.363729E-01	2.827700E-01
8.196965E+03	-1.731247E+01	1.373850E-01	2.827716E-01
8.197165E+03	-1.731233E+01	1.367792E-01	2.827733E-01
8.197365E+03	-1.731300E+01	1.368833E-01	2.827750E-01
8.197565E+03	-1.731320E+01	1.362479E-01	2.827767E-01
8.197765E+03	-1.731207E+01	1.368330E-01	2.827784E-01
8.197965E+03	-1.731137E+01	1.365602E-01	2.827800E-01
8.198165E+03	-1.731214E+01	1.367469E-01	2.827817E-01
8.198364E+03	-1.731227E+01	1.369501E-01	2.827834E-01
8.198565E+03	-1.731134E+01	1.358960E-01	2.827851E-01
8.198764E+03	-1.731154E+01	1.344592E-01	2.827867E-01
8.198965E+03	-1.731190E+01	1.343167E-01	2.827884E-01
8.199165E+03	-1.731241E+01	1.350110E-01	2.827901E-01
8.199365E+03	-1.731285E+01	1.351219E-01	2.827918E-01
8.199565E+03	-1.731419E+01	1.362012E-01	2.827935E-01
8.199765E+03	-1.731514E+01	1.377127E-01	2.827951E-01
8.199965E+03	-1.731528E+01	1.386512E-01	2.827968E-01
8.200165E+03	-1.731500E+01	1.385877E-01	2.827985E-01
8.200365E+03	-1.731416E+01	1.382808E-01	2.828002E-01
8.200565E+03	-1.731303E+01	1.367256E-01	2.828018E-01
8.200765E+03	-1.731339E+01	1.362347E-01	2.828035E-01
8.200965E+03	-1.731327E+01	1.360892E-01	2.828052E-01
8.201165E+03	-1.731255E+01	1.372622E-01	2.828069E-01
8.201365E+03	-1.731147E+01	1.369194E-01	2.828086E-01
8.201565E+03	-1.731092E+01	1.367466E-01	2.828102E-01
8.201765E+03	-1.731047E+01	1.374093E-01	2.828119E-01
8.201965E+03	-1.731057E+01	1.372652E-01	2.828136E-01
8.202165E+03	-1.731106E+01	1.371942E-01	2.828153E-01
8.202365E+03	-1.731078E+01	1.371189E-01	2.828169E-01
8.202565E+03	-1.731076E+01	1.360453E-01	2.828186E-01
8.202765E+03	-1.731111E+01	1.362212E-01	2.828203E-01
8.202965E+03	-1.731133E+01	1.356769E-01	2.828220E-01
8.203165E+03	-1.731106E+01	1.356334E-01	2.828237E-01
8.203365E+03	-1.731022E+01	1.350771E-01	2.828253E-01
8.203565E+03	-1.730940E+01	1.355172E-01	2.828270E-01
8.203765E+03	-1.730946E+01	1.353072E-01	2.828287E-01
8.203965E+03	-1.730923E+01	1.336649E-01	2.828304E-01
8.204165E+03	-1.730893E+01	1.330503E-01	2.828320E-01
8.204366E+03	-1.730883E+01	1.325919E-01	2.828337E-01
8.204566E+03	-1.730884E+01	1.319212E-01	2.828354E-01
8.204766E+03	-1.730837E+01	1.318530E-01	2.828371E-01
8.204966E+03	-1.730757E+01	1.314136E-01	2.828388E-01
8.205166E+03	-1.730725E+01	1.314419E-01	2.828404E-01
8.205366E+03	-1.730770E+01	1.311856E-01	2.828421E-01
8.205566E+03	-1.730839E+01	1.317773E-01	2.828438E-01
8.205766E+03	-1.730881E+01	1.315233E-01	2.828455E-01
8.205966E+03	-1.730958E+01	1.325293E-01	2.828471E-01
8.206166E+03	-1.731041E+01	1.324081E-01	2.828488E-01
8.206366E+03	-1.731023E+01	1.327744E-01	2.828505E-01
8.206566E+03	-1.731009E+01	1.310932E-01	2.828522E-01
8.206766E+03	-1.731033E+01	1.313887E-01	2.828538E-01
8.206966E+03	-1.731046E+01	1.316108E-01	2.828555E-01
8.207166E+03	-1.731005E+01	1.315509E-01	2.828572E-01
8.207366E+03	-1.730976E+01	1.306671E-01	2.828589E-01
8.207566E+03	-1.730993E+01	1.302363E-01	2.828605E-01
8.207766E+03	-1.731037E+01	1.307504E-01	2.828622E-01
8.207966E+03	-1.731038E+01	1.311418E-01	2.828639E-01
8.208166E+03	-1.731050E+01	1.307079E-01	2.828656E-01
8.208366E+03	-1.731069E+01	1.309473E-01	2.828672E-01
8.208566E+03	-1.731019E+01	1.307356E-01	2.828689E-01
8.208766E+03	-1.731008E+01	1.308409E-01	2.828706E-01
8.208966E+03	-1.731075E+01	1.310383E-01	2.828723E-01
8.209166E+03	-1.730997E+01	1.299641E-01	2.828740E-01
8.209367E+03	-1.730864E+01	1.295860E-01	2.828756E-01
8.209567E+03	-1.730899E+01	1.299382E-01	2.828773E-01
8.209767E+03	-1.730863E+01	1.295926E-01	2.828790E-01
8.209967E+03	-1.730843E+01	1.295118E-01	2.828807E-01
8.210167E+03	-1.730809E+01	1.300054E-01	2.828823E-01
8.210367E+03	-1.730692E+01	1.285962E-01	2.828840E-01
8.210567E+03	-1.730625E+01	1.276316E-01	2.828857E-01
8.210766E+03	-1.730681E+01	1.278031E-01	2.828874E-01
8.210967E+03	-1.730657E+01	1.254954E-01	2.828890E-01
8.211166E+03	-1.730605E+01	1.254799E-01	2.828907E-01
8.211367E+03	-1.730611E+01	1.259447E-01	2.828924E-01
8.211567E+03	-1.730663E+01	1.255145E-01	2.828941E-01
8.211766E+03	-1.730673E+01	1.271703E-01	2.828957E-01
8.211966E+03	-1.730662E+01	1.274015E-01	2.828974E-01
8.212166E+03	-1.730666E+01	1.257246E-01	2.828991E-01
8.212366E+03	-1.730716E+01	1.255562E-01	2.829008E-01
8.212566E+03	-1.730756E+01	1.258664E-01	2.829024E-01
8.212766E+03	-1.730664E+01	1.253950E-01	2.829041E-01
8.212966E+03	-1.730621E+01	1.251419E-01	2.829058E-01
8.213166E+03	-1.730644E+01	1.256381E-01	2.829075E-01
8.213366E+03	-1.730641E+01	1.254889E-01	2.829091E-01
8.213566E+03	-1.730612E+01	1.257183E-01	2.829108E-01
8.213766E+03	-1.730566E+01	1.255540E-01	2.829125E-01
8.213966E+03	-1.730507E+01	1.254917E-01	2.829142E-01
8.214166E+03	-1.730424E+01	1.252902E-01	2.829158E-01
8.214366E+03	-1.730371E+01	1.255409E-01	2.829175E-01
8.214567E+03	-1.730358E+01	1.256344E-01	2.829192E-01
8.214767E+03	-1.730350E+01	1.269685E-01	2.829209E-01
8.214967E+03	-1.730441E+01	1.274213E-01	2.829225E-01
8.215167E+03	-1.730455E+01	1.272385E-01	2.829242E-01
8.215367E+03	-1.730415E+01	1.282499E-01	2.829259E-01
8.215567E+03	-1.730448E+01	1.284975E-01	2.829276E-01
8.215767E+03	-1.730441E+01	1.269060E-01	2.829292E-01
8.215967E+03	-1.730429E+01	1.262536E-01	2.829309E-01
8.216167E+03	-1.730384E+01	1.262025E-01	2.829326E-01
8.216367E+03	-1.730198E+01	1.256474E-01	2.829343E-01
8.216567E+03	-1.730071E+01	1.254598E-01	2.829359E-01
8.216767E+03	-1.729991E+01	1.222907E-01	2.829376E-01
8.216967E+03	-1.729890E+01	1.225550E-01	2.829393E-01
8.217167E+03	-1.729841E+01	1.227627E-01	2.829410E-01
8.217367E+03	-1.729704E+01	1.216657E-01	2.829426E-01
8.217567E+03	-1.729699E+01	1.215955E-01	2.829443E-01
8.217767E+03	-1.729665E+01	1.213188E-01	2.829460E-01
8.217967E+03	-1.729549E+01	1.212433E-01	2.829477E-01
8.218167E+03	-1.729433E+01	1.201590E-01	2.829493E-01
8.218367E+03	-1.729407E+01	1.194676E-01	2.829510E-01
8.218567E+03	-1.729399E+01	1.174962E-01	2.829527E-01
8.218767E+03	-1.729352E+01	1.174122E-01	2.829544E-01
8.218967E+03	-1.729308E+01	1.172171E-01	2.829560E-01
8.219167E+03	-1.729330E+01	1.167546E-01	2.829577E-01
8.219367E+03	-1.729396E+01	1.176024E-01	2.829594E-01
8.219567E+03	-1.729498E+01	1.181822E-01	2.829610E-01
8.219768E+03	-1.729492E+01	1.185153E-01	2.829627E-01
8.219968E+03	-1.729380E+01	1.177535E-01	2.829644E-01
8.220168E+03	-1.729352E+01	1.176829E-01	2.829661E-01
8.220368E+03	-1.729392E+01	1.177164E-01	2.829678E-01
8.220568E+03	-1.729414E+01	1.180421E-01	2.829694E-01
8.220768E+03	-1.729337E+01	1.200036E-01	2.829711E-01
8.220968E+03	-1.729295E+01	1.205229E-01	2.829728E-01
8.221168E+03	-1.729316E+01	1.199301E-01	2.829744E-01
8.221368E+03	-1.729287E+01	1.196469E-01	2.829761E-01
8.221568E+03	-1.729272E+01	1.202176E-01	2.829778E-01
8.221768E+03	-1.729300E+01	1.207630E-01	2.829795E-01
8.221968E+03	-1.729324E+01	1.200616E-01	2.829811E-01
8.222168E+03	-1.729311E+01	1.214332E-01	2.829828E-01
8.222368E+03	-1.729258E+01	1.231969E-01	2.829845E-01
8.222568E+03	-1.729225E+01	1.231050E-01	2.829862E-01
8.222768E+03	-1.729199E+01	1.228698E-01	2.829878E-01
8.222968E+03	-1.729127E+01	1.224626E-01	2.829895E-01
8.223168E+03	-1.729058E+01	1.223308E-01	2.829912E-01
8.223368E+03	-1.729085E+01	1.233043E-01	2.829928E-01
8.223567E+03	-1.729118E+01	1.232708E-01	2.829945E-01
8.223767E+03	-1.729064E+01	1.231607E-01	2.829962E-01
8.223968E+03	-1.729055E+01	1.232235E-01	2.829979E-01
8.224167E+03	-1.729139E+01	1.233671E-01	2.829995E-01
8.224368E+03	-1.729126E+01	1.242909E-01	2.830012E-01
8.224567E+03	-1.729026E+01	1.248633E-01	2.830029E-01
8.224768E+03	-1.729021E+01	1.253091E-01	2.830046E-01
8.224968E+03	-1.729064E+01	1.284742E-01	2.830062E-01
8.225168E+03	-1.729001E+01	1.282638E-01	2.830079E-01
8.225368E+03	-1.728934E+01	1.285611E-01	2.830096E-01
8.225568E+03	-1.728878E+01	1.285734E-01	2.830112E-01
8.225768E+03	-1.728818E+01	1.287269E-01	2.830129E-01
8.225968E+03	-1.728783E+01	1.286253E-01	2.830146E-01
8.226168E+03	-1.728710E+01	1.283825E-01	2.830163E-01
8.226368E+03	-1.728647E+01	1.282373E-01	2.830179E-01
8.226568E+03	-1.728630E+01	1.295628E-01	2.830196E-01
8.226768E+03	-1.728676E+01	1.298163E-01	2.830213E-01
8.226968E+03	-1.728675E+01	1.297113E-01	2.830230E-01
8.227168E+03	-1.728611E+01	1.296111E-01	2.830246E-01
8.227368E+03	-1.728638E+01	1.296777E-01	2.830263E-01
8.227568E+03	-1.728669E+01	1.298986E-01	2.830280E-01
8.227768E+03	-1.728629E+01	1.313071E-01	2.830296E-01
