#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.550179E+01	1.180914E-02	8.080302E-02
5.498500E+03	-1.550152E+01	1.184931E-02	8.077906E-02
5.500500E+03	-1.550142E+01	1.186855E-02	8.075511E-02
5.502500E+03	-1.550142E+01	1.188423E-02	8.073117E-02
5.504500E+03	-1.550182E+01	1.168443E-02	8.070723E-02
5.506400E+03	-1.550206E+01	1.170370E-02	8.068450E-02
5.508400E+03	-1.550165E+01	1.197891E-02	8.066059E-02
5.510400E+03	-1.550129E+01	1.174864E-02	8.063668E-02
5.512400E+03	-1.550115E+01	1.204638E-02	8.061278E-02
5.514400E+03	-1.550075E+01	1.161972E-02	8.058888E-02
5.516300E+03	-1.550078E+01	1.138381E-02	8.056620E-02
5.518300E+03	-1.550099E+01	1.145305E-02	8.054232E-02
5.520300E+03	-1.550163E+01	1.163534E-02	8.051846E-02
5.522300E+03	-1.550225E+01	1.164106E-02	8.049460E-02
5.524300E+03	-1.550229E+01	1.184323E-02	8.047075E-02
5.526200E+03	-1.550261E+01	1.288284E-02	8.044810E-02
5.528200E+03	-1.550294E+01	1.296926E-02	8.042427E-02
5.530200E+03	-1.550291E+01	1.279923E-02	8.040045E-02
5.532200E+03	-1.550325E+01	1.254815E-02	8.037663E-02
5.534200E+03	-1.550386E+01	1.184194E-02	8.035282E-02
5.536100E+03	-1.550445E+01	1.185024E-02	8.033022E-02
5.538100E+03	-1.550480E+01	1.152689E-02	8.030643E-02
5.540100E+03	-1.550536E+01	1.089425E-02	8.028265E-02
5.542100E+03	-1.550534E+01	1.088195E-02	8.025887E-02
5.544100E+03	-1.550524E+01	9.325802E-03	8.023511E-02
5.546100E+03	-1.550485E+01	8.750204E-03	8.021136E-02
5.548000E+03	-1.550470E+01	8.543451E-03	8.018880E-02
5.550000E+03	-1.550486E+01	8.390736E-03	8.016506E-02
5.552000E+03	-1.550453E+01	8.257453E-03	8.014133E-02
5.554000E+03	-1.550458E+01	8.289483E-03	8.011761E-02
5.556000E+03	-1.550473E+01	8.705424E-03	8.009390E-02
5.557900E+03	-1.550420E+01	9.174961E-03	8.007138E-02
5.559900E+03	-1.550408E+01	1.145061E-02	8.004768E-02
5.561900E+03	-1.550464E+01	1.110136E-02	8.002376E-02
5.563900E+03	-1.550459E+01	1.112669E-02	7.999975E-02
5.565900E+03	-1.550412E+01	1.138840E-02	7.997575E-02
5.567800E+03	-1.550441E+01	1.268277E-02	7.995296E-02
5.569800E+03	-1.550493E+01	1.286787E-02	7.992898E-02
5.571800E+03	-1.550522E+01	1.296752E-02	7.990501E-02
5.573800E+03	-1.550541E+01	1.276041E-02	7.988104E-02
5.575800E+03	-1.550575E+01	1.201255E-02	7.985709E-02
5.577700E+03	-1.550601E+01	1.278584E-02	7.983434E-02
5.579700E+03	-1.550602E+01	1.289998E-02	7.981040E-02
5.581700E+03	-1.550651E+01	1.275996E-02	7.978647E-02
5.583700E+03	-1.550637E+01	1.267767E-02	7.976254E-02
5.585700E+03	-1.550579E+01	1.293569E-02	7.973863E-02
5.587600E+03	-1.550541E+01	1.413036E-02	7.971592E-02
5.589600E+03	-1.550510E+01	1.529163E-02	7.969202E-02
5.591600E+03	-1.550486E+01	1.614114E-02	7.966814E-02
5.593600E+03	-1.550486E+01	1.642297E-02	7.964426E-02
5.595600E+03	-1.550501E+01	1.634178E-02	7.962038E-02
5.597600E+03	-1.550526E+01	1.635859E-02	7.959652E-02
5.599500E+03	-1.550570E+01	1.663523E-02	7.957386E-02
5.601500E+03	-1.550599E+01	1.699282E-02	7.955001E-02
5.603500E+03	-1.550612E+01	1.770098E-02	7.952618E-02
5.605500E+03	-1.550634E+01	1.756189E-02	7.950235E-02
5.607500E+03	-1.550635E+01	1.777040E-02	7.947853E-02
5.609400E+03	-1.550634E+01	1.660439E-02	7.945591E-02
5.611400E+03	-1.550638E+01	1.677739E-02	7.943210E-02
5.613400E+03	-1.550570E+01	1.690232E-02	7.940831E-02
5.615400E+03	-1.550502E+01	1.684002E-02	7.938452E-02
5.617400E+03	-1.550486E+01	1.587756E-02	7.936074E-02
5.619300E+03	-1.550540E+01	1.566879E-02	7.933816E-02
5.621300E+03	-1.550556E+01	1.560314E-02	7.931440E-02
5.623300E+03	-1.550502E+01	1.555926E-02	7.929064E-02
5.625300E+03	-1.550494E+01	1.545814E-02	7.926690E-02
5.627300E+03	-1.550497E+01	1.437928E-02	7.924316E-02
5.629200E+03	-1.550485E+01	1.409986E-02	7.922062E-02
5.631200E+03	-1.550461E+01	1.402541E-02	7.919690E-02
5.633200E+03	-1.550477E+01	1.395807E-02	7.917319E-02
5.635200E+03	-1.550456E+01	1.397872E-02	7.914949E-02
5.637200E+03	-1.550382E+01	1.350411E-02	7.912579E-02
5.639100E+03	-1.550329E+01	1.235227E-02	7.910329E-02
5.641100E+03	-1.550270E+01	1.166618E-02	7.907961E-02
5.643100E+03	-1.550190E+01	1.126849E-02	7.905594E-02
5.645100E+03	-1.550136E+01	1.128878E-02	7.903228E-02
5.647100E+03	-1.550064E+01	1.126684E-02	7.900862E-02
5.649100E+03	-1.550048E+01	1.086289E-02	7.898498E-02
5.651000E+03	-1.550065E+01	1.024385E-02	7.896252E-02
5.653000E+03	-1.550066E+01	8.521258E-03	7.893890E-02
5.655000E+03	-1.550049E+01	8.012328E-03	7.891528E-02
5.657000E+03	-1.550059E+01	8.799683E-03	7.889166E-02
5.659000E+03	-1.550071E+01	8.646135E-03	7.886806E-02
5.660900E+03	-1.550036E+01	8.970354E-03	7.884564E-02
5.662900E+03	-1.550050E+01	9.283819E-03	7.882206E-02
5.664900E+03	-1.550090E+01	1.149418E-02	7.879848E-02
5.666900E+03	-1.550087E+01	1.372720E-02	7.877491E-02
5.668900E+03	-1.550095E+01	1.382380E-02	7.875134E-02
5.670800E+03	-1.550118E+01	1.381941E-02	7.872897E-02
5.672800E+03	-1.550124E+01	1.398869E-02	7.870542E-02
5.674800E+03	-1.550159E+01	1.375497E-02	7.868188E-02
5.676800E+03	-1.550195E+01	1.376908E-02	7.865835E-02
5.678800E+03	-1.550234E+01	1.370467E-02	7.863483E-02
5.680700E+03	-1.550290E+01	1.377312E-02	7.861250E-02
5.682700E+03	-1.550314E+01	1.382455E-02	7.858899E-02
5.684700E+03	-1.550313E+01	1.430801E-02	7.856549E-02
5.686700E+03	-1.550334E+01	1.436925E-02	7.854200E-02
5.688700E+03	-1.550408E+01	1.470233E-02	7.851852E-02
5.690600E+03	-1.550455E+01	1.465318E-02	7.849607E-02
5.692600E+03	-1.550409E+01	1.477030E-02	7.847244E-02
5.694600E+03	-1.550368E+01	1.493831E-02	7.844881E-02
5.696600E+03	-1.550375E+01	1.494052E-02	7.842519E-02
5.698600E+03	-1.550378E+01	1.524719E-02	7.840158E-02
5.700600E+03	-1.550324E+01	1.525508E-02	7.837798E-02
5.702500E+03	-1.550245E+01	1.560228E-02	7.835556E-02
5.704500E+03	-1.550213E+01	1.565840E-02	7.833198E-02
5.706500E+03	-1.550188E+01	1.448215E-02	7.830840E-02
5.708500E+03	-1.550158E+01	1.466889E-02	7.828483E-02
5.710500E+03	-1.550192E+01	1.482815E-02	7.826127E-02
5.712400E+03	-1.550245E+01	1.466804E-02	7.823889E-02
5.714400E+03	-1.550241E+01	1.296137E-02	7.821535E-02
5.716400E+03	-1.550253E+01	1.004324E-02	7.819181E-02
5.718400E+03	-1.550297E+01	9.740255E-03	7.816828E-02
5.720400E+03	-1.550312E+01	9.912300E-03	7.814476E-02
5.722300E+03	-1.550306E+01	1.094106E-02	7.812242E-02
5.724300E+03	-1.550314E+01	1.091449E-02	7.809892E-02
5.726300E+03	-1.550349E+01	1.093922E-02	7.807542E-02
5.728300E+03	-1.550419E+01	1.089246E-02	7.805193E-02
5.730300E+03	-1.550458E+01	1.076858E-02	7.802845E-02
5.732200E+03	-1.550447E+01	1.074353E-02	7.800615E-02
5.734200E+03	-1.550458E+01	1.025263E-02	7.798269E-02
5.736200E+03	-1.550482E+01	1.019857E-02	7.795923E-02
5.738200E+03	-1.550502E+01	9.668555E-03	7.793579E-02
5.740200E+03	-1.550490E+01	9.669878E-03	7.791235E-02
5.742100E+03	-1.550456E+01	9.551490E-03	7.789009E-02
5.744100E+03	-1.550420E+01	9.284127E-03	7.786666E-02
5.746100E+03	-1.550374E+01	9.282305E-03	7.784325E-02
5.748100E+03	-1.550320E+01	8.758049E-03	7.781984E-02
5.750100E+03	-1.550258E+01	8.630859E-03	7.779644E-02
5.752000E+03	-1.550210E+01	7.866491E-03	7.777422E-02
5.754000E+03	-1.550226E+01	7.601062E-03	7.775083E-02
5.756000E+03	-1.550227E+01	7.785863E-03	7.772746E-02
5.758000E+03	-1.550232E+01	7.272257E-03	7.770409E-02
5.760000E+03	-1.550205E+01	7.292530E-03	7.768073E-02
5.762000E+03	-1.550141E+01	7.292832E-03	7.765738E-02
5.763900E+03	-1.550109E+01	8.326996E-03	7.763520E-02
5.765900E+03	-1.550118E+01	1.026444E-02	7.761187E-02
5.767900E+03	-1.550132E+01	1.023834E-02	7.758854E-02
5.769900E+03	-1.550146E+01	1.024699E-02	7.756522E-02
5.771900E+03	-1.550174E+01	9.289873E-03	7.754191E-02
5.773800E+03	-1.550196E+01	9.598050E-03	7.751977E-02
5.775800E+03	-1.550202E+01	1.050062E-02	7.749648E-02
5.777800E+03	-1.550206E+01	1.142153E-02	7.747319E-02
5.779800E+03	-1.550200E+01	1.148153E-02	7.744991E-02
5.781800E+03	-1.550130E+01	1.148164E-02	7.742664E-02
5.783700E+03	-1.550084E+01	1.142956E-02	7.740454E-02
5.785700E+03	-1.550075E+01	1.197516E-02	7.738129E-02
5.787700E+03	-1.550079E+01	1.263392E-02	7.735804E-02
5.789700E+03	-1.550154E+01	1.287749E-02	7.733480E-02
5.791700E+03	-1.550245E+01	1.327208E-02	7.731157E-02
5.793600E+03	-1.550304E+01	1.338922E-02	7.728951E-02
5.795600E+03	-1.550347E+01	1.352949E-02	7.726629E-02
5.797600E+03	-1.550333E+01	1.347771E-02	7.724308E-02
5.799600E+03	-1.550347E+01	1.365941E-02	7.721988E-02
5.801600E+03	-1.550381E+01	1.366881E-02	7.719669E-02
5.803500E+03	-1.550451E+01	1.368556E-02	7.717467E-02
5.805500E+03	-1.550548E+01	1.364612E-02	7.715149E-02
5.807500E+03	-1.550611E+01	1.365665E-02	7.712832E-02
5.809500E+03	-1.550627E+01	1.346248E-02	7.710516E-02
5.811500E+03	-1.550646E+01	1.423605E-02	7.708201E-02
5.813500E+03	-1.550753E+01	1.500691E-02	7.705887E-02
5.815400E+03	-1.550844E+01	1.433023E-02	7.703689E-02
5.817400E+03	-1.550873E+01	1.456310E-02	7.701376E-02
5.819400E+03	-1.550891E+01	1.457283E-02	7.699064E-02
5.821400E+03	-1.550951E+01	1.465386E-02	7.696751E-02
5.823400E+03	-1.551065E+01	1.472992E-02	7.694439E-02
5.825300E+03	-1.551124E+01	1.418940E-02	7.692242E-02
5.827300E+03	-1.551131E+01	1.364637E-02	7.689931E-02
5.829300E+03	-1.551135E+01	1.357134E-02	7.687621E-02
5.831300E+03	-1.551139E+01	1.362387E-02	7.685311E-02
5.833300E+03	-1.551130E+01	1.348609E-02	7.683003E-02
5.835200E+03	-1.551154E+01	1.302059E-02	7.680810E-02
5.837200E+03	-1.551197E+01	1.289557E-02	7.678503E-02
5.839200E+03	-1.551182E+01	1.277605E-02	7.676196E-02
5.841200E+03	-1.551141E+01	1.258132E-02	7.673891E-02
5.843200E+03	-1.551134E+01	1.252253E-02	7.671586E-02
5.845100E+03	-1.551165E+01	1.246968E-02	7.669397E-02
5.847100E+03	-1.551223E+01	1.254514E-02	7.667094E-02
5.849100E+03	-1.551247E+01	1.224341E-02	7.664791E-02
5.851100E+03	-1.551243E+01	1.219278E-02	7.662490E-02
5.853100E+03	-1.551201E+01	1.225611E-02	7.660189E-02
5.855000E+03	-1.551195E+01	1.210488E-02	7.658004E-02
5.857000E+03	-1.551191E+01	1.210452E-02	7.655704E-02
5.859000E+03	-1.551148E+01	1.223785E-02	7.653406E-02
5.861000E+03	-1.551157E+01	1.165352E-02	7.651108E-02
5.863000E+03	-1.551166E+01	1.007606E-02	7.648811E-02
5.865000E+03	-1.551139E+01	9.249627E-03	7.646515E-02
5.866900E+03	-1.551108E+01	8.861617E-03	7.644334E-02
5.868900E+03	-1.551058E+01	8.736397E-03	7.642039E-02
5.870900E+03	-1.551002E+01	8.588363E-03	7.639745E-02
5.872900E+03	-1.550942E+01	9.089495E-03	7.637452E-02
5.874900E+03	-1.550868E+01	9.176642E-03	7.635160E-02
5.876800E+03	-1.550833E+01	8.951587E-03	7.632983E-02
5.878800E+03	-1.550812E+01	8.826173E-03	7.630692E-02
5.880800E+03	-1.550791E+01	8.807259E-03	7.628402E-02
5.882800E+03	-1.550750E+01	8.842779E-03	7.626112E-02
5.884800E+03	-1.550684E+01	8.842200E-03	7.623824E-02
5.886700E+03	-1.550663E+01	8.393878E-03	7.621651E-02
5.888700E+03	-1.550587E+01	8.367526E-03	7.619364E-02
5.890700E+03	-1.550440E+01	8.022081E-03	7.617077E-02
5.892700E+03	-1.550340E+01	8.065870E-03	7.614792E-02
5.894700E+03	-1.550281E+01	8.161613E-03	7.612507E-02
5.896600E+03	-1.550219E+01	8.026208E-03	7.610337E-02
5.898600E+03	-1.550138E+01	8.530931E-03	7.608054E-02
5.900600E+03	-1.550063E+01	8.781092E-03	7.605772E-02
5.902600E+03	-1.550013E+01	8.638428E-03	7.603490E-02
5.904600E+03	-1.549971E+01	8.708943E-03	7.601209E-02
5.906500E+03	-1.549955E+01	9.190066E-03	7.599043E-02
5.908500E+03	-1.549962E+01	9.390509E-03	7.596764E-02
5.910500E+03	-1.549924E+01	9.555262E-03	7.594485E-02
5.912500E+03	-1.549856E+01	9.781774E-03	7.592208E-02
5.914500E+03	-1.549847E+01	9.911876E-03	7.589931E-02
5.916500E+03	-1.549838E+01	1.088417E-02	7.587654E-02
5.918400E+03	-1.549801E+01	1.092207E-02	7.585493E-02
5.920400E+03	-1.549779E+01	1.100331E-02	7.583218E-02
5.922400E+03	-1.549774E+01	1.045830E-02	7.580944E-02
5.924400E+03	-1.549809E+01	1.046745E-02	7.578671E-02
5.926400E+03	-1.549870E+01	1.035818E-02	7.576398E-02
5.928300E+03	-1.549907E+01	1.127332E-02	7.574240E-02
5.930300E+03	-1.549955E+01	1.110276E-02	7.571969E-02
5.932300E+03	-1.550012E+01	1.101672E-02	7.569699E-02
5.934300E+03	-1.550044E+01	1.116329E-02	7.567430E-02
5.936300E+03	-1.550053E+01	1.115565E-02	7.565161E-02
5.938200E+03	-1.550026E+01	1.115986E-02	7.563006E-02
5.940200E+03	-1.550002E+01	1.154365E-02	7.560739E-02
5.942200E+03	-1.549988E+01	1.161414E-02	7.558473E-02
5.944200E+03	-1.549982E+01	1.154399E-02	7.556207E-02
5.946200E+03	-1.550038E+01	1.164356E-02	7.553942E-02
5.948100E+03	-1.550114E+01	1.160238E-02	7.551791E-02
5.950100E+03	-1.550196E+01	1.163979E-02	7.549528E-02
5.952100E+03	-1.550279E+01	1.174148E-02	7.547265E-02
5.954100E+03	-1.550273E+01	1.193738E-02	7.545003E-02
5.956100E+03	-1.550246E+01	1.166274E-02	7.542752E-02
5.958000E+03	-1.550240E+01	1.145288E-02	7.540616E-02
5.960000E+03	-1.550254E+01	1.126300E-02	7.538368E-02
5.962000E+03	-1.550292E+01	1.188862E-02	7.536122E-02
5.964000E+03	-1.550349E+01	1.223365E-02	7.533875E-02
5.966000E+03	-1.550428E+01	1.128057E-02	7.531630E-02
5.967900E+03	-1.550501E+01	1.106671E-02	7.529498E-02
5.969900E+03	-1.550566E+01	1.127832E-02	7.527254E-02
5.971900E+03	-1.550598E+01	1.156656E-02	7.525011E-02
5.973900E+03	-1.550601E+01	1.145297E-02	7.522769E-02
5.975900E+03	-1.550560E+01	1.199115E-02	7.520527E-02
5.977900E+03	-1.550541E+01	1.176780E-02	7.518287E-02
5.979800E+03	-1.550582E+01	1.186461E-02	7.516158E-02
5.981800E+03	-1.550638E+01	1.187313E-02	7.513919E-02
5.983800E+03	-1.550658E+01	1.175529E-02	7.511681E-02
5.985800E+03	-1.550670E+01	1.197004E-02	7.509443E-02
5.987800E+03	-1.550722E+01	1.167519E-02	7.507206E-02
5.989700E+03	-1.550739E+01	1.135376E-02	7.505081E-02
5.991700E+03	-1.550747E+01	1.170147E-02	7.502846E-02
5.993700E+03	-1.550736E+01	1.199340E-02	7.500611E-02
5.995700E+03	-1.550696E+01	1.197780E-02	7.498377E-02
5.997700E+03	-1.550680E+01	1.174150E-02	7.496143E-02
5.999600E+03	-1.550674E+01	1.123885E-02	7.494022E-02
6.001600E+03	-1.550701E+01	1.154879E-02	7.491790E-02
6.003600E+03	-1.550720E+01	1.144586E-02	7.489559E-02
6.005600E+03	-1.550732E+01	1.143454E-02	7.487329E-02
6.007600E+03	-1.550746E+01	1.146101E-02	7.485099E-02
6.009500E+03	-1.550781E+01	1.144236E-02	7.482981E-02
6.011500E+03	-1.550825E+01	1.050351E-02	7.480753E-02
6.013500E+03	-1.550822E+01	9.896115E-03	7.478526E-02
6.015500E+03	-1.550823E+01	1.003905E-02	7.476299E-02
6.017500E+03	-1.550814E+01	1.023681E-02	7.474073E-02
6.019400E+03	-1.550792E+01	9.927823E-03	7.471959E-02
6.021400E+03	-1.550770E+01	9.251711E-03	7.469734E-02
6.023400E+03	-1.550734E+01	9.825330E-03	7.467510E-02
6.025400E+03	-1.550705E+01	1.072227E-02	7.465287E-02
6.027400E+03	-1.550685E+01	1.092521E-02	7.463065E-02
6.029400E+03	-1.550671E+01	1.084171E-02	7.460843E-02
6.031300E+03	-1.550703E+01	1.128884E-02	7.458733E-02
6.033300E+03	-1.550738E+01	1.121122E-02	7.456513E-02
6.035300E+03	-1.550704E+01	1.085015E-02	7.454294E-02
6.037300E+03	-1.550686E+01	1.096544E-02	7.452075E-02
6.039300E+03	-1.550730E+01	1.102499E-02	7.449857E-02
6.041200E+03	-1.550783E+01	1.082906E-02	7.447750E-02
6.043200E+03	-1.550829E+01	1.100782E-02	7.445534E-02
6.045200E+03	-1.550841E+01	1.176888E-02	7.443318E-02
6.047200E+03	-1.550842E+01	1.169697E-02	7.441103E-02
6.049200E+03	-1.550877E+01	1.171008E-02	7.438888E-02
6.051100E+03	-1.550921E+01	1.321013E-02	7.436786E-02
6.053100E+03	-1.550948E+01	1.377476E-02	7.434573E-02
6.055100E+03	-1.550945E+01	1.406198E-02	7.432360E-02
6.057100E+03	-1.550934E+01	1.449075E-02	7.430149E-02
6.059100E+03	-1.550978E+01	1.451365E-02	7.427938E-02
6.061000E+03	-1.551007E+01	1.459428E-02	7.425839E-02
6.063000E+03	-1.550989E+01	1.491193E-02	7.423629E-02
6.065000E+03	-1.551001E+01	1.508576E-02	7.421421E-02
6.067000E+03	-1.551027E+01	1.497677E-02	7.419213E-02
6.069000E+03	-1.551059E+01	1.474825E-02	7.417006E-02
6.070900E+03	-1.551104E+01	1.499745E-02	7.414910E-02
6.072900E+03	-1.551187E+01	1.578725E-02	7.412704E-02
6.074900E+03	-1.551268E+01	1.561431E-02	7.410499E-02
6.076900E+03	-1.551277E+01	1.494996E-02	7.408295E-02
6.078900E+03	-1.551286E+01	1.491871E-02	7.406091E-02
6.080900E+03	-1.551358E+01	1.473980E-02	7.403888E-02
6.082800E+03	-1.551406E+01	1.476884E-02	7.401796E-02
6.084800E+03	-1.551427E+01	1.484464E-02	7.399595E-02
6.086800E+03	-1.551412E+01	1.500761E-02	7.397394E-02
6.088800E+03	-1.551382E+01	1.515257E-02	7.395194E-02
6.090800E+03	-1.551363E+01	1.548618E-02	7.392995E-02
6.092700E+03	-1.551340E+01	1.528359E-02	7.390915E-02
6.094700E+03	-1.551290E+01	1.492735E-02	7.388743E-02
6.096700E+03	-1.551223E+01	1.482221E-02	7.386571E-02
6.098700E+03	-1.551165E+01	1.477608E-02	7.384401E-02
6.100700E+03	-1.551124E+01	1.314259E-02	7.382231E-02
6.102600E+03	-1.551126E+01	1.249127E-02	7.380170E-02
6.104600E+03	-1.551118E+01	1.266024E-02	7.378002E-02
6.106600E+03	-1.551085E+01	1.215324E-02	7.375834E-02
6.108600E+03	-1.551067E+01	1.213279E-02	7.373667E-02
6.110600E+03	-1.551038E+01	1.238063E-02	7.371500E-02
6.112500E+03	-1.551005E+01	1.194847E-02	7.369443E-02
6.114500E+03	-1.550980E+01	1.172660E-02	7.367278E-02
6.116500E+03	-1.550936E+01	1.143787E-02	7.365114E-02
6.118500E+03	-1.550908E+01	1.129674E-02	7.362950E-02
6.120500E+03	-1.550930E+01	1.114900E-02	7.360787E-02
6.122400E+03	-1.550947E+01	1.003260E-02	7.358733E-02
6.124400E+03	-1.550954E+01	1.012439E-02	7.356572E-02
6.126400E+03	-1.550942E+01	1.086667E-02	7.354411E-02
6.128400E+03	-1.550922E+01	1.096861E-02	7.352251E-02
6.130400E+03	-1.550876E+01	1.149654E-02	7.350091E-02
6.132400E+03	-1.550802E+01	1.194310E-02	7.347933E-02
6.134300E+03	-1.550721E+01	1.181783E-02	7.345882E-02
6.136300E+03	-1.550657E+01	1.141777E-02	7.343725E-02
6.138300E+03	-1.550630E+01	1.144363E-02	7.341569E-02
6.140300E+03	-1.550604E+01	1.061636E-02	7.339413E-02
6.142300E+03	-1.550624E+01	1.060876E-02	7.337257E-02
6.144200E+03	-1.550692E+01	1.049124E-02	7.335211E-02
6.146200E+03	-1.550741E+01	1.044156E-02	7.333057E-02
6.148200E+03	-1.550687E+01	1.073381E-02	7.330904E-02
6.150200E+03	-1.550611E+01	1.089059E-02	7.328751E-02
6.152200E+03	-1.550557E+01	1.107234E-02	7.326599E-02
6.154100E+03	-1.550507E+01	1.089379E-02	7.324556E-02
6.156100E+03	-1.550478E+01	1.195559E-02	7.322406E-02
6.158100E+03	-1.550467E+01	1.250141E-02	7.320256E-02
6.160100E+03	-1.550489E+01	1.223750E-02	7.318107E-02
6.162100E+03	-1.550530E+01	1.253113E-02	7.315959E-02
6.164000E+03	-1.550544E+01	1.250615E-02	7.313918E-02
6.166000E+03	-1.550533E+01	1.249660E-02	7.311772E-02
6.168000E+03	-1.550523E+01	1.249049E-02	7.309625E-02
6.170000E+03	-1.550519E+01	1.248958E-02	7.307480E-02
6.172000E+03	-1.550492E+01	1.240301E-02	7.305335E-02
6.173900E+03	-1.550498E+01	1.185857E-02	7.303298E-02
6.175900E+03	-1.550555E+01	1.177335E-02	7.301154E-02
6.177900E+03	-1.550600E+01	1.182779E-02	7.299012E-02
6.179900E+03	-1.550576E+01	1.158371E-02	7.296870E-02
6.181900E+03	-1.550545E+01	1.152032E-02	7.294728E-02
6.183800E+03	-1.550560E+01	1.153418E-02	7.292695E-02
6.185800E+03	-1.550589E+01	1.154677E-02	7.290554E-02
6.187800E+03	-1.550569E+01	1.076018E-02	7.288415E-02
6.189800E+03	-1.550553E+01	1.074895E-02	7.286276E-02
6.191800E+03	-1.550523E+01	1.153675E-02	7.284138E-02
6.193800E+03	-1.550507E+01	1.200944E-02	7.282001E-02
6.195700E+03	-1.550548E+01	1.232839E-02	7.279971E-02
6.197700E+03	-1.550591E+01	1.227653E-02	7.277835E-02
6.199700E+03	-1.550641E+01	1.231558E-02	7.275700E-02
6.201700E+03	-1.550676E+01	1.281971E-02	7.273566E-02
6.203700E+03	-1.550707E+01	1.293312E-02	7.271432E-02
6.205600E+03	-1.550728E+01	1.223154E-02	7.269405E-02
6.207600E+03	-1.550744E+01	1.200057E-02	7.267273E-02
6.209600E+03	-1.550752E+01	1.291436E-02	7.265141E-02
6.211600E+03	-1.550745E+01	1.303346E-02	7.263010E-02
6.213600E+03	-1.550730E+01	1.289248E-02	7.260879E-02
6.215500E+03	-1.550703E+01	1.327233E-02	7.258856E-02
6.217500E+03	-1.550697E+01	1.321950E-02	7.256727E-02
6.219500E+03	-1.550717E+01	1.427661E-02	7.254598E-02
6.221500E+03	-1.550740E+01	1.625629E-02	7.252471E-02
6.223500E+03	-1.550785E+01	1.618115E-02	7.250343E-02
6.225400E+03	-1.550796E+01	1.557219E-02	7.248323E-02
6.227400E+03	-1.550800E+01	1.566749E-02	7.246198E-02
6.229400E+03	-1.550823E+01	1.577712E-02	7.244073E-02
6.231400E+03	-1.550857E+01	1.589991E-02	7.241948E-02
6.233400E+03	-1.550880E+01	1.597038E-02	7.239838E-02
6.235300E+03	-1.550905E+01	1.592408E-02	7.237858E-02
6.237300E+03	-1.550913E+01	1.610566E-02	7.235774E-02
6.239300E+03	-1.550883E+01	1.609565E-02	7.233691E-02
6.241300E+03	-1.550887E+01	1.565983E-02	7.231608E-02
6.243300E+03	-1.550869E+01	1.526096E-02	7.229526E-02
6.245300E+03	-1.550848E+01	1.548256E-02	7.227445E-02
6.247200E+03	-1.550829E+01	1.542894E-02	7.225469E-02
6.249200E+03	-1.550783E+01	1.538617E-02	7.223389E-02
6.251200E+03	-1.550745E+01	1.465346E-02	7.221310E-02
6.253200E+03	-1.550749E+01	1.423972E-02	7.219231E-02
6.255200E+03	-1.550736E+01	1.430742E-02	7.217153E-02
6.257100E+03	-1.550727E+01	1.421210E-02	7.215180E-02
6.259100E+03	-1.550742E+01	1.331699E-02	7.213103E-02
6.261100E+03	-1.550752E+01	1.270120E-02	7.211027E-02
6.263100E+03	-1.550776E+01	1.251436E-02	7.208952E-02
6.265100E+03	-1.550768E+01	1.176958E-02	7.206877E-02
6.267000E+03	-1.550743E+01	1.185792E-02	7.204907E-02
6.269000E+03	-1.550731E+01	1.092916E-02	7.202834E-02
6.271000E+03	-1.550741E+01	8.764214E-03	7.200761E-02
6.273000E+03	-1.550731E+01	8.714903E-03	7.198689E-02
6.275000E+03	-1.550737E+01	8.704024E-03	7.196618E-02
6.276900E+03	-1.550760E+01	8.387178E-03	7.194650E-02
6.278900E+03	-1.550784E+01	8.018366E-03	7.192580E-02
6.280900E+03	-1.550766E+01	7.172152E-03	7.190511E-02
6.282900E+03	-1.550730E+01	7.005207E-03	7.188442E-02
6.284900E+03	-1.550706E+01	6.997497E-03	7.186374E-02
6.286800E+03	-1.550672E+01	6.654794E-03	7.184410E-02
6.288800E+03	-1.550623E+01	6.711585E-03	7.182343E-02
6.290800E+03	-1.550610E+01	6.633548E-03	7.180277E-02
6.292800E+03	-1.550592E+01	6.728756E-03	7.178212E-02
6.294800E+03	-1.550575E+01	5.483267E-03	7.176147E-02
6.296800E+03	-1.550560E+01	5.340883E-03	7.174083E-02
6.298700E+03	-1.550574E+01	5.837704E-03	7.172122E-02
6.300700E+03	-1.550619E+01	5.812721E-03	7.170059E-02
6.302700E+03	-1.550645E+01	5.865836E-03	7.167997E-02
6.304700E+03	-1.550679E+01	5.756701E-03	7.165935E-02
6.306700E+03	-1.550732E+01	6.742057E-03	7.163875E-02
6.308600E+03	-1.550752E+01	7.550347E-03	7.161917E-02
6.310600E+03	-1.550762E+01	7.565624E-03	7.159858E-02
6.312600E+03	-1.550779E+01	7.579256E-03	7.157799E-02
6.314600E+03	-1.550798E+01	7.573887E-03	7.155740E-02
6.316600E+03	-1.550857E+01	7.532770E-03	7.153683E-02
6.318500E+03	-1.550930E+01	7.573396E-03	7.151728E-02
6.320500E+03	-1.550949E+01	6.909193E-03	7.149672E-02
6.322500E+03	-1.550951E+01	7.287668E-03	7.147616E-02
6.324500E+03	-1.550923E+01	7.301195E-03	7.145561E-02
6.326500E+03	-1.550861E+01	8.109417E-03	7.143506E-02
6.328400E+03	-1.550830E+01	8.707010E-03	7.141555E-02
6.330400E+03	-1.550847E+01	8.684569E-03	7.139502E-02
6.332400E+03	-1.550890E+01	8.791299E-03	7.137450E-02
