#wls	flux	fluxerr	mangling_mask
1.862372E+04	-1.720642E+01	1.850674E-01	1.553223E-01
1.862432E+04	-1.720287E+01	1.839819E-01	1.553131E-01
1.862492E+04	-1.719778E+01	1.806623E-01	1.553039E-01
1.862552E+04	-1.719203E+01	1.775965E-01	1.552947E-01
1.862612E+04	-1.718829E+01	1.746700E-01	1.552854E-01
1.862732E+04	-1.718303E+01	1.720975E-01	1.552670E-01
1.862792E+04	-1.718031E+01	1.720795E-01	1.552578E-01
1.862852E+04	-1.717760E+01	1.703139E-01	1.552486E-01
1.863032E+04	-1.717376E+01	1.689083E-01	1.552209E-01
1.863092E+04	-1.716929E+01	1.672853E-01	1.552117E-01
1.863152E+04	-1.716891E+01	1.672435E-01	1.552025E-01
1.863212E+04	-1.716863E+01	1.671124E-01	1.551932E-01
1.863272E+04	-1.716811E+01	1.668661E-01	1.551840E-01
1.863332E+04	-1.716762E+01	1.671480E-01	1.551748E-01
1.863392E+04	-1.716710E+01	1.663607E-01	1.551656E-01
1.863452E+04	-1.716653E+01	1.647801E-01	1.551564E-01
1.863512E+04	-1.716556E+01	1.645020E-01	1.551472E-01
1.863572E+04	-1.716445E+01	1.626474E-01	1.551379E-01
1.863632E+04	-1.716315E+01	1.610450E-01	1.551287E-01
1.863692E+04	-1.716104E+01	1.605400E-01	1.551195E-01
1.863752E+04	-1.715442E+01	1.593207E-01	1.551103E-01
1.863812E+04	-1.714804E+01	1.603533E-01	1.551011E-01
1.863872E+04	-1.714207E+01	1.589122E-01	1.550919E-01
1.863932E+04	-1.713660E+01	1.562722E-01	1.550826E-01
1.863992E+04	-1.713198E+01	1.557270E-01	1.550734E-01
1.864052E+04	-1.712766E+01	1.517487E-01	1.550642E-01
1.864172E+04	-1.712458E+01	1.497946E-01	1.550458E-01
1.864232E+04	-1.712163E+01	1.521283E-01	1.550367E-01
1.864292E+04	-1.711886E+01	1.517195E-01	1.550277E-01
1.864472E+04	-1.711620E+01	1.492925E-01	1.550007E-01
1.864532E+04	-1.711446E+01	1.484667E-01	1.549917E-01
1.864592E+04	-1.711272E+01	1.466391E-01	1.549826E-01
1.864652E+04	-1.711098E+01	1.453203E-01	1.549736E-01
1.864712E+04	-1.710895E+01	1.439302E-01	1.549646E-01
1.864772E+04	-1.710851E+01	1.446745E-01	1.549556E-01
1.864832E+04	-1.710806E+01	1.734791E-01	1.549466E-01
1.864892E+04	-1.710298E+01	1.931744E-01	1.549376E-01
1.864952E+04	-1.709862E+01	2.058180E-01	1.549286E-01
1.865012E+04	-1.709516E+01	2.154479E-01	1.549196E-01
1.865072E+04	-1.709045E+01	2.197069E-01	1.549106E-01
1.865132E+04	-1.708866E+01	2.224662E-01	1.549016E-01
1.865192E+04	-1.708946E+01	2.256395E-01	1.548926E-01
1.865252E+04	-1.708851E+01	2.282754E-01	1.548836E-01
1.865312E+04	-1.708669E+01	2.287702E-01	1.548746E-01
1.865373E+04	-1.708614E+01	2.300034E-01	1.548654E-01
1.865433E+04	-1.708427E+01	2.270593E-01	1.548564E-01
1.865493E+04	-1.707988E+01	2.247114E-01	1.548474E-01
1.865553E+04	-1.707695E+01	2.212279E-01	1.548384E-01
1.865613E+04	-1.707431E+01	2.214128E-01	1.548294E-01
1.865673E+04	-1.707066E+01	2.203040E-01	1.548204E-01
1.865733E+04	-1.706623E+01	2.202648E-01	1.548114E-01
1.865793E+04	-1.706372E+01	2.193632E-01	1.548024E-01
1.865853E+04	-1.706131E+01	2.176580E-01	1.547934E-01
1.865913E+04	-1.705907E+01	2.180497E-01	1.547844E-01
1.865973E+04	-1.705707E+01	2.207547E-01	1.547754E-01
1.866033E+04	-1.705340E+01	2.193145E-01	1.547664E-01
1.866093E+04	-1.705020E+01	2.158941E-01	1.547574E-01
1.866153E+04	-1.704829E+01	2.152480E-01	1.547484E-01
1.866213E+04	-1.704586E+01	2.139628E-01	1.547394E-01
1.866273E+04	-1.704172E+01	2.139522E-01	1.547304E-01
1.866333E+04	-1.703900E+01	2.179681E-01	1.547214E-01
1.866393E+04	-1.703565E+01	2.171169E-01	1.547124E-01
1.866453E+04	-1.703290E+01	2.165117E-01	1.547034E-01
1.866513E+04	-1.703005E+01	2.154958E-01	1.546944E-01
1.866573E+04	-1.702710E+01	2.160648E-01	1.546854E-01
1.866633E+04	-1.702388E+01	2.136848E-01	1.546764E-01
1.866693E+04	-1.702010E+01	2.217130E-01	1.546674E-01
1.866753E+04	-1.701925E+01	2.237424E-01	1.546584E-01
1.866813E+04	-1.701791E+01	2.221324E-01	1.546494E-01
1.866873E+04	-1.701562E+01	2.201843E-01	1.546404E-01
1.866933E+04	-1.701361E+01	2.184364E-01	1.546314E-01
1.866993E+04	-1.701164E+01	2.220925E-01	1.546224E-01
1.867053E+04	-1.700895E+01	2.212771E-01	1.546134E-01
1.867113E+04	-1.700605E+01	2.205202E-01	1.546044E-01
1.867233E+04	-1.700472E+01	2.213464E-01	1.545864E-01
1.867293E+04	-1.700315E+01	2.369430E-01	1.545774E-01
1.867473E+04	-1.700043E+01	2.482330E-01	1.545504E-01
1.867533E+04	-1.699911E+01	2.575813E-01	1.545414E-01
1.867593E+04	-1.699896E+01	2.656959E-01	1.545324E-01
1.867653E+04	-1.699847E+01	2.717645E-01	1.545234E-01
1.867713E+04	-1.699764E+01	2.765480E-01	1.545144E-01
1.867773E+04	-1.699639E+01	2.788354E-01	1.545055E-01
1.867833E+04	-1.699483E+01	2.787435E-01	1.544965E-01
1.868073E+04	-1.699296E+01	2.787032E-01	1.544605E-01
1.868193E+04	-1.699066E+01	2.781079E-01	1.544425E-01
1.868253E+04	-1.698805E+01	2.769584E-01	1.544335E-01
1.868313E+04	-1.698518E+01	2.748952E-01	1.544245E-01
1.868373E+04	-1.698194E+01	2.730050E-01	1.544155E-01
1.868433E+04	-1.697885E+01	2.741751E-01	1.544065E-01
1.868493E+04	-1.697690E+01	2.776876E-01	1.543976E-01
1.868553E+04	-1.697476E+01	2.770911E-01	1.543886E-01
1.868613E+04	-1.697352E+01	2.759627E-01	1.543796E-01
1.868673E+04	-1.697303E+01	2.785096E-01	1.543706E-01
1.868733E+04	-1.697037E+01	2.792621E-01	1.543616E-01
1.868793E+04	-1.696734E+01	2.798605E-01	1.543526E-01
1.868853E+04	-1.696501E+01	2.810823E-01	1.543436E-01
1.868913E+04	-1.696381E+01	2.822840E-01	1.543346E-01
1.868973E+04	-1.696264E+01	2.834370E-01	1.543257E-01
1.869093E+04	-1.696224E+01	2.842078E-01	1.543077E-01
1.869153E+04	-1.696220E+01	2.857795E-01	1.542987E-01
1.869213E+04	-1.696194E+01	2.872519E-01	1.542897E-01
1.869333E+04	-1.696135E+01	2.885038E-01	1.542717E-01
1.869633E+04	-1.696141E+01	2.894503E-01	1.542268E-01
1.869693E+04	-1.696170E+01	2.899361E-01	1.542178E-01
1.869753E+04	-1.696231E+01	2.916443E-01	1.542088E-01
1.869813E+04	-1.696252E+01	2.937079E-01	1.541999E-01
1.869934E+04	-1.696228E+01	2.948335E-01	1.541817E-01
1.870114E+04	-1.696199E+01	2.955938E-01	1.541548E-01
1.870174E+04	-1.696093E+01	2.955770E-01	1.541458E-01
1.870234E+04	-1.695899E+01	2.951199E-01	1.541368E-01
1.870294E+04	-1.695765E+01	2.947879E-01	1.541279E-01
1.870354E+04	-1.695678E+01	2.881150E-01	1.541189E-01
1.870414E+04	-1.695461E+01	2.809166E-01	1.541099E-01
1.870474E+04	-1.695339E+01	2.753265E-01	1.541009E-01
1.870534E+04	-1.695293E+01	2.706575E-01	1.540919E-01
1.870594E+04	-1.695318E+01	2.681601E-01	1.540830E-01
1.870654E+04	-1.695416E+01	2.666135E-01	1.540740E-01
1.870714E+04	-1.695541E+01	2.656763E-01	1.540650E-01
1.870834E+04	-1.695626E+01	2.649213E-01	1.540470E-01
1.870954E+04	-1.695690E+01	2.644409E-01	1.540291E-01
1.871014E+04	-1.695790E+01	2.646014E-01	1.540201E-01
1.871074E+04	-1.695896E+01	2.651925E-01	1.540111E-01
1.871134E+04	-1.696071E+01	2.668705E-01	1.540021E-01
1.871434E+04	-1.696173E+01	2.681307E-01	1.539573E-01
1.871494E+04	-1.696145E+01	2.673632E-01	1.539483E-01
1.871673E+04	-1.696091E+01	2.669718E-01	1.539215E-01
1.871733E+04	-1.695849E+01	2.645733E-01	1.539125E-01
1.871853E+04	-1.695789E+01	2.641350E-01	1.538946E-01
1.871913E+04	-1.695860E+01	2.646135E-01	1.538856E-01
1.871973E+04	-1.695969E+01	2.642828E-01	1.538766E-01
1.872033E+04	-1.696003E+01	2.623086E-01	1.538677E-01
1.872093E+04	-1.696134E+01	2.624984E-01	1.538587E-01
1.872153E+04	-1.696273E+01	2.622989E-01	1.538497E-01
1.872213E+04	-1.696379E+01	2.624227E-01	1.538408E-01
1.872273E+04	-1.696470E+01	2.628305E-01	1.538318E-01
1.872333E+04	-1.696582E+01	2.662513E-01	1.538228E-01
1.872393E+04	-1.696701E+01	2.666603E-01	1.538138E-01
1.872453E+04	-1.696790E+01	2.688325E-01	1.538049E-01
1.872513E+04	-1.696913E+01	2.715983E-01	1.537959E-01
1.872573E+04	-1.697178E+01	2.743169E-01	1.537869E-01
1.872753E+04	-1.697539E+01	2.766642E-01	1.537600E-01
1.872813E+04	-1.697883E+01	2.787978E-01	1.537511E-01
1.873113E+04	-1.698197E+01	2.749620E-01	1.537062E-01
1.873173E+04	-1.698553E+01	2.750657E-01	1.536972E-01
1.873413E+04	-1.699083E+01	2.765652E-01	1.536614E-01
1.873473E+04	-1.699608E+01	2.800126E-01	1.536524E-01
1.873533E+04	-1.700008E+01	2.832619E-01	1.536435E-01
1.873653E+04	-1.700406E+01	2.825549E-01	1.536255E-01
1.873713E+04	-1.700748E+01	2.842685E-01	1.536166E-01
1.873833E+04	-1.701072E+01	2.875557E-01	1.535986E-01
1.874073E+04	-1.701432E+01	2.907400E-01	1.535628E-01
1.874193E+04	-1.701831E+01	2.805496E-01	1.535448E-01
1.874554E+04	-1.702175E+01	2.703629E-01	1.534909E-01
1.874614E+04	-1.702594E+01	2.611071E-01	1.534820E-01
1.874674E+04	-1.703066E+01	2.535597E-01	1.534730E-01
1.874734E+04	-1.703558E+01	2.463801E-01	1.534641E-01
1.874794E+04	-1.703910E+01	2.402703E-01	1.534551E-01
1.874974E+04	-1.704013E+01	2.336610E-01	1.534282E-01
1.875094E+04	-1.704569E+01	2.315239E-01	1.534103E-01
1.875154E+04	-1.705115E+01	2.315036E-01	1.534013E-01
1.875214E+04	-1.705649E+01	2.314275E-01	1.533924E-01
1.875274E+04	-1.706092E+01	2.314739E-01	1.533834E-01
1.875514E+04	-1.706564E+01	2.339554E-01	1.533476E-01
1.875574E+04	-1.706981E+01	2.342842E-01	1.533386E-01
1.875634E+04	-1.707370E+01	2.338886E-01	1.533297E-01
1.875694E+04	-1.707724E+01	2.302812E-01	1.533207E-01
1.875754E+04	-1.708051E+01	2.306892E-01	1.533118E-01
1.875814E+04	-1.708355E+01	2.321627E-01	1.533028E-01
1.875874E+04	-1.708669E+01	2.306034E-01	1.532939E-01
1.875934E+04	-1.709266E+01	2.304373E-01	1.532849E-01
1.875994E+04	-1.710066E+01	2.311634E-01	1.532760E-01
1.876054E+04	-1.710698E+01	2.302853E-01	1.532670E-01
1.876114E+04	-1.711289E+01	2.294269E-01	1.532581E-01
1.876174E+04	-1.711837E+01	2.266647E-01	1.532491E-01
1.876294E+04	-1.712342E+01	2.271615E-01	1.532312E-01
1.876354E+04	-1.712801E+01	2.273963E-01	1.532222E-01
1.876534E+04	-1.713196E+01	2.272675E-01	1.531954E-01
1.876594E+04	-1.713542E+01	2.273903E-01	1.531864E-01
1.876894E+04	-1.713823E+01	2.272902E-01	1.531417E-01
1.876954E+04	-1.714030E+01	2.266385E-01	1.531327E-01
1.877014E+04	-1.714183E+01	2.258324E-01	1.531238E-01
1.877074E+04	-1.714281E+01	2.263540E-01	1.531148E-01
1.877314E+04	-1.714305E+01	2.222102E-01	1.530791E-01
1.877374E+04	-1.714397E+01	2.196044E-01	1.530701E-01
1.877434E+04	-1.714695E+01	2.177928E-01	1.530612E-01
1.877554E+04	-1.715018E+01	2.169115E-01	1.530433E-01
1.877614E+04	-1.715193E+01	2.166257E-01	1.530343E-01
1.877674E+04	-1.715455E+01	2.162214E-01	1.530254E-01
1.877734E+04	-1.715751E+01	2.165214E-01	1.530164E-01
1.877794E+04	-1.716052E+01	2.177730E-01	1.530075E-01
1.877854E+04	-1.716200E+01	2.184882E-01	1.529985E-01
1.877914E+04	-1.716304E+01	2.200918E-01	1.529896E-01
1.877974E+04	-1.716431E+01	2.212365E-01	1.529806E-01
1.878034E+04	-1.716630E+01	2.281579E-01	1.529717E-01
1.878154E+04	-1.716871E+01	2.340618E-01	1.529538E-01
1.878214E+04	-1.717020E+01	2.383876E-01	1.529449E-01
1.878274E+04	-1.717011E+01	2.407955E-01	1.529359E-01
1.878334E+04	-1.717124E+01	2.428626E-01	1.529270E-01
1.878394E+04	-1.717386E+01	2.449623E-01	1.529180E-01
1.878454E+04	-1.717611E+01	2.457596E-01	1.529091E-01
1.878514E+04	-1.717785E+01	2.460968E-01	1.529002E-01
1.878574E+04	-1.717981E+01	2.471192E-01	1.528912E-01
1.878634E+04	-1.718170E+01	2.480329E-01	1.528823E-01
1.878694E+04	-1.718262E+01	2.483940E-01	1.528733E-01
1.878754E+04	-1.718261E+01	2.482516E-01	1.528644E-01
1.878814E+04	-1.718230E+01	2.481065E-01	1.528555E-01
1.878874E+04	-1.718267E+01	2.497266E-01	1.528465E-01
1.878934E+04	-1.718236E+01	2.524183E-01	1.528376E-01
1.878994E+04	-1.718203E+01	2.530669E-01	1.528286E-01
1.879055E+04	-1.718141E+01	2.562356E-01	1.528195E-01
1.879115E+04	-1.717992E+01	2.568299E-01	1.528106E-01
1.879175E+04	-1.717737E+01	2.425658E-01	1.528017E-01
1.879235E+04	-1.717548E+01	2.292901E-01	1.527927E-01
1.879295E+04	-1.717433E+01	2.190150E-01	1.527838E-01
1.879415E+04	-1.717480E+01	2.108225E-01	1.527659E-01
1.879475E+04	-1.717406E+01	2.046303E-01	1.527570E-01
1.879535E+04	-1.717216E+01	1.985687E-01	1.527480E-01
1.879595E+04	-1.716818E+01	1.957062E-01	1.527391E-01
1.879655E+04	-1.716447E+01	1.935316E-01	1.527302E-01
1.879715E+04	-1.716310E+01	1.929818E-01	1.527212E-01
1.879775E+04	-1.715988E+01	1.914657E-01	1.527123E-01
1.879835E+04	-1.715707E+01	1.900371E-01	1.527034E-01
1.879895E+04	-1.715400E+01	1.882482E-01	1.526944E-01
1.879955E+04	-1.715224E+01	1.865256E-01	1.526855E-01
1.880015E+04	-1.715066E+01	1.847815E-01	1.526766E-01
1.880075E+04	-1.715404E+01	1.839752E-01	1.526676E-01
1.880135E+04	-1.715770E+01	1.833840E-01	1.526587E-01
1.880195E+04	-1.716113E+01	1.846337E-01	1.526498E-01
1.880255E+04	-1.716475E+01	1.852771E-01	1.526408E-01
1.880315E+04	-1.716772E+01	1.866438E-01	1.526319E-01
1.880375E+04	-1.717067E+01	1.850657E-01	1.526230E-01
1.880435E+04	-1.717347E+01	1.850378E-01	1.526140E-01
1.880495E+04	-1.717611E+01	1.833198E-01	1.526051E-01
1.880555E+04	-1.717746E+01	1.835964E-01	1.525962E-01
1.880615E+04	-1.718029E+01	1.847936E-01	1.525872E-01
1.880675E+04	-1.718060E+01	1.812117E-01	1.525783E-01
1.880795E+04	-1.718118E+01	1.793951E-01	1.525604E-01
1.880855E+04	-1.718017E+01	1.801797E-01	1.525515E-01
1.880915E+04	-1.718152E+01	1.802672E-01	1.525426E-01
1.880975E+04	-1.717939E+01	1.797444E-01	1.525336E-01
1.881035E+04	-1.717586E+01	1.831977E-01	1.525247E-01
1.881095E+04	-1.717328E+01	2.096575E-01	1.525158E-01
1.881155E+04	-1.717101E+01	2.151211E-01	1.525069E-01
1.881215E+04	-1.716675E+01	2.186871E-01	1.524979E-01
1.881275E+04	-1.716128E+01	2.215076E-01	1.524890E-01
1.881335E+04	-1.715665E+01	2.240321E-01	1.524801E-01
1.881395E+04	-1.715139E+01	2.258943E-01	1.524711E-01
1.881455E+04	-1.714651E+01	2.276033E-01	1.524622E-01
1.881515E+04	-1.714211E+01	2.288796E-01	1.524533E-01
1.881575E+04	-1.713640E+01	2.291103E-01	1.524444E-01
1.881635E+04	-1.712952E+01	2.283485E-01	1.524354E-01
1.881695E+04	-1.712458E+01	2.282421E-01	1.524265E-01
1.881755E+04	-1.712277E+01	2.293949E-01	1.524176E-01
1.881815E+04	-1.712099E+01	2.297763E-01	1.524087E-01
1.881875E+04	-1.712056E+01	2.303541E-01	1.523997E-01
1.881935E+04	-1.711816E+01	2.273619E-01	1.523908E-01
1.881995E+04	-1.712094E+01	2.263882E-01	1.523819E-01
1.882055E+04	-1.712241E+01	2.218119E-01	1.523730E-01
1.882115E+04	-1.711917E+01	2.193628E-01	1.523640E-01
1.882175E+04	-1.711679E+01	2.210334E-01	1.523551E-01
1.882235E+04	-1.711484E+01	2.230046E-01	1.523462E-01
1.882295E+04	-1.710781E+01	2.193133E-01	1.523373E-01
1.882355E+04	-1.710147E+01	2.155307E-01	1.523283E-01
1.882415E+04	-1.710177E+01	2.158180E-01	1.523194E-01
1.882475E+04	-1.710237E+01	2.161441E-01	1.523105E-01
1.882535E+04	-1.710673E+01	2.184522E-01	1.523016E-01
1.882595E+04	-1.711118E+01	2.207879E-01	1.522926E-01
1.882655E+04	-1.711532E+01	2.220210E-01	1.522837E-01
1.882715E+04	-1.711961E+01	2.242743E-01	1.522748E-01
1.882775E+04	-1.712415E+01	2.221701E-01	1.522659E-01
1.882835E+04	-1.712876E+01	2.206227E-01	1.522570E-01
1.882895E+04	-1.713305E+01	2.193336E-01	1.522480E-01
1.882955E+04	-1.713697E+01	2.223202E-01	1.522391E-01
1.883015E+04	-1.714084E+01	2.256199E-01	1.522302E-01
1.883075E+04	-1.714465E+01	2.255396E-01	1.522213E-01
1.883195E+04	-1.714839E+01	2.277334E-01	1.522034E-01
1.883255E+04	-1.715018E+01	2.331961E-01	1.521945E-01
1.883315E+04	-1.715389E+01	2.383290E-01	1.521856E-01
1.883375E+04	-1.715323E+01	2.378490E-01	1.521767E-01
1.883435E+04	-1.715145E+01	2.367330E-01	1.521678E-01
1.883495E+04	-1.715126E+01	2.365274E-01	1.521588E-01
1.883555E+04	-1.715312E+01	2.377770E-01	1.521499E-01
1.883616E+04	-1.715280E+01	2.357366E-01	1.521409E-01
1.883676E+04	-1.715186E+01	2.316208E-01	1.521319E-01
1.883736E+04	-1.715180E+01	2.339793E-01	1.521230E-01
1.883976E+04	-1.715107E+01	2.361753E-01	1.520874E-01
1.884036E+04	-1.714975E+01	2.385626E-01	1.520784E-01
1.884096E+04	-1.714798E+01	2.409146E-01	1.520695E-01
1.884156E+04	-1.714725E+01	2.431021E-01	1.520606E-01
1.884216E+04	-1.714648E+01	2.440143E-01	1.520517E-01
1.884276E+04	-1.714566E+01	2.436911E-01	1.520428E-01
1.884336E+04	-1.714475E+01	2.434547E-01	1.520339E-01
1.884396E+04	-1.714376E+01	2.433553E-01	1.520250E-01
1.884456E+04	-1.714256E+01	2.424310E-01	1.520160E-01
1.884516E+04	-1.714122E+01	2.411752E-01	1.520071E-01
1.884576E+04	-1.713954E+01	2.393655E-01	1.519982E-01
1.884636E+04	-1.713784E+01	2.384193E-01	1.519893E-01
1.884696E+04	-1.713650E+01	2.376949E-01	1.519804E-01
1.884756E+04	-1.713550E+01	2.364769E-01	1.519715E-01
1.884816E+04	-1.713341E+01	2.355420E-01	1.519626E-01
1.884876E+04	-1.713106E+01	2.342380E-01	1.519537E-01
1.884936E+04	-1.712873E+01	2.323520E-01	1.519447E-01
1.884996E+04	-1.712667E+01	2.299905E-01	1.519358E-01
1.885056E+04	-1.712534E+01	2.287834E-01	1.519269E-01
1.885116E+04	-1.712410E+01	2.281268E-01	1.519180E-01
1.885176E+04	-1.712386E+01	2.276125E-01	1.519091E-01
1.885236E+04	-1.712379E+01	2.276105E-01	1.519002E-01
1.885296E+04	-1.712347E+01	2.270049E-01	1.518913E-01
1.885356E+04	-1.712337E+01	2.263148E-01	1.518824E-01
1.885416E+04	-1.712317E+01	2.264209E-01	1.518735E-01
1.885536E+04	-1.712294E+01	2.263093E-01	1.518556E-01
1.885596E+04	-1.712335E+01	2.265429E-01	1.518467E-01
1.885656E+04	-1.712443E+01	2.270254E-01	1.518378E-01
1.885716E+04	-1.712550E+01	2.253472E-01	1.518289E-01
1.885776E+04	-1.712639E+01	2.255163E-01	1.518200E-01
1.885836E+04	-1.712654E+01	2.250615E-01	1.518111E-01
1.885896E+04	-1.712681E+01	2.235607E-01	1.518022E-01
1.885956E+04	-1.712725E+01	2.063264E-01	1.517933E-01
1.886016E+04	-1.712800E+01	2.020399E-01	1.517844E-01
1.886076E+04	-1.712928E+01	1.977980E-01	1.517755E-01
1.886136E+04	-1.712980E+01	1.929376E-01	1.517666E-01
1.886196E+04	-1.713067E+01	1.880378E-01	1.517577E-01
1.886256E+04	-1.713093E+01	1.827004E-01	1.517488E-01
1.886316E+04	-1.713089E+01	1.770513E-01	1.517399E-01
1.886376E+04	-1.713061E+01	1.716328E-01	1.517310E-01
1.886436E+04	-1.713485E+01	1.678855E-01	1.517221E-01
1.886496E+04	-1.713889E+01	1.639236E-01	1.517131E-01
1.886556E+04	-1.714329E+01	1.599780E-01	1.517042E-01
1.886676E+04	-1.714783E+01	1.559856E-01	1.516864E-01
1.886736E+04	-1.715193E+01	1.512307E-01	1.516775E-01
1.886856E+04	-1.715646E+01	1.464011E-01	1.516597E-01
1.886916E+04	-1.715949E+01	1.460628E-01	1.516508E-01
1.886976E+04	-1.716169E+01	1.480442E-01	1.516419E-01
1.887036E+04	-1.716417E+01	1.513039E-01	1.516330E-01
1.887096E+04	-1.716640E+01	1.510334E-01	1.516241E-01
1.887156E+04	-1.716752E+01	1.477713E-01	1.516152E-01
1.887216E+04	-1.716828E+01	1.444352E-01	1.516063E-01
1.887276E+04	-1.716866E+01	1.447376E-01	1.515974E-01
1.887336E+04	-1.716872E+01	1.447830E-01	1.515885E-01
1.887396E+04	-1.716808E+01	1.445049E-01	1.515796E-01
1.887456E+04	-1.716696E+01	1.433873E-01	1.515707E-01
1.887516E+04	-1.716916E+01	1.440771E-01	1.515618E-01
1.887576E+04	-1.717105E+01	1.447374E-01	1.515529E-01
1.887636E+04	-1.717195E+01	1.437983E-01	1.515440E-01
1.887696E+04	-1.717461E+01	1.448200E-01	1.515351E-01
1.887756E+04	-1.717841E+01	1.464607E-01	1.515262E-01
1.887816E+04	-1.717985E+01	1.474846E-01	1.515173E-01
1.887876E+04	-1.717944E+01	1.474975E-01	1.515084E-01
1.887936E+04	-1.718141E+01	1.365297E-01	1.514995E-01
1.887996E+04	-1.718293E+01	1.354755E-01	1.514906E-01
1.888056E+04	-1.718390E+01	1.356365E-01	1.514817E-01
1.888116E+04	-1.718344E+01	1.353115E-01	1.514728E-01
1.888177E+04	-1.717424E+01	1.258138E-01	1.514638E-01
1.888237E+04	-1.716716E+01	1.194364E-01	1.514549E-01
1.888297E+04	-1.716236E+01	1.184000E-01	1.514460E-01
1.888357E+04	-1.715860E+01	1.170557E-01	1.514371E-01
1.888417E+04	-1.715499E+01	1.169657E-01	1.514282E-01
1.888477E+04	-1.715217E+01	1.180055E-01	1.514193E-01
1.888537E+04	-1.715091E+01	1.201427E-01	1.514104E-01
1.888597E+04	-1.714992E+01	1.231082E-01	1.514015E-01
1.888657E+04	-1.714961E+01	1.251214E-01	1.513926E-01
1.888717E+04	-1.714997E+01	1.240394E-01	1.513838E-01
1.888777E+04	-1.715099E+01	1.250338E-01	1.513749E-01
1.888837E+04	-1.715281E+01	1.280600E-01	1.513660E-01
1.888897E+04	-1.715563E+01	1.307137E-01	1.513571E-01
1.888957E+04	-1.715904E+01	1.330290E-01	1.513482E-01
1.889017E+04	-1.716730E+01	1.364672E-01	1.513393E-01
1.889077E+04	-1.717323E+01	1.377716E-01	1.513304E-01
1.889137E+04	-1.717854E+01	1.389449E-01	1.513215E-01
1.889197E+04	-1.718720E+01	1.416906E-01	1.513126E-01
1.889257E+04	-1.718431E+01	1.407109E-01	1.513037E-01
1.889317E+04	-1.718404E+01	1.406038E-01	1.512948E-01
1.889377E+04	-1.717750E+01	1.386105E-01	1.512859E-01
1.889437E+04	-1.718139E+01	1.401715E-01	1.512771E-01
1.889497E+04	-1.719294E+01	1.440037E-01	1.512682E-01
1.889676E+04	-1.720087E+01	1.451328E-01	1.512416E-01
1.889736E+04	-1.720800E+01	1.539581E-01	1.512328E-01
1.889796E+04	-1.721681E+01	1.690376E-01	1.512239E-01
1.889976E+04	-1.722730E+01	1.758316E-01	1.511972E-01
1.890036E+04	-1.723828E+01	1.827448E-01	1.511883E-01
1.890216E+04	-1.724866E+01	1.879177E-01	1.511617E-01
1.890276E+04	-1.726157E+01	1.943266E-01	1.511528E-01
1.890396E+04	-1.727155E+01	1.987169E-01	1.511350E-01
1.890456E+04	-1.727887E+01	2.020567E-01	1.511261E-01
1.890516E+04	-1.728366E+01	2.038101E-01	1.511172E-01
1.890576E+04	-1.728863E+01	2.055637E-01	1.511083E-01
1.890636E+04	-1.729233E+01	2.074298E-01	1.510995E-01
1.890696E+04	-1.729616E+01	2.089313E-01	1.510906E-01
1.890756E+04	-1.729950E+01	2.103817E-01	1.510817E-01
1.890816E+04	-1.730343E+01	2.121568E-01	1.510728E-01
1.890876E+04	-1.730587E+01	2.134223E-01	1.510639E-01
1.890936E+04	-1.730790E+01	2.139672E-01	1.510550E-01
1.890996E+04	-1.731179E+01	2.150670E-01	1.510462E-01
1.891056E+04	-1.731468E+01	2.157512E-01	1.510373E-01
1.891116E+04	-1.731498E+01	2.152613E-01	1.510284E-01
1.891176E+04	-1.731643E+01	2.154271E-01	1.510195E-01
1.891236E+04	-1.731589E+01	2.164155E-01	1.510106E-01
1.891356E+04	-1.731170E+01	2.146581E-01	1.509929E-01
1.891416E+04	-1.731179E+01	2.144686E-01	1.509840E-01
1.891476E+04	-1.731555E+01	2.185268E-01	1.509751E-01
1.891536E+04	-1.731595E+01	2.198579E-01	1.509662E-01
1.891596E+04	-1.731509E+01	2.195604E-01	1.509573E-01
1.891656E+04	-1.731453E+01	2.195890E-01	1.509485E-01
1.891716E+04	-1.731250E+01	2.190536E-01	1.509396E-01
1.891956E+04	-1.730971E+01	2.183075E-01	1.509041E-01
1.892016E+04	-1.730748E+01	2.179583E-01	1.508952E-01
1.892076E+04	-1.730650E+01	2.186475E-01	1.508863E-01
1.892136E+04	-1.730438E+01	2.186711E-01	1.508774E-01
1.892256E+04	-1.730183E+01	2.186621E-01	1.508597E-01
1.892316E+04	-1.729862E+01	2.169944E-01	1.508508E-01
1.892376E+04	-1.729642E+01	2.172324E-01	1.508419E-01
1.892436E+04	-1.729461E+01	2.187945E-01	1.508331E-01
1.892496E+04	-1.728868E+01	2.186467E-01	1.508242E-01
1.892556E+04	-1.728128E+01	2.197841E-01	1.508153E-01
1.892616E+04	-1.727398E+01	2.168585E-01	1.508064E-01
1.892677E+04	-1.726722E+01	2.135824E-01	1.507974E-01
1.892797E+04	-1.725695E+01	2.086297E-01	1.507797E-01
1.892857E+04	-1.725046E+01	2.054196E-01	1.507708E-01
1.892917E+04	-1.724501E+01	2.032001E-01	1.507619E-01
1.892977E+04	-1.723739E+01	1.994254E-01	1.507530E-01
1.893037E+04	-1.723057E+01	1.967340E-01	1.507442E-01
1.893097E+04	-1.722420E+01	1.940403E-01	1.507353E-01
1.893157E+04	-1.721702E+01	1.901355E-01	1.507264E-01
