#wls	flux	fluxerr	mangling_mask
4.743578E+03	-1.662371E+01	7.161587E-02	1.784912E-01
4.743778E+03	-1.662377E+01	7.211981E-02	1.784898E-01
4.743978E+03	-1.662395E+01	7.192870E-02	1.784884E-01
4.744178E+03	-1.662402E+01	7.188721E-02	1.784869E-01
4.744378E+03	-1.662353E+01	7.167679E-02	1.784855E-01
4.744578E+03	-1.662311E+01	7.148580E-02	1.784840E-01
4.744778E+03	-1.662296E+01	7.148813E-02	1.784826E-01
4.744978E+03	-1.662302E+01	7.150414E-02	1.784812E-01
4.745178E+03	-1.662308E+01	7.147174E-02	1.784797E-01
4.745378E+03	-1.662297E+01	7.157586E-02	1.784783E-01
4.745578E+03	-1.662279E+01	7.166084E-02	1.784768E-01
4.745778E+03	-1.662267E+01	7.161672E-02	1.784754E-01
4.745978E+03	-1.662258E+01	7.165616E-02	1.784739E-01
4.746178E+03	-1.662258E+01	7.166824E-02	1.784725E-01
4.746378E+03	-1.662288E+01	7.149137E-02	1.784711E-01
4.746578E+03	-1.662328E+01	7.145018E-02	1.784696E-01
4.746778E+03	-1.662346E+01	7.154975E-02	1.784682E-01
4.746978E+03	-1.662355E+01	7.159197E-02	1.784667E-01
4.747178E+03	-1.662425E+01	7.127927E-02	1.784653E-01
4.747377E+03	-1.662501E+01	7.116084E-02	1.784639E-01
4.747578E+03	-1.662532E+01	7.157860E-02	1.784624E-01
4.747778E+03	-1.662523E+01	7.166391E-02	1.784610E-01
4.747977E+03	-1.662498E+01	7.079428E-02	1.784595E-01
4.748178E+03	-1.662450E+01	7.059070E-02	1.784581E-01
4.748378E+03	-1.662423E+01	7.095884E-02	1.784567E-01
4.748578E+03	-1.662414E+01	7.093185E-02	1.784552E-01
4.748778E+03	-1.662408E+01	7.094923E-02	1.784538E-01
4.748978E+03	-1.662399E+01	7.105865E-02	1.784523E-01
4.749178E+03	-1.662360E+01	7.134257E-02	1.784509E-01
4.749378E+03	-1.662327E+01	7.200812E-02	1.784495E-01
4.749578E+03	-1.662306E+01	7.208191E-02	1.784480E-01
4.749778E+03	-1.662276E+01	7.167505E-02	1.784466E-01
4.749978E+03	-1.662261E+01	7.179820E-02	1.784451E-01
4.750178E+03	-1.662240E+01	7.160920E-02	1.784437E-01
4.750378E+03	-1.662231E+01	7.193850E-02	1.784423E-01
4.750578E+03	-1.662222E+01	7.197482E-02	1.784408E-01
4.750778E+03	-1.662204E+01	7.197200E-02	1.784394E-01
4.750978E+03	-1.662204E+01	7.184222E-02	1.784379E-01
4.751178E+03	-1.662189E+01	7.108420E-02	1.784365E-01
4.751378E+03	-1.662168E+01	7.202661E-02	1.784351E-01
4.751578E+03	-1.662132E+01	7.251499E-02	1.784336E-01
4.751778E+03	-1.662150E+01	7.252409E-02	1.784322E-01
4.751978E+03	-1.662165E+01	7.253117E-02	1.784307E-01
4.752178E+03	-1.662144E+01	7.217951E-02	1.784293E-01
4.752378E+03	-1.662148E+01	7.177161E-02	1.784279E-01
4.752578E+03	-1.662157E+01	7.163283E-02	1.784264E-01
4.752778E+03	-1.662127E+01	7.185426E-02	1.784250E-01
4.752978E+03	-1.662100E+01	7.154752E-02	1.784236E-01
4.753178E+03	-1.662121E+01	7.071481E-02	1.784221E-01
4.753379E+03	-1.662145E+01	7.083542E-02	1.784207E-01
4.753579E+03	-1.662130E+01	7.081989E-02	1.784192E-01
4.753779E+03	-1.662112E+01	7.061880E-02	1.784178E-01
4.753979E+03	-1.662086E+01	7.039117E-02	1.784163E-01
4.754179E+03	-1.662086E+01	7.090881E-02	1.784149E-01
4.754379E+03	-1.662113E+01	7.108855E-02	1.784135E-01
4.754579E+03	-1.662110E+01	7.108362E-02	1.784120E-01
4.754779E+03	-1.662077E+01	7.119195E-02	1.784106E-01
4.754979E+03	-1.662056E+01	7.113940E-02	1.784092E-01
4.755179E+03	-1.662065E+01	7.147904E-02	1.784077E-01
4.755379E+03	-1.662062E+01	7.213880E-02	1.784063E-01
4.755579E+03	-1.662066E+01	7.231524E-02	1.784048E-01
4.755779E+03	-1.662102E+01	7.242659E-02	1.784034E-01
4.755979E+03	-1.662129E+01	7.232719E-02	1.784020E-01
4.756179E+03	-1.662141E+01	7.216347E-02	1.784005E-01
4.756379E+03	-1.662147E+01	7.229704E-02	1.783991E-01
4.756579E+03	-1.662169E+01	7.229297E-02	1.783977E-01
4.756779E+03	-1.662169E+01	7.172613E-02	1.783962E-01
4.756979E+03	-1.662172E+01	7.173714E-02	1.783948E-01
4.757179E+03	-1.662202E+01	7.113523E-02	1.783933E-01
4.757379E+03	-1.662205E+01	7.112508E-02	1.783919E-01
4.757579E+03	-1.662185E+01	7.160625E-02	1.783905E-01
4.757779E+03	-1.662200E+01	7.164623E-02	1.783890E-01
4.757979E+03	-1.662200E+01	7.165226E-02	1.783876E-01
4.758179E+03	-1.662191E+01	7.171576E-02	1.783862E-01
4.758379E+03	-1.662203E+01	7.154558E-02	1.783847E-01
4.758579E+03	-1.662215E+01	7.084412E-02	1.783833E-01
4.758780E+03	-1.662213E+01	7.078790E-02	1.783818E-01
4.758980E+03	-1.662210E+01	7.071053E-02	1.783804E-01
4.759180E+03	-1.662216E+01	7.067207E-02	1.783790E-01
4.759380E+03	-1.662192E+01	7.085905E-02	1.783775E-01
4.759579E+03	-1.662165E+01	7.077560E-02	1.783761E-01
4.759779E+03	-1.662198E+01	7.092320E-02	1.783747E-01
4.759980E+03	-1.662222E+01	7.094754E-02	1.783732E-01
4.760180E+03	-1.662183E+01	7.072668E-02	1.783718E-01
4.760380E+03	-1.662153E+01	7.098501E-02	1.783703E-01
4.760579E+03	-1.662147E+01	7.070998E-02	1.783689E-01
4.760779E+03	-1.662121E+01	7.113263E-02	1.783675E-01
4.760979E+03	-1.662085E+01	7.144964E-02	1.783660E-01
4.761179E+03	-1.662061E+01	7.139801E-02	1.783646E-01
4.761379E+03	-1.662052E+01	7.139523E-02	1.783632E-01
4.761579E+03	-1.662046E+01	7.192642E-02	1.783617E-01
4.761779E+03	-1.662010E+01	7.208301E-02	1.783603E-01
4.761979E+03	-1.661986E+01	7.212120E-02	1.783589E-01
4.762179E+03	-1.662004E+01	7.212710E-02	1.783574E-01
4.762379E+03	-1.662013E+01	7.214207E-02	1.783560E-01
4.762579E+03	-1.661986E+01	7.214822E-02	1.783545E-01
4.762779E+03	-1.661936E+01	7.207254E-02	1.783531E-01
4.762979E+03	-1.661879E+01	7.205301E-02	1.783517E-01
4.763179E+03	-1.661852E+01	7.200832E-02	1.783502E-01
4.763379E+03	-1.661864E+01	7.207906E-02	1.783488E-01
4.763579E+03	-1.661885E+01	7.227857E-02	1.783474E-01
4.763779E+03	-1.661870E+01	7.242134E-02	1.783459E-01
4.763980E+03	-1.661850E+01	7.262284E-02	1.783445E-01
4.764180E+03	-1.661826E+01	7.257087E-02	1.783431E-01
4.764380E+03	-1.661829E+01	7.257287E-02	1.783416E-01
4.764580E+03	-1.661835E+01	7.287007E-02	1.783402E-01
4.764780E+03	-1.661838E+01	7.258787E-02	1.783387E-01
4.764980E+03	-1.661835E+01	7.260979E-02	1.783373E-01
4.765180E+03	-1.661824E+01	7.267353E-02	1.783359E-01
4.765380E+03	-1.661842E+01	7.292498E-02	1.783344E-01
4.765580E+03	-1.661869E+01	7.302112E-02	1.783330E-01
4.765780E+03	-1.661899E+01	7.301756E-02	1.783316E-01
4.765980E+03	-1.661926E+01	7.303594E-02	1.783301E-01
4.766180E+03	-1.661917E+01	7.300884E-02	1.783287E-01
4.766380E+03	-1.661887E+01	7.329394E-02	1.783273E-01
4.766580E+03	-1.661905E+01	7.380368E-02	1.783258E-01
4.766780E+03	-1.661938E+01	7.404866E-02	1.783244E-01
4.766980E+03	-1.661909E+01	7.350312E-02	1.783230E-01
4.767180E+03	-1.661876E+01	7.347732E-02	1.783215E-01
4.767380E+03	-1.661861E+01	7.198233E-02	1.783201E-01
4.767580E+03	-1.661876E+01	7.169873E-02	1.783187E-01
4.767780E+03	-1.661942E+01	7.220348E-02	1.783172E-01
4.767980E+03	-1.661963E+01	7.216339E-02	1.783158E-01
4.768180E+03	-1.661942E+01	7.197556E-02	1.783144E-01
4.768380E+03	-1.661961E+01	7.199339E-02	1.783129E-01
4.768580E+03	-1.661976E+01	7.194624E-02	1.783115E-01
4.768780E+03	-1.661985E+01	7.208122E-02	1.783101E-01
4.768980E+03	-1.662003E+01	7.214415E-02	1.783086E-01
4.769181E+03	-1.662012E+01	7.181671E-02	1.783072E-01
4.769381E+03	-1.662000E+01	7.232234E-02	1.783057E-01
4.769581E+03	-1.661994E+01	7.273267E-02	1.783043E-01
4.769781E+03	-1.662001E+01	7.293191E-02	1.783029E-01
4.769981E+03	-1.662001E+01	7.304000E-02	1.783014E-01
4.770181E+03	-1.661974E+01	7.317765E-02	1.783000E-01
4.770381E+03	-1.661977E+01	7.272352E-02	1.782986E-01
4.770581E+03	-1.661974E+01	7.293457E-02	1.782971E-01
4.770781E+03	-1.661974E+01	7.304862E-02	1.782957E-01
4.770981E+03	-1.662002E+01	7.273072E-02	1.782943E-01
4.771181E+03	-1.662002E+01	7.226530E-02	1.782928E-01
4.771381E+03	-1.661975E+01	7.277554E-02	1.782914E-01
4.771581E+03	-1.661966E+01	7.224739E-02	1.782900E-01
4.771781E+03	-1.661996E+01	7.226431E-02	1.782885E-01
4.771980E+03	-1.662029E+01	7.226522E-02	1.782871E-01
4.772181E+03	-1.662038E+01	7.251161E-02	1.782857E-01
4.772381E+03	-1.662036E+01	7.244650E-02	1.782842E-01
4.772581E+03	-1.662042E+01	7.245652E-02	1.782828E-01
4.772780E+03	-1.662036E+01	7.276804E-02	1.782814E-01
4.772980E+03	-1.662030E+01	7.273394E-02	1.782799E-01
4.773180E+03	-1.662030E+01	7.217206E-02	1.782785E-01
4.773380E+03	-1.662000E+01	7.118837E-02	1.782771E-01
4.773580E+03	-1.661958E+01	7.067559E-02	1.782757E-01
4.773780E+03	-1.661970E+01	7.073113E-02	1.782742E-01
4.773980E+03	-1.662022E+01	7.029458E-02	1.782728E-01
4.774180E+03	-1.662028E+01	6.961930E-02	1.782714E-01
4.774380E+03	-1.661983E+01	6.955914E-02	1.782699E-01
4.774581E+03	-1.661965E+01	6.936830E-02	1.782685E-01
4.774781E+03	-1.661962E+01	6.911451E-02	1.782670E-01
4.774981E+03	-1.661935E+01	6.892468E-02	1.782656E-01
4.775181E+03	-1.661903E+01	6.888138E-02	1.782642E-01
4.775381E+03	-1.661906E+01	6.813113E-02	1.782628E-01
4.775581E+03	-1.661885E+01	6.810127E-02	1.782613E-01
4.775781E+03	-1.661858E+01	6.790042E-02	1.782599E-01
4.775981E+03	-1.661849E+01	6.762907E-02	1.782585E-01
4.776181E+03	-1.661831E+01	6.752935E-02	1.782570E-01
4.776381E+03	-1.661808E+01	6.749516E-02	1.782556E-01
4.776581E+03	-1.661790E+01	6.712071E-02	1.782542E-01
4.776781E+03	-1.661772E+01	6.709003E-02	1.782527E-01
4.776981E+03	-1.661733E+01	6.702111E-02	1.782513E-01
4.777181E+03	-1.661674E+01	6.691425E-02	1.782499E-01
4.777381E+03	-1.661617E+01	6.694617E-02	1.782484E-01
4.777581E+03	-1.661606E+01	6.692782E-02	1.782470E-01
4.777781E+03	-1.661651E+01	6.705027E-02	1.782456E-01
4.777981E+03	-1.661686E+01	6.711443E-02	1.782441E-01
4.778181E+03	-1.661678E+01	6.737479E-02	1.782427E-01
4.778381E+03	-1.661633E+01	6.726682E-02	1.782413E-01
4.778581E+03	-1.661589E+01	6.682004E-02	1.782398E-01
4.778781E+03	-1.661568E+01	6.679397E-02	1.782384E-01
4.778981E+03	-1.661583E+01	6.705175E-02	1.782370E-01
4.779181E+03	-1.661619E+01	6.708305E-02	1.782356E-01
4.779381E+03	-1.661616E+01	6.703085E-02	1.782341E-01
4.779581E+03	-1.661607E+01	6.694865E-02	1.782327E-01
4.779782E+03	-1.661601E+01	6.716854E-02	1.782313E-01
4.779982E+03	-1.661581E+01	6.713041E-02	1.782298E-01
4.780182E+03	-1.661566E+01	6.711338E-02	1.782284E-01
4.780382E+03	-1.661566E+01	6.707475E-02	1.782270E-01
4.780582E+03	-1.661554E+01	6.655122E-02	1.782255E-01
4.780782E+03	-1.661566E+01	6.659916E-02	1.782241E-01
4.780982E+03	-1.661555E+01	6.659281E-02	1.782227E-01
4.781182E+03	-1.661531E+01	6.657123E-02	1.782212E-01
4.781382E+03	-1.661546E+01	6.666827E-02	1.782198E-01
4.781582E+03	-1.661570E+01	6.693367E-02	1.782184E-01
4.781782E+03	-1.661561E+01	6.717552E-02	1.782169E-01
4.781982E+03	-1.661523E+01	6.719301E-02	1.782155E-01
4.782182E+03	-1.661529E+01	6.726756E-02	1.782141E-01
4.782382E+03	-1.661538E+01	6.748629E-02	1.782127E-01
4.782582E+03	-1.661529E+01	6.719033E-02	1.782112E-01
4.782782E+03	-1.661523E+01	6.704159E-02	1.782098E-01
4.782982E+03	-1.661512E+01	6.691641E-02	1.782084E-01
4.783182E+03	-1.661497E+01	6.675109E-02	1.782069E-01
4.783382E+03	-1.661473E+01	6.681249E-02	1.782055E-01
4.783582E+03	-1.661453E+01	6.699991E-02	1.782041E-01
4.783782E+03	-1.661438E+01	6.694742E-02	1.782026E-01
4.783982E+03	-1.661420E+01	6.714812E-02	1.782012E-01
4.784181E+03	-1.661400E+01	6.710128E-02	1.781998E-01
4.784382E+03	-1.661373E+01	6.723174E-02	1.781984E-01
4.784582E+03	-1.661379E+01	6.718468E-02	1.781969E-01
4.784782E+03	-1.661394E+01	6.720758E-02	1.781955E-01
4.784983E+03	-1.661383E+01	6.716854E-02	1.781941E-01
4.785182E+03	-1.661389E+01	6.737307E-02	1.781926E-01
4.785382E+03	-1.661427E+01	6.741800E-02	1.781912E-01
4.785582E+03	-1.661430E+01	6.803887E-02	1.781898E-01
4.785782E+03	-1.661398E+01	6.787533E-02	1.781884E-01
4.785982E+03	-1.661389E+01	6.775194E-02	1.781869E-01
4.786182E+03	-1.661398E+01	6.775692E-02	1.781855E-01
4.786382E+03	-1.661401E+01	6.786516E-02	1.781841E-01
4.786582E+03	-1.661410E+01	6.777244E-02	1.781826E-01
4.786782E+03	-1.661410E+01	6.787608E-02	1.781812E-01
4.786982E+03	-1.661414E+01	6.787182E-02	1.781798E-01
4.787182E+03	-1.661431E+01	6.736332E-02	1.781784E-01
4.787382E+03	-1.661414E+01	6.702183E-02	1.781769E-01
4.787582E+03	-1.661378E+01	6.655571E-02	1.781755E-01
4.787782E+03	-1.661370E+01	6.615454E-02	1.781741E-01
4.787982E+03	-1.661355E+01	6.636860E-02	1.781726E-01
4.788182E+03	-1.661352E+01	6.654745E-02	1.781712E-01
4.788382E+03	-1.661346E+01	6.641717E-02	1.781698E-01
4.788582E+03	-1.661344E+01	6.643630E-02	1.781684E-01
4.788782E+03	-1.661302E+01	6.674819E-02	1.781669E-01
4.788982E+03	-1.661241E+01	6.716331E-02	1.781655E-01
4.789182E+03	-1.661223E+01	6.717428E-02	1.781641E-01
4.789382E+03	-1.661200E+01	6.709951E-02	1.781626E-01
4.789582E+03	-1.661188E+01	6.695755E-02	1.781612E-01
4.789782E+03	-1.661179E+01	6.700286E-02	1.781598E-01
4.789982E+03	-1.661129E+01	6.695802E-02	1.781584E-01
4.790182E+03	-1.661082E+01	6.706479E-02	1.781569E-01
4.790383E+03	-1.661088E+01	6.712383E-02	1.781555E-01
4.790583E+03	-1.661068E+01	6.708911E-02	1.781541E-01
4.790783E+03	-1.661042E+01	6.688388E-02	1.781526E-01
4.790983E+03	-1.661057E+01	6.688593E-02	1.781512E-01
4.791183E+03	-1.661071E+01	6.690856E-02	1.781498E-01
4.791383E+03	-1.661048E+01	6.703974E-02	1.781484E-01
4.791583E+03	-1.661025E+01	6.708276E-02	1.781469E-01
4.791783E+03	-1.661042E+01	6.731549E-02	1.781455E-01
4.791983E+03	-1.661040E+01	6.738729E-02	1.781441E-01
4.792183E+03	-1.661013E+01	6.707637E-02	1.781426E-01
4.792383E+03	-1.661014E+01	6.684163E-02	1.781412E-01
4.792583E+03	-1.661005E+01	6.717131E-02	1.781398E-01
4.792783E+03	-1.661002E+01	6.854843E-02	1.781384E-01
4.792983E+03	-1.660999E+01	6.849101E-02	1.781369E-01
4.793183E+03	-1.661011E+01	6.858286E-02	1.781355E-01
4.793383E+03	-1.661014E+01	6.758691E-02	1.781341E-01
4.793583E+03	-1.661009E+01	6.768341E-02	1.781327E-01
4.793783E+03	-1.661026E+01	6.776074E-02	1.781312E-01
4.793983E+03	-1.661062E+01	6.777755E-02	1.781298E-01
4.794183E+03	-1.661068E+01	6.762513E-02	1.781284E-01
4.794383E+03	-1.661047E+01	6.700291E-02	1.781270E-01
4.794583E+03	-1.661065E+01	6.693904E-02	1.781255E-01
4.794783E+03	-1.661083E+01	6.708963E-02	1.781241E-01
4.794983E+03	-1.661065E+01	6.699779E-02	1.781227E-01
4.795183E+03	-1.661083E+01	6.676931E-02	1.781212E-01
4.795383E+03	-1.661116E+01	6.554267E-02	1.781198E-01
4.795584E+03	-1.661113E+01	6.488538E-02	1.781184E-01
4.795784E+03	-1.661110E+01	6.480157E-02	1.781170E-01
4.795984E+03	-1.661107E+01	6.470898E-02	1.781155E-01
4.796184E+03	-1.661125E+01	6.484413E-02	1.781141E-01
4.796383E+03	-1.661128E+01	6.507502E-02	1.781127E-01
4.796583E+03	-1.661113E+01	6.575585E-02	1.781113E-01
4.796783E+03	-1.661084E+01	6.594350E-02	1.781098E-01
4.796984E+03	-1.661073E+01	6.569946E-02	1.781084E-01
4.797184E+03	-1.661070E+01	6.566564E-02	1.781070E-01
4.797383E+03	-1.661058E+01	6.560380E-02	1.781056E-01
4.797583E+03	-1.661047E+01	6.558606E-02	1.781041E-01
4.797783E+03	-1.661050E+01	6.561107E-02	1.781027E-01
4.797983E+03	-1.661070E+01	6.569795E-02	1.781013E-01
4.798183E+03	-1.661085E+01	6.507952E-02	1.780999E-01
4.798383E+03	-1.661088E+01	6.513389E-02	1.780984E-01
4.798583E+03	-1.661088E+01	6.513389E-02	1.780970E-01
4.798783E+03	-1.661074E+01	6.530281E-02	1.780956E-01
4.798983E+03	-1.661056E+01	6.568161E-02	1.780942E-01
4.799183E+03	-1.661065E+01	6.590054E-02	1.780927E-01
4.799383E+03	-1.661086E+01	6.532342E-02	1.780913E-01
4.799583E+03	-1.661083E+01	6.520441E-02	1.780899E-01
4.799783E+03	-1.661078E+01	6.546296E-02	1.780885E-01
4.799983E+03	-1.661069E+01	6.734736E-02	1.780870E-01
4.800183E+03	-1.661057E+01	6.780198E-02	1.780856E-01
4.800383E+03	-1.661025E+01	6.793061E-02	1.780842E-01
4.800583E+03	-1.661019E+01	6.808867E-02	1.780828E-01
4.800784E+03	-1.661022E+01	6.823707E-02	1.780813E-01
4.800984E+03	-1.660996E+01	6.826304E-02	1.780799E-01
4.801184E+03	-1.660973E+01	6.822326E-02	1.780785E-01
4.801384E+03	-1.660961E+01	6.817555E-02	1.780771E-01
4.801584E+03	-1.660959E+01	6.770506E-02	1.780756E-01
4.801784E+03	-1.660967E+01	6.771290E-02	1.780742E-01
4.801984E+03	-1.660976E+01	6.784388E-02	1.780728E-01
4.802184E+03	-1.661003E+01	6.802002E-02	1.780714E-01
4.802384E+03	-1.661027E+01	6.839133E-02	1.780699E-01
4.802584E+03	-1.661024E+01	6.889144E-02	1.780685E-01
4.802784E+03	-1.661021E+01	6.932984E-02	1.780671E-01
4.802984E+03	-1.661015E+01	6.979576E-02	1.780657E-01
4.803184E+03	-1.660998E+01	7.039506E-02	1.780642E-01
4.803384E+03	-1.660989E+01	7.019022E-02	1.780628E-01
4.803584E+03	-1.660998E+01	7.021619E-02	1.780614E-01
4.803784E+03	-1.661010E+01	7.012367E-02	1.780600E-01
4.803984E+03	-1.660992E+01	7.077261E-02	1.780585E-01
4.804184E+03	-1.660966E+01	7.138022E-02	1.780571E-01
4.804384E+03	-1.660934E+01	7.080604E-02	1.780557E-01
4.804584E+03	-1.660940E+01	7.098543E-02	1.780543E-01
4.804784E+03	-1.660961E+01	7.043294E-02	1.780528E-01
4.804984E+03	-1.660943E+01	7.016430E-02	1.780514E-01
4.805184E+03	-1.660938E+01	7.014020E-02	1.780500E-01
4.805384E+03	-1.660947E+01	7.028325E-02	1.780486E-01
4.805584E+03	-1.660932E+01	6.990234E-02	1.780472E-01
4.805784E+03	-1.660921E+01	6.969321E-02	1.780457E-01
4.805984E+03	-1.660932E+01	6.959489E-02	1.780443E-01
4.806185E+03	-1.660959E+01	6.964593E-02	1.780429E-01
4.806385E+03	-1.660980E+01	6.967004E-02	1.780415E-01
4.806585E+03	-1.660994E+01	6.968770E-02	1.780400E-01
4.806785E+03	-1.660983E+01	6.981837E-02	1.780386E-01
4.806985E+03	-1.660954E+01	6.980643E-02	1.780372E-01
4.807185E+03	-1.660916E+01	6.975406E-02	1.780358E-01
4.807385E+03	-1.660866E+01	7.009813E-02	1.780343E-01
4.807585E+03	-1.660855E+01	7.080117E-02	1.780329E-01
4.807785E+03	-1.660863E+01	7.125106E-02	1.780315E-01
4.807985E+03	-1.660875E+01	7.127902E-02	1.780301E-01
4.808185E+03	-1.660884E+01	7.139578E-02	1.780287E-01
4.808385E+03	-1.660873E+01	7.137070E-02	1.780272E-01
4.808584E+03	-1.660873E+01	7.130638E-02	1.780258E-01
4.808784E+03	-1.660879E+01	7.133060E-02	1.780244E-01
4.808984E+03	-1.660870E+01	7.124604E-02	1.780230E-01
4.809185E+03	-1.660879E+01	7.121657E-02	1.780215E-01
4.809385E+03	-1.660885E+01	7.101557E-02	1.780201E-01
4.809584E+03	-1.660885E+01	7.102434E-02	1.780187E-01
4.809784E+03	-1.660885E+01	7.102727E-02	1.780173E-01
4.809984E+03	-1.660885E+01	7.110038E-02	1.780159E-01
4.810184E+03	-1.660877E+01	7.119715E-02	1.780144E-01
4.810384E+03	-1.660848E+01	7.086580E-02	1.780130E-01
4.810584E+03	-1.660813E+01	7.124659E-02	1.780116E-01
4.810784E+03	-1.660798E+01	7.159917E-02	1.780102E-01
4.810984E+03	-1.660796E+01	7.185996E-02	1.780088E-01
4.811184E+03	-1.660793E+01	7.178510E-02	1.780073E-01
4.811385E+03	-1.660775E+01	7.182034E-02	1.780059E-01
4.811585E+03	-1.660749E+01	7.166326E-02	1.780045E-01
4.811785E+03	-1.660700E+01	7.133403E-02	1.780031E-01
4.811985E+03	-1.660668E+01	7.138039E-02	1.780016E-01
4.812185E+03	-1.660671E+01	7.141136E-02	1.780002E-01
4.812385E+03	-1.660657E+01	7.144565E-02	1.779988E-01
4.812585E+03	-1.660637E+01	7.223802E-02	1.779974E-01
4.812785E+03	-1.660608E+01	7.235527E-02	1.779960E-01
4.812985E+03	-1.660614E+01	7.248414E-02	1.779945E-01
4.813185E+03	-1.660654E+01	7.242703E-02	1.779931E-01
4.813385E+03	-1.660643E+01	7.295440E-02	1.779917E-01
4.813585E+03	-1.660611E+01	7.388297E-02	1.779903E-01
4.813785E+03	-1.660611E+01	7.436249E-02	1.779888E-01
4.813985E+03	-1.660638E+01	7.421537E-02	1.779874E-01
4.814185E+03	-1.660649E+01	7.398219E-02	1.779860E-01
4.814385E+03	-1.660644E+01	7.415551E-02	1.779846E-01
4.814585E+03	-1.660632E+01	7.417927E-02	1.779832E-01
4.814785E+03	-1.660618E+01	7.425910E-02	1.779817E-01
4.814985E+03	-1.660612E+01	7.441480E-02	1.779803E-01
4.815185E+03	-1.660572E+01	7.407219E-02	1.779789E-01
4.815385E+03	-1.660531E+01	7.364615E-02	1.779775E-01
4.815585E+03	-1.660522E+01	7.374159E-02	1.779761E-01
4.815785E+03	-1.660537E+01	7.376622E-02	1.779746E-01
4.815985E+03	-1.660514E+01	7.386311E-02	1.779732E-01
4.816185E+03	-1.660477E+01	7.353254E-02	1.779718E-01
4.816385E+03	-1.660456E+01	7.358798E-02	1.779704E-01
4.816586E+03	-1.660459E+01	7.368557E-02	1.779690E-01
4.816786E+03	-1.660431E+01	7.336734E-02	1.779675E-01
4.816986E+03	-1.660379E+01	7.330257E-02	1.779661E-01
4.817186E+03	-1.660318E+01	7.350907E-02	1.779647E-01
4.817386E+03	-1.660287E+01	7.350152E-02	1.779633E-01
4.817586E+03	-1.660281E+01	7.349464E-02	1.779619E-01
4.817786E+03	-1.660267E+01	7.389404E-02	1.779604E-01
4.817986E+03	-1.660235E+01	7.336480E-02	1.779590E-01
4.818186E+03	-1.660175E+01	7.320234E-02	1.779576E-01
4.818386E+03	-1.660126E+01	7.313437E-02	1.779562E-01
4.818586E+03	-1.660092E+01	7.305625E-02	1.779548E-01
4.818786E+03	-1.660103E+01	7.306983E-02	1.779533E-01
4.818986E+03	-1.660138E+01	7.324570E-02	1.779519E-01
4.819186E+03	-1.660164E+01	7.337563E-02	1.779505E-01
4.819386E+03	-1.660153E+01	7.354311E-02	1.779491E-01
4.819586E+03	-1.660136E+01	7.353977E-02	1.779477E-01
4.819786E+03	-1.660136E+01	7.372948E-02	1.779462E-01
4.819986E+03	-1.660136E+01	7.379846E-02	1.779448E-01
4.820186E+03	-1.660127E+01	7.380392E-02	1.779434E-01
4.820386E+03	-1.660128E+01	7.387576E-02	1.779420E-01
4.820586E+03	-1.660108E+01	7.413741E-02	1.779406E-01
4.820785E+03	-1.660102E+01	7.413334E-02	1.779392E-01
4.820985E+03	-1.660085E+01	7.462644E-02	1.779377E-01
4.821185E+03	-1.660085E+01	7.478434E-02	1.779363E-01
4.821386E+03	-1.660102E+01	7.476229E-02	1.779349E-01
4.821586E+03	-1.660134E+01	7.499779E-02	1.779335E-01
4.821787E+03	-1.660149E+01	7.522386E-02	1.779321E-01
4.821986E+03	-1.660120E+01	7.538957E-02	1.779306E-01
4.822186E+03	-1.660074E+01	7.514915E-02	1.779292E-01
4.822386E+03	-1.660043E+01	7.509457E-02	1.779278E-01
4.822586E+03	-1.660031E+01	7.492559E-02	1.779264E-01
4.822786E+03	-1.660052E+01	7.513813E-02	1.779250E-01
4.822986E+03	-1.660055E+01	7.493654E-02	1.779236E-01
4.823186E+03	-1.660018E+01	7.482062E-02	1.779221E-01
4.823386E+03	-1.659983E+01	7.497622E-02	1.779207E-01
4.823586E+03	-1.659972E+01	7.493641E-02	1.779193E-01
4.823786E+03	-1.659986E+01	7.484080E-02	1.779179E-01
4.823986E+03	-1.659998E+01	7.490641E-02	1.779165E-01
4.824186E+03	-1.659995E+01	7.495590E-02	1.779150E-01
4.824386E+03	-1.659970E+01	7.491143E-02	1.779136E-01
4.824586E+03	-1.659947E+01	7.493203E-02	1.779122E-01
4.824786E+03	-1.659944E+01	7.490421E-02	1.779108E-01
4.824986E+03	-1.659913E+01	7.487284E-02	1.779094E-01
4.825186E+03	-1.659867E+01	7.473979E-02	1.779080E-01
4.825386E+03	-1.659850E+01	7.457896E-02	1.779065E-01
4.825586E+03	-1.659842E+01	7.454142E-02	1.779051E-01
4.825786E+03	-1.659848E+01	7.431140E-02	1.779037E-01
4.825986E+03	-1.659874E+01	7.572944E-02	1.779023E-01
4.826186E+03	-1.659885E+01	7.630084E-02	1.779009E-01
4.826386E+03	-1.659871E+01	7.637572E-02	1.778995E-01
4.826586E+03	-1.659857E+01	7.652481E-02	1.778980E-01
4.826786E+03	-1.659868E+01	7.662776E-02	1.778966E-01
4.826986E+03	-1.659883E+01	7.666154E-02	1.778952E-01
4.827187E+03	-1.659863E+01	7.662625E-02	1.778938E-01
4.827387E+03	-1.659838E+01	7.652386E-02	1.778924E-01
4.827587E+03	-1.659838E+01	7.634406E-02	1.778909E-01
4.827787E+03	-1.659821E+01	7.642238E-02	1.778895E-01
4.827987E+03	-1.659804E+01	7.650919E-02	1.778881E-01
