#wls	flux	fluxerr	mangling_mask
4.711001E+03	-1.717528E+01	2.751283E-01	2.397664E-01
4.711200E+03	-1.717761E+01	2.759731E-01	2.397692E-01
4.711400E+03	-1.718027E+01	2.772757E-01	2.397719E-01
4.711600E+03	-1.718196E+01	2.794564E-01	2.397747E-01
4.711801E+03	-1.718351E+01	2.792813E-01	2.397775E-01
4.712400E+03	-1.718426E+01	2.779280E-01	2.397859E-01
4.712600E+03	-1.718548E+01	2.788411E-01	2.397887E-01
4.712800E+03	-1.718664E+01	2.799325E-01	2.397915E-01
4.713000E+03	-1.718880E+01	2.800445E-01	2.397942E-01
4.713200E+03	-1.718975E+01	2.817991E-01	2.397970E-01
4.713400E+03	-1.719207E+01	2.854117E-01	2.397998E-01
4.713600E+03	-1.719447E+01	2.871709E-01	2.398026E-01
4.713801E+03	-1.719616E+01	2.894451E-01	2.398054E-01
4.714001E+03	-1.719864E+01	2.932852E-01	2.398082E-01
4.714201E+03	-1.720128E+01	2.928210E-01	2.398110E-01
4.714401E+03	-1.720331E+01	2.935242E-01	2.398138E-01
4.714601E+03	-1.720448E+01	2.966253E-01	2.398166E-01
4.715201E+03	-1.720579E+01	2.955293E-01	2.398249E-01
4.715801E+03	-1.720680E+01	2.936033E-01	2.398333E-01
4.716001E+03	-1.720826E+01	2.957979E-01	2.398361E-01
4.716201E+03	-1.721103E+01	2.977367E-01	2.398389E-01
4.716401E+03	-1.721377E+01	2.990691E-01	2.398416E-01
4.716601E+03	-1.721584E+01	3.013410E-01	2.398444E-01
4.716801E+03	-1.721692E+01	3.020939E-01	2.398472E-01
4.717001E+03	-1.721795E+01	3.023356E-01	2.398500E-01
4.717201E+03	-1.721854E+01	3.034492E-01	2.398528E-01
4.717601E+03	-1.721876E+01	3.043062E-01	2.398584E-01
4.717801E+03	-1.721935E+01	3.039835E-01	2.398611E-01
4.718201E+03	-1.722094E+01	3.056759E-01	2.398667E-01
4.718401E+03	-1.722232E+01	3.071304E-01	2.398695E-01
4.718802E+03	-1.722393E+01	3.086736E-01	2.398751E-01
4.719002E+03	-1.722387E+01	3.090037E-01	2.398779E-01
4.719202E+03	-1.722451E+01	3.097966E-01	2.398806E-01
4.719402E+03	-1.722499E+01	3.103892E-01	2.398834E-01
4.719602E+03	-1.722421E+01	3.099634E-01	2.398862E-01
4.720202E+03	-1.722414E+01	3.099188E-01	2.398946E-01
4.720402E+03	-1.722566E+01	3.108819E-01	2.398974E-01
4.720602E+03	-1.722681E+01	3.120418E-01	2.399001E-01
4.720802E+03	-1.722828E+01	3.138766E-01	2.399029E-01
4.721002E+03	-1.722729E+01	3.132063E-01	2.399057E-01
4.721202E+03	-1.722680E+01	3.119790E-01	2.399085E-01
4.721402E+03	-1.722766E+01	3.111698E-01	2.399113E-01
4.721602E+03	-1.722751E+01	3.110856E-01	2.399141E-01
4.721802E+03	-1.722801E+01	3.093250E-01	2.399168E-01
4.722202E+03	-1.722864E+01	3.089331E-01	2.399224E-01
4.722402E+03	-1.722872E+01	3.083616E-01	2.399252E-01
4.722602E+03	-1.723002E+01	3.070958E-01	2.399280E-01
4.722802E+03	-1.723002E+01	3.072436E-01	2.399307E-01
4.723002E+03	-1.722932E+01	3.069203E-01	2.399335E-01
4.723202E+03	-1.723027E+01	3.075919E-01	2.399363E-01
4.723401E+03	-1.723174E+01	3.083669E-01	2.399391E-01
4.723601E+03	-1.723321E+01	3.079627E-01	2.399419E-01
4.723801E+03	-1.723444E+01	3.088610E-01	2.399446E-01
4.724402E+03	-1.723513E+01	3.111775E-01	2.399530E-01
4.724602E+03	-1.723614E+01	3.117699E-01	2.399558E-01
4.724802E+03	-1.723781E+01	3.129731E-01	2.399586E-01
4.725002E+03	-1.723916E+01	3.140163E-01	2.399613E-01
4.725402E+03	-1.723849E+01	3.071204E-01	2.399669E-01
4.725602E+03	-1.723689E+01	3.041756E-01	2.399697E-01
4.725802E+03	-1.723492E+01	3.054470E-01	2.399725E-01
4.726002E+03	-1.723447E+01	3.057505E-01	2.399752E-01
4.726202E+03	-1.723451E+01	3.058445E-01	2.399780E-01
4.726602E+03	-1.723325E+01	3.049823E-01	2.399836E-01
4.726802E+03	-1.723132E+01	3.042433E-01	2.399864E-01
4.727002E+03	-1.722918E+01	3.038271E-01	2.399892E-01
4.727202E+03	-1.722735E+01	3.024453E-01	2.399919E-01
4.727402E+03	-1.722538E+01	2.978413E-01	2.399947E-01
4.727602E+03	-1.722308E+01	2.966481E-01	2.399975E-01
4.727802E+03	-1.722194E+01	2.957040E-01	2.400003E-01
4.728202E+03	-1.722011E+01	2.937662E-01	2.400058E-01
4.728402E+03	-1.721789E+01	2.890643E-01	2.400086E-01
4.728602E+03	-1.721664E+01	2.884789E-01	2.400114E-01
4.728802E+03	-1.721533E+01	2.869176E-01	2.400142E-01
4.729002E+03	-1.721784E+01	2.863483E-01	2.400169E-01
4.729203E+03	-1.722095E+01	2.887372E-01	2.400197E-01
4.729403E+03	-1.722273E+01	2.846515E-01	2.400225E-01
4.729603E+03	-1.722341E+01	2.847270E-01	2.400253E-01
4.729803E+03	-1.722386E+01	2.859013E-01	2.400281E-01
4.730403E+03	-1.722477E+01	2.876109E-01	2.400364E-01
4.730603E+03	-1.722515E+01	2.883607E-01	2.400392E-01
4.731003E+03	-1.722627E+01	2.895925E-01	2.400447E-01
4.731203E+03	-1.722780E+01	2.884095E-01	2.400475E-01
4.731403E+03	-1.722639E+01	2.865569E-01	2.400503E-01
4.731603E+03	-1.722576E+01	2.867284E-01	2.400531E-01
4.731803E+03	-1.722707E+01	2.879989E-01	2.400558E-01
4.732003E+03	-1.722903E+01	2.896561E-01	2.400586E-01
4.732203E+03	-1.723154E+01	2.916764E-01	2.400614E-01
4.732403E+03	-1.723327E+01	2.930179E-01	2.400642E-01
4.732603E+03	-1.723446E+01	2.942290E-01	2.400670E-01
4.733003E+03	-1.723531E+01	2.950646E-01	2.400725E-01
4.733203E+03	-1.723537E+01	2.953007E-01	2.400753E-01
4.733403E+03	-1.723469E+01	2.945589E-01	2.400781E-01
4.733603E+03	-1.723486E+01	2.951016E-01	2.400808E-01
4.733803E+03	-1.723601E+01	2.961011E-01	2.400836E-01
4.734003E+03	-1.723684E+01	2.964355E-01	2.400864E-01
4.734204E+03	-1.723649E+01	2.953014E-01	2.400892E-01
4.734404E+03	-1.723701E+01	2.962951E-01	2.400920E-01
4.734604E+03	-1.723890E+01	2.943350E-01	2.400947E-01
4.734804E+03	-1.723971E+01	2.943512E-01	2.400975E-01
4.735004E+03	-1.723835E+01	2.937552E-01	2.401003E-01
4.735604E+03	-1.723701E+01	2.934132E-01	2.401086E-01
4.735803E+03	-1.723847E+01	2.933474E-01	2.401114E-01
4.736003E+03	-1.723683E+01	2.924822E-01	2.401141E-01
4.736203E+03	-1.723533E+01	2.889953E-01	2.401169E-01
4.736403E+03	-1.723539E+01	2.892945E-01	2.401197E-01
4.736603E+03	-1.723211E+01	2.871817E-01	2.401225E-01
4.736803E+03	-1.723137E+01	2.866492E-01	2.401252E-01
4.737003E+03	-1.723071E+01	2.871892E-01	2.401280E-01
4.737203E+03	-1.722813E+01	2.853040E-01	2.401308E-01
4.737403E+03	-1.722771E+01	2.865402E-01	2.401336E-01
4.737603E+03	-1.722662E+01	2.845016E-01	2.401363E-01
4.737803E+03	-1.722760E+01	2.856311E-01	2.401391E-01
4.738403E+03	-1.722963E+01	2.871246E-01	2.401474E-01
4.738603E+03	-1.723164E+01	2.899182E-01	2.401502E-01
4.738803E+03	-1.723109E+01	2.903339E-01	2.401530E-01
4.739003E+03	-1.723238E+01	2.912210E-01	2.401557E-01
4.739203E+03	-1.723290E+01	2.918962E-01	2.401585E-01
4.739404E+03	-1.723403E+01	2.908865E-01	2.401613E-01
4.739604E+03	-1.723428E+01	2.900130E-01	2.401641E-01
4.739804E+03	-1.723375E+01	2.896360E-01	2.401669E-01
4.740004E+03	-1.723389E+01	2.912909E-01	2.401697E-01
4.740204E+03	-1.723221E+01	2.882775E-01	2.401726E-01
4.740404E+03	-1.723113E+01	2.809979E-01	2.401754E-01
4.740604E+03	-1.723081E+01	2.771115E-01	2.401782E-01
4.740804E+03	-1.723116E+01	2.763038E-01	2.401810E-01
4.741004E+03	-1.723296E+01	2.774960E-01	2.401838E-01
4.741604E+03	-1.723415E+01	2.777473E-01	2.401922E-01
4.741804E+03	-1.723414E+01	2.766386E-01	2.401950E-01
4.742204E+03	-1.723414E+01	2.797085E-01	2.402007E-01
4.742404E+03	-1.723452E+01	2.804253E-01	2.402035E-01
4.742604E+03	-1.723559E+01	2.823567E-01	2.402063E-01
4.742804E+03	-1.723659E+01	2.824544E-01	2.402091E-01
4.743004E+03	-1.723757E+01	2.795085E-01	2.402119E-01
4.743204E+03	-1.723929E+01	2.762829E-01	2.402147E-01
4.743404E+03	-1.724208E+01	2.689669E-01	2.402175E-01
4.743604E+03	-1.724325E+01	2.630108E-01	2.402203E-01
4.743804E+03	-1.724410E+01	2.633734E-01	2.402231E-01
4.744004E+03	-1.724408E+01	2.632292E-01	2.402260E-01
4.744204E+03	-1.724307E+01	2.576386E-01	2.402288E-01
4.744405E+03	-1.724209E+01	2.572326E-01	2.402316E-01
4.744605E+03	-1.724137E+01	2.567872E-01	2.402344E-01
4.744805E+03	-1.724250E+01	2.582596E-01	2.402372E-01
4.745005E+03	-1.724354E+01	2.608642E-01	2.402400E-01
4.745205E+03	-1.724306E+01	2.598367E-01	2.402428E-01
4.745405E+03	-1.724258E+01	2.595071E-01	2.402456E-01
4.745605E+03	-1.724203E+01	2.592044E-01	2.402484E-01
4.745805E+03	-1.724266E+01	2.601897E-01	2.402513E-01
4.746005E+03	-1.724322E+01	2.603981E-01	2.402541E-01
4.746405E+03	-1.724293E+01	2.604679E-01	2.402597E-01
4.746605E+03	-1.724269E+01	2.589326E-01	2.402625E-01
4.746805E+03	-1.724284E+01	2.588929E-01	2.402653E-01
4.747005E+03	-1.724288E+01	2.583749E-01	2.402681E-01
4.747205E+03	-1.724179E+01	2.576643E-01	2.402709E-01
4.747404E+03	-1.724324E+01	2.584427E-01	2.402737E-01
4.747605E+03	-1.724346E+01	2.678967E-01	2.402765E-01
4.747805E+03	-1.724363E+01	2.743246E-01	2.402793E-01
4.748005E+03	-1.724293E+01	2.752120E-01	2.402821E-01
4.748204E+03	-1.724152E+01	2.752513E-01	2.402849E-01
4.748404E+03	-1.724349E+01	2.765296E-01	2.402877E-01
4.748604E+03	-1.724329E+01	2.763395E-01	2.402906E-01
4.749004E+03	-1.724307E+01	2.749821E-01	2.402962E-01
4.749204E+03	-1.724313E+01	2.740437E-01	2.402990E-01
4.749605E+03	-1.724369E+01	2.735949E-01	2.403046E-01
4.749805E+03	-1.724448E+01	2.746580E-01	2.403074E-01
4.750205E+03	-1.724099E+01	2.756503E-01	2.403130E-01
4.750405E+03	-1.724032E+01	2.777338E-01	2.403158E-01
4.750605E+03	-1.723958E+01	2.778258E-01	2.403186E-01
4.750805E+03	-1.723953E+01	2.765459E-01	2.403214E-01
4.751005E+03	-1.724074E+01	2.767983E-01	2.403242E-01
4.751205E+03	-1.724249E+01	2.765076E-01	2.403270E-01
4.751405E+03	-1.724299E+01	2.759557E-01	2.403299E-01
4.751605E+03	-1.724000E+01	2.770648E-01	2.403327E-01
4.751805E+03	-1.723794E+01	2.834629E-01	2.403355E-01
4.752005E+03	-1.723678E+01	2.870408E-01	2.403383E-01
4.752205E+03	-1.723543E+01	2.861502E-01	2.403411E-01
4.752605E+03	-1.723491E+01	2.823298E-01	2.403467E-01
4.752805E+03	-1.723361E+01	2.807184E-01	2.403495E-01
4.753005E+03	-1.723292E+01	2.831069E-01	2.403523E-01
4.753205E+03	-1.723330E+01	2.813133E-01	2.403551E-01
4.754606E+03	-1.723371E+01	2.791178E-01	2.403747E-01
4.754806E+03	-1.723499E+01	2.793007E-01	2.403775E-01
4.755206E+03	-1.723490E+01	2.818951E-01	2.403831E-01
4.755406E+03	-1.723434E+01	2.779501E-01	2.403859E-01
4.755606E+03	-1.723342E+01	2.760866E-01	2.403887E-01
4.756206E+03	-1.723230E+01	2.749810E-01	2.403972E-01
4.756406E+03	-1.723219E+01	2.739370E-01	2.404000E-01
4.756806E+03	-1.723081E+01	2.749318E-01	2.404056E-01
4.757006E+03	-1.723066E+01	2.773772E-01	2.404084E-01
4.757206E+03	-1.722958E+01	2.748323E-01	2.404112E-01
4.757406E+03	-1.722821E+01	2.739668E-01	2.404140E-01
4.757606E+03	-1.722734E+01	2.727517E-01	2.404168E-01
4.757806E+03	-1.722723E+01	2.724758E-01	2.404196E-01
4.758006E+03	-1.722774E+01	2.723930E-01	2.404224E-01
4.758206E+03	-1.722687E+01	2.732800E-01	2.404252E-01
4.758406E+03	-1.722658E+01	2.737870E-01	2.404280E-01
4.758606E+03	-1.722613E+01	2.734260E-01	2.404308E-01
4.758806E+03	-1.722783E+01	2.757595E-01	2.404336E-01
4.759206E+03	-1.722816E+01	2.759732E-01	2.404392E-01
4.759406E+03	-1.722782E+01	2.756755E-01	2.404420E-01
4.759806E+03	-1.722589E+01	2.759392E-01	2.404476E-01
4.760007E+03	-1.722325E+01	2.741280E-01	2.404504E-01
4.760207E+03	-1.722344E+01	2.766813E-01	2.404532E-01
4.760407E+03	-1.722321E+01	2.795727E-01	2.404560E-01
4.760606E+03	-1.722256E+01	2.797812E-01	2.404588E-01
4.760806E+03	-1.722516E+01	2.801684E-01	2.404616E-01
4.761006E+03	-1.722560E+01	2.837776E-01	2.404644E-01
4.761206E+03	-1.722643E+01	2.847236E-01	2.404672E-01
4.761406E+03	-1.722683E+01	2.867258E-01	2.404700E-01
4.761606E+03	-1.722649E+01	2.871123E-01	2.404728E-01
4.761806E+03	-1.722592E+01	2.881829E-01	2.404756E-01
4.762006E+03	-1.722586E+01	2.887273E-01	2.404784E-01
4.762206E+03	-1.722577E+01	2.886717E-01	2.404812E-01
4.762406E+03	-1.722422E+01	2.875835E-01	2.404840E-01
4.762606E+03	-1.722125E+01	2.897436E-01	2.404868E-01
4.762806E+03	-1.722039E+01	2.910178E-01	2.404896E-01
4.763006E+03	-1.722021E+01	2.930626E-01	2.404924E-01
4.763206E+03	-1.721971E+01	2.929141E-01	2.404952E-01
4.763406E+03	-1.721956E+01	2.927960E-01	2.404980E-01
4.763606E+03	-1.722173E+01	2.941393E-01	2.405008E-01
4.763806E+03	-1.722410E+01	2.962909E-01	2.405036E-01
4.764206E+03	-1.722397E+01	2.983938E-01	2.405092E-01
4.764406E+03	-1.722269E+01	2.994969E-01	2.405120E-01
4.764606E+03	-1.722228E+01	2.990860E-01	2.405148E-01
4.764806E+03	-1.722186E+01	2.997544E-01	2.405176E-01
4.765007E+03	-1.722113E+01	2.988816E-01	2.405204E-01
4.765207E+03	-1.722391E+01	2.988028E-01	2.405232E-01
4.765607E+03	-1.722765E+01	3.005085E-01	2.405288E-01
4.765807E+03	-1.722819E+01	3.029076E-01	2.405316E-01
4.766007E+03	-1.722796E+01	3.027883E-01	2.405344E-01
4.766607E+03	-1.722774E+01	3.028520E-01	2.405427E-01
4.766807E+03	-1.722856E+01	3.023716E-01	2.405455E-01
4.767007E+03	-1.722727E+01	3.015006E-01	2.405483E-01
4.767207E+03	-1.722618E+01	3.011215E-01	2.405511E-01
4.767407E+03	-1.722679E+01	2.991727E-01	2.405539E-01
4.767607E+03	-1.722720E+01	3.003440E-01	2.405567E-01
4.767807E+03	-1.722626E+01	2.994823E-01	2.405595E-01
4.768007E+03	-1.722684E+01	3.011044E-01	2.405623E-01
4.768207E+03	-1.722797E+01	3.027965E-01	2.405651E-01
4.768407E+03	-1.722753E+01	3.032454E-01	2.405679E-01
4.768607E+03	-1.722677E+01	3.061375E-01	2.405707E-01
4.768807E+03	-1.722658E+01	3.092548E-01	2.405735E-01
4.769407E+03	-1.722548E+01	3.088149E-01	2.405819E-01
4.769607E+03	-1.722506E+01	3.094789E-01	2.405847E-01
4.769807E+03	-1.722637E+01	3.103361E-01	2.405875E-01
4.770008E+03	-1.722738E+01	3.131576E-01	2.405903E-01
4.770208E+03	-1.722849E+01	3.140889E-01	2.405931E-01
4.770408E+03	-1.722622E+01	3.135838E-01	2.405959E-01
4.770608E+03	-1.722538E+01	3.148202E-01	2.405987E-01
4.770808E+03	-1.722496E+01	3.140367E-01	2.406015E-01
4.771008E+03	-1.722391E+01	3.125536E-01	2.406042E-01
4.771208E+03	-1.722479E+01	3.148557E-01	2.406070E-01
4.771408E+03	-1.722616E+01	3.150830E-01	2.406098E-01
4.772208E+03	-1.722640E+01	3.163137E-01	2.406210E-01
4.772408E+03	-1.722686E+01	3.165870E-01	2.406238E-01
4.772608E+03	-1.722615E+01	3.153553E-01	2.406266E-01
4.772807E+03	-1.722481E+01	3.135492E-01	2.406294E-01
4.773007E+03	-1.722345E+01	3.117184E-01	2.406322E-01
4.773207E+03	-1.722230E+01	3.100263E-01	2.406350E-01
4.773407E+03	-1.722147E+01	3.095590E-01	2.406377E-01
4.773607E+03	-1.722043E+01	3.086773E-01	2.406405E-01
4.773807E+03	-1.721771E+01	3.067905E-01	2.406433E-01
4.774607E+03	-1.721501E+01	3.054929E-01	2.406545E-01
4.774807E+03	-1.721515E+01	3.045924E-01	2.406573E-01
4.775007E+03	-1.721533E+01	3.044149E-01	2.406601E-01
4.775208E+03	-1.721329E+01	3.031721E-01	2.406629E-01
4.775408E+03	-1.721221E+01	3.040651E-01	2.406657E-01
4.775608E+03	-1.721406E+01	3.064638E-01	2.406685E-01
4.775808E+03	-1.721253E+01	3.072369E-01	2.406713E-01
4.776008E+03	-1.720875E+01	3.057615E-01	2.406741E-01
4.776408E+03	-1.720744E+01	3.069905E-01	2.406796E-01
4.776608E+03	-1.720677E+01	3.080861E-01	2.406824E-01
4.777008E+03	-1.720520E+01	3.083192E-01	2.406880E-01
4.777208E+03	-1.720494E+01	3.100108E-01	2.406908E-01
4.777408E+03	-1.720382E+01	3.103099E-01	2.406936E-01
4.777608E+03	-1.720108E+01	3.099221E-01	2.406964E-01
4.777808E+03	-1.720037E+01	3.099480E-01	2.406992E-01
4.778008E+03	-1.719908E+01	3.101175E-01	2.407020E-01
4.778208E+03	-1.719737E+01	3.087619E-01	2.407047E-01
4.778408E+03	-1.719690E+01	3.091134E-01	2.407075E-01
4.778608E+03	-1.719582E+01	3.079965E-01	2.407103E-01
4.778808E+03	-1.719558E+01	3.071077E-01	2.407131E-01
4.779008E+03	-1.719634E+01	3.079016E-01	2.407159E-01
4.779208E+03	-1.719626E+01	3.075528E-01	2.407187E-01
4.779408E+03	-1.719495E+01	3.067833E-01	2.407215E-01
4.779608E+03	-1.719479E+01	3.067902E-01	2.407243E-01
4.779808E+03	-1.719541E+01	3.072900E-01	2.407271E-01
4.780209E+03	-1.719548E+01	3.051778E-01	2.407326E-01
4.780409E+03	-1.719589E+01	3.056225E-01	2.407354E-01
4.780609E+03	-1.719669E+01	3.073234E-01	2.407382E-01
4.781209E+03	-1.719686E+01	3.085844E-01	2.407466E-01
4.781409E+03	-1.719672E+01	3.080170E-01	2.407494E-01
4.781609E+03	-1.719627E+01	3.080304E-01	2.407522E-01
4.781809E+03	-1.719503E+01	3.080171E-01	2.407550E-01
4.782209E+03	-1.719196E+01	3.055752E-01	2.407605E-01
4.782409E+03	-1.718861E+01	3.012938E-01	2.407633E-01
4.782609E+03	-1.718859E+01	3.010114E-01	2.407661E-01
4.782809E+03	-1.719096E+01	3.014995E-01	2.407689E-01
4.783009E+03	-1.719113E+01	3.021423E-01	2.407717E-01
4.783209E+03	-1.719032E+01	3.009223E-01	2.407745E-01
4.783409E+03	-1.719022E+01	3.011641E-01	2.407772E-01
4.783609E+03	-1.718995E+01	3.013433E-01	2.407800E-01
4.783809E+03	-1.718919E+01	3.024777E-01	2.407828E-01
4.784009E+03	-1.718942E+01	3.042565E-01	2.407856E-01
4.784208E+03	-1.718836E+01	3.046690E-01	2.407884E-01
4.784408E+03	-1.718722E+01	3.041058E-01	2.407912E-01
4.784809E+03	-1.718664E+01	3.042204E-01	2.407968E-01
4.785008E+03	-1.718586E+01	3.055821E-01	2.407995E-01
4.785208E+03	-1.718742E+01	3.075318E-01	2.408023E-01
4.785409E+03	-1.718827E+01	3.079190E-01	2.408051E-01
4.785609E+03	-1.718753E+01	3.111802E-01	2.408079E-01
4.785809E+03	-1.718776E+01	3.168709E-01	2.408107E-01
4.786009E+03	-1.718858E+01	3.183198E-01	2.408135E-01
4.786209E+03	-1.718906E+01	3.186533E-01	2.408162E-01
4.786409E+03	-1.718927E+01	3.192514E-01	2.408190E-01
4.786609E+03	-1.718881E+01	3.201624E-01	2.408218E-01
4.786809E+03	-1.718834E+01	3.208024E-01	2.408246E-01
4.787009E+03	-1.718949E+01	3.230239E-01	2.408274E-01
4.787209E+03	-1.719088E+01	3.256050E-01	2.408302E-01
4.787409E+03	-1.719111E+01	3.274225E-01	2.408330E-01
4.787609E+03	-1.719169E+01	3.293706E-01	2.408357E-01
4.787809E+03	-1.719277E+01	3.273417E-01	2.408385E-01
4.788009E+03	-1.719288E+01	3.263811E-01	2.408413E-01
4.788209E+03	-1.719199E+01	3.274937E-01	2.408441E-01
4.788409E+03	-1.719026E+01	3.261214E-01	2.408469E-01
4.789009E+03	-1.719076E+01	3.278124E-01	2.408552E-01
4.789209E+03	-1.719269E+01	3.295492E-01	2.408580E-01
4.789409E+03	-1.719308E+01	3.298439E-01	2.408608E-01
4.789609E+03	-1.719273E+01	3.300056E-01	2.408636E-01
4.790009E+03	-1.719243E+01	3.302113E-01	2.408691E-01
4.790209E+03	-1.719167E+01	3.292304E-01	2.408719E-01
4.790410E+03	-1.719173E+01	3.268924E-01	2.408747E-01
4.791010E+03	-1.719220E+01	3.273737E-01	2.408831E-01
4.791210E+03	-1.718940E+01	3.268092E-01	2.408858E-01
4.791410E+03	-1.718786E+01	3.257305E-01	2.408886E-01
4.791610E+03	-1.718665E+01	3.246538E-01	2.408914E-01
4.791810E+03	-1.718540E+01	3.242607E-01	2.408942E-01
4.792010E+03	-1.718427E+01	3.248499E-01	2.408970E-01
4.792210E+03	-1.718317E+01	3.239881E-01	2.408998E-01
4.792410E+03	-1.718316E+01	3.193169E-01	2.409025E-01
4.793010E+03	-1.718289E+01	3.169581E-01	2.409109E-01
4.793210E+03	-1.718325E+01	3.183232E-01	2.409137E-01
4.793410E+03	-1.718247E+01	3.170330E-01	2.409164E-01
4.793610E+03	-1.718133E+01	3.141246E-01	2.409192E-01
4.793810E+03	-1.718057E+01	3.112755E-01	2.409220E-01
4.794210E+03	-1.717966E+01	3.106652E-01	2.409276E-01
4.794410E+03	-1.717673E+01	3.085958E-01	2.409303E-01
4.794610E+03	-1.717428E+01	3.068454E-01	2.409331E-01
4.794810E+03	-1.717554E+01	3.059318E-01	2.409359E-01
4.795410E+03	-1.717636E+01	3.067918E-01	2.409442E-01
4.795611E+03	-1.717636E+01	3.069974E-01	2.409470E-01
4.795811E+03	-1.717652E+01	3.103519E-01	2.409498E-01
4.796011E+03	-1.717316E+01	3.082059E-01	2.409526E-01
4.796211E+03	-1.717181E+01	3.060450E-01	2.409554E-01
4.796410E+03	-1.717353E+01	3.094727E-01	2.409581E-01
4.796610E+03	-1.717284E+01	3.102077E-01	2.409609E-01
4.797211E+03	-1.717109E+01	3.100204E-01	2.409693E-01
4.797410E+03	-1.717026E+01	3.138528E-01	2.409720E-01
4.797610E+03	-1.716980E+01	3.157668E-01	2.409748E-01
4.797810E+03	-1.716943E+01	3.170081E-01	2.409776E-01
4.798210E+03	-1.716817E+01	3.182625E-01	2.409831E-01
4.798410E+03	-1.716714E+01	3.169988E-01	2.409859E-01
4.798610E+03	-1.716602E+01	3.160397E-01	2.409887E-01
4.798810E+03	-1.716493E+01	3.142429E-01	2.409915E-01
4.799010E+03	-1.716436E+01	3.145261E-01	2.409943E-01
4.799210E+03	-1.716372E+01	3.152826E-01	2.409970E-01
4.799410E+03	-1.716305E+01	3.137982E-01	2.409998E-01
4.799610E+03	-1.716257E+01	3.135666E-01	2.410026E-01
4.799810E+03	-1.716362E+01	3.128016E-01	2.410054E-01
4.800010E+03	-1.716431E+01	3.116444E-01	2.410081E-01
4.800210E+03	-1.716454E+01	3.115595E-01	2.410109E-01
4.800611E+03	-1.716477E+01	3.118385E-01	2.410165E-01
4.800811E+03	-1.716395E+01	3.091979E-01	2.410193E-01
4.801211E+03	-1.716447E+01	3.123390E-01	2.410248E-01
4.801411E+03	-1.716558E+01	3.119719E-01	2.410276E-01
4.802011E+03	-1.716510E+01	3.114311E-01	2.410359E-01
4.802211E+03	-1.716390E+01	3.095536E-01	2.410387E-01
4.802411E+03	-1.716174E+01	3.075861E-01	2.410415E-01
4.803011E+03	-1.715831E+01	3.055489E-01	2.410498E-01
4.803211E+03	-1.715544E+01	3.035072E-01	2.410526E-01
4.803411E+03	-1.715294E+01	2.989972E-01	2.410553E-01
4.803811E+03	-1.715192E+01	2.970484E-01	2.410609E-01
4.804011E+03	-1.715130E+01	2.953902E-01	2.410637E-01
4.804211E+03	-1.715049E+01	2.949269E-01	2.410664E-01
4.804411E+03	-1.715152E+01	2.957406E-01	2.410692E-01
4.804611E+03	-1.715379E+01	2.974478E-01	2.410720E-01
4.804811E+03	-1.715567E+01	2.970485E-01	2.410748E-01
4.805011E+03	-1.715455E+01	2.940055E-01	2.410775E-01
4.805211E+03	-1.715311E+01	2.914914E-01	2.410803E-01
4.805411E+03	-1.715468E+01	2.928565E-01	2.410831E-01
4.805611E+03	-1.715513E+01	2.924800E-01	2.410859E-01
4.805812E+03	-1.715494E+01	2.924670E-01	2.410887E-01
4.806012E+03	-1.715437E+01	2.914971E-01	2.410914E-01
4.806212E+03	-1.715336E+01	2.910137E-01	2.410942E-01
4.806412E+03	-1.715229E+01	2.893822E-01	2.410970E-01
4.806612E+03	-1.715344E+01	2.903990E-01	2.410997E-01
4.806812E+03	-1.715394E+01	2.900743E-01	2.411025E-01
4.807012E+03	-1.715400E+01	2.902994E-01	2.411053E-01
4.807412E+03	-1.715393E+01	2.905183E-01	2.411108E-01
4.807612E+03	-1.715442E+01	2.908870E-01	2.411136E-01
4.807812E+03	-1.715584E+01	2.920926E-01	2.411164E-01
4.808012E+03	-1.715664E+01	2.919186E-01	2.411192E-01
4.808212E+03	-1.715659E+01	2.917218E-01	2.411219E-01
4.808412E+03	-1.715675E+01	2.911862E-01	2.411247E-01
4.808811E+03	-1.715635E+01	2.904585E-01	2.411302E-01
4.809011E+03	-1.715672E+01	2.904235E-01	2.411330E-01
4.809212E+03	-1.715725E+01	2.877039E-01	2.411358E-01
4.809811E+03	-1.715773E+01	2.843691E-01	2.411441E-01
4.810011E+03	-1.715690E+01	2.837947E-01	2.411469E-01
4.810211E+03	-1.715670E+01	2.833086E-01	2.411496E-01
4.810411E+03	-1.715622E+01	2.822798E-01	2.411524E-01
4.810611E+03	-1.715456E+01	2.781627E-01	2.411552E-01
4.811012E+03	-1.715260E+01	2.776233E-01	2.411607E-01
4.811212E+03	-1.715208E+01	2.763933E-01	2.411635E-01
4.811812E+03	-1.715137E+01	2.745311E-01	2.411718E-01
4.812012E+03	-1.715038E+01	2.733612E-01	2.411746E-01
4.812212E+03	-1.714925E+01	2.752014E-01	2.411773E-01
4.812412E+03	-1.714897E+01	2.721959E-01	2.411801E-01
4.812612E+03	-1.714984E+01	2.738560E-01	2.411829E-01
4.812812E+03	-1.715001E+01	2.745303E-01	2.411857E-01
4.813012E+03	-1.714854E+01	2.742303E-01	2.411884E-01
4.813212E+03	-1.714794E+01	2.740469E-01	2.411912E-01
4.813412E+03	-1.714828E+01	2.743383E-01	2.411940E-01
4.813612E+03	-1.714688E+01	2.786637E-01	2.411967E-01
