#wls	flux	fluxerr	mangling_mask
4.468302E+03	-1.705591E+01	1.630063E-01	1.315184E-01
4.468502E+03	-1.705626E+01	1.629877E-01	1.315180E-01
4.468702E+03	-1.705661E+01	1.628753E-01	1.315176E-01
4.468902E+03	-1.705701E+01	1.631843E-01	1.315173E-01
4.469102E+03	-1.705826E+01	1.638230E-01	1.315169E-01
4.469302E+03	-1.705889E+01	1.632367E-01	1.315165E-01
4.469502E+03	-1.705894E+01	1.630733E-01	1.315161E-01
4.469702E+03	-1.705963E+01	1.622568E-01	1.315157E-01
4.469902E+03	-1.706022E+01	1.613474E-01	1.315154E-01
4.470103E+03	-1.706011E+01	1.602842E-01	1.315150E-01
4.470303E+03	-1.706043E+01	1.606891E-01	1.315146E-01
4.470503E+03	-1.706103E+01	1.612498E-01	1.315142E-01
4.470703E+03	-1.706108E+01	1.616792E-01	1.315138E-01
4.470903E+03	-1.706079E+01	1.613588E-01	1.315135E-01
4.471103E+03	-1.706108E+01	1.612118E-01	1.315131E-01
4.471303E+03	-1.706090E+01	1.606955E-01	1.315127E-01
4.471503E+03	-1.706025E+01	1.603566E-01	1.315123E-01
4.471703E+03	-1.705993E+01	1.601876E-01	1.315120E-01
4.471903E+03	-1.705966E+01	1.599091E-01	1.315116E-01
4.472103E+03	-1.705869E+01	1.590817E-01	1.315112E-01
4.472303E+03	-1.705883E+01	1.590719E-01	1.315108E-01
4.472503E+03	-1.705939E+01	1.592770E-01	1.315104E-01
4.472703E+03	-1.705960E+01	1.592524E-01	1.315101E-01
4.472903E+03	-1.706005E+01	1.590155E-01	1.315097E-01
4.473103E+03	-1.706048E+01	1.590401E-01	1.315093E-01
4.473303E+03	-1.706017E+01	1.587860E-01	1.315089E-01
4.473503E+03	-1.706001E+01	1.575437E-01	1.315085E-01
4.473703E+03	-1.706013E+01	1.572279E-01	1.315082E-01
4.473903E+03	-1.706012E+01	1.564733E-01	1.315078E-01
4.474103E+03	-1.705981E+01	1.563496E-01	1.315074E-01
4.474303E+03	-1.705910E+01	1.545846E-01	1.315070E-01
4.474503E+03	-1.705886E+01	1.526456E-01	1.315067E-01
4.474703E+03	-1.705898E+01	1.523482E-01	1.315063E-01
4.474903E+03	-1.705904E+01	1.523640E-01	1.315059E-01
4.475103E+03	-1.705949E+01	1.525585E-01	1.315055E-01
4.475303E+03	-1.705979E+01	1.522112E-01	1.315051E-01
4.475503E+03	-1.705954E+01	1.519908E-01	1.315048E-01
4.475704E+03	-1.705920E+01	1.518572E-01	1.315044E-01
4.475904E+03	-1.705900E+01	1.521200E-01	1.315040E-01
4.476104E+03	-1.705896E+01	1.521027E-01	1.315036E-01
4.476304E+03	-1.705900E+01	1.516548E-01	1.315033E-01
4.476504E+03	-1.705891E+01	1.512533E-01	1.315029E-01
4.476704E+03	-1.705902E+01	1.508023E-01	1.315025E-01
4.476904E+03	-1.705885E+01	1.513005E-01	1.315021E-01
4.477104E+03	-1.705877E+01	1.512051E-01	1.315017E-01
4.477304E+03	-1.705926E+01	1.508139E-01	1.315014E-01
4.477504E+03	-1.705943E+01	1.513219E-01	1.315010E-01
4.477704E+03	-1.705952E+01	1.511112E-01	1.315006E-01
4.477904E+03	-1.705893E+01	1.508701E-01	1.315002E-01
4.478104E+03	-1.705825E+01	1.503250E-01	1.314999E-01
4.478304E+03	-1.705847E+01	1.521842E-01	1.314995E-01
4.478504E+03	-1.705871E+01	1.522427E-01	1.314991E-01
4.478703E+03	-1.705934E+01	1.521572E-01	1.314987E-01
4.478904E+03	-1.705978E+01	1.544088E-01	1.314983E-01
4.479104E+03	-1.705947E+01	1.543369E-01	1.314980E-01
4.479303E+03	-1.705952E+01	1.543360E-01	1.314976E-01
4.479503E+03	-1.705972E+01	1.537945E-01	1.314972E-01
4.479703E+03	-1.705995E+01	1.539149E-01	1.314968E-01
4.479903E+03	-1.706072E+01	1.544276E-01	1.314965E-01
4.480103E+03	-1.706169E+01	1.540190E-01	1.314961E-01
4.480303E+03	-1.706272E+01	1.530477E-01	1.314957E-01
4.480503E+03	-1.706336E+01	1.532801E-01	1.314953E-01
4.480703E+03	-1.706371E+01	1.536236E-01	1.314950E-01
4.480903E+03	-1.706350E+01	1.538248E-01	1.314946E-01
4.481103E+03	-1.706353E+01	1.535607E-01	1.314942E-01
4.481304E+03	-1.706389E+01	1.545407E-01	1.314938E-01
4.481504E+03	-1.706323E+01	1.546295E-01	1.314934E-01
4.481704E+03	-1.706272E+01	1.559874E-01	1.314931E-01
4.481904E+03	-1.706262E+01	1.559700E-01	1.314927E-01
4.482104E+03	-1.706188E+01	1.556747E-01	1.314923E-01
4.482304E+03	-1.706121E+01	1.558684E-01	1.314919E-01
4.482504E+03	-1.706046E+01	1.581432E-01	1.314916E-01
4.482704E+03	-1.705988E+01	1.571110E-01	1.314912E-01
4.482904E+03	-1.706004E+01	1.572814E-01	1.314908E-01
4.483104E+03	-1.706062E+01	1.576454E-01	1.314904E-01
4.483304E+03	-1.706059E+01	1.577853E-01	1.314900E-01
4.483504E+03	-1.706030E+01	1.579637E-01	1.314897E-01
4.483704E+03	-1.706002E+01	1.578668E-01	1.314893E-01
4.483904E+03	-1.705947E+01	1.590838E-01	1.314889E-01
4.484104E+03	-1.705910E+01	1.588976E-01	1.314885E-01
4.484304E+03	-1.705822E+01	1.585762E-01	1.314882E-01
4.484504E+03	-1.705718E+01	1.576583E-01	1.314878E-01
4.484704E+03	-1.705674E+01	1.575597E-01	1.314874E-01
4.484904E+03	-1.705669E+01	1.574602E-01	1.314870E-01
4.485104E+03	-1.705644E+01	1.571196E-01	1.314867E-01
4.485304E+03	-1.705651E+01	1.579719E-01	1.314863E-01
4.485504E+03	-1.705639E+01	1.599595E-01	1.314859E-01
4.485704E+03	-1.705695E+01	1.601708E-01	1.314855E-01
4.485904E+03	-1.705757E+01	1.609259E-01	1.314851E-01
4.486104E+03	-1.705738E+01	1.616995E-01	1.314848E-01
4.486304E+03	-1.705766E+01	1.607078E-01	1.314844E-01
4.486504E+03	-1.705779E+01	1.578979E-01	1.314840E-01
4.486704E+03	-1.705740E+01	1.567671E-01	1.314836E-01
4.486905E+03	-1.705718E+01	1.566567E-01	1.314833E-01
4.487105E+03	-1.705647E+01	1.564248E-01	1.314829E-01
4.487305E+03	-1.705657E+01	1.566586E-01	1.314825E-01
4.487505E+03	-1.705734E+01	1.567986E-01	1.314821E-01
4.487705E+03	-1.705848E+01	1.567968E-01	1.314817E-01
4.487905E+03	-1.705863E+01	1.570208E-01	1.314814E-01
4.488105E+03	-1.705816E+01	1.569722E-01	1.314810E-01
4.488305E+03	-1.705791E+01	1.575314E-01	1.314806E-01
4.488505E+03	-1.705741E+01	1.558675E-01	1.314802E-01
4.488705E+03	-1.705689E+01	1.560252E-01	1.314799E-01
4.488905E+03	-1.705633E+01	1.557482E-01	1.314795E-01
4.489105E+03	-1.705603E+01	1.556385E-01	1.314791E-01
4.489305E+03	-1.705604E+01	1.550624E-01	1.314787E-01
4.489505E+03	-1.705578E+01	1.550771E-01	1.314784E-01
4.489705E+03	-1.705569E+01	1.559545E-01	1.314780E-01
4.489905E+03	-1.705542E+01	1.554717E-01	1.314776E-01
4.490105E+03	-1.705557E+01	1.547123E-01	1.314772E-01
4.490305E+03	-1.705574E+01	1.537054E-01	1.314769E-01
4.490505E+03	-1.705510E+01	1.534057E-01	1.314765E-01
4.490705E+03	-1.705506E+01	1.543372E-01	1.314761E-01
4.490904E+03	-1.705527E+01	1.547491E-01	1.314757E-01
4.491105E+03	-1.705514E+01	1.544118E-01	1.314753E-01
4.491305E+03	-1.705518E+01	1.556006E-01	1.314750E-01
4.491505E+03	-1.705499E+01	1.567294E-01	1.314746E-01
4.491704E+03	-1.705508E+01	1.564619E-01	1.314742E-01
4.491904E+03	-1.705485E+01	1.564558E-01	1.314738E-01
4.492104E+03	-1.705409E+01	1.561804E-01	1.314735E-01
4.492304E+03	-1.705322E+01	1.563396E-01	1.314731E-01
4.492505E+03	-1.705294E+01	1.564685E-01	1.314727E-01
4.492705E+03	-1.705318E+01	1.564790E-01	1.314723E-01
4.492905E+03	-1.705373E+01	1.565850E-01	1.314720E-01
4.493105E+03	-1.705379E+01	1.561766E-01	1.314716E-01
4.493305E+03	-1.705341E+01	1.572071E-01	1.314712E-01
4.493505E+03	-1.705356E+01	1.575094E-01	1.314708E-01
4.493705E+03	-1.705391E+01	1.576564E-01	1.314705E-01
4.493905E+03	-1.705371E+01	1.576627E-01	1.314701E-01
4.494105E+03	-1.705358E+01	1.575929E-01	1.314697E-01
4.494305E+03	-1.705391E+01	1.563743E-01	1.314693E-01
4.494505E+03	-1.705389E+01	1.556780E-01	1.314689E-01
4.494705E+03	-1.705385E+01	1.553168E-01	1.314686E-01
4.494905E+03	-1.705406E+01	1.553178E-01	1.314682E-01
4.495105E+03	-1.705432E+01	1.545509E-01	1.314678E-01
4.495305E+03	-1.705416E+01	1.540520E-01	1.314674E-01
4.495505E+03	-1.705417E+01	1.530431E-01	1.314671E-01
4.495705E+03	-1.705424E+01	1.528061E-01	1.314667E-01
4.495905E+03	-1.705460E+01	1.519312E-01	1.314663E-01
4.496105E+03	-1.705413E+01	1.516168E-01	1.314659E-01
4.496305E+03	-1.705359E+01	1.500004E-01	1.314656E-01
4.496505E+03	-1.705379E+01	1.499034E-01	1.314652E-01
4.496705E+03	-1.705412E+01	1.485543E-01	1.314648E-01
4.496905E+03	-1.705490E+01	1.484864E-01	1.314644E-01
4.497105E+03	-1.705570E+01	1.482354E-01	1.314641E-01
4.497305E+03	-1.705555E+01	1.475628E-01	1.314637E-01
4.497505E+03	-1.705529E+01	1.473347E-01	1.314633E-01
4.497705E+03	-1.705499E+01	1.476963E-01	1.314629E-01
4.497905E+03	-1.705448E+01	1.489536E-01	1.314626E-01
4.498106E+03	-1.705379E+01	1.504354E-01	1.314622E-01
4.498306E+03	-1.705369E+01	1.508419E-01	1.314618E-01
4.498506E+03	-1.705374E+01	1.500146E-01	1.314614E-01
4.498706E+03	-1.705282E+01	1.494043E-01	1.314610E-01
4.498906E+03	-1.705253E+01	1.492816E-01	1.314607E-01
4.499106E+03	-1.705282E+01	1.494849E-01	1.314603E-01
4.499306E+03	-1.705320E+01	1.483768E-01	1.314599E-01
4.499506E+03	-1.705293E+01	1.487857E-01	1.314595E-01
4.499706E+03	-1.705218E+01	1.490737E-01	1.314592E-01
4.499906E+03	-1.705180E+01	1.491709E-01	1.314588E-01
4.500106E+03	-1.705157E+01	1.484991E-01	1.314584E-01
4.500306E+03	-1.705085E+01	1.470617E-01	1.314580E-01
4.500506E+03	-1.705071E+01	1.467424E-01	1.314577E-01
4.500706E+03	-1.705004E+01	1.465669E-01	1.314573E-01
4.500906E+03	-1.704911E+01	1.455964E-01	1.314569E-01
4.501106E+03	-1.704887E+01	1.455099E-01	1.314565E-01
4.501306E+03	-1.704900E+01	1.454958E-01	1.314562E-01
4.501506E+03	-1.704956E+01	1.476453E-01	1.314558E-01
4.501706E+03	-1.705015E+01	1.478033E-01	1.314554E-01
4.501906E+03	-1.705002E+01	1.482909E-01	1.314550E-01
4.502106E+03	-1.704940E+01	1.491220E-01	1.314547E-01
4.502306E+03	-1.704901E+01	1.490567E-01	1.314543E-01
4.502506E+03	-1.704892E+01	1.495286E-01	1.314539E-01
4.502706E+03	-1.704877E+01	1.493981E-01	1.314535E-01
4.502906E+03	-1.704833E+01	1.492953E-01	1.314532E-01
4.503105E+03	-1.704760E+01	1.493693E-01	1.314528E-01
4.503306E+03	-1.704669E+01	1.507426E-01	1.314524E-01
4.503506E+03	-1.704596E+01	1.510030E-01	1.314520E-01
4.503707E+03	-1.704576E+01	1.505042E-01	1.314517E-01
4.503907E+03	-1.704549E+01	1.504295E-01	1.314513E-01
4.504106E+03	-1.704606E+01	1.509006E-01	1.314509E-01
4.504306E+03	-1.704551E+01	1.508623E-01	1.314505E-01
4.504506E+03	-1.704430E+01	1.523343E-01	1.314502E-01
4.504706E+03	-1.704418E+01	1.526257E-01	1.314498E-01
4.504906E+03	-1.704429E+01	1.528747E-01	1.314494E-01
4.505106E+03	-1.704325E+01	1.530333E-01	1.314490E-01
4.505306E+03	-1.704223E+01	1.533967E-01	1.314486E-01
4.505506E+03	-1.704178E+01	1.546244E-01	1.314483E-01
4.505706E+03	-1.704141E+01	1.545999E-01	1.314479E-01
4.505906E+03	-1.704042E+01	1.557840E-01	1.314475E-01
4.506106E+03	-1.703923E+01	1.563102E-01	1.314471E-01
4.506306E+03	-1.703965E+01	1.564376E-01	1.314468E-01
4.506506E+03	-1.704013E+01	1.565952E-01	1.314464E-01
4.506706E+03	-1.704097E+01	1.566562E-01	1.314460E-01
4.506906E+03	-1.704204E+01	1.560145E-01	1.314456E-01
4.507106E+03	-1.704227E+01	1.554054E-01	1.314453E-01
4.507306E+03	-1.704188E+01	1.552912E-01	1.314449E-01
4.507506E+03	-1.704152E+01	1.552160E-01	1.314445E-01
4.507706E+03	-1.704071E+01	1.533846E-01	1.314441E-01
4.507906E+03	-1.703934E+01	1.550695E-01	1.314438E-01
4.508106E+03	-1.703827E+01	1.546108E-01	1.314434E-01
4.508306E+03	-1.703739E+01	1.543098E-01	1.314430E-01
4.508506E+03	-1.703707E+01	1.527848E-01	1.314426E-01
4.508706E+03	-1.703721E+01	1.511713E-01	1.314423E-01
4.508906E+03	-1.703738E+01	1.511180E-01	1.314419E-01
4.509106E+03	-1.703732E+01	1.510733E-01	1.314415E-01
4.509307E+03	-1.703730E+01	1.514855E-01	1.314411E-01
4.509507E+03	-1.703803E+01	1.517644E-01	1.314408E-01
4.509707E+03	-1.703826E+01	1.521556E-01	1.314404E-01
4.509907E+03	-1.703818E+01	1.522361E-01	1.314400E-01
4.510107E+03	-1.703769E+01	1.522437E-01	1.314396E-01
4.510307E+03	-1.703738E+01	1.510582E-01	1.314393E-01
4.510507E+03	-1.703721E+01	1.513228E-01	1.314389E-01
4.510707E+03	-1.703550E+01	1.513466E-01	1.314385E-01
4.510907E+03	-1.703412E+01	1.517134E-01	1.314381E-01
4.511107E+03	-1.703385E+01	1.517803E-01	1.314378E-01
4.511307E+03	-1.703431E+01	1.519936E-01	1.314374E-01
4.511507E+03	-1.703459E+01	1.521329E-01	1.314370E-01
4.511707E+03	-1.703509E+01	1.521652E-01	1.314366E-01
4.511907E+03	-1.703513E+01	1.516146E-01	1.314363E-01
4.512107E+03	-1.703493E+01	1.515559E-01	1.314359E-01
4.512307E+03	-1.703557E+01	1.520344E-01	1.314355E-01
4.512507E+03	-1.703613E+01	1.519444E-01	1.314351E-01
4.512707E+03	-1.703617E+01	1.521877E-01	1.314348E-01
4.512907E+03	-1.703597E+01	1.533983E-01	1.314344E-01
4.513107E+03	-1.703547E+01	1.533347E-01	1.314340E-01
4.513307E+03	-1.703534E+01	1.536456E-01	1.314336E-01
4.513507E+03	-1.703500E+01	1.540648E-01	1.314333E-01
4.513707E+03	-1.703487E+01	1.542622E-01	1.314329E-01
4.513907E+03	-1.703501E+01	1.543188E-01	1.314325E-01
4.514107E+03	-1.703506E+01	1.547423E-01	1.314321E-01
4.514307E+03	-1.703505E+01	1.548868E-01	1.314318E-01
4.514507E+03	-1.703487E+01	1.548508E-01	1.314314E-01
4.514707E+03	-1.703452E+01	1.550585E-01	1.314310E-01
4.514908E+03	-1.703413E+01	1.553341E-01	1.314306E-01
4.515108E+03	-1.703335E+01	1.556609E-01	1.314303E-01
4.515307E+03	-1.703282E+01	1.554780E-01	1.314299E-01
4.515507E+03	-1.703286E+01	1.558754E-01	1.314295E-01
4.515708E+03	-1.703221E+01	1.560616E-01	1.314291E-01
4.515908E+03	-1.703235E+01	1.566092E-01	1.314288E-01
4.516108E+03	-1.703303E+01	1.573580E-01	1.314284E-01
4.516307E+03	-1.703278E+01	1.579049E-01	1.314280E-01
4.516507E+03	-1.703246E+01	1.589004E-01	1.314277E-01
4.516707E+03	-1.703215E+01	1.589002E-01	1.314273E-01
4.516907E+03	-1.703095E+01	1.585370E-01	1.314269E-01
4.517107E+03	-1.703039E+01	1.584506E-01	1.314265E-01
4.517307E+03	-1.703069E+01	1.585248E-01	1.314262E-01
4.517507E+03	-1.703122E+01	1.589603E-01	1.314258E-01
4.517707E+03	-1.703139E+01	1.590288E-01	1.314254E-01
4.517907E+03	-1.703151E+01	1.592726E-01	1.314250E-01
4.518107E+03	-1.703131E+01	1.606615E-01	1.314247E-01
4.518507E+03	-1.703119E+01	1.617204E-01	1.314239E-01
4.518707E+03	-1.703108E+01	1.615019E-01	1.314235E-01
4.518907E+03	-1.703089E+01	1.621837E-01	1.314232E-01
4.519107E+03	-1.703047E+01	1.624043E-01	1.314228E-01
4.519307E+03	-1.702990E+01	1.615915E-01	1.314224E-01
4.519507E+03	-1.702999E+01	1.616442E-01	1.314220E-01
4.519707E+03	-1.703028E+01	1.613963E-01	1.314217E-01
4.519907E+03	-1.702999E+01	1.628648E-01	1.314213E-01
4.520107E+03	-1.702974E+01	1.636749E-01	1.314209E-01
4.520307E+03	-1.702950E+01	1.645143E-01	1.314205E-01
4.520508E+03	-1.702934E+01	1.649767E-01	1.314202E-01
4.520708E+03	-1.702934E+01	1.650977E-01	1.314198E-01
4.520908E+03	-1.702953E+01	1.652808E-01	1.314194E-01
4.521108E+03	-1.702951E+01	1.638705E-01	1.314190E-01
4.521308E+03	-1.702902E+01	1.632329E-01	1.314187E-01
4.521508E+03	-1.702843E+01	1.632940E-01	1.314183E-01
4.521708E+03	-1.702760E+01	1.615025E-01	1.314179E-01
4.521908E+03	-1.702718E+01	1.615856E-01	1.314175E-01
4.522108E+03	-1.702730E+01	1.616758E-01	1.314172E-01
4.522308E+03	-1.702791E+01	1.619045E-01	1.314168E-01
4.522508E+03	-1.702788E+01	1.621452E-01	1.314164E-01
4.522708E+03	-1.702763E+01	1.624138E-01	1.314161E-01
4.522908E+03	-1.702833E+01	1.627645E-01	1.314157E-01
4.523108E+03	-1.702806E+01	1.626614E-01	1.314153E-01
4.523308E+03	-1.702815E+01	1.626826E-01	1.314149E-01
4.523508E+03	-1.702769E+01	1.619328E-01	1.314146E-01
4.523708E+03	-1.702691E+01	1.622482E-01	1.314142E-01
4.523908E+03	-1.702706E+01	1.625269E-01	1.314138E-01
4.524108E+03	-1.702752E+01	1.627464E-01	1.314134E-01
4.524308E+03	-1.702738E+01	1.622417E-01	1.314131E-01
4.524508E+03	-1.702745E+01	1.611925E-01	1.314127E-01
4.524708E+03	-1.702748E+01	1.613107E-01	1.314123E-01
4.524908E+03	-1.702682E+01	1.611942E-01	1.314119E-01
4.525108E+03	-1.702672E+01	1.612682E-01	1.314116E-01
4.525308E+03	-1.702742E+01	1.598433E-01	1.314112E-01
4.525508E+03	-1.702795E+01	1.600429E-01	1.314108E-01
4.525708E+03	-1.702827E+01	1.590666E-01	1.314104E-01
4.525908E+03	-1.702787E+01	1.584938E-01	1.314101E-01
4.526109E+03	-1.702792E+01	1.584700E-01	1.314097E-01
4.526309E+03	-1.702835E+01	1.596275E-01	1.314093E-01
4.526509E+03	-1.702818E+01	1.605427E-01	1.314089E-01
4.526709E+03	-1.702701E+01	1.593696E-01	1.314086E-01
4.526909E+03	-1.702582E+01	1.589707E-01	1.314082E-01
4.527109E+03	-1.702507E+01	1.611064E-01	1.314078E-01
4.527309E+03	-1.702454E+01	1.614968E-01	1.314075E-01
4.527508E+03	-1.702486E+01	1.626905E-01	1.314071E-01
4.527708E+03	-1.702482E+01	1.633513E-01	1.314067E-01
4.527908E+03	-1.702414E+01	1.630301E-01	1.314063E-01
4.528109E+03	-1.702419E+01	1.624906E-01	1.314060E-01
4.528309E+03	-1.702401E+01	1.606374E-01	1.314056E-01
4.528508E+03	-1.702389E+01	1.632880E-01	1.314052E-01
4.528708E+03	-1.702362E+01	1.637902E-01	1.314048E-01
4.528908E+03	-1.702337E+01	1.629147E-01	1.314044E-01
4.529108E+03	-1.702331E+01	1.630819E-01	1.314040E-01
4.529308E+03	-1.702319E+01	1.633104E-01	1.314037E-01
4.529508E+03	-1.702352E+01	1.654828E-01	1.314033E-01
4.529708E+03	-1.702344E+01	1.662105E-01	1.314029E-01
4.529908E+03	-1.702285E+01	1.664763E-01	1.314025E-01
4.530108E+03	-1.702229E+01	1.661402E-01	1.314021E-01
4.530308E+03	-1.702219E+01	1.683778E-01	1.314018E-01
4.530508E+03	-1.702189E+01	1.695908E-01	1.314014E-01
4.530708E+03	-1.702169E+01	1.695812E-01	1.314010E-01
4.530908E+03	-1.702179E+01	1.698250E-01	1.314006E-01
4.531108E+03	-1.702186E+01	1.702120E-01	1.314002E-01
4.531308E+03	-1.702211E+01	1.723934E-01	1.313998E-01
4.531508E+03	-1.702266E+01	1.730357E-01	1.313995E-01
4.531709E+03	-1.702268E+01	1.730692E-01	1.313991E-01
4.531909E+03	-1.702265E+01	1.733663E-01	1.313987E-01
4.532109E+03	-1.702279E+01	1.734715E-01	1.313983E-01
4.532309E+03	-1.702267E+01	1.731109E-01	1.313979E-01
4.532509E+03	-1.702225E+01	1.719171E-01	1.313975E-01
4.532709E+03	-1.702242E+01	1.721070E-01	1.313972E-01
4.532909E+03	-1.702246E+01	1.721173E-01	1.313968E-01
4.533109E+03	-1.702309E+01	1.725848E-01	1.313964E-01
4.533309E+03	-1.702317E+01	1.724782E-01	1.313960E-01
4.533509E+03	-1.702296E+01	1.724417E-01	1.313956E-01
4.533709E+03	-1.702311E+01	1.737455E-01	1.313953E-01
4.533909E+03	-1.702383E+01	1.742765E-01	1.313949E-01
4.534109E+03	-1.702389E+01	1.737955E-01	1.313945E-01
4.534309E+03	-1.702362E+01	1.728291E-01	1.313941E-01
4.534509E+03	-1.702299E+01	1.726904E-01	1.313937E-01
4.534709E+03	-1.702249E+01	1.724420E-01	1.313934E-01
4.534909E+03	-1.702231E+01	1.723767E-01	1.313930E-01
4.535109E+03	-1.702194E+01	1.719300E-01	1.313926E-01
4.535309E+03	-1.702125E+01	1.714050E-01	1.313922E-01
4.535509E+03	-1.702111E+01	1.711869E-01	1.313918E-01
4.535709E+03	-1.702044E+01	1.709010E-01	1.313914E-01
4.535909E+03	-1.701975E+01	1.706218E-01	1.313911E-01
4.536109E+03	-1.701990E+01	1.692503E-01	1.313907E-01
4.536309E+03	-1.702008E+01	1.690289E-01	1.313903E-01
4.536509E+03	-1.701943E+01	1.688776E-01	1.313899E-01
4.536709E+03	-1.701857E+01	1.697025E-01	1.313895E-01
4.536909E+03	-1.701814E+01	1.698587E-01	1.313892E-01
4.537109E+03	-1.701792E+01	1.693506E-01	1.313888E-01
4.537310E+03	-1.701744E+01	1.693498E-01	1.313884E-01
4.537510E+03	-1.701673E+01	1.692246E-01	1.313880E-01
4.537710E+03	-1.701668E+01	1.702366E-01	1.313876E-01
4.537910E+03	-1.701679E+01	1.703623E-01	1.313872E-01
4.538110E+03	-1.701633E+01	1.701779E-01	1.313869E-01
4.538310E+03	-1.701580E+01	1.696974E-01	1.313865E-01
4.538510E+03	-1.701616E+01	1.698376E-01	1.313861E-01
4.538710E+03	-1.701606E+01	1.699341E-01	1.313857E-01
4.538910E+03	-1.701506E+01	1.692442E-01	1.313853E-01
4.539110E+03	-1.701407E+01	1.688520E-01	1.313850E-01
4.539310E+03	-1.701335E+01	1.684878E-01	1.313846E-01
4.539510E+03	-1.701287E+01	1.681466E-01	1.313842E-01
4.539709E+03	-1.701256E+01	1.680320E-01	1.313838E-01
4.539909E+03	-1.701284E+01	1.683617E-01	1.313834E-01
4.540109E+03	-1.701328E+01	1.686799E-01	1.313831E-01
4.540310E+03	-1.701318E+01	1.686403E-01	1.313827E-01
4.540510E+03	-1.701241E+01	1.682892E-01	1.313823E-01
4.540709E+03	-1.701210E+01	1.673905E-01	1.313819E-01
4.540909E+03	-1.701274E+01	1.665878E-01	1.313815E-01
4.541109E+03	-1.701340E+01	1.661436E-01	1.313811E-01
4.541309E+03	-1.701269E+01	1.660995E-01	1.313808E-01
4.541509E+03	-1.701170E+01	1.661788E-01	1.313804E-01
4.541709E+03	-1.701017E+01	1.655640E-01	1.313800E-01
4.541909E+03	-1.700898E+01	1.651842E-01	1.313796E-01
4.542109E+03	-1.700871E+01	1.658285E-01	1.313792E-01
4.542309E+03	-1.700884E+01	1.660940E-01	1.313789E-01
4.542509E+03	-1.700871E+01	1.656529E-01	1.313785E-01
4.542709E+03	-1.700828E+01	1.660031E-01	1.313781E-01
4.542910E+03	-1.700789E+01	1.660792E-01	1.313777E-01
4.543110E+03	-1.700735E+01	1.658220E-01	1.313773E-01
4.543310E+03	-1.700687E+01	1.661462E-01	1.313770E-01
4.543510E+03	-1.700642E+01	1.662110E-01	1.313766E-01
4.543710E+03	-1.700599E+01	1.667334E-01	1.313762E-01
4.543910E+03	-1.700567E+01	1.667041E-01	1.313758E-01
4.544110E+03	-1.700568E+01	1.671086E-01	1.313754E-01
4.544310E+03	-1.700541E+01	1.663907E-01	1.313751E-01
4.544510E+03	-1.700553E+01	1.680233E-01	1.313747E-01
4.544710E+03	-1.700554E+01	1.693847E-01	1.313743E-01
4.544910E+03	-1.700539E+01	1.699061E-01	1.313739E-01
4.545110E+03	-1.700491E+01	1.705128E-01	1.313735E-01
4.545310E+03	-1.700430E+01	1.700497E-01	1.313732E-01
4.545510E+03	-1.700416E+01	1.700786E-01	1.313728E-01
4.545710E+03	-1.700390E+01	1.699324E-01	1.313724E-01
4.545910E+03	-1.700333E+01	1.695471E-01	1.313720E-01
4.546110E+03	-1.700372E+01	1.685274E-01	1.313716E-01
4.546310E+03	-1.700395E+01	1.682744E-01	1.313712E-01
4.546510E+03	-1.700432E+01	1.684515E-01	1.313709E-01
4.546710E+03	-1.700456E+01	1.691073E-01	1.313705E-01
4.546910E+03	-1.700494E+01	1.689068E-01	1.313701E-01
4.547110E+03	-1.700471E+01	1.687130E-01	1.313697E-01
4.547310E+03	-1.700382E+01	1.673595E-01	1.313693E-01
4.547510E+03	-1.700293E+01	1.665639E-01	1.313690E-01
4.547710E+03	-1.700203E+01	1.664839E-01	1.313686E-01
4.547910E+03	-1.700169E+01	1.672596E-01	1.313682E-01
4.548110E+03	-1.700147E+01	1.666595E-01	1.313678E-01
4.548310E+03	-1.700107E+01	1.657025E-01	1.313674E-01
4.548511E+03	-1.700049E+01	1.657405E-01	1.313671E-01
4.548711E+03	-1.700063E+01	1.646536E-01	1.313667E-01
4.548911E+03	-1.700100E+01	1.663515E-01	1.313663E-01
4.549111E+03	-1.700156E+01	1.676623E-01	1.313659E-01
4.549311E+03	-1.700206E+01	1.679111E-01	1.313655E-01
4.549511E+03	-1.700165E+01	1.674540E-01	1.313652E-01
4.549711E+03	-1.700078E+01	1.673479E-01	1.313648E-01
4.549911E+03	-1.700044E+01	1.673561E-01	1.313644E-01
4.550111E+03	-1.700016E+01	1.672078E-01	1.313640E-01
4.550311E+03	-1.700003E+01	1.665063E-01	1.313636E-01
4.550511E+03	-1.699998E+01	1.667726E-01	1.313633E-01
4.550711E+03	-1.699958E+01	1.651336E-01	1.313629E-01
4.550911E+03	-1.700000E+01	1.651132E-01	1.313625E-01
4.551111E+03	-1.700068E+01	1.653701E-01	1.313621E-01
4.551311E+03	-1.700059E+01	1.653896E-01	1.313617E-01
4.551511E+03	-1.700031E+01	1.652609E-01	1.313614E-01
4.551711E+03	-1.699946E+01	1.651350E-01	1.313610E-01
4.551910E+03	-1.699880E+01	1.648580E-01	1.313606E-01
4.552110E+03	-1.699889E+01	1.651485E-01	1.313602E-01
4.552310E+03	-1.699906E+01	1.678975E-01	1.313598E-01
4.552511E+03	-1.699877E+01	1.681991E-01	1.313595E-01
4.552711E+03	-1.699826E+01	1.672372E-01	1.313591E-01
4.552910E+03	-1.699768E+01	1.672198E-01	1.313587E-01
