#wls	flux	fluxerr	mangling_mask
4.702981E+03	-1.723914E+01	2.686226E-01	-6.126627E-02
4.703181E+03	-1.724142E+01	2.705920E-01	-6.126322E-02
4.703381E+03	-1.724246E+01	2.711557E-01	-6.126017E-02
4.703581E+03	-1.724235E+01	2.700897E-01	-6.125712E-02
4.703781E+03	-1.724126E+01	2.697514E-01	-6.125407E-02
4.703981E+03	-1.724008E+01	2.682952E-01	-6.125102E-02
4.704181E+03	-1.724022E+01	2.686244E-01	-6.124797E-02
4.704381E+03	-1.724118E+01	2.672730E-01	-6.124493E-02
4.704581E+03	-1.724101E+01	2.662358E-01	-6.124188E-02
4.704781E+03	-1.724138E+01	2.675238E-01	-6.123883E-02
4.704981E+03	-1.724198E+01	2.684507E-01	-6.123578E-02
4.705181E+03	-1.724272E+01	2.707457E-01	-6.123273E-02
4.705381E+03	-1.724392E+01	2.707106E-01	-6.122969E-02
4.705781E+03	-1.724388E+01	2.689953E-01	-6.122359E-02
4.705981E+03	-1.724471E+01	2.693817E-01	-6.122055E-02
4.706781E+03	-1.724450E+01	2.697852E-01	-6.120836E-02
4.706981E+03	-1.724223E+01	2.675836E-01	-6.120531E-02
4.707181E+03	-1.724068E+01	2.665619E-01	-6.120226E-02
4.707382E+03	-1.724014E+01	2.661995E-01	-6.119920E-02
4.707582E+03	-1.724010E+01	2.651055E-01	-6.119616E-02
4.707782E+03	-1.724000E+01	2.637315E-01	-6.119311E-02
4.707982E+03	-1.723934E+01	2.638274E-01	-6.119006E-02
4.708182E+03	-1.723944E+01	2.647357E-01	-6.118702E-02
4.708782E+03	-1.723843E+01	2.663941E-01	-6.117788E-02
4.708982E+03	-1.723726E+01	2.656984E-01	-6.117484E-02
4.709182E+03	-1.723623E+01	2.666745E-01	-6.117179E-02
4.709582E+03	-1.723578E+01	2.669861E-01	-6.116570E-02
4.709782E+03	-1.723721E+01	2.681627E-01	-6.116266E-02
4.710182E+03	-1.723948E+01	2.710830E-01	-6.115657E-02
4.710382E+03	-1.724017E+01	2.734849E-01	-6.115352E-02
4.710782E+03	-1.724010E+01	2.693044E-01	-6.114743E-02
4.710981E+03	-1.723858E+01	2.689103E-01	-6.114441E-02
4.711181E+03	-1.723878E+01	2.689905E-01	-6.114136E-02
4.711382E+03	-1.724061E+01	2.701552E-01	-6.113830E-02
4.711981E+03	-1.724033E+01	2.696958E-01	-6.112919E-02
4.712181E+03	-1.723910E+01	2.693952E-01	-6.112614E-02
4.712381E+03	-1.723785E+01	2.688924E-01	-6.112310E-02
4.712582E+03	-1.723746E+01	2.669155E-01	-6.112004E-02
4.713182E+03	-1.723776E+01	2.655215E-01	-6.111092E-02
4.713382E+03	-1.723734E+01	2.664341E-01	-6.110787E-02
4.713782E+03	-1.723586E+01	2.656167E-01	-6.110179E-02
4.713982E+03	-1.723469E+01	2.684819E-01	-6.109875E-02
4.714182E+03	-1.723310E+01	2.675710E-01	-6.109570E-02
4.714382E+03	-1.723353E+01	2.690346E-01	-6.109266E-02
4.714582E+03	-1.723385E+01	2.691683E-01	-6.108962E-02
4.714782E+03	-1.723346E+01	2.687647E-01	-6.108658E-02
4.714982E+03	-1.723390E+01	2.686639E-01	-6.108354E-02
4.715182E+03	-1.723515E+01	2.707011E-01	-6.108050E-02
4.715382E+03	-1.723627E+01	2.712061E-01	-6.107746E-02
4.715582E+03	-1.723675E+01	2.684325E-01	-6.107441E-02
4.715982E+03	-1.723657E+01	2.635230E-01	-6.106833E-02
4.716182E+03	-1.723785E+01	2.640844E-01	-6.106529E-02
4.716382E+03	-1.723973E+01	2.671085E-01	-6.106225E-02
4.716982E+03	-1.724176E+01	2.638965E-01	-6.105313E-02
4.717182E+03	-1.724332E+01	2.640545E-01	-6.105009E-02
4.717382E+03	-1.724454E+01	2.647244E-01	-6.104705E-02
4.717582E+03	-1.724488E+01	2.654157E-01	-6.104401E-02
4.717783E+03	-1.724446E+01	2.642502E-01	-6.104096E-02
4.717983E+03	-1.724486E+01	2.631951E-01	-6.103792E-02
4.718383E+03	-1.724634E+01	2.702315E-01	-6.103184E-02
4.718783E+03	-1.724715E+01	2.737498E-01	-6.102576E-02
4.718983E+03	-1.724702E+01	2.716154E-01	-6.102272E-02
4.719183E+03	-1.724654E+01	2.714043E-01	-6.101968E-02
4.719383E+03	-1.724596E+01	2.730964E-01	-6.101664E-02
4.719583E+03	-1.724473E+01	2.722696E-01	-6.101361E-02
4.719783E+03	-1.724345E+01	2.715781E-01	-6.101057E-02
4.719983E+03	-1.724207E+01	2.707642E-01	-6.100753E-02
4.720583E+03	-1.724272E+01	2.715672E-01	-6.099842E-02
4.720783E+03	-1.724429E+01	2.758965E-01	-6.099538E-02
4.720983E+03	-1.724490E+01	2.766507E-01	-6.099234E-02
4.721383E+03	-1.724629E+01	2.773755E-01	-6.098627E-02
4.721583E+03	-1.724737E+01	2.784143E-01	-6.098323E-02
4.721783E+03	-1.724660E+01	2.792655E-01	-6.098019E-02
4.721983E+03	-1.724721E+01	2.793858E-01	-6.097715E-02
4.722183E+03	-1.724853E+01	2.799778E-01	-6.097412E-02
4.722383E+03	-1.724834E+01	2.808484E-01	-6.097108E-02
4.722783E+03	-1.724718E+01	2.811458E-01	-6.096501E-02
4.722984E+03	-1.724614E+01	2.808560E-01	-6.096196E-02
4.723184E+03	-1.724599E+01	2.802515E-01	-6.095892E-02
4.723383E+03	-1.724722E+01	2.806683E-01	-6.095590E-02
4.723583E+03	-1.724676E+01	2.801725E-01	-6.095286E-02
4.723783E+03	-1.724634E+01	2.799029E-01	-6.094983E-02
4.723984E+03	-1.724615E+01	2.799190E-01	-6.094678E-02
4.724183E+03	-1.724559E+01	2.795476E-01	-6.094376E-02
4.724383E+03	-1.724498E+01	2.804190E-01	-6.094072E-02
4.724583E+03	-1.724481E+01	2.800943E-01	-6.093769E-02
4.724983E+03	-1.724524E+01	2.802215E-01	-6.093162E-02
4.725183E+03	-1.724575E+01	2.804623E-01	-6.092858E-02
4.725383E+03	-1.724525E+01	2.797203E-01	-6.092555E-02
4.725583E+03	-1.724595E+01	2.801821E-01	-6.092251E-02
4.725783E+03	-1.724560E+01	2.799017E-01	-6.091948E-02
4.725983E+03	-1.724428E+01	2.790269E-01	-6.091644E-02
4.726183E+03	-1.724309E+01	2.783210E-01	-6.091341E-02
4.726383E+03	-1.724331E+01	2.784561E-01	-6.091037E-02
4.726583E+03	-1.724415E+01	2.791995E-01	-6.090734E-02
4.726783E+03	-1.724457E+01	2.801898E-01	-6.090431E-02
4.726983E+03	-1.724369E+01	2.775364E-01	-6.090127E-02
4.727183E+03	-1.724326E+01	2.779035E-01	-6.089824E-02
4.727383E+03	-1.724469E+01	2.793278E-01	-6.089521E-02
4.727783E+03	-1.724577E+01	2.799740E-01	-6.088914E-02
4.727983E+03	-1.724603E+01	2.814234E-01	-6.088611E-02
4.728384E+03	-1.724718E+01	2.829379E-01	-6.088003E-02
4.728584E+03	-1.724606E+01	2.824239E-01	-6.087699E-02
4.728784E+03	-1.724419E+01	2.813833E-01	-6.087396E-02
4.728984E+03	-1.724285E+01	2.817397E-01	-6.087093E-02
4.729184E+03	-1.724061E+01	2.792305E-01	-6.086790E-02
4.729384E+03	-1.723938E+01	2.773037E-01	-6.086486E-02
4.729584E+03	-1.723904E+01	2.774905E-01	-6.086183E-02
4.729784E+03	-1.723907E+01	2.766270E-01	-6.085880E-02
4.729984E+03	-1.723870E+01	2.780499E-01	-6.085577E-02
4.730184E+03	-1.723868E+01	2.750305E-01	-6.085274E-02
4.730384E+03	-1.723888E+01	2.722579E-01	-6.084970E-02
4.730584E+03	-1.723911E+01	2.762661E-01	-6.084667E-02
4.730784E+03	-1.723759E+01	2.761971E-01	-6.084364E-02
4.730984E+03	-1.723565E+01	2.738529E-01	-6.084061E-02
4.731184E+03	-1.723360E+01	2.761063E-01	-6.083758E-02
4.731384E+03	-1.723312E+01	2.748529E-01	-6.083455E-02
4.731584E+03	-1.723251E+01	2.755020E-01	-6.083152E-02
4.731984E+03	-1.723205E+01	2.736307E-01	-6.082546E-02
4.732184E+03	-1.723160E+01	2.727251E-01	-6.082243E-02
4.732384E+03	-1.723166E+01	2.702735E-01	-6.081940E-02
4.732584E+03	-1.723211E+01	2.705000E-01	-6.081637E-02
4.732784E+03	-1.723231E+01	2.688111E-01	-6.081334E-02
4.733184E+03	-1.723187E+01	2.689828E-01	-6.080728E-02
4.733385E+03	-1.723276E+01	2.693088E-01	-6.080423E-02
4.733585E+03	-1.723380E+01	2.683730E-01	-6.080120E-02
4.733785E+03	-1.723414E+01	2.685221E-01	-6.079817E-02
4.733985E+03	-1.723463E+01	2.682784E-01	-6.079514E-02
4.734185E+03	-1.723340E+01	2.674590E-01	-6.079211E-02
4.734385E+03	-1.723232E+01	2.654747E-01	-6.078909E-02
4.734585E+03	-1.723258E+01	2.656187E-01	-6.078606E-02
4.735385E+03	-1.723184E+01	2.650217E-01	-6.077394E-02
4.735584E+03	-1.723166E+01	2.649432E-01	-6.077093E-02
4.735784E+03	-1.723112E+01	2.635538E-01	-6.076790E-02
4.736584E+03	-1.722967E+01	2.623323E-01	-6.075579E-02
4.736784E+03	-1.722788E+01	2.611751E-01	-6.075276E-02
4.737184E+03	-1.722737E+01	2.606029E-01	-6.074671E-02
4.737384E+03	-1.722812E+01	2.600775E-01	-6.074368E-02
4.737584E+03	-1.722857E+01	2.597101E-01	-6.074065E-02
4.737784E+03	-1.722991E+01	2.591784E-01	-6.073763E-02
4.737984E+03	-1.723192E+01	2.596322E-01	-6.073460E-02
4.738184E+03	-1.723301E+01	2.584633E-01	-6.073158E-02
4.738384E+03	-1.723282E+01	2.582741E-01	-6.072855E-02
4.738585E+03	-1.723337E+01	2.585399E-01	-6.072551E-02
4.738785E+03	-1.723222E+01	2.570347E-01	-6.072248E-02
4.739385E+03	-1.723143E+01	2.559039E-01	-6.071340E-02
4.739585E+03	-1.723220E+01	2.561888E-01	-6.071026E-02
4.739785E+03	-1.723183E+01	2.558214E-01	-6.070713E-02
4.739985E+03	-1.723292E+01	2.564290E-01	-6.070400E-02
4.740185E+03	-1.723443E+01	2.578220E-01	-6.070086E-02
4.740385E+03	-1.723543E+01	2.596990E-01	-6.069773E-02
4.740585E+03	-1.723626E+01	2.601159E-01	-6.069459E-02
4.740785E+03	-1.723660E+01	2.615710E-01	-6.069146E-02
4.740985E+03	-1.723657E+01	2.615498E-01	-6.068833E-02
4.741185E+03	-1.723627E+01	2.598960E-01	-6.068519E-02
4.741385E+03	-1.723605E+01	2.591272E-01	-6.068206E-02
4.741585E+03	-1.723494E+01	2.576303E-01	-6.067893E-02
4.741785E+03	-1.723315E+01	2.527239E-01	-6.067579E-02
4.741985E+03	-1.723172E+01	2.517038E-01	-6.067266E-02
4.742185E+03	-1.723249E+01	2.521323E-01	-6.066953E-02
4.742585E+03	-1.723277E+01	2.515367E-01	-6.066326E-02
4.742785E+03	-1.723349E+01	2.518353E-01	-6.066013E-02
4.742985E+03	-1.723307E+01	2.517179E-01	-6.065700E-02
4.743185E+03	-1.723286E+01	2.518730E-01	-6.065387E-02
4.743585E+03	-1.723377E+01	2.521952E-01	-6.064760E-02
4.743786E+03	-1.723335E+01	2.504503E-01	-6.064445E-02
4.743986E+03	-1.723343E+01	2.512689E-01	-6.064132E-02
4.744186E+03	-1.723381E+01	2.490072E-01	-6.063819E-02
4.744386E+03	-1.723321E+01	2.443134E-01	-6.063506E-02
4.744586E+03	-1.723313E+01	2.448018E-01	-6.063193E-02
4.744786E+03	-1.723232E+01	2.441047E-01	-6.062880E-02
4.744986E+03	-1.723098E+01	2.427128E-01	-6.062567E-02
4.745186E+03	-1.723186E+01	2.445435E-01	-6.062254E-02
4.745386E+03	-1.723166E+01	2.452634E-01	-6.061940E-02
4.745586E+03	-1.722916E+01	2.457090E-01	-6.061627E-02
4.745786E+03	-1.722700E+01	2.428699E-01	-6.061314E-02
4.745986E+03	-1.722620E+01	2.445687E-01	-6.061001E-02
4.746186E+03	-1.722632E+01	2.451788E-01	-6.060688E-02
4.746386E+03	-1.722477E+01	2.436451E-01	-6.060375E-02
4.746786E+03	-1.722301E+01	2.428205E-01	-6.059749E-02
4.746986E+03	-1.722176E+01	2.417685E-01	-6.059436E-02
4.747586E+03	-1.722149E+01	2.419885E-01	-6.058498E-02
4.747785E+03	-1.722266E+01	2.426090E-01	-6.058186E-02
4.747985E+03	-1.722406E+01	2.486128E-01	-6.057873E-02
4.748185E+03	-1.722281E+01	2.478081E-01	-6.057560E-02
4.748386E+03	-1.722092E+01	2.455761E-01	-6.057246E-02
4.748585E+03	-1.722159E+01	2.408643E-01	-6.056935E-02
4.748785E+03	-1.722298E+01	2.409337E-01	-6.056622E-02
4.748985E+03	-1.722355E+01	2.393976E-01	-6.056309E-02
4.749186E+03	-1.722302E+01	2.389054E-01	-6.055995E-02
4.749386E+03	-1.722245E+01	2.414583E-01	-6.055682E-02
4.749586E+03	-1.722240E+01	2.439374E-01	-6.055369E-02
4.749786E+03	-1.722176E+01	2.434820E-01	-6.055056E-02
4.749986E+03	-1.722154E+01	2.443924E-01	-6.054744E-02
4.750186E+03	-1.722149E+01	2.456805E-01	-6.054431E-02
4.750386E+03	-1.722236E+01	2.457341E-01	-6.054118E-02
4.750586E+03	-1.722299E+01	2.466545E-01	-6.053805E-02
4.750786E+03	-1.722319E+01	2.467983E-01	-6.053493E-02
4.750986E+03	-1.722476E+01	2.476779E-01	-6.053180E-02
4.751586E+03	-1.722626E+01	2.471852E-01	-6.052242E-02
4.751786E+03	-1.722755E+01	2.451016E-01	-6.051929E-02
4.751986E+03	-1.722800E+01	2.455391E-01	-6.051617E-02
4.752586E+03	-1.722731E+01	2.462959E-01	-6.050679E-02
4.752786E+03	-1.722669E+01	2.452199E-01	-6.050366E-02
4.752986E+03	-1.722640E+01	2.458627E-01	-6.050054E-02
4.753186E+03	-1.722508E+01	2.432442E-01	-6.049741E-02
4.753386E+03	-1.722361E+01	2.406676E-01	-6.049429E-02
4.753586E+03	-1.722307E+01	2.403887E-01	-6.049116E-02
4.753786E+03	-1.722264E+01	2.409771E-01	-6.048804E-02
4.753986E+03	-1.722219E+01	2.408743E-01	-6.048491E-02
4.754186E+03	-1.722084E+01	2.401067E-01	-6.048179E-02
4.754387E+03	-1.721987E+01	2.401033E-01	-6.047864E-02
4.754587E+03	-1.722127E+01	2.401366E-01	-6.047552E-02
4.754987E+03	-1.722198E+01	2.419789E-01	-6.046927E-02
4.755187E+03	-1.722283E+01	2.436442E-01	-6.046615E-02
4.755787E+03	-1.722358E+01	2.457179E-01	-6.045678E-02
4.755987E+03	-1.722368E+01	2.448309E-01	-6.045365E-02
4.756387E+03	-1.722310E+01	2.444180E-01	-6.044740E-02
4.756587E+03	-1.722351E+01	2.421914E-01	-6.044428E-02
4.756787E+03	-1.722271E+01	2.419984E-01	-6.044116E-02
4.756987E+03	-1.722203E+01	2.401072E-01	-6.043804E-02
4.757187E+03	-1.722149E+01	2.399292E-01	-6.043491E-02
4.757387E+03	-1.722020E+01	2.400350E-01	-6.043179E-02
4.757587E+03	-1.721936E+01	2.397534E-01	-6.042867E-02
4.757787E+03	-1.721752E+01	2.374195E-01	-6.042554E-02
4.757987E+03	-1.721498E+01	2.363715E-01	-6.042242E-02
4.758187E+03	-1.721315E+01	2.362376E-01	-6.041930E-02
4.758387E+03	-1.721293E+01	2.353024E-01	-6.041618E-02
4.758587E+03	-1.721328E+01	2.374035E-01	-6.041306E-02
4.758787E+03	-1.721224E+01	2.350369E-01	-6.040993E-02
4.758987E+03	-1.721172E+01	2.351923E-01	-6.040681E-02
4.759187E+03	-1.721220E+01	2.358163E-01	-6.040369E-02
4.759387E+03	-1.721200E+01	2.363878E-01	-6.040057E-02
4.759587E+03	-1.721215E+01	2.357642E-01	-6.039745E-02
4.759788E+03	-1.721315E+01	2.364290E-01	-6.039431E-02
4.759988E+03	-1.721375E+01	2.370918E-01	-6.039119E-02
4.760188E+03	-1.721341E+01	2.307679E-01	-6.038807E-02
4.760387E+03	-1.721376E+01	2.269959E-01	-6.038496E-02
4.760587E+03	-1.721377E+01	2.272909E-01	-6.038184E-02
4.760788E+03	-1.721376E+01	2.271133E-01	-6.037871E-02
4.761387E+03	-1.721347E+01	2.254609E-01	-6.036936E-02
4.761587E+03	-1.721397E+01	2.263347E-01	-6.036624E-02
4.761787E+03	-1.721579E+01	2.272310E-01	-6.036312E-02
4.761987E+03	-1.721555E+01	2.276323E-01	-6.036000E-02
4.762187E+03	-1.721418E+01	2.265404E-01	-6.035688E-02
4.762387E+03	-1.721416E+01	2.231421E-01	-6.035376E-02
4.762587E+03	-1.721310E+01	2.230875E-01	-6.035064E-02
4.762787E+03	-1.721252E+01	2.227591E-01	-6.034752E-02
4.762987E+03	-1.721299E+01	2.237979E-01	-6.034440E-02
4.763187E+03	-1.721110E+01	2.230004E-01	-6.034129E-02
4.763387E+03	-1.721063E+01	2.232766E-01	-6.033817E-02
4.763587E+03	-1.721020E+01	2.229552E-01	-6.033505E-02
4.763787E+03	-1.720986E+01	2.217495E-01	-6.033193E-02
4.763987E+03	-1.720991E+01	2.204890E-01	-6.032881E-02
4.764587E+03	-1.721120E+01	2.195671E-01	-6.031946E-02
4.764788E+03	-1.721078E+01	2.192388E-01	-6.031632E-02
4.764988E+03	-1.720905E+01	2.207309E-01	-6.031321E-02
4.765188E+03	-1.720774E+01	2.217868E-01	-6.031009E-02
4.765388E+03	-1.720828E+01	2.217926E-01	-6.030697E-02
4.765588E+03	-1.720917E+01	2.230146E-01	-6.030385E-02
4.765788E+03	-1.721052E+01	2.235979E-01	-6.030074E-02
4.765988E+03	-1.721061E+01	2.223229E-01	-6.029762E-02
4.766188E+03	-1.721057E+01	2.223591E-01	-6.029450E-02
4.766388E+03	-1.721091E+01	2.217078E-01	-6.029138E-02
4.766588E+03	-1.720961E+01	2.226660E-01	-6.028827E-02
4.766788E+03	-1.720860E+01	2.255353E-01	-6.028515E-02
4.766988E+03	-1.720972E+01	2.279887E-01	-6.028203E-02
4.767188E+03	-1.720968E+01	2.267139E-01	-6.027892E-02
4.767388E+03	-1.720887E+01	2.287688E-01	-6.027580E-02
4.767588E+03	-1.720892E+01	2.293993E-01	-6.027269E-02
4.767788E+03	-1.720870E+01	2.313925E-01	-6.026957E-02
4.767988E+03	-1.720963E+01	2.320332E-01	-6.026645E-02
4.768188E+03	-1.720940E+01	2.311605E-01	-6.026334E-02
4.768588E+03	-1.720889E+01	2.326409E-01	-6.025711E-02
4.768788E+03	-1.720965E+01	2.319780E-01	-6.025399E-02
4.768988E+03	-1.720894E+01	2.333847E-01	-6.025088E-02
4.769188E+03	-1.721014E+01	2.340108E-01	-6.024776E-02
4.769588E+03	-1.721158E+01	2.350601E-01	-6.024153E-02
4.769788E+03	-1.721173E+01	2.350898E-01	-6.023842E-02
4.769989E+03	-1.721230E+01	2.354873E-01	-6.023529E-02
4.770189E+03	-1.721286E+01	2.357115E-01	-6.023217E-02
4.770389E+03	-1.721383E+01	2.351102E-01	-6.022906E-02
4.770589E+03	-1.721277E+01	2.361188E-01	-6.022594E-02
4.770789E+03	-1.721219E+01	2.361605E-01	-6.022283E-02
4.771189E+03	-1.721246E+01	2.390843E-01	-6.021660E-02
4.771389E+03	-1.721103E+01	2.404863E-01	-6.021349E-02
4.771589E+03	-1.720918E+01	2.381177E-01	-6.021038E-02
4.771789E+03	-1.720762E+01	2.370254E-01	-6.020726E-02
4.772389E+03	-1.720722E+01	2.355658E-01	-6.019792E-02
4.772588E+03	-1.720806E+01	2.326202E-01	-6.019483E-02
4.772788E+03	-1.720950E+01	2.322437E-01	-6.019171E-02
4.772989E+03	-1.721066E+01	2.340831E-01	-6.018858E-02
4.773188E+03	-1.721029E+01	2.304838E-01	-6.018549E-02
4.773388E+03	-1.721044E+01	2.305252E-01	-6.018238E-02
4.773588E+03	-1.721119E+01	2.288137E-01	-6.017926E-02
4.773788E+03	-1.721124E+01	2.305799E-01	-6.017615E-02
4.773988E+03	-1.721034E+01	2.317221E-01	-6.017304E-02
4.774188E+03	-1.720964E+01	2.310119E-01	-6.016993E-02
4.774388E+03	-1.721010E+01	2.311760E-01	-6.016682E-02
4.774588E+03	-1.720927E+01	2.309837E-01	-6.016370E-02
4.774788E+03	-1.720968E+01	2.305057E-01	-6.016059E-02
4.774988E+03	-1.721017E+01	2.312451E-01	-6.015748E-02
4.775189E+03	-1.721038E+01	2.313818E-01	-6.015435E-02
4.775389E+03	-1.721068E+01	2.327518E-01	-6.015124E-02
4.775589E+03	-1.720943E+01	2.329789E-01	-6.014813E-02
4.775789E+03	-1.720740E+01	2.320999E-01	-6.014502E-02
4.775989E+03	-1.720686E+01	2.326286E-01	-6.014191E-02
4.776189E+03	-1.720704E+01	2.333937E-01	-6.013880E-02
4.776389E+03	-1.720683E+01	2.361387E-01	-6.013569E-02
4.776589E+03	-1.720697E+01	2.368903E-01	-6.013258E-02
4.776789E+03	-1.720680E+01	2.377791E-01	-6.012947E-02
4.776989E+03	-1.720654E+01	2.379978E-01	-6.012636E-02
4.777189E+03	-1.720665E+01	2.384679E-01	-6.012325E-02
4.777389E+03	-1.720642E+01	2.391844E-01	-6.012014E-02
4.777589E+03	-1.720500E+01	2.391489E-01	-6.011703E-02
4.777789E+03	-1.720414E+01	2.390563E-01	-6.011392E-02
4.778189E+03	-1.720422E+01	2.405909E-01	-6.010770E-02
4.778389E+03	-1.720562E+01	2.424948E-01	-6.010459E-02
4.778589E+03	-1.720701E+01	2.440078E-01	-6.010149E-02
4.778789E+03	-1.720680E+01	2.442255E-01	-6.009838E-02
4.778989E+03	-1.720739E+01	2.445135E-01	-6.009527E-02
4.779589E+03	-1.720921E+01	2.475498E-01	-6.008594E-02
4.779789E+03	-1.720899E+01	2.490089E-01	-6.008283E-02
4.779989E+03	-1.720906E+01	2.504758E-01	-6.007973E-02
4.780189E+03	-1.721042E+01	2.535889E-01	-6.007662E-02
4.780390E+03	-1.721046E+01	2.541375E-01	-6.007350E-02
4.780590E+03	-1.721050E+01	2.535995E-01	-6.007039E-02
4.780790E+03	-1.721076E+01	2.531294E-01	-6.006728E-02
4.780990E+03	-1.721165E+01	2.535168E-01	-6.006417E-02
4.781190E+03	-1.721322E+01	2.545151E-01	-6.006107E-02
4.781390E+03	-1.721278E+01	2.542538E-01	-6.005796E-02
4.781590E+03	-1.721238E+01	2.543331E-01	-6.005485E-02
4.781790E+03	-1.721161E+01	2.538040E-01	-6.005174E-02
4.781990E+03	-1.721046E+01	2.526835E-01	-6.004864E-02
4.782190E+03	-1.721027E+01	2.522400E-01	-6.004553E-02
4.782390E+03	-1.720995E+01	2.520510E-01	-6.004242E-02
4.782990E+03	-1.720882E+01	2.525142E-01	-6.003311E-02
4.783190E+03	-1.720825E+01	2.525710E-01	-6.003000E-02
4.783390E+03	-1.720748E+01	2.519801E-01	-6.002689E-02
4.783590E+03	-1.720697E+01	2.525006E-01	-6.002379E-02
4.783790E+03	-1.720707E+01	2.525582E-01	-6.002068E-02
4.783990E+03	-1.720694E+01	2.523165E-01	-6.001758E-02
4.784190E+03	-1.720598E+01	2.513710E-01	-6.001447E-02
4.784390E+03	-1.720618E+01	2.512285E-01	-6.001137E-02
4.784590E+03	-1.720629E+01	2.513168E-01	-6.000826E-02
4.784989E+03	-1.720609E+01	2.511827E-01	-6.000207E-02
4.785190E+03	-1.720444E+01	2.495681E-01	-5.999895E-02
4.785389E+03	-1.720192E+01	2.480863E-01	-5.999586E-02
4.785590E+03	-1.720118E+01	2.478455E-01	-5.999274E-02
4.785790E+03	-1.720119E+01	2.466709E-01	-5.998963E-02
4.785990E+03	-1.720127E+01	2.460260E-01	-5.998653E-02
4.786190E+03	-1.720211E+01	2.455987E-01	-5.998343E-02
4.786390E+03	-1.720220E+01	2.456215E-01	-5.998032E-02
4.786590E+03	-1.720198E+01	2.433893E-01	-5.997722E-02
4.786790E+03	-1.720225E+01	2.437387E-01	-5.997412E-02
4.786990E+03	-1.720177E+01	2.448603E-01	-5.997101E-02
4.787390E+03	-1.720153E+01	2.453181E-01	-5.996481E-02
4.787590E+03	-1.720193E+01	2.456639E-01	-5.996170E-02
4.787790E+03	-1.720215E+01	2.451108E-01	-5.995860E-02
4.788190E+03	-1.720124E+01	2.437730E-01	-5.995239E-02
4.788390E+03	-1.720199E+01	2.396121E-01	-5.994929E-02
4.788590E+03	-1.720221E+01	2.397541E-01	-5.994619E-02
4.788790E+03	-1.720292E+01	2.411541E-01	-5.994309E-02
4.788990E+03	-1.720287E+01	2.424258E-01	-5.993998E-02
4.789190E+03	-1.720261E+01	2.425486E-01	-5.993688E-02
4.789390E+03	-1.720171E+01	2.442234E-01	-5.993378E-02
4.789590E+03	-1.720207E+01	2.463890E-01	-5.993068E-02
4.789790E+03	-1.720306E+01	2.449454E-01	-5.992758E-02
4.789990E+03	-1.720264E+01	2.419237E-01	-5.992448E-02
4.790190E+03	-1.720290E+01	2.422196E-01	-5.992137E-02
4.790590E+03	-1.720329E+01	2.419545E-01	-5.991517E-02
4.790791E+03	-1.720419E+01	2.419311E-01	-5.991206E-02
4.790991E+03	-1.720493E+01	2.426598E-01	-5.990895E-02
4.791191E+03	-1.720396E+01	2.419803E-01	-5.990585E-02
4.791391E+03	-1.720280E+01	2.408819E-01	-5.990275E-02
4.791591E+03	-1.720342E+01	2.406900E-01	-5.989965E-02
4.791791E+03	-1.720321E+01	2.394880E-01	-5.989655E-02
4.791991E+03	-1.720329E+01	2.399864E-01	-5.989345E-02
4.792191E+03	-1.720445E+01	2.412054E-01	-5.989035E-02
4.792391E+03	-1.720529E+01	2.392903E-01	-5.988725E-02
4.792591E+03	-1.720504E+01	2.395863E-01	-5.988415E-02
4.792791E+03	-1.720559E+01	2.399240E-01	-5.988105E-02
4.792991E+03	-1.720529E+01	2.417758E-01	-5.987795E-02
4.793191E+03	-1.720618E+01	2.432260E-01	-5.987485E-02
4.793391E+03	-1.720601E+01	2.435289E-01	-5.987175E-02
4.793591E+03	-1.720477E+01	2.430205E-01	-5.986865E-02
4.793791E+03	-1.720201E+01	2.413494E-01	-5.986556E-02
4.793991E+03	-1.720040E+01	2.406326E-01	-5.986246E-02
4.794191E+03	-1.720216E+01	2.413683E-01	-5.985936E-02
4.794391E+03	-1.720277E+01	2.431113E-01	-5.985626E-02
4.794591E+03	-1.720123E+01	2.419774E-01	-5.985316E-02
4.794791E+03	-1.720098E+01	2.406744E-01	-5.985006E-02
4.794991E+03	-1.720018E+01	2.387603E-01	-5.984696E-02
4.795191E+03	-1.719928E+01	2.379636E-01	-5.984387E-02
4.795391E+03	-1.719796E+01	2.374867E-01	-5.984077E-02
4.795591E+03	-1.719834E+01	2.367156E-01	-5.983767E-02
4.795791E+03	-1.719866E+01	2.413366E-01	-5.983457E-02
4.795992E+03	-1.719702E+01	2.438549E-01	-5.983146E-02
4.796192E+03	-1.719654E+01	2.435227E-01	-5.982836E-02
4.796391E+03	-1.719759E+01	2.445236E-01	-5.982528E-02
4.796592E+03	-1.719799E+01	2.441674E-01	-5.982217E-02
4.796792E+03	-1.719670E+01	2.434784E-01	-5.981907E-02
4.796992E+03	-1.719598E+01	2.440948E-01	-5.981597E-02
4.797191E+03	-1.719624E+01	2.450702E-01	-5.981289E-02
4.797391E+03	-1.719639E+01	2.452282E-01	-5.980979E-02
4.797591E+03	-1.719744E+01	2.442894E-01	-5.980670E-02
4.797791E+03	-1.719659E+01	2.439012E-01	-5.980360E-02
4.798191E+03	-1.719602E+01	2.429238E-01	-5.979741E-02
4.798391E+03	-1.719557E+01	2.426592E-01	-5.979431E-02
4.798591E+03	-1.719401E+01	2.412833E-01	-5.979122E-02
4.798791E+03	-1.719412E+01	2.473517E-01	-5.978812E-02
