#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.625078E+01	1.841255E-02	8.629436E-02
6.374300E+03	-1.625095E+01	1.856839E-02	8.623637E-02
6.376200E+03	-1.625076E+01	1.850318E-02	8.618130E-02
6.378200E+03	-1.625052E+01	1.862474E-02	8.611099E-02
6.380200E+03	-1.625083E+01	1.939610E-02	8.603779E-02
6.382200E+03	-1.625065E+01	2.036990E-02	8.596461E-02
6.384100E+03	-1.625001E+01	2.018808E-02	8.589511E-02
6.386100E+03	-1.624950E+01	2.096088E-02	8.582197E-02
6.388100E+03	-1.624916E+01	1.982910E-02	8.574885E-02
6.390000E+03	-1.624896E+01	1.965474E-02	8.567942E-02
6.392000E+03	-1.624841E+01	1.971442E-02	8.560635E-02
6.394000E+03	-1.624787E+01	1.966154E-02	8.553330E-02
6.395900E+03	-1.624756E+01	1.954507E-02	8.546393E-02
6.397900E+03	-1.624689E+01	1.923653E-02	8.539092E-02
6.399900E+03	-1.624571E+01	1.929629E-02	8.531795E-02
6.401900E+03	-1.624518E+01	1.972300E-02	8.524499E-02
6.403800E+03	-1.624464E+01	1.978192E-02	8.517570E-02
6.405800E+03	-1.624316E+01	2.046024E-02	8.510279E-02
6.407800E+03	-1.624180E+01	2.019475E-02	8.502990E-02
6.409700E+03	-1.624117E+01	1.989995E-02	8.496068E-02
6.411700E+03	-1.624111E+01	1.864613E-02	8.488783E-02
6.413700E+03	-1.624111E+01	1.897635E-02	8.481501E-02
6.415700E+03	-1.624160E+01	1.900643E-02	8.474221E-02
6.417600E+03	-1.624140E+01	1.925147E-02	8.467307E-02
6.419600E+03	-1.624010E+01	1.928679E-02	8.460031E-02
6.421600E+03	-1.623951E+01	1.939672E-02	8.452758E-02
6.423500E+03	-1.623986E+01	1.940482E-02	8.445851E-02
6.425500E+03	-1.623963E+01	1.953510E-02	8.438582E-02
6.427500E+03	-1.623855E+01	1.926778E-02	8.431315E-02
6.429500E+03	-1.623804E+01	1.831422E-02	8.424051E-02
6.431400E+03	-1.623887E+01	1.584253E-02	8.417152E-02
6.433400E+03	-1.623900E+01	1.583540E-02	8.409892E-02
6.435400E+03	-1.623794E+01	1.522268E-02	8.402634E-02
6.437300E+03	-1.623777E+01	1.540478E-02	8.395742E-02
6.439300E+03	-1.623832E+01	1.558758E-02	8.388488E-02
6.441300E+03	-1.623849E+01	1.556199E-02	8.381237E-02
6.443200E+03	-1.623818E+01	1.581440E-02	8.374351E-02
6.445200E+03	-1.623775E+01	1.601374E-02	8.367104E-02
6.447200E+03	-1.623778E+01	1.601513E-02	8.359860E-02
6.449200E+03	-1.623856E+01	1.619419E-02	8.352618E-02
6.451100E+03	-1.623930E+01	1.760737E-02	8.345740E-02
6.453100E+03	-1.623976E+01	1.755530E-02	8.338502E-02
6.455100E+03	-1.624012E+01	1.632148E-02	8.331266E-02
6.457000E+03	-1.624082E+01	1.655040E-02	8.324395E-02
6.459000E+03	-1.624160E+01	1.662043E-02	8.317164E-02
6.461000E+03	-1.624213E+01	1.664443E-02	8.309935E-02
6.463000E+03	-1.624209E+01	1.608842E-02	8.302708E-02
6.464900E+03	-1.624124E+01	1.615984E-02	8.295845E-02
6.466900E+03	-1.624069E+01	1.622052E-02	8.288622E-02
6.468900E+03	-1.624091E+01	1.600302E-02	8.281402E-02
6.470800E+03	-1.624138E+01	1.599955E-02	8.274545E-02
6.472800E+03	-1.624115E+01	1.584928E-02	8.267330E-02
6.474800E+03	-1.624079E+01	1.567872E-02	8.260116E-02
6.476800E+03	-1.624015E+01	1.583195E-02	8.252905E-02
6.478700E+03	-1.623942E+01	1.575475E-02	8.246056E-02
6.480700E+03	-1.623913E+01	1.608754E-02	8.238849E-02
6.482700E+03	-1.623937E+01	1.683326E-02	8.231644E-02
6.484600E+03	-1.623973E+01	1.667173E-02	8.224802E-02
6.486600E+03	-1.623924E+01	1.680027E-02	8.217602E-02
6.488600E+03	-1.623796E+01	1.614447E-02	8.210403E-02
6.490500E+03	-1.623700E+01	1.590998E-02	8.203567E-02
6.492500E+03	-1.623623E+01	1.642588E-02	8.196373E-02
6.494500E+03	-1.623577E+01	1.684616E-02	8.189182E-02
6.496500E+03	-1.623605E+01	1.714857E-02	8.181992E-02
6.498400E+03	-1.623623E+01	1.723865E-02	8.175165E-02
6.500400E+03	-1.623621E+01	1.591041E-02	8.167979E-02
6.502400E+03	-1.623581E+01	1.579761E-02	8.160797E-02
6.504300E+03	-1.623538E+01	1.780009E-02	8.153975E-02
6.506300E+03	-1.623446E+01	1.843284E-02	8.146796E-02
6.508300E+03	-1.623285E+01	1.954822E-02	8.139620E-02
6.510300E+03	-1.623211E+01	1.960546E-02	8.132446E-02
6.512200E+03	-1.623212E+01	2.117274E-02	8.125632E-02
6.514200E+03	-1.623203E+01	2.186792E-02	8.118462E-02
6.516200E+03	-1.623199E+01	2.113110E-02	8.111295E-02
6.518100E+03	-1.623171E+01	2.112755E-02	8.104488E-02
6.520100E+03	-1.623162E+01	2.127406E-02	8.097324E-02
6.522100E+03	-1.623167E+01	2.339922E-02	8.090163E-02
6.524100E+03	-1.623142E+01	2.439219E-02	8.082114E-02
6.526000E+03	-1.623129E+01	2.450912E-02	8.069626E-02
6.528000E+03	-1.623118E+01	2.479648E-02	8.056484E-02
6.530000E+03	-1.623089E+01	2.447859E-02	8.043346E-02
6.531900E+03	-1.623031E+01	2.451364E-02	8.030869E-02
6.533900E+03	-1.623020E+01	2.468472E-02	8.017739E-02
6.535900E+03	-1.623021E+01	2.402820E-02	8.004613E-02
6.537800E+03	-1.623074E+01	2.373998E-02	7.992147E-02
6.539800E+03	-1.623159E+01	2.401104E-02	7.979029E-02
6.541800E+03	-1.623136E+01	2.324390E-02	7.965915E-02
6.543800E+03	-1.623075E+01	2.242587E-02	7.952805E-02
6.545700E+03	-1.623061E+01	2.265911E-02	7.940354E-02
6.547700E+03	-1.623036E+01	2.428714E-02	7.927251E-02
6.549700E+03	-1.623016E+01	2.483757E-02	7.914153E-02
6.551600E+03	-1.623048E+01	2.486200E-02	7.901713E-02
6.553600E+03	-1.623070E+01	2.384833E-02	7.888623E-02
6.555600E+03	-1.623092E+01	2.334419E-02	7.875536E-02
6.557600E+03	-1.623078E+01	2.235627E-02	7.862454E-02
6.559500E+03	-1.623072E+01	2.234228E-02	7.850029E-02
6.561500E+03	-1.623095E+01	2.153633E-02	7.836954E-02
6.563500E+03	-1.623142E+01	2.066833E-02	7.823884E-02
6.565400E+03	-1.623193E+01	2.070244E-02	7.811470E-02
6.567400E+03	-1.623248E+01	2.079067E-02	7.798407E-02
6.569400E+03	-1.623268E+01	2.075057E-02	7.785348E-02
6.571400E+03	-1.623287E+01	1.822472E-02	7.772293E-02
6.573300E+03	-1.623346E+01	1.596060E-02	7.759894E-02
6.575300E+03	-1.623370E+01	1.601198E-02	7.746847E-02
6.577300E+03	-1.623342E+01	1.588321E-02	7.733804E-02
6.579200E+03	-1.623347E+01	1.596821E-02	7.721416E-02
6.581200E+03	-1.623354E+01	1.577767E-02	7.708381E-02
6.583200E+03	-1.623343E+01	1.551159E-02	7.695349E-02
6.585100E+03	-1.623367E+01	1.593117E-02	7.682973E-02
6.587100E+03	-1.623387E+01	1.597462E-02	7.669949E-02
6.589100E+03	-1.623372E+01	1.575865E-02	7.656929E-02
6.591100E+03	-1.623390E+01	1.566442E-02	7.643913E-02
6.593000E+03	-1.623376E+01	1.567465E-02	7.631551E-02
6.595000E+03	-1.623385E+01	1.587258E-02	7.618543E-02
6.597000E+03	-1.623412E+01	1.347911E-02	7.605538E-02
6.598900E+03	-1.623369E+01	1.199468E-02	7.593188E-02
6.600900E+03	-1.623317E+01	1.290570E-02	7.580191E-02
6.602900E+03	-1.623283E+01	1.274244E-02	7.567198E-02
6.604900E+03	-1.623200E+01	1.257317E-02	7.554209E-02
6.606800E+03	-1.623058E+01	1.249263E-02	7.541874E-02
6.608800E+03	-1.623010E+01	1.206525E-02	7.528893E-02
6.610800E+03	-1.622994E+01	1.093759E-02	7.515915E-02
6.612700E+03	-1.622882E+01	1.054525E-02	7.503591E-02
6.614700E+03	-1.622730E+01	1.275492E-02	7.490621E-02
6.616700E+03	-1.622610E+01	1.494043E-02	7.477655E-02
6.618700E+03	-1.622405E+01	1.452890E-02	7.464694E-02
6.620600E+03	-1.622225E+01	1.401144E-02	7.452384E-02
6.622600E+03	-1.622147E+01	1.363275E-02	7.439429E-02
6.624600E+03	-1.622003E+01	1.368940E-02	7.426479E-02
6.626500E+03	-1.621835E+01	1.396832E-02	7.414180E-02
6.628500E+03	-1.621673E+01	1.404811E-02	7.401238E-02
6.630500E+03	-1.621598E+01	1.404926E-02	7.388299E-02
6.632400E+03	-1.621535E+01	1.415930E-02	7.376011E-02
6.634400E+03	-1.621354E+01	1.375632E-02	7.363080E-02
6.636400E+03	-1.621224E+01	1.367652E-02	7.350152E-02
6.638400E+03	-1.621197E+01	1.382581E-02	7.337229E-02
6.640300E+03	-1.621139E+01	1.381432E-02	7.324956E-02
6.642300E+03	-1.621038E+01	1.396650E-02	7.312040E-02
6.644300E+03	-1.620914E+01	1.366983E-02	7.299128E-02
6.646200E+03	-1.620821E+01	1.385180E-02	7.286866E-02
6.648200E+03	-1.620792E+01	1.400241E-02	7.273961E-02
6.650200E+03	-1.620803E+01	1.317229E-02	7.261061E-02
6.652200E+03	-1.620754E+01	1.313361E-02	7.248165E-02
6.654100E+03	-1.620685E+01	1.322782E-02	7.235917E-02
6.656100E+03	-1.620638E+01	1.316106E-02	7.223028E-02
6.658100E+03	-1.620573E+01	1.317713E-02	7.210143E-02
6.660000E+03	-1.620466E+01	1.319602E-02	7.197905E-02
6.662000E+03	-1.620353E+01	1.320274E-02	7.185028E-02
6.664000E+03	-1.620226E+01	1.153864E-02	7.172154E-02
6.666000E+03	-1.620131E+01	9.101093E-03	7.159285E-02
6.667900E+03	-1.620165E+01	9.212233E-03	7.147062E-02
6.669900E+03	-1.620196E+01	1.015801E-02	7.134200E-02
6.671900E+03	-1.620163E+01	1.057958E-02	7.121341E-02
6.673800E+03	-1.620074E+01	1.108049E-02	7.109129E-02
6.675800E+03	-1.619974E+01	1.104527E-02	7.093028E-02
6.677800E+03	-1.619930E+01	1.112406E-02	7.075464E-02
6.679700E+03	-1.619896E+01	1.116536E-02	7.058783E-02
6.681700E+03	-1.619877E+01	1.096613E-02	7.041229E-02
6.683700E+03	-1.619860E+01	1.098903E-02	7.023681E-02
6.685700E+03	-1.619840E+01	1.096494E-02	7.006138E-02
6.687600E+03	-1.619778E+01	1.157808E-02	6.989477E-02
6.689600E+03	-1.619705E+01	1.211600E-02	6.971944E-02
6.691600E+03	-1.619676E+01	1.189695E-02	6.954416E-02
6.693500E+03	-1.619674E+01	1.189110E-02	6.937770E-02
6.695500E+03	-1.619742E+01	1.260306E-02	6.920253E-02
6.697500E+03	-1.619855E+01	1.251399E-02	6.902740E-02
6.699500E+03	-1.619814E+01	1.255596E-02	6.885234E-02
6.701400E+03	-1.619748E+01	1.275894E-02	6.868607E-02
6.703400E+03	-1.619734E+01	1.275273E-02	6.851110E-02
6.705400E+03	-1.619698E+01	1.317084E-02	6.833618E-02
6.707300E+03	-1.619604E+01	1.323615E-02	6.817006E-02
6.709300E+03	-1.619537E+01	1.313078E-02	6.799525E-02
6.711300E+03	-1.619485E+01	1.314882E-02	6.782049E-02
6.713300E+03	-1.619437E+01	1.312252E-02	6.764578E-02
6.715200E+03	-1.619402E+01	1.298562E-02	6.747985E-02
6.717200E+03	-1.619387E+01	1.283247E-02	6.730524E-02
6.719200E+03	-1.619397E+01	1.207135E-02	6.713069E-02
6.721100E+03	-1.619416E+01	1.188740E-02	6.696491E-02
6.723100E+03	-1.619425E+01	1.159133E-02	6.679045E-02
6.725100E+03	-1.619465E+01	1.169474E-02	6.661605E-02
6.727000E+03	-1.619524E+01	1.145774E-02	6.645041E-02
6.729000E+03	-1.619448E+01	1.142380E-02	6.627611E-02
6.731000E+03	-1.619399E+01	1.151363E-02	6.610186E-02
6.733000E+03	-1.619490E+01	1.184850E-02	6.592766E-02
6.734900E+03	-1.619545E+01	1.224482E-02	6.576222E-02
6.736900E+03	-1.619546E+01	1.171354E-02	6.558813E-02
6.738900E+03	-1.619563E+01	1.208724E-02	6.541408E-02
6.740800E+03	-1.619560E+01	1.435824E-02	6.524878E-02
6.742800E+03	-1.619514E+01	1.505842E-02	6.507484E-02
6.744800E+03	-1.619475E+01	1.523245E-02	6.490095E-02
6.746800E+03	-1.619461E+01	1.637659E-02	6.472710E-02
6.748700E+03	-1.619402E+01	1.630239E-02	6.456200E-02
6.750700E+03	-1.619367E+01	1.620343E-02	6.438826E-02
6.752700E+03	-1.619325E+01	1.609316E-02	6.421457E-02
6.754600E+03	-1.619245E+01	1.564116E-02	6.404961E-02
6.756600E+03	-1.619179E+01	1.556669E-02	6.387602E-02
6.758600E+03	-1.619116E+01	1.562845E-02	6.370248E-02
6.760500E+03	-1.619084E+01	1.570310E-02	6.353767E-02
6.762500E+03	-1.619030E+01	1.565460E-02	6.336423E-02
6.764500E+03	-1.619035E+01	1.519618E-02	6.319084E-02
6.766500E+03	-1.618978E+01	1.548514E-02	6.301751E-02
6.768400E+03	-1.618915E+01	1.569046E-02	6.285289E-02
6.770400E+03	-1.618926E+01	1.561890E-02	6.267965E-02
6.772400E+03	-1.618977E+01	1.628100E-02	6.250647E-02
6.774300E+03	-1.618995E+01	1.886228E-02	6.234199E-02
6.776300E+03	-1.618994E+01	1.893646E-02	6.216890E-02
6.778300E+03	-1.619037E+01	1.891380E-02	6.199587E-02
6.780300E+03	-1.619014E+01	1.909949E-02	6.182289E-02
6.782200E+03	-1.618986E+01	1.886117E-02	6.165860E-02
6.784200E+03	-1.619005E+01	1.899704E-02	6.148572E-02
6.786200E+03	-1.619041E+01	1.919592E-02	6.131288E-02
6.788100E+03	-1.619091E+01	1.936974E-02	6.114874E-02
6.790100E+03	-1.619120E+01	1.837988E-02	6.097601E-02
6.792100E+03	-1.619204E+01	1.794019E-02	6.080332E-02
6.794100E+03	-1.619256E+01	1.748677E-02	6.063069E-02
6.796000E+03	-1.619302E+01	1.654685E-02	6.046674E-02
6.798000E+03	-1.619352E+01	1.633415E-02	6.029421E-02
6.800000E+03	-1.619374E+01	1.631643E-02	6.012172E-02
6.801900E+03	-1.619395E+01	1.746373E-02	5.995791E-02
6.803900E+03	-1.619388E+01	1.803661E-02	5.978553E-02
6.805900E+03	-1.619353E+01	2.015542E-02	5.961320E-02
6.807800E+03	-1.619299E+01	2.118777E-02	5.944953E-02
6.809800E+03	-1.619302E+01	2.199462E-02	5.927730E-02
6.811800E+03	-1.619319E+01	2.222636E-02	5.910511E-02
6.813800E+03	-1.619281E+01	2.219664E-02	5.893298E-02
6.815700E+03	-1.619189E+01	2.185975E-02	5.876950E-02
6.817700E+03	-1.619115E+01	2.207479E-02	5.859747E-02
6.819700E+03	-1.619103E+01	2.227432E-02	5.842549E-02
6.821600E+03	-1.619131E+01	2.200367E-02	5.826215E-02
6.823600E+03	-1.619102E+01	2.079564E-02	5.809026E-02
6.825600E+03	-1.619054E+01	2.069198E-02	5.791843E-02
6.827600E+03	-1.619040E+01	2.064964E-02	5.774664E-02
6.829500E+03	-1.619037E+01	2.056869E-02	5.757026E-02
6.831500E+03	-1.619078E+01	2.075422E-02	5.737162E-02
6.833500E+03	-1.619056E+01	2.047282E-02	5.717304E-02
6.835400E+03	-1.619005E+01	2.025506E-02	5.698445E-02
6.837400E+03	-1.618981E+01	1.952360E-02	5.678598E-02
6.839400E+03	-1.618917E+01	1.892935E-02	5.658758E-02
6.841400E+03	-1.618870E+01	1.861328E-02	5.638923E-02
6.843300E+03	-1.618883E+01	1.893286E-02	5.620085E-02
6.845300E+03	-1.618853E+01	2.032443E-02	5.600261E-02
6.847300E+03	-1.618821E+01	2.030780E-02	5.580443E-02
6.849200E+03	-1.618758E+01	2.062979E-02	5.561622E-02
6.851200E+03	-1.618731E+01	1.990567E-02	5.541815E-02
6.853200E+03	-1.618677E+01	1.943828E-02	5.522015E-02
6.855100E+03	-1.618606E+01	1.743836E-02	5.503209E-02
6.857100E+03	-1.618520E+01	1.628114E-02	5.483420E-02
6.859100E+03	-1.618385E+01	1.669114E-02	5.463636E-02
6.861100E+03	-1.618297E+01	1.654684E-02	5.443858E-02
6.863000E+03	-1.618227E+01	1.658356E-02	5.425074E-02
6.865000E+03	-1.618188E+01	1.655082E-02	5.405308E-02
6.867000E+03	-1.618194E+01	1.607302E-02	5.385547E-02
6.868900E+03	-1.618189E+01	1.553453E-02	5.366779E-02
6.870900E+03	-1.618146E+01	1.532787E-02	5.347029E-02
6.872900E+03	-1.618053E+01	1.415655E-02	5.327285E-02
6.874900E+03	-1.617918E+01	1.471619E-02	5.307547E-02
6.876800E+03	-1.617792E+01	1.527771E-02	5.288801E-02
6.878800E+03	-1.617705E+01	1.584747E-02	5.269074E-02
6.880800E+03	-1.617633E+01	1.595174E-02	5.249353E-02
6.882700E+03	-1.617574E+01	1.585487E-02	5.230623E-02
6.884700E+03	-1.617504E+01	1.597317E-02	5.210913E-02
6.886700E+03	-1.617461E+01	1.586443E-02	5.191208E-02
6.888700E+03	-1.617340E+01	1.616671E-02	5.171510E-02
6.890600E+03	-1.617233E+01	1.618996E-02	5.152801E-02
6.892600E+03	-1.617211E+01	1.599918E-02	5.133114E-02
6.894600E+03	-1.617193E+01	1.488369E-02	5.113432E-02
6.896500E+03	-1.617100E+01	1.482930E-02	5.094739E-02
6.898500E+03	-1.616988E+01	1.437736E-02	5.075069E-02
6.900500E+03	-1.616821E+01	1.433442E-02	5.055404E-02
6.902400E+03	-1.616722E+01	1.426074E-02	5.036727E-02
6.904400E+03	-1.616601E+01	1.372513E-02	5.017073E-02
6.906400E+03	-1.616414E+01	1.322338E-02	4.997425E-02
6.908400E+03	-1.616308E+01	1.218619E-02	4.977782E-02
6.910300E+03	-1.616246E+01	1.201424E-02	4.959127E-02
6.912300E+03	-1.616179E+01	1.266610E-02	4.939496E-02
6.914300E+03	-1.616123E+01	1.320058E-02	4.919870E-02
6.916200E+03	-1.616098E+01	1.387804E-02	4.901231E-02
6.918200E+03	-1.616083E+01	1.382479E-02	4.881616E-02
6.920200E+03	-1.616058E+01	1.445469E-02	4.862007E-02
6.922200E+03	-1.615972E+01	1.417538E-02	4.842404E-02
6.924100E+03	-1.615917E+01	1.396187E-02	4.823786E-02
6.926100E+03	-1.615878E+01	1.382272E-02	4.804194E-02
6.928100E+03	-1.615773E+01	1.322593E-02	4.784607E-02
6.930000E+03	-1.615691E+01	1.289493E-02	4.766005E-02
6.932000E+03	-1.615758E+01	1.288810E-02	4.746429E-02
6.934000E+03	-1.615831E+01	1.277763E-02	4.726859E-02
6.936000E+03	-1.615822E+01	1.360763E-02	4.707295E-02
6.937900E+03	-1.615806E+01	1.291863E-02	4.688714E-02
6.939900E+03	-1.615785E+01	1.242163E-02	4.669161E-02
6.941900E+03	-1.615732E+01	1.235445E-02	4.649613E-02
6.943800E+03	-1.615657E+01	1.195784E-02	4.631048E-02
6.945800E+03	-1.615609E+01	1.191515E-02	4.611511E-02
6.947800E+03	-1.615586E+01	1.248118E-02	4.591980E-02
6.949700E+03	-1.615505E+01	1.277467E-02	4.573431E-02
6.951700E+03	-1.615482E+01	1.316096E-02	4.553911E-02
6.953700E+03	-1.615505E+01	1.335925E-02	4.534396E-02
6.955700E+03	-1.615533E+01	1.322260E-02	4.514887E-02
6.957600E+03	-1.615552E+01	1.255991E-02	4.496359E-02
6.959600E+03	-1.615582E+01	1.277933E-02	4.476861E-02
6.961600E+03	-1.615598E+01	1.234895E-02	4.457368E-02
6.963500E+03	-1.615569E+01	1.240340E-02	4.438856E-02
6.965500E+03	-1.615616E+01	1.132493E-02	4.419374E-02
6.967500E+03	-1.615609E+01	1.152326E-02	4.399899E-02
6.969500E+03	-1.615644E+01	1.105158E-02	4.380428E-02
6.971400E+03	-1.615747E+01	1.176717E-02	4.361937E-02
6.973400E+03	-1.615812E+01	1.171616E-02	4.342477E-02
6.975400E+03	-1.615818E+01	1.150596E-02	4.323023E-02
6.977300E+03	-1.615855E+01	1.154457E-02	4.304547E-02
6.979300E+03	-1.615855E+01	1.199952E-02	4.285104E-02
6.981300E+03	-1.615818E+01	1.208803E-02	4.265667E-02
6.983300E+03	-1.615841E+01	1.320215E-02	4.246235E-02
6.985200E+03	-1.615894E+01	1.219178E-02	4.227780E-02
6.987200E+03	-1.615910E+01	1.223912E-02	4.207959E-02
6.989200E+03	-1.615917E+01	1.223592E-02	4.187765E-02
6.991100E+03	-1.615950E+01	1.227225E-02	4.168586E-02
6.993100E+03	-1.616016E+01	1.228237E-02	4.148403E-02
6.995100E+03	-1.616047E+01	1.239074E-02	4.128226E-02
6.997000E+03	-1.616074E+01	1.204799E-02	4.109063E-02
6.999000E+03	-1.616089E+01	1.211142E-02	4.088897E-02
7.001000E+03	-1.616088E+01	1.163709E-02	4.068737E-02
7.003000E+03	-1.616072E+01	1.124924E-02	4.048582E-02
7.004900E+03	-1.616051E+01	1.164366E-02	4.029441E-02
7.006900E+03	-1.616028E+01	1.167423E-02	4.009298E-02
7.008900E+03	-1.616020E+01	1.166164E-02	3.989160E-02
7.010800E+03	-1.616026E+01	1.189163E-02	3.970035E-02
7.012800E+03	-1.615996E+01	1.261004E-02	3.949909E-02
7.014800E+03	-1.615952E+01	1.287843E-02	3.929788E-02
7.016800E+03	-1.615859E+01	1.252500E-02	3.909673E-02
7.018700E+03	-1.615828E+01	1.323139E-02	3.890570E-02
7.020700E+03	-1.615828E+01	1.341380E-02	3.870466E-02
7.022700E+03	-1.615812E+01	1.355719E-02	3.850368E-02
7.024600E+03	-1.615815E+01	1.366630E-02	3.831280E-02
7.026600E+03	-1.615800E+01	1.404876E-02	3.811194E-02
7.028600E+03	-1.615800E+01	1.368029E-02	3.791113E-02
7.030600E+03	-1.615808E+01	1.390274E-02	3.771037E-02
7.032500E+03	-1.615801E+01	1.295683E-02	3.751971E-02
7.034500E+03	-1.615725E+01	1.292891E-02	3.731907E-02
7.036500E+03	-1.615668E+01	1.284026E-02	3.711849E-02
7.038400E+03	-1.615636E+01	1.280335E-02	3.692798E-02
7.040400E+03	-1.615643E+01	1.323745E-02	3.672751E-02
7.042400E+03	-1.615672E+01	1.319406E-02	3.652709E-02
7.044300E+03	-1.615654E+01	1.293356E-02	3.633675E-02
7.046300E+03	-1.615576E+01	1.250782E-02	3.613645E-02
7.048300E+03	-1.615492E+01	1.257026E-02	3.593620E-02
7.050300E+03	-1.615384E+01	1.308145E-02	3.573600E-02
7.052200E+03	-1.615340E+01	1.333354E-02	3.554587E-02
7.054200E+03	-1.615282E+01	1.412684E-02	3.534579E-02
7.056200E+03	-1.615232E+01	1.404872E-02	3.514577E-02
7.058100E+03	-1.615235E+01	1.393390E-02	3.495580E-02
7.060100E+03	-1.615230E+01	1.368946E-02	3.475588E-02
7.062100E+03	-1.615240E+01	1.259467E-02	3.455603E-02
7.064100E+03	-1.615231E+01	1.189616E-02	3.435623E-02
7.066000E+03	-1.615237E+01	1.208268E-02	3.416647E-02
7.068000E+03	-1.615266E+01	1.142652E-02	3.396678E-02
7.070000E+03	-1.615293E+01	1.072269E-02	3.376714E-02
7.071900E+03	-1.615295E+01	1.048852E-02	3.357754E-02
7.073900E+03	-1.615301E+01	1.035489E-02	3.337802E-02
7.075900E+03	-1.615289E+01	9.708167E-03	3.317855E-02
7.077900E+03	-1.615354E+01	9.360502E-03	3.297914E-02
7.079800E+03	-1.615440E+01	9.184441E-03	3.278975E-02
7.081800E+03	-1.615510E+01	9.207238E-03	3.259045E-02
7.083800E+03	-1.615521E+01	9.159096E-03	3.239121E-02
7.085700E+03	-1.615524E+01	9.169754E-03	3.220198E-02
7.087700E+03	-1.615507E+01	9.096519E-03	3.200284E-02
7.089700E+03	-1.615537E+01	8.390911E-03	3.180376E-02
7.091600E+03	-1.615634E+01	8.404037E-03	3.161469E-02
7.093600E+03	-1.615690E+01	1.029035E-02	3.141572E-02
7.095600E+03	-1.615679E+01	1.093671E-02	3.121680E-02
7.097600E+03	-1.615683E+01	1.130346E-02	3.101795E-02
7.099500E+03	-1.615733E+01	1.080997E-02	3.082908E-02
7.101500E+03	-1.615738E+01	1.088850E-02	3.063034E-02
7.103500E+03	-1.615778E+01	9.315976E-03	3.043164E-02
7.105400E+03	-1.615803E+01	9.650244E-03	3.024294E-02
7.107400E+03	-1.615808E+01	1.020687E-02	3.004435E-02
7.109400E+03	-1.615865E+01	1.135641E-02	2.984583E-02
7.111400E+03	-1.615905E+01	1.147366E-02	2.964735E-02
7.113300E+03	-1.615935E+01	1.146058E-02	2.945886E-02
7.115300E+03	-1.616022E+01	1.123326E-02	2.926050E-02
7.117300E+03	-1.616088E+01	1.184837E-02	2.906219E-02
7.119200E+03	-1.616067E+01	1.246562E-02	2.887385E-02
7.121200E+03	-1.616096E+01	1.256261E-02	2.867565E-02
7.123200E+03	-1.616143E+01	1.263562E-02	2.847751E-02
7.125200E+03	-1.616251E+01	1.279810E-02	2.827942E-02
7.127100E+03	-1.616365E+01	1.349813E-02	2.809129E-02
7.129100E+03	-1.616436E+01	1.372979E-02	2.789331E-02
7.131100E+03	-1.616488E+01	1.410726E-02	2.769539E-02
7.133000E+03	-1.616533E+01	1.438598E-02	2.750741E-02
7.135000E+03	-1.616567E+01	1.462300E-02	2.730960E-02
7.137000E+03	-1.616576E+01	1.462545E-02	2.711184E-02
7.138900E+03	-1.616589E+01	1.481793E-02	2.692402E-02
7.140900E+03	-1.616573E+01	1.483996E-02	2.672636E-02
7.142900E+03	-1.616594E+01	1.377790E-02	2.652877E-02
7.144900E+03	-1.616655E+01	1.323576E-02	2.633123E-02
7.146800E+03	-1.616711E+01	1.277883E-02	2.614361E-02
7.148800E+03	-1.616779E+01	1.322946E-02	2.595316E-02
7.150800E+03	-1.616835E+01	1.293506E-02	2.576625E-02
7.152700E+03	-1.616869E+01	1.287966E-02	2.558873E-02
7.154700E+03	-1.616897E+01	1.276066E-02	2.540193E-02
7.156700E+03	-1.616872E+01	1.302619E-02	2.521517E-02
7.158700E+03	-1.616895E+01	1.296720E-02	2.502847E-02
7.160600E+03	-1.616946E+01	1.287299E-02	2.485115E-02
7.162600E+03	-1.616985E+01	1.286292E-02	2.466454E-02
7.164600E+03	-1.617033E+01	1.368979E-02	2.447799E-02
7.166500E+03	-1.617143E+01	1.344753E-02	2.430082E-02
7.168500E+03	-1.617272E+01	1.436875E-02	2.411437E-02
7.170500E+03	-1.617423E+01	1.414589E-02	2.392798E-02
7.172500E+03	-1.617509E+01	1.404012E-02	2.374163E-02
7.174400E+03	-1.617474E+01	1.406099E-02	2.356465E-02
7.176400E+03	-1.617440E+01	1.354585E-02	2.337841E-02
7.178400E+03	-1.617447E+01	1.369784E-02	2.319222E-02
7.180300E+03	-1.617433E+01	1.332649E-02	2.301538E-02
7.182300E+03	-1.617474E+01	1.325608E-02	2.282929E-02
7.184300E+03	-1.617487E+01	1.366640E-02	2.264326E-02
7.186200E+03	-1.617507E+01	1.423739E-02	2.246657E-02
7.188200E+03	-1.617510E+01	1.396267E-02	2.228063E-02
7.190200E+03	-1.617516E+01	1.402210E-02	2.209475E-02
7.192200E+03	-1.617608E+01	1.471537E-02	2.190891E-02
7.194100E+03	-1.617657E+01	1.472993E-02	2.173242E-02
7.196100E+03	-1.617732E+01	1.716651E-02	2.154668E-02
7.198100E+03	-1.617772E+01	1.698783E-02	2.136100E-02
7.200000E+03	-1.617806E+01	1.695264E-02	2.118465E-02
7.202000E+03	-1.617879E+01	1.712658E-02	2.099907E-02
7.204000E+03	-1.617888E+01	1.773151E-02	2.081354E-02
