#wls	flux	fluxerr	mangling_mask
8.151737E+03	-1.635717E+01	2.447264E-02	1.249595E-01
8.151937E+03	-1.635721E+01	2.446828E-02	1.249592E-01
8.152137E+03	-1.635726E+01	2.434865E-02	1.249588E-01
8.152337E+03	-1.635740E+01	2.433626E-02	1.249585E-01
8.152537E+03	-1.635741E+01	2.433568E-02	1.249582E-01
8.152737E+03	-1.635736E+01	2.427075E-02	1.249579E-01
8.152937E+03	-1.635742E+01	2.426125E-02	1.249575E-01
8.153137E+03	-1.635748E+01	2.428266E-02	1.249572E-01
8.153337E+03	-1.635752E+01	2.427037E-02	1.249569E-01
8.153537E+03	-1.635757E+01	2.419944E-02	1.249566E-01
8.153737E+03	-1.635765E+01	2.425399E-02	1.249563E-01
8.153937E+03	-1.635769E+01	2.425884E-02	1.249559E-01
8.154137E+03	-1.635768E+01	2.420928E-02	1.249556E-01
8.154337E+03	-1.635769E+01	2.407938E-02	1.249553E-01
8.154537E+03	-1.635770E+01	2.395475E-02	1.249550E-01
8.154737E+03	-1.635768E+01	2.396385E-02	1.249547E-01
8.154937E+03	-1.635768E+01	2.399948E-02	1.249543E-01
8.155137E+03	-1.635776E+01	2.400781E-02	1.249540E-01
8.155337E+03	-1.635785E+01	2.402480E-02	1.249537E-01
8.155537E+03	-1.635794E+01	2.404444E-02	1.249534E-01
8.155737E+03	-1.635810E+01	2.381415E-02	1.249531E-01
8.155937E+03	-1.635821E+01	2.367858E-02	1.249527E-01
8.156137E+03	-1.635814E+01	2.372253E-02	1.249524E-01
8.156338E+03	-1.635816E+01	2.370872E-02	1.249521E-01
8.156538E+03	-1.635827E+01	2.371786E-02	1.249518E-01
8.156738E+03	-1.635839E+01	2.377458E-02	1.249514E-01
8.156938E+03	-1.635838E+01	2.367473E-02	1.249511E-01
8.157138E+03	-1.635839E+01	2.364638E-02	1.249508E-01
8.157338E+03	-1.635842E+01	2.382361E-02	1.249505E-01
8.157538E+03	-1.635841E+01	2.404758E-02	1.249502E-01
8.157738E+03	-1.635846E+01	2.413907E-02	1.249498E-01
8.157938E+03	-1.635852E+01	2.414201E-02	1.249495E-01
8.158138E+03	-1.635856E+01	2.424074E-02	1.249492E-01
8.158338E+03	-1.635860E+01	2.429055E-02	1.249489E-01
8.158538E+03	-1.635857E+01	2.439089E-02	1.249486E-01
8.158738E+03	-1.635857E+01	2.438295E-02	1.249482E-01
8.158938E+03	-1.635856E+01	2.442981E-02	1.249479E-01
8.159138E+03	-1.635862E+01	2.445998E-02	1.249476E-01
8.159338E+03	-1.635877E+01	2.469966E-02	1.249473E-01
8.159538E+03	-1.635882E+01	2.466166E-02	1.249469E-01
8.159738E+03	-1.635877E+01	2.446685E-02	1.249466E-01
8.159938E+03	-1.635869E+01	2.442667E-02	1.249463E-01
8.160137E+03	-1.635857E+01	2.446361E-02	1.249460E-01
8.160337E+03	-1.635845E+01	2.445162E-02	1.249457E-01
8.160538E+03	-1.635840E+01	2.446318E-02	1.249453E-01
8.160738E+03	-1.635833E+01	2.445814E-02	1.249450E-01
8.160938E+03	-1.635839E+01	2.432102E-02	1.249447E-01
8.161137E+03	-1.635863E+01	2.427881E-02	1.249444E-01
8.161337E+03	-1.635876E+01	2.436425E-02	1.249441E-01
8.161538E+03	-1.635879E+01	2.443849E-02	1.249437E-01
8.161738E+03	-1.635884E+01	2.444279E-02	1.249434E-01
8.161938E+03	-1.635887E+01	2.445487E-02	1.249431E-01
8.162138E+03	-1.635881E+01	2.445585E-02	1.249428E-01
8.162338E+03	-1.635880E+01	2.457417E-02	1.249425E-01
8.162538E+03	-1.635880E+01	2.462709E-02	1.249421E-01
8.162738E+03	-1.635888E+01	2.465673E-02	1.249418E-01
8.162938E+03	-1.635896E+01	2.461624E-02	1.249415E-01
8.163138E+03	-1.635891E+01	2.457884E-02	1.249412E-01
8.163338E+03	-1.635885E+01	2.447794E-02	1.249408E-01
8.163538E+03	-1.635884E+01	2.445338E-02	1.249405E-01
8.163738E+03	-1.635882E+01	2.444792E-02	1.249402E-01
8.163938E+03	-1.635883E+01	2.444866E-02	1.249399E-01
8.164138E+03	-1.635882E+01	2.442807E-02	1.249396E-01
8.164338E+03	-1.635883E+01	2.441559E-02	1.249392E-01
8.164538E+03	-1.635880E+01	2.440881E-02	1.249389E-01
8.164738E+03	-1.635872E+01	2.423637E-02	1.249386E-01
8.164938E+03	-1.635878E+01	2.411366E-02	1.249383E-01
8.165138E+03	-1.635888E+01	2.391841E-02	1.249380E-01
8.165338E+03	-1.635896E+01	2.386191E-02	1.249376E-01
8.165538E+03	-1.635903E+01	2.383511E-02	1.249373E-01
8.165738E+03	-1.635903E+01	2.375172E-02	1.249370E-01
8.165938E+03	-1.635896E+01	2.378516E-02	1.249367E-01
8.166138E+03	-1.635895E+01	2.378443E-02	1.249364E-01
8.166338E+03	-1.635890E+01	2.378683E-02	1.249360E-01
8.166538E+03	-1.635886E+01	2.376348E-02	1.249357E-01
8.166739E+03	-1.635883E+01	2.376071E-02	1.249354E-01
8.166939E+03	-1.635883E+01	2.386787E-02	1.249351E-01
8.167139E+03	-1.635886E+01	2.394474E-02	1.249347E-01
8.167339E+03	-1.635886E+01	2.395268E-02	1.249344E-01
8.167539E+03	-1.635878E+01	2.395359E-02	1.249341E-01
8.167739E+03	-1.635872E+01	2.400021E-02	1.249338E-01
8.167939E+03	-1.635877E+01	2.414599E-02	1.249335E-01
8.168139E+03	-1.635882E+01	2.436457E-02	1.249331E-01
8.168339E+03	-1.635874E+01	2.439848E-02	1.249328E-01
8.168539E+03	-1.635873E+01	2.438186E-02	1.249325E-01
8.168739E+03	-1.635882E+01	2.439103E-02	1.249322E-01
8.168939E+03	-1.635889E+01	2.429022E-02	1.249319E-01
8.169139E+03	-1.635897E+01	2.424172E-02	1.249315E-01
8.169339E+03	-1.635896E+01	2.419467E-02	1.249312E-01
8.169539E+03	-1.635888E+01	2.411747E-02	1.249309E-01
8.169739E+03	-1.635880E+01	2.422154E-02	1.249306E-01
8.169939E+03	-1.635875E+01	2.418685E-02	1.249303E-01
8.170139E+03	-1.635880E+01	2.394903E-02	1.249299E-01
8.170339E+03	-1.635897E+01	2.389235E-02	1.249296E-01
8.170539E+03	-1.635906E+01	2.396231E-02	1.249293E-01
8.170739E+03	-1.635910E+01	2.399495E-02	1.249290E-01
8.170939E+03	-1.635910E+01	2.371298E-02	1.249287E-01
8.171139E+03	-1.635912E+01	2.375209E-02	1.249283E-01
8.171339E+03	-1.635920E+01	2.341748E-02	1.249280E-01
8.171539E+03	-1.635926E+01	2.312838E-02	1.249277E-01
8.171739E+03	-1.635921E+01	2.291768E-02	1.249274E-01
8.171940E+03	-1.635916E+01	2.270835E-02	1.249270E-01
8.172140E+03	-1.635917E+01	2.253295E-02	1.249267E-01
8.172340E+03	-1.635916E+01	2.239325E-02	1.249264E-01
8.172539E+03	-1.635911E+01	2.227800E-02	1.249261E-01
8.172739E+03	-1.635909E+01	2.229982E-02	1.249258E-01
8.172940E+03	-1.635913E+01	2.225420E-02	1.249254E-01
8.173140E+03	-1.635923E+01	2.225630E-02	1.249251E-01
8.173340E+03	-1.635921E+01	2.224371E-02	1.249248E-01
8.173539E+03	-1.635923E+01	2.230265E-02	1.249245E-01
8.173739E+03	-1.635931E+01	2.223256E-02	1.249242E-01
8.173939E+03	-1.635930E+01	2.227956E-02	1.249238E-01
8.174139E+03	-1.635934E+01	2.248292E-02	1.249235E-01
8.174339E+03	-1.635948E+01	2.249179E-02	1.249232E-01
8.174539E+03	-1.635957E+01	2.255623E-02	1.249229E-01
8.174739E+03	-1.635957E+01	2.255888E-02	1.249226E-01
8.174939E+03	-1.635959E+01	2.256884E-02	1.249222E-01
8.175139E+03	-1.635964E+01	2.255437E-02	1.249219E-01
8.175339E+03	-1.635967E+01	2.249610E-02	1.249216E-01
8.175539E+03	-1.635958E+01	2.248201E-02	1.249213E-01
8.175739E+03	-1.635952E+01	2.247927E-02	1.249210E-01
8.175939E+03	-1.635955E+01	2.243294E-02	1.249206E-01
8.176139E+03	-1.635960E+01	2.244628E-02	1.249203E-01
8.176339E+03	-1.635966E+01	2.220779E-02	1.249200E-01
8.176539E+03	-1.635962E+01	2.210503E-02	1.249197E-01
8.176739E+03	-1.635947E+01	2.206582E-02	1.249194E-01
8.176939E+03	-1.635939E+01	2.211874E-02	1.249190E-01
8.177140E+03	-1.635943E+01	2.225854E-02	1.249187E-01
8.177340E+03	-1.635947E+01	2.229105E-02	1.249184E-01
8.177540E+03	-1.635955E+01	2.243426E-02	1.249181E-01
8.177740E+03	-1.635962E+01	2.227865E-02	1.249177E-01
8.177940E+03	-1.635971E+01	2.227015E-02	1.249174E-01
8.178140E+03	-1.635979E+01	2.238958E-02	1.249171E-01
8.178340E+03	-1.635975E+01	2.235306E-02	1.249168E-01
8.178540E+03	-1.635973E+01	2.230662E-02	1.249165E-01
8.178740E+03	-1.635978E+01	2.233056E-02	1.249161E-01
8.178940E+03	-1.635987E+01	2.251038E-02	1.249158E-01
8.179140E+03	-1.635991E+01	2.253896E-02	1.249155E-01
8.179340E+03	-1.635991E+01	2.281216E-02	1.249152E-01
8.179540E+03	-1.635989E+01	2.281077E-02	1.249149E-01
8.179740E+03	-1.635983E+01	2.282390E-02	1.249145E-01
8.179940E+03	-1.635986E+01	2.285314E-02	1.249142E-01
8.180140E+03	-1.635993E+01	2.289641E-02	1.249139E-01
8.180340E+03	-1.635999E+01	2.295430E-02	1.249136E-01
8.180540E+03	-1.636014E+01	2.296732E-02	1.249133E-01
8.180740E+03	-1.636019E+01	2.306435E-02	1.249129E-01
8.180940E+03	-1.636011E+01	2.322066E-02	1.249126E-01
8.181140E+03	-1.636021E+01	2.326810E-02	1.249123E-01
8.181340E+03	-1.636026E+01	2.324572E-02	1.249120E-01
8.181540E+03	-1.636025E+01	2.323041E-02	1.249117E-01
8.181740E+03	-1.636030E+01	2.329830E-02	1.249113E-01
8.181940E+03	-1.636043E+01	2.326559E-02	1.249110E-01
8.182140E+03	-1.636045E+01	2.327426E-02	1.249107E-01
8.182341E+03	-1.636041E+01	2.332922E-02	1.249104E-01
8.182541E+03	-1.636037E+01	2.322486E-02	1.249101E-01
8.182741E+03	-1.636032E+01	2.323662E-02	1.249097E-01
8.182941E+03	-1.636017E+01	2.320227E-02	1.249094E-01
8.183141E+03	-1.636003E+01	2.325019E-02	1.249091E-01
8.183341E+03	-1.636016E+01	2.321748E-02	1.249088E-01
8.183541E+03	-1.636030E+01	2.313768E-02	1.249085E-01
8.183741E+03	-1.636016E+01	2.309939E-02	1.249081E-01
8.183941E+03	-1.636007E+01	2.307322E-02	1.249078E-01
8.184141E+03	-1.636003E+01	2.306315E-02	1.249075E-01
8.184341E+03	-1.636007E+01	2.306924E-02	1.249072E-01
8.184541E+03	-1.636027E+01	2.319131E-02	1.249069E-01
8.184741E+03	-1.636039E+01	2.344861E-02	1.249065E-01
8.184941E+03	-1.636049E+01	2.343575E-02	1.249062E-01
8.185141E+03	-1.636059E+01	2.344476E-02	1.249059E-01
8.185341E+03	-1.636081E+01	2.341443E-02	1.249056E-01
8.185541E+03	-1.636080E+01	2.341238E-02	1.249053E-01
8.185740E+03	-1.636081E+01	2.340645E-02	1.249049E-01
8.185940E+03	-1.636068E+01	2.335678E-02	1.249046E-01
8.186141E+03	-1.636056E+01	2.312855E-02	1.249043E-01
8.186341E+03	-1.636055E+01	2.317565E-02	1.249040E-01
8.186540E+03	-1.636062E+01	2.308223E-02	1.249037E-01
8.186740E+03	-1.636070E+01	2.318080E-02	1.249033E-01
8.186940E+03	-1.636076E+01	2.316308E-02	1.249030E-01
8.187140E+03	-1.636070E+01	2.309045E-02	1.249027E-01
8.187340E+03	-1.636059E+01	2.309277E-02	1.249024E-01
8.187541E+03	-1.636064E+01	2.311951E-02	1.249021E-01
8.187741E+03	-1.636072E+01	2.323004E-02	1.249017E-01
8.187941E+03	-1.636067E+01	2.320595E-02	1.249014E-01
8.188141E+03	-1.636066E+01	2.315476E-02	1.249011E-01
8.188341E+03	-1.636072E+01	2.321543E-02	1.249008E-01
8.188541E+03	-1.636062E+01	2.324694E-02	1.249005E-01
8.188741E+03	-1.636038E+01	2.324344E-02	1.249001E-01
8.188941E+03	-1.636030E+01	2.327104E-02	1.248998E-01
8.189141E+03	-1.636034E+01	2.325591E-02	1.248995E-01
8.189341E+03	-1.636047E+01	2.328958E-02	1.248992E-01
8.189541E+03	-1.636066E+01	2.297143E-02	1.248989E-01
8.189741E+03	-1.636081E+01	2.296056E-02	1.248985E-01
8.189941E+03	-1.636070E+01	2.303465E-02	1.248982E-01
8.190141E+03	-1.636053E+01	2.301620E-02	1.248979E-01
8.190341E+03	-1.636077E+01	2.295314E-02	1.248976E-01
8.190541E+03	-1.636082E+01	2.313269E-02	1.248973E-01
8.190741E+03	-1.636071E+01	2.353358E-02	1.248969E-01
8.190941E+03	-1.636058E+01	2.344138E-02	1.248966E-01
8.191141E+03	-1.636045E+01	2.338243E-02	1.248963E-01
8.191341E+03	-1.636024E+01	2.327279E-02	1.248960E-01
8.191541E+03	-1.636013E+01	2.325914E-02	1.248957E-01
8.191741E+03	-1.636019E+01	2.326862E-02	1.248953E-01
8.191941E+03	-1.636017E+01	2.326525E-02	1.248950E-01
8.192141E+03	-1.636004E+01	2.329662E-02	1.248947E-01
8.192341E+03	-1.635991E+01	2.306937E-02	1.248944E-01
8.192541E+03	-1.635985E+01	2.305064E-02	1.248941E-01
8.192742E+03	-1.635987E+01	2.305134E-02	1.248937E-01
8.192942E+03	-1.635991E+01	2.307865E-02	1.248934E-01
8.193142E+03	-1.635988E+01	2.307724E-02	1.248931E-01
8.193342E+03	-1.635982E+01	2.306576E-02	1.248928E-01
8.193542E+03	-1.635970E+01	2.305412E-02	1.248925E-01
8.193742E+03	-1.635964E+01	2.292806E-02	1.248921E-01
8.193942E+03	-1.635972E+01	2.289381E-02	1.248918E-01
8.194142E+03	-1.635987E+01	2.292139E-02	1.248915E-01
8.194342E+03	-1.635990E+01	2.315088E-02	1.248912E-01
8.194542E+03	-1.635983E+01	2.330115E-02	1.248909E-01
8.194742E+03	-1.635971E+01	2.334512E-02	1.248905E-01
8.194942E+03	-1.635954E+01	2.316096E-02	1.248902E-01
8.195142E+03	-1.635941E+01	2.316979E-02	1.248899E-01
8.195342E+03	-1.635930E+01	2.321843E-02	1.248896E-01
8.195542E+03	-1.635921E+01	2.321745E-02	1.248893E-01
8.195742E+03	-1.635922E+01	2.320492E-02	1.248889E-01
8.195942E+03	-1.635920E+01	2.320086E-02	1.248886E-01
8.196142E+03	-1.635921E+01	2.318567E-02	1.248883E-01
8.196342E+03	-1.635922E+01	2.313474E-02	1.248880E-01
8.196542E+03	-1.635912E+01	2.312778E-02	1.248877E-01
8.196742E+03	-1.635900E+01	2.315981E-02	1.248873E-01
8.196942E+03	-1.635903E+01	2.335312E-02	1.248870E-01
8.197142E+03	-1.635911E+01	2.338519E-02	1.248867E-01
8.197342E+03	-1.635916E+01	2.342114E-02	1.248864E-01
8.197542E+03	-1.635912E+01	2.341105E-02	1.248861E-01
8.197742E+03	-1.635909E+01	2.349301E-02	1.248857E-01
8.197942E+03	-1.635913E+01	2.353355E-02	1.248854E-01
8.198142E+03	-1.635921E+01	2.345444E-02	1.248851E-01
8.198343E+03	-1.635923E+01	2.346708E-02	1.248848E-01
8.198542E+03	-1.635924E+01	2.344793E-02	1.248844E-01
8.198743E+03	-1.635923E+01	2.340352E-02	1.248841E-01
8.198942E+03	-1.635916E+01	2.329273E-02	1.248838E-01
8.199142E+03	-1.635912E+01	2.324691E-02	1.248835E-01
8.199342E+03	-1.635914E+01	2.326086E-02	1.248832E-01
8.199542E+03	-1.635918E+01	2.325901E-02	1.248828E-01
8.199742E+03	-1.635926E+01	2.327519E-02	1.248825E-01
8.199942E+03	-1.635935E+01	2.342451E-02	1.248822E-01
8.200142E+03	-1.635946E+01	2.354945E-02	1.248819E-01
8.200342E+03	-1.635958E+01	2.351219E-02	1.248816E-01
8.200542E+03	-1.635971E+01	2.350877E-02	1.248812E-01
8.200742E+03	-1.635984E+01	2.349738E-02	1.248809E-01
8.200942E+03	-1.635997E+01	2.344753E-02	1.248806E-01
8.201142E+03	-1.636012E+01	2.345673E-02	1.248803E-01
8.201342E+03	-1.636025E+01	2.353557E-02	1.248800E-01
8.201542E+03	-1.636039E+01	2.369543E-02	1.248796E-01
8.201742E+03	-1.636047E+01	2.379670E-02	1.248793E-01
8.201942E+03	-1.636059E+01	2.373153E-02	1.248790E-01
8.202142E+03	-1.636075E+01	2.373360E-02	1.248787E-01
8.202342E+03	-1.636077E+01	2.369121E-02	1.248783E-01
8.202542E+03	-1.636083E+01	2.371271E-02	1.248780E-01
8.202742E+03	-1.636095E+01	2.373253E-02	1.248777E-01
8.202942E+03	-1.636096E+01	2.373858E-02	1.248774E-01
8.203143E+03	-1.636093E+01	2.373048E-02	1.248771E-01
8.203343E+03	-1.636089E+01	2.370039E-02	1.248767E-01
8.203543E+03	-1.636095E+01	2.365012E-02	1.248764E-01
8.203743E+03	-1.636096E+01	2.358172E-02	1.248761E-01
8.203943E+03	-1.636096E+01	2.356311E-02	1.248758E-01
8.204143E+03	-1.636098E+01	2.355453E-02	1.248755E-01
8.204343E+03	-1.636106E+01	2.357747E-02	1.248751E-01
8.204543E+03	-1.636110E+01	2.347326E-02	1.248748E-01
8.204743E+03	-1.636108E+01	2.343398E-02	1.248745E-01
8.204943E+03	-1.636114E+01	2.345680E-02	1.248742E-01
8.205143E+03	-1.636119E+01	2.344238E-02	1.248739E-01
8.205343E+03	-1.636124E+01	2.342397E-02	1.248735E-01
8.205543E+03	-1.636127E+01	2.345600E-02	1.248732E-01
8.205743E+03	-1.636124E+01	2.349979E-02	1.248729E-01
8.205943E+03	-1.636122E+01	2.339460E-02	1.248726E-01
8.206143E+03	-1.636118E+01	2.323020E-02	1.248723E-01
8.206343E+03	-1.636111E+01	2.316016E-02	1.248719E-01
8.206543E+03	-1.636121E+01	2.316379E-02	1.248716E-01
8.206743E+03	-1.636134E+01	2.308840E-02	1.248713E-01
8.206943E+03	-1.636138E+01	2.316636E-02	1.248710E-01
8.207143E+03	-1.636145E+01	2.312866E-02	1.248706E-01
8.207343E+03	-1.636145E+01	2.315927E-02	1.248703E-01
8.207543E+03	-1.636134E+01	2.312033E-02	1.248700E-01
8.207743E+03	-1.636122E+01	2.309268E-02	1.248697E-01
8.207943E+03	-1.636123E+01	2.292313E-02	1.248694E-01
8.208143E+03	-1.636130E+01	2.290403E-02	1.248690E-01
8.208344E+03	-1.636129E+01	2.290465E-02	1.248687E-01
8.208544E+03	-1.636128E+01	2.296115E-02	1.248684E-01
8.208744E+03	-1.636120E+01	2.296491E-02	1.248681E-01
8.208944E+03	-1.636120E+01	2.299284E-02	1.248678E-01
8.209144E+03	-1.636130E+01	2.297187E-02	1.248674E-01
8.209344E+03	-1.636133E+01	2.296796E-02	1.248671E-01
8.209544E+03	-1.636134E+01	2.285823E-02	1.248668E-01
8.209744E+03	-1.636130E+01	2.284283E-02	1.248665E-01
8.209944E+03	-1.636132E+01	2.271848E-02	1.248662E-01
8.210144E+03	-1.636140E+01	2.275725E-02	1.248658E-01
8.210344E+03	-1.636141E+01	2.298815E-02	1.248655E-01
8.210544E+03	-1.636130E+01	2.305701E-02	1.248652E-01
8.210744E+03	-1.636113E+01	2.305315E-02	1.248649E-01
8.210943E+03	-1.636089E+01	2.291685E-02	1.248646E-01
8.211144E+03	-1.636072E+01	2.282803E-02	1.248642E-01
8.211344E+03	-1.636061E+01	2.276134E-02	1.248639E-01
8.211543E+03	-1.636052E+01	2.273257E-02	1.248636E-01
8.211744E+03	-1.636046E+01	2.284593E-02	1.248633E-01
8.211943E+03	-1.636042E+01	2.285048E-02	1.248630E-01
8.212143E+03	-1.636036E+01	2.284503E-02	1.248626E-01
8.212343E+03	-1.636027E+01	2.286138E-02	1.248623E-01
8.212543E+03	-1.636017E+01	2.285712E-02	1.248620E-01
8.212743E+03	-1.636015E+01	2.295991E-02	1.248617E-01
8.212943E+03	-1.636017E+01	2.302695E-02	1.248613E-01
8.213143E+03	-1.636013E+01	2.303280E-02	1.248610E-01
8.213343E+03	-1.636003E+01	2.313929E-02	1.248607E-01
8.213543E+03	-1.635992E+01	2.313161E-02	1.248604E-01
8.213744E+03	-1.635988E+01	2.309634E-02	1.248601E-01
8.213944E+03	-1.635992E+01	2.318465E-02	1.248597E-01
8.214144E+03	-1.635993E+01	2.320260E-02	1.248594E-01
8.214344E+03	-1.635997E+01	2.327501E-02	1.248591E-01
8.214544E+03	-1.635998E+01	2.322533E-02	1.248588E-01
8.214744E+03	-1.635996E+01	2.336581E-02	1.248585E-01
8.214944E+03	-1.636000E+01	2.346344E-02	1.248581E-01
8.215144E+03	-1.636002E+01	2.345692E-02	1.248578E-01
8.215344E+03	-1.636009E+01	2.343529E-02	1.248575E-01
8.215544E+03	-1.636010E+01	2.332988E-02	1.248572E-01
8.215744E+03	-1.636001E+01	2.325062E-02	1.248569E-01
8.215944E+03	-1.635991E+01	2.322770E-02	1.248565E-01
8.216144E+03	-1.635995E+01	2.324574E-02	1.248562E-01
8.216344E+03	-1.635996E+01	2.322125E-02	1.248559E-01
8.216544E+03	-1.635988E+01	2.316794E-02	1.248556E-01
8.216744E+03	-1.635979E+01	2.285809E-02	1.248553E-01
8.216944E+03	-1.635976E+01	2.279174E-02	1.248549E-01
8.217144E+03	-1.635980E+01	2.281107E-02	1.248546E-01
8.217344E+03	-1.635983E+01	2.286947E-02	1.248543E-01
8.217544E+03	-1.635971E+01	2.287246E-02	1.248540E-01
8.217744E+03	-1.635974E+01	2.291097E-02	1.248537E-01
8.217944E+03	-1.635980E+01	2.296485E-02	1.248533E-01
8.218144E+03	-1.635976E+01	2.301974E-02	1.248530E-01
8.218344E+03	-1.635971E+01	2.297717E-02	1.248527E-01
8.218544E+03	-1.635972E+01	2.304812E-02	1.248524E-01
8.218744E+03	-1.635966E+01	2.327652E-02	1.248521E-01
8.218945E+03	-1.635970E+01	2.329986E-02	1.248517E-01
8.219145E+03	-1.635979E+01	2.324386E-02	1.248514E-01
8.219345E+03	-1.635975E+01	2.324835E-02	1.248511E-01
8.219545E+03	-1.635971E+01	2.319056E-02	1.248508E-01
8.219745E+03	-1.635971E+01	2.314284E-02	1.248505E-01
8.219945E+03	-1.635967E+01	2.320566E-02	1.248501E-01
8.220145E+03	-1.635955E+01	2.326421E-02	1.248498E-01
8.220345E+03	-1.635945E+01	2.322940E-02	1.248495E-01
8.220545E+03	-1.635944E+01	2.322604E-02	1.248492E-01
8.220745E+03	-1.635946E+01	2.326190E-02	1.248488E-01
8.220945E+03	-1.635950E+01	2.328522E-02	1.248485E-01
8.221145E+03	-1.635953E+01	2.329194E-02	1.248482E-01
8.221345E+03	-1.635958E+01	2.322721E-02	1.248479E-01
8.221545E+03	-1.635961E+01	2.322200E-02	1.248476E-01
8.221745E+03	-1.635962E+01	2.319753E-02	1.248472E-01
8.221945E+03	-1.635965E+01	2.318702E-02	1.248469E-01
8.222145E+03	-1.635972E+01	2.314947E-02	1.248466E-01
8.222345E+03	-1.635976E+01	2.314231E-02	1.248463E-01
8.222545E+03	-1.635974E+01	2.307268E-02	1.248460E-01
8.222745E+03	-1.635973E+01	2.280291E-02	1.248456E-01
8.222945E+03	-1.635970E+01	2.286381E-02	1.248453E-01
8.223145E+03	-1.635964E+01	2.295574E-02	1.248450E-01
8.223345E+03	-1.635960E+01	2.297484E-02	1.248447E-01
8.223544E+03	-1.635961E+01	2.300469E-02	1.248444E-01
8.223745E+03	-1.635956E+01	2.317280E-02	1.248440E-01
8.223944E+03	-1.635956E+01	2.330264E-02	1.248437E-01
8.224146E+03	-1.635959E+01	2.342596E-02	1.248434E-01
8.224345E+03	-1.635951E+01	2.342565E-02	1.248431E-01
8.224546E+03	-1.635942E+01	2.341137E-02	1.248428E-01
8.224745E+03	-1.635938E+01	2.339466E-02	1.248424E-01
8.224945E+03	-1.635932E+01	2.339049E-02	1.248421E-01
8.225145E+03	-1.635926E+01	2.338824E-02	1.248418E-01
8.225345E+03	-1.635918E+01	2.340118E-02	1.248415E-01
8.225545E+03	-1.635915E+01	2.332033E-02	1.248412E-01
8.225745E+03	-1.635913E+01	2.331494E-02	1.248408E-01
8.225945E+03	-1.635909E+01	2.331545E-02	1.248405E-01
8.226145E+03	-1.635902E+01	2.324971E-02	1.248402E-01
8.226345E+03	-1.635894E+01	2.332616E-02	1.248399E-01
8.226545E+03	-1.635889E+01	2.323866E-02	1.248396E-01
8.226745E+03	-1.635893E+01	2.314420E-02	1.248392E-01
8.226945E+03	-1.635896E+01	2.314297E-02	1.248389E-01
8.227145E+03	-1.635893E+01	2.314553E-02	1.248386E-01
8.227345E+03	-1.635892E+01	2.314085E-02	1.248383E-01
8.227545E+03	-1.635886E+01	2.302295E-02	1.248380E-01
8.227745E+03	-1.635873E+01	2.300140E-02	1.248376E-01
8.227945E+03	-1.635856E+01	2.273189E-02	1.248373E-01
8.228145E+03	-1.635848E+01	2.273170E-02	1.248370E-01
8.228345E+03	-1.635838E+01	2.270635E-02	1.248367E-01
8.228545E+03	-1.635823E+01	2.269479E-02	1.248364E-01
8.228745E+03	-1.635823E+01	2.272781E-02	1.248360E-01
8.228945E+03	-1.635827E+01	2.269818E-02	1.248357E-01
8.229145E+03	-1.635833E+01	2.290968E-02	1.248354E-01
8.229346E+03	-1.635838E+01	2.289133E-02	1.248351E-01
8.229546E+03	-1.635838E+01	2.286226E-02	1.248348E-01
8.229746E+03	-1.635837E+01	2.281268E-02	1.248344E-01
8.229946E+03	-1.635843E+01	2.280955E-02	1.248341E-01
8.230146E+03	-1.635846E+01	2.274486E-02	1.248338E-01
8.230346E+03	-1.635841E+01	2.269584E-02	1.248335E-01
8.230546E+03	-1.635831E+01	2.269497E-02	1.248332E-01
8.230746E+03	-1.635822E+01	2.267825E-02	1.248328E-01
8.230946E+03	-1.635822E+01	2.264391E-02	1.248325E-01
8.231146E+03	-1.635824E+01	2.264328E-02	1.248322E-01
8.231346E+03	-1.635821E+01	2.260624E-02	1.248319E-01
8.231546E+03	-1.635809E+01	2.260402E-02	1.248316E-01
8.231746E+03	-1.635799E+01	2.258400E-02	1.248312E-01
8.231946E+03	-1.635791E+01	2.258516E-02	1.248309E-01
8.232146E+03	-1.635782E+01	2.256848E-02	1.248306E-01
8.232346E+03	-1.635779E+01	2.254864E-02	1.248303E-01
8.232546E+03	-1.635770E+01	2.250163E-02	1.248300E-01
8.232746E+03	-1.635759E+01	2.268212E-02	1.248296E-01
8.232946E+03	-1.635758E+01	2.271309E-02	1.248293E-01
8.233146E+03	-1.635755E+01	2.256005E-02	1.248290E-01
8.233346E+03	-1.635749E+01	2.238521E-02	1.248287E-01
8.233546E+03	-1.635737E+01	2.251224E-02	1.248284E-01
8.233746E+03	-1.635716E+01	2.248286E-02	1.248280E-01
8.233946E+03	-1.635700E+01	2.244044E-02	1.248277E-01
8.234146E+03	-1.635695E+01	2.244693E-02	1.248274E-01
8.234346E+03	-1.635700E+01	2.254712E-02	1.248271E-01
8.234547E+03	-1.635704E+01	2.280207E-02	1.248268E-01
8.234747E+03	-1.635695E+01	2.313568E-02	1.248264E-01
8.234947E+03	-1.635691E+01	2.329686E-02	1.248261E-01
8.235147E+03	-1.635691E+01	2.331135E-02	1.248258E-01
8.235347E+03	-1.635686E+01	2.323084E-02	1.248255E-01
8.235547E+03	-1.635686E+01	2.337567E-02	1.248252E-01
8.235747E+03	-1.635687E+01	2.338954E-02	1.248249E-01
8.235947E+03	-1.635683E+01	2.341638E-02	1.248245E-01
8.236147E+03	-1.635673E+01	2.338964E-02	1.248242E-01
