#wls	flux	fluxerr	mangling_mask
5.328416E+03	-1.674703E+01	1.278782E-01	2.211742E-01
5.328616E+03	-1.674706E+01	1.278134E-01	2.211743E-01
5.328816E+03	-1.674785E+01	1.278496E-01	2.211744E-01
5.329016E+03	-1.674817E+01	1.277703E-01	2.211745E-01
5.329216E+03	-1.674773E+01	1.276483E-01	2.211746E-01
5.329416E+03	-1.674804E+01	1.274695E-01	2.211747E-01
5.329616E+03	-1.674812E+01	1.276887E-01	2.211748E-01
5.329816E+03	-1.674816E+01	1.288418E-01	2.211748E-01
5.330016E+03	-1.674871E+01	1.293369E-01	2.211749E-01
5.330216E+03	-1.674936E+01	1.296041E-01	2.211750E-01
5.330416E+03	-1.674955E+01	1.300304E-01	2.211751E-01
5.330616E+03	-1.674947E+01	1.300974E-01	2.211752E-01
5.330816E+03	-1.674979E+01	1.301554E-01	2.211753E-01
5.331016E+03	-1.675017E+01	1.302002E-01	2.211754E-01
5.331216E+03	-1.675019E+01	1.303687E-01	2.211755E-01
5.331416E+03	-1.675080E+01	1.306708E-01	2.211756E-01
5.331616E+03	-1.675135E+01	1.310089E-01	2.211757E-01
5.331816E+03	-1.675126E+01	1.302246E-01	2.211758E-01
5.332016E+03	-1.675127E+01	1.302588E-01	2.211759E-01
5.332216E+03	-1.675156E+01	1.294350E-01	2.211759E-01
5.332416E+03	-1.675155E+01	1.294717E-01	2.211760E-01
5.332616E+03	-1.675118E+01	1.294550E-01	2.211761E-01
5.332816E+03	-1.675133E+01	1.297393E-01	2.211762E-01
5.333016E+03	-1.675190E+01	1.299984E-01	2.211763E-01
5.333217E+03	-1.675219E+01	1.301650E-01	2.211764E-01
5.333417E+03	-1.675220E+01	1.299353E-01	2.211765E-01
5.333617E+03	-1.675223E+01	1.291271E-01	2.211766E-01
5.333817E+03	-1.675145E+01	1.279805E-01	2.211767E-01
5.334017E+03	-1.675095E+01	1.269484E-01	2.211768E-01
5.334217E+03	-1.675101E+01	1.264239E-01	2.211769E-01
5.334417E+03	-1.675079E+01	1.263495E-01	2.211770E-01
5.334617E+03	-1.675041E+01	1.262227E-01	2.211770E-01
5.334817E+03	-1.675064E+01	1.254712E-01	2.211771E-01
5.335017E+03	-1.675157E+01	1.231355E-01	2.211772E-01
5.335217E+03	-1.675220E+01	1.237807E-01	2.211773E-01
5.335417E+03	-1.675191E+01	1.237851E-01	2.211774E-01
5.335617E+03	-1.675099E+01	1.239233E-01	2.211775E-01
5.335817E+03	-1.675077E+01	1.239665E-01	2.211776E-01
5.336016E+03	-1.675104E+01	1.240312E-01	2.211777E-01
5.336217E+03	-1.675092E+01	1.239233E-01	2.211778E-01
5.336417E+03	-1.675093E+01	1.241532E-01	2.211779E-01
5.336617E+03	-1.675140E+01	1.243913E-01	2.211780E-01
5.336816E+03	-1.675158E+01	1.241582E-01	2.211781E-01
5.337016E+03	-1.675156E+01	1.240983E-01	2.211781E-01
5.337216E+03	-1.675186E+01	1.241781E-01	2.211782E-01
5.337416E+03	-1.675253E+01	1.234527E-01	2.211783E-01
5.337616E+03	-1.675278E+01	1.223928E-01	2.211784E-01
5.337816E+03	-1.675279E+01	1.230613E-01	2.211785E-01
5.338016E+03	-1.675322E+01	1.230930E-01	2.211786E-01
5.338216E+03	-1.675328E+01	1.231658E-01	2.211787E-01
5.338416E+03	-1.675338E+01	1.231827E-01	2.211788E-01
5.338616E+03	-1.675342E+01	1.232834E-01	2.211789E-01
5.338816E+03	-1.675282E+01	1.231194E-01	2.211790E-01
5.339016E+03	-1.675258E+01	1.230951E-01	2.211791E-01
5.339216E+03	-1.675320E+01	1.231483E-01	2.211792E-01
5.339416E+03	-1.675372E+01	1.222613E-01	2.211792E-01
5.339616E+03	-1.675329E+01	1.221709E-01	2.211793E-01
5.339816E+03	-1.675244E+01	1.215795E-01	2.211794E-01
5.340017E+03	-1.675177E+01	1.212045E-01	2.211795E-01
5.340217E+03	-1.675170E+01	1.213237E-01	2.211796E-01
5.340417E+03	-1.675208E+01	1.200294E-01	2.211797E-01
5.340617E+03	-1.675207E+01	1.176012E-01	2.211798E-01
5.340817E+03	-1.675158E+01	1.178195E-01	2.211799E-01
5.341017E+03	-1.675212E+01	1.185934E-01	2.211800E-01
5.341217E+03	-1.675280E+01	1.196578E-01	2.211801E-01
5.341417E+03	-1.675259E+01	1.206795E-01	2.211802E-01
5.341617E+03	-1.675213E+01	1.217001E-01	2.211803E-01
5.341817E+03	-1.675200E+01	1.229459E-01	2.211803E-01
5.342017E+03	-1.675224E+01	1.230195E-01	2.211804E-01
5.342217E+03	-1.675258E+01	1.232735E-01	2.211805E-01
5.342417E+03	-1.675331E+01	1.227807E-01	2.211806E-01
5.342617E+03	-1.675399E+01	1.219491E-01	2.211807E-01
5.342817E+03	-1.675406E+01	1.218592E-01	2.211808E-01
5.343017E+03	-1.675318E+01	1.214937E-01	2.211809E-01
5.343217E+03	-1.675266E+01	1.210259E-01	2.211810E-01
5.343417E+03	-1.675266E+01	1.209975E-01	2.211811E-01
5.343617E+03	-1.675233E+01	1.210154E-01	2.211812E-01
5.343817E+03	-1.675179E+01	1.212906E-01	2.211813E-01
5.344017E+03	-1.675085E+01	1.213150E-01	2.211813E-01
5.344217E+03	-1.674999E+01	1.207933E-01	2.211814E-01
5.344417E+03	-1.674922E+01	1.204226E-01	2.211815E-01
5.344617E+03	-1.674893E+01	1.204048E-01	2.211816E-01
5.344817E+03	-1.674881E+01	1.197727E-01	2.211817E-01
5.345017E+03	-1.674874E+01	1.187846E-01	2.211818E-01
5.345217E+03	-1.674888E+01	1.178078E-01	2.211819E-01
5.345417E+03	-1.674876E+01	1.170082E-01	2.211820E-01
5.345617E+03	-1.674909E+01	1.164627E-01	2.211821E-01
5.345817E+03	-1.674987E+01	1.163477E-01	2.211822E-01
5.346017E+03	-1.675030E+01	1.163246E-01	2.211823E-01
5.346217E+03	-1.675009E+01	1.158342E-01	2.211824E-01
5.346417E+03	-1.674966E+01	1.164472E-01	2.211824E-01
5.346618E+03	-1.674916E+01	1.178888E-01	2.211825E-01
5.346818E+03	-1.674884E+01	1.176485E-01	2.211826E-01
5.347018E+03	-1.674860E+01	1.187765E-01	2.211827E-01
5.347218E+03	-1.674839E+01	1.187055E-01	2.211828E-01
5.347418E+03	-1.674815E+01	1.188052E-01	2.211829E-01
5.347618E+03	-1.674824E+01	1.192575E-01	2.211830E-01
5.347818E+03	-1.674848E+01	1.183699E-01	2.211831E-01
5.348018E+03	-1.674767E+01	1.180333E-01	2.211832E-01
5.348217E+03	-1.674683E+01	1.177326E-01	2.211833E-01
5.348417E+03	-1.674699E+01	1.174264E-01	2.211834E-01
5.348618E+03	-1.674801E+01	1.180859E-01	2.211835E-01
5.348818E+03	-1.674855E+01	1.188185E-01	2.211835E-01
5.349017E+03	-1.674820E+01	1.194613E-01	2.211836E-01
5.349217E+03	-1.674782E+01	1.194324E-01	2.211837E-01
5.349417E+03	-1.674716E+01	1.195038E-01	2.211838E-01
5.349617E+03	-1.674631E+01	1.194458E-01	2.211839E-01
5.349817E+03	-1.674574E+01	1.198804E-01	2.211840E-01
5.350017E+03	-1.674539E+01	1.191011E-01	2.211841E-01
5.350217E+03	-1.674524E+01	1.188222E-01	2.211842E-01
5.350417E+03	-1.674533E+01	1.220156E-01	2.211843E-01
5.350617E+03	-1.674543E+01	1.249874E-01	2.211844E-01
5.350817E+03	-1.674555E+01	1.258744E-01	2.211845E-01
5.351017E+03	-1.674545E+01	1.258852E-01	2.211845E-01
5.351217E+03	-1.674502E+01	1.251361E-01	2.211846E-01
5.351417E+03	-1.674435E+01	1.242377E-01	2.211847E-01
5.351617E+03	-1.674426E+01	1.241411E-01	2.211848E-01
5.351817E+03	-1.674492E+01	1.243776E-01	2.211849E-01
5.352017E+03	-1.674557E+01	1.247355E-01	2.211850E-01
5.352217E+03	-1.674605E+01	1.248373E-01	2.211851E-01
5.352417E+03	-1.674681E+01	1.247109E-01	2.211852E-01
5.352617E+03	-1.674752E+01	1.252170E-01	2.211853E-01
5.352817E+03	-1.674759E+01	1.252628E-01	2.211854E-01
5.353017E+03	-1.674749E+01	1.252085E-01	2.211855E-01
5.353217E+03	-1.674786E+01	1.253174E-01	2.211856E-01
5.353418E+03	-1.674810E+01	1.253658E-01	2.211856E-01
5.353618E+03	-1.674755E+01	1.253627E-01	2.211857E-01
5.353818E+03	-1.674724E+01	1.258856E-01	2.211858E-01
5.354018E+03	-1.674748E+01	1.262001E-01	2.211859E-01
5.354218E+03	-1.674721E+01	1.262211E-01	2.211860E-01
5.354418E+03	-1.674650E+01	1.262239E-01	2.211861E-01
5.354618E+03	-1.674599E+01	1.262423E-01	2.211862E-01
5.354818E+03	-1.674618E+01	1.265502E-01	2.211863E-01
5.355018E+03	-1.674675E+01	1.249615E-01	2.211864E-01
5.355218E+03	-1.674662E+01	1.238251E-01	2.211865E-01
5.355418E+03	-1.674626E+01	1.242496E-01	2.211866E-01
5.355618E+03	-1.674653E+01	1.231353E-01	2.211866E-01
5.355818E+03	-1.674683E+01	1.214823E-01	2.211867E-01
5.356018E+03	-1.674695E+01	1.214592E-01	2.211868E-01
5.356218E+03	-1.674738E+01	1.229642E-01	2.211869E-01
5.356418E+03	-1.674747E+01	1.231179E-01	2.211870E-01
5.356618E+03	-1.674734E+01	1.239387E-01	2.211871E-01
5.356818E+03	-1.674673E+01	1.235980E-01	2.211872E-01
5.357018E+03	-1.674587E+01	1.233522E-01	2.211873E-01
5.357218E+03	-1.674529E+01	1.239540E-01	2.211874E-01
5.357418E+03	-1.674478E+01	1.245869E-01	2.211875E-01
5.357618E+03	-1.674432E+01	1.233762E-01	2.211876E-01
5.357818E+03	-1.674389E+01	1.219614E-01	2.211877E-01
5.358018E+03	-1.674363E+01	1.219473E-01	2.211877E-01
5.358218E+03	-1.674398E+01	1.218499E-01	2.211878E-01
5.358418E+03	-1.674436E+01	1.220292E-01	2.211879E-01
5.358618E+03	-1.674442E+01	1.224083E-01	2.211880E-01
5.358818E+03	-1.674450E+01	1.224740E-01	2.211881E-01
5.359218E+03	-1.674413E+01	1.218012E-01	2.211883E-01
5.359418E+03	-1.674312E+01	1.213326E-01	2.211884E-01
5.359618E+03	-1.674256E+01	1.218308E-01	2.211885E-01
5.359818E+03	-1.674336E+01	1.227214E-01	2.211886E-01
5.360019E+03	-1.674408E+01	1.236425E-01	2.211887E-01
5.360219E+03	-1.674440E+01	1.236526E-01	2.211887E-01
5.360419E+03	-1.674419E+01	1.233960E-01	2.211888E-01
5.360618E+03	-1.674374E+01	1.232448E-01	2.211889E-01
5.360819E+03	-1.674356E+01	1.234961E-01	2.211890E-01
5.361019E+03	-1.674288E+01	1.224404E-01	2.211891E-01
5.361218E+03	-1.674200E+01	1.222262E-01	2.211892E-01
5.361418E+03	-1.674190E+01	1.222508E-01	2.211893E-01
5.361618E+03	-1.674206E+01	1.223006E-01	2.211894E-01
5.361818E+03	-1.674204E+01	1.223905E-01	2.211895E-01
5.362018E+03	-1.674222E+01	1.225004E-01	2.211896E-01
5.362218E+03	-1.674217E+01	1.225447E-01	2.211897E-01
5.362418E+03	-1.674272E+01	1.228411E-01	2.211898E-01
5.362618E+03	-1.674353E+01	1.230898E-01	2.211898E-01
5.362818E+03	-1.674307E+01	1.231241E-01	2.211899E-01
5.363018E+03	-1.674263E+01	1.230428E-01	2.211900E-01
5.363218E+03	-1.674277E+01	1.235996E-01	2.211901E-01
5.363418E+03	-1.674255E+01	1.237362E-01	2.211902E-01
5.363618E+03	-1.674232E+01	1.244216E-01	2.211903E-01
5.363818E+03	-1.674206E+01	1.240192E-01	2.211904E-01
5.364018E+03	-1.674160E+01	1.240641E-01	2.211905E-01
5.364218E+03	-1.674130E+01	1.238675E-01	2.211906E-01
5.364418E+03	-1.674127E+01	1.238545E-01	2.211907E-01
5.364618E+03	-1.674188E+01	1.238120E-01	2.211908E-01
5.364818E+03	-1.674308E+01	1.252263E-01	2.211908E-01
5.365018E+03	-1.674340E+01	1.271188E-01	2.211909E-01
5.365218E+03	-1.674308E+01	1.267245E-01	2.211910E-01
5.365418E+03	-1.674252E+01	1.266589E-01	2.211911E-01
5.365618E+03	-1.674221E+01	1.264946E-01	2.211912E-01
5.365818E+03	-1.674305E+01	1.268166E-01	2.211913E-01
5.366018E+03	-1.674412E+01	1.270280E-01	2.211914E-01
5.366218E+03	-1.674438E+01	1.271243E-01	2.211915E-01
5.366418E+03	-1.674420E+01	1.270654E-01	2.211916E-01
5.366618E+03	-1.674383E+01	1.266660E-01	2.211917E-01
5.366819E+03	-1.674316E+01	1.263059E-01	2.211918E-01
5.367019E+03	-1.674293E+01	1.260943E-01	2.211918E-01
5.367219E+03	-1.674334E+01	1.257032E-01	2.211919E-01
5.367419E+03	-1.674387E+01	1.258273E-01	2.211920E-01
5.367619E+03	-1.674351E+01	1.253606E-01	2.211921E-01
5.367819E+03	-1.674303E+01	1.250655E-01	2.211922E-01
5.368019E+03	-1.674291E+01	1.248478E-01	2.211923E-01
5.368219E+03	-1.674264E+01	1.243401E-01	2.211924E-01
5.368419E+03	-1.674258E+01	1.244820E-01	2.211925E-01
5.368619E+03	-1.674288E+01	1.245812E-01	2.211926E-01
5.368819E+03	-1.674333E+01	1.247544E-01	2.211927E-01
5.369019E+03	-1.674358E+01	1.249288E-01	2.211928E-01
5.369219E+03	-1.674378E+01	1.255591E-01	2.211928E-01
5.369419E+03	-1.674413E+01	1.250431E-01	2.211929E-01
5.369619E+03	-1.674426E+01	1.245703E-01	2.211930E-01
5.369819E+03	-1.674398E+01	1.249414E-01	2.211931E-01
5.370019E+03	-1.674380E+01	1.246711E-01	2.211932E-01
5.370219E+03	-1.674387E+01	1.246129E-01	2.211933E-01
5.370419E+03	-1.674382E+01	1.247121E-01	2.211934E-01
5.370619E+03	-1.674310E+01	1.257023E-01	2.211935E-01
5.370819E+03	-1.674224E+01	1.263192E-01	2.211936E-01
5.371019E+03	-1.674253E+01	1.261388E-01	2.211937E-01
5.371219E+03	-1.674327E+01	1.267313E-01	2.211938E-01
5.371419E+03	-1.674352E+01	1.267384E-01	2.211938E-01
5.371619E+03	-1.674370E+01	1.270676E-01	2.211939E-01
5.371819E+03	-1.674418E+01	1.274306E-01	2.211940E-01
5.372019E+03	-1.674401E+01	1.273453E-01	2.211941E-01
5.372219E+03	-1.674352E+01	1.273306E-01	2.211942E-01
5.372419E+03	-1.674332E+01	1.277704E-01	2.211943E-01
5.372619E+03	-1.674307E+01	1.282311E-01	2.211944E-01
5.372819E+03	-1.674297E+01	1.282205E-01	2.211945E-01
5.373019E+03	-1.674281E+01	1.282459E-01	2.211946E-01
5.373218E+03	-1.674239E+01	1.274887E-01	2.211947E-01
5.373419E+03	-1.674179E+01	1.270939E-01	2.211948E-01
5.373619E+03	-1.674180E+01	1.272769E-01	2.211949E-01
5.373819E+03	-1.674260E+01	1.280764E-01	2.211949E-01
5.374019E+03	-1.674320E+01	1.295681E-01	2.211950E-01
5.374219E+03	-1.674329E+01	1.295956E-01	2.211951E-01
5.374419E+03	-1.674324E+01	1.299531E-01	2.211952E-01
5.374619E+03	-1.674246E+01	1.300153E-01	2.211953E-01
5.374819E+03	-1.674150E+01	1.299657E-01	2.211954E-01
5.375019E+03	-1.674148E+01	1.298694E-01	2.211955E-01
5.375219E+03	-1.674155E+01	1.294984E-01	2.211956E-01
5.375419E+03	-1.674154E+01	1.294231E-01	2.211957E-01
5.375619E+03	-1.674153E+01	1.296908E-01	2.211958E-01
5.375819E+03	-1.674189E+01	1.300007E-01	2.211959E-01
5.376019E+03	-1.674248E+01	1.294560E-01	2.211959E-01
5.376219E+03	-1.674258E+01	1.297610E-01	2.211960E-01
5.376419E+03	-1.674279E+01	1.295955E-01	2.211961E-01
5.376619E+03	-1.674291E+01	1.296767E-01	2.211962E-01
5.376819E+03	-1.674261E+01	1.298520E-01	2.211963E-01
5.377019E+03	-1.674192E+01	1.305185E-01	2.211964E-01
5.377219E+03	-1.674097E+01	1.305402E-01	2.211965E-01
5.377419E+03	-1.674043E+01	1.298527E-01	2.211966E-01
5.377619E+03	-1.673993E+01	1.295153E-01	2.211967E-01
5.377819E+03	-1.673975E+01	1.296017E-01	2.211968E-01
5.378019E+03	-1.673972E+01	1.296220E-01	2.211969E-01
5.378219E+03	-1.673910E+01	1.293952E-01	2.211969E-01
5.378419E+03	-1.673822E+01	1.291721E-01	2.211970E-01
5.378619E+03	-1.673781E+01	1.290256E-01	2.211971E-01
5.378819E+03	-1.673716E+01	1.293298E-01	2.211972E-01
5.379019E+03	-1.673702E+01	1.309463E-01	2.211973E-01
5.379219E+03	-1.673765E+01	1.319987E-01	2.211974E-01
5.379419E+03	-1.673794E+01	1.321260E-01	2.211975E-01
5.379619E+03	-1.673821E+01	1.326584E-01	2.211976E-01
5.379819E+03	-1.673826E+01	1.329047E-01	2.211977E-01
5.380019E+03	-1.673802E+01	1.327197E-01	2.211978E-01
5.380220E+03	-1.673801E+01	1.326271E-01	2.211979E-01
5.380420E+03	-1.673855E+01	1.324279E-01	2.211979E-01
5.380620E+03	-1.673934E+01	1.323944E-01	2.211980E-01
5.380820E+03	-1.673905E+01	1.318679E-01	2.211981E-01
5.381020E+03	-1.673876E+01	1.307867E-01	2.211982E-01
5.381220E+03	-1.673873E+01	1.295621E-01	2.211983E-01
5.381420E+03	-1.673815E+01	1.281056E-01	2.211984E-01
5.381620E+03	-1.673710E+01	1.280009E-01	2.211985E-01
5.381820E+03	-1.673593E+01	1.280395E-01	2.211986E-01
5.382020E+03	-1.673569E+01	1.301224E-01	2.211987E-01
5.382220E+03	-1.673537E+01	1.301840E-01	2.211988E-01
5.382420E+03	-1.673500E+01	1.301489E-01	2.211988E-01
5.382620E+03	-1.673503E+01	1.317757E-01	2.211989E-01
5.382820E+03	-1.673422E+01	1.324871E-01	2.211990E-01
5.383020E+03	-1.673303E+01	1.328950E-01	2.211991E-01
5.383220E+03	-1.673261E+01	1.325484E-01	2.211992E-01
5.383420E+03	-1.673235E+01	1.319833E-01	2.211993E-01
5.383620E+03	-1.673201E+01	1.319635E-01	2.211994E-01
5.383820E+03	-1.673201E+01	1.321129E-01	2.211995E-01
5.384020E+03	-1.673203E+01	1.323077E-01	2.211996E-01
5.384220E+03	-1.673157E+01	1.323651E-01	2.211997E-01
5.384420E+03	-1.673133E+01	1.322964E-01	2.211998E-01
5.384620E+03	-1.673062E+01	1.319491E-01	2.211998E-01
5.384820E+03	-1.672944E+01	1.316285E-01	2.211999E-01
5.385020E+03	-1.672948E+01	1.316883E-01	2.212000E-01
5.385220E+03	-1.672967E+01	1.317627E-01	2.212001E-01
5.385419E+03	-1.672885E+01	1.316745E-01	2.212002E-01
5.385619E+03	-1.672830E+01	1.314801E-01	2.212003E-01
5.385819E+03	-1.672824E+01	1.315273E-01	2.212004E-01
5.386020E+03	-1.672853E+01	1.312510E-01	2.212005E-01
5.386220E+03	-1.672877E+01	1.305712E-01	2.212006E-01
5.386419E+03	-1.672873E+01	1.307101E-01	2.212007E-01
5.386619E+03	-1.672870E+01	1.297400E-01	2.212008E-01
5.386820E+03	-1.672851E+01	1.291044E-01	2.212008E-01
5.387020E+03	-1.672788E+01	1.286524E-01	2.212009E-01
5.387220E+03	-1.672762E+01	1.282004E-01	2.212010E-01
5.387420E+03	-1.672799E+01	1.286314E-01	2.212011E-01
5.387620E+03	-1.672804E+01	1.290682E-01	2.212012E-01
5.387820E+03	-1.672683E+01	1.289964E-01	2.212013E-01
5.388020E+03	-1.672568E+01	1.289202E-01	2.212014E-01
5.388220E+03	-1.672517E+01	1.286086E-01	2.212015E-01
5.388420E+03	-1.672474E+01	1.288041E-01	2.212016E-01
5.388620E+03	-1.672442E+01	1.288146E-01	2.212017E-01
5.388820E+03	-1.672443E+01	1.287848E-01	2.212018E-01
5.389020E+03	-1.672427E+01	1.285722E-01	2.212018E-01
5.389220E+03	-1.672350E+01	1.282517E-01	2.212019E-01
5.389420E+03	-1.672316E+01	1.277119E-01	2.212020E-01
5.389620E+03	-1.672299E+01	1.281786E-01	2.212021E-01
5.389820E+03	-1.672238E+01	1.283915E-01	2.212022E-01
5.390020E+03	-1.672171E+01	1.255824E-01	2.212023E-01
5.390220E+03	-1.672126E+01	1.230355E-01	2.212024E-01
5.390420E+03	-1.672058E+01	1.220840E-01	2.212025E-01
5.390620E+03	-1.672007E+01	1.219806E-01	2.212026E-01
5.390820E+03	-1.671994E+01	1.219826E-01	2.212027E-01
5.391020E+03	-1.671958E+01	1.223032E-01	2.212028E-01
5.391220E+03	-1.671932E+01	1.225339E-01	2.212028E-01
5.391420E+03	-1.671959E+01	1.225552E-01	2.212029E-01
5.391620E+03	-1.671940E+01	1.217845E-01	2.212030E-01
5.391820E+03	-1.671870E+01	1.215832E-01	2.212031E-01
5.392020E+03	-1.671835E+01	1.217390E-01	2.212032E-01
5.392220E+03	-1.671810E+01	1.215310E-01	2.212033E-01
5.392420E+03	-1.671790E+01	1.217676E-01	2.212034E-01
5.392620E+03	-1.671768E+01	1.231225E-01	2.212035E-01
5.392820E+03	-1.671734E+01	1.234836E-01	2.212036E-01
5.393020E+03	-1.671731E+01	1.235293E-01	2.212037E-01
5.393220E+03	-1.671766E+01	1.235758E-01	2.212037E-01
5.393420E+03	-1.671790E+01	1.241515E-01	2.212038E-01
5.393621E+03	-1.671816E+01	1.254976E-01	2.212039E-01
5.393821E+03	-1.671849E+01	1.261014E-01	2.212040E-01
5.394021E+03	-1.671848E+01	1.259018E-01	2.212041E-01
5.394221E+03	-1.671839E+01	1.257699E-01	2.212042E-01
5.394421E+03	-1.671900E+01	1.249675E-01	2.212043E-01
5.394621E+03	-1.671994E+01	1.248223E-01	2.212044E-01
5.394821E+03	-1.672043E+01	1.250020E-01	2.212045E-01
5.395021E+03	-1.672059E+01	1.247281E-01	2.212046E-01
5.395221E+03	-1.672030E+01	1.244726E-01	2.212047E-01
5.395421E+03	-1.671965E+01	1.242797E-01	2.212047E-01
5.395621E+03	-1.671970E+01	1.243828E-01	2.212048E-01
5.395821E+03	-1.672047E+01	1.233543E-01	2.212049E-01
5.396021E+03	-1.672075E+01	1.233005E-01	2.212050E-01
5.396221E+03	-1.672077E+01	1.235604E-01	2.212051E-01
5.396421E+03	-1.672112E+01	1.250028E-01	2.212052E-01
5.396621E+03	-1.672087E+01	1.250833E-01	2.212053E-01
5.396821E+03	-1.672033E+01	1.243733E-01	2.212054E-01
5.397021E+03	-1.672047E+01	1.253302E-01	2.212055E-01
5.397221E+03	-1.672104E+01	1.264847E-01	2.212056E-01
5.397421E+03	-1.672120E+01	1.265284E-01	2.212057E-01
5.397620E+03	-1.672140E+01	1.263938E-01	2.212057E-01
5.397820E+03	-1.672139E+01	1.276088E-01	2.212058E-01
5.398020E+03	-1.672103E+01	1.282117E-01	2.212059E-01
5.398221E+03	-1.672074E+01	1.277161E-01	2.212060E-01
5.398421E+03	-1.672047E+01	1.282300E-01	2.212061E-01
5.398620E+03	-1.672053E+01	1.279255E-01	2.212062E-01
5.398820E+03	-1.672002E+01	1.289476E-01	2.212063E-01
5.399020E+03	-1.671897E+01	1.289444E-01	2.212064E-01
5.399220E+03	-1.671881E+01	1.281552E-01	2.212065E-01
5.399420E+03	-1.671961E+01	1.284587E-01	2.212066E-01
5.399620E+03	-1.672011E+01	1.292338E-01	2.212066E-01
5.399820E+03	-1.671970E+01	1.291981E-01	2.212067E-01
5.400020E+03	-1.671901E+01	1.295516E-01	2.212068E-01
5.400221E+03	-1.671881E+01	1.307322E-01	2.212069E-01
5.400421E+03	-1.671932E+01	1.308751E-01	2.212070E-01
5.400621E+03	-1.671932E+01	1.308535E-01	2.212071E-01
5.400821E+03	-1.671885E+01	1.306699E-01	2.212072E-01
5.401021E+03	-1.671881E+01	1.306575E-01	2.212073E-01
5.401221E+03	-1.671857E+01	1.304713E-01	2.212074E-01
5.401421E+03	-1.671781E+01	1.302005E-01	2.212075E-01
5.401621E+03	-1.671704E+01	1.299125E-01	2.212076E-01
5.401821E+03	-1.671688E+01	1.297310E-01	2.212076E-01
5.402021E+03	-1.671733E+01	1.310040E-01	2.212077E-01
5.402221E+03	-1.671710E+01	1.323373E-01	2.212078E-01
5.402421E+03	-1.671618E+01	1.324272E-01	2.212079E-01
5.402621E+03	-1.671589E+01	1.319270E-01	2.212080E-01
5.402821E+03	-1.671617E+01	1.319596E-01	2.212081E-01
5.403021E+03	-1.671606E+01	1.311445E-01	2.212082E-01
5.403221E+03	-1.671571E+01	1.309489E-01	2.212083E-01
5.403421E+03	-1.671603E+01	1.308369E-01	2.212084E-01
5.403621E+03	-1.671671E+01	1.309687E-01	2.212085E-01
5.403821E+03	-1.671716E+01	1.324650E-01	2.212085E-01
5.404021E+03	-1.671756E+01	1.347366E-01	2.212086E-01
5.404221E+03	-1.671775E+01	1.342811E-01	2.212087E-01
5.404421E+03	-1.671707E+01	1.324645E-01	2.212088E-01
5.404621E+03	-1.671648E+01	1.321742E-01	2.212089E-01
5.404821E+03	-1.671641E+01	1.322733E-01	2.212090E-01
5.405021E+03	-1.671628E+01	1.323165E-01	2.212091E-01
5.405221E+03	-1.671537E+01	1.320197E-01	2.212092E-01
5.405421E+03	-1.671406E+01	1.319188E-01	2.212093E-01
5.405621E+03	-1.671354E+01	1.317048E-01	2.212094E-01
5.405821E+03	-1.671290E+01	1.318267E-01	2.212095E-01
5.406021E+03	-1.671199E+01	1.315333E-01	2.212095E-01
5.406221E+03	-1.671149E+01	1.313501E-01	2.212096E-01
5.406421E+03	-1.671085E+01	1.312243E-01	2.212097E-01
5.406621E+03	-1.671033E+01	1.311086E-01	2.212098E-01
5.406822E+03	-1.671042E+01	1.311717E-01	2.212099E-01
5.407022E+03	-1.671009E+01	1.308779E-01	2.212100E-01
5.407222E+03	-1.670991E+01	1.308714E-01	2.212101E-01
5.407422E+03	-1.671049E+01	1.308933E-01	2.212102E-01
5.407622E+03	-1.671074E+01	1.320302E-01	2.212103E-01
5.407822E+03	-1.671060E+01	1.327482E-01	2.212104E-01
5.408022E+03	-1.671082E+01	1.328143E-01	2.212104E-01
5.408222E+03	-1.671089E+01	1.337818E-01	2.212105E-01
5.408422E+03	-1.671087E+01	1.339023E-01	2.212106E-01
5.408622E+03	-1.671027E+01	1.331037E-01	2.212107E-01
5.408822E+03	-1.670944E+01	1.327296E-01	2.212108E-01
5.409022E+03	-1.670966E+01	1.325378E-01	2.212109E-01
5.409222E+03	-1.671024E+01	1.330698E-01	2.212110E-01
5.409422E+03	-1.670995E+01	1.337591E-01	2.212111E-01
5.409622E+03	-1.670894E+01	1.344990E-01	2.212112E-01
5.409822E+03	-1.670786E+01	1.345423E-01	2.212113E-01
5.410021E+03	-1.670742E+01	1.334405E-01	2.212114E-01
5.410221E+03	-1.670705E+01	1.321766E-01	2.212114E-01
5.410422E+03	-1.670683E+01	1.321012E-01	2.212115E-01
5.410622E+03	-1.670692E+01	1.317165E-01	2.212116E-01
5.410822E+03	-1.670641E+01	1.319291E-01	2.212117E-01
5.411021E+03	-1.670582E+01	1.320017E-01	2.212118E-01
5.411221E+03	-1.670579E+01	1.317710E-01	2.212119E-01
5.411421E+03	-1.670621E+01	1.319560E-01	2.212120E-01
5.411621E+03	-1.670667E+01	1.321401E-01	2.212121E-01
5.411821E+03	-1.670644E+01	1.315763E-01	2.212122E-01
5.412021E+03	-1.670584E+01	1.309951E-01	2.212123E-01
5.412221E+03	-1.670510E+01	1.308810E-01	2.212123E-01
5.412421E+03	-1.670469E+01	1.308880E-01	2.212124E-01
5.412621E+03	-1.670503E+01	1.313732E-01	2.212125E-01
5.412821E+03	-1.670530E+01	1.313013E-01	2.212126E-01
5.413021E+03	-1.670546E+01	1.312443E-01	2.212127E-01
