#wls	flux	fluxerr	mangling_mask
4.374281E+03	-1.637012E+01	8.543263E-02	1.893354E-01
4.374481E+03	-1.636985E+01	8.471217E-02	1.893513E-01
4.374681E+03	-1.636923E+01	8.454575E-02	1.893671E-01
4.374881E+03	-1.636920E+01	8.468100E-02	1.893829E-01
4.375082E+03	-1.636900E+01	8.454172E-02	1.893987E-01
4.375282E+03	-1.636838E+01	8.442195E-02	1.894145E-01
4.375482E+03	-1.636818E+01	8.416867E-02	1.894303E-01
4.375682E+03	-1.636799E+01	8.379433E-02	1.894461E-01
4.375882E+03	-1.636796E+01	8.370742E-02	1.894619E-01
4.376082E+03	-1.636801E+01	8.361650E-02	1.894777E-01
4.376282E+03	-1.636812E+01	8.364121E-02	1.894935E-01
4.376482E+03	-1.636803E+01	8.388235E-02	1.895093E-01
4.376682E+03	-1.636773E+01	8.361486E-02	1.895251E-01
4.376882E+03	-1.636705E+01	8.344102E-02	1.895409E-01
4.377082E+03	-1.636674E+01	8.361687E-02	1.895567E-01
4.377282E+03	-1.636712E+01	8.370765E-02	1.895725E-01
4.377482E+03	-1.636708E+01	8.430222E-02	1.895883E-01
4.377682E+03	-1.636708E+01	8.390695E-02	1.896041E-01
4.377882E+03	-1.636751E+01	8.430463E-02	1.896199E-01
4.378082E+03	-1.636680E+01	8.422532E-02	1.896357E-01
4.378282E+03	-1.636619E+01	8.405721E-02	1.896515E-01
4.378482E+03	-1.636619E+01	8.370009E-02	1.896673E-01
4.378682E+03	-1.636575E+01	8.383905E-02	1.896831E-01
4.378882E+03	-1.636558E+01	8.442927E-02	1.896988E-01
4.379082E+03	-1.636543E+01	8.441305E-02	1.897146E-01
4.379282E+03	-1.636546E+01	8.447049E-02	1.897304E-01
4.379482E+03	-1.636536E+01	8.510398E-02	1.897462E-01
4.379682E+03	-1.636521E+01	8.455315E-02	1.897620E-01
4.379882E+03	-1.636524E+01	8.488035E-02	1.897778E-01
4.380082E+03	-1.636504E+01	8.510171E-02	1.897936E-01
4.380282E+03	-1.636531E+01	8.528723E-02	1.898093E-01
4.380482E+03	-1.636538E+01	8.517660E-02	1.898251E-01
4.380683E+03	-1.636483E+01	8.477007E-02	1.898410E-01
4.380883E+03	-1.636491E+01	8.474414E-02	1.898568E-01
4.381083E+03	-1.636501E+01	8.490979E-02	1.898725E-01
4.381283E+03	-1.636463E+01	8.459117E-02	1.898883E-01
4.381483E+03	-1.636468E+01	8.460097E-02	1.899041E-01
4.381682E+03	-1.636426E+01	8.452181E-02	1.899198E-01
4.381882E+03	-1.636385E+01	8.436823E-02	1.899356E-01
4.382083E+03	-1.636377E+01	8.448028E-02	1.899514E-01
4.382283E+03	-1.636329E+01	8.461628E-02	1.899672E-01
4.382482E+03	-1.636314E+01	8.436018E-02	1.899829E-01
4.382682E+03	-1.636284E+01	8.401571E-02	1.899987E-01
4.382882E+03	-1.636237E+01	8.343176E-02	1.900145E-01
4.383082E+03	-1.636183E+01	8.391600E-02	1.900302E-01
4.383282E+03	-1.636118E+01	8.376724E-02	1.900460E-01
4.383482E+03	-1.636087E+01	8.340115E-02	1.900618E-01
4.383682E+03	-1.636081E+01	8.467052E-02	1.900775E-01
4.383882E+03	-1.636071E+01	8.523726E-02	1.900933E-01
4.384082E+03	-1.636041E+01	8.517454E-02	1.901091E-01
4.384282E+03	-1.636014E+01	8.523592E-02	1.901249E-01
4.384482E+03	-1.636056E+01	8.491172E-02	1.901406E-01
4.384682E+03	-1.636088E+01	8.493375E-02	1.901564E-01
4.384882E+03	-1.636023E+01	8.532608E-02	1.901722E-01
4.385082E+03	-1.636003E+01	8.507667E-02	1.901879E-01
4.385282E+03	-1.635957E+01	8.438272E-02	1.902037E-01
4.385482E+03	-1.635894E+01	8.420711E-02	1.902195E-01
4.385682E+03	-1.635859E+01	8.407198E-02	1.902352E-01
4.385882E+03	-1.635881E+01	8.392153E-02	1.902510E-01
4.386082E+03	-1.635884E+01	8.447526E-02	1.902667E-01
4.386282E+03	-1.635864E+01	8.494143E-02	1.902825E-01
4.386483E+03	-1.635884E+01	8.467094E-02	1.902983E-01
4.386683E+03	-1.635913E+01	8.438129E-02	1.903141E-01
4.386883E+03	-1.635913E+01	8.440464E-02	1.903299E-01
4.387083E+03	-1.635921E+01	8.515812E-02	1.903456E-01
4.387283E+03	-1.635945E+01	8.411763E-02	1.903614E-01
4.387483E+03	-1.635952E+01	8.433007E-02	1.903771E-01
4.387683E+03	-1.635938E+01	8.433075E-02	1.903929E-01
4.387883E+03	-1.635917E+01	8.421463E-02	1.904087E-01
4.388083E+03	-1.635868E+01	8.355461E-02	1.904244E-01
4.388283E+03	-1.635862E+01	8.314660E-02	1.904402E-01
4.388483E+03	-1.635904E+01	8.431902E-02	1.904559E-01
4.388683E+03	-1.635899E+01	8.515014E-02	1.904717E-01
4.388883E+03	-1.635852E+01	8.544143E-02	1.904874E-01
4.389083E+03	-1.635793E+01	8.536474E-02	1.905032E-01
4.389283E+03	-1.635762E+01	8.550604E-02	1.905189E-01
4.389483E+03	-1.635792E+01	8.552013E-02	1.905347E-01
4.389683E+03	-1.635831E+01	8.564267E-02	1.905504E-01
4.389883E+03	-1.635826E+01	8.628344E-02	1.905662E-01
4.390083E+03	-1.635806E+01	8.767655E-02	1.905819E-01
4.390283E+03	-1.635806E+01	8.768328E-02	1.905977E-01
4.390483E+03	-1.635779E+01	8.765439E-02	1.906134E-01
4.390683E+03	-1.635776E+01	8.770281E-02	1.906292E-01
4.390883E+03	-1.635741E+01	8.737822E-02	1.906449E-01
4.391083E+03	-1.635686E+01	8.727918E-02	1.906607E-01
4.391283E+03	-1.635658E+01	8.726058E-02	1.906764E-01
4.391483E+03	-1.635628E+01	8.847463E-02	1.906921E-01
4.391683E+03	-1.635611E+01	8.855731E-02	1.907079E-01
4.391883E+03	-1.635636E+01	8.851337E-02	1.907236E-01
4.392084E+03	-1.635610E+01	8.848911E-02	1.907394E-01
4.392284E+03	-1.635570E+01	8.832628E-02	1.907552E-01
4.392484E+03	-1.635552E+01	8.888119E-02	1.907709E-01
4.392684E+03	-1.635573E+01	8.894052E-02	1.907867E-01
4.392884E+03	-1.635588E+01	8.916935E-02	1.908024E-01
4.393084E+03	-1.635560E+01	8.862397E-02	1.908181E-01
4.393283E+03	-1.635512E+01	8.759840E-02	1.908338E-01
4.393484E+03	-1.635512E+01	8.757019E-02	1.908496E-01
4.393684E+03	-1.635504E+01	8.748365E-02	1.908653E-01
4.393883E+03	-1.635496E+01	8.745034E-02	1.908810E-01
4.394083E+03	-1.635512E+01	8.743397E-02	1.908967E-01
4.394283E+03	-1.635539E+01	8.734621E-02	1.909125E-01
4.394483E+03	-1.635553E+01	8.736964E-02	1.909282E-01
4.394683E+03	-1.635553E+01	8.737133E-02	1.909439E-01
4.394883E+03	-1.635554E+01	8.738470E-02	1.909597E-01
4.395083E+03	-1.635591E+01	8.707371E-02	1.909754E-01
4.395283E+03	-1.635591E+01	8.631929E-02	1.909911E-01
4.395483E+03	-1.635570E+01	8.636283E-02	1.910069E-01
4.395683E+03	-1.635548E+01	8.619334E-02	1.910226E-01
4.395883E+03	-1.635475E+01	8.626918E-02	1.910383E-01
4.396083E+03	-1.635468E+01	8.644201E-02	1.910540E-01
4.396283E+03	-1.635492E+01	8.650821E-02	1.910698E-01
4.396483E+03	-1.635462E+01	8.688548E-02	1.910855E-01
4.396683E+03	-1.635454E+01	8.672938E-02	1.911012E-01
4.396883E+03	-1.635449E+01	8.675264E-02	1.911169E-01
4.397083E+03	-1.635416E+01	8.662496E-02	1.911327E-01
4.397283E+03	-1.635403E+01	8.665984E-02	1.911484E-01
4.397483E+03	-1.635409E+01	8.665814E-02	1.911641E-01
4.397683E+03	-1.635350E+01	8.645295E-02	1.911798E-01
4.397884E+03	-1.635300E+01	8.646333E-02	1.911956E-01
4.398084E+03	-1.635295E+01	8.657757E-02	1.912113E-01
4.398284E+03	-1.635304E+01	8.675794E-02	1.912271E-01
4.398484E+03	-1.635290E+01	8.685394E-02	1.912428E-01
4.398684E+03	-1.635243E+01	8.682418E-02	1.912585E-01
4.398884E+03	-1.635238E+01	8.698287E-02	1.912742E-01
4.399084E+03	-1.635276E+01	8.646348E-02	1.912899E-01
4.399284E+03	-1.635241E+01	8.614469E-02	1.913056E-01
4.399484E+03	-1.635187E+01	8.618023E-02	1.913214E-01
4.399684E+03	-1.635195E+01	8.592406E-02	1.913371E-01
4.399884E+03	-1.635235E+01	8.611992E-02	1.913528E-01
4.400084E+03	-1.635271E+01	8.592898E-02	1.913685E-01
4.400284E+03	-1.635278E+01	8.600495E-02	1.913842E-01
4.400484E+03	-1.635247E+01	8.549780E-02	1.913999E-01
4.400684E+03	-1.635199E+01	8.529768E-02	1.914156E-01
4.400884E+03	-1.635176E+01	8.452403E-02	1.914313E-01
4.401084E+03	-1.635153E+01	8.344580E-02	1.914470E-01
4.401284E+03	-1.635121E+01	8.344815E-02	1.914628E-01
4.401484E+03	-1.635087E+01	8.330571E-02	1.914785E-01
4.401684E+03	-1.635051E+01	8.322784E-02	1.914942E-01
4.401884E+03	-1.635044E+01	8.335008E-02	1.915099E-01
4.402084E+03	-1.635051E+01	8.374633E-02	1.915256E-01
4.402284E+03	-1.635061E+01	8.373233E-02	1.915413E-01
4.402484E+03	-1.635099E+01	8.452090E-02	1.915570E-01
4.402684E+03	-1.635133E+01	8.450904E-02	1.915727E-01
4.402884E+03	-1.635172E+01	8.463242E-02	1.915884E-01
4.403084E+03	-1.635168E+01	8.471673E-02	1.916041E-01
4.403284E+03	-1.635142E+01	8.482526E-02	1.916198E-01
4.403485E+03	-1.635188E+01	8.469576E-02	1.916356E-01
4.403685E+03	-1.635210E+01	8.470784E-02	1.916513E-01
4.403885E+03	-1.635129E+01	8.512765E-02	1.916670E-01
4.404085E+03	-1.635060E+01	8.494414E-02	1.916827E-01
4.404285E+03	-1.635071E+01	8.525014E-02	1.916984E-01
4.404485E+03	-1.635035E+01	8.532883E-02	1.917141E-01
4.404685E+03	-1.634988E+01	8.543574E-02	1.917298E-01
4.404885E+03	-1.634976E+01	8.724379E-02	1.917455E-01
4.405085E+03	-1.634943E+01	8.718106E-02	1.917612E-01
4.405285E+03	-1.634897E+01	8.735806E-02	1.917768E-01
4.405484E+03	-1.634899E+01	8.730391E-02	1.917925E-01
4.405685E+03	-1.634937E+01	8.745059E-02	1.918082E-01
4.405885E+03	-1.634965E+01	8.747075E-02	1.918239E-01
4.406084E+03	-1.634944E+01	8.760033E-02	1.918395E-01
4.406284E+03	-1.634853E+01	8.735108E-02	1.918552E-01
4.406484E+03	-1.634839E+01	8.737719E-02	1.918709E-01
4.406684E+03	-1.634786E+01	8.732743E-02	1.918866E-01
4.406884E+03	-1.634739E+01	8.718455E-02	1.919023E-01
4.407084E+03	-1.634755E+01	8.709139E-02	1.919180E-01
4.407284E+03	-1.634767E+01	8.732235E-02	1.919337E-01
4.407484E+03	-1.634752E+01	8.754980E-02	1.919494E-01
4.407684E+03	-1.634759E+01	8.819837E-02	1.919650E-01
4.407884E+03	-1.634785E+01	8.839747E-02	1.919807E-01
4.408084E+03	-1.634774E+01	8.837256E-02	1.919964E-01
4.408284E+03	-1.634753E+01	8.840791E-02	1.920121E-01
4.408484E+03	-1.634779E+01	8.893975E-02	1.920278E-01
4.408684E+03	-1.634781E+01	8.901201E-02	1.920435E-01
4.408884E+03	-1.634731E+01	8.899656E-02	1.920591E-01
4.409084E+03	-1.634696E+01	8.892946E-02	1.920748E-01
4.409285E+03	-1.634702E+01	8.889059E-02	1.920906E-01
4.409485E+03	-1.634702E+01	8.879579E-02	1.921063E-01
4.409685E+03	-1.634678E+01	8.900079E-02	1.921219E-01
4.409885E+03	-1.634660E+01	8.914052E-02	1.921376E-01
4.410085E+03	-1.634648E+01	8.938184E-02	1.921533E-01
4.410285E+03	-1.634637E+01	8.969332E-02	1.921690E-01
4.410485E+03	-1.634634E+01	8.878655E-02	1.921846E-01
4.410685E+03	-1.634652E+01	8.876126E-02	1.922003E-01
4.410885E+03	-1.634662E+01	8.887293E-02	1.922160E-01
4.411085E+03	-1.634668E+01	8.861989E-02	1.922317E-01
4.411285E+03	-1.634685E+01	8.943194E-02	1.922473E-01
4.411485E+03	-1.634652E+01	8.942195E-02	1.922630E-01
4.411685E+03	-1.634625E+01	8.925540E-02	1.922787E-01
4.411885E+03	-1.634610E+01	8.858998E-02	1.922943E-01
4.412085E+03	-1.634584E+01	8.849111E-02	1.923100E-01
4.412285E+03	-1.634618E+01	8.877668E-02	1.923257E-01
4.412485E+03	-1.634582E+01	8.835730E-02	1.923413E-01
4.412685E+03	-1.634524E+01	8.822005E-02	1.923570E-01
4.412885E+03	-1.634504E+01	8.826674E-02	1.923727E-01
4.413085E+03	-1.634525E+01	8.850223E-02	1.923883E-01
4.413285E+03	-1.634508E+01	8.908831E-02	1.924040E-01
4.413485E+03	-1.634452E+01	8.912948E-02	1.924197E-01
4.413685E+03	-1.634417E+01	8.939604E-02	1.924353E-01
4.413885E+03	-1.634365E+01	8.952307E-02	1.924510E-01
4.414085E+03	-1.634288E+01	8.965635E-02	1.924667E-01
4.414285E+03	-1.634228E+01	8.954084E-02	1.924823E-01
4.414485E+03	-1.634241E+01	8.939595E-02	1.924980E-01
4.414685E+03	-1.634287E+01	8.947979E-02	1.925137E-01
4.414886E+03	-1.634297E+01	8.808858E-02	1.925294E-01
4.415086E+03	-1.634285E+01	8.729031E-02	1.925450E-01
4.415286E+03	-1.634261E+01	8.729494E-02	1.925607E-01
4.415486E+03	-1.634269E+01	8.770528E-02	1.925764E-01
4.415686E+03	-1.634300E+01	8.780490E-02	1.925920E-01
4.415886E+03	-1.634323E+01	8.866101E-02	1.926077E-01
4.416086E+03	-1.634331E+01	8.870852E-02	1.926233E-01
4.416286E+03	-1.634320E+01	8.899544E-02	1.926390E-01
4.416486E+03	-1.634307E+01	8.933574E-02	1.926546E-01
4.416686E+03	-1.634317E+01	9.103622E-02	1.926703E-01
4.416886E+03	-1.634289E+01	9.083093E-02	1.926859E-01
4.417086E+03	-1.634286E+01	9.168583E-02	1.927016E-01
4.417286E+03	-1.634291E+01	9.183746E-02	1.927173E-01
4.417486E+03	-1.634263E+01	9.180207E-02	1.927329E-01
4.417685E+03	-1.634268E+01	9.274519E-02	1.927485E-01
4.417886E+03	-1.634260E+01	9.281243E-02	1.927642E-01
4.418086E+03	-1.634294E+01	9.354446E-02	1.927798E-01
4.418285E+03	-1.634315E+01	9.436805E-02	1.927954E-01
4.418485E+03	-1.634348E+01	9.436422E-02	1.928111E-01
4.418685E+03	-1.634379E+01	9.460729E-02	1.928267E-01
4.418885E+03	-1.634386E+01	9.454045E-02	1.928424E-01
4.419085E+03	-1.634389E+01	9.453641E-02	1.928580E-01
4.419285E+03	-1.634363E+01	9.450444E-02	1.928736E-01
4.419485E+03	-1.634356E+01	9.485478E-02	1.928893E-01
4.419685E+03	-1.634319E+01	9.487581E-02	1.929049E-01
4.419885E+03	-1.634262E+01	9.472610E-02	1.929206E-01
4.420085E+03	-1.634225E+01	9.452997E-02	1.929362E-01
4.420285E+03	-1.634198E+01	9.452378E-02	1.929519E-01
4.420485E+03	-1.634216E+01	9.458556E-02	1.929675E-01
4.420686E+03	-1.634251E+01	9.466683E-02	1.929832E-01
4.420886E+03	-1.634235E+01	9.467879E-02	1.929989E-01
4.421086E+03	-1.634217E+01	9.507465E-02	1.930145E-01
4.421286E+03	-1.634216E+01	9.509087E-02	1.930301E-01
4.421486E+03	-1.634232E+01	9.518995E-02	1.930458E-01
4.421686E+03	-1.634226E+01	9.506738E-02	1.930614E-01
4.421886E+03	-1.634218E+01	9.490079E-02	1.930770E-01
4.422086E+03	-1.634180E+01	9.569610E-02	1.930927E-01
4.422286E+03	-1.634167E+01	9.554640E-02	1.931083E-01
4.422486E+03	-1.634192E+01	9.559698E-02	1.931239E-01
4.422686E+03	-1.634166E+01	9.496367E-02	1.931396E-01
4.422886E+03	-1.634166E+01	9.483602E-02	1.931552E-01
4.423086E+03	-1.634135E+01	9.464773E-02	1.931708E-01
4.423286E+03	-1.634126E+01	9.467218E-02	1.931865E-01
4.423486E+03	-1.634140E+01	9.479006E-02	1.932021E-01
4.423686E+03	-1.634121E+01	9.484990E-02	1.932177E-01
4.423886E+03	-1.634055E+01	9.438718E-02	1.932333E-01
4.424086E+03	-1.634013E+01	9.379902E-02	1.932490E-01
4.424286E+03	-1.634001E+01	9.377166E-02	1.932646E-01
4.424486E+03	-1.633964E+01	9.365956E-02	1.932802E-01
4.424686E+03	-1.633966E+01	9.280045E-02	1.932958E-01
4.424886E+03	-1.633947E+01	9.278028E-02	1.933115E-01
4.425086E+03	-1.633927E+01	9.237823E-02	1.933271E-01
4.425286E+03	-1.633911E+01	9.215407E-02	1.933427E-01
4.425486E+03	-1.633899E+01	9.195299E-02	1.933583E-01
4.425686E+03	-1.633908E+01	9.237477E-02	1.933740E-01
4.425886E+03	-1.633925E+01	9.245117E-02	1.933879E-01
4.426086E+03	-1.633907E+01	9.410197E-02	1.934017E-01
4.426287E+03	-1.633851E+01	9.407836E-02	1.934156E-01
4.426487E+03	-1.633824E+01	9.414322E-02	1.934294E-01
4.426687E+03	-1.633816E+01	9.443960E-02	1.934432E-01
4.426887E+03	-1.633824E+01	9.466642E-02	1.934570E-01
4.427087E+03	-1.633812E+01	9.464671E-02	1.934708E-01
4.427287E+03	-1.633820E+01	9.480764E-02	1.934846E-01
4.427487E+03	-1.633859E+01	9.495505E-02	1.934984E-01
4.427687E+03	-1.633877E+01	9.505043E-02	1.935122E-01
4.427887E+03	-1.633875E+01	9.598279E-02	1.935259E-01
4.428087E+03	-1.633877E+01	9.643278E-02	1.935397E-01
4.428287E+03	-1.633873E+01	9.594254E-02	1.935535E-01
4.428487E+03	-1.633873E+01	9.627138E-02	1.935673E-01
4.428687E+03	-1.633825E+01	9.618888E-02	1.935811E-01
4.428887E+03	-1.633812E+01	9.545473E-02	1.935949E-01
4.429087E+03	-1.633845E+01	9.496249E-02	1.936087E-01
4.429287E+03	-1.633871E+01	9.484841E-02	1.936225E-01
4.429487E+03	-1.633930E+01	9.488390E-02	1.936362E-01
4.429687E+03	-1.633963E+01	9.532432E-02	1.936500E-01
4.429886E+03	-1.633950E+01	9.525757E-02	1.936637E-01
4.430087E+03	-1.633946E+01	9.494232E-02	1.936776E-01
4.430287E+03	-1.633865E+01	9.459908E-02	1.936914E-01
4.430486E+03	-1.633777E+01	9.432645E-02	1.937051E-01
4.430686E+03	-1.633763E+01	9.430333E-02	1.937189E-01
4.430886E+03	-1.633786E+01	9.431391E-02	1.937327E-01
4.431086E+03	-1.633789E+01	9.429546E-02	1.937464E-01
4.431286E+03	-1.633797E+01	9.391274E-02	1.937602E-01
4.431486E+03	-1.633783E+01	9.375147E-02	1.937740E-01
4.431686E+03	-1.633754E+01	9.497307E-02	1.937878E-01
4.431886E+03	-1.633748E+01	9.562770E-02	1.938015E-01
4.432087E+03	-1.633724E+01	9.569059E-02	1.938154E-01
4.432287E+03	-1.633707E+01	9.473224E-02	1.938292E-01
4.432487E+03	-1.633699E+01	9.514034E-02	1.938429E-01
4.432687E+03	-1.633698E+01	9.523343E-02	1.938567E-01
4.432887E+03	-1.633709E+01	9.562763E-02	1.938705E-01
4.433087E+03	-1.633719E+01	9.551589E-02	1.938843E-01
4.433287E+03	-1.633716E+01	9.523455E-02	1.938980E-01
4.433487E+03	-1.633707E+01	9.533737E-02	1.939118E-01
4.433687E+03	-1.633724E+01	9.454767E-02	1.939256E-01
4.433887E+03	-1.633742E+01	9.425380E-02	1.939394E-01
4.434087E+03	-1.633739E+01	9.399482E-02	1.939531E-01
4.434287E+03	-1.633707E+01	9.473807E-02	1.939669E-01
4.434487E+03	-1.633687E+01	9.442161E-02	1.939807E-01
4.434687E+03	-1.633706E+01	9.448947E-02	1.939944E-01
4.434887E+03	-1.633697E+01	9.441102E-02	1.940082E-01
4.435087E+03	-1.633660E+01	9.384823E-02	1.940220E-01
4.435287E+03	-1.633660E+01	9.274157E-02	1.940357E-01
4.435487E+03	-1.633659E+01	9.358379E-02	1.940495E-01
4.435687E+03	-1.633643E+01	9.352542E-02	1.940633E-01
4.435887E+03	-1.633602E+01	9.345198E-02	1.940770E-01
4.436087E+03	-1.633575E+01	9.392847E-02	1.940908E-01
4.436287E+03	-1.633546E+01	9.425851E-02	1.941046E-01
4.436487E+03	-1.633526E+01	9.426641E-02	1.941183E-01
4.436687E+03	-1.633535E+01	9.311315E-02	1.941321E-01
4.436887E+03	-1.633529E+01	9.330925E-02	1.941458E-01
4.437087E+03	-1.633536E+01	9.344963E-02	1.941596E-01
4.437287E+03	-1.633491E+01	9.356137E-02	1.941734E-01
4.437487E+03	-1.633447E+01	9.342058E-02	1.941871E-01
4.437688E+03	-1.633433E+01	9.345856E-02	1.942010E-01
4.437888E+03	-1.633430E+01	9.449755E-02	1.942147E-01
4.438088E+03	-1.633416E+01	9.435968E-02	1.942285E-01
4.438288E+03	-1.633405E+01	9.440427E-02	1.942422E-01
4.438488E+03	-1.633424E+01	9.446536E-02	1.942560E-01
4.438688E+03	-1.633442E+01	9.447192E-02	1.942697E-01
4.438888E+03	-1.633416E+01	9.446771E-02	1.942835E-01
4.439088E+03	-1.633399E+01	9.459893E-02	1.942973E-01
4.439288E+03	-1.633395E+01	9.456009E-02	1.943110E-01
4.439488E+03	-1.633360E+01	9.447604E-02	1.943248E-01
4.439688E+03	-1.633368E+01	9.452077E-02	1.943385E-01
4.439888E+03	-1.633430E+01	9.475240E-02	1.943523E-01
4.440088E+03	-1.633455E+01	9.537383E-02	1.943660E-01
4.440288E+03	-1.633469E+01	9.538014E-02	1.943798E-01
4.440488E+03	-1.633500E+01	9.546639E-02	1.943935E-01
4.440688E+03	-1.633482E+01	9.533852E-02	1.944073E-01
4.440888E+03	-1.633455E+01	9.511458E-02	1.944210E-01
4.441088E+03	-1.633417E+01	9.615188E-02	1.944348E-01
4.441288E+03	-1.633386E+01	9.623472E-02	1.944485E-01
4.441488E+03	-1.633359E+01	9.623242E-02	1.944623E-01
4.441688E+03	-1.633311E+01	9.588473E-02	1.944760E-01
4.441888E+03	-1.633287E+01	9.612369E-02	1.944898E-01
4.442087E+03	-1.633292E+01	9.596421E-02	1.945034E-01
4.442288E+03	-1.633281E+01	9.600678E-02	1.945173E-01
4.442488E+03	-1.633202E+01	9.575521E-02	1.945310E-01
4.442688E+03	-1.633190E+01	9.582602E-02	1.945447E-01
4.442887E+03	-1.633209E+01	9.694613E-02	1.945584E-01
4.443087E+03	-1.633185E+01	9.693621E-02	1.945722E-01
4.443287E+03	-1.633211E+01	9.692497E-02	1.945859E-01
4.443488E+03	-1.633219E+01	9.737716E-02	1.945997E-01
4.443688E+03	-1.633213E+01	9.769560E-02	1.946135E-01
4.443888E+03	-1.633221E+01	9.766299E-02	1.946272E-01
4.444088E+03	-1.633213E+01	9.751988E-02	1.946409E-01
4.444288E+03	-1.633179E+01	9.733854E-02	1.946547E-01
4.444488E+03	-1.633166E+01	9.745022E-02	1.946684E-01
4.444688E+03	-1.633117E+01	9.835885E-02	1.946822E-01
4.444888E+03	-1.633041E+01	9.843258E-02	1.946959E-01
4.445088E+03	-1.633027E+01	9.830095E-02	1.947096E-01
4.445288E+03	-1.633023E+01	9.821777E-02	1.947234E-01
4.445488E+03	-1.632994E+01	9.810315E-02	1.947371E-01
4.445688E+03	-1.632968E+01	9.793369E-02	1.947508E-01
4.445888E+03	-1.632976E+01	9.794718E-02	1.947646E-01
4.446088E+03	-1.632970E+01	9.788273E-02	1.947783E-01
4.446288E+03	-1.632976E+01	9.889872E-02	1.947920E-01
4.446488E+03	-1.633021E+01	1.000295E-01	1.948058E-01
4.446688E+03	-1.633076E+01	1.004289E-01	1.948195E-01
4.446888E+03	-1.633074E+01	1.004934E-01	1.948332E-01
4.447088E+03	-1.633029E+01	9.981314E-02	1.948470E-01
4.447288E+03	-1.632974E+01	9.952181E-02	1.948607E-01
4.447488E+03	-1.632883E+01	9.921296E-02	1.948744E-01
4.447688E+03	-1.632842E+01	9.862759E-02	1.948881E-01
4.447888E+03	-1.632897E+01	9.887831E-02	1.949019E-01
4.448088E+03	-1.632902E+01	9.885638E-02	1.949156E-01
4.448288E+03	-1.632871E+01	9.871708E-02	1.949293E-01
4.448488E+03	-1.632887E+01	9.887658E-02	1.949431E-01
4.448688E+03	-1.632893E+01	9.900510E-02	1.949568E-01
4.448888E+03	-1.632884E+01	9.970250E-02	1.949705E-01
4.449089E+03	-1.632859E+01	9.918094E-02	1.949843E-01
4.449289E+03	-1.632821E+01	9.909813E-02	1.949980E-01
4.449489E+03	-1.632815E+01	9.887919E-02	1.950117E-01
4.449689E+03	-1.632800E+01	9.881219E-02	1.950255E-01
4.449889E+03	-1.632759E+01	9.906753E-02	1.950392E-01
4.450089E+03	-1.632747E+01	9.763320E-02	1.950529E-01
4.450289E+03	-1.632748E+01	9.780247E-02	1.950666E-01
4.450489E+03	-1.632761E+01	9.769419E-02	1.950804E-01
4.450689E+03	-1.632765E+01	9.776470E-02	1.950941E-01
4.450889E+03	-1.632795E+01	9.768749E-02	1.951078E-01
4.451089E+03	-1.632817E+01	9.792683E-02	1.951215E-01
4.451289E+03	-1.632803E+01	9.791573E-02	1.951352E-01
4.451489E+03	-1.632794E+01	9.860583E-02	1.951489E-01
4.451689E+03	-1.632840E+01	9.862336E-02	1.951627E-01
4.451889E+03	-1.632854E+01	9.871764E-02	1.951764E-01
4.452089E+03	-1.632872E+01	9.876863E-02	1.951901E-01
4.452289E+03	-1.632897E+01	9.885661E-02	1.952038E-01
4.452489E+03	-1.632899E+01	9.861089E-02	1.952175E-01
4.452689E+03	-1.632893E+01	9.851638E-02	1.952312E-01
4.452889E+03	-1.632861E+01	9.812138E-02	1.952449E-01
4.453089E+03	-1.632795E+01	9.815981E-02	1.952587E-01
4.453289E+03	-1.632701E+01	9.792948E-02	1.952724E-01
4.453489E+03	-1.632660E+01	9.789432E-02	1.952861E-01
4.453689E+03	-1.632632E+01	9.829603E-02	1.952998E-01
4.453889E+03	-1.632598E+01	9.893896E-02	1.953135E-01
4.454089E+03	-1.632581E+01	9.885767E-02	1.953272E-01
4.454288E+03	-1.632581E+01	9.888793E-02	1.953408E-01
4.454489E+03	-1.632627E+01	9.884283E-02	1.953546E-01
4.454690E+03	-1.632647E+01	9.888977E-02	1.953684E-01
4.454890E+03	-1.632627E+01	9.861586E-02	1.953821E-01
4.455090E+03	-1.632632E+01	9.845570E-02	1.953958E-01
4.455289E+03	-1.632661E+01	9.827967E-02	1.954094E-01
4.455489E+03	-1.632620E+01	9.794722E-02	1.954231E-01
4.455689E+03	-1.632587E+01	9.793920E-02	1.954369E-01
4.455889E+03	-1.632631E+01	9.803414E-02	1.954506E-01
4.456089E+03	-1.632647E+01	9.813610E-02	1.954643E-01
4.456289E+03	-1.632633E+01	9.804951E-02	1.954780E-01
4.456489E+03	-1.632649E+01	9.738562E-02	1.954917E-01
4.456689E+03	-1.632698E+01	9.744978E-02	1.955054E-01
4.456889E+03	-1.632724E+01	9.717749E-02	1.955191E-01
4.457089E+03	-1.632718E+01	9.703616E-02	1.955328E-01
4.457289E+03	-1.632745E+01	9.779468E-02	1.955465E-01
4.457489E+03	-1.632781E+01	9.776635E-02	1.955602E-01
4.457689E+03	-1.632786E+01	9.775374E-02	1.955739E-01
4.457889E+03	-1.632785E+01	9.813558E-02	1.955876E-01
4.458089E+03	-1.632783E+01	9.817660E-02	1.956013E-01
4.458289E+03	-1.632761E+01	9.796937E-02	1.956149E-01
4.458489E+03	-1.632750E+01	9.753020E-02	1.956286E-01
4.458689E+03	-1.632724E+01	9.737116E-02	1.956423E-01
