#wls	flux	fluxerr	mangling_mask
9.000793E+03	-1.574348E+01	1.049149E-02	1.957499E-01
9.000993E+03	-1.574351E+01	1.047314E-02	1.957510E-01
9.001193E+03	-1.574359E+01	1.047685E-02	1.957522E-01
9.001393E+03	-1.574362E+01	1.054122E-02	1.957533E-01
9.001593E+03	-1.574370E+01	1.061218E-02	1.957544E-01
9.001793E+03	-1.574374E+01	1.065315E-02	1.957556E-01
9.001993E+03	-1.574370E+01	1.089627E-02	1.957567E-01
9.002793E+03	-1.574369E+01	1.089816E-02	1.957612E-01
9.002993E+03	-1.574377E+01	1.087021E-02	1.957624E-01
9.003193E+03	-1.574377E+01	1.082978E-02	1.957635E-01
9.003393E+03	-1.574376E+01	1.084754E-02	1.957646E-01
9.003593E+03	-1.574380E+01	1.086700E-02	1.957658E-01
9.003793E+03	-1.574380E+01	1.077404E-02	1.957669E-01
9.003993E+03	-1.574380E+01	1.060702E-02	1.957680E-01
9.004193E+03	-1.574376E+01	1.059249E-02	1.957692E-01
9.004393E+03	-1.574372E+01	1.059195E-02	1.957703E-01
9.004593E+03	-1.574372E+01	1.062444E-02	1.957714E-01
9.004794E+03	-1.574372E+01	1.064220E-02	1.957726E-01
9.004994E+03	-1.574372E+01	1.066676E-02	1.957737E-01
9.005194E+03	-1.574372E+01	1.068942E-02	1.957748E-01
9.005394E+03	-1.574364E+01	1.068757E-02	1.957760E-01
9.005594E+03	-1.574356E+01	1.064983E-02	1.957771E-01
9.005794E+03	-1.574352E+01	1.063304E-02	1.957782E-01
9.005994E+03	-1.574345E+01	1.062666E-02	1.957793E-01
9.006193E+03	-1.574337E+01	1.061764E-02	1.957805E-01
9.006394E+03	-1.574329E+01	1.060221E-02	1.957816E-01
9.006594E+03	-1.574326E+01	1.058845E-02	1.957827E-01
9.006793E+03	-1.574325E+01	1.062242E-02	1.957839E-01
9.006994E+03	-1.574325E+01	1.068281E-02	1.957850E-01
9.007193E+03	-1.574329E+01	1.070600E-02	1.957861E-01
9.007393E+03	-1.574325E+01	1.070734E-02	1.957873E-01
9.007593E+03	-1.574321E+01	1.081623E-02	1.957884E-01
9.007793E+03	-1.574321E+01	1.091661E-02	1.957895E-01
9.007993E+03	-1.574321E+01	1.092680E-02	1.957907E-01
9.008193E+03	-1.574325E+01	1.096889E-02	1.957918E-01
9.008393E+03	-1.574324E+01	1.098399E-02	1.957929E-01
9.008593E+03	-1.574324E+01	1.095643E-02	1.957941E-01
9.008793E+03	-1.574324E+01	1.095115E-02	1.957952E-01
9.008993E+03	-1.574324E+01	1.096927E-02	1.957963E-01
9.009193E+03	-1.574324E+01	1.096738E-02	1.957974E-01
9.009393E+03	-1.574324E+01	1.088623E-02	1.957986E-01
9.009593E+03	-1.574320E+01	1.089963E-02	1.957997E-01
9.009793E+03	-1.574316E+01	1.097793E-02	1.958008E-01
9.009993E+03	-1.574308E+01	1.101450E-02	1.958020E-01
9.010194E+03	-1.574301E+01	1.101070E-02	1.958031E-01
9.010394E+03	-1.574304E+01	1.099204E-02	1.958042E-01
9.010594E+03	-1.574308E+01	1.097413E-02	1.958054E-01
9.010794E+03	-1.574308E+01	1.096395E-02	1.958065E-01
9.010994E+03	-1.574308E+01	1.096470E-02	1.958076E-01
9.011194E+03	-1.574308E+01	1.098847E-02	1.958088E-01
9.011394E+03	-1.574311E+01	1.106225E-02	1.958099E-01
9.011594E+03	-1.574315E+01	1.106396E-02	1.958110E-01
9.011794E+03	-1.574315E+01	1.109038E-02	1.958122E-01
9.011994E+03	-1.574315E+01	1.109792E-02	1.958133E-01
9.012194E+03	-1.574315E+01	1.110245E-02	1.958144E-01
9.012394E+03	-1.574315E+01	1.112094E-02	1.958155E-01
9.012594E+03	-1.574311E+01	1.114262E-02	1.958167E-01
9.012794E+03	-1.574311E+01	1.088528E-02	1.958178E-01
9.012994E+03	-1.574311E+01	1.089472E-02	1.958189E-01
9.013194E+03	-1.574310E+01	1.088830E-02	1.958201E-01
9.013394E+03	-1.574310E+01	1.076530E-02	1.958212E-01
9.013594E+03	-1.574310E+01	1.075850E-02	1.958223E-01
9.013794E+03	-1.574306E+01	1.072512E-02	1.958235E-01
9.013994E+03	-1.574302E+01	1.073777E-02	1.958246E-01
9.014194E+03	-1.574302E+01	1.073023E-02	1.958257E-01
9.014394E+03	-1.574302E+01	1.045898E-02	1.958269E-01
9.014594E+03	-1.574302E+01	1.040202E-02	1.958280E-01
9.014794E+03	-1.574306E+01	1.042895E-02	1.958291E-01
9.014994E+03	-1.574309E+01	1.048948E-02	1.958302E-01
9.015194E+03	-1.574309E+01	1.059550E-02	1.958314E-01
9.015395E+03	-1.574309E+01	1.067738E-02	1.958325E-01
9.015595E+03	-1.574309E+01	1.068191E-02	1.958336E-01
9.015795E+03	-1.574305E+01	1.063684E-02	1.958348E-01
9.015995E+03	-1.574305E+01	1.062288E-02	1.958359E-01
9.016195E+03	-1.574305E+01	1.061269E-02	1.958370E-01
9.016395E+03	-1.574309E+01	1.056569E-02	1.958382E-01
9.016595E+03	-1.574309E+01	1.057400E-02	1.958393E-01
9.016795E+03	-1.574308E+01	1.057060E-02	1.958404E-01
9.016995E+03	-1.574305E+01	1.044140E-02	1.958416E-01
9.017195E+03	-1.574301E+01	1.033487E-02	1.958427E-01
9.017395E+03	-1.574301E+01	1.034958E-02	1.958438E-01
9.017595E+03	-1.574304E+01	1.030218E-02	1.958449E-01
9.017795E+03	-1.574312E+01	1.030813E-02	1.958461E-01
9.017995E+03	-1.574315E+01	1.014524E-02	1.958472E-01
9.018195E+03	-1.574315E+01	1.001315E-02	1.958483E-01
9.018395E+03	-1.574311E+01	9.996433E-03	1.958495E-01
9.018595E+03	-1.574307E+01	9.999715E-03	1.958506E-01
9.018795E+03	-1.574304E+01	1.001281E-02	1.958517E-01
9.018995E+03	-1.574303E+01	9.969796E-03	1.958529E-01
9.019194E+03	-1.574303E+01	9.883020E-03	1.958540E-01
9.019395E+03	-1.574303E+01	9.853214E-03	1.958551E-01
9.019594E+03	-1.574303E+01	9.872456E-03	1.958562E-01
9.019794E+03	-1.574299E+01	9.871975E-03	1.958574E-01
9.019995E+03	-1.574299E+01	9.870844E-03	1.958585E-01
9.020194E+03	-1.574295E+01	9.876399E-03	1.958596E-01
9.020394E+03	-1.574295E+01	9.881680E-03	1.958608E-01
9.020594E+03	-1.574295E+01	9.880926E-03	1.958619E-01
9.020795E+03	-1.574295E+01	9.881680E-03	1.958630E-01
9.020995E+03	-1.574295E+01	9.886584E-03	1.958642E-01
9.021195E+03	-1.574295E+01	9.902050E-03	1.958653E-01
9.021395E+03	-1.574295E+01	9.899032E-03	1.958664E-01
9.021595E+03	-1.574294E+01	9.908086E-03	1.958675E-01
9.021795E+03	-1.574298E+01	9.924791E-03	1.958687E-01
9.021995E+03	-1.574298E+01	9.934977E-03	1.958698E-01
9.022195E+03	-1.574302E+01	9.916975E-03	1.958709E-01
9.022395E+03	-1.574305E+01	9.925761E-03	1.958721E-01
9.022595E+03	-1.574309E+01	9.935302E-03	1.958732E-01
9.022795E+03	-1.574313E+01	9.938807E-03	1.958743E-01
9.022995E+03	-1.574312E+01	9.937675E-03	1.958755E-01
9.023195E+03	-1.574312E+01	9.945223E-03	1.958766E-01
9.023395E+03	-1.574316E+01	9.929481E-03	1.958777E-01
9.023595E+03	-1.574316E+01	9.930236E-03	1.958788E-01
9.023795E+03	-1.574312E+01	9.961073E-03	1.958800E-01
9.023995E+03	-1.574312E+01	9.965224E-03	1.958811E-01
9.024195E+03	-1.574316E+01	9.969487E-03	1.958822E-01
9.024395E+03	-1.574315E+01	9.974393E-03	1.958834E-01
9.024595E+03	-1.574315E+01	9.977790E-03	1.958845E-01
9.024795E+03	-1.574319E+01	1.000961E-02	1.958856E-01
9.024995E+03	-1.574323E+01	9.992359E-03	1.958867E-01
9.025195E+03	-1.574326E+01	1.006873E-02	1.958879E-01
9.025395E+03	-1.574330E+01	1.006961E-02	1.958890E-01
9.025595E+03	-1.574334E+01	1.006369E-02	1.958901E-01
9.025795E+03	-1.574330E+01	1.007338E-02	1.958913E-01
9.025995E+03	-1.574326E+01	1.007062E-02	1.958924E-01
9.026196E+03	-1.574330E+01	1.008093E-02	1.958935E-01
9.026396E+03	-1.574326E+01	1.008308E-02	1.958947E-01
9.026596E+03	-1.574322E+01	1.008598E-02	1.958958E-01
9.026796E+03	-1.574318E+01	1.014285E-02	1.958969E-01
9.026996E+03	-1.574318E+01	1.014398E-02	1.958980E-01
9.027196E+03	-1.574318E+01	1.017606E-02	1.958992E-01
9.027396E+03	-1.574314E+01	1.016914E-02	1.959003E-01
9.027596E+03	-1.574310E+01	1.016071E-02	1.959014E-01
9.027796E+03	-1.574306E+01	1.019379E-02	1.959026E-01
9.027996E+03	-1.574302E+01	1.020045E-02	1.959037E-01
9.028196E+03	-1.574298E+01	1.018409E-02	1.959048E-01
9.028396E+03	-1.574298E+01	1.020069E-02	1.959059E-01
9.028596E+03	-1.574294E+01	1.020320E-02	1.959071E-01
9.028796E+03	-1.574290E+01	1.015403E-02	1.959082E-01
9.028996E+03	-1.574294E+01	1.011757E-02	1.959093E-01
9.029196E+03	-1.574298E+01	1.011467E-02	1.959105E-01
9.029396E+03	-1.574294E+01	1.000816E-02	1.959116E-01
9.029596E+03	-1.574294E+01	9.888197E-03	1.959127E-01
9.029796E+03	-1.574294E+01	9.882161E-03	1.959138E-01
9.029996E+03	-1.574293E+01	9.879898E-03	1.959150E-01
9.030196E+03	-1.574293E+01	9.879898E-03	1.959161E-01
9.030396E+03	-1.574297E+01	9.867928E-03	1.959172E-01
9.030596E+03	-1.574293E+01	9.864430E-03	1.959184E-01
9.030796E+03	-1.574293E+01	9.864430E-03	1.959195E-01
9.030996E+03	-1.574300E+01	9.877464E-03	1.959206E-01
9.031196E+03	-1.574300E+01	9.892179E-03	1.959217E-01
9.031397E+03	-1.574296E+01	9.863401E-03	1.959229E-01
9.031597E+03	-1.574289E+01	9.849616E-03	1.959240E-01
9.031797E+03	-1.574289E+01	9.823965E-03	1.959251E-01
9.031996E+03	-1.574285E+01	9.794446E-03	1.959263E-01
9.032197E+03	-1.574285E+01	9.803498E-03	1.959274E-01
9.032397E+03	-1.574285E+01	9.808779E-03	1.959285E-01
9.032596E+03	-1.574284E+01	9.821226E-03	1.959296E-01
9.032797E+03	-1.574284E+01	9.820849E-03	1.959308E-01
9.032996E+03	-1.574284E+01	9.837822E-03	1.959319E-01
9.033196E+03	-1.574284E+01	9.765779E-03	1.959330E-01
9.033396E+03	-1.574280E+01	9.786806E-03	1.959342E-01
9.033596E+03	-1.574276E+01	9.820275E-03	1.959353E-01
9.033796E+03	-1.574276E+01	9.848559E-03	1.959364E-01
9.033996E+03	-1.574272E+01	9.862787E-03	1.959375E-01
9.034196E+03	-1.574265E+01	9.862960E-03	1.959387E-01
9.034396E+03	-1.574261E+01	9.839484E-03	1.959398E-01
9.034596E+03	-1.574257E+01	9.824683E-03	1.959409E-01
9.034796E+03	-1.574253E+01	9.791038E-03	1.959421E-01
9.034996E+03	-1.574249E+01	9.802625E-03	1.959432E-01
9.035196E+03	-1.574245E+01	9.707559E-03	1.959443E-01
9.035396E+03	-1.574249E+01	9.633400E-03	1.959454E-01
9.035596E+03	-1.574249E+01	9.613425E-03	1.959466E-01
9.035796E+03	-1.574249E+01	9.605133E-03	1.959477E-01
9.035996E+03	-1.574252E+01	9.649690E-03	1.959488E-01
9.036196E+03	-1.574252E+01	9.670421E-03	1.959500E-01
9.036396E+03	-1.574256E+01	9.664852E-03	1.959511E-01
9.036596E+03	-1.574260E+01	9.683410E-03	1.959522E-01
9.036797E+03	-1.574259E+01	9.687180E-03	1.959533E-01
9.036997E+03	-1.574259E+01	9.777658E-03	1.959545E-01
9.037197E+03	-1.574255E+01	9.787364E-03	1.959556E-01
9.037397E+03	-1.574252E+01	9.809884E-03	1.959567E-01
9.037597E+03	-1.574248E+01	9.830139E-03	1.959579E-01
9.037797E+03	-1.574248E+01	9.831646E-03	1.959590E-01
9.037997E+03	-1.574244E+01	9.831547E-03	1.959601E-01
9.038197E+03	-1.574244E+01	9.831924E-03	1.959612E-01
9.038397E+03	-1.574240E+01	9.835592E-03	1.959624E-01
9.038597E+03	-1.574240E+01	9.840491E-03	1.959635E-01
9.038797E+03	-1.574239E+01	9.843129E-03	1.959646E-01
9.038997E+03	-1.574239E+01	9.845013E-03	1.959657E-01
9.039197E+03	-1.574235E+01	9.844536E-03	1.959669E-01
9.039397E+03	-1.574235E+01	9.862999E-03	1.959680E-01
9.039597E+03	-1.574231E+01	9.862520E-03	1.959691E-01
9.039797E+03	-1.574228E+01	9.864678E-03	1.959703E-01
9.039997E+03	-1.574224E+01	9.872487E-03	1.959714E-01
9.040197E+03	-1.574224E+01	9.867213E-03	1.959725E-01
9.040397E+03	-1.574220E+01	9.866734E-03	1.959736E-01
9.040597E+03	-1.574220E+01	9.873137E-03	1.959748E-01
9.040797E+03	-1.574219E+01	9.907037E-03	1.959759E-01
9.040997E+03	-1.574216E+01	9.946101E-03	1.959770E-01
9.041197E+03	-1.574215E+01	1.003461E-02	1.959781E-01
9.041397E+03	-1.574215E+01	1.006851E-02	1.959793E-01
9.041597E+03	-1.574215E+01	1.006851E-02	1.959804E-01
9.041797E+03	-1.574215E+01	1.007114E-02	1.959815E-01
9.041997E+03	-1.574211E+01	1.008609E-02	1.959827E-01
9.042198E+03	-1.574211E+01	1.008571E-02	1.959838E-01
9.042398E+03	-1.574207E+01	1.011647E-02	1.959849E-01
9.042598E+03	-1.574207E+01	1.016391E-02	1.959860E-01
9.042798E+03	-1.574211E+01	1.016404E-02	1.959872E-01
9.042998E+03	-1.574214E+01	1.017283E-02	1.959883E-01
9.043198E+03	-1.574218E+01	1.017824E-02	1.959894E-01
9.043398E+03	-1.574218E+01	1.021590E-02	1.959905E-01
9.043598E+03	-1.574218E+01	1.023436E-02	1.959917E-01
9.043798E+03	-1.574222E+01	1.020436E-02	1.959928E-01
9.043998E+03	-1.574221E+01	1.019795E-02	1.959939E-01
9.044198E+03	-1.574218E+01	1.018916E-02	1.959951E-01
9.044398E+03	-1.574214E+01	1.016907E-02	1.959962E-01
9.044598E+03	-1.574210E+01	1.017308E-02	1.959973E-01
9.044798E+03	-1.574206E+01	1.017521E-02	1.959984E-01
9.044997E+03	-1.574206E+01	1.017822E-02	1.959996E-01
9.045198E+03	-1.574206E+01	1.017822E-02	1.960007E-01
9.045397E+03	-1.574202E+01	1.017772E-02	1.960018E-01
9.045597E+03	-1.574202E+01	1.015061E-02	1.960029E-01
9.045798E+03	-1.574198E+01	1.004581E-02	1.960041E-01
9.045997E+03	-1.574198E+01	9.937381E-03	1.960052E-01
9.046197E+03	-1.574198E+01	9.917426E-03	1.960063E-01
9.046397E+03	-1.574194E+01	9.909037E-03	1.960074E-01
9.046597E+03	-1.574190E+01	9.900273E-03	1.960086E-01
9.046797E+03	-1.574186E+01	9.878713E-03	1.960097E-01
9.046997E+03	-1.574186E+01	9.848224E-03	1.960108E-01
9.047197E+03	-1.574190E+01	9.853971E-03	1.960120E-01
9.047398E+03	-1.574189E+01	9.832514E-03	1.960131E-01
9.047598E+03	-1.574189E+01	9.778308E-03	1.960142E-01
9.047798E+03	-1.574185E+01	9.646095E-03	1.960153E-01
9.047998E+03	-1.574185E+01	9.567803E-03	1.960165E-01
9.048198E+03	-1.574185E+01	9.526399E-03	1.960176E-01
9.048398E+03	-1.574185E+01	9.526022E-03	1.960187E-01
9.048598E+03	-1.574181E+01	9.448417E-03	1.960198E-01
9.048798E+03	-1.574177E+01	9.421631E-03	1.960210E-01
9.048998E+03	-1.574173E+01	9.404257E-03	1.960221E-01
9.049198E+03	-1.574173E+01	9.406139E-03	1.960232E-01
9.049398E+03	-1.574177E+01	9.376847E-03	1.960243E-01
9.049598E+03	-1.574184E+01	9.370191E-03	1.960255E-01
9.049798E+03	-1.574184E+01	9.371321E-03	1.960266E-01
9.049998E+03	-1.574184E+01	9.375085E-03	1.960277E-01
9.050198E+03	-1.574180E+01	9.414920E-03	1.960289E-01
9.050398E+03	-1.574180E+01	9.464978E-03	1.960300E-01
9.050598E+03	-1.574180E+01	9.499227E-03	1.960311E-01
9.050798E+03	-1.574176E+01	9.498028E-03	1.960322E-01
9.050998E+03	-1.574176E+01	9.557113E-03	1.960334E-01
9.051198E+03	-1.574172E+01	9.490808E-03	1.960345E-01
9.051398E+03	-1.574168E+01	9.474934E-03	1.960356E-01
9.051598E+03	-1.574168E+01	9.345496E-03	1.960367E-01
9.051798E+03	-1.574168E+01	9.372964E-03	1.960379E-01
9.051998E+03	-1.574160E+01	9.358926E-03	1.960390E-01
9.052198E+03	-1.574153E+01	9.377616E-03	1.960401E-01
9.052398E+03	-1.574153E+01	9.361442E-03	1.960412E-01
9.052598E+03	-1.574153E+01	9.352415E-03	1.960424E-01
9.052799E+03	-1.574145E+01	9.355308E-03	1.960435E-01
9.052999E+03	-1.574141E+01	9.368788E-03	1.960446E-01
9.053199E+03	-1.574137E+01	9.363464E-03	1.960457E-01
9.053399E+03	-1.574133E+01	9.372053E-03	1.960469E-01
9.053599E+03	-1.574126E+01	9.333591E-03	1.960480E-01
9.053799E+03	-1.574122E+01	9.320003E-03	1.960491E-01
9.053999E+03	-1.574118E+01	9.288377E-03	1.960502E-01
9.054199E+03	-1.574122E+01	9.258734E-03	1.960514E-01
9.054399E+03	-1.574125E+01	9.259160E-03	1.960525E-01
9.054599E+03	-1.574125E+01	9.268934E-03	1.960536E-01
9.054799E+03	-1.574118E+01	9.251919E-03	1.960548E-01
9.054999E+03	-1.574114E+01	9.283063E-03	1.960559E-01
9.055199E+03	-1.574114E+01	9.279305E-03	1.960570E-01
9.055399E+03	-1.574117E+01	9.275598E-03	1.960581E-01
9.055599E+03	-1.574117E+01	9.280860E-03	1.960593E-01
9.055799E+03	-1.574121E+01	9.229040E-03	1.960604E-01
9.055999E+03	-1.574117E+01	9.144802E-03	1.960615E-01
9.056199E+03	-1.574121E+01	9.109133E-03	1.960626E-01
9.056399E+03	-1.574117E+01	9.148185E-03	1.960638E-01
9.056599E+03	-1.574113E+01	9.111315E-03	1.960649E-01
9.056799E+03	-1.574105E+01	9.037218E-03	1.960660E-01
9.056999E+03	-1.574101E+01	9.037563E-03	1.960671E-01
9.057199E+03	-1.574097E+01	9.003345E-03	1.960683E-01
9.057399E+03	-1.574090E+01	9.009676E-03	1.960694E-01
9.057599E+03	-1.574090E+01	9.127997E-03	1.960705E-01
9.057799E+03	-1.574086E+01	9.133593E-03	1.960716E-01
9.057999E+03	-1.574086E+01	9.312373E-03	1.960728E-01
9.058200E+03	-1.574082E+01	9.307061E-03	1.960739E-01
9.058399E+03	-1.574078E+01	9.340805E-03	1.960750E-01
9.058600E+03	-1.574074E+01	9.291934E-03	1.960761E-01
9.058799E+03	-1.574070E+01	9.231808E-03	1.960773E-01
9.058999E+03	-1.574066E+01	9.186710E-03	1.960784E-01
9.059199E+03	-1.574066E+01	9.184833E-03	1.960795E-01
9.059399E+03	-1.574062E+01	9.188168E-03	1.960806E-01
9.059599E+03	-1.574058E+01	9.180617E-03	1.960818E-01
9.059799E+03	-1.574055E+01	9.254139E-03	1.960829E-01
9.059999E+03	-1.574051E+01	9.350917E-03	1.960840E-01
9.060199E+03	-1.574051E+01	9.351668E-03	1.960851E-01
9.060399E+03	-1.574051E+01	9.259345E-03	1.960863E-01
9.060599E+03	-1.574050E+01	9.259720E-03	1.960874E-01
9.060799E+03	-1.574047E+01	9.233026E-03	1.960885E-01
9.060999E+03	-1.574046E+01	9.219142E-03	1.960896E-01
9.061199E+03	-1.574043E+01	9.203336E-03	1.960908E-01
9.061399E+03	-1.574035E+01	9.162353E-03	1.960919E-01
9.061599E+03	-1.574031E+01	9.133802E-03	1.960930E-01
9.061799E+03	-1.574031E+01	9.146181E-03	1.960941E-01
9.061999E+03	-1.574031E+01	9.109043E-03	1.960953E-01
9.062199E+03	-1.574031E+01	9.088785E-03	1.960964E-01
9.062399E+03	-1.574038E+01	9.087354E-03	1.960975E-01
9.062599E+03	-1.574038E+01	9.085103E-03	1.960986E-01
9.062799E+03	-1.574038E+01	9.090356E-03	1.960998E-01
9.062999E+03	-1.574034E+01	9.038923E-03	1.961009E-01
9.063199E+03	-1.574030E+01	9.042644E-03	1.961020E-01
9.063400E+03	-1.574030E+01	9.089160E-03	1.961031E-01
9.063600E+03	-1.574034E+01	9.228758E-03	1.961043E-01
9.063800E+03	-1.574034E+01	9.209249E-03	1.961054E-01
9.064000E+03	-1.574030E+01	9.233588E-03	1.961065E-01
9.064200E+03	-1.574030E+01	9.104166E-03	1.961076E-01
9.064400E+03	-1.574030E+01	9.029514E-03	1.961088E-01
9.064600E+03	-1.574033E+01	9.045301E-03	1.961099E-01
9.064800E+03	-1.574029E+01	9.045645E-03	1.961110E-01
9.065000E+03	-1.574025E+01	9.130012E-03	1.961121E-01
9.065200E+03	-1.574022E+01	9.194486E-03	1.961133E-01
9.065400E+03	-1.574025E+01	9.244043E-03	1.961144E-01
9.065600E+03	-1.574025E+01	9.252295E-03	1.961155E-01
9.065800E+03	-1.574021E+01	9.293879E-03	1.961166E-01
9.066000E+03	-1.574021E+01	9.356141E-03	1.961177E-01
9.066200E+03	-1.574021E+01	9.364393E-03	1.961189E-01
9.066400E+03	-1.574025E+01	9.380956E-03	1.961200E-01
9.066600E+03	-1.574025E+01	9.376830E-03	1.961211E-01
9.066800E+03	-1.574021E+01	9.371519E-03	1.961222E-01
9.067000E+03	-1.574021E+01	9.371519E-03	1.961234E-01
9.067200E+03	-1.574020E+01	9.379771E-03	1.961245E-01
9.067400E+03	-1.574024E+01	9.378705E-03	1.961256E-01
9.067600E+03	-1.574020E+01	9.390273E-03	1.961267E-01
9.067800E+03	-1.574016E+01	9.386461E-03	1.961279E-01
9.068000E+03	-1.574016E+01	9.441217E-03	1.961290E-01
9.068200E+03	-1.574012E+01	9.419401E-03	1.961301E-01
9.068400E+03	-1.574012E+01	9.411901E-03	1.961312E-01
9.068600E+03	-1.574008E+01	9.399464E-03	1.961324E-01
9.068801E+03	-1.574008E+01	9.400964E-03	1.961335E-01
9.069001E+03	-1.574008E+01	9.425713E-03	1.961346E-01
9.069201E+03	-1.574012E+01	9.423526E-03	1.961357E-01
9.069401E+03	-1.574012E+01	9.453902E-03	1.961369E-01
9.069601E+03	-1.574008E+01	9.463210E-03	1.961380E-01
9.069801E+03	-1.574004E+01	9.475891E-03	1.961391E-01
9.070001E+03	-1.574004E+01	9.477016E-03	1.961402E-01
9.070201E+03	-1.574004E+01	9.459393E-03	1.961414E-01
9.070401E+03	-1.574000E+01	9.479572E-03	1.961425E-01
9.070601E+03	-1.573992E+01	9.471188E-03	1.961436E-01
9.070800E+03	-1.573988E+01	9.465498E-03	1.961447E-01
9.071001E+03	-1.573985E+01	9.456811E-03	1.961458E-01
9.071201E+03	-1.573981E+01	9.461991E-03	1.961470E-01
9.071400E+03	-1.573977E+01	9.430073E-03	1.961481E-01
9.071601E+03	-1.573980E+01	9.435009E-03	1.961492E-01
9.071800E+03	-1.573980E+01	9.447751E-03	1.961503E-01
9.072000E+03	-1.573977E+01	9.475039E-03	1.961515E-01
9.072200E+03	-1.573973E+01	9.487710E-03	1.961526E-01
9.072400E+03	-1.573969E+01	9.501503E-03	1.961537E-01
9.072600E+03	-1.573969E+01	9.557326E-03	1.961548E-01
9.072800E+03	-1.573969E+01	9.534472E-03	1.961560E-01
9.073000E+03	-1.573972E+01	9.525928E-03	1.961571E-01
9.073200E+03	-1.573965E+01	9.515294E-03	1.961582E-01
9.073400E+03	-1.573961E+01	9.505108E-03	1.961593E-01
9.073600E+03	-1.573961E+01	9.568788E-03	1.961604E-01
9.073800E+03	-1.573961E+01	9.548186E-03	1.961616E-01
9.074001E+03	-1.573960E+01	9.549684E-03	1.961627E-01
9.074201E+03	-1.573960E+01	9.436934E-03	1.961638E-01
9.074401E+03	-1.573953E+01	9.428939E-03	1.961649E-01
9.074601E+03	-1.573953E+01	9.449912E-03	1.961661E-01
9.074801E+03	-1.573956E+01	9.427505E-03	1.961672E-01
9.075001E+03	-1.573956E+01	9.465335E-03	1.961683E-01
9.075201E+03	-1.573960E+01	9.466526E-03	1.961694E-01
9.075401E+03	-1.573963E+01	9.516417E-03	1.961706E-01
9.075601E+03	-1.573960E+01	9.545563E-03	1.961717E-01
9.075801E+03	-1.573959E+01	9.502112E-03	1.961728E-01
9.076001E+03	-1.573956E+01	9.502790E-03	1.961739E-01
9.076201E+03	-1.573955E+01	9.464960E-03	1.961751E-01
9.076401E+03	-1.573955E+01	9.598301E-03	1.961762E-01
9.076601E+03	-1.573951E+01	9.597848E-03	1.961773E-01
9.076801E+03	-1.573944E+01	9.603308E-03	1.961784E-01
9.077001E+03	-1.573940E+01	9.569530E-03	1.961795E-01
9.077201E+03	-1.573940E+01	9.699456E-03	1.961807E-01
9.077401E+03	-1.573936E+01	9.685516E-03	1.961818E-01
9.077601E+03	-1.573928E+01	9.662884E-03	1.961829E-01
9.077801E+03	-1.573921E+01	9.696773E-03	1.961840E-01
9.078001E+03	-1.573917E+01	9.826170E-03	1.961852E-01
9.078201E+03	-1.573913E+01	9.843285E-03	1.961863E-01
9.078401E+03	-1.573913E+01	9.841788E-03	1.961874E-01
9.078601E+03	-1.573909E+01	9.841314E-03	1.961885E-01
9.078801E+03	-1.573905E+01	9.855806E-03	1.961896E-01
9.079001E+03	-1.573901E+01	9.886381E-03	1.961908E-01
9.079201E+03	-1.573901E+01	9.888252E-03	1.961919E-01
9.079402E+03	-1.573901E+01	9.898727E-03	1.961930E-01
9.079602E+03	-1.573897E+01	9.909096E-03	1.961941E-01
9.079802E+03	-1.573894E+01	9.937418E-03	1.961953E-01
9.080002E+03	-1.573890E+01	9.958628E-03	1.961964E-01
9.080202E+03	-1.573886E+01	1.001237E-02	1.961975E-01
9.080402E+03	-1.573882E+01	1.010574E-02	1.961986E-01
9.080602E+03	-1.573882E+01	1.012593E-02	1.961998E-01
9.080802E+03	-1.573882E+01	1.012780E-02	1.962009E-01
9.081002E+03	-1.573885E+01	1.012942E-02	1.962020E-01
9.081202E+03	-1.573885E+01	1.012905E-02	1.962031E-01
9.081402E+03	-1.573885E+01	1.012718E-02	1.962042E-01
9.081602E+03	-1.573881E+01	1.012257E-02	1.962054E-01
9.081802E+03	-1.573885E+01	1.011746E-02	1.962065E-01
9.082002E+03	-1.573881E+01	1.010799E-02	1.962076E-01
9.082202E+03	-1.573877E+01	1.009552E-02	1.962087E-01
9.082402E+03	-1.573870E+01	1.007883E-02	1.962099E-01
9.082602E+03	-1.573866E+01	1.005853E-02	1.962110E-01
9.082802E+03	-1.573869E+01	9.963314E-03	1.962121E-01
9.083002E+03	-1.573869E+01	9.894153E-03	1.962132E-01
9.083202E+03	-1.573869E+01	9.892284E-03	1.962143E-01
9.083402E+03	-1.573865E+01	9.886947E-03	1.962155E-01
9.083602E+03	-1.573861E+01	9.880115E-03	1.962166E-01
9.083801E+03	-1.573865E+01	9.897040E-03	1.962177E-01
9.084002E+03	-1.573865E+01	9.957597E-03	1.962188E-01
9.084201E+03	-1.573865E+01	1.003124E-02	1.962199E-01
9.084401E+03	-1.573868E+01	1.002911E-02	1.962211E-01
9.084603E+03	-1.573865E+01	1.003535E-02	1.962222E-01
9.084802E+03	-1.573865E+01	1.004806E-02	1.962233E-01
9.085002E+03	-1.573861E+01	1.003449E-02	1.962244E-01
9.085202E+03	-1.573857E+01	1.015285E-02	1.962256E-01
9.085402E+03	-1.573857E+01	1.021639E-02	1.962267E-01
9.085602E+03	-1.573857E+01	1.024666E-02	1.962278E-01
9.085802E+03	-1.573853E+01	1.026334E-02	1.962289E-01
