#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.687090E+01	1.304047E-01	2.625087E-01
7.663500E+03	-1.687051E+01	1.278686E-01	2.621671E-01
7.664700E+03	-1.686953E+01	1.311992E-01	2.618256E-01
7.665800E+03	-1.687054E+01	1.244987E-01	2.615126E-01
7.667000E+03	-1.687073E+01	1.255964E-01	2.611711E-01
7.668100E+03	-1.687003E+01	1.142166E-01	2.608582E-01
7.669300E+03	-1.686927E+01	1.123329E-01	2.605169E-01
7.670400E+03	-1.687051E+01	1.102504E-01	2.602041E-01
7.671600E+03	-1.687189E+01	1.101956E-01	2.598629E-01
7.672800E+03	-1.687338E+01	1.096853E-01	2.595217E-01
7.673900E+03	-1.687295E+01	1.091815E-01	2.592090E-01
7.675100E+03	-1.687422E+01	1.102891E-01	2.588680E-01
7.676200E+03	-1.687762E+01	1.052266E-01	2.585554E-01
7.677400E+03	-1.688017E+01	1.057649E-01	2.582144E-01
7.678600E+03	-1.687748E+01	1.040675E-01	2.578735E-01
7.679700E+03	-1.687394E+01	1.038779E-01	2.575611E-01
7.680900E+03	-1.687672E+01	1.061409E-01	2.572203E-01
7.682000E+03	-1.687816E+01	1.074134E-01	2.569079E-01
7.683200E+03	-1.687803E+01	1.073569E-01	2.565672E-01
7.684400E+03	-1.687811E+01	1.094864E-01	2.562266E-01
7.685500E+03	-1.687620E+01	1.091226E-01	2.559143E-01
7.686700E+03	-1.687561E+01	1.068906E-01	2.555738E-01
7.687800E+03	-1.687589E+01	1.069906E-01	2.552617E-01
7.689000E+03	-1.687443E+01	1.040840E-01	2.549212E-01
7.690100E+03	-1.687231E+01	1.033120E-01	2.546092E-01
7.691300E+03	-1.686974E+01	1.026856E-01	2.542689E-01
7.692500E+03	-1.686546E+01	1.008098E-01	2.539286E-01
7.693600E+03	-1.686259E+01	1.002096E-01	2.536167E-01
7.694800E+03	-1.686255E+01	9.989380E-02	2.532765E-01
7.695900E+03	-1.685972E+01	9.874039E-02	2.529647E-01
7.697100E+03	-1.685401E+01	9.698178E-02	2.526246E-01
7.698300E+03	-1.685122E+01	9.632800E-02	2.522846E-01
7.699400E+03	-1.685096E+01	9.277844E-02	2.519729E-01
7.700600E+03	-1.685098E+01	8.728023E-02	2.516330E-01
7.701700E+03	-1.684913E+01	8.690815E-02	2.513215E-01
7.702900E+03	-1.684644E+01	8.688607E-02	2.509816E-01
7.704100E+03	-1.684330E+01	7.796370E-02	2.506419E-01
7.705200E+03	-1.683927E+01	7.713068E-02	2.503304E-01
7.706400E+03	-1.683725E+01	7.895684E-02	2.499908E-01
7.707500E+03	-1.683805E+01	8.436081E-02	2.496794E-01
7.708700E+03	-1.684101E+01	8.778611E-02	2.493399E-01
7.709800E+03	-1.684380E+01	9.237127E-02	2.490286E-01
7.711000E+03	-1.684471E+01	9.008447E-02	2.486892E-01
7.712200E+03	-1.684639E+01	8.252135E-02	2.483497E-01
7.713300E+03	-1.684599E+01	7.271047E-02	2.480387E-01
7.714500E+03	-1.684570E+01	7.192649E-02	2.476993E-01
7.715600E+03	-1.684615E+01	7.052309E-02	2.473883E-01
7.716800E+03	-1.684197E+01	6.990442E-02	2.470491E-01
7.718000E+03	-1.683881E+01	6.879352E-02	2.467100E-01
7.719100E+03	-1.683793E+01	6.964448E-02	2.463991E-01
7.720300E+03	-1.683723E+01	7.489632E-02	2.460600E-01
7.721400E+03	-1.683888E+01	8.254308E-02	2.457493E-01
7.722600E+03	-1.684091E+01	9.681481E-02	2.454103E-01
7.723800E+03	-1.684173E+01	1.020565E-01	2.450714E-01
7.724900E+03	-1.684104E+01	1.066779E-01	2.447608E-01
7.726100E+03	-1.684068E+01	1.211724E-01	2.444220E-01
7.727200E+03	-1.683933E+01	1.237217E-01	2.441115E-01
7.728400E+03	-1.683813E+01	1.229431E-01	2.437728E-01
7.729500E+03	-1.683702E+01	1.227012E-01	2.434623E-01
7.730700E+03	-1.683458E+01	1.213856E-01	2.431237E-01
7.731900E+03	-1.683296E+01	1.208238E-01	2.427852E-01
7.733000E+03	-1.683076E+01	1.189758E-01	2.424749E-01
7.734200E+03	-1.682931E+01	1.185133E-01	2.421364E-01
7.735300E+03	-1.682846E+01	1.182263E-01	2.418262E-01
7.736500E+03	-1.683059E+01	1.190531E-01	2.414879E-01
7.737700E+03	-1.683289E+01	1.201590E-01	2.411496E-01
7.738800E+03	-1.683401E+01	1.208850E-01	2.408395E-01
7.740000E+03	-1.683653E+01	1.214461E-01	2.405013E-01
7.741100E+03	-1.683569E+01	1.213577E-01	2.401913E-01
7.742300E+03	-1.683225E+01	1.202856E-01	2.398532E-01
7.743400E+03	-1.683049E+01	1.198728E-01	2.395433E-01
7.744600E+03	-1.682885E+01	1.196234E-01	2.392053E-01
7.745800E+03	-1.682852E+01	1.196672E-01	2.388674E-01
7.746900E+03	-1.682857E+01	1.196568E-01	2.385577E-01
7.748100E+03	-1.682633E+01	1.190431E-01	2.382198E-01
7.749200E+03	-1.682478E+01	1.186647E-01	2.379102E-01
7.750400E+03	-1.682777E+01	1.219510E-01	2.375724E-01
7.751600E+03	-1.682888E+01	1.301685E-01	2.372347E-01
7.752700E+03	-1.682848E+01	1.308048E-01	2.369252E-01
7.753900E+03	-1.682759E+01	1.316346E-01	2.365876E-01
7.755000E+03	-1.682860E+01	1.319378E-01	2.362782E-01
7.756200E+03	-1.682996E+01	1.319599E-01	2.359407E-01
7.757400E+03	-1.683195E+01	1.344885E-01	2.356033E-01
7.758500E+03	-1.683267E+01	1.325438E-01	2.352940E-01
7.759700E+03	-1.683107E+01	1.316798E-01	2.349567E-01
7.760800E+03	-1.683099E+01	1.311678E-01	2.346475E-01
7.762000E+03	-1.682874E+01	1.326831E-01	2.343102E-01
7.763100E+03	-1.682521E+01	1.321240E-01	2.340011E-01
7.764300E+03	-1.682427E+01	1.316466E-01	2.336640E-01
7.765500E+03	-1.682343E+01	1.311149E-01	2.333269E-01
7.766600E+03	-1.682333E+01	1.309381E-01	2.330180E-01
7.767800E+03	-1.682204E+01	1.308041E-01	2.326810E-01
7.768900E+03	-1.682013E+01	1.267783E-01	2.323721E-01
7.770100E+03	-1.682024E+01	1.222465E-01	2.320352E-01
7.771300E+03	-1.682023E+01	1.101019E-01	2.316984E-01
7.772400E+03	-1.681876E+01	1.099836E-01	2.313897E-01
7.773600E+03	-1.681453E+01	1.092537E-01	2.310529E-01
7.774700E+03	-1.681468E+01	9.869255E-02	2.307443E-01
7.775900E+03	-1.681494E+01	9.724428E-02	2.304076E-01
7.777100E+03	-1.681521E+01	9.872235E-02	2.300711E-01
7.778200E+03	-1.681266E+01	1.009298E-01	2.297626E-01
7.779400E+03	-1.681233E+01	1.048371E-01	2.294261E-01
7.780500E+03	-1.681165E+01	1.221821E-01	2.291177E-01
7.781700E+03	-1.681062E+01	1.270128E-01	2.287813E-01
7.782800E+03	-1.680926E+01	1.265109E-01	2.284730E-01
7.784000E+03	-1.680736E+01	1.280281E-01	2.281367E-01
7.785200E+03	-1.680401E+01	1.321057E-01	2.278005E-01
7.786300E+03	-1.679940E+01	1.324761E-01	2.274923E-01
7.787500E+03	-1.679434E+01	1.351620E-01	2.271562E-01
7.788600E+03	-1.679079E+01	1.350813E-01	2.268481E-01
7.789800E+03	-1.678867E+01	1.341314E-01	2.265120E-01
7.791000E+03	-1.678617E+01	1.337360E-01	2.261760E-01
7.792100E+03	-1.678276E+01	1.376192E-01	2.258681E-01
7.793300E+03	-1.677985E+01	1.414406E-01	2.255322E-01
7.794400E+03	-1.677700E+01	1.405393E-01	2.252244E-01
7.795600E+03	-1.677485E+01	1.398024E-01	2.248886E-01
7.796800E+03	-1.677237E+01	1.389044E-01	2.245528E-01
7.797900E+03	-1.677049E+01	1.385091E-01	2.242451E-01
7.799100E+03	-1.676813E+01	1.362751E-01	2.239095E-01
7.800200E+03	-1.676584E+01	1.300298E-01	2.236019E-01
7.801400E+03	-1.676394E+01	1.287492E-01	2.232663E-01
7.802500E+03	-1.676277E+01	1.277794E-01	2.229588E-01
7.803700E+03	-1.676210E+01	1.269550E-01	2.226234E-01
7.804900E+03	-1.676168E+01	1.248722E-01	2.222880E-01
7.806000E+03	-1.676032E+01	1.216325E-01	2.219806E-01
7.807200E+03	-1.676045E+01	1.210949E-01	2.216453E-01
7.808300E+03	-1.675930E+01	1.204444E-01	2.213380E-01
7.809500E+03	-1.675839E+01	1.198762E-01	2.210028E-01
7.810700E+03	-1.675814E+01	1.173091E-01	2.206677E-01
7.811800E+03	-1.675738E+01	1.161859E-01	2.203605E-01
7.813000E+03	-1.675611E+01	1.157653E-01	2.200255E-01
7.814100E+03	-1.675522E+01	1.150630E-01	2.197184E-01
7.815300E+03	-1.675470E+01	1.148313E-01	2.193834E-01
7.816400E+03	-1.675451E+01	1.142807E-01	2.190765E-01
7.817600E+03	-1.675468E+01	1.142418E-01	2.187416E-01
7.818800E+03	-1.675510E+01	1.123511E-01	2.184068E-01
7.819900E+03	-1.675578E+01	1.125485E-01	2.181000E-01
7.821100E+03	-1.675668E+01	1.095973E-01	2.177653E-01
7.822200E+03	-1.675777E+01	1.091828E-01	2.174585E-01
7.823400E+03	-1.675909E+01	1.139041E-01	2.171239E-01
7.824600E+03	-1.676095E+01	1.147790E-01	2.167894E-01
7.825700E+03	-1.676316E+01	1.152124E-01	2.164828E-01
7.826900E+03	-1.676503E+01	1.142939E-01	2.161483E-01
7.828000E+03	-1.676617E+01	1.124674E-01	2.158418E-01
7.829200E+03	-1.676679E+01	9.902548E-02	2.155075E-01
7.830400E+03	-1.676675E+01	9.465745E-02	2.151732E-01
7.831500E+03	-1.676666E+01	9.541659E-02	2.148937E-01
7.832700E+03	-1.676620E+01	9.892956E-02	2.146027E-01
7.833800E+03	-1.676755E+01	9.655200E-02	2.143360E-01
7.835000E+03	-1.676709E+01	9.349141E-02	2.140451E-01
7.836100E+03	-1.676665E+01	8.648110E-02	2.137785E-01
7.837300E+03	-1.676839E+01	8.470534E-02	2.134877E-01
7.838500E+03	-1.676977E+01	8.426566E-02	2.131969E-01
7.839600E+03	-1.677020E+01	8.275240E-02	2.129305E-01
7.840800E+03	-1.677137E+01	7.731488E-02	2.126398E-01
7.841900E+03	-1.677369E+01	7.028370E-02	2.123734E-01
7.843100E+03	-1.677715E+01	7.067930E-02	2.120828E-01
7.844300E+03	-1.678076E+01	7.127672E-02	2.117922E-01
7.845400E+03	-1.678575E+01	7.239680E-02	2.115259E-01
7.846600E+03	-1.679031E+01	7.208894E-02	2.112354E-01
7.847700E+03	-1.679127E+01	7.190731E-02	2.109692E-01
7.848900E+03	-1.679040E+01	7.410430E-02	2.106788E-01
7.850100E+03	-1.679088E+01	7.457256E-02	2.103885E-01
7.851200E+03	-1.679250E+01	7.786795E-02	2.101224E-01
7.852400E+03	-1.679537E+01	8.024926E-02	2.098322E-01
7.853500E+03	-1.679790E+01	8.231165E-02	2.095661E-01
7.854700E+03	-1.679973E+01	8.354938E-02	2.092760E-01
7.855800E+03	-1.680166E+01	8.451056E-02	2.090100E-01
7.857000E+03	-1.680323E+01	8.516611E-02	2.087199E-01
7.858200E+03	-1.680500E+01	8.567723E-02	2.084299E-01
7.859300E+03	-1.680857E+01	8.636151E-02	2.081641E-01
7.860500E+03	-1.681202E+01	8.689345E-02	2.078741E-01
7.861600E+03	-1.681455E+01	8.717333E-02	2.076084E-01
7.862800E+03	-1.681705E+01	8.737429E-02	2.073185E-01
7.864000E+03	-1.682089E+01	8.782313E-02	2.070287E-01
7.865100E+03	-1.682345E+01	8.804613E-02	2.067630E-01
7.866300E+03	-1.682493E+01	8.805872E-02	2.064733E-01
7.867400E+03	-1.682746E+01	8.829966E-02	2.062078E-01
7.868600E+03	-1.682937E+01	8.871862E-02	2.059181E-01
7.869800E+03	-1.683172E+01	8.886190E-02	2.056285E-01
7.870900E+03	-1.683386E+01	8.818606E-02	2.053631E-01
7.872100E+03	-1.683594E+01	7.735672E-02	2.050735E-01
7.873200E+03	-1.683551E+01	7.153814E-02	2.048082E-01
7.874400E+03	-1.683307E+01	7.145977E-02	2.045187E-01
7.875500E+03	-1.683244E+01	7.143962E-02	2.042535E-01
7.876700E+03	-1.683540E+01	7.206621E-02	2.039641E-01
7.877900E+03	-1.683937E+01	7.249830E-02	2.036748E-01
7.879000E+03	-1.683911E+01	7.152347E-02	2.034096E-01
7.880200E+03	-1.683714E+01	7.015171E-02	2.031204E-01
7.881300E+03	-1.683593E+01	6.017450E-02	2.028553E-01
7.882500E+03	-1.683533E+01	5.427556E-02	2.025662E-01
7.883700E+03	-1.683593E+01	5.427140E-02	2.022771E-01
7.884800E+03	-1.683548E+01	5.418147E-02	2.020121E-01
7.886000E+03	-1.683441E+01	5.331926E-02	2.017231E-01
7.887100E+03	-1.683471E+01	5.259112E-02	2.014582E-01
7.888300E+03	-1.683458E+01	5.625141E-02	2.011693E-01
7.889400E+03	-1.683329E+01	5.886573E-02	2.009044E-01
7.890600E+03	-1.683233E+01	6.059433E-02	2.006156E-01
7.891800E+03	-1.683091E+01	6.170472E-02	2.003268E-01
7.892900E+03	-1.682734E+01	6.199449E-02	2.000621E-01
7.894100E+03	-1.682554E+01	6.183096E-02	1.997734E-01
7.895200E+03	-1.682597E+01	6.180917E-02	1.995088E-01
7.896400E+03	-1.682461E+01	6.157017E-02	1.992201E-01
7.897600E+03	-1.682352E+01	5.738182E-02	1.989315E-01
7.898700E+03	-1.682229E+01	5.567118E-02	1.986670E-01
7.899900E+03	-1.682144E+01	5.128893E-02	1.983785E-01
7.901000E+03	-1.682185E+01	4.800030E-02	1.981141E-01
7.902200E+03	-1.682345E+01	4.589741E-02	1.978257E-01
7.903400E+03	-1.682749E+01	4.388030E-02	1.975373E-01
7.904500E+03	-1.682981E+01	4.192625E-02	1.972730E-01
7.905700E+03	-1.682969E+01	4.022083E-02	1.969847E-01
7.906800E+03	-1.682939E+01	3.854108E-02	1.967205E-01
7.908000E+03	-1.682729E+01	3.730564E-02	1.964323E-01
7.909100E+03	-1.682471E+01	3.604281E-02	1.961681E-01
7.910300E+03	-1.682117E+01	3.568442E-02	1.958800E-01
7.911500E+03	-1.681853E+01	3.609400E-02	1.955919E-01
7.912600E+03	-1.681586E+01	3.884702E-02	1.953279E-01
7.913800E+03	-1.681313E+01	3.919254E-02	1.950399E-01
7.914900E+03	-1.681426E+01	4.035072E-02	1.947759E-01
7.916100E+03	-1.681544E+01	4.048924E-02	1.944880E-01
7.917300E+03	-1.681446E+01	4.215259E-02	1.942001E-01
7.918400E+03	-1.681331E+01	4.374519E-02	1.939363E-01
7.919600E+03	-1.681156E+01	4.363515E-02	1.936485E-01
7.920700E+03	-1.680943E+01	4.347972E-02	1.933847E-01
7.921900E+03	-1.680772E+01	4.333764E-02	1.930970E-01
7.923100E+03	-1.680559E+01	4.314041E-02	1.928094E-01
7.924200E+03	-1.680343E+01	4.293418E-02	1.925457E-01
7.925400E+03	-1.680260E+01	4.285992E-02	1.922581E-01
7.926500E+03	-1.680175E+01	4.278004E-02	1.919946E-01
7.927700E+03	-1.680020E+01	4.261440E-02	1.917071E-01
7.928800E+03	-1.679911E+01	4.248862E-02	1.914436E-01
7.930000E+03	-1.679757E+01	4.231610E-02	1.911562E-01
7.931200E+03	-1.679650E+01	4.217318E-02	1.908688E-01
7.932300E+03	-1.679580E+01	4.204760E-02	1.906054E-01
7.933500E+03	-1.679436E+01	4.189921E-02	1.903181E-01
7.934600E+03	-1.679283E+01	4.412252E-02	1.900548E-01
7.935800E+03	-1.679149E+01	4.505998E-02	1.897676E-01
7.937000E+03	-1.679041E+01	4.210674E-02	1.894805E-01
7.938100E+03	-1.678943E+01	4.000934E-02	1.892173E-01
7.939300E+03	-1.678868E+01	4.062875E-02	1.889302E-01
7.940400E+03	-1.678849E+01	3.939636E-02	1.886671E-01
7.941600E+03	-1.678952E+01	3.808765E-02	1.883801E-01
7.942800E+03	-1.679006E+01	3.713515E-02	1.880931E-01
7.943900E+03	-1.678937E+01	3.625632E-02	1.878302E-01
7.945100E+03	-1.678908E+01	3.594813E-02	1.875433E-01
7.946200E+03	-1.679178E+01	3.606788E-02	1.872804E-01
7.947400E+03	-1.679372E+01	3.679746E-02	1.869936E-01
7.948500E+03	-1.679270E+01	3.862425E-02	1.867307E-01
7.949700E+03	-1.679224E+01	4.203597E-02	1.864440E-01
7.950900E+03	-1.679315E+01	4.453092E-02	1.861574E-01
7.952000E+03	-1.679432E+01	4.450834E-02	1.858947E-01
7.953200E+03	-1.679345E+01	4.667403E-02	1.856081E-01
7.954300E+03	-1.679260E+01	4.650472E-02	1.853454E-01
7.955500E+03	-1.679103E+01	4.767539E-02	1.850589E-01
7.956700E+03	-1.679033E+01	4.959323E-02	1.847725E-01
7.957800E+03	-1.679150E+01	5.040331E-02	1.845100E-01
7.959000E+03	-1.679187E+01	5.019912E-02	1.842236E-01
7.960100E+03	-1.679176E+01	5.126112E-02	1.839611E-01
7.961300E+03	-1.679102E+01	5.007907E-02	1.836749E-01
7.962400E+03	-1.679087E+01	5.094467E-02	1.834125E-01
7.963600E+03	-1.679259E+01	5.238639E-02	1.831263E-01
7.964800E+03	-1.679395E+01	5.252785E-02	1.828401E-01
7.965900E+03	-1.679466E+01	5.296596E-02	1.825778E-01
7.967100E+03	-1.679516E+01	5.268186E-02	1.822918E-01
7.968200E+03	-1.679529E+01	5.367263E-02	1.820296E-01
7.969400E+03	-1.679550E+01	5.432184E-02	1.817436E-01
7.970600E+03	-1.679620E+01	5.488496E-02	1.814576E-01
7.971700E+03	-1.679861E+01	5.942737E-02	1.811956E-01
7.972900E+03	-1.680056E+01	5.985490E-02	1.809097E-01
7.974000E+03	-1.679999E+01	6.043821E-02	1.806477E-01
7.975200E+03	-1.679998E+01	6.120302E-02	1.803619E-01
7.976400E+03	-1.679894E+01	6.140125E-02	1.800762E-01
7.977500E+03	-1.679681E+01	6.118725E-02	1.798143E-01
7.978700E+03	-1.679582E+01	6.100803E-02	1.795286E-01
7.979800E+03	-1.679543E+01	6.122323E-02	1.792668E-01
7.981000E+03	-1.679489E+01	6.116927E-02	1.789812E-01
7.982100E+03	-1.679512E+01	6.243520E-02	1.787195E-01
7.983300E+03	-1.679532E+01	6.159762E-02	1.784340E-01
7.984500E+03	-1.679528E+01	6.076691E-02	1.781486E-01
7.985600E+03	-1.679554E+01	6.073015E-02	1.778869E-01
7.986800E+03	-1.679558E+01	6.039376E-02	1.776016E-01
7.987900E+03	-1.679556E+01	5.835067E-02	1.773400E-01
7.989100E+03	-1.679535E+01	5.769400E-02	1.770547E-01
7.990300E+03	-1.679474E+01	5.816081E-02	1.767695E-01
7.991400E+03	-1.679472E+01	5.814709E-02	1.765081E-01
7.992600E+03	-1.679456E+01	5.803451E-02	1.762229E-01
7.993700E+03	-1.679405E+01	5.757087E-02	1.759616E-01
7.994900E+03	-1.679421E+01	5.725086E-02	1.756765E-01
7.996100E+03	-1.679490E+01	5.725565E-02	1.753914E-01
7.997200E+03	-1.679480E+01	5.658350E-02	1.751302E-01
7.998400E+03	-1.679403E+01	5.455867E-02	1.748452E-01
7.999500E+03	-1.679377E+01	5.257887E-02	1.745841E-01
8.000700E+03	-1.679409E+01	5.267259E-02	1.742992E-01
8.001800E+03	-1.679383E+01	5.063677E-02	1.740381E-01
8.003000E+03	-1.679294E+01	5.049272E-02	1.737533E-01
8.004200E+03	-1.679250E+01	4.946500E-02	1.734686E-01
8.005300E+03	-1.679257E+01	4.768008E-02	1.732076E-01
8.006500E+03	-1.679185E+01	4.678927E-02	1.729229E-01
8.007600E+03	-1.679039E+01	4.644494E-02	1.726620E-01
8.008800E+03	-1.678988E+01	4.379574E-02	1.723774E-01
8.010000E+03	-1.679052E+01	4.422639E-02	1.720929E-01
8.011100E+03	-1.679182E+01	4.332560E-02	1.718321E-01
8.012300E+03	-1.679221E+01	3.911727E-02	1.715640E-01
8.013400E+03	-1.679272E+01	3.944552E-02	1.713271E-01
8.014600E+03	-1.679422E+01	3.936355E-02	1.710687E-01
8.015800E+03	-1.679488E+01	3.937986E-02	1.708104E-01
8.016900E+03	-1.679444E+01	4.282442E-02	1.705736E-01
8.018100E+03	-1.679530E+01	4.637450E-02	1.703153E-01
8.019200E+03	-1.679606E+01	4.613299E-02	1.700786E-01
8.020400E+03	-1.679587E+01	4.138278E-02	1.698204E-01
8.021500E+03	-1.679587E+01	4.169676E-02	1.695837E-01
8.022700E+03	-1.679577E+01	4.091674E-02	1.693256E-01
8.023900E+03	-1.679534E+01	4.257318E-02	1.690675E-01
8.025000E+03	-1.679446E+01	4.251951E-02	1.688309E-01
8.026200E+03	-1.679536E+01	4.311370E-02	1.685729E-01
8.027300E+03	-1.679539E+01	4.327764E-02	1.683364E-01
8.028500E+03	-1.679430E+01	4.357282E-02	1.680785E-01
8.029700E+03	-1.679416E+01	4.432072E-02	1.678206E-01
8.030800E+03	-1.679376E+01	4.270635E-02	1.675842E-01
8.032000E+03	-1.679382E+01	4.302835E-02	1.673264E-01
8.033100E+03	-1.679473E+01	4.562896E-02	1.670901E-01
8.034300E+03	-1.679518E+01	4.612340E-02	1.668323E-01
8.035400E+03	-1.679494E+01	4.654972E-02	1.665961E-01
8.036600E+03	-1.679584E+01	5.191630E-02	1.663384E-01
8.037800E+03	-1.679689E+01	5.343537E-02	1.660808E-01
8.038900E+03	-1.679733E+01	5.530721E-02	1.658446E-01
8.040100E+03	-1.679727E+01	5.740358E-02	1.655870E-01
8.041200E+03	-1.679647E+01	5.730667E-02	1.653510E-01
8.042400E+03	-1.679613E+01	5.731146E-02	1.650935E-01
8.043600E+03	-1.679666E+01	5.724881E-02	1.648360E-01
8.044700E+03	-1.679714E+01	5.734787E-02	1.646000E-01
8.045900E+03	-1.679732E+01	5.728568E-02	1.643427E-01
8.047000E+03	-1.679807E+01	5.756890E-02	1.641068E-01
8.048200E+03	-1.679908E+01	5.777301E-02	1.638494E-01
8.049400E+03	-1.680054E+01	5.782862E-02	1.635922E-01
8.050500E+03	-1.680165E+01	5.816236E-02	1.633564E-01
8.051700E+03	-1.680239E+01	5.878840E-02	1.630992E-01
8.052800E+03	-1.680291E+01	6.386778E-02	1.628634E-01
8.054000E+03	-1.680293E+01	6.470290E-02	1.626063E-01
8.055100E+03	-1.680352E+01	6.484105E-02	1.623707E-01
8.056300E+03	-1.680366E+01	6.474279E-02	1.621136E-01
8.057500E+03	-1.680271E+01	6.455577E-02	1.618566E-01
8.058600E+03	-1.680315E+01	6.432924E-02	1.616210E-01
8.059800E+03	-1.680445E+01	6.407841E-02	1.613641E-01
8.060900E+03	-1.680468E+01	6.407038E-02	1.611286E-01
8.062100E+03	-1.680298E+01	6.346182E-02	1.608717E-01
8.063300E+03	-1.680280E+01	6.306631E-02	1.606149E-01
8.064400E+03	-1.680383E+01	6.318647E-02	1.603795E-01
8.065600E+03	-1.680317E+01	6.098162E-02	1.601227E-01
8.066700E+03	-1.680237E+01	5.794176E-02	1.598874E-01
8.067900E+03	-1.680191E+01	5.773899E-02	1.596307E-01
8.069100E+03	-1.680216E+01	5.775886E-02	1.593741E-01
8.070200E+03	-1.680236E+01	5.724881E-02	1.591389E-01
8.071400E+03	-1.680194E+01	5.787815E-02	1.588823E-01
8.072500E+03	-1.680341E+01	5.609256E-02	1.586471E-01
8.073700E+03	-1.680598E+01	5.686837E-02	1.583906E-01
8.074800E+03	-1.680674E+01	5.643185E-02	1.581555E-01
8.076000E+03	-1.680583E+01	5.642512E-02	1.578991E-01
8.077200E+03	-1.680533E+01	5.569657E-02	1.576427E-01
8.078300E+03	-1.680720E+01	5.591506E-02	1.574077E-01
8.079500E+03	-1.680947E+01	5.612167E-02	1.571514E-01
8.080600E+03	-1.681038E+01	5.573889E-02	1.569165E-01
8.081800E+03	-1.680996E+01	5.329448E-02	1.566603E-01
8.083000E+03	-1.680965E+01	5.374359E-02	1.564041E-01
8.084100E+03	-1.681009E+01	5.357959E-02	1.561692E-01
8.085300E+03	-1.680910E+01	5.025699E-02	1.559131E-01
8.086400E+03	-1.680761E+01	4.973913E-02	1.556784E-01
8.087600E+03	-1.680659E+01	4.711821E-02	1.554223E-01
8.088800E+03	-1.680526E+01	4.427790E-02	1.551663E-01
8.089900E+03	-1.680451E+01	4.658213E-02	1.549316E-01
8.091100E+03	-1.680401E+01	4.663591E-02	1.546757E-01
8.092200E+03	-1.680224E+01	4.756446E-02	1.544411E-01
8.093400E+03	-1.680120E+01	4.778337E-02	1.541852E-01
8.094500E+03	-1.680277E+01	4.866158E-02	1.539507E-01
8.095700E+03	-1.680357E+01	4.853440E-02	1.536949E-01
8.096900E+03	-1.680375E+01	4.828161E-02	1.534391E-01
8.098000E+03	-1.680450E+01	4.833462E-02	1.532047E-01
8.099200E+03	-1.680526E+01	4.799723E-02	1.529490E-01
8.100300E+03	-1.680530E+01	4.792813E-02	1.527147E-01
8.101500E+03	-1.680308E+01	4.193580E-02	1.524591E-01
8.102700E+03	-1.680146E+01	4.017400E-02	1.522035E-01
8.103800E+03	-1.680115E+01	4.195191E-02	1.519692E-01
8.105000E+03	-1.679992E+01	4.128867E-02	1.517137E-01
8.106100E+03	-1.680214E+01	4.167307E-02	1.514795E-01
8.107300E+03	-1.680428E+01	4.199866E-02	1.512241E-01
8.108400E+03	-1.680314E+01	4.186249E-02	1.509900E-01
8.109600E+03	-1.680398E+01	4.301859E-02	1.507346E-01
8.110800E+03	-1.680373E+01	4.287837E-02	1.504793E-01
8.111900E+03	-1.680490E+01	4.408747E-02	1.502453E-01
8.113100E+03	-1.681056E+01	4.472626E-02	1.499900E-01
8.114200E+03	-1.681405E+01	4.468410E-02	1.497561E-01
8.115400E+03	-1.681575E+01	4.480453E-02	1.495009E-01
8.116600E+03	-1.681725E+01	4.601463E-02	1.492458E-01
8.117700E+03	-1.681861E+01	4.746846E-02	1.490119E-01
8.118900E+03	-1.682012E+01	4.749224E-02	1.487569E-01
8.120000E+03	-1.681870E+01	4.618003E-02	1.485231E-01
8.121200E+03	-1.681823E+01	4.649709E-02	1.482681E-01
8.122400E+03	-1.682232E+01	4.598078E-02	1.480131E-01
8.123500E+03	-1.682438E+01	4.652515E-02	1.477794E-01
8.124700E+03	-1.682265E+01	4.748816E-02	1.475245E-01
8.125800E+03	-1.682041E+01	4.828361E-02	1.472909E-01
8.127000E+03	-1.681938E+01	4.755372E-02	1.470361E-01
8.128100E+03	-1.682054E+01	4.764308E-02	1.468026E-01
8.129300E+03	-1.682063E+01	4.753682E-02	1.465478E-01
8.130500E+03	-1.681964E+01	4.738452E-02	1.462931E-01
8.131600E+03	-1.682028E+01	4.609405E-02	1.460597E-01
8.132800E+03	-1.682133E+01	4.690831E-02	1.458050E-01
8.133900E+03	-1.682233E+01	4.622471E-02	1.455716E-01
8.135100E+03	-1.682223E+01	4.607326E-02	1.453171E-01
8.136300E+03	-1.682151E+01	4.636094E-02	1.450626E-01
8.137400E+03	-1.682207E+01	4.787219E-02	1.448293E-01
8.138600E+03	-1.682180E+01	4.532258E-02	1.445748E-01
8.139700E+03	-1.681883E+01	4.670511E-02	1.443416E-01
8.140900E+03	-1.681567E+01	4.627566E-02	1.440872E-01
8.142100E+03	-1.681454E+01	4.634553E-02	1.438329E-01
8.143200E+03	-1.681390E+01	4.526067E-02	1.435998E-01
8.144400E+03	-1.681262E+01	4.637262E-02	1.433455E-01
8.145500E+03	-1.681153E+01	4.623842E-02	1.431124E-01
8.146700E+03	-1.681174E+01	4.831145E-02	1.428582E-01
8.147800E+03	-1.681197E+01	4.848748E-02	1.426253E-01
8.149000E+03	-1.681113E+01	5.192804E-02	1.423711E-01
8.150200E+03	-1.680987E+01	5.256717E-02	1.421170E-01
8.151300E+03	-1.680940E+01	5.253306E-02	1.418842E-01
