#wls	flux	fluxerr	mangling_mask
7.952273E+03	-1.635209E+01	3.235544E-02	7.853036E-02
7.952473E+03	-1.635209E+01	3.260873E-02	7.853150E-02
7.952673E+03	-1.635209E+01	3.277459E-02	7.853264E-02
7.952874E+03	-1.635204E+01	3.285298E-02	7.853379E-02
7.953074E+03	-1.635194E+01	3.284007E-02	7.853493E-02
7.953274E+03	-1.635183E+01	3.283101E-02	7.853607E-02
7.953474E+03	-1.635178E+01	3.284768E-02	7.853721E-02
7.953674E+03	-1.635177E+01	3.292637E-02	7.853835E-02
7.953874E+03	-1.635179E+01	3.278698E-02	7.853949E-02
7.954074E+03	-1.635174E+01	3.272785E-02	7.854064E-02
7.954274E+03	-1.635167E+01	3.272430E-02	7.854178E-02
7.954474E+03	-1.635176E+01	3.322957E-02	7.854292E-02
7.954674E+03	-1.635188E+01	3.404933E-02	7.854406E-02
7.954874E+03	-1.635186E+01	3.466903E-02	7.854520E-02
7.955074E+03	-1.635185E+01	3.513576E-02	7.854634E-02
7.955274E+03	-1.635190E+01	3.547664E-02	7.854748E-02
7.955474E+03	-1.635196E+01	3.572483E-02	7.854862E-02
7.955674E+03	-1.635192E+01	3.584761E-02	7.854976E-02
7.955874E+03	-1.635186E+01	3.589500E-02	7.855090E-02
7.956074E+03	-1.635182E+01	3.553587E-02	7.855204E-02
7.956274E+03	-1.635169E+01	3.481242E-02	7.855318E-02
7.956474E+03	-1.635162E+01	3.478928E-02	7.855432E-02
7.956673E+03	-1.635153E+01	3.469733E-02	7.855545E-02
7.956873E+03	-1.635146E+01	3.471403E-02	7.855660E-02
7.957074E+03	-1.635141E+01	3.449810E-02	7.855774E-02
7.957274E+03	-1.635148E+01	3.438892E-02	7.855888E-02
7.957474E+03	-1.635163E+01	3.421103E-02	7.856002E-02
7.957673E+03	-1.635163E+01	3.435745E-02	7.856116E-02
7.957873E+03	-1.635145E+01	3.470017E-02	7.856230E-02
7.958074E+03	-1.635134E+01	3.513993E-02	7.856344E-02
7.958274E+03	-1.635130E+01	3.506494E-02	7.856458E-02
7.958474E+03	-1.635130E+01	3.510601E-02	7.856572E-02
7.958674E+03	-1.635136E+01	3.500209E-02	7.856686E-02
7.958874E+03	-1.635144E+01	3.504168E-02	7.856800E-02
7.959074E+03	-1.635149E+01	3.469272E-02	7.856914E-02
7.959274E+03	-1.635154E+01	3.470323E-02	7.857028E-02
7.959474E+03	-1.635153E+01	3.467782E-02	7.857142E-02
7.959674E+03	-1.635150E+01	3.472841E-02	7.857256E-02
7.959874E+03	-1.635152E+01	3.463287E-02	7.857370E-02
7.960074E+03	-1.635154E+01	3.454656E-02	7.857484E-02
7.960274E+03	-1.635151E+01	3.454581E-02	7.857598E-02
7.960474E+03	-1.635148E+01	3.458870E-02	7.857712E-02
7.960674E+03	-1.635146E+01	3.459050E-02	7.857826E-02
7.960874E+03	-1.635140E+01	3.460825E-02	7.857940E-02
7.961074E+03	-1.635139E+01	3.458412E-02	7.858054E-02
7.961274E+03	-1.635148E+01	3.458999E-02	7.858168E-02
7.961474E+03	-1.635157E+01	3.465494E-02	7.858282E-02
7.961674E+03	-1.635155E+01	3.466548E-02	7.858396E-02
7.961874E+03	-1.635154E+01	3.466830E-02	7.858510E-02
7.962074E+03	-1.635161E+01	3.476565E-02	7.858624E-02
7.962274E+03	-1.635173E+01	3.469268E-02	7.858738E-02
7.962474E+03	-1.635183E+01	3.466747E-02	7.858851E-02
7.962674E+03	-1.635182E+01	3.470887E-02	7.858965E-02
7.962874E+03	-1.635178E+01	3.485355E-02	7.859079E-02
7.963074E+03	-1.635188E+01	3.496977E-02	7.859193E-02
7.963274E+03	-1.635193E+01	3.496105E-02	7.859307E-02
7.963475E+03	-1.635195E+01	3.495026E-02	7.859422E-02
7.963675E+03	-1.635184E+01	3.494481E-02	7.859536E-02
7.963875E+03	-1.635162E+01	3.485917E-02	7.859650E-02
7.964075E+03	-1.635154E+01	3.476308E-02	7.859763E-02
7.964275E+03	-1.635169E+01	3.476386E-02	7.859877E-02
7.964475E+03	-1.635185E+01	3.485589E-02	7.859991E-02
7.964675E+03	-1.635188E+01	3.482685E-02	7.860105E-02
7.964875E+03	-1.635193E+01	3.482069E-02	7.860219E-02
7.965075E+03	-1.635210E+01	3.477494E-02	7.860333E-02
7.965275E+03	-1.635220E+01	3.471114E-02	7.860447E-02
7.965475E+03	-1.635224E+01	3.469751E-02	7.860561E-02
7.965675E+03	-1.635226E+01	3.466998E-02	7.860675E-02
7.965875E+03	-1.635224E+01	3.466792E-02	7.860789E-02
7.966075E+03	-1.635213E+01	3.465584E-02	7.860902E-02
7.966275E+03	-1.635200E+01	3.466488E-02	7.861016E-02
7.966475E+03	-1.635189E+01	3.475590E-02	7.861130E-02
7.966675E+03	-1.635177E+01	3.490727E-02	7.861244E-02
7.966875E+03	-1.635164E+01	3.492906E-02	7.861358E-02
7.967075E+03	-1.635157E+01	3.476847E-02	7.861472E-02
7.967275E+03	-1.635159E+01	3.463849E-02	7.861586E-02
7.967475E+03	-1.635157E+01	3.472095E-02	7.861700E-02
7.967675E+03	-1.635154E+01	3.465725E-02	7.861813E-02
7.967875E+03	-1.635150E+01	3.465289E-02	7.861927E-02
7.968075E+03	-1.635148E+01	3.464571E-02	7.862041E-02
7.968275E+03	-1.635154E+01	3.478055E-02	7.862155E-02
7.968475E+03	-1.635162E+01	3.482526E-02	7.862269E-02
7.968675E+03	-1.635164E+01	3.484017E-02	7.862383E-02
7.968876E+03	-1.635169E+01	3.483016E-02	7.862497E-02
7.969075E+03	-1.635172E+01	3.477439E-02	7.862610E-02
7.969275E+03	-1.635173E+01	3.475872E-02	7.862724E-02
7.969475E+03	-1.635175E+01	3.477748E-02	7.862838E-02
7.969676E+03	-1.635176E+01	3.471555E-02	7.862953E-02
7.969876E+03	-1.635172E+01	3.465721E-02	7.863066E-02
7.970075E+03	-1.635167E+01	3.465054E-02	7.863180E-02
7.970275E+03	-1.635161E+01	3.461716E-02	7.863293E-02
7.970475E+03	-1.635166E+01	3.461996E-02	7.863407E-02
7.970675E+03	-1.635178E+01	3.461864E-02	7.863521E-02
7.970875E+03	-1.635187E+01	3.462838E-02	7.863635E-02
7.971075E+03	-1.635191E+01	3.462632E-02	7.863749E-02
7.971275E+03	-1.635199E+01	3.456690E-02	7.863863E-02
7.971475E+03	-1.635206E+01	3.447917E-02	7.863976E-02
7.971675E+03	-1.635210E+01	3.449766E-02	7.864090E-02
7.971875E+03	-1.635212E+01	3.441481E-02	7.864204E-02
7.972075E+03	-1.635211E+01	3.445882E-02	7.864318E-02
7.972275E+03	-1.635216E+01	3.434970E-02	7.864432E-02
7.972475E+03	-1.635216E+01	3.441144E-02	7.864545E-02
7.972675E+03	-1.635209E+01	3.447966E-02	7.864659E-02
7.972875E+03	-1.635198E+01	3.447047E-02	7.864773E-02
7.973075E+03	-1.635192E+01	3.442267E-02	7.864887E-02
7.973275E+03	-1.635198E+01	3.441132E-02	7.865001E-02
7.973475E+03	-1.635205E+01	3.432356E-02	7.865114E-02
7.973675E+03	-1.635208E+01	3.417255E-02	7.865228E-02
7.973875E+03	-1.635210E+01	3.357911E-02	7.865342E-02
7.974075E+03	-1.635222E+01	3.342855E-02	7.865456E-02
7.974276E+03	-1.635223E+01	3.356589E-02	7.865570E-02
7.974476E+03	-1.635219E+01	3.349217E-02	7.865684E-02
7.974676E+03	-1.635224E+01	3.284001E-02	7.865798E-02
7.974876E+03	-1.635227E+01	3.298832E-02	7.865911E-02
7.975076E+03	-1.635224E+01	3.264960E-02	7.866025E-02
7.975276E+03	-1.635222E+01	3.238748E-02	7.866139E-02
7.975476E+03	-1.635217E+01	3.235920E-02	7.866253E-02
7.975676E+03	-1.635217E+01	3.234119E-02	7.866366E-02
7.975876E+03	-1.635215E+01	3.244442E-02	7.866480E-02
7.976076E+03	-1.635213E+01	3.256083E-02	7.866594E-02
7.976276E+03	-1.635219E+01	3.250519E-02	7.866708E-02
7.976476E+03	-1.635225E+01	3.242380E-02	7.866821E-02
7.976676E+03	-1.635217E+01	3.237816E-02	7.866935E-02
7.976876E+03	-1.635220E+01	3.235565E-02	7.867049E-02
7.977076E+03	-1.635226E+01	3.244149E-02	7.867162E-02
7.977276E+03	-1.635235E+01	3.240061E-02	7.867276E-02
7.977476E+03	-1.635232E+01	3.250935E-02	7.867390E-02
7.977676E+03	-1.635227E+01	3.263545E-02	7.867504E-02
7.977876E+03	-1.635239E+01	3.254377E-02	7.867617E-02
7.978076E+03	-1.635235E+01	3.249070E-02	7.867731E-02
7.978276E+03	-1.635233E+01	3.253219E-02	7.867845E-02
7.978476E+03	-1.635242E+01	3.253894E-02	7.867959E-02
7.978676E+03	-1.635221E+01	3.253639E-02	7.868072E-02
7.978876E+03	-1.635206E+01	3.293893E-02	7.868186E-02
7.979076E+03	-1.635206E+01	3.299296E-02	7.868300E-02
7.979276E+03	-1.635202E+01	3.307747E-02	7.868413E-02
7.979477E+03	-1.635190E+01	3.320236E-02	7.868528E-02
7.979677E+03	-1.635180E+01	3.324720E-02	7.868641E-02
7.979877E+03	-1.635172E+01	3.321689E-02	7.868755E-02
7.980077E+03	-1.635168E+01	3.321007E-02	7.868869E-02
7.980277E+03	-1.635158E+01	3.321505E-02	7.868982E-02
7.980477E+03	-1.635150E+01	3.321687E-02	7.869096E-02
7.980677E+03	-1.635148E+01	3.328526E-02	7.869210E-02
7.980877E+03	-1.635152E+01	3.338967E-02	7.869323E-02
7.981077E+03	-1.635165E+01	3.329805E-02	7.869437E-02
7.981277E+03	-1.635174E+01	3.299008E-02	7.869551E-02
7.981477E+03	-1.635179E+01	3.285518E-02	7.869664E-02
7.981676E+03	-1.635177E+01	3.285550E-02	7.869778E-02
7.981877E+03	-1.635178E+01	3.292716E-02	7.869892E-02
7.982077E+03	-1.635184E+01	3.292848E-02	7.870005E-02
7.982276E+03	-1.635183E+01	3.292591E-02	7.870119E-02
7.982476E+03	-1.635172E+01	3.294669E-02	7.870232E-02
7.982676E+03	-1.635160E+01	3.293665E-02	7.870346E-02
7.982877E+03	-1.635170E+01	3.299585E-02	7.870460E-02
7.983076E+03	-1.635183E+01	3.292206E-02	7.870573E-02
7.983276E+03	-1.635194E+01	3.292954E-02	7.870687E-02
7.983476E+03	-1.635190E+01	3.299733E-02	7.870800E-02
7.983676E+03	-1.635190E+01	3.312847E-02	7.870914E-02
7.983876E+03	-1.635198E+01	3.320766E-02	7.871028E-02
7.984076E+03	-1.635208E+01	3.320781E-02	7.871141E-02
7.984276E+03	-1.635211E+01	3.322777E-02	7.871255E-02
7.984476E+03	-1.635208E+01	3.324640E-02	7.871369E-02
7.984676E+03	-1.635206E+01	3.323126E-02	7.871482E-02
7.984877E+03	-1.635208E+01	3.316407E-02	7.871596E-02
7.985077E+03	-1.635204E+01	3.314827E-02	7.871710E-02
7.985277E+03	-1.635216E+01	3.317737E-02	7.871824E-02
7.985477E+03	-1.635228E+01	3.309100E-02	7.871937E-02
7.985677E+03	-1.635246E+01	3.320387E-02	7.872051E-02
7.985877E+03	-1.635264E+01	3.318287E-02	7.872164E-02
7.986077E+03	-1.635265E+01	3.307309E-02	7.872278E-02
7.986277E+03	-1.635267E+01	3.283034E-02	7.872392E-02
7.986477E+03	-1.635269E+01	3.286223E-02	7.872505E-02
7.986677E+03	-1.635257E+01	3.291655E-02	7.872619E-02
7.986877E+03	-1.635244E+01	3.290293E-02	7.872732E-02
7.987077E+03	-1.635239E+01	3.285140E-02	7.872846E-02
7.987277E+03	-1.635244E+01	3.276261E-02	7.872960E-02
7.987477E+03	-1.635262E+01	3.290114E-02	7.873073E-02
7.987677E+03	-1.635282E+01	3.292965E-02	7.873187E-02
7.987877E+03	-1.635291E+01	3.290298E-02	7.873300E-02
7.988077E+03	-1.635296E+01	3.286563E-02	7.873414E-02
7.988277E+03	-1.635288E+01	3.285076E-02	7.873527E-02
7.988477E+03	-1.635274E+01	3.288127E-02	7.873641E-02
7.988677E+03	-1.635263E+01	3.306279E-02	7.873755E-02
7.988877E+03	-1.635266E+01	3.335842E-02	7.873868E-02
7.989077E+03	-1.635279E+01	3.342372E-02	7.873982E-02
7.989277E+03	-1.635297E+01	3.342858E-02	7.874095E-02
7.989477E+03	-1.635316E+01	3.350150E-02	7.874209E-02
7.989677E+03	-1.635329E+01	3.409965E-02	7.874322E-02
7.989877E+03	-1.635330E+01	3.475337E-02	7.874436E-02
7.990077E+03	-1.635328E+01	3.474588E-02	7.874549E-02
7.990278E+03	-1.635333E+01	3.492803E-02	7.874664E-02
7.990478E+03	-1.635341E+01	3.511748E-02	7.874777E-02
7.990678E+03	-1.635342E+01	3.511982E-02	7.874891E-02
7.990878E+03	-1.635345E+01	3.521998E-02	7.875004E-02
7.991078E+03	-1.635343E+01	3.532345E-02	7.875118E-02
7.991278E+03	-1.635341E+01	3.540006E-02	7.875231E-02
7.991478E+03	-1.635343E+01	3.539313E-02	7.875345E-02
7.991678E+03	-1.635347E+01	3.543756E-02	7.875458E-02
7.991878E+03	-1.635348E+01	3.550057E-02	7.875572E-02
7.992078E+03	-1.635349E+01	3.542548E-02	7.875685E-02
7.992278E+03	-1.635354E+01	3.531611E-02	7.875799E-02
7.992478E+03	-1.635364E+01	3.529482E-02	7.875912E-02
7.992678E+03	-1.635380E+01	3.535262E-02	7.876026E-02
7.992878E+03	-1.635381E+01	3.540662E-02	7.876139E-02
7.993078E+03	-1.635372E+01	3.541216E-02	7.876253E-02
7.993278E+03	-1.635369E+01	3.538939E-02	7.876366E-02
7.993478E+03	-1.635375E+01	3.539595E-02	7.876480E-02
7.993678E+03	-1.635386E+01	3.548703E-02	7.876593E-02
7.993878E+03	-1.635395E+01	3.542984E-02	7.876707E-02
7.994078E+03	-1.635410E+01	3.545928E-02	7.876820E-02
7.994278E+03	-1.635424E+01	3.536488E-02	7.876934E-02
7.994477E+03	-1.635437E+01	3.528618E-02	7.877047E-02
7.995078E+03	-1.635442E+01	3.534989E-02	7.877388E-02
7.995278E+03	-1.635436E+01	3.543749E-02	7.877501E-02
7.995477E+03	-1.635445E+01	3.552894E-02	7.877614E-02
7.995678E+03	-1.635460E+01	3.556648E-02	7.877728E-02
7.995878E+03	-1.635463E+01	3.563435E-02	7.877842E-02
7.996078E+03	-1.635457E+01	3.562905E-02	7.877955E-02
7.996278E+03	-1.635457E+01	3.560446E-02	7.878069E-02
7.996478E+03	-1.635463E+01	3.549460E-02	7.878182E-02
7.996678E+03	-1.635465E+01	3.512791E-02	7.878295E-02
7.996878E+03	-1.635465E+01	3.516414E-02	7.878409E-02
7.997078E+03	-1.635472E+01	3.536093E-02	7.878522E-02
7.997278E+03	-1.635479E+01	3.545787E-02	7.878636E-02
7.997478E+03	-1.635483E+01	3.546103E-02	7.878749E-02
7.997678E+03	-1.635479E+01	3.537890E-02	7.878863E-02
7.997878E+03	-1.635483E+01	3.533028E-02	7.878976E-02
7.998078E+03	-1.635494E+01	3.535531E-02	7.879090E-02
7.998278E+03	-1.635501E+01	3.528934E-02	7.879203E-02
7.998478E+03	-1.635517E+01	3.528489E-02	7.879316E-02
7.998678E+03	-1.635524E+01	3.523832E-02	7.879430E-02
7.998878E+03	-1.635517E+01	3.512423E-02	7.879543E-02
7.999078E+03	-1.635516E+01	3.509597E-02	7.879657E-02
7.999278E+03	-1.635516E+01	3.505450E-02	7.879770E-02
7.999478E+03	-1.635520E+01	3.504857E-02	7.879884E-02
7.999678E+03	-1.635514E+01	3.526853E-02	7.879997E-02
7.999878E+03	-1.635510E+01	3.518895E-02	7.880110E-02
8.000078E+03	-1.635517E+01	3.511774E-02	7.880224E-02
8.000278E+03	-1.635513E+01	3.507833E-02	7.880337E-02
8.000478E+03	-1.635509E+01	3.501819E-02	7.880451E-02
8.000678E+03	-1.635498E+01	3.497617E-02	7.880564E-02
8.000879E+03	-1.635492E+01	3.495152E-02	7.880678E-02
8.001079E+03	-1.635506E+01	3.486583E-02	7.880791E-02
8.001279E+03	-1.635521E+01	3.468913E-02	7.880905E-02
8.001479E+03	-1.635533E+01	3.439515E-02	7.881018E-02
8.001679E+03	-1.635539E+01	3.417082E-02	7.881131E-02
8.001879E+03	-1.635552E+01	3.408506E-02	7.881245E-02
8.002079E+03	-1.635562E+01	3.408414E-02	7.881358E-02
8.002279E+03	-1.635571E+01	3.409255E-02	7.881472E-02
8.002479E+03	-1.635581E+01	3.408773E-02	7.881585E-02
8.002679E+03	-1.635584E+01	3.401709E-02	7.881698E-02
8.002879E+03	-1.635564E+01	3.399797E-02	7.881812E-02
8.003079E+03	-1.635543E+01	3.398432E-02	7.881925E-02
8.003279E+03	-1.635550E+01	3.398032E-02	7.882038E-02
8.003479E+03	-1.635561E+01	3.345506E-02	7.882152E-02
8.003679E+03	-1.635559E+01	3.255035E-02	7.882265E-02
8.003879E+03	-1.635560E+01	3.180814E-02	7.882378E-02
8.004079E+03	-1.635571E+01	3.121082E-02	7.882492E-02
8.004279E+03	-1.635578E+01	3.079637E-02	7.882605E-02
8.004479E+03	-1.635574E+01	3.046147E-02	7.882718E-02
8.004679E+03	-1.635566E+01	3.020953E-02	7.882832E-02
8.004879E+03	-1.635564E+01	3.005946E-02	7.882945E-02
8.005079E+03	-1.635558E+01	2.996547E-02	7.883058E-02
8.005279E+03	-1.635551E+01	2.999731E-02	7.883172E-02
8.005479E+03	-1.635551E+01	3.043303E-02	7.883285E-02
8.005679E+03	-1.635545E+01	3.069688E-02	7.883398E-02
8.005879E+03	-1.635529E+01	3.069626E-02	7.883512E-02
8.006079E+03	-1.635525E+01	3.065334E-02	7.883625E-02
8.006280E+03	-1.635533E+01	3.057068E-02	7.883739E-02
8.006480E+03	-1.635530E+01	3.058181E-02	7.883852E-02
8.006680E+03	-1.635517E+01	3.049236E-02	7.883966E-02
8.006880E+03	-1.635519E+01	3.015725E-02	7.884079E-02
8.007079E+03	-1.635526E+01	2.973665E-02	7.884192E-02
8.007279E+03	-1.635524E+01	2.976039E-02	7.884305E-02
8.007480E+03	-1.635538E+01	2.972737E-02	7.884419E-02
8.007680E+03	-1.635547E+01	2.959613E-02	7.884532E-02
8.007880E+03	-1.635552E+01	2.963858E-02	7.884645E-02
8.008079E+03	-1.635557E+01	2.963952E-02	7.884758E-02
8.008279E+03	-1.635561E+01	2.961235E-02	7.884871E-02
8.008479E+03	-1.635560E+01	2.969447E-02	7.884985E-02
8.008679E+03	-1.635557E+01	2.935547E-02	7.885098E-02
8.008879E+03	-1.635553E+01	2.934247E-02	7.885211E-02
8.009079E+03	-1.635565E+01	2.943338E-02	7.885325E-02
8.009279E+03	-1.635574E+01	2.940450E-02	7.885438E-02
8.009479E+03	-1.635577E+01	2.933188E-02	7.885551E-02
8.009679E+03	-1.635584E+01	2.935184E-02	7.885664E-02
8.009879E+03	-1.635590E+01	2.950420E-02	7.885778E-02
8.010079E+03	-1.635594E+01	2.957175E-02	7.885891E-02
8.010279E+03	-1.635603E+01	2.957145E-02	7.886004E-02
8.010479E+03	-1.635618E+01	2.958855E-02	7.886117E-02
8.010679E+03	-1.635626E+01	2.962114E-02	7.886231E-02
8.010879E+03	-1.635627E+01	2.959345E-02	7.886344E-02
8.011079E+03	-1.635630E+01	2.949388E-02	7.886457E-02
8.011279E+03	-1.635630E+01	2.945491E-02	7.886570E-02
8.011479E+03	-1.635629E+01	2.942892E-02	7.886684E-02
8.011680E+03	-1.635636E+01	2.940213E-02	7.886810E-02
8.011880E+03	-1.635642E+01	2.925838E-02	7.886942E-02
8.012080E+03	-1.635647E+01	2.917869E-02	7.887075E-02
8.012280E+03	-1.635654E+01	2.930785E-02	7.887207E-02
8.012480E+03	-1.635657E+01	2.930659E-02	7.887339E-02
8.012680E+03	-1.635660E+01	2.936945E-02	7.887471E-02
8.012880E+03	-1.635666E+01	2.940636E-02	7.887604E-02
8.013080E+03	-1.635675E+01	2.940992E-02	7.887736E-02
8.013280E+03	-1.635680E+01	2.938222E-02	7.887868E-02
8.013480E+03	-1.635683E+01	2.940350E-02	7.888000E-02
8.013680E+03	-1.635687E+01	2.941004E-02	7.888132E-02
8.013880E+03	-1.635694E+01	2.941403E-02	7.888265E-02
8.014080E+03	-1.635705E+01	2.942109E-02	7.888397E-02
8.014280E+03	-1.635715E+01	2.940861E-02	7.888529E-02
8.014480E+03	-1.635721E+01	2.940131E-02	7.888661E-02
8.014680E+03	-1.635731E+01	2.941747E-02	7.888793E-02
8.014880E+03	-1.635746E+01	2.956527E-02	7.888926E-02
8.015080E+03	-1.635748E+01	2.964001E-02	7.889058E-02
8.015280E+03	-1.635747E+01	2.963651E-02	7.889190E-02
8.015480E+03	-1.635757E+01	2.958628E-02	7.889322E-02
8.015680E+03	-1.635765E+01	2.942478E-02	7.889454E-02
8.015880E+03	-1.635765E+01	2.939350E-02	7.889587E-02
8.016080E+03	-1.635775E+01	2.941751E-02	7.889719E-02
8.016280E+03	-1.635789E+01	2.943114E-02	7.889851E-02
8.016480E+03	-1.635788E+01	2.937157E-02	7.889983E-02
8.016680E+03	-1.635781E+01	2.936716E-02	7.890115E-02
8.016880E+03	-1.635794E+01	2.939164E-02	7.890247E-02
8.017081E+03	-1.635816E+01	2.935706E-02	7.890380E-02
8.017281E+03	-1.635833E+01	2.911658E-02	7.890512E-02
8.017481E+03	-1.635842E+01	2.895035E-02	7.890645E-02
8.017681E+03	-1.635843E+01	2.892903E-02	7.890777E-02
8.017881E+03	-1.635838E+01	2.896341E-02	7.890909E-02
8.018081E+03	-1.635837E+01	2.900650E-02	7.891041E-02
8.018281E+03	-1.635843E+01	2.909486E-02	7.891173E-02
8.018481E+03	-1.635845E+01	2.922980E-02	7.891305E-02
8.018681E+03	-1.635849E+01	2.941789E-02	7.891437E-02
8.018881E+03	-1.635855E+01	2.942884E-02	7.891569E-02
8.019081E+03	-1.635859E+01	2.951378E-02	7.891702E-02
8.019281E+03	-1.635860E+01	2.951598E-02	7.891834E-02
8.019481E+03	-1.635870E+01	2.953485E-02	7.891966E-02
8.019681E+03	-1.635882E+01	2.958337E-02	7.892098E-02
8.019881E+03	-1.635882E+01	2.957682E-02	7.892230E-02
8.020081E+03	-1.635877E+01	2.955105E-02	7.892362E-02
8.020280E+03	-1.635869E+01	2.951698E-02	7.892494E-02
8.020480E+03	-1.635863E+01	2.948337E-02	7.892626E-02
8.020681E+03	-1.635862E+01	2.948902E-02	7.892758E-02
8.020881E+03	-1.635871E+01	2.946256E-02	7.892891E-02
8.021080E+03	-1.635882E+01	2.955289E-02	7.893022E-02
8.021280E+03	-1.635884E+01	2.956816E-02	7.893154E-02
8.021480E+03	-1.635880E+01	2.949360E-02	7.893286E-02
8.021680E+03	-1.635889E+01	2.948282E-02	7.893418E-02
8.021880E+03	-1.635895E+01	2.961407E-02	7.893550E-02
8.022080E+03	-1.635881E+01	2.961996E-02	7.893682E-02
8.022280E+03	-1.635870E+01	2.961282E-02	7.893814E-02
8.022481E+03	-1.635867E+01	2.961367E-02	7.893947E-02
8.022681E+03	-1.635861E+01	2.960790E-02	7.894079E-02
8.022881E+03	-1.635859E+01	2.959787E-02	7.894211E-02
8.023081E+03	-1.635868E+01	2.949435E-02	7.894343E-02
8.023281E+03	-1.635878E+01	2.936814E-02	7.894475E-02
8.023481E+03	-1.635884E+01	2.936775E-02	7.894607E-02
8.023681E+03	-1.635887E+01	2.934164E-02	7.894740E-02
8.023881E+03	-1.635888E+01	2.922619E-02	7.894872E-02
8.024081E+03	-1.635883E+01	2.905143E-02	7.895004E-02
8.024281E+03	-1.635879E+01	2.902006E-02	7.895136E-02
8.024481E+03	-1.635884E+01	2.909806E-02	7.895268E-02
8.024681E+03	-1.635892E+01	2.907194E-02	7.895400E-02
8.024881E+03	-1.635893E+01	2.900744E-02	7.895532E-02
8.025081E+03	-1.635890E+01	2.889849E-02	7.895664E-02
8.025281E+03	-1.635893E+01	2.876557E-02	7.895796E-02
8.025481E+03	-1.635899E+01	2.875421E-02	7.895928E-02
8.025681E+03	-1.635891E+01	2.874902E-02	7.896060E-02
8.025881E+03	-1.635881E+01	2.869766E-02	7.896192E-02
8.026081E+03	-1.635882E+01	2.852991E-02	7.896324E-02
8.026281E+03	-1.635884E+01	2.853031E-02	7.896456E-02
8.026481E+03	-1.635888E+01	2.838648E-02	7.896588E-02
8.026681E+03	-1.635896E+01	2.825300E-02	7.896720E-02
8.026881E+03	-1.635905E+01	2.832304E-02	7.896852E-02
8.027081E+03	-1.635911E+01	2.832731E-02	7.896984E-02
8.027281E+03	-1.635914E+01	2.826754E-02	7.897116E-02
8.027481E+03	-1.635923E+01	2.837423E-02	7.897248E-02
8.027682E+03	-1.635934E+01	2.835838E-02	7.897380E-02
8.027882E+03	-1.635946E+01	2.782019E-02	7.897512E-02
8.028082E+03	-1.635955E+01	2.792296E-02	7.897644E-02
8.028282E+03	-1.635959E+01	2.806690E-02	7.897776E-02
8.028482E+03	-1.635968E+01	2.799686E-02	7.897908E-02
8.028682E+03	-1.635972E+01	2.813955E-02	7.898040E-02
8.028882E+03	-1.635972E+01	2.812776E-02	7.898172E-02
8.029082E+03	-1.635977E+01	2.811936E-02	7.898304E-02
8.029282E+03	-1.635986E+01	2.811744E-02	7.898436E-02
8.029482E+03	-1.635992E+01	2.818851E-02	7.898568E-02
8.029682E+03	-1.635971E+01	2.812383E-02	7.898700E-02
8.029882E+03	-1.635941E+01	2.797606E-02	7.898832E-02
8.030082E+03	-1.635933E+01	2.796707E-02	7.898964E-02
8.030282E+03	-1.635938E+01	2.794557E-02	7.899096E-02
8.030482E+03	-1.635933E+01	2.798539E-02	7.899228E-02
8.030682E+03	-1.635939E+01	2.801448E-02	7.899360E-02
8.030882E+03	-1.635926E+01	2.780453E-02	7.899492E-02
8.031082E+03	-1.635914E+01	2.779699E-02	7.899624E-02
8.031282E+03	-1.635928E+01	2.783500E-02	7.899756E-02
8.031482E+03	-1.635927E+01	2.780799E-02	7.899887E-02
8.031682E+03	-1.635925E+01	2.781631E-02	7.900019E-02
8.031882E+03	-1.635933E+01	2.774413E-02	7.900151E-02
8.032082E+03	-1.635934E+01	2.782872E-02	7.900283E-02
8.032282E+03	-1.635930E+01	2.782620E-02	7.900415E-02
8.032481E+03	-1.635931E+01	2.774983E-02	7.900546E-02
8.032681E+03	-1.635951E+01	2.757907E-02	7.900678E-02
8.032882E+03	-1.635962E+01	2.749096E-02	7.900811E-02
8.033083E+03	-1.635962E+01	2.748572E-02	7.900943E-02
8.033283E+03	-1.635952E+01	2.748956E-02	7.901075E-02
8.033483E+03	-1.635941E+01	2.745937E-02	7.901207E-02
8.033682E+03	-1.635953E+01	2.746944E-02	7.901338E-02
8.033882E+03	-1.635970E+01	2.744223E-02	7.901470E-02
8.034082E+03	-1.635976E+01	2.744243E-02	7.901602E-02
8.034282E+03	-1.635984E+01	2.741858E-02	7.901734E-02
8.034482E+03	-1.635991E+01	2.733048E-02	7.901866E-02
8.034682E+03	-1.635998E+01	2.722319E-02	7.901998E-02
8.034882E+03	-1.636004E+01	2.724697E-02	7.902130E-02
8.035082E+03	-1.636016E+01	2.738813E-02	7.902261E-02
8.035282E+03	-1.636021E+01	2.738225E-02	7.902393E-02
8.035482E+03	-1.636024E+01	2.728555E-02	7.902525E-02
8.035682E+03	-1.636021E+01	2.726160E-02	7.902657E-02
8.035882E+03	-1.636009E+01	2.750986E-02	7.902789E-02
8.036082E+03	-1.636005E+01	2.755587E-02	7.902921E-02
8.036282E+03	-1.636014E+01	2.745549E-02	7.903053E-02
8.036482E+03	-1.636019E+01	2.738274E-02	7.903184E-02
8.036682E+03	-1.636012E+01	2.739959E-02	7.903316E-02
8.036882E+03	-1.636010E+01	2.759199E-02	7.903448E-02
8.037082E+03	-1.636013E+01	2.755777E-02	7.903580E-02
