#wls	flux	fluxerr	mangling_mask
1.728592E+04	-1.696911E+01	1.224534E-01	1.681169E-01
1.728652E+04	-1.696876E+01	1.231644E-01	1.681222E-01
1.728712E+04	-1.696817E+01	1.240973E-01	1.681274E-01
1.728772E+04	-1.696807E+01	1.241327E-01	1.681326E-01
1.728832E+04	-1.696792E+01	1.240685E-01	1.681378E-01
1.728892E+04	-1.696808E+01	1.241220E-01	1.681430E-01
1.728952E+04	-1.696772E+01	1.239568E-01	1.681482E-01
1.729012E+04	-1.696696E+01	1.216814E-01	1.681534E-01
1.729072E+04	-1.696699E+01	1.210784E-01	1.681586E-01
1.729132E+04	-1.696792E+01	1.209586E-01	1.681638E-01
1.729192E+04	-1.696865E+01	1.213887E-01	1.681691E-01
1.729252E+04	-1.696924E+01	1.217800E-01	1.681743E-01
1.729312E+04	-1.696974E+01	1.223600E-01	1.681795E-01
1.729372E+04	-1.697028E+01	1.224438E-01	1.681847E-01
1.729432E+04	-1.697149E+01	1.238911E-01	1.681899E-01
1.729492E+04	-1.697358E+01	1.233705E-01	1.681951E-01
1.729552E+04	-1.697473E+01	1.232434E-01	1.682003E-01
1.729612E+04	-1.697470E+01	1.189763E-01	1.682055E-01
1.729672E+04	-1.697454E+01	1.150641E-01	1.682107E-01
1.729732E+04	-1.697468E+01	1.087460E-01	1.682159E-01
1.729792E+04	-1.697471E+01	1.096432E-01	1.682212E-01
1.729852E+04	-1.697478E+01	1.099999E-01	1.682264E-01
1.729912E+04	-1.697475E+01	1.094563E-01	1.682316E-01
1.729972E+04	-1.697483E+01	1.075081E-01	1.682368E-01
1.730032E+04	-1.697519E+01	1.056671E-01	1.682420E-01
1.730092E+04	-1.697555E+01	1.057685E-01	1.682472E-01
1.730152E+04	-1.697564E+01	1.053286E-01	1.682524E-01
1.730212E+04	-1.697473E+01	1.027182E-01	1.682576E-01
1.730272E+04	-1.697357E+01	1.006918E-01	1.682628E-01
1.730332E+04	-1.697272E+01	9.106323E-02	1.682680E-01
1.730392E+04	-1.697265E+01	8.264463E-02	1.682732E-01
1.730452E+04	-1.697305E+01	8.247654E-02	1.682784E-01
1.730512E+04	-1.697351E+01	7.718470E-02	1.682836E-01
1.730572E+04	-1.697362E+01	7.199760E-02	1.682889E-01
1.730632E+04	-1.697315E+01	7.163008E-02	1.682941E-01
1.730692E+04	-1.697300E+01	7.062789E-02	1.682993E-01
1.730752E+04	-1.697307E+01	6.934155E-02	1.683045E-01
1.730812E+04	-1.697243E+01	6.687270E-02	1.683097E-01
1.730873E+04	-1.697178E+01	6.680337E-02	1.683150E-01
1.730933E+04	-1.697207E+01	6.710955E-02	1.683202E-01
1.730993E+04	-1.697303E+01	6.524493E-02	1.683254E-01
1.731053E+04	-1.697413E+01	6.508463E-02	1.683306E-01
1.731113E+04	-1.697509E+01	6.510061E-02	1.683358E-01
1.731173E+04	-1.697689E+01	6.568827E-02	1.683410E-01
1.731233E+04	-1.697910E+01	6.566979E-02	1.683462E-01
1.731293E+04	-1.698042E+01	6.566396E-02	1.683514E-01
1.731353E+04	-1.698100E+01	6.620862E-02	1.683566E-01
1.731413E+04	-1.698146E+01	6.635049E-02	1.683618E-01
1.731473E+04	-1.698217E+01	6.686392E-02	1.683670E-01
1.731533E+04	-1.698165E+01	6.680998E-02	1.683722E-01
1.731593E+04	-1.698216E+01	6.679347E-02	1.683774E-01
1.731653E+04	-1.698266E+01	6.675225E-02	1.683826E-01
1.731713E+04	-1.698311E+01	6.682786E-02	1.683878E-01
1.731773E+04	-1.698343E+01	6.483814E-02	1.683930E-01
1.731833E+04	-1.698218E+01	6.462789E-02	1.683982E-01
1.731893E+04	-1.698059E+01	6.724991E-02	1.684034E-01
1.731953E+04	-1.698097E+01	6.873826E-02	1.684086E-01
1.732013E+04	-1.698159E+01	6.895080E-02	1.684138E-01
1.732073E+04	-1.698124E+01	6.931168E-02	1.684190E-01
1.732133E+04	-1.698009E+01	6.848404E-02	1.684243E-01
1.732193E+04	-1.697931E+01	6.772367E-02	1.684295E-01
1.732253E+04	-1.698053E+01	6.744091E-02	1.684347E-01
1.732313E+04	-1.698134E+01	6.795910E-02	1.684399E-01
1.732373E+04	-1.698122E+01	6.794739E-02	1.684451E-01
1.732433E+04	-1.698067E+01	7.244566E-02	1.684503E-01
1.732493E+04	-1.698057E+01	7.273802E-02	1.684555E-01
1.732553E+04	-1.698243E+01	8.125389E-02	1.684607E-01
1.732613E+04	-1.698477E+01	8.146537E-02	1.684659E-01
1.732673E+04	-1.698436E+01	8.500770E-02	1.684711E-01
1.732733E+04	-1.698307E+01	9.331050E-02	1.684763E-01
1.732793E+04	-1.698034E+01	9.959977E-02	1.684815E-01
1.732853E+04	-1.698183E+01	1.003759E-01	1.684867E-01
1.732913E+04	-1.698176E+01	1.003608E-01	1.684919E-01
1.732973E+04	-1.698385E+01	1.011466E-01	1.684971E-01
1.733153E+04	-1.698447E+01	9.998898E-02	1.685127E-01
1.733213E+04	-1.698369E+01	1.011132E-01	1.685179E-01
1.733273E+04	-1.698373E+01	1.000960E-01	1.685231E-01
1.733333E+04	-1.698294E+01	9.950471E-02	1.685283E-01
1.733393E+04	-1.698293E+01	1.002365E-01	1.685334E-01
1.733453E+04	-1.698402E+01	1.092862E-01	1.685386E-01
1.733513E+04	-1.698516E+01	1.131389E-01	1.685438E-01
1.733573E+04	-1.698733E+01	1.137309E-01	1.685490E-01
1.733633E+04	-1.698945E+01	1.225904E-01	1.685542E-01
1.733692E+04	-1.699019E+01	1.228814E-01	1.685594E-01
1.733753E+04	-1.699045E+01	1.260319E-01	1.685646E-01
1.733812E+04	-1.699021E+01	1.279879E-01	1.685697E-01
1.733872E+04	-1.698970E+01	1.274263E-01	1.685749E-01
1.733932E+04	-1.698868E+01	1.262104E-01	1.685801E-01
1.733992E+04	-1.698718E+01	1.258325E-01	1.685853E-01
1.734052E+04	-1.698536E+01	1.244490E-01	1.685905E-01
1.734112E+04	-1.698224E+01	1.234711E-01	1.685957E-01
1.734172E+04	-1.697900E+01	1.225852E-01	1.686009E-01
1.734232E+04	-1.697683E+01	1.221040E-01	1.686061E-01
1.734292E+04	-1.697580E+01	1.210840E-01	1.686113E-01
1.734352E+04	-1.697516E+01	1.210892E-01	1.686165E-01
1.734412E+04	-1.697410E+01	1.201869E-01	1.686217E-01
1.734472E+04	-1.697295E+01	1.196886E-01	1.686269E-01
1.734532E+04	-1.697125E+01	1.194031E-01	1.686321E-01
1.734592E+04	-1.696988E+01	1.190971E-01	1.686373E-01
1.734652E+04	-1.696937E+01	1.189782E-01	1.686425E-01
1.734712E+04	-1.696800E+01	1.189655E-01	1.686477E-01
1.734772E+04	-1.696684E+01	1.186910E-01	1.686529E-01
1.734832E+04	-1.696820E+01	1.186205E-01	1.686581E-01
1.734892E+04	-1.696873E+01	1.186459E-01	1.686633E-01
1.734953E+04	-1.696832E+01	1.184607E-01	1.686685E-01
1.735013E+04	-1.696826E+01	1.184911E-01	1.686737E-01
1.735073E+04	-1.696860E+01	1.185625E-01	1.686789E-01
1.735133E+04	-1.696821E+01	1.184702E-01	1.686841E-01
1.735193E+04	-1.696754E+01	1.183168E-01	1.686893E-01
1.735253E+04	-1.696692E+01	1.185458E-01	1.686945E-01
1.735313E+04	-1.696618E+01	1.184961E-01	1.686997E-01
1.735373E+04	-1.696522E+01	1.185100E-01	1.687049E-01
1.735433E+04	-1.696499E+01	1.189682E-01	1.687101E-01
1.735493E+04	-1.696377E+01	1.197666E-01	1.687153E-01
1.735553E+04	-1.696239E+01	1.193203E-01	1.687205E-01
1.735613E+04	-1.696078E+01	1.193825E-01	1.687257E-01
1.735673E+04	-1.695920E+01	1.195454E-01	1.687308E-01
1.735733E+04	-1.695841E+01	1.194312E-01	1.687360E-01
1.735793E+04	-1.695700E+01	1.193709E-01	1.687412E-01
1.735853E+04	-1.695568E+01	1.193971E-01	1.687464E-01
1.735913E+04	-1.695472E+01	1.193076E-01	1.687516E-01
1.735973E+04	-1.695252E+01	1.185167E-01	1.687568E-01
1.736033E+04	-1.695020E+01	1.178748E-01	1.687620E-01
1.736093E+04	-1.694923E+01	1.174692E-01	1.687672E-01
1.736153E+04	-1.694775E+01	1.170500E-01	1.687724E-01
1.736213E+04	-1.694700E+01	1.167554E-01	1.687776E-01
1.736273E+04	-1.694646E+01	1.164699E-01	1.687828E-01
1.736333E+04	-1.694560E+01	1.162409E-01	1.687879E-01
1.736393E+04	-1.694520E+01	1.161505E-01	1.687931E-01
1.736453E+04	-1.694520E+01	1.171526E-01	1.687983E-01
1.736513E+04	-1.694378E+01	1.162322E-01	1.688035E-01
1.736573E+04	-1.694097E+01	1.147061E-01	1.688087E-01
1.736633E+04	-1.694155E+01	1.146873E-01	1.688139E-01
1.736693E+04	-1.694216E+01	1.143972E-01	1.688191E-01
1.736753E+04	-1.694128E+01	1.142704E-01	1.688243E-01
1.736813E+04	-1.694017E+01	1.143222E-01	1.688294E-01
1.736873E+04	-1.693942E+01	1.144539E-01	1.688346E-01
1.736933E+04	-1.693772E+01	1.142510E-01	1.688398E-01
1.736993E+04	-1.693564E+01	1.148458E-01	1.688450E-01
1.737053E+04	-1.693411E+01	1.129074E-01	1.688502E-01
1.737113E+04	-1.693356E+01	1.130204E-01	1.688554E-01
1.737173E+04	-1.693358E+01	1.089929E-01	1.688606E-01
1.737233E+04	-1.693312E+01	1.100589E-01	1.688658E-01
1.737293E+04	-1.693465E+01	1.089232E-01	1.688709E-01
1.737353E+04	-1.693641E+01	1.031113E-01	1.688761E-01
1.737413E+04	-1.693710E+01	9.726379E-02	1.688813E-01
1.737473E+04	-1.693547E+01	9.530190E-02	1.688865E-01
1.737533E+04	-1.693380E+01	9.573208E-02	1.688917E-01
1.737593E+04	-1.693417E+01	9.629421E-02	1.688969E-01
1.737653E+04	-1.693486E+01	9.743201E-02	1.689021E-01
1.737713E+04	-1.693617E+01	9.735269E-02	1.689072E-01
1.737773E+04	-1.693756E+01	9.808384E-02	1.689124E-01
1.737833E+04	-1.693767E+01	9.800842E-02	1.689176E-01
1.737893E+04	-1.693740E+01	9.710978E-02	1.689228E-01
1.737953E+04	-1.693840E+01	8.923238E-02	1.689280E-01
1.738013E+04	-1.693946E+01	8.694527E-02	1.689332E-01
1.738073E+04	-1.693901E+01	8.706809E-02	1.689384E-01
1.738193E+04	-1.693909E+01	7.803550E-02	1.689487E-01
1.738253E+04	-1.693899E+01	7.822930E-02	1.689539E-01
1.738313E+04	-1.693922E+01	7.407913E-02	1.689591E-01
1.738673E+04	-1.693986E+01	7.089285E-02	1.689902E-01
1.738853E+04	-1.694026E+01	7.054439E-02	1.690057E-01
1.738913E+04	-1.694027E+01	7.032440E-02	1.690109E-01
1.738973E+04	-1.693956E+01	7.049604E-02	1.690161E-01
1.739033E+04	-1.693977E+01	7.074184E-02	1.690213E-01
1.739094E+04	-1.694104E+01	7.106478E-02	1.690265E-01
1.739154E+04	-1.694214E+01	7.127783E-02	1.690317E-01
1.739214E+04	-1.694141E+01	7.156079E-02	1.690369E-01
1.739274E+04	-1.694202E+01	7.210632E-02	1.690421E-01
1.739334E+04	-1.694229E+01	7.252189E-02	1.690473E-01
1.739394E+04	-1.694258E+01	7.204979E-02	1.690524E-01
1.739454E+04	-1.694298E+01	7.177366E-02	1.690576E-01
1.739514E+04	-1.694314E+01	7.169179E-02	1.690628E-01
1.739574E+04	-1.694320E+01	7.168621E-02	1.690680E-01
1.739634E+04	-1.694281E+01	7.271614E-02	1.690732E-01
1.739694E+04	-1.694210E+01	7.245210E-02	1.690783E-01
1.739754E+04	-1.694137E+01	7.232639E-02	1.690835E-01
1.739814E+04	-1.694158E+01	7.232364E-02	1.690887E-01
1.739874E+04	-1.694183E+01	7.246386E-02	1.690939E-01
1.739934E+04	-1.694180E+01	7.249734E-02	1.690991E-01
1.739994E+04	-1.694250E+01	7.780836E-02	1.691042E-01
1.740054E+04	-1.694380E+01	8.997762E-02	1.691094E-01
1.740114E+04	-1.694480E+01	9.020674E-02	1.691146E-01
1.740174E+04	-1.694616E+01	9.098390E-02	1.691198E-01
1.740234E+04	-1.694798E+01	1.009932E-01	1.691250E-01
1.740294E+04	-1.694924E+01	1.022662E-01	1.691301E-01
1.740354E+04	-1.695015E+01	1.019444E-01	1.691353E-01
1.740414E+04	-1.695067E+01	1.110354E-01	1.691405E-01
1.740474E+04	-1.694964E+01	1.103137E-01	1.691457E-01
1.740534E+04	-1.694882E+01	1.116403E-01	1.691508E-01
1.740594E+04	-1.694958E+01	1.118447E-01	1.691560E-01
1.740654E+04	-1.695035E+01	1.119834E-01	1.691612E-01
1.740714E+04	-1.695013E+01	1.114282E-01	1.691664E-01
1.740774E+04	-1.695318E+01	1.122092E-01	1.691715E-01
1.740834E+04	-1.695533E+01	1.126181E-01	1.691767E-01
1.740894E+04	-1.695711E+01	1.135544E-01	1.691819E-01
1.740954E+04	-1.695857E+01	1.149145E-01	1.691870E-01
1.741014E+04	-1.695998E+01	1.150894E-01	1.691922E-01
1.741074E+04	-1.696157E+01	1.154629E-01	1.691973E-01
1.741134E+04	-1.696319E+01	1.159237E-01	1.692025E-01
1.741194E+04	-1.696486E+01	1.163830E-01	1.692076E-01
1.741254E+04	-1.696663E+01	1.169411E-01	1.692128E-01
1.741314E+04	-1.696741E+01	1.172845E-01	1.692180E-01
1.741374E+04	-1.696725E+01	1.172944E-01	1.692231E-01
1.741434E+04	-1.696799E+01	1.167067E-01	1.692283E-01
1.741494E+04	-1.696868E+01	1.161650E-01	1.692334E-01
1.741554E+04	-1.697047E+01	1.166709E-01	1.692386E-01
1.741614E+04	-1.696971E+01	1.164960E-01	1.692437E-01
1.741674E+04	-1.697175E+01	1.170644E-01	1.692489E-01
1.741734E+04	-1.697312E+01	1.173132E-01	1.692540E-01
1.741794E+04	-1.697311E+01	1.167613E-01	1.692592E-01
1.741854E+04	-1.697252E+01	1.163073E-01	1.692643E-01
1.741914E+04	-1.697298E+01	1.158722E-01	1.692695E-01
1.741974E+04	-1.697386E+01	1.145948E-01	1.692746E-01
1.742034E+04	-1.697448E+01	1.135597E-01	1.692798E-01
1.742094E+04	-1.697488E+01	1.133240E-01	1.692850E-01
1.742154E+04	-1.697600E+01	1.137433E-01	1.692901E-01
1.742214E+04	-1.697669E+01	1.135706E-01	1.692953E-01
1.742274E+04	-1.697720E+01	1.138240E-01	1.693004E-01
1.742334E+04	-1.697712E+01	1.150546E-01	1.693056E-01
1.742394E+04	-1.697731E+01	1.161773E-01	1.693107E-01
1.742454E+04	-1.697790E+01	1.170349E-01	1.693159E-01
1.742574E+04	-1.697896E+01	1.168738E-01	1.693262E-01
1.742634E+04	-1.697973E+01	1.163062E-01	1.693313E-01
1.742694E+04	-1.698117E+01	1.155141E-01	1.693365E-01
1.742754E+04	-1.698226E+01	1.150086E-01	1.693416E-01
1.742814E+04	-1.698260E+01	1.142469E-01	1.693468E-01
1.742874E+04	-1.698314E+01	1.133742E-01	1.693519E-01
1.742934E+04	-1.698330E+01	1.134462E-01	1.693571E-01
1.742994E+04	-1.698339E+01	1.132994E-01	1.693622E-01
1.743054E+04	-1.698378E+01	1.132409E-01	1.693674E-01
1.743114E+04	-1.698470E+01	1.133738E-01	1.693725E-01
1.743175E+04	-1.698678E+01	1.143397E-01	1.693778E-01
1.743235E+04	-1.698922E+01	1.150282E-01	1.693829E-01
1.743295E+04	-1.698964E+01	1.152134E-01	1.693881E-01
1.743355E+04	-1.698741E+01	1.142684E-01	1.693932E-01
1.743415E+04	-1.698797E+01	1.150961E-01	1.693984E-01
1.743475E+04	-1.698905E+01	1.158317E-01	1.694035E-01
1.743535E+04	-1.698973E+01	1.159946E-01	1.694087E-01
1.743595E+04	-1.698811E+01	1.154504E-01	1.694138E-01
1.743655E+04	-1.698676E+01	1.150932E-01	1.694189E-01
1.743715E+04	-1.698892E+01	1.157481E-01	1.694241E-01
1.743775E+04	-1.698983E+01	1.160105E-01	1.694292E-01
1.743835E+04	-1.699044E+01	1.155546E-01	1.694344E-01
1.743895E+04	-1.699221E+01	1.148876E-01	1.694395E-01
1.743955E+04	-1.699368E+01	1.154478E-01	1.694447E-01
1.744015E+04	-1.699445E+01	1.156749E-01	1.694498E-01
1.744075E+04	-1.699467E+01	1.163781E-01	1.694550E-01
1.744135E+04	-1.699435E+01	1.164398E-01	1.694601E-01
1.744195E+04	-1.699567E+01	1.157565E-01	1.694653E-01
1.744255E+04	-1.699725E+01	1.163646E-01	1.694704E-01
1.744315E+04	-1.699838E+01	1.166141E-01	1.694756E-01
1.744375E+04	-1.699966E+01	1.172447E-01	1.694807E-01
1.744435E+04	-1.700187E+01	1.191984E-01	1.694859E-01
1.744555E+04	-1.700326E+01	1.198354E-01	1.694961E-01
1.744615E+04	-1.700290E+01	1.169974E-01	1.695013E-01
1.744675E+04	-1.700392E+01	1.086974E-01	1.695064E-01
1.744735E+04	-1.700563E+01	1.094234E-01	1.695116E-01
1.744795E+04	-1.700855E+01	1.094846E-01	1.695167E-01
1.744855E+04	-1.700715E+01	9.567822E-02	1.695219E-01
1.744915E+04	-1.700622E+01	9.430166E-02	1.695270E-01
1.744975E+04	-1.700847E+01	9.507797E-02	1.695322E-01
1.745035E+04	-1.700937E+01	8.123219E-02	1.695373E-01
1.745095E+04	-1.700936E+01	8.028618E-02	1.695424E-01
1.745155E+04	-1.700982E+01	7.847669E-02	1.695476E-01
1.745215E+04	-1.701060E+01	7.776612E-02	1.695527E-01
1.745275E+04	-1.701297E+01	7.756514E-02	1.695579E-01
1.745335E+04	-1.701328E+01	7.839646E-02	1.695630E-01
1.745395E+04	-1.701138E+01	7.718169E-02	1.695682E-01
1.745455E+04	-1.701384E+01	7.758329E-02	1.695733E-01
1.745515E+04	-1.701377E+01	7.618518E-02	1.695785E-01
1.745575E+04	-1.701629E+01	7.402334E-02	1.695836E-01
1.745635E+04	-1.701674E+01	7.395187E-02	1.695887E-01
1.745695E+04	-1.701584E+01	7.398622E-02	1.695939E-01
1.745755E+04	-1.701620E+01	7.405531E-02	1.695990E-01
1.745815E+04	-1.701678E+01	7.421901E-02	1.696042E-01
1.745875E+04	-1.701660E+01	7.529336E-02	1.696093E-01
1.745935E+04	-1.701675E+01	7.858978E-02	1.696144E-01
1.745995E+04	-1.701694E+01	7.857962E-02	1.696196E-01
1.746055E+04	-1.701704E+01	7.883749E-02	1.696247E-01
1.746115E+04	-1.701753E+01	7.917379E-02	1.696299E-01
1.746175E+04	-1.701847E+01	7.991064E-02	1.696350E-01
1.746235E+04	-1.701912E+01	8.000420E-02	1.696401E-01
1.746295E+04	-1.701971E+01	8.005586E-02	1.696453E-01
1.746355E+04	-1.701963E+01	8.004267E-02	1.696504E-01
1.746415E+04	-1.701995E+01	8.024585E-02	1.696556E-01
1.746475E+04	-1.702050E+01	8.004841E-02	1.696607E-01
1.746535E+04	-1.702031E+01	7.967495E-02	1.696658E-01
1.746595E+04	-1.702074E+01	7.994414E-02	1.696710E-01
1.746655E+04	-1.702099E+01	8.141431E-02	1.696761E-01
1.746715E+04	-1.702103E+01	8.347149E-02	1.696813E-01
1.746775E+04	-1.702063E+01	8.270416E-02	1.696864E-01
1.746835E+04	-1.701969E+01	8.101679E-02	1.696915E-01
1.746895E+04	-1.701981E+01	7.992730E-02	1.696967E-01
1.746955E+04	-1.702011E+01	7.687804E-02	1.697018E-01
1.747015E+04	-1.702044E+01	7.494422E-02	1.697070E-01
1.747075E+04	-1.702068E+01	7.290069E-02	1.697121E-01
1.747135E+04	-1.702052E+01	7.125166E-02	1.697172E-01
1.747195E+04	-1.701983E+01	7.053447E-02	1.697224E-01
1.747256E+04	-1.701924E+01	6.982863E-02	1.697276E-01
1.747316E+04	-1.701840E+01	6.906501E-02	1.697327E-01
1.747376E+04	-1.701869E+01	6.882697E-02	1.697379E-01
1.747436E+04	-1.701933E+01	7.282225E-02	1.697430E-01
1.747496E+04	-1.701921E+01	8.162031E-02	1.697481E-01
1.747556E+04	-1.701960E+01	8.237122E-02	1.697533E-01
1.747616E+04	-1.701996E+01	8.374221E-02	1.697584E-01
1.747676E+04	-1.702029E+01	8.550127E-02	1.697636E-01
1.747736E+04	-1.702059E+01	9.799335E-02	1.697687E-01
1.747796E+04	-1.702137E+01	1.026894E-01	1.697738E-01
1.747856E+04	-1.702169E+01	1.060345E-01	1.697790E-01
1.747916E+04	-1.702196E+01	1.090036E-01	1.697841E-01
1.747976E+04	-1.702226E+01	1.109786E-01	1.697892E-01
1.748036E+04	-1.702250E+01	1.125990E-01	1.697944E-01
1.748096E+04	-1.702267E+01	1.137667E-01	1.697995E-01
1.748156E+04	-1.702302E+01	1.148691E-01	1.698046E-01
1.748216E+04	-1.702248E+01	1.154539E-01	1.698098E-01
1.748276E+04	-1.702151E+01	1.152752E-01	1.698149E-01
1.748336E+04	-1.702075E+01	1.148153E-01	1.698200E-01
1.748396E+04	-1.701909E+01	1.144163E-01	1.698252E-01
1.748456E+04	-1.701775E+01	1.140729E-01	1.698303E-01
1.748516E+04	-1.701711E+01	1.180118E-01	1.698354E-01
1.748576E+04	-1.701684E+01	1.181337E-01	1.698406E-01
1.748636E+04	-1.701651E+01	1.218761E-01	1.698457E-01
1.748696E+04	-1.701563E+01	1.217092E-01	1.698508E-01
1.748756E+04	-1.701426E+01	1.211714E-01	1.698560E-01
1.748816E+04	-1.701269E+01	1.217938E-01	1.698611E-01
1.748876E+04	-1.701136E+01	1.214424E-01	1.698662E-01
1.748936E+04	-1.701004E+01	1.216340E-01	1.698714E-01
1.748996E+04	-1.700841E+01	1.196532E-01	1.698765E-01
1.749056E+04	-1.700716E+01	1.188928E-01	1.698816E-01
1.749116E+04	-1.700670E+01	1.178842E-01	1.698868E-01
1.749176E+04	-1.700690E+01	1.153169E-01	1.698919E-01
1.749236E+04	-1.700717E+01	1.150540E-01	1.698970E-01
1.749296E+04	-1.700611E+01	1.159544E-01	1.699022E-01
1.749356E+04	-1.700502E+01	1.163198E-01	1.699073E-01
1.749416E+04	-1.700441E+01	1.160137E-01	1.699124E-01
1.749476E+04	-1.700451E+01	1.158223E-01	1.699176E-01
1.749536E+04	-1.700476E+01	1.158911E-01	1.699227E-01
1.749596E+04	-1.700486E+01	1.167481E-01	1.699278E-01
1.749656E+04	-1.700470E+01	1.164812E-01	1.699329E-01
1.749716E+04	-1.700531E+01	1.164310E-01	1.699381E-01
1.749776E+04	-1.700581E+01	1.163897E-01	1.699432E-01
1.749836E+04	-1.700556E+01	1.156829E-01	1.699483E-01
1.749896E+04	-1.700487E+01	1.154751E-01	1.699535E-01
1.749956E+04	-1.700360E+01	1.149627E-01	1.699586E-01
1.750016E+04	-1.700311E+01	1.150434E-01	1.699637E-01
1.750076E+04	-1.700239E+01	1.162351E-01	1.699689E-01
1.750136E+04	-1.700178E+01	1.200201E-01	1.699740E-01
1.750196E+04	-1.700152E+01	1.199261E-01	1.699791E-01
1.750256E+04	-1.700093E+01	1.281465E-01	1.699842E-01
1.750316E+04	-1.699985E+01	1.277874E-01	1.699894E-01
1.750376E+04	-1.699862E+01	1.265414E-01	1.699945E-01
1.750435E+04	-1.699818E+01	1.241027E-01	1.699995E-01
1.750555E+04	-1.699725E+01	1.310919E-01	1.700098E-01
1.750615E+04	-1.699610E+01	1.362880E-01	1.700149E-01
1.750675E+04	-1.699557E+01	1.372383E-01	1.700201E-01
1.750735E+04	-1.699371E+01	1.363221E-01	1.700252E-01
1.750795E+04	-1.699357E+01	1.365066E-01	1.700303E-01
1.750855E+04	-1.699335E+01	1.366474E-01	1.700354E-01
1.750915E+04	-1.699202E+01	1.367069E-01	1.700406E-01
1.750975E+04	-1.699147E+01	1.365054E-01	1.700457E-01
1.751035E+04	-1.699025E+01	1.363500E-01	1.700508E-01
1.751095E+04	-1.698904E+01	1.396956E-01	1.700559E-01
1.751155E+04	-1.698885E+01	1.396148E-01	1.700611E-01
1.751215E+04	-1.698751E+01	1.385728E-01	1.700662E-01
1.751275E+04	-1.698684E+01	1.371317E-01	1.700713E-01
1.751335E+04	-1.698652E+01	1.369945E-01	1.700764E-01
1.751396E+04	-1.698613E+01	1.370597E-01	1.700817E-01
1.751456E+04	-1.698559E+01	1.362846E-01	1.700868E-01
1.751516E+04	-1.698344E+01	1.358593E-01	1.700919E-01
1.751576E+04	-1.698031E+01	1.347776E-01	1.700970E-01
1.751636E+04	-1.697975E+01	1.352951E-01	1.701022E-01
1.751696E+04	-1.697943E+01	1.356540E-01	1.701073E-01
1.751756E+04	-1.698125E+01	1.363446E-01	1.701124E-01
1.751816E+04	-1.697996E+01	1.366487E-01	1.701175E-01
1.751876E+04	-1.698005E+01	1.388419E-01	1.701226E-01
1.751936E+04	-1.697746E+01	1.381169E-01	1.701278E-01
1.751996E+04	-1.697595E+01	1.360677E-01	1.701329E-01
1.752056E+04	-1.697683E+01	1.330728E-01	1.701380E-01
1.752116E+04	-1.697658E+01	1.329320E-01	1.701431E-01
1.752176E+04	-1.697525E+01	1.326213E-01	1.701483E-01
1.752236E+04	-1.697458E+01	1.306639E-01	1.701534E-01
1.752296E+04	-1.697449E+01	1.249576E-01	1.701585E-01
1.752356E+04	-1.697544E+01	1.231264E-01	1.701636E-01
1.752416E+04	-1.697457E+01	1.214632E-01	1.701688E-01
1.752476E+04	-1.697248E+01	1.201282E-01	1.701739E-01
1.752536E+04	-1.697152E+01	1.193261E-01	1.701790E-01
1.752596E+04	-1.697187E+01	1.183448E-01	1.701841E-01
1.752656E+04	-1.697207E+01	1.186572E-01	1.701892E-01
1.752716E+04	-1.697122E+01	1.179155E-01	1.701944E-01
1.752776E+04	-1.697094E+01	1.175037E-01	1.701995E-01
1.752836E+04	-1.697074E+01	1.175316E-01	1.702046E-01
1.752896E+04	-1.697046E+01	1.173123E-01	1.702097E-01
1.752956E+04	-1.697038E+01	1.173210E-01	1.702148E-01
1.753016E+04	-1.697020E+01	1.173013E-01	1.702200E-01
1.753076E+04	-1.696989E+01	1.136618E-01	1.702251E-01
1.753136E+04	-1.696969E+01	1.136740E-01	1.702302E-01
1.753196E+04	-1.696910E+01	1.102632E-01	1.702353E-01
1.753256E+04	-1.696868E+01	1.100647E-01	1.702404E-01
1.753316E+04	-1.696822E+01	1.104826E-01	1.702456E-01
1.753376E+04	-1.696815E+01	1.095814E-01	1.702507E-01
1.753436E+04	-1.696814E+01	1.096610E-01	1.702558E-01
1.753496E+04	-1.696765E+01	1.087412E-01	1.702609E-01
1.753556E+04	-1.696723E+01	1.084178E-01	1.702660E-01
1.753616E+04	-1.696652E+01	1.082077E-01	1.702712E-01
1.753676E+04	-1.696583E+01	1.080314E-01	1.702763E-01
1.753736E+04	-1.696491E+01	1.084530E-01	1.702814E-01
1.753796E+04	-1.696378E+01	1.082057E-01	1.702865E-01
1.753856E+04	-1.696189E+01	1.070428E-01	1.702916E-01
1.753916E+04	-1.696065E+01	1.065382E-01	1.702968E-01
1.753976E+04	-1.695894E+01	1.062064E-01	1.703019E-01
1.754036E+04	-1.695728E+01	1.056851E-01	1.703070E-01
1.754096E+04	-1.695607E+01	1.054427E-01	1.703121E-01
1.754156E+04	-1.695522E+01	1.041981E-01	1.703172E-01
1.754216E+04	-1.695442E+01	1.034691E-01	1.703223E-01
1.754276E+04	-1.695330E+01	1.032613E-01	1.703275E-01
1.754336E+04	-1.695238E+01	1.029601E-01	1.703326E-01
1.754396E+04	-1.695160E+01	1.028198E-01	1.703377E-01
1.754456E+04	-1.695087E+01	1.026876E-01	1.703428E-01
1.754516E+04	-1.695028E+01	1.025775E-01	1.703479E-01
1.754576E+04	-1.694994E+01	1.024157E-01	1.703530E-01
1.754636E+04	-1.694976E+01	1.005938E-01	1.703582E-01
1.754696E+04	-1.694949E+01	9.620382E-02	1.703633E-01
