#wls	flux	fluxerr	mangling_mask
4.616404E+03	-1.687934E+01	1.352133E-01	8.130959E-02
4.616604E+03	-1.687999E+01	1.357921E-01	8.130876E-02
4.616804E+03	-1.687992E+01	1.366802E-01	8.130793E-02
4.617004E+03	-1.687975E+01	1.365077E-01	8.130710E-02
4.617204E+03	-1.688051E+01	1.367366E-01	8.130626E-02
4.617404E+03	-1.688119E+01	1.369604E-01	8.130543E-02
4.617604E+03	-1.688094E+01	1.366237E-01	8.130460E-02
4.617804E+03	-1.688107E+01	1.367921E-01	8.130377E-02
4.618004E+03	-1.688121E+01	1.370784E-01	8.130294E-02
4.618204E+03	-1.688064E+01	1.376057E-01	8.130211E-02
4.618404E+03	-1.688054E+01	1.377084E-01	8.130128E-02
4.618604E+03	-1.688161E+01	1.382450E-01	8.130044E-02
4.618804E+03	-1.688270E+01	1.388180E-01	8.129961E-02
4.619004E+03	-1.688279E+01	1.388825E-01	8.129878E-02
4.619204E+03	-1.688278E+01	1.388318E-01	8.129795E-02
4.619404E+03	-1.688309E+01	1.395606E-01	8.129712E-02
4.619604E+03	-1.688400E+01	1.398631E-01	8.129629E-02
4.619804E+03	-1.688415E+01	1.405905E-01	8.129546E-02
4.620004E+03	-1.688330E+01	1.411416E-01	8.129463E-02
4.620204E+03	-1.688288E+01	1.408758E-01	8.129380E-02
4.620405E+03	-1.688210E+01	1.403564E-01	8.129296E-02
4.620605E+03	-1.688164E+01	1.401846E-01	8.129213E-02
4.620805E+03	-1.688188E+01	1.396090E-01	8.129130E-02
4.621005E+03	-1.688178E+01	1.405626E-01	8.129047E-02
4.621205E+03	-1.688196E+01	1.415569E-01	8.128964E-02
4.621405E+03	-1.688223E+01	1.417580E-01	8.128881E-02
4.621605E+03	-1.688174E+01	1.405949E-01	8.128798E-02
4.621805E+03	-1.688124E+01	1.404383E-01	8.128715E-02
4.622005E+03	-1.688110E+01	1.403535E-01	8.128632E-02
4.622205E+03	-1.688093E+01	1.401808E-01	8.128549E-02
4.622405E+03	-1.688123E+01	1.401533E-01	8.128465E-02
4.622605E+03	-1.688148E+01	1.398841E-01	8.128382E-02
4.622805E+03	-1.688148E+01	1.407458E-01	8.128299E-02
4.623005E+03	-1.688198E+01	1.407318E-01	8.128216E-02
4.623205E+03	-1.688218E+01	1.407073E-01	8.128133E-02
4.623405E+03	-1.688191E+01	1.404994E-01	8.128050E-02
4.623605E+03	-1.688152E+01	1.402235E-01	8.127967E-02
4.623805E+03	-1.688103E+01	1.391410E-01	8.127884E-02
4.624005E+03	-1.688087E+01	1.391131E-01	8.127801E-02
4.624205E+03	-1.688156E+01	1.395848E-01	8.127718E-02
4.624405E+03	-1.688299E+01	1.400462E-01	8.127635E-02
4.624605E+03	-1.688315E+01	1.396958E-01	8.127552E-02
4.624805E+03	-1.688198E+01	1.393750E-01	8.127469E-02
4.625005E+03	-1.688142E+01	1.391623E-01	8.127386E-02
4.625204E+03	-1.688064E+01	1.388614E-01	8.127304E-02
4.625404E+03	-1.688085E+01	1.384630E-01	8.127221E-02
4.625605E+03	-1.688076E+01	1.383781E-01	8.127137E-02
4.625806E+03	-1.688072E+01	1.383430E-01	8.127054E-02
4.626006E+03	-1.688153E+01	1.386916E-01	8.126971E-02
4.626206E+03	-1.688206E+01	1.379116E-01	8.126888E-02
4.626405E+03	-1.688242E+01	1.382973E-01	8.126805E-02
4.626605E+03	-1.688269E+01	1.380334E-01	8.126722E-02
4.626805E+03	-1.688284E+01	1.389652E-01	8.126639E-02
4.627005E+03	-1.688292E+01	1.390997E-01	8.126556E-02
4.627205E+03	-1.688266E+01	1.390655E-01	8.126473E-02
4.627405E+03	-1.688282E+01	1.390050E-01	8.126390E-02
4.627605E+03	-1.688267E+01	1.390409E-01	8.126307E-02
4.627805E+03	-1.688269E+01	1.369305E-01	8.126224E-02
4.628005E+03	-1.688334E+01	1.364511E-01	8.126142E-02
4.628205E+03	-1.688430E+01	1.366654E-01	8.126059E-02
4.628405E+03	-1.688539E+01	1.363325E-01	8.125976E-02
4.628605E+03	-1.688622E+01	1.365211E-01	8.125893E-02
4.628805E+03	-1.688666E+01	1.362641E-01	8.125810E-02
4.629005E+03	-1.688678E+01	1.358685E-01	8.125727E-02
4.629205E+03	-1.688618E+01	1.355903E-01	8.125644E-02
4.629405E+03	-1.688596E+01	1.355683E-01	8.125561E-02
4.629605E+03	-1.688555E+01	1.353820E-01	8.125478E-02
4.629805E+03	-1.688498E+01	1.344482E-01	8.125395E-02
4.630005E+03	-1.688503E+01	1.342898E-01	8.125312E-02
4.630205E+03	-1.688493E+01	1.343870E-01	8.125229E-02
4.630405E+03	-1.688414E+01	1.331462E-01	8.125146E-02
4.630606E+03	-1.688342E+01	1.334672E-01	8.125063E-02
4.630806E+03	-1.688322E+01	1.318759E-01	8.124980E-02
4.631006E+03	-1.688252E+01	1.311875E-01	8.124897E-02
4.631206E+03	-1.688197E+01	1.308983E-01	8.124814E-02
4.631406E+03	-1.688276E+01	1.310971E-01	8.124732E-02
4.631606E+03	-1.688354E+01	1.311954E-01	8.124649E-02
4.631806E+03	-1.688311E+01	1.311503E-01	8.124566E-02
4.632006E+03	-1.688372E+01	1.313576E-01	8.124483E-02
4.632206E+03	-1.688399E+01	1.317156E-01	8.124400E-02
4.632406E+03	-1.688390E+01	1.315749E-01	8.124317E-02
4.632606E+03	-1.688492E+01	1.320019E-01	8.124234E-02
4.632806E+03	-1.688543E+01	1.324073E-01	8.124151E-02
4.633006E+03	-1.688506E+01	1.317402E-01	8.124068E-02
4.633206E+03	-1.688425E+01	1.312110E-01	8.123986E-02
4.633406E+03	-1.688327E+01	1.306932E-01	8.123903E-02
4.633606E+03	-1.688252E+01	1.305463E-01	8.123820E-02
4.633806E+03	-1.688219E+01	1.308428E-01	8.123737E-02
4.634006E+03	-1.688184E+01	1.306457E-01	8.123654E-02
4.634206E+03	-1.688105E+01	1.304521E-01	8.123571E-02
4.634406E+03	-1.688066E+01	1.304311E-01	8.123488E-02
4.634606E+03	-1.688006E+01	1.294049E-01	8.123406E-02
4.634806E+03	-1.687950E+01	1.291409E-01	8.123323E-02
4.635006E+03	-1.687976E+01	1.295373E-01	8.123240E-02
4.635206E+03	-1.688041E+01	1.296042E-01	8.123157E-02
4.635406E+03	-1.688047E+01	1.295703E-01	8.123074E-02
4.635607E+03	-1.688054E+01	1.295849E-01	8.122991E-02
4.635807E+03	-1.688125E+01	1.292972E-01	8.122908E-02
4.636007E+03	-1.688178E+01	1.309989E-01	8.122825E-02
4.636207E+03	-1.688212E+01	1.320991E-01	8.122742E-02
4.636407E+03	-1.688207E+01	1.319636E-01	8.122660E-02
4.636607E+03	-1.688212E+01	1.318718E-01	8.122577E-02
4.636807E+03	-1.688267E+01	1.321527E-01	8.122494E-02
4.637007E+03	-1.688429E+01	1.333941E-01	8.122411E-02
4.637207E+03	-1.688551E+01	1.341427E-01	8.122328E-02
4.637407E+03	-1.688554E+01	1.339583E-01	8.122246E-02
4.637606E+03	-1.688533E+01	1.339747E-01	8.122163E-02
4.637806E+03	-1.688567E+01	1.337769E-01	8.122080E-02
4.638007E+03	-1.688500E+01	1.336557E-01	8.121997E-02
4.638207E+03	-1.688425E+01	1.330855E-01	8.121914E-02
4.638407E+03	-1.688457E+01	1.340164E-01	8.121832E-02
4.638606E+03	-1.688438E+01	1.340494E-01	8.121749E-02
4.638806E+03	-1.688358E+01	1.335394E-01	8.121666E-02
4.639006E+03	-1.688277E+01	1.329313E-01	8.121584E-02
4.639206E+03	-1.688294E+01	1.330889E-01	8.121501E-02
4.639406E+03	-1.688387E+01	1.330733E-01	8.121418E-02
4.639606E+03	-1.688486E+01	1.332149E-01	8.121335E-02
4.639806E+03	-1.688526E+01	1.343688E-01	8.121253E-02
4.640006E+03	-1.688473E+01	1.339106E-01	8.121170E-02
4.640206E+03	-1.688404E+01	1.342486E-01	8.121087E-02
4.640406E+03	-1.688510E+01	1.344047E-01	8.121004E-02
4.640607E+03	-1.688533E+01	1.339314E-01	8.120921E-02
4.640807E+03	-1.688439E+01	1.321884E-01	8.120838E-02
4.641007E+03	-1.688424E+01	1.316562E-01	8.120756E-02
4.641207E+03	-1.688493E+01	1.316034E-01	8.120673E-02
4.641407E+03	-1.688530E+01	1.315238E-01	8.120590E-02
4.641607E+03	-1.688525E+01	1.321842E-01	8.120508E-02
4.641807E+03	-1.688520E+01	1.326270E-01	8.120425E-02
4.642007E+03	-1.688488E+01	1.306856E-01	8.120342E-02
4.642207E+03	-1.688406E+01	1.306893E-01	8.120259E-02
4.642407E+03	-1.688355E+01	1.305628E-01	8.120177E-02
4.642607E+03	-1.688372E+01	1.294479E-01	8.120094E-02
4.642807E+03	-1.688369E+01	1.290303E-01	8.120011E-02
4.643007E+03	-1.688317E+01	1.295824E-01	8.119929E-02
4.643207E+03	-1.688245E+01	1.299667E-01	8.119846E-02
4.643407E+03	-1.688216E+01	1.294464E-01	8.119763E-02
4.643607E+03	-1.688174E+01	1.293881E-01	8.119680E-02
4.643807E+03	-1.688157E+01	1.292798E-01	8.119598E-02
4.644007E+03	-1.688137E+01	1.291743E-01	8.119515E-02
4.644207E+03	-1.688155E+01	1.289818E-01	8.119432E-02
4.644407E+03	-1.688126E+01	1.284655E-01	8.119350E-02
4.644607E+03	-1.688095E+01	1.272268E-01	8.119267E-02
4.644807E+03	-1.688103E+01	1.270772E-01	8.119184E-02
4.645007E+03	-1.688102E+01	1.266561E-01	8.119102E-02
4.645207E+03	-1.688098E+01	1.266181E-01	8.119019E-02
4.645407E+03	-1.688093E+01	1.265471E-01	8.118936E-02
4.645607E+03	-1.688093E+01	1.264572E-01	8.118854E-02
4.645808E+03	-1.688136E+01	1.265086E-01	8.118771E-02
4.646008E+03	-1.688195E+01	1.267131E-01	8.118688E-02
4.646208E+03	-1.688176E+01	1.264448E-01	8.118605E-02
4.646408E+03	-1.688141E+01	1.262965E-01	8.118523E-02
4.646608E+03	-1.688160E+01	1.263409E-01	8.118440E-02
4.646808E+03	-1.688218E+01	1.271342E-01	8.118357E-02
4.647008E+03	-1.688237E+01	1.272451E-01	8.118275E-02
4.647208E+03	-1.688218E+01	1.272865E-01	8.118192E-02
4.647408E+03	-1.688207E+01	1.270916E-01	8.118110E-02
4.647608E+03	-1.688173E+01	1.276333E-01	8.118027E-02
4.647808E+03	-1.688156E+01	1.271258E-01	8.117944E-02
4.648008E+03	-1.688164E+01	1.276389E-01	8.117862E-02
4.648208E+03	-1.688171E+01	1.276869E-01	8.117779E-02
4.648408E+03	-1.688235E+01	1.277197E-01	8.117697E-02
4.648608E+03	-1.688307E+01	1.289197E-01	8.117614E-02
4.648808E+03	-1.688281E+01	1.294452E-01	8.117531E-02
4.649008E+03	-1.688245E+01	1.311319E-01	8.117449E-02
4.649208E+03	-1.688201E+01	1.312923E-01	8.117366E-02
4.649408E+03	-1.688154E+01	1.311566E-01	8.117284E-02
4.649608E+03	-1.688109E+01	1.312722E-01	8.117201E-02
4.649807E+03	-1.688090E+01	1.316080E-01	8.117119E-02
4.650007E+03	-1.688119E+01	1.315897E-01	8.117036E-02
4.650208E+03	-1.688110E+01	1.308086E-01	8.116953E-02
4.650408E+03	-1.688034E+01	1.309847E-01	8.116871E-02
4.650608E+03	-1.687981E+01	1.319793E-01	8.116788E-02
4.650808E+03	-1.687999E+01	1.329260E-01	8.116706E-02
4.651008E+03	-1.688011E+01	1.329133E-01	8.116623E-02
4.651208E+03	-1.688018E+01	1.330725E-01	8.116540E-02
4.651408E+03	-1.687930E+01	1.326702E-01	8.116458E-02
4.651608E+03	-1.687838E+01	1.325545E-01	8.116375E-02
4.651808E+03	-1.687816E+01	1.324824E-01	8.116293E-02
4.652008E+03	-1.687809E+01	1.326446E-01	8.116210E-02
4.652208E+03	-1.687819E+01	1.328989E-01	8.116128E-02
4.652408E+03	-1.687858E+01	1.338016E-01	8.116045E-02
4.652608E+03	-1.687903E+01	1.340980E-01	8.115963E-02
4.652808E+03	-1.687858E+01	1.340011E-01	8.115880E-02
4.653008E+03	-1.687802E+01	1.338194E-01	8.115798E-02
4.653208E+03	-1.687810E+01	1.339925E-01	8.115715E-02
4.653408E+03	-1.687794E+01	1.345922E-01	8.115633E-02
4.653608E+03	-1.687770E+01	1.345104E-01	8.115550E-02
4.653808E+03	-1.687749E+01	1.344521E-01	8.115467E-02
4.654008E+03	-1.687735E+01	1.344574E-01	8.115385E-02
4.654208E+03	-1.687691E+01	1.347223E-01	8.115302E-02
4.654408E+03	-1.687626E+01	1.343886E-01	8.115220E-02
4.654608E+03	-1.687598E+01	1.338579E-01	8.115137E-02
4.654808E+03	-1.687604E+01	1.339511E-01	8.115055E-02
4.655008E+03	-1.687633E+01	1.339197E-01	8.114973E-02
4.655208E+03	-1.687703E+01	1.339840E-01	8.114890E-02
4.655408E+03	-1.687745E+01	1.336685E-01	8.114808E-02
4.655608E+03	-1.687753E+01	1.342710E-01	8.114725E-02
4.655809E+03	-1.687784E+01	1.353687E-01	8.114642E-02
4.656009E+03	-1.687795E+01	1.381773E-01	8.114560E-02
4.656209E+03	-1.687704E+01	1.381373E-01	8.114477E-02
4.656409E+03	-1.687630E+01	1.373345E-01	8.114395E-02
4.656609E+03	-1.687586E+01	1.365343E-01	8.114312E-02
4.656809E+03	-1.687507E+01	1.363476E-01	8.114230E-02
4.657009E+03	-1.687549E+01	1.376001E-01	8.114147E-02
4.657209E+03	-1.687580E+01	1.379358E-01	8.114065E-02
4.657409E+03	-1.687585E+01	1.388297E-01	8.113982E-02
4.657609E+03	-1.687632E+01	1.396151E-01	8.113900E-02
4.657809E+03	-1.687703E+01	1.394823E-01	8.113818E-02
4.658009E+03	-1.687748E+01	1.390119E-01	8.113735E-02
4.658209E+03	-1.687718E+01	1.409725E-01	8.113653E-02
4.658409E+03	-1.687738E+01	1.411864E-01	8.113570E-02
4.658609E+03	-1.687797E+01	1.419168E-01	8.113488E-02
4.658809E+03	-1.687789E+01	1.426748E-01	8.113405E-02
4.659009E+03	-1.687692E+01	1.421410E-01	8.113323E-02
4.659209E+03	-1.687622E+01	1.418431E-01	8.113241E-02
4.659409E+03	-1.687560E+01	1.412306E-01	8.113158E-02
4.659609E+03	-1.687537E+01	1.411382E-01	8.113076E-02
4.659809E+03	-1.687592E+01	1.419803E-01	8.112993E-02
4.660009E+03	-1.687575E+01	1.419962E-01	8.112911E-02
4.660209E+03	-1.687539E+01	1.425536E-01	8.112829E-02
4.660409E+03	-1.687535E+01	1.427684E-01	8.112746E-02
4.660609E+03	-1.687478E+01	1.421945E-01	8.112664E-02
4.660810E+03	-1.687493E+01	1.445375E-01	8.112581E-02
4.661010E+03	-1.687662E+01	1.457075E-01	8.112499E-02
4.661210E+03	-1.687710E+01	1.452070E-01	8.112416E-02
4.661410E+03	-1.687665E+01	1.450561E-01	8.112334E-02
4.661610E+03	-1.687671E+01	1.455704E-01	8.112252E-02
4.661810E+03	-1.687673E+01	1.455778E-01	8.112169E-02
4.662010E+03	-1.687665E+01	1.461195E-01	8.112087E-02
4.662209E+03	-1.687638E+01	1.454306E-01	8.112005E-02
4.662409E+03	-1.687628E+01	1.449021E-01	8.111922E-02
4.662609E+03	-1.687661E+01	1.447165E-01	8.111840E-02
4.662810E+03	-1.687621E+01	1.445109E-01	8.111757E-02
4.663009E+03	-1.687549E+01	1.442948E-01	8.111675E-02
4.663209E+03	-1.687454E+01	1.440964E-01	8.111593E-02
4.663409E+03	-1.687407E+01	1.439071E-01	8.111511E-02
4.663609E+03	-1.687370E+01	1.434857E-01	8.111428E-02
4.663809E+03	-1.687371E+01	1.434857E-01	8.111346E-02
4.664009E+03	-1.687486E+01	1.433363E-01	8.111264E-02
4.664209E+03	-1.687512E+01	1.434944E-01	8.111181E-02
4.664409E+03	-1.687452E+01	1.433928E-01	8.111099E-02
4.664609E+03	-1.687444E+01	1.430570E-01	8.111017E-02
4.664809E+03	-1.687443E+01	1.421727E-01	8.110934E-02
4.665009E+03	-1.687367E+01	1.418970E-01	8.110852E-02
4.665209E+03	-1.687346E+01	1.414951E-01	8.110770E-02
4.665409E+03	-1.687318E+01	1.418249E-01	8.110688E-02
4.665609E+03	-1.687184E+01	1.410797E-01	8.110605E-02
4.665809E+03	-1.687080E+01	1.405997E-01	8.110523E-02
4.666010E+03	-1.687112E+01	1.407835E-01	8.110440E-02
4.666210E+03	-1.687180E+01	1.410048E-01	8.110358E-02
4.666410E+03	-1.687193E+01	1.411193E-01	8.110276E-02
4.666610E+03	-1.687126E+01	1.423034E-01	8.110193E-02
4.666810E+03	-1.687086E+01	1.437870E-01	8.110111E-02
4.667010E+03	-1.687079E+01	1.438824E-01	8.110029E-02
4.667210E+03	-1.687038E+01	1.442527E-01	8.109947E-02
4.667410E+03	-1.686934E+01	1.444327E-01	8.109864E-02
4.667610E+03	-1.686870E+01	1.441362E-01	8.109782E-02
4.667810E+03	-1.686900E+01	1.438915E-01	8.109700E-02
4.668010E+03	-1.686921E+01	1.433712E-01	8.109617E-02
4.668210E+03	-1.686843E+01	1.428712E-01	8.109535E-02
4.668410E+03	-1.686775E+01	1.425741E-01	8.109453E-02
4.668610E+03	-1.686778E+01	1.437013E-01	8.109371E-02
4.668810E+03	-1.686775E+01	1.439850E-01	8.109288E-02
4.669010E+03	-1.686761E+01	1.441505E-01	8.109206E-02
4.669210E+03	-1.686814E+01	1.442881E-01	8.109124E-02
4.669410E+03	-1.686841E+01	1.443132E-01	8.109042E-02
4.669610E+03	-1.686808E+01	1.440279E-01	8.108960E-02
4.669810E+03	-1.686797E+01	1.449631E-01	8.108877E-02
4.670010E+03	-1.686695E+01	1.449536E-01	8.108795E-02
4.670210E+03	-1.686619E+01	1.448318E-01	8.108713E-02
4.670410E+03	-1.686658E+01	1.459487E-01	8.108631E-02
4.670610E+03	-1.686635E+01	1.465752E-01	8.108548E-02
4.670810E+03	-1.686508E+01	1.462826E-01	8.108466E-02
4.671011E+03	-1.686396E+01	1.460119E-01	8.108384E-02
4.671211E+03	-1.686374E+01	1.455376E-01	8.108301E-02
4.671411E+03	-1.686348E+01	1.454831E-01	8.108219E-02
4.671611E+03	-1.686267E+01	1.452535E-01	8.108137E-02
4.671811E+03	-1.686250E+01	1.456449E-01	8.108055E-02
4.672011E+03	-1.686265E+01	1.461896E-01	8.107973E-02
4.672211E+03	-1.686180E+01	1.459036E-01	8.107890E-02
4.672411E+03	-1.686101E+01	1.462612E-01	8.107808E-02
4.672611E+03	-1.686121E+01	1.465449E-01	8.107726E-02
4.672811E+03	-1.686166E+01	1.485311E-01	8.107644E-02
4.673011E+03	-1.686223E+01	1.493276E-01	8.107562E-02
4.673211E+03	-1.686246E+01	1.493803E-01	8.107480E-02
4.673411E+03	-1.686272E+01	1.493973E-01	8.107397E-02
4.673611E+03	-1.686278E+01	1.493334E-01	8.107315E-02
4.673811E+03	-1.686244E+01	1.491197E-01	8.107233E-02
4.674011E+03	-1.686193E+01	1.486787E-01	8.107151E-02
4.674211E+03	-1.686177E+01	1.484800E-01	8.107069E-02
4.674410E+03	-1.686218E+01	1.495407E-01	8.106987E-02
4.674610E+03	-1.686180E+01	1.494037E-01	8.106905E-02
4.674810E+03	-1.686094E+01	1.491923E-01	8.106823E-02
4.675011E+03	-1.686043E+01	1.484078E-01	8.106740E-02
4.675211E+03	-1.686030E+01	1.485443E-01	8.106658E-02
4.675410E+03	-1.686016E+01	1.484733E-01	8.106576E-02
4.675610E+03	-1.686061E+01	1.492730E-01	8.106494E-02
4.675810E+03	-1.686150E+01	1.496764E-01	8.106412E-02
4.676011E+03	-1.686184E+01	1.495331E-01	8.106330E-02
4.676211E+03	-1.686155E+01	1.492235E-01	8.106247E-02
4.676411E+03	-1.686077E+01	1.489597E-01	8.106165E-02
4.676611E+03	-1.686037E+01	1.490881E-01	8.106083E-02
4.676811E+03	-1.686024E+01	1.491797E-01	8.106001E-02
4.677011E+03	-1.686046E+01	1.500615E-01	8.105919E-02
4.677211E+03	-1.686040E+01	1.489848E-01	8.105837E-02
4.677411E+03	-1.685991E+01	1.482569E-01	8.105755E-02
4.677611E+03	-1.685948E+01	1.495359E-01	8.105673E-02
4.677811E+03	-1.685893E+01	1.497773E-01	8.105591E-02
4.678011E+03	-1.685810E+01	1.492184E-01	8.105509E-02
4.678211E+03	-1.685771E+01	1.486389E-01	8.105426E-02
4.678411E+03	-1.685732E+01	1.489442E-01	8.105344E-02
4.678611E+03	-1.685748E+01	1.492014E-01	8.105262E-02
4.678811E+03	-1.685811E+01	1.493269E-01	8.105180E-02
4.679011E+03	-1.685786E+01	1.493314E-01	8.105098E-02
4.679211E+03	-1.685755E+01	1.492145E-01	8.105016E-02
4.679411E+03	-1.685773E+01	1.492253E-01	8.104934E-02
4.679611E+03	-1.685783E+01	1.485173E-01	8.104852E-02
4.679811E+03	-1.685795E+01	1.486108E-01	8.104770E-02
4.680011E+03	-1.685830E+01	1.490674E-01	8.104688E-02
4.680211E+03	-1.685825E+01	1.488677E-01	8.104606E-02
4.680411E+03	-1.685755E+01	1.490493E-01	8.104524E-02
4.680611E+03	-1.685670E+01	1.494787E-01	8.104442E-02
4.680811E+03	-1.685609E+01	1.489996E-01	8.104360E-02
4.681012E+03	-1.685606E+01	1.478030E-01	8.104277E-02
4.681212E+03	-1.685636E+01	1.471411E-01	8.104195E-02
4.681412E+03	-1.685689E+01	1.465430E-01	8.104113E-02
4.681612E+03	-1.685668E+01	1.467442E-01	8.104031E-02
4.681812E+03	-1.685663E+01	1.467209E-01	8.103949E-02
4.682012E+03	-1.685645E+01	1.487373E-01	8.103867E-02
4.682212E+03	-1.685549E+01	1.491474E-01	8.103785E-02
4.682412E+03	-1.685506E+01	1.498369E-01	8.103703E-02
4.682612E+03	-1.685527E+01	1.507772E-01	8.103621E-02
4.682812E+03	-1.685484E+01	1.500865E-01	8.103539E-02
4.683012E+03	-1.685445E+01	1.491069E-01	8.103457E-02
4.683212E+03	-1.685474E+01	1.491275E-01	8.103375E-02
4.683412E+03	-1.685513E+01	1.486334E-01	8.103293E-02
4.683612E+03	-1.685526E+01	1.488325E-01	8.103211E-02
4.683812E+03	-1.685523E+01	1.490387E-01	8.103129E-02
4.684012E+03	-1.685540E+01	1.486959E-01	8.103047E-02
4.684212E+03	-1.685555E+01	1.482677E-01	8.102965E-02
4.684412E+03	-1.685585E+01	1.479288E-01	8.102883E-02
4.684612E+03	-1.685552E+01	1.478187E-01	8.102801E-02
4.684812E+03	-1.685507E+01	1.475683E-01	8.102719E-02
4.685012E+03	-1.685468E+01	1.478233E-01	8.102637E-02
4.685212E+03	-1.685464E+01	1.483327E-01	8.102555E-02
4.685412E+03	-1.685409E+01	1.481379E-01	8.102474E-02
4.685612E+03	-1.685333E+01	1.480477E-01	8.102392E-02
4.685812E+03	-1.685284E+01	1.478929E-01	8.102310E-02
4.686013E+03	-1.685164E+01	1.475796E-01	8.102227E-02
4.686213E+03	-1.685060E+01	1.471971E-01	8.102145E-02
4.686413E+03	-1.685058E+01	1.474067E-01	8.102063E-02
4.686613E+03	-1.685102E+01	1.475597E-01	8.101981E-02
4.686812E+03	-1.685163E+01	1.499683E-01	8.101900E-02
4.687012E+03	-1.685218E+01	1.503590E-01	8.101818E-02
4.687212E+03	-1.685278E+01	1.507706E-01	8.101736E-02
4.687413E+03	-1.685259E+01	1.513208E-01	8.101654E-02
4.687612E+03	-1.685180E+01	1.515052E-01	8.101572E-02
4.687812E+03	-1.685146E+01	1.514999E-01	8.101490E-02
4.688012E+03	-1.685166E+01	1.504679E-01	8.101408E-02
4.688212E+03	-1.685092E+01	1.505666E-01	8.101327E-02
4.688412E+03	-1.684964E+01	1.500438E-01	8.101245E-02
4.688612E+03	-1.684928E+01	1.507101E-01	8.101163E-02
4.688812E+03	-1.684944E+01	1.505293E-01	8.101081E-02
4.689012E+03	-1.684929E+01	1.507818E-01	8.100999E-02
4.689212E+03	-1.684853E+01	1.501156E-01	8.100917E-02
4.689412E+03	-1.684780E+01	1.502836E-01	8.100835E-02
4.689612E+03	-1.684812E+01	1.508072E-01	8.100753E-02
4.689812E+03	-1.684872E+01	1.505042E-01	8.100671E-02
4.690012E+03	-1.684939E+01	1.518233E-01	8.100590E-02
4.690212E+03	-1.684936E+01	1.521991E-01	8.100508E-02
4.690412E+03	-1.684933E+01	1.527454E-01	8.100426E-02
4.690612E+03	-1.684924E+01	1.529616E-01	8.100344E-02
4.690812E+03	-1.684893E+01	1.525433E-01	8.100262E-02
4.691012E+03	-1.684910E+01	1.522591E-01	8.100180E-02
4.691213E+03	-1.684925E+01	1.523346E-01	8.100098E-02
4.691413E+03	-1.684879E+01	1.522014E-01	8.100016E-02
4.691613E+03	-1.684918E+01	1.513391E-01	8.099934E-02
4.691813E+03	-1.684936E+01	1.497877E-01	8.099852E-02
4.692013E+03	-1.684904E+01	1.480953E-01	8.099771E-02
4.692213E+03	-1.684943E+01	1.485304E-01	8.099689E-02
4.692413E+03	-1.684923E+01	1.482152E-01	8.099607E-02
4.692613E+03	-1.684798E+01	1.486272E-01	8.099525E-02
4.692813E+03	-1.684731E+01	1.491051E-01	8.099443E-02
4.693013E+03	-1.684730E+01	1.493841E-01	8.099361E-02
4.693213E+03	-1.684728E+01	1.492868E-01	8.099280E-02
4.693413E+03	-1.684699E+01	1.493271E-01	8.099198E-02
4.693613E+03	-1.684736E+01	1.497316E-01	8.099116E-02
4.693813E+03	-1.684717E+01	1.499027E-01	8.099034E-02
4.694013E+03	-1.684666E+01	1.506411E-01	8.098952E-02
4.694213E+03	-1.684642E+01	1.506051E-01	8.098871E-02
4.694413E+03	-1.684616E+01	1.504459E-01	8.098789E-02
4.694613E+03	-1.684618E+01	1.508907E-01	8.098707E-02
4.694813E+03	-1.684631E+01	1.516606E-01	8.098625E-02
4.695013E+03	-1.684618E+01	1.517397E-01	8.098543E-02
4.695213E+03	-1.684629E+01	1.519750E-01	8.098462E-02
4.695413E+03	-1.684644E+01	1.520797E-01	8.098380E-02
4.695613E+03	-1.684690E+01	1.520163E-01	8.098298E-02
4.695813E+03	-1.684683E+01	1.519458E-01	8.098216E-02
4.696013E+03	-1.684636E+01	1.517443E-01	8.098135E-02
4.696214E+03	-1.684617E+01	1.516738E-01	8.098052E-02
4.696414E+03	-1.684587E+01	1.516570E-01	8.097971E-02
4.696614E+03	-1.684614E+01	1.517494E-01	8.097889E-02
4.696814E+03	-1.684675E+01	1.512915E-01	8.097807E-02
4.697014E+03	-1.684651E+01	1.502133E-01	8.097725E-02
4.697214E+03	-1.684601E+01	1.478351E-01	8.097644E-02
4.697414E+03	-1.684620E+01	1.479143E-01	8.097562E-02
4.697614E+03	-1.684640E+01	1.479625E-01	8.097480E-02
4.697814E+03	-1.684648E+01	1.480565E-01	8.097398E-02
4.698014E+03	-1.684659E+01	1.480209E-01	8.097317E-02
4.698214E+03	-1.684693E+01	1.480547E-01	8.097235E-02
4.698414E+03	-1.684693E+01	1.480599E-01	8.097153E-02
4.698614E+03	-1.684697E+01	1.476565E-01	8.097071E-02
4.698814E+03	-1.684765E+01	1.473781E-01	8.096990E-02
4.699014E+03	-1.684860E+01	1.483996E-01	8.096908E-02
4.699213E+03	-1.684978E+01	1.488122E-01	8.096827E-02
4.699413E+03	-1.685063E+01	1.475692E-01	8.096745E-02
4.699614E+03	-1.685103E+01	1.475926E-01	8.096663E-02
4.699813E+03	-1.685116E+01	1.473258E-01	8.096582E-02
4.700013E+03	-1.685063E+01	1.473943E-01	8.096500E-02
4.700213E+03	-1.685016E+01	1.492066E-01	8.096418E-02
4.700413E+03	-1.685006E+01	1.494079E-01	8.096336E-02
4.700613E+03	-1.685058E+01	1.493577E-01	8.096255E-02
4.700813E+03	-1.685129E+01	1.494158E-01	8.096173E-02
