#wls	flux	fluxerr	mangling_mask
7.429235E+03	-1.593149E+01	2.945327E-02	1.961428E-01
7.429435E+03	-1.593139E+01	2.946152E-02	1.961469E-01
7.429635E+03	-1.593138E+01	2.946695E-02	1.961511E-01
7.429835E+03	-1.593143E+01	2.951070E-02	1.961553E-01
7.430035E+03	-1.593150E+01	2.949935E-02	1.961594E-01
7.430235E+03	-1.593159E+01	2.956473E-02	1.961636E-01
7.430435E+03	-1.593148E+01	2.969958E-02	1.961678E-01
7.430635E+03	-1.593138E+01	2.976446E-02	1.961720E-01
7.430835E+03	-1.593139E+01	3.007752E-02	1.961761E-01
7.431035E+03	-1.593137E+01	3.007573E-02	1.961803E-01
7.431235E+03	-1.593136E+01	3.013165E-02	1.961845E-01
7.431435E+03	-1.593132E+01	3.020105E-02	1.961887E-01
7.431635E+03	-1.593127E+01	3.015471E-02	1.961928E-01
7.431835E+03	-1.593128E+01	3.001148E-02	1.961970E-01
7.432035E+03	-1.593133E+01	3.012735E-02	1.962012E-01
7.432235E+03	-1.593135E+01	3.011982E-02	1.962053E-01
7.432435E+03	-1.593133E+01	3.009939E-02	1.962095E-01
7.432635E+03	-1.593136E+01	3.004355E-02	1.962137E-01
7.432835E+03	-1.593135E+01	3.002858E-02	1.962179E-01
7.433035E+03	-1.593125E+01	3.003885E-02	1.962220E-01
7.433235E+03	-1.593123E+01	3.020265E-02	1.962262E-01
7.433435E+03	-1.593110E+01	3.045558E-02	1.962304E-01
7.433635E+03	-1.593076E+01	3.057446E-02	1.962345E-01
7.433836E+03	-1.593059E+01	3.054979E-02	1.962387E-01
7.434036E+03	-1.593065E+01	3.058378E-02	1.962429E-01
7.434236E+03	-1.593072E+01	3.059493E-02	1.962471E-01
7.434436E+03	-1.593082E+01	3.066532E-02	1.962512E-01
7.434636E+03	-1.593090E+01	3.096267E-02	1.962554E-01
7.434836E+03	-1.593101E+01	3.108624E-02	1.962596E-01
7.435036E+03	-1.593110E+01	3.108767E-02	1.962638E-01
7.435236E+03	-1.593110E+01	3.104308E-02	1.962679E-01
7.435436E+03	-1.593112E+01	3.099716E-02	1.962721E-01
7.435636E+03	-1.593105E+01	3.113524E-02	1.962763E-01
7.435836E+03	-1.593100E+01	3.111310E-02	1.962804E-01
7.436036E+03	-1.593090E+01	3.105887E-02	1.962846E-01
7.436236E+03	-1.593083E+01	3.089965E-02	1.962888E-01
7.436436E+03	-1.593080E+01	3.095037E-02	1.962929E-01
7.436636E+03	-1.593091E+01	3.096989E-02	1.962971E-01
7.436836E+03	-1.593091E+01	3.105995E-02	1.963013E-01
7.437036E+03	-1.593085E+01	3.105912E-02	1.963054E-01
7.437236E+03	-1.593075E+01	3.103034E-02	1.963096E-01
7.437436E+03	-1.593070E+01	3.108130E-02	1.963138E-01
7.437636E+03	-1.593068E+01	3.106475E-02	1.963180E-01
7.437836E+03	-1.593067E+01	3.105054E-02	1.963221E-01
7.438035E+03	-1.593061E+01	3.099078E-02	1.963263E-01
7.438235E+03	-1.593055E+01	3.109906E-02	1.963304E-01
7.438435E+03	-1.593043E+01	3.153208E-02	1.963346E-01
7.438636E+03	-1.593018E+01	3.162362E-02	1.963388E-01
7.438836E+03	-1.593001E+01	3.161310E-02	1.963430E-01
7.439036E+03	-1.592982E+01	3.155137E-02	1.963471E-01
7.439236E+03	-1.593001E+01	3.185605E-02	1.963513E-01
7.439436E+03	-1.593024E+01	3.196161E-02	1.963555E-01
7.439636E+03	-1.593032E+01	3.217326E-02	1.963596E-01
7.439836E+03	-1.593047E+01	3.223840E-02	1.963638E-01
7.440036E+03	-1.593061E+01	3.218709E-02	1.963680E-01
7.440236E+03	-1.593067E+01	3.217380E-02	1.963721E-01
7.440436E+03	-1.593070E+01	3.205519E-02	1.963763E-01
7.440636E+03	-1.593082E+01	3.211501E-02	1.963805E-01
7.440836E+03	-1.593088E+01	3.199982E-02	1.963846E-01
7.441036E+03	-1.593101E+01	3.175229E-02	1.963888E-01
7.441236E+03	-1.593113E+01	3.199467E-02	1.963930E-01
7.441436E+03	-1.593125E+01	3.201285E-02	1.963971E-01
7.441636E+03	-1.593135E+01	3.199552E-02	1.964013E-01
7.441836E+03	-1.593140E+01	3.201353E-02	1.964055E-01
7.442036E+03	-1.593129E+01	3.230285E-02	1.964096E-01
7.442236E+03	-1.593120E+01	3.220488E-02	1.964138E-01
7.442436E+03	-1.593129E+01	3.236389E-02	1.964180E-01
7.442636E+03	-1.593135E+01	3.230922E-02	1.964221E-01
7.442836E+03	-1.593138E+01	3.230541E-02	1.964263E-01
7.443036E+03	-1.593148E+01	3.231322E-02	1.964305E-01
7.443236E+03	-1.593153E+01	3.223374E-02	1.964346E-01
7.443436E+03	-1.593177E+01	3.226783E-02	1.964388E-01
7.443636E+03	-1.593183E+01	3.219250E-02	1.964430E-01
7.443836E+03	-1.593174E+01	3.236921E-02	1.964471E-01
7.444036E+03	-1.593158E+01	3.251129E-02	1.964513E-01
7.444236E+03	-1.593149E+01	3.254512E-02	1.964555E-01
7.444437E+03	-1.593150E+01	3.259949E-02	1.964596E-01
7.444637E+03	-1.593143E+01	3.257092E-02	1.964638E-01
7.444837E+03	-1.593128E+01	3.256334E-02	1.964680E-01
7.445037E+03	-1.593137E+01	3.258141E-02	1.964721E-01
7.445237E+03	-1.593148E+01	3.255751E-02	1.964763E-01
7.445437E+03	-1.593146E+01	3.251830E-02	1.964805E-01
7.445637E+03	-1.593159E+01	3.259367E-02	1.964846E-01
7.445837E+03	-1.593164E+01	3.261919E-02	1.964888E-01
7.446037E+03	-1.593147E+01	3.254978E-02	1.964930E-01
7.446237E+03	-1.593132E+01	3.253303E-02	1.964971E-01
7.446437E+03	-1.593124E+01	3.253799E-02	1.965013E-01
7.446637E+03	-1.593130E+01	3.251117E-02	1.965054E-01
7.446837E+03	-1.593134E+01	3.262849E-02	1.965096E-01
7.447037E+03	-1.593150E+01	3.254089E-02	1.965138E-01
7.447237E+03	-1.593165E+01	3.297476E-02	1.965179E-01
7.447437E+03	-1.593177E+01	3.298743E-02	1.965221E-01
7.447637E+03	-1.593177E+01	3.323193E-02	1.965263E-01
7.447837E+03	-1.593176E+01	3.331085E-02	1.965304E-01
7.448037E+03	-1.593179E+01	3.331573E-02	1.965346E-01
7.448237E+03	-1.593167E+01	3.310024E-02	1.965388E-01
7.448437E+03	-1.593156E+01	3.311571E-02	1.965429E-01
7.448637E+03	-1.593153E+01	3.342014E-02	1.965471E-01
7.448837E+03	-1.593153E+01	3.343051E-02	1.965512E-01
7.449037E+03	-1.593156E+01	3.339134E-02	1.965554E-01
7.449237E+03	-1.593162E+01	3.338286E-02	1.965596E-01
7.449437E+03	-1.593165E+01	3.327061E-02	1.965637E-01
7.449638E+03	-1.593165E+01	3.339519E-02	1.965679E-01
7.449838E+03	-1.593157E+01	3.337478E-02	1.965721E-01
7.450038E+03	-1.593157E+01	3.340628E-02	1.965762E-01
7.450238E+03	-1.593168E+01	3.341481E-02	1.965804E-01
7.450438E+03	-1.593172E+01	3.341782E-02	1.965846E-01
7.450637E+03	-1.593183E+01	3.360438E-02	1.965887E-01
7.450837E+03	-1.593188E+01	3.368071E-02	1.965929E-01
7.451038E+03	-1.593199E+01	3.389252E-02	1.965970E-01
7.451238E+03	-1.593205E+01	3.405464E-02	1.966012E-01
7.451438E+03	-1.593197E+01	3.457422E-02	1.966054E-01
7.451637E+03	-1.593186E+01	3.452557E-02	1.966095E-01
7.451837E+03	-1.593195E+01	3.451770E-02	1.966137E-01
7.452037E+03	-1.593212E+01	3.460944E-02	1.966178E-01
7.452237E+03	-1.593224E+01	3.452748E-02	1.966220E-01
7.452437E+03	-1.593239E+01	3.427478E-02	1.966261E-01
7.452637E+03	-1.593256E+01	3.422535E-02	1.966303E-01
7.452837E+03	-1.593273E+01	3.430131E-02	1.966345E-01
7.453037E+03	-1.593279E+01	3.427994E-02	1.966386E-01
7.453237E+03	-1.593288E+01	3.440437E-02	1.966428E-01
7.453437E+03	-1.593303E+01	3.444570E-02	1.966469E-01
7.453637E+03	-1.593316E+01	3.443413E-02	1.966511E-01
7.453837E+03	-1.593321E+01	3.439848E-02	1.966553E-01
7.454037E+03	-1.593324E+01	3.432818E-02	1.966594E-01
7.454237E+03	-1.593333E+01	3.420834E-02	1.966636E-01
7.454437E+03	-1.593349E+01	3.415797E-02	1.966677E-01
7.454637E+03	-1.593362E+01	3.404910E-02	1.966719E-01
7.454837E+03	-1.593360E+01	3.402825E-02	1.966761E-01
7.455038E+03	-1.593355E+01	3.416865E-02	1.966802E-01
7.455238E+03	-1.593356E+01	3.417016E-02	1.966844E-01
7.455438E+03	-1.593360E+01	3.431220E-02	1.966886E-01
7.455638E+03	-1.593362E+01	3.426728E-02	1.966927E-01
7.455838E+03	-1.593362E+01	3.416045E-02	1.966969E-01
7.456038E+03	-1.593360E+01	3.417536E-02	1.967010E-01
7.456238E+03	-1.593366E+01	3.410303E-02	1.967052E-01
7.456438E+03	-1.593368E+01	3.409901E-02	1.967093E-01
7.456638E+03	-1.593365E+01	3.417587E-02	1.967135E-01
7.456838E+03	-1.593364E+01	3.423169E-02	1.967177E-01
7.457038E+03	-1.593377E+01	3.431799E-02	1.967218E-01
7.457238E+03	-1.593390E+01	3.433581E-02	1.967260E-01
7.457438E+03	-1.593397E+01	3.437940E-02	1.967301E-01
7.457638E+03	-1.593413E+01	3.436646E-02	1.967343E-01
7.457838E+03	-1.593426E+01	3.436435E-02	1.967384E-01
7.458038E+03	-1.593427E+01	3.443797E-02	1.967426E-01
7.458238E+03	-1.593430E+01	3.442503E-02	1.967468E-01
7.458438E+03	-1.593436E+01	3.434264E-02	1.967509E-01
7.458638E+03	-1.593448E+01	3.422843E-02	1.967551E-01
7.458838E+03	-1.593455E+01	3.421976E-02	1.967592E-01
7.459038E+03	-1.593457E+01	3.423559E-02	1.967634E-01
7.459238E+03	-1.593463E+01	3.466457E-02	1.967675E-01
7.459438E+03	-1.593472E+01	3.462610E-02	1.967717E-01
7.459638E+03	-1.593481E+01	3.494230E-02	1.967759E-01
7.459838E+03	-1.593485E+01	3.489280E-02	1.967800E-01
7.460038E+03	-1.593487E+01	3.503230E-02	1.967842E-01
7.460239E+03	-1.593491E+01	3.493082E-02	1.967883E-01
7.460439E+03	-1.593492E+01	3.494530E-02	1.967925E-01
7.460639E+03	-1.593490E+01	3.515667E-02	1.967967E-01
7.460839E+03	-1.593491E+01	3.513928E-02	1.968008E-01
7.461039E+03	-1.593505E+01	3.516011E-02	1.968050E-01
7.461239E+03	-1.593520E+01	3.530552E-02	1.968091E-01
7.461439E+03	-1.593514E+01	3.530544E-02	1.968133E-01
7.461639E+03	-1.593513E+01	3.528849E-02	1.968174E-01
7.461839E+03	-1.593532E+01	3.527002E-02	1.968216E-01
7.462039E+03	-1.593552E+01	3.522561E-02	1.968257E-01
7.462239E+03	-1.593560E+01	3.513804E-02	1.968299E-01
7.462439E+03	-1.593567E+01	3.518961E-02	1.968341E-01
7.462639E+03	-1.593570E+01	3.515358E-02	1.968382E-01
7.462839E+03	-1.593576E+01	3.513879E-02	1.968424E-01
7.463038E+03	-1.593593E+01	3.520027E-02	1.968465E-01
7.463239E+03	-1.593607E+01	3.527142E-02	1.968507E-01
7.463439E+03	-1.593611E+01	3.529756E-02	1.968548E-01
7.463639E+03	-1.593613E+01	3.530136E-02	1.968590E-01
7.463838E+03	-1.593612E+01	3.529026E-02	1.968631E-01
7.464038E+03	-1.593610E+01	3.525284E-02	1.968673E-01
7.464238E+03	-1.593612E+01	3.519518E-02	1.968714E-01
7.464438E+03	-1.593613E+01	3.512630E-02	1.968756E-01
7.464638E+03	-1.593627E+01	3.513669E-02	1.968797E-01
7.464838E+03	-1.593643E+01	3.511217E-02	1.968839E-01
7.465038E+03	-1.593648E+01	3.507572E-02	1.968880E-01
7.465238E+03	-1.593640E+01	3.512513E-02	1.968922E-01
7.465438E+03	-1.593637E+01	3.498498E-02	1.968963E-01
7.465639E+03	-1.593647E+01	3.497299E-02	1.969005E-01
7.465839E+03	-1.593657E+01	3.503116E-02	1.969047E-01
7.466039E+03	-1.593664E+01	3.505991E-02	1.969088E-01
7.466239E+03	-1.593670E+01	3.506516E-02	1.969130E-01
7.466439E+03	-1.593672E+01	3.516266E-02	1.969171E-01
7.466639E+03	-1.593670E+01	3.525043E-02	1.969213E-01
7.466839E+03	-1.593680E+01	3.523908E-02	1.969254E-01
7.467039E+03	-1.593691E+01	3.524878E-02	1.969296E-01
7.467239E+03	-1.593674E+01	3.523831E-02	1.969337E-01
7.467439E+03	-1.593656E+01	3.519961E-02	1.969379E-01
7.467639E+03	-1.593641E+01	3.523606E-02	1.969420E-01
7.467839E+03	-1.593629E+01	3.501330E-02	1.969462E-01
7.468039E+03	-1.593622E+01	3.481095E-02	1.969503E-01
7.468239E+03	-1.593618E+01	3.487668E-02	1.969545E-01
7.468439E+03	-1.593615E+01	3.491963E-02	1.969586E-01
7.468639E+03	-1.593612E+01	3.490239E-02	1.969628E-01
7.468839E+03	-1.593604E+01	3.507863E-02	1.969670E-01
7.469039E+03	-1.593593E+01	3.503161E-02	1.969711E-01
7.469239E+03	-1.593591E+01	3.500257E-02	1.969753E-01
7.469439E+03	-1.593600E+01	3.505501E-02	1.969794E-01
7.469639E+03	-1.593607E+01	3.564694E-02	1.969836E-01
7.469839E+03	-1.593619E+01	3.568260E-02	1.969877E-01
7.470039E+03	-1.593624E+01	3.567800E-02	1.969919E-01
7.470239E+03	-1.593617E+01	3.563844E-02	1.969960E-01
7.470439E+03	-1.593619E+01	3.572252E-02	1.970002E-01
7.470639E+03	-1.593623E+01	3.580077E-02	1.970043E-01
7.470840E+03	-1.593625E+01	3.602407E-02	1.970085E-01
7.471040E+03	-1.593622E+01	3.662414E-02	1.970126E-01
7.471240E+03	-1.593618E+01	3.656105E-02	1.970168E-01
7.471440E+03	-1.593616E+01	3.637947E-02	1.970209E-01
7.471640E+03	-1.593622E+01	3.628053E-02	1.970251E-01
7.471840E+03	-1.593620E+01	3.630610E-02	1.970292E-01
7.472040E+03	-1.593617E+01	3.630482E-02	1.970334E-01
7.472240E+03	-1.593624E+01	3.630877E-02	1.970375E-01
7.472440E+03	-1.593630E+01	3.632129E-02	1.970417E-01
7.472640E+03	-1.593631E+01	3.632946E-02	1.970458E-01
7.472840E+03	-1.593629E+01	3.631784E-02	1.970500E-01
7.473040E+03	-1.593628E+01	3.638111E-02	1.970541E-01
7.473240E+03	-1.593628E+01	3.655349E-02	1.970583E-01
7.473440E+03	-1.593622E+01	3.650829E-02	1.970624E-01
7.473640E+03	-1.593617E+01	3.663476E-02	1.970666E-01
7.473840E+03	-1.593612E+01	3.661898E-02	1.970707E-01
7.474040E+03	-1.593611E+01	3.647616E-02	1.970749E-01
7.474240E+03	-1.593620E+01	3.647346E-02	1.970790E-01
7.474440E+03	-1.593626E+01	3.660113E-02	1.970832E-01
7.474640E+03	-1.593621E+01	3.661849E-02	1.970873E-01
7.474840E+03	-1.593627E+01	3.684527E-02	1.970915E-01
7.475040E+03	-1.593649E+01	3.689926E-02	1.970956E-01
7.475240E+03	-1.593660E+01	3.681899E-02	1.970998E-01
7.475440E+03	-1.593670E+01	3.683569E-02	1.971039E-01
7.475640E+03	-1.593689E+01	3.701365E-02	1.971080E-01
7.475840E+03	-1.593699E+01	3.712327E-02	1.971122E-01
7.476039E+03	-1.593717E+01	3.710226E-02	1.971163E-01
7.476240E+03	-1.593737E+01	3.695599E-02	1.971205E-01
7.476440E+03	-1.593732E+01	3.690817E-02	1.971246E-01
7.476641E+03	-1.593719E+01	3.690766E-02	1.971288E-01
7.476840E+03	-1.593725E+01	3.690678E-02	1.971329E-01
7.477040E+03	-1.593725E+01	3.688952E-02	1.971371E-01
7.477240E+03	-1.593709E+01	3.686049E-02	1.971412E-01
7.477440E+03	-1.593708E+01	3.688729E-02	1.971454E-01
7.477640E+03	-1.593721E+01	3.675614E-02	1.971495E-01
7.477840E+03	-1.593729E+01	3.699230E-02	1.971537E-01
7.478040E+03	-1.593734E+01	3.698085E-02	1.971578E-01
7.478240E+03	-1.593729E+01	3.694536E-02	1.971620E-01
7.478440E+03	-1.593723E+01	3.696273E-02	1.971661E-01
7.478640E+03	-1.593726E+01	3.690775E-02	1.971702E-01
7.478840E+03	-1.593728E+01	3.680145E-02	1.971744E-01
7.479040E+03	-1.593718E+01	3.671827E-02	1.971785E-01
7.479240E+03	-1.593706E+01	3.651254E-02	1.971827E-01
7.479440E+03	-1.593698E+01	3.651249E-02	1.971868E-01
7.479640E+03	-1.593696E+01	3.647787E-02	1.971910E-01
7.479840E+03	-1.593693E+01	3.642098E-02	1.971951E-01
7.480040E+03	-1.593687E+01	3.642065E-02	1.971993E-01
7.480240E+03	-1.593685E+01	3.641444E-02	1.972034E-01
7.480440E+03	-1.593679E+01	3.624491E-02	1.972075E-01
7.480640E+03	-1.593668E+01	3.630106E-02	1.972117E-01
7.480840E+03	-1.593673E+01	3.638650E-02	1.972158E-01
7.481040E+03	-1.593672E+01	3.646768E-02	1.972200E-01
7.481240E+03	-1.593664E+01	3.672662E-02	1.972241E-01
7.481441E+03	-1.593661E+01	3.680374E-02	1.972277E-01
7.481641E+03	-1.593667E+01	3.662195E-02	1.972310E-01
7.481841E+03	-1.593676E+01	3.645264E-02	1.972342E-01
7.482041E+03	-1.593673E+01	3.633655E-02	1.972375E-01
7.482241E+03	-1.593656E+01	3.632093E-02	1.972407E-01
7.482441E+03	-1.593649E+01	3.640768E-02	1.972440E-01
7.482641E+03	-1.593635E+01	3.656642E-02	1.972472E-01
7.482841E+03	-1.593628E+01	3.651379E-02	1.972505E-01
7.483041E+03	-1.593632E+01	3.645810E-02	1.972537E-01
7.483241E+03	-1.593637E+01	3.643608E-02	1.972570E-01
7.483441E+03	-1.593648E+01	3.643713E-02	1.972602E-01
7.483641E+03	-1.593663E+01	3.640450E-02	1.972634E-01
7.483841E+03	-1.593655E+01	3.642357E-02	1.972667E-01
7.484041E+03	-1.593637E+01	3.631655E-02	1.972699E-01
7.484241E+03	-1.593634E+01	3.629803E-02	1.972732E-01
7.484441E+03	-1.593646E+01	3.606199E-02	1.972764E-01
7.484641E+03	-1.593651E+01	3.614265E-02	1.972797E-01
7.484841E+03	-1.593650E+01	3.608188E-02	1.972829E-01
7.485041E+03	-1.593649E+01	3.606484E-02	1.972862E-01
7.485241E+03	-1.593646E+01	3.600201E-02	1.972894E-01
7.485441E+03	-1.593650E+01	3.589315E-02	1.972927E-01
7.485641E+03	-1.593648E+01	3.586047E-02	1.972959E-01
7.485841E+03	-1.593640E+01	3.579730E-02	1.972992E-01
7.486041E+03	-1.593630E+01	3.576588E-02	1.973024E-01
7.486241E+03	-1.593631E+01	3.578694E-02	1.973057E-01
7.486441E+03	-1.593647E+01	3.580176E-02	1.973089E-01
7.486641E+03	-1.593674E+01	3.565979E-02	1.973122E-01
7.486842E+03	-1.593691E+01	3.527633E-02	1.973154E-01
7.487042E+03	-1.593695E+01	3.518385E-02	1.973187E-01
7.487242E+03	-1.593709E+01	3.506279E-02	1.973219E-01
7.487442E+03	-1.593730E+01	3.507585E-02	1.973252E-01
7.487642E+03	-1.593734E+01	3.476227E-02	1.973284E-01
7.487842E+03	-1.593728E+01	3.467582E-02	1.973316E-01
7.488042E+03	-1.593719E+01	3.448167E-02	1.973349E-01
7.488242E+03	-1.593718E+01	3.445101E-02	1.973381E-01
7.488441E+03	-1.593740E+01	3.440845E-02	1.973414E-01
7.488641E+03	-1.593758E+01	3.445085E-02	1.973446E-01
7.488842E+03	-1.593744E+01	3.442701E-02	1.973479E-01
7.489042E+03	-1.593737E+01	3.431346E-02	1.973511E-01
7.489242E+03	-1.593745E+01	3.434134E-02	1.973544E-01
7.489441E+03	-1.593764E+01	3.463902E-02	1.973576E-01
7.489641E+03	-1.593758E+01	3.451815E-02	1.973608E-01
7.489841E+03	-1.593741E+01	3.449537E-02	1.973641E-01
7.490041E+03	-1.593753E+01	3.450703E-02	1.973673E-01
7.490241E+03	-1.593783E+01	3.451814E-02	1.973706E-01
7.490441E+03	-1.593803E+01	3.424457E-02	1.973738E-01
7.490641E+03	-1.593813E+01	3.422998E-02	1.973771E-01
7.490841E+03	-1.593827E+01	3.412950E-02	1.973803E-01
7.491041E+03	-1.593849E+01	3.415567E-02	1.973836E-01
7.491241E+03	-1.593871E+01	3.439029E-02	1.973868E-01
7.491441E+03	-1.593879E+01	3.479633E-02	1.973900E-01
7.491641E+03	-1.593892E+01	3.484485E-02	1.973933E-01
7.491841E+03	-1.593902E+01	3.492121E-02	1.973965E-01
7.492042E+03	-1.593912E+01	3.496075E-02	1.973998E-01
7.492242E+03	-1.593938E+01	3.511464E-02	1.974030E-01
7.492442E+03	-1.593960E+01	3.505553E-02	1.974063E-01
7.492642E+03	-1.593967E+01	3.500950E-02	1.974095E-01
7.492842E+03	-1.593980E+01	3.514205E-02	1.974128E-01
7.493042E+03	-1.593999E+01	3.530766E-02	1.974160E-01
7.493242E+03	-1.594019E+01	3.525975E-02	1.974193E-01
7.493442E+03	-1.594045E+01	3.529538E-02	1.974225E-01
7.493642E+03	-1.594059E+01	3.528971E-02	1.974257E-01
7.493842E+03	-1.594058E+01	3.539485E-02	1.974290E-01
7.494042E+03	-1.594065E+01	3.565901E-02	1.974322E-01
7.494242E+03	-1.594071E+01	3.580707E-02	1.974355E-01
7.494442E+03	-1.594085E+01	3.587204E-02	1.974387E-01
7.494642E+03	-1.594107E+01	3.591957E-02	1.974420E-01
7.494842E+03	-1.594122E+01	3.612128E-02	1.974452E-01
7.495042E+03	-1.594124E+01	3.612755E-02	1.974484E-01
7.495242E+03	-1.594119E+01	3.597596E-02	1.974517E-01
7.495442E+03	-1.594121E+01	3.602566E-02	1.974549E-01
7.495642E+03	-1.594121E+01	3.561028E-02	1.974582E-01
7.495842E+03	-1.594118E+01	3.575126E-02	1.974614E-01
7.496042E+03	-1.594114E+01	3.554275E-02	1.974647E-01
7.496242E+03	-1.594110E+01	3.566469E-02	1.974679E-01
7.496442E+03	-1.594105E+01	3.549049E-02	1.974711E-01
7.496642E+03	-1.594105E+01	3.546350E-02	1.974744E-01
7.496842E+03	-1.594093E+01	3.543344E-02	1.974776E-01
7.497042E+03	-1.594074E+01	3.510847E-02	1.974809E-01
7.497242E+03	-1.594069E+01	3.507942E-02	1.974841E-01
7.497443E+03	-1.594069E+01	3.513017E-02	1.974874E-01
7.497643E+03	-1.594075E+01	3.527042E-02	1.974906E-01
7.497843E+03	-1.594071E+01	3.536971E-02	1.974939E-01
7.498043E+03	-1.594075E+01	3.531449E-02	1.974971E-01
7.498243E+03	-1.594079E+01	3.531621E-02	1.975003E-01
7.498443E+03	-1.594066E+01	3.530243E-02	1.975036E-01
7.498643E+03	-1.594048E+01	3.531831E-02	1.975068E-01
7.498843E+03	-1.594056E+01	3.543313E-02	1.975101E-01
7.499043E+03	-1.594068E+01	3.527370E-02	1.975133E-01
7.499243E+03	-1.594081E+01	3.517938E-02	1.975165E-01
7.499443E+03	-1.594072E+01	3.496961E-02	1.975198E-01
7.499643E+03	-1.594051E+01	3.479333E-02	1.975230E-01
7.499843E+03	-1.594036E+01	3.420091E-02	1.975263E-01
7.500043E+03	-1.594041E+01	3.418962E-02	1.975295E-01
7.500243E+03	-1.594054E+01	3.420819E-02	1.975327E-01
7.500443E+03	-1.594042E+01	3.413017E-02	1.975360E-01
7.500643E+03	-1.593987E+01	3.412522E-02	1.975392E-01
7.500842E+03	-1.593953E+01	3.409379E-02	1.975425E-01
7.501042E+03	-1.593918E+01	3.414333E-02	1.975457E-01
7.501243E+03	-1.593884E+01	3.415414E-02	1.975489E-01
7.501443E+03	-1.593850E+01	3.425107E-02	1.975522E-01
7.501642E+03	-1.593816E+01	3.422664E-02	1.975554E-01
7.501842E+03	-1.593783E+01	3.432740E-02	1.975587E-01
7.502042E+03	-1.593758E+01	3.452931E-02	1.975619E-01
7.502242E+03	-1.593742E+01	3.476963E-02	1.975651E-01
7.502442E+03	-1.593721E+01	3.504505E-02	1.975684E-01
7.502643E+03	-1.593696E+01	3.534633E-02	1.975716E-01
7.502843E+03	-1.593677E+01	3.534394E-02	1.975749E-01
7.503043E+03	-1.593658E+01	3.532901E-02	1.975781E-01
7.503243E+03	-1.593617E+01	3.527291E-02	1.975813E-01
7.503443E+03	-1.593616E+01	3.511997E-02	1.975846E-01
7.503643E+03	-1.593662E+01	3.507861E-02	1.975878E-01
7.503843E+03	-1.593679E+01	3.488523E-02	1.975911E-01
7.504043E+03	-1.593671E+01	3.492757E-02	1.975943E-01
7.504243E+03	-1.593668E+01	3.508908E-02	1.975975E-01
7.504443E+03	-1.593671E+01	3.502331E-02	1.976008E-01
7.504643E+03	-1.593648E+01	3.502470E-02	1.976040E-01
7.504843E+03	-1.593611E+01	3.492023E-02	1.976073E-01
7.505043E+03	-1.593611E+01	3.488041E-02	1.976105E-01
7.505243E+03	-1.593619E+01	3.480904E-02	1.976137E-01
7.505443E+03	-1.593644E+01	3.476023E-02	1.976170E-01
7.505643E+03	-1.593673E+01	3.475812E-02	1.976202E-01
7.505843E+03	-1.593654E+01	3.481501E-02	1.976234E-01
7.506043E+03	-1.593652E+01	3.479170E-02	1.976267E-01
7.506243E+03	-1.593660E+01	3.483490E-02	1.976299E-01
7.506443E+03	-1.593666E+01	3.482130E-02	1.976332E-01
7.506643E+03	-1.593666E+01	3.486745E-02	1.976364E-01
7.506843E+03	-1.593666E+01	3.534837E-02	1.976396E-01
7.507043E+03	-1.593671E+01	3.560597E-02	1.976429E-01
7.507243E+03	-1.593676E+01	3.580978E-02	1.976461E-01
7.507443E+03	-1.593683E+01	3.603158E-02	1.976493E-01
7.507643E+03	-1.593693E+01	3.579719E-02	1.976526E-01
7.507843E+03	-1.593701E+01	3.581942E-02	1.976558E-01
7.508044E+03	-1.593708E+01	3.552134E-02	1.976591E-01
7.508244E+03	-1.593712E+01	3.558585E-02	1.976623E-01
7.508444E+03	-1.593729E+01	3.528280E-02	1.976656E-01
7.508644E+03	-1.593718E+01	3.533456E-02	1.976688E-01
7.508844E+03	-1.593664E+01	3.528129E-02	1.976720E-01
7.509044E+03	-1.593653E+01	3.511174E-02	1.976753E-01
7.509244E+03	-1.593680E+01	3.535206E-02	1.976785E-01
7.509444E+03	-1.593697E+01	3.533831E-02	1.976817E-01
7.509644E+03	-1.593687E+01	3.521516E-02	1.976850E-01
7.509844E+03	-1.593637E+01	3.562952E-02	1.976882E-01
7.510044E+03	-1.593581E+01	3.548368E-02	1.976914E-01
7.510244E+03	-1.593557E+01	3.522002E-02	1.976947E-01
7.510444E+03	-1.593565E+01	3.514053E-02	1.976979E-01
7.510644E+03	-1.593583E+01	3.516468E-02	1.977012E-01
7.510844E+03	-1.593588E+01	3.507341E-02	1.977044E-01
7.511044E+03	-1.593569E+01	3.506512E-02	1.977076E-01
7.511244E+03	-1.593550E+01	3.511951E-02	1.977109E-01
7.511444E+03	-1.593544E+01	3.526452E-02	1.977141E-01
7.511644E+03	-1.593542E+01	3.528078E-02	1.977173E-01
7.511844E+03	-1.593551E+01	3.544250E-02	1.977206E-01
7.512044E+03	-1.593554E+01	3.557477E-02	1.977238E-01
7.512244E+03	-1.593544E+01	3.559536E-02	1.977270E-01
7.512444E+03	-1.593537E+01	3.558355E-02	1.977303E-01
7.512644E+03	-1.593514E+01	3.558487E-02	1.977335E-01
7.512844E+03	-1.593506E+01	3.559322E-02	1.977367E-01
7.513044E+03	-1.593518E+01	3.560986E-02	1.977400E-01
7.513245E+03	-1.593517E+01	3.561468E-02	1.977432E-01
7.513444E+03	-1.593467E+01	3.559895E-02	1.977465E-01
7.513645E+03	-1.593395E+01	3.551886E-02	1.977497E-01
