#wls	flux	fluxerr	mangling_mask
8.445360E+03	-1.670644E+01	5.085701E-02	1.873716E-01
8.445560E+03	-1.670644E+01	5.116649E-02	1.873715E-01
8.445760E+03	-1.670647E+01	5.109567E-02	1.873715E-01
8.445960E+03	-1.670647E+01	5.098683E-02	1.873714E-01
8.446160E+03	-1.670640E+01	5.093804E-02	1.873714E-01
8.446360E+03	-1.670634E+01	5.096066E-02	1.873714E-01
8.446560E+03	-1.670620E+01	5.091752E-02	1.873713E-01
8.446760E+03	-1.670610E+01	5.076964E-02	1.873713E-01
8.446960E+03	-1.670596E+01	5.068241E-02	1.873713E-01
8.447160E+03	-1.670579E+01	5.068637E-02	1.873712E-01
8.447360E+03	-1.670559E+01	5.093074E-02	1.873712E-01
8.447560E+03	-1.670528E+01	5.112559E-02	1.873712E-01
8.447760E+03	-1.670511E+01	5.108868E-02	1.873711E-01
8.447960E+03	-1.670508E+01	5.067108E-02	1.873711E-01
8.448160E+03	-1.670505E+01	5.078916E-02	1.873711E-01
8.448360E+03	-1.670488E+01	5.094895E-02	1.873710E-01
8.448560E+03	-1.670471E+01	5.117297E-02	1.873710E-01
8.448760E+03	-1.670464E+01	5.102613E-02	1.873710E-01
8.448960E+03	-1.670471E+01	5.111539E-02	1.873709E-01
8.449160E+03	-1.670488E+01	5.125732E-02	1.873709E-01
8.449360E+03	-1.670501E+01	5.129366E-02	1.873709E-01
8.449560E+03	-1.670505E+01	5.156209E-02	1.873708E-01
8.449760E+03	-1.670501E+01	5.164281E-02	1.873708E-01
8.449960E+03	-1.670494E+01	5.161780E-02	1.873708E-01
8.450160E+03	-1.670484E+01	5.166671E-02	1.873707E-01
8.450360E+03	-1.670481E+01	5.166268E-02	1.873707E-01
8.450561E+03	-1.670484E+01	5.159894E-02	1.873707E-01
8.450761E+03	-1.670467E+01	5.143656E-02	1.873706E-01
8.450961E+03	-1.670471E+01	5.093586E-02	1.873706E-01
8.451161E+03	-1.670471E+01	5.054631E-02	1.873706E-01
8.451361E+03	-1.670457E+01	5.071340E-02	1.873705E-01
8.451561E+03	-1.670434E+01	5.072297E-02	1.873705E-01
8.451761E+03	-1.670423E+01	5.071111E-02	1.873705E-01
8.451961E+03	-1.670420E+01	5.077145E-02	1.873704E-01
8.452161E+03	-1.670420E+01	5.074776E-02	1.873704E-01
8.452361E+03	-1.670417E+01	5.097048E-02	1.873704E-01
8.452961E+03	-1.670413E+01	5.115934E-02	1.873703E-01
8.453161E+03	-1.670406E+01	5.049519E-02	1.873702E-01
8.453361E+03	-1.670403E+01	5.031201E-02	1.873702E-01
8.453960E+03	-1.670410E+01	5.033337E-02	1.873701E-01
8.454160E+03	-1.670410E+01	5.020483E-02	1.873700E-01
8.454361E+03	-1.670410E+01	5.030631E-02	1.873700E-01
8.454560E+03	-1.670413E+01	5.043202E-02	1.873700E-01
8.454760E+03	-1.670403E+01	5.010908E-02	1.873699E-01
8.454960E+03	-1.670383E+01	5.029189E-02	1.873699E-01
8.455160E+03	-1.670369E+01	5.022892E-02	1.873699E-01
8.455360E+03	-1.670363E+01	5.012312E-02	1.873698E-01
8.455560E+03	-1.670346E+01	5.003607E-02	1.873698E-01
8.455760E+03	-1.670329E+01	4.993559E-02	1.873698E-01
8.455961E+03	-1.670319E+01	4.986319E-02	1.873697E-01
8.456161E+03	-1.670315E+01	4.982556E-02	1.873697E-01
8.456361E+03	-1.670315E+01	4.978843E-02	1.873697E-01
8.456561E+03	-1.670309E+01	4.992581E-02	1.873696E-01
8.456761E+03	-1.670302E+01	5.031958E-02	1.873696E-01
8.456961E+03	-1.670305E+01	5.063057E-02	1.873696E-01
8.457161E+03	-1.670309E+01	5.062101E-02	1.873695E-01
8.457361E+03	-1.670302E+01	5.066038E-02	1.873695E-01
8.457561E+03	-1.670285E+01	5.061372E-02	1.873695E-01
8.457761E+03	-1.670275E+01	5.056484E-02	1.873694E-01
8.457961E+03	-1.670278E+01	5.056877E-02	1.873694E-01
8.458161E+03	-1.670292E+01	5.044279E-02	1.873694E-01
8.458361E+03	-1.670309E+01	4.948372E-02	1.873693E-01
8.458561E+03	-1.670319E+01	4.874252E-02	1.873693E-01
8.458761E+03	-1.670325E+01	4.859480E-02	1.873693E-01
8.458961E+03	-1.670336E+01	4.871419E-02	1.873692E-01
8.459161E+03	-1.670349E+01	4.843885E-02	1.873692E-01
8.459361E+03	-1.670366E+01	4.817384E-02	1.873692E-01
8.459561E+03	-1.670376E+01	4.840479E-02	1.873691E-01
8.459761E+03	-1.670386E+01	4.838905E-02	1.873691E-01
8.459961E+03	-1.670407E+01	4.813092E-02	1.873691E-01
8.460161E+03	-1.670424E+01	4.822411E-02	1.873690E-01
8.460361E+03	-1.670437E+01	4.730158E-02	1.873690E-01
8.460561E+03	-1.670434E+01	4.727758E-02	1.873690E-01
8.460761E+03	-1.670434E+01	4.685791E-02	1.873689E-01
8.460961E+03	-1.670420E+01	4.677564E-02	1.873689E-01
8.461162E+03	-1.670407E+01	4.685239E-02	1.873689E-01
8.461362E+03	-1.670413E+01	4.679203E-02	1.873688E-01
8.461562E+03	-1.670444E+01	4.652357E-02	1.873688E-01
8.461762E+03	-1.670457E+01	4.630781E-02	1.873687E-01
8.461962E+03	-1.670464E+01	4.637939E-02	1.873687E-01
8.462162E+03	-1.670457E+01	4.660242E-02	1.873687E-01
8.462362E+03	-1.670424E+01	4.675898E-02	1.873686E-01
8.462562E+03	-1.670413E+01	4.674806E-02	1.873686E-01
8.462762E+03	-1.670413E+01	4.670070E-02	1.873686E-01
8.462962E+03	-1.670413E+01	4.628798E-02	1.873685E-01
8.463162E+03	-1.670420E+01	4.620384E-02	1.873685E-01
8.463362E+03	-1.670424E+01	4.618714E-02	1.873685E-01
8.463562E+03	-1.670437E+01	4.633355E-02	1.873684E-01
8.463762E+03	-1.670451E+01	4.652067E-02	1.873684E-01
8.463962E+03	-1.670454E+01	4.650737E-02	1.873684E-01
8.464162E+03	-1.670454E+01	4.637192E-02	1.873683E-01
8.464362E+03	-1.670457E+01	4.635861E-02	1.873683E-01
8.464562E+03	-1.670451E+01	4.651728E-02	1.873683E-01
8.464762E+03	-1.670430E+01	4.654630E-02	1.873682E-01
8.464962E+03	-1.670420E+01	4.655910E-02	1.873682E-01
8.465162E+03	-1.670380E+01	4.650886E-02	1.873682E-01
8.465362E+03	-1.670329E+01	4.650864E-02	1.873681E-01
8.465562E+03	-1.670336E+01	4.653276E-02	1.873681E-01
8.467362E+03	-1.670349E+01	4.654386E-02	1.873678E-01
8.467562E+03	-1.670329E+01	4.650526E-02	1.873678E-01
8.467762E+03	-1.670282E+01	4.634678E-02	1.873677E-01
8.467962E+03	-1.670245E+01	4.655658E-02	1.873677E-01
8.468162E+03	-1.670214E+01	4.657797E-02	1.873677E-01
8.468362E+03	-1.670194E+01	4.662700E-02	1.873676E-01
8.468562E+03	-1.670194E+01	4.689290E-02	1.873676E-01
8.468762E+03	-1.670187E+01	4.706063E-02	1.873676E-01
8.468962E+03	-1.670174E+01	4.704605E-02	1.873675E-01
8.469162E+03	-1.670154E+01	4.700401E-02	1.873675E-01
8.469362E+03	-1.670147E+01	4.714131E-02	1.873675E-01
8.469562E+03	-1.670150E+01	4.722566E-02	1.873674E-01
8.469762E+03	-1.670154E+01	4.731338E-02	1.873674E-01
8.469962E+03	-1.670157E+01	4.737758E-02	1.873674E-01
8.470162E+03	-1.670174E+01	4.741948E-02	1.873673E-01
8.470362E+03	-1.670198E+01	4.746204E-02	1.873673E-01
8.470562E+03	-1.670214E+01	4.739962E-02	1.873672E-01
8.470762E+03	-1.670201E+01	4.707859E-02	1.873672E-01
8.470962E+03	-1.670171E+01	4.685402E-02	1.873672E-01
8.471162E+03	-1.670161E+01	4.671533E-02	1.873671E-01
8.471362E+03	-1.670171E+01	4.652771E-02	1.873671E-01
8.471563E+03	-1.670161E+01	4.643618E-02	1.873671E-01
8.471763E+03	-1.670134E+01	4.644104E-02	1.873670E-01
8.471963E+03	-1.670137E+01	4.643119E-02	1.873670E-01
8.472163E+03	-1.670184E+01	4.656905E-02	1.873670E-01
8.472363E+03	-1.670235E+01	4.670409E-02	1.873669E-01
8.472563E+03	-1.670241E+01	4.686634E-02	1.873669E-01
8.472763E+03	-1.670235E+01	4.717238E-02	1.873669E-01
8.472963E+03	-1.670235E+01	4.728692E-02	1.873668E-01
8.473163E+03	-1.670255E+01	4.720109E-02	1.873668E-01
8.473363E+03	-1.670285E+01	4.695750E-02	1.873668E-01
8.473563E+03	-1.670312E+01	4.661544E-02	1.873667E-01
8.473763E+03	-1.670332E+01	4.669122E-02	1.873667E-01
8.473963E+03	-1.670343E+01	4.658728E-02	1.873667E-01
8.474163E+03	-1.670349E+01	4.641550E-02	1.873666E-01
8.474363E+03	-1.670339E+01	4.645195E-02	1.873666E-01
8.474563E+03	-1.670322E+01	4.642377E-02	1.873666E-01
8.474763E+03	-1.670319E+01	4.647417E-02	1.873665E-01
8.474963E+03	-1.670336E+01	4.661718E-02	1.873665E-01
8.475163E+03	-1.670349E+01	4.663168E-02	1.873665E-01
8.475363E+03	-1.670353E+01	4.653059E-02	1.873664E-01
8.475563E+03	-1.670360E+01	4.649390E-02	1.873664E-01
8.475763E+03	-1.670363E+01	4.634209E-02	1.873664E-01
8.475963E+03	-1.670370E+01	4.611950E-02	1.873663E-01
8.476163E+03	-1.670383E+01	4.617781E-02	1.873663E-01
8.476363E+03	-1.670393E+01	4.616492E-02	1.873663E-01
8.476563E+03	-1.670393E+01	4.600262E-02	1.873662E-01
8.476764E+03	-1.670403E+01	4.584088E-02	1.873662E-01
8.476964E+03	-1.670431E+01	4.575439E-02	1.873662E-01
8.477164E+03	-1.670461E+01	4.570861E-02	1.873661E-01
8.477364E+03	-1.670464E+01	4.577314E-02	1.873661E-01
8.477564E+03	-1.670468E+01	4.593591E-02	1.873661E-01
8.477764E+03	-1.670488E+01	4.608618E-02	1.873660E-01
8.477964E+03	-1.670498E+01	4.619527E-02	1.873660E-01
8.478164E+03	-1.670492E+01	4.626261E-02	1.873660E-01
8.478364E+03	-1.670478E+01	4.630238E-02	1.873659E-01
8.478564E+03	-1.670461E+01	4.631820E-02	1.873659E-01
8.478764E+03	-1.670461E+01	4.633852E-02	1.873659E-01
8.478963E+03	-1.670468E+01	4.635591E-02	1.873658E-01
8.479164E+03	-1.670464E+01	4.635568E-02	1.873658E-01
8.479363E+03	-1.670471E+01	4.635613E-02	1.873657E-01
8.479564E+03	-1.670485E+01	4.636721E-02	1.873657E-01
8.479763E+03	-1.670495E+01	4.637468E-02	1.873657E-01
8.479963E+03	-1.670502E+01	4.638531E-02	1.873656E-01
8.480164E+03	-1.670502E+01	4.639548E-02	1.873656E-01
8.480363E+03	-1.670488E+01	4.638439E-02	1.873656E-01
8.480563E+03	-1.670488E+01	4.623528E-02	1.873655E-01
8.480763E+03	-1.670498E+01	4.600546E-02	1.873655E-01
8.480963E+03	-1.670525E+01	4.598672E-02	1.873655E-01
8.481163E+03	-1.670542E+01	4.600807E-02	1.873654E-01
8.481363E+03	-1.670556E+01	4.602245E-02	1.873654E-01
8.481563E+03	-1.670566E+01	4.603664E-02	1.873654E-01
8.481763E+03	-1.670563E+01	4.603304E-02	1.873653E-01
8.481963E+03	-1.670563E+01	4.597873E-02	1.873653E-01
8.482164E+03	-1.670576E+01	4.598292E-02	1.873653E-01
8.482364E+03	-1.670593E+01	4.574954E-02	1.873652E-01
8.482564E+03	-1.670604E+01	4.550205E-02	1.873652E-01
8.482764E+03	-1.670610E+01	4.550577E-02	1.873652E-01
8.482964E+03	-1.670614E+01	4.550253E-02	1.873651E-01
8.483164E+03	-1.670621E+01	4.554365E-02	1.873651E-01
8.483364E+03	-1.670641E+01	4.562285E-02	1.873651E-01
8.483564E+03	-1.670648E+01	4.580346E-02	1.873650E-01
8.483764E+03	-1.670648E+01	4.579326E-02	1.873650E-01
8.483964E+03	-1.670658E+01	4.569515E-02	1.873650E-01
8.484164E+03	-1.670665E+01	4.570912E-02	1.873649E-01
8.484364E+03	-1.670665E+01	4.594729E-02	1.873649E-01
8.484564E+03	-1.670675E+01	4.591385E-02	1.873649E-01
8.484764E+03	-1.670685E+01	4.600294E-02	1.873648E-01
8.484964E+03	-1.670689E+01	4.600315E-02	1.873648E-01
8.485164E+03	-1.670702E+01	4.599374E-02	1.873648E-01
8.485364E+03	-1.670713E+01	4.598753E-02	1.873647E-01
8.485564E+03	-1.670713E+01	4.599775E-02	1.873647E-01
8.485764E+03	-1.670723E+01	4.584844E-02	1.873647E-01
8.485964E+03	-1.670747E+01	4.534866E-02	1.873646E-01
8.486164E+03	-1.670770E+01	4.533266E-02	1.873646E-01
8.486364E+03	-1.670777E+01	4.533296E-02	1.873646E-01
8.486564E+03	-1.670774E+01	4.523389E-02	1.873645E-01
8.486764E+03	-1.670760E+01	4.552999E-02	1.873645E-01
8.486964E+03	-1.670740E+01	4.597550E-02	1.873645E-01
8.487164E+03	-1.670736E+01	4.602301E-02	1.873644E-01
8.487365E+03	-1.670736E+01	4.602642E-02	1.873644E-01
8.487565E+03	-1.670723E+01	4.583822E-02	1.873644E-01
8.487765E+03	-1.670706E+01	4.574192E-02	1.873643E-01
8.487965E+03	-1.670692E+01	4.580588E-02	1.873643E-01
8.488165E+03	-1.670682E+01	4.575426E-02	1.873643E-01
8.488365E+03	-1.670685E+01	4.591103E-02	1.873642E-01
8.488565E+03	-1.670692E+01	4.645276E-02	1.873642E-01
8.488765E+03	-1.670692E+01	4.678982E-02	1.873641E-01
8.488965E+03	-1.670696E+01	4.679349E-02	1.873641E-01
8.489165E+03	-1.670706E+01	4.661377E-02	1.873641E-01
8.489365E+03	-1.670713E+01	4.674371E-02	1.873640E-01
8.489565E+03	-1.670726E+01	4.645513E-02	1.873640E-01
8.489765E+03	-1.670753E+01	4.616382E-02	1.873640E-01
8.489965E+03	-1.670777E+01	4.615509E-02	1.873639E-01
8.490165E+03	-1.670801E+01	4.616341E-02	1.873639E-01
8.490365E+03	-1.670818E+01	4.615425E-02	1.873639E-01
8.490565E+03	-1.670822E+01	4.609299E-02	1.873638E-01
8.490765E+03	-1.670811E+01	4.597970E-02	1.873638E-01
8.490965E+03	-1.670801E+01	4.592108E-02	1.873638E-01
8.491165E+03	-1.670818E+01	4.576499E-02	1.873637E-01
8.491365E+03	-1.670832E+01	4.548564E-02	1.873637E-01
8.491565E+03	-1.670832E+01	4.530803E-02	1.873637E-01
8.491764E+03	-1.670825E+01	4.502429E-02	1.873636E-01
8.491965E+03	-1.670822E+01	4.474415E-02	1.873636E-01
8.492165E+03	-1.670825E+01	4.434127E-02	1.873636E-01
8.492364E+03	-1.670825E+01	4.413295E-02	1.873635E-01
8.492566E+03	-1.670815E+01	4.406792E-02	1.873635E-01
8.492765E+03	-1.670798E+01	4.407449E-02	1.873635E-01
8.492966E+03	-1.670791E+01	4.417335E-02	1.873634E-01
8.493165E+03	-1.670798E+01	4.451817E-02	1.873634E-01
8.493365E+03	-1.670808E+01	4.498611E-02	1.873634E-01
8.493565E+03	-1.670798E+01	4.529973E-02	1.873633E-01
8.493765E+03	-1.670784E+01	4.537420E-02	1.873633E-01
8.493965E+03	-1.670808E+01	4.543672E-02	1.873633E-01
8.494165E+03	-1.670846E+01	4.547604E-02	1.873632E-01
8.494365E+03	-1.670866E+01	4.538130E-02	1.873632E-01
8.494565E+03	-1.670880E+01	4.540926E-02	1.873632E-01
8.494765E+03	-1.670897E+01	4.541347E-02	1.873631E-01
8.494965E+03	-1.670914E+01	4.541767E-02	1.873631E-01
8.495165E+03	-1.670931E+01	4.536368E-02	1.873631E-01
8.495365E+03	-1.670948E+01	4.561445E-02	1.873630E-01
8.495565E+03	-1.670959E+01	4.571088E-02	1.873630E-01
8.495765E+03	-1.670962E+01	4.585495E-02	1.873630E-01
8.495965E+03	-1.670948E+01	4.583363E-02	1.873629E-01
8.496165E+03	-1.670921E+01	4.574998E-02	1.873629E-01
8.496365E+03	-1.670897E+01	4.585474E-02	1.873629E-01
8.496565E+03	-1.670890E+01	4.588514E-02	1.873628E-01
8.496765E+03	-1.670904E+01	4.590644E-02	1.873628E-01
8.496965E+03	-1.670924E+01	4.559955E-02	1.873628E-01
8.497165E+03	-1.670948E+01	4.540554E-02	1.873627E-01
8.497365E+03	-1.670972E+01	4.542376E-02	1.873627E-01
8.497565E+03	-1.670979E+01	4.540694E-02	1.873627E-01
8.497766E+03	-1.670976E+01	4.525943E-02	1.873626E-01
8.497966E+03	-1.670976E+01	4.483449E-02	1.873626E-01
8.498166E+03	-1.670979E+01	4.453986E-02	1.873626E-01
8.498366E+03	-1.671000E+01	4.453696E-02	1.873625E-01
8.498566E+03	-1.671027E+01	4.449649E-02	1.873625E-01
8.498766E+03	-1.671062E+01	4.431191E-02	1.873624E-01
8.498966E+03	-1.671096E+01	4.499302E-02	1.873624E-01
8.499166E+03	-1.671106E+01	4.491777E-02	1.873624E-01
8.499366E+03	-1.671110E+01	4.503476E-02	1.873623E-01
8.499566E+03	-1.671134E+01	4.556188E-02	1.873623E-01
8.499766E+03	-1.671141E+01	4.547278E-02	1.873623E-01
8.499966E+03	-1.671123E+01	4.548229E-02	1.873622E-01
8.500166E+03	-1.671110E+01	4.545070E-02	1.873622E-01
8.500366E+03	-1.671079E+01	4.545270E-02	1.873622E-01
8.500566E+03	-1.671062E+01	4.531112E-02	1.873621E-01
8.500766E+03	-1.671055E+01	4.521126E-02	1.873621E-01
8.500966E+03	-1.671051E+01	4.503947E-02	1.873621E-01
8.501166E+03	-1.671051E+01	4.498455E-02	1.873620E-01
8.501366E+03	-1.671068E+01	4.505041E-02	1.873620E-01
8.501566E+03	-1.671082E+01	4.499252E-02	1.873620E-01
8.501766E+03	-1.671086E+01	4.500639E-02	1.873619E-01
8.501966E+03	-1.671082E+01	4.467647E-02	1.873619E-01
8.502166E+03	-1.671093E+01	4.435034E-02	1.873619E-01
8.502366E+03	-1.671103E+01	4.435055E-02	1.873618E-01
8.502566E+03	-1.671110E+01	4.456726E-02	1.873618E-01
8.502766E+03	-1.671106E+01	4.470466E-02	1.873618E-01
8.502967E+03	-1.671103E+01	4.471487E-02	1.873617E-01
8.503167E+03	-1.671096E+01	4.483494E-02	1.873617E-01
8.503367E+03	-1.671082E+01	4.506810E-02	1.873617E-01
8.503567E+03	-1.671058E+01	4.519423E-02	1.873616E-01
8.503767E+03	-1.671058E+01	4.506719E-02	1.873616E-01
8.503967E+03	-1.671075E+01	4.505067E-02	1.873616E-01
8.504167E+03	-1.671103E+01	4.507232E-02	1.873615E-01
8.504367E+03	-1.671141E+01	4.508751E-02	1.873615E-01
8.504567E+03	-1.671158E+01	4.511225E-02	1.873615E-01
8.504766E+03	-1.671172E+01	4.519540E-02	1.873614E-01
8.505567E+03	-1.671185E+01	4.520630E-02	1.873613E-01
8.505766E+03	-1.671192E+01	4.541666E-02	1.873613E-01
8.506766E+03	-1.671196E+01	4.535482E-02	1.873611E-01
8.506966E+03	-1.671210E+01	4.490753E-02	1.873611E-01
8.507166E+03	-1.671223E+01	4.453578E-02	1.873610E-01
8.507366E+03	-1.671237E+01	4.483262E-02	1.873610E-01
8.507566E+03	-1.671251E+01	4.484341E-02	1.873610E-01
8.507766E+03	-1.671251E+01	4.483652E-02	1.873609E-01
8.507966E+03	-1.671234E+01	4.486009E-02	1.873609E-01
8.508167E+03	-1.671220E+01	4.498370E-02	1.873609E-01
8.508367E+03	-1.671213E+01	4.513506E-02	1.873608E-01
8.508567E+03	-1.671220E+01	4.520771E-02	1.873608E-01
8.508767E+03	-1.671230E+01	4.525983E-02	1.873607E-01
8.508967E+03	-1.671234E+01	4.526687E-02	1.873607E-01
8.509167E+03	-1.671227E+01	4.522522E-02	1.873607E-01
8.509367E+03	-1.671213E+01	4.531424E-02	1.873606E-01
8.509567E+03	-1.671213E+01	4.530046E-02	1.873606E-01
8.509767E+03	-1.671223E+01	4.495970E-02	1.873606E-01
8.509967E+03	-1.671227E+01	4.494948E-02	1.873605E-01
8.510167E+03	-1.671227E+01	4.466684E-02	1.873605E-01
8.510367E+03	-1.671217E+01	4.457351E-02	1.873605E-01
8.510567E+03	-1.671186E+01	4.467600E-02	1.873604E-01
8.510767E+03	-1.671151E+01	4.472318E-02	1.873604E-01
8.510967E+03	-1.671134E+01	4.469859E-02	1.873604E-01
8.511167E+03	-1.671131E+01	4.447495E-02	1.873603E-01
8.511367E+03	-1.671120E+01	4.433373E-02	1.873603E-01
8.511567E+03	-1.671100E+01	4.435392E-02	1.873603E-01
8.511767E+03	-1.671086E+01	4.438455E-02	1.873602E-01
8.511967E+03	-1.671079E+01	4.437409E-02	1.873602E-01
8.512167E+03	-1.671082E+01	4.427454E-02	1.873602E-01
8.512367E+03	-1.671079E+01	4.395501E-02	1.873601E-01
8.512567E+03	-1.671065E+01	4.365952E-02	1.873601E-01
8.512767E+03	-1.671055E+01	4.369380E-02	1.873601E-01
8.512967E+03	-1.671062E+01	4.378999E-02	1.873600E-01
8.513167E+03	-1.671076E+01	4.381414E-02	1.873600E-01
8.513367E+03	-1.671079E+01	4.381417E-02	1.873600E-01
8.513568E+03	-1.671079E+01	4.379356E-02	1.873599E-01
8.513768E+03	-1.671076E+01	4.391719E-02	1.873599E-01
8.513968E+03	-1.671072E+01	4.399271E-02	1.873599E-01
8.514168E+03	-1.671065E+01	4.398919E-02	1.873598E-01
8.514368E+03	-1.671069E+01	4.398923E-02	1.873598E-01
8.514568E+03	-1.671079E+01	4.397219E-02	1.873598E-01
8.514768E+03	-1.671086E+01	4.395510E-02	1.873597E-01
8.514968E+03	-1.671086E+01	4.408565E-02	1.873597E-01
8.515168E+03	-1.671082E+01	4.415774E-02	1.873597E-01
8.515368E+03	-1.671082E+01	4.415087E-02	1.873596E-01
8.515568E+03	-1.671086E+01	4.410283E-02	1.873596E-01
8.515768E+03	-1.671086E+01	4.406160E-02	1.873596E-01
8.515968E+03	-1.671079E+01	4.405119E-02	1.873595E-01
8.516168E+03	-1.671086E+01	4.397571E-02	1.873595E-01
8.516368E+03	-1.671120E+01	4.401052E-02	1.873595E-01
8.516568E+03	-1.671155E+01	4.381140E-02	1.873594E-01
8.516768E+03	-1.671179E+01	4.359127E-02	1.873594E-01
8.516968E+03	-1.671199E+01	4.318488E-02	1.873594E-01
8.517168E+03	-1.671196E+01	4.253048E-02	1.873593E-01
8.517368E+03	-1.671172E+01	4.214199E-02	1.873593E-01
8.517567E+03	-1.671162E+01	4.214573E-02	1.873593E-01
8.517767E+03	-1.671162E+01	4.189450E-02	1.873592E-01
8.517968E+03	-1.671165E+01	4.170852E-02	1.873592E-01
8.518167E+03	-1.671189E+01	4.157325E-02	1.873592E-01
8.518368E+03	-1.671206E+01	4.149328E-02	1.873591E-01
8.518567E+03	-1.671217E+01	4.143424E-02	1.873591E-01
8.518768E+03	-1.671217E+01	4.144802E-02	1.873591E-01
8.518968E+03	-1.671217E+01	4.144457E-02	1.873590E-01
8.519168E+03	-1.671237E+01	4.146087E-02	1.873590E-01
8.519368E+03	-1.671262E+01	4.152186E-02	1.873590E-01
8.519568E+03	-1.671262E+01	4.154256E-02	1.873589E-01
8.519768E+03	-1.671258E+01	4.162204E-02	1.873589E-01
8.519968E+03	-1.671258E+01	4.163584E-02	1.873589E-01
8.520168E+03	-1.671272E+01	4.168358E-02	1.873588E-01
8.520368E+03	-1.671286E+01	4.170028E-02	1.873588E-01
8.520568E+03	-1.671306E+01	4.182722E-02	1.873587E-01
8.520768E+03	-1.671324E+01	4.177131E-02	1.873587E-01
8.520968E+03	-1.671338E+01	4.166020E-02	1.873587E-01
8.521168E+03	-1.671355E+01	4.151085E-02	1.873586E-01
8.521368E+03	-1.671379E+01	4.120886E-02	1.873586E-01
8.521568E+03	-1.671396E+01	4.113877E-02	1.873586E-01
8.521768E+03	-1.671414E+01	4.130748E-02	1.873585E-01
8.521968E+03	-1.671445E+01	4.154498E-02	1.873585E-01
8.522168E+03	-1.671455E+01	4.172124E-02	1.873585E-01
8.522368E+03	-1.671462E+01	4.174176E-02	1.873584E-01
8.522568E+03	-1.671486E+01	4.174081E-02	1.873584E-01
8.522768E+03	-1.671493E+01	4.179950E-02	1.873584E-01
8.522968E+03	-1.671479E+01	4.176882E-02	1.873583E-01
8.523168E+03	-1.671483E+01	4.179296E-02	1.873583E-01
8.523368E+03	-1.671514E+01	4.175708E-02	1.873583E-01
8.523568E+03	-1.671521E+01	4.161454E-02	1.873582E-01
8.523768E+03	-1.671504E+01	4.154242E-02	1.873582E-01
8.523969E+03	-1.671511E+01	4.154906E-02	1.873582E-01
8.524169E+03	-1.671521E+01	4.155207E-02	1.873581E-01
8.524369E+03	-1.671521E+01	4.148961E-02	1.873581E-01
8.524569E+03	-1.671525E+01	4.149293E-02	1.873581E-01
8.524769E+03	-1.671542E+01	4.143660E-02	1.873580E-01
8.524969E+03	-1.671542E+01	4.144007E-02	1.873580E-01
8.525169E+03	-1.671521E+01	4.140980E-02	1.873580E-01
8.525369E+03	-1.671511E+01	4.135130E-02	1.873579E-01
8.525569E+03	-1.671511E+01	4.130620E-02	1.873579E-01
8.525769E+03	-1.671490E+01	4.128641E-02	1.873579E-01
8.525969E+03	-1.671466E+01	4.120790E-02	1.873578E-01
8.526169E+03	-1.671455E+01	4.103518E-02	1.873578E-01
8.526369E+03	-1.671459E+01	4.091024E-02	1.873578E-01
8.526569E+03	-1.671473E+01	4.083318E-02	1.873577E-01
8.526769E+03	-1.671493E+01	4.079032E-02	1.873577E-01
8.526969E+03	-1.671521E+01	4.078516E-02	1.873577E-01
8.527169E+03	-1.671511E+01	4.076845E-02	1.873576E-01
8.527369E+03	-1.671476E+01	4.075324E-02	1.873576E-01
8.527569E+03	-1.671473E+01	4.078465E-02	1.873576E-01
8.527769E+03	-1.671490E+01	4.081827E-02	1.873575E-01
8.527969E+03	-1.671483E+01	4.086029E-02	1.873575E-01
8.528169E+03	-1.671469E+01	4.087844E-02	1.873575E-01
8.528369E+03	-1.671480E+01	4.089170E-02	1.873574E-01
8.528569E+03	-1.671486E+01	4.095024E-02	1.873574E-01
8.528769E+03	-1.671476E+01	4.095084E-02	1.873574E-01
8.528969E+03	-1.671493E+01	4.130011E-02	1.873573E-01
8.529170E+03	-1.671507E+01	4.136187E-02	1.873573E-01
8.529370E+03	-1.671525E+01	4.137146E-02	1.873573E-01
8.529570E+03	-1.671521E+01	4.148961E-02	1.873572E-01
8.529770E+03	-1.671507E+01	4.172266E-02	1.873572E-01
8.529970E+03	-1.671535E+01	4.179447E-02	1.873572E-01
8.530169E+03	-1.671573E+01	4.183124E-02	1.873571E-01
8.530370E+03	-1.671566E+01	4.184540E-02	1.873571E-01
8.530569E+03	-1.671549E+01	4.185297E-02	1.873571E-01
8.530770E+03	-1.671528E+01	4.185720E-02	1.873570E-01
8.530969E+03	-1.671511E+01	4.184395E-02	1.873570E-01
8.531169E+03	-1.671497E+01	4.185139E-02	1.873570E-01
8.531370E+03	-1.671483E+01	4.188310E-02	1.873569E-01
8.531569E+03	-1.671469E+01	4.228912E-02	1.873569E-01
8.531769E+03	-1.671466E+01	4.244864E-02	1.873569E-01
8.531969E+03	-1.671452E+01	4.229997E-02	1.873568E-01
8.532169E+03	-1.671421E+01	4.209998E-02	1.873568E-01
8.532369E+03	-1.671396E+01	4.212494E-02	1.873567E-01
8.532569E+03	-1.671386E+01	4.213563E-02	1.873567E-01
8.532769E+03	-1.671383E+01	4.212535E-02	1.873567E-01
8.532969E+03	-1.671369E+01	4.190791E-02	1.873566E-01
8.533169E+03	-1.671362E+01	4.199114E-02	1.873566E-01
8.533369E+03	-1.671379E+01	4.193522E-02	1.873566E-01
8.533569E+03	-1.671386E+01	4.193844E-02	1.873565E-01
