#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.685528E+01	6.630900E-02	3.042659E-01
8.284600E+03	-1.685219E+01	7.086738E-02	3.039469E-01
8.285700E+03	-1.685167E+01	7.246108E-02	3.036544E-01
8.286900E+03	-1.685464E+01	7.300411E-02	3.033355E-01
8.288100E+03	-1.685391E+01	7.402591E-02	3.030166E-01
8.289200E+03	-1.685287E+01	7.522742E-02	3.027242E-01
8.290400E+03	-1.685557E+01	7.700921E-02	3.024054E-01
8.291500E+03	-1.685736E+01	7.847358E-02	3.021132E-01
8.292700E+03	-1.685740E+01	7.942004E-02	3.017944E-01
8.293800E+03	-1.685864E+01	8.030187E-02	3.015023E-01
8.295000E+03	-1.686136E+01	8.095624E-02	3.011836E-01
8.296200E+03	-1.686320E+01	8.121438E-02	3.008650E-01
8.297300E+03	-1.686262E+01	8.058956E-02	3.005730E-01
8.298500E+03	-1.686190E+01	8.116091E-02	3.002545E-01
8.299600E+03	-1.686037E+01	8.196500E-02	2.999625E-01
8.300800E+03	-1.685626E+01	8.135792E-02	2.996441E-01
8.302000E+03	-1.685167E+01	7.698055E-02	2.993257E-01
8.303100E+03	-1.685154E+01	7.657480E-02	2.990339E-01
8.304300E+03	-1.685572E+01	7.725157E-02	2.987156E-01
8.305400E+03	-1.686084E+01	8.055326E-02	2.984239E-01
8.306600E+03	-1.686166E+01	9.580441E-02	2.981057E-01
8.307800E+03	-1.686067E+01	9.557231E-02	2.977875E-01
8.308900E+03	-1.685832E+01	1.085410E-01	2.974959E-01
8.310100E+03	-1.685489E+01	1.254886E-01	2.971778E-01
8.311200E+03	-1.684823E+01	1.279256E-01	2.968863E-01
8.312400E+03	-1.684330E+01	1.266637E-01	2.965683E-01
8.313500E+03	-1.683887E+01	1.257229E-01	2.962768E-01
8.315900E+03	-1.683504E+01	1.244119E-01	2.956411E-01
8.317000E+03	-1.683235E+01	1.245528E-01	2.953497E-01
8.318200E+03	-1.683071E+01	1.239515E-01	2.950320E-01
8.319300E+03	-1.682515E+01	1.218126E-01	2.947407E-01
8.320500E+03	-1.682117E+01	1.205728E-01	2.944230E-01
8.321700E+03	-1.681904E+01	1.256097E-01	2.941054E-01
8.322800E+03	-1.681900E+01	1.253616E-01	2.938143E-01
8.324000E+03	-1.681969E+01	1.459615E-01	2.934967E-01
8.325100E+03	-1.682189E+01	1.452951E-01	2.932057E-01
8.326300E+03	-1.682338E+01	1.448594E-01	2.928882E-01
8.327400E+03	-1.682437E+01	1.449070E-01	2.925973E-01
8.328600E+03	-1.682487E+01	1.450075E-01	2.922799E-01
8.329800E+03	-1.682415E+01	1.425273E-01	2.919626E-01
8.330900E+03	-1.682438E+01	1.428189E-01	2.916717E-01
8.332100E+03	-1.682666E+01	1.431349E-01	2.913545E-01
8.333200E+03	-1.682846E+01	1.426851E-01	2.910637E-01
8.334400E+03	-1.682811E+01	1.421762E-01	2.907466E-01
8.335600E+03	-1.682838E+01	1.417255E-01	2.904295E-01
8.336700E+03	-1.682899E+01	1.417156E-01	2.901388E-01
8.337900E+03	-1.682975E+01	1.416935E-01	2.898218E-01
8.339000E+03	-1.682866E+01	1.410210E-01	2.895312E-01
8.340200E+03	-1.682912E+01	1.447876E-01	2.892143E-01
8.341400E+03	-1.682840E+01	1.540445E-01	2.888974E-01
8.342500E+03	-1.682785E+01	1.541666E-01	2.886070E-01
8.343700E+03	-1.682826E+01	1.537201E-01	2.882902E-01
8.348300E+03	-1.683030E+01	1.534980E-01	2.870762E-01
8.349500E+03	-1.682866E+01	1.636181E-01	2.867596E-01
8.350600E+03	-1.682617E+01	1.669406E-01	2.864695E-01
8.351800E+03	-1.682533E+01	1.657685E-01	2.861530E-01
8.352900E+03	-1.682501E+01	1.647693E-01	2.858629E-01
8.354100E+03	-1.682643E+01	1.659797E-01	2.855465E-01
8.355300E+03	-1.682835E+01	1.679198E-01	2.852301E-01
8.356400E+03	-1.682592E+01	1.734072E-01	2.849402E-01
8.357600E+03	-1.682419E+01	1.786959E-01	2.846239E-01
8.358700E+03	-1.682239E+01	1.731969E-01	2.843340E-01
8.359900E+03	-1.682164E+01	1.738086E-01	2.840179E-01
8.361100E+03	-1.682157E+01	1.690602E-01	2.837017E-01
8.362200E+03	-1.682229E+01	1.632953E-01	2.834120E-01
8.363400E+03	-1.682301E+01	1.614881E-01	2.830959E-01
8.364500E+03	-1.682403E+01	1.629326E-01	2.828062E-01
8.365700E+03	-1.682330E+01	1.621928E-01	2.824903E-01
8.366800E+03	-1.682257E+01	1.619159E-01	2.822007E-01
8.368000E+03	-1.682176E+01	1.617501E-01	2.818848E-01
8.369200E+03	-1.682051E+01	1.611560E-01	2.815690E-01
8.370300E+03	-1.681971E+01	1.610603E-01	2.812795E-01
8.371500E+03	-1.682003E+01	1.610822E-01	2.809638E-01
8.372600E+03	-1.682191E+01	1.584968E-01	2.806744E-01
8.373800E+03	-1.682408E+01	1.598480E-01	2.803587E-01
8.375000E+03	-1.682592E+01	1.416810E-01	2.800431E-01
8.376100E+03	-1.682578E+01	1.415106E-01	2.797538E-01
8.377300E+03	-1.682642E+01	1.416356E-01	2.794383E-01
8.378400E+03	-1.682785E+01	1.438573E-01	2.791491E-01
8.379600E+03	-1.683083E+01	1.481154E-01	2.788337E-01
8.381900E+03	-1.683286E+01	1.492612E-01	2.782292E-01
8.383100E+03	-1.683408E+01	1.499094E-01	2.779139E-01
8.384200E+03	-1.683536E+01	1.524788E-01	2.776249E-01
8.385400E+03	-1.683652E+01	1.548173E-01	2.773097E-01
8.386500E+03	-1.683788E+01	1.559717E-01	2.770118E-01
8.387700E+03	-1.683898E+01	1.570951E-01	2.766823E-01
8.388900E+03	-1.684009E+01	1.578649E-01	2.763528E-01
8.390000E+03	-1.684117E+01	1.582868E-01	2.760508E-01
8.391200E+03	-1.684231E+01	1.599723E-01	2.757215E-01
8.392300E+03	-1.684344E+01	1.579133E-01	2.754196E-01
8.393500E+03	-1.684464E+01	1.499962E-01	2.750903E-01
8.394700E+03	-1.684588E+01	1.498008E-01	2.747611E-01
8.395800E+03	-1.684715E+01	1.558744E-01	2.744593E-01
8.397000E+03	-1.684723E+01	1.557111E-01	2.741302E-01
8.398100E+03	-1.684782E+01	1.468548E-01	2.738285E-01
8.399300E+03	-1.684897E+01	1.451544E-01	2.734994E-01
8.400400E+03	-1.684938E+01	1.448551E-01	2.731978E-01
8.401600E+03	-1.685018E+01	1.455028E-01	2.728689E-01
8.402800E+03	-1.685374E+01	1.459285E-01	2.725399E-01
8.403900E+03	-1.685718E+01	1.458842E-01	2.722385E-01
8.405100E+03	-1.686006E+01	1.385698E-01	2.719097E-01
8.406200E+03	-1.686457E+01	1.286352E-01	2.716083E-01
8.407400E+03	-1.686940E+01	1.253931E-01	2.712795E-01
8.408600E+03	-1.687111E+01	1.247992E-01	2.709508E-01
8.409700E+03	-1.687185E+01	1.293453E-01	2.706496E-01
8.410900E+03	-1.687194E+01	1.273530E-01	2.703210E-01
8.412000E+03	-1.687149E+01	1.273232E-01	2.700198E-01
8.413200E+03	-1.687446E+01	1.272548E-01	2.696913E-01
8.414400E+03	-1.687595E+01	1.272624E-01	2.693628E-01
8.415500E+03	-1.687567E+01	1.270132E-01	2.690618E-01
8.416700E+03	-1.687759E+01	1.271325E-01	2.687334E-01
8.417800E+03	-1.687955E+01	1.275699E-01	2.684324E-01
8.419000E+03	-1.687860E+01	1.262689E-01	2.681041E-01
8.421300E+03	-1.687784E+01	1.259152E-01	2.674751E-01
8.422500E+03	-1.687729E+01	1.247079E-01	2.671469E-01
8.423600E+03	-1.687662E+01	1.247083E-01	2.668461E-01
8.424800E+03	-1.687662E+01	1.246630E-01	2.665181E-01
8.425900E+03	-1.687767E+01	1.257735E-01	2.662174E-01
8.427100E+03	-1.687843E+01	1.262431E-01	2.658894E-01
8.428300E+03	-1.687946E+01	1.248907E-01	2.655615E-01
8.429400E+03	-1.688177E+01	1.191429E-01	2.652609E-01
8.430600E+03	-1.688114E+01	1.173005E-01	2.649331E-01
8.431700E+03	-1.688048E+01	1.180745E-01	2.646326E-01
8.432900E+03	-1.687940E+01	1.143902E-01	2.643049E-01
8.434100E+03	-1.687565E+01	1.090558E-01	2.639772E-01
8.435200E+03	-1.687481E+01	1.067037E-01	2.636768E-01
8.436400E+03	-1.687599E+01	1.048714E-01	2.633492E-01
8.437500E+03	-1.687949E+01	1.049058E-01	2.630490E-01
8.438700E+03	-1.688284E+01	1.071315E-01	2.627215E-01
8.439800E+03	-1.688463E+01	1.086940E-01	2.624213E-01
8.441000E+03	-1.688311E+01	1.064622E-01	2.620938E-01
8.442200E+03	-1.688215E+01	1.026378E-01	2.617665E-01
8.443300E+03	-1.688447E+01	1.038636E-01	2.614664E-01
8.444500E+03	-1.688499E+01	9.742122E-02	2.611391E-01
8.445600E+03	-1.688492E+01	1.000232E-01	2.608391E-01
8.446800E+03	-1.688391E+01	9.488950E-02	2.605119E-01
8.448000E+03	-1.688687E+01	8.774728E-02	2.601848E-01
8.449100E+03	-1.688788E+01	8.814664E-02	2.598849E-01
8.450300E+03	-1.689398E+01	8.848549E-02	2.595578E-01
8.451400E+03	-1.689413E+01	8.861601E-02	2.592581E-01
8.452600E+03	-1.689397E+01	8.808290E-02	2.589311E-01
8.453800E+03	-1.689513E+01	8.826595E-02	2.586041E-01
8.454900E+03	-1.689525E+01	8.846453E-02	2.583045E-01
8.456100E+03	-1.689587E+01	8.865376E-02	2.579776E-01
8.457200E+03	-1.689903E+01	8.674177E-02	2.576781E-01
8.458400E+03	-1.690137E+01	7.985255E-02	2.573513E-01
8.459500E+03	-1.690245E+01	7.402733E-02	2.570518E-01
8.460700E+03	-1.690619E+01	7.406137E-02	2.567252E-01
8.461900E+03	-1.690870E+01	7.386976E-02	2.563985E-01
8.463000E+03	-1.690931E+01	7.401064E-02	2.560992E-01
8.464200E+03	-1.690795E+01	7.284462E-02	2.557726E-01
8.465300E+03	-1.690865E+01	7.170748E-02	2.554734E-01
8.466500E+03	-1.690909E+01	7.173795E-02	2.551469E-01
8.467700E+03	-1.690666E+01	7.125912E-02	2.548205E-01
8.468800E+03	-1.690862E+01	7.155094E-02	2.545214E-01
8.470000E+03	-1.690739E+01	7.129559E-02	2.541951E-01
8.471100E+03	-1.690560E+01	6.782403E-02	2.538960E-01
8.472300E+03	-1.691145E+01	6.774659E-02	2.535698E-01
8.473400E+03	-1.691384E+01	6.592363E-02	2.532708E-01
8.474600E+03	-1.691302E+01	6.478236E-02	2.529446E-01
8.475800E+03	-1.691390E+01	6.375626E-02	2.526185E-01
8.476900E+03	-1.691181E+01	6.420402E-02	2.523197E-01
8.478100E+03	-1.690682E+01	6.416255E-02	2.519937E-01
8.479200E+03	-1.690078E+01	6.141498E-02	2.516949E-01
8.480400E+03	-1.689568E+01	6.398834E-02	2.513690E-01
8.481600E+03	-1.689551E+01	6.577195E-02	2.510431E-01
8.482700E+03	-1.689626E+01	6.551825E-02	2.507444E-01
8.483900E+03	-1.689692E+01	6.558713E-02	2.504187E-01
8.485000E+03	-1.689851E+01	6.446721E-02	2.501201E-01
8.486200E+03	-1.689791E+01	6.401311E-02	2.497944E-01
8.487400E+03	-1.689615E+01	5.968148E-02	2.494688E-01
8.488500E+03	-1.689586E+01	6.019051E-02	2.491703E-01
8.489700E+03	-1.689724E+01	6.180410E-02	2.488447E-01
8.490800E+03	-1.689581E+01	6.174103E-02	2.485464E-01
8.492000E+03	-1.689710E+01	5.868902E-02	2.482209E-01
8.493100E+03	-1.689894E+01	5.641297E-02	2.479226E-01
8.494300E+03	-1.689871E+01	5.929602E-02	2.475972E-01
8.495500E+03	-1.689620E+01	6.154222E-02	2.472719E-01
8.496600E+03	-1.689455E+01	6.410040E-02	2.469737E-01
8.497800E+03	-1.689149E+01	6.443322E-02	2.466485E-01
8.498900E+03	-1.689175E+01	6.449865E-02	2.463504E-01
8.500100E+03	-1.689318E+01	6.448952E-02	2.460252E-01
8.501300E+03	-1.689361E+01	6.600788E-02	2.457001E-01
8.502400E+03	-1.689575E+01	6.737632E-02	2.454021E-01
8.503600E+03	-1.689674E+01	6.855063E-02	2.450771E-01
8.504700E+03	-1.689542E+01	6.981939E-02	2.447792E-01
8.505900E+03	-1.689274E+01	6.918287E-02	2.444543E-01
8.507100E+03	-1.688952E+01	6.860329E-02	2.441294E-01
8.508200E+03	-1.688670E+01	6.829898E-02	2.438316E-01
8.509400E+03	-1.688370E+01	7.084083E-02	2.435068E-01
8.510500E+03	-1.688046E+01	7.101693E-02	2.432091E-01
8.511700E+03	-1.687877E+01	7.116501E-02	2.428844E-01
8.512800E+03	-1.687814E+01	7.178123E-02	2.425868E-01
8.514000E+03	-1.687763E+01	7.295479E-02	2.422622E-01
8.515200E+03	-1.687790E+01	7.509129E-02	2.419376E-01
8.516300E+03	-1.687727E+01	7.581650E-02	2.416401E-01
8.517500E+03	-1.687144E+01	7.485137E-02	2.413156E-01
8.518600E+03	-1.687054E+01	7.530219E-02	2.410182E-01
8.519800E+03	-1.687112E+01	7.770568E-02	2.406938E-01
8.521000E+03	-1.687078E+01	7.795648E-02	2.403695E-01
8.522100E+03	-1.686959E+01	7.768955E-02	2.400722E-01
8.523300E+03	-1.687087E+01	7.951476E-02	2.397479E-01
8.524400E+03	-1.687251E+01	8.036204E-02	2.394507E-01
8.525600E+03	-1.687133E+01	8.138926E-02	2.391265E-01
8.526800E+03	-1.686897E+01	8.069930E-02	2.388024E-01
8.527900E+03	-1.686870E+01	7.718073E-02	2.385053E-01
8.529100E+03	-1.686794E+01	7.434814E-02	2.381813E-01
8.530200E+03	-1.686607E+01	7.461885E-02	2.378843E-01
8.531400E+03	-1.686530E+01	7.615330E-02	2.375603E-01
8.532500E+03	-1.686258E+01	7.635857E-02	2.372634E-01
8.533700E+03	-1.686089E+01	7.999775E-02	2.369395E-01
8.534900E+03	-1.686071E+01	8.221405E-02	2.366157E-01
8.536000E+03	-1.685928E+01	8.146066E-02	2.363189E-01
8.537200E+03	-1.685693E+01	8.206831E-02	2.359951E-01
8.538300E+03	-1.685447E+01	8.020318E-02	2.356984E-01
8.539500E+03	-1.685130E+01	8.520246E-02	2.353748E-01
8.540700E+03	-1.684936E+01	9.022945E-02	2.350512E-01
8.541800E+03	-1.684717E+01	9.218426E-02	2.347546E-01
8.543000E+03	-1.684572E+01	9.077944E-02	2.344310E-01
8.544100E+03	-1.684425E+01	8.887103E-02	2.341345E-01
8.545300E+03	-1.684360E+01	9.289627E-02	2.338111E-01
8.546400E+03	-1.684340E+01	9.264465E-02	2.335146E-01
8.547600E+03	-1.684215E+01	9.302768E-02	2.331913E-01
8.548800E+03	-1.684084E+01	9.340386E-02	2.328680E-01
8.549900E+03	-1.683842E+01	9.227479E-02	2.325717E-01
8.551100E+03	-1.683667E+01	9.724507E-02	2.322485E-01
8.552200E+03	-1.683740E+01	9.903585E-02	2.319522E-01
8.553400E+03	-1.683872E+01	9.926804E-02	2.316291E-01
8.554600E+03	-1.683928E+01	1.011344E-01	2.313060E-01
8.555700E+03	-1.683849E+01	1.007362E-01	2.310099E-01
8.556900E+03	-1.683860E+01	1.001199E-01	2.306869E-01
8.558000E+03	-1.683820E+01	9.963888E-02	2.303909E-01
8.559200E+03	-1.683740E+01	1.003517E-01	2.300679E-01
8.560400E+03	-1.683388E+01	9.896476E-02	2.297451E-01
8.561500E+03	-1.683285E+01	9.853673E-02	2.294492E-01
8.562700E+03	-1.683167E+01	9.732860E-02	2.291264E-01
8.563800E+03	-1.683236E+01	9.694712E-02	2.288306E-01
8.565000E+03	-1.683405E+01	9.819578E-02	2.285079E-01
8.566100E+03	-1.683614E+01	9.896497E-02	2.282121E-01
8.567300E+03	-1.683820E+01	9.777239E-02	2.278895E-01
8.568500E+03	-1.683876E+01	9.852414E-02	2.275669E-01
8.569600E+03	-1.683885E+01	9.854790E-02	2.272713E-01
8.570800E+03	-1.684023E+01	1.000721E-01	2.269488E-01
8.571900E+03	-1.684139E+01	1.004437E-01	2.266533E-01
8.573100E+03	-1.684221E+01	1.003086E-01	2.263309E-01
8.574300E+03	-1.684247E+01	9.961438E-02	2.260085E-01
8.575400E+03	-1.684140E+01	9.914450E-02	2.257131E-01
8.576600E+03	-1.683981E+01	9.829522E-02	2.253909E-01
8.577700E+03	-1.683826E+01	9.803862E-02	2.250955E-01
8.578900E+03	-1.683666E+01	9.735092E-02	2.247733E-01
8.580100E+03	-1.683532E+01	9.704534E-02	2.244419E-01
8.581200E+03	-1.683384E+01	9.464814E-02	2.241329E-01
8.582400E+03	-1.683230E+01	9.278213E-02	2.237958E-01
8.583500E+03	-1.683103E+01	9.243461E-02	2.234868E-01
8.584700E+03	-1.683766E+01	9.223419E-02	2.231498E-01
8.585800E+03	-1.684034E+01	9.292174E-02	2.228409E-01
8.587000E+03	-1.684327E+01	8.761585E-02	2.225040E-01
8.588200E+03	-1.684662E+01	8.199343E-02	2.221672E-01
8.589300E+03	-1.685035E+01	7.718865E-02	2.218584E-01
8.590500E+03	-1.685488E+01	8.062532E-02	2.215216E-01
8.591600E+03	-1.685960E+01	8.159631E-02	2.212130E-01
8.592800E+03	-1.686455E+01	7.448840E-02	2.208763E-01
8.594000E+03	-1.686962E+01	7.977797E-02	2.205397E-01
8.595100E+03	-1.687476E+01	8.057864E-02	2.202311E-01
8.596300E+03	-1.687997E+01	7.889307E-02	2.198946E-01
8.597400E+03	-1.688431E+01	8.763785E-02	2.195861E-01
8.598600E+03	-1.688853E+01	8.328760E-02	2.192497E-01
8.599800E+03	-1.689228E+01	8.356909E-02	2.189132E-01
8.600900E+03	-1.689488E+01	8.465937E-02	2.186049E-01
8.602100E+03	-1.690043E+01	8.381652E-02	2.182686E-01
8.603200E+03	-1.690464E+01	8.490067E-02	2.179603E-01
8.604400E+03	-1.690381E+01	9.359320E-02	2.176241E-01
8.605500E+03	-1.690410E+01	9.545174E-02	2.173159E-01
8.606700E+03	-1.690716E+01	9.481443E-02	2.169798E-01
8.607900E+03	-1.690575E+01	9.627130E-02	2.166437E-01
8.609000E+03	-1.690473E+01	9.596019E-02	2.163357E-01
8.610200E+03	-1.690435E+01	9.580767E-02	2.159997E-01
8.611300E+03	-1.690367E+01	9.609828E-02	2.156917E-01
8.612500E+03	-1.690197E+01	9.483958E-02	2.153558E-01
8.613700E+03	-1.690256E+01	9.403138E-02	2.150199E-01
8.614800E+03	-1.690202E+01	9.385252E-02	2.147121E-01
8.616000E+03	-1.690126E+01	9.317403E-02	2.143763E-01
8.617100E+03	-1.690059E+01	9.854006E-02	2.140686E-01
8.618300E+03	-1.690124E+01	9.715189E-02	2.137329E-01
8.619400E+03	-1.689798E+01	9.700819E-02	2.134252E-01
8.620600E+03	-1.689529E+01	9.461784E-02	2.130896E-01
8.621800E+03	-1.689053E+01	9.316108E-02	2.127541E-01
8.622900E+03	-1.688483E+01	9.187166E-02	2.124465E-01
8.624100E+03	-1.688317E+01	9.129919E-02	2.121110E-01
8.625200E+03	-1.688192E+01	9.169930E-02	2.118036E-01
8.626400E+03	-1.687981E+01	9.508029E-02	2.114682E-01
8.627600E+03	-1.687542E+01	9.482600E-02	2.111329E-01
8.628700E+03	-1.687215E+01	9.362600E-02	2.108255E-01
8.629900E+03	-1.686890E+01	9.275808E-02	2.104903E-01
8.631000E+03	-1.686432E+01	9.221572E-02	2.101831E-01
8.632200E+03	-1.685792E+01	9.082660E-02	2.098479E-01
8.633400E+03	-1.685084E+01	9.030730E-02	2.095128E-01
8.634500E+03	-1.684487E+01	8.840145E-02	2.092057E-01
8.635700E+03	-1.683914E+01	8.811519E-02	2.088707E-01
8.636800E+03	-1.683087E+01	8.616456E-02	2.085636E-01
8.638000E+03	-1.682313E+01	7.976514E-02	2.082287E-01
8.639100E+03	-1.681460E+01	7.819835E-02	2.079217E-01
8.640300E+03	-1.680734E+01	7.620526E-02	2.075869E-01
8.641500E+03	-1.679959E+01	6.735211E-02	2.072521E-01
8.642600E+03	-1.679201E+01	6.453328E-02	2.069453E-01
8.643800E+03	-1.678624E+01	6.417869E-02	2.066106E-01
8.644900E+03	-1.678137E+01	6.106633E-02	2.063038E-01
8.646100E+03	-1.678200E+01	6.112903E-02	2.059692E-01
8.647300E+03	-1.678623E+01	5.801959E-02	2.056346E-01
8.648400E+03	-1.679130E+01	6.342044E-02	2.053280E-01
8.649600E+03	-1.679796E+01	7.412342E-02	2.049935E-01
8.650700E+03	-1.680222E+01	8.593932E-02	2.046870E-01
8.651900E+03	-1.680492E+01	9.474112E-02	2.043526E-01
8.653100E+03	-1.680804E+01	1.085502E-01	2.040182E-01
8.654200E+03	-1.680970E+01	1.234782E-01	2.037118E-01
8.655400E+03	-1.681081E+01	1.417390E-01	2.033776E-01
8.656500E+03	-1.681197E+01	1.605939E-01	2.030712E-01
8.657700E+03	-1.681370E+01	1.624669E-01	2.027370E-01
8.658800E+03	-1.681347E+01	1.636736E-01	2.024308E-01
8.660000E+03	-1.681080E+01	1.641617E-01	2.020967E-01
8.661200E+03	-1.680884E+01	1.640804E-01	2.017627E-01
8.662300E+03	-1.680592E+01	1.634281E-01	2.014565E-01
8.663500E+03	-1.680342E+01	1.618220E-01	2.011226E-01
8.664600E+03	-1.680071E+01	1.574284E-01	2.008165E-01
8.665800E+03	-1.679593E+01	1.539865E-01	2.004827E-01
8.667000E+03	-1.679223E+01	1.508061E-01	2.001489E-01
8.668100E+03	-1.678871E+01	1.491795E-01	1.998429E-01
8.669300E+03	-1.678463E+01	1.480252E-01	1.995092E-01
8.670400E+03	-1.678222E+01	1.480937E-01	1.992034E-01
8.672800E+03	-1.678489E+01	1.500362E-01	1.985362E-01
8.675100E+03	-1.678499E+01	1.504666E-01	1.978969E-01
8.676200E+03	-1.677723E+01	1.467593E-01	1.975913E-01
8.677400E+03	-1.677295E+01	1.567718E-01	1.972579E-01
8.678500E+03	-1.677318E+01	1.630145E-01	1.969523E-01
8.679700E+03	-1.677056E+01	1.611420E-01	1.966190E-01
8.682000E+03	-1.676835E+01	1.594680E-01	1.959803E-01
8.683200E+03	-1.676637E+01	1.611752E-01	1.956471E-01
8.684300E+03	-1.676307E+01	1.599766E-01	1.953417E-01
8.685500E+03	-1.675943E+01	1.592022E-01	1.950086E-01
8.686700E+03	-1.675553E+01	1.576936E-01	1.946756E-01
8.687800E+03	-1.675347E+01	1.590552E-01	1.943703E-01
8.689000E+03	-1.675116E+01	1.601473E-01	1.940374E-01
8.692400E+03	-1.674989E+01	1.614770E-01	1.930943E-01
8.693600E+03	-1.674885E+01	1.611852E-01	1.927615E-01
8.694800E+03	-1.674435E+01	1.600360E-01	1.924287E-01
8.695900E+03	-1.674192E+01	1.598607E-01	1.921238E-01
8.697100E+03	-1.673754E+01	1.616489E-01	1.917911E-01
8.698200E+03	-1.673267E+01	1.601361E-01	1.914863E-01
8.699400E+03	-1.673075E+01	1.607833E-01	1.911537E-01
8.700600E+03	-1.673101E+01	1.611373E-01	1.908212E-01
8.701700E+03	-1.673041E+01	1.601898E-01	1.905164E-01
8.702900E+03	-1.673169E+01	1.604651E-01	1.901840E-01
8.704000E+03	-1.673156E+01	1.598550E-01	1.898793E-01
8.705200E+03	-1.673120E+01	1.581003E-01	1.895470E-01
8.706400E+03	-1.673045E+01	1.514472E-01	1.892147E-01
8.707500E+03	-1.672971E+01	1.445548E-01	1.889101E-01
8.708700E+03	-1.673278E+01	1.299477E-01	1.885779E-01
8.709800E+03	-1.673186E+01	1.064255E-01	1.882735E-01
8.711000E+03	-1.673404E+01	1.069080E-01	1.879413E-01
8.712100E+03	-1.673166E+01	1.010469E-01	1.876369E-01
8.713300E+03	-1.672995E+01	9.638904E-02	1.873049E-01
8.714500E+03	-1.673082E+01	9.472968E-02	1.869729E-01
8.715600E+03	-1.673026E+01	9.890709E-02	1.866687E-01
8.716800E+03	-1.673246E+01	1.081522E-01	1.863368E-01
8.717900E+03	-1.673294E+01	1.308181E-01	1.860326E-01
8.719100E+03	-1.673421E+01	1.536445E-01	1.857008E-01
8.720300E+03	-1.673690E+01	1.805554E-01	1.853690E-01
8.721400E+03	-1.673873E+01	2.066743E-01	1.850649E-01
8.722600E+03	-1.673983E+01	2.317016E-01	1.847333E-01
8.723700E+03	-1.673980E+01	2.542589E-01	1.844293E-01
8.724900E+03	-1.674109E+01	2.594288E-01	1.840977E-01
8.726100E+03	-1.674373E+01	2.603047E-01	1.837661E-01
8.727200E+03	-1.674521E+01	2.605362E-01	1.834623E-01
8.728400E+03	-1.674720E+01	2.581685E-01	1.831308E-01
8.729500E+03	-1.674891E+01	2.571549E-01	1.828270E-01
8.730700E+03	-1.674898E+01	2.576799E-01	1.824957E-01
8.731800E+03	-1.675033E+01	2.594650E-01	1.821919E-01
8.733000E+03	-1.675204E+01	2.601590E-01	1.818607E-01
8.734200E+03	-1.675304E+01	2.620933E-01	1.815294E-01
8.735300E+03	-1.675473E+01	2.631400E-01	1.812258E-01
8.736500E+03	-1.675603E+01	2.641824E-01	1.808947E-01
8.737600E+03	-1.675671E+01	2.634788E-01	1.805912E-01
8.740000E+03	-1.675903E+01	2.633729E-01	1.799291E-01
8.741100E+03	-1.676047E+01	2.637699E-01	1.796257E-01
8.745800E+03	-1.676343E+01	2.649101E-01	1.783299E-01
8.746900E+03	-1.676514E+01	2.654043E-01	1.780267E-01
8.749200E+03	-1.676620E+01	2.652297E-01	1.773929E-01
8.750400E+03	-1.676760E+01	2.630122E-01	1.770623E-01
8.751500E+03	-1.676893E+01	2.630486E-01	1.767592E-01
8.752700E+03	-1.677095E+01	2.626466E-01	1.764287E-01
8.753900E+03	-1.677333E+01	2.638083E-01	1.760982E-01
8.755000E+03	-1.677611E+01	2.664199E-01	1.757953E-01
8.756200E+03	-1.677886E+01	2.748616E-01	1.754649E-01
8.757300E+03	-1.678073E+01	2.774243E-01	1.751621E-01
8.758500E+03	-1.678157E+01	2.767724E-01	1.748318E-01
8.759700E+03	-1.678273E+01	2.762955E-01	1.745015E-01
8.760800E+03	-1.678480E+01	2.791103E-01	1.741988E-01
8.762000E+03	-1.678589E+01	2.802983E-01	1.738686E-01
8.763100E+03	-1.678631E+01	2.806957E-01	1.735660E-01
8.764300E+03	-1.678652E+01	2.810623E-01	1.732359E-01
8.765400E+03	-1.678833E+01	2.821425E-01	1.729333E-01
8.766600E+03	-1.678937E+01	2.826714E-01	1.726033E-01
8.767800E+03	-1.679094E+01	2.833329E-01	1.722734E-01
8.768900E+03	-1.679124E+01	2.824191E-01	1.719709E-01
8.770100E+03	-1.679133E+01	2.809195E-01	1.716411E-01
8.771200E+03	-1.679096E+01	2.733065E-01	1.713387E-01
8.772400E+03	-1.679001E+01	2.626213E-01	1.710089E-01
8.773600E+03	-1.678896E+01	2.468046E-01	1.706792E-01
8.774700E+03	-1.678701E+01	2.221237E-01	1.703770E-01
8.775900E+03	-1.678440E+01	1.997692E-01	1.700473E-01
8.777000E+03	-1.678263E+01	1.684248E-01	1.697452E-01
8.778200E+03	-1.677967E+01	1.552900E-01	1.694055E-01
8.779400E+03	-1.677640E+01	1.529875E-01	1.690602E-01
8.780500E+03	-1.677519E+01	1.528466E-01	1.687436E-01
8.781700E+03	-1.677432E+01	1.513598E-01	1.683984E-01
8.782800E+03	-1.677448E+01	1.506561E-01	1.680819E-01
8.784000E+03	-1.677578E+01	1.509449E-01	1.677368E-01
8.785100E+03	-1.677709E+01	1.509501E-01	1.674204E-01
8.786300E+03	-1.678000E+01	1.513187E-01	1.670753E-01
8.787500E+03	-1.678436E+01	1.572183E-01	1.667303E-01
8.788600E+03	-1.678995E+01	1.597663E-01	1.664140E-01
8.789800E+03	-1.678986E+01	1.622091E-01	1.660691E-01
8.790900E+03	-1.679289E+01	1.684150E-01	1.657529E-01
