#wls	flux	fluxerr	mangling_mask
6.056400E+03	-1.531703E+01	3.203334E-02	2.548866E-02
6.056800E+03	-1.531722E+01	3.225562E-02	2.549383E-02
6.057200E+03	-1.531740E+01	3.229112E-02	2.549900E-02
6.057600E+03	-1.531767E+01	3.231845E-02	2.550417E-02
6.058000E+03	-1.531799E+01	3.237909E-02	2.550934E-02
6.058400E+03	-1.531818E+01	3.140351E-02	2.551451E-02
6.058800E+03	-1.531825E+01	3.106403E-02	2.551968E-02
6.059200E+03	-1.531836E+01	3.108280E-02	2.552484E-02
6.059700E+03	-1.531843E+01	3.106336E-02	2.553130E-02
6.060100E+03	-1.531863E+01	3.189770E-02	2.553647E-02
6.060500E+03	-1.531866E+01	3.176262E-02	2.554164E-02
6.060800E+03	-1.531881E+01	3.177961E-02	2.554552E-02
6.061200E+03	-1.531905E+01	3.175659E-02	2.555068E-02
6.061600E+03	-1.531874E+01	3.185408E-02	2.555585E-02
6.062000E+03	-1.531881E+01	3.185876E-02	2.556102E-02
6.062400E+03	-1.531874E+01	3.193731E-02	2.556618E-02
6.062800E+03	-1.531870E+01	3.148901E-02	2.557135E-02
6.063200E+03	-1.531892E+01	3.106053E-02	2.557651E-02
6.063600E+03	-1.531901E+01	3.106356E-02	2.558168E-02
6.064000E+03	-1.531937E+01	3.119539E-02	2.558684E-02
6.064500E+03	-1.531933E+01	3.117534E-02	2.559330E-02
6.064900E+03	-1.531933E+01	3.134612E-02	2.559846E-02
6.065300E+03	-1.531934E+01	3.123315E-02	2.560363E-02
6.065700E+03	-1.531941E+01	3.106113E-02	2.560879E-02
6.066100E+03	-1.531954E+01	3.108999E-02	2.561395E-02
6.066500E+03	-1.531958E+01	3.109150E-02	2.561911E-02
6.066900E+03	-1.531951E+01	3.177699E-02	2.562428E-02
6.067300E+03	-1.531962E+01	3.195373E-02	2.562944E-02
6.067700E+03	-1.531974E+01	3.189367E-02	2.563460E-02
6.068100E+03	-1.531970E+01	3.185307E-02	2.563976E-02
6.068500E+03	-1.531976E+01	3.148185E-02	2.564492E-02
6.069000E+03	-1.531989E+01	3.112400E-02	2.565137E-02
6.069400E+03	-1.531979E+01	3.121621E-02	2.565653E-02
6.069800E+03	-1.531967E+01	3.122715E-02	2.566169E-02
6.070200E+03	-1.531992E+01	3.130193E-02	2.566685E-02
6.070600E+03	-1.532026E+01	3.139723E-02	2.567201E-02
6.070900E+03	-1.532019E+01	3.136154E-02	2.567588E-02
6.071300E+03	-1.532034E+01	3.136855E-02	2.568104E-02
6.071700E+03	-1.532034E+01	3.136855E-02	2.568620E-02
6.072100E+03	-1.532059E+01	3.130348E-02	2.569136E-02
6.072500E+03	-1.532036E+01	3.090432E-02	2.569651E-02
6.072900E+03	-1.532028E+01	3.089016E-02	2.570167E-02
6.073300E+03	-1.532042E+01	3.077682E-02	2.570683E-02
6.073800E+03	-1.532046E+01	3.044899E-02	2.571327E-02
6.074200E+03	-1.532046E+01	3.040630E-02	2.571843E-02
6.074600E+03	-1.532043E+01	3.042066E-02	2.572358E-02
6.075000E+03	-1.532027E+01	3.039638E-02	2.572874E-02
6.075400E+03	-1.532009E+01	3.036498E-02	2.573389E-02
6.075800E+03	-1.532026E+01	3.047055E-02	2.573905E-02
6.076200E+03	-1.532038E+01	3.049958E-02	2.574420E-02
6.076600E+03	-1.532041E+01	3.062949E-02	2.574936E-02
6.077000E+03	-1.532042E+01	3.063017E-02	2.575451E-02
6.077400E+03	-1.532043E+01	3.047733E-02	2.575966E-02
6.077900E+03	-1.532031E+01	3.036130E-02	2.576611E-02
6.078300E+03	-1.532046E+01	3.039618E-02	2.577126E-02
6.078700E+03	-1.532039E+01	3.017529E-02	2.577641E-02
6.079100E+03	-1.532073E+01	3.024408E-02	2.578156E-02
6.079500E+03	-1.532068E+01	3.029443E-02	2.578671E-02
6.079900E+03	-1.532074E+01	2.997921E-02	2.579186E-02
6.080300E+03	-1.532058E+01	2.999267E-02	2.579702E-02
6.080700E+03	-1.532043E+01	2.989112E-02	2.580217E-02
6.081000E+03	-1.532021E+01	2.986497E-02	2.580603E-02
6.081400E+03	-1.532031E+01	2.983372E-02	2.581118E-02
6.081800E+03	-1.532049E+01	2.984726E-02	2.581633E-02
6.082300E+03	-1.532069E+01	2.985509E-02	2.582276E-02
6.082700E+03	-1.532088E+01	2.989055E-02	2.582791E-02
6.083100E+03	-1.532100E+01	2.984803E-02	2.583306E-02
6.083500E+03	-1.532112E+01	2.962880E-02	2.583821E-02
6.083900E+03	-1.532113E+01	3.005042E-02	2.584336E-02
6.084300E+03	-1.532110E+01	3.016494E-02	2.584851E-02
6.084700E+03	-1.532099E+01	3.023672E-02	2.585365E-02
6.085100E+03	-1.532110E+01	2.973597E-02	2.585880E-02
6.085500E+03	-1.532100E+01	2.973033E-02	2.586395E-02
6.085900E+03	-1.532119E+01	2.976769E-02	2.586909E-02
6.086400E+03	-1.532140E+01	2.952109E-02	2.587552E-02
6.086800E+03	-1.532152E+01	2.928639E-02	2.588067E-02
6.087200E+03	-1.532174E+01	2.938133E-02	2.588581E-02
6.087600E+03	-1.532196E+01	2.905874E-02	2.589096E-02
6.088000E+03	-1.532200E+01	2.911326E-02	2.589610E-02
6.088400E+03	-1.532223E+01	2.914723E-02	2.590125E-02
6.088800E+03	-1.532255E+01	2.908602E-02	2.590639E-02
6.089200E+03	-1.532244E+01	2.908760E-02	2.591153E-02
6.089600E+03	-1.532250E+01	2.931786E-02	2.591668E-02
6.090000E+03	-1.532242E+01	2.923514E-02	2.592182E-02
6.090500E+03	-1.532245E+01	2.919900E-02	2.592825E-02
6.090900E+03	-1.532232E+01	2.956336E-02	2.593339E-02
6.091300E+03	-1.532235E+01	2.951982E-02	2.593853E-02
6.091600E+03	-1.532242E+01	2.955705E-02	2.594239E-02
6.092000E+03	-1.532230E+01	2.932449E-02	2.594753E-02
6.092400E+03	-1.532206E+01	2.911040E-02	2.595274E-02
6.092800E+03	-1.532244E+01	2.914025E-02	2.595795E-02
6.093200E+03	-1.532253E+01	2.921295E-02	2.596316E-02
6.093600E+03	-1.532242E+01	2.914541E-02	2.596837E-02
6.094000E+03	-1.532248E+01	2.913962E-02	2.597359E-02
6.094500E+03	-1.532253E+01	2.890516E-02	2.598010E-02
6.094900E+03	-1.532254E+01	2.966032E-02	2.598531E-02
6.095300E+03	-1.532252E+01	2.962896E-02	2.599052E-02
6.095700E+03	-1.532240E+01	2.947863E-02	2.599573E-02
6.096100E+03	-1.532253E+01	2.954695E-02	2.600094E-02
6.096500E+03	-1.532279E+01	2.980781E-02	2.600615E-02
6.096900E+03	-1.532285E+01	3.039169E-02	2.601136E-02
6.097300E+03	-1.532298E+01	3.050790E-02	2.601657E-02
6.097700E+03	-1.532296E+01	3.052856E-02	2.602178E-02
6.098200E+03	-1.532310E+01	3.045728E-02	2.602829E-02
6.098600E+03	-1.532313E+01	3.027174E-02	2.603350E-02
6.099000E+03	-1.532312E+01	3.030600E-02	2.603871E-02
6.099400E+03	-1.532329E+01	2.991435E-02	2.604391E-02
6.099800E+03	-1.532337E+01	2.998251E-02	2.604912E-02
6.100200E+03	-1.532350E+01	2.999482E-02	2.605433E-02
6.100600E+03	-1.532369E+01	2.971478E-02	2.605953E-02
6.101000E+03	-1.532389E+01	2.998054E-02	2.606474E-02
6.101400E+03	-1.532411E+01	2.991136E-02	2.606994E-02
6.101800E+03	-1.532448E+01	2.995893E-02	2.607515E-02
6.102200E+03	-1.532455E+01	2.991203E-02	2.608035E-02
6.102600E+03	-1.532437E+01	2.991456E-02	2.608556E-02
6.103000E+03	-1.532435E+01	2.972119E-02	2.609076E-02
6.103400E+03	-1.532416E+01	2.966670E-02	2.609597E-02
6.103800E+03	-1.532427E+01	2.967079E-02	2.610117E-02
6.104200E+03	-1.532441E+01	2.962333E-02	2.610637E-02
6.104600E+03	-1.532445E+01	2.943713E-02	2.611158E-02
6.105000E+03	-1.532467E+01	2.946887E-02	2.611678E-02
6.105500E+03	-1.532475E+01	2.945728E-02	2.612328E-02
6.105900E+03	-1.532483E+01	2.945933E-02	2.612848E-02
6.106300E+03	-1.532471E+01	2.946602E-02	2.613369E-02
6.106700E+03	-1.532469E+01	2.969330E-02	2.613889E-02
6.107100E+03	-1.532467E+01	2.971242E-02	2.614409E-02
6.107500E+03	-1.532453E+01	2.986085E-02	2.614929E-02
6.107900E+03	-1.532432E+01	2.980884E-02	2.615449E-02
6.108300E+03	-1.532421E+01	2.983135E-02	2.615969E-02
6.108700E+03	-1.532420E+01	2.984722E-02	2.616489E-02
6.109200E+03	-1.532438E+01	2.985507E-02	2.617139E-02
6.109600E+03	-1.532426E+01	2.973870E-02	2.617658E-02
6.110000E+03	-1.532402E+01	2.983781E-02	2.618178E-02
6.110400E+03	-1.532418E+01	2.971780E-02	2.618698E-02
6.110800E+03	-1.532415E+01	2.971647E-02	2.619218E-02
6.111200E+03	-1.532416E+01	2.940381E-02	2.619738E-02
6.111600E+03	-1.532438E+01	2.942450E-02	2.620257E-02
6.111900E+03	-1.532435E+01	2.944297E-02	2.620647E-02
6.112300E+03	-1.532413E+01	2.935742E-02	2.621167E-02
6.112800E+03	-1.532399E+01	2.900679E-02	2.621816E-02
6.113200E+03	-1.532404E+01	2.899220E-02	2.622336E-02
6.113600E+03	-1.532425E+01	2.901915E-02	2.622855E-02
6.114000E+03	-1.532440E+01	2.901009E-02	2.623375E-02
6.114400E+03	-1.532441E+01	2.912564E-02	2.623894E-02
6.114800E+03	-1.532459E+01	2.945756E-02	2.624414E-02
6.115200E+03	-1.532448E+01	2.910522E-02	2.624933E-02
6.115600E+03	-1.532449E+01	2.907958E-02	2.625452E-02
6.116100E+03	-1.532468E+01	2.907703E-02	2.626101E-02
6.116500E+03	-1.532461E+01	2.891919E-02	2.626621E-02
6.116900E+03	-1.532439E+01	2.884748E-02	2.627140E-02
6.117300E+03	-1.532419E+01	2.891922E-02	2.627659E-02
6.117700E+03	-1.532446E+01	2.891206E-02	2.628178E-02
6.118100E+03	-1.532451E+01	2.891205E-02	2.628698E-02
6.118500E+03	-1.532478E+01	2.920508E-02	2.629217E-02
6.118900E+03	-1.532475E+01	2.919434E-02	2.629736E-02
6.119400E+03	-1.532487E+01	2.919799E-02	2.630385E-02
6.119800E+03	-1.532537E+01	2.857915E-02	2.630904E-02
6.120200E+03	-1.532521E+01	2.903330E-02	2.631422E-02
6.120600E+03	-1.532555E+01	2.908446E-02	2.631941E-02
6.121000E+03	-1.532547E+01	2.911405E-02	2.632460E-02
6.121400E+03	-1.532539E+01	2.940654E-02	2.632979E-02
6.121800E+03	-1.532536E+01	2.947549E-02	2.633498E-02
6.122100E+03	-1.532546E+01	2.941866E-02	2.633887E-02
6.122600E+03	-1.532534E+01	2.957243E-02	2.634536E-02
6.123000E+03	-1.532539E+01	2.966556E-02	2.635054E-02
6.123400E+03	-1.532544E+01	2.994195E-02	2.635573E-02
6.123800E+03	-1.532557E+01	2.984102E-02	2.636092E-02
6.124200E+03	-1.532554E+01	2.998549E-02	2.636610E-02
6.124600E+03	-1.532540E+01	2.980228E-02	2.637129E-02
6.125000E+03	-1.532556E+01	2.959101E-02	2.637647E-02
6.125400E+03	-1.532554E+01	2.997219E-02	2.638166E-02
6.125900E+03	-1.532551E+01	2.997310E-02	2.638814E-02
6.126300E+03	-1.532532E+01	2.993657E-02	2.639332E-02
6.126700E+03	-1.532522E+01	2.926623E-02	2.639851E-02
6.127100E+03	-1.532507E+01	2.904857E-02	2.640369E-02
6.127500E+03	-1.532504E+01	2.897248E-02	2.640888E-02
6.127900E+03	-1.532506E+01	2.896760E-02	2.641406E-02
6.128300E+03	-1.532485E+01	2.887398E-02	2.641924E-02
6.128700E+03	-1.532505E+01	2.896857E-02	2.642442E-02
6.129200E+03	-1.532529E+01	2.905220E-02	2.643090E-02
6.129600E+03	-1.532524E+01	2.939218E-02	2.643608E-02
6.130000E+03	-1.532535E+01	2.932689E-02	2.644126E-02
6.130400E+03	-1.532555E+01	2.918087E-02	2.644645E-02
6.130800E+03	-1.532545E+01	2.916325E-02	2.645163E-02
6.131200E+03	-1.532547E+01	2.916944E-02	2.645681E-02
6.131600E+03	-1.532532E+01	2.914074E-02	2.646199E-02
6.132000E+03	-1.532531E+01	2.901512E-02	2.646717E-02
6.132400E+03	-1.532538E+01	2.901936E-02	2.647235E-02
6.132800E+03	-1.532510E+01	2.903526E-02	2.647752E-02
6.133200E+03	-1.532520E+01	2.941560E-02	2.648270E-02
6.133600E+03	-1.532525E+01	2.977099E-02	2.648788E-02
6.134000E+03	-1.532523E+01	2.984969E-02	2.649306E-02
6.134400E+03	-1.532552E+01	2.972594E-02	2.649824E-02
6.134800E+03	-1.532549E+01	2.983528E-02	2.650341E-02
6.135200E+03	-1.532547E+01	2.972717E-02	2.650859E-02
6.135700E+03	-1.532554E+01	2.964100E-02	2.651506E-02
6.136100E+03	-1.532561E+01	2.963364E-02	2.652024E-02
6.136500E+03	-1.532544E+01	2.943674E-02	2.652541E-02
6.136900E+03	-1.532547E+01	2.946381E-02	2.653059E-02
6.137300E+03	-1.532557E+01	2.949357E-02	2.653576E-02
6.137700E+03	-1.532559E+01	2.970789E-02	2.654094E-02
6.138100E+03	-1.532569E+01	2.966150E-02	2.654611E-02
6.138600E+03	-1.532549E+01	2.993437E-02	2.655258E-02
6.139000E+03	-1.532511E+01	3.033239E-02	2.655776E-02
6.139400E+03	-1.532530E+01	3.040169E-02	2.656293E-02
6.139800E+03	-1.532535E+01	3.038069E-02	2.656810E-02
6.140200E+03	-1.532541E+01	3.038254E-02	2.657327E-02
6.140600E+03	-1.532536E+01	3.036126E-02	2.657845E-02
6.141000E+03	-1.532532E+01	3.029212E-02	2.658362E-02
6.141500E+03	-1.532527E+01	3.027768E-02	2.659008E-02
6.141900E+03	-1.532500E+01	3.026449E-02	2.659525E-02
6.142300E+03	-1.532535E+01	3.074674E-02	2.660043E-02
6.142700E+03	-1.532550E+01	3.071188E-02	2.660560E-02
6.143000E+03	-1.532549E+01	3.096521E-02	2.660947E-02
6.143400E+03	-1.532560E+01	3.080744E-02	2.661464E-02
6.143800E+03	-1.532554E+01	3.041048E-02	2.661981E-02
6.144200E+03	-1.532583E+01	3.052293E-02	2.662498E-02
6.144700E+03	-1.532584E+01	3.059764E-02	2.663144E-02
6.145100E+03	-1.532573E+01	3.089702E-02	2.663661E-02
6.145500E+03	-1.532581E+01	3.111644E-02	2.664178E-02
6.145900E+03	-1.532604E+01	3.110978E-02	2.664695E-02
6.146300E+03	-1.532591E+01	3.143809E-02	2.665212E-02
6.146700E+03	-1.532583E+01	3.138717E-02	2.665728E-02
6.147100E+03	-1.532574E+01	3.136712E-02	2.666245E-02
6.147600E+03	-1.532573E+01	3.138277E-02	2.666891E-02
6.148000E+03	-1.532574E+01	3.129548E-02	2.667408E-02
6.148400E+03	-1.532611E+01	3.130537E-02	2.667924E-02
6.148800E+03	-1.532569E+01	3.130049E-02	2.668441E-02
6.149200E+03	-1.532589E+01	3.133778E-02	2.668957E-02
6.149600E+03	-1.532579E+01	3.118992E-02	2.669474E-02
6.150000E+03	-1.532581E+01	3.115096E-02	2.669990E-02
6.150500E+03	-1.532597E+01	3.113941E-02	2.670636E-02
6.150900E+03	-1.532587E+01	3.076171E-02	2.671152E-02
6.151300E+03	-1.532604E+01	3.091410E-02	2.671668E-02
6.151700E+03	-1.532638E+01	3.131425E-02	2.672185E-02
6.152100E+03	-1.532645E+01	3.104202E-02	2.672701E-02
6.152500E+03	-1.532662E+01	3.105267E-02	2.673217E-02
6.152900E+03	-1.532634E+01	3.112217E-02	2.673733E-02
6.153300E+03	-1.532617E+01	3.075983E-02	2.674250E-02
6.153700E+03	-1.532630E+01	3.083612E-02	2.674766E-02
6.154100E+03	-1.532647E+01	3.130019E-02	2.675282E-02
6.154500E+03	-1.532650E+01	3.117791E-02	2.675798E-02
6.154900E+03	-1.532666E+01	3.044412E-02	2.676314E-02
6.155300E+03	-1.532656E+01	3.045656E-02	2.676830E-02
6.155700E+03	-1.532661E+01	3.046293E-02	2.677346E-02
6.156200E+03	-1.532664E+01	3.045098E-02	2.677991E-02
6.156600E+03	-1.532664E+01	3.018022E-02	2.678507E-02
6.157000E+03	-1.532669E+01	2.961321E-02	2.679023E-02
6.157400E+03	-1.532680E+01	2.958300E-02	2.679538E-02
6.157800E+03	-1.532701E+01	2.960359E-02	2.680054E-02
6.158200E+03	-1.532685E+01	2.946249E-02	2.680570E-02
6.158600E+03	-1.532655E+01	2.949252E-02	2.681086E-02
6.159100E+03	-1.532623E+01	2.973854E-02	2.681730E-02
6.159500E+03	-1.532622E+01	2.978486E-02	2.682246E-02
6.159900E+03	-1.532610E+01	2.962184E-02	2.682762E-02
6.160300E+03	-1.532627E+01	2.964758E-02	2.683277E-02
6.160700E+03	-1.532644E+01	2.959006E-02	2.683793E-02
6.161100E+03	-1.532648E+01	2.954864E-02	2.684308E-02
6.161600E+03	-1.532654E+01	2.955233E-02	2.684953E-02
6.162000E+03	-1.532669E+01	2.954045E-02	2.685468E-02
6.162400E+03	-1.532647E+01	2.957576E-02	2.685983E-02
6.162800E+03	-1.532674E+01	2.960818E-02	2.686499E-02
6.163200E+03	-1.532681E+01	2.977140E-02	2.687014E-02
6.163500E+03	-1.532670E+01	2.966499E-02	2.687401E-02
6.163900E+03	-1.532694E+01	2.969155E-02	2.687916E-02
6.164400E+03	-1.532708E+01	2.966531E-02	2.688560E-02
6.164800E+03	-1.532702E+01	2.966718E-02	2.689075E-02
6.165200E+03	-1.532693E+01	2.962976E-02	2.689590E-02
6.165600E+03	-1.532716E+01	2.961344E-02	2.690105E-02
6.166000E+03	-1.532710E+01	2.957673E-02	2.690621E-02
6.166400E+03	-1.532722E+01	2.958739E-02	2.691136E-02
6.166900E+03	-1.532739E+01	2.943642E-02	2.691779E-02
6.167300E+03	-1.532745E+01	2.944238E-02	2.692294E-02
6.167700E+03	-1.532732E+01	2.934831E-02	2.692809E-02
6.168100E+03	-1.532734E+01	2.935619E-02	2.693324E-02
6.168500E+03	-1.532712E+01	2.936809E-02	2.693839E-02
6.168900E+03	-1.532750E+01	2.943132E-02	2.694354E-02
6.169300E+03	-1.532761E+01	2.947861E-02	2.694869E-02
6.169800E+03	-1.532766E+01	2.951013E-02	2.695512E-02
6.170200E+03	-1.532747E+01	2.943950E-02	2.696027E-02
6.170600E+03	-1.532752E+01	2.948574E-02	2.696542E-02
6.171000E+03	-1.532747E+01	2.952071E-02	2.697057E-02
6.171400E+03	-1.532751E+01	2.948672E-02	2.697571E-02
6.171800E+03	-1.532773E+01	2.954236E-02	2.698086E-02
6.172300E+03	-1.532790E+01	2.959472E-02	2.698729E-02
6.172700E+03	-1.532805E+01	2.966281E-02	2.699244E-02
6.173100E+03	-1.532804E+01	2.968248E-02	2.699758E-02
6.173500E+03	-1.532832E+01	2.979549E-02	2.700273E-02
6.173800E+03	-1.532799E+01	2.985879E-02	2.700658E-02
6.174200E+03	-1.532811E+01	2.999874E-02	2.701173E-02
6.174600E+03	-1.532809E+01	3.001281E-02	2.701687E-02
6.175100E+03	-1.532815E+01	2.988179E-02	2.702330E-02
6.175500E+03	-1.532837E+01	2.995379E-02	2.702845E-02
6.175900E+03	-1.532854E+01	3.008321E-02	2.703359E-02
6.176300E+03	-1.532876E+01	3.016492E-02	2.703873E-02
6.176700E+03	-1.532900E+01	3.027176E-02	2.704387E-02
6.177100E+03	-1.532906E+01	3.044814E-02	2.704901E-02
6.177600E+03	-1.532917E+01	3.054156E-02	2.705544E-02
6.178000E+03	-1.532922E+01	3.053783E-02	2.706058E-02
6.178400E+03	-1.532914E+01	3.050959E-02	2.706572E-02
6.178800E+03	-1.532929E+01	3.002343E-02	2.707086E-02
6.179200E+03	-1.532933E+01	3.016301E-02	2.707600E-02
6.179600E+03	-1.532927E+01	3.017370E-02	2.708114E-02
6.180100E+03	-1.532913E+01	2.999909E-02	2.708757E-02
6.180500E+03	-1.532933E+01	2.968809E-02	2.709271E-02
6.180900E+03	-1.532947E+01	2.966366E-02	2.709785E-02
6.181300E+03	-1.532956E+01	2.970792E-02	2.710298E-02
6.181700E+03	-1.532968E+01	2.939606E-02	2.710812E-02
6.182100E+03	-1.532973E+01	2.933389E-02	2.711326E-02
6.182600E+03	-1.532946E+01	2.916782E-02	2.711968E-02
6.183000E+03	-1.532931E+01	2.958681E-02	2.712482E-02
6.183400E+03	-1.532943E+01	2.954651E-02	2.712995E-02
6.183800E+03	-1.532923E+01	2.950614E-02	2.713509E-02
6.184100E+03	-1.532935E+01	2.966222E-02	2.713894E-02
6.184500E+03	-1.532944E+01	2.952385E-02	2.714408E-02
6.185000E+03	-1.532970E+01	2.954198E-02	2.715050E-02
6.185400E+03	-1.532970E+01	2.961902E-02	2.715563E-02
6.185800E+03	-1.532982E+01	2.927012E-02	2.716077E-02
6.186200E+03	-1.533000E+01	2.929167E-02	2.716590E-02
6.186600E+03	-1.533020E+01	2.935742E-02	2.717104E-02
6.187000E+03	-1.533043E+01	2.990184E-02	2.717617E-02
6.187500E+03	-1.533078E+01	3.000263E-02	2.718259E-02
6.187900E+03	-1.533107E+01	3.046711E-02	2.718772E-02
6.188300E+03	-1.533082E+01	3.043785E-02	2.719285E-02
6.188700E+03	-1.533108E+01	3.074200E-02	2.719798E-02
6.189100E+03	-1.533126E+01	3.066016E-02	2.720311E-02
6.189500E+03	-1.533155E+01	3.052571E-02	2.720825E-02
6.190000E+03	-1.533170E+01	3.046343E-02	2.721466E-02
6.190400E+03	-1.533179E+01	3.047635E-02	2.721979E-02
6.190800E+03	-1.533188E+01	3.049851E-02	2.722492E-02
6.191200E+03	-1.533199E+01	3.063400E-02	2.723005E-02
6.191600E+03	-1.533205E+01	3.070843E-02	2.723518E-02
6.192000E+03	-1.533201E+01	3.076224E-02	2.724031E-02
6.192500E+03	-1.533194E+01	3.167064E-02	2.724672E-02
6.192900E+03	-1.533204E+01	3.167291E-02	2.725185E-02
6.193300E+03	-1.533187E+01	3.166530E-02	2.725698E-02
6.193700E+03	-1.533219E+01	3.142616E-02	2.726211E-02
6.194100E+03	-1.533222E+01	3.093415E-02	2.726724E-02
6.194400E+03	-1.533217E+01	3.095943E-02	2.727108E-02
6.194900E+03	-1.533215E+01	3.097263E-02	2.727749E-02
6.195300E+03	-1.533207E+01	3.082093E-02	2.728262E-02
6.195700E+03	-1.533205E+01	3.105765E-02	2.728774E-02
6.196100E+03	-1.533221E+01	3.112169E-02	2.729287E-02
6.196500E+03	-1.533215E+01	3.128605E-02	2.729799E-02
6.197000E+03	-1.533214E+01	3.149572E-02	2.730440E-02
6.197400E+03	-1.533222E+01	3.147763E-02	2.730953E-02
6.197800E+03	-1.533221E+01	3.145378E-02	2.731465E-02
6.198200E+03	-1.533232E+01	3.146766E-02	2.731978E-02
6.198600E+03	-1.533237E+01	3.239561E-02	2.732490E-02
6.199000E+03	-1.533220E+01	3.222598E-02	2.733002E-02
6.199500E+03	-1.533233E+01	3.179988E-02	2.733643E-02
6.199900E+03	-1.533244E+01	3.188545E-02	2.734155E-02
6.200300E+03	-1.533231E+01	3.193137E-02	2.734667E-02
6.200700E+03	-1.533247E+01	3.192219E-02	2.735179E-02
6.201100E+03	-1.533239E+01	3.212489E-02	2.735692E-02
6.201500E+03	-1.533265E+01	3.235867E-02	2.736204E-02
6.202000E+03	-1.533314E+01	3.261019E-02	2.736844E-02
6.202400E+03	-1.533312E+01	3.262438E-02	2.737356E-02
6.202800E+03	-1.533313E+01	3.211189E-02	2.737868E-02
6.203200E+03	-1.533318E+01	3.215343E-02	2.738380E-02
6.203600E+03	-1.533327E+01	3.184693E-02	2.738892E-02
6.204100E+03	-1.533345E+01	3.167767E-02	2.739532E-02
6.204400E+03	-1.533342E+01	3.167821E-02	2.739916E-02
6.204800E+03	-1.533350E+01	3.163119E-02	2.740428E-02
6.205200E+03	-1.533365E+01	3.150019E-02	2.740940E-02
6.205600E+03	-1.533391E+01	3.125256E-02	2.741452E-02
6.206000E+03	-1.533369E+01	3.099211E-02	2.741963E-02
6.206500E+03	-1.533378E+01	3.100749E-02	2.742603E-02
6.206900E+03	-1.533368E+01	3.044749E-02	2.743115E-02
6.207300E+03	-1.533390E+01	3.080390E-02	2.743626E-02
6.207700E+03	-1.533431E+01	3.080098E-02	2.744138E-02
6.208100E+03	-1.533423E+01	3.076407E-02	2.744650E-02
6.208500E+03	-1.533429E+01	3.125877E-02	2.745161E-02
6.209000E+03	-1.533442E+01	3.134778E-02	2.745801E-02
6.209400E+03	-1.533481E+01	3.206702E-02	2.746312E-02
6.209800E+03	-1.533479E+01	3.226831E-02	2.746824E-02
6.210200E+03	-1.533471E+01	3.240435E-02	2.747335E-02
6.210600E+03	-1.533512E+01	3.286710E-02	2.747847E-02
6.211100E+03	-1.533534E+01	3.327131E-02	2.748486E-02
6.211500E+03	-1.533543E+01	3.346829E-02	2.748997E-02
6.211900E+03	-1.533546E+01	3.336943E-02	2.749508E-02
6.212300E+03	-1.533551E+01	3.307551E-02	2.750020E-02
6.212700E+03	-1.533558E+01	3.308085E-02	2.750531E-02
6.213200E+03	-1.533554E+01	3.299540E-02	2.751170E-02
6.213600E+03	-1.533555E+01	3.280354E-02	2.751681E-02
6.214000E+03	-1.533553E+01	3.279602E-02	2.752192E-02
6.214400E+03	-1.533545E+01	3.273562E-02	2.752703E-02
6.214700E+03	-1.533559E+01	3.231831E-02	2.753087E-02
6.215100E+03	-1.533557E+01	3.243706E-02	2.753598E-02
6.215600E+03	-1.533591E+01	3.244322E-02	2.754236E-02
6.216000E+03	-1.533621E+01	3.270355E-02	2.754747E-02
6.216400E+03	-1.533632E+01	3.276181E-02	2.755258E-02
6.216800E+03	-1.533622E+01	3.268599E-02	2.755769E-02
6.217200E+03	-1.533637E+01	3.286976E-02	2.756280E-02
6.217700E+03	-1.533660E+01	3.282396E-02	2.756919E-02
6.218100E+03	-1.533675E+01	3.274367E-02	2.757429E-02
6.218500E+03	-1.533697E+01	3.257133E-02	2.757940E-02
6.218900E+03	-1.533707E+01	3.264600E-02	2.758451E-02
6.219300E+03	-1.533717E+01	3.264853E-02	2.758962E-02
6.219800E+03	-1.533752E+01	3.279558E-02	2.759600E-02
6.220200E+03	-1.533775E+01	3.306287E-02	2.760110E-02
6.220600E+03	-1.533779E+01	3.337821E-02	2.760621E-02
6.221000E+03	-1.533768E+01	3.337853E-02	2.761132E-02
6.221400E+03	-1.533789E+01	3.370815E-02	2.761642E-02
6.221800E+03	-1.533806E+01	3.362647E-02	2.762153E-02
6.222300E+03	-1.533828E+01	3.366887E-02	2.762791E-02
6.222700E+03	-1.533849E+01	3.371433E-02	2.763301E-02
6.223100E+03	-1.533885E+01	3.377992E-02	2.763811E-02
6.223500E+03	-1.533896E+01	3.377038E-02	2.764322E-02
6.223900E+03	-1.533892E+01	3.400640E-02	2.764832E-02
6.224400E+03	-1.533910E+01	3.409946E-02	2.765470E-02
6.224800E+03	-1.533921E+01	3.413245E-02	2.765980E-02
6.225100E+03	-1.533932E+01	3.420366E-02	2.766363E-02
6.225500E+03	-1.533955E+01	3.433022E-02	2.766873E-02
6.225900E+03	-1.533977E+01	3.445713E-02	2.767383E-02
6.226400E+03	-1.533983E+01	3.447187E-02	2.768021E-02
6.226800E+03	-1.533994E+01	3.447666E-02	2.768531E-02
6.227200E+03	-1.533987E+01	3.447183E-02	2.769041E-02
6.227600E+03	-1.533980E+01	3.445912E-02	2.769551E-02
6.228000E+03	-1.533989E+01	3.444286E-02	2.770061E-02
6.228500E+03	-1.534002E+01	3.444013E-02	2.770698E-02
6.228900E+03	-1.533998E+01	3.440532E-02	2.771208E-02
6.229300E+03	-1.534011E+01	3.438739E-02	2.771718E-02
