#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.514797E+01	5.241067E-03	7.753786E-02
5.394900E+03	-1.514837E+01	5.418069E-03	7.751521E-02
5.396900E+03	-1.514855E+01	5.145773E-03	7.749258E-02
5.398800E+03	-1.514888E+01	4.839837E-03	7.747108E-02
5.400800E+03	-1.514910E+01	4.900356E-03	7.744847E-02
5.402800E+03	-1.514924E+01	5.595517E-03	7.742586E-02
5.404700E+03	-1.514954E+01	5.725071E-03	7.740438E-02
5.406700E+03	-1.515003E+01	5.559749E-03	7.738179E-02
5.408700E+03	-1.515068E+01	5.498450E-03	7.735920E-02
5.410700E+03	-1.515112E+01	5.537707E-03	7.733663E-02
5.412600E+03	-1.515119E+01	4.999013E-03	7.731519E-02
5.414600E+03	-1.515131E+01	5.162660E-03	7.729263E-02
5.416600E+03	-1.515158E+01	5.751680E-03	7.727007E-02
5.418500E+03	-1.515142E+01	5.771304E-03	7.724866E-02
5.420500E+03	-1.515135E+01	5.759375E-03	7.722612E-02
5.422500E+03	-1.515141E+01	5.889501E-03	7.720359E-02
5.424500E+03	-1.515168E+01	6.045211E-03	7.718107E-02
5.426400E+03	-1.515197E+01	6.115733E-03	7.715969E-02
5.428400E+03	-1.515233E+01	6.308861E-03	7.713718E-02
5.430400E+03	-1.515276E+01	7.106630E-03	7.711469E-02
5.432300E+03	-1.515295E+01	7.670355E-03	7.709333E-02
5.434300E+03	-1.515332E+01	7.764460E-03	7.707085E-02
5.436300E+03	-1.515362E+01	7.821925E-03	7.704957E-02
5.438300E+03	-1.515398E+01	7.774690E-03	7.702893E-02
5.440200E+03	-1.515424E+01	8.192533E-03	7.700932E-02
5.442200E+03	-1.515440E+01	8.157450E-03	7.698869E-02
5.444200E+03	-1.515465E+01	7.973725E-03	7.696807E-02
5.446100E+03	-1.515489E+01	8.121357E-03	7.694848E-02
5.448100E+03	-1.515531E+01	8.007263E-03	7.692787E-02
5.450100E+03	-1.515579E+01	7.920011E-03	7.690727E-02
5.452000E+03	-1.515601E+01	7.657120E-03	7.688770E-02
5.454000E+03	-1.515649E+01	7.542606E-03	7.686712E-02
5.456000E+03	-1.515696E+01	7.553465E-03	7.684654E-02
5.458000E+03	-1.515717E+01	7.631882E-03	7.682597E-02
5.459900E+03	-1.515749E+01	7.605833E-03	7.680643E-02
5.461900E+03	-1.515812E+01	7.527035E-03	7.678587E-02
5.463900E+03	-1.515851E+01	7.568463E-03	7.676532E-02
5.465800E+03	-1.515854E+01	7.294359E-03	7.674581E-02
5.467800E+03	-1.515899E+01	7.840691E-03	7.672527E-02
5.469800E+03	-1.515951E+01	7.884905E-03	7.670475E-02
5.471800E+03	-1.515984E+01	7.783415E-03	7.668423E-02
5.473700E+03	-1.516040E+01	7.855442E-03	7.666474E-02
5.475700E+03	-1.516104E+01	7.787002E-03	7.664424E-02
5.477700E+03	-1.516152E+01	7.712691E-03	7.662374E-02
5.479600E+03	-1.516209E+01	6.880976E-03	7.660427E-02
5.481600E+03	-1.516283E+01	6.042001E-03	7.658379E-02
5.483600E+03	-1.516313E+01	6.019864E-03	7.656331E-02
5.485600E+03	-1.516343E+01	6.864808E-03	7.654284E-02
5.487500E+03	-1.516368E+01	7.047309E-03	7.652341E-02
5.489500E+03	-1.516348E+01	7.007080E-03	7.650295E-02
5.491500E+03	-1.516360E+01	7.223421E-03	7.648251E-02
5.493400E+03	-1.516379E+01	7.199829E-03	7.646309E-02
5.495400E+03	-1.516406E+01	7.003780E-03	7.644266E-02
5.497400E+03	-1.516445E+01	7.019284E-03	7.642223E-02
5.499300E+03	-1.516468E+01	7.014490E-03	7.640284E-02
5.501300E+03	-1.516486E+01	7.265515E-03	7.638243E-02
5.503300E+03	-1.516511E+01	7.818194E-03	7.636203E-02
5.505300E+03	-1.516530E+01	7.815134E-03	7.634163E-02
5.507200E+03	-1.516521E+01	7.785203E-03	7.632226E-02
5.509200E+03	-1.516523E+01	7.805652E-03	7.630188E-02
5.511200E+03	-1.516540E+01	7.870503E-03	7.628151E-02
5.513100E+03	-1.516555E+01	7.749304E-03	7.626216E-02
5.515100E+03	-1.516552E+01	7.920375E-03	7.624180E-02
5.517100E+03	-1.516563E+01	7.430810E-03	7.622145E-02
5.519100E+03	-1.516564E+01	7.668746E-03	7.620111E-02
5.521000E+03	-1.516566E+01	7.714845E-03	7.618179E-02
5.523000E+03	-1.516556E+01	7.550694E-03	7.616146E-02
5.525000E+03	-1.516525E+01	7.550561E-03	7.614114E-02
5.526900E+03	-1.516522E+01	7.520094E-03	7.612184E-02
5.528900E+03	-1.516542E+01	7.545529E-03	7.610153E-02
5.530900E+03	-1.516570E+01	7.561524E-03	7.608123E-02
5.532900E+03	-1.516588E+01	7.546556E-03	7.606094E-02
5.534800E+03	-1.516593E+01	6.963844E-03	7.604166E-02
5.536800E+03	-1.516629E+01	7.301622E-03	7.602138E-02
5.538800E+03	-1.516625E+01	7.222108E-03	7.600111E-02
5.540700E+03	-1.516646E+01	7.102766E-03	7.598186E-02
5.542700E+03	-1.516696E+01	7.281449E-03	7.596160E-02
5.544700E+03	-1.516712E+01	7.256305E-03	7.594135E-02
5.546600E+03	-1.516749E+01	7.163341E-03	7.592212E-02
5.548600E+03	-1.516782E+01	7.169479E-03	7.590189E-02
5.550600E+03	-1.516777E+01	6.903792E-03	7.588166E-02
5.552600E+03	-1.516784E+01	6.432287E-03	7.586144E-02
5.554500E+03	-1.516825E+01	6.593194E-03	7.584224E-02
5.556500E+03	-1.516921E+01	6.522778E-03	7.582203E-02
5.558500E+03	-1.517017E+01	7.014302E-03	7.580183E-02
5.560400E+03	-1.517057E+01	6.996392E-03	7.578265E-02
5.562400E+03	-1.517087E+01	6.987473E-03	7.576445E-02
5.564400E+03	-1.517135E+01	6.731177E-03	7.574633E-02
5.566400E+03	-1.517156E+01	6.942633E-03	7.572821E-02
5.568300E+03	-1.517189E+01	6.765950E-03	7.571101E-02
5.570300E+03	-1.517244E+01	6.740535E-03	7.569290E-02
5.572300E+03	-1.517314E+01	6.751096E-03	7.567481E-02
5.574200E+03	-1.517364E+01	6.921417E-03	7.565762E-02
5.576200E+03	-1.517411E+01	7.087474E-03	7.563954E-02
5.578200E+03	-1.517472E+01	7.036745E-03	7.562146E-02
5.580200E+03	-1.517516E+01	7.098830E-03	7.560339E-02
5.582100E+03	-1.517575E+01	7.189695E-03	7.558622E-02
5.584100E+03	-1.517652E+01	6.724677E-03	7.556817E-02
5.586100E+03	-1.517710E+01	5.802585E-03	7.555011E-02
5.588000E+03	-1.517772E+01	5.804365E-03	7.553297E-02
5.590000E+03	-1.517859E+01	5.815204E-03	7.551493E-02
5.592000E+03	-1.517909E+01	5.454535E-03	7.549690E-02
5.593900E+03	-1.517945E+01	5.371835E-03	7.547977E-02
5.595900E+03	-1.517983E+01	5.301859E-03	7.546175E-02
5.597900E+03	-1.518019E+01	5.306201E-03	7.544374E-02
5.599900E+03	-1.518090E+01	5.387443E-03	7.542573E-02
5.601800E+03	-1.518136E+01	6.217273E-03	7.540863E-02
5.603800E+03	-1.518186E+01	6.171437E-03	7.539063E-02
5.605800E+03	-1.518241E+01	6.278306E-03	7.537264E-02
5.607700E+03	-1.518276E+01	5.827209E-03	7.535556E-02
5.609700E+03	-1.518319E+01	5.815298E-03	7.533758E-02
5.611700E+03	-1.518351E+01	5.782922E-03	7.531961E-02
5.613700E+03	-1.518358E+01	5.879481E-03	7.530165E-02
5.615600E+03	-1.518379E+01	5.540525E-03	7.528459E-02
5.617600E+03	-1.518417E+01	5.399537E-03	7.526664E-02
5.619600E+03	-1.518463E+01	5.422321E-03	7.524869E-02
5.621500E+03	-1.518490E+01	6.001243E-03	7.523165E-02
5.623500E+03	-1.518504E+01	5.857148E-03	7.521372E-02
5.625500E+03	-1.518521E+01	5.646706E-03	7.519579E-02
5.627500E+03	-1.518564E+01	6.623642E-03	7.517787E-02
5.629400E+03	-1.518631E+01	7.097648E-03	7.516085E-02
5.631400E+03	-1.518675E+01	7.143257E-03	7.514295E-02
5.633400E+03	-1.518680E+01	7.748971E-03	7.512505E-02
5.635300E+03	-1.518704E+01	8.204920E-03	7.510805E-02
5.637300E+03	-1.518720E+01	8.232250E-03	7.509016E-02
5.639300E+03	-1.518734E+01	8.257555E-03	7.507228E-02
5.641200E+03	-1.518721E+01	8.246892E-03	7.505529E-02
5.643200E+03	-1.518724E+01	8.239099E-03	7.503742E-02
5.645200E+03	-1.518757E+01	8.234001E-03	7.501956E-02
5.647200E+03	-1.518787E+01	8.113587E-03	7.500170E-02
5.649100E+03	-1.518817E+01	8.147599E-03	7.498474E-02
5.651100E+03	-1.518842E+01	7.700888E-03	7.496690E-02
5.653100E+03	-1.518862E+01	7.654098E-03	7.494906E-02
5.655000E+03	-1.518905E+01	7.617321E-03	7.493212E-02
5.657000E+03	-1.518934E+01	7.685826E-03	7.491429E-02
5.659000E+03	-1.518959E+01	7.636745E-03	7.489647E-02
5.661000E+03	-1.519015E+01	7.629195E-03	7.487866E-02
5.662900E+03	-1.519090E+01	7.414079E-03	7.486174E-02
5.664900E+03	-1.519131E+01	7.391046E-03	7.484394E-02
5.666900E+03	-1.519172E+01	7.494893E-03	7.482615E-02
5.668800E+03	-1.519227E+01	7.463696E-03	7.480925E-02
5.670800E+03	-1.519273E+01	7.083750E-03	7.479147E-02
5.672800E+03	-1.519335E+01	7.067833E-03	7.477369E-02
5.674800E+03	-1.519394E+01	7.429810E-03	7.475592E-02
5.676700E+03	-1.519449E+01	6.444227E-03	7.473904E-02
5.678700E+03	-1.519505E+01	5.689774E-03	7.472128E-02
5.680700E+03	-1.519545E+01	5.509418E-03	7.470353E-02
5.682600E+03	-1.519615E+01	5.000139E-03	7.468667E-02
5.684600E+03	-1.519651E+01	4.385597E-03	7.466893E-02
5.686600E+03	-1.519701E+01	4.365432E-03	7.465120E-02
5.688500E+03	-1.519744E+01	5.591134E-03	7.463436E-02
5.690500E+03	-1.519798E+01	5.600685E-03	7.461856E-02
5.692500E+03	-1.519881E+01	5.887913E-03	7.460315E-02
5.694500E+03	-1.519939E+01	5.889345E-03	7.458775E-02
5.696400E+03	-1.520002E+01	6.433914E-03	7.457312E-02
5.698400E+03	-1.520066E+01	6.404906E-03	7.455773E-02
5.700400E+03	-1.520110E+01	6.414057E-03	7.454235E-02
5.702300E+03	-1.520128E+01	6.412544E-03	7.452774E-02
5.704300E+03	-1.520179E+01	6.386746E-03	7.451237E-02
5.706300E+03	-1.520213E+01	6.546523E-03	7.449700E-02
5.708300E+03	-1.520228E+01	6.679596E-03	7.448163E-02
5.710200E+03	-1.520262E+01	6.741700E-03	7.446704E-02
5.712200E+03	-1.520275E+01	6.778513E-03	7.445169E-02
5.714200E+03	-1.520286E+01	6.783790E-03	7.443634E-02
5.716100E+03	-1.520303E+01	6.703350E-03	7.442177E-02
5.718100E+03	-1.520335E+01	6.893487E-03	7.440643E-02
5.720100E+03	-1.520355E+01	6.985198E-03	7.439110E-02
5.722100E+03	-1.520361E+01	7.038248E-03	7.437577E-02
5.724000E+03	-1.520353E+01	6.592158E-03	7.436122E-02
5.726000E+03	-1.520379E+01	6.619516E-03	7.434590E-02
5.728000E+03	-1.520442E+01	6.495934E-03	7.433059E-02
5.729900E+03	-1.520470E+01	6.504014E-03	7.431605E-02
5.731900E+03	-1.520490E+01	6.373997E-03	7.430075E-02
5.733900E+03	-1.520504E+01	6.114677E-03	7.428546E-02
5.735800E+03	-1.520522E+01	6.110805E-03	7.427093E-02
5.737800E+03	-1.520578E+01	5.001955E-03	7.425565E-02
5.739800E+03	-1.520580E+01	5.033085E-03	7.424037E-02
5.741800E+03	-1.520566E+01	4.736825E-03	7.422510E-02
5.743700E+03	-1.520547E+01	4.727136E-03	7.421059E-02
5.745700E+03	-1.520534E+01	3.973435E-03	7.419533E-02
5.747700E+03	-1.520549E+01	4.122990E-03	7.418007E-02
5.749600E+03	-1.520539E+01	4.120734E-03	7.416558E-02
5.751600E+03	-1.520521E+01	4.136118E-03	7.415033E-02
5.753600E+03	-1.520557E+01	4.247098E-03	7.413509E-02
5.755600E+03	-1.520621E+01	3.743772E-03	7.411985E-02
5.757500E+03	-1.520647E+01	3.614163E-03	7.410538E-02
5.759500E+03	-1.520646E+01	3.866840E-03	7.409016E-02
5.761500E+03	-1.520641E+01	3.886381E-03	7.407494E-02
5.763400E+03	-1.520653E+01	3.876167E-03	7.406048E-02
5.765400E+03	-1.520663E+01	3.837612E-03	7.404527E-02
5.767400E+03	-1.520656E+01	3.992592E-03	7.403006E-02
5.769400E+03	-1.520674E+01	4.215947E-03	7.401486E-02
5.771300E+03	-1.520702E+01	4.180946E-03	7.400043E-02
5.773300E+03	-1.520706E+01	4.264720E-03	7.398524E-02
5.775300E+03	-1.520719E+01	4.580748E-03	7.397005E-02
5.777200E+03	-1.520739E+01	4.732845E-03	7.395563E-02
5.779200E+03	-1.520752E+01	4.797217E-03	7.394046E-02
5.781200E+03	-1.520789E+01	5.234353E-03	7.392529E-02
5.783100E+03	-1.520819E+01	5.429928E-03	7.391088E-02
5.785100E+03	-1.520829E+01	5.436894E-03	7.389572E-02
5.787100E+03	-1.520854E+01	5.567464E-03	7.388057E-02
5.789100E+03	-1.520904E+01	6.202553E-03	7.386542E-02
5.791000E+03	-1.520934E+01	6.436431E-03	7.385103E-02
5.793000E+03	-1.520916E+01	6.450673E-03	7.383589E-02
5.795000E+03	-1.520902E+01	6.436661E-03	7.382076E-02
5.796900E+03	-1.520890E+01	6.355830E-03	7.380639E-02
5.798900E+03	-1.520904E+01	6.646688E-03	7.379127E-02
5.800900E+03	-1.520961E+01	7.039552E-03	7.377615E-02
5.802900E+03	-1.520998E+01	7.022114E-03	7.376104E-02
5.804800E+03	-1.521043E+01	7.111437E-03	7.374668E-02
5.806800E+03	-1.521098E+01	6.944746E-03	7.373158E-02
5.808800E+03	-1.521140E+01	6.958710E-03	7.371648E-02
5.810700E+03	-1.521191E+01	6.925223E-03	7.370215E-02
5.812700E+03	-1.521242E+01	7.079987E-03	7.368706E-02
5.814700E+03	-1.521267E+01	8.554896E-03	7.367198E-02
5.816700E+03	-1.521292E+01	8.945162E-03	7.365690E-02
5.818600E+03	-1.521325E+01	8.986882E-03	7.364258E-02
5.820600E+03	-1.521375E+01	9.194784E-03	7.362805E-02
5.822600E+03	-1.521419E+01	9.185346E-03	7.361557E-02
5.824500E+03	-1.521470E+01	9.092121E-03	7.360371E-02
5.826500E+03	-1.521496E+01	9.370694E-03	7.359124E-02
5.828500E+03	-1.521542E+01	9.563874E-03	7.357877E-02
5.830400E+03	-1.521598E+01	9.388002E-03	7.356692E-02
5.832400E+03	-1.521615E+01	9.236617E-03	7.355446E-02
5.834400E+03	-1.521631E+01	9.359036E-03	7.354200E-02
5.836400E+03	-1.521653E+01	9.206918E-03	7.352955E-02
5.838300E+03	-1.521688E+01	8.953896E-03	7.351772E-02
5.840300E+03	-1.521736E+01	8.853213E-03	7.350528E-02
5.842300E+03	-1.521768E+01	8.884917E-03	7.349284E-02
5.844200E+03	-1.521818E+01	9.104118E-03	7.348102E-02
5.846200E+03	-1.521864E+01	9.106586E-03	7.346859E-02
5.848200E+03	-1.521915E+01	8.957819E-03	7.345616E-02
5.850200E+03	-1.521951E+01	8.638316E-03	7.344374E-02
5.852100E+03	-1.521974E+01	8.598371E-03	7.343194E-02
5.854100E+03	-1.522022E+01	8.528680E-03	7.341952E-02
5.856100E+03	-1.522079E+01	8.411682E-03	7.340711E-02
5.858000E+03	-1.522131E+01	8.617579E-03	7.339532E-02
5.860000E+03	-1.522197E+01	8.650226E-03	7.338292E-02
5.862000E+03	-1.522269E+01	8.636772E-03	7.337052E-02
5.864000E+03	-1.522314E+01	7.006269E-03	7.335812E-02
5.865900E+03	-1.522364E+01	7.516940E-03	7.334635E-02
5.867900E+03	-1.522386E+01	7.928862E-03	7.333396E-02
5.869900E+03	-1.522420E+01	7.853230E-03	7.332158E-02
5.871800E+03	-1.522464E+01	8.610425E-03	7.330982E-02
5.873800E+03	-1.522518E+01	9.170310E-03	7.329745E-02
5.875800E+03	-1.522565E+01	9.043408E-03	7.328508E-02
5.877700E+03	-1.522609E+01	8.815333E-03	7.327333E-02
5.879700E+03	-1.522675E+01	8.655820E-03	7.326097E-02
5.881700E+03	-1.522729E+01	8.735863E-03	7.324861E-02
5.883700E+03	-1.522806E+01	8.757332E-03	7.323626E-02
5.885600E+03	-1.522874E+01	8.892535E-03	7.322452E-02
5.887600E+03	-1.522928E+01	8.915622E-03	7.321218E-02
5.889600E+03	-1.522985E+01	8.979445E-03	7.319984E-02
5.891500E+03	-1.523032E+01	9.195180E-03	7.318812E-02
5.893500E+03	-1.523072E+01	8.949766E-03	7.317578E-02
5.895500E+03	-1.523107E+01	9.496500E-03	7.316345E-02
5.897500E+03	-1.523145E+01	9.465134E-03	7.315113E-02
5.899400E+03	-1.523182E+01	9.827940E-03	7.313943E-02
5.901400E+03	-1.523214E+01	9.892775E-03	7.312711E-02
5.903400E+03	-1.523246E+01	1.000003E-02	7.311480E-02
5.905300E+03	-1.523315E+01	1.002002E-02	7.310310E-02
5.907300E+03	-1.523341E+01	9.972043E-03	7.309080E-02
5.909300E+03	-1.523349E+01	9.943748E-03	7.307850E-02
5.911300E+03	-1.523367E+01	9.866609E-03	7.306620E-02
5.913200E+03	-1.523369E+01	9.979462E-03	7.305453E-02
5.915200E+03	-1.523430E+01	8.998045E-03	7.304224E-02
5.917200E+03	-1.523488E+01	8.641855E-03	7.302995E-02
5.919100E+03	-1.523520E+01	8.560756E-03	7.301829E-02
5.921100E+03	-1.523554E+01	7.864528E-03	7.300601E-02
5.923100E+03	-1.523577E+01	7.100335E-03	7.299374E-02
5.925000E+03	-1.523633E+01	6.734061E-03	7.298209E-02
5.927000E+03	-1.523721E+01	6.949262E-03	7.296982E-02
5.929000E+03	-1.523787E+01	7.856390E-03	7.295756E-02
5.931000E+03	-1.523823E+01	7.891292E-03	7.294531E-02
5.932900E+03	-1.523857E+01	7.771192E-03	7.293367E-02
5.934900E+03	-1.523912E+01	7.674098E-03	7.292142E-02
5.936900E+03	-1.523955E+01	7.717977E-03	7.290918E-02
5.938800E+03	-1.523989E+01	7.982562E-03	7.289755E-02
5.940800E+03	-1.524010E+01	7.631001E-03	7.288532E-02
5.942800E+03	-1.524029E+01	7.707829E-03	7.287309E-02
5.944800E+03	-1.524068E+01	7.231388E-03	7.286086E-02
5.946700E+03	-1.524114E+01	7.255483E-03	7.284925E-02
5.948700E+03	-1.524144E+01	6.678560E-03	7.283703E-02
5.950700E+03	-1.524188E+01	6.525622E-03	7.282482E-02
5.952600E+03	-1.524248E+01	6.459979E-03	7.281322E-02
5.954600E+03	-1.524327E+01	6.470896E-03	7.280107E-02
5.956600E+03	-1.524383E+01	6.208979E-03	7.279173E-02
5.958600E+03	-1.524419E+01	6.217787E-03	7.278240E-02
5.960500E+03	-1.524465E+01	6.292435E-03	7.277353E-02
5.962500E+03	-1.524505E+01	6.973142E-03	7.276420E-02
5.964500E+03	-1.524522E+01	6.941739E-03	7.275487E-02
5.966400E+03	-1.524529E+01	6.842577E-03	7.274601E-02
5.968400E+03	-1.524539E+01	6.852583E-03	7.273669E-02
5.970400E+03	-1.524594E+01	6.873721E-03	7.272737E-02
5.972300E+03	-1.524659E+01	6.912529E-03	7.271852E-02
5.974300E+03	-1.524714E+01	7.100552E-03	7.270921E-02
5.976300E+03	-1.524781E+01	6.975856E-03	7.269990E-02
5.978300E+03	-1.524810E+01	5.930098E-03	7.269060E-02
5.980200E+03	-1.524850E+01	5.714075E-03	7.268176E-02
5.982200E+03	-1.524911E+01	6.028117E-03	7.267246E-02
5.984200E+03	-1.524952E+01	5.918417E-03	7.266316E-02
5.986100E+03	-1.525015E+01	6.024323E-03	7.265433E-02
5.988100E+03	-1.525077E+01	5.713650E-03	7.264504E-02
5.990100E+03	-1.525105E+01	5.970348E-03	7.263576E-02
5.992100E+03	-1.525103E+01	5.907474E-03	7.262647E-02
5.994000E+03	-1.525084E+01	5.739038E-03	7.261765E-02
5.996000E+03	-1.525140E+01	5.795019E-03	7.260838E-02
5.998000E+03	-1.525209E+01	5.805085E-03	7.259910E-02
5.999900E+03	-1.525271E+01	6.398408E-03	7.259029E-02
6.001900E+03	-1.525338E+01	6.526698E-03	7.258102E-02
6.003900E+03	-1.525382E+01	6.670680E-03	7.257176E-02
6.005900E+03	-1.525443E+01	6.601970E-03	7.256249E-02
6.007800E+03	-1.525467E+01	6.617931E-03	7.255370E-02
6.009800E+03	-1.525491E+01	6.587618E-03	7.254444E-02
6.011800E+03	-1.525529E+01	5.592391E-03	7.253519E-02
6.013700E+03	-1.525598E+01	5.834268E-03	7.252640E-02
6.015700E+03	-1.525639E+01	5.770557E-03	7.251715E-02
6.017700E+03	-1.525654E+01	6.271681E-03	7.250790E-02
6.019600E+03	-1.525693E+01	6.555171E-03	7.249913E-02
6.021600E+03	-1.525734E+01	6.533537E-03	7.248989E-02
6.023600E+03	-1.525758E+01	6.327715E-03	7.248065E-02
6.025600E+03	-1.525779E+01	6.321496E-03	7.247142E-02
6.027500E+03	-1.525789E+01	6.406717E-03	7.246265E-02
6.029500E+03	-1.525815E+01	6.427250E-03	7.245342E-02
6.031500E+03	-1.525822E+01	6.673807E-03	7.244420E-02
6.033400E+03	-1.525805E+01	6.590222E-03	7.243544E-02
6.035400E+03	-1.525841E+01	6.537023E-03	7.242622E-02
6.037400E+03	-1.525880E+01	7.096403E-03	7.241701E-02
6.039400E+03	-1.525928E+01	6.983461E-03	7.240780E-02
6.041300E+03	-1.525977E+01	7.031052E-03	7.239905E-02
6.043300E+03	-1.525993E+01	7.304519E-03	7.238984E-02
6.045300E+03	-1.526019E+01	8.571100E-03	7.238064E-02
6.047200E+03	-1.526047E+01	8.760658E-03	7.237190E-02
6.049200E+03	-1.526093E+01	8.379676E-03	7.236270E-02
6.051200E+03	-1.526124E+01	8.298762E-03	7.235351E-02
6.053200E+03	-1.526159E+01	8.199238E-03	7.234432E-02
6.055100E+03	-1.526224E+01	8.716011E-03	7.233559E-02
6.057100E+03	-1.526270E+01	8.957541E-03	7.232641E-02
6.059100E+03	-1.526286E+01	8.960078E-03	7.231722E-02
6.061000E+03	-1.526311E+01	8.948474E-03	7.230850E-02
6.063000E+03	-1.526355E+01	8.985345E-03	7.229933E-02
6.065000E+03	-1.526380E+01	8.893140E-03	7.229016E-02
6.066900E+03	-1.526432E+01	8.716245E-03	7.228144E-02
6.068900E+03	-1.526470E+01	8.507281E-03	7.227228E-02
6.070900E+03	-1.526526E+01	8.889385E-03	7.226311E-02
6.072900E+03	-1.526561E+01	9.037323E-03	7.225395E-02
6.074800E+03	-1.526611E+01	9.110700E-03	7.224525E-02
6.076800E+03	-1.526668E+01	9.068123E-03	7.223610E-02
6.078800E+03	-1.526714E+01	9.106940E-03	7.222695E-02
6.080700E+03	-1.526765E+01	8.595750E-03	7.221825E-02
6.082700E+03	-1.526828E+01	8.869473E-03	7.220911E-02
6.084700E+03	-1.526909E+01	9.454741E-03	7.219996E-02
6.086700E+03	-1.526946E+01	8.841639E-03	7.219082E-02
6.088600E+03	-1.526947E+01	8.735485E-03	7.218214E-02
6.090600E+03	-1.526994E+01	9.248533E-03	7.217301E-02
6.092600E+03	-1.527030E+01	9.468097E-03	7.216477E-02
6.094500E+03	-1.527064E+01	8.424156E-03	7.215911E-02
6.096500E+03	-1.527095E+01	8.268658E-03	7.215314E-02
6.098500E+03	-1.527125E+01	8.388942E-03	7.214718E-02
6.100500E+03	-1.527205E+01	8.475314E-03	7.214122E-02
6.102400E+03	-1.527275E+01	8.675032E-03	7.213556E-02
6.104400E+03	-1.527334E+01	8.104451E-03	7.212961E-02
6.106400E+03	-1.527413E+01	7.913886E-03	7.212366E-02
6.108300E+03	-1.527443E+01	8.288104E-03	7.211800E-02
6.110300E+03	-1.527489E+01	9.234527E-03	7.211205E-02
6.112300E+03	-1.527537E+01	8.977327E-03	7.210610E-02
6.114200E+03	-1.527585E+01	8.992934E-03	7.210046E-02
6.116200E+03	-1.527624E+01	8.967736E-03	7.209451E-02
6.118200E+03	-1.527668E+01	8.991966E-03	7.208857E-02
6.120200E+03	-1.527712E+01	8.572536E-03	7.208263E-02
6.122100E+03	-1.527763E+01	8.468733E-03	7.207699E-02
6.124100E+03	-1.527794E+01	8.424148E-03	7.207105E-02
6.126100E+03	-1.527872E+01	8.729915E-03	7.206512E-02
6.128000E+03	-1.527943E+01	8.910086E-03	7.205948E-02
6.130000E+03	-1.527980E+01	8.913690E-03	7.205355E-02
6.132000E+03	-1.528040E+01	8.749640E-03	7.204762E-02
6.134000E+03	-1.528106E+01	7.936377E-03	7.204170E-02
6.135900E+03	-1.528179E+01	8.390749E-03	7.203607E-02
6.137900E+03	-1.528268E+01	9.101343E-03	7.203015E-02
6.139900E+03	-1.528313E+01	8.692186E-03	7.202422E-02
6.141800E+03	-1.528350E+01	8.294863E-03	7.201860E-02
6.143800E+03	-1.528367E+01	8.302700E-03	7.201268E-02
6.145800E+03	-1.528384E+01	8.234064E-03	7.200677E-02
6.147800E+03	-1.528466E+01	8.209034E-03	7.200086E-02
6.149700E+03	-1.528542E+01	8.249044E-03	7.199524E-02
6.151700E+03	-1.528608E+01	7.943015E-03	7.198933E-02
6.153700E+03	-1.528665E+01	7.968727E-03	7.198342E-02
6.155600E+03	-1.528731E+01	7.874176E-03	7.197781E-02
6.157600E+03	-1.528762E+01	7.656636E-03	7.197191E-02
6.159600E+03	-1.528818E+01	6.861608E-03	7.196601E-02
6.161500E+03	-1.528874E+01	7.387819E-03	7.196040E-02
6.163500E+03	-1.528887E+01	7.446672E-03	7.195450E-02
6.165500E+03	-1.528902E+01	7.692439E-03	7.194861E-02
6.167500E+03	-1.528958E+01	7.694977E-03	7.194271E-02
6.169400E+03	-1.529011E+01	7.686570E-03	7.193711E-02
6.171400E+03	-1.529100E+01	8.074183E-03	7.193122E-02
6.173400E+03	-1.529146E+01	8.340664E-03	7.192533E-02
6.175300E+03	-1.529202E+01	8.342727E-03	7.191974E-02
6.177300E+03	-1.529256E+01	8.075923E-03	7.191386E-02
6.179300E+03	-1.529282E+01	8.103431E-03	7.190797E-02
6.181300E+03	-1.529362E+01	8.012985E-03	7.190209E-02
6.183200E+03	-1.529448E+01	8.488405E-03	7.189651E-02
6.185200E+03	-1.529528E+01	8.080525E-03	7.189063E-02
6.187200E+03	-1.529594E+01	7.367365E-03	7.188475E-02
6.189100E+03	-1.529660E+01	7.375742E-03	7.187917E-02
6.191100E+03	-1.529740E+01	7.387753E-03	7.187330E-02
6.193100E+03	-1.529803E+01	7.662955E-03	7.186743E-02
6.195100E+03	-1.529858E+01	7.526956E-03	7.186156E-02
6.197000E+03	-1.529955E+01	7.639375E-03	7.185599E-02
6.199000E+03	-1.529990E+01	7.536214E-03	7.185013E-02
6.201000E+03	-1.530039E+01	7.866196E-03	7.184426E-02
6.202900E+03	-1.530129E+01	7.881534E-03	7.183870E-02
6.204900E+03	-1.530205E+01	7.953779E-03	7.183284E-02
6.206900E+03	-1.530285E+01	7.873614E-03	7.182698E-02
6.208800E+03	-1.530327E+01	7.737799E-03	7.182142E-02
6.210800E+03	-1.530413E+01	7.285203E-03	7.181556E-02
6.212800E+03	-1.530492E+01	7.843812E-03	7.180971E-02
6.214800E+03	-1.530536E+01	9.047836E-03	7.180386E-02
6.216700E+03	-1.530572E+01	9.264624E-03	7.179831E-02
6.218700E+03	-1.530573E+01	9.933716E-03	7.179246E-02
6.220700E+03	-1.530597E+01	1.016373E-02	7.178662E-02
6.222600E+03	-1.530634E+01	1.065613E-02	7.178107E-02
6.224600E+03	-1.530679E+01	1.046876E-02	7.177523E-02
