#wls	flux	fluxerr	mangling_mask
8.824790E+03	-1.604098E+01	4.544544E-02	1.603411E-01
8.824990E+03	-1.604097E+01	4.548611E-02	1.603370E-01
8.825190E+03	-1.604102E+01	4.553188E-02	1.603330E-01
8.825390E+03	-1.604100E+01	4.556008E-02	1.603289E-01
8.825590E+03	-1.604091E+01	4.558446E-02	1.603249E-01
8.825790E+03	-1.604073E+01	4.554424E-02	1.603208E-01
8.825989E+03	-1.604049E+01	4.554582E-02	1.603168E-01
8.826190E+03	-1.604025E+01	4.547362E-02	1.603127E-01
8.826389E+03	-1.604010E+01	4.543226E-02	1.603086E-01
8.826590E+03	-1.604011E+01	4.545086E-02	1.603046E-01
8.826790E+03	-1.604019E+01	4.546848E-02	1.603005E-01
8.828189E+03	-1.604026E+01	4.549069E-02	1.602721E-01
8.828389E+03	-1.604023E+01	4.562011E-02	1.602681E-01
8.828589E+03	-1.604023E+01	4.563386E-02	1.602640E-01
8.828989E+03	-1.604013E+01	4.562228E-02	1.602559E-01
8.829390E+03	-1.604005E+01	4.561976E-02	1.602478E-01
8.829590E+03	-1.604005E+01	4.568106E-02	1.602437E-01
8.829790E+03	-1.604003E+01	4.570158E-02	1.602396E-01
8.829990E+03	-1.604007E+01	4.570245E-02	1.602356E-01
8.830190E+03	-1.604002E+01	4.571941E-02	1.602315E-01
8.830390E+03	-1.603993E+01	4.576160E-02	1.602275E-01
8.830590E+03	-1.603985E+01	4.575014E-02	1.602234E-01
8.830790E+03	-1.603990E+01	4.577449E-02	1.602194E-01
8.830990E+03	-1.604005E+01	4.579662E-02	1.602153E-01
8.831190E+03	-1.604006E+01	4.577531E-02	1.602112E-01
8.831390E+03	-1.603994E+01	4.575051E-02	1.602072E-01
8.831590E+03	-1.603983E+01	4.586005E-02	1.602031E-01
8.831790E+03	-1.603983E+01	4.596675E-02	1.601991E-01
8.831990E+03	-1.603989E+01	4.596566E-02	1.601950E-01
8.832190E+03	-1.603992E+01	4.596444E-02	1.601910E-01
8.832390E+03	-1.603989E+01	4.600004E-02	1.601869E-01
8.832590E+03	-1.603986E+01	4.607005E-02	1.601829E-01
8.832790E+03	-1.603985E+01	4.607685E-02	1.601788E-01
8.832990E+03	-1.603985E+01	4.607891E-02	1.601747E-01
8.833190E+03	-1.603995E+01	4.604301E-02	1.601707E-01
8.833390E+03	-1.604005E+01	4.596370E-02	1.601666E-01
8.833590E+03	-1.604008E+01	4.592668E-02	1.601626E-01
8.833790E+03	-1.603994E+01	4.580812E-02	1.601585E-01
8.833990E+03	-1.603982E+01	4.579501E-02	1.601545E-01
8.834190E+03	-1.603973E+01	4.581241E-02	1.601504E-01
8.834391E+03	-1.603968E+01	4.584239E-02	1.601463E-01
8.834591E+03	-1.603964E+01	4.576442E-02	1.601423E-01
8.834791E+03	-1.603953E+01	4.559184E-02	1.601382E-01
8.834991E+03	-1.603942E+01	4.571847E-02	1.601342E-01
8.835191E+03	-1.603937E+01	4.589143E-02	1.601301E-01
8.835391E+03	-1.603930E+01	4.587523E-02	1.601261E-01
8.835591E+03	-1.603935E+01	4.589952E-02	1.601220E-01
8.835791E+03	-1.603941E+01	4.590465E-02	1.601180E-01
8.835991E+03	-1.603942E+01	4.586485E-02	1.601139E-01
8.836191E+03	-1.603943E+01	4.587107E-02	1.601099E-01
8.836391E+03	-1.603934E+01	4.586568E-02	1.601058E-01
8.836591E+03	-1.603924E+01	4.583830E-02	1.601017E-01
8.836791E+03	-1.603921E+01	4.547252E-02	1.600977E-01
8.836991E+03	-1.603923E+01	4.549254E-02	1.600936E-01
8.837191E+03	-1.603926E+01	4.535519E-02	1.600896E-01
8.837391E+03	-1.603930E+01	4.524265E-02	1.600855E-01
8.837591E+03	-1.603931E+01	4.536708E-02	1.600815E-01
8.837791E+03	-1.603931E+01	4.540142E-02	1.600774E-01
8.837991E+03	-1.603928E+01	4.539989E-02	1.600734E-01
8.838191E+03	-1.603918E+01	4.539942E-02	1.600693E-01
8.838391E+03	-1.603909E+01	4.534403E-02	1.600653E-01
8.838591E+03	-1.603897E+01	4.532291E-02	1.600612E-01
8.838790E+03	-1.603890E+01	4.529855E-02	1.600572E-01
8.838990E+03	-1.603900E+01	4.524470E-02	1.600531E-01
8.839191E+03	-1.603915E+01	4.530302E-02	1.600491E-01
8.839390E+03	-1.603923E+01	4.526761E-02	1.600450E-01
8.839592E+03	-1.603918E+01	4.544671E-02	1.600409E-01
8.839791E+03	-1.603907E+01	4.530879E-02	1.600369E-01
8.839991E+03	-1.603902E+01	4.516366E-02	1.600328E-01
8.840191E+03	-1.603903E+01	4.516366E-02	1.600288E-01
8.840391E+03	-1.603904E+01	4.504624E-02	1.600247E-01
8.840591E+03	-1.603900E+01	4.503166E-02	1.600207E-01
8.840791E+03	-1.603895E+01	4.501429E-02	1.600166E-01
8.840991E+03	-1.603897E+01	4.507615E-02	1.600126E-01
8.841191E+03	-1.603903E+01	4.516154E-02	1.600085E-01
8.841391E+03	-1.603902E+01	4.516492E-02	1.600045E-01
8.841591E+03	-1.603890E+01	4.516100E-02	1.600004E-01
8.841791E+03	-1.603883E+01	4.512706E-02	1.599964E-01
8.841991E+03	-1.603881E+01	4.513999E-02	1.599923E-01
8.842191E+03	-1.603879E+01	4.517352E-02	1.599883E-01
8.842391E+03	-1.603886E+01	4.538866E-02	1.599842E-01
8.842591E+03	-1.603892E+01	4.547751E-02	1.599802E-01
8.842791E+03	-1.603894E+01	4.557778E-02	1.599761E-01
8.842991E+03	-1.603896E+01	4.565341E-02	1.599721E-01
8.843191E+03	-1.603886E+01	4.584853E-02	1.599680E-01
8.843391E+03	-1.603881E+01	4.607815E-02	1.599640E-01
8.843591E+03	-1.603884E+01	4.637417E-02	1.599599E-01
8.843791E+03	-1.603879E+01	4.683089E-02	1.599559E-01
8.843991E+03	-1.603879E+01	4.734900E-02	1.599518E-01
8.844191E+03	-1.603883E+01	4.795195E-02	1.599478E-01
8.844391E+03	-1.603880E+01	4.860024E-02	1.599437E-01
8.844591E+03	-1.603870E+01	4.926803E-02	1.599397E-01
8.844791E+03	-1.603864E+01	5.004098E-02	1.599356E-01
8.844992E+03	-1.603856E+01	5.066872E-02	1.599316E-01
8.845192E+03	-1.603851E+01	5.114103E-02	1.599275E-01
8.845392E+03	-1.603845E+01	5.148405E-02	1.599235E-01
8.845592E+03	-1.603835E+01	5.171044E-02	1.599194E-01
8.845792E+03	-1.603820E+01	5.184669E-02	1.599154E-01
8.845992E+03	-1.603801E+01	5.191065E-02	1.599113E-01
8.846192E+03	-1.603783E+01	5.189814E-02	1.599073E-01
8.846392E+03	-1.603773E+01	5.183179E-02	1.599032E-01
8.846592E+03	-1.603767E+01	5.184771E-02	1.598992E-01
8.846792E+03	-1.603766E+01	5.184060E-02	1.598951E-01
8.846992E+03	-1.603764E+01	5.184636E-02	1.598911E-01
8.847192E+03	-1.603759E+01	5.182751E-02	1.598870E-01
8.847392E+03	-1.603747E+01	5.178669E-02	1.598830E-01
8.847592E+03	-1.603731E+01	5.171801E-02	1.598789E-01
8.847792E+03	-1.603737E+01	5.173273E-02	1.598749E-01
8.847992E+03	-1.603744E+01	5.174019E-02	1.598708E-01
8.848192E+03	-1.603735E+01	5.169938E-02	1.598668E-01
8.848392E+03	-1.603725E+01	5.167542E-02	1.598627E-01
8.848592E+03	-1.603713E+01	5.165462E-02	1.598587E-01
8.848792E+03	-1.603690E+01	5.163451E-02	1.598546E-01
8.848992E+03	-1.603658E+01	5.159909E-02	1.598506E-01
8.849192E+03	-1.603620E+01	5.155017E-02	1.598465E-01
8.849392E+03	-1.603583E+01	5.146288E-02	1.598425E-01
8.849592E+03	-1.603563E+01	5.142640E-02	1.598384E-01
8.849792E+03	-1.603544E+01	5.138259E-02	1.598344E-01
8.849992E+03	-1.603531E+01	5.117387E-02	1.598303E-01
8.850193E+03	-1.603513E+01	5.119644E-02	1.598263E-01
8.850393E+03	-1.603498E+01	5.123457E-02	1.598222E-01
8.850593E+03	-1.603494E+01	5.119428E-02	1.598182E-01
8.850793E+03	-1.603488E+01	5.117210E-02	1.598141E-01
8.850993E+03	-1.603491E+01	5.118131E-02	1.598101E-01
8.851193E+03	-1.603492E+01	5.108215E-02	1.598060E-01
8.851392E+03	-1.603477E+01	5.047305E-02	1.598020E-01
8.851593E+03	-1.603450E+01	5.045789E-02	1.597979E-01
8.851792E+03	-1.603430E+01	4.810239E-02	1.597939E-01
8.851993E+03	-1.603412E+01	4.797418E-02	1.597898E-01
8.852192E+03	-1.603397E+01	4.765569E-02	1.597858E-01
8.852392E+03	-1.603390E+01	4.708384E-02	1.597818E-01
8.852592E+03	-1.603391E+01	4.679350E-02	1.597777E-01
8.852792E+03	-1.603396E+01	4.679862E-02	1.597737E-01
8.852992E+03	-1.603398E+01	4.552252E-02	1.597696E-01
8.853192E+03	-1.603388E+01	4.401415E-02	1.597656E-01
8.853392E+03	-1.603362E+01	4.218686E-02	1.597615E-01
8.853592E+03	-1.603334E+01	3.976234E-02	1.597575E-01
8.853792E+03	-1.603317E+01	3.499981E-02	1.597534E-01
8.853992E+03	-1.603305E+01	3.499811E-02	1.597494E-01
8.854192E+03	-1.603296E+01	3.494309E-02	1.597454E-01
8.854392E+03	-1.603279E+01	3.491406E-02	1.597413E-01
8.854592E+03	-1.603271E+01	3.489143E-02	1.597373E-01
8.854792E+03	-1.603272E+01	3.487641E-02	1.597332E-01
8.854992E+03	-1.603267E+01	3.487477E-02	1.597292E-01
8.855192E+03	-1.603262E+01	3.478441E-02	1.597251E-01
8.855393E+03	-1.603264E+01	3.479983E-02	1.597211E-01
8.855593E+03	-1.603258E+01	3.479968E-02	1.597170E-01
8.855793E+03	-1.603255E+01	3.479224E-02	1.597130E-01
8.855993E+03	-1.603260E+01	3.480212E-02	1.597089E-01
8.856193E+03	-1.603269E+01	3.481593E-02	1.597049E-01
8.856393E+03	-1.603272E+01	3.480809E-02	1.597008E-01
8.856593E+03	-1.603271E+01	3.477927E-02	1.596968E-01
8.856793E+03	-1.603272E+01	3.483514E-02	1.596927E-01
8.856993E+03	-1.603276E+01	3.482243E-02	1.596887E-01
8.857193E+03	-1.603269E+01	3.479063E-02	1.596847E-01
8.857393E+03	-1.603257E+01	3.472476E-02	1.596806E-01
8.857593E+03	-1.603259E+01	3.453666E-02	1.596766E-01
8.857793E+03	-1.603262E+01	3.436164E-02	1.596725E-01
8.857993E+03	-1.603263E+01	3.433783E-02	1.596685E-01
8.858193E+03	-1.603255E+01	3.432466E-02	1.596644E-01
8.858393E+03	-1.603243E+01	3.424002E-02	1.596604E-01
8.858593E+03	-1.603238E+01	3.419588E-02	1.596564E-01
8.858793E+03	-1.603218E+01	3.417723E-02	1.596523E-01
8.858993E+03	-1.603198E+01	3.415940E-02	1.596483E-01
8.859193E+03	-1.603176E+01	3.418035E-02	1.596442E-01
8.859393E+03	-1.603161E+01	3.418568E-02	1.596402E-01
8.859593E+03	-1.603158E+01	3.410815E-02	1.596361E-01
8.859793E+03	-1.603150E+01	3.410180E-02	1.596321E-01
8.859993E+03	-1.603136E+01	3.409945E-02	1.596280E-01
8.860193E+03	-1.603121E+01	3.410966E-02	1.596240E-01
8.860393E+03	-1.603104E+01	3.411746E-02	1.596200E-01
8.860593E+03	-1.603086E+01	3.412391E-02	1.596159E-01
8.860794E+03	-1.603082E+01	3.414040E-02	1.596119E-01
8.860994E+03	-1.603009E+01	3.410163E-02	1.596078E-01
8.861194E+03	-1.602916E+01	3.404653E-02	1.596038E-01
8.861394E+03	-1.602912E+01	3.405962E-02	1.595997E-01
8.861594E+03	-1.602892E+01	3.406008E-02	1.595957E-01
8.861794E+03	-1.602857E+01	3.404750E-02	1.595916E-01
8.861994E+03	-1.602812E+01	3.402588E-02	1.595876E-01
8.862194E+03	-1.602782E+01	3.401449E-02	1.595836E-01
8.862394E+03	-1.602769E+01	3.401605E-02	1.595795E-01
8.862594E+03	-1.602762E+01	3.402031E-02	1.595755E-01
8.862794E+03	-1.602756E+01	3.402377E-02	1.595714E-01
8.862994E+03	-1.602754E+01	3.402955E-02	1.595674E-01
8.863194E+03	-1.602768E+01	3.404604E-02	1.595634E-01
8.863394E+03	-1.602793E+01	3.413365E-02	1.595593E-01
8.863594E+03	-1.602821E+01	3.419068E-02	1.595553E-01
8.863794E+03	-1.602855E+01	3.421020E-02	1.595512E-01
8.863994E+03	-1.602900E+01	3.424572E-02	1.595472E-01
8.864193E+03	-1.602957E+01	3.433986E-02	1.595432E-01
8.864394E+03	-1.603023E+01	3.469784E-02	1.595391E-01
8.864594E+03	-1.603113E+01	3.502610E-02	1.595351E-01
8.864793E+03	-1.603211E+01	3.513881E-02	1.595310E-01
8.864994E+03	-1.603221E+01	3.504773E-02	1.595270E-01
8.865193E+03	-1.603200E+01	3.502908E-02	1.595230E-01
8.865394E+03	-1.603190E+01	3.505871E-02	1.595189E-01
8.865593E+03	-1.603188E+01	3.514480E-02	1.595149E-01
8.865793E+03	-1.603189E+01	3.503616E-02	1.595108E-01
8.865994E+03	-1.603202E+01	3.518150E-02	1.595068E-01
8.866194E+03	-1.603217E+01	3.536167E-02	1.595027E-01
8.866394E+03	-1.603225E+01	3.535422E-02	1.594987E-01
8.866594E+03	-1.603224E+01	3.537203E-02	1.594947E-01
8.866794E+03	-1.603220E+01	3.535117E-02	1.594906E-01
8.866994E+03	-1.603216E+01	3.521228E-02	1.594866E-01
8.867194E+03	-1.603210E+01	3.513444E-02	1.594825E-01
8.867394E+03	-1.603209E+01	3.514820E-02	1.594785E-01
8.867594E+03	-1.603202E+01	3.525356E-02	1.594745E-01
8.868194E+03	-1.603160E+01	3.523687E-02	1.594623E-01
8.868394E+03	-1.603141E+01	3.510711E-02	1.594583E-01
8.868594E+03	-1.603105E+01	3.503394E-02	1.594543E-01
8.868794E+03	-1.603079E+01	3.507468E-02	1.594502E-01
8.868994E+03	-1.603064E+01	3.507698E-02	1.594462E-01
8.869194E+03	-1.603054E+01	3.506009E-02	1.594421E-01
8.869394E+03	-1.603042E+01	3.501817E-02	1.594381E-01
8.869594E+03	-1.603022E+01	3.501401E-02	1.594341E-01
8.869794E+03	-1.602996E+01	3.506678E-02	1.594300E-01
8.869994E+03	-1.602976E+01	3.501762E-02	1.594260E-01
8.870194E+03	-1.602964E+01	3.504559E-02	1.594220E-01
8.870394E+03	-1.602954E+01	3.504620E-02	1.594179E-01
8.870594E+03	-1.602955E+01	3.490515E-02	1.594139E-01
8.870794E+03	-1.602963E+01	3.497497E-02	1.594098E-01
8.870994E+03	-1.602966E+01	3.498976E-02	1.594058E-01
8.871194E+03	-1.602965E+01	3.499283E-02	1.594018E-01
8.871395E+03	-1.602963E+01	3.499255E-02	1.593977E-01
8.871595E+03	-1.602963E+01	3.487443E-02	1.593937E-01
8.871795E+03	-1.602963E+01	3.487121E-02	1.593896E-01
8.871995E+03	-1.602984E+01	3.489396E-02	1.593856E-01
8.872195E+03	-1.602999E+01	3.491537E-02	1.593816E-01
8.872395E+03	-1.603001E+01	3.501317E-02	1.593775E-01
8.872595E+03	-1.603006E+01	3.505055E-02	1.593735E-01
8.872795E+03	-1.603006E+01	3.506332E-02	1.593694E-01
8.872995E+03	-1.602993E+01	3.505180E-02	1.593654E-01
8.873195E+03	-1.602986E+01	3.504114E-02	1.593614E-01
8.873395E+03	-1.602982E+01	3.501922E-02	1.593573E-01
8.873595E+03	-1.602980E+01	3.496859E-02	1.593533E-01
8.873795E+03	-1.602984E+01	3.498136E-02	1.593493E-01
8.873995E+03	-1.602983E+01	3.498633E-02	1.593452E-01
8.874195E+03	-1.602971E+01	3.502169E-02	1.593412E-01
8.874395E+03	-1.602962E+01	3.501399E-02	1.593371E-01
8.874595E+03	-1.602960E+01	3.500310E-02	1.593331E-01
8.874795E+03	-1.602959E+01	3.507314E-02	1.593291E-01
8.874995E+03	-1.602951E+01	3.528613E-02	1.593250E-01
8.875195E+03	-1.602939E+01	3.535022E-02	1.593210E-01
8.875395E+03	-1.602938E+01	3.529871E-02	1.593170E-01
8.875595E+03	-1.602947E+01	3.534135E-02	1.593129E-01
8.875795E+03	-1.602946E+01	3.535233E-02	1.593089E-01
8.875995E+03	-1.602939E+01	3.530286E-02	1.593049E-01
8.876195E+03	-1.602933E+01	3.526924E-02	1.593008E-01
8.876395E+03	-1.602923E+01	3.522622E-02	1.592968E-01
8.876596E+03	-1.602925E+01	3.521511E-02	1.592927E-01
8.876796E+03	-1.602928E+01	3.518645E-02	1.592887E-01
8.876996E+03	-1.602923E+01	3.515743E-02	1.592847E-01
8.877195E+03	-1.602910E+01	3.512299E-02	1.592806E-01
8.877396E+03	-1.602883E+01	3.507480E-02	1.592766E-01
8.877595E+03	-1.602841E+01	3.485877E-02	1.592726E-01
8.877796E+03	-1.602876E+01	3.486261E-02	1.592685E-01
8.877996E+03	-1.602912E+01	3.488911E-02	1.592645E-01
8.878195E+03	-1.602946E+01	3.486441E-02	1.592605E-01
8.878395E+03	-1.602973E+01	3.478342E-02	1.592564E-01
8.878595E+03	-1.602996E+01	3.480761E-02	1.592524E-01
8.878795E+03	-1.603005E+01	3.486511E-02	1.592484E-01
8.878995E+03	-1.603015E+01	3.489469E-02	1.592443E-01
8.879195E+03	-1.603032E+01	3.489623E-02	1.592403E-01
8.879395E+03	-1.603044E+01	3.496375E-02	1.592363E-01
8.879595E+03	-1.603048E+01	3.502360E-02	1.592322E-01
8.879795E+03	-1.603047E+01	3.509658E-02	1.592282E-01
8.879995E+03	-1.603039E+01	3.513509E-02	1.592242E-01
8.880195E+03	-1.603031E+01	3.517090E-02	1.592201E-01
8.880395E+03	-1.603040E+01	3.503428E-02	1.592161E-01
8.880595E+03	-1.603053E+01	3.491417E-02	1.592121E-01
8.880795E+03	-1.603059E+01	3.494606E-02	1.592080E-01
8.880995E+03	-1.603064E+01	3.498065E-02	1.592040E-01
8.881195E+03	-1.603064E+01	3.494245E-02	1.592000E-01
8.881395E+03	-1.603052E+01	3.483807E-02	1.591959E-01
8.881595E+03	-1.603047E+01	3.482367E-02	1.591919E-01
8.881796E+03	-1.603058E+01	3.484171E-02	1.591878E-01
8.881996E+03	-1.603060E+01	3.486686E-02	1.591838E-01
8.882196E+03	-1.603055E+01	3.483633E-02	1.591798E-01
8.882396E+03	-1.603055E+01	3.486671E-02	1.591757E-01
8.882596E+03	-1.603059E+01	3.491243E-02	1.591717E-01
8.882796E+03	-1.603077E+01	3.491573E-02	1.591677E-01
8.882996E+03	-1.603096E+01	3.493155E-02	1.591636E-01
8.883196E+03	-1.603106E+01	3.490144E-02	1.591596E-01
8.883396E+03	-1.603110E+01	3.491626E-02	1.591556E-01
8.883596E+03	-1.603117E+01	3.504822E-02	1.591515E-01
8.883796E+03	-1.603129E+01	3.492064E-02	1.591475E-01
8.883996E+03	-1.603143E+01	3.464792E-02	1.591435E-01
8.884196E+03	-1.603161E+01	3.452848E-02	1.591395E-01
8.884396E+03	-1.603185E+01	3.456881E-02	1.591354E-01
8.884596E+03	-1.603214E+01	3.474383E-02	1.591314E-01
8.884796E+03	-1.603239E+01	3.484683E-02	1.591274E-01
8.884996E+03	-1.603264E+01	3.483527E-02	1.591233E-01
8.885196E+03	-1.603283E+01	3.497815E-02	1.591193E-01
8.885396E+03	-1.603300E+01	3.505936E-02	1.591153E-01
8.885596E+03	-1.603316E+01	3.512816E-02	1.591112E-01
8.885796E+03	-1.603323E+01	3.521749E-02	1.591072E-01
8.885996E+03	-1.603331E+01	3.521608E-02	1.591032E-01
8.886196E+03	-1.603350E+01	3.520370E-02	1.590991E-01
8.886396E+03	-1.603368E+01	3.500608E-02	1.590951E-01
8.886596E+03	-1.603379E+01	3.495401E-02	1.590911E-01
8.886796E+03	-1.603386E+01	3.496013E-02	1.590870E-01
8.887797E+03	-1.603405E+01	3.501158E-02	1.590669E-01
8.887997E+03	-1.603428E+01	3.506350E-02	1.590628E-01
8.888197E+03	-1.603437E+01	3.508214E-02	1.590588E-01
8.888397E+03	-1.603430E+01	3.506337E-02	1.590548E-01
8.888597E+03	-1.603433E+01	3.518623E-02	1.590508E-01
8.888797E+03	-1.603454E+01	3.524544E-02	1.590467E-01
8.888997E+03	-1.603474E+01	3.529058E-02	1.590427E-01
8.889197E+03	-1.603472E+01	3.504264E-02	1.590387E-01
8.889397E+03	-1.603464E+01	3.495005E-02	1.590346E-01
8.889597E+03	-1.603465E+01	3.496878E-02	1.590306E-01
8.889797E+03	-1.603478E+01	3.500508E-02	1.590266E-01
8.889996E+03	-1.603493E+01	3.502187E-02	1.590226E-01
8.890197E+03	-1.603504E+01	3.503619E-02	1.590185E-01
8.890397E+03	-1.603502E+01	3.505097E-02	1.590145E-01
8.890596E+03	-1.603500E+01	3.493188E-02	1.590105E-01
8.890797E+03	-1.603504E+01	3.480208E-02	1.590064E-01
8.890996E+03	-1.603511E+01	3.473297E-02	1.590024E-01
8.891197E+03	-1.603509E+01	3.478294E-02	1.589984E-01
8.891396E+03	-1.603495E+01	3.477152E-02	1.589944E-01
8.891596E+03	-1.603475E+01	3.475061E-02	1.589903E-01
8.891796E+03	-1.603449E+01	3.464727E-02	1.589863E-01
8.891996E+03	-1.603424E+01	3.440446E-02	1.589823E-01
8.892196E+03	-1.603402E+01	3.431564E-02	1.589782E-01
8.892397E+03	-1.603377E+01	3.418633E-02	1.589742E-01
8.892597E+03	-1.603345E+01	3.404902E-02	1.589702E-01
8.892797E+03	-1.603306E+01	3.383327E-02	1.589661E-01
8.892997E+03	-1.603273E+01	3.353417E-02	1.589621E-01
8.893197E+03	-1.603251E+01	3.317141E-02	1.589581E-01
8.893397E+03	-1.603232E+01	3.255724E-02	1.589541E-01
8.893597E+03	-1.603210E+01	3.182466E-02	1.589500E-01
8.893797E+03	-1.603193E+01	3.096663E-02	1.589460E-01
8.893997E+03	-1.603183E+01	2.996282E-02	1.589420E-01
8.894197E+03	-1.603163E+01	2.878907E-02	1.589379E-01
8.894397E+03	-1.603153E+01	2.740938E-02	1.589339E-01
8.894597E+03	-1.603151E+01	2.625697E-02	1.589299E-01
8.894797E+03	-1.603147E+01	2.532436E-02	1.589259E-01
8.894997E+03	-1.603162E+01	2.461777E-02	1.589218E-01
8.895197E+03	-1.603207E+01	2.412560E-02	1.589178E-01
8.895397E+03	-1.603244E+01	2.377000E-02	1.589138E-01
8.895597E+03	-1.603282E+01	2.356072E-02	1.589098E-01
8.895797E+03	-1.603291E+01	2.345269E-02	1.589057E-01
8.895997E+03	-1.603291E+01	2.374074E-02	1.589017E-01
8.896197E+03	-1.603312E+01	2.383869E-02	1.588977E-01
8.896397E+03	-1.603330E+01	2.388146E-02	1.588937E-01
8.896597E+03	-1.603350E+01	2.387805E-02	1.588896E-01
8.896797E+03	-1.603359E+01	2.387882E-02	1.588856E-01
8.896997E+03	-1.603358E+01	2.392814E-02	1.588816E-01
8.897197E+03	-1.603357E+01	2.403254E-02	1.588775E-01
8.897397E+03	-1.603355E+01	2.406051E-02	1.588735E-01
8.897598E+03	-1.603358E+01	2.405998E-02	1.588695E-01
8.897798E+03	-1.603370E+01	2.411574E-02	1.588654E-01
8.897998E+03	-1.603381E+01	2.414439E-02	1.588614E-01
8.898198E+03	-1.603388E+01	2.416305E-02	1.588574E-01
8.898398E+03	-1.603392E+01	2.426850E-02	1.588534E-01
8.898598E+03	-1.603396E+01	2.428025E-02	1.588493E-01
8.898798E+03	-1.603405E+01	2.431023E-02	1.588453E-01
8.898998E+03	-1.603411E+01	2.428685E-02	1.588413E-01
8.899198E+03	-1.603416E+01	2.430334E-02	1.588373E-01
8.899398E+03	-1.603417E+01	2.435384E-02	1.588332E-01
8.899598E+03	-1.603420E+01	2.449760E-02	1.588292E-01
8.899798E+03	-1.603432E+01	2.447632E-02	1.588252E-01
8.899998E+03	-1.603442E+01	2.437324E-02	1.588212E-01
8.900198E+03	-1.603446E+01	2.437620E-02	1.588171E-01
8.900398E+03	-1.603448E+01	2.439496E-02	1.588131E-01
8.900598E+03	-1.603453E+01	2.452604E-02	1.588091E-01
8.900798E+03	-1.603455E+01	2.449939E-02	1.588051E-01
8.900998E+03	-1.603456E+01	2.448893E-02	1.588010E-01
8.901198E+03	-1.603459E+01	2.443584E-02	1.587970E-01
8.901398E+03	-1.603459E+01	2.431073E-02	1.587930E-01
8.901598E+03	-1.603452E+01	2.437094E-02	1.587890E-01
8.901798E+03	-1.603449E+01	2.444601E-02	1.587849E-01
8.901998E+03	-1.603456E+01	2.475447E-02	1.587809E-01
8.902198E+03	-1.603460E+01	2.513776E-02	1.587769E-01
8.902398E+03	-1.603455E+01	2.515321E-02	1.587729E-01
8.902598E+03	-1.603450E+01	2.509314E-02	1.587689E-01
8.902798E+03	-1.603447E+01	2.505295E-02	1.587648E-01
8.902998E+03	-1.603445E+01	2.505139E-02	1.587608E-01
8.903199E+03	-1.603441E+01	2.505040E-02	1.587568E-01
8.904998E+03	-1.603442E+01	2.485167E-02	1.587206E-01
8.905198E+03	-1.603446E+01	2.482786E-02	1.587166E-01
8.905398E+03	-1.603449E+01	2.483687E-02	1.587125E-01
8.905598E+03	-1.603447E+01	2.486281E-02	1.587085E-01
8.905798E+03	-1.603442E+01	2.483531E-02	1.587045E-01
8.905998E+03	-1.603442E+01	2.477056E-02	1.587005E-01
8.906198E+03	-1.603443E+01	2.479631E-02	1.586964E-01
8.906398E+03	-1.603438E+01	2.483967E-02	1.586924E-01
8.906598E+03	-1.603426E+01	2.478761E-02	1.586884E-01
8.906798E+03	-1.603413E+01	2.492312E-02	1.586844E-01
8.906998E+03	-1.603410E+01	2.508500E-02	1.586804E-01
8.907198E+03	-1.603415E+01	2.505998E-02	1.586763E-01
8.907398E+03	-1.603415E+01	2.520515E-02	1.586723E-01
8.907598E+03	-1.603403E+01	2.530028E-02	1.586683E-01
8.907798E+03	-1.603395E+01	2.529110E-02	1.586643E-01
8.907998E+03	-1.603393E+01	2.524825E-02	1.586602E-01
8.908199E+03	-1.603392E+01	2.521566E-02	1.586562E-01
8.908399E+03	-1.603393E+01	2.516096E-02	1.586522E-01
8.908599E+03	-1.603393E+01	2.512499E-02	1.586482E-01
8.908799E+03	-1.603385E+01	2.513179E-02	1.586441E-01
8.908999E+03	-1.603388E+01	2.515704E-02	1.586401E-01
8.909199E+03	-1.603403E+01	2.516702E-02	1.586361E-01
8.909399E+03	-1.603416E+01	2.524894E-02	1.586321E-01
8.909599E+03	-1.603426E+01	2.532013E-02	1.586281E-01
8.909799E+03	-1.603429E+01	2.532239E-02	1.586240E-01
8.909999E+03	-1.603437E+01	2.540152E-02	1.586200E-01
8.910199E+03	-1.603455E+01	2.544542E-02	1.586160E-01
8.910399E+03	-1.603475E+01	2.543010E-02	1.586120E-01
8.910599E+03	-1.603488E+01	2.546477E-02	1.586080E-01
8.910799E+03	-1.603484E+01	2.546809E-02	1.586039E-01
8.910999E+03	-1.603478E+01	2.548349E-02	1.585999E-01
8.911199E+03	-1.603483E+01	2.553306E-02	1.585959E-01
8.911399E+03	-1.603484E+01	2.554362E-02	1.585919E-01
8.911599E+03	-1.603479E+01	2.552552E-02	1.585879E-01
8.911799E+03	-1.603469E+01	2.550802E-02	1.585838E-01
8.911999E+03	-1.603461E+01	2.553199E-02	1.585798E-01
8.912199E+03	-1.603456E+01	2.559113E-02	1.585758E-01
8.912399E+03	-1.603458E+01	2.557878E-02	1.585718E-01
8.912599E+03	-1.603477E+01	2.561057E-02	1.585678E-01
8.912799E+03	-1.603484E+01	2.560603E-02	1.585637E-01
8.912999E+03	-1.603477E+01	2.562237E-02	1.585597E-01
8.913199E+03	-1.603473E+01	2.561008E-02	1.585557E-01
8.913400E+03	-1.603476E+01	2.560219E-02	1.585517E-01
8.913600E+03	-1.603480E+01	2.559849E-02	1.585476E-01
