#wls	flux	fluxerr	mangling_mask
7.578858E+03	-1.611932E+01	6.598869E-02	1.822831E-01
7.579058E+03	-1.611926E+01	6.732299E-02	1.822817E-01
7.579258E+03	-1.611921E+01	6.866613E-02	1.822804E-01
7.579458E+03	-1.611918E+01	7.006390E-02	1.822791E-01
7.579658E+03	-1.611896E+01	7.144099E-02	1.822778E-01
7.579858E+03	-1.611882E+01	7.282373E-02	1.822765E-01
7.580058E+03	-1.611879E+01	7.429028E-02	1.822752E-01
7.580258E+03	-1.611866E+01	7.576164E-02	1.822739E-01
7.580458E+03	-1.611855E+01	7.725170E-02	1.822726E-01
7.580658E+03	-1.611845E+01	7.876150E-02	1.822713E-01
7.580858E+03	-1.611837E+01	8.029827E-02	1.822700E-01
7.581058E+03	-1.611827E+01	8.184417E-02	1.822687E-01
7.581258E+03	-1.611826E+01	8.342847E-02	1.822674E-01
7.581458E+03	-1.611823E+01	8.499895E-02	1.822661E-01
7.581658E+03	-1.611814E+01	8.659956E-02	1.822648E-01
7.581858E+03	-1.611811E+01	8.823612E-02	1.822635E-01
7.582058E+03	-1.611806E+01	8.989051E-02	1.822622E-01
7.582258E+03	-1.611791E+01	9.153307E-02	1.822609E-01
7.582458E+03	-1.611782E+01	9.320487E-02	1.822596E-01
7.582658E+03	-1.611773E+01	9.488277E-02	1.822583E-01
7.582858E+03	-1.611757E+01	9.654453E-02	1.822569E-01
7.583059E+03	-1.611748E+01	9.826596E-02	1.822556E-01
7.583259E+03	-1.611741E+01	1.015925E-01	1.822543E-01
7.583459E+03	-1.611735E+01	1.015784E-01	1.822530E-01
7.583659E+03	-1.611732E+01	1.019598E-01	1.822517E-01
7.583859E+03	-1.611724E+01	1.020367E-01	1.822504E-01
7.584059E+03	-1.611708E+01	1.020933E-01	1.822491E-01
7.584259E+03	-1.611689E+01	1.030604E-01	1.822478E-01
7.584459E+03	-1.611671E+01	1.030260E-01	1.822465E-01
7.584659E+03	-1.611657E+01	1.039158E-01	1.822452E-01
7.584859E+03	-1.611643E+01	1.046084E-01	1.822439E-01
7.585059E+03	-1.611629E+01	1.048601E-01	1.822426E-01
7.585259E+03	-1.611616E+01	1.052498E-01	1.822413E-01
7.585459E+03	-1.611602E+01	1.052681E-01	1.822400E-01
7.585659E+03	-1.611594E+01	1.066472E-01	1.822387E-01
7.585859E+03	-1.611578E+01	1.074091E-01	1.822374E-01
7.586059E+03	-1.611558E+01	1.083775E-01	1.822361E-01
7.586259E+03	-1.611546E+01	1.090348E-01	1.822348E-01
7.586459E+03	-1.611534E+01	1.099179E-01	1.822335E-01
7.586659E+03	-1.611522E+01	1.100682E-01	1.822322E-01
7.586859E+03	-1.611504E+01	1.121752E-01	1.822309E-01
7.587059E+03	-1.611487E+01	1.123309E-01	1.822295E-01
7.587259E+03	-1.611473E+01	1.131708E-01	1.822282E-01
7.587459E+03	-1.611454E+01	1.133795E-01	1.822269E-01
7.587659E+03	-1.611441E+01	1.136382E-01	1.822256E-01
7.587859E+03	-1.611434E+01	1.139532E-01	1.822243E-01
7.588059E+03	-1.611426E+01	1.140704E-01	1.822230E-01
7.588260E+03	-1.611419E+01	1.140696E-01	1.822217E-01
7.588460E+03	-1.611411E+01	1.149578E-01	1.822204E-01
7.588660E+03	-1.611401E+01	1.155834E-01	1.822191E-01
7.588860E+03	-1.611383E+01	1.159991E-01	1.822178E-01
7.589060E+03	-1.611365E+01	1.162771E-01	1.822165E-01
7.589260E+03	-1.611351E+01	1.164525E-01	1.822152E-01
7.589459E+03	-1.611346E+01	1.165503E-01	1.822139E-01
7.589659E+03	-1.611342E+01	1.165839E-01	1.822126E-01
7.589859E+03	-1.611334E+01	1.165695E-01	1.822113E-01
7.590060E+03	-1.611320E+01	1.165327E-01	1.822100E-01
7.590260E+03	-1.611309E+01	1.165199E-01	1.822087E-01
7.590459E+03	-1.611302E+01	1.164929E-01	1.822074E-01
7.590659E+03	-1.611288E+01	1.164539E-01	1.822061E-01
7.590859E+03	-1.611271E+01	1.163994E-01	1.822048E-01
7.591059E+03	-1.611253E+01	1.163512E-01	1.822035E-01
7.591259E+03	-1.611246E+01	1.163391E-01	1.822022E-01
7.591459E+03	-1.611240E+01	1.163402E-01	1.822009E-01
7.591659E+03	-1.611209E+01	1.162577E-01	1.821996E-01
7.591859E+03	-1.611203E+01	1.162417E-01	1.821983E-01
7.592059E+03	-1.611202E+01	1.162371E-01	1.821970E-01
7.592259E+03	-1.611183E+01	1.161697E-01	1.821957E-01
7.592459E+03	-1.611163E+01	1.160830E-01	1.821943E-01
7.592659E+03	-1.611146E+01	1.160117E-01	1.821930E-01
7.592859E+03	-1.611139E+01	1.160168E-01	1.821917E-01
7.593059E+03	-1.611124E+01	1.160184E-01	1.821904E-01
7.593259E+03	-1.611115E+01	1.160554E-01	1.821891E-01
7.593459E+03	-1.611115E+01	1.161384E-01	1.821878E-01
7.593660E+03	-1.611104E+01	1.162026E-01	1.821865E-01
7.593860E+03	-1.611087E+01	1.162678E-01	1.821852E-01
7.594060E+03	-1.611077E+01	1.162342E-01	1.821839E-01
7.594260E+03	-1.611066E+01	1.161960E-01	1.821826E-01
7.594460E+03	-1.611058E+01	1.162329E-01	1.821813E-01
7.594660E+03	-1.611045E+01	1.162901E-01	1.821800E-01
7.594860E+03	-1.611031E+01	1.162962E-01	1.821787E-01
7.595060E+03	-1.611018E+01	1.162597E-01	1.821774E-01
7.595260E+03	-1.611003E+01	1.162976E-01	1.821761E-01
7.595460E+03	-1.610990E+01	1.163462E-01	1.821748E-01
7.595660E+03	-1.610983E+01	1.163280E-01	1.821735E-01
7.595860E+03	-1.610980E+01	1.163103E-01	1.821722E-01
7.596060E+03	-1.610971E+01	1.163023E-01	1.821709E-01
7.596260E+03	-1.610956E+01	1.163061E-01	1.821696E-01
7.596460E+03	-1.610949E+01	1.163026E-01	1.821683E-01
7.596660E+03	-1.610939E+01	1.163008E-01	1.821670E-01
7.596860E+03	-1.610928E+01	1.162967E-01	1.821657E-01
7.597060E+03	-1.610920E+01	1.163102E-01	1.821644E-01
7.597260E+03	-1.610917E+01	1.163351E-01	1.821631E-01
7.597460E+03	-1.610911E+01	1.163531E-01	1.821618E-01
7.597660E+03	-1.610904E+01	1.163751E-01	1.821605E-01
7.597860E+03	-1.610894E+01	1.163926E-01	1.821592E-01
7.598060E+03	-1.610884E+01	1.164077E-01	1.821579E-01
7.598260E+03	-1.610868E+01	1.164069E-01	1.821566E-01
7.598460E+03	-1.610860E+01	1.164351E-01	1.821553E-01
7.598660E+03	-1.610847E+01	1.164496E-01	1.821540E-01
7.598861E+03	-1.610834E+01	1.164748E-01	1.821527E-01
7.599061E+03	-1.610826E+01	1.165114E-01	1.821514E-01
7.599261E+03	-1.610813E+01	1.165282E-01	1.821500E-01
7.599461E+03	-1.610808E+01	1.165315E-01	1.821487E-01
7.599661E+03	-1.610793E+01	1.165244E-01	1.821474E-01
7.599861E+03	-1.610771E+01	1.165077E-01	1.821461E-01
7.600061E+03	-1.610759E+01	1.164759E-01	1.821448E-01
7.600261E+03	-1.610750E+01	1.164510E-01	1.821435E-01
7.600461E+03	-1.610744E+01	1.164836E-01	1.821422E-01
7.600661E+03	-1.610737E+01	1.165162E-01	1.821409E-01
7.600861E+03	-1.610729E+01	1.165273E-01	1.821396E-01
7.601061E+03	-1.610715E+01	1.165587E-01	1.821383E-01
7.601261E+03	-1.610703E+01	1.166091E-01	1.821370E-01
7.601461E+03	-1.610697E+01	1.166693E-01	1.821357E-01
7.601660E+03	-1.610692E+01	1.167486E-01	1.821344E-01
7.601860E+03	-1.610682E+01	1.168059E-01	1.821331E-01
7.602060E+03	-1.610672E+01	1.168546E-01	1.821318E-01
7.602261E+03	-1.610664E+01	1.169923E-01	1.821305E-01
7.602461E+03	-1.610657E+01	1.171261E-01	1.821292E-01
7.602660E+03	-1.610646E+01	1.172400E-01	1.821279E-01
7.602860E+03	-1.610632E+01	1.173279E-01	1.821266E-01
7.603060E+03	-1.610625E+01	1.174530E-01	1.821253E-01
7.603260E+03	-1.610615E+01	1.175775E-01	1.821240E-01
7.603460E+03	-1.610608E+01	1.177003E-01	1.821227E-01
7.603660E+03	-1.610595E+01	1.178009E-01	1.821214E-01
7.603860E+03	-1.610582E+01	1.179076E-01	1.821201E-01
7.604061E+03	-1.610572E+01	1.180150E-01	1.821188E-01
7.604261E+03	-1.610560E+01	1.180756E-01	1.821175E-01
7.604461E+03	-1.610554E+01	1.181499E-01	1.821162E-01
7.604661E+03	-1.610544E+01	1.186108E-01	1.821149E-01
7.604861E+03	-1.610537E+01	1.186009E-01	1.821136E-01
7.605061E+03	-1.610534E+01	1.192567E-01	1.821123E-01
7.605261E+03	-1.610532E+01	1.197717E-01	1.821110E-01
7.605461E+03	-1.610527E+01	1.197662E-01	1.821097E-01
7.605661E+03	-1.610518E+01	1.197430E-01	1.821084E-01
7.605861E+03	-1.610516E+01	1.197781E-01	1.821071E-01
7.606061E+03	-1.610513E+01	1.198277E-01	1.821058E-01
7.606261E+03	-1.610512E+01	1.198422E-01	1.821045E-01
7.606461E+03	-1.610509E+01	1.198161E-01	1.821032E-01
7.606661E+03	-1.610504E+01	1.198022E-01	1.821019E-01
7.606861E+03	-1.610503E+01	1.198083E-01	1.821006E-01
7.607061E+03	-1.610503E+01	1.198335E-01	1.820993E-01
7.607261E+03	-1.610507E+01	1.199185E-01	1.820980E-01
7.607461E+03	-1.610501E+01	1.200453E-01	1.820967E-01
7.607661E+03	-1.610499E+01	1.202906E-01	1.820954E-01
7.607861E+03	-1.610502E+01	1.206532E-01	1.820941E-01
7.608061E+03	-1.610505E+01	1.211398E-01	1.820928E-01
7.608261E+03	-1.610493E+01	1.217377E-01	1.820915E-01
7.608461E+03	-1.610479E+01	1.224543E-01	1.820902E-01
7.608661E+03	-1.610467E+01	1.239845E-01	1.820889E-01
7.608861E+03	-1.610456E+01	1.242534E-01	1.820876E-01
7.609061E+03	-1.610452E+01	1.248487E-01	1.820863E-01
7.609261E+03	-1.610453E+01	1.250864E-01	1.820850E-01
7.609462E+03	-1.610446E+01	1.251655E-01	1.820837E-01
7.609662E+03	-1.610441E+01	1.251929E-01	1.820824E-01
7.609862E+03	-1.610445E+01	1.252278E-01	1.820811E-01
7.610062E+03	-1.610434E+01	1.252635E-01	1.820798E-01
7.610262E+03	-1.610424E+01	1.253352E-01	1.820785E-01
7.610462E+03	-1.610418E+01	1.253518E-01	1.820772E-01
7.610662E+03	-1.610412E+01	1.253517E-01	1.820759E-01
7.610862E+03	-1.610406E+01	1.253155E-01	1.820746E-01
7.611062E+03	-1.610403E+01	1.252747E-01	1.820733E-01
7.611262E+03	-1.610401E+01	1.252926E-01	1.820720E-01
7.611462E+03	-1.610399E+01	1.254028E-01	1.820707E-01
7.611662E+03	-1.610388E+01	1.255810E-01	1.820694E-01
7.611862E+03	-1.610384E+01	1.259045E-01	1.820681E-01
7.612062E+03	-1.610382E+01	1.263190E-01	1.820668E-01
7.612262E+03	-1.610376E+01	1.269453E-01	1.820655E-01
7.612462E+03	-1.610367E+01	1.277425E-01	1.820642E-01
7.612662E+03	-1.610366E+01	1.287941E-01	1.820629E-01
7.612862E+03	-1.610363E+01	1.298825E-01	1.820616E-01
7.613062E+03	-1.610353E+01	1.301039E-01	1.820603E-01
7.613262E+03	-1.610345E+01	1.305004E-01	1.820590E-01
7.613462E+03	-1.610344E+01	1.306571E-01	1.820577E-01
7.613662E+03	-1.610349E+01	1.306697E-01	1.820564E-01
7.613862E+03	-1.610349E+01	1.307368E-01	1.820551E-01
7.614062E+03	-1.610345E+01	1.307661E-01	1.820538E-01
7.614262E+03	-1.610341E+01	1.307283E-01	1.820525E-01
7.614462E+03	-1.610335E+01	1.306604E-01	1.820512E-01
7.614663E+03	-1.610329E+01	1.306092E-01	1.820499E-01
7.614863E+03	-1.610323E+01	1.305891E-01	1.820486E-01
7.615062E+03	-1.610315E+01	1.305748E-01	1.820473E-01
7.615262E+03	-1.610314E+01	1.305949E-01	1.820460E-01
7.615462E+03	-1.610308E+01	1.306024E-01	1.820447E-01
7.615662E+03	-1.610306E+01	1.305781E-01	1.820434E-01
7.615862E+03	-1.610298E+01	1.305219E-01	1.820421E-01
7.616062E+03	-1.610293E+01	1.304959E-01	1.820408E-01
7.616262E+03	-1.610289E+01	1.304775E-01	1.820395E-01
7.616462E+03	-1.610290E+01	1.304298E-01	1.820382E-01
7.616662E+03	-1.610294E+01	1.304064E-01	1.820369E-01
7.616862E+03	-1.610291E+01	1.303570E-01	1.820356E-01
7.617062E+03	-1.610294E+01	1.303729E-01	1.820343E-01
7.617262E+03	-1.610295E+01	1.303838E-01	1.820330E-01
7.617462E+03	-1.610289E+01	1.303662E-01	1.820317E-01
7.617662E+03	-1.610286E+01	1.302808E-01	1.820304E-01
7.617862E+03	-1.610290E+01	1.302490E-01	1.820291E-01
7.618062E+03	-1.610286E+01	1.302448E-01	1.820278E-01
7.618262E+03	-1.610279E+01	1.301996E-01	1.820265E-01
7.618462E+03	-1.610278E+01	1.300382E-01	1.820252E-01
7.618662E+03	-1.610280E+01	1.299344E-01	1.820239E-01
7.618862E+03	-1.610277E+01	1.298742E-01	1.820226E-01
7.619062E+03	-1.610268E+01	1.298299E-01	1.820213E-01
7.619262E+03	-1.610276E+01	1.298633E-01	1.820200E-01
7.619462E+03	-1.610291E+01	1.299167E-01	1.820187E-01
7.619662E+03	-1.610294E+01	1.299075E-01	1.820174E-01
7.619863E+03	-1.610304E+01	1.294854E-01	1.820161E-01
7.620063E+03	-1.610321E+01	1.295103E-01	1.820148E-01
7.620263E+03	-1.610321E+01	1.295940E-01	1.820135E-01
7.620463E+03	-1.610322E+01	1.291861E-01	1.820122E-01
7.620663E+03	-1.610318E+01	1.291653E-01	1.820109E-01
7.620863E+03	-1.610316E+01	1.279017E-01	1.820096E-01
7.621063E+03	-1.610315E+01	1.277066E-01	1.820083E-01
7.621263E+03	-1.610318E+01	1.271110E-01	1.820070E-01
7.621463E+03	-1.610319E+01	1.270967E-01	1.820057E-01
7.621663E+03	-1.610324E+01	1.263911E-01	1.820044E-01
7.621863E+03	-1.610333E+01	1.259152E-01	1.820031E-01
7.622063E+03	-1.610337E+01	1.254893E-01	1.820018E-01
7.622263E+03	-1.610338E+01	1.251255E-01	1.820005E-01
7.622463E+03	-1.610340E+01	1.248203E-01	1.819992E-01
7.622663E+03	-1.610343E+01	1.245845E-01	1.819979E-01
7.622863E+03	-1.610346E+01	1.244349E-01	1.819966E-01
7.623063E+03	-1.610355E+01	1.243080E-01	1.819953E-01
7.623263E+03	-1.610368E+01	1.241680E-01	1.819940E-01
7.623463E+03	-1.610370E+01	1.240326E-01	1.819927E-01
7.623663E+03	-1.610370E+01	1.239656E-01	1.819914E-01
7.623863E+03	-1.610375E+01	1.239188E-01	1.819901E-01
7.624063E+03	-1.610382E+01	1.238900E-01	1.819889E-01
7.624263E+03	-1.610389E+01	1.238672E-01	1.819876E-01
7.624463E+03	-1.610394E+01	1.238480E-01	1.819863E-01
7.624663E+03	-1.610398E+01	1.238576E-01	1.819850E-01
7.624863E+03	-1.610396E+01	1.238864E-01	1.819837E-01
7.625063E+03	-1.610395E+01	1.239655E-01	1.819824E-01
7.625264E+03	-1.610402E+01	1.241297E-01	1.819811E-01
7.625464E+03	-1.610403E+01	1.243394E-01	1.819798E-01
7.625664E+03	-1.610397E+01	1.244820E-01	1.819785E-01
7.625864E+03	-1.610397E+01	1.245911E-01	1.819772E-01
7.626064E+03	-1.610406E+01	1.246763E-01	1.819759E-01
7.626264E+03	-1.610411E+01	1.246968E-01	1.819746E-01
7.626464E+03	-1.610408E+01	1.246560E-01	1.819733E-01
7.626664E+03	-1.610422E+01	1.246022E-01	1.819720E-01
7.626864E+03	-1.610430E+01	1.244895E-01	1.819707E-01
7.627064E+03	-1.610429E+01	1.244283E-01	1.819694E-01
7.627264E+03	-1.610427E+01	1.234161E-01	1.819681E-01
7.627463E+03	-1.610424E+01	1.221810E-01	1.819668E-01
7.627663E+03	-1.610434E+01	1.192454E-01	1.819655E-01
7.627864E+03	-1.610450E+01	1.184661E-01	1.819642E-01
7.628064E+03	-1.610461E+01	1.179582E-01	1.819629E-01
7.628263E+03	-1.610467E+01	1.173944E-01	1.819616E-01
7.628463E+03	-1.610470E+01	1.167794E-01	1.819603E-01
7.628663E+03	-1.610463E+01	1.161037E-01	1.819590E-01
7.628863E+03	-1.610464E+01	1.154254E-01	1.819577E-01
7.629063E+03	-1.610465E+01	1.147806E-01	1.819564E-01
7.629263E+03	-1.610466E+01	1.140877E-01	1.819551E-01
7.629463E+03	-1.610466E+01	1.132979E-01	1.819538E-01
7.629663E+03	-1.610464E+01	1.124175E-01	1.819525E-01
7.629863E+03	-1.610472E+01	1.114875E-01	1.819512E-01
7.630063E+03	-1.610490E+01	1.105240E-01	1.819499E-01
7.630263E+03	-1.610501E+01	1.094776E-01	1.819486E-01
7.630464E+03	-1.610510E+01	1.083718E-01	1.819473E-01
7.630664E+03	-1.610509E+01	1.072090E-01	1.819460E-01
7.630864E+03	-1.610506E+01	1.059981E-01	1.819447E-01
7.631064E+03	-1.610508E+01	1.047827E-01	1.819434E-01
7.631264E+03	-1.610511E+01	1.035544E-01	1.819421E-01
7.631464E+03	-1.610519E+01	1.023359E-01	1.819409E-01
7.631664E+03	-1.610528E+01	1.009441E-01	1.819396E-01
7.631864E+03	-1.610539E+01	9.937696E-02	1.819383E-01
7.632064E+03	-1.610551E+01	9.767164E-02	1.819370E-01
7.632264E+03	-1.610566E+01	9.584273E-02	1.819357E-01
7.632464E+03	-1.610572E+01	9.213303E-02	1.819344E-01
7.632664E+03	-1.610589E+01	9.221090E-02	1.819331E-01
7.632864E+03	-1.610602E+01	9.195962E-02	1.819318E-01
7.633064E+03	-1.610605E+01	9.189090E-02	1.819305E-01
7.633264E+03	-1.610616E+01	9.186350E-02	1.819292E-01
7.633464E+03	-1.610631E+01	9.060347E-02	1.819279E-01
7.633664E+03	-1.610644E+01	9.058945E-02	1.819266E-01
7.633864E+03	-1.610655E+01	8.980224E-02	1.819253E-01
7.634064E+03	-1.610672E+01	8.920402E-02	1.819240E-01
7.634264E+03	-1.610687E+01	8.900550E-02	1.819227E-01
7.634464E+03	-1.610702E+01	8.867342E-02	1.819214E-01
7.634664E+03	-1.610714E+01	8.867222E-02	1.819201E-01
7.634864E+03	-1.610719E+01	8.673890E-02	1.819188E-01
7.635064E+03	-1.610734E+01	8.594760E-02	1.819175E-01
7.635264E+03	-1.610738E+01	8.489071E-02	1.819162E-01
7.635464E+03	-1.610745E+01	8.415645E-02	1.819149E-01
7.635665E+03	-1.610755E+01	8.311552E-02	1.819136E-01
7.635865E+03	-1.610763E+01	8.291776E-02	1.819123E-01
7.636065E+03	-1.610776E+01	7.984841E-02	1.819110E-01
7.636265E+03	-1.610795E+01	7.966510E-02	1.819097E-01
7.636465E+03	-1.610805E+01	7.862787E-02	1.819084E-01
7.636665E+03	-1.610815E+01	7.835747E-02	1.819071E-01
7.636865E+03	-1.610831E+01	7.804186E-02	1.819059E-01
7.637065E+03	-1.610842E+01	7.766336E-02	1.819046E-01
7.637265E+03	-1.610853E+01	7.754235E-02	1.819033E-01
7.637465E+03	-1.610865E+01	7.758135E-02	1.819020E-01
7.637665E+03	-1.610873E+01	7.615757E-02	1.819007E-01
7.637865E+03	-1.610886E+01	7.504296E-02	1.818994E-01
7.638065E+03	-1.610912E+01	7.420676E-02	1.818981E-01
7.638265E+03	-1.610928E+01	7.358815E-02	1.818968E-01
7.638465E+03	-1.610934E+01	7.314246E-02	1.818955E-01
7.638665E+03	-1.610937E+01	7.292652E-02	1.818942E-01
7.638865E+03	-1.610947E+01	7.288275E-02	1.818929E-01
7.639065E+03	-1.610962E+01	7.289227E-02	1.818916E-01
7.639265E+03	-1.610980E+01	7.291458E-02	1.818903E-01
7.639465E+03	-1.610989E+01	7.292773E-02	1.818890E-01
7.639664E+03	-1.611006E+01	7.295487E-02	1.818877E-01
7.639864E+03	-1.611024E+01	7.298489E-02	1.818864E-01
7.640065E+03	-1.611036E+01	7.299555E-02	1.818851E-01
7.640265E+03	-1.611049E+01	7.299148E-02	1.818838E-01
7.640465E+03	-1.611059E+01	7.296096E-02	1.818825E-01
7.640664E+03	-1.611068E+01	7.290031E-02	1.818812E-01
7.640864E+03	-1.611084E+01	7.287892E-02	1.818800E-01
7.641065E+03	-1.611099E+01	7.287596E-02	1.818787E-01
7.641265E+03	-1.611113E+01	7.288920E-02	1.818774E-01
7.641465E+03	-1.611130E+01	7.291469E-02	1.818761E-01
7.641665E+03	-1.611141E+01	7.293588E-02	1.818748E-01
7.641865E+03	-1.611152E+01	7.295622E-02	1.818735E-01
7.642065E+03	-1.611173E+01	7.298381E-02	1.818722E-01
7.642265E+03	-1.611199E+01	7.300867E-02	1.818709E-01
7.642465E+03	-1.611214E+01	7.299378E-02	1.818696E-01
7.642665E+03	-1.611234E+01	7.296329E-02	1.818683E-01
7.642865E+03	-1.611260E+01	7.290887E-02	1.818670E-01
7.643065E+03	-1.611278E+01	7.275417E-02	1.818657E-01
7.643265E+03	-1.611297E+01	7.278316E-02	1.818644E-01
7.643465E+03	-1.611318E+01	7.282019E-02	1.818631E-01
7.643665E+03	-1.611338E+01	7.280610E-02	1.818618E-01
7.643865E+03	-1.611353E+01	7.276194E-02	1.818605E-01
7.644065E+03	-1.611366E+01	7.274919E-02	1.818592E-01
7.644265E+03	-1.611380E+01	7.276933E-02	1.818579E-01
7.644465E+03	-1.611406E+01	7.273093E-02	1.818566E-01
7.644665E+03	-1.611433E+01	7.268877E-02	1.818553E-01
7.644865E+03	-1.611443E+01	7.270431E-02	1.818541E-01
7.645065E+03	-1.611456E+01	7.273363E-02	1.818528E-01
7.645265E+03	-1.611473E+01	7.274207E-02	1.818515E-01
7.645465E+03	-1.611490E+01	7.277776E-02	1.818502E-01
7.645665E+03	-1.611503E+01	7.276755E-02	1.818489E-01
7.645865E+03	-1.611520E+01	7.275536E-02	1.818476E-01
7.646065E+03	-1.611529E+01	7.272905E-02	1.818463E-01
7.646266E+03	-1.611535E+01	7.270556E-02	1.818450E-01
7.646466E+03	-1.611554E+01	7.272120E-02	1.818437E-01
7.646666E+03	-1.611574E+01	7.276904E-02	1.818424E-01
7.646866E+03	-1.611582E+01	7.283691E-02	1.818411E-01
7.647066E+03	-1.611591E+01	7.295396E-02	1.818398E-01
7.647266E+03	-1.611605E+01	7.313839E-02	1.818385E-01
7.647466E+03	-1.611625E+01	7.340129E-02	1.818372E-01
7.647666E+03	-1.611648E+01	7.374625E-02	1.818359E-01
7.647866E+03	-1.611671E+01	7.418769E-02	1.818346E-01
7.648066E+03	-1.611694E+01	7.473563E-02	1.818333E-01
7.648266E+03	-1.611718E+01	7.471010E-02	1.818321E-01
7.648466E+03	-1.611740E+01	7.489781E-02	1.818308E-01
7.648666E+03	-1.611769E+01	7.498232E-02	1.818295E-01
7.648866E+03	-1.611795E+01	7.497868E-02	1.818282E-01
7.649066E+03	-1.611805E+01	7.496048E-02	1.818269E-01
7.649266E+03	-1.611820E+01	7.494084E-02	1.818256E-01
7.649466E+03	-1.611833E+01	7.489393E-02	1.818243E-01
7.649666E+03	-1.611845E+01	7.485590E-02	1.818230E-01
7.649866E+03	-1.611867E+01	7.482475E-02	1.818217E-01
7.650066E+03	-1.611888E+01	7.477124E-02	1.818204E-01
7.650266E+03	-1.611904E+01	7.469917E-02	1.818191E-01
7.650466E+03	-1.611924E+01	7.462322E-02	1.818178E-01
7.650666E+03	-1.611947E+01	7.455775E-02	1.818165E-01
7.650866E+03	-1.611966E+01	7.445495E-02	1.818152E-01
7.651066E+03	-1.611988E+01	7.436001E-02	1.818139E-01
7.651266E+03	-1.612007E+01	7.426486E-02	1.818127E-01
7.651467E+03	-1.612027E+01	7.405792E-02	1.818114E-01
7.651667E+03	-1.612047E+01	7.386560E-02	1.818101E-01
7.651867E+03	-1.612070E+01	7.365139E-02	1.818088E-01
7.652067E+03	-1.612088E+01	7.342376E-02	1.818075E-01
7.652266E+03	-1.612106E+01	7.319392E-02	1.818062E-01
7.652467E+03	-1.612125E+01	7.296186E-02	1.818049E-01
7.652667E+03	-1.612140E+01	7.272054E-02	1.818036E-01
7.652867E+03	-1.612150E+01	7.246856E-02	1.818023E-01
7.653066E+03	-1.612158E+01	7.221183E-02	1.818010E-01
7.653266E+03	-1.612170E+01	7.195962E-02	1.817997E-01
7.653466E+03	-1.612189E+01	7.171649E-02	1.817984E-01
7.653666E+03	-1.612211E+01	7.147716E-02	1.817971E-01
7.653866E+03	-1.612227E+01	7.067738E-02	1.817958E-01
7.654066E+03	-1.612242E+01	7.068758E-02	1.817946E-01
7.654266E+03	-1.612258E+01	6.941307E-02	1.817933E-01
7.654466E+03	-1.612269E+01	6.836610E-02	1.817920E-01
7.654666E+03	-1.612282E+01	6.836350E-02	1.817908E-01
7.654866E+03	-1.612303E+01	6.840011E-02	1.817895E-01
7.655066E+03	-1.612330E+01	6.833946E-02	1.817883E-01
7.655266E+03	-1.612360E+01	6.833288E-02	1.817870E-01
7.655466E+03	-1.612385E+01	6.831450E-02	1.817857E-01
7.655666E+03	-1.612409E+01	6.832595E-02	1.817845E-01
7.655866E+03	-1.612434E+01	6.837521E-02	1.817832E-01
7.656066E+03	-1.612458E+01	6.842314E-02	1.817820E-01
7.656266E+03	-1.612480E+01	6.841293E-02	1.817807E-01
7.656466E+03	-1.612504E+01	6.830161E-02	1.817794E-01
7.656666E+03	-1.612528E+01	6.805981E-02	1.817782E-01
7.656867E+03	-1.612553E+01	6.765572E-02	1.817769E-01
7.657067E+03	-1.612577E+01	6.701740E-02	1.817757E-01
7.657267E+03	-1.612602E+01	6.610977E-02	1.817744E-01
7.657467E+03	-1.612624E+01	6.487893E-02	1.817731E-01
7.657667E+03	-1.612643E+01	6.324693E-02	1.817719E-01
7.657867E+03	-1.612671E+01	5.966877E-02	1.817706E-01
7.658067E+03	-1.612697E+01	5.892860E-02	1.817694E-01
7.658267E+03	-1.612721E+01	5.761105E-02	1.817681E-01
7.658467E+03	-1.612752E+01	5.711834E-02	1.817669E-01
7.658667E+03	-1.612782E+01	5.691140E-02	1.817656E-01
7.658867E+03	-1.612806E+01	5.671674E-02	1.817643E-01
7.659067E+03	-1.612830E+01	5.665933E-02	1.817631E-01
7.659267E+03	-1.612854E+01	5.652111E-02	1.817618E-01
7.659467E+03	-1.612867E+01	5.628369E-02	1.817606E-01
7.659667E+03	-1.612877E+01	5.613566E-02	1.817593E-01
7.659867E+03	-1.612896E+01	5.611447E-02	1.817580E-01
7.660067E+03	-1.612914E+01	5.613654E-02	1.817568E-01
7.660267E+03	-1.612929E+01	5.613030E-02	1.817555E-01
7.660467E+03	-1.612945E+01	5.602650E-02	1.817543E-01
7.660667E+03	-1.612963E+01	5.575412E-02	1.817530E-01
7.660867E+03	-1.612977E+01	5.522757E-02	1.817518E-01
7.661067E+03	-1.613001E+01	5.438029E-02	1.817505E-01
7.661267E+03	-1.613024E+01	5.310340E-02	1.817492E-01
7.661467E+03	-1.613041E+01	5.126520E-02	1.817480E-01
7.661667E+03	-1.613066E+01	4.873921E-02	1.817467E-01
7.661867E+03	-1.613096E+01	4.529515E-02	1.817455E-01
7.662068E+03	-1.613120E+01	4.128775E-02	1.817442E-01
7.662268E+03	-1.613138E+01	4.060274E-02	1.817429E-01
7.662468E+03	-1.613158E+01	3.932731E-02	1.817417E-01
7.662668E+03	-1.613170E+01	3.885332E-02	1.817404E-01
7.662868E+03	-1.613195E+01	3.887850E-02	1.817392E-01
7.663068E+03	-1.613223E+01	3.872158E-02	1.817379E-01
7.663268E+03	-1.613243E+01	3.861649E-02	1.817367E-01
