#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549781E+01	1.180914E-02	8.478971E-02
5.498500E+03	-1.549762E+01	1.184931E-02	8.467299E-02
5.500500E+03	-1.549762E+01	1.186855E-02	8.455632E-02
5.502500E+03	-1.549771E+01	1.188423E-02	8.443968E-02
5.504500E+03	-1.549821E+01	1.168443E-02	8.432310E-02
5.506400E+03	-1.549853E+01	1.170370E-02	8.421237E-02
5.508400E+03	-1.549822E+01	1.197891E-02	8.409587E-02
5.510400E+03	-1.549795E+01	1.174864E-02	8.397940E-02
5.512400E+03	-1.549790E+01	1.204638E-02	8.386298E-02
5.514400E+03	-1.549759E+01	1.161972E-02	8.374660E-02
5.516300E+03	-1.549771E+01	1.138381E-02	8.363608E-02
5.518300E+03	-1.549801E+01	1.145305E-02	8.351978E-02
5.520300E+03	-1.549874E+01	1.163534E-02	8.340353E-02
5.522300E+03	-1.549946E+01	1.164106E-02	8.328731E-02
5.524300E+03	-1.549959E+01	1.184323E-02	8.317114E-02
5.526200E+03	-1.550000E+01	1.288284E-02	8.306082E-02
5.528200E+03	-1.550041E+01	1.296926E-02	8.294473E-02
5.530200E+03	-1.550048E+01	1.279923E-02	8.282868E-02
5.532200E+03	-1.550091E+01	1.254815E-02	8.271268E-02
5.534200E+03	-1.550161E+01	1.184194E-02	8.259671E-02
5.536100E+03	-1.550229E+01	1.185024E-02	8.248659E-02
5.538100E+03	-1.550274E+01	1.152689E-02	8.237071E-02
5.540100E+03	-1.550339E+01	1.089425E-02	8.225487E-02
5.542100E+03	-1.550346E+01	1.088195E-02	8.213907E-02
5.544100E+03	-1.550345E+01	9.325802E-03	8.202331E-02
5.546100E+03	-1.550315E+01	8.750204E-03	8.190760E-02
5.548000E+03	-1.550310E+01	8.543451E-03	8.179771E-02
5.550000E+03	-1.550334E+01	8.390736E-03	8.168207E-02
5.552000E+03	-1.550311E+01	8.257453E-03	8.156648E-02
5.554000E+03	-1.550324E+01	8.289483E-03	8.145093E-02
5.556000E+03	-1.550349E+01	8.705424E-03	8.133542E-02
5.557900E+03	-1.550305E+01	9.174961E-03	8.122573E-02
5.559900E+03	-1.550302E+01	1.145061E-02	8.111030E-02
5.561900E+03	-1.550367E+01	1.110136E-02	8.099246E-02
5.563900E+03	-1.550372E+01	1.112669E-02	8.087370E-02
5.565900E+03	-1.550334E+01	1.138840E-02	8.075498E-02
5.567800E+03	-1.550372E+01	1.268277E-02	8.064223E-02
5.569800E+03	-1.550434E+01	1.286787E-02	8.052360E-02
5.571800E+03	-1.550472E+01	1.296752E-02	8.040500E-02
5.573800E+03	-1.550501E+01	1.276041E-02	8.028645E-02
5.575800E+03	-1.550544E+01	1.201255E-02	8.016794E-02
5.577700E+03	-1.550579E+01	1.278584E-02	8.005540E-02
5.579700E+03	-1.550589E+01	1.289998E-02	7.993697E-02
5.581700E+03	-1.550648E+01	1.275996E-02	7.981859E-02
5.583700E+03	-1.550643E+01	1.267767E-02	7.970025E-02
5.585700E+03	-1.550595E+01	1.293569E-02	7.958195E-02
5.587600E+03	-1.550566E+01	1.413036E-02	7.946961E-02
5.589600E+03	-1.550544E+01	1.529163E-02	7.935139E-02
5.591600E+03	-1.550529E+01	1.614114E-02	7.923322E-02
5.593600E+03	-1.550539E+01	1.642297E-02	7.911508E-02
5.595600E+03	-1.550563E+01	1.634178E-02	7.899699E-02
5.597600E+03	-1.550598E+01	1.635859E-02	7.887895E-02
5.599500E+03	-1.550651E+01	1.663523E-02	7.876684E-02
5.601500E+03	-1.550690E+01	1.699282E-02	7.864888E-02
5.603500E+03	-1.550711E+01	1.770098E-02	7.853095E-02
5.605500E+03	-1.550743E+01	1.756189E-02	7.841307E-02
5.607500E+03	-1.550753E+01	1.777040E-02	7.829524E-02
5.609400E+03	-1.550761E+01	1.660439E-02	7.818333E-02
5.611400E+03	-1.550775E+01	1.677739E-02	7.806557E-02
5.613400E+03	-1.550716E+01	1.690232E-02	7.794786E-02
5.615400E+03	-1.550658E+01	1.684002E-02	7.783018E-02
5.617400E+03	-1.550651E+01	1.587756E-02	7.771255E-02
5.619300E+03	-1.550714E+01	1.566879E-02	7.760084E-02
5.621300E+03	-1.550739E+01	1.560314E-02	7.748329E-02
5.623300E+03	-1.550694E+01	1.555926E-02	7.736578E-02
5.625300E+03	-1.550696E+01	1.545814E-02	7.724832E-02
5.627300E+03	-1.550708E+01	1.437928E-02	7.713089E-02
5.629200E+03	-1.550706E+01	1.409986E-02	7.701938E-02
5.631200E+03	-1.550691E+01	1.402541E-02	7.690204E-02
5.633200E+03	-1.550716E+01	1.395807E-02	7.678474E-02
5.635200E+03	-1.550704E+01	1.397872E-02	7.666748E-02
5.637200E+03	-1.550639E+01	1.350411E-02	7.655026E-02
5.639100E+03	-1.550596E+01	1.235227E-02	7.643894E-02
5.641100E+03	-1.550546E+01	1.166618E-02	7.632181E-02
5.643100E+03	-1.550475E+01	1.126849E-02	7.620471E-02
5.645100E+03	-1.550430E+01	1.128878E-02	7.608766E-02
5.647100E+03	-1.550368E+01	1.126684E-02	7.597064E-02
5.649100E+03	-1.550361E+01	1.086289E-02	7.585367E-02
5.651000E+03	-1.550387E+01	1.024385E-02	7.574259E-02
5.653000E+03	-1.550397E+01	8.521258E-03	7.562570E-02
5.655000E+03	-1.550389E+01	8.012328E-03	7.550885E-02
5.657000E+03	-1.550409E+01	8.799683E-03	7.539204E-02
5.659000E+03	-1.550431E+01	8.646135E-03	7.527528E-02
5.660900E+03	-1.550404E+01	8.970354E-03	7.516439E-02
5.662900E+03	-1.550427E+01	9.283819E-03	7.504770E-02
5.664900E+03	-1.550477E+01	1.149418E-02	7.493106E-02
5.666900E+03	-1.550483E+01	1.372720E-02	7.481445E-02
5.668900E+03	-1.550500E+01	1.382380E-02	7.469789E-02
5.670800E+03	-1.550532E+01	1.381941E-02	7.458720E-02
5.672800E+03	-1.550547E+01	1.398869E-02	7.447071E-02
5.674800E+03	-1.550592E+01	1.375497E-02	7.435427E-02
5.676800E+03	-1.550637E+01	1.376908E-02	7.423787E-02
5.678800E+03	-1.550685E+01	1.370467E-02	7.412151E-02
5.680700E+03	-1.550751E+01	1.377312E-02	7.401101E-02
5.682700E+03	-1.550784E+01	1.382455E-02	7.389473E-02
5.684700E+03	-1.550792E+01	1.430801E-02	7.377849E-02
5.686700E+03	-1.550822E+01	1.436925E-02	7.366230E-02
5.688700E+03	-1.550905E+01	1.470233E-02	7.354614E-02
5.690600E+03	-1.550961E+01	1.465318E-02	7.343260E-02
5.692600E+03	-1.550925E+01	1.477030E-02	7.331284E-02
5.694600E+03	-1.550894E+01	1.493831E-02	7.319313E-02
5.696600E+03	-1.550911E+01	1.494052E-02	7.307346E-02
5.698600E+03	-1.550923E+01	1.524719E-02	7.295384E-02
5.700600E+03	-1.550878E+01	1.525508E-02	7.283425E-02
5.702500E+03	-1.550808E+01	1.560228E-02	7.272069E-02
5.704500E+03	-1.550786E+01	1.565840E-02	7.260118E-02
5.706500E+03	-1.550771E+01	1.448215E-02	7.248172E-02
5.708500E+03	-1.550750E+01	1.466889E-02	7.236231E-02
5.710500E+03	-1.550793E+01	1.482815E-02	7.224293E-02
5.712400E+03	-1.550856E+01	1.466804E-02	7.212956E-02
5.714400E+03	-1.550861E+01	1.296137E-02	7.201026E-02
5.716400E+03	-1.550883E+01	1.004324E-02	7.189101E-02
5.718400E+03	-1.550936E+01	9.740255E-03	7.177180E-02
5.720400E+03	-1.550962E+01	9.912300E-03	7.165263E-02
5.722300E+03	-1.550965E+01	1.094106E-02	7.153945E-02
5.724300E+03	-1.550981E+01	1.091449E-02	7.142036E-02
5.726300E+03	-1.551026E+01	1.093922E-02	7.130132E-02
5.728300E+03	-1.551106E+01	1.089246E-02	7.118231E-02
5.730300E+03	-1.551155E+01	1.076858E-02	7.106335E-02
5.732200E+03	-1.551153E+01	1.074353E-02	7.095037E-02
5.734200E+03	-1.551173E+01	1.025263E-02	7.083148E-02
5.736200E+03	-1.551206E+01	1.019857E-02	7.071264E-02
5.738200E+03	-1.551237E+01	9.668555E-03	7.059384E-02
5.740200E+03	-1.551234E+01	9.669878E-03	7.047508E-02
5.742100E+03	-1.551208E+01	9.551490E-03	7.036230E-02
5.744100E+03	-1.551182E+01	9.284127E-03	7.024362E-02
5.746100E+03	-1.551146E+01	9.282305E-03	7.012498E-02
5.748100E+03	-1.551101E+01	8.758049E-03	7.000639E-02
5.750100E+03	-1.551049E+01	8.630859E-03	6.988783E-02
5.752000E+03	-1.551010E+01	7.866491E-03	6.977524E-02
5.754000E+03	-1.551035E+01	7.601062E-03	6.965677E-02
5.756000E+03	-1.551046E+01	7.785863E-03	6.953834E-02
5.758000E+03	-1.551061E+01	7.272257E-03	6.941994E-02
5.760000E+03	-1.551043E+01	7.292530E-03	6.930159E-02
5.762000E+03	-1.550989E+01	7.292832E-03	6.918328E-02
5.763900E+03	-1.550965E+01	8.326996E-03	6.907093E-02
5.765900E+03	-1.550984E+01	1.026444E-02	6.895270E-02
5.767900E+03	-1.551007E+01	1.023834E-02	6.883451E-02
5.769900E+03	-1.551031E+01	1.024699E-02	6.871636E-02
5.771900E+03	-1.551069E+01	9.289873E-03	6.859825E-02
5.773800E+03	-1.551100E+01	9.598050E-03	6.848609E-02
5.775800E+03	-1.551115E+01	1.050062E-02	6.836806E-02
5.777800E+03	-1.551128E+01	1.142153E-02	6.825007E-02
5.779800E+03	-1.551132E+01	1.148153E-02	6.813213E-02
5.781800E+03	-1.551071E+01	1.148164E-02	6.801422E-02
5.783700E+03	-1.551035E+01	1.142956E-02	6.790225E-02
5.785700E+03	-1.551035E+01	1.197516E-02	6.778443E-02
5.787700E+03	-1.551048E+01	1.263392E-02	6.766664E-02
5.789700E+03	-1.551132E+01	1.287749E-02	6.754890E-02
5.791700E+03	-1.551233E+01	1.327208E-02	6.743120E-02
5.793600E+03	-1.551301E+01	1.338922E-02	6.731942E-02
5.795600E+03	-1.551354E+01	1.352949E-02	6.720179E-02
5.797600E+03	-1.551349E+01	1.347771E-02	6.708421E-02
5.799600E+03	-1.551372E+01	1.365941E-02	6.696667E-02
5.801600E+03	-1.551415E+01	1.366881E-02	6.684916E-02
5.803500E+03	-1.551494E+01	1.368556E-02	6.673757E-02
5.805500E+03	-1.551601E+01	1.364612E-02	6.662015E-02
5.807500E+03	-1.551674E+01	1.365665E-02	6.650277E-02
5.809500E+03	-1.551699E+01	1.346248E-02	6.638543E-02
5.811500E+03	-1.551727E+01	1.423605E-02	6.626812E-02
5.813500E+03	-1.551844E+01	1.500691E-02	6.615086E-02
5.815400E+03	-1.551944E+01	1.433023E-02	6.603950E-02
5.817400E+03	-1.551982E+01	1.456310E-02	6.592232E-02
5.819400E+03	-1.552009E+01	1.457283E-02	6.580517E-02
5.821400E+03	-1.552080E+01	1.465386E-02	6.568567E-02
5.823400E+03	-1.552203E+01	1.472992E-02	6.556466E-02
5.825300E+03	-1.552271E+01	1.418940E-02	6.544974E-02
5.827300E+03	-1.552288E+01	1.364637E-02	6.532881E-02
5.829300E+03	-1.552302E+01	1.357134E-02	6.520793E-02
5.831300E+03	-1.552316E+01	1.362387E-02	6.508708E-02
5.833300E+03	-1.552316E+01	1.348609E-02	6.496628E-02
5.835200E+03	-1.552350E+01	1.302059E-02	6.485155E-02
5.837200E+03	-1.552402E+01	1.289557E-02	6.473083E-02
5.839200E+03	-1.552397E+01	1.277605E-02	6.461015E-02
5.841200E+03	-1.552366E+01	1.258132E-02	6.448951E-02
5.843200E+03	-1.552369E+01	1.252253E-02	6.436891E-02
5.845100E+03	-1.552409E+01	1.246968E-02	6.425438E-02
5.847100E+03	-1.552477E+01	1.254514E-02	6.413386E-02
5.849100E+03	-1.552511E+01	1.224341E-02	6.401338E-02
5.851100E+03	-1.552516E+01	1.219278E-02	6.389294E-02
5.853100E+03	-1.552484E+01	1.225611E-02	6.377255E-02
5.855000E+03	-1.552487E+01	1.210488E-02	6.365821E-02
5.857000E+03	-1.552493E+01	1.210452E-02	6.353790E-02
5.859000E+03	-1.552459E+01	1.223785E-02	6.341762E-02
5.861000E+03	-1.552478E+01	1.165352E-02	6.329739E-02
5.863000E+03	-1.552497E+01	1.007606E-02	6.317720E-02
5.865000E+03	-1.552480E+01	9.249627E-03	6.305705E-02
5.866900E+03	-1.552458E+01	8.861617E-03	6.294294E-02
5.868900E+03	-1.552418E+01	8.736397E-03	6.282287E-02
5.870900E+03	-1.552371E+01	8.588363E-03	6.270284E-02
5.872900E+03	-1.552321E+01	9.089495E-03	6.258285E-02
5.874900E+03	-1.552256E+01	9.176642E-03	6.246290E-02
5.876800E+03	-1.552231E+01	8.951587E-03	6.234899E-02
5.878800E+03	-1.552220E+01	8.826173E-03	6.222912E-02
5.880800E+03	-1.552208E+01	8.807259E-03	6.210929E-02
5.882800E+03	-1.552177E+01	8.842779E-03	6.198951E-02
5.884800E+03	-1.552121E+01	8.842200E-03	6.186976E-02
5.886700E+03	-1.552109E+01	8.393878E-03	6.175604E-02
5.888700E+03	-1.552043E+01	8.367526E-03	6.163637E-02
5.890700E+03	-1.551906E+01	8.022081E-03	6.151675E-02
5.892700E+03	-1.551815E+01	8.065870E-03	6.139716E-02
5.894700E+03	-1.551766E+01	8.161613E-03	6.127761E-02
5.896600E+03	-1.551713E+01	8.026208E-03	6.116408E-02
5.898600E+03	-1.551641E+01	8.530931E-03	6.104462E-02
5.900600E+03	-1.551576E+01	8.781092E-03	6.092519E-02
5.902600E+03	-1.551536E+01	8.638428E-03	6.080581E-02
5.904600E+03	-1.551504E+01	8.708943E-03	6.068646E-02
5.906500E+03	-1.551497E+01	9.190066E-03	6.057312E-02
5.908500E+03	-1.551514E+01	9.390509E-03	6.045386E-02
5.910500E+03	-1.551485E+01	9.555262E-03	6.033463E-02
5.912500E+03	-1.551427E+01	9.781774E-03	6.021545E-02
5.914500E+03	-1.551427E+01	9.911876E-03	6.009630E-02
5.916500E+03	-1.551428E+01	1.088417E-02	5.997720E-02
5.918400E+03	-1.551400E+01	1.092207E-02	5.986408E-02
5.920400E+03	-1.551387E+01	1.100331E-02	5.974506E-02
5.922400E+03	-1.551393E+01	1.045830E-02	5.962607E-02
5.924400E+03	-1.551437E+01	1.046745E-02	5.950713E-02
5.926400E+03	-1.551508E+01	1.035818E-02	5.938822E-02
5.928300E+03	-1.551553E+01	1.127332E-02	5.927530E-02
5.930300E+03	-1.551611E+01	1.110276E-02	5.915647E-02
5.932300E+03	-1.551678E+01	1.101672E-02	5.903768E-02
5.934300E+03	-1.551720E+01	1.116329E-02	5.891893E-02
5.936300E+03	-1.551738E+01	1.115565E-02	5.880023E-02
5.938200E+03	-1.551720E+01	1.115986E-02	5.868749E-02
5.940200E+03	-1.551706E+01	1.154365E-02	5.856886E-02
5.942200E+03	-1.551701E+01	1.161414E-02	5.845027E-02
5.944200E+03	-1.551705E+01	1.154399E-02	5.833172E-02
5.946200E+03	-1.551771E+01	1.164356E-02	5.821321E-02
5.948100E+03	-1.551856E+01	1.160238E-02	5.810067E-02
5.950100E+03	-1.551948E+01	1.163979E-02	5.798223E-02
5.952100E+03	-1.552040E+01	1.174148E-02	5.786384E-02
5.954100E+03	-1.552044E+01	1.193738E-02	5.774549E-02
5.956100E+03	-1.552026E+01	1.166274E-02	5.762391E-02
5.958000E+03	-1.552030E+01	1.145288E-02	5.750753E-02
5.960000E+03	-1.552053E+01	1.126300E-02	5.738507E-02
5.962000E+03	-1.552102E+01	1.188862E-02	5.726265E-02
5.964000E+03	-1.552168E+01	1.223365E-02	5.714027E-02
5.966000E+03	-1.552258E+01	1.128057E-02	5.701793E-02
5.967900E+03	-1.552341E+01	1.106671E-02	5.690174E-02
5.969900E+03	-1.552416E+01	1.127832E-02	5.677948E-02
5.971900E+03	-1.552458E+01	1.156656E-02	5.665726E-02
5.973900E+03	-1.552470E+01	1.145297E-02	5.653508E-02
5.975900E+03	-1.552439E+01	1.199115E-02	5.641294E-02
5.977900E+03	-1.552430E+01	1.176780E-02	5.629085E-02
5.979800E+03	-1.552481E+01	1.186461E-02	5.617489E-02
5.981800E+03	-1.552546E+01	1.187313E-02	5.605287E-02
5.983800E+03	-1.552577E+01	1.175529E-02	5.593090E-02
5.985800E+03	-1.552599E+01	1.197004E-02	5.580896E-02
5.987800E+03	-1.552661E+01	1.167519E-02	5.568707E-02
5.989700E+03	-1.552687E+01	1.135376E-02	5.557130E-02
5.991700E+03	-1.552705E+01	1.170147E-02	5.544949E-02
5.993700E+03	-1.552703E+01	1.199340E-02	5.532771E-02
5.995700E+03	-1.552674E+01	1.197780E-02	5.520598E-02
5.997700E+03	-1.552668E+01	1.174150E-02	5.508428E-02
5.999600E+03	-1.552671E+01	1.123885E-02	5.496871E-02
6.001600E+03	-1.552708E+01	1.154879E-02	5.484710E-02
6.003600E+03	-1.552737E+01	1.144586E-02	5.472552E-02
6.005600E+03	-1.552759E+01	1.143454E-02	5.460399E-02
6.007600E+03	-1.552783E+01	1.146101E-02	5.448250E-02
6.009500E+03	-1.552828E+01	1.144236E-02	5.436712E-02
6.011500E+03	-1.552881E+01	1.050351E-02	5.424570E-02
6.013500E+03	-1.552889E+01	9.896115E-03	5.412433E-02
6.015500E+03	-1.552899E+01	1.003905E-02	5.400299E-02
6.017500E+03	-1.552900E+01	1.023681E-02	5.388170E-02
6.019400E+03	-1.552888E+01	9.927823E-03	5.376651E-02
6.021400E+03	-1.552875E+01	9.251711E-03	5.364529E-02
6.023400E+03	-1.552849E+01	9.825330E-03	5.352412E-02
6.025400E+03	-1.552830E+01	1.072227E-02	5.340298E-02
6.027400E+03	-1.552820E+01	1.092521E-02	5.328189E-02
6.029400E+03	-1.552816E+01	1.084171E-02	5.316084E-02
6.031300E+03	-1.552857E+01	1.128884E-02	5.304587E-02
6.033300E+03	-1.552902E+01	1.121122E-02	5.292490E-02
6.035300E+03	-1.552878E+01	1.085015E-02	5.280396E-02
6.037300E+03	-1.552870E+01	1.096544E-02	5.268307E-02
6.039300E+03	-1.552924E+01	1.102499E-02	5.256221E-02
6.041200E+03	-1.552987E+01	1.082906E-02	5.244743E-02
6.043200E+03	-1.553042E+01	1.100782E-02	5.232666E-02
6.045200E+03	-1.553064E+01	1.176888E-02	5.220592E-02
6.047200E+03	-1.553074E+01	1.169697E-02	5.208522E-02
6.049200E+03	-1.553120E+01	1.171008E-02	5.196456E-02
6.051100E+03	-1.553173E+01	1.321013E-02	5.184998E-02
6.053100E+03	-1.553210E+01	1.377476E-02	5.172940E-02
6.055100E+03	-1.553217E+01	1.406198E-02	5.160886E-02
6.057100E+03	-1.553215E+01	1.449075E-02	5.148836E-02
6.059100E+03	-1.553269E+01	1.451365E-02	5.136790E-02
6.061000E+03	-1.553307E+01	1.459428E-02	5.125349E-02
6.063000E+03	-1.553299E+01	1.491193E-02	5.113311E-02
6.065000E+03	-1.553321E+01	1.508576E-02	5.101277E-02
6.067000E+03	-1.553357E+01	1.497677E-02	5.089246E-02
6.069000E+03	-1.553399E+01	1.474825E-02	5.077220E-02
6.070900E+03	-1.553454E+01	1.499745E-02	5.065799E-02
6.072900E+03	-1.553546E+01	1.578725E-02	5.053780E-02
6.074900E+03	-1.553637E+01	1.561431E-02	5.041765E-02
6.076900E+03	-1.553655E+01	1.494996E-02	5.029755E-02
6.078900E+03	-1.553674E+01	1.491871E-02	5.017748E-02
6.080900E+03	-1.553757E+01	1.473980E-02	5.005745E-02
6.082800E+03	-1.553813E+01	1.476884E-02	4.994346E-02
6.084800E+03	-1.553844E+01	1.484464E-02	4.982351E-02
6.086800E+03	-1.553839E+01	1.500761E-02	4.970359E-02
6.088800E+03	-1.553819E+01	1.515257E-02	4.958372E-02
6.090800E+03	-1.553809E+01	1.548618E-02	4.946389E-02
6.092700E+03	-1.553796E+01	1.528359E-02	4.934863E-02
6.094700E+03	-1.553756E+01	1.492735E-02	4.922451E-02
6.096700E+03	-1.553700E+01	1.482221E-02	4.910044E-02
6.098700E+03	-1.553652E+01	1.477608E-02	4.897641E-02
6.100700E+03	-1.553621E+01	1.314259E-02	4.885241E-02
6.102600E+03	-1.553633E+01	1.249127E-02	4.873466E-02
6.104600E+03	-1.553635E+01	1.266024E-02	4.861074E-02
6.106600E+03	-1.553612E+01	1.215324E-02	4.848687E-02
6.108600E+03	-1.553605E+01	1.213279E-02	4.836303E-02
6.110600E+03	-1.553585E+01	1.238063E-02	4.823924E-02
6.112500E+03	-1.553562E+01	1.194847E-02	4.812168E-02
6.114500E+03	-1.553548E+01	1.172660E-02	4.799796E-02
6.116500E+03	-1.553514E+01	1.143787E-02	4.787429E-02
6.118500E+03	-1.553496E+01	1.129674E-02	4.775066E-02
6.120500E+03	-1.553528E+01	1.114900E-02	4.762706E-02
6.122400E+03	-1.553555E+01	1.003260E-02	4.750969E-02
6.124400E+03	-1.553572E+01	1.012439E-02	4.738618E-02
6.126400E+03	-1.553570E+01	1.086667E-02	4.726270E-02
6.128400E+03	-1.553560E+01	1.096861E-02	4.713927E-02
6.130400E+03	-1.553525E+01	1.149654E-02	4.701588E-02
6.132400E+03	-1.553461E+01	1.194310E-02	4.689252E-02
6.134300E+03	-1.553390E+01	1.181783E-02	4.677538E-02
6.136300E+03	-1.553336E+01	1.141777E-02	4.665210E-02
6.138300E+03	-1.553319E+01	1.144363E-02	4.652887E-02
6.140300E+03	-1.553303E+01	1.061636E-02	4.640567E-02
6.142300E+03	-1.553333E+01	1.060876E-02	4.628252E-02
6.144200E+03	-1.553411E+01	1.049124E-02	4.616556E-02
6.146200E+03	-1.553470E+01	1.044156E-02	4.604249E-02
6.148200E+03	-1.553426E+01	1.073381E-02	4.591945E-02
6.150200E+03	-1.553360E+01	1.089059E-02	4.579645E-02
6.152200E+03	-1.553317E+01	1.107234E-02	4.567350E-02
6.154100E+03	-1.553276E+01	1.089379E-02	4.555673E-02
6.156100E+03	-1.553257E+01	1.195559E-02	4.543385E-02
6.158100E+03	-1.553256E+01	1.250141E-02	4.531101E-02
6.160100E+03	-1.553288E+01	1.223750E-02	4.518822E-02
6.162100E+03	-1.553340E+01	1.253113E-02	4.506546E-02
6.164000E+03	-1.553363E+01	1.250615E-02	4.494887E-02
6.166000E+03	-1.553362E+01	1.249660E-02	4.482619E-02
6.168000E+03	-1.553363E+01	1.249049E-02	4.470355E-02
6.170000E+03	-1.553368E+01	1.248958E-02	4.458095E-02
6.172000E+03	-1.553351E+01	1.240301E-02	4.445839E-02
6.173900E+03	-1.553368E+01	1.185857E-02	4.434200E-02
6.175900E+03	-1.553434E+01	1.177335E-02	4.421951E-02
6.177900E+03	-1.553489E+01	1.182779E-02	4.409707E-02
6.179900E+03	-1.553475E+01	1.158371E-02	4.397466E-02
6.181900E+03	-1.553454E+01	1.152032E-02	4.385230E-02
6.183800E+03	-1.553479E+01	1.153418E-02	4.373609E-02
6.185800E+03	-1.553518E+01	1.154677E-02	4.361380E-02
6.187800E+03	-1.553509E+01	1.076018E-02	4.349155E-02
6.189800E+03	-1.553503E+01	1.074895E-02	4.336935E-02
6.191800E+03	-1.553482E+01	1.153675E-02	4.324718E-02
6.193800E+03	-1.553476E+01	1.200944E-02	4.312505E-02
6.195700E+03	-1.553527E+01	1.232839E-02	4.300906E-02
6.197700E+03	-1.553581E+01	1.227653E-02	4.288701E-02
6.199700E+03	-1.553640E+01	1.231558E-02	4.276499E-02
6.201700E+03	-1.553686E+01	1.281971E-02	4.264302E-02
6.203700E+03	-1.553726E+01	1.293312E-02	4.252109E-02
6.205600E+03	-1.553757E+01	1.223154E-02	4.240528E-02
6.207600E+03	-1.553783E+01	1.200057E-02	4.228343E-02
6.209600E+03	-1.553801E+01	1.291436E-02	4.216161E-02
6.211600E+03	-1.553804E+01	1.303346E-02	4.203983E-02
6.213600E+03	-1.553799E+01	1.289248E-02	4.191809E-02
6.215500E+03	-1.553781E+01	1.327233E-02	4.180247E-02
6.217500E+03	-1.553785E+01	1.321950E-02	4.168081E-02
6.219500E+03	-1.553815E+01	1.427661E-02	4.155918E-02
6.221500E+03	-1.553849E+01	1.625629E-02	4.143760E-02
6.223500E+03	-1.553904E+01	1.618115E-02	4.131605E-02
6.225400E+03	-1.553924E+01	1.557219E-02	4.120062E-02
6.227400E+03	-1.553938E+01	1.566749E-02	4.107915E-02
6.229400E+03	-1.553971E+01	1.577712E-02	4.095772E-02
6.231400E+03	-1.554015E+01	1.589991E-02	4.083632E-02
6.233400E+03	-1.554048E+01	1.597038E-02	4.071822E-02
6.235300E+03	-1.554082E+01	1.592408E-02	4.061159E-02
6.237300E+03	-1.554098E+01	1.610566E-02	4.049939E-02
6.239300E+03	-1.554078E+01	1.609565E-02	4.038722E-02
6.241300E+03	-1.554091E+01	1.565983E-02	4.027508E-02
6.243300E+03	-1.554082E+01	1.526096E-02	4.016299E-02
6.245300E+03	-1.554070E+01	1.548256E-02	4.005092E-02
6.247200E+03	-1.554060E+01	1.542894E-02	3.994450E-02
6.249200E+03	-1.554023E+01	1.538617E-02	3.983251E-02
6.251200E+03	-1.553994E+01	1.465346E-02	3.972055E-02
6.253200E+03	-1.554007E+01	1.423972E-02	3.960863E-02
6.255200E+03	-1.554004E+01	1.430742E-02	3.949675E-02
6.257100E+03	-1.554003E+01	1.421210E-02	3.939049E-02
6.259100E+03	-1.554027E+01	1.331699E-02	3.927868E-02
6.261100E+03	-1.554046E+01	1.270120E-02	3.916690E-02
6.263100E+03	-1.554079E+01	1.251436E-02	3.905515E-02
6.265100E+03	-1.554080E+01	1.176958E-02	3.894345E-02
6.267000E+03	-1.554065E+01	1.185792E-02	3.883736E-02
6.269000E+03	-1.554061E+01	1.092916E-02	3.872572E-02
6.271000E+03	-1.554080E+01	8.764214E-03	3.861412E-02
6.273000E+03	-1.554080E+01	8.714903E-03	3.850255E-02
6.275000E+03	-1.554094E+01	8.704024E-03	3.839102E-02
6.276900E+03	-1.554126E+01	8.387178E-03	3.828510E-02
6.278900E+03	-1.554159E+01	8.018366E-03	3.817364E-02
6.280900E+03	-1.554150E+01	7.172152E-03	3.806221E-02
6.282900E+03	-1.554124E+01	7.005207E-03	3.795082E-02
6.284900E+03	-1.554108E+01	6.997497E-03	3.783947E-02
6.286800E+03	-1.554083E+01	6.654794E-03	3.773371E-02
6.288800E+03	-1.554043E+01	6.711585E-03	3.762242E-02
6.290800E+03	-1.554039E+01	6.633548E-03	3.751117E-02
6.292800E+03	-1.554031E+01	6.728756E-03	3.739996E-02
6.294800E+03	-1.554022E+01	5.483267E-03	3.728878E-02
6.296800E+03	-1.554017E+01	5.340883E-03	3.717763E-02
6.298700E+03	-1.554039E+01	5.837704E-03	3.707208E-02
6.300700E+03	-1.554093E+01	5.812721E-03	3.696100E-02
6.302700E+03	-1.554128E+01	5.865836E-03	3.684996E-02
6.304700E+03	-1.554171E+01	5.756701E-03	3.673896E-02
6.306700E+03	-1.554233E+01	6.742057E-03	3.662799E-02
6.308600E+03	-1.554261E+01	7.550347E-03	3.652260E-02
6.310600E+03	-1.554281E+01	7.565624E-03	3.641170E-02
6.312600E+03	-1.554307E+01	7.579256E-03	3.630083E-02
6.314600E+03	-1.554334E+01	7.573887E-03	3.619000E-02
6.316600E+03	-1.554403E+01	7.532770E-03	3.607920E-02
6.318500E+03	-1.554485E+01	7.573396E-03	3.597398E-02
6.320500E+03	-1.554512E+01	6.909193E-03	3.586325E-02
6.322500E+03	-1.554523E+01	7.287668E-03	3.575256E-02
6.324500E+03	-1.554505E+01	7.301195E-03	3.564190E-02
6.326500E+03	-1.554451E+01	8.109417E-03	3.553128E-02
6.328400E+03	-1.554429E+01	8.707010E-03	3.542622E-02
6.330400E+03	-1.554455E+01	8.684569E-03	3.531566E-02
6.332400E+03	-1.554507E+01	8.791299E-03	3.520514E-02
